year month day streamflow_m3s qual_control_by_ana qual_flag
1987 05 08 20.452000 1 1
1987 05 09 19.971000 1 1
1987 05 10 19.494000 1 1
1987 05 11 19.494000 1 1
1987 05 12 19.971000 1 1
1987 05 13 19.021000 1 1
1987 05 14 18.553000 1 1
1987 05 15 18.553000 1 1
1987 05 16 19.021000 1 1
1987 05 17 18.553000 1 1
1987 05 18 18.088000 1 1
1987 05 19 17.628000 1 1
1987 05 20 17.628000 1 1
1987 05 21 17.172000 1 1
1987 05 22 17.172000 1 1
1987 05 23 17.172000 1 1
1987 05 24 17.172000 1 1
1987 05 25 17.172000 1 1
1987 05 26 16.721000 1 1
1987 05 27 16.721000 1 1
1987 05 28 16.721000 1 1
1987 05 29 18.088000 1 1
1987 05 30 17.628000 1 1
1987 05 31 16.721000 1 1
1987 06 01 16.721000 1 1
1987 06 02 16.274000 1 1
1987 06 03 15.831000 1 1
1987 06 04 15.831000 1 1
1987 06 05 15.831000 1 1
1987 06 06 15.831000 1 1
1987 06 07 15.392000 1 1
1987 06 08 15.831000 1 1
1987 06 09 17.172000 1 1
1987 06 10 16.721000 1 2
1987 06 11 16.721000 1 2
1987 06 12 15.831000 1 2
1987 06 13 15.831000 1 2
1987 06 14 15.392000 1 2
1987 06 15 15.392000 1 2
1987 06 16 15.392000 1 2
1987 06 17 14.958000 1 2
1987 06 18 14.958000 1 2
1987 06 19 14.958000 1 2
1987 06 20 14.958000 1 2
1987 06 21 14.528000 1 2
1987 06 22 14.528000 1 2
1987 06 23 15.392000 1 2
1987 06 24 16.721000 1 2
1987 06 25 16.721000 1 2
1987 06 26 16.274000 1 2
1987 06 27 15.831000 1 2
1987 06 28 15.831000 1 2
1987 06 29 14.958000 1 2
1987 06 30 14.528000 1 2
1987 07 01 14.103000 1 2
1987 07 02 14.103000 1 2
1987 07 03 14.103000 1 2
1987 07 04 14.103000 1 2
1987 07 05 13.683000 1 2
1987 07 06 13.683000 1 2
1987 07 07 13.683000 1 2
1987 07 08 13.683000 1 2
1987 07 09 13.267000 1 1
1987 07 10 13.267000 1 1
1987 07 11 13.267000 1 1
1987 07 12 13.267000 1 1
1987 07 13 13.267000 1 1
1987 07 14 12.856000 1 2
1987 07 15 12.856000 1 2
1987 07 16 12.449000 1 2
1987 07 17 12.449000 1 2
1987 07 18 12.449000 1 2
1987 07 19 12.047000 1 2
1987 07 20 12.047000 1 2
1987 07 21 12.047000 1 2
1987 07 22 12.047000 1 2
1987 07 23 12.047000 1 2
1987 07 24 12.047000 1 2
1987 07 25 12.047000 1 2
1987 07 26 12.047000 1 2
1987 07 27 12.047000 1 2
1987 07 28 11.650000 1 2
1987 07 29 11.650000 1 2
1987 07 30 11.650000 1 2
1987 07 31 11.650000 1 2
1987 08 01 11.650000 1 2
1987 08 02 11.650000 1 2
1987 08 03 11.650000 1 2
1987 08 04 11.650000 1 2
1987 08 05 10.870000 1 1
1987 08 06 11.257000 1 1
1987 08 07 13.267000 1 1
1987 08 08 12.449000 1 1
1987 08 09 12.449000 1 1
1987 08 10 11.650000 1 1
1987 08 11 11.650000 1 1
1987 08 12 11.257000 1 1
1987 08 13 11.257000 1 1
1987 08 14 10.870000 1 1
1987 08 15 10.870000 1 1
1987 08 16 10.870000 1 1
1987 08 17 10.870000 1 1
1987 08 18 10.487000 1 1
1987 08 19 10.487000 1 1
1987 08 20 10.487000 1 1
1987 08 21 10.487000 1 1
1987 08 22 10.487000 1 1
1987 08 23 10.487000 1 1
1987 08 24 10.109000 1 1
1987 08 25 10.109000 1 1
1987 08 26 10.109000 1 1
1987 08 27 9.736000 1 1
1987 08 28 9.736000 1 1
1987 08 29 9.736000 1 1
1987 08 30 9.736000 1 1
1987 08 31 9.736000 1 1
1987 09 01 9.736000 1 1
1987 09 02 9.736000 1 1
1987 09 03 9.736000 1 1
1987 09 04 9.369000 1 1
1987 09 05 9.369000 1 1
1987 09 06 9.369000 1 1
1987 09 07 9.369000 1 1
1987 09 08 9.369000 1 1
1987 09 09 9.369000 1 1
1987 09 10 9.369000 1 1
1987 09 11 9.369000 1 1
1987 09 12 9.369000 1 1
1987 09 13 9.369000 1 1
1987 09 14 9.369000 1 1
1987 09 15 9.369000 1 1
1987 09 16 9.006000 1 1
1987 09 17 9.006000 1 1
1987 09 18 9.369000 1 1
1987 09 19 9.369000 1 1
1987 09 20 9.736000 1 1
1987 09 21 9.736000 1 1
1987 09 22 10.109000 1 1
1987 09 23 12.856000 1 1
1987 09 24 12.449000 1 1
1987 09 25 10.870000 1 1
1987 09 26 10.870000 1 1
1987 09 27 10.109000 1 1
1987 09 28 9.736000 1 1
1987 09 29 9.369000 1 1
1987 09 30 9.006000 1 1
1987 10 01 9.006000 1 1
1987 10 02 24.446000 1 1
1987 10 03 21.427000 1 1
1987 10 04 14.103000 1 1
1987 10 05 13.267000 1 1
1987 10 06 17.628000 1 1
1987 10 07 14.958000 1 1
1987 10 08 12.856000 1 1
1987 10 09 11.650000 1 1
1987 10 10 11.650000 1 1
1987 10 11 10.109000 1 1
1987 10 12 10.109000 1 1
1987 10 13 9.736000 1 1
1987 10 14 14.103000 1 1
1987 10 15 11.257000 1 1
1987 10 16 11.257000 1 1
1987 10 17 10.487000 1 1
1987 10 18 9.369000 1 1
1987 10 19 9.006000 1 1
1987 10 20 9.369000 1 1
1987 10 21 9.369000 1 1
1987 10 22 27.605000 1 1
1987 10 23 14.528000 1 1
1987 10 24 13.267000 1 1
1987 10 25 14.103000 1 1
1987 10 26 13.267000 1 1
1987 10 27 12.047000 1 1
1987 10 28 11.650000 1 1
1987 10 29 11.650000 1 1
1987 10 30 12.856000 1 1
1987 10 31 20.452000 1 1
1987 11 01 12.856000 1 1
1987 11 02 12.856000 1 1
1987 11 03 12.047000 1 1
1987 11 04 11.257000 1 1
1987 11 05 11.257000 1 1
1987 11 06 12.449000 1 1
1987 11 07 12.449000 1 1
1987 11 08 12.047000 1 1
1987 11 09 12.047000 1 1
1987 11 10 18.088000 1 1
1987 11 11 14.958000 1 1
1987 11 12 14.528000 1 1
1987 11 13 24.446000 1 1
1987 11 14 24.446000 1 1
1987 11 15 22.417000 1 1
1987 11 16 31.462000 1 1
1987 11 17 23.933000 1 1
1987 11 18 17.628000 1 1
1987 11 19 16.721000 1 1
1987 11 20 14.958000 1 1
1987 11 21 15.831000 1 1
1987 11 22 14.103000 1 1
1987 11 23 13.683000 1 1
1987 11 24 13.267000 1 1
1987 11 25 13.683000 1 1
1987 11 26 22.918000 1 1
1987 11 27 21.427000 1 1
1987 11 28 16.721000 1 1
1987 11 29 16.274000 1 1
1987 11 30 16.721000 1 1
1987 12 01 14.958000 1 2
1987 12 02 17.172000 1 2
1987 12 03 21.427000 1 2
1987 12 04 27.069000 1 2
1987 12 05 24.446000 1 2
1987 12 06 22.918000 1 2
1987 12 07 21.920000 1 2
1987 12 08 26.008000 1 2
1987 12 09 26.008000 1 2
1987 12 10 30.341000 1 2
1987 12 11 26.008000 1 2
1987 12 12 25.484000 1 2
1987 12 13 27.069000 1 2
1987 12 14 34.326000 1 2
1987 12 15 42.180000 1 2
1987 12 16 55.355000 1 2
1987 12 17 36.680000 1 2
1987 12 18 35.496000 1 2
1987 12 19 32.027000 1 2
1987 12 20 29.236000 1 2
1987 12 21 32.027000 1 2
1987 12 22 30.900000 1 2
1987 12 23 68.272000 1 2
1987 12 24 29.236000 1 2
1987 12 25 28.688000 1 2
1987 12 26 24.963000 1 2
1987 12 27 22.918000 1 2
1987 12 28 28.145000 1 2
1987 12 29 26.537000 1 2
1987 12 30 29.787000 1 2
1987 12 31 29.236000 1 2
1988 01 01 27.069000 1 1
1988 01 02 35.496000 1 1
1988 01 03 40.316000 1 1
1988 01 04 36.680000 1 1
1988 01 05 49.931000 1 1
1988 01 06 37.278000 1 1
1988 01 07 42.180000 1 1
1988 01 08 46.645000 1 1
1988 01 09 88.582000 1 1
1988 01 10 81.338000 1 1
1988 01 11 53.980000 1 1
1988 01 12 42.808000 1 1
1988 01 13 36.086000 1 1
1988 01 14 34.909000 1 1
1988 01 15 33.169000 1 1
1988 01 16 30.341000 1 1
1988 01 17 28.688000 1 1
1988 01 18 27.605000 1 1
1988 01 19 26.537000 1 1
1988 01 20 27.605000 1 1
1988 01 21 28.145000 1 1
1988 01 22 26.537000 1 1
1988 01 23 25.484000 1 1
1988 01 24 27.605000 1 1
1988 01 25 30.900000 1 1
1988 01 26 28.145000 1 1
1988 01 27 24.963000 1 1
1988 01 28 23.424000 1 1
1988 01 29 22.918000 1 1
1988 01 30 25.484000 1 1
1988 01 31 23.933000 1 1
1988 02 01 21.920000 1 1
1988 02 02 33.746000 1 1
1988 02 03 30.341000 1 1
1988 02 04 47.296000 1 1
1988 02 05 32.597000 1 1
1988 02 06 29.236000 1 1
1988 02 07 31.462000 1 1
1988 02 08 29.236000 1 1
1988 02 09 27.605000 1 1
1988 02 10 30.341000 1 1
1988 02 11 37.278000 1 1
1988 02 12 36.680000 1 1
1988 02 13 29.236000 1 1
1988 02 14 27.605000 1 1
1988 02 15 29.787000 1 2
1988 02 16 31.462000 1 1
1988 02 17 30.900000 1 1
1988 02 18 36.086000 1 1
1988 02 19 49.268000 1 1
1988 02 20 35.496000 1 1
1988 02 21 32.027000 1 1
1988 02 22 41.555000 1 1
1988 02 23 29.236000 1 1
1988 02 24 32.597000 1 1
1988 02 25 38.483000 1 1
1988 02 26 56.047000 1 1
1988 02 27 51.942000 1 1
1988 02 28 37.278000 1 1
1988 02 29 39.702000 1 1
1988 03 01 37.879000 1 1
1988 03 02 38.483000 1 1
1988 03 03 39.091000 1 1
1988 03 04 32.597000 1 1
1988 03 05 30.900000 1 1
1988 03 06 29.787000 1 1
1988 03 07 58.845000 1 1
1988 03 08 36.086000 1 1
1988 03 09 53.980000 1 1
1988 03 10 78.973000 1 1
1988 03 11 91.046000 1 1
1988 03 12 152.432000 1 1
1988 03 13 102.859000 1 1
1988 03 14 155.817000 1 1
1988 03 15 106.328000 1 1
1988 03 16 87.767000 1 1
1988 03 17 87.767000 1 1
1988 03 18 91.873000 1 1
1988 03 19 100.284000 1 1
1988 03 20 66.789000 1 1
1988 03 21 62.411000 1 1
1988 03 22 51.268000 1 1
1988 03 23 45.997000 1 1
1988 03 24 44.074000 1 1
1988 03 25 42.180000 1 1
1988 03 26 40.934000 1 1
1988 03 27 44.712000 1 1
1988 03 28 43.439000 1 1
1988 03 29 39.091000 1 1
1988 03 30 37.879000 1 1
1988 03 31 41.555000 1 1
1988 04 01 36.680000 1 1
1988 04 02 39.091000 1 1
1988 04 03 36.680000 1 1
1988 04 04 40.934000 1 1
1988 04 05 39.091000 1 1
1988 04 06 35.496000 1 1
1988 04 07 34.909000 1 1
1988 04 08 34.909000 1 1
1988 04 09 39.702000 1 1
1988 04 10 40.934000 1 1
1988 04 11 34.909000 1 1
1988 04 12 32.597000 1 1
1988 04 13 33.169000 1 1
1988 04 14 72.790000 1 1
1988 04 15 49.268000 1 1
1988 04 16 41.555000 1 1
1988 04 17 46.645000 1 1
1988 04 18 41.555000 1 1
1988 04 19 49.268000 1 1
1988 04 20 39.091000 1 1
1988 04 21 35.496000 1 1
1988 04 22 35.496000 1 1
1988 04 23 34.326000 1 1
1988 04 24 32.597000 1 1
1988 04 25 33.169000 1 1
1988 04 26 32.597000 1 1
1988 04 27 31.462000 1 1
1988 04 28 30.900000 1 1
1988 04 29 30.341000 1 1
1988 04 30 29.236000 1 1
1988 05 01 29.236000 1 1
1988 05 02 29.787000 1 1
1988 05 03 32.027000 1 1
1988 05 04 32.027000 1 1
1988 05 05 27.605000 1 1
1988 05 06 27.069000 1 1
1988 05 07 26.008000 1 1
1988 05 08 26.537000 1 1
1988 05 09 27.069000 1 1
1988 05 10 26.537000 1 1
1988 05 11 26.008000 1 1
1988 05 12 25.484000 1 1
1988 05 13 24.963000 1 1
1988 05 14 24.446000 1 1
1988 05 15 26.008000 1 1
1988 05 16 24.446000 1 1
1988 05 17 24.963000 1 1
1988 05 18 26.008000 1 1
1988 05 19 25.484000 1 1
1988 05 20 24.963000 1 1
1988 05 21 24.446000 1 1
1988 05 22 23.933000 1 1
1988 05 23 23.424000 1 1
1988 05 24 22.918000 1 1
1988 05 25 22.918000 1 1
1988 05 26 22.417000 1 1
1988 05 27 22.417000 1 1
1988 05 28 21.920000 1 1
1988 05 29 21.920000 1 1
1988 05 30 22.417000 1 1
1988 05 31 23.424000 1 1
1988 06 01 23.424000 1 1
1988 06 02 23.424000 1 1
1988 06 03 22.918000 1 1
1988 06 04 22.918000 1 1
1988 06 05 22.417000 1 1
1988 06 06 22.417000 1 1
1988 06 07 21.920000 1 1
1988 06 08 21.920000 1 1
1988 06 09 21.427000 1 1
1988 06 10 20.937000 1 1
1988 06 11 20.452000 1 1
1988 06 12 20.452000 1 1
1988 06 13 20.452000 1 1
1988 06 14 19.971000 1 1
1988 06 15 19.971000 1 1
1988 06 16 19.971000 1 1
1988 06 17 19.971000 1 1
1988 06 18 19.494000 1 1
1988 06 19 19.494000 1 1
1988 06 20 19.494000 1 1
1988 06 21 19.494000 1 1
1988 06 22 19.021000 1 1
1988 06 23 19.021000 1 1
1988 06 24 19.021000 1 1
1988 06 25 19.021000 1 1
1988 06 26 19.021000 1 1
1988 06 27 18.553000 1 1
1988 06 28 18.553000 1 1
1988 06 29 18.553000 1 1
1988 06 30 18.088000 1 1
1988 07 01 17.628000 1 1
1988 07 02 17.628000 1 1
1988 07 03 17.628000 1 1
1988 07 04 17.172000 1 1
1988 07 05 17.172000 1 1
1988 07 06 17.172000 1 1
1988 07 07 17.172000 1 1
1988 07 08 17.172000 1 1
1988 07 09 17.172000 1 1
1988 07 10 17.172000 1 1
1988 07 11 16.721000 1 1
1988 07 12 16.721000 1 1
1988 07 13 16.274000 1 1
1988 07 14 16.274000 1 1
1988 07 15 15.831000 1 1
1988 07 16 15.831000 1 1
1988 07 17 15.831000 1 1
1988 07 18 15.831000 1 1
1988 07 19 15.831000 1 1
1988 07 20 15.831000 1 1
1988 07 21 15.831000 1 1
1988 07 22 15.831000 1 1
1988 07 23 15.392000 1 1
1988 07 24 15.392000 1 1
1988 07 25 15.392000 1 1
1988 07 26 15.392000 1 1
1988 07 27 14.958000 1 1
1988 07 28 14.958000 1 1
1988 07 29 14.958000 1 1
1988 07 30 14.958000 1 1
1988 07 31 14.103000 1 1
1988 08 01 14.103000 1 1
1988 08 02 14.103000 1 1
1988 08 03 14.103000 1 1
1988 08 04 14.103000 1 1
1988 08 05 14.103000 1 1
1988 08 06 14.103000 1 1
1988 08 07 14.103000 1 1
1988 08 08 13.683000 1 1
1988 08 09 13.683000 1 1
1988 08 10 13.267000 1 1
1988 08 11 13.267000 1 1
1988 08 12 13.267000 1 1
1988 08 13 13.267000 1 1
1988 08 14 13.267000 1 1
1988 08 15 12.856000 1 1
1988 08 16 12.856000 1 1
1988 08 17 12.856000 1 1
1988 08 18 12.856000 1 1
1988 08 19 12.449000 1 1
1988 08 20 12.449000 1 1
1988 08 21 12.449000 1 1
1988 08 22 12.449000 1 1
1988 08 23 12.449000 1 1
1988 08 24 12.047000 1 1
1988 08 25 12.047000 1 1
1988 08 26 12.047000 1 1
1988 08 27 12.047000 1 1
1988 08 28 12.047000 1 1
1988 08 29 11.650000 1 1
1988 08 30 11.650000 1 1
1988 08 31 11.650000 1 1
1988 09 01 11.650000 1 1
1988 09 02 11.650000 1 1
1988 09 03 11.650000 1 1
1988 09 04 11.257000 1 1
1988 09 05 11.257000 1 1
1988 09 06 11.257000 1 1
1988 09 07 11.257000 1 1
1988 09 08 11.257000 1 1
1988 09 09 11.257000 1 1
1988 09 10 11.257000 1 1
1988 09 11 11.257000 1 1
1988 09 12 11.257000 1 1
1988 09 13 11.257000 1 1
1988 09 14 11.257000 1 1
1988 09 15 12.047000 1 1
1988 09 16 12.047000 1 1
1988 09 17 12.449000 1 1
1988 09 18 12.047000 1 1
1988 09 19 12.047000 1 1
1988 09 20 11.650000 1 1
1988 09 21 10.870000 1 1
1988 09 22 10.870000 1 1
1988 09 23 10.870000 1 1
1988 09 24 10.487000 1 1
1988 09 25 10.487000 1 1
1988 09 26 10.109000 1 1
1988 09 27 10.109000 1 1
1988 09 28 10.109000 1 1
1988 09 29 10.109000 1 1
1988 09 30 18.553000 1 1
1988 10 01 17.172000 1 1
1988 10 02 16.274000 1 1
1988 10 03 14.103000 1 1
1988 10 04 12.856000 1 1
1988 10 05 12.856000 1 1
1988 10 06 17.628000 1 1
1988 10 07 14.958000 1 1
1988 10 08 13.683000 1 1
1988 10 09 12.047000 1 1
1988 10 10 11.650000 1 1
1988 10 11 11.257000 1 1
1988 10 12 12.047000 1 1
1988 10 13 16.274000 1 1
1988 10 14 13.267000 1 1
1988 10 15 12.449000 1 1
1988 10 16 11.650000 1 1
1988 10 17 11.257000 1 1
1988 10 18 10.870000 1 1
1988 10 19 10.870000 1 1
1988 10 20 10.487000 1 1
1988 10 21 10.870000 1 1
1988 10 22 12.047000 1 1
1988 10 23 12.047000 1 1
1988 10 24 14.103000 1 1
1988 10 25 12.047000 1 1
1988 10 26 17.172000 1 1
1988 10 27 27.069000 1 1
1988 10 28 14.103000 1 1
1988 10 29 16.721000 1 1
1988 10 30 14.103000 1 1
1988 10 31 13.267000 1 1
1988 11 01 12.449000 1 1
1988 11 02 12.856000 1 1
1988 11 03 14.528000 1 1
1988 11 04 24.446000 1 1
1988 11 05 17.628000 1 1
1988 11 06 13.683000 1 1
1988 11 07 12.856000 1 1
1988 11 08 12.856000 1 1
1988 11 09 14.103000 1 1
1988 11 10 13.267000 1 1
1988 11 11 12.047000 1 1
1988 11 12 12.856000 1 1
1988 11 13 13.267000 1 1
1988 11 14 13.267000 1 1
1988 11 15 12.047000 1 1
1988 11 16 12.047000 1 1
1988 11 17 12.856000 1 1
1988 11 18 11.650000 1 1
1988 11 19 12.449000 1 1
1988 11 20 11.650000 1 1
1988 11 21 11.257000 1 1
1988 11 22 11.257000 1 1
1988 11 23 12.047000 1 1
1988 11 24 16.274000 1 1
1988 11 25 18.088000 1 1
1988 11 26 15.831000 1 1
1988 11 27 12.856000 1 1
1988 11 28 13.267000 1 1
1988 11 29 13.267000 1 1
1988 11 30 13.267000 1 1
1988 12 01 12.047000 1 1
1988 12 02 18.088000 1 1
1988 12 03 15.831000 1 1
1988 12 04 15.831000 1 1
1988 12 05 13.267000 1 1
1988 12 06 12.449000 1 1
1988 12 07 13.683000 1 1
1988 12 08 12.449000 1 1
1988 12 09 15.831000 1 1
1988 12 10 13.267000 1 1
1988 12 11 13.267000 1 1
1988 12 12 13.683000 1 1
1988 12 13 22.918000 1 1
1988 12 14 63.133000 1 1
1988 12 15 28.688000 1 1
1988 12 16 19.971000 1 1
1988 12 17 17.172000 1 1
1988 12 18 16.274000 1 1
1988 12 19 15.392000 1 1
1988 12 20 17.172000 1 1
1988 12 21 17.172000 1 1
1988 12 22 20.937000 1 1
1988 12 23 27.605000 1 1
1988 12 24 19.494000 1 1
1988 12 25 30.341000 1 1
1988 12 26 34.909000 1 1
1988 12 27 27.605000 1 1
1988 12 28 22.417000 1 1
1988 12 29 19.971000 1 1
1988 12 30 16.274000 1 1
1988 12 31 13.267000 1 1
1989 01 01 16.274000 1 1
1989 01 02 21.920000 1 1
1989 01 03 22.417000 1 1
1989 01 04 26.537000 1 1
1989 01 05 39.091000 1 1
1989 01 06 74.319000 1 1
1989 01 07 83.728000 1 1
1989 01 08 72.790000 1 1
1989 01 09 40.316000 1 1
1989 01 10 39.091000 1 1
1989 01 11 45.353000 1 1
1989 01 12 35.496000 1 1
1989 01 13 28.688000 1 1
1989 01 14 30.900000 1 1
1989 01 15 35.496000 1 1
1989 01 16 36.086000 1 1
1989 01 17 23.933000 1 1
1989 01 18 19.971000 1 1
1989 01 19 37.278000 1 1
1989 01 20 35.496000 1 1
1989 01 21 29.236000 1 1
1989 01 22 28.145000 1 1
1989 01 23 26.537000 1 1
1989 01 24 26.008000 1 1
1989 01 25 26.537000 1 1
1989 01 26 44.074000 1 1
1989 01 27 38.483000 1 1
1989 01 28 36.680000 1 1
1989 01 29 24.446000 1 1
1989 01 30 28.145000 1 1
1989 01 31 48.607000 1 1
1989 02 01 46.645000 1 1
1989 02 02 35.496000 1 1
1989 02 03 27.069000 1 1
1989 02 04 33.169000 1 1
1989 02 05 37.278000 1 1
1989 02 06 44.712000 1 1
1989 02 07 36.086000 1 1
1989 02 08 19.971000 1 1
1989 02 09 28.145000 1 1
1989 02 10 58.141000 1 1
1989 02 11 110.723000 1 1
1989 02 12 117.885000 1 1
1989 02 13 82.132000 1 1
1989 02 14 47.950000 1 1
1989 02 15 42.180000 1 1
1989 02 16 39.702000 1 1
1989 02 17 39.091000 1 1
1989 02 18 36.086000 1 1
1989 02 19 33.746000 1 1
1989 02 20 82.132000 1 1
1989 02 21 42.180000 1 1
1989 02 22 36.086000 1 1
1989 02 23 40.316000 1 1
1989 02 24 44.074000 1 1
1989 02 25 40.316000 1 1
1989 02 26 34.326000 1 1
1989 02 27 31.462000 1 1
1989 02 28 32.027000 1 1
1989 03 01 29.236000 1 1
1989 03 02 64.587000 1 1
1989 03 03 37.278000 1 1
1989 03 04 40.316000 1 1
1989 03 05 34.909000 1 1
1989 03 06 34.909000 1 1
1989 03 07 41.555000 1 1
1989 03 08 39.091000 1 1
1989 03 09 45.997000 1 1
1989 03 10 37.879000 1 1
1989 03 11 31.462000 1 1
1989 03 12 28.688000 1 1
1989 03 13 65.318000 1 1
1989 03 14 72.030000 1 1
1989 03 15 53.980000 1 1
1989 03 16 65.318000 1 1
1989 03 17 57.440000 1 1
1989 03 18 48.607000 1 1
1989 03 19 41.555000 1 1
1989 03 20 40.316000 1 1
1989 03 21 46.645000 1 1
1989 03 22 36.086000 1 1
1989 03 23 34.909000 1 1
1989 03 24 34.326000 1 1
1989 03 25 32.597000 1 1
1989 03 26 32.027000 1 1
1989 03 27 30.341000 1 1
1989 03 28 51.942000 1 1
1989 03 29 35.496000 1 1
1989 03 30 32.597000 1 1
1989 03 31 30.341000 1 1
1989 04 01 29.236000 1 1
1989 04 02 32.027000 1 1
1989 04 03 30.341000 1 1
1989 04 04 28.688000 1 1
1989 04 05 28.145000 1 1
1989 04 06 27.069000 1 1
1989 04 07 26.008000 1 1
1989 04 08 25.484000 1 1
1989 04 09 25.484000 1 1
1989 04 10 24.963000 1 1
1989 04 11 24.963000 1 1
1989 04 12 24.963000 1 1
1989 04 13 26.008000 1 1
1989 04 14 28.145000 1 1
1989 04 15 28.145000 1 1
1989 04 16 28.688000 1 1
1989 04 17 29.236000 1 1
1989 04 18 27.605000 1 1
1989 04 19 29.236000 1 1
1989 04 20 33.169000 1 1
1989 04 21 27.069000 1 1
1989 04 22 25.484000 1 1
1989 04 23 24.446000 1 1
1989 04 24 23.933000 1 1
1989 04 25 23.933000 1 1
1989 04 26 24.446000 1 1
1989 04 27 23.424000 1 1
1989 04 28 22.417000 1 1
1989 04 29 22.417000 1 1
1989 04 30 22.417000 1 1
1989 05 01 23.424000 1 1
1989 05 02 23.933000 1 1
1989 05 03 25.484000 1 1
1989 05 04 23.933000 1 1
1989 05 05 27.605000 1 1
1989 05 06 26.008000 1 1
1989 05 07 24.963000 1 1
1989 05 08 22.918000 1 1
1989 05 09 21.920000 1 1
1989 05 10 21.427000 1 1
1989 05 11 20.937000 1 1
1989 05 12 20.452000 1 1
1989 05 13 20.452000 1 1
1989 05 14 19.971000 1 1
1989 05 15 19.971000 1 1
1989 05 16 19.494000 1 1
1989 05 17 19.494000 1 1
1989 05 18 19.494000 1 1
1989 05 19 19.021000 1 1
1989 05 20 19.494000 1 1
1989 05 21 19.494000 1 1
1989 05 22 19.021000 1 1
1989 05 23 19.021000 1 1
1989 05 24 18.553000 1 1
1989 05 25 18.553000 1 1
1989 05 26 18.553000 1 1
1989 05 27 18.553000 1 1
1989 05 28 18.553000 1 1
1989 05 29 18.088000 1 1
1989 05 30 18.088000 1 1
1989 05 31 18.088000 1 1
1989 06 01 17.628000 1 1
1989 06 02 17.628000 1 1
1989 06 03 17.172000 1 1
1989 06 04 17.628000 1 1
1989 06 05 17.628000 1 1
1989 06 06 17.628000 1 1
1989 06 07 17.628000 1 1
1989 06 08 18.553000 1 1
1989 06 09 17.628000 1 1
1989 06 10 18.553000 1 1
1989 06 11 18.553000 1 1
1989 06 12 18.553000 1 1
1989 06 13 18.553000 1 1
1989 06 14 17.628000 1 1
1989 06 15 17.172000 1 1
1989 06 16 17.172000 1 1
1989 06 17 17.628000 1 1
1989 06 18 17.172000 1 1
1989 06 19 17.172000 1 1
1989 06 20 16.721000 1 1
1989 06 21 16.721000 1 1
1989 06 22 16.274000 1 1
1989 06 23 16.274000 1 1
1989 06 24 15.831000 1 1
1989 06 25 16.274000 1 1
1989 06 26 16.274000 1 1
1989 06 27 16.721000 1 1
1989 06 28 18.088000 1 1
1989 06 29 21.920000 1 1
1989 06 30 20.452000 1 1
1989 07 01 18.088000 1 1
1989 07 02 17.628000 1 1
1989 07 03 17.172000 1 1
1989 07 04 16.721000 1 1
1989 07 05 16.274000 1 1
1989 07 06 16.274000 1 1
1989 07 07 16.274000 1 1
1989 07 08 15.831000 1 1
1989 07 09 15.831000 1 1
1989 07 10 15.831000 1 1
1989 07 11 15.392000 1 1
1989 07 12 14.958000 1 1
1989 07 13 14.958000 1 1
1989 07 14 14.528000 1 1
1989 07 15 14.103000 1 1
1989 07 16 14.103000 1 1
1989 07 17 14.103000 1 1
1989 07 18 14.103000 1 1
1989 07 19 14.103000 1 1
1989 07 20 14.103000 1 1
1989 07 21 14.103000 1 1
1989 07 22 13.683000 1 1
1989 07 23 13.683000 1 1
1989 07 24 13.683000 1 1
1989 07 25 13.683000 1 1
1989 07 26 13.267000 1 1
1989 07 27 13.267000 1 1
1989 07 28 13.267000 1 1
1989 07 29 13.267000 1 1
1989 07 30 12.856000 1 1
1989 07 31 18.553000 1 1
1989 08 01 17.172000 1 1
1989 08 02 15.392000 1 1
1989 08 03 14.103000 1 1
1989 08 04 13.683000 1 1
1989 08 05 13.683000 1 1
1989 08 06 29.236000 1 1
1989 08 07 19.494000 1 1
1989 08 08 16.721000 1 1
1989 08 09 14.958000 1 1
1989 08 10 14.528000 1 1
1989 08 11 14.103000 1 1
1989 08 12 13.683000 1 1
1989 08 13 13.267000 1 1
1989 08 14 12.856000 1 1
1989 08 15 12.856000 1 1
1989 08 16 12.856000 1 1
1989 08 17 12.856000 1 1
1989 08 18 12.449000 1 1
1989 08 19 12.449000 1 1
1989 08 20 12.047000 1 1
1989 08 21 12.449000 1 1
1989 08 22 12.047000 1 1
1989 08 23 12.449000 1 1
1989 08 24 12.449000 1 1
1989 08 25 12.449000 1 1
1989 08 26 13.267000 1 1
1989 08 27 12.856000 1 1
1989 08 28 17.172000 1 1
1989 08 29 15.831000 1 1
1989 08 30 14.958000 1 1
1989 08 31 18.088000 1 1
1989 09 01 15.831000 1 1
1989 09 02 23.424000 1 1
1989 09 03 15.392000 1 1
1989 09 04 14.103000 1 1
1989 09 05 16.721000 1 1
1989 09 06 16.721000 1 1
1989 09 07 14.958000 1 1
1989 09 08 14.103000 1 1
1989 09 09 13.267000 1 1
1989 09 10 12.856000 1 1
1989 09 11 13.683000 1 1
1989 09 12 13.267000 1 1
1989 09 13 12.449000 1 1
1989 09 14 15.392000 1 1
1989 09 15 15.392000 1 1
1989 09 16 14.103000 1 1
1989 09 17 13.267000 1 1
1989 09 18 12.856000 1 1
1989 09 19 12.047000 1 1
1989 09 20 13.267000 1 1
1989 09 21 12.047000 1 1
1989 09 22 12.047000 1 1
1989 09 23 12.047000 1 1
1989 09 24 11.650000 1 1
1989 09 25 11.257000 1 1
1989 09 26 11.650000 1 1
