year month day streamflow_m3s qual_control_by_ana qual_flag
1980 02 19 1171.401000 1 2
1980 02 20 915.421000 1 2
1980 02 21 706.164000 1 1
1980 02 22 670.396000 1 1
1980 02 23 622.824000 1 1
1980 02 24 502.478000 1 1
1980 02 25 426.344000 1 1
1980 02 26 419.439000 1 1
1980 02 27 635.614000 1 1
1980 02 28 648.542000 1 1
1980 02 29 529.335000 1 1
1980 03 01 560.938000 1 1
1980 03 02 443.870000 1 1
1980 03 03 447.420000 1 1
1980 03 04 347.413000 1 1
1980 03 05 347.413000 1 1
1980 03 06 389.103000 1 1
1980 03 07 429.819000 1 1
1980 03 08 344.310000 1 1
1980 03 09 289.739000 1 1
1980 03 10 249.431000 1 1
1980 03 11 217.359000 1 1
1980 03 12 201.525000 1 1
1980 03 13 190.206000 1 1
1980 03 14 179.351000 1 1
1980 03 15 170.651000 1 1
1980 03 16 190.206000 1 1
1980 03 17 287.247000 1 1
1980 03 18 209.335000 1 1
1980 03 19 181.128000 1 1
1980 03 20 168.949000 1 1
1980 03 21 157.369000 1 1
1980 03 22 150.244000 1 1
1980 03 23 143.340000 1 1
1980 03 24 136.616000 1 1
1980 03 25 132.233000 1 1
1980 03 26 125.807000 1 1
1980 03 27 121.621000 1 1
1980 03 28 119.558000 1 1
1980 03 29 113.486000 1 1
1980 03 30 107.589000 1 1
1980 03 31 134.415000 1 1
1980 04 01 138.838000 1 1
1980 04 02 127.929000 1 1
1980 04 03 109.535000 1 1
1980 04 04 350.531000 1 1
1980 04 05 326.286000 1 1
1980 04 06 256.231000 1 1
1980 04 07 213.320000 1 1
1980 04 08 175.834000 1 1
1980 04 09 193.926000 1 1
1980 04 10 219.400000 1 1
1980 04 11 182.918000 1 1
1980 04 12 155.763000 1 1
1980 04 13 168.949000 1 1
1980 04 14 227.699000 1 1
1980 04 15 297.310000 1 1
1980 04 16 323.572000 1 1
1980 04 17 219.400000 1 1
1980 04 18 182.918000 1 1
1980 04 19 172.366000 1 1
1980 04 20 152.585000 1 1
1980 04 21 143.340000 1 1
1980 04 22 130.071000 1 1
1980 04 23 123.704000 1 1
1980 04 24 119.558000 1 1
1980 04 25 115.490000 1 1
1980 04 26 111.501000 1 1
1980 04 27 107.589000 1 1
1980 04 28 103.754000 1 1
1980 04 29 101.866000 1 1
1980 04 30 99.997000 1 1
1980 05 01 98.147000 1 1
1980 05 02 96.316000 1 1
1980 05 03 94.505000 1 1
1980 05 04 105.662000 1 1
1980 05 05 99.997000 1 1
1980 05 06 89.185000 1 1
1980 05 07 90.939000 1 1
1980 05 08 92.712000 1 1
1980 05 09 94.505000 1 1
1980 05 10 96.316000 1 1
1980 05 11 96.316000 1 1
1980 05 12 94.505000 1 1
1980 05 13 89.185000 1 1
1980 05 14 85.732000 1 1
1980 05 15 87.449000 1 1
1980 05 16 79.055000 1 1
1980 05 17 72.677000 1 1
1980 05 18 75.828000 1 1
1980 05 19 77.432000 1 1
1980 05 20 77.432000 1 1
1980 05 21 74.243000 1 1
1980 05 22 130.071000 1 1
1980 05 23 136.616000 1 1
1980 05 24 109.535000 1 1
1980 05 25 101.866000 1 1
1980 05 26 94.505000 1 1
1980 05 27 72.677000 1 1
1980 05 28 74.243000 1 1
1980 05 29 74.243000 1 1
1980 05 30 71.129000 1 1
1980 05 31 69.599000 1 1
1980 06 01 65.121000 1 1
1980 06 02 63.665000 1 1
1980 06 03 62.227000 1 1
1980 06 04 60.807000 1 1
1980 06 05 62.227000 1 1
1980 06 06 68.088000 1 1
1980 06 07 63.665000 1 1
1980 06 08 58.023000 1 1
1980 06 09 59.406000 1 1
1980 06 10 60.807000 1 1
1980 06 11 60.807000 1 1
1980 06 12 59.406000 1 1
1980 06 13 59.406000 1 1
1980 06 14 60.807000 1 1
1980 06 15 59.406000 1 1
1980 06 16 60.807000 1 1
1980 06 17 60.807000 1 1
1980 06 18 62.227000 1 1
1980 06 19 62.227000 1 1
1980 06 20 62.227000 1 1
1980 06 21 63.665000 1 1
1980 06 22 63.665000 1 1
1980 06 23 63.665000 1 1
1980 06 24 63.665000 1 1
1980 06 25 63.665000 1 1
1980 06 26 94.505000 1 1
1980 06 27 111.501000 1 1
1980 06 28 111.501000 1 1
1980 06 29 84.035000 1 1
1980 06 30 58.023000 1 1
1980 07 01 59.406000 1 1
1980 07 02 58.023000 1 1
1980 07 03 59.406000 1 1
1980 07 04 56.657000 1 1
1980 07 05 56.657000 1 1
1980 07 06 58.023000 1 1
1980 07 07 59.406000 1 1
1980 07 08 59.406000 1 1
1980 07 09 60.807000 1 1
1980 07 10 62.227000 1 1
1980 07 11 60.807000 1 1
1980 07 12 53.981000 1 1
1980 07 13 47.603000 1 1
1980 07 14 46.381000 1 1
1980 07 15 45.176000 1 1
1980 07 16 45.176000 1 1
1980 07 17 45.176000 1 1
1980 07 18 45.176000 1 1
1980 07 19 45.176000 1 1
1980 07 20 45.176000 1 1
1980 07 21 42.820000 1 1
1980 07 22 42.820000 1 1
1980 07 23 42.820000 1 1
1980 07 24 42.820000 1 1
1980 07 25 41.668000 1 1
1980 07 26 41.668000 1 1
1980 07 27 41.668000 1 1
1980 07 28 40.533000 1 1
1980 07 29 40.533000 1 1
1980 07 30 40.533000 1 1
1980 07 31 38.316000 1 1
1980 08 01 38.316000 1 1
1980 08 02 38.316000 1 1
1980 08 03 38.316000 1 1
1980 08 04 38.316000 1 1
1980 08 05 36.168000 1 1
1980 08 06 36.168000 1 1
1980 08 07 36.168000 1 1
1980 08 08 37.233000 1 1
1980 08 09 36.168000 1 1
1980 08 10 36.168000 1 1
1980 08 11 36.168000 1 1
1980 08 12 34.088000 1 1
1980 08 13 34.088000 1 1
1980 08 14 34.088000 1 1
1980 08 15 34.088000 1 1
1980 08 16 34.088000 1 1
1980 08 17 34.088000 1 1
1980 08 18 34.088000 1 1
1980 08 19 33.074000 1 1
1980 08 20 33.074000 1 1
1980 08 21 32.077000 1 1
1980 08 22 32.077000 1 1
1980 08 23 32.077000 1 1
1980 08 24 31.097000 1 1
1980 08 25 32.077000 1 1
1980 08 26 31.097000 1 1
1980 08 27 30.134000 1 1
1980 08 28 32.077000 1 1
1980 08 29 36.168000 1 1
1980 08 30 32.077000 1 1
1980 08 31 32.077000 1 1
1980 09 01 32.077000 1 1
1980 09 02 30.134000 1 1
1980 09 03 29.187000 1 1
1980 09 04 28.257000 1 1
1980 09 05 28.257000 1 1
1980 09 06 28.257000 1 1
1980 09 07 28.257000 1 1
1980 09 08 28.257000 1 1
1980 09 09 28.257000 1 1
1980 09 10 29.187000 1 1
1980 09 11 31.097000 1 1
1980 09 12 29.187000 1 1
1980 09 13 29.187000 1 1
1980 09 14 28.257000 1 1
1980 09 15 28.257000 1 1
1980 09 16 31.097000 1 1
1980 09 17 33.074000 1 1
1980 09 18 33.074000 1 1
1980 09 19 32.077000 1 1
1980 09 20 32.077000 1 1
1980 09 21 33.074000 1 1
1980 09 22 32.077000 1 1
1980 09 23 32.077000 1 1
1980 09 24 30.134000 1 1
1980 09 25 30.134000 1 1
1980 09 26 28.257000 1 1
1980 09 27 28.257000 1 1
1980 09 28 26.448000 1 1
1980 09 29 26.448000 1 1
1980 09 30 27.344000 1 1
1980 10 01 26.448000 1 1
1980 10 02 26.448000 1 1
1980 10 03 26.448000 1 1
1980 10 04 25.568000 1 1
1980 10 05 24.704000 1 1
1980 10 06 23.857000 1 1
1980 10 07 23.027000 1 1
1980 10 08 23.027000 1 1
1980 10 09 23.857000 1 1
1980 10 10 23.857000 1 1
1980 10 11 25.568000 1 1
1980 10 12 29.187000 1 1
1980 10 13 35.120000 1 1
1980 10 14 34.088000 1 1
1980 10 15 34.088000 1 1
1980 10 16 27.344000 1 1
1980 10 17 24.704000 1 1
1980 10 18 24.704000 1 1
1980 10 19 24.704000 1 1
1980 10 20 23.857000 1 1
1980 10 21 23.027000 1 1
1980 10 22 22.213000 1 1
1980 10 23 23.027000 1 1
1980 10 24 23.027000 1 1
1980 10 25 27.344000 1 1
1980 10 26 31.097000 1 1
1980 10 27 30.134000 1 1
1980 10 28 25.568000 1 1
1980 10 29 22.213000 1 1
1980 10 30 19.867000 1 1
1980 10 31 23.857000 1 1
1980 11 01 92.712000 1 1
1980 11 02 41.668000 1 1
1980 11 03 53.981000 1 1
1980 11 04 71.129000 1 1
1980 11 05 47.603000 1 1
1980 11 06 36.168000 1 1
1980 11 07 40.533000 1 1
1980 11 08 94.505000 1 1
1980 11 09 162.259000 1 1
1980 11 10 158.987000 1 1
1980 11 11 165.580000 1 1
1980 11 12 90.939000 1 1
1980 11 13 69.599000 1 1
1980 11 14 60.807000 1 1
1980 11 15 45.176000 1 1
1980 11 16 43.989000 1 1
1980 11 17 35.120000 1 1
1980 11 18 33.074000 1 1
1980 11 19 34.088000 1 1
1980 11 20 32.077000 1 1
1980 11 21 38.316000 1 1
1980 11 22 45.176000 1 1
1980 11 23 77.432000 1 1
1980 11 24 77.432000 1 1
1980 11 25 107.589000 1 1
1980 11 26 175.834000 1 1
1980 11 27 111.501000 1 1
1980 11 28 105.662000 1 1
1980 11 29 87.449000 1 1
1980 11 30 143.340000 1 1
1980 12 01 193.926000 1 1
1980 12 02 447.420000 1 1
1980 12 03 256.231000 1 1
1980 12 04 192.059000 1 1
1980 12 05 160.617000 1 1
1980 12 06 115.490000 1 1
1980 12 07 98.147000 1 1
1980 12 08 165.580000 1 1
1980 12 09 150.244000 1 1
1980 12 10 101.866000 1 1
1980 12 11 85.732000 1 1
1980 12 12 89.185000 1 1
1980 12 13 227.699000 1 1
1980 12 14 350.531000 1 1
1980 12 15 193.926000 1 1
1980 12 16 162.259000 1 1
1980 12 17 363.151000 1 1
1980 12 18 338.147000 1 1
1980 12 19 465.396000 1 1
1980 12 20 341.221000 1 1
1980 12 21 267.860000 1 1
1980 12 22 193.926000 1 1
1980 12 23 167.258000 1 1
1980 12 24 165.580000 1 1
1980 12 25 165.580000 1 1
1980 12 26 163.913000 1 1
1980 12 27 165.580000 1 1
1980 12 28 162.259000 1 1
1980 12 29 163.913000 1 1
1980 12 30 167.258000 1 1
1980 12 31 167.258000 1 1
1981 01 01 412.593000 1 1
1981 01 02 545.015000 1 1
1981 01 03 491.195000 1 1
1981 01 04 409.193000 1 1
1981 01 05 211.320000 1 1
1981 01 06 199.605000 1 1
1981 01 07 165.580000 1 1
1981 01 08 157.369000 1 1
1981 01 09 119.558000 1 1
1981 01 10 117.515000 1 1
1981 01 11 150.244000 1 1
1981 01 12 279.863000 1 1
1981 01 13 279.863000 1 1
1981 01 14 270.230000 1 1
1981 01 15 277.432000 1 1
1981 01 16 260.838000 1 1
1981 01 17 277.432000 1 1
1981 01 18 253.950000 1 1
1981 01 19 177.586000 1 1
1981 01 20 154.168000 1 1
1981 01 21 211.320000 1 1
1981 01 22 521.586000 1 1
1981 01 23 458.161000 1 1
1981 01 24 326.286000 1 1
1981 01 25 219.400000 1 1
1981 01 26 181.128000 1 1
1981 01 27 174.094000 1 1
1981 01 28 213.320000 1 1
1981 01 29 256.231000 1 1
1981 01 30 213.320000 1 1
1981 01 31 231.932000 1 1
1981 02 01 219.400000 1 1
1981 02 02 165.580000 1 1
1981 02 03 157.369000 1 1
1981 02 04 119.558000 1 1
1981 02 05 111.501000 1 1
1981 02 06 119.558000 1 1
1981 02 07 121.621000 1 1
1981 02 08 109.535000 1 1
1981 02 09 130.071000 1 1
1981 02 10 184.721000 1 1
1981 02 11 138.838000 1 1
1981 02 12 476.362000 1 1
1981 02 13 332.044000 1 1
1981 02 14 207.362000 1 1
1981 02 15 154.168000 1 1
1981 02 16 130.071000 1 1
1981 02 17 130.071000 1 1
1981 02 18 119.558000 1 1
1981 02 19 117.515000 1 1
1981 02 20 103.754000 1 1
1981 02 21 94.505000 1 1
1981 02 22 92.712000 1 1
1981 02 23 92.712000 1 1
1981 02 24 94.505000 1 1
1981 02 25 89.185000 1 1
1981 02 26 87.449000 1 1
1981 02 27 84.035000 1 1
1981 02 28 94.505000 1 1
1981 03 01 125.807000 1 1
1981 03 02 105.662000 1 1
1981 03 03 84.035000 1 1
1981 03 04 79.055000 1 1
1981 03 05 65.121000 1 1
1981 03 06 71.129000 1 1
1981 03 07 80.696000 1 1
1981 03 08 84.035000 1 1
1981 03 09 105.662000 1 1
1981 03 10 107.589000 1 1
1981 03 11 103.754000 1 1
1981 03 12 107.589000 1 1
1981 03 13 103.754000 1 1
1981 03 14 90.939000 1 1
1981 03 15 132.233000 1 1
1981 03 16 155.763000 1 1
1981 03 17 103.754000 1 1
1981 03 18 96.316000 1 1
1981 03 19 123.704000 1 1
1981 03 20 192.059000 1 1
1981 03 21 284.770000 1 1
1981 03 22 440.335000 1 1
1981 03 23 589.391000 1 1
1981 03 24 925.857000 1 1
1981 03 25 533.232000 1 1
1981 03 26 326.286000 1 1
1981 03 27 502.478000 1 1
1981 03 28 1501.376000 1 1
1981 03 29 1000.666000 1 1
1981 03 30 688.157000 1 1
1981 03 31 498.702000 1 1
1981 04 01 379.260000 1 1
1981 04 02 256.231000 1 1
1981 04 03 193.926000 1 1
1981 04 04 172.366000 1 1
1981 04 05 165.580000 1 1
1981 04 06 163.913000 1 1
1981 04 07 167.258000 1 1
1981 04 08 162.259000 1 1
1981 04 09 152.585000 1 1
1981 04 10 145.621000 1 1
1981 04 11 138.838000 1 1
1981 04 12 132.233000 1 1
1981 04 13 130.071000 1 1
1981 04 14 121.621000 1 1
1981 04 15 136.616000 1 1
1981 04 16 155.763000 1 1
1981 04 17 147.923000 1 1
1981 04 18 132.233000 1 1
1981 04 19 123.704000 1 1
1981 04 20 113.486000 1 1
1981 04 21 127.929000 1 1
1981 04 22 117.515000 1 1
1981 04 23 98.147000 1 1
1981 04 24 99.997000 1 1
1981 04 25 103.754000 1 1
1981 04 26 103.754000 1 1
1981 04 27 94.505000 1 1
1981 04 28 94.505000 1 1
1981 04 29 119.558000 1 1
1981 04 30 117.515000 1 1
1981 05 01 109.535000 1 1
1981 05 02 96.316000 1 1
1981 05 03 87.449000 1 1
1981 05 04 92.712000 1 1
1981 05 05 127.929000 1 1
1981 05 06 105.662000 1 1
1981 05 07 94.505000 1 1
1981 05 08 87.449000 1 1
1981 05 09 80.696000 1 1
1981 05 10 75.828000 1 1
1981 05 11 59.406000 1 1
1981 05 12 59.406000 1 1
1981 05 13 62.227000 1 1
1981 05 14 62.227000 1 1
1981 05 15 59.406000 1 1
1981 05 16 65.121000 1 1
1981 05 17 71.129000 1 1
1981 05 18 71.129000 1 1
1981 05 19 65.121000 1 1
1981 05 20 60.807000 1 1
1981 05 21 62.227000 1 1
1981 05 22 62.227000 1 1
1981 05 23 62.227000 1 1
1981 05 24 59.406000 1 1
1981 05 25 60.807000 1 1
1981 05 26 59.406000 1 1
1981 05 27 58.023000 1 1
1981 05 28 56.657000 1 1
1981 05 29 55.310000 1 1
1981 05 30 55.310000 1 1
1981 05 31 55.310000 1 1
1981 06 01 55.310000 1 1
1981 06 02 55.310000 1 1
1981 06 03 53.981000 1 1
1981 06 04 53.981000 1 1
1981 06 05 55.310000 1 1
1981 06 06 55.310000 1 1
1981 06 07 71.129000 1 1
1981 06 08 84.035000 1 1
1981 06 09 74.243000 1 1
1981 06 10 59.406000 1 1
1981 06 11 52.670000 1 1
1981 06 12 52.670000 1 1
1981 06 13 52.670000 1 1
1981 06 14 53.981000 1 1
1981 06 15 48.843000 1 1
1981 06 16 47.603000 1 1
1981 06 17 50.101000 1 1
1981 06 18 60.807000 1 1
1981 06 19 58.023000 1 1
1981 06 20 53.981000 1 1
1981 06 21 52.670000 1 1
1981 06 22 50.101000 1 1
1981 06 23 48.843000 1 1
1981 06 24 47.603000 1 1
1981 06 25 47.603000 1 1
1981 06 26 47.603000 1 1
1981 06 27 45.176000 1 1
1981 06 28 45.176000 1 1
1981 06 29 45.176000 1 1
1981 06 30 46.381000 1 1
1981 07 01 45.176000 1 1
1981 07 02 42.820000 1 1
1981 07 03 42.820000 1 1
1981 07 04 41.668000 1 1
1981 07 05 40.533000 1 1
1981 07 06 55.310000 1 1
1981 07 07 53.981000 1 1
1981 07 08 52.670000 1 1
1981 07 09 45.176000 1 1
1981 07 10 39.416000 1 1
1981 07 11 38.316000 1 1
1981 07 12 40.533000 1 1
1981 07 13 40.533000 1 1
1981 07 14 39.416000 1 1
1981 07 15 38.316000 1 1
1981 07 16 38.316000 1 1
1981 07 17 38.316000 1 1
1981 07 18 37.233000 1 1
1981 07 19 37.233000 1 1
1981 07 20 37.233000 1 1
1981 07 21 36.168000 1 1
1981 07 22 36.168000 1 1
1981 07 23 36.168000 1 1
1981 07 24 36.168000 1 1
1981 07 25 36.168000 1 1
1981 07 26 35.120000 1 1
1981 07 27 35.120000 1 1
1981 07 28 35.120000 1 1
1981 07 29 35.120000 1 1
1981 07 30 35.120000 1 1
1981 07 31 34.088000 1 1
1981 08 01 34.088000 1 1
1981 08 02 34.088000 1 1
1981 08 03 34.088000 1 1
1981 08 04 33.074000 1 1
1981 08 05 33.074000 1 1
1981 08 06 32.077000 1 1
1981 08 07 32.077000 1 1
1981 08 08 32.077000 1 1
1981 08 09 32.077000 1 1
1981 08 10 31.097000 1 1
1981 08 11 31.097000 1 1
1981 08 12 31.097000 1 1
1981 08 13 31.097000 1 1
1981 08 14 30.134000 1 1
1981 08 15 30.134000 1 1
1981 08 16 30.134000 1 1
1981 08 17 29.187000 1 1
1981 08 18 29.187000 1 1
1981 08 19 29.187000 1 1
1981 08 20 28.257000 1 1
1981 08 21 28.257000 1 1
1981 08 22 28.257000 1 1
1981 08 23 28.257000 1 1
1981 08 24 27.344000 1 1
1981 08 25 27.344000 1 1
1981 08 26 27.344000 1 1
1981 08 27 27.344000 1 1
1981 08 28 26.448000 1 1
1981 08 29 26.448000 1 1
1981 08 30 26.448000 1 1
1981 08 31 25.568000 1 1
1981 09 01 25.568000 1 1
1981 09 02 25.568000 1 1
1981 09 03 25.568000 1 1
1981 09 04 25.568000 1 1
1981 09 05 24.704000 1 1
1981 09 06 24.704000 1 1
1981 09 07 24.704000 1 1
1981 09 08 24.704000 1 1
1981 09 09 24.704000 1 1
1981 09 10 24.704000 1 1
1981 09 11 24.704000 1 1
1981 09 12 23.857000 1 1
1981 09 13 23.857000 1 1
1981 09 14 23.857000 1 1
1981 09 15 23.027000 1 1
1981 09 16 22.213000 1 1
1981 09 17 22.213000 1 1
1981 09 18 23.027000 1 1
1981 09 19 23.027000 1 1
1981 09 20 23.857000 1 2
1981 09 21 23.857000 1 1
1981 09 22 23.027000 1 1
1981 09 23 23.027000 1 1
1981 09 24 22.213000 1 1
1981 09 25 22.213000 1 1
1981 09 26 21.415000 1 1
1981 09 27 21.415000 1 1
1981 09 28 21.415000 1 1
1981 09 29 23.857000 1 1
1981 09 30 30.134000 1 1
1981 10 01 30.134000 1 1
1981 10 02 32.077000 1 1
1981 10 03 27.344000 1 1
1981 10 04 42.820000 1 1
1981 10 05 55.310000 1 1
1981 10 06 43.989000 1 1
1981 10 07 33.074000 1 1
1981 10 08 30.134000 1 1
1981 10 09 33.074000 1 1
1981 10 10 53.981000 1 1
1981 10 11 58.023000 1 1
1981 10 12 56.657000 1 1
1981 10 13 167.258000 1 1
1981 10 14 167.258000 1 1
1981 10 15 65.121000 1 1
1981 10 16 55.310000 1 1
1981 10 17 134.415000 1 1
1981 10 18 79.055000 1 1
1981 10 19 66.595000 1 1
1981 10 20 60.807000 1 1
1981 10 21 71.129000 1 1
1981 10 22 56.657000 1 1
1981 10 23 48.843000 1 1
1981 10 24 36.168000 1 1
1981 10 25 34.088000 1 1
1981 10 26 33.074000 1 1
1981 10 27 31.097000 1 1
1981 10 28 36.168000 1 1
1981 10 29 35.120000 1 1
1981 10 30 53.981000 1 1
1981 10 31 77.432000 1 1
1981 11 01 87.449000 1 1
1981 11 02 87.449000 1 1
1981 11 03 103.754000 1 1
1981 11 04 141.079000 1 1
1981 11 05 113.486000 1 1
1981 11 06 60.807000 1 1
1981 11 07 58.023000 1 1
1981 11 08 179.351000 1 1
1981 11 09 203.457000 1 1
1981 11 10 163.913000 1 1
1981 11 11 168.949000 1 1
1981 11 12 253.950000 1 1
1981 11 13 175.834000 1 1
1981 11 14 209.335000 1 1
1981 11 15 318.191000 1 1
1981 11 16 344.310000 1 1
1981 11 17 275.016000 1 1
1981 11 18 172.366000 1 1
1981 11 19 98.147000 1 1
1981 11 20 190.206000 1 1
1981 11 21 217.359000 1 1
1981 11 22 190.206000 1 1
1981 11 23 154.168000 1 1
1981 11 24 147.923000 1 1
1981 11 25 103.754000 1 1
1981 11 26 85.732000 1 1
1981 11 27 74.243000 1 1
1981 11 28 72.677000 1 1
1981 11 29 63.665000 1 1
1981 11 30 68.088000 1 1
1981 12 01 84.035000 1 1
1981 12 02 84.035000 1 1
1981 12 03 98.147000 1 1
1981 12 04 168.949000 1 1
1981 12 05 163.913000 1 1
1981 12 06 123.704000 1 1
1981 12 07 80.696000 1 1
1981 12 08 77.432000 1 1
1981 12 09 92.712000 1 1
1981 12 10 193.926000 1 1
1981 12 11 190.206000 1 1
1981 12 12 213.320000 1 1
1981 12 13 201.525000 1 1
1981 12 14 172.366000 1 1
1981 12 15 165.580000 1 1
1981 12 16 154.168000 1 1
1981 12 17 157.369000 1 1
1981 12 18 395.740000 1 1
1981 12 19 256.231000 1 1
1981 12 20 190.206000 1 1
1981 12 21 154.168000 1 1
1981 12 22 121.621000 1 1
1981 12 23 109.535000 1 1
1981 12 24 107.589000 1 1
1981 12 25 107.589000 1 1
1981 12 26 98.147000 1 1
1981 12 27 92.712000 1 1
1981 12 28 87.449000 1 1
1981 12 29 80.696000 1 1
1981 12 30 213.320000 1 1
1981 12 31 258.527000 1 1
1982 01 01 256.231000 1 1
1982 01 02 292.247000 1 1
1982 01 03 347.413000 1 1
1982 01 04 521.586000 1 1
1982 01 05 258.527000 1 1
1982 01 06 405.807000 1 1
1982 01 07 399.081000 1 1
1982 01 08 312.875000 1 1
1982 01 09 267.860000 1 1
1982 01 10 223.522000 1 1
1982 01 11 265.504000 1 1
1982 01 12 622.824000 1 1
1982 01 13 447.420000 1 1
1982 01 14 601.813000 1 1
1982 01 15 267.860000 1 1
1982 01 16 213.320000 1 1
1982 01 17 182.918000 1 1
1982 01 18 203.457000 1 1
1982 01 19 175.834000 1 1
1982 01 20 279.863000 1 1
1982 01 21 287.247000 1 1
1982 01 22 581.185000 1 1
1982 01 23 665.995000 1 2
1982 01 24 541.072000 1 1
1982 01 25 299.864000 1 1
1982 01 26 747.584000 1 1
1982 01 27 766.395000 1 1
1982 01 28 537.145000 1 1
1982 01 29 605.985000 1 1
1982 01 30 644.218000 1 1
1982 01 31 610.172000 1 1
1982 02 01 541.072000 1 1
1982 02 02 513.897000 1 1
1982 02 03 529.335000 1 1
1982 02 04 541.072000 1 1
1982 02 05 533.232000 1 1
1982 02 06 560.938000 1 1
1982 02 07 422.884000 1 1
1982 02 08 363.151000 1 1
1982 02 09 405.807000 1 1
1982 02 10 335.088000 1 1
1982 02 11 265.504000 1 1
1982 02 12 236.221000 1 1
1982 02 13 223.522000 1 1
1982 02 14 199.605000 1 1
1982 02 15 167.258000 1 1
1982 02 16 249.431000 1 1
1982 02 17 238.387000 1 1
1982 02 18 190.206000 1 1
1982 02 19 168.949000 1 1
1982 02 20 165.580000 1 1
1982 02 21 154.168000 1 1
1982 02 22 154.168000 1 1
1982 02 23 177.586000 1 1
1982 02 24 205.403000 1 1
1982 02 25 197.699000 1 1
1982 02 26 165.580000 1 1
1982 02 27 155.763000 1 1
1982 02 28 172.366000 1 1
1982 03 01 158.987000 1 1
1982 03 02 123.704000 1 1
1982 03 03 332.044000 1 1
1982 03 04 376.008000 1 1
1982 03 05 302.435000 1 1
1982 03 06 292.247000 1 1
1982 03 07 829.249000 1 1
1982 03 08 733.638000 1 1
1982 03 09 465.396000 1 1
1982 03 10 552.946000 1 1
1982 03 11 541.072000 1 1
1982 03 12 780.667000 1 1
1982 03 13 494.941000 1 1
1982 03 14 521.586000 1 1
1982 03 15 395.740000 1 1
1982 03 16 267.860000 1 1
1982 03 17 341.221000 1 1
1982 03 18 199.605000 1 1
1982 03 19 184.721000 1 1
1982 03 20 347.413000 1 1
1982 03 21 307.623000 1 1
1982 03 22 267.860000 1 1
1982 03 23 292.247000 1 1
1982 03 24 356.811000 1 1
1982 03 25 279.863000 1 1
1982 03 26 353.664000 1 2
1982 03 27 419.439000 1 1
1982 03 28 552.946000 1 1
1982 03 29 548.973000 1 2
1982 03 30 545.015000 1 2
1982 03 31 541.072000 1 2
1982 04 01 541.072000 1 1
1982 04 02 560.938000 1 1
1982 04 03 502.478000 1 1
1982 04 04 440.335000 1 1
1982 04 05 302.435000 1 1
1982 04 06 219.400000 1 1
1982 04 07 213.320000 1 1
1982 04 08 211.320000 1 1
1982 04 09 190.206000 1 1
1982 04 10 177.586000 1 1
1982 04 11 167.258000 1 1
1982 04 12 193.926000 1 1
1982 04 13 318.191000 1 1
1982 04 14 780.667000 1 1
1982 04 15 665.995000 1 2
1982 04 16 618.591000 1 1
1982 04 17 272.616000 1 1
1982 04 18 275.016000 1 1
1982 04 19 412.593000 1 1
1982 04 20 589.391000 1 1
1982 04 21 405.807000 1 1
1982 04 22 287.247000 1 1
1982 04 23 240.567000 1 1
1982 04 24 207.362000 1 1
1982 04 25 267.860000 1 1
1982 04 26 181.128000 1 1
1982 04 27 179.351000 1 1
1982 04 28 167.258000 1 1
1982 04 29 162.259000 1 1
1982 04 30 155.763000 1 1
1982 05 01 154.168000 1 1
1982 05 02 145.621000 1 1
1982 05 03 143.340000 1 1
1982 05 04 141.079000 1 1
1982 05 05 136.616000 1 1
1982 05 06 132.233000 1 1
1982 05 07 130.071000 1 1
1982 05 08 134.415000 1 1
1982 05 09 127.929000 1 1
1982 05 10 121.621000 1 1
1982 05 11 117.515000 1 1
1982 05 12 115.490000 1 1
1982 05 13 113.486000 1 1
1982 05 14 111.501000 1 1
1982 05 15 109.535000 1 1
1982 05 16 107.589000 1 1
1982 05 17 103.754000 1 1
1982 05 18 103.754000 1 1
1982 05 19 123.704000 1 1
1982 05 20 147.923000 1 1
1982 05 21 207.362000 1 1
1982 05 22 188.365000 1 1
1982 05 23 366.343000 1 1
1982 05 24 335.088000 1 1
1982 05 25 310.241000 1 1
1982 05 26 207.362000 1 1
1982 05 27 158.987000 1 1
1982 05 28 125.807000 1 1
1982 05 29 113.486000 1 1
1982 05 30 109.535000 1 1
1982 05 31 107.589000 1 1
1982 06 01 103.754000 1 1
1982 06 02 103.754000 1 1
1982 06 03 98.147000 1 1
1982 06 04 96.316000 1 1
1982 06 05 94.505000 1 1
1982 06 06 92.712000 1 1
1982 06 07 92.712000 1 1
1982 06 08 90.939000 1 1
1982 06 09 89.185000 1 1
1982 06 10 98.147000 1 1
1982 06 11 103.754000 1 1
1982 06 12 101.866000 1 1
1982 06 13 92.712000 1 1
1982 06 14 85.732000 1 1
1982 06 15 84.035000 1 1
1982 06 16 82.356000 1 1
1982 06 17 80.696000 1 1
1982 06 18 79.055000 1 1
1982 06 19 79.055000 1 1
1982 06 20 75.828000 1 1
1982 06 21 74.243000 1 1
1982 06 22 74.243000 1 1
1982 06 23 72.677000 1 1
1982 06 24 72.677000 1 1
1982 06 25 72.677000 1 1
1982 06 26 72.677000 1 1
1982 06 27 74.243000 1 1
1982 06 28 72.677000 1 1
1982 06 29 72.677000 1 1
1982 06 30 80.696000 1 1
1982 07 01 107.589000 1 1
1982 07 02 80.696000 1 1
1982 07 03 77.432000 1 1
1982 07 04 71.129000 1 1
1982 07 05 66.595000 1 1
1982 07 06 65.121000 1 1
1982 07 07 63.665000 1 1
1982 07 08 63.665000 1 1
1982 07 09 63.665000 1 1
1982 07 10 63.665000 1 1
