year month day streamflow_m3s qual_control_by_ana qual_flag
1965 12 24 177.000000 1 1
1965 12 25 154.000000 1 1
1965 12 26 112.000000 1 1
1965 12 27 181.000000 1 1
1965 12 28 136.000000 1 1
1965 12 29 147.000000 1 1
1965 12 30 159.000000 1 1
1965 12 31 210.000000 1 1
1966 01 01 157.000000 1 1
1966 01 02 250.000000 1 1
1966 01 03 250.000000 1 1
1966 01 04 189.000000 1 1
1966 01 05 129.000000 1 1
1966 01 06 174.000000 1 1
1966 01 07 168.000000 1 1
1966 01 08 248.000000 1 1
1966 01 09 213.000000 1 1
1966 01 10 213.000000 1 1
1966 01 11 595.000000 1 1
1966 01 12 930.000000 1 1
1966 01 13 855.000000 1 1
1966 01 14 628.000000 1 1
1966 01 15 452.000000 1 1
1966 01 16 298.000000 1 1
1966 01 17 238.000000 1 1
1966 01 18 300.000000 1 1
1966 01 19 242.000000 1 1
1966 01 20 38.600000 1 1
1966 01 21 236.000000 1 1
1966 01 22 84.000000 1 1
1966 01 23 165.000000 1 1
1966 01 24 210.000000 1 1
1966 01 25 177.000000 1 1
1966 01 26 145.000000 1 1
1966 01 27 142.000000 1 1
1966 01 28 175.000000 1 1
1966 01 29 250.000000 1 1
1966 01 30 111.000000 1 1
1966 01 31 232.000000 1 1
1966 02 01 123.000000 1 1
1966 02 02 129.000000 1 1
1966 02 03 222.000000 1 1
1966 02 04 174.000000 1 1
1966 02 05 208.000000 1 1
1966 02 06 92.400000 1 1
1966 02 07 177.000000 1 1
1966 02 08 142.000000 1 1
1966 02 09 154.000000 1 1
1966 02 10 132.000000 1 1
1966 02 11 185.000000 1 1
1966 02 12 145.000000 1 1
1966 02 13 101.000000 1 1
1966 02 14 160.000000 1 1
1966 02 15 159.000000 1 1
1966 02 16 150.000000 1 1
1966 02 17 135.000000 1 1
1966 02 18 133.000000 1 1
1966 02 19 102.000000 1 1
1966 02 20 185.000000 1 1
1966 02 21 142.000000 1 1
1966 02 22 163.000000 1 1
1966 02 23 187.000000 1 1
1966 02 24 97.200000 1 1
1966 02 25 123.000000 1 1
1966 02 26 191.000000 1 1
1966 02 27 208.000000 1 1
1966 02 28 177.000000 1 1
1966 03 01 105.000000 1 1
1966 03 02 157.000000 1 1
1966 03 03 135.000000 1 1
1966 03 04 242.000000 1 1
1966 03 05 191.000000 1 1
1966 03 06 142.000000 1 1
1966 03 07 195.000000 1 1
1966 03 08 228.000000 1 1
1966 03 09 189.000000 1 1
1966 03 10 652.000000 1 1
1966 03 11 308.000000 1 1
1966 03 12 154.000000 1 1
1966 03 13 195.000000 1 1
1966 03 14 234.000000 1 1
1966 03 15 147.000000 1 1
1966 03 16 198.000000 1 1
1966 03 17 175.000000 1 1
1966 03 18 240.000000 1 1
1966 03 19 162.000000 1 1
1966 03 20 145.000000 1 1
1966 03 21 145.000000 1 1
1966 03 22 162.000000 1 1
1966 03 23 157.000000 1 1
1966 03 24 162.000000 1 1
1966 03 25 169.000000 1 1
1966 03 26 151.000000 1 1
1966 03 27 855.000000 1 1
1966 03 28 470.000000 1 1
1966 03 29 121.000000 1 1
1966 03 30 210.000000 1 1
1966 03 31 191.000000 1 1
1966 04 01 189.000000 1 1
1966 04 02 213.000000 1 1
1966 04 03 172.000000 1 1
1966 04 04 218.000000 1 1
1966 04 05 200.000000 1 1
1966 04 06 183.000000 1 1
1966 04 07 166.000000 1 1
1966 04 08 124.000000 1 1
1966 04 09 175.000000 1 1
1966 04 10 185.000000 1 1
1966 04 11 265.000000 1 1
1966 04 12 107.000000 1 1
1966 04 13 120.000000 1 1
1966 04 14 174.000000 1 1
1966 04 15 181.000000 1 1
1966 04 16 165.000000 1 1
1966 04 17 79.200000 1 1
1966 04 18 165.000000 1 1
1966 04 19 200.000000 1 1
1966 04 20 139.000000 1 1
1966 04 21 85.000000 1 1
1966 04 22 126.000000 1 1
1966 04 23 183.000000 1 1
1966 04 24 118.000000 1 1
1966 04 25 181.000000 1 1
1966 04 26 200.000000 1 1
1966 04 27 169.000000 1 1
1966 04 28 60.600000 1 1
1966 04 29 92.400000 1 1
1966 04 30 121.000000 1 1
1966 05 01 91.200000 1 1
1966 05 02 215.000000 1 1
1966 05 03 89.000000 1 1
1966 05 04 138.000000 1 1
1966 05 05 203.000000 1 1
1966 05 06 183.000000 1 1
1966 05 07 145.000000 1 1
1966 05 08 103.000000 1 1
1966 05 09 200.000000 1 1
1966 05 10 191.000000 1 1
1966 05 11 220.000000 1 1
1966 05 12 141.000000 1 1
1966 05 13 127.000000 1 1
1966 05 14 203.000000 1 1
1966 05 15 136.000000 1 1
1966 05 16 123.000000 1 1
1966 05 17 124.000000 1 1
1966 05 18 94.800000 1 1
1966 05 19 175.000000 1 1
1966 05 20 230.000000 1 1
1966 05 21 215.000000 1 1
1966 05 22 115.000000 1 1
1966 05 23 139.000000 1 1
1966 05 24 160.000000 1 1
1966 05 25 189.000000 1 1
1966 05 26 174.000000 1 1
1966 05 27 138.000000 1 1
1966 05 28 124.000000 1 1
1966 05 29 183.000000 1 1
1966 05 30 171.000000 1 1
1966 05 31 200.000000 1 1
1966 06 01 210.000000 1 1
1966 06 02 168.000000 1 1
1966 06 03 185.000000 1 1
1966 06 04 183.000000 1 1
1966 06 05 150.000000 1 1
1966 06 06 208.000000 1 1
1966 06 07 171.000000 1 1
1966 06 08 162.000000 1 1
1966 06 09 130.000000 1 1
1966 06 10 242.000000 1 1
1966 06 11 226.000000 1 1
1966 06 12 256.000000 1 1
1966 06 13 203.000000 1 1
1966 06 14 220.000000 1 1
1966 06 15 213.000000 1 1
1966 06 16 187.000000 1 1
1966 06 17 228.000000 1 1
1966 06 18 193.000000 1 1
1966 06 19 224.000000 1 1
1966 06 20 175.000000 1 1
1966 06 21 234.000000 1 1
1966 06 22 215.000000 1 1
1966 06 23 208.000000 1 1
1966 06 24 160.000000 1 1
1966 06 25 200.000000 1 1
1966 06 26 181.000000 1 1
1966 06 27 166.000000 1 1
1966 06 28 200.000000 1 1
1966 06 29 187.000000 1 1
1966 06 30 220.000000 1 1
1966 07 01 224.000000 1 1
1966 07 02 215.000000 1 1
1966 07 03 232.000000 1 1
1966 07 04 224.000000 1 1
1966 07 05 168.000000 1 1
1966 07 06 193.000000 1 1
1966 07 07 198.000000 1 1
1966 07 08 240.000000 1 1
1966 07 09 290.000000 1 1
1966 07 10 177.000000 1 1
1966 07 11 193.000000 1 1
1966 07 12 175.000000 1 1
1966 07 13 195.000000 1 1
1966 07 14 198.000000 1 1
1966 07 15 185.000000 1 1
1966 07 16 175.000000 1 1
1966 07 17 171.000000 1 1
1966 07 18 179.000000 1 1
1966 07 19 198.000000 1 1
1966 07 20 174.000000 1 1
1966 07 21 198.000000 1 1
1966 07 22 252.000000 1 1
1966 07 23 195.000000 1 1
1966 07 24 232.000000 1 1
1966 07 25 185.000000 1 1
1966 07 26 340.000000 1 1
1966 07 27 210.000000 1 1
1966 07 28 248.000000 1 1
1966 07 29 208.000000 1 1
1966 07 30 260.000000 1 1
1966 07 31 224.000000 1 1
1966 08 01 168.000000 1 1
1966 08 02 236.000000 1 1
1966 08 03 222.000000 1 1
1966 08 04 203.000000 1 1
1966 08 05 177.000000 1 1
1966 08 06 213.000000 1 1
1966 08 07 185.000000 1 1
1966 08 08 195.000000 1 1
1966 08 09 185.000000 1 1
1966 08 10 154.000000 1 1
1966 08 11 160.000000 1 1
1966 08 12 185.000000 1 1
1966 08 13 198.000000 1 1
1966 08 14 191.000000 1 1
1966 08 15 181.000000 1 1
1966 08 16 168.000000 1 1
1966 08 17 168.000000 1 1
1966 08 18 258.000000 1 1
1966 08 19 208.000000 1 1
1966 08 20 308.000000 1 1
1966 08 21 246.000000 1 1
1966 08 22 187.000000 1 1
1966 08 23 193.000000 1 1
1966 08 24 187.000000 1 1
1966 08 25 210.000000 1 1
1966 08 26 270.000000 1 1
1966 08 27 187.000000 1 1
1966 08 28 187.000000 1 1
1966 08 29 195.000000 1 1
1966 08 30 160.000000 1 1
1966 08 31 230.000000 1 1
1966 09 01 175.000000 1 1
1966 09 02 185.000000 1 1
1966 09 03 187.000000 1 1
1966 09 04 252.000000 1 1
1966 09 05 168.000000 1 1
1966 09 06 185.000000 1 1
1966 09 07 177.000000 1 1
1966 09 08 240.000000 1 1
1966 09 09 168.000000 1 1
1966 09 10 218.000000 1 1
1966 09 11 168.000000 1 1
1966 09 12 193.000000 1 1
1966 09 13 168.000000 1 1
1966 09 14 187.000000 1 1
1966 09 15 187.000000 1 1
1966 09 16 187.000000 1 1
1966 09 17 191.000000 1 1
1966 09 18 175.000000 1 1
1966 09 19 160.000000 1 1
1966 09 20 175.000000 1 1
1966 09 21 168.000000 1 1
1966 09 22 177.000000 1 1
1966 09 23 187.000000 1 1
1966 09 24 169.000000 1 1
1966 09 25 183.000000 1 1
1966 09 26 177.000000 1 1
1966 09 27 232.000000 1 1
1966 09 28 177.000000 1 1
1966 09 29 242.000000 1 1
1966 09 30 260.000000 1 1
1966 10 01 210.000000 1 1
1966 10 02 198.000000 1 1
1966 10 03 187.000000 1 1
1966 10 04 246.000000 1 1
1966 10 05 252.000000 1 1
1966 10 06 168.000000 1 1
1966 10 07 208.000000 1 1
1966 10 08 220.000000 1 1
1966 10 09 187.000000 1 1
1966 10 10 208.000000 1 1
1966 10 11 168.000000 1 1
1966 10 12 169.000000 1 1
1966 10 13 195.000000 1 1
1966 10 14 175.000000 1 1
1966 10 15 171.000000 1 1
1966 10 16 154.000000 1 1
1966 10 17 215.000000 1 1
1966 10 18 246.000000 1 1
1966 10 19 242.000000 1 1
1966 10 20 160.000000 1 1
1966 10 21 230.000000 1 1
1966 10 22 153.000000 1 1
1966 10 23 166.000000 1 1
1966 10 24 138.000000 1 1
1966 10 25 185.000000 1 1
1966 10 26 168.000000 1 1
1966 10 27 138.000000 1 1
1966 10 28 153.000000 1 1
1966 10 29 220.000000 1 1
1966 10 30 85.000000 1 1
1966 10 31 168.000000 1 1
1966 11 01 130.000000 1 1
1966 11 02 62.000000 1 1
1966 11 03 183.000000 1 1
1966 11 04 195.000000 1 1
1966 11 05 115.000000 1 1
1966 11 06 123.000000 1 1
1966 11 07 230.000000 1 1
1966 11 08 156.000000 1 1
1966 11 09 185.000000 1 1
1966 11 10 160.000000 1 1
1966 11 11 162.000000 1 1
1966 11 12 240.000000 1 1
1966 11 13 203.000000 1 1
1966 11 14 308.000000 1 1
1966 11 15 160.000000 1 1
1966 11 16 208.000000 1 1
1966 11 17 208.000000 1 1
1966 11 18 230.000000 1 1
1966 11 19 218.000000 1 1
1966 11 20 138.000000 1 1
1966 11 21 168.000000 1 1
1966 11 22 220.000000 1 1
1966 11 23 193.000000 1 1
1966 11 24 220.000000 1 1
1966 11 25 191.000000 1 1
1966 11 26 175.000000 1 1
1966 11 27 145.000000 1 1
1966 11 28 168.000000 1 1
1966 11 29 195.000000 1 1
1966 11 30 166.000000 1 1
1966 12 01 175.000000 1 1
1966 12 02 195.000000 1 1
1966 12 03 220.000000 1 1
1966 12 04 160.000000 1 1
1966 12 05 208.000000 1 1
1966 12 06 195.000000 1 1
1966 12 07 185.000000 1 1
1966 12 08 205.000000 1 1
1966 12 09 195.000000 1 1
1966 12 10 220.000000 1 1
1966 12 11 153.000000 1 1
1966 12 12 195.000000 1 1
1966 12 13 168.000000 1 1
1966 12 14 230.000000 1 1
1966 12 15 195.000000 1 1
1966 12 16 205.000000 1 1
1966 12 17 208.000000 1 1
1966 12 18 96.000000 1 1
1966 12 19 208.000000 1 1
1966 12 20 168.000000 1 1
1966 12 21 208.000000 1 1
1966 12 22 195.000000 1 1
1966 12 23 343.000000 1 1
1966 12 24 250.000000 1 1
1966 12 25 195.000000 1 1
1966 12 26 240.000000 1 1
1966 12 27 160.000000 1 1
1966 12 28 325.000000 1 1
1966 12 29 285.000000 1 1
1966 12 30 230.000000 1 1
1966 12 31 145.000000 1 1
1967 01 01 123.000000 1 1
1967 01 02 220.000000 1 1
1967 01 03 138.000000 1 1
1967 01 04 168.000000 1 1
1967 01 05 160.000000 1 1
1967 01 06 400.000000 1 1
1967 01 07 230.000000 1 1
1967 01 08 160.000000 1 1
1967 01 09 160.000000 1 1
1967 01 10 195.000000 1 1
1967 01 11 185.000000 1 1
1967 01 12 385.000000 1 1
1967 01 13 490.000000 1 1
1967 01 14 340.000000 1 1
1967 01 15 208.000000 1 1
1967 01 16 250.000000 1 1
1967 01 17 175.000000 1 1
1967 01 18 153.000000 1 1
1967 01 19 107.000000 1 1
1967 01 20 185.000000 1 1
1967 01 21 109.000000 1 1
1967 01 22 72.000000 1 1
1967 01 23 960.000000 1 1
1967 01 24 260.000000 1 1
1967 01 25 90.000000 1 1
1967 01 26 51.500000 1 1
1967 01 27 55.000000 1 1
1967 01 28 72.000000 1 1
1967 01 29 58.500000 1 1
1967 01 30 55.000000 1 1
1967 01 31 76.000000 1 1
1967 02 01 44.500000 1 1
1967 02 02 58.500000 1 1
1967 02 03 62.000000 1 1
1967 02 04 153.000000 1 1
1967 02 05 58.500000 1 1
1967 02 06 57.800000 1 1
1967 02 07 84.000000 1 1
1967 02 08 126.000000 1 1
1967 02 09 62.000000 1 1
1967 02 10 138.000000 1 1
1967 02 11 115.000000 1 1
1967 02 12 200.000000 1 1
1967 02 13 55.000000 1 1
1967 02 14 67.000000 1 1
1967 02 15 55.000000 1 1
1967 02 16 57.100000 1 1
1967 02 17 54.300000 1 1
1967 02 18 153.000000 1 1
1967 02 19 600.000000 1 1
1967 02 20 400.000000 1 1
1967 02 21 160.000000 1 1
1967 02 22 85.000000 1 1
1967 02 23 96.000000 1 1
1967 02 24 80.000000 1 1
1967 02 25 57.800000 1 1
1967 02 26 48.000000 1 1
1967 02 27 51.500000 1 1
1967 02 28 55.000000 1 1
1967 03 01 75.200000 1 1
1967 03 02 76.000000 1 1
1967 03 03 74.400000 1 1
1967 03 04 62.000000 1 1
1967 03 05 85.000000 1 1
1967 03 06 80.000000 1 1
1967 03 07 76.000000 1 1
1967 03 08 91.200000 1 1
1967 03 09 72.000000 1 1
1967 03 10 80.000000 1 1
1967 03 11 109.000000 1 1
1967 03 12 67.000000 1 1
1967 03 13 66.000000 1 1
1967 03 14 96.000000 1 1
1967 03 15 220.000000 1 1
1967 03 16 123.000000 1 1
1967 03 17 102.000000 1 1
1967 03 18 109.000000 1 1
1967 03 19 490.000000 1 1
1967 03 20 153.000000 1 1
1967 03 21 85.000000 1 1
1967 03 22 67.000000 1 1
1967 03 23 58.500000 1 1
1967 03 24 48.000000 1 1
1967 03 25 67.000000 1 1
1967 03 26 80.000000 1 1
1967 03 27 72.000000 1 1
1967 03 28 90.000000 1 1
1967 03 29 62.000000 1 1
1967 03 30 123.000000 1 1
1967 03 31 67.000000 1 1
1967 04 01 72.000000 1 1
1967 04 02 76.000000 1 1
1967 04 03 75.200000 1 1
1967 04 04 72.000000 1 1
1967 04 05 90.000000 1 1
1967 04 06 76.000000 1 1
1967 04 07 72.000000 1 1
1967 04 08 55.000000 1 1
1967 04 09 55.000000 1 1
1967 04 10 58.500000 1 1
1967 04 11 62.000000 1 1
1967 04 12 58.500000 1 1
1967 04 13 67.000000 1 1
1967 04 14 58.500000 1 1
1967 04 15 71.000000 1 1
1967 04 16 55.000000 1 1
1967 04 17 123.000000 1 1
1967 04 18 102.000000 1 1
1967 04 19 51.500000 1 1
1967 04 20 58.500000 1 1
1967 04 21 58.500000 1 1
1967 04 22 58.500000 1 1
1967 04 23 55.000000 1 1
1967 04 24 67.000000 1 1
1967 04 25 62.000000 1 1
1967 04 26 66.000000 1 1
1967 04 27 72.000000 1 1
1967 04 28 67.000000 1 1
1967 04 29 153.000000 1 1
1967 04 30 72.000000 1 1
1967 05 01 67.000000 1 1
1967 05 02 58.500000 1 1
1967 05 03 102.000000 1 1
1967 05 04 102.000000 1 1
1967 05 05 72.000000 1 1
1967 05 06 67.000000 1 1
1967 05 07 55.000000 1 1
1967 05 08 72.000000 1 1
1967 05 09 62.000000 1 1
1967 05 10 76.000000 1 1
1967 05 11 55.000000 1 1
1967 05 12 85.000000 1 1
1967 05 13 67.000000 1 1
1967 05 14 70.000000 1 1
1967 05 15 72.000000 1 1
1967 05 16 67.000000 1 1
1967 05 17 72.000000 1 1
1967 05 18 72.000000 1 1
1967 05 19 76.000000 1 1
1967 05 20 72.000000 1 1
1967 05 21 67.000000 1 1
1967 05 22 51.500000 1 1
1967 05 23 76.000000 1 1
1967 05 24 76.000000 1 1
1967 05 25 138.000000 1 1
1967 05 26 76.000000 1 1
1967 05 27 80.000000 1 1
1967 05 28 67.000000 1 1
1967 05 29 96.000000 1 1
1967 05 30 72.000000 1 1
1967 05 31 nan nan 0
1967 06 01 109.000000 1 1
1967 06 02 138.000000 1 1
1967 06 03 90.000000 1 1
1967 06 04 138.000000 1 1
1967 06 05 109.000000 1 1
1967 06 06 115.000000 1 1
1967 06 07 130.000000 1 1
1967 06 08 109.000000 1 1
1967 06 09 102.000000 1 1
1967 06 10 130.000000 1 1
1967 06 11 72.000000 1 1
1967 06 12 96.000000 1 1
1967 06 13 145.000000 1 1
1967 06 14 130.000000 1 1
1967 06 15 130.000000 1 1
1967 06 16 80.000000 1 1
1967 06 17 160.000000 1 1
1967 06 18 153.000000 1 1
1967 06 19 168.000000 1 1
1967 06 20 96.000000 1 1
1967 06 21 153.000000 1 1
1967 06 22 109.000000 1 1
1967 06 23 168.000000 1 1
1967 06 24 138.000000 1 1
1967 06 25 130.000000 1 1
1967 06 26 102.000000 1 1
1967 06 27 90.000000 1 1
1967 06 28 72.000000 1 1
1967 06 29 85.000000 1 1
1967 06 30 115.000000 1 1
1967 07 01 80.000000 1 1
1967 07 02 130.000000 1 1
1967 07 03 102.000000 1 1
1967 07 04 185.000000 1 1
1967 07 05 130.000000 1 1
1967 07 06 153.000000 1 1
1967 07 07 123.000000 1 1
1967 07 08 138.000000 1 1
1967 07 09 123.000000 1 1
1967 07 10 130.000000 1 1
1967 07 11 102.000000 1 1
1967 07 12 115.000000 1 1
1967 07 13 153.000000 1 1
1967 07 14 160.000000 1 1
1967 07 15 195.000000 1 1
1967 07 16 90.000000 1 1
1967 07 17 153.000000 1 1
1967 07 18 160.000000 1 1
1967 07 19 153.000000 1 1
1967 07 20 130.000000 1 1
1967 07 21 130.000000 1 1
1967 07 22 168.000000 1 1
1967 07 23 55.000000 1 1
1967 07 24 130.000000 1 1
1967 07 25 90.000000 1 1
1967 07 26 102.000000 1 1
1967 07 27 175.000000 1 1
1967 07 28 168.000000 1 1
1967 07 29 153.000000 1 1
1967 07 30 85.000000 1 1
1967 07 31 130.000000 1 1
1967 08 01 160.000000 1 1
1967 08 02 96.000000 1 1
1967 08 03 130.000000 1 1
1967 08 04 160.000000 1 1
1967 08 05 109.000000 1 1
1967 08 06 145.000000 1 1
1967 08 07 102.000000 1 1
1967 08 08 138.000000 1 1
1967 08 09 102.000000 1 1
1967 08 10 130.000000 1 1
1967 08 11 87.000000 1 1
1967 08 12 115.000000 1 1
1967 08 13 145.000000 1 1
1967 08 14 175.000000 1 1
1967 08 15 160.000000 1 1
1967 08 16 153.000000 1 1
1967 08 17 80.000000 1 1
1967 08 18 123.000000 1 1
1967 08 19 138.000000 1 1
1967 08 20 185.000000 1 1
1967 08 21 168.000000 1 1
1967 08 22 123.000000 1 1
1967 08 23 138.000000 1 1
1967 08 24 115.000000 1 1
1967 08 25 123.000000 1 1
1967 08 26 153.000000 1 1
1967 08 27 130.000000 1 1
1967 08 28 153.000000 1 1
1967 08 29 123.000000 1 1
1967 08 30 138.000000 1 1
1967 08 31 130.000000 1 1
1967 09 01 115.000000 1 1
1967 09 02 130.000000 1 1
1967 09 03 168.000000 1 1
1967 09 04 138.000000 1 1
1967 09 05 168.000000 1 1
1967 09 06 130.000000 1 1
1967 09 07 115.000000 1 1
1967 09 08 138.000000 1 1
1967 09 09 156.000000 1 1
1967 09 10 102.000000 1 1
1967 09 11 160.000000 1 1
1967 09 12 160.000000 1 1
1967 09 13 189.000000 1 1
1967 09 14 175.000000 1 1
1967 09 15 168.000000 1 1
1967 09 16 160.000000 1 1
1967 09 17 150.000000 1 1
1967 09 18 168.000000 1 1
1967 09 19 175.000000 1 1
1967 09 20 171.000000 1 1
1967 09 21 130.000000 1 1
1967 09 22 147.000000 1 1
1967 09 23 136.000000 1 1
1967 09 24 109.000000 1 1
1967 09 25 175.000000 1 1
1967 09 26 172.000000 1 1
1967 09 27 195.000000 1 1
1967 09 28 160.000000 1 1
1967 09 29 193.000000 1 1
1967 09 30 168.000000 1 1
1967 10 01 175.000000 1 1
1967 10 02 183.000000 1 1
1967 10 03 160.000000 1 1
1967 10 04 163.000000 1 1
1967 10 05 138.000000 1 1
1967 10 06 153.000000 1 1
1967 10 07 157.000000 1 1
1967 10 08 115.000000 1 1
1967 10 09 151.000000 1 1
1967 10 10 168.000000 1 1
1967 10 11 160.000000 1 1
1967 10 12 160.000000 1 1
1967 10 13 105.000000 1 1
1967 10 14 153.000000 1 1
1967 10 15 159.000000 1 1
1967 10 16 145.000000 1 1
1967 10 17 160.000000 1 1
1967 10 18 153.000000 1 1
1967 10 19 123.000000 1 1
1967 10 20 130.000000 1 1
1967 10 21 107.000000 1 1
1967 10 22 73.600000 1 1
1967 10 23 205.000000 1 1
1967 10 24 168.000000 1 1
1967 10 25 165.000000 1 1
1967 10 26 153.000000 1 1
1967 10 27 130.000000 1 1
1967 10 28 145.000000 1 1
1967 10 29 109.000000 1 1
1967 10 30 179.000000 1 1
1967 10 31 159.000000 1 1
1967 11 01 160.000000 1 1
1967 11 02 145.000000 1 1
1967 11 03 153.000000 1 1
1967 11 04 136.000000 1 1
1967 11 05 130.000000 1 1
1967 11 06 193.000000 1 1
1967 11 07 159.000000 1 1
1967 11 08 148.000000 1 1
1967 11 09 129.000000 1 1
1967 11 10 130.000000 1 1
1967 11 11 145.000000 1 1
1967 11 12 109.000000 1 1
1967 11 13 145.000000 1 1
1967 11 14 166.000000 1 1
1967 11 15 138.000000 1 1
1967 11 16 153.000000 1 1
1967 11 17 160.000000 1 1
1967 11 18 153.000000 1 1
1967 11 19 115.000000 1 1
1967 11 20 144.000000 1 1
1967 11 21 168.000000 1 1
1967 11 22 168.000000 1 1
1967 11 23 109.000000 1 1
1967 11 24 153.000000 1 1
1967 11 25 109.000000 1 1
1967 11 26 129.000000 1 1
1967 11 27 112.000000 1 1
1967 11 28 96.000000 1 1
1967 11 29 76.000000 1 1
1967 11 30 130.000000 1 1
1967 12 01 175.000000 1 1
1967 12 02 145.000000 1 1
1967 12 03 138.000000 1 1
1967 12 04 185.000000 1 1
1967 12 05 123.000000 1 1
1967 12 06 166.000000 1 1
1967 12 07 168.000000 1 1
1967 12 08 129.000000 1 1
1967 12 09 175.000000 1 1
1967 12 10 90.000000 1 1
1967 12 11 160.000000 1 1
1967 12 12 138.000000 1 1
1967 12 13 138.000000 1 1
1967 12 14 153.000000 1 1
1967 12 15 144.000000 1 1
1967 12 16 153.000000 1 1
1967 12 17 157.000000 1 1
1967 12 18 160.000000 1 1
1967 12 19 163.000000 1 1
1967 12 20 138.000000 1 1
1967 12 21 136.000000 1 1
1967 12 22 145.000000 1 1
1967 12 23 168.000000 1 1
1967 12 24 240.000000 1 1
1967 12 25 130.000000 1 1
1967 12 26 153.000000 1 1
1967 12 27 138.000000 1 1
1967 12 28 168.000000 1 1
1967 12 29 150.000000 1 1
1967 12 30 168.000000 1 1
1967 12 31 208.000000 1 1
1968 01 01 138.000000 1 1
1968 01 02 138.000000 1 1
1968 01 03 124.000000 1 1
1968 01 04 195.000000 1 1
1968 01 05 183.000000 1 1
1968 01 06 174.000000 1 1
1968 01 07 151.000000 1 1
1968 01 08 153.000000 1 1
1968 01 09 172.000000 1 1
1968 01 10 210.000000 1 1
1968 01 11 232.000000 1 1
1968 01 12 175.000000 1 1
1968 01 13 153.000000 1 1
1968 01 14 166.000000 1 1
1968 01 15 168.000000 1 1
1968 01 16 159.000000 1 1
1968 01 17 210.000000 1 1
1968 01 18 147.000000 1 1
1968 01 19 185.000000 1 1
1968 01 20 179.000000 1 1
1968 01 21 153.000000 1 1
1968 01 22 150.000000 1 1
1968 01 23 230.000000 1 1
1968 01 24 168.000000 1 1
1968 01 25 156.000000 1 1
1968 01 26 177.000000 1 1
1968 01 27 138.000000 1 1
1968 01 28 123.000000 1 1
1968 01 29 123.000000 1 1
1968 01 30 115.000000 1 1
1968 01 31 147.000000 1 1
1968 02 01 145.000000 1 1
1968 02 02 159.000000 1 1
1968 02 03 123.000000 1 1
1968 02 04 114.000000 1 1
1968 02 05 145.000000 1 1
1968 02 06 166.000000 1 1
1968 02 07 150.000000 1 1
1968 02 08 162.000000 1 1
1968 02 09 154.000000 1 1
1968 02 10 130.000000 1 1
1968 02 11 87.000000 1 1
1968 02 12 148.000000 1 1
1968 02 13 160.000000 1 1
1968 02 14 153.000000 1 1
1968 02 15 160.000000 1 1
1968 02 16 127.000000 1 1
1968 02 17 153.000000 1 1
1968 02 18 126.000000 1 1
1968 02 19 138.000000 1 1
1968 02 20 162.000000 1 1
1968 02 21 185.000000 1 1
1968 02 22 150.000000 1 1
1968 02 23 130.000000 1 1
1968 02 24 166.000000 1 1
1968 02 25 145.000000 1 1
1968 02 26 346.000000 1 1
1968 02 27 230.000000 1 1
1968 02 28 210.000000 1 1
1968 02 29 160.000000 1 1
1968 03 01 130.000000 1 1
1968 03 02 213.000000 1 1
1968 03 03 130.000000 1 1
1968 03 04 160.000000 1 1
1968 03 05 185.000000 1 1
1968 03 06 115.000000 1 1
1968 03 07 159.000000 1 1
1968 03 08 147.000000 1 1
1968 03 09 138.000000 1 1
1968 03 10 136.000000 1 1
1968 03 11 175.000000 1 1
1968 03 12 165.000000 1 1
1968 03 13 138.000000 1 1
1968 03 14 115.000000 1 1
1968 03 15 145.000000 1 1
1968 03 16 141.000000 1 1
1968 03 17 147.000000 1 1
1968 03 18 208.000000 1 1
1968 03 19 123.000000 1 1
1968 03 20 160.000000 1 1
1968 03 21 195.000000 1 1
1968 03 22 246.000000 1 1
1968 03 23 115.000000 1 1
1968 03 24 123.000000 1 1
1968 03 25 145.000000 1 1
1968 03 26 130.000000 1 1
1968 03 27 191.000000 1 1
1968 03 28 340.000000 1 1
1968 03 29 138.000000 1 1
1968 03 30 79.200000 1 1
1968 03 31 153.000000 1 1
1968 04 01 nan nan 0
1968 04 02 nan nan 0
1968 04 03 nan nan 0
1968 04 04 nan nan 0
1968 04 05 nan nan 0
1968 04 06 nan nan 0
1968 04 07 nan nan 0
1968 04 08 nan nan 0
1968 04 09 nan nan 0
1968 04 10 nan nan 0
1968 04 11 nan nan 0
1968 04 12 nan nan 0
1968 04 13 nan nan 0
1968 04 14 nan nan 0
1968 04 15 nan nan 0
1968 04 16 120.000000 1 1
1968 04 17 102.000000 1 1
1968 04 18 112.000000 1 1
1968 04 19 145.000000 1 1
1968 04 20 88.000000 1 1
1968 04 21 130.000000 1 1
1968 04 22 115.000000 1 1
1968 04 23 109.000000 1 1
1968 04 24 115.000000 1 1
1968 04 25 123.000000 1 1
1968 04 26 85.000000 1 1
1968 04 27 92.400000 1 1
1968 04 28 85.000000 1 1
1968 04 29 80.000000 1 1
1968 04 30 130.000000 1 1
1968 05 01 90.000000 1 1
1968 05 02 80.000000 1 1
1968 05 03 109.000000 1 1
1968 05 04 115.000000 1 1
1968 05 05 80.000000 1 1
1968 05 06 123.000000 1 1
1968 05 07 109.000000 1 1
1968 05 08 145.000000 1 1
1968 05 09 102.000000 1 1
1968 05 10 126.000000 1 1
1968 05 11 150.000000 1 1
1968 05 12 90.000000 1 1
1968 05 13 138.000000 1 1
1968 05 14 96.000000 1 1
1968 05 15 151.000000 1 1
1968 05 16 80.000000 1 1
