year month day streamflow_m3s qual_control_by_ana qual_flag
1951 01 20 8.200000 1 1
1951 01 21 6.110000 1 1
1951 01 22 4.970000 1 1
1951 01 23 5.790000 1 1
1951 01 24 6.980000 1 1
1951 01 25 5.100000 1 1
1951 01 26 3.430000 1 1
1951 01 27 2.600000 1 1
1951 01 28 1.860000 1 1
1951 01 29 1.700000 1 1
1951 01 30 1.610000 1 1
1951 01 31 1.610000 1 1
1951 02 01 2.080000 1 1
1951 02 02 3.540000 1 1
1951 02 03 3.190000 1 1
1951 02 04 3.820000 1 1
1951 02 05 3.350000 1 1
1951 02 06 3.540000 1 1
1951 02 07 3.660000 1 1
1951 02 08 3.500000 1 1
1951 02 09 3.660000 1 1
1951 02 10 3.700000 1 1
1951 02 11 6.020000 1 1
1951 02 12 4.030000 1 1
1951 02 13 3.820000 1 1
1951 02 14 3.620000 1 1
1951 02 15 3.500000 1 1
1951 02 16 4.110000 1 1
1951 02 17 3.910000 1 1
1951 02 18 3.460000 1 1
1951 02 19 3.910000 1 1
1951 02 20 5.010000 1 1
1951 02 21 7.640000 1 1
1951 02 22 6.160000 1 1
1951 02 23 6.690000 1 1
1951 02 24 3.700000 1 1
1951 02 25 2.970000 1 1
1951 02 26 2.860000 1 1
1951 02 27 4.620000 1 1
1951 02 28 6.790000 1 1
1951 03 01 3.580000 1 1
1951 03 02 3.190000 1 1
1951 03 03 3.740000 1 1
1951 03 04 3.820000 1 1
1951 03 05 3.540000 1 1
1951 03 06 3.700000 1 1
1951 03 07 3.950000 1 1
1951 03 08 4.530000 1 1
1951 03 09 4.450000 1 1
1951 03 10 5.790000 1 1
1951 03 11 3.660000 1 1
1951 03 12 3.460000 1 1
1951 03 13 2.820000 1 1
1951 03 14 3.230000 1 1
1951 03 15 3.270000 1 1
1951 03 16 3.620000 1 1
1951 03 17 3.190000 1 1
1951 03 18 3.620000 1 1
1951 03 19 3.500000 1 1
1951 03 20 3.500000 1 1
1951 03 21 3.430000 1 1
1951 03 22 4.840000 1 1
1951 03 23 6.930000 1 1
1951 03 24 7.280000 1 1
1951 03 25 4.490000 1 1
1951 03 26 3.740000 1 1
1951 03 27 3.660000 1 1
1951 03 28 3.580000 1 1
1951 03 29 3.580000 1 1
1951 03 30 3.500000 1 1
1951 03 31 3.460000 1 1
1951 04 01 3.430000 1 1
1951 04 02 3.390000 1 1
1951 04 03 3.350000 1 1
1951 04 04 3.270000 1 1
1951 04 05 3.270000 1 1
1951 04 06 3.120000 1 1
1951 04 07 3.040000 1 1
1951 04 08 3.000000 1 1
1951 04 09 2.930000 1 1
1951 04 10 2.890000 1 1
1951 04 11 2.820000 1 1
1951 04 12 2.780000 1 1
1951 04 13 2.750000 1 1
1951 04 14 2.750000 1 1
1951 04 15 2.750000 1 1
1951 04 16 2.750000 1 1
1951 04 17 2.750000 1 1
1951 04 18 2.750000 1 1
1951 04 19 2.670000 1 1
1951 04 20 2.600000 1 1
1951 04 21 2.570000 1 1
1951 04 22 2.530000 1 1
1951 04 23 2.460000 1 1
1951 04 24 2.460000 1 1
1951 04 25 2.460000 1 1
1951 04 26 2.420000 1 1
1951 04 27 2.390000 1 1
1951 04 28 2.320000 1 1
1951 04 29 2.320000 1 1
1951 04 30 2.250000 1 1
1951 05 01 2.220000 1 1
1951 05 02 2.180000 1 1
1951 05 03 2.120000 1 1
1951 05 04 2.120000 1 1
1951 05 05 2.080000 1 1
1951 05 06 2.080000 1 1
1951 05 07 2.020000 1 1
1951 05 08 2.020000 1 1
1951 05 09 2.050000 1 1
1951 05 10 2.050000 1 1
1951 05 11 1.980000 1 1
1951 05 12 1.980000 1 1
1951 05 13 1.980000 1 1
1951 05 14 1.980000 1 1
1951 05 15 1.950000 1 1
1951 05 16 1.920000 1 1
1951 05 17 1.920000 1 1
1951 05 18 1.950000 1 1
1951 05 19 1.920000 1 1
1951 05 20 1.890000 1 1
1951 05 21 1.860000 1 1
1951 05 22 1.890000 1 1
1951 05 23 1.920000 1 1
1951 05 24 1.950000 1 1
1951 05 25 1.860000 1 1
1951 05 26 1.820000 1 1
1951 05 27 1.890000 1 1
1951 05 28 1.920000 1 1
1951 05 29 1.980000 1 1
1951 05 30 1.890000 1 1
1951 05 31 1.860000 1 1
1951 06 01 1.820000 1 1
1951 06 02 1.790000 1 1
1951 06 03 1.790000 1 1
1951 06 04 1.790000 1 1
1951 06 05 1.790000 1 1
1951 06 06 1.790000 1 1
1951 06 07 1.730000 1 1
1951 06 08 1.730000 1 1
1951 06 09 1.730000 1 1
1951 06 10 1.670000 1 1
1951 06 11 1.670000 1 1
1951 06 12 1.670000 1 1
1951 06 13 1.670000 1 1
1951 06 14 1.610000 1 1
1951 06 15 1.610000 1 1
1951 06 16 1.610000 1 1
1951 06 17 1.550000 1 1
1951 06 18 1.550000 1 1
1951 06 19 1.520000 1 1
1951 06 20 1.490000 1 1
1951 06 21 1.520000 1 1
1951 06 22 1.550000 1 1
1951 06 23 1.520000 1 1
1951 06 24 1.490000 1 1
1951 06 25 1.520000 1 1
1951 06 26 1.550000 1 1
1951 06 27 1.460000 1 1
1951 06 28 1.460000 1 1
1951 06 29 1.520000 1 1
1951 06 30 1.460000 1 1
1951 07 01 1.460000 1 1
1951 07 02 1.520000 1 1
1951 07 03 1.430000 1 1
1951 07 04 1.520000 1 1
1951 07 05 1.580000 1 1
1951 07 06 1.550000 1 1
1951 07 07 1.580000 1 1
1951 07 08 1.550000 1 1
1951 07 09 1.580000 1 1
1951 07 10 1.490000 1 1
1951 07 11 1.490000 1 1
1951 07 12 1.520000 1 1
1951 07 13 1.550000 1 1
1951 07 14 1.520000 1 1
1951 07 15 1.550000 1 1
1951 07 16 1.490000 1 1
1951 07 17 1.490000 1 1
1951 07 18 1.490000 1 1
1951 07 19 1.460000 1 1
1951 07 20 1.370000 1 1
1951 07 21 1.370000 1 1
1951 07 22 1.370000 1 1
1951 07 23 1.430000 1 1
1951 07 24 1.460000 1 1
1951 07 25 1.400000 1 1
1951 07 26 1.460000 1 1
1951 07 27 1.520000 1 1
1951 07 28 1.460000 1 1
1951 07 29 1.370000 1 1
1951 07 30 1.430000 1 1
1951 07 31 1.430000 1 1
1951 08 01 1.370000 1 1
1951 08 02 1.430000 1 1
1951 08 03 1.370000 1 1
1951 08 04 1.370000 1 1
1951 08 05 1.460000 1 1
1951 08 06 1.670000 1 1
1951 08 07 1.460000 1 1
1951 08 08 1.430000 1 1
1951 08 09 1.400000 1 1
1951 08 10 1.370000 1 1
1951 08 11 1.370000 1 1
1951 08 12 1.280000 1 1
1951 08 13 1.250000 1 1
1951 08 14 1.280000 1 1
1951 08 15 1.310000 1 1
1951 08 16 1.340000 1 1
1951 08 17 1.280000 1 1
1951 08 18 1.230000 1 1
1951 08 19 1.230000 1 1
1951 08 20 1.230000 1 1
1951 08 21 1.170000 1 1
1951 08 22 1.170000 1 1
1951 08 23 1.200000 1 1
1951 08 24 1.200000 1 1
1951 08 25 1.140000 1 1
1951 08 26 1.170000 1 1
1951 08 27 1.170000 1 1
1951 08 28 1.110000 1 1
1951 08 29 1.110000 1 1
1951 08 30 1.140000 1 1
1951 08 31 1.110000 1 1
1951 09 01 1.090000 1 1
1951 09 02 1.090000 1 1
1951 09 03 1.090000 1 1
1951 09 04 1.110000 1 1
1951 09 05 1.090000 1 1
1951 09 06 1.090000 1 1
1951 09 07 1.110000 1 1
1951 09 08 1.170000 1 1
1951 09 09 1.110000 1 1
1951 09 10 1.060000 1 1
1951 09 11 1.090000 1 1
1951 09 12 1.090000 1 1
1951 09 13 1.060000 1 1
1951 09 14 1.090000 1 1
1951 09 15 1.140000 1 1
1951 09 16 1.140000 1 1
1951 09 17 1.090000 1 1
1951 09 18 1.030000 1 1
1951 09 19 1.060000 1 1
1951 09 20 1.060000 1 1
1951 09 21 1.110000 1 1
1951 09 22 1.090000 1 1
1951 09 23 1.030000 1 1
1951 09 24 1.030000 1 1
1951 09 25 1.030000 1 1
1951 09 26 1.010000 1 1
1951 09 27 1.010000 1 1
1951 09 28 1.010000 1 1
1951 09 29 1.010000 1 1
1951 09 30 1.010000 1 1
1951 10 01 1.030000 1 1
1951 10 02 1.060000 1 1
1951 10 03 1.010000 1 1
1951 10 04 1.010000 1 1
1951 10 05 1.030000 1 1
1951 10 06 1.030000 1 1
1951 10 07 1.030000 1 1
1951 10 08 1.060000 1 1
1951 10 09 1.060000 1 1
1951 10 10 1.010000 1 1
1951 10 11 1.010000 1 1
1951 10 12 1.060000 1 1
1951 10 13 1.090000 1 1
1951 10 14 1.310000 1 1
1951 10 15 1.370000 1 1
1951 10 16 1.340000 1 1
1951 10 17 1.170000 1 1
1951 10 18 1.110000 1 1
1951 10 19 2.050000 1 1
1951 10 20 1.730000 1 1
1951 10 21 1.490000 1 1
1951 10 22 1.340000 1 1
1951 10 23 1.250000 1 1
1951 10 24 1.140000 1 1
1951 10 25 1.140000 1 1
1951 10 26 1.140000 1 1
1951 10 27 1.090000 1 1
1951 10 28 1.090000 1 1
1951 10 29 1.030000 1 1
1951 10 30 1.030000 1 1
1951 10 31 1.030000 1 1
1951 11 01 1.010000 1 1
1951 11 02 0.983000 1 1
1951 11 03 0.983000 1 1
1951 11 04 0.931000 1 1
1951 11 05 0.957000 1 1
1951 11 06 0.957000 1 1
1951 11 07 0.931000 1 1
1951 11 08 0.957000 1 1
1951 11 09 0.906000 1 1
1951 11 10 0.906000 1 1
1951 11 11 0.880000 1 1
1951 11 12 0.906000 1 1
1951 11 13 0.880000 1 1
1951 11 14 0.880000 1 1
1951 11 15 0.829000 1 1
1951 11 16 0.829000 1 1
1951 11 17 1.610000 1 1
1951 11 18 1.060000 1 1
1951 11 19 1.010000 1 1
1951 11 20 1.010000 1 1
1951 11 21 0.983000 1 1
1951 11 22 0.983000 1 1
1951 11 23 0.983000 1 1
1951 11 24 1.010000 1 1
1951 11 25 1.610000 1 1
1951 11 26 4.490000 1 1
1951 11 27 3.190000 1 1
1951 11 28 2.390000 1 1
1951 11 29 2.080000 1 1
1951 11 30 1.860000 1 1
1951 12 01 1.730000 1 1
1951 12 02 1.670000 1 1
1951 12 03 1.550000 1 1
1951 12 04 1.370000 1 1
1951 12 05 1.280000 1 1
1951 12 06 1.250000 1 1
1951 12 07 1.250000 1 1
1951 12 08 1.250000 1 1
1951 12 09 1.280000 1 1
1951 12 10 1.430000 1 1
1951 12 11 1.640000 1 1
1951 12 12 1.580000 1 1
1951 12 13 1.340000 1 1
1951 12 14 1.310000 1 1
1951 12 15 1.430000 1 1
1951 12 16 2.530000 1 1
1951 12 17 3.190000 1 1
1951 12 18 1.890000 1 1
1951 12 19 1.640000 1 1
1951 12 20 1.520000 1 1
1951 12 21 1.610000 1 1
1951 12 22 1.950000 1 1
1951 12 23 1.700000 1 1
1951 12 24 1.610000 1 1
1951 12 25 1.550000 1 1
1951 12 26 1.430000 1 1
1951 12 27 1.340000 1 1
1951 12 28 1.310000 1 1
1951 12 29 1.310000 1 1
1951 12 30 1.860000 1 1
1951 12 31 1.550000 1 1
1952 01 01 1.670000 1 1
1952 01 02 2.530000 1 1
1952 01 03 1.670000 1 1
1952 01 04 1.580000 1 1
1952 01 05 1.490000 1 1
1952 01 06 1.610000 1 1
1952 01 07 1.700000 1 1
1952 01 08 2.820000 1 1
1952 01 09 2.290000 1 1
1952 01 10 1.760000 1 1
1952 01 11 1.700000 1 1
1952 01 12 1.580000 1 1
1952 01 13 1.550000 1 1
1952 01 14 1.430000 1 1
1952 01 15 1.430000 1 1
1952 01 16 1.580000 1 1
1952 01 17 5.370000 1 1
1952 01 18 4.190000 1 1
1952 01 19 3.540000 1 1
1952 01 20 2.820000 1 1
1952 01 21 2.390000 1 1
1952 01 22 2.180000 1 1
1952 01 23 2.500000 1 1
1952 01 24 7.430000 1 1
1952 01 25 9.210000 1 1
1952 01 26 9.760000 1 1
1952 01 27 7.640000 1 1
1952 01 28 6.400000 1 1
1952 01 29 5.280000 1 1
1952 01 30 4.620000 1 1
1952 01 31 4.360000 1 1
1952 02 01 4.240000 1 1
1952 02 02 6.070000 1 1
1952 02 03 5.280000 1 1
1952 02 04 4.360000 1 1
1952 02 05 4.070000 1 1
1952 02 06 3.740000 1 1
1952 02 07 3.390000 1 1
1952 02 08 3.460000 1 1
1952 02 09 3.350000 1 1
1952 02 10 3.460000 1 1
1952 02 11 3.540000 1 1
1952 02 12 3.780000 1 1
1952 02 13 4.360000 1 1
1952 02 14 3.950000 1 1
1952 02 15 3.540000 1 1
1952 02 16 3.390000 1 1
1952 02 17 3.160000 1 1
1952 02 18 3.120000 1 1
1952 02 19 3.040000 1 1
1952 02 20 3.190000 1 1
1952 02 21 5.420000 1 1
1952 02 22 4.240000 1 1
1952 02 23 3.620000 1 1
1952 02 24 3.740000 1 1
1952 02 25 4.410000 1 1
1952 02 26 4.030000 1 1
1952 02 27 3.580000 1 1
1952 02 28 3.390000 1 1
1952 02 29 3.310000 1 1
1952 03 01 3.740000 1 1
1952 03 02 5.190000 1 1
1952 03 03 3.390000 1 1
1952 03 04 3.540000 1 1
1952 03 05 3.700000 1 1
1952 03 06 3.390000 1 1
1952 03 07 3.270000 1 1
1952 03 08 3.270000 1 1
1952 03 09 3.350000 1 1
1952 03 10 3.350000 1 1
1952 03 11 3.620000 1 1
1952 03 12 5.420000 1 1
1952 03 13 8.940000 1 1
1952 03 14 10.500000 1 1
1952 03 15 8.890000 1 1
1952 03 16 8.200000 1 1
1952 03 17 7.790000 1 1
1952 03 18 7.230000 1 1
1952 03 19 6.640000 1 1
1952 03 20 6.260000 1 1
1952 03 21 5.600000 1 1
1952 03 22 5.240000 1 1
1952 03 23 5.100000 1 1
1952 03 24 5.100000 1 1
1952 03 25 4.930000 1 1
1952 03 26 4.750000 1 1
1952 03 27 4.620000 1 1
1952 03 28 4.360000 1 1
1952 03 29 4.110000 1 1
1952 03 30 4.070000 1 1
1952 03 31 3.990000 1 1
1952 04 01 3.950000 1 1
1952 04 02 3.990000 1 1
1952 04 03 3.860000 1 1
1952 04 04 3.660000 1 1
1952 04 05 3.500000 1 1
1952 04 06 3.460000 1 1
1952 04 07 3.350000 1 1
1952 04 08 3.270000 1 1
1952 04 09 3.270000 1 1
1952 04 10 3.190000 1 1
1952 04 11 3.190000 1 1
1952 04 12 3.190000 1 1
1952 04 13 3.160000 1 1
1952 04 14 3.350000 1 1
1952 04 15 4.070000 1 1
1952 04 16 3.190000 1 1
1952 04 17 2.970000 1 1
1952 04 18 2.890000 1 1
1952 04 19 2.820000 1 1
1952 04 20 2.820000 1 1
1952 04 21 2.750000 1 1
1952 04 22 2.670000 1 1
1952 04 23 2.600000 1 1
1952 04 24 2.530000 1 1
1952 04 25 2.530000 1 1
1952 04 26 2.460000 1 1
1952 04 27 2.460000 1 1
1952 04 28 2.670000 1 1
1952 04 29 2.530000 1 1
1952 04 30 2.350000 1 1
1952 05 01 2.320000 1 1
1952 05 02 2.320000 1 1
1952 05 03 2.250000 1 1
1952 05 04 2.250000 1 1
1952 05 05 2.250000 1 1
1952 05 06 2.150000 1 1
1952 05 07 2.150000 1 1
1952 05 08 2.150000 1 1
1952 05 09 2.150000 1 1
1952 05 10 2.120000 1 1
1952 05 11 2.080000 1 1
1952 05 12 2.080000 1 1
1952 05 13 2.120000 1 1
1952 05 14 1.980000 1 1
1952 05 15 1.980000 1 1
1952 05 16 1.980000 1 1
1952 05 17 1.980000 1 1
1952 05 18 1.920000 1 1
1952 05 19 1.950000 1 1
1952 05 20 1.980000 1 1
1952 05 21 1.980000 1 1
1952 05 22 1.890000 1 1
1952 05 23 1.820000 1 1
1952 05 24 1.860000 1 1
1952 05 25 1.860000 1 1
1952 05 26 1.820000 1 1
1952 05 27 1.820000 1 1
1952 05 28 1.820000 1 1
1952 05 29 1.820000 1 1
1952 05 30 1.760000 1 1
1952 05 31 1.760000 1 1
1952 06 01 1.820000 1 1
1952 06 02 1.760000 1 1
1952 06 03 1.760000 1 1
1952 06 04 1.790000 1 1
1952 06 05 1.820000 1 1
1952 06 06 1.790000 1 1
1952 06 07 1.730000 1 1
1952 06 08 1.760000 1 1
1952 06 09 1.820000 1 1
1952 06 10 1.730000 1 1
1952 06 11 1.790000 1 1
1952 06 12 1.860000 1 1
1952 06 13 1.920000 1 1
1952 06 14 1.920000 1 1
1952 06 15 2.150000 1 1
1952 06 16 2.500000 1 1
1952 06 17 2.860000 1 1
1952 06 18 3.040000 1 1
1952 06 19 2.670000 1 1
1952 06 20 2.250000 1 1
1952 06 21 2.120000 1 1
1952 06 22 1.820000 1 1
1952 06 23 1.790000 1 1
1952 06 24 1.730000 1 1
1952 06 25 1.670000 1 1
1952 06 26 1.610000 1 1
1952 06 27 1.610000 1 1
1952 06 28 1.610000 1 1
1952 06 29 1.550000 1 1
1952 06 30 1.550000 1 1
1952 07 01 1.520000 1 1
1952 07 02 1.490000 1 1
1952 07 03 1.490000 1 1
1952 07 04 1.490000 1 1
1952 07 05 1.400000 1 1
1952 07 06 1.370000 1 1
1952 07 07 1.370000 1 1
1952 07 08 1.400000 1 1
1952 07 09 1.400000 1 1
1952 07 10 1.370000 1 1
1952 07 11 1.340000 1 1
1952 07 12 1.340000 1 1
1952 07 13 1.370000 1 1
1952 07 14 1.370000 1 1
1952 07 15 1.340000 1 1
1952 07 16 1.310000 1 1
1952 07 17 1.310000 1 1
1952 07 18 1.340000 1 1
1952 07 19 1.370000 1 1
1952 07 20 1.370000 1 1
1952 07 21 1.280000 1 1
1952 07 22 1.280000 1 1
1952 07 23 1.310000 1 1
1952 07 24 1.340000 1 1
1952 07 25 1.280000 1 1
1952 07 26 1.230000 1 1
1952 07 27 1.230000 1 1
1952 07 28 1.230000 1 1
1952 07 29 1.230000 1 1
1952 07 30 1.230000 1 1
1952 07 31 1.230000 1 1
1952 08 01 1.170000 1 1
1952 08 02 1.170000 1 1
1952 08 03 1.170000 1 1
1952 08 04 1.200000 1 1
1952 08 05 1.200000 1 1
1952 08 06 1.170000 1 1
1952 08 07 1.140000 1 1
1952 08 08 1.140000 1 1
1952 08 09 1.170000 1 1
1952 08 10 1.170000 1 1
1952 08 11 1.110000 1 1
1952 08 12 1.110000 1 1
1952 08 13 1.140000 1 1
1952 08 14 1.170000 1 1
1952 08 15 1.110000 1 1
1952 08 16 1.090000 1 1
1952 08 17 1.110000 1 1
1952 08 18 1.140000 1 1
1952 08 19 1.140000 1 1
1952 08 20 1.090000 1 1
1952 08 21 1.090000 1 1
1952 08 22 1.090000 1 1
1952 08 23 1.110000 1 1
1952 08 24 1.090000 1 1
1952 08 25 1.090000 1 1
1952 08 26 1.090000 1 1
1952 08 27 1.090000 1 1
1952 08 28 1.090000 1 1
1952 08 29 1.060000 1 1
1952 08 30 1.090000 1 1
1952 08 31 1.110000 1 1
1952 09 01 1.090000 1 1
1952 09 02 1.030000 1 1
1952 09 03 1.090000 1 1
1952 09 04 1.090000 1 1
1952 09 05 1.200000 1 1
1952 09 06 1.280000 1 1
1952 09 07 1.250000 1 1
1952 09 08 1.250000 1 1
1952 09 09 1.200000 1 1
1952 09 10 1.170000 1 1
1952 09 11 1.140000 1 1
1952 09 12 1.090000 1 1
1952 09 13 1.110000 1 1
1952 09 14 1.090000 1 1
1952 09 15 1.090000 1 1
1952 09 16 1.090000 1 1
1952 09 17 1.280000 1 1
1952 09 18 1.920000 1 1
1952 09 19 3.230000 1 1
1952 09 20 1.670000 1 1
1952 09 21 1.370000 1 1
1952 09 22 1.250000 1 1
1952 09 23 1.200000 1 1
1952 09 24 1.200000 1 1
1952 09 25 1.200000 1 1
1952 09 26 1.140000 1 1
1952 09 27 1.140000 1 1
1952 09 28 1.140000 1 1
1952 09 29 1.140000 1 1
1952 09 30 1.090000 1 1
1952 10 01 1.060000 1 1
1952 10 02 1.030000 1 1
1952 10 03 1.090000 1 1
1952 10 04 1.090000 1 1
1952 10 05 1.030000 1 1
1952 10 06 1.090000 1 1
1952 10 07 1.090000 1 1
1952 10 08 1.010000 1 1
1952 10 09 1.010000 1 1
1952 10 10 1.030000 1 1
1952 10 11 1.090000 1 1
1952 10 12 1.200000 1 1
1952 10 13 1.520000 1 1
1952 10 14 2.860000 1 1
1952 10 15 2.500000 1 1
1952 10 16 1.760000 1 1
1952 10 17 1.110000 1 1
1952 10 18 1.060000 1 1
1952 10 19 1.030000 1 1
1952 10 20 1.030000 1 1
1952 10 21 1.030000 1 1
1952 10 22 1.030000 1 1
1952 10 23 1.060000 1 1
1952 10 24 1.230000 1 1
1952 10 25 1.370000 1 1
1952 10 26 1.280000 1 1
1952 10 27 1.110000 1 1
1952 10 28 1.090000 1 1
1952 10 29 1.090000 1 1
1952 10 30 1.090000 1 1
1952 10 31 1.640000 1 1
1952 11 01 1.370000 1 1
1952 11 02 1.170000 1 1
1952 11 03 1.310000 1 1
1952 11 04 1.370000 1 1
1952 11 05 1.200000 1 1
1952 11 06 1.090000 1 1
1952 11 07 1.090000 1 1
1952 11 08 1.230000 1 1
1952 11 09 1.400000 1 1
1952 11 10 1.670000 1 1
1952 11 11 2.080000 1 1
1952 11 12 1.920000 1 1
1952 11 13 1.490000 1 1
1952 11 14 1.340000 1 1
1952 11 15 1.280000 1 1
1952 11 16 1.310000 1 1
1952 11 17 1.340000 1 1
1952 11 18 1.490000 1 1
1952 11 19 1.490000 1 1
1952 11 20 1.340000 1 1
1952 11 21 1.310000 1 1
1952 11 22 1.370000 1 1
1952 11 23 1.550000 1 1
1952 11 24 1.580000 1 1
1952 11 25 1.400000 1 1
1952 11 26 1.310000 1 1
1952 11 27 1.340000 1 1
1952 11 28 1.580000 1 1
1952 11 29 1.610000 1 1
1952 11 30 1.230000 1 1
1952 12 01 1.310000 1 1
1952 12 02 1.550000 1 1
1952 12 03 1.370000 1 1
1952 12 04 1.280000 1 1
1952 12 05 3.350000 1 1
1952 12 06 5.740000 1 1
1952 12 07 4.930000 1 1
1952 12 08 4.320000 1 1
1952 12 09 3.190000 1 1
1952 12 10 2.820000 1 1
1952 12 11 3.190000 1 1
1952 12 12 3.270000 1 1
1952 12 13 2.890000 1 1
1952 12 14 2.600000 1 1
1952 12 15 1.950000 1 1
1952 12 16 1.610000 1 1
1952 12 17 1.580000 1 1
1952 12 18 2.890000 1 1
1952 12 19 3.350000 1 1
1952 12 20 8.250000 1 1
1952 12 21 4.450000 1 1
1952 12 22 4.110000 1 1
1952 12 23 3.620000 1 1
1952 12 24 2.970000 1 1
1952 12 25 2.710000 1 1
1952 12 26 2.570000 1 1
1952 12 27 2.500000 1 1
1952 12 28 2.390000 1 1
1952 12 29 2.390000 1 1
1952 12 30 2.780000 1 1
1952 12 31 2.390000 1 1
1953 01 01 2.390000 1 1
1953 01 02 2.860000 1 1
1953 01 03 2.780000 1 1
1953 01 04 2.150000 1 1
1953 01 05 2.020000 1 1
1953 01 06 2.120000 1 1
1953 01 07 2.180000 1 1
1953 01 08 2.080000 1 1
1953 01 09 1.890000 1 1
1953 01 10 1.820000 1 1
1953 01 11 1.790000 1 1
1953 01 12 1.730000 1 1
1953 01 13 1.670000 1 1
1953 01 14 1.670000 1 1
1953 01 15 1.670000 1 1
1953 01 16 1.580000 1 1
1953 01 17 1.550000 1 1
1953 01 18 1.490000 1 1
1953 01 19 1.460000 1 1
1953 01 20 1.430000 1 1
1953 01 21 1.430000 1 1
1953 01 22 1.430000 1 1
1953 01 23 1.430000 1 1
1953 01 24 1.400000 1 1
1953 01 25 1.400000 1 1
1953 01 26 1.430000 1 1
1953 01 27 1.400000 1 1
1953 01 28 1.370000 1 1
1953 01 29 1.610000 1 1
1953 01 30 1.490000 1 1
1953 01 31 1.370000 1 1
1953 02 01 1.370000 1 1
1953 02 02 1.400000 1 1
1953 02 03 1.490000 1 1
1953 02 04 1.400000 1 1
1953 02 05 1.400000 1 1
1953 02 06 1.490000 1 1
1953 02 07 1.490000 1 1
1953 02 08 1.430000 1 1
1953 02 09 1.370000 1 1
1953 02 10 1.340000 1 1
1953 02 11 1.310000 1 1
1953 02 12 1.310000 1 1
1953 02 13 1.340000 1 1
1953 02 14 2.320000 1 1
1953 02 15 6.300000 1 1
1953 02 16 2.930000 1 1
1953 02 17 2.290000 1 1
1953 02 18 3.230000 1 1
1953 02 19 2.640000 1 1
1953 02 20 2.150000 1 1
1953 02 21 1.860000 1 1
1953 02 22 1.730000 1 1
1953 02 23 1.640000 1 1
1953 02 24 1.580000 1 1
1953 02 25 1.550000 1 1
1953 02 26 1.670000 1 1
1953 02 27 1.700000 1 1
1953 02 28 1.580000 1 1
1953 03 01 1.550000 1 1
1953 03 02 1.550000 1 1
1953 03 03 1.550000 1 1
1953 03 04 1.490000 1 1
1953 03 05 1.490000 1 1
1953 03 06 1.460000 1 1
1953 03 07 1.400000 1 1
1953 03 08 1.370000 1 1
1953 03 09 1.370000 1 1
1953 03 10 1.340000 1 1
1953 03 11 1.310000 1 1
1953 03 12 1.310000 1 1
1953 03 13 1.520000 1 1
1953 03 14 1.460000 1 1
1953 03 15 1.400000 1 1
1953 03 16 1.730000 1 1
1953 03 17 2.930000 1 1
1953 03 18 4.280000 1 1
1953 03 19 1.670000 1 1
1953 03 20 1.860000 1 1
1953 03 21 4.490000 1 1
1953 03 22 6.210000 1 1
1953 03 23 4.490000 1 1
1953 03 24 3.080000 1 1
1953 03 25 4.880000 1 1
1953 03 26 6.740000 1 1
1953 03 27 3.820000 1 1
1953 03 28 3.230000 1 1
1953 03 29 2.970000 1 1
1953 03 30 2.640000 1 1
1953 03 31 2.460000 1 1
1953 04 01 2.350000 1 1
1953 04 02 2.530000 1 1
1953 04 03 2.460000 1 1
1953 04 04 2.350000 1 1
1953 04 05 3.350000 1 1
1953 04 06 5.190000 1 1
1953 04 07 2.670000 1 1
1953 04 08 3.910000 1 1
1953 04 09 4.750000 1 1
1953 04 10 3.660000 1 1
1953 04 11 2.820000 1 1
1953 04 12 2.600000 1 1
1953 04 13 2.530000 1 1
1953 04 14 2.500000 1 1
1953 04 15 2.420000 1 1
1953 04 16 2.530000 1 1
1953 04 17 2.670000 1 1
1953 04 18 3.160000 1 1
1953 04 19 2.780000 1 1
1953 04 20 2.600000 1 1
1953 04 21 2.350000 1 1
1953 04 22 2.250000 1 1
1953 04 23 2.250000 1 1
1953 04 24 2.180000 1 1
1953 04 25 2.120000 1 1
1953 04 26 2.080000 1 1
1953 04 27 2.050000 1 1
1953 04 28 1.980000 1 1
1953 04 29 1.950000 1 1
1953 04 30 1.920000 1 1
1953 05 01 1.860000 1 1
1953 05 02 1.790000 1 1
1953 05 03 1.790000 1 1
1953 05 04 1.820000 1 1
1953 05 05 2.020000 1 1
1953 05 06 2.320000 1 1
1953 05 07 1.890000 1 1
1953 05 08 1.790000 1 1
1953 05 09 1.760000 1 1
1953 05 10 1.730000 1 1
1953 05 11 1.730000 1 1
1953 05 12 1.730000 1 1
1953 05 13 1.730000 1 1
1953 05 14 1.700000 1 1
1953 05 15 1.700000 1 1
1953 05 16 1.670000 1 1
1953 05 17 1.670000 1 1
1953 05 18 1.670000 1 1
1953 05 19 1.640000 1 1
1953 05 20 1.610000 1 1
1953 05 21 1.520000 1 1
1953 05 22 1.520000 1 1
1953 05 23 1.520000 1 1
1953 05 24 1.520000 1 1
1953 05 25 1.460000 1 1
1953 05 26 1.460000 1 1
1953 05 27 1.490000 1 1
1953 05 28 1.460000 1 1
1953 05 29 1.400000 1 1
1953 05 30 1.400000 1 1
1953 05 31 1.430000 1 1
1953 06 01 1.370000 1 1
1953 06 02 1.370000 1 1
1953 06 03 1.370000 1 1
1953 06 04 1.370000 1 1
1953 06 05 1.370000 1 1
1953 06 06 1.370000 1 1
1953 06 07 1.400000 1 1
1953 06 08 1.430000 1 1
1953 06 09 1.460000 1 1
1953 06 10 1.730000 1 1
