year month day streamflow_m3s qual_control_by_ana qual_flag
1974 11 22 62.427000 1 0
1974 11 23 88.780000 1 0
1974 11 24 76.317000 1 0
1974 11 25 84.094000 1 0
1974 11 26 90.345000 1 0
1974 11 27 76.317000 1 0
1974 11 28 68.582000 1 0
1974 11 29 76.317000 1 0
1974 11 30 82.536000 1 0
1974 12 01 70.125000 1 0
1974 12 02 71.670000 1 0
1974 12 03 74.766000 1 0
1974 12 04 79.423000 1 0
1974 12 05 84.094000 1 0
1974 12 06 90.345000 1 0
1974 12 07 95.048000 1 0
1974 12 08 76.317000 1 0
1974 12 09 65.501000 1 0
1974 12 10 79.423000 1 0
1974 12 11 79.423000 1 0
1974 12 12 73.217000 1 0
1974 12 13 87.217000 1 0
1974 12 14 88.780000 1 0
1974 12 15 79.423000 1 0
1974 12 16 73.217000 1 0
1974 12 17 77.869000 1 0
1974 12 18 90.345000 1 0
1974 12 19 88.780000 1 0
1974 12 20 87.217000 1 0
1974 12 21 84.094000 1 0
1974 12 22 77.869000 1 0
1974 12 23 88.780000 1 0
1974 12 24 88.780000 1 0
1974 12 25 80.978000 1 0
1974 12 26 80.978000 1 0
1974 12 27 120.333000 1 0
1974 12 28 96.619000 1 0
1974 12 29 162.022000 1 0
1974 12 30 173.353000 1 0
1974 12 31 201.035000 1 0
1975 01 01 176.598000 1 0
1975 01 02 187.981000 1 0
1975 01 03 174.975000 1 0
1975 01 04 139.491000 1 0
1975 01 05 112.397000 1 0
1975 01 06 98.191000 1 0
1975 01 07 99.764000 1 0
1975 01 08 99.764000 1 0
1975 01 09 95.048000 1 0
1975 01 10 88.780000 1 0
1975 01 11 101.339000 1 0
1975 01 12 106.070000 1 0
1975 01 13 121.923000 1 0
1975 01 14 106.070000 1 0
1975 01 15 99.764000 1 0
1975 01 16 88.780000 1 0
1975 01 17 84.094000 1 0
1975 01 18 91.911000 1 0
1975 01 19 90.345000 1 0
1975 01 20 104.492000 1 0
1975 01 21 128.297000 1 0
1975 01 22 101.339000 1 0
1975 01 23 101.339000 1 0
1975 01 24 107.650000 1 0
1975 01 25 107.650000 1 0
1975 01 26 106.070000 1 0
1975 01 27 98.191000 1 0
1975 01 28 104.492000 1 0
1975 01 29 96.619000 1 0
1975 01 30 106.070000 1 0
1975 01 31 87.217000 1 0
1975 02 01 88.780000 1 0
1975 02 02 90.345000 1 0
1975 02 03 136.287000 1 0
1975 02 04 107.650000 1 0
1975 02 05 176.598000 1 0
1975 02 06 176.598000 1 0
1975 02 07 155.566000 1 0
1975 02 08 131.490000 1 0
1975 02 09 147.517000 1 0
1975 02 10 123.515000 1 0
1975 02 11 115.568000 1 0
1975 02 12 109.231000 1 0
1975 02 13 104.492000 1 0
1975 02 14 115.568000 1 0
1975 02 15 118.743000 1 0
1975 02 16 110.814000 1 0
1975 02 17 104.492000 1 0
1975 02 18 147.517000 1 0
1975 02 19 128.297000 1 0
1975 02 20 107.650000 1 0
1975 02 21 98.191000 1 0
1975 02 22 95.048000 1 0
1975 02 23 95.048000 1 0
1975 02 24 102.915000 1 0
1975 02 25 101.339000 1 0
1975 02 26 99.764000 1 0
1975 02 27 99.764000 1 0
1975 02 28 101.339000 1 0
1975 03 01 102.915000 1 0
1975 03 02 96.619000 1 0
1975 03 03 96.619000 1 0
1975 03 04 107.650000 1 0
1975 03 05 110.814000 1 0
1975 03 06 107.650000 1 0
1975 03 07 102.915000 1 0
1975 03 08 112.397000 1 0
1975 03 09 115.568000 1 0
1975 03 10 99.764000 1 0
1975 03 11 93.479000 1 0
1975 03 12 107.650000 1 0
1975 03 13 117.155000 1 0
1975 03 14 107.650000 1 0
1975 03 15 102.915000 1 0
1975 03 16 104.492000 1 0
1975 03 17 101.339000 1 0
1975 03 18 102.915000 1 0
1975 03 19 98.191000 1 0
1975 03 20 88.780000 1 0
1975 03 21 91.911000 1 0
1975 03 22 93.479000 1 0
1975 03 23 96.619000 1 0
1975 03 24 106.070000 1 0
1975 03 25 162.022000 1 0
1975 03 26 131.490000 1 0
1975 03 27 118.743000 1 0
1975 03 28 110.814000 1 0
1975 03 29 129.893000 1 0
1975 03 30 120.333000 1 0
1975 03 31 107.650000 1 0
1975 04 01 110.814000 1 0
1975 04 02 121.923000 1 0
1975 04 03 129.893000 1 0
1975 04 04 147.517000 1 0
1975 04 05 123.515000 1 0
1975 04 06 115.568000 1 0
1975 04 07 115.568000 1 0
1975 04 08 113.982000 1 0
1975 04 09 117.155000 1 0
1975 04 10 123.515000 1 0
1975 04 11 360.696000 1 0
1975 04 12 392.826000 1 0
1975 04 13 235.513000 1 0
1975 04 14 149.125000 1 0
1975 04 15 147.517000 1 0
1975 04 16 162.022000 1 0
1975 04 17 153.955000 1 0
1975 04 18 145.910000 1 0
1975 04 19 134.687000 1 0
1975 04 20 129.893000 1 0
1975 04 21 136.287000 1 0
1975 04 22 125.108000 1 0
1975 04 23 115.568000 1 0
1975 04 24 117.155000 1 0
1975 04 25 112.397000 1 0
1975 04 26 110.814000 1 0
1975 04 27 112.397000 1 0
1975 04 28 118.743000 1 0
1975 04 29 152.344000 1 0
1975 04 30 145.910000 1 0
1975 05 01 137.889000 1 0
1975 05 02 147.517000 1 0
1975 05 03 134.687000 1 0
1975 05 04 133.088000 1 0
1975 05 05 121.923000 1 0
1975 05 06 117.155000 1 0
1975 05 07 117.155000 1 0
1975 05 08 112.397000 1 0
1975 05 09 109.231000 1 0
1975 05 10 110.814000 1 0
1975 05 11 102.915000 1 0
1975 05 12 101.339000 1 0
1975 05 13 99.764000 1 0
1975 05 14 99.764000 1 0
1975 05 15 102.915000 1 0
1975 05 16 96.619000 1 0
1975 05 17 93.479000 1 0
1975 05 18 91.911000 1 0
1975 05 19 88.780000 1 0
1975 05 20 93.479000 1 0
1975 05 21 93.479000 1 0
1975 05 22 93.479000 1 0
1975 05 23 99.764000 1 0
1975 05 24 91.911000 1 0
1975 05 25 87.217000 1 0
1975 05 26 87.217000 1 0
1975 05 27 80.978000 1 0
1975 05 28 84.094000 1 0
1975 05 29 77.869000 1 0
1975 05 30 76.317000 1 0
1975 05 31 84.094000 1 0
1975 06 01 79.423000 1 0
1975 06 02 84.094000 1 0
1975 06 03 85.655000 1 0
1975 06 04 84.094000 1 0
1975 06 05 82.536000 1 0
1975 06 06 79.423000 1 0
1975 06 07 80.978000 1 0
1975 06 08 73.217000 1 0
1975 06 09 70.125000 1 0
1975 06 10 73.217000 1 0
1975 06 11 77.869000 1 0
1975 06 12 74.766000 1 0
1975 06 13 71.670000 1 0
1975 06 14 76.317000 1 0
1975 06 15 76.317000 1 0
1975 06 16 77.869000 1 0
1975 06 17 74.766000 1 0
1975 06 18 76.317000 1 0
1975 06 19 71.670000 1 0
1975 06 20 71.670000 1 0
1975 06 21 73.217000 1 0
1975 06 22 74.766000 1 0
1975 06 23 71.670000 1 0
1975 06 24 74.766000 1 0
1975 06 25 77.869000 1 0
1975 06 26 73.217000 1 0
1975 06 27 70.125000 1 0
1975 06 28 71.670000 1 0
1975 06 29 71.670000 1 0
1975 06 30 68.582000 1 0
1975 07 01 67.040000 1 0
1975 07 02 71.670000 1 0
1975 07 03 74.766000 1 0
1975 07 04 77.869000 1 0
1975 07 05 73.217000 1 0
1975 07 06 77.869000 1 0
1975 07 07 73.217000 1 0
1975 07 08 73.217000 1 0
1975 07 09 70.125000 1 0
1975 07 10 68.582000 1 0
1975 07 11 70.125000 1 0
1975 07 12 70.125000 1 0
1975 07 13 70.125000 1 0
1975 07 14 70.125000 1 0
1975 07 15 67.040000 1 0
1975 07 16 67.040000 1 0
1975 07 17 70.125000 1 0
1975 07 18 73.217000 1 0
1975 07 19 67.040000 1 0
1975 07 20 63.963000 1 0
1975 07 21 65.501000 1 0
1975 07 22 60.894000 1 0
1975 07 23 62.427000 1 0
1975 07 24 57.833000 1 0
1975 07 25 60.894000 1 0
1975 07 26 57.833000 1 0
1975 07 27 57.833000 1 0
1975 07 28 59.362000 1 0
1975 07 29 60.894000 1 0
1975 07 30 62.427000 1 0
1975 07 31 57.833000 1 0
1975 08 01 57.833000 1 0
1975 08 02 57.833000 1 0
1975 08 03 56.306000 1 0
1975 08 04 57.833000 1 0
1975 08 05 63.963000 1 0
1975 08 06 57.833000 1 0
1975 08 07 57.833000 1 0
1975 08 08 57.833000 1 0
1975 08 09 59.362000 1 0
1975 08 10 59.362000 1 0
1975 08 11 59.362000 1 0
1975 08 12 56.306000 1 0
1975 08 13 56.306000 1 0
1975 08 14 59.362000 1 0
1975 08 15 59.362000 1 0
1975 08 16 59.362000 1 0
1975 08 17 57.833000 1 0
1975 08 18 56.306000 1 0
1975 08 19 60.894000 1 0
1975 08 20 59.362000 1 0
1975 08 21 56.306000 1 0
1975 08 22 54.781000 1 0
1975 08 23 59.362000 1 0
1975 08 24 57.833000 1 0
1975 08 25 56.306000 1 0
1975 08 26 57.833000 1 0
1975 08 27 59.362000 1 0
1975 08 28 57.833000 1 0
1975 08 29 56.306000 1 0
1975 08 30 60.894000 1 0
1975 08 31 56.306000 1 0
1975 09 01 54.781000 1 0
1975 09 02 54.781000 1 0
1975 09 03 48.704000 1 0
1975 09 04 51.737000 1 0
1975 09 05 50.220000 1 0
1975 09 06 51.737000 1 0
1975 09 07 51.737000 1 0
1975 09 08 50.220000 1 0
1975 09 09 57.833000 1 0
1975 09 10 51.737000 1 0
1975 09 11 54.781000 1 0
1975 09 12 48.704000 1 0
1975 09 13 51.737000 1 0
1975 09 14 53.258000 1 0
1975 09 15 53.258000 1 0
1975 09 16 53.258000 1 0
1975 09 17 56.306000 1 0
1975 09 18 59.362000 1 0
1975 09 19 56.306000 1 0
1975 09 20 53.258000 1 0
1975 09 21 54.781000 1 0
1975 09 22 48.704000 1 0
1975 09 23 47.191000 1 0
1975 09 24 56.306000 1 0
1975 09 25 48.704000 1 0
1975 09 26 57.833000 1 0
1975 09 27 59.362000 1 0
1975 09 28 60.894000 1 0
1975 09 29 54.781000 1 0
1975 09 30 50.220000 1 0
1975 10 01 59.362000 1 0
1975 10 02 60.894000 1 0
1975 10 03 59.362000 1 0
1975 10 04 56.306000 1 0
1975 10 05 56.306000 1 0
1975 10 06 56.306000 1 0
1975 10 07 65.501000 1 0
1975 10 08 56.306000 1 0
1975 10 09 50.220000 1 0
1975 10 10 51.737000 1 0
1975 10 11 57.833000 1 0
1975 10 12 41.166000 1 0
1975 10 13 41.166000 1 0
1975 10 14 56.306000 1 0
1975 10 15 54.781000 1 0
1975 10 16 51.737000 1 0
1975 10 17 68.582000 1 0
1975 10 18 68.582000 1 0
1975 10 19 62.427000 1 0
1975 10 20 56.306000 1 0
1975 10 21 56.306000 1 0
1975 10 22 56.306000 1 0
1975 10 23 53.258000 1 0
1975 10 24 51.737000 1 0
1975 10 25 59.362000 1 0
1975 10 26 56.306000 1 0
1975 10 27 54.781000 1 0
1975 10 28 57.833000 1 0
1975 10 29 57.833000 1 0
1975 10 30 56.306000 1 0
1975 10 31 56.306000 1 0
1975 11 01 53.258000 1 0
1975 11 02 50.220000 1 0
1975 11 03 53.258000 1 0
1975 11 04 63.963000 1 0
1975 11 05 63.963000 1 0
1975 11 06 70.125000 1 0
1975 11 07 73.217000 1 0
1975 11 08 71.670000 1 0
1975 11 09 70.125000 1 0
1975 11 10 73.217000 1 0
1975 11 11 95.048000 1 0
1975 11 12 136.287000 1 0
1975 11 13 110.814000 1 0
1975 11 14 87.217000 1 0
1975 11 15 56.306000 1 0
1975 11 16 56.306000 1 0
1975 11 17 54.781000 1 0
1975 11 18 62.427000 1 0
1975 11 19 71.670000 1 0
1975 11 20 71.670000 1 0
1975 11 21 82.536000 1 0
1975 11 22 82.536000 1 0
1975 11 23 76.317000 1 0
1975 11 24 104.492000 1 0
1975 11 25 219.058000 1 0
1975 11 26 174.975000 1 0
1975 11 27 102.915000 1 0
1975 11 28 106.070000 1 0
1975 11 29 90.345000 1 0
1975 11 30 168.492000 1 0
1975 12 01 214.134000 1 0
1975 12 02 165.255000 1 0
1975 12 03 152.344000 1 0
1975 12 04 113.982000 1 0
1975 12 05 112.397000 1 0
1975 12 06 106.070000 1 0
1975 12 07 107.650000 1 0
1975 12 08 99.764000 1 0
1975 12 09 112.397000 1 0
1975 12 10 99.764000 1 0
1975 12 11 93.479000 1 0
1975 12 12 79.423000 1 0
1975 12 13 84.094000 1 0
1975 12 14 84.094000 1 0
1975 12 15 84.094000 1 0
1975 12 16 98.191000 1 0
1975 12 17 95.048000 1 0
1975 12 18 90.345000 1 0
1975 12 19 90.345000 1 0
1975 12 20 93.479000 1 0
1975 12 21 90.345000 1 0
1975 12 22 85.655000 1 0
1975 12 23 87.217000 1 0
1975 12 24 101.339000 1 0
1975 12 25 136.287000 1 0
1975 12 26 147.517000 1 0
1975 12 27 145.910000 1 0
1975 12 28 136.287000 1 0
1975 12 29 107.650000 1 0
1975 12 30 109.231000 1 0
1975 12 31 104.492000 1 0
1976 01 01 98.191000 1 0
1976 01 02 99.764000 1 0
1976 01 03 98.191000 1 0
1976 01 04 93.479000 1 0
1976 01 05 90.345000 1 0
1976 01 06 95.048000 1 0
1976 01 07 101.339000 1 0
1976 01 08 99.764000 1 0
1976 01 09 110.814000 1 0
1976 01 10 95.048000 1 0
1976 01 11 88.780000 1 0
1976 01 12 87.217000 1 0
1976 01 13 82.536000 1 0
1976 01 14 98.191000 1 0
1976 01 15 95.048000 1 0
1976 01 16 90.345000 1 0
1976 01 17 85.655000 1 0
1976 01 18 74.766000 1 0
1976 01 19 74.766000 1 0
1976 01 20 95.048000 1 0
1976 01 21 110.814000 1 0
1976 01 22 109.231000 1 0
1976 01 23 107.650000 1 0
1976 01 24 131.490000 1 0
1976 01 25 109.231000 1 0
1976 01 26 99.764000 1 0
1976 01 27 99.764000 1 0
1976 01 28 93.479000 1 0
1976 01 29 90.345000 1 0
1976 01 30 90.345000 1 0
1976 01 31 85.655000 1 0
1976 02 01 87.217000 1 0
1976 02 02 90.345000 1 0
1976 02 03 93.479000 1 0
1976 02 04 110.814000 1 0
1976 02 05 139.491000 1 0
1976 02 06 139.491000 1 0
1976 02 07 155.566000 1 0
1976 02 08 166.873000 1 0
1976 02 09 255.342000 1 0
1976 02 10 184.725000 1 0
1976 02 11 142.698000 1 0
1976 02 12 136.287000 1 0
1976 02 13 131.490000 1 0
1976 02 14 137.889000 1 0
1976 02 15 141.094000 1 0
1976 02 16 134.687000 1 0
1976 02 17 191.240000 1 0
1976 02 18 290.239000 1 0
1976 02 19 311.958000 1 0
1976 02 20 219.058000 1 0
1976 02 21 187.981000 1 0
1976 02 22 166.873000 1 0
1976 02 23 157.179000 1 0
1976 02 24 165.255000 1 0
1976 02 25 153.955000 1 0
1976 02 26 144.303000 1 0
1976 02 27 160.407000 1 0
1976 02 28 189.610000 1 0
1976 02 29 166.873000 1 0
1976 03 01 137.889000 1 0
1976 03 02 147.517000 1 0
1976 03 03 166.873000 1 0
1976 03 04 152.344000 1 0
1976 03 05 134.687000 1 0
1976 03 06 125.108000 1 0
1976 03 07 120.333000 1 0
1976 03 08 121.923000 1 0
1976 03 09 120.333000 1 0
1976 03 10 125.108000 1 0
1976 03 11 141.094000 1 0
1976 03 12 166.873000 1 0
1976 03 13 223.988000 1 0
1976 03 14 186.352000 1 0
1976 03 15 179.846000 1 0
1976 03 16 158.792000 1 0
1976 03 17 137.889000 1 0
1976 03 18 150.734000 1 0
1976 03 19 144.303000 1 0
1976 03 20 133.088000 1 0
1976 03 21 137.889000 1 0
1976 03 22 129.893000 1 0
1976 03 23 121.923000 1 0
1976 03 24 125.108000 1 0
1976 03 25 115.568000 1 0
1976 03 26 118.743000 1 0
1976 03 27 126.702000 1 0
1976 03 28 117.155000 1 0
1976 03 29 121.923000 1 0
1976 03 30 113.982000 1 0
1976 03 31 115.568000 1 0
1976 04 01 115.568000 1 0
1976 04 02 109.231000 1 0
1976 04 03 104.492000 1 0
1976 04 04 99.764000 1 0
1976 04 05 95.048000 1 0
1976 04 06 96.619000 1 0
1976 04 07 99.764000 1 0
1976 04 08 98.191000 1 0
1976 04 09 107.650000 1 0
1976 04 10 110.814000 1 0
1976 04 11 134.687000 1 0
1976 04 12 181.472000 1 0
1976 04 13 142.698000 1 0
1976 04 14 118.743000 1 0
1976 04 15 123.515000 1 0
1976 04 16 123.515000 1 0
1976 04 17 112.397000 1 0
1976 04 18 112.397000 1 0
1976 04 19 110.814000 1 0
1976 04 20 121.923000 1 0
1976 04 21 118.743000 1 0
1976 04 22 134.687000 1 0
1976 04 23 165.255000 1 0
1976 04 24 150.734000 1 0
1976 04 25 121.923000 1 0
1976 04 26 110.814000 1 0
1976 04 27 117.155000 1 0
1976 04 28 115.568000 1 0
1976 04 29 112.397000 1 0
1976 04 30 115.568000 1 0
1976 05 01 107.650000 1 0
1976 05 02 104.492000 1 0
1976 05 03 113.982000 1 0
1976 05 04 104.492000 1 0
1976 05 05 117.155000 1 0
1976 05 06 115.568000 1 0
1976 05 07 101.339000 1 0
1976 05 08 113.982000 1 0
1976 05 09 115.568000 1 0
1976 05 10 118.743000 1 0
1976 05 11 107.650000 1 0
1976 05 12 96.619000 1 0
1976 05 13 95.048000 1 0
1976 05 14 90.345000 1 0
1976 05 15 85.655000 1 0
1976 05 16 85.655000 1 0
1976 05 17 91.911000 1 0
1976 05 18 87.217000 1 0
1976 05 19 80.978000 1 0
1976 05 20 95.048000 1 0
1976 05 21 173.353000 1 0
1976 05 22 121.923000 1 0
1976 05 23 107.650000 1 0
1976 05 24 96.619000 1 0
1976 05 25 96.619000 1 0
1976 05 26 96.619000 1 0
1976 05 27 95.048000 1 0
1976 05 28 90.345000 1 0
1976 05 29 98.191000 1 0
1976 05 30 90.345000 1 0
1976 05 31 88.780000 1 0
1976 06 01 84.094000 1 0
1976 06 02 87.217000 1 0
1976 06 03 82.536000 1 0
1976 06 04 90.345000 1 0
1976 06 05 91.911000 1 0
1976 06 06 87.217000 1 0
1976 06 07 87.217000 1 0
1976 06 08 87.217000 1 0
1976 06 09 95.048000 1 0
1976 06 10 84.094000 1 0
1976 06 11 84.094000 1 0
1976 06 12 88.780000 1 0
1976 06 13 95.048000 1 0
1976 06 14 90.345000 1 0
1976 06 15 91.911000 1 0
1976 06 16 85.655000 1 0
1976 06 17 95.048000 1 0
1976 06 18 88.780000 1 0
1976 06 19 85.655000 1 0
1976 06 20 85.655000 1 0
1976 06 21 84.094000 1 0
1976 06 22 77.869000 1 0
1976 06 23 76.317000 1 0
1976 06 24 74.766000 1 0
1976 06 25 76.317000 1 0
1976 06 26 80.978000 1 0
1976 06 27 80.978000 1 0
1976 06 28 80.978000 1 0
1976 06 29 80.978000 1 0
1976 06 30 85.655000 1 0
1976 07 01 85.655000 1 0
1976 07 02 82.536000 1 0
1976 07 03 82.536000 1 0
1976 07 04 85.655000 1 0
1976 07 05 80.978000 1 0
1976 07 06 74.766000 1 0
1976 07 07 80.978000 1 0
1976 07 08 80.978000 1 0
1976 07 09 74.766000 1 0
1976 07 10 68.582000 1 0
1976 07 11 67.040000 1 0
1976 07 12 65.501000 1 0
1976 07 13 65.501000 1 0
1976 07 14 63.963000 1 0
1976 07 15 67.040000 1 0
1976 07 16 65.501000 1 0
1976 07 17 65.501000 1 0
1976 07 18 65.501000 1 0
1976 07 19 63.963000 1 0
1976 07 20 62.427000 1 0
1976 07 21 62.427000 1 0
1976 07 22 62.427000 1 0
1976 07 23 60.894000 1 0
1976 07 24 60.894000 1 0
1976 07 25 62.427000 1 0
1976 07 26 62.427000 1 0
1976 07 27 60.894000 1 0
1976 07 28 60.894000 1 0
1976 07 29 59.362000 1 0
1976 07 30 59.362000 1 0
1976 07 31 59.362000 1 0
1976 08 01 59.362000 1 0
1976 08 02 57.833000 1 0
1976 08 03 57.833000 1 0
1976 08 04 57.833000 1 0
1976 08 05 56.306000 1 0
1976 08 06 56.306000 1 0
1976 08 07 56.306000 1 0
1976 08 08 56.306000 1 0
1976 08 09 56.306000 1 0
1976 08 10 56.306000 1 0
1976 08 11 53.258000 1 0
1976 08 12 53.258000 1 0
1976 08 13 53.258000 1 0
1976 08 14 53.258000 1 0
1976 08 15 54.781000 1 0
1976 08 16 54.781000 1 0
1976 08 17 54.781000 1 0
1976 08 18 53.258000 1 0
1976 08 19 53.258000 1 0
1976 08 20 53.258000 1 0
1976 08 21 56.306000 1 0
1976 08 22 56.306000 1 0
1976 08 23 56.306000 1 0
1976 08 24 54.781000 1 0
1976 08 25 54.781000 1 0
1976 08 26 54.781000 1 0
1976 08 27 53.258000 1 0
1976 08 28 53.258000 1 0
1976 08 29 59.362000 1 0
1976 08 30 60.894000 1 0
1976 08 31 54.781000 1 0
1976 09 01 54.781000 1 0
1976 09 02 54.781000 1 0
1976 09 03 54.781000 1 0
1976 09 04 53.258000 1 0
1976 09 05 54.781000 1 0
1976 09 06 54.781000 1 0
1976 09 07 53.258000 1 0
1976 09 08 53.258000 1 0
1976 09 09 53.258000 1 0
1976 09 10 53.258000 1 0
1976 09 11 53.258000 1 0
1976 09 12 56.306000 1 0
1976 09 13 60.894000 1 0
1976 09 14 59.362000 1 0
1976 09 15 59.362000 1 0
1976 09 16 59.362000 1 0
1976 09 17 59.362000 1 0
1976 09 18 60.894000 1 0
1976 09 19 59.362000 1 0
1976 09 20 57.833000 1 0
1976 09 21 60.894000 1 0
1976 09 22 60.894000 1 0
1976 09 23 71.670000 1 0
1976 09 24 68.582000 1 0
1976 09 25 70.125000 1 0
1976 09 26 74.766000 1 0
1976 09 27 71.670000 1 0
1976 09 28 62.427000 1 0
1976 09 29 59.362000 1 0
1976 09 30 59.362000 1 0
1976 10 01 70.125000 1 0
1976 10 02 71.670000 1 0
1976 10 03 60.894000 1 0
1976 10 04 57.833000 1 0
1976 10 05 57.833000 1 0
1976 10 06 57.833000 1 0
1976 10 07 57.833000 1 0
1976 10 08 60.894000 1 0
1976 10 09 67.040000 1 0
1976 10 10 63.963000 1 0
1976 10 11 62.427000 1 0
1976 10 12 60.894000 1 0
1976 10 13 57.833000 1 0
1976 10 14 54.781000 1 0
1976 10 15 56.306000 1 0
1976 10 16 56.306000 1 0
1976 10 17 54.781000 1 0
1976 10 18 56.306000 1 0
1976 10 19 82.536000 1 0
1976 10 20 90.345000 1 0
1976 10 21 57.833000 1 0
1976 10 22 57.833000 1 0
1976 10 23 57.833000 1 0
1976 10 24 57.833000 1 0
1976 10 25 57.833000 1 0
1976 10 26 76.317000 1 0
1976 10 27 99.764000 1 0
1976 10 28 87.217000 1 0
1976 10 29 79.423000 1 0
1976 10 30 90.345000 1 0
1976 10 31 95.048000 1 0
1976 11 01 85.655000 1 0
1976 11 02 70.125000 1 0
1976 11 03 68.582000 1 0
1976 11 04 67.040000 1 0
1976 11 05 67.040000 1 0
1976 11 06 88.780000 1 0
1976 11 07 99.764000 1 0
1976 11 08 77.869000 1 0
1976 11 09 74.766000 1 0
1976 11 10 71.670000 1 0
1976 11 11 82.536000 1 0
1976 11 12 82.536000 1 0
1976 11 13 76.317000 1 0
1976 11 14 68.582000 1 0
1976 11 15 65.501000 1 0
1976 11 16 63.963000 1 0
1976 11 17 63.963000 1 0
1976 11 18 68.582000 1 0
1976 11 19 90.345000 1 0
1976 11 20 93.479000 1 0
1976 11 21 87.217000 1 0
1976 11 22 84.094000 1 0
1976 11 23 80.978000 1 0
1976 11 24 82.536000 1 0
1976 11 25 80.978000 1 0
1976 11 26 115.568000 1 0
1976 11 27 91.911000 1 0
1976 11 28 80.978000 1 0
1976 11 29 91.911000 1 0
1976 11 30 155.566000 1 0
1976 12 01 199.400000 1 0
1976 12 02 144.303000 1 0
1976 12 03 118.743000 1 0
1976 12 04 104.492000 1 0
1976 12 05 102.915000 1 0
1976 12 06 107.650000 1 0
1976 12 07 96.619000 1 0
1976 12 08 96.619000 1 0
1976 12 09 96.619000 1 0
1976 12 10 96.619000 1 0
1976 12 11 104.492000 1 0
1976 12 12 115.568000 1 0
1976 12 13 113.982000 1 0
1976 12 14 98.191000 1 0
1976 12 15 91.911000 1 0
1976 12 16 96.619000 1 0
1976 12 17 158.792000 1 0
1976 12 18 133.088000 1 0
1976 12 19 120.333000 1 0
1976 12 20 170.112000 1 0
1976 12 21 131.490000 1 0
1976 12 22 115.568000 1 0
1976 12 23 109.231000 1 0
1976 12 24 106.070000 1 0
1976 12 25 142.698000 1 0
1976 12 26 115.568000 1 0
1976 12 27 106.070000 1 0
1976 12 28 109.231000 1 0
1976 12 29 101.339000 1 0
1976 12 30 99.764000 1 0
1976 12 31 95.048000 1 0
1977 01 01 93.479000 1 0
1977 01 02 91.911000 1 0
1977 01 03 95.048000 1 0
1977 01 04 99.764000 1 0
1977 01 05 106.070000 1 0
1977 01 06 115.568000 1 0
1977 01 07 128.297000 1 0
1977 01 08 136.287000 1 0
1977 01 09 179.846000 1 0
1977 01 10 205.942000 1 0
1977 01 11 166.873000 1 0
1977 01 12 149.125000 1 0
1977 01 13 133.088000 1 0
1977 01 14 129.893000 1 0
1977 01 15 123.515000 1 0
1977 01 16 110.814000 1 0
1977 01 17 106.070000 1 0
1977 01 18 109.231000 1 0
1977 01 19 145.910000 1 0
1977 01 20 168.492000 1 0
1977 01 21 160.407000 1 0
1977 01 22 176.598000 1 0
1977 01 23 162.022000 1 0
1977 01 24 168.492000 1 0
1977 01 25 165.255000 1 0
1977 01 26 150.734000 1 0
1977 01 27 166.873000 1 0
1977 01 28 147.517000 1 0
1977 01 29 136.287000 1 0
1977 01 30 152.344000 1 0
1977 01 31 165.255000 1 0
1977 02 01 247.069000 1 0
1977 02 02 298.582000 1 0
1977 02 03 306.938000 1 0
1977 02 04 263.628000 1 0
1977 02 05 457.503000 1 0
1977 02 06 588.299000 1 0
1977 02 07 382.664000 1 0
1977 02 08 263.628000 1 0
1977 02 09 217.416000 1 0
1977 02 10 186.352000 1 0
1977 02 11 170.112000 1 0
1977 02 12 158.792000 1 0
1977 02 13 162.022000 1 0
1977 02 14 150.734000 1 0
1977 02 15 162.022000 1 0
1977 02 16 184.725000 1 0
1977 02 17 171.732000 1 0
1977 02 18 158.792000 1 0
1977 02 19 152.344000 1 0
1977 02 20 139.491000 1 0
1977 02 21 129.893000 1 0
1977 02 22 126.702000 1 0
1977 02 23 142.698000 1 0
1977 02 24 174.975000 1 0
1977 02 25 144.303000 1 0
1977 02 26 147.517000 1 0
1977 02 27 133.088000 1 0
1977 02 28 125.108000 1 0
1977 03 01 125.108000 1 0
1977 03 02 126.702000 1 0
1977 03 03 121.923000 1 0
1977 03 04 117.155000 1 0
1977 03 05 129.893000 1 0
1977 03 06 117.155000 1 0
1977 03 07 117.155000 1 0
1977 03 08 112.397000 1 0
1977 03 09 109.231000 1 0
1977 03 10 112.397000 1 0
1977 03 11 109.231000 1 0
1977 03 12 110.814000 1 0
1977 03 13 120.333000 1 0
1977 03 14 126.702000 1 0
1977 03 15 118.743000 1 0
1977 03 16 128.297000 1 0
1977 03 17 113.982000 1 0
1977 03 18 106.070000 1 0
1977 03 19 106.070000 1 0
1977 03 20 126.702000 1 0
1977 03 21 109.231000 1 0
1977 03 22 102.915000 1 0
1977 03 23 104.492000 1 0
1977 03 24 102.915000 1 0
1977 03 25 117.155000 1 0
1977 03 26 112.397000 1 0
1977 03 27 101.339000 1 0
1977 03 28 96.619000 1 0
1977 03 29 96.619000 1 0
1977 03 30 96.619000 1 0
1977 03 31 115.568000 1 0
1977 04 01 147.517000 1 0
1977 04 02 131.490000 1 0
1977 04 03 113.982000 1 0
1977 04 04 112.397000 1 0
1977 04 05 144.303000 1 0
1977 04 06 118.743000 1 0
1977 04 07 109.231000 1 0
1977 04 08 107.650000 1 0
1977 04 09 102.915000 1 0
1977 04 10 104.492000 1 0
1977 04 11 102.915000 1 0
1977 04 12 102.915000 1 0
