year month day streamflow_m3s qual_control_by_ana qual_flag
1992 07 04 218.927000 1 1
1992 07 05 225.036000 1 1
1992 07 06 238.617000 1 1
1992 07 07 247.359000 1 1
1992 07 08 238.617000 1 1
1992 07 09 222.587000 1 1
1992 07 10 210.443000 1 1
1992 07 11 203.236000 1 1
1992 07 12 193.722000 1 1
1992 07 13 185.488000 1 1
1992 07 14 180.823000 1 1
1992 07 15 180.823000 1 1
1992 07 16 179.661000 1 1
1992 07 17 187.832000 1 1
1992 07 18 203.236000 1 1
1992 07 19 211.650000 1 1
1992 07 20 214.069000 1 1
1992 07 21 205.631000 1 1
1992 07 22 194.905000 1 1
1992 07 23 187.832000 1 1
1992 07 24 171.578000 1 1
1992 07 25 162.453000 1 1
1992 07 26 160.190000 1 1
1992 07 27 152.333000 1 1
1992 07 28 146.779000 1 1
1992 07 29 141.276000 1 1
1992 07 30 137.999000 1 1
1992 07 31 135.824000 1 1
1992 08 01 134.740000 1 1
1992 08 02 131.500000 1 1
1992 08 03 127.210000 1 1
1992 08 04 121.897000 1 1
1992 08 05 119.787000 1 1
1992 08 06 118.735000 1 1
1992 08 07 114.551000 1 1
1992 08 08 112.473000 1 1
1992 08 09 110.404000 1 1
1992 08 10 108.344000 1 1
1992 08 11 107.317000 1 1
1992 08 12 106.294000 1 1
1992 08 13 105.272000 1 1
1992 08 14 104.253000 1 1
1992 08 15 104.253000 1 1
1992 08 16 104.253000 1 1
1992 08 17 106.294000 1 1
1992 08 18 112.473000 1 1
1992 08 19 119.787000 1 1
1992 08 20 118.735000 1 1
1992 08 21 111.437000 1 1
1992 08 22 107.317000 1 1
1992 08 23 103.236000 1 1
1992 08 24 100.200000 1 1
1992 08 25 98.188000 1 1
1992 08 26 97.186000 1 1
1992 08 27 96.186000 1 1
1992 08 28 95.189000 1 1
1992 08 29 94.194000 1 1
1992 08 30 94.194000 1 1
1992 08 31 93.202000 1 1
1992 09 01 95.189000 1 1
1992 09 02 96.186000 1 1
1992 09 03 98.188000 1 1
1992 09 04 102.221000 1 1
1992 09 05 105.272000 1 1
1992 09 06 107.317000 1 1
1992 09 07 110.404000 1 1
1992 09 08 114.551000 1 1
1992 09 09 121.897000 1 1
1992 09 10 126.143000 1 1
1992 09 11 129.351000 1 1
1992 09 12 137.999000 1 1
1992 09 13 153.449000 1 1
1992 09 14 165.861000 1 1
1992 09 15 164.723000 1 1
1992 09 16 164.723000 1 1
1992 09 17 162.453000 1 1
1992 09 18 156.811000 1 1
1992 09 19 151.218000 1 1
1992 09 20 143.471000 1 1
1992 09 21 140.182000 1 1
1992 09 22 151.218000 1 1
1992 09 23 162.453000 1 1
1992 09 24 172.727000 1 1
1992 09 25 169.286000 1 1
1992 09 26 163.587000 1 1
1992 09 27 173.878000 1 1
1992 09 28 198.465000 1 1
1992 09 29 204.432000 1 1
1992 09 30 214.069000 1 1
1992 10 01 227.491000 1 1
1992 10 02 218.927000 1 1
1992 10 03 192.540000 1 1
1992 10 04 164.723000 1 1
1992 10 05 144.572000 1 1
1992 10 06 139.089000 1 1
1992 10 07 145.675000 1 1
1992 10 08 187.832000 1 1
1992 10 09 243.603000 1 1
1992 10 10 261.247000 1 1
1992 10 11 270.179000 1 1
1992 10 12 258.708000 1 1
1992 10 13 217.710000 1 1
1992 10 14 190.182000 1 1
1992 10 15 167.001000 1 1
1992 10 16 152.333000 1 1
1992 10 17 142.373000 1 1
1992 10 18 140.182000 1 1
1992 10 19 139.089000 1 1
1992 10 20 144.572000 1 1
1992 10 21 156.811000 1 1
1992 10 22 191.361000 1 1
1992 10 23 194.905000 1 1
1992 10 24 175.031000 1 1
1992 10 25 164.723000 1 1
1992 10 26 171.578000 1 1
1992 10 27 176.186000 1 1
1992 10 28 170.431000 1 1
1992 10 29 165.861000 1 1
1992 10 30 167.001000 1 1
1992 10 31 183.152000 1 1
1992 11 01 191.361000 1 1
1992 11 02 215.281000 1 1
1992 11 03 216.494000 1 1
1992 11 04 196.090000 1 1
1992 11 05 170.431000 1 1
1992 11 06 155.689000 1 1
1992 11 07 146.779000 1 1
1992 11 08 139.089000 1 1
1992 11 09 129.351000 1 1
1992 11 10 119.787000 1 1
1992 11 11 132.578000 1 1
1992 11 12 159.062000 1 1
1992 11 13 159.062000 1 1
1992 11 14 151.218000 1 1
1992 11 15 156.811000 1 1
1992 11 16 159.062000 1 1
1992 11 17 144.572000 1 1
1992 11 18 143.471000 1 1
1992 11 19 167.001000 1 1
1992 11 20 189.006000 1 1
1992 11 21 199.655000 1 1
1992 11 22 211.650000 1 1
1992 11 23 206.831000 1 1
1992 11 24 208.033000 1 1
1992 11 25 205.631000 1 1
1992 11 26 206.831000 1 1
1992 11 27 220.145000 1 1
1992 11 28 229.952000 1 1
1992 11 29 241.107000 1 1
1992 11 30 258.708000 1 1
1992 12 01 272.745000 1 1
1992 12 02 277.893000 1 1
1992 12 03 284.361000 1 1
1992 12 04 319.893000 1 1
1992 12 05 349.574000 1 1
1992 12 06 367.406000 1 1
1992 12 07 399.470000 1 1
1992 12 08 398.063000 1 1
1992 12 09 400.879000 1 1
1992 12 10 409.356000 1 1
1992 12 11 429.301000 1 1
1992 12 12 462.556000 1 1
1992 12 13 497.884000 1 1
1992 12 14 524.785000 1 1
1992 12 15 621.539000 1 1
1992 12 16 728.588000 1 1
1992 12 17 782.783000 1 1
1992 12 18 816.079000 1 1
1992 12 19 844.642000 1 1
1992 12 20 859.859000 1 1
1992 12 21 866.643000 1 1
1992 12 22 870.039000 1 1
1992 12 23 875.141000 1 1
1992 12 24 875.141000 1 1
1992 12 25 880.249000 1 1
1992 12 26 885.365000 1 1
1992 12 27 880.249000 1 1
1992 12 28 876.843000 1 1
1992 12 29 875.141000 1 1
1992 12 30 870.039000 1 1
1992 12 31 873.440000 1 1
1993 01 01 904.183000 1 1
1993 01 02 893.907000 1 1
1993 01 03 880.249000 1 1
1993 01 04 875.141000 1 1
1993 01 05 878.546000 1 1
1993 01 06 885.365000 1 1
1993 01 07 899.041000 1 1
1993 01 08 912.768000 1 1
1993 01 09 924.820000 1 1
1993 01 10 938.641000 1 1
1993 01 11 954.248000 1 1
1993 01 12 990.904000 1 1
1993 01 13 1019.054000 1 1
1993 01 14 1034.972000 1 1
1993 01 15 1063.416000 1 1
1993 01 16 1081.288000 1 1
1993 01 17 1093.841000 1 1
1993 01 18 1102.829000 1 1
1993 01 19 1124.472000 1 1
1993 01 20 1133.520000 1 1
1993 01 21 1153.486000 1 1
1993 01 22 1177.191000 1 1
1993 01 23 1191.836000 1 1
1993 01 24 1202.848000 1 1
1993 01 25 1212.044000 1 1
1993 01 26 1232.334000 1 1
1993 01 27 1250.849000 1 1
1993 01 28 1265.710000 1 1
1993 01 29 1286.212000 1 1
1993 01 30 1310.543000 1 1
1993 01 31 1338.754000 1 1
1993 02 01 1353.859000 1 1
1993 02 02 1369.005000 1 1
1993 02 03 1374.695000 1 1
1993 02 04 1386.092000 1 1
1993 02 05 1386.092000 1 1
1993 02 06 1391.799000 1 1
1993 02 07 1397.512000 1 1
1993 02 08 1410.864000 1 1
1993 02 09 1426.161000 1 1
1993 02 10 1437.659000 1 1
1993 02 11 1449.180000 1 1
1993 02 12 1454.949000 1 1
1993 02 13 1456.873000 1 1
1993 02 14 1458.797000 1 1
1993 02 15 1464.575000 1 1
1993 02 16 1472.288000 1 1
1993 02 17 1476.148000 1 1
1993 02 18 1468.430000 1 1
1993 02 19 1466.503000 1 1
1993 02 20 1460.723000 1 1
1993 02 21 1456.873000 1 1
1993 02 22 1451.102000 1 1
1993 02 23 1441.497000 1 1
1993 02 24 1454.949000 1 1
1993 02 25 1476.148000 1 1
1993 02 26 1481.942000 1 1
1993 02 27 1485.808000 1 1
1993 02 28 1483.875000 1 1
1993 03 01 1507.115000 1 1
1993 03 02 1538.236000 1 1
1993 03 03 1547.992000 1 1
1993 03 04 1551.899000 1 1
1993 03 05 1555.808000 1 1
1993 03 06 1549.946000 1 1
1993 03 07 1551.899000 1 1
1993 03 08 1555.808000 1 1
1993 03 09 1567.551000 1 1
1993 03 10 1575.390000 1 1
1993 03 11 1579.314000 1 1
1993 03 12 1573.429000 1 1
1993 03 13 1569.510000 1 1
1993 03 14 1567.551000 1 1
1993 03 15 1567.551000 1 1
1993 03 16 1569.510000 1 1
1993 03 17 1569.510000 1 1
1993 03 18 1571.469000 1 1
1993 03 19 1575.390000 1 1
1993 03 20 1581.276000 1 1
1993 03 21 1589.133000 1 1
1993 03 22 1612.758000 1 1
1993 03 23 1624.602000 1 1
1993 03 24 1630.532000 1 1
1993 03 25 1640.426000 1 1
1993 03 26 1650.335000 1 1
1993 03 27 1662.245000 1 1
1993 03 28 1694.106000 1 1
1993 03 29 1744.178000 1 1
1993 03 30 1802.700000 1 1
1993 03 31 1843.329000 1 1
1993 04 01 1898.524000 1 1
1993 04 02 1939.660000 1 1
1993 04 03 1964.444000 1 1
1993 04 04 1943.785000 1 1
1993 04 05 1937.598000 1 1
1993 04 06 1933.476000 1 1
1993 04 07 1929.356000 1 1
1993 04 08 1925.238000 1 1
1993 04 09 1919.065000 1 1
1993 04 10 1921.122000 1 1
1993 04 11 1919.065000 1 1
1993 04 12 1894.422000 1 1
1993 04 13 1871.899000 1 1
1993 04 14 1859.642000 1 1
1993 04 15 1851.481000 1 1
1993 04 16 1839.256000 1 1
1993 04 17 1831.117000 1 1
1993 04 18 1825.019000 1 1
1993 04 19 1820.956000 1 1
1993 04 20 1818.925000 1 1
1993 04 21 1818.925000 1 1
1993 04 22 1820.956000 1 1
1993 04 23 1827.051000 1 1
1993 04 24 1831.117000 1 1
1993 04 25 1827.051000 1 1
1993 04 26 1816.895000 1 1
1993 04 27 1808.780000 1 1
1993 04 28 1796.624000 1 1
1993 04 29 1784.488000 1 1
1993 04 30 1770.354000 1 1
1993 05 01 1758.261000 1 1
1993 05 02 1758.261000 1 1
1993 05 03 1760.275000 1 1
1993 05 04 1750.210000 1 1
1993 05 05 1752.222000 1 1
1993 05 06 1762.290000 1 1
1993 05 07 1758.261000 1 1
1993 05 08 1748.199000 1 1
1993 05 09 1734.136000 1 1
1993 05 10 1720.099000 1 1
1993 05 11 1712.091000 1 1
1993 05 12 1694.106000 1 1
1993 05 13 1678.157000 1 1
1993 05 14 1666.220000 1 1
1993 05 15 1656.288000 1 1
1993 05 16 1638.446000 1 1
1993 05 17 1614.730000 1 1
1993 05 18 1598.966000 1 1
1993 05 19 1581.276000 1 1
1993 05 20 1544.088000 1 1
1993 05 21 1468.430000 1 1
1993 05 22 1401.324000 1 1
1993 05 23 1327.452000 1 1
1993 05 24 1217.569000 1 1
1993 05 25 975.153000 1 1
1993 05 26 952.511000 1 1
1993 05 27 931.724000 1 1
1993 05 28 929.997000 1 1
1993 05 29 928.271000 1 1
1993 05 30 921.373000 1 1
1993 05 31 900.755000 1 1
1993 06 01 892.197000 1 1
1993 06 02 892.197000 1 1
1993 06 03 893.907000 1 1
1993 06 04 881.954000 1 1
1993 06 05 863.249000 1 1
1993 06 06 842.955000 1 1
1993 06 07 824.455000 1 1
1993 06 08 812.735000 1 1
1993 06 09 802.721000 1 1
1993 06 10 769.559000 1 1
1993 06 11 762.967000 1 1
1993 06 12 749.825000 1 1
1993 06 13 726.961000 1 1
1993 06 14 715.593000 1 1
1993 06 15 712.352000 1 1
1993 06 16 675.350000 1 1
1993 06 17 643.566000 1 1
1993 06 18 605.920000 1 1
1993 06 19 576.512000 1 1
1993 06 20 545.942000 1 1
1993 06 21 515.780000 1 1
1993 06 22 496.399000 1 1
1993 06 23 486.038000 1 1
1993 06 24 488.993000 1 1
1993 06 25 490.472000 1 1
1993 06 26 464.016000 1 1
1993 06 27 453.823000 1 1
1993 06 28 462.556000 1 1
1993 06 29 449.472000 1 1
1993 06 30 439.358000 1 1
1993 07 01 430.734000 1 1
1993 07 02 419.300000 1 1
1993 07 03 412.191000 1 1
1993 07 04 403.700000 1 1
1993 07 05 396.656000 1 1
1993 07 06 392.445000 1 1
1993 07 07 382.660000 1 1
1993 07 08 370.168000 1 1
1993 07 09 371.551000 1 1
1993 07 10 378.485000 1 1
1993 07 11 388.244000 1 1
1993 07 12 398.063000 1 1
1993 07 13 399.470000 1 1
1993 07 14 393.848000 1 1
1993 07 15 382.660000 1 1
1993 07 16 371.551000 1 1
1993 07 17 359.149000 1 1
1993 07 18 355.038000 1 1
1993 07 19 348.211000 1 1
1993 07 20 340.061000 1 1
1993 07 21 331.958000 1 1
1993 07 22 321.229000 1 1
1993 07 23 315.896000 1 1
1993 07 24 313.238000 1 1
1993 07 25 307.937000 1 1
1993 07 26 301.343000 1 1
1993 07 27 297.403000 1 1
1993 07 28 292.169000 1 1
1993 07 29 289.561000 1 1
1993 07 30 288.258000 1 1
1993 07 31 286.958000 1 1
1993 08 01 281.769000 1 1
1993 08 02 277.893000 1 1
1993 08 03 275.316000 1 1
1993 08 04 274.030000 1 1
1993 08 05 271.461000 1 1
1993 08 06 268.899000 1 1
1993 08 07 266.342000 1 1
1993 08 08 263.792000 1 1
1993 08 09 261.247000 1 1
1993 08 10 258.708000 1 1
1993 08 11 258.708000 1 1
1993 08 12 262.519000 1 1
1993 08 13 266.342000 1 1
1993 08 14 263.792000 1 1
1993 08 15 252.388000 1 1
1993 08 16 251.128000 1 1
1993 08 17 251.128000 1 1
1993 08 18 249.870000 1 1
1993 08 19 247.359000 1 1
1993 08 20 233.656000 1 1
1993 08 21 226.262000 1 1
1993 08 22 225.036000 1 1
1993 08 23 214.069000 1 1
1993 08 24 192.540000 1 1
1993 08 25 179.661000 1 1
1993 08 26 159.062000 1 1
1993 08 27 151.218000 1 1
1993 08 28 142.373000 1 1
1993 08 29 139.089000 1 1
1993 08 30 133.658000 1 1
1993 08 31 119.787000 1 1
1993 09 01 118.735000 1 1
1993 09 02 114.551000 1 1
1993 09 03 111.437000 1 1
1993 09 04 108.344000 1 1
1993 09 05 106.294000 1 1
1993 09 06 100.200000 1 1
1993 09 07 100.200000 1 1
1993 09 08 101.209000 1 1
1993 09 09 102.221000 1 1
1993 09 10 100.200000 1 1
1993 09 11 98.188000 1 1
1993 09 12 97.186000 1 1
1993 09 13 98.188000 1 1
1993 09 14 99.193000 1 1
1993 09 15 98.188000 1 1
1993 09 16 99.193000 1 1
1993 09 17 98.188000 1 1
1993 09 18 96.186000 1 1
1993 09 19 93.202000 1 1
1993 09 20 96.186000 1 1
1993 09 21 96.186000 1 1
1993 09 22 94.194000 1 1
1993 09 23 96.186000 1 1
1993 09 24 100.200000 1 1
1993 09 25 104.253000 1 1
1993 09 26 108.344000 1 1
1993 09 27 113.511000 1 1
1993 09 28 117.686000 1 1
1993 09 29 129.351000 1 1
1993 09 30 139.089000 1 1
1993 10 01 130.424000 1 1
1993 10 02 122.955000 1 1
1993 10 03 118.735000 1 1
1993 10 04 107.317000 1 1
1993 10 05 119.787000 1 1
1993 10 06 133.658000 1 1
1993 10 07 142.373000 1 1
1993 10 08 154.568000 1 1
1993 10 09 176.186000 1 1
1993 10 10 185.488000 1 1
1993 10 11 181.986000 1 1
1993 10 12 177.342000 1 1
1993 10 13 172.727000 1 1
1993 10 14 223.811000 1 1
1993 10 15 256.176000 1 1
1993 10 16 283.064000 1 1
1993 10 17 331.958000 1 1
1993 10 18 356.407000 1 1
1993 10 19 368.786000 1 1
1993 10 20 442.242000 1 1
1993 10 21 475.730000 1 1
1993 10 22 511.292000 1 1
1993 10 23 517.278000 1 1
1993 10 24 538.363000 1 1
1993 10 25 567.299000 1 1
1993 10 26 590.398000 1 1
1993 10 27 605.920000 1 1
1993 10 28 616.844000 1 1
1993 10 29 623.107000 1 1
1993 10 30 634.103000 1 1
1993 10 31 673.752000 1 1
1993 11 01 756.390000 1 1
1993 11 02 782.783000 1 1
1993 11 03 781.127000 1 1
1993 11 04 771.209000 1 1
1993 11 05 753.106000 1 1
1993 11 06 743.275000 1 1
1993 11 07 717.214000 1 1
1993 11 08 702.654000 1 1
1993 11 09 694.596000 1 1
1993 11 10 686.561000 1 1
1993 11 11 684.957000 1 1
1993 11 12 681.751000 1 1
1993 11 13 686.561000 1 1
1993 11 14 715.593000 1 1
1993 11 15 741.640000 1 1
1993 11 16 787.756000 1 1
1993 11 17 888.779000 1 1
1993 11 18 949.039000 1 1
1993 11 19 982.146000 1 1
1993 11 20 1033.200000 1 1
1993 11 21 1050.949000 1 1
1993 11 22 1070.557000 1 1
1993 11 23 1108.230000 1 1
1993 11 24 1190.003000 1 1
1993 11 25 1295.557000 1 1
1993 11 26 1333.100000 1 1
1993 11 27 1353.859000 1 1
1993 11 28 1351.969000 1 1
1993 11 29 1331.217000 1 1
1993 11 30 1342.526000 1 1
1993 12 01 1303.045000 1 1
1993 12 02 1291.817000 1 1
1993 12 03 1321.810000 1 1
1993 12 04 1348.190000 1 1
1993 12 05 1361.427000 1 1
1993 12 06 1387.994000 1 1
1993 12 07 1401.324000 1 1
1993 12 08 1405.138000 1 1
1993 12 09 1410.864000 1 1
1993 12 10 1414.684000 1 1
1993 12 11 1418.507000 1 1
1993 12 12 1424.246000 1 1
1993 12 13 1429.991000 1 1
1993 12 14 1441.497000 1 1
1993 12 15 1453.025000 1 1
1993 12 16 1474.218000 1 1
1993 12 17 1487.742000 1 1
1993 12 18 1509.055000 1 1
1993 12 19 1526.547000 1 1
1993 12 20 1542.137000 1 1
1993 12 21 1555.808000 1 1
1993 12 22 1563.634000 1 1
1993 12 23 1577.352000 1 1
1993 12 24 1585.203000 1 1
1993 12 25 1595.031000 1 1
1993 12 26 1602.904000 1 1
1993 12 27 1612.758000 1 1
1993 12 28 1620.651000 1 1
1993 12 29 1628.554000 1 1
1993 12 30 1636.467000 1 1
1993 12 31 1644.388000 1 1
1994 01 01 1646.370000 1 1
1994 01 02 1642.407000 1 1
1994 01 03 1636.467000 1 1
1994 01 04 1632.509000 1 1
1994 01 05 1634.488000 1 1
1994 01 06 1642.407000 1 1
1994 01 07 1650.335000 1 1
1994 01 08 1658.273000 1 1
1994 01 09 1668.208000 1 1
1994 01 10 1676.166000 1 1
1994 01 11 1682.141000 1 1
1994 01 12 1692.110000 1 1
1994 01 13 1706.091000 1 1
1994 01 14 1716.094000 1 1
1994 01 15 1732.129000 1 1
1994 01 16 1750.210000 1 1
1994 01 17 1772.372000 1 1
1994 01 18 1782.467000 1 1
1994 01 19 1810.808000 1 1
1994 01 20 1835.186000 1 1
1994 01 21 1835.186000 1 1
1994 01 22 1827.051000 1 1
1994 01 23 1820.956000 1 1
1994 01 24 1816.895000 1 1
1994 01 25 1818.925000 1 1
1994 01 26 1818.925000 1 1
1994 01 27 1814.866000 1 1
1994 01 28 1808.780000 1 1
1994 01 29 1806.753000 1 1
1994 01 30 1818.925000 1 1
1994 01 31 1820.956000 1 1
1994 02 01 1831.117000 1 1
1994 02 02 1839.256000 1 1
1994 02 03 1847.404000 1 1
1994 02 04 1853.521000 1 1
1994 02 05 1865.768000 1 1
1994 02 06 1878.035000 1 1
1994 02 07 1880.082000 1 1
1994 02 08 1884.176000 1 1
1994 02 09 1894.422000 1 1
1994 02 10 1900.575000 1 1
1994 02 11 1910.842000 1 1
1994 02 12 1919.065000 1 1
1994 02 13 1923.180000 1 1
1994 02 14 1925.238000 1 1
1994 02 15 1933.476000 1 1
1994 02 16 1939.660000 1 1
1994 02 17 1939.660000 1 1
1994 02 18 1943.785000 1 1
1994 02 19 1947.913000 1 1
1994 02 20 1954.108000 1 1
1994 02 21 1958.241000 1 1
1994 02 22 1964.444000 1 1
1994 02 23 1970.652000 1 1
1994 02 24 1978.936000 1 1
1994 02 25 1985.155000 1 1
1994 02 26 1993.454000 1 1
1994 02 27 2001.761000 1 1
1994 02 28 2010.077000 1 1
1994 03 01 2010.077000 1 1
1994 03 02 2005.918000 1 1
1994 03 03 1997.606000 1 1
1994 03 04 1989.303000 1 1
1994 03 05 1981.008000 1 1
1994 03 06 1968.582000 1 1
1994 03 07 1956.174000 1 1
1994 03 08 1943.785000 1 1
1994 03 09 1935.537000 1 1
1994 03 10 1927.297000 1 1
1994 03 11 1912.897000 1 1
1994 03 12 1902.628000 1 1
1994 03 13 1892.371000 1 1
1994 03 14 1884.176000 1 1
1994 03 15 1875.990000 1 1
1994 03 16 1869.855000 1 1
1994 03 17 1861.684000 1 1
1994 03 18 1857.601000 1 1
1994 03 19 1849.443000 1 1
1994 03 20 1839.256000 1 1
1994 03 21 1831.117000 1 1
1994 03 22 1825.019000 1 1
1994 03 23 1818.925000 1 1
1994 03 24 1814.866000 1 1
1994 03 25 1808.780000 1 1
1994 03 26 1802.700000 1 1
1994 03 27 1798.649000 1 1
1994 03 28 1790.554000 1 1
1994 03 29 1784.488000 1 1
1994 03 30 1776.408000 1 1
1994 03 31 1752.222000 1 1
1994 04 01 1764.305000 1 1
1994 04 02 1742.168000 1 1
1994 04 03 1730.122000 1 1
1994 04 04 1728.117000 1 1
1994 04 05 1722.103000 1 1
1994 04 06 1712.091000 1 1
1994 04 07 1672.186000 1 1
1994 04 08 1593.064000 1 1
1994 04 09 1514.880000 1 1
1994 04 10 1466.503000 1 1
1994 04 11 1401.324000 1 1
1994 04 12 1357.641000 1 1
1994 04 13 1323.690000 1 1
1994 04 14 1263.850000 1 1
1994 04 15 1230.486000 1 1
1994 04 16 1212.044000 1 1
1994 04 17 1164.412000 1 1
1994 04 18 1122.665000 1 1
1994 04 19 1075.919000 1 1
1994 04 20 1043.841000 1 1
1994 04 21 976.900000 1 1
1994 04 22 892.197000 1 1
1994 04 23 870.039000 1 1
1994 04 24 856.471000 1 1
1994 04 25 822.779000 1 1
1994 04 26 791.076000 1 1
1994 04 27 731.846000 1 1
1994 04 28 697.816000 1 1
1994 04 29 676.949000 1 1
1994 04 30 610.596000 1 1
1994 05 01 596.595000 1 1
1994 05 02 590.398000 1 1
1994 05 03 581.131000 1 1
1994 05 04 581.131000 1 1
1994 05 05 587.305000 1 1
1994 05 06 599.700000 1 1
1994 05 07 618.408000 1 1
1994 05 08 634.103000 1 1
1994 05 09 645.146000 1 1
1994 05 10 653.062000 1 1
1994 05 11 651.477000 1 1
1994 05 12 638.830000 1 1
1994 05 13 621.539000 1 1
1994 05 14 610.596000 1 1
1994 05 15 595.044000 1 1
1994 05 16 581.131000 1 1
1994 05 17 571.901000 1 1
1994 05 18 561.177000 1 1
1994 05 19 555.070000 1 1
1994 05 20 552.024000 1 1
1994 05 21 548.981000 1 1
1994 05 22 545.942000 1 1
1994 05 23 536.850000 1 1
1994 05 24 526.290000 1 1
1994 05 25 512.787000 1 1
1994 05 26 505.322000 1 1
1994 05 27 493.434000 1 1
1994 05 28 461.098000 1 1
1994 05 29 430.734000 1 1
1994 05 30 409.356000 1 1
1994 05 31 405.112000 1 1
1994 06 01 395.251000 1 1
1994 06 02 385.450000 1 1
1994 06 03 363.272000 1 1
1994 06 04 333.306000 1 1
1994 06 05 319.893000 1 1
1994 06 06 307.937000 1 1
1994 06 07 314.566000 1 1
1994 06 08 315.896000 1 1
1994 06 09 306.616000 1 1
1994 06 10 302.659000 1 1
1994 06 11 302.659000 1 1
1994 06 12 302.659000 1 1
1994 06 13 307.937000 1 1
1994 06 14 319.893000 1 1
1994 06 15 337.355000 1 1
1994 06 16 334.654000 1 1
1994 06 17 325.242000 1 1
1994 06 18 310.585000 1 1
1994 06 19 301.343000 1 1
1994 06 20 293.475000 1 1
1994 06 21 284.361000 1 1
1994 06 22 283.064000 1 1
1994 06 23 286.958000 1 1
1994 06 24 294.783000 1 1
1994 06 25 296.092000 1 1
1994 06 26 290.864000 1 1
1994 06 27 285.659000 1 1
1994 06 28 281.769000 1 1
1994 06 29 280.476000 1 1
1994 06 30 279.184000 1 1
1994 07 01 275.316000 1 1
1994 07 02 271.461000 1 1
1994 07 03 267.620000 1 1
1994 07 04 262.519000 1 1
1994 07 05 258.708000 1 1
1994 07 06 256.176000 1 1
1994 07 07 256.176000 1 1
1994 07 08 258.708000 1 1
1994 07 09 259.977000 1 1
1994 07 10 258.708000 1 1
1994 07 11 256.176000 1 1
1994 07 12 254.911000 1 1
1994 07 13 256.176000 1 1
1994 07 14 258.708000 1 1
1994 07 15 256.176000 1 1
1994 07 16 253.649000 1 1
1994 07 17 252.388000 1 1
1994 07 18 246.105000 1 1
1994 07 19 241.107000 1 1
1994 07 20 234.894000 1 1
1994 07 21 225.036000 1 1
1994 07 22 217.710000 1 1
1994 07 23 211.650000 1 1
1994 07 24 206.831000 1 1
1994 07 25 205.631000 1 1
1994 07 26 204.432000 1 1
1994 07 27 203.236000 1 1
1994 07 28 200.847000 1 1
1994 07 29 199.655000 1 1
1994 07 30 198.465000 1 1
1994 07 31 197.277000 1 1
1994 08 01 196.090000 1 1
1994 08 02 194.905000 1 1
1994 08 03 193.722000 1 1
1994 08 04 189.006000 1 1
1994 08 05 186.659000 1 1
1994 08 06 185.488000 1 1
1994 08 07 184.319000 1 1
1994 08 08 183.152000 1 1
1994 08 09 179.661000 1 1
1994 08 10 175.031000 1 1
1994 08 11 168.142000 1 1
1994 08 12 167.001000 1 1
1994 08 13 165.861000 1 1
1994 08 14 164.723000 1 1
1994 08 15 163.587000 1 1
1994 08 16 162.453000 1 1
1994 08 17 161.321000 1 1
1994 08 18 160.190000 1 1
1994 08 19 159.062000 1 1
1994 08 20 153.449000 1 1
1994 08 21 145.675000 1 1
1994 08 22 141.276000 1 1
1994 08 23 139.089000 1 1
1994 08 24 134.740000 1 1
1994 08 25 132.578000 1 1
1994 08 26 130.424000 1 1
1994 08 27 129.351000 1 1
1994 08 28 128.280000 1 1
1994 08 29 127.210000 1 1
1994 08 30 124.016000 1 1
1994 08 31 122.955000 1 1
1994 09 01 121.897000 1 1
1994 09 02 120.841000 1 1
1994 09 03 119.787000 1 1
1994 09 04 118.735000 1 1
1994 09 05 117.686000 1 1
1994 09 06 116.639000 1 1
1994 09 07 115.594000 1 1
1994 09 08 114.551000 1 1
1994 09 09 113.511000 1 1
1994 09 10 112.473000 1 1
1994 09 11 114.551000 1 1
1994 09 12 120.841000 1 1
1994 09 13 121.897000 1 1
1994 09 14 120.841000 1 1
1994 09 15 119.787000 1 1
1994 09 16 118.735000 1 1
1994 09 17 125.078000 1 1
1994 09 18 124.016000 1 1
1994 09 19 122.955000 1 1
1994 09 20 121.897000 1 1
1994 09 21 120.841000 1 1
1994 09 22 119.787000 1 1
1994 09 23 115.594000 1 1
1994 09 24 114.551000 1 1
1994 09 25 113.511000 1 1
1994 09 26 112.473000 1 1
1994 09 27 111.437000 1 1
1994 09 28 110.404000 1 1
1994 09 29 109.373000 1 1
1994 09 30 108.344000 1 1
1994 10 01 109.373000 1 1
1994 10 02 111.437000 1 1
1994 10 03 113.511000 1 1
1994 10 04 115.594000 1 1
1994 10 05 117.686000 1 1
1994 10 06 119.787000 1 1
1994 10 07 121.897000 1 1
1994 10 08 122.955000 1 1
1994 10 09 125.078000 1 1
1994 10 10 127.210000 1 1
1994 10 11 129.351000 1 1
1994 10 12 131.500000 1 1
1994 10 13 133.658000 1 1
1994 10 14 135.824000 1 1
1994 10 15 134.740000 1 1
1994 10 16 133.658000 1 1
1994 10 17 132.578000 1 1
1994 10 18 132.578000 1 1
1994 10 19 115.594000 1 1
1994 10 20 91.225000 1 1
1994 10 21 102.221000 1 1
1994 10 22 98.188000 1 1
1994 10 23 113.511000 1 1
1994 10 24 126.143000 1 1
1994 10 25 130.424000 1 1
1994 10 26 115.594000 1 1
1994 10 27 111.437000 1 1
1994 10 28 101.209000 1 1
1994 10 29 108.344000 1 1
1994 10 30 119.787000 1 1
1994 10 31 132.578000 1 1
1994 11 01 161.321000 1 1
1994 11 02 172.727000 1 1
1994 11 03 197.277000 1 1
1994 11 04 221.365000 1 1
1994 11 05 239.861000 1 1
