year month day streamflow_m3s qual_control_by_ana qual_flag
1945 12 11 46.700000 1 1
1945 12 12 36.500000 1 1
1945 12 13 28.800000 1 1
1945 12 14 24.500000 1 1
1945 12 15 22.900000 1 1
1945 12 16 23.300000 1 1
1945 12 17 27.400000 1 1
1945 12 18 30.800000 1 1
1945 12 19 30.300000 1 1
1945 12 20 26.500000 1 1
1945 12 21 22.000000 1 1
1945 12 22 18.800000 1 1
1945 12 23 17.400000 1 1
1945 12 24 15.400000 1 1
1945 12 25 13.200000 1 1
1945 12 26 12.600000 1 1
1945 12 27 12.000000 1 1
1945 12 28 12.400000 1 1
1945 12 29 15.000000 1 1
1945 12 30 16.300000 1 1
1945 12 31 15.800000 1 1
1946 01 01 13.200000 1 1
1946 01 02 11.500000 1 1
1946 01 03 10.700000 1 1
1946 01 04 10.500000 1 1
1946 01 05 10.200000 1 1
1946 01 06 11.600000 1 1
1946 01 07 14.100000 1 1
1946 01 08 15.600000 1 1
1946 01 09 21.000000 1 1
1946 01 10 34.100000 1 1
1946 01 11 45.200000 1 1
1946 01 12 54.800000 1 1
1946 01 13 61.900000 1 1
1946 01 14 66.800000 1 1
1946 01 15 69.000000 1 1
1946 01 16 69.600000 1 1
1946 01 17 69.300000 1 1
1946 01 18 68.200000 1 1
1946 01 19 66.200000 1 1
1946 01 20 63.500000 1 1
1946 01 21 56.900000 1 1
1946 01 22 48.800000 1 1
1946 01 23 42.100000 1 1
1946 01 24 39.600000 1 1
1946 01 25 42.600000 1 1
1946 01 26 52.600000 1 1
1946 01 27 63.800000 1 1
1946 01 28 68.400000 1 1
1946 01 29 69.800000 1 1
1946 01 30 71.000000 1 1
1946 01 31 74.900000 1 1
1946 02 01 93.000000 1 1
1946 02 02 110.000000 1 1
1946 02 03 117.000000 1 1
1946 02 04 121.000000 1 1
1946 02 05 124.000000 1 1
1946 02 06 126.000000 1 1
1946 02 07 126.000000 1 1
1946 02 08 127.000000 1 1
1946 02 09 133.000000 1 1
1946 02 10 140.000000 1 1
1946 02 11 144.000000 1 1
1946 02 12 145.000000 1 1
1946 02 13 146.000000 1 1
1946 02 14 147.000000 1 1
1946 02 15 146.000000 1 1
1946 02 16 146.000000 1 1
1946 02 17 147.000000 1 1
1946 02 18 152.000000 1 1
1946 02 19 164.000000 1 1
1946 02 20 174.000000 1 1
1946 02 21 182.000000 1 1
1946 02 22 186.000000 1 1
1946 02 23 186.000000 1 1
1946 02 24 185.000000 1 1
1946 02 25 188.000000 1 1
1946 02 26 192.000000 1 1
1946 02 27 197.000000 1 1
1946 02 28 202.000000 1 1
1946 03 01 205.000000 1 1
1946 03 02 206.000000 1 1
1946 03 03 205.000000 1 1
1946 03 04 202.000000 1 1
1946 03 05 199.000000 1 1
1946 03 06 193.000000 1 1
1946 03 07 187.000000 1 1
1946 03 08 183.000000 1 1
1946 03 09 176.000000 1 1
1946 03 10 171.000000 1 1
1946 03 11 166.000000 1 1
1946 03 12 159.000000 1 1
1946 03 13 154.000000 1 1
1946 03 14 150.000000 1 1
1946 03 15 146.000000 1 1
1946 03 16 142.000000 1 1
1946 03 17 138.000000 1 1
1946 03 18 134.000000 1 1
1946 03 19 132.000000 1 1
1946 03 20 128.000000 1 1
1946 03 21 124.000000 1 1
1946 03 22 117.000000 1 1
1946 03 23 108.000000 1 1
1946 03 24 95.500000 1 1
1946 03 25 81.800000 1 1
1946 03 26 66.800000 1 1
1946 03 27 54.800000 1 1
1946 03 28 46.900000 1 1
1946 03 29 40.300000 1 1
1946 03 30 36.900000 1 1
1946 03 31 52.100000 1 1
1946 04 01 84.800000 1 1
1946 04 02 100.000000 1 1
1946 04 03 104.000000 1 1
1946 04 04 104.000000 1 1
1946 04 05 102.000000 1 1
1946 04 06 101.000000 1 1
1946 04 07 98.700000 1 1
1946 04 08 93.600000 1 1
1946 04 09 85.700000 1 1
1946 04 10 71.000000 1 1
1946 04 11 56.900000 1 1
1946 04 12 46.700000 1 1
1946 04 13 40.100000 1 1
1946 04 14 35.400000 1 1
1946 04 15 31.200000 1 1
1946 04 16 28.400000 1 1
1946 04 17 26.500000 1 1
1946 04 18 25.500000 1 1
1946 04 19 23.900000 1 1
1946 04 20 22.400000 1 1
1946 04 21 20.900000 1 1
1946 04 22 19.300000 1 1
1946 04 23 18.000000 1 1
1946 04 24 17.200000 1 1
1946 04 25 16.300000 1 1
1946 04 26 15.400000 1 1
1946 04 27 14.700000 1 1
1946 04 28 13.900000 1 1
1946 04 29 13.200000 1 1
1946 04 30 12.400000 1 1
1946 05 01 11.800000 1 1
1946 05 02 11.800000 1 1
1946 05 03 13.200000 1 1
1946 05 04 17.800000 1 1
1946 05 05 22.800000 1 1
1946 05 06 25.300000 1 1
1946 05 07 23.500000 1 1
1946 05 08 20.100000 1 1
1946 05 09 15.900000 1 1
1946 05 10 13.000000 1 1
1946 05 11 12.000000 1 1
1946 05 12 15.600000 1 1
1946 05 13 22.200000 1 1
1946 05 14 26.100000 1 1
1946 05 15 29.500000 1 1
1946 05 16 29.100000 1 1
1946 05 17 27.400000 1 1
1946 05 18 24.500000 1 1
1946 05 19 27.200000 1 1
1946 05 20 43.300000 1 1
1946 05 21 57.700000 1 1
1946 05 22 63.800000 1 1
1946 05 23 65.700000 1 1
1946 05 24 64.000000 1 1
1946 05 25 55.600000 1 1
1946 05 26 44.300000 1 1
1946 05 27 36.100000 1 1
1946 05 28 29.500000 1 1
1946 05 29 26.500000 1 1
1946 05 30 24.100000 1 1
1946 05 31 22.400000 1 1
1946 06 01 22.900000 1 1
1946 06 02 30.800000 1 1
1946 06 03 41.000000 1 1
1946 06 04 46.900000 1 1
1946 06 05 50.600000 1 1
1946 06 06 46.900000 1 1
1946 06 07 41.700000 1 1
1946 06 08 35.600000 1 1
1946 06 09 31.000000 1 1
1946 06 10 28.400000 1 1
1946 06 11 26.500000 1 1
1946 06 12 24.100000 1 1
1946 06 13 21.600000 1 1
1946 06 14 20.100000 1 1
1946 06 15 19.100000 1 1
1946 06 16 18.400000 1 1
1946 06 17 17.600000 1 1
1946 06 18 16.300000 1 1
1946 06 19 15.800000 1 1
1946 06 20 15.400000 1 1
1946 06 21 16.100000 1 1
1946 06 22 18.000000 1 1
1946 06 23 22.000000 1 1
1946 06 24 25.700000 1 1
1946 06 25 27.600000 1 1
1946 06 26 27.200000 1 1
1946 06 27 25.300000 1 1
1946 06 28 24.700000 1 1
1946 06 29 24.700000 1 1
1946 06 30 24.300000 1 1
1946 07 01 24.300000 1 1
1946 07 02 24.700000 1 1
1946 07 03 24.500000 1 1
1946 07 04 22.600000 1 1
1946 07 05 21.400000 1 1
1946 07 06 20.700000 1 1
1946 07 07 20.700000 1 1
1946 07 08 22.900000 1 1
1946 07 09 33.200000 1 1
1946 07 10 54.300000 1 1
1946 07 11 64.300000 1 1
1946 07 12 70.400000 1 1
1946 07 13 80.400000 1 1
1946 07 14 90.600000 1 1
1946 07 15 102.000000 1 1
1946 07 16 113.000000 1 1
1946 07 17 117.000000 1 1
1946 07 18 122.000000 1 1
1946 07 19 124.000000 1 1
1946 07 20 124.000000 1 1
1946 07 21 124.000000 1 1
1946 07 22 124.000000 1 1
1946 07 23 122.000000 1 1
1946 07 24 122.000000 1 1
1946 07 25 121.000000 1 1
1946 07 26 119.000000 1 1
1946 07 27 117.000000 1 1
1946 07 28 113.000000 1 1
1946 07 29 107.000000 1 1
1946 07 30 95.800000 1 1
1946 07 31 76.900000 1 1
1946 08 01 59.500000 1 1
1946 08 02 48.100000 1 1
1946 08 03 39.800000 1 1
1946 08 04 35.600000 1 1
1946 08 05 32.800000 1 1
1946 08 06 30.300000 1 1
1946 08 07 28.400000 1 1
1946 08 08 26.700000 1 1
1946 08 09 25.100000 1 1
1946 08 10 23.500000 1 1
1946 08 11 21.800000 1 1
1946 08 12 20.300000 1 1
1946 08 13 21.600000 1 1
1946 08 14 20.100000 1 1
1946 08 15 20.700000 1 1
1946 08 16 19.100000 1 1
1946 08 17 18.400000 1 1
1946 08 18 17.100000 1 1
1946 08 19 15.800000 1 1
1946 08 20 14.900000 1 1
1946 08 21 14.300000 1 1
1946 08 22 14.300000 1 1
1946 08 23 17.800000 1 1
1946 08 24 21.000000 1 1
1946 08 25 22.000000 1 1
1946 08 26 20.900000 1 1
1946 08 27 21.000000 1 1
1946 08 28 29.900000 1 1
1946 08 29 69.800000 1 1
1946 08 30 91.800000 1 1
1946 08 31 101.000000 1 1
1946 09 01 103.000000 1 1
1946 09 02 99.700000 1 1
1946 09 03 95.800000 1 1
1946 09 04 91.200000 1 1
1946 09 05 82.700000 1 1
1946 09 06 68.700000 1 1
1946 09 07 55.600000 1 1
1946 09 08 45.500000 1 1
1946 09 09 38.300000 1 1
1946 09 10 33.200000 1 1
1946 09 11 29.300000 1 1
1946 09 12 26.800000 1 1
1946 09 13 24.500000 1 1
1946 09 14 22.400000 1 1
1946 09 15 20.900000 1 1
1946 09 16 20.100000 1 1
1946 09 17 19.700000 1 1
1946 09 18 19.100000 1 1
1946 09 19 18.400000 1 1
1946 09 20 17.200000 1 1
1946 09 21 15.000000 1 1
1946 09 22 14.900000 1 1
1946 09 23 17.200000 1 1
1946 09 24 26.500000 1 1
1946 09 25 28.800000 1 1
1946 09 26 29.500000 1 1
1946 09 27 27.000000 1 1
1946 09 28 24.300000 1 1
1946 09 29 21.200000 1 1
1946 09 30 19.100000 1 1
1946 10 01 17.400000 1 1
1946 10 02 16.300000 1 1
1946 10 03 15.000000 1 1
1946 10 04 14.300000 1 1
1946 10 05 13.500000 1 1
1946 10 06 13.200000 1 1
1946 10 07 13.200000 1 1
1946 10 08 15.000000 1 1
1946 10 09 16.100000 1 1
1946 10 10 17.400000 1 1
1946 10 11 19.000000 1 1
1946 10 12 18.800000 1 1
1946 10 13 16.100000 1 1
1946 10 14 14.100000 1 1
1946 10 15 13.000000 1 1
1946 10 16 16.100000 1 1
1946 10 17 28.800000 1 1
1946 10 18 55.600000 1 1
1946 10 19 99.400000 1 1
1946 10 20 120.000000 1 1
1946 10 21 130.000000 1 1
1946 10 22 134.000000 1 1
1946 10 23 135.000000 1 1
1946 10 24 137.000000 1 1
1946 10 25 137.000000 1 1
1946 10 26 138.000000 1 1
1946 10 27 140.000000 1 1
1946 10 28 143.000000 1 1
1946 10 29 144.000000 1 1
1946 10 30 142.000000 1 1
1946 10 31 138.000000 1 1
1946 11 01 133.000000 1 1
1946 11 02 127.000000 1 1
1946 11 03 118.000000 1 1
1946 11 04 104.000000 1 1
1946 11 05 81.600000 1 1
1946 11 06 60.000000 1 1
1946 11 07 43.100000 1 1
1946 11 08 37.400000 1 1
1946 11 09 34.300000 1 1
1946 11 10 29.300000 1 1
1946 11 11 27.000000 1 1
1946 11 12 24.500000 1 1
1946 11 13 22.600000 1 1
1946 11 14 20.900000 1 1
1946 11 15 19.100000 1 1
1946 11 16 18.200000 1 1
1946 11 17 18.000000 1 1
1946 11 18 17.400000 1 1
1946 11 19 15.900000 1 1
1946 11 20 15.800000 1 1
1946 11 21 17.800000 1 1
1946 11 22 23.900000 1 1
1946 11 23 29.500000 1 1
1946 11 24 24.900000 1 1
1946 11 25 22.000000 1 1
1946 11 26 23.500000 1 1
1946 11 27 26.800000 1 1
1946 11 28 26.800000 1 1
1946 11 29 24.300000 1 1
1946 11 30 21.200000 1 1
1946 12 01 18.600000 1 1
1946 12 02 16.500000 1 1
1946 12 03 15.600000 1 1
1946 12 04 14.100000 1 1
1946 12 05 13.000000 1 1
1946 12 06 11.600000 1 1
1946 12 07 10.900000 1 1
1946 12 08 10.200000 1 1
1946 12 09 9.450000 1 1
1946 12 10 9.100000 1 1
1946 12 11 11.300000 1 1
1946 12 12 15.200000 1 1
1946 12 13 24.900000 1 1
1946 12 14 27.800000 1 1
1946 12 15 28.600000 1 1
1946 12 16 25.900000 1 1
1946 12 17 22.000000 1 1
1946 12 18 19.000000 1 1
1946 12 19 16.300000 1 1
1946 12 20 14.900000 1 1
1946 12 21 13.500000 1 1
1946 12 22 19.300000 1 1
1946 12 23 34.300000 1 1
1946 12 24 50.300000 1 1
1946 12 25 57.400000 1 1
1946 12 26 60.300000 1 1
1946 12 27 60.500000 1 1
1946 12 28 57.900000 1 1
1946 12 29 46.900000 1 1
1946 12 30 33.400000 1 1
1946 12 31 26.800000 1 1
1947 01 01 22.900000 1 1
1947 01 02 20.300000 1 1
1947 01 03 18.600000 1 1
1947 01 04 17.600000 1 1
1947 01 05 16.700000 1 1
1947 01 06 15.200000 1 1
1947 01 07 13.500000 1 1
1947 01 08 11.500000 1 1
1947 01 09 12.000000 1 1
1947 01 10 17.600000 1 1
1947 01 11 20.300000 1 1
1947 01 12 19.500000 1 1
1947 01 13 17.400000 1 1
1947 01 14 19.900000 1 1
1947 01 15 27.200000 1 1
1947 01 16 37.600000 1 1
1947 01 17 41.500000 1 1
1947 01 18 42.800000 1 1
1947 01 19 44.500000 1 1
1947 01 20 45.500000 1 1
1947 01 21 45.500000 1 1
1947 01 22 44.000000 1 1
1947 01 23 42.400000 1 1
1947 01 24 40.500000 1 1
1947 01 25 37.600000 1 1
1947 01 26 33.400000 1 1
1947 01 27 29.700000 1 1
1947 01 28 25.900000 1 1
1947 01 29 23.300000 1 1
1947 01 30 21.200000 1 1
1947 01 31 20.100000 1 1
1947 02 01 18.600000 1 1
1947 02 02 17.600000 1 1
1947 02 03 16.500000 1 1
1947 02 04 15.900000 1 1
1947 02 05 15.800000 1 1
1947 02 06 15.400000 1 1
1947 02 07 14.700000 1 1
1947 02 08 13.700000 1 1
1947 02 09 19.000000 1 1
1947 02 10 26.100000 1 1
1947 02 11 36.100000 1 1
1947 02 12 39.600000 1 1
1947 02 13 49.100000 1 1
1947 02 14 53.600000 1 1
1947 02 15 55.600000 1 1
1947 02 16 57.700000 1 1
1947 02 17 62.400000 1 1
1947 02 18 73.800000 1 1
1947 02 19 83.300000 1 1
1947 02 20 95.200000 1 1
1947 02 21 103.000000 1 1
1947 02 22 107.000000 1 1
1947 02 23 107.000000 1 1
1947 02 24 105.000000 1 1
1947 02 25 109.000000 1 1
1947 02 26 115.000000 1 1
1947 02 27 116.000000 1 1
1947 02 28 116.000000 1 1
1947 03 01 117.000000 1 1
1947 03 02 116.000000 1 1
1947 03 03 114.000000 1 1
1947 03 04 106.000000 1 1
1947 03 05 92.700000 1 1
1947 03 06 67.600000 1 1
1947 03 07 56.900000 1 1
1947 03 08 51.800000 1 1
1947 03 09 47.100000 1 1
1947 03 10 42.100000 1 1
1947 03 11 39.800000 1 1
1947 03 12 38.900000 1 1
1947 03 13 36.100000 1 1
1947 03 14 32.800000 1 1
1947 03 15 30.800000 1 1
1947 03 16 28.400000 1 1
1947 03 17 25.300000 1 1
1947 03 18 21.800000 1 1
1947 03 19 20.100000 1 1
1947 03 20 18.600000 1 1
1947 03 21 17.200000 1 1
1947 03 22 16.100000 1 1
1947 03 23 15.000000 1 1
1947 03 24 14.100000 1 1
1947 03 25 12.600000 1 1
1947 03 26 11.100000 1 1
1947 03 27 10.200000 1 1
1947 03 28 9.630000 1 1
1947 03 29 9.450000 1 1
1947 03 30 9.280000 1 1
1947 03 31 8.920000 1 1
1947 04 01 8.740000 1 1
1947 04 02 8.560000 1 1
1947 04 03 8.380000 1 1
1947 04 04 7.650000 1 1
1947 04 05 7.290000 1 1
1947 04 06 7.290000 1 1
1947 04 07 8.380000 1 1
1947 04 08 12.800000 1 1
1947 04 09 17.200000 1 1
1947 04 10 19.700000 1 1
1947 04 11 21.000000 1 1
1947 04 12 22.200000 1 1
1947 04 13 22.200000 1 1
1947 04 14 21.400000 1 1
1947 04 15 20.100000 1 1
1947 04 16 18.600000 1 1
1947 04 17 16.900000 1 1
1947 04 18 14.700000 1 1
1947 04 19 13.900000 1 1
1947 04 20 13.200000 1 1
1947 04 21 11.500000 1 1
1947 04 22 10.200000 1 1
1947 04 23 9.630000 1 1
1947 04 24 9.450000 1 1
1947 04 25 8.740000 1 1
1947 04 26 8.010000 1 1
1947 04 27 7.290000 1 1
1947 04 28 6.750000 1 1
1947 04 29 6.570000 1 1
1947 04 30 6.390000 1 1
1947 05 01 6.210000 1 1
1947 05 02 6.210000 1 1
1947 05 03 6.570000 1 1
1947 05 04 6.750000 1 1
1947 05 05 7.110000 1 1
1947 05 06 7.470000 1 1
1947 05 07 7.470000 1 1
1947 05 08 7.290000 1 1
1947 05 09 6.930000 1 1
1947 05 10 6.570000 1 1
1947 05 11 6.390000 1 1
1947 05 12 5.860000 1 1
1947 05 13 5.320000 1 1
1947 05 14 5.320000 1 1
1947 05 15 4.970000 1 1
1947 05 16 4.970000 1 1
1947 05 17 4.790000 1 1
1947 05 18 4.620000 1 1
1947 05 19 4.790000 1 1
1947 05 20 5.680000 1 1
1947 05 21 6.570000 1 1
1947 05 22 7.290000 1 1
1947 05 23 7.830000 1 1
1947 05 24 9.100000 1 1
1947 05 25 9.280000 1 1
1947 05 26 9.280000 1 1
1947 05 27 9.280000 1 1
1947 05 28 9.100000 1 1
1947 05 29 8.920000 1 1
1947 05 30 8.560000 1 1
1947 05 31 8.200000 1 1
1947 06 01 7.650000 1 1
1947 06 02 6.930000 1 1
1947 06 03 5.860000 1 1
1947 06 04 5.320000 1 1
1947 06 05 5.320000 1 1
1947 06 06 5.140000 1 1
1947 06 07 5.140000 1 1
1947 06 08 4.970000 1 1
1947 06 09 4.790000 1 1
1947 06 10 4.970000 1 1
1947 06 11 6.570000 1 1
1947 06 12 29.900000 1 1
1947 06 13 58.200000 1 1
1947 06 14 68.700000 1 1
1947 06 15 70.700000 1 1
1947 06 16 68.200000 1 1
1947 06 17 64.600000 1 1
1947 06 18 58.200000 1 1
1947 06 19 48.100000 1 1
1947 06 20 37.600000 1 1
1947 06 21 37.200000 1 1
1947 06 22 39.400000 1 1
1947 06 23 41.500000 1 1
1947 06 24 42.600000 1 1
1947 06 25 42.600000 1 1
1947 06 26 40.300000 1 1
1947 06 27 35.400000 1 1
1947 06 28 32.500000 1 1
1947 06 29 32.300000 1 1
1947 06 30 33.400000 1 1
1947 07 01 34.100000 1 1
1947 07 02 36.300000 1 1
1947 07 03 39.800000 1 1
1947 07 04 42.400000 1 1
1947 07 05 42.600000 1 1
1947 07 06 42.400000 1 1
1947 07 07 41.500000 1 1
1947 07 08 40.100000 1 1
1947 07 09 61.900000 1 1
1947 07 10 56.900000 1 1
1947 07 11 48.100000 1 1
1947 07 12 38.700000 1 1
1947 07 13 29.900000 1 1
1947 07 14 23.300000 1 1
1947 07 15 21.800000 1 1
1947 07 16 21.000000 1 1
1947 07 17 19.700000 1 1
1947 07 18 18.200000 1 1
1947 07 19 16.900000 1 1
1947 07 20 16.100000 1 1
1947 07 21 15.400000 1 1
1947 07 22 14.700000 1 1
1947 07 23 13.900000 1 1
1947 07 24 13.200000 1 1
1947 07 25 12.400000 1 1
1947 07 26 11.100000 1 1
1947 07 27 13.500000 1 1
1947 07 28 28.800000 1 1
1947 07 29 54.800000 1 1
1947 07 30 62.100000 1 1
1947 07 31 71.800000 1 1
1947 08 01 91.800000 1 1
1947 08 02 94.300000 1 1
1947 08 03 95.500000 1 1
1947 08 04 95.500000 1 1
1947 08 05 94.900000 1 1
1947 08 06 94.600000 1 1
1947 08 07 93.900000 1 1
1947 08 08 92.400000 1 1
1947 08 09 90.300000 1 1
1947 08 10 84.800000 1 1
1947 08 11 81.000000 1 1
1947 08 12 80.400000 1 1
1947 08 13 80.400000 1 1
1947 08 14 80.100000 1 1
1947 08 15 79.800000 1 1
1947 08 16 76.300000 1 1
1947 08 17 70.400000 1 1
1947 08 18 64.800000 1 1
1947 08 19 55.600000 1 1
1947 08 20 44.500000 1 1
1947 08 21 40.300000 1 1
1947 08 22 35.400000 1 1
1947 08 23 33.000000 1 1
1947 08 24 31.000000 1 1
1947 08 25 28.400000 1 1
1947 08 26 26.300000 1 1
1947 08 27 25.300000 1 1
1947 08 28 24.300000 1 1
1947 08 29 22.800000 1 1
1947 08 30 21.000000 1 1
1947 08 31 20.900000 1 1
1947 09 01 57.400000 1 1
1947 09 02 102.000000 1 1
1947 09 03 119.000000 1 1
1947 09 04 126.000000 1 1
1947 09 05 130.000000 1 1
1947 09 06 132.000000 1 1
1947 09 07 132.000000 1 1
1947 09 08 131.000000 1 1
1947 09 09 129.000000 1 1
1947 09 10 126.000000 1 1
1947 09 11 122.000000 1 1
1947 09 12 116.000000 1 1
1947 09 13 112.000000 1 1
1947 09 14 109.000000 1 1
1947 09 15 99.400000 1 1
1947 09 16 82.400000 1 1
1947 09 17 57.400000 1 1
1947 09 18 64.800000 1 1
1947 09 19 95.200000 1 1
1947 09 20 121.000000 1 1
1947 09 21 112.000000 1 1
1947 09 22 95.500000 1 1
1947 09 23 89.700000 1 1
1947 09 24 104.000000 1 1
1947 09 25 134.000000 1 1
1947 09 26 148.000000 1 1
1947 09 27 154.000000 1 1
1947 09 28 162.000000 1 1
1947 09 29 171.000000 1 1
1947 09 30 176.000000 1 1
1947 10 01 184.000000 1 1
1947 10 02 192.000000 1 1
1947 10 03 194.000000 1 1
1947 10 04 192.000000 1 1
1947 10 05 189.000000 1 1
1947 10 06 184.000000 1 1
1947 10 07 179.000000 1 1
1947 10 08 171.000000 1 1
1947 10 09 169.000000 1 1
1947 10 10 166.000000 1 1
1947 10 11 159.000000 1 1
1947 10 12 155.000000 1 1
1947 10 13 153.000000 1 1
1947 10 14 148.000000 1 1
1947 10 15 144.000000 1 1
1947 10 16 141.000000 1 1
1947 10 17 138.000000 1 1
1947 10 18 134.000000 1 1
1947 10 19 127.000000 1 1
1947 10 20 114.000000 1 1
1947 10 21 87.800000 1 1
1947 10 22 70.100000 1 1
1947 10 23 63.500000 1 1
1947 10 24 57.400000 1 1
1947 10 25 52.100000 1 1
1947 10 26 49.100000 1 1
1947 10 27 47.100000 1 1
1947 10 28 45.200000 1 1
1947 10 29 44.000000 1 1
1947 10 30 43.500000 1 1
1947 10 31 43.100000 1 1
1947 11 01 42.800000 1 1
1947 11 02 42.100000 1 1
1947 11 03 41.200000 1 1
1947 11 04 39.600000 1 1
1947 11 05 37.800000 1 1
1947 11 06 36.300000 1 1
1947 11 07 35.400000 1 1
1947 11 08 34.500000 1 1
1947 11 09 33.000000 1 1
1947 11 10 31.200000 1 1
1947 11 11 29.500000 1 1
1947 11 12 27.200000 1 1
1947 11 13 25.700000 1 1
1947 11 14 24.700000 1 1
1947 11 15 22.600000 1 1
1947 11 16 20.500000 1 1
1947 11 17 19.500000 1 1
1947 11 18 19.100000 1 1
1947 11 19 18.400000 1 1
1947 11 20 17.600000 1 1
1947 11 21 16.900000 1 1
1947 11 22 15.900000 1 1
1947 11 23 14.300000 1 1
1947 11 24 11.800000 1 1
1947 11 25 11.800000 1 1
1947 11 26 16.300000 1 1
1947 11 27 19.000000 1 1
1947 11 28 17.800000 1 1
1947 11 29 15.800000 1 1
1947 11 30 14.100000 1 1
1947 12 01 13.000000 1 1
1947 12 02 14.300000 1 1
1947 12 03 16.900000 1 1
1947 12 04 21.000000 1 1
1947 12 05 21.000000 1 1
1947 12 06 17.200000 1 1
1947 12 07 14.500000 1 1
1947 12 08 13.500000 1 1
1947 12 09 12.800000 1 1
1947 12 10 13.000000 1 1
1947 12 11 14.700000 1 1
1947 12 12 17.600000 1 1
1947 12 13 23.100000 1 1
1947 12 14 30.600000 1 1
1947 12 15 36.900000 1 1
1947 12 16 44.700000 1 1
1947 12 17 55.900000 1 1
1947 12 18 70.700000 1 1
1947 12 19 80.700000 1 1
1947 12 20 84.800000 1 1
1947 12 21 87.800000 1 1
1947 12 22 88.800000 1 1
1947 12 23 87.800000 1 1
1947 12 24 85.700000 1 1
1947 12 25 81.800000 1 1
1947 12 26 73.200000 1 1
1947 12 27 66.200000 1 1
1947 12 28 63.800000 1 1
1947 12 29 64.800000 1 1
1947 12 30 65.100000 1 1
1947 12 31 65.100000 1 1
1948 01 01 64.600000 1 1
1948 01 02 62.100000 1 1
1948 01 03 53.100000 1 1
1948 01 04 46.700000 1 1
1948 01 05 42.600000 1 1
1948 01 06 40.800000 1 1
1948 01 07 39.800000 1 1
1948 01 08 38.900000 1 1
1948 01 09 37.200000 1 1
1948 01 10 29.900000 1 1
1948 01 11 24.700000 1 1
1948 01 12 22.400000 1 1
1948 01 13 20.900000 1 1
1948 01 14 19.900000 1 1
1948 01 15 19.100000 1 1
1948 01 16 18.400000 1 1
1948 01 17 17.600000 1 1
1948 01 18 16.900000 1 1
1948 01 19 16.500000 1 1
1948 01 20 17.800000 1 1
1948 01 21 20.500000 1 1
1948 01 22 27.400000 1 1
1948 01 23 40.100000 1 1
1948 01 24 55.300000 1 1
1948 01 25 65.900000 1 1
1948 01 26 69.300000 1 1
1948 01 27 69.800000 1 1
1948 01 28 66.200000 1 1
1948 01 29 51.800000 1 1
1948 01 30 42.400000 1 1
1948 01 31 39.400000 1 1
1948 02 01 36.700000 1 1
1948 02 02 34.500000 1 1
1948 02 03 34.100000 1 1
1948 02 04 32.500000 1 1
1948 02 05 30.800000 1 1
1948 02 06 29.900000 1 1
1948 02 07 35.600000 1 1
1948 02 08 49.300000 1 1
1948 02 09 59.000000 1 1
1948 02 10 60.500000 1 1
1948 02 11 60.300000 1 1
1948 02 12 55.600000 1 1
1948 02 13 43.300000 1 1
1948 02 14 37.600000 1 1
1948 02 15 35.400000 1 1
1948 02 16 48.100000 1 1
1948 02 17 67.600000 1 1
1948 02 18 81.600000 1 1
1948 02 19 90.900000 1 1
1948 02 20 91.800000 1 1
1948 02 21 91.500000 1 1
1948 02 22 89.400000 1 1
1948 02 23 86.000000 1 1
1948 02 24 79.800000 1 1
1948 02 25 69.000000 1 1
1948 02 26 55.600000 1 1
1948 02 27 46.200000 1 1
1948 02 28 43.300000 1 1
1948 02 29 44.300000 1 1
1948 03 01 48.800000 1 1
1948 03 02 54.300000 1 1
1948 03 03 55.100000 1 1
1948 03 04 49.300000 1 1
1948 03 05 44.500000 1 1
1948 03 06 39.800000 1 1
1948 03 07 35.400000 1 1
1948 03 08 31.000000 1 1
1948 03 09 27.800000 1 1
1948 03 10 29.300000 1 1
1948 03 11 34.300000 1 1
1948 03 12 41.200000 1 1
1948 03 13 40.800000 1 1
1948 03 14 39.200000 1 1
1948 03 15 37.600000 1 1
1948 03 16 33.600000 1 1
1948 03 17 28.800000 1 1
1948 03 18 26.300000 1 1
1948 03 19 24.900000 1 1
1948 03 20 24.100000 1 1
1948 03 21 23.300000 1 1
1948 03 22 22.000000 1 1
1948 03 23 20.500000 1 1
1948 03 24 18.800000 1 1
1948 03 25 16.700000 1 1
1948 03 26 17.200000 1 1
1948 03 27 21.200000 1 1
1948 03 28 23.500000 1 1
1948 03 29 24.700000 1 1
1948 03 30 24.100000 1 1
1948 03 31 23.300000 1 1
1948 04 01 22.200000 1 1
1948 04 02 21.600000 1 1
1948 04 03 24.700000 1 1
1948 04 04 30.300000 1 1
1948 04 05 47.600000 1 1
1948 04 06 55.900000 1 1
1948 04 07 56.900000 1 1
1948 04 08 56.400000 1 1
1948 04 09 48.100000 1 1
1948 04 10 35.400000 1 1
1948 04 11 26.800000 1 1
1948 04 12 24.700000 1 1
1948 04 13 23.700000 1 1
1948 04 14 22.900000 1 1
1948 04 15 22.600000 1 1
1948 04 16 21.600000 1 1
1948 04 17 20.100000 1 1
1948 04 18 18.600000 1 1
1948 04 19 17.100000 1 1
1948 04 20 16.100000 1 1
1948 04 21 15.400000 1 1
1948 04 22 14.700000 1 1
1948 04 23 13.900000 1 1
1948 04 24 13.400000 1 1
1948 04 25 13.000000 1 1
1948 04 26 12.800000 1 1
1948 04 27 12.600000 1 1
1948 04 28 12.600000 1 1
1948 04 29 12.600000 1 1
1948 04 30 12.600000 1 1
1948 05 01 12.600000 1 1
