year month day streamflow_m3s qual_control_by_ana qual_flag
1982 02 19 2.750000 1 1
1982 02 20 3.420000 1 1
1982 02 21 3.080000 1 1
1982 02 22 2.680000 1 1
1982 02 23 2.610000 1 1
1982 02 24 2.090000 1 1
1982 02 25 2.220000 1 1
1982 02 26 2.150000 1 1
1982 02 27 1.950000 1 1
1982 02 28 1.820000 1 1
1982 03 01 3.950000 1 1
1982 03 02 3.750000 1 1
1982 03 03 2.680000 1 1
1982 03 04 2.480000 1 1
1982 03 05 2.220000 1 1
1982 03 06 2.150000 1 1
1982 03 07 2.280000 1 1
1982 03 08 2.150000 1 1
1982 03 09 2.090000 1 1
1982 03 10 5.720000 1 1
1982 03 11 5.110000 1 1
1982 03 12 4.020000 1 1
1982 03 13 4.020000 1 1
1982 03 14 3.620000 1 1
1982 03 15 3.220000 1 1
1982 03 16 3.080000 1 1
1982 03 17 2.750000 1 1
1982 03 18 2.750000 1 1
1982 03 19 2.680000 1 1
1982 03 20 2.550000 1 1
1982 03 21 2.020000 1 1
1982 03 22 1.890000 1 1
1982 03 23 1.820000 1 1
1982 03 24 1.760000 1 1
1982 03 25 1.360000 1 1
1982 03 26 1.430000 1 1
1982 03 27 1.490000 1 1
1982 03 28 2.280000 1 1
1982 03 29 3.420000 1 1
1982 03 30 1.950000 1 1
1982 03 31 1.360000 1 1
1982 04 01 1.360000 1 1
1982 04 02 1.490000 1 1
1982 04 03 2.090000 1 1
1982 04 04 2.680000 1 1
1982 04 05 2.480000 1 1
1982 04 06 2.350000 1 1
1982 04 07 2.020000 1 1
1982 04 08 2.220000 1 1
1982 04 09 2.880000 1 1
1982 04 10 3.350000 1 1
1982 04 11 3.080000 1 1
1982 04 12 2.750000 1 1
1982 04 13 2.680000 1 1
1982 04 14 2.610000 1 1
1982 04 15 2.550000 1 1
1982 04 16 2.280000 1 1
1982 04 17 2.810000 1 1
1982 04 18 3.480000 1 1
1982 04 19 2.680000 1 1
1982 04 20 2.750000 1 1
1982 04 21 2.350000 1 1
1982 04 22 2.420000 1 1
1982 04 23 2.550000 1 1
1982 04 24 2.680000 1 1
1982 04 25 2.880000 1 1
1982 04 26 3.150000 1 1
1982 04 27 3.420000 1 1
1982 04 28 3.480000 1 1
1982 04 29 3.350000 1 1
1982 04 30 3.350000 1 1
1982 05 01 3.150000 1 1
1982 05 02 3.010000 1 1
1982 05 03 2.950000 1 1
1982 05 04 2.880000 1 1
1982 05 05 2.810000 1 1
1982 05 06 2.880000 1 1
1982 05 07 3.080000 1 1
1982 05 08 3.150000 1 1
1982 05 09 2.950000 1 1
1982 05 10 2.680000 1 1
1982 05 11 2.810000 1 1
1982 05 12 2.680000 1 1
1982 05 13 2.750000 1 1
1982 05 14 2.550000 1 1
1982 05 15 2.420000 1 1
1982 05 16 2.020000 1 1
1982 05 17 2.020000 1 1
1982 05 18 1.950000 1 1
1982 05 19 1.950000 1 1
1982 05 20 2.090000 1 1
1982 05 21 2.020000 1 1
1982 05 22 1.890000 1 1
1982 05 23 1.820000 1 1
1982 05 24 1.890000 1 1
1982 05 25 1.890000 1 1
1982 05 26 1.820000 1 1
1982 05 27 1.760000 1 1
1982 05 28 1.890000 1 1
1982 05 29 1.820000 1 1
1982 05 30 1.890000 1 1
1982 05 31 1.890000 1 1
1982 06 01 1.760000 1 1
1982 06 02 1.890000 1 1
1982 06 03 1.820000 1 1
1982 06 04 1.760000 1 1
1982 06 05 1.820000 1 1
1982 06 06 1.890000 1 1
1982 06 07 1.820000 1 1
1982 06 08 1.820000 1 1
1982 06 09 1.890000 1 1
1982 06 10 1.890000 1 1
1982 06 11 1.820000 1 1
1982 06 12 1.760000 1 1
1982 06 13 1.760000 1 1
1982 06 14 1.690000 1 1
1982 06 15 1.820000 1 1
1982 06 16 1.760000 1 1
1982 06 17 1.690000 1 1
1982 06 18 1.760000 1 1
1982 06 19 1.890000 1 1
1982 06 20 1.820000 1 1
1982 06 21 1.890000 1 1
1982 06 22 1.820000 1 1
1982 06 23 1.820000 1 1
1982 06 24 1.760000 1 1
1982 06 25 1.890000 1 1
1982 06 26 1.890000 1 1
1982 06 27 1.950000 1 1
1982 06 28 1.890000 1 1
1982 06 29 2.020000 1 1
1982 06 30 2.090000 1 1
1982 07 01 1.760000 1 1
1982 07 02 1.820000 1 1
1982 07 03 1.760000 1 1
1982 07 04 1.760000 1 1
1982 07 05 1.820000 1 1
1982 07 06 1.890000 1 1
1982 07 07 1.820000 1 1
1982 07 08 1.820000 1 1
1982 07 09 1.890000 1 1
1982 07 10 1.820000 1 1
1982 07 11 1.820000 1 1
1982 07 12 1.760000 1 1
1982 07 13 1.690000 1 1
1982 07 14 1.690000 1 1
1982 07 15 1.760000 1 1
1982 07 16 1.760000 1 1
1982 07 17 1.760000 1 1
1982 07 18 1.760000 1 1
1982 07 19 1.820000 1 1
1982 07 20 1.820000 1 1
1982 07 21 1.820000 1 1
1982 07 22 1.820000 1 1
1982 07 23 1.820000 1 1
1982 07 24 1.760000 1 1
1982 07 25 1.890000 1 1
1982 07 26 1.890000 1 1
1982 07 27 1.950000 1 1
1982 07 28 1.950000 1 1
1982 07 29 2.020000 1 1
1982 07 30 2.020000 1 1
1982 07 31 2.020000 1 1
1982 08 01 1.760000 1 1
1982 08 02 1.690000 1 1
1982 08 03 1.760000 1 1
1982 08 04 1.760000 1 1
1982 08 05 1.820000 1 1
1982 08 06 1.820000 1 1
1982 08 07 1.820000 1 1
1982 08 08 1.890000 1 1
1982 08 09 1.820000 1 1
1982 08 10 1.760000 1 1
1982 08 11 1.760000 1 1
1982 08 12 1.690000 1 1
1982 08 13 1.690000 1 1
1982 08 14 1.690000 1 1
1982 08 15 1.690000 1 1
1982 08 16 1.760000 1 1
1982 08 17 1.760000 1 1
1982 08 18 1.760000 1 1
1982 08 19 1.820000 1 1
1982 08 20 1.820000 1 1
1982 08 21 1.760000 1 1
1982 08 22 1.690000 1 1
1982 08 23 1.690000 1 1
1982 08 24 1.690000 1 1
1982 08 25 1.690000 1 1
1982 08 26 1.760000 1 1
1982 08 27 1.690000 1 1
1982 08 28 1.760000 1 1
1982 08 29 1.690000 1 1
1982 08 30 1.690000 1 1
1982 08 31 1.690000 1 1
1982 09 01 1.690000 1 1
1982 09 02 1.430000 1 1
1982 09 03 1.620000 1 1
1982 09 04 1.560000 1 1
1982 09 05 1.490000 1 1
1982 09 06 1.560000 1 1
1982 09 07 1.560000 1 1
1982 09 08 1.490000 1 1
1982 09 09 1.490000 1 1
1982 09 10 1.490000 1 1
1982 09 11 1.430000 1 1
1982 09 12 1.360000 1 1
1982 09 13 1.490000 1 1
1982 09 14 1.430000 1 1
1982 09 15 1.360000 1 1
1982 09 16 1.360000 1 1
1982 09 17 1.430000 1 1
1982 09 18 1.360000 1 1
1982 09 19 1.430000 1 1
1982 09 20 1.490000 1 1
1982 09 21 1.560000 1 1
1982 09 22 1.690000 1 1
1982 09 23 1.760000 1 1
1982 09 24 1.760000 1 1
1982 09 25 1.820000 1 1
1982 09 26 1.620000 1 1
1982 09 27 1.490000 1 1
1982 09 28 1.430000 1 1
1982 09 29 1.360000 1 1
1982 09 30 1.360000 1 1
1982 10 01 0.720000 1 1
1982 10 02 1.360000 1 1
1982 10 03 1.230000 1 1
1982 10 04 1.230000 1 1
1982 10 05 1.100000 1 1
1982 10 06 1.300000 1 1
1982 10 07 1.300000 1 1
1982 10 08 1.170000 1 1
1982 10 09 1.230000 1 1
1982 10 10 0.976000 1 1
1982 10 11 1.100000 1 1
1982 10 12 1.100000 1 1
1982 10 13 1.170000 1 1
1982 10 14 1.230000 1 1
1982 10 15 1.170000 1 1
1982 10 16 1.170000 1 1
1982 10 17 1.170000 1 1
1982 10 18 1.100000 1 1
1982 10 19 1.230000 1 1
1982 10 20 1.100000 1 1
1982 10 21 1.170000 1 1
1982 10 22 1.170000 1 1
1982 10 23 1.230000 1 1
1982 10 24 1.300000 1 1
1982 10 25 1.300000 1 1
1982 10 26 1.360000 1 1
1982 10 27 1.430000 1 1
1982 10 28 11.600000 1 1
1982 10 29 7.440000 1 1
1982 10 30 3.680000 1 1
1982 10 31 2.610000 1 1
1982 11 01 2.020000 1 1
1982 11 02 1.620000 1 1
1982 11 03 1.430000 1 1
1982 11 04 1.360000 1 1
1982 11 05 1.360000 1 1
1982 11 06 1.560000 1 1
1982 11 07 1.490000 1 1
1982 11 08 1.560000 1 1
1982 11 09 1.490000 1 1
1982 11 10 8.140000 1 1
1982 11 11 3.280000 1 1
1982 11 12 2.610000 1 1
1982 11 13 1.890000 1 1
1982 11 14 1.690000 1 1
1982 11 15 1.690000 1 1
1982 11 16 2.610000 1 1
1982 11 17 2.350000 1 1
1982 11 18 1.950000 1 1
1982 11 19 1.760000 1 1
1982 11 20 1.760000 1 1
1982 11 21 1.690000 1 1
1982 11 22 1.760000 1 1
1982 11 23 1.620000 1 1
1982 11 24 1.620000 1 1
1982 11 25 1.620000 1 1
1982 11 26 1.820000 1 1
1982 11 27 1.760000 1 1
1982 11 28 1.890000 1 1
1982 11 29 1.890000 1 1
1982 11 30 1.620000 1 1
1982 12 01 1.560000 1 1
1982 12 02 1.690000 1 1
1982 12 03 1.950000 1 1
1982 12 04 1.820000 1 1
1982 12 05 1.690000 1 1
1982 12 06 1.820000 1 1
1982 12 07 1.690000 1 1
1982 12 08 2.610000 1 1
1982 12 09 3.010000 1 1
1982 12 10 2.610000 1 1
1982 12 11 2.880000 1 1
1982 12 12 2.880000 1 1
1982 12 13 3.420000 1 1
1982 12 14 2.950000 1 1
1982 12 15 2.680000 1 1
1982 12 16 4.290000 1 1
1982 12 17 4.160000 1 1
1982 12 18 3.950000 1 1
1982 12 19 3.680000 1 1
1982 12 20 4.560000 1 1
1982 12 21 4.630000 1 1
1982 12 22 4.630000 1 1
1982 12 23 3.820000 1 1
1982 12 24 3.280000 1 1
1982 12 25 3.220000 1 1
1982 12 26 4.900000 1 1
1982 12 27 5.990000 1 1
1982 12 28 4.360000 1 1
1982 12 29 6.060000 1 1
1982 12 30 4.560000 1 1
1982 12 31 4.090000 1 1
1983 01 01 4.500000 1 1
1983 01 02 4.290000 1 1
1983 01 03 4.160000 1 1
1983 01 04 4.430000 1 1
1983 01 05 4.630000 1 1
1983 01 06 4.500000 1 1
1983 01 07 3.950000 1 1
1983 01 08 3.750000 1 1
1983 01 09 3.550000 1 1
1983 01 10 3.280000 1 1
1983 01 11 4.290000 1 1
1983 01 12 3.890000 1 1
1983 01 13 4.220000 1 1
1983 01 14 nan nan 0
1983 01 15 4.840000 1 1
1983 01 16 nan nan 0
1983 01 17 nan nan 0
1983 01 18 nan nan 0
1983 01 19 nan nan 0
1983 01 20 nan nan 0
1983 01 21 nan nan 0
1983 01 22 nan nan 0
1983 01 23 nan nan 0
1983 01 24 nan nan 0
1983 01 25 nan nan 0
1983 01 26 nan nan 0
1983 01 27 nan nan 0
1983 01 28 nan nan 0
1983 01 29 nan nan 0
1983 01 30 nan nan 0
1983 01 31 nan nan 0
