year month day streamflow_m3s qual_control_by_ana qual_flag
1974 04 21 16.480000 0 0
1974 04 22 9.332000 0 0
1974 04 23 7.834000 0 0
1974 04 24 7.236000 0 0
1974 04 25 7.236000 0 0
1974 04 26 8.248000 0 0
1974 04 27 9.786000 0 0
1974 04 28 7.632000 0 0
1974 04 29 7.834000 0 0
1974 04 30 7.632000 0 0
1974 05 01 6.852000 0 0
1974 05 02 6.852000 0 0
1974 05 03 6.664000 0 0
1974 05 04 6.479000 0 0
1974 05 05 6.297000 0 0
1974 05 06 6.664000 0 0
1974 05 07 7.043000 0 0
1974 05 08 7.043000 0 0
1974 05 09 7.834000 0 0
1974 05 10 9.332000 0 0
1974 05 11 6.852000 0 0
1974 05 12 6.664000 0 0
1974 05 13 6.479000 0 0
1974 05 14 6.297000 0 0
1974 05 15 6.118000 0 0
1974 05 16 6.118000 0 0
1974 05 17 6.118000 0 0
1974 05 18 6.118000 0 0
1974 05 19 6.118000 0 0
1974 05 20 6.118000 0 0
1974 05 21 6.118000 0 0
1974 05 22 5.941000 0 0
1974 05 23 5.768000 0 0
1974 05 24 5.768000 0 0
1974 05 25 5.768000 0 0
1974 05 26 5.768000 0 0
1974 05 27 5.597000 0 0
1974 05 28 5.429000 0 0
1974 05 29 5.263000 0 0
1974 05 30 5.101000 0 0
1974 05 31 5.429000 0 0
1974 06 01 5.263000 0 0
1974 06 02 5.263000 0 0
1974 06 03 5.429000 0 0
1974 06 04 5.263000 0 0
1974 06 05 5.101000 0 0
1974 06 06 5.101000 0 0
1974 06 07 6.297000 0 0
1974 06 08 11.722000 0 0
1974 06 09 7.433000 0 0
1974 06 10 6.479000 0 0
1974 06 11 6.852000 0 0
1974 06 12 7.834000 0 0
1974 06 13 7.834000 0 0
1974 06 14 7.236000 0 0
1974 06 15 6.118000 0 0
1974 06 16 5.597000 0 0
1974 06 17 5.768000 0 0
1974 06 18 5.768000 0 0
1974 06 19 5.941000 0 0
1974 06 20 5.597000 0 0
1974 06 21 5.941000 0 0
1974 06 22 9.786000 0 0
1974 06 23 12.497000 0 0
1974 06 24 7.433000 0 0
1974 06 25 10.252000 0 0
1974 06 26 15.576000 0 0
1974 06 27 11.977000 0 0
1974 06 28 8.248000 0 0
1974 06 29 7.433000 0 0
1974 06 30 6.852000 0 0
1974 07 01 6.479000 0 0
1974 07 02 6.118000 0 0
1974 07 03 6.118000 0 0
1974 07 04 5.941000 0 0
1974 07 05 5.597000 0 0
1974 07 06 5.597000 0 0
1974 07 07 5.263000 0 0
1974 07 08 5.263000 0 0
1974 07 09 5.429000 0 0
1974 07 10 5.429000 0 0
1974 07 11 5.429000 0 0
1974 07 12 5.263000 0 0
1974 07 13 5.101000 0 0
1974 07 14 5.101000 0 0
1974 07 15 5.101000 0 0
1974 07 16 4.941000 0 0
1974 07 17 4.941000 0 0
1974 07 18 4.941000 0 0
1974 07 19 4.785000 0 0
1974 07 20 4.785000 0 0
1974 07 21 4.941000 0 0
1974 07 22 4.941000 0 0
1974 07 23 5.429000 0 0
1974 07 24 7.632000 0 0
1974 07 25 7.834000 0 0
1974 07 26 5.597000 0 0
1974 07 27 5.263000 0 0
1974 07 28 5.101000 0 0
1974 07 29 4.941000 0 0
1974 07 30 4.785000 0 0
1974 07 31 4.785000 0 0
1974 08 01 4.479000 0 0
1974 08 02 4.479000 0 0
1974 08 03 4.479000 0 0
1974 08 04 4.479000 0 0
1974 08 05 4.330000 0 0
1974 08 06 4.185000 0 0
1974 08 07 4.185000 0 0
1974 08 08 4.185000 0 0
1974 08 09 4.785000 0 0
1974 08 10 5.941000 0 0
1974 08 11 5.263000 0 0
1974 08 12 4.941000 0 0
1974 08 13 4.785000 0 0
1974 08 14 4.941000 0 0
1974 08 15 5.597000 0 0
1974 08 16 4.330000 0 0
1974 08 17 4.185000 0 0
1974 08 18 4.185000 0 0
1974 08 19 4.185000 0 0
1974 08 20 4.185000 0 0
1974 08 21 4.185000 0 0
1974 08 22 4.185000 0 0
1974 08 23 4.185000 0 0
1974 08 24 4.185000 0 0
1974 08 25 4.185000 0 0
1974 08 26 4.185000 0 0
1974 08 27 4.185000 0 0
1974 08 28 4.185000 0 0
1974 08 29 4.185000 0 0
1974 08 30 4.041000 0 0
1974 08 31 3.901000 0 0
1974 09 01 3.901000 0 0
1974 09 02 4.185000 0 0
1974 09 03 5.597000 0 0
1974 09 04 8.248000 0 0
1974 09 05 7.834000 0 0
1974 09 06 8.040000 0 0
1974 09 07 11.220000 0 0
1974 09 08 10.252000 0 0
1974 09 09 7.043000 0 0
1974 09 10 4.630000 0 0
1974 09 11 4.479000 0 0
1974 09 12 4.479000 0 0
1974 09 13 4.185000 0 0
1974 09 14 4.041000 0 0
1974 09 15 3.901000 0 0
1974 09 16 3.901000 0 0
1974 09 17 3.901000 0 0
1974 09 18 3.901000 0 0
1974 09 19 3.901000 0 0
1974 09 20 3.901000 0 0
1974 09 21 3.901000 0 0
1974 09 22 3.901000 0 0
1974 09 23 3.901000 0 0
1974 09 24 3.901000 0 0
1974 09 25 3.901000 0 0
1974 09 26 3.901000 0 0
1974 09 27 3.901000 0 0
1974 09 28 4.185000 0 0
1974 09 29 4.185000 0 0
1974 09 30 4.479000 0 0
1974 10 01 9.332000 0 0
1974 10 02 14.413000 0 0
1974 10 03 14.413000 0 0
1974 10 04 12.762000 0 0
1974 10 05 13.574000 0 0
1974 10 06 9.109000 0 0
1974 10 07 6.297000 0 0
1974 10 08 4.785000 0 0
1974 10 09 4.785000 0 0
1974 10 10 4.630000 0 0
1974 10 11 4.041000 0 0
1974 10 12 4.330000 0 0
1974 10 13 3.763000 0 0
1974 10 14 3.628000 0 0
1974 10 15 3.628000 0 0
1974 10 16 3.628000 0 0
1974 10 17 3.628000 0 0
1974 10 18 3.628000 0 0
1974 10 19 3.763000 0 0
1974 10 20 3.496000 0 0
1974 10 21 3.496000 0 0
1974 10 22 3.496000 0 0
1974 10 23 3.496000 0 0
1974 10 24 4.185000 0 0
1974 10 25 6.852000 0 0
1974 10 26 5.768000 0 0
1974 10 27 4.941000 0 0
1974 10 28 5.768000 0 0
1974 10 29 15.576000 0 0
1974 10 30 15.874000 0 0
1974 10 31 16.175000 0 0
1974 11 01 7.043000 0 0
1974 11 02 6.118000 0 0
1974 11 03 4.941000 0 0
1974 11 04 4.479000 0 0
1974 11 05 4.479000 0 0
1974 11 06 4.941000 0 0
1974 11 07 6.664000 0 0
1974 11 08 5.941000 0 0
1974 11 09 5.263000 0 0
1974 11 10 4.630000 0 0
1974 11 11 3.901000 0 0
1974 11 12 4.630000 0 0
1974 11 13 7.632000 0 0
1974 11 14 7.834000 0 0
1974 11 15 6.297000 0 0
1974 11 16 5.597000 0 0
1974 11 17 4.941000 0 0
1974 11 18 4.330000 0 0
1974 11 19 4.041000 0 0
1974 11 20 4.630000 0 0
1974 11 21 5.597000 0 0
1974 11 22 6.297000 0 0
1974 11 23 7.043000 0 0
1974 11 24 6.297000 0 0
1974 11 25 5.597000 0 0
1974 11 26 4.785000 0 0
1974 11 27 5.101000 0 0
1974 11 28 12.236000 0 0
1974 11 29 12.762000 0 0
1974 11 30 8.889000 0 0
1974 12 01 20.378000 0 0
1974 12 02 17.098000 0 0
1974 12 03 20.378000 0 0
1974 12 04 27.895000 0 0
1974 12 05 30.404000 0 0
1974 12 06 19.028000 0 0
1974 12 07 11.977000 0 0
1974 12 08 10.018000 0 0
1974 12 09 7.834000 0 0
1974 12 10 6.664000 0 0
1974 12 11 7.236000 0 0
1974 12 12 10.018000 0 0
1974 12 13 6.664000 0 0
1974 12 14 11.220000 0 0
1974 12 15 22.863000 0 0
1974 12 16 16.480000 0 0
1974 12 17 10.730000 0 0
1974 12 18 17.729000 0 0
1974 12 19 27.895000 0 0
1974 12 20 23.230000 0 0
1974 12 21 10.730000 0 0
1974 12 22 8.889000 0 0
1974 12 23 8.459000 0 0
1974 12 24 7.834000 0 0
1974 12 25 7.043000 0 0
1974 12 26 6.479000 0 0
1974 12 27 6.664000 0 0
1974 12 28 10.490000 0 0
1974 12 29 11.977000 0 0
1974 12 30 13.851000 0 0
1974 12 31 7.834000 0 0
1975 01 01 9.109000 0 0
1975 01 02 13.030000 0 0
1975 01 03 23.230000 0 0
1975 01 04 18.699000 0 0
1975 01 05 8.040000 0 0
1975 01 06 7.236000 0 0
1975 01 07 7.043000 0 0
1975 01 08 6.479000 0 0
1975 01 09 6.479000 0 0
1975 01 10 6.852000 0 0
1975 01 11 6.479000 0 0
1975 01 12 6.297000 0 0
1975 01 13 8.889000 0 0
1975 01 14 11.220000 0 0
1975 01 15 8.459000 0 0
1975 01 16 7.834000 0 0
1975 01 17 6.118000 0 0
1975 01 18 7.236000 0 0
1975 01 19 20.378000 0 0
1975 01 20 51.912000 0 0
1975 01 21 47.434000 0 0
1975 01 22 23.601000 0 0
1975 01 23 10.252000 0 0
1975 01 24 8.673000 0 0
1975 01 25 9.109000 0 0
1975 01 26 13.300000 0 0
1975 01 27 8.673000 0 0
1975 01 28 8.459000 0 0
1975 01 29 19.697000 0 0
1975 01 30 33.934000 0 0
1975 01 31 23.601000 0 0
1975 02 01 21.072000 0 0
1975 02 02 13.851000 0 0
1975 02 03 11.977000 0 0
1975 02 04 42.659000 0 0
1975 02 05 34.390000 0 0
1975 02 06 31.703000 0 0
1975 02 07 26.288000 0 0
1975 02 08 16.480000 0 0
1975 02 09 13.574000 0 0
1975 02 10 11.977000 0 0
1975 02 11 10.018000 0 0
1975 02 12 8.459000 0 0
1975 02 13 8.459000 0 0
1975 02 14 8.248000 0 0
1975 02 15 8.040000 0 0
1975 02 16 7.433000 0 0
1975 02 17 7.236000 0 0
1975 02 18 7.236000 0 0
1975 02 19 7.236000 0 0
1975 02 20 7.236000 0 0
1975 02 21 7.632000 0 0
1975 02 22 15.576000 0 0
1975 02 23 22.498000 0 0
1975 02 24 21.072000 0 0
1975 02 25 12.236000 0 0
1975 02 26 19.361000 0 0
1975 02 27 22.498000 0 0
1975 02 28 36.248000 0 0
1975 03 01 52.488000 0 0
1975 03 02 29.555000 0 0
1975 03 03 17.729000 0 0
1975 03 04 14.130000 0 0
1975 03 05 10.730000 0 0
1975 03 06 10.490000 0 0
1975 03 07 9.332000 0 0
1975 03 08 9.557000 0 0
1975 03 09 13.851000 0 0
1975 03 10 13.574000 0 0
1975 03 11 8.673000 0 0
1975 03 12 8.248000 0 0
1975 03 13 8.040000 0 0
1975 03 14 7.834000 0 0
1975 03 15 7.632000 0 0
1975 03 16 8.889000 0 0
1975 03 17 11.220000 0 0
1975 03 18 8.040000 0 0
1975 03 19 7.834000 0 0
1975 03 20 7.834000 0 0
1975 03 21 11.220000 0 0
1975 03 22 9.786000 0 0
1975 03 23 10.730000 0 0
1975 03 24 15.280000 0 0
1975 03 25 19.028000 0 0
1975 03 26 31.267000 0 0
1975 03 27 32.585000 0 0
1975 03 28 21.072000 0 0
1975 03 29 10.018000 0 0
1975 03 30 9.332000 0 0
1975 03 31 9.557000 0 0
1975 04 01 8.673000 0 0
1975 04 02 8.459000 0 0
1975 04 03 8.459000 0 0
1975 04 04 14.699000 0 0
1975 04 05 26.288000 0 0
1975 04 06 19.697000 0 0
1975 04 07 9.557000 0 0
1975 04 08 8.459000 0 0
1975 04 09 8.459000 0 0
1975 04 10 8.459000 0 0
1975 04 11 8.459000 0 0
1975 04 12 7.834000 0 0
1975 04 13 7.632000 0 0
1975 04 14 7.433000 0 0
1975 04 15 7.236000 0 0
1975 04 16 7.433000 0 0
1975 04 17 7.433000 0 0
1975 04 18 6.852000 0 0
1975 04 19 6.852000 0 0
1975 04 20 6.852000 0 0
1975 04 21 6.664000 0 0
1975 04 22 6.479000 0 0
1975 04 23 6.479000 0 0
1975 04 24 6.479000 0 0
1975 04 25 6.479000 0 0
1975 04 26 6.479000 0 0
1975 04 27 6.297000 0 0
1975 04 28 6.118000 0 0
1975 04 29 6.118000 0 0
1975 04 30 5.941000 0 0
1975 05 01 6.664000 0 0
1975 05 02 6.852000 0 0
1975 05 03 6.479000 0 0
1975 05 04 6.852000 0 0
1975 05 05 6.664000 0 0
1975 05 06 6.479000 0 0
1975 05 07 6.479000 0 0
1975 05 08 6.297000 0 0
1975 05 09 6.118000 0 0
1975 05 10 6.118000 0 0
1975 05 11 5.768000 0 0
1975 05 12 5.768000 0 0
1975 05 13 5.768000 0 0
1975 05 14 5.768000 0 0
1975 05 15 5.597000 0 0
1975 05 16 5.597000 0 0
1975 05 17 6.297000 0 0
1975 05 18 8.040000 0 0
1975 05 19 7.236000 0 0
1975 05 20 8.040000 0 0
1975 05 21 7.043000 0 0
1975 05 22 6.297000 0 0
1975 05 23 5.941000 0 0
1975 05 24 5.768000 0 0
1975 05 25 5.597000 0 0
1975 05 26 5.597000 0 0
1975 05 27 5.768000 0 0
1975 05 28 5.597000 0 0
1975 05 29 5.429000 0 0
1975 05 30 5.429000 0 0
1975 05 31 5.263000 0 0
1975 06 01 5.101000 0 0
1975 06 02 5.101000 0 0
1975 06 03 5.263000 0 0
1975 06 04 5.597000 0 0
1975 06 05 5.941000 0 0
1975 06 06 5.941000 0 0
1975 06 07 5.941000 0 0
1975 06 08 5.597000 0 0
1975 06 09 5.263000 0 0
1975 06 10 5.101000 0 0
1975 06 11 5.101000 0 0
1975 06 12 5.101000 0 0
1975 06 13 5.101000 0 0
1975 06 14 5.263000 0 0
1975 06 15 5.597000 0 0
1975 06 16 5.941000 0 0
1975 06 17 5.768000 0 0
1975 06 18 5.429000 0 0
1975 06 19 5.101000 0 0
1975 06 20 5.101000 0 0
1975 06 21 4.941000 0 0
1975 06 22 4.785000 0 0
1975 06 23 4.785000 0 0
1975 06 24 4.785000 0 0
1975 06 25 4.785000 0 0
1975 06 26 4.785000 0 0
1975 06 27 4.785000 0 0
1975 06 28 4.785000 0 0
1975 06 29 4.785000 0 0
1975 06 30 4.785000 0 0
1975 07 01 4.785000 0 0
1975 07 02 4.785000 0 0
1975 07 03 4.785000 0 0
1975 07 04 5.101000 0 0
1975 07 05 4.941000 0 0
1975 07 06 4.785000 0 0
1975 07 07 4.941000 0 0
1975 07 08 4.630000 0 0
1975 07 09 4.041000 0 0
1975 07 10 4.479000 0 0
1975 07 11 4.479000 0 0
1975 07 12 4.479000 0 0
1975 07 13 4.479000 0 0
1975 07 14 4.330000 0 0
1975 07 15 4.330000 0 0
1975 07 16 5.263000 0 0
1975 07 17 7.236000 0 0
1975 07 18 12.497000 0 0
1975 07 19 11.220000 0 0
1975 07 20 7.043000 0 0
1975 07 21 5.597000 0 0
1975 07 22 5.429000 0 0
1975 07 23 5.101000 0 0
1975 07 24 4.941000 0 0
1975 07 25 4.941000 0 0
1975 07 26 5.101000 0 0
1975 07 27 5.101000 0 0
1975 07 28 5.429000 0 0
1975 07 29 5.263000 0 0
1975 07 30 4.785000 0 0
1975 07 31 4.479000 0 0
1975 08 01 4.479000 0 0
1975 08 02 4.479000 0 0
1975 08 03 4.330000 0 0
1975 08 04 4.185000 0 0
1975 08 05 4.479000 0 0
1975 08 06 5.263000 0 0
1975 08 07 6.297000 0 0
1975 08 08 9.557000 0 0
1975 08 09 7.433000 0 0
1975 08 10 5.597000 0 0
1975 08 11 4.941000 0 0
1975 08 12 5.941000 0 0
1975 08 13 8.248000 0 0
1975 08 14 10.490000 0 0
1975 08 15 11.469000 0 0
1975 08 16 7.433000 0 0
1975 08 17 5.101000 0 0
1975 08 18 5.429000 0 0
1975 08 19 5.597000 0 0
1975 08 20 4.941000 0 0
1975 08 21 4.330000 0 0
1975 08 22 4.185000 0 0
1975 08 23 4.185000 0 0
1975 08 24 4.185000 0 0
1975 08 25 4.185000 0 0
1975 08 26 4.330000 0 0
1975 08 27 5.101000 0 0
1975 08 28 5.429000 0 0
1975 08 29 4.630000 0 0
1975 08 30 4.185000 0 0
1975 08 31 4.185000 0 0
1975 09 01 4.185000 0 0
1975 09 02 4.330000 0 0
1975 09 03 6.297000 0 0
1975 09 04 6.118000 0 0
1975 09 05 4.630000 0 0
1975 09 06 4.330000 0 0
1975 09 07 4.185000 0 0
1975 09 08 3.901000 0 0
1975 09 09 3.901000 0 0
1975 09 10 3.901000 0 0
1975 09 11 3.901000 0 0
1975 09 12 3.901000 0 0
1975 09 13 3.901000 0 0
1975 09 14 3.901000 0 0
1975 09 15 3.628000 0 0
1975 09 16 4.185000 0 0
1975 09 17 5.263000 0 0
1975 09 18 4.785000 0 0
1975 09 19 4.941000 0 0
1975 09 20 7.433000 0 0
1975 09 21 6.664000 0 0
1975 09 22 6.297000 0 0
1975 09 23 6.664000 0 0
1975 09 24 8.248000 0 0
1975 09 25 6.664000 0 0
1975 09 26 8.459000 0 0
1975 09 27 9.557000 0 0
1975 09 28 9.332000 0 0
1975 09 29 6.664000 0 0
1975 09 30 5.941000 0 0
1975 10 01 6.297000 0 0
1975 10 02 5.263000 0 0
1975 10 03 5.768000 0 0
1975 10 04 6.297000 0 0
1975 10 05 6.664000 0 0
1975 10 06 6.118000 0 0
1975 10 07 6.297000 0 0
1975 10 08 7.433000 0 0
1975 10 09 8.673000 0 0
1975 10 10 10.018000 0 0
1975 10 11 17.098000 0 0
1975 10 12 14.988000 0 0
1975 10 13 17.729000 0 0
1975 10 14 10.730000 0 0
1975 10 15 8.248000 0 0
1975 10 16 6.479000 0 0
1975 10 17 5.101000 0 0
1975 10 18 5.941000 0 0
1975 10 19 6.664000 0 0
1975 10 20 8.673000 0 0
1975 10 21 9.557000 0 0
1975 10 22 7.632000 0 0
1975 10 23 5.263000 0 0
1975 10 24 4.630000 0 0
1975 10 25 4.185000 0 0
1975 10 26 4.185000 0 0
1975 10 27 4.479000 0 0
1975 10 28 4.941000 0 0
1975 10 29 5.429000 0 0
1975 10 30 5.429000 0 0
1975 10 31 4.330000 0 0
1975 11 01 8.248000 0 0
1975 11 02 14.130000 0 0
1975 11 03 13.030000 0 0
1975 11 04 11.722000 0 0
1975 11 05 10.490000 0 0
1975 11 06 9.332000 0 0
1975 11 07 7.834000 0 0
1975 11 08 7.043000 0 0
1975 11 09 6.479000 0 0
1975 11 10 6.297000 0 0
1975 11 11 6.297000 0 0
1975 11 12 5.101000 0 0
1975 11 13 5.101000 0 0
1975 11 14 5.101000 0 0
1975 11 15 4.330000 0 0
1975 11 16 4.330000 0 0
1975 11 17 4.479000 0 0
1975 11 18 4.479000 0 0
1975 11 19 7.834000 0 0
1975 11 20 10.730000 0 0
1975 11 21 12.762000 0 0
1975 11 22 7.433000 0 0
1975 11 23 10.252000 0 0
1975 11 24 12.236000 0 0
1975 11 25 14.699000 0 0
1975 11 26 19.361000 0 0
1975 11 27 29.555000 0 0
1975 11 28 27.489000 0 0
1975 11 29 20.378000 0 0
1975 11 30 18.699000 0 0
1975 12 01 28.718000 0 0
1975 12 02 31.267000 0 0
1975 12 03 15.874000 0 0
1975 12 04 11.220000 0 0
1975 12 05 7.632000 0 0
1975 12 06 7.043000 0 0
1975 12 07 6.297000 0 0
1975 12 08 5.597000 0 0
1975 12 09 4.941000 0 0
1975 12 10 4.785000 0 0
1975 12 11 5.941000 0 0
1975 12 12 9.109000 0 0
1975 12 13 14.988000 0 0
1975 12 14 34.849000 0 0
1975 12 15 51.912000 0 0
1975 12 16 35.779000 0 0
1975 12 17 10.490000 0 0
1975 12 18 7.236000 0 0
1975 12 19 7.433000 0 0
1975 12 20 7.433000 0 0
1975 12 21 7.433000 0 0
1975 12 22 8.040000 0 0
1975 12 23 11.977000 0 0
1975 12 24 10.490000 0 0
1975 12 25 15.280000 0 0
1975 12 26 24.353000 0 0
1975 12 27 16.787000 0 0
1975 12 28 17.412000 0 0
1975 12 29 17.412000 0 0
1975 12 30 32.142000 0 0
1975 12 31 20.036000 0 0
1976 01 01 13.574000 0 0
1976 01 02 10.490000 0 0
1976 01 03 9.557000 0 0
1976 01 04 8.673000 0 0
1976 01 05 8.248000 0 0
1976 01 06 8.248000 0 0
1976 01 07 7.834000 0 0
1976 01 08 7.043000 0 0
1976 01 09 7.433000 0 0
1976 01 10 7.043000 0 0
1976 01 11 7.043000 0 0
1976 01 12 8.040000 0 0
1976 01 13 9.557000 0 0
1976 01 14 10.018000 0 0
1976 01 15 9.109000 0 0
1976 01 16 7.834000 0 0
1976 01 17 5.768000 0 0
1976 01 18 5.429000 0 0
1976 01 19 7.236000 0 0
1976 01 20 9.557000 0 0
1976 01 21 14.413000 0 0
1976 01 22 21.779000 0 0
1976 01 23 25.504000 0 0
1976 01 24 18.372000 0 0
1976 01 25 12.497000 0 0
1976 01 26 12.236000 0 0
1976 01 27 9.557000 0 0
1976 01 28 145.246000 0 0
1976 01 29 nan nan nan
1976 01 30 nan nan nan
1976 01 31 71.376000 0 0
1976 02 01 56.013000 0 0
1976 02 02 28.718000 0 0
1976 02 03 20.723000 0 0
1976 02 04 18.699000 0 0
1976 02 05 14.413000 0 0
1976 02 06 14.130000 0 0
1976 02 07 35.779000 0 0
1976 02 08 57.823000 0 0
1976 02 09 42.145000 0 0
1976 02 10 22.863000 0 0
1976 02 11 13.851000 0 0
1976 02 12 12.497000 0 0
1976 02 13 10.018000 0 0
1976 02 14 10.018000 0 0
1976 02 15 10.730000 0 0
1976 02 16 12.497000 0 0
1976 02 17 15.280000 0 0
1976 02 18 14.413000 0 0
1976 02 19 13.574000 0 0
1976 02 20 17.098000 0 0
1976 02 21 14.988000 0 0
1976 02 22 12.497000 0 0
1976 02 23 14.130000 0 0
1976 02 24 17.412000 0 0
1976 02 25 15.280000 0 0
1976 02 26 18.372000 0 0
1976 02 27 19.028000 0 0
1976 02 28 27.489000 0 0
1976 02 29 24.733000 0 0
1976 03 01 16.787000 0 0
1976 03 02 13.851000 0 0
1976 03 03 14.988000 0 0
1976 03 04 11.722000 0 0
1976 03 05 11.220000 0 0
1976 03 06 10.018000 0 0
1976 03 07 9.109000 0 0
1976 03 08 9.557000 0 0
1976 03 09 9.786000 0 0
1976 03 10 9.557000 0 0
1976 03 11 9.332000 0 0
1976 03 12 10.490000 0 0
1976 03 13 18.372000 0 0
1976 03 14 42.145000 0 0
1976 03 15 92.442000 0 0
1976 03 16 54.824000 0 0
1976 03 17 41.635000 0 0
1976 03 18 49.645000 0 0
1976 03 19 52.488000 0 0
1976 03 20 32.585000 0 0
1976 03 21 22.137000 0 0
1976 03 22 22.137000 0 0
1976 03 23 22.863000 0 0
1976 03 24 15.280000 0 0
1976 03 25 18.699000 0 0
1976 03 26 17.098000 0 0
1976 03 27 18.049000 0 0
1976 03 28 13.030000 0 0
1976 03 29 16.787000 0 0
1976 03 30 12.236000 0 0
1976 03 31 12.236000 0 0
1976 04 01 11.722000 0 0
1976 04 02 9.557000 0 0
1976 04 03 20.036000 0 0
1976 04 04 27.085000 0 0
1976 04 05 19.697000 0 0
1976 04 06 14.699000 0 0
1976 04 07 13.030000 0 0
1976 04 08 11.977000 0 0
1976 04 09 9.786000 0 0
1976 04 10 13.574000 0 0
1976 04 11 11.722000 0 0
1976 04 12 16.787000 0 0
1976 04 13 15.280000 0 0
1976 04 14 48.533000 0 0
1976 04 15 68.517000 0 0
1976 04 16 57.216000 0 0
1976 04 17 49.087000 0 0
1976 04 18 31.703000 0 0
1976 04 19 21.779000 0 0
1976 04 20 12.236000 0 0
1976 04 21 14.130000 0 0
1976 04 22 17.098000 0 0
1976 04 23 19.361000 0 0
1976 04 24 15.576000 0 0
1976 04 25 13.851000 0 0
1976 04 26 12.762000 0 0
1976 04 27 15.280000 0 0
1976 04 28 16.175000 0 0
1976 04 29 11.469000 0 0
1976 04 30 11.220000 0 0
1976 05 01 12.762000 0 0
1976 05 02 11.977000 0 0
1976 05 03 13.574000 0 0
1976 05 04 12.236000 0 0
1976 05 05 11.977000 0 0
1976 05 06 13.300000 0 0
1976 05 07 13.574000 0 0
1976 05 08 13.851000 0 0
1976 05 09 10.730000 0 0
1976 05 10 14.413000 0 0
1976 05 11 12.236000 0 0
1976 05 12 12.762000 0 0
1976 05 13 11.722000 0 0
1976 05 14 9.786000 0 0
1976 05 15 10.018000 0 0
1976 05 16 10.018000 0 0
1976 05 17 9.109000 0 0
1976 05 18 9.557000 0 0
1976 05 19 9.332000 0 0
1976 05 20 9.109000 0 0
1976 05 21 10.018000 0 0
1976 05 22 21.072000 0 0
1976 05 23 16.175000 0 0
1976 05 24 10.974000 0 0
1976 05 25 10.490000 0 0
1976 05 26 10.018000 0 0
1976 05 27 11.469000 0 0
1976 05 28 18.372000 0 0
1976 05 29 35.779000 0 0
1976 05 30 29.978000 0 0
1976 05 31 21.424000 0 0
1976 06 01 12.236000 0 0
1976 06 02 10.974000 0 0
1976 06 03 10.252000 0 0
1976 06 04 10.252000 0 0
1976 06 05 11.722000 0 0
1976 06 06 17.729000 0 0
1976 06 07 12.497000 0 0
1976 06 08 10.018000 0 0
1976 06 09 10.252000 0 0
1976 06 10 10.490000 0 0
1976 06 11 11.220000 0 0
1976 06 12 12.762000 0 0
1976 06 13 9.557000 0 0
1976 06 14 10.252000 0 0
1976 06 15 9.332000 0 0
1976 06 16 8.889000 0 0
1976 06 17 8.889000 0 0
1976 06 18 8.889000 0 0
1976 06 19 8.889000 0 0
1976 06 20 8.889000 0 0
1976 06 21 8.459000 0 0
1976 06 22 8.459000 0 0
1976 06 23 8.459000 0 0
1976 06 24 8.040000 0 0
1976 06 25 8.040000 0 0
1976 06 26 8.248000 0 0
1976 06 27 8.459000 0 0
1976 06 28 8.459000 0 0
1976 06 29 8.040000 0 0
1976 06 30 7.236000 0 0
1976 07 01 20.036000 0 0
1976 07 02 26.288000 0 0
1976 07 03 38.160000 0 0
1976 07 04 39.629000 0 0
1976 07 05 35.312000 0 0
1976 07 06 12.762000 0 0
1976 07 07 13.300000 0 0
1976 07 08 12.497000 0 0
1976 07 09 18.372000 0 0
1976 07 10 23.230000 0 0
1976 07 11 23.601000 0 0
1976 07 12 15.280000 0 0
1976 07 13 11.220000 0 0
1976 07 14 10.730000 0 0
1976 07 15 10.252000 0 0
1976 07 16 8.889000 0 0
1976 07 17 8.889000 0 0
1976 07 18 8.889000 0 0
1976 07 19 8.889000 0 0
1976 07 20 8.889000 0 0
1976 07 21 8.459000 0 0
1976 07 22 8.889000 0 0
1976 07 23 8.459000 0 0
1976 07 24 8.040000 0 0
1976 07 25 8.040000 0 0
1976 07 26 8.040000 0 0
1976 07 27 8.040000 0 0
1976 07 28 8.040000 0 0
1976 07 29 8.040000 0 0
1976 07 30 8.040000 0 0
1976 07 31 8.040000 0 0
1976 08 01 8.040000 0 0
1976 08 02 8.040000 0 0
1976 08 03 8.040000 0 0
1976 08 04 7.236000 0 0
1976 08 05 7.236000 0 0
1976 08 06 6.852000 0 0
1976 08 07 6.852000 0 0
1976 08 08 6.852000 0 0
1976 08 09 6.852000 0 0
1976 08 10 6.852000 0 0
1976 08 11 7.433000 0 0
1976 08 12 11.722000 0 0
1976 08 13 18.049000 0 0
1976 08 14 24.733000 0 0
1976 08 15 16.787000 0 0
1976 08 16 8.889000 0 0
1976 08 17 8.673000 0 0
1976 08 18 8.673000 0 0
1976 08 19 13.851000 0 0
1976 08 20 13.300000 0 0
1976 08 21 12.497000 0 0
1976 08 22 10.730000 0 0
1976 08 23 9.786000 0 0
1976 08 24 8.459000 0 0
1976 08 25 7.632000 0 0
1976 08 26 7.433000 0 0
1976 08 27 6.852000 0 0
1976 08 28 6.852000 0 0
1976 08 29 6.852000 0 0
1976 08 30 6.852000 0 0
1976 08 31 7.433000 0 0
1976 09 01 6.852000 0 0
1976 09 02 6.852000 0 0
1976 09 03 7.236000 0 0
1976 09 04 7.236000 0 0
1976 09 05 8.889000 0 0
1976 09 06 8.889000 0 0
1976 09 07 10.974000 0 0
1976 09 08 11.220000 0 0
1976 09 09 9.332000 0 0
