year month day streamflow_m3s qual_control_by_ana qual_flag
1988 06 05 133.226000 1 1
1988 06 06 131.866000 1 1
1988 06 07 131.866000 1 1
1988 06 08 130.511000 1 1
1988 06 09 129.161000 1 1
1988 06 10 130.511000 1 1
1988 06 11 130.511000 1 1
1988 06 12 127.815000 1 1
1988 06 13 126.475000 1 1
1988 06 14 126.475000 1 1
1988 06 15 129.161000 1 1
1988 06 16 126.475000 1 1
1988 06 17 126.475000 1 1
1988 06 18 125.140000 1 1
1988 06 19 122.483000 1 1
1988 06 20 122.483000 1 1
1988 06 21 121.163000 1 2
1988 06 22 121.163000 1 1
1988 06 23 121.163000 1 1
1988 06 24 121.163000 1 1
1988 06 25 118.536000 1 1
1988 06 26 117.231000 1 1
1988 06 27 118.536000 1 1
1988 06 28 115.930000 1 1
1988 06 29 118.536000 1 1
1988 06 30 118.536000 1 1
1988 07 01 118.536000 1 1
1988 07 02 117.231000 1 1
1988 07 03 115.930000 1 1
1988 07 04 114.634000 1 1
1988 07 05 115.930000 1 1
1988 07 06 113.344000 1 1
1988 07 07 113.344000 1 1
1988 07 08 109.503000 1 1
1988 07 09 109.503000 1 1
1988 07 10 108.233000 1 2
1988 07 11 108.233000 1 2
1988 07 12 108.233000 1 2
1988 07 13 106.968000 1 2
1988 07 14 106.968000 1 2
1988 07 15 105.709000 1 1
1988 07 16 104.454000 1 1
1988 07 17 105.709000 1 1
1988 07 18 105.709000 1 1
1988 07 19 106.968000 1 1
1988 07 20 108.233000 1 1
1988 07 21 108.233000 1 1
1988 07 22 103.205000 1 2
1988 07 23 103.205000 1 2
1988 07 24 103.205000 1 2
1988 07 25 103.205000 1 2
1988 07 26 101.961000 1 2
1988 07 27 101.961000 1 2
1988 07 28 99.489000 1 2
1988 07 29 99.489000 1 2
1988 07 30 98.261000 1 2
1988 07 31 98.261000 1 2
1988 08 01 98.261000 1 2
1988 08 02 98.261000 1 2
1988 08 03 98.261000 1 2
1988 08 04 98.261000 1 2
1988 08 05 98.261000 1 2
1988 08 06 98.261000 1 2
1988 08 07 97.038000 1 2
1988 08 08 95.821000 1 2
1988 08 09 92.201000 1 2
1988 08 10 88.629000 1 2
1988 08 11 85.107000 1 2
1988 08 12 83.944000 1 2
1988 08 13 86.276000 1 2
1988 08 14 87.450000 1 2
1988 08 15 87.450000 1 2
1988 08 16 87.450000 1 2
1988 08 17 89.814000 1 2
1988 08 18 88.629000 1 2
1988 08 19 87.450000 1 2
1988 08 20 87.450000 1 2
1988 08 21 87.450000 1 2
1988 08 22 87.450000 1 2
1988 08 23 86.276000 1 2
1988 08 24 85.107000 1 2
1988 08 25 83.944000 1 2
1988 08 26 83.944000 1 2
1988 08 27 82.787000 1 2
1988 08 28 82.787000 1 2
1988 08 29 81.635000 1 2
1988 08 30 80.489000 1 2
1988 08 31 80.489000 1 2
1988 09 01 80.489000 1 2
1988 09 02 79.349000 1 2
1988 09 03 78.214000 1 2
1988 09 04 78.214000 1 2
1988 09 05 79.349000 1 2
1988 09 06 77.085000 1 2
1988 09 07 78.214000 1 2
1988 09 08 80.489000 1 2
1988 09 09 79.349000 1 2
1988 09 10 78.214000 1 2
1988 09 11 78.214000 1 2
1988 09 12 77.085000 1 2
1988 09 13 75.962000 1 2
1988 09 14 74.844000 1 2
1988 09 15 74.844000 1 2
1988 09 16 73.732000 1 2
1988 09 17 70.432000 1 2
1988 09 18 70.432000 1 2
1988 09 19 70.432000 1 2
1988 09 20 70.432000 1 2
1988 09 21 71.526000 1 2
1988 09 22 72.627000 1 2
1988 09 23 71.526000 1 2
1988 09 24 70.432000 1 2
1988 09 25 70.432000 1 2
1988 09 26 70.432000 1 2
1988 09 27 67.185000 1 2
1988 09 28 66.114000 1 2
1988 09 29 67.185000 1 2
1988 09 30 70.432000 1 2
1988 10 01 80.489000 1 2
1988 10 02 97.038000 1 2
1988 10 03 95.821000 1 2
1988 10 04 95.821000 1 2
1988 10 05 92.201000 1 2
1988 10 06 87.450000 1 2
1988 10 07 83.944000 1 2
1988 10 08 91.005000 1 2
1988 10 09 110.778000 1 2
1988 10 10 127.815000 1 2
1988 10 11 119.847000 1 2
1988 10 12 101.961000 1 2
1988 10 13 100.723000 1 1
1988 10 14 108.233000 1 1
1988 10 15 112.059000 1 1
1988 10 16 117.231000 1 1
1988 10 17 119.847000 1 1
1988 10 18 126.475000 1 1
1988 10 19 113.344000 1 1
1988 10 20 98.261000 1 1
1988 10 21 97.038000 1 1
1988 10 22 108.233000 1 1
1988 10 23 112.059000 1 1
1988 10 24 119.847000 1 1
1988 10 25 122.483000 1 1
1988 10 26 127.815000 1 1
1988 10 27 115.930000 1 1
1988 10 28 117.231000 1 1
1988 10 29 122.483000 1 1
1988 10 30 131.866000 1 1
1988 10 31 134.591000 1 1
1988 11 01 119.847000 1 1
1988 11 02 113.344000 1 1
1988 11 03 112.059000 1 1
1988 11 04 123.809000 1 1
1988 11 05 170.248000 1 1
1988 11 06 159.972000 1 1
1988 11 07 155.637000 1 1
1988 11 08 147.091000 1 1
1988 11 09 144.280000 1 1
1988 11 10 144.280000 1 1
1988 11 11 135.961000 1 1
1988 11 12 117.231000 1 1
1988 11 13 113.344000 1 1
1988 11 14 106.968000 1 1
1988 11 15 99.489000 1 1
1988 11 16 94.609000 1 1
1988 11 17 94.609000 1 1
1988 11 18 100.723000 1 1
1988 11 19 108.233000 1 1
1988 11 20 99.489000 1 1
1988 11 21 97.038000 1 1
1988 11 22 103.205000 1 1
1988 11 23 125.140000 1 1
1988 11 24 168.767000 1 1
1988 11 25 182.262000 1 1
1988 11 26 194.559000 1 1
1988 11 27 179.232000 1 1
1988 11 28 161.427000 1 1
1988 11 29 147.091000 1 1
1988 11 30 152.770000 1 1
1988 12 01 nan nan nan
1988 12 02 nan nan nan
1988 12 03 nan nan nan
1988 12 04 nan nan nan
1988 12 05 nan nan nan
1988 12 06 nan nan nan
1988 12 07 nan nan nan
1988 12 08 nan nan nan
1988 12 09 nan nan nan
1988 12 10 nan nan nan
1988 12 11 nan nan nan
1988 12 12 nan nan nan
1988 12 13 nan nan nan
1988 12 14 nan nan nan
1988 12 15 nan nan nan
1988 12 16 nan nan nan
1988 12 17 nan nan nan
1988 12 18 nan nan nan
1988 12 19 nan nan nan
1988 12 20 nan nan nan
1988 12 21 nan nan nan
1988 12 22 nan nan nan
1988 12 23 nan nan nan
1988 12 24 nan nan nan
1988 12 25 nan nan nan
1988 12 26 nan nan nan
1988 12 27 nan nan nan
1988 12 28 nan nan nan
1988 12 29 nan nan nan
1988 12 30 nan nan nan
1988 12 31 nan nan nan
1989 01 01 142.882000 1 1
1989 01 02 142.882000 1 1
1989 01 03 168.767000 1 1
1989 01 04 229.785000 1 1
1989 01 05 231.434000 1 1
1989 01 06 243.093000 1 1
1989 01 07 193.006000 1 1
1989 01 08 173.225000 1 1
1989 01 09 173.225000 1 1
1989 01 10 168.767000 1 1
1989 01 11 158.523000 1 1
1989 01 12 152.770000 1 1
1989 01 13 147.091000 1 1
1989 01 14 141.488000 1 1
1989 01 15 157.077000 1 1
1989 01 16 186.841000 1 1
1989 01 17 176.220000 1 1
1989 01 18 165.817000 1 1
1989 01 19 191.458000 1 1
1989 01 20 216.740000 1 1
1989 01 21 182.262000 1 1
1989 01 22 171.734000 1 1
1989 01 23 145.683000 1 1
1989 01 24 126.475000 1 1
1989 01 25 115.930000 1 1
1989 01 26 113.344000 1 1
1989 01 27 112.059000 1 1
1989 01 28 110.778000 1 1
1989 01 29 112.059000 1 1
1989 01 30 101.961000 1 1
1989 01 31 103.205000 1 1
1989 02 01 110.778000 1 1
1989 02 02 104.454000 1 1
1989 02 03 130.511000 1 1
1989 02 04 145.683000 1 1
1989 02 05 176.220000 1 1
1989 02 06 191.458000 1 1
1989 02 07 197.676000 1 1
1989 02 08 228.140000 1 1
1989 02 09 179.232000 1 1
1989 02 10 161.427000 1 1
1989 02 11 170.248000 1 1
1989 02 12 170.248000 1 1
1989 02 13 174.720000 1 1
1989 02 14 229.785000 1 1
1989 02 15 304.301000 1 1
1989 02 16 265.268000 1 1
1989 02 17 215.128000 1 1
1989 02 18 194.559000 1 1
1989 02 19 183.784000 1 1
1989 02 20 170.248000 1 1
1989 02 21 173.225000 1 1
1989 02 22 147.091000 1 1
1989 02 23 131.866000 1 1
1989 02 24 135.961000 1 1
1989 02 25 173.225000 1 1
1989 02 26 173.225000 1 1
1989 02 27 137.336000 1 1
1989 02 28 127.815000 1 1
1989 03 01 131.866000 1 1
1989 03 02 125.140000 1 1
1989 03 03 135.961000 1 1
1989 03 04 141.488000 1 1
1989 03 05 151.343000 1 1
1989 03 06 196.115000 1 1
1989 03 07 186.841000 1 1
1989 03 08 226.499000 1 1
1989 03 09 248.150000 1 1
1989 03 10 273.975000 1 1
1989 03 11 298.869000 1 1
1989 03 12 273.975000 1 1
1989 03 13 231.434000 1 1
1989 03 14 286.328000 1 1
1989 03 15 246.460000 1 1
1989 03 16 315.267000 1 1
1989 03 17 343.266000 1 1
1989 03 18 268.739000 1 1
1989 03 19 219.976000 1 1
1989 03 20 202.385000 1 1
1989 03 21 186.841000 1 1
1989 03 22 180.745000 1 1
1989 03 23 170.248000 1 1
1989 03 24 157.077000 1 1
1989 03 25 148.504000 1 1
1989 03 26 145.683000 1 1
1989 03 27 141.488000 1 1
1989 03 28 138.715000 1 1
1989 03 29 134.591000 1 1
1989 03 30 131.866000 1 1
1989 03 31 131.866000 1 1
1989 04 01 129.161000 1 1
1989 04 02 127.815000 1 1
1989 04 03 127.815000 1 1
1989 04 04 125.140000 1 1
1989 04 05 125.140000 1 1
1989 04 06 127.815000 1 1
1989 04 07 125.140000 1 1
1989 04 08 127.815000 1 1
1989 04 09 133.226000 1 1
1989 04 10 125.140000 1 1
1989 04 11 119.847000 1 1
1989 04 12 114.634000 1 1
1989 04 13 118.536000 1 1
1989 04 14 114.634000 1 1
1989 04 15 115.930000 1 1
1989 04 16 122.483000 1 1
1989 04 17 119.847000 1 1
1989 04 18 118.536000 1 1
1989 04 19 123.809000 1 1
1989 04 20 125.140000 1 1
1989 04 21 127.815000 1 1
1989 04 22 131.866000 1 1
1989 04 23 130.511000 1 1
1989 04 24 125.140000 1 1
1989 04 25 117.231000 1 1
1989 04 26 117.231000 1 1
1989 04 27 109.503000 1 1
1989 04 28 114.634000 1 1
1989 04 29 114.634000 1 1
1989 04 30 110.778000 1 1
1989 05 01 105.709000 1 1
1989 05 02 104.454000 1 1
1989 05 03 109.503000 1 1
1989 05 04 110.778000 1 1
1989 05 05 101.961000 1 1
1989 05 06 112.059000 1 1
1989 05 07 110.778000 1 1
1989 05 08 101.961000 1 1
1989 05 09 100.723000 1 1
1989 05 10 109.503000 1 1
1989 05 11 100.723000 1 1
1989 05 12 100.723000 1 1
1989 05 13 100.723000 1 1
1989 05 14 94.609000 1 1
1989 05 15 98.261000 1 1
1989 05 16 97.038000 1 1
1989 05 17 97.038000 1 1
1989 05 18 99.489000 1 1
1989 05 19 98.261000 1 1
1989 05 20 97.038000 1 1
1989 05 21 98.261000 1 1
1989 05 22 92.201000 1 1
1989 05 23 97.038000 1 1
1989 05 24 98.261000 1 1
1989 05 25 99.489000 1 1
1989 05 26 108.233000 1 1
1989 05 27 101.961000 1 1
1989 05 28 98.261000 1 1
1989 05 29 93.402000 1 1
1989 05 30 97.038000 1 1
1989 05 31 100.723000 1 1
1989 06 01 93.402000 1 1
1989 06 02 98.261000 1 1
1989 06 03 98.261000 1 1
1989 06 04 99.489000 1 1
1989 06 05 91.005000 1 1
1989 06 06 89.814000 1 1
1989 06 07 100.723000 1 1
1989 06 08 97.038000 1 1
1989 06 09 94.609000 1 1
1989 06 10 95.821000 1 1
1989 06 11 101.961000 1 1
1989 06 12 118.536000 1 1
1989 06 13 141.488000 1 1
1989 06 14 141.488000 1 1
1989 06 15 137.336000 1 1
1989 06 16 118.536000 1 1
1989 06 17 103.205000 1 1
1989 06 18 94.609000 1 1
1989 06 19 93.402000 1 1
1989 06 20 94.609000 1 1
1989 06 21 98.261000 1 1
1989 06 22 95.821000 1 1
1989 06 23 94.609000 1 1
1989 06 24 101.961000 1 1
1989 06 25 99.489000 1 1
1989 06 26 97.038000 1 1
1989 06 27 123.809000 1 1
1989 06 28 138.715000 1 1
1989 06 29 133.226000 1 1
1989 06 30 121.163000 1 1
1989 07 01 112.059000 1 1
1989 07 02 104.454000 1 1
1989 07 03 94.609000 1 1
1989 07 04 92.201000 1 1
1989 07 05 94.609000 1 1
1989 07 06 94.609000 1 1
1989 07 07 94.609000 1 1
1989 07 08 93.402000 1 1
1989 07 09 104.454000 1 1
1989 07 10 108.233000 1 1
1989 07 11 104.454000 1 1
1989 07 12 97.038000 1 1
1989 07 13 103.205000 1 1
1989 07 14 95.821000 1 1
1989 07 15 92.201000 1 1
1989 07 16 94.609000 1 1
1989 07 17 88.629000 1 1
1989 07 18 88.629000 1 1
1989 07 19 92.201000 1 1
1989 07 20 91.005000 1 1
1989 07 21 91.005000 1 1
1989 07 22 92.201000 1 1
1989 07 23 89.814000 1 1
1989 07 24 82.787000 1 1
1989 07 25 81.635000 1 1
1989 07 26 94.609000 1 1
1989 07 27 85.107000 1 1
1989 07 28 85.107000 1 1
1989 07 29 82.787000 1 1
1989 07 30 83.944000 1 1
1989 07 31 89.814000 1 1
1989 08 01 117.231000 1 1
1989 08 02 125.140000 1 1
1989 08 03 119.847000 1 1
1989 08 04 112.059000 1 1
1989 08 05 100.723000 1 1
1989 08 06 95.821000 1 1
1989 08 07 88.629000 1 1
1989 08 08 85.107000 1 1
1989 08 09 92.201000 1 1
1989 08 10 85.107000 1 1
1989 08 11 89.814000 1 1
1989 08 12 91.005000 1 1
1989 08 13 86.276000 1 1
1989 08 14 83.944000 1 1
1989 08 15 81.635000 1 1
1989 08 16 83.944000 1 1
1989 08 17 87.450000 1 1
1989 08 18 87.450000 1 1
1989 08 19 83.944000 1 1
1989 08 20 86.276000 1 1
1989 08 21 83.944000 1 1
1989 08 22 85.107000 1 1
1989 08 23 89.814000 1 1
1989 08 24 83.944000 1 1
1989 08 25 83.944000 1 1
1989 08 26 87.450000 1 1
1989 08 27 85.107000 1 1
1989 08 28 83.944000 1 1
1989 08 29 83.944000 1 1
1989 08 30 87.450000 1 1
1989 08 31 83.944000 1 1
1989 09 01 83.944000 1 1
1989 09 02 87.450000 1 1
1989 09 03 79.349000 1 1
1989 09 04 80.489000 1 1
1989 09 05 78.214000 1 1
1989 09 06 83.944000 1 1
1989 09 07 80.489000 1 1
1989 09 08 80.489000 1 1
1989 09 09 78.214000 1 1
1989 09 10 77.085000 1 1
1989 09 11 77.085000 1 1
1989 09 12 77.085000 1 1
1989 09 13 81.635000 1 1
1989 09 14 77.085000 1 1
1989 09 15 77.085000 1 1
1989 09 16 97.038000 1 1
1989 09 17 137.336000 1 1
1989 09 18 134.591000 1 1
1989 09 19 113.344000 1 1
1989 09 20 100.723000 1 1
1989 09 21 88.629000 1 1
1989 09 22 82.787000 1 1
1989 09 23 81.635000 1 1
1989 09 24 78.214000 1 1
1989 09 25 75.962000 1 1
1989 09 26 78.214000 1 1
1989 09 27 82.787000 1 1
1989 09 28 81.635000 1 1
1989 09 29 91.005000 1 1
1989 09 30 110.778000 1 1
1989 10 01 147.091000 1 2
1989 10 02 165.817000 1 2
1989 10 03 159.972000 1 2
1989 10 04 133.226000 1 2
1989 10 05 125.140000 1 2
1989 10 06 144.280000 1 2
1989 10 07 158.523000 1 2
1989 10 08 137.336000 1 2
1989 10 09 115.930000 1 2
1989 10 10 113.344000 1 2
1989 10 11 110.778000 1 2
1989 10 12 108.233000 1 2
1989 10 13 129.161000 1 2
1989 10 14 157.077000 1 2
1989 10 15 162.885000 1 2
1989 10 16 144.280000 1 2
1989 10 17 121.163000 1 2
1989 10 18 134.591000 1 2
1989 10 19 147.091000 1 2
1989 10 20 135.961000 1 2
1989 10 21 118.536000 1 2
1989 10 22 101.961000 1 2
1989 10 23 113.344000 1 2
1989 10 24 179.232000 1 2
1989 10 25 194.559000 1 2
1989 10 26 174.720000 1 2
1989 10 27 145.683000 1 2
1989 10 28 115.930000 1 2
1989 10 29 104.454000 1 2
1989 10 30 109.503000 1 2
1989 10 31 115.930000 1 2
1989 11 01 108.233000 1 2
1989 11 02 110.778000 1 2
1989 11 03 113.344000 1 2
1989 11 04 95.821000 1 2
1989 11 05 106.968000 1 2
1989 11 06 140.099000 1 2
1989 11 07 138.715000 1 2
1989 11 08 118.536000 1 2
1989 11 09 100.723000 1 2
1989 11 10 87.450000 1 2
1989 11 11 79.349000 1 2
1989 11 12 87.450000 1 2
1989 11 13 108.233000 1 2
1989 11 14 179.232000 1 2
1989 11 15 234.745000 1 2
1989 11 16 203.963000 1 2
1989 11 17 154.201000 1 2
1989 11 18 131.866000 1 2
1989 11 19 119.847000 1 2
1989 11 20 121.163000 1 2
1989 11 21 129.161000 1 2
1989 11 22 127.815000 1 2
1989 11 23 165.817000 1 2
1989 11 24 268.739000 1 2
1989 11 25 339.485000 1 2
1989 11 26 322.652000 1 2
1989 11 27 249.844000 1 2
1989 11 28 202.385000 1 2
1989 11 29 189.915000 1 2
1989 11 30 171.734000 1 2
1989 12 01 152.770000 1 2
1989 12 02 141.488000 1 2
1989 12 03 129.161000 1 2
1989 12 04 117.231000 1 2
1989 12 05 114.634000 1 2
1989 12 06 110.778000 1 2
1989 12 07 104.454000 1 2
1989 12 08 99.489000 1 2
1989 12 09 91.005000 1 2
1989 12 10 81.635000 1 2
1989 12 11 81.635000 1 2
1989 12 12 103.205000 1 2
1989 12 13 138.715000 1 2
1989 12 14 167.290000 1 2
1989 12 15 221.600000 1 2
1989 12 16 330.097000 1 2
1989 12 17 413.768000 1 2
1989 12 18 358.535000 1 2
1989 12 19 256.659000 1 2
1989 12 20 231.434000 1 2
1989 12 21 411.748000 1 2
1989 12 22 735.831000 1 2
1989 12 23 689.426000 1 2
1989 12 24 644.084000 1 2
1989 12 25 347.062000 1 2
1989 12 26 260.091000 1 2
1989 12 27 231.434000 1 2
1989 12 28 221.600000 1 2
1989 12 29 211.917000 1 2
1989 12 30 221.600000 1 2
1989 12 31 202.385000 1 2
1990 01 01 205.545000 1 1
1990 01 02 241.415000 1 1
1990 01 03 216.740000 1 1
1990 01 04 231.434000 1 1
1990 01 05 224.862000 1 1
1990 01 06 226.499000 1 1
1990 01 07 208.722000 1 1
1990 01 08 182.262000 1 1
1990 01 09 162.885000 1 1
1990 01 10 149.921000 1 1
1990 01 11 142.882000 1 1
1990 01 12 140.099000 1 1
1990 01 13 134.591000 1 1
1990 01 14 127.815000 1 1
1990 01 15 127.815000 1 1
1990 01 16 127.815000 1 1
1990 01 17 123.809000 1 1
1990 01 18 122.483000 1 1
1990 01 19 119.847000 1 1
1990 01 20 118.536000 1 1
1990 01 21 118.536000 1 1
1990 01 22 112.059000 1 1
1990 01 23 108.233000 1 1
1990 01 24 114.634000 1 1
1990 01 25 112.059000 1 1
1990 01 26 117.231000 1 1
1990 01 27 145.683000 1 1
1990 01 28 161.427000 1 1
1990 01 29 140.099000 1 1
1990 01 30 129.161000 1 1
1990 01 31 121.163000 1 1
1990 02 01 115.930000 1 1
1990 02 02 110.778000 1 1
1990 02 03 109.503000 1 1
1990 02 04 108.233000 1 1
1990 02 05 101.961000 1 1
1990 02 06 105.709000 1 1
1990 02 07 110.778000 1 1
1990 02 08 106.968000 1 1
1990 02 09 104.454000 1 1
1990 02 10 98.261000 1 1
1990 02 11 104.454000 1 1
1990 02 12 115.930000 1 1
1990 02 13 135.961000 1 1
1990 02 14 133.226000 1 1
1990 02 15 123.809000 1 1
1990 02 16 167.290000 1 1
1990 02 17 200.811000 1 1
1990 02 18 183.784000 1 1
1990 02 19 173.225000 1 1
1990 02 20 138.715000 1 1
1990 02 21 134.591000 1 1
1990 02 22 118.536000 1 1
1990 02 23 129.161000 1 1
1990 02 24 129.161000 1 1
1990 02 25 145.683000 1 1
1990 02 26 154.201000 1 1
1990 02 27 177.724000 1 1
1990 02 28 167.290000 1 1
1990 03 01 149.921000 1 1
1990 03 02 137.336000 1 1
1990 03 03 133.226000 1 1
1990 03 04 126.475000 1 1
1990 03 05 108.233000 1 1
1990 03 06 108.233000 1 1
1990 03 07 112.059000 1 1
1990 03 08 105.709000 1 1
1990 03 09 117.231000 1 1
1990 03 10 117.231000 1 1
1990 03 11 119.847000 1 1
1990 03 12 104.454000 1 1
1990 03 13 99.489000 1 1
1990 03 14 101.961000 1 1
1990 03 15 99.489000 1 1
1990 03 16 110.778000 1 1
1990 03 17 110.778000 1 1
1990 03 18 114.634000 1 1
1990 03 19 118.536000 1 1
1990 03 20 118.536000 1 1
1990 03 21 121.163000 1 1
1990 03 22 130.511000 1 1
1990 03 23 122.483000 1 1
1990 03 24 164.349000 1 1
1990 03 25 170.248000 1 1
1990 03 26 194.559000 1 1
1990 03 27 189.915000 1 1
1990 03 28 179.232000 1 1
1990 03 29 149.921000 1 1
1990 03 30 141.488000 1 1
1990 03 31 133.226000 1 1
1990 04 01 125.140000 1 1
1990 04 02 112.059000 1 1
1990 04 03 108.233000 1 1
1990 04 04 106.968000 1 1
1990 04 05 101.961000 1 1
1990 04 06 106.968000 1 1
1990 04 07 110.778000 1 1
1990 04 08 113.344000 1 1
1990 04 09 112.059000 1 1
1990 04 10 108.233000 1 1
1990 04 11 122.483000 1 1
1990 04 12 125.140000 1 1
1990 04 13 149.921000 1 1
1990 04 14 157.077000 1 1
1990 04 15 144.280000 1 1
1990 04 16 126.475000 1 1
1990 04 17 114.634000 1 1
1990 04 18 117.231000 1 1
1990 04 19 112.059000 1 1
1990 04 20 109.503000 1 1
1990 04 21 123.809000 1 1
1990 04 22 127.815000 1 1
1990 04 23 133.226000 1 1
1990 04 24 119.847000 1 1
1990 04 25 113.344000 1 1
1990 04 26 117.231000 1 1
1990 04 27 106.968000 1 1
1990 04 28 100.723000 1 1
1990 04 29 103.205000 1 1
1990 04 30 94.609000 1 1
1990 05 01 95.821000 1 1
1990 05 02 104.454000 1 1
1990 05 03 138.715000 1 1
1990 05 04 155.637000 1 1
1990 05 05 144.280000 1 1
1990 05 06 145.683000 1 1
1990 05 07 125.140000 1 1
1990 05 08 112.059000 1 1
1990 05 09 110.778000 1 1
1990 05 10 105.709000 1 1
1990 05 11 104.454000 1 1
1990 05 12 100.723000 1 1
1990 05 13 103.205000 1 1
1990 05 14 99.489000 1 1
1990 05 15 99.489000 1 1
1990 05 16 108.233000 1 1
1990 05 17 100.723000 1 1
1990 05 18 98.261000 1 1
1990 05 19 103.205000 1 1
1990 05 20 105.709000 1 1
1990 05 21 97.038000 1 1
1990 05 22 97.038000 1 1
1990 05 23 103.205000 1 1
1990 05 24 94.609000 1 1
1990 05 25 97.038000 1 1
1990 05 26 95.821000 1 1
1990 05 27 91.005000 1 1
1990 05 28 91.005000 1 1
1990 05 29 91.005000 1 1
1990 05 30 95.821000 1 1
1990 05 31 93.402000 1 1
1990 06 01 91.005000 1 1
1990 06 02 92.201000 1 1
1990 06 03 94.609000 1 1
1990 06 04 83.944000 1 1
1990 06 05 85.107000 1 1
1990 06 06 87.450000 1 1
1990 06 07 86.276000 1 1
1990 06 08 89.814000 1 1
1990 06 09 92.201000 1 1
1990 06 10 89.814000 1 1
1990 06 11 80.489000 1 1
1990 06 12 80.489000 1 1
1990 06 13 85.107000 1 1
1990 06 14 85.107000 1 1
1990 06 15 85.107000 1 1
1990 06 16 87.450000 1 1
1990 06 17 86.276000 1 1
1990 06 18 80.489000 1 1
1990 06 19 83.944000 1 1
1990 06 20 88.629000 1 1
1990 06 21 85.107000 1 1
1990 06 22 82.787000 1 1
1990 06 23 82.787000 1 1
1990 06 24 85.107000 1 1
1990 06 25 80.489000 1 1
1990 06 26 71.712000 1 1
1990 06 27 75.936000 1 1
1990 06 28 70.671000 1 1
1990 06 29 71.712000 1 1
1990 06 30 75.936000 1 1
1990 07 01 73.813000 1 1
1990 07 02 83.551000 1 1
1990 07 03 85.779000 1 1
1990 07 04 89.162000 1 1
1990 07 05 80.253000 1 1
1990 07 06 80.253000 1 1
1990 07 07 85.779000 1 1
1990 07 08 90.300000 1 1
1990 07 09 89.162000 1 1
1990 07 10 86.901000 1 1
1990 07 11 91.445000 1 1
1990 07 12 83.551000 1 1
1990 07 13 79.165000 1 1
1990 07 14 81.347000 1 1
1990 07 15 74.871000 1 1
1990 07 16 77.007000 1 1
1990 07 17 73.813000 1 1
1990 07 18 78.083000 1 1
1990 07 19 75.936000 1 1
1990 07 20 78.083000 1 1
1990 07 21 75.936000 1 1
1990 07 22 75.936000 1 1
1990 07 23 73.813000 1 2
1990 07 24 69.635000 1 1
1990 07 25 73.813000 1 1
1990 07 26 73.813000 1 1
1990 07 27 66.565000 1 1
1990 07 28 66.565000 1 1
1990 07 29 71.712000 1 1
1990 07 30 67.582000 1 1
1990 07 31 69.635000 1 1
1990 08 01 78.083000 1 1
1990 08 02 74.871000 1 1
1990 08 03 78.083000 1 1
1990 08 04 75.936000 1 1
1990 08 05 73.813000 1 1
1990 08 06 71.712000 1 1
1990 08 07 73.813000 1 1
1990 08 08 77.007000 1 1
1990 08 09 73.813000 1 1
1990 08 10 74.871000 1 1
1990 08 11 73.813000 1 1
1990 08 12 70.671000 1 1
1990 08 13 68.606000 1 1
1990 08 14 64.547000 1 1
1990 08 15 68.606000 1 1
1990 08 16 67.582000 1 1
1990 08 17 66.565000 1 1
1990 08 18 69.635000 1 1
1990 08 19 78.083000 1 1
1990 08 20 81.347000 1 1
1990 08 21 80.253000 1 1
1990 08 22 78.083000 1 1
1990 08 23 80.253000 1 1
1990 08 24 79.165000 1 1
1990 08 25 77.007000 1 1
1990 08 26 72.759000 1 1
1990 08 27 68.606000 1 1
1990 08 28 70.671000 1 1
1990 08 29 78.083000 1 1
1990 08 30 74.871000 1 1
1990 08 31 79.165000 1 1
1990 09 01 84.662000 1 1
1990 09 02 81.347000 1 1
1990 09 03 78.083000 1 1
1990 09 04 83.551000 1 1
1990 09 05 89.162000 1 1
1990 09 06 83.551000 1 1
1990 09 07 75.936000 1 1
1990 09 08 80.253000 1 1
1990 09 09 77.007000 1 1
1990 09 10 69.635000 1 1
1990 09 11 69.635000 1 1
1990 09 12 74.871000 1 1
1990 09 13 70.671000 1 1
1990 09 14 66.565000 1 1
1990 09 15 72.759000 1 1
1990 09 16 103.194000 1 1
1990 09 17 105.609000 1 1
1990 09 18 114.231000 1 1
1990 09 19 110.504000 1 1
1990 09 20 101.994000 1 1
1990 09 21 84.662000 1 1
1990 09 22 75.936000 1 1
1990 09 23 67.582000 1 1
1990 09 24 69.635000 1 1
1990 09 25 72.759000 1 1
1990 09 26 73.813000 1 1
1990 09 27 71.712000 1 1
1990 09 28 73.813000 1 1
1990 09 29 71.712000 1 1
1990 09 30 73.813000 1 1
1990 10 01 68.606000 1 1
1990 10 02 67.582000 1 1
1990 10 03 72.759000 1 1
1990 10 04 65.553000 1 1
1990 10 05 68.606000 1 1
1990 10 06 67.582000 1 1
1990 10 07 71.712000 1 2
1990 10 08 74.871000 1 1
1990 10 09 72.759000 1 1
1990 10 10 64.547000 1 1
1990 10 11 63.548000 1 1
1990 10 12 64.547000 1 1
1990 10 13 69.635000 1 1
1990 10 14 69.635000 1 1
1990 10 15 63.548000 1 1
1990 10 16 60.585000 1 1
1990 10 17 62.554000 1 1
1990 10 18 67.582000 1 1
1990 10 19 62.554000 1 1
1990 10 20 62.554000 1 1
1990 10 21 81.347000 1 1
1990 10 22 72.759000 1 1
1990 10 23 81.347000 1 1
1990 10 24 88.028000 1 1
1990 10 25 82.446000 1 1
1990 10 26 82.446000 1 1
1990 10 27 89.162000 1 1
1990 10 28 106.825000 1 1
1990 10 29 97.251000 1 1
