year month day streamflow_m3s qual_control_by_ana qual_flag
1981 09 18 3.900000 1 1
1981 09 19 3.900000 1 1
1981 09 20 3.900000 1 1
1981 09 21 3.900000 1 1
1981 09 22 3.900000 1 1
1981 09 23 3.900000 1 1
1981 09 24 3.900000 1 1
1981 09 25 3.900000 1 1
1981 09 26 6.616000 1 1
1981 09 27 6.616000 1 1
1981 09 28 7.174000 1 1
1981 09 29 7.748000 1 1
1981 09 30 6.074000 1 1
1981 10 01 3.900000 1 1
1981 10 02 3.900000 1 1
1981 10 03 3.900000 1 1
1981 10 04 8.945000 1 1
1981 10 05 8.945000 1 1
1981 10 06 14.331000 1 1
1981 10 07 25.813000 1 1
1981 10 08 29.529000 1 1
1981 10 09 25.813000 1 1
1981 10 10 19.765000 1 1
1981 10 11 15.818000 1 1
1981 10 12 14.331000 1 1
1981 10 13 13.608000 1 1
1981 10 14 10.204000 1 1
1981 10 15 9.567000 1 1
1981 10 16 70.773000 1 1
1981 10 17 82.127000 1 1
1981 10 18 49.160000 1 1
1981 10 19 43.025000 1 1
1981 10 20 26.725000 1 1
1981 10 21 27.648000 1 1
1981 10 22 26.725000 1 1
1981 10 23 25.813000 1 1
1981 10 24 18.950000 1 1
1981 10 25 12.899000 1 1
1981 10 26 16.582000 1 1
1981 10 27 24.913000 1 1
1981 10 28 31.454000 1 1
1981 10 29 67.145000 1 1
1981 10 30 40.085000 1 1
1981 10 31 33.424000 1 1
1981 11 01 29.529000 1 1
1981 11 02 27.648000 1 1
1981 11 03 46.050000 1 1
1981 11 04 82.127000 1 1
1981 11 05 55.632000 1 1
1981 11 06 41.056000 1 1
1981 11 07 35.380000 1 1
1981 11 08 20.593000 1 1
1981 11 09 27.648000 1 1
1981 11 10 129.568000 1 1
1981 11 11 82.127000 1 1
1981 11 12 44.024000 1 1
1981 11 13 28.583000 1 1
1981 11 14 24.025000 1 1
1981 11 15 24.025000 1 1
1981 11 16 23.149000 1 1
1981 11 17 17.358000 1 1
1981 11 18 22.285000 1 1
1981 11 19 65.954000 1 1
1981 11 20 118.763000 1 1
1981 11 21 65.954000 1 1
1981 11 22 41.056000 1 1
1981 11 23 30.486000 1 1
1981 11 24 24.025000 1 1
1981 11 25 17.358000 1 2
1981 11 26 18.950000 1 1
1981 11 27 20.593000 1 1
1981 11 28 20.593000 1 1
1981 11 29 18.950000 1 1
1981 11 30 18.148000 1 1
1981 12 01 25.813000 1 1
1981 12 02 60.129000 1 1
1981 12 03 63.597000 1 1
1981 12 04 37.232000 1 1
1981 12 05 31.454000 1 1
1981 12 06 202.360000 1 1
1981 12 07 322.992000 1 2
1981 12 08 240.854000 1 1
1981 12 09 162.557000 1 1
1981 12 10 88.735000 1 1
1981 12 11 69.555000 1 1
1981 12 12 52.355000 1 1
1981 12 13 42.035000 1 1
1981 12 14 37.232000 1 1
1981 12 15 56.743000 1 1
1981 12 16 78.265000 1 1
1981 12 17 53.438000 1 1
1981 12 18 38.174000 1 1
1981 12 19 30.486000 1 1
1981 12 20 43.025000 1 1
1981 12 21 45.032000 1 1
1981 12 22 145.674000 1 1
1981 12 23 109.815000 1 2
1981 12 24 123.346000 1 1
1981 12 25 166.025000 1 1
1981 12 26 137.523000 1 1
1981 12 27 137.523000 1 1
1981 12 28 102.582000 1 1
1981 12 29 101.160000 1 1
1981 12 30 64.771000 1 1
1981 12 31 49.160000 1 1
1982 01 01 42.035000 1 1
1982 01 02 36.301000 1 1
1982 01 03 35.380000 1 1
1982 01 04 35.380000 1 1
1982 01 05 25.813000 1 1
1982 01 06 25.813000 1 1
1982 01 07 25.813000 1 1
1982 01 08 29.529000 1 1
1982 01 09 32.433000 1 1
1982 01 10 32.433000 1 1
1982 01 11 29.529000 1 1
1982 01 12 44.024000 1 1
1982 01 13 41.056000 1 1
1982 01 14 27.648000 1 1
1982 01 15 27.648000 1 1
1982 01 16 23.149000 1 1
1982 01 17 16.582000 1 1
1982 01 18 18.950000 1 1
1982 01 19 18.148000 1 1
1982 01 20 16.582000 1 1
1982 01 21 15.818000 1 1
1982 01 22 15.818000 1 1
1982 01 23 19.765000 1 1
1982 01 24 19.765000 1 1
1982 01 25 15.818000 1 1
1982 01 26 15.818000 1 1
1982 01 27 14.331000 1 1
1982 01 28 14.331000 1 1
1982 01 29 15.068000 1 1
1982 01 30 15.818000 1 1
1982 01 31 15.068000 1 1
1982 02 01 14.331000 1 1
1982 02 02 23.149000 1 1
1982 02 03 18.950000 1 1
1982 02 04 19.765000 1 1
1982 02 05 31.454000 1 1
1982 02 06 29.529000 1 1
1982 02 07 26.725000 1 1
1982 02 08 24.025000 1 1
1982 02 09 29.529000 1 1
1982 02 10 237.220000 1 1
1982 02 11 244.506000 1 1
1982 02 12 113.079000 1 1
1982 02 13 67.332000 1 1
1982 02 14 47.208000 1 1
1982 02 15 39.233000 1 1
1982 02 16 42.152000 1 1
1982 02 17 45.157000 1 2
1982 02 18 41.169000 1 1
1982 02 19 51.423000 1 1
1982 02 20 45.157000 1 2
1982 02 21 33.659000 1 1
1982 02 22 69.748000 1 1
1982 02 23 79.765000 1 1
1982 02 24 74.687000 1 1
1982 02 25 62.606000 1 1
1982 02 26 82.355000 1 1
1982 02 27 59.155000 1 1
1982 02 28 70.970000 1 2
1982 03 01 66.137000 1 1
1982 03 02 39.233000 1 1
1982 03 03 21.319000 1 1
1982 03 04 20.581000 1 1
1982 03 05 19.853000 1 1
1982 03 06 19.136000 1 1
1982 03 07 19.136000 1 1
1982 03 08 19.136000 1 1
1982 03 09 19.136000 1 1
1982 03 10 19.136000 1 1
1982 03 11 17.735000 1 1
1982 03 12 39.233000 1 1
1982 03 13 49.297000 1 1
1982 03 14 48.248000 1 1
1982 03 15 49.297000 1 1
1982 03 16 51.423000 1 1
1982 03 17 44.146000 1 1
1982 03 18 105.743000 1 1
1982 03 19 78.482000 1 1
1982 03 20 62.606000 1 1
1982 03 21 53.586000 1 1
1982 03 22 37.336000 1 1
1982 03 23 35.478000 1 1
1982 03 24 31.881000 1 1
1982 03 25 72.200000 1 1
1982 03 26 91.692000 1 1
1982 03 27 82.355000 1 2
1982 03 28 35.478000 1 1
1982 03 29 61.447000 1 1
1982 03 30 66.137000 1 1
1982 03 31 34.564000 1 1
1982 04 01 22.069000 1 1
1982 04 02 20.581000 1 1
1982 04 03 19.853000 1 1
1982 04 04 19.136000 1 1
1982 04 05 18.430000 1 1
1982 04 06 17.735000 1 1
1982 04 07 17.735000 1 1
1982 04 08 16.379000 1 1
1982 04 09 18.430000 1 1
1982 04 10 25.173000 1 1
1982 04 11 18.430000 1 1
1982 04 12 17.735000 1 1
1982 04 13 16.379000 1 1
1982 04 14 15.718000 1 1
1982 04 15 15.718000 1 1
1982 04 16 15.068000 1 1
1982 04 17 15.068000 1 1
1982 04 18 15.068000 1 1
1982 04 19 15.068000 1 1
1982 04 20 14.430000 1 1
1982 04 21 15.068000 1 1
1982 04 22 15.068000 1 1
1982 04 23 15.068000 1 1
1982 04 24 14.430000 1 1
1982 04 25 13.803000 1 1
1982 04 26 12.584000 1 1
1982 04 27 12.584000 1 1
1982 04 28 12.584000 1 1
1982 04 29 12.584000 1 1
1982 04 30 12.584000 1 1
1982 05 01 11.992000 1 1
1982 05 02 11.992000 1 1
1982 05 03 11.412000 1 1
1982 05 04 11.412000 1 1
1982 05 05 11.412000 1 1
1982 05 06 11.412000 1 1
1982 05 07 11.412000 1 1
1982 05 08 11.412000 1 1
1982 05 09 11.412000 1 1
1982 05 10 11.412000 1 1
1982 05 11 11.412000 1 1
1982 05 12 11.412000 1 1
1982 05 13 11.412000 1 1
1982 05 14 11.412000 1 1
1982 05 15 11.412000 1 1
1982 05 16 11.412000 1 1
1982 05 17 10.844000 1 1
1982 05 18 11.412000 1 1
1982 05 19 11.412000 1 1
1982 05 20 11.412000 1 1
1982 05 21 11.412000 1 1
1982 05 22 11.412000 1 1
1982 05 23 11.412000 1 1
1982 05 24 22.829000 1 1
1982 05 25 51.423000 1 1
1982 05 26 37.336000 1 1
1982 05 27 22.829000 1 1
1982 05 28 19.136000 1 1
1982 05 29 17.735000 1 1
1982 05 30 16.379000 1 1
1982 05 31 15.068000 1 1
1982 06 01 12.584000 1 1
1982 06 02 11.992000 1 1
1982 06 03 11.412000 1 1
1982 06 04 11.412000 1 1
1982 06 05 11.412000 1 1
1982 06 06 11.412000 1 1
1982 06 07 11.412000 1 1
1982 06 08 11.412000 1 1
1982 06 09 11.412000 1 1
1982 06 10 11.412000 1 1
1982 06 11 16.379000 1 1
1982 06 12 161.281000 1 1
1982 06 13 215.780000 1 1
1982 06 14 90.333000 1 1
1982 06 15 47.208000 1 1
1982 06 16 43.144000 1 1
1982 06 17 39.233000 1 1
1982 06 18 35.478000 1 1
1982 06 19 29.288000 1 1
1982 06 20 28.444000 1 1
1982 06 21 31.881000 1 1
1982 06 22 55.787000 1 1
1982 06 23 90.333000 1 1
1982 06 24 206.729000 1 1
1982 06 25 283.858000 1 1
1982 06 26 285.778000 1 1
1982 06 27 257.420000 1 1
1982 06 28 197.266000 1 1
1982 06 29 164.743000 1 2
1982 06 30 133.095000 1 1
1982 07 01 177.102000 1 2
1982 07 02 224.637000 1 1
1982 07 03 152.758000 1 1
1982 07 04 87.640000 1 1
1982 07 05 67.332000 1 1
1982 07 06 55.787000 1 1
1982 07 07 46.178000 1 1
1982 07 08 43.144000 1 1
1982 07 09 141.151000 1 1
1982 07 10 447.138000 1 1
1982 07 11 257.420000 1 1
1982 07 12 125.236000 1 1
1982 07 13 131.507000 1 1
1982 07 14 151.077000 1 1
1982 07 15 120.617000 1 1
1982 07 16 87.640000 1 1
1982 07 17 90.333000 1 1
1982 07 18 219.309000 1 1
1982 07 19 315.040000 1 1
1982 07 20 168.236000 1 1
1982 07 21 119.093000 1 1
1982 07 22 78.482000 1 1
1982 07 23 69.748000 1 1
1982 07 24 74.687000 1 1
1982 07 25 87.640000 1 1
1982 07 26 48.248000 1 1
1982 07 27 45.157000 1 1
1982 07 28 43.144000 1 1
1982 07 29 40.197000 1 1
1982 07 30 39.233000 1 1
1982 07 31 39.233000 1 1
1982 08 01 58.023000 1 1
1982 08 02 33.659000 1 1
1982 08 03 33.659000 1 1
1982 08 04 33.659000 1 1
1982 08 05 33.659000 1 1
1982 08 06 30.142000 1 1
1982 08 07 30.142000 1 1
1982 08 08 28.444000 1 1
1982 08 09 27.611000 1 1
1982 08 10 28.444000 1 1
1982 08 11 31.881000 1 1
1982 08 12 30.142000 1 1
1982 08 13 28.444000 1 1
1982 08 14 26.788000 1 1
1982 08 15 25.173000 1 1
1982 08 16 24.381000 1 1
1982 08 17 23.600000 1 1
1982 08 18 24.381000 1 1
1982 08 19 25.173000 1 1
1982 08 20 23.600000 1 1
1982 08 21 23.600000 1 1
1982 08 22 22.069000 1 1
1982 08 23 22.069000 1 1
1982 08 24 22.069000 1 1
1982 08 25 21.319000 1 1
1982 08 26 20.581000 1 1
1982 08 27 20.581000 1 1
1982 08 28 23.600000 1 1
1982 08 29 23.600000 1 1
1982 08 30 19.136000 1 1
1982 08 31 19.136000 1 1
1982 09 01 19.136000 1 1
1982 09 02 18.430000 1 1
1982 09 03 18.430000 1 1
1982 09 04 17.735000 1 1
1982 09 05 17.735000 1 1
1982 09 06 32.765000 1 1
1982 09 07 22.069000 1 1
1982 09 08 20.581000 1 1
1982 09 09 19.136000 1 1
1982 09 10 17.052000 1 1
1982 09 11 16.379000 1 1
1982 09 12 15.718000 1 1
1982 09 13 16.379000 1 1
1982 09 14 16.379000 1 1
1982 09 15 15.718000 1 1
1982 09 16 15.068000 1 1
1982 09 17 15.068000 1 1
1982 09 18 15.068000 1 1
1982 09 19 15.718000 1 1
1982 09 20 15.718000 1 1
1982 09 21 15.068000 1 1
1982 09 22 15.068000 1 1
1982 09 23 15.068000 1 1
1982 09 24 15.068000 1 1
1982 09 25 13.803000 1 1
1982 09 26 13.803000 1 1
1982 09 27 13.803000 1 1
1982 09 28 15.068000 1 1
1982 09 29 15.068000 1 1
1982 09 30 15.068000 1 1
1982 10 01 15.068000 1 1
1982 10 02 17.735000 1 1
1982 10 03 22.069000 1 1
1982 10 04 22.069000 1 2
1982 10 05 20.581000 1 1
1982 10 06 19.136000 1 1
1982 10 07 19.136000 1 1
1982 10 08 19.853000 1 1
1982 10 09 19.136000 1 1
1982 10 10 26.788000 1 1
1982 10 11 26.788000 1 1
1982 10 12 33.659000 1 1
1982 10 13 37.336000 1 1
1982 10 14 39.233000 1 1
1982 10 15 26.788000 1 1
1982 10 16 21.319000 1 2
1982 10 17 20.581000 1 1
1982 10 18 24.381000 1 1
1982 10 19 41.169000 1 1
1982 10 20 58.023000 1 1
1982 10 21 58.023000 1 1
1982 10 22 62.606000 1 1
1982 10 23 55.787000 1 1
1982 10 24 54.682000 1 1
1982 10 25 77.208000 1 1
1982 10 26 105.743000 1 2
1982 10 27 58.023000 1 1
1982 10 28 42.152000 1 1
1982 10 29 43.144000 1 1
1982 10 30 31.006000 1 1
1982 10 31 28.444000 1 1
1982 11 01 24.381000 1 1
1982 11 02 23.600000 1 1
1982 11 03 22.829000 1 1
1982 11 04 22.829000 1 1
1982 11 05 39.233000 1 1
1982 11 06 47.208000 1 1
1982 11 07 61.447000 1 1
1982 11 08 52.500000 1 1
1982 11 09 90.333000 1 1
1982 11 10 40.197000 1 1
1982 11 11 44.146000 1 1
1982 11 12 151.077000 1 1
1982 11 13 117.577000 1 1
1982 11 14 64.951000 1 1
1982 11 15 69.748000 1 1
1982 11 16 136.294000 1 1
1982 11 17 163.008000 1 1
1982 11 18 87.640000 1 1
1982 11 19 62.606000 1 1
1982 11 20 69.748000 1 1
1982 11 21 133.095000 1 1
1982 11 22 219.309000 1 1
1982 11 23 371.974000 1 1
1982 11 24 313.062000 1 1
1982 11 25 233.603000 1 1
1982 11 26 146.079000 1 1
1982 11 27 164.743000 1 1
1982 11 28 214.022000 1 1
1982 11 29 217.542000 1 1
1982 11 30 94.435000 1 1
1982 12 01 186.156000 1 1
1982 12 02 144.429000 1 1
1982 12 03 116.070000 1 1
1982 12 04 110.120000 1 1
1982 12 05 69.748000 1 1
1982 12 06 69.748000 1 1
1982 12 07 122.149000 1 1
1982 12 08 84.980000 1 1
1982 12 09 68.536000 1 1
1982 12 10 49.297000 1 1
1982 12 11 60.297000 1 1
1982 12 12 215.780000 1 1
1982 12 13 147.737000 1 1
1982 12 14 266.770000 1 1
1982 12 15 178.898000 1 1
1982 12 16 128.356000 1 2
1982 12 17 212.269000 1 1
1982 12 18 215.780000 1 1
1982 12 19 309.117000 1 1
1982 12 20 438.332000 1 1
1982 12 21 388.773000 1 1
1982 12 22 678.973000 1 1
1982 12 23 636.641000 1 1
1982 12 24 335.035000 1 1
1982 12 25 175.314000 1 1
1982 12 26 131.507000 1 1
1982 12 27 105.743000 1 1
1982 12 28 104.301000 1 1
1982 12 29 197.266000 1 1
1982 12 30 126.792000 1 1
1982 12 31 88.982000 1 1
1983 01 01 83.664000 1 1
1983 01 02 75.943000 1 1
1983 01 03 66.137000 1 1
1983 01 04 68.536000 1 1
1983 01 05 58.023000 1 1
1983 01 06 55.787000 1 1
1983 01 07 53.586000 1 1
1983 01 08 58.023000 1 1
1983 01 09 52.500000 1 1
1983 01 10 49.297000 1 1
1983 01 11 48.248000 1 1
1983 01 12 45.157000 1 1
1983 01 13 69.748000 1 1
1983 01 14 70.970000 1 1
1983 01 15 79.765000 1 1
1983 01 16 137.905000 1 1
1983 01 17 79.765000 1 1
1983 01 18 161.281000 1 1
1983 01 19 94.435000 1 1
1983 01 20 152.758000 1 1
1983 01 21 102.867000 1 1
1983 01 22 69.748000 1 1
1983 01 23 62.606000 1 1
1983 01 24 59.155000 1 1
1983 01 25 53.586000 1 1
1983 01 26 44.146000 1 1
1983 01 27 41.169000 1 1
1983 01 28 39.233000 1 1
1983 01 29 39.233000 1 1
1983 01 30 42.152000 1 1
1983 01 31 64.951000 1 1
1983 02 01 84.980000 1 1
1983 02 02 84.980000 1 1
1983 02 03 47.208000 1 1
1983 02 04 41.169000 1 1
1983 02 05 37.336000 1 1
1983 02 06 34.564000 1 1
1983 02 07 33.659000 1 1
1983 02 08 62.606000 1 1
1983 02 09 39.233000 1 1
1983 02 10 45.157000 1 1
1983 02 11 69.748000 1 1
1983 02 12 44.146000 1 1
1983 02 13 52.500000 1 1
1983 02 14 60.297000 1 1
1983 02 15 41.169000 1 1
1983 02 16 48.248000 1 1
1983 02 17 43.144000 1 1
1983 02 18 33.659000 1 1
1983 02 19 33.659000 1 1
1983 02 20 30.142000 1 1
1983 02 21 30.142000 1 1
1983 02 22 31.006000 1 1
1983 02 23 31.881000 1 1
1983 02 24 39.233000 1 1
1983 02 25 33.659000 1 1
1983 02 26 29.288000 1 1
1983 02 27 30.142000 1 1
1983 02 28 28.444000 1 1
1983 03 01 25.173000 1 1
1983 03 02 25.173000 1 1
1983 03 03 60.297000 1 1
1983 03 04 141.151000 1 1
1983 03 05 102.867000 1 1
1983 03 06 120.617000 1 1
1983 03 07 268.652000 1 1
1983 03 08 119.093000 1 1
1983 03 09 78.482000 1 1
1983 03 10 60.297000 1 1
1983 03 11 45.157000 1 1
1983 03 12 39.233000 1 1
1983 03 13 95.820000 1 1
1983 03 14 69.748000 1 1
1983 03 15 51.423000 1 1
1983 03 16 41.169000 1 1
1983 03 17 37.336000 1 1
1983 03 18 39.233000 1 1
1983 03 19 51.423000 1 1
1983 03 20 60.297000 1 1
1983 03 21 44.146000 1 1
1983 03 22 39.233000 1 1
1983 03 23 33.659000 1 1
1983 03 24 31.881000 1 1
1983 03 25 28.444000 1 1
1983 03 26 28.444000 1 1
1983 03 27 31.881000 1 1
1983 03 28 33.659000 1 1
1983 03 29 26.788000 1 1
1983 03 30 26.788000 1 1
1983 03 31 25.173000 1 1
1983 04 01 25.173000 1 1
1983 04 02 25.173000 1 1
1983 04 03 22.069000 1 1
1983 04 04 22.069000 1 1
1983 04 05 23.600000 1 1
1983 04 06 31.881000 1 1
1983 04 07 26.788000 1 1
1983 04 08 33.659000 1 1
1983 04 09 31.881000 1 1
1983 04 10 25.173000 1 1
1983 04 11 22.069000 1 1
1983 04 12 22.069000 1 1
1983 04 13 22.069000 1 1
1983 04 14 20.581000 1 1
1983 04 15 22.069000 1 1
1983 04 16 22.069000 1 1
1983 04 17 21.319000 1 1
1983 04 18 22.069000 1 1
1983 04 19 23.600000 1 2
1983 04 20 36.402000 1 1
1983 04 21 41.169000 1 1
1983 04 22 75.943000 1 1
1983 04 23 82.355000 1 1
1983 04 24 72.200000 1 1
1983 04 25 45.157000 1 1
1983 04 26 55.787000 1 1
1983 04 27 56.900000 1 1
1983 04 28 52.500000 1 1
1983 04 29 40.197000 1 1
1983 04 30 36.402000 1 2
1983 05 01 40.197000 1 1
1983 05 02 49.297000 1 1
1983 05 03 39.233000 1 1
1983 05 04 31.006000 1 1
1983 05 05 28.444000 1 1
1983 05 06 26.788000 1 1
1983 05 07 25.173000 1 1
1983 05 08 47.208000 1 1
1983 05 09 141.151000 1 1
1983 05 10 113.079000 1 1
1983 05 11 98.614000 1 1
1983 05 12 212.269000 1 1
1983 05 13 221.081000 1 1
1983 05 14 259.281000 1 1
1983 05 15 297.376000 1 1
1983 05 16 270.539000 1 1
1983 05 17 244.506000 1 1
1983 05 18 219.309000 1 1
1983 05 19 221.081000 1 1
1983 05 20 237.220000 1 1
1983 05 21 222.856000 1 1
1983 05 22 175.314000 1 1
1983 05 23 77.208000 1 1
1983 05 24 74.687000 1 1
1983 05 25 67.332000 1 1
1983 05 26 107.194000 1 1
1983 05 27 82.355000 1 1
1983 05 28 402.943000 1 1
1983 05 29 594.169000 1 1
1983 05 30 635.985000 1 1
1983 05 31 788.746000 1 1
1983 06 01 799.519000 1 2
1983 06 02 536.875000 1 1
1983 06 03 168.405000 1 1
1983 06 04 236.182000 1 1
1983 06 05 300.243000 1 1
1983 06 06 591.741000 1 1
1983 06 07 815.777000 1 1
1983 06 08 843.130000 1 1
1983 06 09 448.264000 1 1
1983 06 10 337.249000 1 1
1983 06 11 411.443000 1 1
1983 06 12 635.985000 1 1
1983 06 13 562.879000 1 1
1983 06 14 441.685000 1 1
1983 06 15 193.859000 1 2
1983 06 16 166.739000 1 2
1983 06 17 150.428000 1 2
1983 06 18 144.085000 1 2
1983 06 19 136.307000 1 2
1983 06 20 119.785000 1 2
1983 06 21 106.886000 1 2
1983 06 22 98.605000 1 2
1983 06 23 91.902000 1 2
1983 06 24 89.272000 1 2
1983 06 25 116.870000 1 2
1983 06 26 264.790000 1 2
1983 06 27 236.182000 1 2
1983 06 28 190.603000 1 2
1983 06 29 165.079000 1 2
1983 06 30 163.425000 1 2
1983 07 01 142.516000 1 2
1983 07 02 127.193000 1 2
1983 07 03 113.982000 1 2
1983 07 04 104.098000 1 2
1983 07 05 95.902000 1 2
1983 07 06 91.902000 1 2
1983 07 07 86.671000 1 2
1983 07 08 85.382000 1 2
1983 07 09 89.272000 1 2
1983 07 10 104.098000 1 2
1983 07 11 99.967000 1 2
1983 07 12 91.902000 1 2
1983 07 13 84.100000 1 2
1983 07 14 76.568000 1 2
1983 07 15 71.699000 1 2
1983 07 16 69.310000 1 2
1983 07 17 64.628000 1 2
1983 07 18 63.477000 1 2
1983 07 19 61.200000 1 2
1983 07 20 56.741000 1 2
1983 07 21 53.483000 1 2
1983 07 22 48.219000 1 2
1983 07 23 48.219000 1 2
1983 07 24 49.255000 1 2
1983 07 25 48.219000 1 2
1983 07 26 47.192000 1 2
1983 07 27 47.192000 1 2
1983 07 28 46.173000 1 2
1983 07 29 46.173000 1 2
1983 07 30 45.163000 1 2
1983 07 31 44.161000 1 2
1983 08 01 42.184000 1 2
1983 08 02 41.209000 1 2
1983 08 03 41.209000 1 2
1983 08 04 41.209000 1 2
1983 08 05 40.242000 1 2
1983 08 06 39.284000 1 2
1983 08 07 38.335000 1 2
1983 08 08 37.395000 1 2
1983 08 09 35.542000 1 2
1983 08 10 35.542000 1 2
1983 08 11 35.542000 1 2
1983 08 12 34.630000 1 2
1983 08 13 33.726000 1 2
1983 08 14 32.832000 1 2
1983 08 15 32.832000 1 2
1983 08 16 32.832000 1 2
1983 08 17 31.947000 1 2
1983 08 18 31.947000 1 2
1983 08 19 31.071000 1 2
1983 08 20 31.071000 1 2
1983 08 21 31.071000 1 2
1983 08 22 29.348000 1 2
1983 08 23 29.348000 1 2
1983 08 24 29.348000 1 2
1983 08 25 29.348000 1 2
1983 08 26 29.348000 1 2
1983 08 27 28.351000 1 2
1983 08 28 28.351000 1 2
1983 08 29 28.351000 1 2
1983 08 30 28.351000 1 2
1983 08 31 27.199000 1 2
1983 09 01 27.199000 1 2
1983 09 02 24.977000 1 2
1983 09 03 24.977000 1 2
1983 09 04 24.977000 1 2
1983 09 05 31.947000 1 2
1983 09 06 65.787000 1 2
1983 09 07 108.292000 1 2
1983 09 08 84.100000 1 2
1983 09 09 74.118000 1 2
1983 09 10 70.501000 1 2
1983 09 11 52.414000 1 1
1983 09 12 46.173000 1 1
1983 09 13 42.184000 1 1
1983 09 14 44.161000 1 1
1983 09 15 42.184000 1 1
1983 09 16 60.073000 1 2
1983 09 17 76.568000 1 1
1983 09 18 443.875000 1 1
1983 09 19 562.879000 1 2
1983 09 20 548.641000 1 1
1983 09 21 181.965000 1 1
1983 09 22 106.886000 1 1
1983 09 23 101.337000 1 1
1983 09 24 95.902000 1 1
1983 09 25 115.423000 1 1
1983 09 26 85.382000 1 1
1983 09 27 66.953000 1 1
1983 09 28 56.741000 1 1
1983 09 29 49.255000 1 1
1983 09 30 46.173000 1 1
1983 10 01 44.161000 1 1
1983 10 02 46.173000 1 1
1983 10 03 47.192000 1 1
1983 10 04 44.161000 1 1
1983 10 05 38.335000 1 1
1983 10 06 36.464000 1 1
1983 10 07 34.630000 1 1
1983 10 08 33.726000 1 1
1983 10 09 32.832000 1 1
1983 10 10 31.071000 1 1
1983 10 11 90.583000 1 1
1983 10 12 98.605000 1 1
1983 10 13 54.561000 1 2
1983 10 14 44.161000 1 1
1983 10 15 44.161000 1 1
1983 10 16 40.242000 1 1
1983 10 17 37.395000 1 1
1983 10 18 80.300000 1 1
1983 10 19 72.904000 1 1
1983 10 20 57.843000 1 1
1983 10 21 43.168000 1 1
1983 10 22 150.428000 1 1
1983 10 23 215.497000 1 1
1983 10 24 93.228000 1 1
1983 10 25 69.310000 1 1
1983 10 26 53.483000 1 1
1983 10 27 45.163000 1 1
1983 10 28 39.284000 1 1
1983 10 29 36.464000 1 1
1983 10 30 34.630000 1 1
1983 10 31 38.335000 1 1
1983 11 01 60.073000 1 1
1983 11 02 61.200000 1 1
1983 11 03 58.954000 1 2
1983 11 04 51.352000 1 1
1983 11 05 62.334000 1 1
1983 11 06 39.284000 1 1
1983 11 07 35.542000 1 1
1983 11 08 32.832000 1 1
1983 11 09 29.348000 1 2
1983 11 10 27.199000 1 1
1983 11 11 27.199000 1 1
1983 11 12 46.173000 1 1
1983 11 13 42.184000 1 1
1983 11 14 44.161000 1 1
1983 11 15 37.395000 1 1
1983 11 16 32.832000 1 1
1983 11 17 27.199000 1 1
1983 11 18 24.977000 1 1
1983 11 19 27.199000 1 1
1983 11 20 29.348000 1 1
1983 11 21 31.071000 1 2
1983 11 22 50.300000 1 1
1983 11 23 54.561000 1 1
1983 11 24 38.335000 1 1
1983 11 25 31.071000 1 1
1983 11 26 24.977000 1 1
1983 11 27 22.864000 1 1
1983 11 28 20.859000 1 1
1983 11 29 19.896000 1 1
1983 11 30 18.960000 1 1
1983 12 01 18.960000 1 1
1983 12 02 18.960000 1 1
1983 12 03 17.166000 1 2
1983 12 04 18.050000 1 2
1983 12 05 19.896000 1 2
1983 12 06 18.960000 1 2
1983 12 07 18.960000 1 1
1983 12 08 18.050000 1 1
1983 12 09 17.166000 1 2
1983 12 10 15.474000 1 1
1983 12 11 15.474000 1 1
1983 12 12 15.474000 1 1
1983 12 13 14.666000 1 1
1983 12 14 18.960000 1 1
1983 12 15 15.474000 1 1
1983 12 16 14.666000 1 1
1983 12 17 15.474000 1 1
1983 12 18 15.474000 1 1
1983 12 19 18.960000 1 1
1983 12 20 32.832000 1 1
1983 12 21 46.173000 1 1
1983 12 22 35.542000 1 1
1983 12 23 28.351000 1 1
1983 12 24 24.977000 1 1
1983 12 25 22.864000 1 1
1983 12 26 18.960000 1 1
1983 12 27 18.050000 1 1
1983 12 28 15.474000 1 1
1983 12 29 16.307000 1 1
1983 12 30 17.166000 1 2
1983 12 31 17.166000 1 2
1984 01 01 17.166000 1 1
1984 01 02 17.166000 1 2
1984 01 03 18.050000 1 2
1984 01 04 23.907000 1 1
1984 01 05 19.896000 1 1
1984 01 06 22.864000 1 1
1984 01 07 18.960000 1 1
1984 01 08 17.166000 1 1
1984 01 09 18.960000 1 1
1984 01 10 13.883000 1 1
1984 01 11 12.392000 1 1
1984 01 12 10.998000 1 2
1984 01 13 10.998000 1 1
1984 01 14 10.998000 1 1
1984 01 15 10.998000 1 1
1984 01 16 9.700000 1 1
1984 01 17 10.998000 1 1
1984 01 18 10.337000 1 1
1984 01 19 9.086000 1 1
1984 01 20 9.086000 1 1
1984 01 21 9.086000 1 1
1984 01 22 9.700000 1 1
1984 01 23 9.086000 1 1
1984 01 24 9.700000 1 1
1984 01 25 9.700000 1 1
1984 01 26 9.700000 1 1
1984 01 27 10.998000 1 1
1984 01 28 17.166000 1 1
1984 01 29 18.960000 1 1
1984 01 30 34.630000 1 1
1984 01 31 49.255000 1 1
1984 02 01 38.335000 1 1
1984 02 02 32.832000 1 1
1984 02 03 27.199000 1 1
1984 02 04 20.859000 1 1
1984 02 05 22.864000 1 1
1984 02 06 20.859000 1 1
1984 02 07 20.859000 1 1
