year month day streamflow_m3s qual_control_by_ana qual_flag
1985 01 27 384.906000 1 1
1985 01 28 338.570000 1 1
1985 01 29 258.266000 1 1
1985 01 30 198.890000 1 1
1985 01 31 113.730000 1 1
1985 02 01 92.560000 1 1
1985 02 02 91.554000 1 1
1985 02 03 71.014000 1 1
1985 02 04 71.014000 1 1
1985 02 05 71.014000 1 1
1985 02 06 100.828000 1 1
1985 02 07 63.462000 1 1
1985 02 08 61.849000 1 1
1985 02 09 68.442000 1 1
1985 02 10 80.911000 1 1
1985 02 11 71.883000 1 1
1985 02 12 71.014000 1 1
1985 02 13 54.886000 1 1
1985 02 14 54.141000 1 2
1985 02 15 52.670000 1 2
1985 02 16 49.092000 1 1
1985 02 17 48.394000 1 1
1985 02 18 48.394000 1 1
1985 02 19 45.659000 1 1
1985 02 20 43.014000 1 1
1985 02 21 40.459000 1 1
1985 02 22 87.597000 1 1
1985 02 23 261.526000 1 1
1985 02 24 102.959000 1 1
1985 02 25 118.756000 1 1
1985 02 26 91.554000 1 1
1985 02 27 100.828000 1 1
1985 02 28 85.655000 1 1
1985 03 01 158.856000 1 1
1985 03 02 82.790000 1 1
1985 03 03 70.150000 1 1
1985 03 04 69.293000 1 1
1985 03 05 109.504000 1 1
1985 03 06 78.138000 1 1
1985 03 07 74.527000 1 1
1985 03 08 84.694000 1 1
1985 03 09 105.115000 1 1
1985 03 10 79.056000 1 1
1985 03 11 70.150000 1 1
1985 03 12 68.442000 1 1
1985 03 13 90.556000 1 1
1985 03 14 71.014000 1 1
1985 03 15 70.150000 1 1
1985 03 16 122.844000 1 1
1985 03 17 79.980000 1 1
1985 03 18 93.571000 1 1
1985 03 19 105.115000 1 1
1985 03 20 107.296000 1 1
1985 03 21 77.226000 1 1
1985 03 22 70.150000 1 1
1985 03 23 66.758000 1 1
1985 03 24 61.052000 1 1
1985 03 25 54.886000 1 1
1985 03 26 64.277000 1 1
1985 03 27 51.222000 1 1
1985 03 28 69.293000 1 1
1985 03 29 60.260000 1 1
1985 03 30 68.442000 1 1
1985 03 31 109.504000 1 1
1985 04 01 76.320000 1 1
1985 04 02 54.886000 1 1
1985 04 03 49.092000 1 1
1985 04 04 52.670000 1 1
1985 04 05 51.222000 1 1
1985 04 06 50.506000 1 1
1985 04 07 49.796000 1 1
1985 04 08 51.222000 1 1
1985 04 09 49.092000 1 1
1985 04 10 67.597000 1 1
1985 04 11 49.092000 1 1
1985 04 12 54.886000 1 1
1985 04 13 49.092000 1 1
1985 04 14 48.394000 1 1
1985 04 15 47.702000 1 1
1985 04 16 47.015000 1 1
1985 04 17 45.659000 1 1
1985 04 18 67.597000 1 1
1985 04 19 57.154000 1 1
1985 04 20 48.394000 1 1
1985 04 21 46.334000 1 1
1985 04 22 45.659000 1 1
1985 04 23 44.989000 1 1
1985 04 24 44.325000 1 1
1985 04 25 44.325000 1 1
1985 04 26 43.014000 1 1
1985 04 27 43.014000 1 1
1985 04 28 43.014000 1 1
1985 04 29 42.367000 1 1
1985 04 30 42.367000 1 2
1985 05 01 41.089000 1 1
1985 05 02 41.725000 1 1
1985 05 03 42.367000 1 1
1985 05 04 43.667000 1 1
1985 05 05 41.725000 1 1
1985 05 06 40.459000 1 1
1985 05 07 40.459000 1 1
1985 05 08 41.089000 1 1
1985 05 09 40.459000 1 1
1985 05 10 39.215000 1 1
1985 05 11 39.834000 1 1
1985 05 12 45.659000 1 1
1985 05 13 40.459000 1 1
1985 05 14 39.215000 1 1
1985 05 15 36.794000 1 1
1985 05 16 36.794000 1 1
1985 05 17 36.794000 1 1
1985 05 18 36.202000 1 1
1985 05 19 35.616000 1 1
1985 05 20 35.616000 1 1
1985 05 21 35.616000 1 1
1985 05 22 35.616000 1 1
1985 05 23 35.616000 1 1
1985 05 24 35.036000 1 1
1985 05 25 36.202000 1 1
1985 05 26 35.616000 1 1
1985 05 27 35.616000 1 1
1985 05 28 34.460000 1 1
1985 05 29 35.616000 1 1
1985 05 30 34.460000 1 1
1985 05 31 35.036000 1 1
1985 06 01 34.460000 1 1
1985 06 02 34.460000 1 1
1985 06 03 33.327000 1 1
1985 06 04 33.327000 1 1
1985 06 05 33.327000 1 1
1985 06 06 32.768000 1 1
1985 06 07 32.768000 1 1
1985 06 08 32.214000 1 1
1985 06 09 31.124000 1 1
1985 06 10 31.124000 1 1
1985 06 11 31.124000 1 1
1985 06 12 31.124000 1 1
1985 06 13 32.214000 1 1
1985 06 14 32.214000 1 1
1985 06 15 32.214000 1 1
1985 06 16 31.124000 1 1
1985 06 17 31.124000 1 1
1985 06 18 31.124000 1 1
1985 06 19 31.124000 1 1
1985 06 20 31.124000 1 1
1985 06 21 30.587000 1 1
1985 06 22 30.587000 1 1
1985 06 23 30.587000 1 1
1985 06 24 30.587000 1 1
1985 06 25 31.666000 1 1
1985 06 26 31.666000 1 1
1985 06 27 30.587000 1 1
1985 06 28 30.587000 1 1
1985 06 29 30.587000 1 1
1985 06 30 30.587000 1 1
1985 07 01 30.587000 1 1
1985 07 02 30.587000 1 1
1985 07 03 30.587000 1 1
1985 07 04 30.587000 1 1
1985 07 05 30.587000 1 1
1985 07 06 30.055000 1 1
1985 07 07 30.055000 1 1
1985 07 08 30.055000 1 1
1985 07 09 30.055000 1 1
1985 07 10 29.528000 1 1
1985 07 11 29.007000 1 1
1985 07 12 29.007000 1 1
1985 07 13 29.007000 1 1
1985 07 14 27.980000 1 1
1985 07 15 27.475000 1 1
1985 07 16 27.475000 1 1
1985 07 17 27.475000 1 1
1985 07 18 27.475000 1 1
1985 07 19 27.475000 1 1
1985 07 20 27.475000 1 1
1985 07 21 27.980000 1 1
1985 07 22 27.980000 1 1
1985 07 23 26.975000 1 1
1985 07 24 26.975000 1 1
1985 07 25 26.975000 1 1
1985 07 26 26.975000 1 1
1985 07 27 27.475000 1 1
1985 07 28 27.475000 1 1
1985 07 29 26.975000 1 1
1985 07 30 26.975000 1 1
1985 07 31 26.975000 1 1
1985 08 01 26.975000 1 1
1985 08 02 26.975000 1 1
1985 08 03 26.975000 1 1
1985 08 04 27.475000 1 1
1985 08 05 26.975000 1 1
1985 08 06 26.975000 1 1
1985 08 07 26.975000 1 1
1985 08 08 26.975000 1 1
1985 08 09 26.975000 1 1
1985 08 10 26.975000 1 1
1985 08 11 25.990000 1 1
1985 08 12 25.990000 1 1
1985 08 13 25.990000 1 1
1985 08 14 26.480000 1 1
1985 08 15 26.480000 1 1
1985 08 16 26.480000 1 1
1985 08 17 25.990000 1 1
1985 08 18 25.990000 1 1
1985 08 19 26.975000 1 1
1985 08 20 25.990000 1 1
1985 08 21 25.990000 1 1
1985 08 22 27.980000 1 1
1985 08 23 30.055000 1 1
1985 08 24 27.980000 1 1
1985 08 25 27.980000 1 2
1985 08 26 27.475000 1 1
1985 08 27 25.506000 1 1
1985 08 28 25.506000 1 1
1985 08 29 25.506000 1 1
1985 08 30 25.027000 1 1
1985 08 31 25.027000 1 1
1985 09 01 25.027000 1 1
1985 09 02 25.027000 1 1
1985 09 03 25.027000 1 1
1985 09 04 25.027000 1 1
1985 09 05 24.553000 1 1
1985 09 06 40.459000 1 1
1985 09 07 33.327000 1 1
1985 09 08 27.475000 1 1
1985 09 09 25.990000 1 1
1985 09 10 26.975000 1 1
1985 09 11 25.990000 1 1
1985 09 12 25.990000 1 1
1985 09 13 25.506000 1 1
1985 09 14 25.506000 1 1
1985 09 15 25.027000 1 1
1985 09 16 25.027000 1 1
1985 09 17 25.027000 1 1
1985 09 18 24.553000 1 1
1985 09 19 24.553000 1 1
1985 09 20 24.553000 1 1
1985 09 21 24.553000 1 1
1985 09 22 23.621000 1 1
1985 09 23 24.553000 1 1
1985 09 24 25.506000 1 1
1985 09 25 27.980000 1 1
1985 09 26 29.528000 1 1
1985 09 27 26.480000 1 1
1985 09 28 27.475000 1 1
1985 09 29 29.007000 1 1
1985 09 30 29.007000 1 1
1985 10 01 28.491000 1 1
1985 10 02 25.506000 1 1
1985 10 03 44.989000 1 1
1985 10 04 29.007000 1 1
1985 10 05 25.990000 1 1
1985 10 06 23.621000 1 1
1985 10 07 23.621000 1 1
1985 10 08 24.553000 1 1
1985 10 09 26.480000 1 1
1985 10 10 25.027000 1 1
1985 10 11 24.553000 1 1
1985 10 12 24.084000 1 1
1985 10 13 23.162000 1 1
1985 10 14 22.709000 1 1
1985 10 15 22.709000 1 1
1985 10 16 22.261000 1 1
1985 10 17 24.553000 1 1
1985 10 18 22.261000 1 1
1985 10 19 21.818000 1 1
1985 10 20 21.380000 1 1
1985 10 21 21.380000 1 1
1985 10 22 22.261000 1 1
1985 10 23 22.261000 1 1
1985 10 24 44.989000 1 1
1985 10 25 52.670000 1 1
1985 10 26 29.528000 1 1
1985 10 27 34.460000 1 1
1985 10 28 24.084000 1 1
1985 10 29 23.162000 1 1
1985 10 30 37.993000 1 1
1985 10 31 27.980000 1 1
1985 11 01 29.528000 1 1
1985 11 02 30.055000 1 1
1985 11 03 34.460000 1 1
1985 11 04 85.655000 1 1
1985 11 05 78.138000 1 1
1985 11 06 33.327000 1 1
1985 11 07 29.007000 1 1
1985 11 08 26.975000 1 1
1985 11 09 24.084000 1 1
1985 11 10 23.162000 1 1
1985 11 11 22.709000 1 1
1985 11 12 22.709000 1 1
1985 11 13 21.818000 1 1
1985 11 14 22.261000 1 1
1985 11 15 23.162000 1 1
1985 11 16 22.261000 1 1
1985 11 17 22.261000 1 1
1985 11 18 21.380000 1 1
1985 11 19 20.947000 1 1
1985 11 20 31.124000 1 1
1985 11 21 28.491000 1 1
1985 11 22 24.084000 1 1
1985 11 23 24.084000 1 1
1985 11 24 24.084000 1 1
1985 11 25 25.506000 1 1
1985 11 26 23.621000 1 1
1985 11 27 62.652000 1 1
1985 11 28 40.459000 1 1
1985 11 29 39.834000 1 1
1985 11 30 40.459000 1 1
1985 12 01 45.659000 1 1
1985 12 02 32.768000 1 1
1985 12 03 27.980000 1 1
1985 12 04 60.260000 1 1
1985 12 05 46.334000 1 1
1985 12 06 33.891000 1 1
1985 12 07 30.587000 1 1
1985 12 08 43.667000 1 1
1985 12 09 33.327000 1 1
1985 12 10 29.528000 1 1
1985 12 11 28.491000 1 1
1985 12 12 27.980000 1 1
1985 12 13 27.980000 1 1
1985 12 14 26.480000 1 1
1985 12 15 48.394000 1 1
1985 12 16 51.222000 1 1
1985 12 17 65.098000 1 1
1985 12 18 44.325000 1 1
1985 12 19 35.036000 1 1
1985 12 20 73.640000 1 1
1985 12 21 58.695000 1 1
1985 12 22 71.014000 1 1
1985 12 23 64.277000 1 1
1985 12 24 68.442000 1 1
1985 12 25 43.667000 1 1
1985 12 26 132.264000 1 1
1985 12 27 149.756000 1 1
1985 12 28 118.756000 1 1
1985 12 29 105.115000 1 1
1985 12 30 71.883000 1 1
1985 12 31 155.416000 1 1
1986 01 01 67.597000 1 1
1986 01 02 83.739000 1 1
1986 01 03 102.959000 1 1
1986 01 04 52.670000 1 1
1986 01 05 60.260000 1 1
1986 01 06 51.943000 1 1
1986 01 07 54.886000 1 1
1986 01 08 63.462000 1 1
1986 01 09 123.876000 1 1
1986 01 10 66.758000 1 1
1986 01 11 65.925000 1 1
1986 01 12 58.695000 1 1
1986 01 13 117.743000 1 1
1986 01 14 114.728000 1 1
1986 01 15 71.883000 1 1
1986 01 16 62.652000 1 1
1986 01 17 54.886000 1 1
1986 01 18 54.141000 1 1
1986 01 19 44.989000 1 1
1986 01 20 43.014000 1 1
1986 01 21 43.014000 1 1
1986 01 22 40.459000 1 1
1986 01 23 39.215000 1 1
1986 01 24 38.601000 1 1
1986 01 25 36.794000 1 1
1986 01 26 37.993000 1 1
1986 01 27 36.794000 1 1
1986 01 28 37.993000 1 1
1986 01 29 39.215000 1 1
1986 01 30 41.089000 1 1
1986 01 31 36.202000 1 1
1986 02 01 33.891000 1 1
1986 02 02 33.891000 1 1
1986 02 03 36.202000 1 1
1986 02 04 45.659000 1 1
1986 02 05 87.597000 1 1
1986 02 06 46.334000 1 1
1986 02 07 44.325000 1 1
1986 02 08 37.993000 1 1
1986 02 09 36.202000 1 1
1986 02 10 35.036000 1 1
1986 02 11 35.036000 1 1
1986 02 12 38.601000 1 1
1986 02 13 43.014000 1 1
1986 02 14 39.834000 1 1
1986 02 15 43.667000 1 1
1986 02 16 41.725000 1 1
1986 02 17 36.202000 1 1
1986 02 18 37.391000 1 1
1986 02 19 41.725000 1 1
1986 02 20 36.202000 1 1
1986 02 21 38.601000 1 1
1986 02 22 35.616000 1 1
1986 02 23 32.768000 1 1
1986 02 24 33.327000 1 1
1986 02 25 31.124000 1 1
1986 02 26 31.124000 1 1
1986 02 27 31.124000 1 1
1986 02 28 30.587000 1 1
1986 03 01 30.587000 1 1
1986 03 02 78.138000 1 1
1986 03 03 39.834000 1 1
1986 03 04 36.202000 1 1
1986 03 05 36.202000 1 1
1986 03 06 32.768000 1 1
1986 03 07 35.036000 1 1
1986 03 08 53.403000 1 1
1986 03 09 35.616000 1 1
1986 03 10 34.460000 1 1
1986 03 11 32.768000 1 1
1986 03 12 31.124000 1 1
1986 03 13 31.124000 1 1
1986 03 14 31.124000 1 1
1986 03 15 30.587000 1 1
1986 03 16 30.055000 1 1
1986 03 17 29.528000 1 1
1986 03 18 28.491000 1 1
1986 03 19 29.528000 1 1
1986 03 20 31.666000 1 1
1986 03 21 32.768000 1 1
1986 03 22 31.124000 1 1
1986 03 23 29.528000 1 1
1986 03 24 29.528000 1 1
1986 03 25 29.528000 1 1
1986 03 26 29.007000 1 1
1986 03 27 29.007000 1 1
1986 03 28 41.089000 1 1
1986 03 29 29.528000 1 1
1986 03 30 29.528000 1 1
1986 03 31 29.007000 1 1
1986 04 01 29.007000 1 1
1986 04 02 27.980000 1 1
1986 04 03 26.975000 1 1
1986 04 04 26.975000 1 1
1986 04 05 25.990000 1 1
1986 04 06 25.506000 1 1
1986 04 07 25.506000 1 1
1986 04 08 25.027000 1 1
1986 04 09 25.506000 1 1
1986 04 10 25.027000 1 1
1986 04 11 25.506000 1 1
1986 04 12 47.702000 1 1
1986 04 13 27.475000 1 1
1986 04 14 25.990000 1 1
1986 04 15 25.506000 1 1
1986 04 16 25.027000 1 1
1986 04 17 25.027000 1 1
1986 04 18 25.506000 1 1
1986 04 19 27.475000 1 1
1986 04 20 24.553000 1 1
1986 04 21 24.553000 1 1
1986 04 22 30.587000 1 1
1986 04 23 25.990000 1 1
1986 04 24 25.027000 1 1
1986 04 25 26.975000 1 1
1986 04 26 25.027000 1 1
1986 04 27 32.768000 1 1
1986 04 28 25.027000 1 1
1986 04 29 24.084000 1 1
1986 04 30 24.084000 1 1
1986 05 01 24.084000 1 1
1986 05 02 24.084000 1 1
1986 05 03 23.621000 1 1
1986 05 04 23.162000 1 1
1986 05 05 24.084000 1 1
1986 05 06 23.162000 1 1
1986 05 07 23.162000 1 1
1986 05 08 23.621000 1 1
1986 05 09 23.621000 1 1
1986 05 10 23.621000 1 1
1986 05 11 23.162000 1 1
1986 05 12 24.084000 1 1
1986 05 13 59.475000 1 1
1986 05 14 31.124000 1 1
1986 05 15 25.990000 1 1
1986 05 16 25.506000 1 1
1986 05 17 25.506000 1 1
1986 05 18 30.055000 1 1
1986 05 19 29.007000 1 1
1986 05 20 27.980000 1 1
1986 05 21 26.480000 1 1
1986 05 22 25.506000 1 1
1986 05 23 25.506000 1 1
1986 05 24 25.027000 1 1
1986 05 25 25.027000 1 1
1986 05 26 24.553000 1 1
1986 05 27 25.506000 1 1
1986 05 28 25.027000 1 1
1986 05 29 24.553000 1 1
1986 05 30 24.084000 1 1
1986 05 31 24.084000 1 1
1986 06 01 27.980000 1 1
1986 06 02 25.027000 1 1
1986 06 03 24.084000 1 1
1986 06 04 24.553000 1 1
1986 06 05 24.553000 1 1
1986 06 06 24.084000 1 1
1986 06 07 24.553000 1 1
1986 06 08 22.709000 1 1
1986 06 09 22.709000 1 1
1986 06 10 22.709000 1 1
1986 06 11 21.818000 1 1
1986 06 12 21.380000 1 1
1986 06 13 21.818000 1 1
1986 06 14 21.380000 1 1
1986 06 15 21.818000 1 1
1986 06 16 20.947000 1 1
1986 06 17 21.380000 1 1
1986 06 18 21.818000 1 1
1986 06 19 21.380000 1 1
1986 06 20 22.261000 1 1
1986 06 21 21.818000 1 1
1986 06 22 21.818000 1 1
1986 06 23 21.818000 1 1
1986 06 24 20.947000 1 1
1986 06 25 20.947000 1 1
1986 06 26 21.380000 1 1
1986 06 27 22.709000 1 1
1986 06 28 21.380000 1 1
1986 06 29 20.947000 1 1
1986 06 30 20.947000 1 1
1986 07 01 20.947000 1 1
1986 07 02 20.947000 1 1
1986 07 03 21.380000 1 1
1986 07 04 20.947000 1 1
1986 07 05 20.947000 1 1
1986 07 06 23.621000 1 1
1986 07 07 21.818000 1 1
1986 07 08 21.818000 1 1
1986 07 09 22.261000 1 1
1986 07 10 21.818000 1 1
1986 07 11 22.261000 1 1
1986 07 12 21.818000 1 1
1986 07 13 19.679000 1 1
1986 07 14 19.679000 1 1
1986 07 15 20.096000 1 1
1986 07 16 19.679000 1 1
1986 07 17 19.679000 1 1
1986 07 18 19.266000 1 1
1986 07 19 19.266000 1 1
1986 07 20 19.266000 1 1
1986 07 21 23.162000 1 1
1986 07 22 23.621000 1 1
1986 07 23 20.096000 1 1
1986 07 24 32.214000 1 1
1986 07 25 37.391000 1 1
1986 07 26 23.621000 1 1
1986 07 27 21.380000 1 1
1986 07 28 20.519000 1 1
1986 07 29 20.947000 1 1
1986 07 30 20.519000 1 1
1986 07 31 20.947000 1 1
1986 08 01 20.096000 1 1
1986 08 02 20.947000 1 1
1986 08 03 20.096000 1 1
1986 08 04 24.084000 1 1
1986 08 05 21.380000 1 1
1986 08 06 20.519000 1 1
1986 08 07 20.947000 1 1
1986 08 08 20.519000 1 1
1986 08 09 20.519000 1 1
1986 08 10 19.679000 1 1
1986 08 11 20.519000 1 1
1986 08 12 20.096000 1 1
1986 08 13 20.096000 1 1
1986 08 14 20.096000 1 1
1986 08 15 20.519000 1 1
1986 08 16 20.519000 1 1
1986 08 17 20.947000 1 2
1986 08 18 20.947000 1 1
1986 08 19 20.519000 1 1
1986 08 20 21.818000 1 1
1986 08 21 97.680000 1 1
1986 08 22 48.394000 1 1
1986 08 23 25.027000 1 1
1986 08 24 24.084000 1 1
1986 08 25 22.261000 1 1
1986 08 26 25.506000 1 1
1986 08 27 22.709000 1 1
1986 08 28 21.380000 1 1
1986 08 29 20.947000 1 1
1986 08 30 20.096000 1 1
1986 08 31 20.096000 1 1
1986 09 01 21.380000 1 1
1986 09 02 20.947000 1 1
1986 09 03 20.947000 1 1
1986 09 04 19.266000 1 1
1986 09 05 20.096000 1 1
1986 09 06 20.096000 1 1
1986 09 07 18.858000 1 1
1986 09 08 20.096000 1 1
1986 09 09 20.096000 1 1
1986 09 10 19.266000 1 1
1986 09 11 19.266000 1 1
1986 09 12 19.266000 1 1
1986 09 13 19.266000 1 1
1986 09 14 19.266000 1 1
1986 09 15 20.519000 1 1
1986 09 16 19.679000 1 1
1986 09 17 19.679000 1 1
1986 09 18 19.679000 1 1
1986 09 19 20.096000 1 1
1986 09 20 19.679000 1 1
1986 09 21 19.679000 1 1
1986 09 22 19.266000 1 1
1986 09 23 19.266000 1 1
1986 09 24 19.266000 1 1
1986 09 25 19.679000 1 1
1986 09 26 19.679000 1 1
1986 09 27 19.679000 1 1
1986 09 28 19.266000 1 1
1986 09 29 19.266000 1 1
1986 09 30 19.266000 1 1
1986 10 01 19.266000 1 1
1986 10 02 19.266000 1 1
1986 10 03 19.266000 1 1
1986 10 04 19.266000 1 2
1986 10 05 19.266000 1 2
1986 10 06 19.266000 1 2
1986 10 07 19.266000 1 2
1986 10 08 18.456000 1 2
1986 10 09 18.456000 1 2
1986 10 10 18.456000 1 2
1986 10 11 18.456000 1 2
1986 10 12 18.456000 1 2
1986 10 13 18.456000 1 2
1986 10 14 18.456000 1 2
1986 10 15 19.266000 1 1
1986 10 16 18.456000 1 1
1986 10 17 18.456000 1 1
1986 10 18 17.665000 1 1
1986 10 19 15.412000 1 1
1986 10 20 15.412000 1 1
1986 10 21 15.412000 1 1
1986 10 22 16.516000 1 1
1986 10 23 24.553000 1 1
1986 10 24 18.858000 1 1
1986 10 25 19.266000 1 1
1986 10 26 16.516000 1 1
1986 10 27 16.143000 1 1
1986 10 28 15.775000 1 1
1986 10 29 15.412000 1 1
1986 10 30 15.412000 1 1
1986 10 31 15.053000 1 1
1986 11 01 15.053000 1 1
1986 11 02 15.412000 1 1
1986 11 03 14.700000 1 1
1986 11 04 14.700000 1 1
1986 11 05 15.053000 1 1
1986 11 06 15.775000 1 2
1986 11 07 21.380000 1 1
1986 11 08 24.553000 1 1
1986 11 09 15.053000 1 1
1986 11 10 14.700000 1 1
1986 11 11 16.516000 1 1
1986 11 12 36.202000 1 1
1986 11 13 41.725000 1 1
1986 11 14 23.621000 1 1
1986 11 15 20.096000 1 1
1986 11 16 16.516000 1 1
1986 11 17 15.775000 1 1
1986 11 18 15.412000 1 1
1986 11 19 14.351000 1 1
1986 11 20 14.351000 1 1
1986 11 21 13.333000 1 1
1986 11 22 13.333000 1 1
1986 11 23 13.333000 1 1
1986 11 24 12.678000 1 1
1986 11 25 12.357000 1 1
1986 11 26 12.042000 1 1
1986 11 27 12.042000 1 1
1986 11 28 25.506000 1 1
1986 11 29 31.124000 1 1
1986 11 30 28.491000 1 1
1986 12 01 22.709000 1 1
1986 12 02 30.587000 1 1
1986 12 03 28.491000 1 1
1986 12 04 28.491000 1 1
1986 12 05 26.975000 1 1
1986 12 06 23.162000 1 1
1986 12 07 35.036000 1 1
1986 12 08 29.007000 1 1
1986 12 09 27.980000 1 1
1986 12 10 41.725000 1 1
1986 12 11 39.215000 1 1
1986 12 12 52.670000 1 1
1986 12 13 44.325000 1 1
1986 12 14 64.277000 1 1
1986 12 15 42.367000 1 1
1986 12 16 37.993000 1 1
1986 12 17 36.202000 1 1
1986 12 18 25.027000 1 1
1986 12 19 21.380000 1 1
1986 12 20 20.947000 1 1
1986 12 21 24.084000 1 1
1986 12 22 24.084000 1 1
1986 12 23 61.849000 1 1
1986 12 24 93.571000 1 1
1986 12 25 132.264000 1 1
1986 12 26 111.737000 1 1
1986 12 27 52.670000 1 1
1986 12 28 52.670000 1 1
1986 12 29 45.659000 1 1
1986 12 30 41.089000 1 1
1986 12 31 60.260000 1 1
1987 01 01 39.215000 1 1
1987 01 02 33.327000 1 1
1987 01 03 36.202000 1 1
1987 01 04 35.036000 1 1
1987 01 05 32.214000 1 1
1987 01 06 30.587000 1 1
1987 01 07 29.007000 1 1
1987 01 08 27.475000 1 1
1987 01 09 27.475000 1 1
1987 01 10 27.475000 1 1
1987 01 11 37.993000 1 1
1987 01 12 29.528000 1 1
1987 01 13 27.980000 1 1
1987 01 14 27.980000 1 1
1987 01 15 27.475000 1 1
1987 01 16 26.975000 1 1
1987 01 17 59.475000 1 1
1987 01 18 47.702000 1 1
1987 01 19 31.666000 1 1
1987 01 20 44.989000 1 1
1987 01 21 27.980000 1 1
1987 01 22 29.007000 1 1
1987 01 23 31.124000 1 1
1987 01 24 27.980000 1 1
1987 01 25 30.055000 1 2
1987 01 26 31.666000 1 1
1987 01 27 28.491000 1 1
1987 01 28 26.975000 1 1
1987 01 29 25.990000 1 1
1987 01 30 25.506000 1 1
1987 01 31 34.460000 1 1
1987 02 01 23.621000 1 1
1987 02 02 24.084000 1 1
1987 02 03 27.980000 1 1
1987 02 04 23.162000 1 1
1987 02 05 49.796000 1 1
1987 02 06 37.391000 1 1
1987 02 07 33.891000 1 1
1987 02 08 26.480000 1 1
1987 02 09 26.975000 1 1
1987 02 10 28.491000 1 1
1987 02 11 30.055000 1 1
1987 02 12 26.975000 1 1
1987 02 13 25.027000 1 1
1987 02 14 23.162000 1 1
1987 02 15 20.947000 1 1
1987 02 16 21.380000 1 1
1987 02 17 20.947000 1 1
1987 02 18 25.027000 1 1
1987 02 19 27.980000 1 1
1987 02 20 24.084000 1 1
1987 02 21 24.084000 1 1
1987 02 22 20.096000 1 1
1987 02 23 19.679000 1 1
1987 02 24 19.266000 1 1
1987 02 25 19.679000 1 1
1987 02 26 19.266000 1 1
1987 02 27 18.858000 1 1
1987 02 28 18.858000 1 1
1987 03 01 18.456000 1 1
1987 03 02 18.456000 1 1
1987 03 03 20.947000 1 1
1987 03 04 22.709000 1 2
1987 03 05 29.528000 1 1
1987 03 06 36.794000 1 1
1987 03 07 43.667000 1 1
1987 03 08 65.098000 1 2
1987 03 09 79.980000 1 1
1987 03 10 94.589000 1 1
1987 03 11 76.320000 1 1
1987 03 12 60.260000 1 1
1987 03 13 130.144000 1 1
1987 03 14 60.260000 1 1
1987 03 15 41.725000 1 1
1987 03 16 38.601000 1 1
1987 03 17 47.702000 1 1
1987 03 18 43.014000 1 1
1987 03 19 35.036000 1 1
1987 03 20 36.794000 1 1
1987 03 21 46.334000 1 1
1987 03 22 76.320000 1 1
1987 03 23 47.015000 1 1
1987 03 24 39.215000 1 1
1987 03 25 35.036000 1 1
1987 03 26 33.327000 1 1
1987 03 27 29.007000 1 1
1987 03 28 26.975000 1 1
1987 03 29 25.506000 1 1
1987 03 30 25.506000 1 1
1987 03 31 25.990000 1 1
1987 04 01 25.990000 1 1
1987 04 02 25.990000 1 1
1987 04 03 25.506000 1 1
1987 04 04 37.993000 1 1
1987 04 05 41.725000 1 1
1987 04 06 51.943000 1 1
1987 04 07 45.659000 1 1
1987 04 08 61.052000 1 1
1987 04 09 39.215000 1 1
1987 04 10 34.460000 1 1
1987 04 11 79.056000 1 1
1987 04 12 40.459000 1 1
1987 04 13 32.214000 1 1
1987 04 14 31.666000 1 1
1987 04 15 31.124000 1 1
1987 04 16 27.475000 1 1
1987 04 17 25.027000 1 2
1987 04 18 25.990000 1 1
1987 04 19 25.506000 1 1
1987 04 20 25.027000 1 1
1987 04 21 25.990000 1 1
1987 04 22 25.990000 1 1
1987 04 23 25.506000 1 1
1987 04 24 25.506000 1 1
1987 04 25 25.506000 1 2
1987 04 26 25.506000 1 1
1987 04 27 24.084000 1 1
1987 04 28 24.084000 1 1
1987 04 29 23.621000 1 1
1987 04 30 23.621000 1 1
1987 05 01 23.162000 1 1
1987 05 02 24.553000 1 1
1987 05 03 24.553000 1 1
1987 05 04 24.084000 1 1
1987 05 05 25.027000 1 1
1987 05 06 25.506000 1 1
1987 05 07 22.261000 1 1
1987 05 08 22.709000 1 1
1987 05 09 23.621000 1 1
1987 05 10 36.794000 1 1
1987 05 11 27.475000 1 1
1987 05 12 25.027000 1 1
1987 05 13 24.553000 1 1
1987 05 14 23.621000 1 1
1987 05 15 23.621000 1 1
1987 05 16 25.506000 1 1
1987 05 17 23.162000 1 1
1987 05 18 22.261000 1 1
1987 05 19 22.709000 1 1
1987 05 20 26.975000 1 1
1987 05 21 25.506000 1 1
1987 05 22 26.480000 1 1
1987 05 23 25.506000 1 1
1987 05 24 28.491000 1 1
1987 05 25 49.092000 1 1
1987 05 26 25.990000 1 1
1987 05 27 25.990000 1 1
1987 05 28 25.990000 1 1
1987 05 29 36.202000 1 1
1987 05 30 28.491000 1 1
1987 05 31 25.027000 1 1
1987 06 01 24.553000 1 1
1987 06 02 24.553000 1 1
1987 06 03 23.621000 1 1
1987 06 04 24.084000 1 1
1987 06 05 23.621000 1 1
1987 06 06 22.709000 1 1
1987 06 07 22.261000 1 1
1987 06 08 23.621000 1 1
1987 06 09 26.975000 1 1
1987 06 10 23.162000 1 1
1987 06 11 25.027000 1 1
1987 06 12 24.553000 1 1
1987 06 13 21.818000 1 1
1987 06 14 21.380000 1 1
1987 06 15 21.380000 1 1
1987 06 16 22.261000 1 1
1987 06 17 21.818000 1 1
1987 06 18 21.380000 1 1
