year month day streamflow_m3s qual_control_by_ana qual_flag
1989 10 04 21.041000 1 1
1989 10 05 17.765000 1 1
1989 10 06 15.953000 1 1
1989 10 07 16.207000 1 2
1989 10 08 17.502000 1 2
1989 10 09 17.240000 1 2
1989 10 10 16.980000 1 2
1989 10 11 16.980000 1 2
1989 10 12 16.980000 1 2
1989 10 13 16.463000 1 2
1989 10 14 15.953000 1 2
1989 10 15 15.700000 1 2
1989 10 16 14.950000 1 2
1989 10 17 14.704000 1 2
1989 10 18 15.953000 1 2
1989 10 19 15.953000 1 2
1989 10 20 14.950000 1 2
1989 10 21 14.215000 1 2
1989 10 22 13.973000 1 2
1989 10 23 13.493000 1 2
1989 10 24 13.020000 1 2
1989 10 25 12.323000 1 2
1989 10 26 11.640000 1 2
1989 10 27 10.752000 1 2
1989 10 28 9.891000 1 2
1989 10 29 9.264000 1 2
1989 10 30 8.651000 1 2
1989 10 31 8.252000 1 2
1989 11 01 8.055000 1 2
1989 11 02 8.055000 1 2
1989 11 03 8.055000 1 2
1989 11 04 9.058000 1 2
1989 11 05 10.534000 1 2
1989 11 06 13.256000 1 2
1989 11 07 15.199000 1 2
1989 11 08 14.950000 1 2
1989 11 09 14.215000 1 2
1989 11 10 13.256000 1 2
1989 11 11 12.093000 1 2
1989 11 12 10.752000 1 2
1989 11 13 9.680000 1 2
1989 11 14 9.264000 1 2
1989 11 15 9.058000 1 2
1989 11 16 8.854000 1 2
1989 11 17 8.651000 1 2
1989 11 18 9.058000 1 2
1989 11 19 9.891000 1 2
1989 11 20 10.318000 1 2
1989 11 21 9.891000 1 2
1989 11 22 9.058000 1 2
1989 11 23 8.252000 1 2
1989 11 24 8.252000 1 2
1989 11 25 8.854000 1 2
1989 11 26 9.891000 1 2
1989 11 27 11.415000 1 2
1989 11 28 18.565000 1 2
1989 11 29 26.951000 1 2
1989 11 30 34.409000 1 2
1989 12 01 48.948000 1 2
1989 12 02 73.738000 1 2
1989 12 03 67.951000 1 2
1989 12 04 51.293000 1 2
1989 12 05 46.266000 1 2
1989 12 06 42.534000 1 2
1989 12 07 29.788000 1 2
1989 12 08 17.240000 1 2
1989 12 09 13.973000 1 2
1989 12 10 16.721000 1 2
1989 12 11 32.398000 1 2
1989 12 12 57.332000 1 2
1989 12 13 57.744000 1 2
1989 12 14 34.409000 1 2
1989 12 15 19.105000 1 2
1989 12 16 14.950000 1 2
1989 12 17 14.215000 1 2
1989 12 18 14.215000 1 2
1989 12 19 13.493000 1 2
1989 12 20 12.554000 1 2
1989 12 21 12.323000 1 2
1989 12 22 11.640000 1 2
1989 12 23 10.534000 1 2
1989 12 24 9.058000 1 2
1989 12 25 8.055000 1 2
1989 12 26 7.860000 1 2
1989 12 27 7.667000 1 2
1989 12 28 7.476000 1 2
1989 12 29 7.286000 1 2
1989 12 30 7.667000 1 2
1989 12 31 8.451000 1 2
1990 01 01 9.471000 1 2
1990 01 02 10.318000 1 2
1990 01 03 10.971000 1 2
1990 01 04 11.866000 1 2
1990 01 05 13.020000 1 2
1990 01 06 14.215000 1 2
1990 01 07 13.732000 1 2
1990 01 08 12.554000 1 2
1990 01 09 11.193000 1 2
1990 01 10 9.680000 1 2
1990 01 11 8.451000 1 2
1990 01 12 7.476000 1 2
1990 01 13 7.098000 1 2
1990 01 14 7.098000 1 2
1990 01 15 7.667000 1 2
1990 01 16 8.451000 1 2
1990 01 17 8.854000 1 2
1990 01 18 8.854000 1 2
1990 01 19 8.451000 1 2
1990 01 20 7.667000 1 2
1990 01 21 6.728000 1 2
1990 01 22 5.836000 1 2
1990 01 23 5.493000 1 2
1990 01 24 6.011000 1 2
1990 01 25 8.055000 1 2
1990 01 26 10.534000 1 2
1990 01 27 30.757000 1 2
1990 01 28 54.886000 1 2
1990 01 29 58.985000 1 2
1990 01 30 52.480000 1 2
1990 01 31 44.013000 1 2
1990 02 01 38.922000 1 2
1990 02 02 38.567000 1 2
1990 02 03 33.063000 1 2
1990 02 04 27.261000 1 2
1990 02 05 26.951000 1 2
1990 02 06 27.261000 1 2
1990 02 07 27.572000 1 2
1990 02 08 27.885000 1 2
1990 02 09 28.199000 1 2
1990 02 10 29.467000 1 2
1990 02 11 31.082000 1 2
1990 02 12 32.730000 1 2
1990 02 13 37.862000 1 2
1990 02 14 38.214000 1 2
1990 02 15 34.409000 1 2
1990 02 16 38.567000 1 2
1990 02 17 43.641000 1 2
1990 02 18 42.534000 1 2
1990 02 19 41.075000 1 2
1990 02 20 39.993000 1 2
1990 02 21 38.214000 1 2
1990 02 22 35.775000 1 2
1990 02 23 34.071000 1 2
1990 02 24 33.398000 1 2
1990 02 25 32.730000 1 2
1990 02 26 31.409000 1 2
1990 02 27 30.109000 1 2
1990 02 28 28.514000 1 2
1990 03 01 27.261000 1 2
1990 03 02 26.336000 1 2
1990 03 03 24.820000 1 2
1990 03 04 23.632000 1 2
1990 03 05 22.756000 1 2
1990 03 06 21.323000 1 2
1990 03 07 23.047000 1 2
1990 03 08 26.336000 1 2
1990 03 09 27.261000 1 2
1990 03 10 26.643000 1 2
1990 03 11 25.726000 1 2
1990 03 12 24.223000 1 2
1990 03 13 21.892000 1 2
1990 03 14 19.377000 1 2
1990 03 15 17.765000 1 2
1990 03 16 23.339000 1 2
1990 03 17 35.432000 1 2
1990 03 18 52.878000 1 2
1990 03 19 100.138000 1 2
1990 03 20 164.898000 1 2
1990 03 21 166.899000 1 2
1990 03 22 141.415000 1 2
1990 03 23 130.596000 1 2
1990 03 24 123.383000 1 2
1990 03 25 114.719000 1 2
1990 03 26 91.165000 1 2
1990 03 27 59.401000 1 2
1990 03 28 39.993000 1 2
1990 03 29 34.749000 1 2
1990 03 30 33.063000 1 2
1990 03 31 34.409000 1 2
1990 04 01 51.687000 1 2
1990 04 02 77.848000 1 2
1990 04 03 101.155000 1 2
1990 04 04 107.857000 1 2
1990 04 05 86.798000 1 2
1990 04 06 64.479000 1 2
1990 04 07 58.570000 1 2
1990 04 08 56.512000 1 2
1990 04 09 52.878000 1 2
1990 04 10 48.562000 1 2
1990 04 11 45.134000 1 2
1990 04 12 43.641000 1 2
1990 04 13 43.271000 1 2
1990 04 14 43.641000 1 2
1990 04 15 44.385000 1 2
1990 04 16 40.352000 1 2
1990 04 17 36.813000 1 2
1990 04 18 38.567000 1 2
1990 04 19 41.075000 1 2
1990 04 20 42.534000 1 2
1990 04 21 44.385000 1 2
1990 04 22 47.027000 1 2
1990 04 23 58.570000 1 2
1990 04 24 70.156000 1 2
1990 04 25 75.554000 1 2
1990 04 26 82.513000 1 2
1990 04 27 92.638000 1 2
1990 04 28 104.228000 1 2
1990 04 29 116.326000 1 2
1990 04 30 136.820000 1 2
1990 05 01 225.721000 1 2
1990 05 02 354.832000 1 2
1990 05 03 388.352000 1 2
1990 05 04 294.923000 1 2
1990 05 05 192.131000 1 2
1990 05 06 146.066000 1 2
1990 05 07 132.847000 1 2
1990 05 08 119.022000 1 2
1990 05 09 80.635000 1 2
1990 05 10 47.027000 1 2
1990 05 11 36.120000 1 2
1990 05 12 31.737000 1 2
1990 05 13 28.514000 1 2
1990 05 14 26.643000 1 2
1990 05 15 23.632000 1 2
1990 05 16 19.651000 1 2
1990 05 17 20.202000 1 2
1990 05 18 23.047000 1 2
1990 05 19 25.726000 1 2
1990 05 20 38.922000 1 2
1990 05 21 113.122000 1 2
1990 05 22 141.993000 1 2
1990 05 23 115.254000 1 2
1990 05 24 83.932000 1 2
1990 05 25 56.922000 1 2
1990 05 26 45.888000 1 2
1990 05 27 43.271000 1 2
1990 05 28 41.075000 1 2
1990 05 29 41.802000 1 2
1990 05 30 34.749000 1 1
1990 05 31 59.818000 1 1
1990 06 01 65.341000 1 1
1990 06 02 66.641000 1 1
1990 06 03 82.042000 1 1
1990 06 04 103.200000 1 1
1990 06 05 125.034000 1 1
1990 06 06 120.106000 1 1
1990 06 07 103.713000 1 1
1990 06 08 86.798000 1 1
1990 06 09 65.773000 1 1
1990 06 10 48.176000 1 1
1990 06 11 38.922000 1 1
1990 06 12 34.409000 1 1
1990 06 13 30.757000 1 1
1990 06 14 29.148000 1 1
1990 06 15 26.643000 1 1
1990 06 16 24.223000 1 1
1990 06 17 22.179000 1 1
1990 06 18 20.202000 1 1
1990 06 19 18.834000 1 1
1990 06 20 18.031000 1 1
1990 06 21 17.240000 1 1
1990 06 22 17.240000 1 1
1990 06 23 16.721000 1 1
1990 06 24 15.449000 1 1
1990 06 25 14.458000 1 1
1990 06 26 13.493000 1 1
1990 06 27 13.256000 1 1
1990 06 28 13.256000 1 1
1990 06 29 13.732000 1 1
1990 06 30 13.493000 1 1
1990 07 01 13.020000 1 1
1990 07 02 12.093000 1 1
1990 07 03 11.415000 1 1
1990 07 04 11.193000 1 1
1990 07 05 12.093000 1 1
1990 07 06 14.458000 1 1
1990 07 07 15.953000 1 1
1990 07 08 16.980000 1 1
1990 07 09 18.031000 1 1
1990 07 10 18.834000 1 1
1990 07 11 16.721000 1 1
1990 07 12 14.458000 1 1
1990 07 13 12.554000 1 1
1990 07 14 11.193000 1 1
1990 07 15 10.318000 1 1
1990 07 16 29.467000 1 1
1990 07 17 55.697000 1 1
1990 07 18 76.469000 1 1
1990 07 19 70.156000 1 1
1990 07 20 67.951000 1 1
1990 07 21 69.713000 1 1
1990 07 22 67.951000 1 1
1990 07 23 62.344000 1 1
1990 07 24 48.176000 1 1
1990 07 25 39.993000 1 1
1990 07 26 38.567000 1 1
1990 07 27 35.775000 1 1
1990 07 28 28.514000 1 1
1990 07 29 19.926000 1 1
1990 07 30 15.700000 1 1
1990 07 31 13.973000 1 1
1990 08 01 13.493000 1 1
1990 08 02 13.020000 1 1
1990 08 03 12.093000 1 1
1990 08 04 11.193000 1 1
1990 08 05 10.752000 1 1
1990 08 06 10.104000 1 1
1990 08 07 9.680000 1 1
1990 08 08 9.264000 1 1
1990 08 09 8.854000 1 1
1990 08 10 9.264000 1 1
1990 08 11 9.058000 1 1
1990 08 12 8.252000 1 1
1990 08 13 7.667000 1 1
1990 08 14 7.286000 1 1
1990 08 15 7.476000 1 1
1990 08 16 8.252000 1 1
1990 08 17 8.055000 1 1
1990 08 18 7.476000 1 1
1990 08 19 7.476000 1 1
1990 08 20 8.055000 1 1
1990 08 21 7.667000 1 1
1990 08 22 7.286000 1 1
1990 08 23 6.912000 1 1
1990 08 24 6.912000 1 1
1990 08 25 6.728000 1 1
1990 08 26 6.365000 1 1
1990 08 27 6.187000 1 1
1990 08 28 6.187000 1 1
1990 08 29 6.187000 1 1
1990 08 30 6.187000 1 1
1990 08 31 6.365000 1 1
1990 09 01 6.912000 1 1
1990 09 02 6.728000 1 1
1990 09 03 6.365000 1 1
1990 09 04 6.187000 1 1
1990 09 05 6.187000 1 1
1990 09 06 6.011000 1 1
1990 09 07 6.011000 1 1
1990 09 08 7.667000 1 1
1990 09 09 9.264000 1 1
1990 09 10 10.971000 1 1
1990 09 11 16.980000 1 1
1990 09 12 45.134000 1 1
1990 09 13 35.432000 1 1
1990 09 14 29.788000 1 1
1990 09 15 31.082000 1 1
1990 09 16 31.082000 1 1
1990 09 17 31.409000 1 1
1990 09 18 39.635000 1 1
1990 09 19 54.482000 1 1
1990 09 20 58.570000 1 1
1990 09 21 137.391000 1 1
1990 09 22 356.462000 1 1
1990 09 23 438.586000 1 1
1990 09 24 371.349000 1 1
1990 09 25 289.176000 1 1
1990 09 26 205.611000 1 1
1990 09 27 157.942000 1 1
1990 09 28 120.106000 1 1
1990 09 29 92.638000 1 1
1990 09 30 85.839000 1 1
1990 10 01 68.830000 1 1
1990 10 02 33.063000 1 1
1990 10 03 26.336000 1 1
1990 10 04 23.632000 1 1
1990 10 05 22.179000 1 1
1990 10 06 35.432000 1 1
1990 10 07 62.769000 1 1
1990 10 08 82.513000 1 1
1990 10 09 87.279000 1 1
1990 10 10 107.857000 1 1
1990 10 11 144.898000 1 1
1990 10 12 202.186000 1 1
1990 10 13 211.401000 1 1
1990 10 14 248.342000 1 1
1990 10 15 368.007000 1 1
1990 10 16 308.122000 1 1
1990 10 17 217.295000 1 1
1990 10 18 164.010000 1 1
1990 10 19 123.383000 1 1
1990 10 20 85.361000 1 1
1990 10 21 77.848000 1 1
1990 10 22 58.985000 1 1
1990 10 23 52.878000 1 1
1990 10 24 47.792000 1 1
1990 10 25 47.409000 1 1
1990 10 26 41.802000 1 1
1990 10 27 30.432000 1 1
1990 10 28 24.521000 1 1
1990 10 29 20.202000 1 1
1990 10 30 18.565000 1 1
1990 10 31 26.030000 1 1
1990 11 01 57.744000 1 1
1990 11 02 49.336000 1 1
1990 11 03 61.076000 1 1
1990 11 04 249.639000 1 1
1990 11 05 531.918000 1 1
1990 11 06 822.528000 1 1
1990 11 07 752.055000 1 1
1990 11 08 504.945000 1 1
1990 11 09 404.073000 1 1
1990 11 10 332.509000 1 1
1990 11 11 239.380000 1 1
1990 11 12 226.942000 1 1
1990 11 13 193.232000 1 1
1990 11 14 140.260000 1 1
1990 11 15 112.591000 1 1
1990 11 16 97.112000 1 1
1990 11 17 85.361000 1 1
1990 11 18 68.390000 1 1
1990 11 19 49.725000 1 1
1990 11 20 45.888000 1 1
1990 11 21 41.802000 1 1
1990 11 22 38.922000 1 1
1990 11 23 35.432000 1 1
1990 11 24 32.730000 1 1
1990 11 25 30.109000 1 1
1990 11 26 26.336000 1 1
1990 11 27 24.223000 1 1
1990 11 28 23.047000 1 1
1990 11 29 21.892000 1 1
1990 11 30 20.760000 1 1
1990 12 01 19.651000 1 1
1990 12 02 20.202000 1 1
1990 12 03 21.323000 1 1
1990 12 04 21.607000 1 1
1990 12 05 21.323000 1 1
1990 12 06 28.830000 1 1
1990 12 07 63.195000 1 1
1990 12 08 93.132000 1 1
1990 12 09 91.165000 1 1
1990 12 10 104.228000 1 1
1990 12 11 130.596000 1 1
1990 12 12 131.720000 1 1
1990 12 13 136.250000 1 1
1990 12 14 162.180000 1 1
1990 12 15 179.231000 1 1
1990 12 16 154.342000 1 1
1990 12 17 135.112000 1 1
1990 12 18 116.326000 1 1
1990 12 19 72.387000 1 1
1990 12 20 53.278000 1 1
1990 12 21 47.027000 1 1
1990 12 22 41.802000 1 1
1990 12 23 32.398000 1 1
1990 12 24 26.030000 1 1
1990 12 25 23.339000 1 1
1990 12 26 21.892000 1 1
1990 12 27 20.481000 1 1
1990 12 28 19.377000 1 1
1990 12 29 17.765000 1 1
1990 12 30 13.493000 1 1
1990 12 31 12.554000 1 1
1991 01 01 11.193000 1 1
1991 01 02 10.318000 1 1
1991 01 03 9.471000 1 1
1991 01 04 8.252000 1 1
1991 01 05 6.546000 1 1
1991 01 06 5.663000 1 1
1991 01 07 4.993000 1 1
1991 01 08 4.355000 1 1
1991 01 09 3.750000 1 1
1991 01 10 3.180000 1 1
1991 01 11 2.776000 1 1
1991 01 12 2.545000 1 1
1991 01 13 2.309000 1 1
1991 01 14 2.077000 1 1
1991 01 15 2.001000 1 1
1991 01 16 1.925000 1 1
1991 01 17 1.925000 1 1
1991 01 18 1.850000 1 1
1991 01 19 1.776000 1 1
1991 01 20 1.629000 1 1
1991 01 21 1.629000 1 1
1991 01 22 1.629000 1 1
1991 01 23 1.485000 1 1
1991 01 24 1.485000 1 1
1991 01 25 1.557000 1 1
1991 01 26 1.629000 1 1
1991 01 27 1.629000 1 1
1991 01 28 1.629000 1 1
1991 01 29 1.629000 1 1
1991 01 30 1.629000 1 1
1991 01 31 1.629000 1 1
1991 02 01 1.629000 1 1
1991 02 02 1.702000 1 1
1991 02 03 2.001000 1 1
1991 02 04 2.231000 1 1
1991 02 05 2.001000 1 1
1991 02 06 1.702000 1 1
1991 02 07 1.629000 1 1
1991 02 08 1.629000 1 1
1991 02 09 1.629000 1 1
1991 02 10 1.629000 1 1
1991 02 11 1.629000 1 1
1991 02 12 1.629000 1 1
1991 02 13 1.629000 1 1
1991 02 14 1.776000 1 1
1991 02 15 1.850000 1 1
1991 02 16 1.629000 1 1
1991 02 17 1.629000 1 1
1991 02 18 1.629000 1 1
1991 02 19 1.629000 1 1
1991 02 20 1.629000 1 1
1991 02 21 1.629000 1 1
1991 02 22 1.629000 1 1
1991 02 23 1.776000 1 1
1991 02 24 2.309000 1 1
1991 02 25 2.625000 1 1
1991 02 26 2.309000 1 1
1991 02 27 2.154000 1 1
1991 02 28 2.908000 1 1
1991 03 01 6.912000 1 1
1991 03 02 7.860000 1 1
1991 03 03 6.728000 1 1
1991 03 04 6.011000 1 1
1991 03 05 5.324000 1 1
1991 03 06 5.158000 1 1
1991 03 07 6.728000 1 1
1991 03 08 6.365000 1 1
1991 03 09 6.187000 1 1
1991 03 10 8.055000 1 1
1991 03 11 9.891000 1 1
1991 03 12 10.752000 1 1
1991 03 13 11.415000 1 1
1991 03 14 11.640000 1 1
1991 03 15 12.093000 1 1
1991 03 16 11.640000 1 1
1991 03 17 11.193000 1 1
1991 03 18 10.971000 1 1
1991 03 19 10.534000 1 1
1991 03 20 9.891000 1 1
1991 03 21 9.264000 1 1
1991 03 22 8.651000 1 1
1991 03 23 8.451000 1 2
1991 03 24 11.193000 1 1
1991 03 25 14.950000 1 1
1991 03 26 13.020000 1 1
1991 03 27 12.093000 1 1
1991 03 28 11.415000 1 1
1991 03 29 11.415000 1 1
1991 03 30 10.752000 1 1
1991 03 31 9.891000 1 1
1991 04 01 8.854000 1 1
1991 04 02 6.728000 1 1
1991 04 03 6.011000 1 1
1991 04 04 5.493000 1 1
1991 04 05 5.158000 1 1
1991 04 06 5.158000 1 1
1991 04 07 5.158000 1 1
1991 04 08 5.158000 1 1
1991 04 09 5.158000 1 1
1991 04 10 5.836000 1 1
1991 04 11 6.546000 1 1
1991 04 12 9.471000 1 1
1991 04 13 10.971000 1 1
1991 04 14 10.971000 1 1
1991 04 15 11.866000 1 1
1991 04 16 15.953000 1 1
1991 04 17 54.886000 1 1
1991 04 18 161.572000 1 1
1991 04 19 476.895000 1 1
1991 04 20 661.042000 1 1
1991 04 21 506.988000 1 1
1991 04 22 411.188000 1 1
1991 04 23 287.750000 1 1
1991 04 24 318.645000 1 1
1991 04 25 269.625000 1 1
1991 04 26 315.615000 1 1
1991 04 27 384.912000 1 1
1991 04 28 335.641000 1 1
1991 04 29 230.629000 1 1
1991 04 30 156.738000 1 1
1991 05 01 132.847000 1 1
1991 05 02 95.612000 1 1
1991 05 03 66.641000 1 1
1991 05 04 55.697000 1 1
1991 05 05 49.725000 1 1
1991 05 06 39.635000 1 1
1991 05 07 39.993000 1 1
1991 05 08 42.167000 1 1
1991 05 09 42.167000 1 1
1991 05 10 39.635000 1 1
1991 05 11 35.432000 1 1
1991 05 12 31.409000 1 1
1991 05 13 27.261000 1 1
1991 05 14 26.030000 1 1
1991 05 15 25.422000 1 1
1991 05 16 24.223000 1 1
1991 05 17 23.632000 1 1
1991 05 18 22.467000 1 1
1991 05 19 21.607000 1 1
1991 05 20 21.323000 1 1
1991 05 21 21.041000 1 1
1991 05 22 21.323000 1 1
1991 05 23 22.467000 1 1
1991 05 24 32.067000 1 1
1991 05 25 51.687000 1 1
1991 05 26 64.050000 1 1
1991 05 27 71.491000 1 1
1991 05 28 77.387000 1 1
1991 05 29 77.848000 1 1
1991 05 30 66.206000 1 1
1991 05 31 52.083000 1 1
1991 06 01 44.759000 1 1
1991 06 02 33.734000 1 1
1991 06 03 25.726000 1 1
1991 06 04 24.223000 1 1
1991 06 05 23.047000 1 1
1991 06 06 21.892000 1 1
1991 06 07 21.041000 1 1
1991 06 08 21.041000 1 1
1991 06 09 20.481000 1 1
1991 06 10 20.481000 1 1
1991 06 11 20.481000 1 1
1991 06 12 19.926000 1 1
1991 06 13 18.834000 1 1
1991 06 14 21.041000 1 1
1991 06 15 21.607000 1 1
1991 06 16 20.481000 1 1
1991 06 17 21.892000 1 1
1991 06 18 38.214000 1 1
1991 06 19 73.287000 1 2
1991 06 20 147.238000 1 2
1991 06 21 277.896000 1 2
1991 06 22 386.629000 1 2
1991 06 23 327.845000 1 2
1991 06 24 186.686000 1 2
1991 06 25 92.146000 1 2
1991 06 26 50.115000 1 2
1991 06 27 37.862000 1 2
1991 06 28 40.352000 1 2
1991 06 29 153.745000 1 2
1991 06 30 320.167000 1 2
1991 07 01 292.040000 1 2
1991 07 02 186.686000 1 2
1991 07 03 160.965000 1 2
1991 07 04 150.183000 1 2
1991 07 05 137.963000 1 2
1991 07 06 125.586000 1 2
1991 07 07 92.638000 1 2
1991 07 08 56.104000 1 2
1991 07 09 38.567000 1 2
1991 07 10 34.071000 1 2
1991 07 11 35.090000 1 2
1991 07 12 79.702000 1 2
1991 07 13 241.919000 1 2
1991 07 14 240.648000 1 2
1991 07 15 144.315000 1 2
1991 07 16 94.617000 1 2
1991 07 17 59.401000 1 2
1991 07 18 44.385000 1 2
1991 07 19 43.641000 1 2
1991 07 20 61.498000 1 2
1991 07 21 108.902000 1 2
1991 07 22 169.929000 1 2
1991 07 23 174.024000 1 2
1991 07 24 177.136000 1 2
1991 07 25 219.682000 1 2
1991 07 26 212.572000 1 2
1991 07 27 171.969000 1 2
1991 07 28 121.741000 1 2
1991 07 29 75.554000 1 2
1991 07 30 58.985000 1 2
1991 07 31 59.818000 1 2
1991 08 01 64.050000 1 2
1991 08 02 61.921000 1 2
1991 08 03 66.206000 1 2
1991 08 04 71.491000 1 2
1991 08 05 65.341000 1 2
1991 08 06 54.482000 1 2
1991 08 07 47.409000 1 2
1991 08 08 56.104000 1 2
1991 08 09 68.390000 1 2
1991 08 10 61.498000 1 2
1991 08 11 46.266000 1 2
1991 08 12 36.813000 1 2
1991 08 13 32.730000 1 2
1991 08 14 28.514000 1 2
1991 08 15 26.030000 1 2
1991 08 16 25.121000 1 2
1991 08 17 24.521000 1 2
1991 08 18 23.632000 1 2
1991 08 19 23.047000 1 2
1991 08 20 22.467000 1 2
1991 08 21 21.607000 1 2
1991 08 22 21.041000 1 2
1991 08 23 20.202000 1 2
1991 08 24 19.377000 1 2
1991 08 25 19.105000 1 2
1991 08 26 18.834000 1 2
1991 08 27 17.765000 1 2
1991 08 28 17.765000 1 2
1991 08 29 18.834000 1 2
1991 08 30 19.651000 1 2
1991 08 31 19.651000 1 2
1991 09 01 19.651000 1 2
1991 09 02 20.202000 1 2
1991 09 03 21.607000 1 2
1991 09 04 21.892000 1 2
1991 09 05 20.760000 1 2
1991 09 06 19.377000 1 2
1991 09 07 18.297000 1 2
1991 09 08 17.240000 1 2
1991 09 09 16.463000 1 2
1991 09 10 16.207000 1 2
1991 09 11 16.207000 1 2
1991 09 12 15.953000 1 2
1991 09 13 15.700000 1 2
1991 09 14 15.199000 1 2
1991 09 15 14.215000 1 2
1991 09 16 13.732000 1 2
1991 09 17 13.493000 1 2
1991 09 18 12.786000 1 2
1991 09 19 53.278000 1 2
1991 09 20 130.036000 1 2
1991 09 21 182.402000 1 2
1991 09 22 140.260000 1 2
1991 09 23 64.909000 1 2
1991 09 24 30.432000 1 2
1991 09 25 21.041000 1 2
1991 09 26 18.834000 1 2
1991 09 27 17.502000 1 2
1991 09 28 16.463000 1 2
1991 09 29 15.449000 1 2
1991 09 30 14.704000 1 2
1991 10 01 14.704000 1 2
1991 10 02 14.704000 1 2
1991 10 03 14.458000 1 2
1991 10 04 13.973000 1 2
1991 10 05 13.493000 1 2
1991 10 06 13.732000 1 2
1991 10 07 21.607000 1 2
1991 10 08 32.067000 1 2
1991 10 09 35.090000 1 2
1991 10 10 28.514000 1 2
1991 10 11 21.041000 1 2
1991 10 12 18.565000 1 2
1991 10 13 18.031000 1 2
1991 10 14 17.765000 1 2
1991 10 15 17.502000 1 2
1991 10 16 17.240000 1 2
1991 10 17 17.240000 1 2
1991 10 18 28.514000 1 2
1991 10 19 69.713000 1 2
1991 10 20 66.206000 1 2
1991 10 21 38.922000 1 2
1991 10 22 26.643000 1 2
1991 10 23 20.202000 1 2
1991 10 24 18.834000 1 2
1991 10 25 17.765000 1 2
1991 10 26 16.721000 1 2
1991 10 27 17.240000 1 2
1991 10 28 18.297000 1 2
1991 10 29 19.377000 1 2
1991 10 30 19.105000 1 2
1991 10 31 17.765000 1 2
1991 11 01 17.240000 1 2
1991 11 02 17.502000 1 2
1991 11 03 18.565000 1 2
1991 11 04 18.565000 1 2
1991 11 05 16.721000 1 2
1991 11 06 14.704000 1 2
1991 11 07 14.215000 1 2
1991 11 08 13.732000 1 2
1991 11 09 13.973000 1 2
1991 11 10 14.215000 1 2
1991 11 11 13.973000 1 2
1991 11 12 13.732000 1 2
1991 11 13 13.493000 1 2
1991 11 14 11.866000 1 2
1991 11 15 9.264000 1 2
1991 11 16 8.451000 1 2
1991 11 17 10.534000 1 2
1991 11 18 12.786000 1 2
1991 11 19 13.256000 1 2
1991 11 20 12.093000 1 2
1991 11 21 9.891000 1 2
1991 11 22 8.651000 1 2
1991 11 23 10.318000 1 2
1991 11 24 13.020000 1 2
1991 11 25 14.950000 1 2
1991 11 26 15.700000 1 2
1991 11 27 16.721000 1 2
1991 11 28 17.502000 1 2
1991 11 29 18.031000 1 2
1991 11 30 18.297000 1 2
1991 12 01 18.297000 1 2
1991 12 02 18.565000 1 2
1991 12 03 18.297000 1 2
1991 12 04 17.765000 1 2
1991 12 05 17.240000 1 2
1991 12 06 16.980000 1 2
1991 12 07 16.463000 1 2
1991 12 08 16.207000 1 2
1991 12 09 17.240000 1 2
1991 12 10 18.297000 1 2
1991 12 11 18.565000 1 2
1991 12 12 19.105000 1 2
1991 12 13 18.565000 1 2
1991 12 14 17.502000 1 2
1991 12 15 17.502000 1 2
1991 12 16 18.297000 1 2
1991 12 17 18.031000 1 2
1991 12 18 17.765000 1 2
1991 12 19 17.240000 1 2
1991 12 20 16.980000 1 2
1991 12 21 17.502000 1 2
1991 12 22 18.297000 1 2
1991 12 23 19.105000 1 2
1991 12 24 26.336000 1 2
1991 12 25 37.511000 1 2
1991 12 26 68.830000 1 2
1991 12 27 104.228000 1 2
1991 12 28 124.483000 1 2
1991 12 29 137.963000 1 2
1991 12 30 135.112000 1 2
1991 12 31 121.195000 1 2
1992 01 01 107.857000 1 2
1992 01 02 96.611000 1 2
1992 01 03 95.114000 1 2
1992 01 04 111.004000 1 2
1992 01 05 126.693000 1 2
1992 01 06 127.804000 1 2
1992 01 07 119.022000 1 2
1992 01 08 84.883000 1 2
1992 01 09 47.792000 1 2
1992 01 10 32.730000 1 2
1992 01 11 28.514000 1 2
1992 01 12 24.820000 1 2
1992 01 13 21.041000 1 2
1992 01 14 19.105000 1 2
1992 01 15 18.297000 1 2
1992 01 16 17.765000 1 2
1992 01 17 17.240000 1 2
1992 01 18 16.721000 1 2
1992 01 19 16.463000 1 2
1992 01 20 16.207000 1 2
1992 01 21 15.953000 1 2
1992 01 22 15.700000 1 2
1992 01 23 15.199000 1 2
1992 01 24 14.950000 1 2
1992 01 25 14.950000 1 2
1992 01 26 15.199000 1 2
1992 01 27 16.980000 1 2
1992 01 28 19.651000 1 2
1992 01 29 22.467000 1 2
1992 01 30 24.521000 1 2
1992 01 31 24.820000 1 2
1992 02 01 23.632000 1 2
1992 02 02 22.179000 1 2
1992 02 03 20.481000 1 2
1992 02 04 19.377000 1 2
1992 02 05 19.105000 1 2
1992 02 06 18.834000 1 2
1992 02 07 18.834000 1 2
1992 02 08 18.834000 1 2
1992 02 09 18.834000 1 2
1992 02 10 18.565000 1 2
1992 02 11 18.297000 1 2
1992 02 12 18.031000 1 2
1992 02 13 18.031000 1 2
1992 02 14 19.651000 1 2
1992 02 15 23.339000 1 2
1992 02 16 27.261000 1 2
1992 02 17 26.643000 1 2
1992 02 18 21.041000 1 2
1992 02 19 17.502000 1 2
1992 02 20 16.721000 1 2
1992 02 21 17.240000 1 2
1992 02 22 18.031000 1 2
1992 02 23 18.297000 1 2
