year month day streamflow_m3s qual_control_by_ana qual_flag
1983 09 17 162.620000 1 2
1983 09 18 142.669000 1 2
1983 09 19 110.062000 1 2
1983 09 20 69.434000 1 2
1983 09 21 56.273000 1 2
1983 09 22 53.929000 1 2
1983 09 23 162.620000 1 1
1983 09 24 346.049000 1 1
1983 09 25 40.031000 1 1
1983 09 26 41.416000 1 1
1983 09 27 38.666000 1 1
1983 09 28 44.959000 1 1
1983 09 29 42.115000 1 1
1983 09 30 38.666000 1 1
1983 10 01 37.319000 1 1
1983 10 02 34.036000 1 1
1983 10 03 33.395000 1 1
1983 10 04 33.395000 1 1
1983 10 05 32.125000 1 1
1983 10 06 30.259000 1 1
1983 10 07 29.646000 1 1
1983 10 08 28.437000 1 1
1983 10 09 27.248000 1 1
1983 10 10 24.931000 1 1
1983 10 11 123.777000 1 1
1983 10 12 95.048000 1 1
1983 10 13 70.293000 1 1
1983 10 14 53.157000 1 1
1983 10 15 38.666000 1 1
1983 10 16 32.125000 1 1
1983 10 17 28.437000 1 1
1983 10 18 108.009000 1 1
1983 10 19 96.998000 1 1
1983 10 20 76.424000 1 1
1983 10 21 62.715000 1 1
1983 10 22 54.706000 1 1
1983 10 23 78.213000 1 1
1983 10 24 60.267000 1 1
1983 10 25 47.876000 1 1
1983 10 26 45.681000 1 1
1983 10 27 40.031000 1 1
1983 10 28 34.683000 1 1
1983 10 29 30.876000 1 1
1983 10 30 32.125000 1 1
1983 10 31 40.031000 1 1
1983 11 01 67.729000 1 1
1983 11 02 60.267000 1 1
1983 11 03 44.241000 1 1
1983 11 04 64.369000 1 1
1983 11 05 88.345000 1 1
1983 11 06 74.651000 1 1
1983 11 07 59.459000 1 1
1983 11 08 50.112000 1 1
1983 11 09 44.959000 1 1
1983 11 10 40.031000 1 1
1983 11 11 71.156000 1 1
1983 11 12 91.194000 1 1
1983 11 13 69.434000 1 1
1983 11 14 59.459000 1 1
1983 11 15 50.867000 1 1
1983 11 16 47.140000 1 1
1983 11 17 42.819000 1 1
1983 11 18 39.346000 1 1
1983 11 19 35.992000 1 1
1983 11 20 32.125000 1 1
1983 11 21 89.291000 1 1
1983 11 22 96.998000 1 1
1983 11 23 75.535000 1 1
1983 11 24 57.063000 1 1
1983 11 25 40.031000 1 1
1983 11 26 34.683000 1 1
1983 11 27 30.876000 1 1
1983 11 28 27.248000 1 1
1983 11 29 28.437000 1 1
1983 11 30 27.840000 1 1
1983 12 01 24.931000 1 1
1983 12 02 30.876000 1 1
1983 12 03 35.335000 1 1
1983 12 04 32.125000 1 1
1983 12 05 27.840000 1 1
1983 12 06 24.931000 1 1
1983 12 07 48.617000 1 1
1983 12 08 32.125000 1 1
1983 12 09 25.502000 1 1
1983 12 10 23.803000 1 1
1983 12 11 19.505000 1 1
1983 12 12 21.611000 1 1
1983 12 13 23.803000 1 1
1983 12 14 30.876000 1 1
1983 12 15 27.248000 1 1
1983 12 16 21.611000 1 1
1983 12 17 20.547000 1 1
1983 12 18 21.611000 1 1
1983 12 19 23.247000 1 1
1983 12 20 67.729000 1 1
1983 12 21 50.112000 1 1
1983 12 22 45.681000 1 1
1983 12 23 37.990000 1 1
1983 12 24 28.437000 1 1
1983 12 25 24.931000 1 1
1983 12 26 22.151000 1 1
1983 12 27 18.484000 1 1
1983 12 28 17.982000 1 1
1983 12 29 17.982000 1 1
1983 12 30 17.982000 1 1
1983 12 31 18.484000 1 1
1984 01 01 22.697000 1 1
1984 01 02 23.803000 1 1
1984 01 03 23.803000 1 1
1984 01 04 22.697000 1 1
1984 01 05 21.076000 1 1
1984 01 06 19.505000 1 1
1984 01 07 15.087000 1 1
1984 01 08 15.555000 1 1
1984 01 09 14.625000 1 1
1984 01 10 14.168000 1 1
1984 01 11 11.972000 1 1
1984 01 12 13.717000 1 1
1984 01 13 13.271000 1 1
1984 01 14 11.972000 1 1
1984 01 15 12.399000 1 1
1984 01 16 14.168000 1 1
1984 01 17 16.994000 1 1
1984 01 18 21.611000 1 1
1984 01 19 24.364000 1 1
1984 01 20 28.437000 1 1
1984 01 21 29.039000 1 1
1984 01 22 27.248000 1 1
1984 01 23 25.502000 1 1
1984 01 24 27.248000 1 1
1984 01 25 27.248000 1 1
1984 01 26 28.437000 1 1
1984 01 27 27.840000 1 1
1984 01 28 26.079000 1 1
1984 01 29 25.502000 1 1
1984 01 30 23.803000 1 1
1984 01 31 30.259000 1 1
1984 02 01 34.683000 1 1
1984 02 02 48.617000 1 1
1984 02 03 37.990000 1 1
1984 02 04 30.876000 1 1
1984 02 05 28.437000 1 1
1984 02 06 67.729000 1 1
1984 02 07 41.416000 1 1
1984 02 08 29.039000 1 1
1984 02 09 26.079000 1 1
1984 02 10 23.803000 1 1
1984 02 11 23.803000 1 1
1984 02 12 30.876000 1 1
1984 02 13 27.248000 1 1
1984 02 14 23.803000 1 1
1984 02 15 23.803000 1 1
1984 02 16 21.611000 1 1
1984 02 17 22.151000 1 1
1984 02 18 19.505000 1 1
1984 02 19 30.876000 1 1
1984 02 20 27.248000 1 1
1984 02 21 23.247000 1 1
1984 02 22 20.547000 1 1
1984 02 23 24.931000 1 1
1984 02 24 19.505000 1 1
1984 02 25 23.803000 1 1
1984 02 26 39.346000 1 1
1984 02 27 62.715000 1 1
1984 02 28 37.319000 1 1
1984 02 29 30.876000 1 1
1984 03 01 25.502000 1 1
1984 03 02 23.803000 1 1
1984 03 03 44.241000 1 1
1984 03 04 41.416000 1 1
1984 03 05 30.876000 1 1
1984 03 06 26.079000 1 1
1984 03 07 23.803000 1 1
1984 03 08 22.151000 1 1
1984 03 09 21.611000 1 1
1984 03 10 22.151000 1 1
1984 03 11 17.485000 1 1
1984 03 12 14.625000 1 1
1984 03 13 12.832000 1 1
1984 03 14 11.972000 1 1
1984 03 15 11.135000 1 1
1984 03 16 10.323000 1 1
1984 03 17 10.323000 1 1
1984 03 18 9.535000 1 1
1984 03 19 10.323000 1 1
1984 03 20 16.509000 1 1
1984 03 21 21.611000 1 1
1984 03 22 23.247000 1 1
1984 03 23 20.547000 1 1
1984 03 24 18.484000 1 1
1984 03 25 16.994000 1 1
1984 03 26 15.555000 1 1
1984 03 27 13.271000 1 1
1984 03 28 11.135000 1 1
1984 03 29 20.023000 1 1
1984 03 30 17.485000 1 1
1984 03 31 12.399000 1 1
1984 04 01 20.547000 1 1
1984 04 02 23.803000 1 1
1984 04 03 27.248000 1 1
1984 04 04 26.079000 1 1
1984 04 05 22.697000 1 1
1984 04 06 20.547000 1 1
1984 04 07 17.982000 1 1
1984 04 08 19.505000 1 1
1984 04 09 18.484000 1 1
1984 04 10 18.484000 1 1
1984 04 11 16.509000 1 1
1984 04 12 15.555000 1 1
1984 04 13 21.611000 1 1
1984 04 14 24.931000 1 1
1984 04 15 26.079000 1 1
1984 04 16 26.079000 1 1
1984 04 17 23.803000 1 1
1984 04 18 37.319000 1 1
1984 04 19 41.416000 1 1
1984 04 20 32.125000 1 1
1984 04 21 25.502000 1 1
1984 04 22 22.697000 1 1
1984 04 23 22.697000 1 1
1984 04 24 91.194000 1 1
1984 04 25 66.041000 1 1
1984 04 26 53.157000 1 1
1984 04 27 38.666000 1 1
1984 04 28 30.876000 1 1
1984 04 29 33.395000 1 1
1984 04 30 24.364000 1 1
1984 05 01 22.151000 1 1
1984 05 02 20.547000 1 1
1984 05 03 18.484000 1 1
1984 05 04 18.484000 1 1
1984 05 05 17.485000 1 1
1984 05 06 16.509000 1 1
1984 05 07 15.555000 1 1
1984 05 08 22.697000 1 1
1984 05 09 50.112000 1 1
1984 05 10 154.279000 1 1
1984 05 11 153.101000 1 1
1984 05 12 91.194000 1 1
1984 05 13 72.895000 1 1
1984 05 14 53.157000 1 1
1984 05 15 48.617000 1 1
1984 05 16 42.819000 1 1
1984 05 17 37.990000 1 1
1984 05 18 35.335000 1 1
1984 05 19 32.125000 1 1
1984 05 20 27.840000 1 1
1984 05 21 24.931000 1 1
1984 05 22 23.803000 1 1
1984 05 23 22.697000 1 1
1984 05 24 22.697000 1 1
1984 05 25 21.611000 1 1
1984 05 26 20.547000 1 1
1984 05 27 19.505000 1 1
1984 05 28 18.484000 1 1
1984 05 29 18.992000 1 1
1984 05 30 20.547000 1 1
1984 05 31 19.505000 1 1
1984 06 01 18.484000 1 1
1984 06 02 17.982000 1 1
1984 06 03 16.509000 1 1
1984 06 04 15.555000 1 1
1984 06 05 18.484000 1 1
1984 06 06 20.547000 1 1
1984 06 07 24.931000 1 1
1984 06 08 23.803000 1 1
1984 06 09 24.931000 1 1
1984 06 10 52.389000 1 1
1984 06 11 42.819000 1 1
1984 06 12 36.653000 1 1
1984 06 13 62.715000 1 1
1984 06 14 92.151000 1 1
1984 06 15 598.104000 1 1
1984 06 16 235.348000 1 2
1984 06 17 218.157000 1 2
1984 06 18 189.963000 1 2
1984 06 19 141.528000 1 2
1984 06 20 95.048000 1 2
1984 06 21 72.895000 1 2
1984 06 22 59.459000 1 2
1984 06 23 47.140000 1 2
1984 06 24 46.408000 1 2
1984 06 25 42.819000 1 2
1984 06 26 40.031000 1 2
1984 06 27 39.346000 1 2
1984 06 28 35.992000 1 2
1984 06 29 32.125000 1 2
1984 06 30 29.646000 1 2
1984 07 01 26.661000 1 2
1984 07 02 24.364000 1 2
1984 07 03 22.697000 1 2
1984 07 04 42.115000 1 2
1984 07 05 55.487000 1 2
1984 07 06 69.434000 1 2
1984 07 07 113.170000 1 2
1984 07 08 116.312000 1 2
1984 07 09 80.927000 1 2
1984 07 10 57.063000 1 2
1984 07 11 42.819000 1 2
1984 07 12 35.335000 1 2
1984 07 13 34.036000 1 2
1984 07 14 36.653000 1 2
1984 07 15 36.653000 1 2
1984 07 16 34.036000 1 2
1984 07 17 30.259000 1 2
1984 07 18 30.876000 1 1
1984 07 19 29.039000 1 1
1984 07 20 27.248000 1 1
1984 07 21 35.335000 1 1
1984 07 22 34.036000 1 1
1984 07 23 32.125000 1 1
1984 07 24 31.498000 1 1
1984 07 25 29.039000 1 1
1984 07 26 27.248000 1 1
1984 07 27 24.931000 1 1
1984 07 28 22.697000 1 1
1984 07 29 21.611000 1 1
1984 07 30 20.547000 1 1
1984 07 31 20.023000 1 1
1984 08 01 26.079000 1 1
1984 08 02 46.408000 1 1
1984 08 03 73.771000 1 1
1984 08 04 53.157000 1 1
1984 08 05 67.729000 1 1
1984 08 06 812.517000 1 1
1984 08 07 997.249000 1 1
1984 08 08 263.655000 1 1
1984 08 09 205.618000 1 1
1984 08 10 142.669000 1 1
1984 08 11 113.170000 1 1
1984 08 12 98.965000 1 1
1984 08 13 94.078000 1 1
1984 08 14 74.651000 1 1
1984 08 15 57.857000 1 1
1984 08 16 53.157000 1 1
1984 08 17 49.362000 1 1
1984 08 18 43.528000 1 1
1984 08 19 41.416000 1 1
1984 08 20 38.666000 1 1
1984 08 21 50.867000 1 1
1984 08 22 62.715000 1 1
1984 08 23 72.024000 1 1
1984 08 24 109.034000 1 1
1984 08 25 83.678000 1 1
1984 08 26 74.651000 1 1
1984 08 27 64.369000 1 1
1984 08 28 54.706000 1 1
1984 08 29 46.408000 1 1
1984 08 30 41.416000 1 1
1984 08 31 38.666000 1 1
1984 09 01 37.319000 1 1
1984 09 02 35.992000 1 1
1984 09 03 32.125000 1 1
1984 09 04 29.646000 1 1
1984 09 05 27.248000 1 1
1984 09 06 27.248000 1 1
1984 09 07 28.437000 1 1
1984 09 08 30.259000 1 1
1984 09 09 28.437000 1 1
1984 09 10 26.079000 1 1
1984 09 11 24.931000 1 1
1984 09 12 23.247000 1 1
1984 09 13 23.803000 1 1
1984 09 14 22.697000 1 1
1984 09 15 21.611000 1 1
1984 09 16 20.547000 1 1
1984 09 17 20.547000 1 1
1984 09 18 20.547000 1 1
1984 09 19 26.079000 1 1
1984 09 20 50.112000 1 1
1984 09 21 44.241000 1 1
1984 09 22 38.666000 1 1
1984 09 23 28.437000 1 1
1984 09 24 24.931000 1 1
1984 09 25 94.078000 1 1
1984 09 26 285.352000 1 1
1984 09 27 121.625000 1 1
1984 09 28 106.989000 1 1
1984 09 29 99.954000 1 1
1984 09 30 87.404000 1 1
1984 10 01 66.041000 1 1
1984 10 02 45.681000 1 1
1984 10 03 41.416000 1 1
1984 10 04 37.319000 1 1
1984 10 05 35.992000 1 1
1984 10 06 51.626000 1 1
1984 10 07 44.959000 1 1
1984 10 08 85.533000 1 1
1984 10 09 197.713000 1 1
1984 10 10 128.125000 1 1
1984 10 11 83.678000 1 1
1984 10 12 64.369000 1 1
1984 10 13 53.157000 1 1
1984 10 14 45.681000 1 1
1984 10 15 40.721000 1 1
1984 10 16 36.653000 1 1
1984 10 17 34.683000 1 1
1984 10 18 43.528000 1 1
1984 10 19 38.666000 1 1
1984 10 20 33.395000 1 1
1984 10 21 29.646000 1 1
1984 10 22 27.248000 1 1
1984 10 23 24.931000 1 1
1984 10 24 23.803000 1 1
1984 10 25 22.697000 1 1
1984 10 26 21.611000 1 1
1984 10 27 21.076000 1 1
1984 10 28 20.023000 1 1
1984 10 29 18.484000 1 1
1984 10 30 18.484000 1 1
1984 10 31 21.611000 1 1
1984 11 01 20.547000 1 1
1984 11 02 19.505000 1 1
1984 11 03 27.840000 1 1
1984 11 04 55.487000 1 1
1984 11 05 40.031000 1 1
1984 11 06 85.533000 1 1
1984 11 07 85.533000 1 1
1984 11 08 57.857000 1 1
1984 11 09 109.034000 1 1
1984 11 10 119.488000 1 1
1984 11 11 92.151000 1 1
1984 11 12 106.989000 1 1
1984 11 13 87.404000 1 1
1984 11 14 59.459000 1 1
1984 11 15 50.112000 1 1
1984 11 16 41.416000 1 1
1984 11 17 35.992000 1 1
1984 11 18 34.683000 1 1
1984 11 19 30.876000 1 1
1984 11 20 44.959000 1 1
1984 11 21 59.459000 1 1
1984 11 22 50.867000 1 1
1984 11 23 40.721000 1 1
1984 11 24 34.683000 1 1
1984 11 25 39.346000 1 1
1984 11 26 33.395000 1 1
1984 11 27 30.876000 1 1
1984 11 28 29.039000 1 1
1984 11 29 24.364000 1 1
1984 11 30 22.697000 1 1
1984 12 01 20.547000 1 1
1984 12 02 34.683000 1 1
1984 12 03 30.259000 1 1
1984 12 04 26.079000 1 1
1984 12 05 22.697000 1 1
1984 12 06 29.039000 1 1
1984 12 07 54.706000 1 1
1984 12 08 56.273000 1 1
1984 12 09 65.203000 1 1
1984 12 10 51.626000 1 1
1984 12 11 42.115000 1 1
1984 12 12 36.653000 1 1
1984 12 13 32.757000 1 1
1984 12 14 29.039000 1 1
1984 12 15 25.502000 1 1
1984 12 16 22.697000 1 1
1984 12 17 24.931000 1 1
1984 12 18 29.646000 1 1
1984 12 19 24.931000 1 1
1984 12 20 21.611000 1 1
1984 12 21 19.505000 1 1
1984 12 22 16.509000 1 1
1984 12 23 15.555000 1 1
1984 12 24 16.029000 1 1
1984 12 25 15.555000 1 1
1984 12 26 14.625000 1 1
1984 12 27 19.505000 1 1
1984 12 28 19.505000 1 1
1984 12 29 16.029000 1 1
1984 12 30 22.697000 1 1
1984 12 31 59.459000 1 1
1985 01 01 35.335000 1 1
1985 01 02 27.840000 1 1
1985 01 03 21.611000 1 1
1985 01 04 18.992000 1 1
1985 01 05 24.931000 1 1
1985 01 06 20.023000 1 1
1985 01 07 29.646000 1 1
1985 01 08 21.611000 1 1
1985 01 09 21.076000 1 1
1985 01 10 17.982000 1 1
1985 01 11 16.029000 1 1
1985 01 12 14.625000 1 1
1985 01 13 16.509000 1 1
1985 01 14 16.509000 1 1
1985 01 15 14.168000 1 1
1985 01 16 15.555000 1 1
1985 01 17 13.717000 1 1
1985 01 18 12.832000 1 1
1985 01 19 11.972000 1 1
1985 01 20 11.972000 1 1
1985 01 21 11.135000 1 1
1985 01 22 11.972000 1 1
1985 01 23 11.135000 1 1
1985 01 24 12.399000 1 1
1985 01 25 11.135000 1 1
1985 01 26 11.135000 1 1
1985 01 27 10.726000 1 1
1985 01 28 10.323000 1 1
1985 01 29 10.323000 1 1
1985 01 30 9.926000 1 1
1985 01 31 9.535000 1 1
1985 02 01 8.036000 1 1
1985 02 02 6.642000 1 1
1985 02 03 5.352000 1 1
1985 02 04 15.555000 1 1
1985 02 05 16.994000 1 1
1985 02 06 11.972000 1 1
1985 02 07 10.323000 1 1
1985 02 08 16.509000 1 1
1985 02 09 30.876000 1 1
1985 02 10 22.697000 1 1
1985 02 11 19.505000 1 1
1985 02 12 23.247000 1 1
1985 02 13 20.547000 1 1
1985 02 14 20.547000 1 1
1985 02 15 65.203000 1 2
1985 02 16 65.203000 1 1
1985 02 17 51.626000 1 1
1985 02 18 35.335000 1 1
1985 02 19 50.112000 1 1
1985 02 20 95.048000 1 1
1985 02 21 183.600000 1 1
1985 02 22 98.965000 1 1
1985 02 23 94.078000 1 1
1985 02 24 61.079000 1 1
1985 02 25 44.241000 1 1
1985 02 26 35.335000 1 1
1985 02 27 28.437000 1 1
1985 02 28 24.931000 1 1
1985 03 01 21.611000 1 1
1985 03 02 20.023000 1 1
1985 03 03 23.247000 1 1
1985 03 04 17.485000 1 1
1985 03 05 16.509000 1 1
1985 03 06 18.484000 1 1
1985 03 07 18.484000 1 1
1985 03 08 18.484000 1 1
1985 03 09 20.023000 1 1
1985 03 10 21.611000 1 1
1985 03 11 17.485000 1 1
1985 03 12 16.509000 1 1
1985 03 13 15.555000 1 1
1985 03 14 14.168000 1 1
1985 03 15 14.625000 1 1
1985 03 16 15.555000 1 1
1985 03 17 20.547000 1 1
1985 03 18 18.484000 1 1
1985 03 19 15.087000 1 1
1985 03 20 14.625000 1 1
1985 03 21 14.168000 1 1
1985 03 22 12.832000 1 1
1985 03 23 15.087000 1 1
1985 03 24 106.989000 1 1
1985 03 25 47.876000 1 1
1985 03 26 37.319000 1 1
1985 03 27 28.437000 1 1
1985 03 28 27.248000 1 1
1985 03 29 26.079000 1 1
1985 03 30 26.079000 1 1
1985 03 31 23.247000 1 1
1985 04 01 20.023000 1 1
1985 04 02 17.982000 1 1
1985 04 03 18.484000 1 1
1985 04 04 59.459000 1 1
1985 04 05 64.369000 1 1
1985 04 06 37.319000 1 1
1985 04 07 35.992000 1 1
1985 04 08 28.437000 1 1
1985 04 09 22.697000 1 1
1985 04 10 26.661000 1 1
1985 04 11 29.039000 1 1
1985 04 12 33.395000 1 1
1985 04 13 29.039000 1 1
1985 04 14 24.931000 1 1
1985 04 15 30.259000 1 1
1985 04 16 200.324000 1 1
1985 04 17 98.965000 1 1
1985 04 18 74.651000 1 1
1985 04 19 54.706000 1 1
1985 04 20 46.408000 1 1
1985 04 21 36.653000 1 1
1985 04 22 28.437000 1 1
1985 04 23 23.803000 1 1
1985 04 24 20.547000 1 1
1985 04 25 18.484000 1 1
1985 04 26 21.611000 1 1
1985 04 27 40.721000 1 1
1985 04 28 34.683000 1 1
1985 04 29 46.408000 1 1
1985 04 30 89.291000 1 1
1985 05 01 59.459000 1 1
1985 05 02 42.819000 1 1
1985 05 03 37.319000 1 1
1985 05 04 32.757000 1 1
1985 05 05 31.498000 1 1
1985 05 06 22.697000 1 1
1985 05 07 40.031000 1 1
1985 05 08 231.000000 1 1
1985 05 09 205.618000 1 1
1985 05 10 167.464000 1 1
1985 05 11 93.113000 1 1
1985 05 12 64.369000 1 1
1985 05 13 46.408000 1 1
1985 05 14 40.721000 1 1
1985 05 15 34.683000 1 1
1985 05 16 30.876000 1 1
1985 05 17 29.039000 1 1
1985 05 18 26.079000 1 1
1985 05 19 24.931000 1 1
1985 05 20 23.803000 1 1
1985 05 21 23.803000 1 1
1985 05 22 22.697000 1 1
1985 05 23 24.931000 1 1
1985 05 24 57.857000 1 1
1985 05 25 71.156000 1 1
1985 05 26 44.241000 1 1
1985 05 27 29.646000 1 1
1985 05 28 29.039000 1 1
1985 05 29 27.248000 1 1
1985 05 30 24.931000 1 1
1985 05 31 23.247000 1 1
1985 06 01 21.611000 1 1
1985 06 02 32.125000 1 1
1985 06 03 42.819000 1 1
1985 06 04 35.335000 1 1
1985 06 05 29.646000 1 1
1985 06 06 25.502000 1 1
1985 06 07 21.611000 1 1
1985 06 08 21.611000 1 1
1985 06 09 24.931000 1 1
1985 06 10 23.803000 1 1
1985 06 11 22.697000 1 1
1985 06 12 21.611000 1 1
1985 06 13 20.547000 1 1
1985 06 14 19.505000 1 1
1985 06 15 18.484000 1 1
1985 06 16 17.982000 1 1
1985 06 17 22.151000 1 1
1985 06 18 22.697000 1 1
1985 06 19 21.611000 1 1
1985 06 20 20.547000 1 1
1985 06 21 18.484000 1 1
1985 06 22 17.485000 1 1
1985 06 23 16.509000 1 1
1985 06 24 15.555000 1 1
1985 06 25 14.625000 1 1
1985 06 26 14.625000 1 1
1985 06 27 13.717000 1 1
1985 06 28 15.555000 1 1
1985 06 29 15.555000 1 1
1985 06 30 14.625000 1 1
1985 07 01 45.681000 1 1
1985 07 02 44.241000 1 1
1985 07 03 32.125000 1 1
1985 07 04 27.248000 1 1
1985 07 05 31.498000 1 1
1985 07 06 57.857000 1 1
1985 07 07 50.112000 1 1
1985 07 08 62.715000 1 1
1985 07 09 35.335000 1 1
1985 07 10 31.498000 1 1
1985 07 11 29.039000 1 1
1985 07 12 26.661000 1 1
1985 07 13 24.931000 1 1
1985 07 14 23.803000 1 1
1985 07 15 22.151000 1 1
1985 07 16 20.547000 1 1
1985 07 17 19.505000 1 1
1985 07 18 21.611000 1 1
1985 07 19 18.484000 1 1
1985 07 20 19.505000 1 1
1985 07 21 18.484000 1 1
1985 07 22 17.485000 1 1
1985 07 23 16.509000 1 1
1985 07 24 16.029000 1 1
1985 07 25 16.509000 1 1
1985 07 26 16.509000 1 1
1985 07 27 15.555000 1 1
1985 07 28 14.625000 1 1
1985 07 29 14.625000 1 1
1985 07 30 14.168000 1 1
1985 07 31 17.485000 1 1
1985 08 01 46.408000 1 1
1985 08 02 48.617000 1 1
1985 08 03 41.416000 1 1
1985 08 04 33.395000 1 1
1985 08 05 27.248000 1 1
1985 08 06 23.803000 1 1
1985 08 07 20.547000 1 1
1985 08 08 18.992000 1 1
1985 08 09 17.485000 1 1
1985 08 10 17.485000 1 1
1985 08 11 22.697000 1 1
1985 08 12 21.611000 1 1
1985 08 13 16.994000 1 2
1985 08 14 16.029000 1 2
1985 08 15 15.555000 1 2
1985 08 16 13.717000 1 2
1985 08 17 13.717000 1 2
1985 08 18 13.717000 1 2
1985 08 19 13.271000 1 2
1985 08 20 12.399000 1 2
1985 08 21 13.271000 1 2
1985 08 22 13.271000 1 2
1985 08 23 12.399000 1 2
1985 08 24 12.399000 1 2
1985 08 25 11.972000 1 2
1985 08 26 11.135000 1 2
1985 08 27 11.135000 1 2
1985 08 28 12.399000 1 2
1985 08 29 11.135000 1 2
1985 08 30 13.717000 1 2
1985 08 31 16.994000 1 2
1985 09 01 27.248000 1 2
1985 09 02 64.369000 1 1
1985 09 03 69.434000 1 1
1985 09 04 105.972000 1 1
1985 09 05 96.998000 1 1
1985 09 06 69.434000 1 1
1985 09 07 50.112000 1 1
1985 09 08 37.990000 1 1
1985 09 09 32.757000 1 1
1985 09 10 29.039000 1 1
1985 09 11 27.248000 1 1
1985 09 12 27.248000 1 1
1985 09 13 29.039000 1 1
1985 09 14 48.617000 1 1
1985 09 15 40.721000 1 1
1985 09 16 71.156000 1 1
1985 09 17 55.487000 1 1
1985 09 18 48.617000 1 1
1985 09 19 44.959000 1 1
1985 09 20 61.895000 1 1
1985 09 21 45.681000 1 1
1985 09 22 39.346000 1 1
1985 09 23 33.395000 1 1
1985 09 24 32.125000 1 1
1985 09 25 30.259000 1 1
1985 09 26 28.437000 1 1
1985 09 27 27.248000 1 1
1985 09 28 29.646000 1 1
1985 09 29 27.840000 1 1
1985 09 30 26.661000 1 1
1985 10 01 26.079000 1 1
1985 10 02 29.646000 1 1
1985 10 03 27.248000 1 1
1985 10 04 24.931000 1 1
1985 10 05 22.697000 1 1
1985 10 06 23.803000 1 1
1985 10 07 23.803000 1 1
1985 10 08 22.697000 1 1
1985 10 09 22.151000 1 1
1985 10 10 19.505000 1 1
1985 10 11 18.484000 1 1
1985 10 12 16.509000 1 1
1985 10 13 16.509000 1 1
1985 10 14 15.555000 1 1
1985 10 15 14.625000 1 1
1985 10 16 16.994000 1 1
1985 10 17 16.994000 1 1
1985 10 18 15.555000 1 1
1985 10 19 15.555000 1 1
1985 10 20 42.115000 1 1
1985 10 21 74.651000 1 1
1985 10 22 48.617000 1 1
1985 10 23 34.683000 1 1
1985 10 24 26.079000 1 1
1985 10 25 23.803000 1 1
1985 10 26 21.611000 1 1
1985 10 27 19.505000 1 1
1985 10 28 22.697000 1 1
1985 10 29 42.819000 1 1
1985 10 30 88.345000 1 1
1985 10 31 59.459000 1 1
1985 11 01 55.487000 1 1
1985 11 02 51.626000 1 1
1985 11 03 105.972000 1 1
1985 11 04 219.569000 1 1
1985 11 05 140.916000 1 1
1985 11 06 89.235000 1 1
1985 11 07 60.065000 1 1
1985 11 08 36.056000 1 1
1985 11 09 36.056000 1 1
1985 11 10 48.149000 1 1
1985 11 11 39.454000 1 1
1985 11 12 30.899000 1 1
1985 11 13 23.823000 1 1
1985 11 14 21.644000 1 1
1985 11 15 20.070000 1 1
1985 11 16 18.548000 1 1
1985 11 17 16.601000 1 1
1985 11 18 21.644000 1 2
1985 11 19 19.557000 1 2
1985 11 20 24.946000 1 2
1985 11 21 37.399000 1 2
1985 11 22 29.055000 1 2
1985 11 23 24.946000 1 2
1985 11 24 22.722000 1 2
1985 11 25 20.589000 1 2
1985 11 26 17.079000 1 2
1985 11 27 15.203000 1 2
1985 11 28 15.203000 1 2
1985 11 29 20.589000 1 2
1985 11 30 19.557000 1 2
1985 12 01 17.079000 1 2
1985 12 02 14.749000 1 2
1985 12 03 13.858000 1 1
1985 12 04 12.993000 1 2
1985 12 05 13.422000 1 1
1985 12 06 12.993000 1 1
1985 12 07 12.993000 1 1
1985 12 08 12.569000 1 1
1985 12 09 12.569000 1 1
1985 12 10 12.151000 1 1
1985 12 11 12.151000 1 1
1985 12 12 13.858000 1 1
1985 12 13 18.548000 1 1
1985 12 14 15.663000 1 1
1985 12 15 13.858000 1 1
1985 12 16 12.151000 1 1
1985 12 17 10.543000 1 1
1985 12 18 10.156000 1 1
1985 12 19 9.776000 1 1
1985 12 20 9.035000 1 1
1985 12 21 12.151000 1 1
1985 12 22 14.749000 1 1
1985 12 23 13.858000 1 1
1985 12 24 19.050000 1 1
1985 12 25 20.589000 1 1
1985 12 26 24.382000 1 1
1985 12 27 27.260000 1 1
1985 12 28 29.664000 1 1
1985 12 29 24.946000 1 1
1985 12 30 21.644000 1 1
1985 12 31 19.557000 1 1
1986 01 01 15.663000 1 1
1986 01 02 12.151000 1 1
1986 01 03 10.935000 1 1
1986 01 04 10.543000 1 1
1986 01 05 10.543000 1 1
1986 01 06 12.569000 1 1
1986 01 07 11.335000 1 1
1986 01 08 10.543000 1 1
1986 01 09 9.776000 1 1
1986 01 10 11.335000 1 1
1986 01 11 13.858000 1 1
1986 01 12 11.335000 1 1
1986 01 13 9.035000 1 1
1986 01 14 8.674000 1 1
1986 01 15 8.319000 1 1
1986 01 16 9.776000 1 1
1986 01 17 9.776000 1 1
1986 01 18 12.151000 1 1
1986 01 19 45.905000 1 1
1986 01 20 87.266000 1 1
1986 01 21 66.885000 1 1
1986 01 22 42.985000 1 1
1986 01 23 34.081000 1 1
1986 01 24 28.451000 1 1
1986 01 25 37.399000 1 1
1986 01 26 33.434000 1 1
1986 01 27 30.899000 1 1
1986 01 28 26.092000 1 1
1986 01 29 22.722000 1 1
1986 01 30 19.557000 1 1
1986 01 31 17.563000 1 1
1986 02 01 15.663000 1 1
1986 02 02 12.993000 1 1
1986 02 03 11.740000 1 1
1986 02 04 10.543000 1 1
1986 02 05 22.722000 1 1
