year month day streamflow_m3s qual_control_by_ana qual_flag
1967 03 16 40.679000 0 0
1967 03 17 32.039000 0 0
1967 03 18 26.299000 0 0
1967 03 19 40.219000 0 0
1967 03 20 36.909000 0 0
1967 03 21 29.139000 0 0
1967 03 22 25.739000 0 0
1967 03 23 28.500000 0 0
1967 03 24 30.419000 0 0
1967 03 25 24.879000 0 0
1967 03 26 34.839000 0 0
1967 03 27 27.000000 0 0
1967 03 28 23.439000 0 0
1967 03 29 22.479000 0 0
1967 03 30 22.719000 0 0
1967 03 31 22.000000 0 0
1967 04 01 21.279000 0 0
1967 04 02 20.679000 0 0
1967 04 03 20.079000 0 0
1967 04 04 19.719000 0 0
1967 04 05 19.239000 0 0
1967 04 06 18.879000 0 0
1967 04 07 18.639000 0 0
1967 04 08 18.399000 0 0
1967 04 09 18.039000 0 0
1967 04 10 17.919000 0 0
1967 04 11 17.679000 0 0
1967 04 12 17.439000 0 0
1967 04 13 18.639000 0 0
1967 04 14 17.799000 0 0
1967 04 15 18.759000 0 0
1967 04 16 18.279000 0 0
1967 04 17 17.199000 0 0
1967 04 18 16.479000 0 0
1967 04 19 16.119000 0 0
1967 04 20 16.000000 0 0
1967 04 21 15.760000 0 0
1967 04 22 15.760000 0 0
1967 04 23 15.520000 0 0
1967 04 24 15.040000 0 0
1967 04 25 15.279000 0 0
1967 04 26 15.160000 0 0
1967 04 27 14.919000 0 0
1967 04 28 15.520000 0 0
1967 04 29 20.079000 0 0
1967 04 30 15.520000 0 0
1967 05 01 14.799000 0 0
1967 05 02 14.560000 0 0
1967 05 03 14.320000 0 0
1967 05 04 14.079000 0 0
1967 05 05 13.840000 0 0
1967 05 06 13.599000 0 0
1967 05 07 13.599000 0 0
1967 05 08 13.359000 0 0
1967 05 09 13.120000 0 0
1967 05 10 13.120000 0 0
1967 05 11 12.879000 0 0
1967 05 12 12.640000 0 0
1967 05 13 12.640000 0 0
1967 05 14 12.519000 0 0
1967 05 15 12.399000 0 0
1967 05 16 12.159000 0 0
1967 05 17 12.159000 0 0
1967 05 18 11.920000 0 0
1967 05 19 11.920000 0 0
1967 05 20 11.799000 0 0
1967 05 21 11.799000 0 0
1967 05 22 11.799000 0 0
1967 05 23 11.679000 0 0
1967 05 24 11.319000 0 0
1967 05 25 11.079000 0 0
1967 05 26 11.199000 0 0
1967 05 27 10.959000 0 0
1967 05 28 10.839000 0 0
1967 05 29 10.720000 0 0
1967 05 30 10.720000 0 0
1967 05 31 10.720000 0 0
1967 06 01 10.479000 0 0
1967 06 02 10.360000 0 0
1967 06 03 10.239000 0 0
1967 06 04 10.239000 0 0
1967 06 05 10.599000 0 0
1967 06 06 10.720000 0 0
1967 06 07 12.640000 0 0
1967 06 08 10.839000 0 0
1967 06 09 10.360000 0 0
1967 06 10 10.000000 0 0
1967 06 11 11.199000 0 0
1967 06 12 13.599000 0 0
1967 06 13 16.119000 0 0
1967 06 14 13.960000 0 0
1967 06 15 11.439000 0 0
1967 06 16 10.599000 0 0
1967 06 17 10.119000 0 0
1967 06 18 10.000000 0 0
1967 06 19 9.759000 0 0
1967 06 20 9.520000 0 0
1967 06 21 9.520000 0 0
1967 06 22 9.279000 0 0
1967 06 23 9.279000 0 0
1967 06 24 9.279000 0 0
1967 06 25 9.040000 0 0
1967 06 26 9.399000 0 0
1967 06 27 9.759000 0 0
1967 06 28 9.279000 0 0
1967 06 29 9.040000 0 0
1967 06 30 9.040000 0 0
1967 07 01 8.799000 0 0
1967 07 02 8.799000 0 0
1967 07 03 8.799000 0 0
1967 07 04 8.799000 0 0
1967 07 05 8.560000 0 0
1967 07 06 8.560000 0 0
1967 07 07 8.560000 0 0
1967 07 08 8.320000 0 0
1967 07 09 8.320000 0 0
1967 07 10 8.200000 0 0
1967 07 11 8.680000 0 0
1967 07 12 13.000000 0 0
1967 07 13 9.399000 0 0
1967 07 14 8.560000 0 0
1967 07 15 8.799000 0 0
1967 07 16 8.560000 0 0
1967 07 17 8.919000 0 0
1967 07 18 8.320000 0 0
1967 07 19 8.080000 0 0
1967 07 20 7.840000 0 0
1967 07 21 7.840000 0 0
1967 07 22 7.599000 0 0
1967 07 23 7.960000 0 0
1967 07 24 7.840000 0 0
1967 07 25 7.720000 0 0
1967 07 26 7.599000 0 0
1967 07 27 7.360000 0 0
1967 07 28 7.360000 0 0
1967 07 29 7.360000 0 0
1967 07 30 7.120000 0 0
1967 07 31 7.120000 0 0
1967 08 01 7.120000 0 0
1967 08 02 7.000000 0 0
1967 08 03 6.879000 0 0
1967 08 04 6.879000 0 0
1967 08 05 7.120000 0 0
1967 08 06 7.599000 0 0
1967 08 07 7.120000 0 0
1967 08 08 7.000000 0 0
1967 08 09 6.879000 0 0
1967 08 10 6.879000 0 0
1967 08 11 6.640000 0 0
1967 08 12 6.640000 0 0
1967 08 13 6.640000 0 0
1967 08 14 6.519000 0 0
1967 08 15 6.640000 0 0
1967 08 16 6.879000 0 0
1967 08 17 6.640000 0 0
1967 08 18 6.399000 0 0
1967 08 19 6.399000 0 0
1967 08 20 6.039000 0 0
1967 08 21 6.039000 0 0
1967 08 22 5.920000 0 0
1967 08 23 5.920000 0 0
1967 08 24 5.920000 0 0
1967 08 25 5.920000 0 0
1967 08 26 5.920000 0 0
1967 08 27 5.800000 0 0
1967 08 28 5.679000 0 0
1967 08 29 5.560000 0 0
1967 08 30 5.560000 0 0
1967 08 31 5.560000 0 0
1967 09 01 5.560000 0 0
1967 09 02 5.440000 0 0
1967 09 03 5.319000 0 0
1967 09 04 5.319000 0 0
1967 09 05 5.319000 0 0
1967 09 06 5.319000 0 0
1967 09 07 5.319000 0 0
1967 09 08 5.920000 0 0
1967 09 09 7.599000 0 0
1967 09 10 7.360000 0 0
1967 09 11 6.399000 0 0
1967 09 12 8.320000 0 0
1967 09 13 9.160000 0 0
1967 09 14 11.079000 0 0
1967 09 15 8.200000 0 0
1967 09 16 6.399000 0 0
1967 09 17 6.159000 0 0
1967 09 18 5.679000 0 0
1967 09 19 5.560000 0 0
1967 09 20 5.440000 0 0
1967 09 21 7.360000 0 0
1967 09 22 7.599000 0 0
1967 09 23 6.640000 0 0
1967 09 24 6.399000 0 0
1967 09 25 5.920000 0 0
1967 09 26 5.440000 0 0
1967 09 27 5.440000 0 0
1967 09 28 5.319000 0 0
1967 09 29 5.199000 0 0
1967 09 30 5.199000 0 0
1967 10 01 5.199000 0 0
1967 10 02 5.920000 0 0
1967 10 03 5.920000 0 0
1967 10 04 4.720000 0 0
1967 10 05 4.720000 0 0
1967 10 06 4.599000 0 0
1967 10 07 4.720000 0 0
1967 10 08 4.720000 0 0
1967 10 09 4.720000 0 0
1967 10 10 4.479000 0 0
1967 10 11 4.360000 0 0
1967 10 12 5.560000 0 0
1967 10 13 10.360000 0 0
1967 10 14 6.519000 0 0
1967 10 15 5.920000 0 0
1967 10 16 5.199000 0 0
1967 10 17 5.920000 0 0
1967 10 18 5.319000 0 0
1967 10 19 4.959000 0 0
1967 10 20 5.440000 0 0
1967 10 21 6.159000 0 0
1967 10 22 11.439000 0 0
1967 10 23 11.560000 0 0
1967 10 24 12.039000 0 0
1967 10 25 16.599000 0 0
1967 10 26 13.719000 0 0
1967 10 27 15.279000 0 0
1967 10 28 13.239000 0 0
1967 10 29 10.959000 0 0
1967 10 30 7.360000 0 0
1967 10 31 6.879000 0 0
1967 11 01 6.519000 0 0
1967 11 02 5.920000 0 0
1967 11 03 8.200000 0 0
1967 11 04 8.320000 0 0
1967 11 05 nan nan nan
1967 11 06 nan nan nan
1967 11 07 5.440000 0 0
1967 11 08 5.440000 0 0
1967 11 09 5.199000 0 0
1967 11 10 5.199000 0 0
1967 11 11 4.959000 0 0
1967 11 12 4.839000 0 0
1967 11 13 6.879000 0 0
1967 11 14 7.960000 0 0
1967 11 15 5.920000 0 0
1967 11 16 6.039000 0 0
1967 11 17 18.279000 0 0
1967 11 18 14.320000 0 0
1967 11 19 19.599000 0 0
1967 11 20 12.159000 0 0
1967 11 21 8.320000 0 0
1967 11 22 7.360000 0 0
1967 11 23 8.440000 0 0
1967 11 24 13.000000 0 0
1967 11 25 7.120000 0 0
1967 11 26 5.679000 0 0
1967 11 27 8.320000 0 0
1967 11 28 10.360000 0 0
1967 11 29 11.679000 0 0
1967 11 30 8.320000 0 0
1967 12 01 7.120000 0 0
1967 12 02 6.519000 0 0
1967 12 03 6.159000 0 0
1967 12 04 5.920000 0 0
1967 12 05 7.840000 0 0
1967 12 06 10.360000 0 0
1967 12 07 7.120000 0 0
1967 12 08 6.879000 0 0
1967 12 09 11.319000 0 0
1967 12 10 13.840000 0 0
1967 12 11 10.839000 0 0
1967 12 12 8.799000 0 0
1967 12 13 8.080000 0 0
1967 12 14 9.160000 0 0
1967 12 15 9.399000 0 0
1967 12 16 7.599000 0 0
1967 12 17 18.759000 0 0
1967 12 18 11.920000 0 0
1967 12 19 11.920000 0 0
1967 12 20 8.440000 0 0
1967 12 21 10.720000 0 0
1967 12 22 17.919000 0 0
1967 12 23 15.040000 0 0
1967 12 24 14.560000 0 0
1967 12 25 11.560000 0 0
1967 12 26 9.759000 0 0
1967 12 27 9.279000 0 0
1967 12 28 6.640000 0 0
1967 12 29 14.799000 0 0
1967 12 30 23.439000 0 0
1967 12 31 13.120000 0 0
1968 01 01 10.239000 0 0
1968 01 02 9.639000 0 0
1968 01 03 16.839000 0 0
1968 01 04 15.400000 0 0
1968 01 05 13.000000 0 0
1968 01 06 11.560000 0 0
1968 01 07 10.119000 0 0
1968 01 08 9.520000 0 0
1968 01 09 10.000000 0 0
1968 01 10 9.160000 0 0
1968 01 11 9.399000 0 0
1968 01 12 10.239000 0 0
1968 01 13 11.560000 0 0
1968 01 14 11.560000 0 0
1968 01 15 11.199000 0 0
1968 01 16 15.279000 0 0
1968 01 17 10.720000 0 0
1968 01 18 13.120000 0 0
1968 01 19 14.919000 0 0
1968 01 20 14.919000 0 0
1968 01 21 17.319000 0 0
1968 01 22 12.519000 0 0
1968 01 23 13.120000 0 0
1968 01 24 16.479000 0 0
1968 01 25 17.199000 0 0
1968 01 26 10.360000 0 0
1968 01 27 9.040000 0 0
1968 01 28 8.440000 0 0
1968 01 29 8.080000 0 0
1968 01 30 7.840000 0 0
1968 01 31 7.599000 0 0
1968 02 01 10.360000 0 0
1968 02 02 9.040000 0 0
1968 02 03 8.200000 0 0
1968 02 04 7.480000 0 0
1968 02 05 7.360000 0 0
1968 02 06 7.120000 0 0
1968 02 07 6.879000 0 0
1968 02 08 14.320000 0 0
1968 02 09 12.280000 0 0
1968 02 10 8.560000 0 0
1968 02 11 7.599000 0 0
1968 02 12 7.480000 0 0
1968 02 13 6.879000 0 0
1968 02 14 6.640000 0 0
1968 02 15 7.480000 0 0
1968 02 16 11.799000 0 0
1968 02 17 17.199000 0 0
1968 02 18 8.680000 0 0
1968 02 19 7.599000 0 0
1968 02 20 7.239000 0 0
1968 02 21 8.440000 0 0
1968 02 22 8.080000 0 0
1968 02 23 8.680000 0 0
1968 02 24 16.360000 0 0
1968 02 25 13.239000 0 0
1968 02 26 14.919000 0 0
1968 02 27 10.239000 0 0
1968 02 28 9.759000 0 0
1968 02 29 9.279000 0 0
1968 03 01 8.320000 0 0
1968 03 02 7.960000 0 0
1968 03 03 7.599000 0 0
1968 03 04 7.599000 0 0
1968 03 05 9.279000 0 0
1968 03 06 7.840000 0 0
1968 03 07 7.480000 0 0
1968 03 08 nan nan nan
1968 03 09 10.599000 0 0
1968 03 10 16.720000 0 0
1968 03 11 19.119000 0 0
1968 03 12 13.719000 0 0
1968 03 13 15.400000 0 0
1968 03 14 20.799000 0 0
1968 03 15 16.479000 0 0
1968 03 16 19.239000 0 0
1968 03 17 13.599000 0 0
1968 03 18 13.599000 0 0
1968 03 19 12.039000 0 0
1968 03 20 9.759000 0 0
1968 03 21 9.160000 0 0
1968 03 22 9.040000 0 0
1968 03 23 15.400000 0 0
1968 03 24 10.360000 0 0
1968 03 25 9.160000 0 0
1968 03 26 8.560000 0 0
1968 03 27 8.320000 0 0
1968 03 28 8.799000 0 0
1968 03 29 14.079000 0 0
1968 03 30 10.360000 0 0
1968 03 31 8.799000 0 0
1968 04 01 10.119000 0 0
1968 04 02 9.279000 0 0
1968 04 03 8.919000 0 0
1968 04 04 11.679000 0 0
1968 04 05 nan nan nan
1968 04 06 13.239000 0 0
1968 04 07 8.560000 0 0
1968 04 08 8.680000 0 0
1968 04 09 8.320000 0 0
1968 04 10 8.080000 0 0
1968 04 11 7.840000 0 0
1968 04 12 7.599000 0 0
1968 04 13 7.599000 0 0
1968 04 14 7.599000 0 0
1968 04 15 7.360000 0 0
1968 04 16 7.360000 0 0
1968 04 17 7.120000 0 0
1968 04 18 7.120000 0 0
1968 04 19 7.120000 0 0
1968 04 20 7.599000 0 0
1968 04 21 8.080000 0 0
1968 04 22 9.520000 0 0
1968 04 23 7.599000 0 0
1968 04 24 7.360000 0 0
1968 04 25 7.120000 0 0
1968 04 26 6.879000 0 0
1968 04 27 6.879000 0 0
1968 04 28 6.640000 0 0
1968 04 29 6.640000 0 0
1968 04 30 6.519000 0 0
1968 05 01 6.399000 0 0
1968 05 02 6.640000 0 0
1968 05 03 6.879000 0 0
1968 05 04 6.879000 0 0
1968 05 05 6.879000 0 0
1968 05 06 6.879000 0 0
1968 05 07 6.760000 0 0
1968 05 08 6.640000 0 0
1968 05 09 6.640000 0 0
1968 05 10 6.640000 0 0
1968 05 11 7.360000 0 0
1968 05 12 6.640000 0 0
1968 05 13 6.519000 0 0
1968 05 14 6.519000 0 0
1968 05 15 6.399000 0 0
1968 05 16 13.000000 0 0
1968 05 17 12.760000 0 0
1968 05 18 7.480000 0 0
1968 05 19 7.120000 0 0
1968 05 20 6.640000 0 0
1968 05 21 6.640000 0 0
1968 05 22 6.640000 0 0
1968 05 23 6.640000 0 0
1968 05 24 6.640000 0 0
1968 05 25 6.399000 0 0
1968 05 26 6.399000 0 0
1968 05 27 6.399000 0 0
1968 05 28 6.159000 0 0
1968 05 29 6.159000 0 0
1968 05 30 6.399000 0 0
1968 05 31 6.399000 0 0
1968 06 01 6.159000 0 0
1968 06 02 6.159000 0 0
1968 06 03 6.159000 0 0
1968 06 04 6.159000 0 0
1968 06 05 5.920000 0 0
1968 06 06 5.920000 0 0
1968 06 07 5.920000 0 0
1968 06 08 5.679000 0 0
1968 06 09 5.800000 0 0
1968 06 10 6.039000 0 0
1968 06 11 5.920000 0 0
1968 06 12 5.920000 0 0
1968 06 13 5.800000 0 0
1968 06 14 5.800000 0 0
1968 06 15 5.679000 0 0
1968 06 16 5.679000 0 0
1968 06 17 5.679000 0 0
1968 06 18 5.560000 0 0
1968 06 19 5.440000 0 0
1968 06 20 5.440000 0 0
1968 06 21 7.840000 0 0
1968 06 22 6.159000 0 0
1968 06 23 5.800000 0 0
1968 06 24 5.679000 0 0
1968 06 25 5.679000 0 0
1968 06 26 5.679000 0 0
1968 06 27 5.560000 0 0
1968 06 28 5.440000 0 0
1968 06 29 5.440000 0 0
1968 06 30 5.199000 0 0
1968 07 01 5.199000 0 0
1968 07 02 5.199000 0 0
1968 07 03 5.199000 0 0
1968 07 04 5.199000 0 0
1968 07 05 5.199000 0 0
1968 07 06 5.080000 0 0
1968 07 07 5.199000 0 0
1968 07 08 5.080000 0 0
1968 07 09 4.959000 0 0
1968 07 10 5.319000 0 0
1968 07 11 5.679000 0 0
1968 07 12 5.440000 0 0
1968 07 13 5.199000 0 0
1968 07 14 5.080000 0 0
1968 07 15 4.959000 0 0
1968 07 16 4.839000 0 0
1968 07 17 4.839000 0 0
1968 07 18 4.839000 0 0
1968 07 19 4.720000 0 0
1968 07 20 4.720000 0 0
1968 07 21 4.839000 0 0
1968 07 22 5.440000 0 0
1968 07 23 4.959000 0 0
1968 07 24 4.839000 0 0
1968 07 25 4.720000 0 0
1968 07 26 4.720000 0 0
1968 07 27 4.720000 0 0
1968 07 28 4.720000 0 0
1968 07 29 4.479000 0 0
1968 07 30 4.479000 0 0
1968 07 31 4.479000 0 0
1968 08 01 4.479000 0 0
1968 08 02 4.479000 0 0
1968 08 03 4.239000 0 0
1968 08 04 4.119000 0 0
1968 08 05 4.720000 0 0
1968 08 06 5.199000 0 0
1968 08 07 4.720000 0 0
1968 08 08 5.199000 0 0
1968 08 09 7.239000 0 0
1968 08 10 6.159000 0 0
1968 08 11 4.959000 0 0
1968 08 12 4.720000 0 0
1968 08 13 4.479000 0 0
1968 08 14 4.360000 0 0
1968 08 15 4.360000 0 0
1968 08 16 4.239000 0 0
1968 08 17 4.239000 0 0
1968 08 18 4.239000 0 0
1968 08 19 4.239000 0 0
1968 08 20 4.000000 0 0
1968 08 21 4.000000 0 0
1968 08 22 4.000000 0 0
1968 08 23 4.239000 0 0
1968 08 24 5.440000 0 0
1968 08 25 4.599000 0 0
1968 08 26 4.239000 0 0
1968 08 27 4.000000 0 0
1968 08 28 4.000000 0 0
1968 08 29 4.000000 0 0
1968 08 30 3.759000 0 0
1968 08 31 4.000000 0 0
1968 09 01 4.360000 0 0
1968 09 02 4.000000 0 0
1968 09 03 4.000000 0 0
1968 09 04 5.440000 0 0
1968 09 05 6.399000 0 0
1968 09 06 4.720000 0 0
1968 09 07 4.239000 0 0
1968 09 08 4.000000 0 0
1968 09 09 3.759000 0 0
1968 09 10 3.759000 0 0
1968 09 11 3.759000 0 0
1968 09 12 3.520000 0 0
1968 09 13 3.520000 0 0
1968 09 14 3.639000 0 0
1968 09 15 3.759000 0 0
1968 09 16 3.520000 0 0
1968 09 17 3.279000 0 0
1968 09 18 3.279000 0 0
1968 09 19 3.279000 0 0
1968 09 20 3.279000 0 0
1968 09 21 3.279000 0 0
1968 09 22 4.599000 0 0
1968 09 23 3.880000 0 0
1968 09 24 3.520000 0 0
1968 09 25 3.399000 0 0
1968 09 26 3.279000 0 0
1968 09 27 3.279000 0 0
1968 09 28 3.279000 0 0
1968 09 29 3.040000 0 0
1968 09 30 3.399000 0 0
1968 10 01 3.880000 0 0
1968 10 02 3.639000 0 0
1968 10 03 3.279000 0 0
1968 10 04 3.040000 0 0
1968 10 05 3.040000 0 0
1968 10 06 2.799000 0 0
1968 10 07 2.689000 0 0
1968 10 08 2.579000 0 0
1968 10 09 2.799000 0 0
1968 10 10 2.799000 0 0
1968 10 11 3.279000 0 0
1968 10 12 3.160000 0 0
1968 10 13 3.520000 0 0
1968 10 14 3.520000 0 0
1968 10 15 4.000000 0 0
1968 10 16 3.399000 0 0
1968 10 17 4.959000 0 0
1968 10 18 4.360000 0 0
1968 10 19 4.720000 0 0
1968 10 20 3.520000 0 0
1968 10 21 3.279000 0 0
1968 10 22 3.279000 0 0
1968 10 23 3.880000 0 0
1968 10 24 6.760000 0 0
1968 10 25 6.519000 0 0
1968 10 26 4.000000 0 0
1968 10 27 3.279000 0 0
1968 10 28 3.279000 0 0
1968 10 29 3.040000 0 0
1968 10 30 3.279000 0 0
1968 10 31 4.959000 0 0
1968 11 01 nan nan nan
1968 11 02 nan nan nan
1968 11 03 nan nan nan
1968 11 04 nan nan nan
1968 11 05 nan nan nan
1968 11 06 nan nan nan
1968 11 07 nan nan nan
1968 11 08 nan nan nan
1968 11 09 2.689000 0 0
1968 11 10 2.689000 0 0
1968 11 11 2.579000 0 0
1968 11 12 2.579000 0 0
1968 11 13 2.799000 0 0
1968 11 14 2.579000 0 0
1968 11 15 2.359000 0 0
1968 11 16 2.140000 0 0
1968 11 17 2.359000 0 0
1968 11 18 3.639000 0 0
1968 11 19 3.880000 0 0
1968 11 20 3.160000 0 0
1968 11 21 2.359000 0 0
1968 11 22 2.359000 0 0
1968 11 23 2.140000 0 0
1968 11 24 2.140000 0 0
1968 11 25 1.920000 0 0
1968 11 26 1.920000 0 0
1968 11 27 1.920000 0 0
1968 11 28 2.579000 0 0
1968 11 29 6.280000 0 0
1968 11 30 8.919000 0 0
1968 12 01 9.040000 0 0
1968 12 02 20.079000 0 0
1968 12 03 22.119000 0 0
1968 12 04 14.919000 0 0
1968 12 05 7.239000 0 0
1968 12 06 5.440000 0 0
1968 12 07 4.720000 0 0
1968 12 08 4.239000 0 0
1968 12 09 4.839000 0 0
1968 12 10 4.119000 0 0
1968 12 11 3.639000 0 0
1968 12 12 3.279000 0 0
1968 12 13 3.040000 0 0
1968 12 14 2.799000 0 0
1968 12 15 2.799000 0 0
1968 12 16 1.699000 0 0
1968 12 17 3.520000 0 0
1968 12 18 4.000000 0 0
1968 12 19 7.840000 0 0
1968 12 20 4.959000 0 0
1968 12 21 3.279000 0 0
1968 12 22 2.799000 0 0
1968 12 23 2.689000 0 0
1968 12 24 2.579000 0 0
1968 12 25 2.469000 0 0
1968 12 26 2.579000 0 0
1968 12 27 4.479000 0 0
1968 12 28 3.880000 0 0
1968 12 29 4.720000 0 0
1968 12 30 9.520000 0 0
1968 12 31 5.080000 0 0
1969 01 01 3.520000 0 0
1969 01 02 2.799000 0 0
1969 01 03 3.279000 0 0
1969 01 04 5.080000 0 0
1969 01 05 4.479000 0 0
1969 01 06 4.720000 0 0
1969 01 07 5.199000 0 0
1969 01 08 10.479000 0 0
1969 01 09 4.839000 0 0
1969 01 10 6.399000 0 0
1969 01 11 13.960000 0 0
1969 01 12 7.960000 0 0
1969 01 13 5.319000 0 0
1969 01 14 4.239000 0 0
1969 01 15 4.360000 0 0
1969 01 16 6.519000 0 0
1969 01 17 10.479000 0 0
1969 01 18 5.319000 0 0
1969 01 19 4.839000 0 0
1969 01 20 4.119000 0 0
1969 01 21 3.520000 0 0
1969 01 22 3.639000 0 0
1969 01 23 4.479000 0 0
1969 01 24 15.400000 0 0
1969 01 25 17.679000 0 0
1969 01 26 17.919000 0 0
1969 01 27 10.839000 0 0
1969 01 28 11.920000 0 0
1969 01 29 12.159000 0 0
1969 01 30 6.760000 0 0
1969 01 31 6.159000 0 0
1969 02 01 6.640000 0 0
1969 02 02 7.720000 0 0
1969 02 03 20.319000 0 0
1969 02 04 16.959000 0 0
1969 02 05 9.160000 0 0
1969 02 06 6.879000 0 0
1969 02 07 5.920000 0 0
1969 02 08 5.440000 0 0
1969 02 09 5.080000 0 0
1969 02 10 4.720000 0 0
1969 02 11 4.479000 0 0
1969 02 12 4.360000 0 0
1969 02 13 6.519000 0 0
1969 02 14 7.840000 0 0
1969 02 15 5.440000 0 0
1969 02 16 4.839000 0 0
1969 02 17 4.959000 0 0
1969 02 18 6.159000 0 0
1969 02 19 4.959000 0 0
1969 02 20 12.640000 0 0
1969 02 21 16.360000 0 0
1969 02 22 12.280000 0 0
1969 02 23 10.360000 0 0
1969 02 24 13.000000 0 0
1969 02 25 10.720000 0 0
1969 02 26 11.560000 0 0
1969 02 27 8.080000 0 0
1969 02 28 10.000000 0 0
1969 03 01 21.399000 0 0
1969 03 02 14.560000 0 0
1969 03 03 14.200000 0 0
1969 03 04 10.239000 0 0
1969 03 05 9.279000 0 0
1969 03 06 8.200000 0 0
1969 03 07 7.120000 0 0
1969 03 08 6.640000 0 0
1969 03 09 8.440000 0 0
1969 03 10 7.120000 0 0
1969 03 11 6.399000 0 0
1969 03 12 6.159000 0 0
1969 03 13 6.760000 0 0
1969 03 14 6.399000 0 0
1969 03 15 5.920000 0 0
1969 03 16 5.440000 0 0
1969 03 17 5.199000 0 0
1969 03 18 5.080000 0 0
1969 03 19 4.839000 0 0
1969 03 20 4.720000 0 0
1969 03 21 4.479000 0 0
1969 03 22 4.839000 0 0
1969 03 23 5.319000 0 0
1969 03 24 5.440000 0 0
1969 03 25 4.839000 0 0
1969 03 26 6.760000 0 0
1969 03 27 8.200000 0 0
1969 03 28 9.160000 0 0
1969 03 29 13.120000 0 0
1969 03 30 10.959000 0 0
1969 03 31 13.000000 0 0
1969 04 01 8.320000 0 0
1969 04 02 7.720000 0 0
1969 04 03 10.720000 0 0
1969 04 04 14.320000 0 0
1969 04 05 12.280000 0 0
1969 04 06 16.360000 0 0
1969 04 07 14.560000 0 0
1969 04 08 7.960000 0 0
1969 04 09 8.680000 0 0
1969 04 10 7.720000 0 0
1969 04 11 6.879000 0 0
1969 04 12 6.640000 0 0
1969 04 13 7.840000 0 0
1969 04 14 6.640000 0 0
1969 04 15 6.159000 0 0
1969 04 16 5.920000 0 0
1969 04 17 5.679000 0 0
1969 04 18 5.679000 0 0
1969 04 19 5.679000 0 0
1969 04 20 5.440000 0 0
1969 04 21 5.319000 0 0
1969 04 22 5.199000 0 0
1969 04 23 5.199000 0 0
1969 04 24 6.519000 0 0
1969 04 25 5.560000 0 0
1969 04 26 5.199000 0 0
1969 04 27 5.199000 0 0
1969 04 28 4.839000 0 0
1969 04 29 5.440000 0 0
1969 04 30 5.199000 0 0
1969 05 01 4.959000 0 0
1969 05 02 4.720000 0 0
1969 05 03 4.720000 0 0
1969 05 04 4.720000 0 0
1969 05 05 4.720000 0 0
1969 05 06 4.479000 0 0
1969 05 07 4.479000 0 0
1969 05 08 4.479000 0 0
1969 05 09 4.479000 0 0
1969 05 10 4.479000 0 0
1969 05 11 4.479000 0 0
1969 05 12 4.479000 0 0
1969 05 13 4.239000 0 0
1969 05 14 4.599000 0 0
1969 05 15 5.560000 0 0
1969 05 16 5.679000 0 0
1969 05 17 4.360000 0 0
1969 05 18 4.239000 0 0
1969 05 19 4.239000 0 0
1969 05 20 4.239000 0 0
1969 05 21 4.239000 0 0
1969 05 22 4.119000 0 0
1969 05 23 4.119000 0 0
1969 05 24 4.239000 0 0
1969 05 25 4.360000 0 0
1969 05 26 4.239000 0 0
1969 05 27 4.239000 0 0
1969 05 28 4.000000 0 0
1969 05 29 4.239000 0 0
1969 05 30 9.759000 0 0
1969 05 31 7.840000 0 0
1969 06 01 5.319000 0 0
1969 06 02 6.640000 0 0
1969 06 03 6.640000 0 0
1969 06 04 4.720000 0 0
1969 06 05 4.239000 0 0
1969 06 06 4.000000 0 0
1969 06 07 4.000000 0 0
1969 06 08 4.000000 0 0
1969 06 09 4.000000 0 0
1969 06 10 4.000000 0 0
1969 06 11 4.000000 0 0
1969 06 12 4.000000 0 0
1969 06 13 3.880000 0 0
1969 06 14 3.880000 0 0
1969 06 15 3.759000 0 0
1969 06 16 3.759000 0 0
1969 06 17 3.759000 0 0
1969 06 18 3.759000 0 0
1969 06 19 3.759000 0 0
1969 06 20 3.880000 0 0
1969 06 21 4.000000 0 0
1969 06 22 4.959000 0 0
1969 06 23 4.000000 0 0
1969 06 24 3.880000 0 0
1969 06 25 3.759000 0 0
1969 06 26 3.520000 0 0
1969 06 27 3.520000 0 0
1969 06 28 3.520000 0 0
1969 06 29 3.520000 0 0
1969 06 30 3.279000 0 0
1969 07 01 3.279000 0 0
1969 07 02 3.520000 0 0
1969 07 03 3.399000 0 0
1969 07 04 3.399000 0 0
1969 07 05 3.399000 0 0
1969 07 06 3.279000 0 0
1969 07 07 3.279000 0 0
1969 07 08 3.279000 0 0
1969 07 09 3.279000 0 0
1969 07 10 3.279000 0 0
1969 07 11 3.160000 0 0
1969 07 12 3.279000 0 0
1969 07 13 3.279000 0 0
1969 07 14 3.279000 0 0
1969 07 15 3.160000 0 0
1969 07 16 3.040000 0 0
1969 07 17 3.160000 0 0
1969 07 18 3.160000 0 0
1969 07 19 3.160000 0 0
1969 07 20 3.040000 0 0
1969 07 21 3.040000 0 0
1969 07 22 3.040000 0 0
1969 07 23 3.040000 0 0
1969 07 24 3.040000 0 0
1969 07 25 3.040000 0 0
1969 07 26 3.040000 0 0
1969 07 27 3.040000 0 0
1969 07 28 2.799000 0 0
1969 07 29 2.799000 0 0
1969 07 30 2.799000 0 0
1969 07 31 2.799000 0 0
1969 08 01 2.799000 0 0
1969 08 02 2.799000 0 0
1969 08 03 7.000000 0 0
1969 08 04 9.639000 0 0
1969 08 05 4.119000 0 0
