year month day streamflow_m3s qual_control_by_ana qual_flag
1983 08 25 273.784000 1 1
1983 08 26 273.784000 1 1
1983 08 27 263.340000 1 1
1983 08 28 263.340000 1 1
1983 08 29 253.014000 1 1
1983 08 30 242.807000 1 1
1983 08 31 237.748000 1 1
1983 09 01 232.720000 1 1
1983 09 02 232.720000 1 1
1983 09 03 237.748000 1 1
1983 09 04 316.690000 1 1
1983 09 05 407.602000 1 1
1983 09 06 807.218000 1 1
1983 09 07 1044.701000 1 1
1983 09 08 852.912000 1 1
1983 09 09 953.889000 1 1
1983 09 10 852.912000 1 1
1983 09 11 639.787000 1 1
1983 09 12 492.275000 1 1
1983 09 13 431.326000 1 1
1983 09 14 395.885000 1 1
1983 09 15 367.025000 1 1
1983 09 16 419.416000 1 1
1983 09 17 568.359000 1 1
1983 09 18 3564.322000 1 1
1983 09 19 11247.298000 1 1
1983 09 20 8043.222000 1 1
1983 09 21 3450.803000 1 1
1983 09 22 1803.643000 1 1
1983 09 23 1666.861000 1 1
1983 09 24 1566.887000 1 1
1983 09 25 1485.317000 1 1
1983 09 26 1358.158000 1 1
1983 09 27 1182.777000 1 1
1983 09 28 1009.416000 1 1
1983 09 29 839.763000 1 1
1983 09 30 743.553000 1 1
1983 10 01 712.443000 1 1
1983 10 02 995.427000 1 1
1983 10 03 1037.609000 1 1
1983 10 04 953.889000 1 1
1983 10 05 852.912000 1 1
1983 10 06 731.050000 1 1
1983 10 07 657.682000 1 1
1983 10 08 587.861000 1 1
1983 10 09 555.463000 1 1
1983 10 10 529.927000 1 1
1983 10 11 561.901000 1 1
1983 10 12 687.907000 1 1
1983 10 13 1153.189000 1 1
1983 10 14 1421.217000 1 1
1983 10 15 1485.317000 1 1
1983 10 16 1145.835000 1 1
1983 10 17 913.003000 1 1
1983 10 18 1080.428000 1 1
1983 10 19 1265.548000 1 1
1983 10 20 1109.324000 1 1
1983 10 21 866.136000 1 1
1983 10 22 1350.349000 1 1
1983 10 23 2886.875000 1 1
1983 10 24 2181.080000 1 1
1983 10 25 1493.402000 1 1
1983 10 26 1131.179000 1 1
1983 10 27 933.364000 1 1
1983 10 28 800.766000 1 1
1983 10 29 718.626000 1 1
1983 10 30 663.688000 1 1
1983 10 31 651.697000 1 1
1983 11 01 706.280000 1 1
1983 11 02 762.451000 1 1
1983 11 03 913.003000 1 1
1983 11 04 913.003000 1 1
1983 11 05 800.766000 1 1
1983 11 06 663.688000 1 1
1983 11 07 600.966000 1 1
1983 11 08 542.652000 1 1
1983 11 09 492.275000 1 1
1983 11 10 492.275000 1 1
1983 11 11 467.620000 1 1
1983 11 12 517.288000 1 1
1983 11 13 568.359000 1 1
1983 11 14 620.777000 1 1
1983 11 15 594.403000 1 1
1983 11 16 523.597000 1 1
1983 11 17 461.513000 1 1
1983 11 18 425.359000 1 1
1983 11 19 449.368000 1 1
1983 11 20 555.463000 1 1
1983 11 21 581.339000 1 1
1983 11 22 1131.179000 1 1
1983 11 23 1016.438000 1 1
1983 11 24 833.216000 1 1
1983 11 25 675.758000 1 1
1983 11 26 594.403000 1 1
1983 11 27 517.288000 1 1
1983 11 28 437.317000 1 1
1983 11 29 419.416000 1 1
1983 11 30 419.416000 1 1
1983 12 01 413.497000 1 1
1983 12 02 407.602000 1 1
1983 12 03 455.429000 1 1
1983 12 04 511.002000 1 1
1983 12 05 395.885000 1 1
1983 12 06 350.012000 1 1
1983 12 07 327.691000 1 1
1983 12 08 316.690000 1 1
1983 12 09 305.797000 1 1
1983 12 10 333.232000 1 1
1983 12 11 327.691000 1 1
1983 12 12 327.691000 1 1
1983 12 13 327.691000 1 1
1983 12 14 327.691000 1 1
1983 12 15 316.690000 1 1
1983 12 16 305.797000 1 1
1983 12 17 305.797000 1 1
1983 12 18 390.063000 1 1
1983 12 19 350.012000 1 1
1983 12 20 344.392000 1 1
1983 12 21 401.731000 1 1
1983 12 22 473.750000 1 1
1983 12 23 523.597000 1 1
1983 12 24 395.885000 1 1
1983 12 25 344.392000 1 1
1983 12 26 311.230000 1 1
1983 12 27 289.664000 1 1
1983 12 28 273.784000 1 1
1983 12 29 268.548000 1 1
1983 12 30 322.177000 1 1
1983 12 31 327.691000 1 1
1984 01 01 344.392000 1 1
1984 01 02 344.392000 1 1
1984 01 03 305.797000 1 1
1984 01 04 305.797000 1 1
1984 01 05 350.012000 1 1
1984 01 06 333.232000 1 1
1984 01 07 316.690000 1 1
1984 01 08 333.232000 1 1
1984 01 09 322.177000 1 1
1984 01 10 258.162000 1 1
1984 01 11 242.807000 1 1
1984 01 12 232.720000 1 1
1984 01 13 217.823000 1 1
1984 01 14 203.212000 1 1
1984 01 15 203.212000 1 1
1984 01 16 198.406000 1 1
1984 01 17 193.633000 1 1
1984 01 18 184.189000 1 1
1984 01 19 174.881000 1 1
1984 01 20 165.712000 1 1
1984 01 21 188.894000 1 1
1984 01 22 222.758000 1 1
1984 01 23 198.406000 1 1
1984 01 24 193.633000 1 1
1984 01 25 184.189000 1 1
1984 01 26 193.633000 1 1
1984 01 27 184.189000 1 1
1984 01 28 184.189000 1 1
1984 01 29 258.162000 1 1
1984 01 30 756.132000 1 1
1984 01 31 1421.217000 1 1
1984 02 01 1365.983000 1 1
1984 02 02 1250.347000 1 1
1984 02 03 981.509000 1 1
1984 02 04 712.443000 1 1
1984 02 05 601.703000 1 1
1984 02 06 433.911000 1 1
1984 02 07 358.799000 1 1
1984 02 08 340.625000 1 1
1984 02 09 322.704000 1 1
1984 02 10 293.416000 1 1
1984 02 11 281.910000 1 1
1984 02 12 270.527000 1 1
1984 02 13 253.882000 1 1
1984 02 14 233.878000 1 1
1984 02 15 219.264000 1 1
1984 02 16 204.992000 1 1
1984 02 17 191.068000 1 1
1984 02 18 181.982000 1 1
1984 02 19 181.982000 1 1
1984 02 20 177.499000 1 1
1984 02 21 168.653000 1 1
1984 02 22 164.291000 1 1
1984 02 23 164.291000 1 1
1984 02 24 155.692000 1 1
1984 02 25 155.692000 1 1
1984 02 26 159.971000 1 1
1984 02 27 181.982000 1 1
1984 02 28 191.068000 1 1
1984 02 29 191.068000 1 1
1984 03 01 181.982000 1 1
1984 03 02 181.982000 1 1
1984 03 03 173.056000 1 1
1984 03 04 164.291000 1 1
1984 03 05 155.692000 1 1
1984 03 06 168.653000 1 1
1984 03 07 181.982000 1 1
1984 03 08 173.056000 1 1
1984 03 09 168.653000 1 1
1984 03 10 164.291000 1 1
1984 03 11 173.056000 1 1
1984 03 12 177.499000 1 1
1984 03 13 159.971000 1 1
1984 03 14 143.106000 1 1
1984 03 15 130.906000 1 1
1984 03 16 122.991000 1 1
1984 03 17 122.991000 1 1
1984 03 18 119.100000 1 1
1984 03 19 126.926000 1 1
1984 03 20 155.692000 1 1
1984 03 21 177.499000 1 1
1984 03 22 200.312000 1 1
1984 03 23 204.992000 1 1
1984 03 24 248.826000 1 1
1984 03 25 243.806000 1 1
1984 03 26 209.712000 1 1
1984 03 27 224.098000 1 1
1984 03 28 219.264000 1 1
1984 03 29 233.878000 1 1
1984 03 30 316.788000 1 1
1984 03 31 408.456000 1 1
1984 04 01 546.448000 1 1
1984 04 02 539.641000 1 1
1984 04 03 486.014000 1 1
1984 04 04 408.456000 1 1
1984 04 05 328.649000 1 1
1984 04 06 276.203000 1 1
1984 04 07 238.824000 1 1
1984 04 08 209.712000 1 1
1984 04 09 181.982000 1 1
1984 04 10 173.056000 1 1
1984 04 11 164.291000 1 1
1984 04 12 155.692000 1 1
1984 04 13 138.996000 1 1
1984 04 14 258.975000 1 1
1984 04 15 371.053000 1 1
1984 04 16 421.133000 1 1
1984 04 17 866.136000 1 1
1984 04 18 787.918000 1 1
1984 04 19 706.280000 1 1
1984 04 20 644.051000 1 1
1984 04 21 492.636000 1 1
1984 04 22 389.636000 1 1
1984 04 23 322.704000 1 1
1984 04 24 316.788000 1 1
1984 04 25 358.799000 1 1
1984 04 26 371.053000 1 1
1984 04 27 334.623000 1 1
1984 04 28 299.214000 1 1
1984 04 29 281.910000 1 1
1984 04 30 377.220000 1 1
1984 05 01 587.757000 1 1
1984 05 02 718.626000 1 1
1984 05 03 573.899000 1 1
1984 05 04 440.338000 1 1
1984 05 05 364.912000 1 1
1984 05 06 305.043000 1 1
1984 05 07 276.203000 1 1
1984 05 08 248.826000 1 1
1984 05 09 228.969000 1 1
1984 05 10 224.098000 1 1
1984 05 11 219.264000 1 1
1984 05 12 293.416000 1 1
1984 05 13 395.883000 1 1
1984 05 14 546.448000 1 1
1984 05 15 1273.174000 1 1
1984 05 16 1558.659000 1 1
1984 05 17 1087.626000 1 1
1984 05 18 886.111000 1 1
1984 05 19 859.515000 1 1
1984 05 20 756.132000 1 1
1984 05 21 629.850000 1 1
1984 05 22 519.358000 1 1
1984 05 23 446.789000 1 1
1984 05 24 395.883000 1 1
1984 05 25 371.053000 1 1
1984 05 26 334.623000 1 1
1984 05 27 310.900000 1 1
1984 05 28 281.910000 1 1
1984 05 29 281.910000 1 1
1984 05 30 270.527000 1 1
1984 05 31 270.527000 1 1
1984 06 01 270.527000 1 1
1984 06 02 253.882000 1 1
1984 06 03 238.824000 1 1
1984 06 04 228.969000 1 1
1984 06 05 219.264000 1 1
1984 06 06 214.469000 1 1
1984 06 07 209.712000 1 1
1984 06 08 209.712000 1 1
1984 06 09 200.312000 1 1
1984 06 10 200.312000 1 1
1984 06 11 195.671000 1 1
1984 06 12 191.068000 1 1
1984 06 13 204.992000 1 1
1984 06 14 334.623000 1 1
1984 06 15 316.788000 1 1
1984 06 16 414.782000 1 1
1984 06 17 608.707000 1 1
1984 06 18 553.278000 1 1
1984 06 19 512.642000 1 1
1984 06 20 479.416000 1 1
1984 06 21 414.782000 1 1
1984 06 22 328.649000 1 1
1984 06 23 177.499000 1 1
1984 06 24 164.291000 1 1
1984 06 25 155.692000 1 1
1984 06 26 143.106000 1 1
1984 06 27 200.312000 1 1
1984 06 28 195.671000 1 1
1984 06 29 191.068000 1 1
1984 06 30 181.982000 1 1
1984 07 01 173.056000 1 1
1984 07 02 164.291000 1 1
1984 07 03 159.971000 1 1
1984 07 04 155.692000 1 1
1984 07 05 168.653000 1 1
1984 07 06 287.648000 1 1
1984 07 07 328.649000 1 1
1984 07 08 371.053000 1 1
1984 07 09 440.338000 1 1
1984 07 10 433.911000 1 1
1984 07 11 346.655000 1 1
1984 07 12 270.527000 1 1
1984 07 13 243.806000 1 1
1984 07 14 219.264000 1 1
1984 07 15 195.671000 1 1
1984 07 16 181.982000 1 1
1984 07 17 177.499000 1 1
1984 07 18 173.056000 1 1
1984 07 19 164.291000 1 1
1984 07 20 155.692000 1 1
1984 07 21 147.259000 1 1
1984 07 22 143.106000 1 1
1984 07 23 138.996000 1 1
1984 07 24 130.906000 1 1
1984 07 25 130.906000 1 1
1984 07 26 126.926000 1 1
1984 07 27 126.926000 1 1
1984 07 28 122.991000 1 1
1984 07 29 122.991000 1 1
1984 07 30 122.991000 1 1
1984 07 31 122.991000 1 1
1984 08 01 122.991000 1 1
1984 08 02 122.991000 1 1
1984 08 03 164.291000 1 1
1984 08 04 219.264000 1 1
1984 08 05 238.824000 1 1
1984 08 06 233.878000 1 1
1984 08 07 209.712000 1 1
1984 08 08 191.068000 1 1
1984 08 09 191.068000 1 1
1984 08 10 209.712000 1 1
1984 08 11 248.826000 1 1
1984 08 12 219.264000 1 1
1984 08 13 195.671000 1 1
1984 08 14 181.982000 1 1
1984 08 15 168.653000 1 1
1984 08 16 155.692000 1 1
1984 08 17 147.259000 1 1
1984 08 18 138.996000 1 1
1984 08 19 143.106000 1 1
1984 08 20 130.906000 1 1
1984 08 21 168.653000 1 1
1984 08 22 214.469000 1 1
1984 08 23 238.824000 1 1
1984 08 24 580.817000 1 1
1984 08 25 953.889000 1 1
1984 08 26 813.689000 1 1
1984 08 27 532.857000 1 1
1984 08 28 395.883000 1 1
1984 08 29 364.912000 1 1
1984 08 30 316.788000 1 1
1984 08 31 270.527000 1 1
1984 09 01 228.969000 1 1
1984 09 02 209.712000 1 1
1984 09 03 200.312000 1 1
1984 09 04 191.068000 1 1
1984 09 05 186.505000 1 1
1984 09 06 181.982000 1 1
1984 09 07 173.056000 1 1
1984 09 08 164.291000 1 1
1984 09 09 155.692000 1 1
1984 09 10 147.259000 1 1
1984 09 11 147.259000 1 1
1984 09 12 138.996000 1 1
1984 09 13 138.996000 1 1
1984 09 14 130.906000 1 1
1984 09 15 186.505000 1 1
1984 09 16 181.982000 1 1
1984 09 17 159.971000 1 1
1984 09 18 126.926000 1 1
1984 09 19 115.254000 1 1
1984 09 20 186.505000 1 1
1984 09 21 505.950000 1 1
1984 09 22 933.364000 1 1
1984 09 23 644.051000 1 1
1984 09 24 414.782000 1 1
1984 09 25 322.704000 1 1
1984 09 26 340.625000 1 1
1984 09 27 3418.596000 1 2
1984 09 28 2947.855000 1 2
1984 09 29 1743.316000 1 1
1984 09 30 1123.877000 1 1
1984 10 01 768.789000 1 1
1984 10 02 737.292000 1 1
1984 10 03 594.719000 1 1
1984 10 04 459.767000 1 1
1984 10 05 433.911000 1 1
1984 10 06 371.053000 1 1
1984 10 07 328.649000 1 1
1984 10 08 299.214000 1 1
1984 10 09 328.649000 1 1
1984 10 10 395.883000 1 1
1984 10 11 512.642000 1 1
1984 10 12 446.789000 1 1
1984 10 13 383.415000 1 1
1984 10 14 299.214000 1 1
1984 10 15 281.910000 1 1
1984 10 16 270.527000 1 1
1984 10 17 258.975000 1 1
1984 10 18 414.782000 1 1
1984 10 19 421.133000 1 1
1984 10 20 383.415000 1 1
1984 10 21 328.649000 1 1
1984 10 22 253.882000 1 1
1984 10 23 238.824000 1 1
1984 10 24 224.098000 1 1
1984 10 25 200.312000 1 1
1984 10 26 191.068000 1 1
1984 10 27 181.982000 1 1
1984 10 28 173.056000 1 1
1984 10 29 164.291000 1 1
1984 10 30 155.692000 1 1
1984 10 31 143.106000 1 1
1984 11 01 134.929000 1 1
1984 11 02 138.996000 1 1
1984 11 03 214.469000 1 1
1984 11 04 334.623000 1 1
1984 11 05 872.776000 1 1
1984 11 06 879.434000 1 1
1984 11 07 807.218000 1 1
1984 11 08 636.940000 1 1
1984 11 09 553.278000 1 1
1984 11 10 532.857000 1 1
1984 11 11 499.281000 1 1
1984 11 12 743.553000 1 1
1984 11 13 899.520000 1 1
1984 11 14 960.767000 1 1
1984 11 15 833.216000 1 1
1984 11 16 587.757000 1 1
1984 11 17 505.950000 1 1
1984 11 18 472.842000 1 1
1984 11 19 440.338000 1 1
1984 11 20 427.509000 1 1
1984 11 21 421.133000 1 1
1984 11 22 427.509000 1 1
1984 11 23 440.338000 1 1
1984 11 24 421.133000 1 1
1984 11 25 402.157000 1 1
1984 11 26 453.266000 1 1
1984 11 27 499.281000 1 1
1984 11 28 446.789000 1 1
1984 11 29 383.415000 1 1
1984 11 30 340.625000 1 1
1984 12 01 334.623000 1 1
1984 12 02 1197.674000 1 1
1984 12 03 1477.248000 1 1
1984 12 04 1080.428000 1 1
1984 12 05 749.833000 1 1
1984 12 06 658.335000 1 1
1984 12 07 1205.148000 1 1
1984 12 08 1058.939000 1 1
1984 12 09 1002.413000 1 1
1984 12 10 794.332000 1 1
1984 12 11 663.688000 1 1
1984 12 12 622.781000 1 1
1984 12 13 1160.561000 1 1
1984 12 14 3180.302000 1 1
1984 12 15 2079.704000 1 1
1984 12 16 1413.277000 1 1
1984 12 17 1250.347000 1 1
1984 12 18 1087.626000 1 1
1984 12 19 794.332000 1 1
1984 12 20 781.522000 1 1
1984 12 21 700.136000 1 1
1984 12 22 608.707000 1 1
1984 12 23 519.358000 1 1
1984 12 24 472.842000 1 1
1984 12 25 453.266000 1 1
1984 12 26 433.911000 1 1
1984 12 27 414.782000 1 1
1984 12 28 402.157000 1 1
1984 12 29 371.053000 1 1
1984 12 30 519.358000 1 1
1984 12 31 826.688000 1 1
1985 01 01 781.522000 1 1
1985 01 02 687.907000 1 1
1985 01 03 608.707000 1 1
1985 01 04 433.911000 1 1
1985 01 05 371.053000 1 1
1985 01 06 340.625000 1 1
1985 01 07 358.799000 1 1
1985 01 08 587.757000 1 1
1985 01 09 663.688000 1 1
1985 01 10 615.734000 1 1
1985 01 11 512.642000 1 1
1985 01 12 414.782000 1 1
1985 01 13 358.799000 1 1
1985 01 14 328.649000 1 1
1985 01 15 293.416000 1 1
1985 01 16 258.975000 1 1
1985 01 17 248.826000 1 1
1985 01 18 243.806000 1 1
1985 01 19 238.824000 1 1
1985 01 20 228.969000 1 1
1985 01 21 214.469000 1 1
1985 01 22 200.312000 1 1
1985 01 23 195.671000 1 1
1985 01 24 191.068000 1 1
1985 01 25 186.505000 1 1
1985 01 26 181.982000 1 1
1985 01 27 177.499000 1 1
1985 01 28 173.056000 1 1
1985 01 29 168.653000 1 1
1985 01 30 164.291000 1 1
1985 01 31 155.692000 1 1
1985 02 01 164.291000 1 1
1985 02 02 164.291000 1 1
1985 02 03 168.653000 1 1
1985 02 04 191.068000 1 1
1985 02 05 219.264000 1 1
1985 02 06 209.712000 1 1
1985 02 07 200.312000 1 1
1985 02 08 228.969000 1 1
1985 02 09 305.043000 1 1
1985 02 10 310.900000 1 1
1985 02 11 287.648000 1 1
1985 02 12 287.648000 1 1
1985 02 13 310.900000 1 1
1985 02 14 270.527000 1 1
1985 02 15 281.910000 1 1
1985 02 16 322.704000 1 1
1985 02 17 340.625000 1 1
1985 02 18 293.416000 1 1
1985 02 19 287.648000 1 1
1985 02 20 287.648000 1 1
1985 02 21 299.214000 1 1
1985 02 22 389.636000 1 1
1985 02 23 358.799000 1 1
1985 02 24 414.782000 1 1
1985 02 25 440.338000 1 1
1985 02 26 377.220000 1 1
1985 02 27 310.900000 1 1
1985 02 28 253.882000 1 1
1985 03 01 233.878000 1 1
1985 03 02 224.098000 1 1
1985 03 03 209.712000 1 1
1985 03 04 195.671000 1 1
1985 03 05 177.499000 1 1
1985 03 06 181.982000 1 1
1985 03 07 243.806000 1 1
1985 03 08 408.456000 1 1
1985 03 09 383.415000 1 1
1985 03 10 340.625000 1 1
1985 03 11 389.636000 1 1
1985 03 12 328.649000 1 1
1985 03 13 270.527000 1 1
1985 03 14 224.098000 1 1
1985 03 15 228.969000 1 1
1985 03 16 346.655000 1 1
1985 03 17 446.789000 1 1
1985 03 18 389.636000 1 1
1985 03 19 328.649000 1 1
1985 03 20 264.883000 1 1
1985 03 21 233.878000 1 1
1985 03 22 328.649000 1 1
1985 03 23 553.278000 1 1
1985 03 24 1009.416000 1 1
1985 03 25 866.136000 1 1
1985 03 26 694.012000 1 1
1985 03 27 532.857000 1 1
1985 03 28 519.358000 1 1
1985 03 29 546.448000 1 1
1985 03 30 446.789000 1 1
1985 03 31 402.157000 1 1
1985 04 01 358.799000 1 1
1985 04 02 334.623000 1 1
1985 04 03 293.416000 1 1
1985 04 04 258.975000 1 1
1985 04 05 287.648000 1 1
1985 04 06 687.907000 1 1
1985 04 07 1453.138000 1 1
1985 04 08 1397.447000 1 1
1985 04 09 1160.561000 1 1
1985 04 10 947.029000 1 1
1985 04 11 833.216000 1 1
1985 04 12 712.443000 1 1
1985 04 13 601.703000 1 1
1985 04 14 492.636000 1 1
1985 04 15 433.911000 1 1
1985 04 16 644.051000 1 1
1985 04 17 1373.824000 1 1
1985 04 18 1242.771000 1 1
1985 04 19 1116.592000 1 1
1985 04 20 1051.811000 1 1
1985 04 21 839.763000 1 1
1985 04 22 669.713000 1 1
1985 04 23 580.817000 1 1
1985 04 24 472.842000 1 1
1985 04 25 427.509000 1 1
1985 04 26 395.883000 1 1
1985 04 27 377.220000 1 1
1985 04 28 383.415000 1 1
1985 04 29 486.014000 1 1
1985 04 30 553.278000 1 1
1985 05 01 947.029000 1 1
1985 05 02 879.434000 1 1
1985 05 03 700.136000 1 1
1985 05 04 553.278000 1 1
1985 05 05 453.266000 1 1
1985 05 06 408.456000 1 1
1985 05 07 371.053000 1 1
1985 05 08 340.625000 1 1
1985 05 09 340.625000 1 1
1985 05 10 334.623000 1 1
1985 05 11 328.649000 1 1
1985 05 12 322.704000 1 1
1985 05 13 293.416000 1 1
1985 05 14 276.203000 1 1
1985 05 15 253.882000 1 1
1985 05 16 238.824000 1 1
1985 05 17 233.878000 1 1
1985 05 18 228.969000 1 1
1985 05 19 219.264000 1 1
1985 05 20 219.264000 1 1
1985 05 21 981.509000 1 1
1985 05 22 5729.712000 1 1
1985 05 23 2088.847000 1 1
1985 05 24 1350.349000 1 1
1985 05 25 1023.477000 1 1
1985 05 26 886.111000 1 1
1985 05 27 669.713000 1 1
1985 05 28 615.734000 1 1
1985 05 29 567.003000 1 1
1985 05 30 526.096000 1 1
1985 05 31 479.416000 1 1
1985 06 01 446.789000 1 1
1985 06 02 466.293000 1 1
1985 06 03 644.051000 1 1
1985 06 04 872.776000 1 1
1985 06 05 866.136000 1 1
1985 06 06 794.332000 1 1
1985 06 07 580.817000 1 1
1985 06 08 505.950000 1 1
1985 06 09 446.789000 1 1
1985 06 10 408.456000 1 1
1985 06 11 383.415000 1 1
1985 06 12 346.655000 1 1
1985 06 13 328.649000 1 1
1985 06 14 328.649000 1 1
1985 06 15 316.788000 1 1
1985 06 16 310.900000 1 1
1985 06 17 305.043000 1 1
1985 06 18 293.416000 1 1
1985 06 19 281.910000 1 1
1985 06 20 276.203000 1 1
1985 06 21 270.527000 1 1
1985 06 22 258.975000 1 1
1985 06 23 253.882000 1 1
1985 06 24 248.826000 1 1
1985 06 25 238.824000 1 1
1985 06 26 228.969000 1 1
1985 06 27 228.969000 1 1
1985 06 28 228.969000 1 1
1985 06 29 228.969000 1 1
1985 06 30 200.312000 1 1
1985 07 01 287.648000 1 1
1985 07 02 328.649000 1 1
1985 07 03 427.509000 1 1
1985 07 04 459.767000 1 1
1985 07 05 389.636000 1 1
1985 07 06 358.799000 1 1
1985 07 07 352.713000 1 1
1985 07 08 352.713000 1 1
1985 07 09 334.623000 1 1
1985 07 10 310.900000 1 1
1985 07 11 299.214000 1 1
1985 07 12 276.203000 1 1
1985 07 13 253.882000 1 1
1985 07 14 238.824000 1 1
1985 07 15 228.969000 1 1
1985 07 16 219.264000 1 1
1985 07 17 209.712000 1 1
1985 07 18 204.992000 1 1
1985 07 19 195.671000 1 1
1985 07 20 191.068000 1 1
1985 07 21 186.505000 1 1
1985 07 22 181.982000 1 1
1985 07 23 181.982000 1 1
1985 07 24 181.982000 1 1
1985 07 25 181.982000 1 1
1985 07 26 177.499000 1 1
1985 07 27 173.056000 1 1
1985 07 28 173.056000 1 1
1985 07 29 173.056000 1 1
1985 07 30 168.653000 1 1
1985 07 31 164.291000 1 1
1985 08 01 177.499000 1 1
1985 08 02 181.982000 1 1
1985 08 03 181.982000 1 1
1985 08 04 181.982000 1 1
1985 08 05 173.056000 1 1
1985 08 06 164.291000 1 1
1985 08 07 155.692000 1 1
1985 08 08 151.454000 1 1
1985 08 09 138.996000 1 1
1985 08 10 138.996000 1 1
1985 08 11 138.996000 1 1
1985 08 12 138.996000 1 1
1985 08 13 138.996000 1 1
1985 08 14 138.996000 1 1
1985 08 15 130.906000 1 1
1985 08 16 130.906000 1 1
1985 08 17 130.906000 1 1
1985 08 18 122.991000 1 1
1985 08 19 119.100000 1 1
1985 08 20 115.254000 1 1
1985 08 21 107.700000 1 1
1985 08 22 100.331000 1 1
1985 08 23 107.700000 1 1
1985 08 24 107.700000 1 1
1985 08 25 107.700000 1 1
1985 08 26 107.700000 1 1
1985 08 27 107.700000 1 1
1985 08 28 100.331000 1 1
1985 08 29 100.331000 1 1
1985 08 30 100.331000 1 1
1985 08 31 100.331000 1 1
1985 09 01 151.454000 1 1
1985 09 02 186.505000 1 1
1985 09 03 181.982000 1 1
1985 09 04 200.312000 1 1
1985 09 05 264.883000 1 1
1985 09 06 281.910000 1 1
1985 09 07 276.203000 1 1
1985 09 08 219.264000 1 1
1985 09 09 200.312000 1 1
1985 09 10 186.505000 1 1
1985 09 11 159.971000 1 1
1985 09 12 147.259000 1 1
1985 09 13 143.106000 1 1
1985 09 14 138.996000 1 1
1985 09 15 130.906000 1 1
1985 09 16 122.991000 1 1
1985 09 17 115.254000 1 1
1985 09 18 107.700000 1 1
1985 09 19 107.700000 1 1
1985 09 20 107.700000 1 1
1985 09 21 100.331000 1 1
1985 09 22 100.331000 1 1
1985 09 23 100.331000 1 1
1985 09 24 93.151000 1 1
1985 09 25 93.151000 1 1
1985 09 26 86.164000 1 1
1985 09 27 79.375000 1 1
1985 09 28 86.164000 1 1
1985 09 29 86.164000 1 1
1985 09 30 82.744000 1 1
1985 10 01 93.151000 1 1
1985 10 02 86.164000 1 1
1985 10 03 79.375000 1 1
1985 10 04 79.375000 1 1
1985 10 05 76.056000 1 1
1985 10 06 72.788000 1 1
1985 10 07 89.633000 1 1
1985 10 08 96.717000 1 1
1985 10 09 100.331000 1 1
1985 10 10 100.331000 1 1
1985 10 11 93.151000 1 1
1985 10 12 93.151000 1 1
1985 10 13 82.744000 1 1
1985 10 14 82.744000 1 1
1985 10 15 79.375000 1 1
1985 10 16 72.788000 1 1
1985 10 17 69.572000 1 1
1985 10 18 66.408000 1 1
1985 10 19 66.408000 1 1
1985 10 20 66.408000 1 1
1985 10 21 76.056000 1 1
1985 10 22 79.375000 1 1
1985 10 23 79.375000 1 1
1985 10 24 79.375000 1 1
1985 10 25 72.788000 1 1
1985 10 26 72.788000 1 1
1985 10 27 72.788000 1 1
1985 10 28 76.056000 1 1
1985 10 29 76.056000 1 1
1985 10 30 86.164000 1 1
1985 10 31 86.164000 1 1
1985 11 01 96.717000 1 2
1985 11 02 115.254000 1 2
1985 11 03 122.991000 1 2
1985 11 04 126.926000 1 2
1985 11 05 138.996000 1 2
1985 11 06 164.291000 1 2
1985 11 07 186.505000 1 2
1985 11 08 209.712000 1 2
1985 11 09 346.655000 1 2
1985 11 10 601.703000 1 2
1985 11 11 615.734000 1 2
1985 11 12 446.789000 1 2
1985 11 13 305.043000 1 2
1985 11 14 228.969000 1 2
1985 11 15 191.068000 1 2
1985 11 16 168.653000 1 2
1985 11 17 151.454000 1 2
1985 11 18 138.996000 1 2
1985 11 19 126.926000 1 2
1985 11 20 119.100000 1 2
1985 11 21 107.700000 1 2
1985 11 22 100.331000 1 2
1985 11 23 96.717000 1 2
1985 11 24 89.633000 1 2
1985 11 25 89.633000 1 2
1985 11 26 93.151000 1 2
1985 11 27 96.717000 1 2
1985 11 28 107.700000 1 2
1985 11 29 111.454000 1 2
1985 11 30 107.700000 1 2
1985 12 01 111.454000 1 2
1985 12 02 107.700000 1 2
1985 12 03 96.717000 1 2
1985 12 04 86.164000 1 2
1985 12 05 79.375000 1 2
1985 12 06 72.788000 1 2
1985 12 07 69.572000 1 2
1985 12 08 66.408000 1 2
1985 12 09 69.572000 1 2
1985 12 10 66.408000 1 2
1985 12 11 63.297000 1 2
1985 12 12 60.241000 1 2
1985 12 13 60.241000 1 2
1985 12 14 63.297000 1 2
1985 12 15 66.408000 1 2
1985 12 16 69.572000 1 2
1985 12 17 93.151000 1 2
1985 12 18 126.926000 1 2
1985 12 19 111.454000 1 2
1985 12 20 100.331000 1 2
1985 12 21 96.717000 1 2
1985 12 22 89.633000 1 2
1985 12 23 79.375000 1 2
1985 12 24 72.788000 1 2
1985 12 25 69.572000 1 2
1985 12 26 69.572000 1 2
1985 12 27 82.744000 1 2
1985 12 28 86.164000 1 2
1985 12 29 82.744000 1 2
1985 12 30 76.056000 1 2
1985 12 31 69.572000 1 2
1986 01 01 69.572000 1 2
1986 01 02 72.788000 1 2
1986 01 03 76.056000 1 2
1986 01 04 66.408000 1 2
1986 01 05 60.241000 1 2
1986 01 06 60.241000 1 2
1986 01 07 66.408000 1 2
1986 01 08 72.788000 1 2
1986 01 09 72.788000 1 2
