year month day streamflow_m3s qual_control_by_ana qual_flag
1968 04 08 14.922000 1 1
1968 04 09 12.074000 1 1
1968 04 10 11.113000 1 1
1968 04 11 10.736000 1 1
1968 04 12 10.365000 1 1
1968 04 13 9.818000 1 1
1968 04 14 9.548000 1 1
1968 04 15 9.370000 1 1
1968 04 16 9.370000 1 1
1968 04 17 9.370000 1 1
1968 04 18 9.281000 1 1
1968 04 19 8.930000 1 1
1968 04 20 8.670000 1 1
1968 04 21 8.413000 1 1
1968 04 22 8.670000 1 1
1968 04 23 8.670000 1 1
1968 04 24 8.328000 1 1
1968 04 25 8.074000 1 1
1968 04 26 7.824000 1 1
1968 04 27 7.659000 1 1
1968 04 28 7.495000 1 1
1968 04 29 7.332000 1 1
1968 04 30 7.011000 1 1
1968 05 01 7.171000 1 1
1968 05 02 7.251000 1 1
1968 05 03 6.932000 1 1
1968 05 04 6.774000 1 1
1968 05 05 6.617000 1 1
1968 05 06 6.540000 1 1
1968 05 07 6.385000 1 1
1968 05 08 6.232000 1 1
1968 05 09 6.081000 1 1
1968 05 10 6.005000 1 1
1968 05 11 6.081000 1 1
1968 05 12 5.930000 1 1
1968 05 13 5.930000 1 1
1968 05 14 5.930000 1 1
1968 05 15 5.930000 1 1
1968 05 16 5.930000 1 1
1968 05 17 6.005000 1 1
1968 05 18 5.930000 1 1
1968 05 19 5.781000 1 1
1968 05 20 5.781000 1 1
1968 05 21 5.634000 1 1
1968 05 22 5.561000 1 1
1968 05 23 5.561000 1 1
1968 05 24 6.005000 1 1
1968 05 25 5.930000 1 1
1968 05 26 5.930000 1 1
1968 05 27 5.781000 1 1
1968 05 28 5.488000 1 1
1968 05 29 5.344000 1 1
1968 05 30 5.344000 1 1
1968 05 31 5.561000 1 1
1968 06 01 5.344000 1 1
1968 06 02 5.201000 1 1
1968 06 03 5.201000 1 1
1968 06 04 5.272000 1 1
1968 06 05 5.201000 1 1
1968 06 06 5.344000 1 1
1968 06 07 5.416000 1 1
1968 06 08 5.130000 1 1
1968 06 09 4.849000 1 1
1968 06 10 4.849000 1 1
1968 06 11 4.780000 1 1
1968 06 12 4.849000 1 1
1968 06 13 4.919000 1 1
1968 06 14 4.780000 1 1
1968 06 15 4.712000 1 1
1968 06 16 4.643000 1 1
1968 06 17 4.507000 1 1
1968 06 18 4.575000 1 1
1968 06 19 4.507000 1 1
1968 06 20 4.575000 1 1
1968 06 21 4.507000 1 1
1968 06 22 4.507000 1 1
1968 06 23 4.507000 1 1
1968 06 24 4.440000 1 1
1968 06 25 4.440000 1 1
1968 06 26 4.507000 1 1
1968 06 27 4.575000 1 1
1968 06 28 4.507000 1 1
1968 06 29 4.373000 1 1
1968 06 30 4.440000 1 1
1968 07 01 4.989000 1 1
1968 07 02 4.989000 1 1
1968 07 03 4.575000 1 1
1968 07 04 4.507000 1 1
1968 07 05 4.307000 1 1
1968 07 06 4.241000 1 1
1968 07 07 4.241000 1 1
1968 07 08 4.241000 1 1
1968 07 09 4.110000 1 1
1968 07 10 4.175000 1 1
1968 07 11 4.575000 1 1
1968 07 12 4.919000 1 1
1968 07 13 4.849000 1 1
1968 07 14 4.575000 1 1
1968 07 15 4.373000 1 1
1968 07 16 4.307000 1 1
1968 07 17 4.175000 1 1
1968 07 18 4.175000 1 1
1968 07 19 4.175000 1 1
1968 07 20 4.373000 1 1
1968 07 21 4.919000 1 1
1968 07 22 4.712000 1 1
1968 07 23 4.241000 1 1
1968 07 24 4.110000 1 1
1968 07 25 4.175000 1 1
1968 07 26 4.373000 1 1
1968 07 27 5.561000 1 1
1968 07 28 5.272000 1 1
1968 07 29 4.643000 1 1
1968 07 30 4.440000 1 1
1968 07 31 4.373000 1 1
1968 08 01 4.241000 1 1
1968 08 02 4.110000 1 1
1968 08 03 4.175000 1 1
1968 08 04 4.175000 1 1
1968 08 05 4.175000 1 1
1968 08 06 4.110000 1 1
1968 08 07 4.110000 1 1
1968 08 08 3.916000 1 1
1968 08 09 4.045000 1 1
1968 08 10 4.575000 1 1
1968 08 11 4.373000 1 1
1968 08 12 4.045000 1 1
1968 08 13 3.916000 1 1
1968 08 14 3.118000 1 1
1968 08 15 3.118000 1 1
1968 08 16 3.726000 1 1
1968 08 17 3.539000 1 1
1968 08 18 3.663000 1 1
1968 08 19 3.601000 1 1
1968 08 20 3.601000 1 1
1968 08 21 3.539000 1 1
1968 08 22 3.417000 1 1
1968 08 23 3.478000 1 1
1968 08 24 3.663000 1 1
1968 08 25 3.478000 1 1
1968 08 26 3.356000 1 1
1968 08 27 3.539000 1 1
1968 08 28 3.539000 1 1
1968 08 29 4.241000 1 1
1968 08 30 5.059000 1 1
1968 08 31 4.241000 1 1
1968 09 01 3.789000 1 1
1968 09 02 3.726000 1 1
1968 09 03 5.708000 1 1
1968 09 04 18.791000 1 1
1968 09 05 15.240000 1 2
1968 09 06 12.368000 1 1
1968 09 07 7.907000 1 1
1968 09 08 6.232000 1 1
1968 09 09 5.634000 1 1
1968 09 10 5.059000 1 1
1968 09 11 4.780000 1 1
1968 09 12 4.241000 1 1
1968 09 13 4.307000 1 1
1968 09 14 4.241000 1 1
1968 09 15 4.440000 1 1
1968 09 16 4.440000 1 1
1968 09 17 4.175000 1 1
1968 09 18 3.980000 1 1
1968 09 19 3.916000 1 1
1968 09 20 3.852000 1 1
1968 09 21 3.539000 1 1
1968 09 22 4.507000 1 1
1968 09 23 5.561000 1 1
1968 09 24 4.712000 1 1
1968 09 25 4.175000 1 1
1968 09 26 3.916000 1 1
1968 09 27 3.663000 1 1
1968 09 28 3.539000 1 1
1968 09 29 3.417000 1 1
1968 09 30 3.852000 1 1
1968 10 01 9.548000 1 1
1968 10 02 13.469000 1 1
1968 10 03 23.441000 1 1
1968 10 04 17.048000 1 1
1968 10 05 8.670000 1 1
1968 10 06 6.774000 1 1
1968 10 07 5.781000 1 1
1968 10 08 5.272000 1 1
1968 10 09 4.849000 1 1
1968 10 10 5.930000 1 1
1968 10 11 11.018000 1 1
1968 10 12 10.830000 1 1
1968 10 13 10.643000 1 1
1968 10 14 16.143000 1 1
1968 10 15 21.638000 1 1
1968 10 16 19.067000 1 1
1968 10 17 12.764000 1 1
1968 10 18 10.736000 1 1
1968 10 19 9.999000 1 1
1968 10 20 9.459000 1 1
1968 10 21 9.281000 1 1
1968 10 22 9.548000 1 1
1968 10 23 9.638000 1 1
1968 10 24 9.638000 1 1
1968 10 25 11.018000 1 1
1968 10 26 8.756000 1 1
1968 10 27 7.659000 1 1
1968 10 28 6.932000 1 1
1968 10 29 6.308000 1 1
1968 10 30 6.005000 1 1
1968 10 31 5.781000 1 1
1968 11 01 5.930000 1 1
1968 11 02 5.930000 1 1
1968 11 03 5.488000 1 1
1968 11 04 5.130000 1 1
1968 11 05 4.849000 1 1
1968 11 06 4.643000 1 1
1968 11 07 4.575000 1 1
1968 11 08 4.643000 1 1
1968 11 09 4.780000 1 1
1968 11 10 5.344000 1 1
1968 11 11 4.989000 1 1
1968 11 12 6.932000 1 1
1968 11 13 6.081000 1 1
1968 11 14 6.232000 1 1
1968 11 15 5.856000 1 1
1968 11 16 4.919000 1 1
1968 11 17 5.561000 1 1
1968 11 18 13.982000 1 1
1968 11 19 18.791000 1 1
1968 11 20 13.982000 1 1
1968 11 21 9.908000 1 1
1968 11 22 7.011000 1 1
1968 11 23 6.385000 1 1
1968 11 24 5.856000 1 1
1968 11 25 5.856000 1 1
1968 11 26 5.930000 1 1
1968 11 27 5.561000 1 1
1968 11 28 5.781000 1 1
1968 11 29 5.708000 1 1
1968 11 30 5.488000 1 1
1968 12 01 5.201000 1 1
1968 12 02 14.816000 1 1
1968 12 03 26.118000 1 1
1968 12 04 28.769000 1 1
1968 12 05 27.097000 1 1
1968 12 06 23.903000 1 1
1968 12 07 19.624000 1 1
1968 12 08 16.016000 1 1
1968 12 09 24.214000 1 1
1968 12 10 39.043000 1 1
1968 12 11 23.903000 1 1
1968 12 12 15.884000 1 1
1968 12 13 13.982000 1 1
1968 12 14 12.172000 1 1
1968 12 15 11.018000 1 1
1968 12 16 10.365000 1 1
1968 12 17 9.459000 1 1
1968 12 18 11.976000 1 1
1968 12 19 14.501000 1 1
1968 12 20 11.782000 1 1
1968 12 21 9.638000 1 1
1968 12 22 8.328000 1 1
1968 12 23 7.091000 1 1
1968 12 24 7.251000 1 1
1968 12 25 6.853000 1 1
1968 12 26 7.991000 1 1
1968 12 27 8.670000 1 1
1968 12 28 7.332000 1 1
1968 12 29 6.617000 1 1
1968 12 30 9.017000 1 1
1968 12 31 8.756000 1 1
1969 01 01 6.308000 1 1
1969 01 02 5.781000 1 1
1969 01 03 5.634000 1 1
1969 01 04 5.488000 1 1
1969 01 05 5.930000 1 1
1969 01 06 5.272000 1 1
1969 01 07 7.495000 1 1
1969 01 08 7.577000 1 1
1969 01 09 5.059000 1 1
1969 01 10 4.712000 1 1
1969 01 11 4.440000 1 1
1969 01 12 5.059000 1 1
1969 01 13 5.561000 1 1
1969 01 14 9.193000 1 1
1969 01 15 6.156000 1 1
1969 01 16 5.201000 1 1
1969 01 17 5.059000 1 1
1969 01 18 5.416000 1 1
1969 01 19 6.005000 1 1
1969 01 20 5.344000 1 1
1969 01 21 6.853000 1 1
1969 01 22 4.989000 1 1
1969 01 23 9.818000 1 1
1969 01 24 23.595000 1 1
1969 01 25 34.822000 1 1
1969 01 26 40.839000 1 1
1969 01 27 27.760000 1 1
1969 01 28 21.933000 1 1
1969 01 29 13.065000 1 1
1969 01 30 11.493000 1 1
1969 01 31 15.027000 1 1
1969 02 01 13.982000 1 1
1969 02 02 9.638000 1 1
1969 02 03 8.756000 1 1
1969 02 04 14.501000 1 1
1969 02 05 12.864000 1 1
1969 02 06 14.501000 1 1
1969 02 07 23.441000 1 1
1969 02 08 19.067000 1 1
1969 02 09 11.782000 1 1
1969 02 10 9.908000 1 1
1969 02 11 9.281000 1 1
1969 02 12 9.908000 1 1
1969 02 13 13.982000 1 1
1969 02 14 13.368000 1 1
1969 02 15 9.459000 1 1
1969 02 16 7.659000 1 1
1969 02 17 7.251000 1 1
1969 02 18 7.091000 1 1
1969 02 19 6.932000 1 1
1969 02 20 7.332000 1 1
1969 02 21 12.965000 1 1
1969 02 22 30.490000 1 1
1969 02 23 26.605000 1 1
1969 02 24 14.501000 1 1
1969 02 25 10.550000 1 1
1969 02 26 8.498000 1 1
1969 02 27 7.907000 1 1
1969 02 28 7.659000 1 1
1969 03 01 8.670000 1 1
1969 03 02 7.495000 1 1
1969 03 03 7.091000 1 1
1969 03 04 6.617000 1 1
1969 03 05 6.385000 1 1
1969 03 06 7.824000 1 1
1969 03 07 10.643000 1 1
1969 03 08 10.924000 1 1
1969 03 09 12.467000 1 1
1969 03 10 13.267000 1 1
1969 03 11 13.879000 1 1
1969 03 12 18.517000 1 1
1969 03 13 14.501000 1 1
1969 03 14 11.493000 1 1
1969 03 15 10.830000 1 1
1969 03 16 9.017000 1 1
1969 03 17 8.158000 1 1
1969 03 18 7.577000 1 1
1969 03 19 7.251000 1 1
1969 03 20 7.091000 1 1
1969 03 21 6.774000 1 1
1969 03 22 6.462000 1 1
1969 03 23 6.853000 1 1
1969 03 24 7.171000 1 1
1969 03 25 8.756000 1 1
1969 03 26 7.171000 1 1
1969 03 27 6.232000 1 1
1969 03 28 5.930000 1 1
1969 03 29 6.005000 1 1
1969 03 30 6.081000 1 1
1969 03 31 6.156000 1 1
1969 04 01 6.617000 1 1
1969 04 02 5.781000 1 1
1969 04 03 6.081000 1 1
1969 04 04 16.787000 1 1
1969 04 05 18.791000 1 1
1969 04 06 12.965000 1 1
1969 04 07 11.493000 1 1
1969 04 08 11.207000 1 1
1969 04 09 9.017000 1 1
1969 04 10 9.193000 1 1
1969 04 11 11.302000 1 1
1969 04 12 8.243000 1 1
1969 04 13 7.741000 1 1
1969 04 14 7.332000 1 1
1969 04 15 7.171000 1 1
1969 04 16 6.853000 1 1
1969 04 17 6.385000 1 1
1969 04 18 6.005000 1 1
1969 04 19 5.856000 1 1
1969 04 20 5.708000 1 1
1969 04 21 5.634000 1 1
1969 04 22 5.416000 1 1
1969 04 23 5.272000 1 1
1969 04 24 5.561000 1 1
1969 04 25 8.756000 1 1
1969 04 26 6.853000 1 1
1969 04 27 5.781000 1 1
1969 04 28 5.344000 1 1
1969 04 29 5.130000 1 1
1969 04 30 4.849000 1 1
1969 05 01 4.643000 1 1
1969 05 02 4.575000 1 1
1969 05 03 4.575000 1 1
1969 05 04 5.344000 1 1
1969 05 05 7.011000 1 1
1969 05 06 5.561000 1 1
1969 05 07 5.130000 1 1
1969 05 08 4.849000 1 1
1969 05 09 4.575000 1 1
1969 05 10 4.440000 1 1
1969 05 11 4.373000 1 1
1969 05 12 4.175000 1 1
1969 05 13 3.980000 1 1
1969 05 14 4.241000 1 1
1969 05 15 4.373000 1 1
1969 05 16 4.919000 1 1
1969 05 17 4.373000 1 1
1969 05 18 4.373000 1 1
1969 05 19 4.110000 1 1
1969 05 20 4.110000 1 1
1969 05 21 3.916000 1 1
1969 05 22 3.916000 1 1
1969 05 23 3.980000 1 1
1969 05 24 3.916000 1 1
1969 05 25 3.916000 1 1
1969 05 26 3.852000 1 1
1969 05 27 3.539000 1 1
1969 05 28 3.663000 1 1
1969 05 29 3.726000 1 1
1969 05 30 6.540000 1 1
1969 05 31 5.561000 1 1
1969 06 01 4.373000 1 1
1969 06 02 3.980000 1 1
1969 06 03 4.241000 1 1
1969 06 04 6.232000 1 1
1969 06 05 4.373000 1 1
1969 06 06 4.175000 1 1
1969 06 07 3.789000 1 1
1969 06 08 3.601000 1 1
1969 06 09 3.663000 1 1
1969 06 10 3.601000 1 1
1969 06 11 3.478000 1 1
1969 06 12 3.478000 1 1
1969 06 13 3.478000 1 1
1969 06 14 3.356000 1 1
1969 06 15 3.236000 1 1
1969 06 16 3.118000 1 1
1969 06 17 3.236000 1 1
1969 06 18 3.296000 1 1
1969 06 19 3.296000 1 1
1969 06 20 3.118000 1 1
1969 06 21 3.980000 1 1
1969 06 22 7.907000 1 1
1969 06 23 11.493000 1 1
1969 06 24 7.011000 1 1
1969 06 25 10.365000 1 1
1969 06 26 11.207000 1 1
1969 06 27 6.853000 1 1
1969 06 28 6.156000 1 1
1969 06 29 5.201000 1 1
1969 06 30 4.643000 1 1
1969 07 01 4.643000 1 1
1969 07 02 7.824000 1 1
1969 07 03 9.727000 1 1
1969 07 04 6.540000 1 1
1969 07 05 6.156000 1 1
1969 07 06 5.130000 1 1
1969 07 07 4.373000 1 1
1969 07 08 4.175000 1 1
1969 07 09 3.980000 1 1
1969 07 10 3.852000 1 1
1969 07 11 3.726000 1 1
1969 07 12 4.110000 1 1
1969 07 13 4.045000 1 1
1969 07 14 4.175000 1 1
1969 07 15 3.916000 1 1
1969 07 16 3.726000 1 1
1969 07 17 3.601000 1 1
1969 07 18 3.478000 1 1
1969 07 19 3.663000 1 1
1969 07 20 3.417000 1 1
1969 07 21 3.236000 1 1
1969 07 22 3.478000 1 1
1969 07 23 3.417000 1 1
1969 07 24 3.417000 1 1
1969 07 25 3.356000 1 1
1969 07 26 3.356000 1 1
1969 07 27 3.296000 1 1
1969 07 28 3.296000 1 1
1969 07 29 3.417000 1 1
1969 07 30 3.296000 1 1
1969 07 31 3.118000 1 1
1969 08 01 3.118000 1 1
1969 08 02 3.059000 1 1
1969 08 03 3.789000 1 1
1969 08 04 8.074000 1 1
1969 08 05 6.232000 1 1
1969 08 06 4.241000 1 1
1969 08 07 3.177000 1 1
1969 08 08 3.417000 1 1
1969 08 09 3.980000 1 1
1969 08 10 3.539000 1 1
1969 08 11 3.296000 1 1
1969 08 12 3.118000 1 1
1969 08 13 3.177000 1 1
1969 08 14 3.001000 1 1
1969 08 15 3.059000 1 1
1969 08 16 2.886000 1 1
1969 08 17 2.944000 1 1
1969 08 18 2.830000 1 1
1969 08 19 2.717000 1 1
1969 08 20 2.830000 1 1
1969 08 21 3.001000 1 1
1969 08 22 3.296000 1 1
1969 08 23 3.236000 1 1
1969 08 24 3.001000 1 1
1969 08 25 2.830000 1 1
1969 08 26 2.830000 1 1
1969 08 27 2.717000 1 1
1969 08 28 2.552000 1 1
1969 08 29 2.773000 1 1
1969 08 30 2.717000 1 1
1969 08 31 2.886000 1 1
1969 09 01 3.001000 1 1
1969 09 02 2.886000 1 1
1969 09 03 2.773000 1 1
1969 09 04 2.662000 1 1
1969 09 05 2.444000 1 1
1969 09 06 2.285000 1 1
1969 09 07 2.552000 1 1
1969 09 08 2.498000 1 1
1969 09 09 2.390000 1 1
1969 09 10 2.285000 1 1
1969 09 11 2.181000 1 1
1969 09 12 2.233000 1 1
1969 09 13 2.338000 1 1
1969 09 14 2.498000 1 1
1969 09 15 2.717000 1 1
1969 09 16 3.059000 1 1
1969 09 17 3.118000 1 1
1969 09 18 2.830000 1 1
1969 09 19 2.607000 1 1
1969 09 20 2.552000 1 1
1969 09 21 3.356000 1 1
1969 09 22 3.296000 1 1
1969 09 23 3.296000 1 1
1969 09 24 2.662000 1 1
1969 09 25 2.390000 1 1
1969 09 26 2.285000 1 1
1969 09 27 2.285000 1 1
1969 09 28 2.130000 1 1
1969 09 29 2.080000 1 1
1969 09 30 2.029000 1 1
1969 10 01 2.080000 1 1
1969 10 02 2.080000 1 1
1969 10 03 2.285000 1 1
1969 10 04 2.181000 1 1
1969 10 05 2.181000 1 1
1969 10 06 2.080000 1 1
1969 10 07 2.181000 1 1
1969 10 08 3.118000 1 1
1969 10 09 3.356000 1 1
1969 10 10 2.944000 1 1
1969 10 11 4.175000 1 1
1969 10 12 5.781000 1 1
1969 10 13 4.643000 1 1
1969 10 14 3.539000 1 1
1969 10 15 2.944000 1 1
1969 10 16 2.717000 1 1
1969 10 17 3.236000 1 1
1969 10 18 2.886000 1 1
1969 10 19 4.712000 1 1
1969 10 20 10.736000 1 1
1969 10 21 21.053000 1 1
1969 10 22 19.765000 1 1
1969 10 23 8.930000 1 1
1969 10 24 6.774000 1 1
1969 10 25 7.907000 1 1
1969 10 26 8.584000 1 1
1969 10 27 5.930000 1 1
1969 10 28 4.780000 1 1
1969 10 29 4.712000 1 1
1969 10 30 4.989000 1 1
1969 10 31 4.440000 1 1
1969 11 01 4.307000 1 1
1969 11 02 6.308000 1 1
1969 11 03 5.344000 1 1
1969 11 04 10.090000 1 1
1969 11 05 12.764000 1 1
1969 11 06 7.991000 1 1
1969 11 07 6.005000 1 1
1969 11 08 5.344000 1 1
1969 11 09 10.365000 1 1
1969 11 10 12.368000 1 1
1969 11 11 25.157000 1 1
1969 11 12 23.136000 1 1
1969 11 13 12.965000 1 1
1969 11 14 9.908000 1 1
1969 11 15 8.243000 1 1
1969 11 16 7.907000 1 1
1969 11 17 7.091000 1 1
1969 11 18 6.385000 1 1
1969 11 19 5.781000 1 1
1969 11 20 5.930000 1 1
1969 11 21 30.840000 1 1
1969 11 22 25.475000 1 1
1969 11 23 27.097000 1 1
1969 11 24 13.879000 1 1
1969 11 25 9.017000 1 1
1969 11 26 7.907000 1 1
1969 11 27 7.413000 1 1
1969 11 28 8.074000 1 1
1969 11 29 11.018000 1 1
1969 11 30 14.501000 1 1
1969 12 01 12.965000 1 1
1969 12 02 40.035000 1 1
1969 12 03 47.113000 1 1
1969 12 04 31.368000 1 1
1969 12 05 26.605000 1 1
1969 12 06 21.785000 1 1
1969 12 07 19.906000 1 1
1969 12 08 21.491000 1 1
1969 12 09 18.517000 1 1
1969 12 10 19.906000 1 1
1969 12 11 16.399000 1 1
1969 12 12 15.027000 1 1
1969 12 13 27.594000 1 1
1969 12 14 29.623000 1 1
1969 12 15 25.475000 1 1
1969 12 16 22.381000 1 1
1969 12 17 17.442000 1 1
1969 12 18 13.982000 1 1
1969 12 19 12.864000 1 1
1969 12 20 11.782000 1 1
1969 12 21 11.018000 1 1
1969 12 22 10.273000 1 1
1969 12 23 9.370000 1 1
1969 12 24 9.459000 1 1
1969 12 25 38.846000 1 1
1969 12 26 51.091000 1 1
1969 12 27 37.868000 1 1
1969 12 28 30.840000 1 1
1969 12 29 25.157000 1 1
1969 12 30 22.832000 1 1
1969 12 31 23.595000 1 1
1970 01 01 27.097000 1 1
1970 01 02 22.381000 1 1
1970 01 03 18.791000 1 1
1970 01 04 16.787000 1 1
1970 01 05 15.561000 1 1
1970 01 06 15.561000 1 1
1970 01 07 15.561000 1 1
1970 01 08 13.469000 1 1
1970 01 09 11.493000 1 1
1970 01 10 15.027000 1 1
1970 01 11 18.791000 1 1
1970 01 12 27.428000 1 1
1970 01 13 24.841000 1 1
1970 01 14 20.907000 1 1
1970 01 15 16.143000 1 1
1970 01 16 13.166000 1 1
1970 01 17 12.172000 1 1
1970 01 18 11.207000 1 1
1970 01 19 12.965000 1 1
1970 01 20 16.787000 1 1
1970 01 21 14.501000 1 1
1970 01 22 16.143000 1 1
1970 01 23 19.484000 1 1
1970 01 24 27.262000 1 1
1970 01 25 42.881000 1 1
1970 01 26 38.257000 1 1
1970 01 27 33.164000 1 1
1970 01 28 34.080000 1 1
1970 01 29 46.681000 1 1
1970 01 30 34.264000 1 1
1970 01 31 27.097000 1 1
1970 02 01 23.441000 1 1
1970 02 02 20.190000 1 1
1970 02 03 18.517000 1 1
1970 02 04 16.143000 1 1
1970 02 05 14.501000 1 1
1970 02 06 13.065000 1 1
1970 02 07 12.467000 1 1
1970 02 08 11.493000 1 1
1970 02 09 10.736000 1 1
1970 02 10 10.643000 1 1
1970 02 11 10.181000 1 1
1970 02 12 9.908000 1 1
1970 02 13 9.281000 1 1
1970 02 14 8.930000 1 1
1970 02 15 8.584000 1 1
1970 02 16 8.328000 1 1
1970 02 17 8.243000 1 1
1970 02 18 8.074000 1 1
1970 02 19 7.741000 1 1
1970 02 20 8.074000 1 1
1970 02 21 9.017000 1 1
1970 02 22 8.498000 1 1
1970 02 23 8.243000 1 1
1970 02 24 7.495000 1 1
1970 02 25 7.824000 1 1
1970 02 26 9.548000 1 1
1970 02 27 12.764000 1 1
1970 02 28 9.908000 1 1
1970 03 01 12.566000 1 1
1970 03 02 12.074000 1 1
1970 03 03 10.458000 1 1
1970 03 04 8.930000 1 1
1970 03 05 9.908000 1 1
1970 03 06 12.467000 1 1
1970 03 07 15.027000 1 1
1970 03 08 12.764000 1 1
1970 03 09 10.090000 1 1
1970 03 10 8.756000 1 1
1970 03 11 7.495000 1 1
1970 03 12 7.251000 1 1
1970 03 13 6.774000 1 1
1970 03 14 7.251000 1 1
1970 03 15 7.332000 1 1
1970 03 16 8.328000 1 1
1970 03 17 7.091000 1 1
1970 03 18 7.011000 1 1
1970 03 19 7.091000 1 1
1970 03 20 7.251000 1 1
1970 03 21 8.756000 1 1
1970 03 22 7.907000 1 1
1970 03 23 7.659000 1 1
1970 03 24 7.251000 1 1
1970 03 25 6.081000 1 1
1970 03 26 6.695000 1 1
1970 03 27 7.091000 1 1
1970 03 28 6.853000 1 1
1970 03 29 6.932000 1 1
1970 03 30 7.332000 1 1
1970 03 31 6.932000 1 1
1970 04 01 6.156000 1 1
1970 04 02 7.824000 1 1
1970 04 03 6.462000 1 1
1970 04 04 6.156000 1 1
1970 04 05 7.907000 1 1
1970 04 06 12.965000 1 1
1970 04 07 12.467000 1 1
1970 04 08 19.484000 1 1
1970 04 09 22.231000 1 1
1970 04 10 12.965000 1 1
1970 04 11 9.638000 1 1
1970 04 12 8.328000 1 1
1970 04 13 9.459000 1 1
1970 04 14 8.413000 1 1
1970 04 15 8.413000 1 1
1970 04 16 7.741000 1 1
1970 04 17 7.413000 1 1
1970 04 18 7.091000 1 1
1970 04 19 6.695000 1 1
1970 04 20 7.577000 1 1
1970 04 21 11.493000 1 1
1970 04 22 11.976000 1 1
1970 04 23 11.018000 1 1
1970 04 24 7.991000 1 1
1970 04 25 7.171000 1 1
1970 04 26 6.617000 1 1
1970 04 27 6.308000 1 1
1970 04 28 6.156000 1 1
1970 04 29 7.577000 1 1
1970 04 30 10.550000 1 1
1970 05 01 9.638000 1 1
1970 05 02 8.328000 1 1
1970 05 03 6.774000 1 1
1970 05 04 6.232000 1 1
1970 05 05 5.930000 1 1
1970 05 06 5.781000 1 1
1970 05 07 5.708000 1 1
1970 05 08 5.561000 1 1
1970 05 09 5.344000 1 1
1970 05 10 5.201000 1 1
1970 05 11 4.989000 1 1
1970 05 12 4.989000 1 1
1970 05 13 5.201000 1 1
1970 05 14 4.989000 1 1
1970 05 15 4.780000 1 1
1970 05 16 4.780000 1 1
1970 05 17 4.575000 1 1
1970 05 18 4.440000 1 1
1970 05 19 4.440000 1 1
1970 05 20 4.307000 1 1
1970 05 21 4.307000 1 1
1970 05 22 4.575000 1 1
1970 05 23 4.849000 1 1
1970 05 24 4.575000 1 1
1970 05 25 4.440000 1 1
1970 05 26 4.307000 1 1
1970 05 27 4.110000 1 1
1970 05 28 4.045000 1 1
1970 05 29 3.980000 1 1
1970 05 30 3.916000 1 1
1970 05 31 3.789000 1 1
1970 06 01 3.663000 1 1
1970 06 02 4.175000 1 1
1970 06 03 3.980000 1 1
1970 06 04 3.916000 1 1
1970 06 05 3.852000 1 1
1970 06 06 3.852000 1 1
1970 06 07 3.726000 1 1
1970 06 08 3.601000 1 1
1970 06 09 3.663000 1 1
1970 06 10 3.663000 1 1
1970 06 11 3.663000 1 1
1970 06 12 3.601000 1 1
1970 06 13 3.478000 1 1
1970 06 14 3.539000 1 1
1970 06 15 3.601000 1 1
1970 06 16 3.663000 1 1
1970 06 17 3.852000 1 1
1970 06 18 3.726000 1 1
1970 06 19 3.601000 1 1
1970 06 20 3.478000 1 1
1970 06 21 3.417000 1 1
1970 06 22 3.356000 1 1
1970 06 23 3.296000 1 1
1970 06 24 3.296000 1 1
1970 06 25 3.726000 1 1
1970 06 26 4.849000 1 1
1970 06 27 4.989000 1 1
1970 06 28 4.712000 1 1
1970 06 29 4.045000 1 1
1970 06 30 3.789000 1 1
1970 07 01 3.726000 1 1
1970 07 02 3.417000 1 1
1970 07 03 3.539000 1 1
1970 07 04 3.356000 1 1
1970 07 05 3.296000 1 1
1970 07 06 3.356000 1 1
1970 07 07 3.236000 1 1
1970 07 08 3.118000 1 1
1970 07 09 3.177000 1 1
1970 07 10 3.663000 1 1
1970 07 11 3.789000 1 1
1970 07 12 4.307000 1 1
1970 07 13 3.726000 1 1
1970 07 14 3.417000 1 1
1970 07 15 3.663000 1 1
1970 07 16 3.726000 1 1
1970 07 17 3.852000 1 1
1970 07 18 3.417000 1 1
1970 07 19 3.417000 1 1
1970 07 20 3.478000 1 1
1970 07 21 4.045000 1 1
1970 07 22 7.091000 1 1
1970 07 23 6.462000 1 1
1970 07 24 5.488000 1 1
1970 07 25 4.989000 1 1
1970 07 26 8.158000 1 1
1970 07 27 7.413000 1 1
1970 07 28 4.989000 1 1
1970 07 29 4.175000 1 1
1970 07 30 3.916000 1 1
1970 07 31 3.726000 1 1
1970 08 01 3.539000 1 1
1970 08 02 3.417000 1 1
1970 08 03 3.417000 1 1
1970 08 04 3.417000 1 1
1970 08 05 3.236000 1 1
1970 08 06 3.118000 1 1
1970 08 07 3.001000 1 1
1970 08 08 2.830000 1 1
1970 08 09 2.944000 1 1
1970 08 10 4.175000 1 1
1970 08 11 6.232000 1 1
1970 08 12 4.849000 1 1
1970 08 13 3.539000 1 1
1970 08 14 3.478000 1 1
1970 08 15 3.356000 1 1
1970 08 16 3.296000 1 1
1970 08 17 3.296000 1 1
1970 08 18 3.177000 1 1
1970 08 19 3.601000 1 1
1970 08 20 3.852000 1 1
1970 08 21 3.296000 1 1
1970 08 22 3.236000 1 1
1970 08 23 3.236000 1 1
1970 08 24 3.177000 1 1
1970 08 25 3.001000 1 1
1970 08 26 3.001000 1 1
1970 08 27 3.059000 1 1
1970 08 28 3.059000 1 1
