year month day streamflow_m3s qual_control_by_ana qual_flag
2018 09 06 nan nan 0
2018 09 07 nan nan 0
2018 09 08 nan nan 0
2018 09 09 nan nan 0
2018 09 10 nan nan 0
2018 09 11 nan nan 0
2018 09 12 nan nan 0
2018 09 13 nan nan 0
2018 09 14 nan nan 0
2018 09 15 nan nan 0
2018 09 16 nan nan 0
2018 09 17 nan nan 0
2018 09 18 nan nan 0
2018 09 19 nan nan 0
2018 09 20 nan nan 0
2018 09 21 nan nan 0
2018 09 22 nan nan 0
2018 09 23 197.902000 0 0
2018 09 24 187.006000 0 0
2018 09 25 179.359000 0 0
2018 09 26 183.934000 0 0
2018 09 27 191.649000 0 0
2018 09 28 179.359000 0 0
2018 09 29 173.323000 0 0
2018 09 30 168.844000 0 0
2018 10 01 161.472000 0 0
2018 10 02 152.781000 0 0
2018 10 03 147.082000 0 0
2018 10 04 nan nan 0
2018 10 05 nan nan 0
2018 10 06 nan nan 0
2018 10 07 nan nan 0
2018 10 08 nan nan 0
2018 10 09 nan nan 0
2018 10 10 nan nan 0
2018 10 11 nan nan 0
2018 10 12 nan nan 0
2018 10 13 nan nan 0
2018 10 14 nan nan 0
2018 10 15 nan nan 0
2018 10 16 nan nan 0
2018 10 17 nan nan 0
2018 10 18 nan nan 0
2018 10 19 nan nan 0
2018 10 20 nan nan 0
2018 10 21 nan nan 0
2018 10 22 nan nan 0
2018 10 23 nan nan 0
2018 10 24 nan nan 0
2018 10 25 nan nan 0
2018 10 26 nan nan 0
2018 10 27 nan nan 0
2018 10 28 nan nan 0
2018 10 29 nan nan 0
2018 10 30 nan nan 0
2018 10 31 nan nan 0
2018 11 01 nan nan 0
2018 11 02 nan nan 0
2018 11 03 nan nan 0
2018 11 04 nan nan 0
2018 11 05 nan nan 0
2018 11 06 nan nan 0
2018 11 07 nan nan 0
2018 11 08 nan nan 0
2018 11 09 nan nan 0
2018 11 10 nan nan 0
2018 11 11 nan nan 0
2018 11 12 nan nan 0
2018 11 13 nan nan 0
2018 11 14 nan nan 0
2018 11 15 nan nan 0
2018 11 16 nan nan 0
2018 11 17 nan nan 0
2018 11 18 nan nan 0
2018 11 19 nan nan 0
2018 11 20 nan nan 0
2018 11 21 nan nan 0
2018 11 22 nan nan 0
2018 11 23 nan nan 0
2018 11 24 nan nan 0
2018 11 25 nan nan 0
2018 11 26 nan nan 0
2018 11 27 nan nan 0
2018 11 28 nan nan 0
2018 11 29 nan nan 0
2018 11 30 nan nan 0
