year month day streamflow_m3s qual_control_by_ana qual_flag
1994 01 21 933.674000 1 1
1994 01 22 896.470000 1 1
1994 01 23 793.925000 1 1
1994 01 24 733.938000 1 1
1994 01 25 623.973000 1 1
1994 01 26 545.064000 1 1
1994 01 27 494.655000 1 1
1994 01 28 498.642000 1 1
1994 01 29 590.422000 1 1
1994 01 30 703.307000 1 1
1994 01 31 875.712000 1 1
1994 02 01 839.113000 1 1
1994 02 02 894.158000 1 1
1994 02 03 922.007000 1 1
1994 02 04 961.825000 1 1
1994 02 05 1013.975000 1 1
1994 02 06 931.338000 1 1
1994 02 07 843.666000 1 1
1994 02 08 848.226000 1 1
1994 02 09 859.651000 1 1
1994 02 10 861.941000 1 1
1994 02 11 873.413000 1 1
1994 02 12 1033.110000 1 1
1994 02 13 997.307000 1 1
1994 02 14 901.100000 1 1
1994 02 15 973.616000 1 1
1994 02 16 980.708000 1 1
1994 02 17 891.846000 1 1
1994 02 18 836.838000 1 1
1994 02 19 747.165000 1 1
1994 02 20 673.008000 1 1
1994 02 21 705.484000 1 1
1994 02 22 714.208000 1 1
1994 02 23 675.161000 1 1
1994 02 24 707.662000 1 1
1994 02 25 636.675000 1 1
1994 02 26 722.960000 1 1
1994 02 27 694.616000 1 1
1994 02 28 751.587000 1 1
1994 03 01 722.960000 1 1
1994 03 02 776.027000 1 1
1994 03 03 714.208000 1 1
1994 03 04 716.394000 1 1
1994 03 05 891.846000 1 1
1994 03 06 776.027000 1 1
1994 03 07 677.316000 1 1
1994 03 08 605.043000 1 1
1994 03 09 540.986000 1 1
1994 03 10 502.637000 1 1
1994 03 11 482.742000 1 1
1994 03 12 451.337000 1 1
1994 03 13 424.301000 1 1
1994 03 14 416.654000 1 1
1994 03 15 412.844000 1 1
1994 03 16 420.473000 1 1
1994 03 17 412.844000 1 1
1994 03 18 431.983000 1 1
1994 03 19 459.138000 1 1
1994 03 20 510.651000 1 1
1994 03 21 518.698000 1 1
1994 03 22 512.660000 1 1
1994 03 23 504.638000 1 1
1994 03 24 480.764000 1 1
1994 03 25 536.916000 1 1
1994 03 26 502.637000 1 1
1994 03 27 474.841000 1 1
1994 03 28 463.052000 1 1
1994 03 29 470.903000 1 1
1994 03 30 488.689000 1 1
1994 03 31 476.813000 1 1
1994 04 01 466.973000 1 1
1994 04 02 461.094000 1 1
1994 04 03 466.973000 1 1
1994 04 04 534.884000 1 1
1994 04 05 594.590000 1 1
1994 04 06 609.237000 1 1
1994 04 07 653.710000 1 1
1994 04 08 767.117000 1 1
1994 04 09 638.798000 1 1
1994 04 10 584.183000 1 1
1994 04 11 573.823000 1 1
1994 04 12 592.505000 1 1
1994 04 13 740.544000 1 1
1994 04 14 811.924000 1 1
1994 04 15 760.452000 1 1
1994 04 16 707.662000 1 1
1994 04 17 670.857000 1 1
1994 04 18 645.178000 1 1
1994 04 19 626.086000 1 1
1994 04 20 605.043000 1 1
1994 04 21 547.106000 1 1
1994 04 22 490.676000 1 1
1994 04 23 457.185000 1 1
1994 04 24 431.983000 1 1
1994 04 25 403.357000 1 1
1994 04 26 392.047000 1 1
1994 04 27 377.094000 1 1
1994 04 28 360.449000 1 1
1994 04 29 353.112000 1 1
1994 04 30 360.449000 1 1
1994 05 01 364.131000 1 1
1994 05 02 377.094000 1 1
1994 05 03 371.525000 1 1
1994 05 04 365.976000 1 1
1994 05 05 362.289000 1 1
1994 05 06 343.995000 1 1
1994 05 07 327.737000 1 1
1994 05 08 315.230000 1 1
1994 05 09 304.608000 1 1
1994 05 10 345.813000 1 1
1994 05 11 395.808000 1 1
1994 05 12 401.467000 1 1
1994 05 13 412.844000 1 1
1994 05 14 409.043000 1 1
1994 05 15 386.423000 1 1
1994 05 16 351.284000 1 1
1994 05 17 325.942000 1 1
1994 05 18 306.372000 1 1
1994 05 19 294.079000 1 1
1994 05 20 280.187000 1 1
1994 05 21 301.088000 1 1
1994 05 22 294.079000 1 1
1994 05 23 278.463000 1 1
1994 05 24 269.880000 1 1
1994 05 25 268.172000 1 1
1994 05 26 264.764000 1 1
1994 05 27 261.366000 1 1
1994 05 28 256.291000 1 1
1994 05 29 259.672000 1 1
1994 05 30 280.187000 1 1
1994 05 31 287.112000 1 1
1994 06 01 290.590000 1 1
1994 06 02 288.850000 1 1
1994 06 03 287.112000 1 1
1994 06 04 275.022000 1 1
1994 06 05 261.366000 1 1
1994 06 06 247.888000 1 1
1994 06 07 259.672000 1 1
1994 06 08 244.547000 1 1
1994 06 09 237.899000 1 1
1994 06 10 236.244000 1 1
1994 06 11 231.298000 1 1
1994 06 12 228.015000 1 1
1994 06 13 224.743000 1 1
1994 06 14 221.484000 1 1
1994 06 15 219.859000 1 1
1994 06 16 215.002000 1 1
1994 06 17 213.389000 1 1
1994 06 18 210.172000 1 1
1994 06 19 208.568000 1 1
1994 06 20 205.370000 1 1
1994 06 21 203.775000 1 1
1994 06 22 224.743000 1 1
1994 06 23 259.672000 1 1
1994 06 24 280.187000 1 1
1994 06 25 276.741000 1 1
1994 06 26 280.187000 1 1
1994 06 27 268.172000 1 1
1994 06 28 254.605000 1 1
1994 06 29 236.244000 1 1
1994 06 30 223.112000 1 1
1994 07 01 229.655000 1 1
1994 07 02 244.547000 1 1
1994 07 03 242.881000 1 1
1994 07 04 239.557000 1 1
1994 07 05 231.298000 1 1
1994 07 06 224.743000 1 1
1994 07 07 216.618000 1 1
1994 07 08 211.779000 1 1
1994 07 09 208.568000 1 1
1994 07 10 206.967000 1 1
1994 07 11 202.184000 1 1
1994 07 12 199.011000 1 1
1994 07 13 195.850000 1 1
1994 07 14 194.275000 1 1
1994 07 15 192.703000 1 1
1994 07 16 191.134000 1 1
1994 07 17 189.568000 1 1
1994 07 18 188.006000 1 1
1994 07 19 183.338000 1 1
1994 07 20 181.788000 1 1
1994 07 21 180.242000 1 1
1994 07 22 178.699000 1 1
1994 07 23 178.699000 1 1
1994 07 24 181.788000 1 1
1994 07 25 184.890000 1 1
1994 07 26 184.890000 1 1
1994 07 27 178.699000 1 1
1994 07 28 175.624000 1 1
1994 07 29 172.562000 1 1
1994 07 30 171.036000 1 1
1994 07 31 169.514000 1 1
1994 08 01 166.479000 1 1
1994 08 02 164.967000 1 1
1994 08 03 163.459000 1 1
1994 08 04 161.954000 1 1
1994 08 05 158.954000 1 1
1994 08 06 154.481000 1 1
1994 08 07 154.481000 1 1
1994 08 08 152.998000 1 1
1994 08 09 154.481000 1 1
1994 08 10 161.954000 1 1
1994 08 11 172.562000 1 1
1994 08 12 194.275000 1 1
1994 08 13 195.850000 1 1
1994 08 14 178.699000 1 1
1994 08 15 161.954000 1 1
1994 08 16 164.967000 1 1
1994 08 17 160.452000 1 1
1994 08 18 155.969000 1 1
1994 08 19 154.481000 1 1
1994 08 20 152.998000 1 1
1994 08 21 155.969000 1 1
1994 08 22 152.998000 1 1
1994 08 23 151.518000 1 1
1994 08 24 150.041000 1 1
1994 08 25 150.041000 1 1
1994 08 26 148.568000 1 1
1994 08 27 147.099000 1 1
1994 08 28 148.568000 1 1
1994 08 29 151.518000 1 1
1994 08 30 151.518000 1 1
1994 08 31 151.518000 1 1
1994 09 01 151.518000 1 1
1994 09 02 150.041000 1 1
1994 09 03 148.568000 1 1
1994 09 04 147.099000 1 1
1994 09 05 145.634000 1 1
1994 09 06 144.172000 1 1
1994 09 07 144.172000 1 1
1994 09 08 142.714000 1 1
1994 09 09 145.634000 1 1
1994 09 10 145.634000 1 1
1994 09 11 142.714000 1 1
1994 09 12 139.809000 1 1
1994 09 13 139.809000 1 1
1994 09 14 138.362000 1 1
1994 09 15 174.091000 1 1
1994 09 16 226.377000 1 1
1994 09 17 242.881000 1 1
1994 09 18 249.563000 1 1
1994 09 19 232.944000 1 1
1994 09 20 206.967000 1 1
1994 09 21 181.788000 1 1
1994 09 22 169.514000 1 1
1994 09 23 166.479000 1 1
1994 09 24 164.967000 1 1
1994 09 25 163.459000 1 1
1994 09 26 158.954000 1 1
1994 09 27 157.460000 1 1
1994 09 28 154.481000 1 1
1994 09 29 150.041000 1 1
1994 09 30 147.099000 1 1
1994 10 01 281.914000 1 1
1994 10 02 287.112000 1 1
1994 10 03 269.880000 1 1
1994 10 04 254.605000 1 1
1994 10 05 219.859000 1 1
1994 10 06 191.134000 1 1
1994 10 07 174.091000 1 1
1994 10 08 167.995000 1 1
1994 10 09 166.479000 1 1
1994 10 10 171.036000 1 1
1994 10 11 172.562000 1 1
1994 10 12 174.091000 1 1
1994 10 13 174.091000 1 1
1994 10 14 175.624000 1 1
1994 10 15 172.562000 1 1
1994 10 16 174.091000 1 1
1994 10 17 175.624000 1 1
1994 10 18 164.967000 1 1
1994 10 19 151.518000 1 1
1994 10 20 144.172000 1 1
1994 10 21 147.099000 1 1
1994 10 22 148.568000 1 1
1994 10 23 158.954000 1 1
1994 10 24 175.624000 1 1
1994 10 25 171.036000 1 1
1994 10 26 186.446000 1 1
1994 10 27 218.237000 1 1
1994 10 28 266.466000 1 1
1994 10 29 266.466000 1 1
1994 10 30 263.064000 1 1
1994 10 31 281.914000 1 1
1994 11 01 275.022000 1 1
1994 11 02 259.672000 1 1
1994 11 03 251.241000 1 1
1994 11 04 228.015000 1 1
1994 11 05 211.779000 1 1
1994 11 06 188.006000 1 1
1994 11 07 171.036000 1 1
1994 11 08 167.995000 1 1
1994 11 09 171.036000 1 1
1994 11 10 174.091000 1 1
1994 11 11 171.036000 1 1
1994 11 12 160.452000 1 1
1994 11 13 166.479000 1 1
1994 11 14 152.998000 1 1
1994 11 15 148.568000 1 1
1994 11 16 158.954000 1 1
1994 11 17 175.624000 1 1
1994 11 18 178.699000 1 1
1994 11 19 181.788000 1 1
1994 11 20 188.006000 1 1
1994 11 21 199.011000 1 1
1994 11 22 197.429000 1 1
1994 11 23 188.006000 1 1
1994 11 24 181.788000 1 1
1994 11 25 167.995000 1 1
1994 11 26 171.036000 1 1
1994 11 27 172.562000 1 1
1994 11 28 174.091000 1 1
1994 11 29 169.514000 1 1
1994 11 30 205.370000 1 1
1994 12 01 244.547000 1 1
1994 12 02 239.557000 1 1
1994 12 03 229.655000 1 1
1994 12 04 241.217000 1 1
1994 12 05 315.230000 1 1
1994 12 06 451.337000 1 1
1994 12 07 463.052000 1 1
1994 12 08 424.301000 1 1
1994 12 09 409.043000 1 1
1994 12 10 318.791000 1 1
1994 12 11 261.366000 1 1
1994 12 12 234.593000 1 1
1994 12 13 280.187000 1 1
1994 12 14 288.850000 1 1
1994 12 15 292.334000 1 1
1994 12 16 283.644000 1 1
1994 12 17 287.112000 1 1
1994 12 18 295.828000 1 1
1994 12 19 313.453000 1 1
1994 12 20 283.644000 1 1
1994 12 21 290.590000 1 1
1994 12 22 343.995000 1 1
1994 12 23 302.847000 1 1
1994 12 24 306.372000 1 1
1994 12 25 308.139000 1 1
1994 12 26 353.112000 1 1
1994 12 27 369.673000 1 1
1994 12 28 345.813000 1 1
1994 12 29 382.684000 1 1
1994 12 30 388.295000 1 1
1994 12 31 371.525000 1 1
1995 01 01 nan nan nan
1995 01 02 nan nan nan
1995 01 03 nan nan nan
1995 01 04 nan nan nan
1995 01 05 nan nan nan
1995 01 06 nan nan nan
1995 01 07 nan nan nan
1995 01 08 nan nan nan
1995 01 09 nan nan nan
1995 01 10 nan nan nan
1995 01 11 nan nan nan
1995 01 12 nan nan nan
1995 01 13 nan nan nan
1995 01 14 nan nan nan
1995 01 15 nan nan nan
1995 01 16 nan nan nan
1995 01 17 nan nan nan
1995 01 18 nan nan nan
1995 01 19 nan nan nan
1995 01 20 nan nan nan
1995 01 21 nan nan nan
1995 01 22 nan nan nan
1995 01 23 nan nan nan
1995 01 24 nan nan nan
1995 01 25 nan nan nan
1995 01 26 nan nan nan
1995 01 27 nan nan nan
1995 01 28 nan nan nan
1995 01 29 nan nan nan
1995 01 30 nan nan nan
1995 01 31 nan nan nan
1995 02 01 nan nan nan
1995 02 02 nan nan nan
1995 02 03 nan nan nan
1995 02 04 nan nan nan
1995 02 05 nan nan nan
1995 02 06 nan nan nan
1995 02 07 nan nan nan
1995 02 08 nan nan nan
1995 02 09 nan nan nan
1995 02 10 nan nan nan
1995 02 11 nan nan nan
1995 02 12 nan nan nan
1995 02 13 nan nan nan
1995 02 14 nan nan nan
1995 02 15 nan nan nan
1995 02 16 nan nan nan
1995 02 17 nan nan nan
1995 02 18 nan nan nan
1995 02 19 nan nan nan
1995 02 20 nan nan nan
1995 02 21 nan nan nan
1995 02 22 nan nan nan
1995 02 23 nan nan nan
1995 02 24 nan nan nan
1995 02 25 nan nan nan
1995 02 26 nan nan nan
1995 02 27 nan nan nan
1995 02 28 nan nan nan
1995 03 01 nan nan nan
1995 03 02 nan nan nan
1995 03 03 nan nan nan
1995 03 04 nan nan nan
1995 03 05 nan nan nan
1995 03 06 nan nan nan
1995 03 07 nan nan nan
1995 03 08 nan nan nan
1995 03 09 nan nan nan
1995 03 10 nan nan nan
1995 03 11 nan nan nan
1995 03 12 nan nan nan
1995 03 13 nan nan nan
1995 03 14 nan nan nan
1995 03 15 nan nan nan
1995 03 16 nan nan nan
1995 03 17 nan nan nan
1995 03 18 nan nan nan
1995 03 19 nan nan nan
1995 03 20 nan nan nan
1995 03 21 nan nan nan
1995 03 22 nan nan nan
1995 03 23 nan nan nan
1995 03 24 nan nan nan
1995 03 25 nan nan nan
1995 03 26 nan nan nan
1995 03 27 nan nan nan
1995 03 28 nan nan nan
1995 03 29 nan nan nan
1995 03 30 nan nan nan
1995 03 31 nan nan nan
1995 04 01 484.723000 1 1
1995 04 02 534.884000 1 1
1995 04 03 522.732000 1 1
1995 04 04 543.024000 1 1
1995 04 05 490.676000 1 1
1995 04 06 480.764000 1 1
1995 04 07 510.651000 1 1
1995 04 08 611.337000 1 1
1995 04 09 698.958000 1 1
1995 04 10 651.574000 1 1
1995 04 11 647.308000 1 1
1995 04 12 607.139000 1 1
1995 04 13 551.195000 1 1
1995 04 14 490.676000 1 1
1995 04 15 433.908000 1 1
1995 04 16 401.467000 1 1
1995 04 17 388.295000 1 1
1995 04 18 373.379000 1 1
1995 04 19 418.563000 1 1
1995 04 20 407.146000 1 1
1995 04 21 420.473000 1 1
1995 04 22 409.043000 1 1
1995 04 23 384.552000 1 1
1995 04 24 365.976000 1 1
1995 04 25 351.284000 1 1
1995 04 26 338.553000 1 1
1995 04 27 334.938000 1 1
1995 04 28 399.578000 1 1
1995 04 29 369.673000 1 1
1995 04 30 342.178000 1 1
1995 05 01 327.737000 1 1
1995 05 02 426.218000 1 1
1995 05 03 416.654000 1 1
1995 05 04 405.250000 1 1
1995 05 05 405.250000 1 1
1995 05 06 384.552000 1 1
1995 05 07 441.633000 1 1
1995 05 08 778.259000 1 1
1995 05 09 707.662000 1 1
1995 05 10 598.766000 1 1
1995 05 11 530.826000 1 1
1995 05 12 465.011000 1 1
1995 05 13 422.386000 1 1
1995 05 14 397.692000 1 1
1995 05 15 380.819000 1 1
1995 05 16 377.094000 1 1
1995 05 17 401.467000 1 1
1995 05 18 382.684000 1 1
1995 05 19 364.131000 1 1
1995 05 20 345.813000 1 1
1995 05 21 331.332000 1 1
1995 05 22 313.453000 1 1
1995 05 23 301.088000 1 1
1995 05 24 294.079000 1 1
1995 05 25 285.377000 1 1
1995 05 26 281.914000 1 1
1995 05 27 278.463000 1 1
1995 05 28 276.741000 1 1
1995 05 29 273.305000 1 1
1995 05 30 269.880000 1 1
1995 05 31 263.064000 1 1
1995 06 01 256.291000 1 1
1995 06 02 251.241000 1 1
1995 06 03 246.216000 1 1
1995 06 04 241.217000 1 1
1995 06 05 236.244000 1 1
1995 06 06 232.944000 1 1
1995 06 07 229.655000 1 1
1995 06 08 228.015000 1 1
1995 06 09 226.377000 1 1
1995 06 10 223.112000 1 1
1995 06 11 219.859000 1 1
1995 06 12 216.618000 1 1
1995 06 13 213.389000 1 1
1995 06 14 211.779000 1 1
1995 06 15 208.568000 1 1
1995 06 16 208.568000 1 1
1995 06 17 205.370000 1 1
1995 06 18 206.967000 1 1
1995 06 19 210.172000 1 1
1995 06 20 210.172000 1 1
1995 06 21 210.172000 1 1
1995 06 22 208.568000 1 1
1995 06 23 206.967000 1 1
1995 06 24 203.775000 1 1
1995 06 25 199.011000 1 1
1995 06 26 200.596000 1 1
1995 06 27 206.967000 1 1
1995 06 28 210.172000 1 1
1995 06 29 206.967000 1 1
1995 06 30 203.775000 1 1
1995 07 01 199.011000 1 1
1995 07 02 200.596000 1 1
1995 07 03 197.429000 1 1
1995 07 04 194.275000 1 1
1995 07 05 194.275000 1 1
1995 07 06 189.568000 1 1
1995 07 07 188.006000 1 1
1995 07 08 188.006000 1 1
1995 07 09 188.006000 1 1
1995 07 10 186.446000 1 1
1995 07 11 184.890000 1 1
1995 07 12 183.338000 1 1
1995 07 13 180.242000 1 1
1995 07 14 177.160000 1 1
1995 07 15 177.160000 1 1
1995 07 16 174.091000 1 1
1995 07 17 172.562000 1 1
1995 07 18 171.036000 1 1
1995 07 19 171.036000 1 1
1995 07 20 171.036000 1 1
1995 07 21 169.514000 1 1
1995 07 22 167.995000 1 1
1995 07 23 166.479000 1 1
1995 07 24 167.995000 1 1
1995 07 25 164.967000 1 1
1995 07 26 164.967000 1 1
1995 07 27 164.967000 1 1
1995 07 28 164.967000 1 1
1995 07 29 161.954000 1 1
1995 07 30 160.452000 1 1
1995 07 31 158.954000 1 1
1995 08 01 158.954000 1 1
1995 08 02 158.954000 1 1
1995 08 03 157.460000 1 1
1995 08 04 155.969000 1 1
1995 08 05 155.969000 1 1
1995 08 06 157.460000 1 1
1995 08 07 161.954000 1 1
1995 08 08 164.967000 1 1
1995 08 09 161.954000 1 1
1995 08 10 158.954000 1 1
1995 08 11 155.969000 1 1
1995 08 12 155.969000 1 1
1995 08 13 154.481000 1 1
1995 08 14 152.998000 1 1
1995 08 15 148.568000 1 1
1995 08 16 142.714000 1 1
1995 08 17 141.259000 1 1
1995 08 18 139.809000 1 1
1995 08 19 138.362000 1 1
1995 08 20 138.362000 1 1
1995 08 21 138.362000 1 1
1995 08 22 138.362000 1 1
1995 08 23 138.362000 1 1
1995 08 24 138.362000 1 1
1995 08 25 138.362000 1 1
1995 08 26 138.362000 1 1
1995 08 27 138.362000 1 1
1995 08 28 136.919000 1 1
1995 08 29 136.919000 1 1
1995 08 30 135.480000 1 1
1995 08 31 135.480000 1 1
1995 09 01 134.045000 1 1
1995 09 02 134.045000 1 1
1995 09 03 132.613000 1 1
1995 09 04 132.613000 1 1
1995 09 05 132.613000 1 1
1995 09 06 141.259000 1 1
1995 09 07 141.259000 1 1
1995 09 08 138.362000 1 1
1995 09 09 136.919000 1 1
1995 09 10 135.480000 1 1
1995 09 11 135.480000 1 1
1995 09 12 136.919000 1 1
1995 09 13 139.809000 1 1
1995 09 14 142.714000 1 1
1995 09 15 147.099000 1 1
1995 09 16 142.714000 1 1
1995 09 17 136.919000 1 1
1995 09 18 134.045000 1 1
1995 09 19 129.762000 1 1
1995 09 20 131.186000 1 1
1995 09 21 131.186000 1 1
1995 09 22 129.762000 1 1
1995 09 23 131.186000 1 1
1995 09 24 131.186000 1 1
1995 09 25 129.762000 1 1
1995 09 26 129.762000 1 1
1995 09 27 126.926000 1 1
1995 09 28 125.515000 1 1
1995 09 29 124.107000 1 1
1995 09 30 131.186000 1 1
1995 10 01 163.459000 1 1
1995 10 02 169.514000 1 1
1995 10 03 163.459000 1 1
1995 10 04 148.568000 1 1
1995 10 05 138.362000 1 1
1995 10 06 132.613000 1 1
1995 10 07 128.342000 1 1
1995 10 08 125.515000 1 1
1995 10 09 135.480000 1 1
1995 10 10 164.967000 1 1
1995 10 11 183.338000 1 1
1995 10 12 183.338000 1 1
1995 10 13 167.995000 1 1
1995 10 14 160.452000 1 1
1995 10 15 181.788000 1 1
1995 10 16 174.091000 1 1
1995 10 17 171.036000 1 1
1995 10 18 160.452000 1 1
1995 10 19 166.479000 1 1
1995 10 20 167.995000 1 1
1995 10 21 163.459000 1 1
1995 10 22 183.338000 1 1
1995 10 23 210.172000 1 1
1995 10 24 195.850000 1 1
1995 10 25 189.568000 1 1
1995 10 26 171.036000 1 1
1995 10 27 167.995000 1 1
1995 10 28 166.479000 1 1
1995 10 29 157.460000 1 1
1995 10 30 169.514000 1 1
1995 10 31 178.699000 1 1
1995 11 01 189.568000 1 1
1995 11 02 158.954000 1 1
1995 11 03 141.259000 1 1
1995 11 04 134.045000 1 1
1995 11 05 129.762000 1 1
1995 11 06 128.342000 1 1
1995 11 07 132.613000 1 1
1995 11 08 144.172000 1 1
1995 11 09 145.634000 1 1
1995 11 10 144.172000 1 1
1995 11 11 150.041000 1 1
1995 11 12 154.481000 1 1
1995 11 13 164.967000 1 1
1995 11 14 194.275000 1 1
1995 11 15 208.568000 1 1
1995 11 16 210.172000 1 1
1995 11 17 188.006000 1 1
1995 11 18 172.562000 1 1
1995 11 19 177.160000 1 1
1995 11 20 215.002000 1 1
1995 11 21 268.172000 1 1
1995 11 22 280.187000 1 1
1995 11 23 268.172000 1 1
1995 11 24 338.553000 1 1
1995 11 25 470.903000 1 1
1995 11 26 424.301000 1 1
1995 11 27 388.295000 1 1
1995 11 28 378.955000 1 1
1995 11 29 365.976000 1 1
1995 11 30 392.047000 1 1
1995 12 01 380.819000 1 1
1995 12 02 380.819000 1 1
1995 12 03 543.024000 1 1
1995 12 04 567.629000 1 1
1995 12 05 543.024000 1 1
1995 12 06 615.542000 1 1
1995 12 07 611.337000 1 1
1995 12 08 679.472000 1 1
1995 12 09 859.651000 1 1
1995 12 10 936.012000 1 1
1995 12 11 973.616000 1 1
1995 12 12 843.666000 1 1
1995 12 13 814.181000 1 1
1995 12 14 707.662000 1 1
1995 12 15 626.086000 1 1
1995 12 16 540.986000 1 1
1995 12 17 494.655000 1 1
1995 12 18 524.753000 1 1
1995 12 19 486.705000 1 1
1995 12 20 439.699000 1 1
1995 12 21 399.578000 1 1
1995 12 22 364.131000 1 1
1995 12 23 334.938000 1 1
1995 12 24 315.230000 1 1
1995 12 25 304.608000 1 1
1995 12 26 295.828000 1 1
1995 12 27 292.334000 1 1
1995 12 28 299.332000 1 1
1995 12 29 290.590000 1 1
1995 12 30 412.844000 1 1
1995 12 31 729.542000 1 1
1996 01 01 647.308000 1 1
1996 01 02 690.280000 1 1
1996 01 03 839.113000 1 1
1996 01 04 747.165000 1 1
1996 01 05 651.574000 1 1
1996 01 06 586.261000 1 1
1996 01 07 600.856000 1 1
1996 01 08 563.509000 1 1
1996 01 09 632.434000 1 1
1996 01 10 688.115000 1 1
1996 01 11 889.537000 1 1
1996 01 12 1045.115000 1 1
1996 01 13 1078.912000 1 1
1996 01 14 1052.334000 1 1
1996 01 15 1025.924000 1 1
1996 01 16 966.537000 1 1
1996 01 17 999.684000 1 1
1996 01 18 968.895000 1 1
1996 01 19 1069.228000 1 1
1996 01 20 1045.115000 1 1
1996 01 21 943.034000 1 1
1996 01 22 966.537000 1 1
1996 01 23 825.490000 1 1
1996 01 24 707.662000 1 1
1996 01 25 655.847000 1 1
1996 01 26 594.590000 1 1
1996 01 27 549.150000 1 1
1996 01 28 516.683000 1 1
1996 01 29 621.863000 1 1
1996 01 30 666.560000 1 1
1996 01 31 632.434000 1 1
1996 02 01 634.553000 1 1
1996 02 02 649.440000 1 1
1996 02 03 630.316000 1 1
1996 02 04 611.337000 1 1
1996 02 05 590.422000 1 1
1996 02 06 649.440000 1 1
1996 02 07 796.169000 1 1
1996 02 08 878.012000 1 1
1996 02 09 857.363000 1 1
1996 02 10 850.508000 1 2
1996 02 11 764.894000 1 2
1996 02 12 880.314000 1 1
1996 02 13 823.225000 1 1
1996 02 14 729.542000 1 1
1996 02 15 716.394000 1 1
1996 02 16 742.749000 1 1
1996 02 17 709.843000 1 1
1996 02 18 643.049000 1 1
1996 02 19 609.237000 1 1
1996 02 20 555.292000 1 1
1996 02 21 540.986000 1 1
1996 02 22 584.183000 1 1
1996 02 23 590.422000 1 1
1996 02 24 613.438000 1 1
1996 02 25 598.766000 1 1
1996 02 26 664.414000 1 1
1996 02 27 636.675000 1 1
1996 02 28 588.340000 1 1
1996 02 29 547.106000 1 1
1996 03 01 530.826000 1 1
1996 03 02 565.568000 1 1
1996 03 03 666.560000 1 1
1996 03 04 823.225000 1 1
1996 03 05 1037.908000 1 1
1996 03 06 1009.206000 1 1
1996 03 07 990.185000 1 1
1996 03 08 926.669000 1 1
1996 03 09 884.922000 1 1
1996 03 10 884.922000 1 1
1996 03 11 841.389000 1 1
1996 03 12 731.739000 1 1
1996 03 13 670.857000 1 1
1996 03 14 626.086000 1 1
1996 03 15 617.647000 1 1
1996 03 16 619.754000 1 1
1996 03 17 645.178000 1 1
1996 03 18 651.574000 1 1
1996 03 19 727.346000 1 1
1996 03 20 809.669000 1 1
1996 03 21 762.672000 1 1
1996 03 22 742.749000 1 1
1996 03 23 701.131000 1 1
1996 03 24 653.710000 1 1
1996 03 25 703.307000 1 1
1996 03 26 670.857000 1 1
1996 03 27 617.647000 1 1
1996 03 28 596.677000 1 1
1996 03 29 600.856000 1 1
1996 03 30 596.677000 1 1
1996 03 31 575.891000 1 1
1996 04 01 534.884000 1 1
1996 04 02 492.664000 1 1
1996 04 03 486.705000 1 1
1996 04 04 468.937000 1 1
1996 04 05 474.841000 1 1
1996 04 06 494.655000 1 1
1996 04 07 472.871000 1 1
1996 04 08 538.950000 1 1
1996 04 09 569.692000 1 1
1996 04 10 563.509000 1 1
1996 04 11 645.178000 1 1
1996 04 12 701.131000 1 1
1996 04 13 818.700000 1 1
1996 04 14 971.255000 1 1
1996 04 15 850.508000 1 1
1996 04 16 762.672000 1 1
1996 04 17 709.843000 1 1
1996 04 18 677.316000 1 1
1996 04 19 632.434000 1 1
1996 04 20 586.261000 1 1
1996 04 21 547.106000 1 1
1996 04 22 504.638000 1 1
1996 04 23 482.742000 1 1
1996 04 24 465.011000 1 1
1996 04 25 435.836000 1 1
1996 04 26 410.942000 1 1
1996 04 27 409.043000 1 1
1996 04 28 420.473000 1 1
1996 04 29 422.386000 1 1
1996 04 30 424.301000 1 1
1996 05 01 418.563000 1 1
1996 05 02 395.808000 1 1
1996 05 03 386.423000 1 1
1996 05 04 356.776000 1 1
1996 05 05 334.938000 1 1
1996 05 06 322.362000 1 1
1996 05 07 317.009000 1 1
1996 05 08 317.009000 1 1
1996 05 09 313.453000 1 1
1996 05 10 311.679000 1 1
1996 05 11 365.976000 1 1
1996 05 12 390.170000 1 1
1996 05 13 382.684000 1 1
1996 05 14 354.943000 1 1
1996 05 15 349.458000 1 1
1996 05 16 378.955000 1 1
1996 05 17 377.094000 1 1
1996 05 18 364.131000 1 1
1996 05 19 349.458000 1 1
1996 05 20 333.134000 1 1
1996 05 21 320.575000 1 1
1996 05 22 308.139000 1 1
1996 05 23 313.453000 1 1
1996 05 24 313.453000 1 1
1996 05 25 320.575000 1 1
1996 05 26 320.575000 1 1
1996 05 27 324.151000 1 1
1996 05 28 317.009000 1 1
1996 05 29 306.372000 1 1
1996 05 30 294.079000 1 1
1996 05 31 283.644000 1 1
1996 06 01 273.305000 1 1
1996 06 02 264.764000 1 1
1996 06 03 257.980000 1 1
1996 06 04 256.291000 1 1
1996 06 05 252.921000 1 1
1996 06 06 249.563000 1 1
1996 06 07 246.216000 1 1
1996 06 08 241.217000 1 1
1996 06 09 237.899000 1 1
1996 06 10 232.944000 1 1
1996 06 11 229.655000 1 1
1996 06 12 226.377000 1 1
1996 06 13 224.743000 1 1
1996 06 14 221.484000 1 1
1996 06 15 218.237000 1 1
1996 06 16 216.618000 1 1
1996 06 17 215.002000 1 1
1996 06 18 213.389000 1 1
1996 06 19 210.172000 1 1
1996 06 20 208.568000 1 1
1996 06 21 205.370000 1 1
1996 06 22 205.370000 1 1
