year month day streamflow_m3s qual_control_by_ana qual_flag
1960 08 03 931.572000 1 1
1960 08 04 734.985000 1 1
1960 08 05 1012.516000 1 1
1960 08 06 873.594000 1 1
1960 08 07 667.317000 1 1
1960 08 08 571.218000 1 1
1960 08 09 449.984000 1 1
1960 08 10 385.913000 1 1
1960 08 11 336.751000 1 1
1960 08 12 300.752000 1 1
1960 08 13 269.739000 1 1
1960 08 14 344.142000 1 1
1960 08 15 645.320000 1 1
1960 08 16 813.070000 1 1
1960 08 17 659.953000 1 1
1960 08 18 2635.102000 1 1
1960 08 19 2704.095000 1 1
1960 08 20 1449.712000 1 1
1960 08 21 995.261000 1 1
1960 08 22 765.857000 1 1
1960 08 23 638.051000 1 1
1960 08 24 535.423000 1 1
1960 08 25 475.000000 1 1
1960 08 26 466.602000 1 1
1960 08 27 544.286000 1 1
1960 08 28 483.457000 1 1
1960 08 29 389.804000 1 1
1960 08 30 441.764000 1 1
1960 08 31 2171.562000 1 1
1960 09 01 6701.581000 1 1
1960 09 02 2844.118000 1 1
1960 09 03 1591.269000 1 1
1960 09 04 1127.415000 1 1
1960 09 05 890.014000 1 1
1960 09 06 742.657000 1 1
1960 09 07 638.051000 1 1
1960 09 08 620.016000 1 1
1960 09 09 697.083000 1 1
1960 09 10 638.051000 1 1
1960 09 11 531.013000 1 1
1960 09 12 449.984000 1 1
1960 09 13 393.709000 1 1
1960 09 14 370.506000 1 1
1960 09 15 355.347000 1 1
1960 09 16 347.862000 1 1
1960 09 17 616.432000 1 1
1960 09 18 2444.364000 1 1
1960 09 19 1632.636000 1 1
1960 09 20 1078.228000 1 1
1960 09 21 805.126000 1 1
1960 09 22 659.953000 1 1
1960 09 23 612.857000 1 1
1960 09 24 935.768000 1 1
1960 09 25 3138.872000 1 1
1960 09 26 2136.895000 1 1
1960 09 27 1395.489000 1 1
1960 09 28 1021.186000 1 1
1960 09 29 805.126000 1 1
1960 09 30 674.712000 1 1
1960 10 01 575.756000 1 1
1960 10 02 496.252000 1 1
1960 10 03 433.604000 1 1
1960 10 04 385.913000 1 1
1960 10 05 344.142000 1 1
1960 10 06 311.383000 1 1
1960 10 07 300.752000 1 1
1960 10 08 279.929000 1 1
1960 10 09 297.241000 1 1
1960 10 10 393.709000 1 1
1960 10 11 405.518000 1 1
1960 10 12 325.784000 1 1
1960 10 13 263.029000 1 1
1960 10 14 236.860000 1 1
1960 10 15 236.860000 1 1
1960 10 16 243.301000 1 1
1960 10 17 263.029000 1 1
1960 10 18 333.079000 1 1
1960 10 19 340.439000 1 1
1960 10 20 318.551000 1 1
1960 10 21 273.119000 1 1
1960 10 22 231.559000 1 1
1960 10 23 205.831000 1 1
1960 10 24 307.823000 1 1
1960 10 25 659.953000 1 1
1960 10 26 689.595000 1 1
1960 10 27 742.657000 1 1
1960 10 28 927.384000 1 1
1960 10 29 750.360000 1 1
1960 10 30 571.218000 1 1
1960 10 31 449.984000 1 1
1960 11 01 385.913000 1 1
1960 11 02 385.913000 1 1
1960 11 03 401.567000 1 1
1960 11 04 374.335000 1 1
1960 11 05 458.263000 1 1
1960 11 06 458.263000 1 1
1960 11 07 378.179000 1 1
1960 11 08 297.241000 1 1
1960 11 09 249.809000 1 1
1960 11 10 225.749000 1 1
1960 11 11 225.749000 1 1
1960 11 12 269.739000 1 1
1960 11 13 535.423000 1 1
1960 11 14 441.764000 1 1
1960 11 15 462.425000 1 1
1960 11 16 333.079000 1 1
1960 11 17 269.739000 1 1
1960 11 18 222.864000 1 1
1960 11 19 194.746000 1 1
1960 11 20 175.876000 1 1
1960 11 21 155.160000 1 1
1960 11 22 142.687000 1 1
1960 11 23 130.590000 1 1
1960 11 24 125.858000 1 1
1960 11 25 116.582000 1 1
1960 11 26 112.039000 1 1
1960 11 27 103.148000 1 1
1960 11 28 125.858000 1 1
1960 11 29 304.280000 1 1
1960 11 30 355.347000 1 1
1960 12 01 300.752000 1 1
1960 12 02 318.551000 1 1
1960 12 03 266.376000 1 1
1960 12 04 236.860000 1 1
1960 12 05 170.611000 1 1
1960 12 06 150.127000 1 1
1960 12 07 130.590000 1 1
1960 12 08 114.302000 1 1
1960 12 09 105.346000 1 1
1960 12 10 98.801000 1 1
1960 12 11 88.227000 1 1
1960 12 12 78.086000 1 1
1960 12 13 82.089000 1 1
1960 12 14 135.383000 1 1
1960 12 15 152.636000 1 1
1960 12 16 157.699000 1 1
1960 12 17 170.611000 1 1
1960 12 18 256.386000 1 1
1960 12 19 500.546000 1 1
1960 12 20 311.383000 1 1
1960 12 21 208.637000 1 1
1960 12 22 160.253000 1 1
1960 12 23 135.383000 1 1
1960 12 24 116.582000 1 1
1960 12 25 100.966000 1 1
1960 12 26 98.801000 1 1
1960 12 27 92.406000 1 1
1960 12 28 86.164000 1 1
1960 12 29 82.089000 1 1
1960 12 30 76.110000 1 1
1960 12 31 74.153000 1 1
1961 01 01 90.308000 1 1
1961 01 02 118.877000 1 1
1961 01 03 121.188000 1 1
1961 01 04 130.590000 1 1
1961 01 05 168.000000 1 1
1961 01 06 276.516000 1 1
1961 01 07 1575.862000 1 1
1961 01 08 995.261000 1 1
1961 01 09 627.206000 1 1
1961 01 10 429.547000 1 1
1961 01 11 336.751000 1 1
1961 01 12 293.746000 1 1
1961 01 13 243.301000 1 1
1961 01 14 189.285000 1 1
1961 01 15 160.253000 1 1
1961 01 16 140.237000 1 1
1961 01 17 125.858000 1 1
1961 01 18 123.515000 1 1
1961 01 19 135.383000 1 1
1961 01 20 116.582000 1 1
1961 01 21 107.561000 1 1
1961 01 22 123.515000 1 1
1961 01 23 137.803000 1 1
1961 01 24 123.515000 1 1
1961 01 25 103.148000 1 1
1961 01 26 88.227000 1 1
1961 01 27 82.089000 1 1
1961 01 28 76.110000 1 1
1961 01 29 68.391000 1 1
1961 01 30 60.970000 1 1
1961 01 31 59.162000 1 1
1961 02 01 57.374000 1 1
1961 02 02 62.797000 1 1
1961 02 03 62.797000 1 1
1961 02 04 64.643000 1 1
1961 02 05 60.970000 1 1
1961 02 06 60.970000 1 1
1961 02 07 64.643000 1 1
1961 02 08 78.086000 1 1
1961 02 09 82.089000 1 1
1961 02 10 114.302000 1 1
1961 02 11 88.227000 1 1
1961 02 12 86.164000 1 1
1961 02 13 92.406000 1 1
1961 02 14 94.520000 1 1
1961 02 15 90.308000 1 1
1961 02 16 74.153000 1 1
1961 02 17 62.797000 1 1
1961 02 18 53.856000 1 1
1961 02 19 53.856000 1 1
1961 02 20 55.605000 1 1
1961 02 21 60.970000 1 1
1961 02 22 68.391000 1 1
1961 02 23 98.801000 1 1
1961 02 24 145.152000 1 1
1961 02 25 214.288000 1 1
1961 02 26 147.632000 1 1
1961 02 27 132.979000 1 1
1961 02 28 132.979000 1 1
1961 03 01 128.216000 1 1
1961 03 02 130.590000 1 1
1961 03 03 116.582000 1 1
1961 03 04 92.406000 1 1
1961 03 05 84.118000 1 1
1961 03 06 84.118000 1 1
1961 03 07 86.164000 1 1
1961 03 08 197.497000 1 1
1961 03 09 160.253000 1 1
1961 03 10 135.383000 1 1
1961 03 11 240.072000 1 1
1961 03 12 194.746000 1 1
1961 03 13 293.746000 1 1
1961 03 14 405.518000 1 1
1961 03 15 837.080000 1 1
1961 03 16 575.756000 1 1
1961 03 17 1082.664000 1 1
1961 03 18 1400.386000 1 1
1961 03 19 1356.554000 1 1
1961 03 20 969.593000 1 1
1961 03 21 1434.845000 1 1
1961 03 22 1743.145000 1 1
1961 03 23 1047.366000 1 1
1961 03 24 738.817000 1 1
1961 03 25 575.756000 1 1
1961 03 26 470.794000 1 1
1961 03 27 405.518000 1 1
1961 03 28 362.896000 1 1
1961 03 29 304.280000 1 1
1961 03 30 266.376000 1 1
1961 03 31 233.665000 1 1
1961 04 01 211.456000 1 1
1961 04 02 194.746000 1 1
1961 04 03 183.880000 1 1
1961 04 04 214.288000 1 1
1961 04 05 276.516000 1 1
1961 04 06 243.301000 1 1
1961 04 07 197.497000 1 1
1961 04 08 173.237000 1 1
1961 04 09 152.636000 1 1
1961 04 10 140.237000 1 1
1961 04 11 168.000000 1 1
1961 04 12 389.804000 1 1
1961 04 13 500.546000 1 1
1961 04 14 627.206000 1 1
1961 04 15 769.750000 1 1
1961 04 16 1145.509000 1 1
1961 04 17 1003.875000 1 1
1961 04 18 1021.186000 1 1
1961 04 19 1390.599000 1 1
1961 04 20 1136.448000 1 1
1961 04 21 833.060000 1 1
1961 04 22 648.967000 1 1
1961 04 23 535.423000 1 1
1961 04 24 454.116000 1 1
1961 04 25 378.179000 1 1
1961 04 26 336.751000 1 1
1961 04 27 297.241000 1 1
1961 04 28 269.739000 1 1
1961 04 29 249.809000 1 1
1961 04 30 231.559000 1 1
1961 05 01 217.133000 1 1
1961 05 02 200.261000 1 1
1961 05 03 186.575000 1 1
1961 05 04 173.237000 1 1
1961 05 05 168.000000 1 1
1961 05 06 160.253000 1 1
1961 05 07 152.636000 1 1
1961 05 08 152.636000 1 1
1961 05 09 152.636000 1 1
1961 05 10 160.253000 1 1
1961 05 11 162.821000 1 1
1961 05 12 150.127000 1 1
1961 05 13 137.803000 1 1
1961 05 14 125.858000 1 1
1961 05 15 121.188000 1 1
1961 05 16 118.877000 1 1
1961 05 17 125.858000 1 1
1961 05 18 186.575000 1 1
1961 05 19 389.804000 1 1
1961 05 20 620.016000 1 1
1961 05 21 413.467000 1 1
1961 05 22 314.959000 1 1
1961 05 23 253.089000 1 1
1961 05 24 217.133000 1 1
1961 05 25 192.008000 1 1
1961 05 26 175.876000 1 1
1961 05 27 162.821000 1 1
1961 05 28 152.636000 1 1
1961 05 29 142.687000 1 1
1961 05 30 135.383000 1 1
1961 05 31 125.858000 1 1
1961 06 01 123.515000 1 1
1961 06 02 118.877000 1 1
1961 06 03 112.039000 1 1
1961 06 04 107.561000 1 1
1961 06 05 173.237000 1 1
1961 06 06 504.855000 1 1
1961 06 07 750.360000 1 1
1961 06 08 479.221000 1 1
1961 06 09 362.896000 1 1
1961 06 10 374.335000 1 1
1961 06 11 2183.165000 1 1
1961 06 12 1658.696000 1 1
1961 06 13 1118.409000 1 1
1961 06 14 931.572000 1 1
1961 06 15 927.384000 1 1
1961 06 16 761.971000 1 1
1961 06 17 627.206000 1 1
1961 06 18 509.179000 1 1
1961 06 19 462.425000 1 1
1961 06 20 2253.279000 1 1
1961 06 21 4236.867000 1 1
1961 06 22 2253.279000 1 1
1961 06 23 1410.199000 1 1
1961 06 24 1034.244000 1 1
1961 06 25 805.126000 1 1
1961 06 26 667.317000 1 1
1961 06 27 566.694000 1 1
1961 06 28 483.457000 1 1
1961 06 29 417.464000 1 1
1961 06 30 378.179000 1 1
1961 07 01 344.142000 1 1
1961 07 02 318.551000 1 1
1961 07 03 297.241000 1 1
1961 07 04 290.267000 1 1
1961 07 05 279.929000 1 1
1961 07 06 266.376000 1 1
1961 07 07 273.119000 1 1
1961 07 08 548.739000 1 1
1961 07 09 1464.636000 1 1
1961 07 10 1038.611000 1 1
1961 07 11 761.971000 1 1
1961 07 12 616.432000 1 1
1961 07 13 504.855000 1 1
1961 07 14 437.677000 1 1
1961 07 15 470.794000 1 1
1961 07 16 833.060000 1 1
1961 07 17 873.594000 1 1
1961 07 18 1078.228000 1 1
1961 07 19 1078.228000 1 1
1961 07 20 935.768000 1 1
1961 07 21 700.838000 1 1
1961 07 22 634.428000 1 1
1961 07 23 584.875000 1 1
1961 07 24 509.179000 1 1
1961 07 25 437.677000 1 1
1961 07 26 405.518000 1 1
1961 07 27 409.485000 1 1
1961 07 28 393.709000 1 1
1961 07 29 347.862000 1 1
1961 07 30 304.280000 1 1
1961 07 31 276.516000 1 1
1961 08 01 256.386000 1 1
1961 08 02 240.072000 1 1
1961 08 03 228.648000 1 1
1961 08 04 219.992000 1 1
1961 08 05 205.831000 1 1
1961 08 06 197.497000 1 1
1961 08 07 186.575000 1 1
1961 08 08 178.530000 1 1
1961 08 09 170.611000 1 1
1961 08 10 162.821000 1 1
1961 08 11 155.160000 1 1
1961 08 12 150.127000 1 1
1961 08 13 145.152000 1 1
1961 08 14 142.687000 1 1
1961 08 15 137.803000 1 1
1961 08 16 222.864000 1 1
1961 08 17 873.594000 1 1
1961 08 18 956.854000 1 1
1961 08 19 589.456000 1 1
1961 08 20 487.707000 1 1
1961 08 21 999.565000 1 1
1961 08 22 1127.415000 1 1
1961 08 23 777.558000 1 1
1961 08 24 648.967000 1 1
1961 08 25 634.428000 1 1
1961 08 26 630.813000 1 1
1961 08 27 607.919000 1 1
1961 08 28 504.855000 1 1
1961 08 29 413.467000 1 1
1961 08 30 401.567000 1 1
1961 08 31 562.184000 1 1
1961 09 01 719.732000 1 1
1961 09 02 509.179000 1 1
1961 09 03 433.604000 1 1
1961 09 04 910.702000 1 1
1961 09 05 2710.401000 1 1
1961 09 06 4372.415000 1 1
1961 09 07 3465.391000 1 1
1961 09 08 1872.804000 1 1
1961 09 09 1327.630000 1 1
1961 09 10 1078.228000 1 1
1961 09 11 944.181000 1 1
1961 09 12 890.014000 1 1
1961 09 13 1802.130000 1 1
1961 09 14 1410.199000 1 1
1961 09 15 1405.289000 1 1
1961 09 16 1972.369000 1 1
1961 09 17 1529.984000 1 1
1961 09 18 1104.953000 1 1
1961 09 19 861.357000 1 1
1961 09 20 738.817000 1 1
1961 09 21 801.165000 1 1
1961 09 22 2653.851000 1 1
1961 09 23 2022.888000 1 1
1961 09 24 1270.500000 1 1
1961 09 25 1256.368000 1 1
1961 09 26 1759.157000 1 1
1961 09 27 2091.005000 1 1
1961 09 28 3465.391000 1 1
1961 09 29 7965.789000 1 1
1961 09 30 5066.318000 1 1
1961 10 01 2672.650000 1 1
1961 10 02 1711.288000 1 1
1961 10 03 1265.783000 1 1
1961 10 04 982.395000 1 1
1961 10 05 813.070000 1 1
1961 10 06 700.838000 1 1
1961 10 07 746.505000 1 1
1961 10 08 995.261000 1 1
1961 10 09 700.838000 1 1
1961 10 10 645.320000 1 1
1961 10 11 659.953000 1 1
1961 10 12 821.044000 1 1
1961 10 13 708.373000 1 1
1961 10 14 612.857000 1 1
1961 10 15 712.151000 1 1
1961 10 16 682.138000 1 1
1961 10 17 531.013000 1 1
1961 10 18 445.866000 1 1
1961 10 19 437.677000 1 1
1961 10 20 584.875000 1 1
1961 10 21 1927.874000 1 1
1961 10 22 2223.962000 1 1
1961 10 23 1484.627000 1 1
1961 10 24 1056.148000 1 1
1961 10 25 2148.427000 1 1
1961 10 26 5572.510000 1 1
1961 10 27 2523.683000 1 1
1961 10 28 1405.289000 1 1
1961 10 29 973.853000 1 1
1961 10 30 769.750000 1 1
1961 10 31 667.317000 1 1
1961 11 01 1056.148000 1 1
1961 11 02 902.405000 1 1
1961 11 03 793.266000 1 1
1961 11 04 857.292000 1 1
1961 11 05 723.534000 1 1
1961 11 06 652.621000 1 1
1961 11 07 620.016000 1 1
1961 11 08 548.739000 1 1
1961 11 09 437.677000 1 1
1961 11 10 385.913000 1 1
1961 11 11 333.079000 1 1
1961 11 12 300.752000 1 1
1961 11 13 273.119000 1 1
1961 11 14 311.383000 1 1
1961 11 15 449.984000 1 1
1961 11 16 607.919000 1 1
1961 11 17 413.467000 1 1
1961 11 18 307.823000 1 1
1961 11 19 259.699000 1 1
1961 11 20 228.648000 1 1
1961 11 21 228.648000 1 1
1961 11 22 246.546000 1 1
1961 11 23 307.823000 1 1
1961 11 24 290.267000 1 1
1961 11 25 397.630000 1 1
1961 11 26 397.630000 1 1
1961 11 27 821.044000 1 1
1961 11 28 750.360000 1 1
1961 11 29 496.252000 1 1
1961 11 30 417.464000 1 1
1961 12 01 589.456000 1 1
1961 12 02 845.143000 1 1
1961 12 03 969.593000 1 1
1961 12 04 833.060000 1 1
1961 12 05 584.875000 1 1
1961 12 06 417.464000 1 1
1961 12 07 340.439000 1 1
1961 12 08 279.929000 1 1
1961 12 09 243.301000 1 1
1961 12 10 214.288000 1 1
1961 12 11 203.040000 1 1
1961 12 12 205.831000 1 1
1961 12 13 249.809000 1 1
1961 12 14 200.261000 1 1
1961 12 15 165.403000 1 1
1961 12 16 142.687000 1 1
1961 12 17 181.198000 1 1
1961 12 18 123.515000 1 1
1961 12 19 130.590000 1 1
1961 12 20 157.699000 1 1
1961 12 21 140.237000 1 1
1961 12 22 145.152000 1 1
1961 12 23 205.831000 1 1
1961 12 24 246.546000 1 1
1961 12 25 307.823000 1 1
1961 12 26 333.079000 1 1
1961 12 27 219.992000 1 1
1961 12 28 189.285000 1 1
1961 12 29 249.809000 1 1
1961 12 30 300.752000 1 1
1961 12 31 333.079000 1 1
1962 01 01 240.072000 1 1
1962 01 02 183.880000 1 1
1962 01 03 157.699000 1 1
1962 01 04 145.152000 1 1
1962 01 05 132.979000 1 1
1962 01 06 121.188000 1 1
1962 01 07 112.039000 1 1
1962 01 08 103.148000 1 1
1962 01 09 94.520000 1 1
1962 01 10 92.406000 1 1
1962 01 11 103.148000 1 1
1962 01 12 94.520000 1 1
1962 01 13 84.118000 1 1
1962 01 14 162.821000 1 1
1962 01 15 170.611000 1 2
1962 01 16 259.699000 1 2
1962 01 17 263.029000 1 2
1962 01 18 256.386000 1 2
1962 01 19 243.301000 1 2
1962 01 20 246.546000 1 2
1962 01 21 253.089000 1 2
1962 01 22 259.699000 1 2
1962 01 23 269.739000 1 2
1962 01 24 217.133000 1 2
1962 01 25 189.285000 1 2
1962 01 26 173.237000 1 2
1962 01 27 157.699000 1 2
1962 01 28 145.152000 1 2
1962 01 29 137.803000 1 2
1962 01 30 128.216000 1 2
1962 01 31 121.188000 1 2
1962 02 01 112.039000 1 2
1962 02 02 103.148000 1 2
1962 02 03 98.801000 1 2
1962 02 04 92.406000 1 2
1962 02 05 96.652000 1 2
1962 02 06 103.148000 1 2
1962 02 07 98.801000 1 2
1962 02 08 92.406000 1 2
1962 02 09 88.227000 1 2
1962 02 10 86.164000 1 2
1962 02 11 105.346000 1 2
1962 02 12 128.216000 1 2
1962 02 13 147.632000 1 2
1962 02 14 140.237000 1 2
1962 02 15 132.979000 1 2
1962 02 16 125.858000 1 2
1962 02 17 121.188000 1 2
1962 02 18 121.188000 1 2
1962 02 19 109.792000 1 2
1962 02 20 100.966000 1 2
1962 02 21 92.406000 1 2
1962 02 22 88.227000 1 2
1962 02 23 92.406000 1 2
1962 02 24 96.652000 1 2
1962 02 25 98.801000 1 2
1962 02 26 92.406000 1 2
1962 02 27 88.227000 1 2
1962 02 28 86.164000 1 2
1962 03 01 84.118000 1 2
1962 03 02 82.089000 1 2
1962 03 03 74.153000 1 2
1962 03 04 76.110000 1 2
1962 03 05 72.214000 1 2
1962 03 06 68.391000 1 2
1962 03 07 59.162000 1 2
1962 03 08 53.856000 1 2
1962 03 09 52.127000 1 2
1962 03 10 57.374000 1 2
1962 03 11 88.227000 1 2
1962 03 12 96.652000 1 2
1962 03 13 103.148000 1 2
1962 03 14 98.801000 1 2
1962 03 15 103.148000 1 2
1962 03 16 109.792000 1 2
1962 03 17 121.188000 1 2
1962 03 18 130.590000 1 2
1962 03 19 142.687000 1 2
1962 03 20 155.160000 1 2
1962 03 21 152.636000 1 2
1962 03 22 160.253000 1 2
1962 03 23 157.699000 1 2
1962 03 24 150.127000 1 2
1962 03 25 147.632000 1 2
1962 03 26 155.160000 1 2
1962 03 27 162.821000 1 2
1962 03 28 168.000000 1 2
1962 03 29 162.821000 1 2
1962 03 30 157.699000 1 2
1962 03 31 150.127000 1 2
1962 04 01 118.877000 1 2
1962 04 02 105.346000 1 2
1962 04 03 105.346000 1 2
1962 04 04 112.039000 1 2
1962 04 05 112.039000 1 2
1962 04 06 105.346000 1 2
1962 04 07 100.966000 1 2
1962 04 08 152.636000 1 2
1962 04 09 307.823000 1 2
1962 04 10 385.913000 1 2
1962 04 11 304.280000 1 2
1962 04 12 243.301000 1 2
1962 04 13 211.456000 1 2
1962 04 14 186.575000 1 2
1962 04 15 173.237000 1 2
1962 04 16 162.821000 1 2
1962 04 17 150.127000 1 2
1962 04 18 137.803000 1 2
1962 04 19 128.216000 1 2
1962 04 20 123.515000 1 2
1962 04 21 116.582000 1 2
1962 04 22 114.302000 1 2
1962 04 23 116.582000 1 2
1962 04 24 112.039000 1 2
1962 04 25 103.148000 1 2
1962 04 26 109.792000 1 2
1962 04 27 116.582000 1 2
1962 04 28 109.792000 1 2
1962 04 29 96.652000 1 2
1962 04 30 94.520000 1 2
1962 05 01 90.308000 1 2
1962 05 02 96.652000 1 2
1962 05 03 105.346000 1 2
1962 05 04 100.966000 1 2
1962 05 05 94.520000 1 2
1962 05 06 98.801000 1 2
1962 05 07 100.966000 1 2
1962 05 08 94.520000 1 2
1962 05 09 90.308000 1 2
1962 05 10 84.118000 1 2
1962 05 11 128.216000 1 2
1962 05 12 157.699000 1 2
1962 05 13 157.699000 1 2
1962 05 14 152.636000 1 2
1962 05 15 147.632000 1 2
1962 05 16 140.237000 1 2
1962 05 17 135.383000 1 2
1962 05 18 128.216000 1 2
1962 05 19 123.515000 1 2
1962 05 20 130.590000 1 2
1962 05 21 173.237000 1 2
1962 05 22 290.267000 1 2
1962 05 23 389.804000 1 2
1962 05 24 385.913000 1 2
1962 05 25 359.113000 1 2
1962 05 26 340.439000 1 2
1962 05 27 333.079000 1 2
1962 05 28 300.752000 1 2
1962 05 29 263.029000 1 2
1962 05 30 225.749000 1 2
1962 05 31 217.133000 1 2
1962 06 01 203.040000 1 2
1962 06 02 186.575000 1 2
1962 06 03 197.497000 1 2
1962 06 04 219.992000 1 2
1962 06 05 228.648000 1 2
1962 06 06 222.864000 1 2
1962 06 07 214.288000 1 2
1962 06 08 205.831000 1 2
1962 06 09 194.746000 1 2
1962 06 10 186.575000 1 2
1962 06 11 181.198000 1 2
1962 06 12 192.008000 1 2
1962 06 13 192.008000 1 2
1962 06 14 181.198000 1 2
1962 06 15 173.237000 1 2
1962 06 16 162.821000 1 2
1962 06 17 155.160000 1 2
1962 06 18 147.632000 1 2
1962 06 19 140.237000 1 2
1962 06 20 135.383000 1 2
1962 06 21 128.216000 1 2
1962 06 22 123.515000 1 2
1962 06 23 128.216000 1 2
1962 06 24 123.515000 1 2
1962 06 25 116.582000 1 2
1962 06 26 112.039000 1 2
1962 06 27 105.346000 1 2
1962 06 28 98.801000 1 2
1962 06 29 92.406000 1 2
1962 06 30 86.164000 1 2
1962 07 01 80.079000 1 2
1962 07 02 74.153000 1 2
1962 07 03 72.214000 1 2
1962 07 04 70.294000 1 2
1962 07 05 74.153000 1 2
1962 07 06 107.561000 1 2
1962 07 07 157.699000 1 2
1962 07 08 189.285000 1 2
1962 07 09 217.133000 1 2
1962 07 10 293.746000 1 2
1962 07 11 311.383000 1 1
1962 07 12 531.013000 1 1
1962 07 13 449.984000 1 1
1962 07 14 333.079000 1 1
1962 07 15 269.739000 1 1
1962 07 16 231.559000 1 1
1962 07 17 263.029000 1 1
1962 07 18 417.464000 1 1
1962 07 19 479.221000 1 1
1962 07 20 362.896000 1 1
1962 07 21 293.746000 1 1
1962 07 22 246.546000 1 1
1962 07 23 217.133000 1 1
1962 07 24 192.008000 1 1
1962 07 25 173.237000 1 1
1962 07 26 160.253000 1 1
1962 07 27 147.632000 1 1
1962 07 28 137.803000 1 1
1962 07 29 269.739000 1 1
1962 07 30 279.929000 1 1
1962 07 31 279.929000 1 1
1962 08 01 297.241000 1 1
1962 08 02 286.805000 1 1
1962 08 03 231.559000 1 1
1962 08 04 208.637000 1 1
1962 08 05 183.880000 1 1
1962 08 06 168.000000 1 1
1962 08 07 150.127000 1 1
1962 08 08 137.803000 1 1
1962 08 09 130.590000 1 1
1962 08 10 128.216000 1 1
1962 08 11 137.803000 1 1
1962 08 12 142.687000 1 1
1962 08 13 147.632000 1 1
1962 08 14 137.803000 1 1
1962 08 15 123.515000 1 1
1962 08 16 114.302000 1 1
1962 08 17 105.346000 1 1
1962 08 18 98.801000 1 1
1962 08 19 96.652000 1 1
1962 08 20 92.406000 1 1
1962 08 21 90.308000 1 1
1962 08 22 205.831000 1 1
1962 08 23 355.347000 1 1
1962 08 24 385.913000 1 1
1962 08 25 359.113000 1 1
1962 08 26 286.805000 1 1
1962 08 27 236.860000 1 1
1962 08 28 208.637000 1 1
1962 08 29 183.880000 1 1
1962 08 30 200.261000 1 1
1962 08 31 259.699000 1 1
1962 09 01 318.551000 1 1
1962 09 02 307.823000 1 1
1962 09 03 249.809000 1 1
1962 09 04 217.133000 1 1
1962 09 05 189.285000 1 1
1962 09 06 173.237000 1 1
1962 09 07 162.821000 1 1
1962 09 08 183.880000 1 1
1962 09 09 256.386000 1 1
1962 09 10 300.752000 1 1
1962 09 11 322.159000 1 1
1962 09 12 249.809000 1 1
1962 09 13 211.456000 1 1
1962 09 14 194.746000 1 1
1962 09 15 173.237000 1 1
1962 09 16 155.160000 1 1
1962 09 17 142.687000 1 1
1962 09 18 173.237000 1 1
1962 09 19 734.985000 1 1
1962 09 20 1218.980000 1 1
1962 09 21 805.126000 1 1
1962 09 22 712.151000 1 1
1962 09 23 674.712000 1 1
1962 09 24 535.423000 1 1
1962 09 25 417.464000 1 1
1962 09 26 351.597000 1 1
1962 09 27 314.959000 1 1
1962 09 28 283.359000 1 1
1962 09 29 243.301000 1 1
1962 09 30 214.288000 1 1
1962 10 01 203.040000 1 1
1962 10 02 186.575000 1 1
1962 10 03 175.876000 1 1
1962 10 04 197.497000 1 1
1962 10 05 228.648000 1 1
1962 10 06 211.456000 1 1
1962 10 07 211.456000 1 1
1962 10 08 186.575000 1 1
1962 10 09 165.403000 1 1
1962 10 10 145.152000 1 1
1962 10 11 132.979000 1 1
1962 10 12 128.216000 1 1
1962 10 13 116.582000 1 1
1962 10 14 105.346000 1 1
1962 10 15 103.148000 1 1
1962 10 16 96.652000 1 1
1962 10 17 92.406000 1 1
1962 10 18 98.801000 1 1
1962 10 19 105.346000 1 1
1962 10 20 121.188000 1 1
1962 10 21 130.590000 1 1
1962 10 22 105.346000 1 1
1962 10 23 92.406000 1 1
1962 10 24 84.118000 1 1
1962 10 25 76.110000 1 1
1962 10 26 70.294000 1 1
1962 10 27 70.294000 1 1
1962 10 28 74.153000 1 1
1962 10 29 76.110000 1 1
1962 10 30 86.164000 1 1
1962 10 31 90.308000 1 1
1962 11 01 84.118000 1 1
1962 11 02 76.110000 1 1
1962 11 03 100.966000 1 1
1962 11 04 105.346000 1 1
1962 11 05 96.652000 1 1
1962 11 06 94.520000 1 1
1962 11 07 137.803000 1 1
1962 11 08 145.152000 1 1
1962 11 09 116.582000 1 1
1962 11 10 98.801000 1 1
1962 11 11 86.164000 1 1
1962 11 12 76.110000 1 1
1962 11 13 68.391000 1 1
1962 11 14 62.797000 1 1
1962 11 15 59.162000 1 1
1962 11 16 55.605000 1 1
1962 11 17 52.127000 1 1
1962 11 18 50.418000 1 1
1962 11 19 50.418000 1 1
1962 11 20 53.856000 1 1
1962 11 21 55.605000 1 1
1962 11 22 60.970000 1 1
1962 11 23 62.797000 1 1
1962 11 24 60.970000 1 1
1962 11 25 55.605000 1 1
1962 11 26 53.856000 1 1
1962 11 27 50.418000 1 1
1962 11 28 47.061000 1 1
1962 11 29 42.182000 1 1
1962 11 30 39.035000 1 1
1962 12 01 39.035000 1 1
1962 12 02 42.182000 1 1
1962 12 03 45.414000 1 1
1962 12 04 50.418000 1 1
1962 12 05 55.605000 1 1
1962 12 06 60.970000 1 1
1962 12 07 76.110000 1 1
1962 12 08 70.294000 1 1
1962 12 09 60.970000 1 1
1962 12 10 52.127000 1 1
1962 12 11 47.061000 1 1
1962 12 12 42.182000 1 1
1962 12 13 37.495000 1 1
1962 12 14 37.495000 1 1
1962 12 15 42.182000 1 1
1962 12 16 40.598000 1 1
1962 12 17 45.414000 1 1
1962 12 18 40.598000 1 1
