year month day streamflow_m3s qual_control_by_ana qual_flag
2002 04 21 313.405000 1 1
2002 04 22 312.409000 1 1
2002 04 23 322.426000 1 1
2002 04 24 313.405000 1 1
2002 04 25 305.468000 1 1
2002 04 26 291.763000 1 1
2002 04 27 253.922000 1 1
2002 04 28 210.308000 1 1
2002 04 29 189.262000 1 1
2002 04 30 234.853000 1 1
2002 05 01 274.491000 1 1
2002 05 02 296.631000 1 1
2002 05 03 323.434000 1 1
2002 05 04 342.812000 1 1
2002 05 05 367.890000 1 1
2002 05 06 347.982000 1 1
2002 05 07 334.602000 1 1
2002 05 08 324.443000 1 1
2002 05 09 331.542000 1 1
2002 05 10 337.672000 1 1
2002 05 11 346.946000 1 1
2002 05 12 352.138000 1 1
2002 05 13 265.067000 1 1
2002 05 14 256.691000 1 1
2002 05 15 246.592000 1 1
2002 05 16 226.853000 1 1
2002 05 17 176.234000 1 1
2002 05 18 172.234000 1 1
2002 05 19 169.851000 1 1
2002 05 20 167.480000 1 1
2002 05 21 164.339000 1 1
2002 05 22 151.998000 1 1
2002 05 23 137.086000 1 1
2002 05 24 134.899000 1 1
2002 05 25 136.355000 1 1
2002 05 26 161.998000 1 1
2002 05 27 167.480000 1 1
2002 05 28 261.332000 1 1
2002 05 29 283.077000 1 1
2002 05 30 278.295000 1 1
2002 05 31 270.706000 1 1
2002 06 01 257.617000 1 1
2002 06 02 242.052000 1 1
2002 06 03 200.945000 1 1
2002 06 04 198.420000 1 1
2002 06 05 195.906000 1 1
2002 06 06 193.404000 1 1
2002 06 07 189.262000 1 1
2002 06 08 186.793000 1 1
2002 06 09 168.269000 1 1
2002 06 10 146.713000 1 1
2002 06 11 135.626000 1 1
2002 06 12 130.565000 1 1
2002 06 13 122.058000 1 1
2002 06 14 117.885000 1 1
2002 06 15 119.270000 1 1
2002 06 16 126.284000 1 1
2002 06 17 132.725000 1 1
2002 06 18 137.818000 1 1
2002 06 19 140.760000 1 1
2002 06 20 143.725000 1 1
2002 06 21 142.239000 1 1
2002 06 22 140.022000 1 1
2002 06 23 136.355000 1 1
2002 06 24 133.448000 1 1
2002 06 25 128.418000 1 1
2002 06 26 124.164000 1 1
2002 06 27 117.885000 1 1
2002 06 28 111.052000 1 1
2002 06 29 101.746000 1 1
2002 06 30 91.489000 1 1
2002 07 01 85.288000 1 1
2002 07 02 80.445000 1 1
2002 07 03 79.251000 1 1
2002 07 04 78.064000 1 1
2002 07 05 76.883000 1 1
2002 07 06 75.710000 1 1
2002 07 07 73.382000 1 1
2002 07 08 72.229000 1 1
2002 07 09 71.082000 1 1
2002 07 10 69.376000 1 1
2002 07 11 68.246000 1 1
2002 07 12 69.943000 1 1
2002 07 13 72.805000 1 1
2002 07 14 75.125000 1 1
2002 07 15 76.883000 1 1
2002 07 16 78.657000 1 1
2002 07 17 77.473000 1 1
2002 07 18 73.962000 1 1
2002 07 19 71.655000 1 1
2002 07 20 69.943000 1 1
2002 07 21 69.376000 1 1
2002 07 22 68.810000 1 1
2002 07 23 67.685000 1 1
2002 07 24 66.009000 1 1
2002 07 25 65.454000 1 1
2002 07 26 64.349000 1 1
2002 07 27 63.252000 1 1
2002 07 28 62.161000 1 1
2002 07 29 61.078000 1 1
2002 07 30 63.252000 1 1
2002 07 31 64.349000 1 1
2002 08 01 70.512000 1 1
2002 08 02 72.229000 1 1
2002 08 03 73.382000 1 1
2002 08 04 78.064000 1 1
2002 08 05 80.445000 1 1
2002 08 06 78.657000 1 1
2002 08 07 76.296000 1 1
2002 08 08 74.543000 1 1
2002 08 09 72.229000 1 1
2002 08 10 68.246000 1 1
2002 08 11 62.161000 1 1
2002 08 12 53.696000 1 1
2002 08 13 52.671000 1 1
2002 08 14 52.161000 1 1
2002 08 15 50.643000 1 4
2002 08 16 47.166000 1 4
2002 08 17 45.196000 1 4
2002 08 18 43.692000 1 4
2002 08 19 42.691000 1 4
2002 08 20 42.192000 1 4
2002 08 21 41.195000 1 4
2002 08 22 40.200000 1 4
2002 08 23 38.712000 1 4
2002 08 24 39.208000 1 4
2002 08 25 40.200000 1 4
2002 08 26 41.693000 1 4
2002 08 27 42.691000 1 1
2002 08 28 41.693000 1 1
2002 08 29 41.195000 1 1
2002 08 30 41.195000 1 1
2002 08 31 40.697000 1 1
2002 09 01 39.703000 1 1
2002 09 02 38.712000 1 1
2002 09 03 38.712000 1 1
2002 09 04 44.192000 1 1
2002 09 05 48.150000 1 1
2002 09 06 55.769000 1 1
2002 09 07 53.696000 1 1
2002 09 08 47.657000 1 1
2002 09 09 46.201000 1 1
2002 09 10 44.694000 1 1
2002 09 11 43.692000 1 1
2002 09 12 40.697000 1 1
2002 09 13 40.697000 1 1
2002 09 14 39.703000 1 1
2002 09 15 37.723000 1 1
2002 09 16 37.723000 1 1
2002 09 17 37.229000 1 1
2002 09 18 36.736000 1 1
2002 09 19 36.736000 1 1
2002 09 20 35.752000 1 1
2002 09 21 34.770000 1 1
2002 09 22 34.770000 1 1
2002 09 23 34.280000 1 1
2002 09 24 33.790000 1 1
2002 09 25 33.302000 1 1
2002 09 26 32.813000 1 1
2002 09 27 32.326000 1 1
2002 09 28 31.839000 1 1
2002 09 29 31.353000 1 1
2002 09 30 31.839000 1 1
2002 10 01 31.353000 1 1
2002 10 02 30.868000 1 1
2002 10 03 30.383000 1 1
2002 10 04 30.383000 1 1
2002 10 05 30.383000 1 1
2002 10 06 30.868000 1 1
2002 10 07 31.353000 1 1
2002 10 08 31.353000 1 1
2002 10 09 31.839000 1 1
2002 10 10 30.868000 1 1
2002 10 11 30.868000 1 1
2002 10 12 30.383000 1 1
2002 10 13 29.899000 1 1
2002 10 14 28.933000 1 1
2002 10 15 27.970000 1 1
2002 10 16 27.490000 1 1
2002 10 17 27.490000 1 1
2002 10 18 27.970000 1 1
2002 10 19 27.970000 1 1
2002 10 20 28.933000 1 1
2002 10 21 28.933000 1 1
2002 10 22 29.416000 1 1
2002 10 23 29.416000 1 1
2002 10 24 29.416000 1 1
2002 10 25 28.933000 1 1
2002 10 26 27.970000 1 1
2002 10 27 27.010000 1 1
2002 10 28 26.053000 1 1
2002 10 29 26.053000 1 1
2002 10 30 26.531000 1 1
2002 10 31 27.010000 1 1
2002 11 01 27.010000 1 1
2002 11 02 26.531000 1 1
2002 11 03 26.531000 1 1
2002 11 04 26.053000 1 1
2002 11 05 26.053000 1 1
2002 11 06 26.053000 1 1
2002 11 07 26.531000 1 1
2002 11 08 27.010000 1 1
2002 11 09 28.451000 1 1
2002 11 10 30.383000 1 1
2002 11 11 32.326000 1 1
2002 11 12 33.790000 1 1
2002 11 13 32.813000 1 1
2002 11 14 31.839000 1 1
2002 11 15 31.839000 1 1
2002 11 16 31.353000 1 1
2002 11 17 31.353000 1 1
2002 11 18 31.353000 1 1
2002 11 19 30.868000 1 1
2002 11 20 31.353000 1 1
2002 11 21 31.353000 1 1
2002 11 22 31.839000 1 1
2002 11 23 31.839000 1 1
2002 11 24 33.302000 1 1
2002 11 25 33.790000 1 1
2002 11 26 33.790000 1 1
2002 11 27 32.326000 1 1
2002 11 28 31.353000 1 1
2002 11 29 30.383000 1 1
2002 11 30 29.899000 1 1
2002 12 01 28.933000 1 1
2002 12 02 27.970000 1 1
2002 12 03 27.970000 1 1
2002 12 04 28.933000 1 1
2002 12 05 29.416000 1 1
2002 12 06 30.868000 1 1
2002 12 07 30.868000 1 1
2002 12 08 29.899000 1 1
2002 12 09 29.416000 1 1
2002 12 10 29.899000 1 1
2002 12 11 29.899000 1 1
2002 12 12 29.899000 1 1
2002 12 13 29.899000 1 1
2002 12 14 29.416000 1 1
2002 12 15 29.416000 1 1
2002 12 16 30.868000 1 1
2002 12 17 33.790000 1 1
2002 12 18 33.790000 1 1
2002 12 19 31.839000 1 1
2002 12 20 30.868000 1 1
2002 12 21 27.010000 1 1
2002 12 22 29.416000 1 1
2002 12 23 32.813000 1 1
2002 12 24 35.752000 1 1
2002 12 25 38.712000 1 1
2002 12 26 41.195000 1 1
2002 12 27 41.693000 1 1
2002 12 28 41.693000 1 1
2002 12 29 44.694000 1 1
2002 12 30 42.691000 1 1
2002 12 31 38.712000 1 1
2003 01 01 37.723000 1 1
2003 01 02 34.770000 1 1
2003 01 03 35.261000 1 1
2003 01 04 34.770000 1 1
2003 01 05 34.770000 1 1
2003 01 06 34.280000 1 1
2003 01 07 32.813000 1 1
2003 01 08 32.813000 1 1
2003 01 09 31.839000 1 1
2003 01 10 31.839000 1 1
2003 01 11 31.839000 1 1
2003 01 12 31.839000 1 1
2003 01 13 32.813000 1 1
2003 01 14 32.813000 1 1
2003 01 15 33.790000 1 1
2003 01 16 33.302000 1 1
2003 01 17 32.813000 1 1
2003 01 18 32.813000 1 1
2003 01 19 32.813000 1 1
2003 01 20 34.770000 1 1
2003 01 21 36.244000 1 1
2003 01 22 37.723000 1 1
2003 01 23 40.200000 1 1
2003 01 24 40.697000 1 1
2003 01 25 42.691000 1 1
2003 01 26 41.693000 1 1
2003 01 27 63.800000 1 1
2003 01 28 71.655000 1 1
2003 01 29 79.847000 1 1
2003 01 30 77.473000 1 1
2003 01 31 74.543000 1 1
2003 02 01 78.657000 1 1
2003 02 02 84.067000 1 1
2003 02 03 88.989000 1 1
2003 02 04 94.015000 1 1
2003 02 05 101.746000 1 1
2003 02 06 116.506000 1 1
2003 02 07 134.899000 1 1
2003 02 08 145.216000 1 1
2003 02 09 154.284000 1 1
2003 02 10 161.998000 1 1
2003 02 11 169.851000 1 1
2003 02 12 149.724000 1 1
2003 02 13 142.981000 1 1
2003 02 14 140.760000 1 1
2003 02 15 137.818000 1 1
2003 02 16 136.355000 1 1
2003 02 17 140.760000 1 1
2003 02 18 140.760000 1 1
2003 02 19 154.284000 1 1
2003 02 20 156.583000 1 1
2003 02 21 142.239000 1 1
2003 02 22 137.818000 1 1
2003 02 23 136.355000 1 1
2003 02 24 147.464000 1 1
2003 02 25 163.557000 1 1
2003 02 26 162.777000 1 1
2003 02 27 181.079000 1 1
2003 02 28 198.420000 1 1
2003 03 01 233.959000 1 1
2003 03 02 256.691000 1 1
2003 03 03 245.681000 1 1
2003 03 04 244.772000 1 1
2003 03 05 249.331000 1 1
2003 03 06 272.596000 1 1
2003 03 07 275.440000 1 1
2003 03 08 281.161000 1 1
2003 03 09 285.962000 1 1
2003 03 10 292.734000 1 1
2003 03 11 295.655000 1 1
2003 03 12 298.586000 1 1
2003 03 13 301.528000 1 1
2003 03 14 301.528000 1 2
2003 03 15 301.528000 1 1
2003 03 16 296.631000 1 1
2003 03 17 290.793000 1 1
2003 03 18 284.999000 1 1
2003 03 19 276.390000 1 1
2003 03 20 279.249000 1 1
2003 03 21 296.631000 1 1
2003 03 22 311.414000 1 1
2003 03 23 321.419000 1 1
2003 03 24 354.224000 1 2
2003 03 25 389.290000 1 2
2003 03 26 401.254000 1 2
2003 03 27 412.246000 1 2
2003 03 28 412.246000 1 2
2003 03 29 408.937000 1 2
2003 03 30 403.443000 1 2
2003 03 31 389.290000 1 1
2003 04 01 411.142000 1 1
2003 04 02 445.888000 1 1
2003 04 03 457.321000 1 1
2003 04 04 473.508000 1 1
2003 04 05 507.706000 1 2
2003 04 06 504.127000 1 4
2003 04 07 478.172000 1 2
2003 04 08 443.615000 1 2
2003 04 09 410.039000 1 2
2003 04 10 379.604000 1 2
2003 04 11 347.982000 1 2
2003 04 12 325.454000 1 2
2003 04 13 311.414000 1 1
2003 04 14 303.496000 1 1
2003 04 15 295.655000 1 1
2003 04 16 289.824000 1 1
2003 04 17 284.999000 1 1
2003 04 18 283.077000 1 1
2003 04 19 282.118000 1 1
2003 04 20 276.390000 1 1
2003 04 21 270.706000 1 1
2003 04 22 254.844000 1 1
2003 04 23 239.343000 1 1
2003 04 24 236.645000 1 1
2003 04 25 221.578000 1 1
2003 04 26 218.087000 1 1
2003 04 27 206.885000 1 1
2003 04 28 202.636000 1 1
2003 04 29 214.616000 1 1
2003 04 30 222.454000 1 1
2003 05 01 288.857000 1 1
2003 05 02 331.542000 1 1
2003 05 03 339.725000 1 1
2003 05 04 346.946000 1 1
2003 05 05 339.725000 1 1
2003 05 06 328.492000 1 1
2003 05 07 321.419000 1 1
2003 05 08 309.427000 1 1
2003 05 09 301.528000 1 1
2003 05 10 284.999000 1 1
2003 05 11 278.295000 1 1
2003 05 12 268.821000 1 1
2003 05 13 261.332000 1 1
2003 05 14 235.749000 1 1
2003 05 15 219.829000 1 1
2003 05 16 210.308000 1 1
2003 05 17 199.260000 1 1
2003 05 18 200.945000 1 2
2003 05 19 191.743000 1 2
2003 05 20 181.079000 1 2
2003 05 21 175.431000 1 2
2003 05 22 162.777000 1 2
2003 05 23 158.123000 1 2
2003 05 24 148.216000 1 2
2003 05 25 145.216000 1 2
2003 05 26 140.760000 1 2
2003 05 27 142.981000 1 2
2003 05 28 143.725000 1 2
2003 05 29 134.899000 1 2
2003 05 30 129.132000 1 2
2003 05 31 121.358000 1 2
2003 06 01 122.758000 1 2
2003 06 02 125.576000 1 2
2003 06 03 128.418000 1 2
2003 06 04 124.869000 1 2
2003 06 05 120.661000 1 2
2003 06 06 113.767000 1 1
2003 06 07 109.704000 1 1
2003 06 08 100.441000 1 1
2003 06 09 97.852000 1 1
2003 06 10 99.792000 1 1
2003 06 11 108.362000 1 1
2003 06 12 123.461000 1 1
2003 06 13 129.132000 1 1
2003 06 14 156.583000 1 1
2003 06 15 166.693000 1 1
2003 06 16 163.557000 1 1
2003 06 17 166.693000 1 1
2003 06 18 172.234000 1 1
2003 06 19 165.122000 1 1
2003 06 20 148.216000 1 1
2003 06 21 145.216000 1 1
2003 06 22 130.565000 1 2
2003 06 23 107.026000 1 1
2003 06 24 101.746000 1 1
2003 06 25 96.566000 1 1
2003 06 26 91.489000 1 2
2003 06 27 86.515000 1 2
2003 06 28 82.249000 1 2
2003 06 29 78.657000 1 4
2003 06 30 75.710000 1 4
2003 07 01 73.382000 1 1
2003 07 02 72.805000 1 1
2003 07 03 72.229000 1 1
2003 07 04 68.810000 1 1
2003 07 05 67.685000 1 1
2003 07 06 67.124000 1 1
2003 07 07 67.124000 1 1
2003 07 08 66.566000 1 1
2003 07 09 66.566000 1 1
2003 07 10 64.901000 1 1
2003 07 11 62.161000 1 1
2003 07 12 61.078000 1 1
2003 07 13 57.871000 1 1
2003 07 14 56.816000 1 1
2003 07 15 53.696000 1 1
2003 07 16 52.671000 1 1
2003 07 17 50.643000 1 1
2003 07 18 48.645000 1 1
2003 07 19 47.657000 1 1
2003 07 20 46.677000 1 1
2003 07 21 45.196000 1 1
2003 07 22 45.196000 1 1
2003 07 23 43.692000 1 1
2003 07 24 42.691000 1 1
2003 07 25 42.691000 1 1
2003 07 26 42.691000 1 1
2003 07 27 41.693000 1 1
2003 07 28 41.693000 1 1
2003 07 29 41.693000 1 1
2003 07 30 42.691000 1 1
2003 07 31 42.691000 1 1
2003 08 01 42.691000 1 1
2003 08 02 42.691000 1 1
2003 08 03 42.691000 1 1
2003 08 04 41.693000 1 1
2003 08 05 41.693000 1 1
2003 08 06 41.693000 1 1
2003 08 07 41.693000 1 1
2003 08 08 40.697000 1 1
2003 08 09 40.697000 1 1
2003 08 10 39.703000 1 1
2003 08 11 39.703000 1 1
2003 08 12 36.736000 1 1
2003 08 13 36.736000 1 1
2003 08 14 35.752000 1 1
2003 08 15 35.752000 1 1
2003 08 16 34.770000 1 1
2003 08 17 39.703000 1 1
2003 08 18 48.645000 1 1
2003 08 19 52.671000 1 1
2003 08 20 53.696000 1 1
2003 08 21 54.729000 1 1
2003 08 22 54.729000 1 1
2003 08 23 42.691000 1 1
2003 08 24 41.693000 1 1
2003 08 25 39.703000 1 1
2003 08 26 38.712000 1 1
2003 08 27 38.712000 1 1
2003 08 28 37.723000 1 1
2003 08 29 36.736000 1 1
2003 08 30 36.736000 1 1
2003 08 31 34.770000 1 1
2003 09 01 34.770000 1 1
2003 09 02 34.770000 1 1
2003 09 03 33.790000 1 1
2003 09 04 33.790000 1 1
2003 09 05 33.790000 1 1
2003 09 06 32.813000 1 1
2003 09 07 32.813000 1 1
2003 09 08 32.813000 1 1
2003 09 09 32.813000 1 1
2003 09 10 31.839000 1 1
2003 09 11 30.868000 1 1
2003 09 12 30.868000 1 1
2003 09 13 28.933000 1 1
2003 09 14 28.933000 1 1
2003 09 15 28.933000 1 1
2003 09 16 28.451000 1 1
2003 09 17 27.970000 1 1
2003 09 18 27.970000 1 1
2003 09 19 33.302000 1 1
2003 09 20 32.813000 1 1
2003 09 21 32.813000 1 1
2003 09 22 32.813000 1 1
2003 09 23 31.839000 1 1
2003 09 24 31.839000 1 1
2003 09 25 31.839000 1 1
2003 09 26 29.899000 1 1
2003 09 27 29.899000 1 1
2003 09 28 28.933000 1 1
2003 09 29 28.933000 1 1
2003 09 30 28.451000 1 1
2003 10 01 27.490000 1 1
2003 10 02 27.010000 1 1
2003 10 03 26.531000 1 1
2003 10 04 26.053000 1 1
2003 10 05 26.053000 1 1
2003 10 06 26.053000 1 1
2003 10 07 24.624000 1 1
2003 10 08 24.149000 1 1
2003 10 09 24.149000 1 1
2003 10 10 24.149000 1 1
2003 10 11 24.149000 1 1
2003 10 12 23.675000 1 1
2003 10 13 23.675000 1 1
2003 10 14 23.675000 1 1
2003 10 15 23.202000 1 1
2003 10 16 23.202000 1 1
2003 10 17 23.202000 1 1
2003 10 18 23.202000 1 1
2003 10 19 22.730000 1 1
2003 10 20 22.730000 1 1
2003 10 21 22.259000 1 1
2003 10 22 23.202000 1 1
2003 10 23 23.202000 1 1
2003 10 24 23.675000 1 1
2003 10 25 23.202000 1 1
2003 10 26 23.202000 1 1
2003 10 27 22.730000 1 1
2003 10 28 22.730000 1 1
2003 10 29 22.259000 1 1
2003 10 30 21.788000 1 1
2003 10 31 22.259000 1 1
2003 11 01 22.259000 1 1
2003 11 02 23.202000 1 1
2003 11 03 24.624000 1 1
2003 11 04 25.100000 1 1
2003 11 05 25.100000 1 1
2003 11 06 25.576000 1 1
2003 11 07 26.053000 1 1
2003 11 08 26.053000 1 1
2003 11 09 27.970000 1 1
2003 11 10 28.933000 1 1
2003 11 11 27.010000 1 1
2003 11 12 27.970000 1 1
2003 11 13 27.010000 1 1
2003 11 14 27.010000 1 1
2003 11 15 27.490000 1 1
2003 11 16 27.010000 1 1
2003 11 17 27.970000 1 1
2003 11 18 30.383000 1 1
2003 11 19 36.244000 1 1
2003 11 20 39.208000 1 1
2003 11 21 39.703000 1 1
2003 11 22 39.703000 1 1
2003 11 23 39.208000 1 1
2003 11 24 32.813000 1 1
2003 11 25 32.813000 1 1
2003 11 26 33.790000 1 1
2003 11 27 33.790000 1 1
2003 11 28 36.736000 1 1
2003 11 29 36.736000 1 1
2003 11 30 36.736000 1 1
2003 12 01 32.813000 1 1
2003 12 02 32.813000 1 1
2003 12 03 30.868000 1 1
2003 12 04 30.868000 1 1
2003 12 05 29.899000 1 1
2003 12 06 29.899000 1 1
2003 12 07 27.970000 1 1
2003 12 08 27.010000 1 1
2003 12 09 26.531000 1 1
2003 12 10 25.100000 1 1
2003 12 11 24.624000 1 1
2003 12 12 28.933000 1 1
2003 12 13 33.302000 1 1
2003 12 14 38.712000 1 1
2003 12 15 41.693000 1 1
2003 12 16 41.195000 1 1
2003 12 17 41.693000 1 1
2003 12 18 39.703000 1 1
2003 12 19 32.813000 1 1
2003 12 20 32.813000 1 1
2003 12 21 32.813000 1 1
2003 12 22 31.839000 1 1
2003 12 23 31.839000 1 1
2003 12 24 31.353000 1 1
2003 12 25 31.839000 1 1
2003 12 26 31.839000 1 1
2003 12 27 32.813000 1 1
2003 12 28 32.813000 1 1
2003 12 29 32.813000 1 1
2003 12 30 41.693000 1 1
2003 12 31 46.201000 1 1
2004 01 01 45.698000 1 1
2004 01 02 45.698000 1 1
2004 01 03 45.698000 1 1
2004 01 04 46.677000 1 1
2004 01 05 46.677000 1 1
2004 01 06 44.694000 1 1
2004 01 07 43.692000 1 1
2004 01 08 42.691000 1 1
2004 01 09 41.693000 1 1
2004 01 10 39.703000 1 1
2004 01 11 43.692000 1 1
2004 01 12 50.141000 1 1
2004 01 13 58.932000 1 1
2004 01 14 61.078000 1 1
2004 01 15 63.252000 1 1
2004 01 16 63.800000 1 1
2004 01 17 64.349000 1 1
2004 01 18 68.810000 1 1
2004 01 19 71.082000 1 1
2004 01 20 124.164000 1 1
2004 01 21 130.565000 1 1
2004 01 22 134.899000 1 1
2004 01 23 137.818000 1 1
2004 01 24 185.972000 1 1
2004 01 25 215.482000 1 1
2004 01 26 192.573000 1 1
2004 01 27 187.615000 1 1
2004 01 28 185.972000 1 1
2004 01 29 202.636000 1 1
2004 01 30 216.349000 1 1
2004 01 31 225.089000 1 1
2004 02 01 195.906000 1 1
2004 02 02 195.071000 1 1
2004 02 03 200.102000 1 1
2004 02 04 221.578000 1 1
2004 02 05 202.636000 1 2
2004 02 06 200.945000 1 2
2004 02 07 211.167000 1 1
2004 02 08 219.829000 1 1
2004 02 09 232.175000 1 1
2004 02 10 244.772000 1 1
2004 02 11 246.592000 1 1
2004 02 12 250.247000 1 1
2004 02 13 261.332000 1 1
2004 02 14 289.824000 1 1
2004 02 15 312.409000 1 1
2004 02 16 319.408000 1 1
2004 02 17 323.434000 1 1
2004 02 18 325.454000 1 1
2004 02 19 339.725000 1 1
2004 02 20 366.832000 1 1
2004 02 21 362.611000 1 1
2004 02 22 360.507000 1 1
2004 02 23 358.408000 1 1
2004 02 24 362.611000 1 1
2004 02 25 359.457000 1 2
2004 02 26 370.009000 1 2
2004 02 27 378.533000 1 2
2004 02 28 382.823000 1 2
2004 02 29 387.130000 1 2
2004 03 01 390.372000 1 2
2004 03 02 404.540000 1 2
2004 03 03 427.823000 1 2
2004 03 04 441.345000 1 2
2004 03 05 450.448000 1 2
2004 03 06 456.173000 1 2
2004 03 07 464.232000 1 2
2004 03 08 482.853000 1 2
2004 03 09 501.746000 1 2
2004 03 10 513.692000 1 2
2004 03 11 518.500000 1 2
2004 03 12 520.910000 1 2
2004 03 13 508.901000 1 2
2004 03 14 491.085000 1 2
2004 03 15 472.345000 1 2
2004 03 16 450.448000 1 2
2004 03 17 433.438000 1 2
2004 03 18 407.836000 1 2
2004 03 19 390.372000 1 2
2004 03 20 373.197000 1 2
2004 03 21 358.408000 1 2
2004 03 22 339.725000 1 2
2004 03 23 320.413000 1 2
2004 03 24 303.496000 1 2
2004 03 25 284.999000 1 2
2004 03 26 271.650000 1 2
2004 03 27 266.003000 1 2
2004 03 28 262.263000 1 2
2004 03 29 259.472000 1 2
2004 03 30 260.401000 1 2
2004 03 31 266.003000 1 2
2004 04 01 269.763000 1 2
2004 04 02 274.491000 1 2
2004 04 03 277.342000 1 2
2004 04 04 276.390000 1 2
2004 04 05 273.543000 1 2
2004 04 06 270.706000 1 2
2004 04 07 266.941000 1 2
2004 04 08 262.263000 1 2
2004 04 09 256.691000 1 2
2004 04 10 253.922000 1 2
2004 04 11 255.767000 1 2
2004 04 12 258.543000 1 2
2004 04 13 261.332000 1 2
2004 04 14 267.881000 1 2
2004 04 15 274.491000 1 2
2004 04 16 279.249000 1 2
2004 04 17 284.038000 1 2
2004 04 18 286.925000 1 2
2004 04 19 289.824000 1 2
2004 04 20 292.734000 1 2
2004 04 21 293.706000 1 2
2004 04 22 295.655000 1 2
2004 04 23 298.586000 1 2
2004 04 24 301.528000 1 2
2004 04 25 305.468000 1 2
2004 04 26 306.456000 1 2
2004 04 27 308.436000 1 2
2004 04 28 309.427000 1 2
2004 04 29 308.436000 1 2
2004 04 30 306.456000 1 2
2004 05 01 304.482000 1 2
2004 05 02 294.680000 1 2
2004 05 03 276.390000 1 2
2004 05 04 257.617000 1 2
2004 05 05 230.396000 1 2
2004 05 06 217.217000 1 2
2004 05 07 212.027000 1 2
2004 05 08 208.594000 1 2
2004 05 09 207.739000 1 2
2004 05 10 205.181000 1 2
2004 05 11 202.636000 1 2
2004 05 12 200.102000 1 2
2004 05 13 197.581000 1 2
2004 05 14 196.743000 1 2
2004 05 15 195.071000 1 2
2004 05 16 193.404000 1 2
2004 05 17 191.743000 1 2
2004 05 18 186.793000 1 2
2004 05 19 181.079000 1 2
2004 05 20 171.439000 1 2
2004 05 21 162.777000 1 2
2004 05 22 151.998000 1 2
2004 05 23 145.216000 1 2
2004 05 24 134.899000 1 2
2004 05 25 130.565000 1 2
2004 05 26 126.994000 1 2
2004 05 27 122.758000 1 2
2004 05 28 119.270000 1 2
2004 05 29 116.506000 1 2
2004 05 30 113.086000 1 2
2004 05 31 110.377000 1 2
2004 06 01 107.026000 1 4
2004 06 02 105.035000 1 4
2004 06 03 103.057000 1 4
2004 06 04 101.093000 1 4
2004 06 05 99.143000 1 1
2004 06 06 94.015000 1 2
2004 06 07 88.989000 1 1
2004 06 08 88.989000 1 1
2004 06 09 86.515000 1 1
2004 06 10 84.676000 1 1
2004 06 11 84.067000 1 1
2004 06 12 79.251000 1 1
2004 06 13 78.657000 1 1
2004 06 14 76.883000 1 1
2004 06 15 76.883000 1 1
2004 06 16 75.710000 1 1
2004 06 17 75.125000 1 1
2004 06 18 74.543000 1 1
2004 06 19 75.710000 1 1
2004 06 20 82.853000 1 1
2004 06 21 105.697000 1 1
2004 06 22 103.057000 1 1
2004 06 23 96.566000 1 1
2004 06 24 84.067000 1 1
2004 06 25 81.045000 1 1
2004 06 26 78.657000 1 1
2004 06 27 76.296000 1 1
2004 06 28 72.229000 1 1
2004 06 29 68.810000 1 1
2004 06 30 67.685000 1 1
2004 07 01 67.685000 1 1
2004 07 02 67.124000 1 1
2004 07 03 63.252000 1 1
2004 07 04 79.251000 1 2
2004 07 05 81.646000 1 2
2004 07 06 79.251000 1 2
2004 07 07 73.382000 1 2
2004 07 08 69.943000 1 2
2004 07 09 68.810000 1 1
2004 07 10 68.810000 1 1
2004 07 11 68.810000 1 1
2004 07 12 71.082000 1 1
2004 07 13 71.082000 1 1
2004 07 14 71.082000 1 1
2004 07 15 69.943000 1 1
2004 07 16 69.943000 1 1
2004 07 17 72.229000 1 1
2004 07 18 72.229000 1 1
2004 07 19 71.082000 1 1
2004 07 20 71.082000 1 1
2004 07 21 71.082000 1 1
2004 07 22 69.943000 1 1
2004 07 23 69.943000 1 1
2004 07 24 68.810000 1 1
2004 07 25 67.685000 1 1
2004 07 26 67.685000 1 1
2004 07 27 67.124000 1 1
2004 07 28 67.685000 1 1
2004 07 29 67.685000 1 1
2004 07 30 66.566000 1 1
2004 07 31 66.566000 1 1
2004 08 01 65.454000 1 1
2004 08 02 64.901000 1 1
2004 08 03 63.252000 1 1
2004 08 04 63.252000 1 1
2004 08 05 63.252000 1 1
2004 08 06 61.619000 1 1
2004 08 07 62.161000 1 1
2004 08 08 62.161000 1 1
2004 08 09 57.871000 1 1
2004 08 10 57.871000 1 1
2004 08 11 57.871000 1 4
2004 08 12 56.816000 1 4
2004 08 13 56.292000 1 4
2004 08 14 55.248000 1 4
2004 08 15 54.729000 1 4
2004 08 16 54.212000 1 4
2004 08 17 52.671000 1 4
2004 08 18 50.643000 1 4
2004 08 19 49.142000 1 4
2004 08 20 47.657000 1 4
2004 08 21 46.677000 1 4
2004 08 22 46.201000 1 4
2004 08 23 44.694000 1 4
2004 08 24 44.192000 1 4
2004 08 25 43.692000 1 4
2004 08 26 43.191000 1 4
2004 08 27 43.191000 1 4
2004 08 28 42.691000 1 4
2004 08 29 42.192000 1 4
2004 08 30 41.693000 1 4
2004 08 31 41.693000 1 4
2004 09 01 41.195000 1 2
2004 09 02 40.697000 1 2
2004 09 03 40.697000 1 2
2004 09 04 40.200000 1 2
2004 09 05 40.697000 1 2
2004 09 06 41.195000 1 2
2004 09 07 40.697000 1 2
2004 09 08 40.697000 1 2
2004 09 09 40.200000 1 2
