year month day streamflow_m3s qual_control_by_ana qual_flag
1939 11 01 46.448000 1 1
1939 11 02 44.746000 1 1
1939 11 03 48.168000 1 1
1939 11 04 64.687000 1 1
1939 11 05 90.561000 1 1
1939 11 06 88.076000 1 1
1939 11 07 85.617000 1 1
1939 11 08 98.172000 1 1
1939 11 09 145.482000 1 1
1939 11 10 160.688000 1 1
1939 11 11 179.673000 1 1
1939 11 12 130.850000 1 1
1939 11 13 103.372000 1 1
1939 11 14 85.617000 1 1
1939 11 15 85.617000 1 1
1939 11 16 182.914000 1 1
1939 11 17 719.116000 1 1
1939 11 18 891.932000 1 1
1939 11 19 1004.122000 1 1
1939 11 20 909.675000 1 1
1939 11 21 727.550000 1 1
1939 11 22 543.621000 1 1
1939 11 23 385.708000 1 1
1939 11 24 416.037000 1 1
1939 11 25 527.148000 1 1
1939 11 26 1708.713000 1 1
1939 11 27 1672.807000 1 1
1939 11 28 985.967000 1 1
1939 11 29 680.434000 1 1
1939 11 30 431.445000 1 1
1939 12 01 330.656000 1 1
1939 12 02 271.304000 1 1
1939 12 03 298.817000 1 1
1939 12 04 443.105000 1 1
1939 12 05 576.996000 1 1
1939 12 06 514.889000 1 1
1939 12 07 427.578000 1 1
1939 12 08 374.505000 1 1
1939 12 09 352.386000 1 1
1939 12 10 302.309000 1 1
1939 12 11 261.185000 1 1
1939 12 12 423.721000 1 1
1939 12 13 1072.875000 1 1
1939 12 14 834.833000 1 1
1939 12 15 589.657000 1 1
1939 12 16 416.037000 1 1
1939 12 17 309.327000 1 1
1939 12 18 257.836000 1 1
1939 12 19 219.974000 1 1
1939 12 20 244.567000 1 1
1939 12 21 234.078000 1 1
1939 12 22 199.442000 1 1
1939 12 23 179.673000 1 1
1939 12 24 179.673000 1 1
1939 12 25 157.601000 1 1
1939 12 26 139.560000 1 1
1939 12 27 151.496000 1 1
1939 12 28 157.601000 1 1
1939 12 29 139.560000 1 1
1939 12 30 125.162000 1 1
1939 12 31 108.672000 1 1
1940 01 01 103.372000 1 1
1940 01 02 95.609000 1 1
1940 01 03 88.076000 1 1
1940 01 04 100.759000 1 1
1940 01 05 88.076000 1 1
1940 01 06 213.046000 1 1
1940 01 07 345.099000 1 1
1940 01 08 257.836000 1 1
1940 01 09 196.093000 1 1
1940 01 10 148.478000 1 1
1940 01 11 139.560000 1 1
1940 01 12 139.560000 1 1
1940 01 13 122.353000 1 1
1940 01 14 130.850000 1 1
1940 01 15 196.093000 1 1
1940 01 16 312.854000 1 1
1940 01 17 431.445000 1 1
1940 01 18 404.587000 1 1
1940 01 19 319.941000 1 1
1940 01 20 234.078000 1 1
1940 01 21 182.914000 1 1
1940 01 22 154.538000 1 1
1940 01 23 139.560000 1 1
1940 01 24 136.633000 1 1
1940 01 25 157.601000 1 1
1940 01 26 213.046000 1 1
1940 01 27 581.208000 1 1
1940 01 28 543.621000 1 1
1940 01 29 348.737000 1 1
1940 01 30 237.655000 1 1
1940 01 31 189.460000 1 1
1940 02 01 154.538000 1 1
1940 02 02 139.560000 1 1
1940 02 03 176.454000 1 1
1940 02 04 160.688000 1 1
1940 02 05 130.850000 1 1
1940 02 06 148.478000 1 1
1940 02 07 261.185000 1 1
1940 02 08 170.081000 1 1
1940 02 09 133.730000 1 1
1940 02 10 108.672000 1 1
1940 02 11 106.010000 1 1
1940 02 12 196.093000 1 1
1940 02 13 151.496000 1 1
1940 02 14 119.568000 1 1
1940 02 15 116.808000 1 1
1940 02 16 98.172000 1 1
1940 02 17 90.561000 1 1
1940 02 18 130.850000 1 1
1940 02 19 251.177000 1 1
1940 02 20 182.914000 1 1
1940 02 21 261.185000 1 1
1940 02 22 189.460000 1 1
1940 02 23 148.478000 1 1
1940 02 24 116.808000 1 1
1940 02 25 106.010000 1 1
1940 02 26 85.617000 1 1
1940 02 27 85.617000 1 1
1940 02 28 76.044000 1 1
1940 02 29 76.044000 1 1
1940 03 01 73.717000 1 1
1940 03 02 71.418000 1 1
1940 03 03 66.903000 1 1
1940 03 04 64.687000 1 1
1940 03 05 76.044000 1 1
1940 03 06 85.617000 1 1
1940 03 07 85.617000 1 1
1940 03 08 85.617000 1 1
1940 03 09 130.850000 1 1
1940 03 10 327.073000 1 1
1940 03 11 352.386000 1 1
1940 03 12 257.836000 1 1
1940 03 13 179.673000 1 1
1940 03 14 133.730000 1 1
1940 03 15 111.360000 1 1
1940 03 16 95.609000 1 1
1940 03 17 85.617000 1 1
1940 03 18 76.044000 1 1
1940 03 19 71.418000 1 1
1940 03 20 66.903000 1 1
1940 03 21 64.687000 1 1
1940 03 22 60.339000 1 1
1940 03 23 54.033000 1 1
1940 03 24 51.989000 1 1
1940 03 25 51.989000 1 1
1940 03 26 51.989000 1 1
1940 03 27 54.033000 1 1
1940 03 28 71.418000 1 1
1940 03 29 76.044000 1 1
1940 03 30 64.687000 1 1
1940 03 31 58.208000 1 1
1940 04 01 54.033000 1 1
1940 04 02 54.033000 1 1
1940 04 03 64.687000 1 1
1940 04 04 106.010000 1 1
1940 04 05 119.568000 1 1
1940 04 06 98.172000 1 1
1940 04 07 76.044000 1 1
1940 04 08 85.617000 1 1
1940 04 09 85.617000 1 1
1940 04 10 106.010000 1 1
1940 04 11 83.184000 1 1
1940 04 12 66.903000 1 1
1940 04 13 60.339000 1 1
1940 04 14 51.989000 1 1
1940 04 15 278.111000 1 1
1940 04 16 213.046000 1 1
1940 04 17 127.994000 1 1
1940 04 18 95.609000 1 1
1940 04 19 85.617000 1 1
1940 04 20 71.418000 1 1
1940 04 21 58.208000 1 1
1940 04 22 54.033000 1 1
1940 04 23 56.106000 1 1
1940 04 24 58.208000 1 1
1940 04 25 60.339000 1 1
1940 04 26 64.687000 1 1
1940 04 27 73.717000 1 1
1940 04 28 76.044000 1 1
1940 04 29 69.147000 1 1
1940 04 30 66.903000 1 1
1940 05 01 73.717000 1 1
1940 05 02 237.655000 1 1
1940 05 03 264.546000 1 1
1940 05 04 196.093000 1 1
1940 05 05 133.730000 1 1
1940 05 06 114.072000 1 1
1940 05 07 93.072000 1 1
1940 05 08 85.617000 1 1
1940 05 09 85.617000 1 1
1940 05 10 78.397000 1 1
1940 05 11 76.044000 1 1
1940 05 12 66.903000 1 1
1940 05 13 64.687000 1 1
1940 05 14 64.687000 1 1
1940 05 15 64.687000 1 1
1940 05 16 64.687000 1 1
1940 05 17 66.903000 1 1
1940 05 18 66.903000 1 1
1940 05 19 64.687000 1 1
1940 05 20 62.499000 1 1
1940 05 21 56.106000 1 1
1940 05 22 54.033000 1 1
1940 05 23 51.989000 1 1
1940 05 24 51.989000 1 1
1940 05 25 51.989000 1 1
1940 05 26 49.906000 1 1
1940 05 27 48.168000 1 1
1940 05 28 56.106000 1 1
1940 05 29 54.033000 1 1
1940 05 30 51.989000 1 1
1940 05 31 51.989000 1 1
1940 06 01 51.989000 1 1
1940 06 02 51.989000 1 1
1940 06 03 48.168000 1 1
1940 06 04 44.746000 1 1
1940 06 05 43.062000 1 1
1940 06 06 43.062000 1 1
1940 06 07 41.397000 1 1
1940 06 08 39.750000 1 1
1940 06 09 39.750000 1 1
1940 06 10 39.750000 1 1
1940 06 11 38.123000 1 1
1940 06 12 39.750000 1 1
1940 06 13 39.750000 1 1
1940 06 14 43.062000 1 1
1940 06 15 39.750000 1 1
1940 06 16 41.397000 1 1
1940 06 17 51.989000 1 1
1940 06 18 46.448000 1 1
1940 06 19 43.062000 1 1
1940 06 20 39.750000 1 1
1940 06 21 43.062000 1 1
1940 06 22 48.168000 1 1
1940 06 23 58.208000 1 1
1940 06 24 54.033000 1 1
1940 06 25 51.989000 1 1
1940 06 26 51.989000 1 1
1940 06 27 46.448000 1 1
1940 06 28 41.397000 1 1
1940 06 29 39.750000 1 1
1940 06 30 39.750000 1 1
1940 07 01 41.397000 1 1
1940 07 02 46.448000 1 1
1940 07 03 46.448000 1 1
1940 07 04 44.746000 1 1
1940 07 05 41.397000 1 1
1940 07 06 38.123000 1 1
1940 07 07 34.928000 1 1
1940 07 08 34.928000 1 1
1940 07 09 34.928000 1 1
1940 07 10 34.928000 1 1
1940 07 11 34.928000 1 1
1940 07 12 34.928000 1 1
1940 07 13 136.633000 1 1
1940 07 14 486.608000 1 1
1940 07 15 334.250000 1 1
1940 07 16 196.093000 1 1
1940 07 17 119.568000 1 1
1940 07 18 103.372000 1 1
1940 07 19 83.184000 1 1
1940 07 20 71.418000 1 1
1940 07 21 71.418000 1 1
1940 07 22 69.147000 1 1
1940 07 23 71.418000 1 1
1940 07 24 69.147000 1 1
1940 07 25 64.687000 1 1
1940 07 26 56.106000 1 1
1940 07 27 54.033000 1 1
1940 07 28 51.989000 1 1
1940 07 29 51.989000 1 1
1940 07 30 54.033000 1 1
1940 07 31 73.717000 1 1
1940 08 01 95.609000 1 1
1940 08 02 116.808000 1 1
1940 08 03 100.759000 1 1
1940 08 04 85.617000 1 1
1940 08 05 85.617000 1 1
1940 08 06 85.617000 1 1
1940 08 07 125.162000 1 1
1940 08 08 127.994000 1 1
1940 08 09 106.010000 1 1
1940 08 10 88.076000 1 1
1940 08 11 83.184000 1 1
1940 08 12 76.044000 1 1
1940 08 13 66.903000 1 1
1940 08 14 64.687000 1 1
1940 08 15 62.499000 1 1
1940 08 16 69.147000 1 1
1940 08 17 312.854000 1 1
1940 08 18 602.396000 1 1
1940 08 19 416.037000 1 1
1940 08 20 257.836000 1 1
1940 08 21 189.460000 1 1
1940 08 22 145.482000 1 1
1940 08 23 284.965000 1 1
1940 08 24 264.546000 1 1
1940 08 25 800.133000 1 1
1940 08 26 1031.497000 1 1
1940 08 27 791.512000 1 1
1940 08 28 439.209000 1 1
1940 08 29 356.046000 1 1
1940 08 30 271.304000 1 1
1940 08 31 223.469000 1 1
1940 09 01 182.914000 1 1
1940 09 02 151.496000 1 1
1940 09 03 136.633000 1 1
1940 09 04 127.994000 1 1
1940 09 05 111.360000 1 1
1940 09 06 103.372000 1 1
1940 09 07 95.609000 1 1
1940 09 08 85.617000 1 1
1940 09 09 85.617000 1 1
1940 09 10 85.617000 1 1
1940 09 11 83.184000 1 1
1940 09 12 85.617000 1 1
1940 09 13 80.777000 1 1
1940 09 14 71.418000 1 1
1940 09 15 62.499000 1 1
1940 09 16 62.499000 1 1
1940 09 17 60.339000 1 1
1940 09 18 60.339000 1 1
1940 09 19 58.208000 1 1
1940 09 20 58.208000 1 1
1940 09 21 64.687000 1 1
1940 09 22 85.617000 1 1
1940 09 23 78.397000 1 1
1940 09 24 64.687000 1 1
1940 09 25 58.208000 1 1
1940 09 26 54.033000 1 1
1940 09 27 51.989000 1 1
1940 09 28 48.168000 1 1
1940 09 29 48.168000 1 1
1940 09 30 48.168000 1 1
1940 10 01 48.168000 1 1
1940 10 02 48.168000 1 1
1940 10 03 51.989000 1 1
1940 10 04 56.106000 1 1
1940 10 05 64.687000 1 1
1940 10 06 64.687000 1 1
1940 10 07 66.903000 1 1
1940 10 08 108.672000 1 1
1940 10 09 151.496000 1 1
1940 10 10 305.812000 1 1
1940 10 11 254.500000 1 1
1940 10 12 179.673000 1 1
1940 10 13 127.994000 1 1
1940 10 14 106.010000 1 1
1940 10 15 85.617000 1 1
1940 10 16 78.397000 1 1
1940 10 17 71.418000 1 1
1940 10 18 66.903000 1 1
1940 10 19 64.687000 1 1
1940 10 20 66.903000 1 1
1940 10 21 122.353000 1 1
1940 10 22 199.442000 1 1
1940 10 23 466.690000 1 1
1940 10 24 327.073000 1 1
1940 10 25 202.811000 1 1
1940 10 26 148.478000 1 1
1940 10 27 122.353000 1 1
1940 10 28 103.372000 1 1
1940 10 29 90.561000 1 1
1940 10 30 85.617000 1 1
1940 10 31 80.777000 1 1
1940 11 01 73.717000 1 1
1940 11 02 66.903000 1 1
1940 11 03 62.499000 1 1
1940 11 04 56.106000 1 1
1940 11 05 64.687000 1 1
1940 11 06 60.339000 1 1
1940 11 07 54.033000 1 1
1940 11 08 51.989000 1 1
1940 11 09 46.448000 1 1
1940 11 10 46.448000 1 1
1940 11 11 54.033000 1 1
1940 11 12 64.687000 1 1
1940 11 13 114.072000 1 1
1940 11 14 85.617000 1 1
1940 11 15 76.044000 1 1
1940 11 16 85.617000 1 1
1940 11 17 100.759000 1 1
1940 11 18 78.397000 1 1
1940 11 19 64.687000 1 1
1940 11 20 54.033000 1 1
1940 11 21 51.989000 1 1
1940 11 22 51.989000 1 1
1940 11 23 49.906000 1 1
1940 11 24 51.989000 1 1
1940 11 25 64.687000 1 1
1940 11 26 51.989000 1 1
1940 11 27 51.989000 1 1
1940 11 28 76.044000 1 1
1940 11 29 111.360000 1 1
1940 11 30 85.617000 1 1
1940 12 01 66.903000 1 1
1940 12 02 56.106000 1 1
1940 12 03 54.033000 1 1
1940 12 04 85.617000 1 1
1940 12 05 108.672000 1 1
1940 12 06 93.072000 1 1
1940 12 07 85.617000 1 1
1940 12 08 71.418000 1 1
1940 12 09 60.339000 1 1
1940 12 10 54.033000 1 1
1940 12 11 88.076000 1 1
1940 12 12 78.397000 1 1
1940 12 13 76.044000 1 1
1940 12 14 166.928000 1 1
1940 12 15 206.202000 1 1
1940 12 16 176.454000 1 1
1940 12 17 142.509000 1 1
1940 12 18 139.560000 1 1
1940 12 19 111.360000 1 1
1940 12 20 125.162000 1 1
1940 12 21 176.454000 1 1
1940 12 22 142.509000 1 1
1940 12 23 114.072000 1 1
1940 12 24 98.172000 1 1
1940 12 25 88.076000 1 1
1940 12 26 78.397000 1 1
1940 12 27 73.717000 1 1
1940 12 28 69.147000 1 1
1940 12 29 71.418000 1 1
1940 12 30 90.561000 1 1
1940 12 31 116.808000 1 1
1941 01 01 66.903000 1 1
1941 01 02 66.903000 1 1
1941 01 03 71.418000 1 1
1941 01 04 71.418000 1 1
1941 01 05 76.044000 1 1
1941 01 06 76.044000 1 1
1941 01 07 90.561000 1 1
1941 01 08 281.532000 1 1
1941 01 09 309.327000 1 1
1941 01 10 247.865000 1 1
1941 01 11 179.673000 1 1
1941 01 12 145.482000 1 1
1941 01 13 145.482000 1 1
1941 01 14 176.454000 1 1
1941 01 15 170.081000 1 1
1941 01 16 209.614000 1 1
1941 01 17 209.614000 1 1
1941 01 18 196.093000 1 1
1941 01 19 163.797000 1 1
1941 01 20 111.360000 1 1
1941 01 21 95.609000 1 1
1941 01 22 90.561000 1 1
1941 01 23 95.609000 1 1
1941 01 24 142.509000 1 1
1941 01 25 116.808000 1 1
1941 01 26 108.672000 1 1
1941 01 27 90.561000 1 1
1941 01 28 90.561000 1 1
1941 01 29 85.617000 1 1
1941 01 30 85.617000 1 1
1941 01 31 90.561000 1 1
1941 02 01 111.360000 1 1
1941 02 02 116.808000 1 1
1941 02 03 116.808000 1 1
1941 02 04 122.353000 1 1
1941 02 05 151.496000 1 1
1941 02 06 284.965000 1 1
1941 02 07 244.567000 1 1
1941 02 08 186.176000 1 1
1941 02 09 223.469000 1 1
1941 02 10 278.111000 1 1
1941 02 11 261.185000 1 1
1941 02 12 209.614000 1 1
1941 02 13 199.442000 1 1
1941 02 14 264.546000 1 1
1941 02 15 244.567000 1 1
1941 02 16 209.614000 1 1
1941 02 17 223.469000 1 1
1941 02 18 237.655000 1 1
1941 02 19 163.797000 1 1
1941 02 20 151.496000 1 1
1941 02 21 189.460000 1 1
1941 02 22 154.538000 1 1
1941 02 23 145.482000 1 1
1941 02 24 142.509000 1 1
1941 02 25 122.353000 1 1
1941 02 26 111.360000 1 1
1941 02 27 106.010000 1 1
1941 02 28 106.010000 1 1
1941 03 01 95.609000 1 1
1941 03 02 90.561000 1 1
1941 03 03 116.808000 1 1
1941 03 04 145.482000 1 1
1941 03 05 139.560000 1 1
1941 03 06 116.808000 1 1
1941 03 07 103.372000 1 1
1941 03 08 90.561000 1 1
1941 03 09 90.561000 1 1
1941 03 10 76.044000 1 1
1941 03 11 66.903000 1 1
1941 03 12 66.903000 1 1
1941 03 13 64.687000 1 1
1941 03 14 93.072000 1 1
1941 03 15 309.327000 1 1
1941 03 16 400.790000 1 1
1941 03 17 298.817000 1 1
1941 03 18 176.454000 1 1
1941 03 19 139.560000 1 1
1941 03 20 116.808000 1 1
1941 03 21 163.797000 1 1
1941 03 22 278.111000 1 1
1941 03 23 251.177000 1 1
1941 03 24 244.567000 1 1
1941 03 25 244.567000 1 1
1941 03 26 284.965000 1 1
1941 03 27 264.546000 1 1
1941 03 28 182.914000 1 1
1941 03 29 145.482000 1 1
1941 03 30 127.994000 1 1
1941 03 31 116.808000 1 1
1941 04 01 114.072000 1 1
1941 04 02 108.672000 1 1
1941 04 03 85.617000 1 1
1941 04 04 80.777000 1 1
1941 04 05 71.418000 1 1
1941 04 06 66.903000 1 1
1941 04 07 66.903000 1 1
1941 04 08 62.499000 1 1
1941 04 09 62.499000 1 1
1941 04 10 62.499000 1 1
1941 04 11 58.208000 1 1
1941 04 12 58.208000 1 1
1941 04 13 58.208000 1 1
1941 04 14 58.208000 1 1
1941 04 15 54.033000 1 1
1941 04 16 54.033000 1 1
1941 04 17 58.208000 1 1
1941 04 18 116.808000 1 1
1941 04 19 139.560000 1 1
1941 04 20 116.808000 1 1
1941 04 21 100.759000 1 1
1941 04 22 66.903000 1 1
1941 04 23 62.499000 1 1
1941 04 24 54.033000 1 1
1941 04 25 46.448000 1 1
1941 04 26 46.448000 1 1
1941 04 27 46.448000 1 1
1941 04 28 43.062000 1 1
1941 04 29 43.062000 1 1
1941 04 30 39.750000 1 1
1941 05 01 48.168000 1 1
1941 05 02 122.353000 1 1
1941 05 03 95.609000 1 1
1941 05 04 119.568000 1 1
1941 05 05 157.601000 1 1
1941 05 06 182.914000 1 1
1941 05 07 166.928000 1 1
1941 05 08 145.482000 1 1
1941 05 09 127.994000 1 1
1941 05 10 111.360000 1 1
1941 05 11 106.010000 1 1
1941 05 12 88.076000 1 1
1941 05 13 76.044000 1 1
1941 05 14 88.076000 1 1
1941 05 15 83.184000 1 1
1941 05 16 219.974000 1 1
1941 05 17 145.482000 1 1
1941 05 18 114.072000 1 1
1941 05 19 114.072000 1 1
1941 05 20 85.617000 1 1
1941 05 21 83.184000 1 1
1941 05 22 80.777000 1 1
1941 05 23 73.717000 1 1
1941 05 24 66.903000 1 1
1941 05 25 66.903000 1 1
1941 05 26 76.044000 1 1
1941 05 27 83.184000 1 1
1941 05 28 196.093000 1 1
1941 05 29 244.567000 1 1
1941 05 30 176.454000 1 1
1941 05 31 142.509000 1 1
1941 06 01 148.478000 1 1
1941 06 02 154.538000 1 1
1941 06 03 127.994000 1 1
1941 06 04 116.808000 1 1
1941 06 05 103.372000 1 1
1941 06 06 90.561000 1 1
1941 06 07 80.777000 1 1
1941 06 08 76.044000 1 1
1941 06 09 76.044000 1 1
1941 06 10 66.903000 1 1
1941 06 11 66.903000 1 1
1941 06 12 182.914000 1 2
1941 06 13 378.229000 1 2
1941 06 14 291.867000 1 2
1941 06 15 209.614000 1 2
1941 06 16 173.256000 1 2
1941 06 17 154.538000 1 2
1941 06 18 151.496000 1 2
1941 06 19 176.454000 1 2
1941 06 20 189.460000 1 2
1941 06 21 176.454000 1 2
1941 06 22 160.688000 1 2
1941 06 23 173.256000 1 2
1941 06 24 192.766000 1 2
1941 06 25 199.442000 1 2
1941 06 26 199.442000 1 2
1941 06 27 176.454000 1 2
1941 06 28 157.601000 1 2
1941 06 29 142.509000 1 2
1941 06 30 133.730000 1 2
1941 07 01 125.162000 1 2
1941 07 02 116.808000 1 1
1941 07 03 111.360000 1 2
1941 07 04 103.372000 1 2
1941 07 05 98.172000 1 2
1941 07 06 100.759000 1 2
1941 07 07 95.609000 1 2
1941 07 08 93.072000 1 2
1941 07 09 88.076000 1 2
1941 07 10 83.184000 1 2
1941 07 11 83.184000 1 2
1941 07 12 78.397000 1 2
1941 07 13 76.044000 1 1
1941 07 14 76.044000 1 1
1941 07 15 73.717000 1 2
1941 07 16 73.717000 1 2
1941 07 17 71.418000 1 2
1941 07 18 73.717000 1 2
1941 07 19 73.717000 1 2
1941 07 20 71.418000 1 2
1941 07 21 69.147000 1 2
1941 07 22 64.687000 1 2
1941 07 23 62.499000 1 2
1941 07 24 62.499000 1 2
1941 07 25 62.499000 1 2
1941 07 26 60.339000 1 2
1941 07 27 62.499000 1 2
1941 07 28 119.568000 1 2
1941 07 29 108.672000 1 2
1941 07 30 90.561000 1 1
1941 07 31 80.777000 1 2
1941 08 01 80.777000 1 2
1941 08 02 345.099000 1 2
1941 08 03 564.414000 1 2
1941 08 04 502.713000 1 2
1941 08 05 454.854000 1 2
1941 08 06 400.790000 1 2
1941 08 07 302.309000 1 2
1941 08 08 237.655000 1 2
1941 08 09 202.811000 1 2
1941 08 10 176.454000 1 2
1941 08 11 157.601000 1 2
1941 08 12 142.509000 1 1
1941 08 13 133.730000 1 2
1941 08 14 119.568000 1 2
1941 08 15 125.162000 1 2
1941 08 16 142.509000 1 2
1941 08 17 173.256000 1 2
1941 08 18 192.766000 1 2
1941 08 19 196.093000 1 2
1941 08 20 176.454000 1 2
1941 08 21 157.601000 1 2
1941 08 22 145.482000 1 1
1941 08 23 130.850000 1 2
1941 08 24 119.568000 1 2
1941 08 25 114.072000 1 2
1941 08 26 108.672000 1 2
1941 08 27 103.372000 1 2
1941 08 28 95.609000 1 2
1941 08 29 93.072000 1 2
1941 08 30 90.561000 1 1
1941 08 31 88.076000 1 2
1941 09 01 85.617000 1 2
1941 09 02 85.617000 1 1
1941 09 03 98.172000 1 1
1941 09 04 157.601000 1 2
1941 09 05 148.478000 1 2
1941 09 06 119.568000 1 2
1941 09 07 103.372000 1 2
1941 09 08 98.172000 1 2
1941 09 09 93.072000 1 2
1941 09 10 85.617000 1 2
1941 09 11 83.184000 1 2
1941 09 12 80.777000 1 2
1941 09 13 78.397000 1 2
1941 09 14 88.076000 1 2
1941 09 15 100.759000 1 2
1941 09 16 88.076000 1 2
1941 09 17 80.777000 1 2
1941 09 18 71.418000 1 2
1941 09 19 69.147000 1 2
1941 09 20 71.418000 1 2
1941 09 21 267.919000 1 2
1941 09 22 385.708000 1 1
1941 09 23 271.304000 1 1
1941 09 24 230.521000 1 1
1941 09 25 213.046000 1 1
1941 09 26 186.176000 1 1
1941 09 27 163.797000 1 1
1941 09 28 145.482000 1 1
1941 09 29 127.994000 1 1
1941 09 30 122.353000 1 1
1941 10 01 116.808000 1 1
1941 10 02 106.010000 1 1
1941 10 03 95.609000 1 1
1941 10 04 90.561000 1 1
1941 10 05 139.560000 1 1
1941 10 06 151.496000 1 1
1941 10 07 148.478000 1 1
1941 10 08 237.655000 1 1
1941 10 09 435.322000 1 1
1941 10 10 494.642000 1 1
1941 10 11 363.397000 1 1
1941 10 12 288.411000 1 1
1941 10 13 226.985000 1 1
1941 10 14 189.460000 1 1
1941 10 15 163.797000 1 1
1941 10 16 151.496000 1 1
1941 10 17 170.081000 1 1
1941 10 18 176.454000 1 1
1941 10 19 145.482000 1 1
1941 10 20 125.162000 1 1
1941 10 21 116.808000 1 1
1941 10 22 103.372000 1 1
1941 10 23 95.609000 1 1
1941 10 24 90.561000 1 1
1941 10 25 85.617000 1 1
1941 10 26 80.777000 1 1
1941 10 27 80.777000 1 1
1941 10 28 76.044000 1 1
1941 10 29 76.044000 1 1
1941 10 30 71.418000 1 1
1941 10 31 66.903000 1 1
1941 11 01 66.903000 1 1
1941 11 02 66.903000 1 1
1941 11 03 66.903000 1 1
1941 11 04 90.561000 1 1
1941 11 05 133.730000 1 1
1941 11 06 145.482000 1 1
1941 11 07 139.560000 1 1
1941 11 08 122.353000 1 1
1941 11 09 116.808000 1 1
1941 11 10 111.360000 1 1
1941 11 11 103.372000 1 1
1941 11 12 114.072000 1 1
1941 11 13 423.721000 1 1
1941 11 14 419.874000 1 1
1941 11 15 267.919000 1 1
1941 11 16 196.093000 1 1
1941 11 17 706.509000 1 1
1941 11 18 698.133000 1 1
1941 11 19 447.012000 1 1
1941 11 20 327.073000 1 1
1941 11 21 230.521000 1 1
1941 11 22 219.974000 1 1
1941 11 23 316.392000 1 1
1941 11 24 237.655000 1 1
1941 11 25 216.500000 1 1
1941 11 26 176.454000 1 1
1941 11 27 166.928000 1 1
1941 11 28 145.482000 1 1
1941 11 29 145.482000 1 1
1941 11 30 133.730000 1 1
1941 12 01 216.500000 1 1
1941 12 02 234.078000 1 1
1941 12 03 202.811000 1 1
1941 12 04 176.454000 1 1
1941 12 05 154.538000 1 1
1941 12 06 130.850000 1 1
1941 12 07 116.808000 1 1
1941 12 08 106.010000 1 1
1941 12 09 108.672000 1 1
1941 12 10 142.509000 1 1
1941 12 11 127.994000 1 1
1941 12 12 106.010000 1 1
1941 12 13 122.353000 1 1
1941 12 14 166.928000 1 1
1941 12 15 209.614000 1 1
1941 12 16 170.081000 1 1
1941 12 17 160.688000 1 1
1941 12 18 116.808000 1 1
1941 12 19 111.360000 1 1
1941 12 20 111.360000 1 1
1941 12 21 154.538000 1 1
1941 12 22 166.928000 1 1
1941 12 23 119.568000 1 1
1941 12 24 111.360000 1 1
1941 12 25 90.561000 1 1
1941 12 26 90.561000 1 1
1941 12 27 85.617000 1 1
1941 12 28 71.418000 1 1
1941 12 29 76.044000 1 1
1941 12 30 85.617000 1 1
1941 12 31 90.561000 1 1
1942 01 01 106.010000 1 1
1942 01 02 93.072000 1 1
1942 01 03 66.903000 1 1
1942 01 04 69.147000 1 1
1942 01 05 69.147000 1 1
1942 01 06 76.044000 1 1
1942 01 07 66.903000 1 1
1942 01 08 62.499000 1 1
1942 01 09 58.208000 1 1
1942 01 10 54.033000 1 1
1942 01 11 54.033000 1 1
1942 01 12 49.906000 1 1
1942 01 13 46.448000 1 1
1942 01 14 46.448000 1 1
1942 01 15 46.448000 1 1
1942 01 16 62.499000 1 1
1942 01 17 76.044000 1 1
1942 01 18 58.208000 1 1
1942 01 19 54.033000 1 1
1942 01 20 80.777000 1 1
1942 01 21 100.759000 1 1
1942 01 22 71.418000 1 1
1942 01 23 58.208000 1 1
1942 01 24 43.062000 1 1
1942 01 25 43.062000 1 1
1942 01 26 39.750000 1 1
1942 01 27 36.516000 1 1
1942 01 28 66.903000 1 1
1942 01 29 196.093000 1 1
1942 01 30 189.460000 1 1
1942 01 31 179.673000 1 1
1942 02 01 173.256000 1 1
1942 02 02 119.568000 1 1
1942 02 03 98.172000 1 1
1942 02 04 95.609000 1 1
1942 02 05 125.162000 1 1
1942 02 06 462.735000 1 1
1942 02 07 800.133000 1 1
1942 02 08 883.091000 1 1
1942 02 09 714.908000 1 1
1942 02 10 543.621000 1 1
1942 02 11 408.393000 1 1
1942 02 12 316.392000 1 1
1942 02 13 254.500000 1 1
1942 02 14 196.093000 1 1
1942 02 15 166.928000 1 1
1942 02 16 136.633000 1 1
1942 02 17 267.919000 1 1
1942 02 18 230.521000 1 1
1942 02 19 192.766000 1 1
1942 02 20 182.914000 1 1
1942 02 21 142.509000 1 1
1942 02 22 125.162000 1 1
1942 02 23 103.372000 1 1
1942 02 24 93.072000 1 1
1942 02 25 90.561000 1 1
1942 02 26 80.777000 1 1
1942 02 27 76.044000 1 1
1942 02 28 76.044000 1 1
1942 03 01 106.010000 1 1
1942 03 02 93.072000 1 1
1942 03 03 78.397000 1 1
1942 03 04 69.147000 1 1
1942 03 05 108.672000 1 1
1942 03 06 127.994000 1 1
1942 03 07 139.560000 1 1
1942 03 08 133.730000 1 1
1942 03 09 88.076000 1 1
1942 03 10 66.903000 1 1
1942 03 11 66.903000 1 1
1942 03 12 66.903000 1 1
1942 03 13 62.499000 1 1
1942 03 14 62.499000 1 1
1942 03 15 88.076000 1 1
1942 03 16 142.509000 1 1
1942 03 17 199.442000 1 1
1942 03 18 202.811000 1 1
1942 03 19 192.766000 1 1
1942 03 20 163.797000 1 1
1942 03 21 230.521000 1 1
1942 03 22 291.867000 1 1
