year month day streamflow_m3s qual_control_by_ana qual_flag
1972 03 29 0.058000 1 1
1972 03 30 0.058000 1 1
1972 03 31 0.058000 1 1
1972 04 01 0.050000 1 1
1972 04 02 0.043000 1 1
1972 04 03 0.045000 1 1
1972 04 04 0.045000 1 1
1972 04 05 0.041000 1 1
1972 04 06 0.052000 1 1
1972 04 07 1.170000 1 1
1972 04 08 0.491000 1 1
1972 04 09 0.253000 1 1
1972 04 10 0.113000 1 1
1972 04 11 0.081000 1 1
1972 04 12 0.068000 1 1
1972 04 13 0.056000 1 1
1972 04 14 0.054000 1 1
1972 04 15 0.061000 1 1
1972 04 16 0.063000 1 1
1972 04 17 0.063000 1 1
1972 04 18 0.056000 1 1
1972 04 19 0.061000 1 1
1972 04 20 0.056000 1 1
1972 04 21 0.050000 1 1
1972 04 22 0.048000 1 1
1972 04 23 0.043000 1 1
1972 04 24 0.043000 1 1
1972 04 25 0.043000 1 1
1972 04 26 0.043000 1 1
1972 04 27 0.043000 1 1
1972 04 28 0.041000 1 1
1972 04 29 0.039000 1 1
1972 04 30 0.039000 1 1
1972 05 01 0.039000 1 1
1972 05 02 0.037000 1 1
1972 05 03 0.037000 1 1
1972 05 04 0.037000 1 1
1972 05 05 0.039000 1 1
1972 05 06 0.039000 1 1
1972 05 07 0.036000 1 1
1972 05 08 0.036000 1 1
1972 05 09 0.036000 1 1
1972 05 10 0.036000 1 1
1972 05 11 0.036000 1 1
1972 05 12 0.036000 1 1
1972 05 13 0.036000 1 1
1972 05 14 0.036000 1 1
1972 05 15 0.039000 1 1
1972 05 16 0.041000 1 1
1972 05 17 0.043000 1 1
1972 05 18 0.043000 1 1
1972 05 19 0.043000 1 1
1972 05 20 0.041000 1 1
1972 05 21 0.039000 1 1
1972 05 22 0.037000 1 1
1972 05 23 0.036000 1 1
1972 05 24 0.036000 1 1
1972 05 25 0.036000 1 1
1972 05 26 0.037000 1 1
1972 05 27 0.039000 1 1
1972 05 28 0.041000 1 1
1972 05 29 0.041000 1 1
1972 05 30 0.039000 1 1
1972 05 31 0.039000 1 1
1972 06 01 0.039000 1 1
1972 06 02 0.039000 1 1
1972 06 03 0.039000 1 1
1972 06 04 0.043000 1 1
1972 06 05 0.058000 1 1
1972 06 06 0.058000 1 1
1972 06 07 0.061000 1 1
1972 06 08 0.058000 1 1
1972 06 09 0.058000 1 1
1972 06 10 0.054000 1 1
1972 06 11 0.048000 1 1
1972 06 12 0.046000 1 1
1972 06 13 0.046000 1 1
1972 06 14 0.046000 1 1
1972 06 15 0.046000 1 1
1972 06 16 0.046000 1 1
1972 06 17 0.043000 1 1
1972 06 18 0.043000 1 1
1972 06 19 0.043000 1 1
1972 06 20 0.043000 1 1
1972 06 21 0.039000 1 1
1972 06 22 0.039000 1 1
1972 06 23 0.039000 1 1
1972 06 24 0.039000 1 1
1972 06 25 0.039000 1 1
1972 06 26 0.039000 1 1
1972 06 27 0.039000 1 1
1972 06 28 0.043000 1 1
1972 06 29 0.043000 1 1
1972 06 30 0.043000 1 1
1972 07 01 0.043000 1 1
1972 07 02 0.043000 1 1
1972 07 03 0.041000 1 1
1972 07 04 0.039000 1 1
1972 07 05 0.039000 1 1
1972 07 06 0.039000 1 1
1972 07 07 0.039000 1 1
1972 07 08 0.039000 1 1
1972 07 09 0.039000 1 1
1972 07 10 0.039000 1 1
1972 07 11 0.039000 1 1
1972 07 12 0.039000 1 1
1972 07 13 0.039000 1 1
1972 07 14 0.039000 1 1
1972 07 15 0.039000 1 1
1972 07 16 0.043000 1 1
1972 07 17 0.043000 1 1
1972 07 18 0.043000 1 1
1972 07 19 0.043000 1 1
1972 07 20 0.048000 1 1
1972 07 21 0.061000 1 1
1972 07 22 0.068000 1 1
1972 07 23 0.063000 1 1
1972 07 24 0.056000 1 1
1972 07 25 0.048000 1 1
1972 07 26 0.046000 1 1
1972 07 27 0.043000 1 1
1972 07 28 0.043000 1 1
1972 07 29 0.043000 1 1
1972 07 30 0.043000 1 1
1972 07 31 0.043000 1 1
1972 08 01 0.043000 1 1
1972 08 02 0.043000 1 1
1972 08 03 0.041000 1 1
1972 08 04 0.039000 1 1
1972 08 05 0.039000 1 1
1972 08 06 0.039000 1 1
1972 08 07 0.039000 1 1
1972 08 08 0.039000 1 1
1972 08 09 0.039000 1 1
1972 08 10 0.037000 1 1
1972 08 11 0.037000 1 1
1972 08 12 0.037000 1 1
1972 08 13 0.036000 1 1
1972 08 14 0.043000 1 1
1972 08 15 0.058000 1 1
1972 08 16 0.041000 1 1
1972 08 17 0.039000 1 1
1972 08 18 0.041000 1 1
1972 08 19 0.043000 1 1
1972 08 20 0.041000 1 1
1972 08 21 0.039000 1 1
1972 08 22 0.039000 1 1
1972 08 23 0.037000 1 1
1972 08 24 0.036000 1 1
1972 08 25 0.036000 1 1
1972 08 26 0.039000 1 1
1972 08 27 0.039000 1 1
1972 08 28 0.039000 1 1
1972 08 29 0.039000 1 1
1972 08 30 0.039000 1 1
1972 08 31 0.037000 1 1
1972 09 01 0.037000 1 1
1972 09 02 0.039000 1 1
1972 09 03 0.048000 1 1
1972 09 04 0.066000 1 1
1972 09 05 0.081000 1 1
1972 09 06 0.063000 1 1
1972 09 07 0.058000 1 1
1972 09 08 0.056000 1 1
1972 09 09 0.050000 1 1
1972 09 10 0.045000 1 1
1972 09 11 0.043000 1 1
1972 09 12 0.043000 1 1
1972 09 13 0.043000 1 1
1972 09 14 0.043000 1 1
1972 09 15 0.043000 1 1
1972 09 16 0.043000 1 1
1972 09 17 0.043000 1 1
1972 09 18 0.043000 1 1
1972 09 19 0.061000 1 1
1972 09 20 0.054000 1 1
1972 09 21 0.046000 1 1
1972 09 22 0.046000 1 1
1972 09 23 0.052000 1 1
1972 09 24 0.061000 1 1
1972 09 25 0.058000 1 1
1972 09 26 0.061000 1 1
1972 09 27 0.061000 1 1
1972 09 28 0.061000 1 1
1972 09 29 0.052000 1 1
1972 09 30 0.050000 1 1
1972 10 01 0.068000 1 1
1972 10 02 0.167000 1 1
1972 10 03 0.124000 1 1
1972 10 04 0.098000 1 1
1972 10 05 0.083000 1 1
1972 10 06 0.054000 1 1
1972 10 07 0.048000 1 1
1972 10 08 0.046000 1 1
1972 10 09 0.045000 1 1
1972 10 10 0.043000 1 1
1972 10 11 0.043000 1 1
1972 10 12 0.058000 1 1
1972 10 13 0.058000 1 1
1972 10 14 0.078000 1 1
1972 10 15 0.076000 1 1
1972 10 16 0.073000 1 1
1972 10 17 0.066000 1 1
1972 10 18 0.058000 1 1
1972 10 19 0.054000 1 1
1972 10 20 0.052000 1 1
1972 10 21 0.048000 1 1
1972 10 22 0.048000 1 1
1972 10 23 0.050000 1 1
1972 10 24 0.089000 1 1
1972 10 25 0.071000 1 1
1972 10 26 0.054000 1 1
1972 10 27 0.045000 1 1
1972 10 28 0.041000 1 1
1972 10 29 0.039000 1 1
1972 10 30 0.039000 1 1
1972 10 31 0.036000 1 1
1972 11 01 0.036000 1 1
1972 11 02 0.036000 1 1
1972 11 03 0.034000 1 1
1972 11 04 0.033000 1 1
1972 11 05 0.031000 1 1
1972 11 06 0.031000 1 1
1972 11 07 0.031000 1 1
1972 11 08 0.031000 1 1
1972 11 09 0.031000 1 1
1972 11 10 0.039000 1 1
1972 11 11 0.050000 1 1
1972 11 12 0.063000 1 1
1972 11 13 0.058000 1 1
1972 11 14 0.048000 1 1
1972 11 15 0.043000 1 1
1972 11 16 0.039000 1 1
1972 11 17 0.039000 1 1
1972 11 18 0.039000 1 1
1972 11 19 0.037000 1 1
1972 11 20 0.034000 1 1
1972 11 21 0.033000 1 1
1972 11 22 0.033000 1 1
1972 11 23 0.034000 1 1
1972 11 24 0.033000 1 1
1972 11 25 0.031000 1 1
1972 11 26 0.030000 1 1
1972 11 27 0.030000 1 1
1972 11 28 0.030000 1 1
1972 11 29 0.030000 1 1
1972 11 30 0.030000 1 1
1972 12 01 0.030000 1 1
1972 12 02 0.030000 1 1
1972 12 03 0.028000 1 1
1972 12 04 0.027000 1 1
1972 12 05 0.025000 1 1
1972 12 06 0.024000 1 1
1972 12 07 0.024000 1 1
1972 12 08 0.024000 1 1
1972 12 09 0.041000 1 1
1972 12 10 0.039000 1 1
1972 12 11 0.039000 1 1
1972 12 12 0.052000 1 1
1972 12 13 0.052000 1 1
1972 12 14 0.081000 1 1
1972 12 15 0.305000 1 1
1972 12 16 0.217000 1 1
1972 12 17 0.143000 1 1
1972 12 18 0.104000 1 1
1972 12 19 0.078000 1 1
1972 12 20 0.076000 1 1
1972 12 21 0.101000 1 1
1972 12 22 1.010000 1 1
1972 12 23 0.972000 1 1
1972 12 24 1.470000 1 1
1972 12 25 2.220000 1 1
1972 12 26 0.413000 1 1
1972 12 27 0.232000 1 1
1972 12 28 0.188000 1 1
1972 12 29 0.150000 1 1
1972 12 30 0.107000 1 1
1972 12 31 0.081000 1 1
1973 01 01 0.068000 1 1
1973 01 02 0.056000 1 1
1973 01 03 0.052000 1 1
1973 01 04 0.046000 1 1
1973 01 05 0.043000 1 1
1973 01 06 0.043000 1 1
1973 01 07 0.041000 1 1
1973 01 08 0.039000 1 1
1973 01 09 0.039000 1 1
1973 01 10 0.036000 1 1
1973 01 11 0.034000 1 1
1973 01 12 0.031000 1 1
1973 01 13 0.030000 1 1
1973 01 14 0.030000 1 1
1973 01 15 0.030000 1 1
1973 01 16 0.030000 1 1
1973 01 17 0.030000 1 1
1973 01 18 0.030000 1 1
1973 01 19 0.030000 1 1
1973 01 20 0.034000 1 1
1973 01 21 0.036000 1 1
1973 01 22 0.034000 1 1
1973 01 23 0.033000 1 1
1973 01 24 0.031000 1 1
1973 01 25 0.031000 1 1
1973 01 26 0.031000 1 1
1973 01 27 0.030000 1 1
1973 01 28 0.030000 1 1
1973 01 29 0.031000 1 1
1973 01 30 0.030000 1 1
1973 01 31 0.030000 1 1
1973 02 01 0.030000 1 1
1973 02 02 0.030000 1 1
1973 02 03 0.030000 1 1
1973 02 04 0.031000 1 1
1973 02 05 0.030000 1 1
1973 02 06 0.028000 1 1
1973 02 07 0.019000 1 1
1973 02 08 0.013000 1 1
1973 02 09 0.013000 1 1
1973 02 10 0.013000 1 1
1973 02 11 0.013000 1 1
1973 02 12 0.013000 1 1
1973 02 13 0.013000 1 1
1973 02 14 0.013000 1 1
1973 02 15 0.013000 1 1
1973 02 16 0.013000 1 1
1973 02 17 0.013000 1 1
1973 02 18 0.013000 1 1
1973 02 19 0.013000 1 1
1973 02 20 0.013000 1 1
1973 02 21 0.013000 1 1
1973 02 22 0.013000 1 1
1973 02 23 0.013000 1 1
1973 02 24 0.013000 1 1
1973 02 25 0.013000 1 1
1973 02 26 0.013000 1 1
1973 02 27 0.013000 1 1
1973 02 28 0.013000 1 1
1973 03 01 0.013000 1 1
1973 03 02 0.013000 1 1
1973 03 03 0.013000 1 1
1973 03 04 0.013000 1 1
1973 03 05 0.013000 1 1
1973 03 06 0.013000 1 1
1973 03 07 0.559000 1 1
1973 03 08 0.282000 1 1
1973 03 09 0.128000 1 1
1973 03 10 0.089000 1 1
1973 03 11 0.158000 1 1
1973 03 12 0.232000 1 1
1973 03 13 0.117000 1 1
1973 03 14 0.083000 1 1
1973 03 15 0.073000 1 1
1973 03 16 0.089000 1 1
1973 03 17 0.076000 1 1
1973 03 18 0.061000 1 1
1973 03 19 0.058000 1 1
1973 03 20 0.054000 1 1
1973 03 21 0.046000 1 1
1973 03 22 0.045000 1 1
1973 03 23 0.041000 1 1
1973 03 24 0.039000 1 1
1973 03 25 0.034000 1 1
1973 03 26 0.033000 1 1
1973 03 27 0.036000 1 1
1973 03 28 0.041000 1 1
1973 03 29 0.623000 1 1
1973 03 30 0.212000 1 1
1973 03 31 0.117000 1 1
1973 04 01 0.083000 1 1
1973 04 02 0.071000 1 1
1973 04 03 0.063000 1 1
1973 04 04 0.056000 1 1
1973 04 05 0.048000 1 1
1973 04 06 0.046000 1 1
1973 04 07 0.046000 1 1
1973 04 08 0.048000 1 1
1973 04 09 0.043000 1 1
1973 04 10 0.039000 1 1
1973 04 11 0.039000 1 1
1973 04 12 0.039000 1 1
1973 04 13 0.037000 1 1
1973 04 14 0.037000 1 1
1973 04 15 0.037000 1 1
1973 04 16 0.054000 1 1
1973 04 17 0.048000 1 1
1973 04 18 0.043000 1 1
1973 04 19 0.043000 1 1
1973 04 20 0.043000 1 1
1973 04 21 0.043000 1 1
1973 04 22 0.045000 1 1
1973 04 23 0.058000 1 1
1973 04 24 0.061000 1 1
1973 04 25 0.056000 1 1
1973 04 26 0.052000 1 1
1973 04 27 0.050000 1 1
1973 04 28 0.046000 1 1
1973 04 29 0.043000 1 1
1973 04 30 0.039000 1 1
1973 05 01 0.039000 1 1
1973 05 02 0.039000 1 1
1973 05 03 0.036000 1 1
1973 05 04 0.061000 1 1
1973 05 05 0.577000 1 1
1973 05 06 0.248000 1 1
1973 05 07 0.154000 1 1
1973 05 08 0.107000 1 1
1973 05 09 0.089000 1 1
1973 05 10 0.068000 1 1
1973 05 11 0.056000 1 1
1973 05 12 0.048000 1 1
1973 05 13 0.041000 1 1
1973 05 14 0.039000 1 1
1973 05 15 0.039000 1 1
1973 05 16 0.036000 1 1
1973 05 17 0.036000 1 1
1973 05 18 0.036000 1 1
1973 05 19 0.036000 1 1
1973 05 20 0.037000 1 1
1973 05 21 0.043000 1 1
1973 05 22 0.043000 1 1
1973 05 23 0.043000 1 1
1973 05 24 0.043000 1 1
1973 05 25 0.037000 1 1
1973 05 26 0.037000 1 1
1973 05 27 0.043000 1 1
1973 05 28 0.041000 1 1
1973 05 29 0.039000 1 1
1973 05 30 0.043000 1 1
1973 05 31 0.039000 1 1
1973 06 01 0.039000 1 1
1973 06 02 0.041000 1 1
1973 06 03 0.043000 1 1
1973 06 04 0.043000 1 1
1973 06 05 0.039000 1 1
1973 06 06 0.048000 1 1
1973 06 07 0.043000 1 1
1973 06 08 0.039000 1 1
1973 06 09 0.043000 1 1
1973 06 10 0.048000 1 1
1973 06 11 0.043000 1 1
1973 06 12 0.076000 1 1
1973 06 13 0.056000 1 1
1973 06 14 0.043000 1 1
1973 06 15 0.036000 1 1
1973 06 16 0.030000 1 1
1973 06 17 0.027000 1 1
1973 06 18 0.024000 1 1
1973 06 19 0.024000 1 1
1973 06 20 0.024000 1 1
1973 06 21 0.027000 1 1
1973 06 22 0.027000 1 1
1973 06 23 0.031000 1 1
1973 06 24 0.036000 1 1
1973 06 25 0.036000 1 1
1973 06 26 0.036000 1 1
1973 06 27 0.033000 1 1
1973 06 28 0.031000 1 1
1973 06 29 0.030000 1 1
1973 06 30 0.033000 1 1
1973 07 01 0.036000 1 1
1973 07 02 0.036000 1 1
1973 07 03 0.036000 1 1
1973 07 04 0.033000 1 1
1973 07 05 0.041000 1 1
1973 07 06 0.052000 1 1
1973 07 07 0.056000 1 1
1973 07 08 0.061000 1 1
1973 07 09 0.058000 1 1
1973 07 10 0.066000 1 1
1973 07 11 0.054000 1 1
1973 07 12 0.056000 1 1
1973 07 13 0.068000 1 1
1973 07 14 0.076000 1 1
1973 07 15 0.078000 1 1
1973 07 16 0.071000 1 1
1973 07 17 0.058000 1 1
1973 07 18 0.058000 1 1
1973 07 19 0.056000 1 1
1973 07 20 0.056000 1 1
1973 07 21 0.050000 1 1
1973 07 22 0.050000 1 1
1973 07 23 0.050000 1 1
1973 07 24 0.048000 1 1
1973 07 25 0.043000 1 1
1973 07 26 0.039000 1 1
1973 07 27 0.039000 1 1
1973 07 28 0.036000 1 1
1973 07 29 0.036000 1 1
1973 07 30 0.034000 1 1
1973 07 31 0.031000 1 1
1973 08 01 0.036000 1 1
1973 08 02 0.033000 1 1
1973 08 03 0.034000 1 1
1973 08 04 0.033000 1 1
1973 08 05 0.036000 1 1
1973 08 06 0.036000 1 1
1973 08 07 0.036000 1 1
1973 08 08 0.036000 1 1
1973 08 09 0.036000 1 1
1973 08 10 0.034000 1 1
1973 08 11 0.034000 1 1
1973 08 12 0.036000 1 1
1973 08 13 0.039000 1 1
1973 08 14 0.039000 1 1
1973 08 15 0.039000 1 1
1973 08 16 0.037000 1 1
1973 08 17 0.036000 1 1
1973 08 18 0.034000 1 1
1973 08 19 0.033000 1 1
1973 08 20 0.033000 1 1
1973 08 21 0.031000 1 1
1973 08 22 0.031000 1 1
1973 08 23 0.031000 1 1
1973 08 24 0.031000 1 1
1973 08 25 0.031000 1 1
1973 08 26 0.031000 1 1
1973 08 27 0.033000 1 1
1973 08 28 0.033000 1 1
1973 08 29 0.033000 1 1
1973 08 30 0.031000 1 1
1973 08 31 0.030000 1 1
1973 09 01 0.030000 1 1
1973 09 02 0.030000 1 1
1973 09 03 0.030000 1 1
1973 09 04 0.030000 1 1
1973 09 05 0.030000 1 1
1973 09 06 0.030000 1 1
1973 09 07 0.030000 1 1
1973 09 08 0.031000 1 1
1973 09 09 0.033000 1 1
1973 09 10 0.034000 1 1
1973 09 11 0.034000 1 1
1973 09 12 0.033000 1 1
1973 09 13 0.033000 1 1
1973 09 14 0.033000 1 1
1973 09 15 0.033000 1 1
1973 09 16 0.036000 1 1
1973 09 17 0.039000 1 1
1973 09 18 0.039000 1 1
1973 09 19 0.039000 1 1
1973 09 20 0.039000 1 1
1973 09 21 0.039000 1 1
1973 09 22 0.039000 1 1
1973 09 23 0.039000 1 1
1973 09 24 0.039000 1 1
1973 09 25 0.039000 1 1
1973 09 26 0.039000 1 1
1973 09 27 0.039000 1 1
1973 09 28 0.039000 1 1
1973 09 29 0.039000 1 1
1973 09 30 0.048000 1 1
1973 10 01 0.052000 1 1
1973 10 02 0.050000 1 1
1973 10 03 0.052000 1 1
1973 10 04 0.050000 1 1
1973 10 05 0.050000 1 1
1973 10 06 0.050000 1 1
1973 10 07 0.050000 1 1
1973 10 08 0.048000 1 1
1973 10 09 0.046000 1 1
1973 10 10 0.043000 1 1
1973 10 11 0.043000 1 1
1973 10 12 0.041000 1 1
1973 10 13 0.034000 1 1
1973 10 14 0.030000 1 1
1973 10 15 0.046000 1 1
1973 10 16 0.046000 1 1
1973 10 17 0.046000 1 1
1973 10 18 0.046000 1 1
1973 10 19 0.046000 1 1
1973 10 20 0.202000 1 1
1973 10 21 0.124000 1 1
1973 10 22 1.230000 1 1
1973 10 23 0.384000 1 1
1973 10 24 0.198000 1 1
1973 10 25 0.150000 1 1
1973 10 26 0.146000 1 1
1973 10 27 0.128000 1 1
1973 10 28 0.095000 1 1
1973 10 29 0.083000 1 1
1973 10 30 0.083000 1 1
1973 10 31 0.083000 1 1
1973 11 01 0.086000 1 1
1973 11 02 0.086000 1 1
1973 11 03 0.076000 1 1
1973 11 04 0.459000 1 1
1973 11 05 0.227000 1 1
1973 11 06 0.180000 1 1
1973 11 07 0.163000 1 1
1973 11 08 0.193000 1 1
1973 11 09 0.180000 1 1
1973 11 10 0.107000 1 1
1973 11 11 0.083000 1 1
1973 11 12 0.078000 1 1
1973 11 13 0.050000 1 1
1973 11 14 0.043000 1 1
1973 11 15 0.052000 1 1
1973 11 16 0.541000 1 1
1973 11 17 2.390000 1 1
1973 11 18 0.922000 1 1
1973 11 19 0.331000 1 1
1973 11 20 1.900000 1 1
1973 11 21 2.650000 1 1
1973 11 22 3.620000 1 1
1973 11 23 0.841000 1 1
1973 11 24 0.515000 1 1
1973 11 25 0.681000 1 1
1973 11 26 1.180000 1 1
1973 11 27 0.499000 1 1
1973 11 28 0.363000 1 1
1973 11 29 1.570000 1 1
1973 11 30 1.650000 1 1
1973 12 01 0.922000 1 1
1973 12 02 0.652000 1 1
1973 12 03 0.586000 1 1
1973 12 04 0.363000 1 1
1973 12 05 0.287000 1 1
1973 12 06 0.242000 1 1
1973 12 07 0.227000 1 1
1973 12 08 0.184000 1 1
1973 12 09 0.163000 1 1
1973 12 10 0.146000 1 1
1973 12 11 0.124000 1 1
1973 12 12 0.110000 1 1
1973 12 13 0.124000 1 1
1973 12 14 0.217000 1 1
1973 12 15 0.242000 1 1
1973 12 16 0.212000 1 1
1973 12 17 0.184000 1 1
1973 12 18 0.146000 1 1
1973 12 19 0.124000 1 1
1973 12 20 0.117000 1 1
1973 12 21 0.107000 1 1
1973 12 22 0.101000 1 1
1973 12 23 0.095000 1 1
1973 12 24 0.083000 1 1
1973 12 25 0.083000 1 1
1973 12 26 0.132000 1 1
1973 12 27 0.171000 1 1
1973 12 28 0.135000 1 1
1973 12 29 0.107000 1 1
1973 12 30 0.095000 1 1
1973 12 31 0.089000 1 1
1974 01 01 0.078000 1 1
1974 01 02 0.092000 1 1
1974 01 03 0.113000 1 1
1974 01 04 0.193000 1 1
1974 01 05 0.202000 1 1
1974 01 06 0.163000 1 1
1974 01 07 0.150000 1 1
1974 01 08 0.139000 1 1
1974 01 09 0.107000 1 1
1974 01 10 0.076000 1 1
1974 01 11 0.066000 1 1
1974 01 12 0.058000 1 1
1974 01 13 0.058000 1 1
1974 01 14 0.050000 1 1
1974 01 15 0.043000 1 1
1974 01 16 0.043000 1 1
1974 01 17 0.081000 1 1
1974 01 18 0.318000 1 1
1974 01 19 0.253000 1 1
1974 01 20 0.248000 1 1
1974 01 21 0.985000 1 1
1974 01 22 0.399000 1 1
1974 01 23 0.428000 1 1
1974 01 24 1.690000 1 1
1974 01 25 0.681000 1 1
1974 01 26 0.532000 1 1
1974 01 27 0.420000 1 1
1974 01 28 0.337000 1 1
1974 01 29 0.270000 1 1
1974 01 30 0.222000 1 1
1974 01 31 0.175000 1 1
1974 02 01 0.139000 1 1
1974 02 02 0.550000 1 1
1974 02 03 0.287000 1 1
1974 02 04 0.242000 1 1
1974 02 05 0.998000 1 1
1974 02 06 1.470000 1 1
1974 02 07 0.876000 1 1
1974 02 08 0.467000 1 1
1974 02 09 1.050000 1 1
1974 02 10 0.998000 1 1
1974 02 11 0.652000 1 1
1974 02 12 0.399000 1 1
1974 02 13 0.293000 1 1
1974 02 14 0.265000 1 1
1974 02 15 0.242000 1 1
1974 02 16 0.202000 1 1
1974 02 17 0.146000 1 1
1974 02 18 0.117000 1 1
1974 02 19 0.095000 1 1
1974 02 20 0.083000 1 1
1974 02 21 0.076000 1 1
1974 02 22 0.066000 1 1
1974 02 23 0.058000 1 1
1974 02 24 0.056000 1 1
1974 02 25 0.052000 1 1
1974 02 26 0.048000 1 1
1974 02 27 0.046000 1 1
1974 02 28 0.043000 1 1
1974 03 01 0.041000 1 1
1974 03 02 0.043000 1 1
1974 03 03 0.056000 1 1
1974 03 04 0.068000 1 1
1974 03 05 0.073000 1 1
1974 03 06 0.078000 1 1
1974 03 07 0.076000 1 1
1974 03 08 0.171000 1 1
1974 03 09 0.081000 1 1
1974 03 10 0.058000 1 1
1974 03 11 0.052000 1 1
1974 03 12 0.048000 1 1
1974 03 13 0.054000 1 1
1974 03 14 0.054000 1 1
1974 03 15 0.050000 1 1
1974 03 16 0.048000 1 1
1974 03 17 0.054000 1 1
1974 03 18 0.045000 1 1
1974 03 19 0.043000 1 1
1974 03 20 0.041000 1 1
1974 03 21 0.039000 1 1
1974 03 22 0.039000 1 1
1974 03 23 0.037000 1 1
1974 03 24 0.037000 1 1
1974 03 25 0.037000 1 1
1974 03 26 0.037000 1 1
1974 03 27 0.037000 1 1
1974 03 28 0.036000 1 1
1974 03 29 0.036000 1 1
1974 03 30 0.039000 1 1
1974 03 31 0.043000 1 1
1974 04 01 0.046000 1 1
1974 04 02 0.045000 1 1
1974 04 03 0.039000 1 1
1974 04 04 0.039000 1 1
1974 04 05 0.039000 1 1
1974 04 06 0.037000 1 1
1974 04 07 0.036000 1 1
1974 04 08 0.036000 1 1
1974 04 09 0.034000 1 1
1974 04 10 0.034000 1 1
1974 04 11 0.036000 1 1
1974 04 12 0.036000 1 1
1974 04 13 0.036000 1 1
1974 04 14 0.037000 1 1
1974 04 15 0.036000 1 1
1974 04 16 0.036000 1 1
1974 04 17 0.037000 1 1
1974 04 18 0.092000 1 1
1974 04 19 0.068000 1 1
1974 04 20 0.054000 1 1
1974 04 21 0.039000 1 1
1974 04 22 0.039000 1 1
1974 04 23 0.039000 1 1
1974 04 24 0.036000 1 1
1974 04 25 0.036000 1 1
1974 04 26 0.036000 1 1
1974 04 27 0.034000 1 1
1974 04 28 0.033000 1 1
1974 04 29 0.031000 1 1
1974 04 30 0.031000 1 1
1974 05 01 0.031000 1 1
1974 05 02 0.031000 1 1
1974 05 03 0.031000 1 1
1974 05 04 0.031000 1 1
1974 05 05 0.031000 1 1
1974 05 06 0.033000 1 1
1974 05 07 0.034000 1 1
1974 05 08 0.034000 1 1
1974 05 09 0.033000 1 1
1974 05 10 0.031000 1 1
1974 05 11 0.031000 1 1
1974 05 12 0.033000 1 1
1974 05 13 0.037000 1 1
1974 05 14 0.039000 1 1
1974 05 15 0.039000 1 1
1974 05 16 0.043000 1 1
1974 05 17 0.046000 1 1
1974 05 18 0.073000 1 1
1974 05 19 0.121000 1 1
1974 05 20 0.113000 1 1
1974 05 21 0.071000 1 1
1974 05 22 0.071000 1 1
1974 05 23 0.078000 1 1
1974 05 24 0.078000 1 1
1974 05 25 0.078000 1 1
1974 05 26 0.081000 1 1
1974 05 27 0.076000 1 1
1974 05 28 0.052000 1 1
1974 05 29 0.043000 1 1
1974 05 30 0.041000 1 1
1974 05 31 0.036000 1 1
1974 06 01 0.033000 1 1
1974 06 02 0.033000 1 1
1974 06 03 0.031000 1 1
1974 06 04 0.031000 1 1
1974 06 05 0.031000 1 1
1974 06 06 0.031000 1 1
1974 06 07 0.031000 1 1
1974 06 08 0.033000 1 1
1974 06 09 0.033000 1 1
1974 06 10 0.033000 1 1
1974 06 11 0.033000 1 1
1974 06 12 0.092000 1 1
1974 06 13 0.754000 1 1
1974 06 14 0.299000 1 1
1974 06 15 0.146000 1 1
1974 06 16 0.095000 1 1
1974 06 17 0.083000 1 1
1974 06 18 0.066000 1 1
1974 06 19 0.061000 1 1
1974 06 20 0.058000 1 1
1974 06 21 0.054000 1 1
1974 06 22 0.050000 1 1
1974 06 23 0.046000 1 1
1974 06 24 0.036000 1 1
1974 06 25 0.036000 1 1
1974 06 26 0.036000 1 1
1974 06 27 0.036000 1 1
1974 06 28 0.033000 1 1
1974 06 29 0.031000 1 1
1974 06 30 0.030000 1 1
1974 07 01 0.030000 1 1
1974 07 02 0.031000 1 1
1974 07 03 0.033000 1 1
1974 07 04 0.036000 1 1
1974 07 05 0.037000 1 1
1974 07 06 0.071000 1 1
1974 07 07 0.107000 1 1
1974 07 08 0.282000 1 1
1974 07 09 0.399000 1 1
1974 07 10 0.232000 1 1
1974 07 11 0.128000 1 1
1974 07 12 0.124000 1 1
1974 07 13 0.154000 1 1
1974 07 14 0.089000 1 1
1974 07 15 0.076000 1 1
1974 07 16 0.056000 1 1
1974 07 17 0.048000 1 1
1974 07 18 0.045000 1 1
1974 07 19 0.039000 1 1
1974 07 20 0.036000 1 1
1974 07 21 0.033000 1 1
1974 07 22 0.033000 1 1
1974 07 23 0.033000 1 1
1974 07 24 0.033000 1 1
1974 07 25 0.037000 1 1
1974 07 26 0.041000 1 1
1974 07 27 0.039000 1 1
1974 07 28 0.039000 1 1
1974 07 29 0.039000 1 1
1974 07 30 0.036000 1 1
1974 07 31 0.033000 1 1
1974 08 01 0.033000 1 1
1974 08 02 0.033000 1 1
1974 08 03 0.031000 1 1
1974 08 04 0.028000 1 1
1974 08 05 0.027000 1 1
1974 08 06 0.027000 1 1
1974 08 07 0.027000 1 1
1974 08 08 0.027000 1 1
1974 08 09 0.027000 1 1
1974 08 10 0.025000 1 1
1974 08 11 0.024000 1 1
1974 08 12 0.024000 1 1
1974 08 13 0.024000 1 1
1974 08 14 0.024000 1 1
1974 08 15 0.024000 1 1
1974 08 16 0.028000 1 1
1974 08 17 0.121000 1 1
1974 08 18 0.237000 1 1
