year month day streamflow_m3s qual_control_by_ana qual_flag
1977 06 28 0.917000 1 1
1977 06 29 0.917000 1 1
1977 06 30 0.974000 1 1
1977 07 01 1.030000 1 1
1977 07 02 0.917000 1 1
1977 07 03 0.917000 1 1
1977 07 04 0.665000 1 1
1977 07 05 1.030000 1 1
1977 07 06 0.621000 1 1
1977 07 07 1.230000 1 1
1977 07 08 0.579000 1 1
1977 07 09 0.539000 1 1
1977 07 10 0.539000 1 1
1977 07 11 0.862000 1 1
1977 07 12 0.465000 1 1
1977 07 13 0.539000 1 1
1977 07 14 0.501000 1 1
1977 07 15 0.501000 1 1
1977 07 16 0.465000 1 1
1977 07 17 0.539000 1 1
1977 07 18 0.465000 1 1
1977 07 19 0.465000 1 1
1977 07 20 0.465000 1 1
1977 07 21 0.465000 1 1
1977 07 22 0.539000 1 1
1977 07 23 0.539000 1 1
1977 07 24 0.501000 1 1
1977 07 25 0.398000 1 1
1977 07 26 0.398000 1 1
1977 07 27 0.465000 1 1
1977 07 28 0.398000 1 1
1977 07 29 0.430000 1 1
1977 07 30 0.501000 1 1
1977 07 31 0.465000 1 1
1977 08 01 0.398000 1 1
1977 08 02 0.398000 1 1
1977 08 03 0.284000 1 1
1977 08 04 0.338000 1 1
1977 08 05 0.284000 1 1
1977 08 06 0.398000 1 1
1977 08 07 0.284000 1 1
1977 08 08 0.284000 1 1
1977 08 09 0.284000 1 1
1977 08 10 0.465000 1 1
1977 08 11 0.398000 1 1
1977 08 12 0.398000 1 1
1977 08 13 0.398000 1 1
1977 08 14 0.310000 1 1
1977 08 15 0.310000 1 1
1977 08 16 0.284000 1 1
1977 08 17 0.398000 1 1
1977 08 18 0.284000 1 1
1977 08 19 0.338000 1 1
1977 08 20 0.465000 1 1
1977 08 21 0.367000 1 1
1977 08 22 0.539000 1 1
1977 08 23 0.621000 1 1
1977 08 24 1.030000 1 1
1977 08 25 0.465000 1 1
1977 08 26 0.465000 1 1
1977 08 27 0.430000 1 1
1977 08 28 0.284000 1 1
1977 08 29 0.310000 1 1
1977 08 30 0.338000 1 1
1977 08 31 0.367000 1 1
1977 09 01 0.215000 1 1
1977 09 02 0.176000 1 1
1977 09 03 0.215000 1 1
1977 09 04 0.260000 1 1
1977 09 05 0.215000 1 1
1977 09 06 0.195000 1 1
1977 09 07 0.195000 1 1
1977 09 08 0.176000 1 1
1977 09 09 0.159000 1 1
1977 09 10 0.159000 1 1
1977 09 11 0.159000 1 1
1977 09 12 0.159000 1 1
1977 09 13 0.159000 1 1
1977 09 14 0.159000 1 1
1977 09 15 0.159000 1 1
1977 09 16 0.159000 1 1
1977 09 17 0.159000 1 1
1977 09 18 0.176000 1 1
1977 09 19 0.176000 1 1
1977 09 20 0.195000 1 1
1977 09 21 0.398000 1 1
1977 09 22 0.501000 1 1
1977 09 23 0.398000 1 1
1977 09 24 0.284000 1 1
1977 09 25 0.215000 1 1
1977 09 26 0.176000 1 1
1977 09 27 0.143000 1 1
1977 09 28 0.128000 1 1
1977 09 29 0.159000 1 1
1977 09 30 0.465000 1 1
1977 10 01 0.862000 1 1
1977 10 02 1.100000 1 1
1977 10 03 1.100000 1 1
1977 10 04 0.711000 1 1
1977 10 05 0.367000 1 1
1977 10 06 0.176000 1 1
1977 10 07 0.284000 1 1
1977 10 08 0.215000 1 1
1977 10 09 0.176000 1 1
1977 10 10 0.159000 1 1
1977 10 11 0.159000 1 1
1977 10 12 0.159000 1 1
1977 10 13 0.159000 1 1
1977 10 14 0.159000 1 1
1977 10 15 0.159000 1 1
1977 10 16 0.159000 1 1
1977 10 17 0.143000 1 1
1977 10 18 0.143000 1 1
1977 10 19 0.143000 1 1
1977 10 20 0.143000 1 1
1977 10 21 0.143000 1 1
1977 10 22 0.143000 1 1
1977 10 23 0.143000 1 1
1977 10 24 0.128000 1 1
1977 10 25 0.128000 1 1
1977 10 26 0.128000 1 1
1977 10 27 0.128000 1 1
1977 10 28 0.159000 1 1
1977 10 29 0.215000 1 1
1977 10 30 0.338000 1 1
1977 10 31 0.367000 1 1
1977 11 01 0.665000 1 1
1977 11 02 0.665000 1 1
1977 11 03 0.917000 1 1
1977 11 04 1.780000 1 1
1977 11 05 1.780000 1 1
1977 11 06 1.230000 1 1
1977 11 07 1.960000 1 1
1977 11 08 2.360000 1 1
1977 11 09 1.520000 1 1
1977 11 10 1.100000 1 1
1977 11 11 1.160000 1 1
1977 11 12 2.700000 1 1
1977 11 13 3.750000 1 1
1977 11 14 5.430000 1 1
1977 11 15 1.960000 1 1
1977 11 16 2.580000 1 1
1977 11 17 7.570000 1 1
1977 11 18 5.060000 1 1
1977 11 19 3.200000 1 1
1977 11 20 3.070000 1 1
1977 11 21 2.250000 1 1
1977 11 22 8.560000 1 1
1977 11 23 35.900000 1 1
1977 11 24 132.000000 1 1
1977 11 25 253.000000 1 1
1977 11 26 48.200000 1 1
1977 11 27 25.500000 1 1
1977 11 28 23.900000 1 1
1977 11 29 41.000000 1 1
1977 11 30 19.500000 1 1
1977 12 01 14.900000 1 1
1977 12 02 13.400000 1 1
1977 12 03 12.700000 1 1
1977 12 04 10.800000 1 1
1977 12 05 13.400000 1 1
1977 12 06 17.300000 1 1
1977 12 07 34.200000 1 1
1977 12 08 121.000000 1 1
1977 12 09 62.000000 1 1
1977 12 10 52.500000 1 1
1977 12 11 28.700000 1 1
1977 12 12 5.820000 1 1
1977 12 13 5.060000 1 1
1977 12 14 6.230000 1 1
1977 12 15 5.630000 1 1
1977 12 16 4.880000 1 1
1977 12 17 4.540000 1 1
1977 12 18 4.880000 1 1
1977 12 19 4.210000 1 1
1977 12 20 7.100000 1 1
1977 12 21 23.900000 1 1
1977 12 22 24.900000 1 1
1977 12 23 35.900000 1 1
1977 12 24 23.900000 1 1
1977 12 25 16.100000 1 1
1977 12 26 10.800000 1 1
1977 12 27 8.560000 1 1
1977 12 28 7.100000 1 1
1977 12 29 7.570000 1 1
1977 12 30 5.820000 1 1
1977 12 31 12.700000 1 1
1978 01 01 15.300000 1 1
1978 01 02 6.660000 1 1
1978 01 03 7.810000 1 1
1978 01 04 5.430000 1 1
1978 01 05 4.710000 1 1
1978 01 06 6.880000 1 1
1978 01 07 10.800000 1 1
1978 01 08 22.800000 1 1
1978 01 09 34.700000 1 1
1978 01 10 44.000000 1 1
1978 01 11 22.300000 1 1
1978 01 12 12.400000 1 1
1978 01 13 10.200000 1 1
1978 01 14 31.900000 1 1
1978 01 15 44.600000 1 1
1978 01 16 18.100000 1 1
1978 01 17 13.400000 1 1
1978 01 18 16.500000 1 1
1978 01 19 13.400000 1 1
1978 01 20 11.700000 1 1
1978 01 21 12.100000 1 1
1978 01 22 8.300000 1 1
1978 01 23 7.100000 1 1
1978 01 24 7.100000 1 1
1978 01 25 5.430000 1 1
1978 01 26 5.430000 1 1
1978 01 27 5.250000 1 1
1978 01 28 3.900000 1 1
1978 01 29 3.900000 1 1
1978 01 30 3.900000 1 1
1978 01 31 3.070000 1 1
1978 02 01 2.940000 1 1
1978 02 02 2.700000 1 1
1978 02 03 2.700000 1 1
1978 02 04 2.360000 1 1
1978 02 05 4.060000 1 1
1978 02 06 3.070000 1 1
1978 02 07 5.060000 1 1
1978 02 08 8.050000 1 1
1978 02 09 6.230000 1 1
1978 02 10 2.700000 1 1
1978 02 11 1.780000 1 1
1978 02 12 1.780000 1 1
1978 02 13 1.600000 1 1
1978 02 14 1.370000 1 1
1978 02 15 1.600000 1 1
1978 02 16 1.690000 1 1
1978 02 17 1.960000 1 1
1978 02 18 1.600000 1 1
1978 02 19 1.600000 1 1
1978 02 20 2.940000 1 1
1978 02 21 2.580000 1 1
1978 02 22 3.070000 1 1
1978 02 23 1.960000 1 1
1978 02 24 1.780000 1 1
1978 02 25 1.160000 1 1
1978 02 26 1.160000 1 1
1978 02 27 1.450000 1 1
1978 02 28 3.200000 1 1
1978 03 01 2.360000 1 1
1978 03 02 5.630000 1 1
1978 03 03 7.330000 1 1
1978 03 04 5.060000 1 1
1978 03 05 2.940000 1 1
1978 03 06 1.450000 1 1
1978 03 07 1.780000 1 1
1978 03 08 2.150000 1 1
1978 03 09 1.600000 1 1
1978 03 10 1.160000 1 1
1978 03 11 0.862000 1 1
1978 03 12 0.759000 1 1
1978 03 13 1.960000 1 1
1978 03 14 2.360000 1 1
1978 03 15 1.160000 1 1
1978 03 16 1.030000 1 1
1978 03 17 0.974000 1 1
1978 03 18 1.600000 1 1
1978 03 19 1.300000 1 1
1978 03 20 1.100000 1 1
1978 03 21 1.030000 1 1
1978 03 22 0.917000 1 1
1978 03 23 0.759000 1 1
1978 03 24 0.621000 1 1
1978 03 25 0.539000 1 1
1978 03 26 0.501000 1 1
1978 03 27 0.398000 1 1
1978 03 28 0.539000 1 1
1978 03 29 1.370000 1 1
1978 03 30 2.360000 1 1
1978 03 31 4.540000 1 1
1978 04 01 4.210000 1 1
1978 04 02 3.750000 1 1
1978 04 03 1.860000 1 1
1978 04 04 0.665000 1 1
1978 04 05 0.539000 1 1
1978 04 06 0.430000 1 1
1978 04 07 0.338000 1 1
1978 04 08 0.260000 1 1
1978 04 09 0.195000 1 1
1978 04 10 0.195000 1 1
1978 04 11 0.237000 1 1
1978 04 12 0.621000 1 1
1978 04 13 0.539000 1 1
1978 04 14 0.539000 1 1
1978 04 15 0.539000 1 1
1978 04 16 0.501000 1 1
1978 04 17 0.501000 1 1
1978 04 18 0.501000 1 1
1978 04 19 0.539000 1 1
1978 04 20 0.539000 1 1
1978 04 21 0.539000 1 1
1978 04 22 0.809000 1 1
1978 04 23 0.539000 1 1
1978 04 24 0.539000 1 1
1978 04 25 0.539000 1 1
1978 04 26 0.539000 1 1
1978 04 27 0.539000 1 1
1978 04 28 0.539000 1 1
1978 04 29 0.539000 1 1
1978 04 30 0.539000 1 1
1978 05 01 0.539000 1 1
1978 05 02 0.539000 1 1
1978 05 03 0.539000 1 1
1978 05 04 0.539000 1 1
1978 05 05 0.539000 1 1
1978 05 06 0.539000 1 1
1978 05 07 0.539000 1 1
1978 05 08 0.539000 1 1
1978 05 09 0.539000 1 1
1978 05 10 0.539000 1 1
1978 05 11 0.539000 1 1
1978 05 12 0.539000 1 1
1978 05 13 0.539000 1 1
1978 05 14 0.539000 1 1
1978 05 15 0.539000 1 1
1978 05 16 4.880000 1 1
1978 05 17 4.210000 1 1
1978 05 18 2.940000 1 1
1978 05 19 1.780000 1 1
1978 05 20 1.030000 1 1
1978 05 21 0.539000 1 1
1978 05 22 0.539000 1 1
1978 05 23 0.539000 1 1
1978 05 24 0.539000 1 1
1978 05 25 0.539000 1 1
1978 05 26 0.539000 1 1
1978 05 27 0.539000 1 1
1978 05 28 0.539000 1 1
1978 05 29 0.539000 1 1
1978 05 30 0.539000 1 1
1978 05 31 0.539000 1 1
1978 06 01 0.539000 1 1
1978 06 02 0.539000 1 1
1978 06 03 0.539000 1 1
1978 06 04 0.539000 1 1
1978 06 05 0.539000 1 1
1978 06 06 0.539000 1 1
1978 06 07 0.539000 1 1
1978 06 08 0.501000 1 1
1978 06 09 0.465000 1 1
1978 06 10 0.465000 1 1
1978 06 11 0.465000 1 1
1978 06 12 0.465000 1 1
1978 06 13 0.465000 1 1
1978 06 14 0.430000 1 1
1978 06 15 0.398000 1 1
1978 06 16 0.398000 1 1
1978 06 17 0.398000 1 1
1978 06 18 0.398000 1 1
1978 06 19 0.430000 1 1
1978 06 20 0.398000 1 1
1978 06 21 0.398000 1 1
1978 06 22 0.398000 1 1
1978 06 23 0.398000 1 1
1978 06 24 0.398000 1 1
1978 06 25 0.398000 1 1
1978 06 26 0.338000 1 1
1978 06 27 0.338000 1 1
1978 06 28 0.338000 1 1
1978 06 29 0.310000 1 1
1978 06 30 0.284000 1 1
1978 07 01 0.284000 1 1
1978 07 02 0.284000 1 1
1978 07 03 0.284000 1 1
1978 07 04 0.284000 1 1
1978 07 05 0.260000 1 1
1978 07 06 0.195000 1 1
1978 07 07 0.215000 1 1
1978 07 08 0.237000 1 1
1978 07 09 0.260000 1 1
1978 07 10 0.260000 1 1
1978 07 11 0.215000 1 1
1978 07 12 0.195000 1 1
1978 07 13 0.195000 1 1
1978 07 14 0.398000 1 1
1978 07 15 0.398000 1 1
1978 07 16 0.398000 1 1
1978 07 17 0.338000 1 1
1978 07 18 0.338000 1 1
1978 07 19 0.338000 1 1
1978 07 20 0.338000 1 1
1978 07 21 0.310000 1 1
1978 07 22 0.284000 1 1
1978 07 23 0.284000 1 1
1978 07 24 0.284000 1 1
1978 07 25 0.284000 1 1
1978 07 26 0.284000 1 1
1978 07 27 0.237000 1 1
1978 07 28 0.237000 1 1
1978 07 29 0.195000 1 1
1978 07 30 0.195000 1 1
1978 07 31 0.159000 1 1
1978 08 01 0.128000 1 1
1978 08 02 0.128000 1 1
1978 08 03 0.128000 1 1
1978 08 04 0.128000 1 1
1978 08 05 0.143000 1 1
1978 08 06 0.143000 1 1
1978 08 07 0.159000 1 1
1978 08 08 0.159000 1 1
1978 08 09 0.159000 1 1
1978 08 10 0.176000 1 1
1978 08 11 0.176000 1 1
1978 08 12 0.176000 1 1
1978 08 13 0.195000 1 1
1978 08 14 0.195000 1 1
1978 08 15 0.215000 1 1
1978 08 16 0.215000 1 1
1978 08 17 0.215000 1 1
1978 08 18 0.237000 1 1
1978 08 19 0.237000 1 1
1978 08 20 0.260000 1 1
1978 08 21 0.260000 1 1
1978 08 22 0.260000 1 1
1978 08 23 0.260000 1 1
1978 08 24 0.260000 1 1
1978 08 25 0.260000 1 1
1978 08 26 0.237000 1 1
1978 08 27 0.237000 1 1
1978 08 28 0.237000 1 1
1978 08 29 0.237000 1 1
1978 08 30 0.237000 1 1
1978 08 31 0.215000 1 1
1978 09 01 0.195000 1 1
1978 09 02 0.195000 1 1
1978 09 03 0.195000 1 1
1978 09 04 0.195000 1 1
1978 09 05 0.215000 1 1
1978 09 06 0.237000 1 1
1978 09 07 0.237000 1 1
1978 09 08 0.284000 1 1
1978 09 09 0.430000 1 1
1978 09 10 0.621000 1 1
1978 09 11 0.539000 1 1
1978 09 12 0.338000 1 1
1978 09 13 0.260000 1 1
1978 09 14 0.284000 1 1
1978 09 15 0.665000 1 1
1978 09 16 1.690000 1 1
1978 09 17 0.809000 1 1
1978 09 18 0.579000 1 1
1978 09 19 0.809000 1 1
1978 09 20 1.450000 1 1
1978 09 21 1.230000 1 1
1978 09 22 1.370000 1 1
1978 09 23 1.100000 1 1
1978 09 24 0.621000 1 1
1978 09 25 0.501000 1 1
1978 09 26 0.398000 1 1
1978 09 27 0.430000 1 1
1978 09 28 0.665000 1 1
1978 09 29 0.501000 1 1
1978 09 30 0.398000 1 1
1978 10 01 0.367000 1 1
1978 10 02 0.338000 1 1
1978 10 03 0.310000 1 1
1978 10 04 0.284000 1 1
1978 10 05 0.237000 1 1
1978 10 06 0.237000 1 1
1978 10 07 0.195000 1 1
1978 10 08 0.284000 1 1
1978 10 09 0.759000 1 1
1978 10 10 2.050000 1 1
1978 10 11 1.520000 1 1
1978 10 12 0.711000 1 1
1978 10 13 1.230000 1 1
1978 10 14 5.430000 1 1
1978 10 15 2.360000 1 1
1978 10 16 2.150000 1 1
1978 10 17 3.470000 1 1
1978 10 18 3.070000 1 1
1978 10 19 37.600000 1 1
1978 10 20 14.500000 1 1
1978 10 21 7.100000 1 1
1978 10 22 5.430000 1 1
1978 10 23 4.540000 1 1
1978 10 24 3.610000 1 1
1978 10 25 3.070000 1 1
1978 10 26 2.700000 1 1
1978 10 27 2.360000 1 1
1978 10 28 104.000000 1 1
1978 10 29 33.000000 1 1
1978 10 30 15.700000 1 1
1978 10 31 11.100000 1 1
1978 11 01 47.600000 1 1
1978 11 02 16.500000 1 1
1978 11 03 136.000000 1 1
1978 11 04 277.000000 1 1
1978 11 05 125.000000 1 1
1978 11 06 34.700000 1 1
1978 11 07 23.900000 1 1
1978 11 08 16.500000 1 1
1978 11 09 14.900000 1 1
1978 11 10 29.700000 1 1
1978 11 11 112.000000 1 1
1978 11 12 28.700000 1 1
1978 11 13 20.900000 1 1
1978 11 14 15.700000 1 1
1978 11 15 12.400000 1 1
1978 11 16 10.200000 1 1
1978 11 17 8.560000 1 1
1978 11 18 7.810000 1 1
1978 11 19 6.880000 1 1
1978 11 20 6.230000 1 1
1978 11 21 8.050000 1 1
1978 11 22 18.100000 1 1
1978 11 23 7.570000 1 1
1978 11 24 6.660000 1 1
1978 11 25 6.020000 1 1
1978 11 26 6.230000 1 1
1978 11 27 148.000000 1 1
1978 11 28 43.400000 1 1
1978 11 29 22.300000 1 1
1978 11 30 14.100000 1 1
1978 12 01 11.400000 1 1
1978 12 02 10.200000 1 1
1978 12 03 8.820000 1 1
1978 12 04 7.570000 1 1
1978 12 05 69.900000 1 1
1978 12 06 34.700000 1 1
1978 12 07 20.900000 1 1
1978 12 08 20.900000 1 1
1978 12 09 33.600000 1 1
1978 12 10 139.000000 1 1
1978 12 11 29.700000 1 1
1978 12 12 24.400000 1 1
1978 12 13 16.500000 1 1
1978 12 14 55.000000 1 1
1978 12 15 23.900000 1 1
1978 12 16 19.000000 1 1
1978 12 17 12.400000 1 1
1978 12 18 10.200000 1 1
1978 12 19 7.330000 1 1
1978 12 20 7.570000 1 1
1978 12 21 6.660000 1 1
1978 12 22 5.820000 1 1
1978 12 23 5.250000 1 1
1978 12 24 5.250000 1 1
1978 12 25 7.810000 1 1
1978 12 26 10.800000 1 1
1978 12 27 7.100000 1 1
1978 12 28 6.020000 1 1
1978 12 29 4.710000 1 1
1978 12 30 8.300000 1 1
1978 12 31 41.000000 1 1
1979 01 01 120.000000 1 1
1979 01 02 44.000000 1 1
1979 01 03 332.000000 1 1
1979 01 04 136.000000 1 1
1979 01 05 325.000000 1 1
1979 01 06 252.000000 1 1
1979 01 07 110.000000 1 1
1979 01 08 30.800000 1 1
1979 01 09 30.800000 1 1
1979 01 10 93.200000 1 1
1979 01 11 6.880000 1 1
1979 01 12 5.060000 1 1
1979 01 13 7.810000 1 1
1979 01 14 6.020000 1 1
1979 01 15 2.820000 1 1
1979 01 16 1.370000 1 1
1979 01 17 8.050000 1 1
1979 01 18 5.430000 1 1
1979 01 19 3.330000 1 1
1979 01 20 2.700000 1 1
1979 01 21 1.370000 1 1
1979 01 22 5.250000 1 1
1979 01 23 3.470000 1 1
1979 01 24 51.300000 1 1
1979 01 25 7.330000 1 1
1979 01 26 7.810000 1 1
1979 01 27 10.200000 1 1
1979 01 28 5.250000 1 1
1979 01 29 9.640000 1 1
1979 01 30 7.330000 1 1
1979 01 31 17.700000 1 1
1979 02 01 6.440000 1 1
1979 02 02 7.330000 1 1
1979 02 03 24.900000 1 1
1979 02 04 5.250000 1 1
1979 02 05 24.400000 1 1
1979 02 06 24.900000 1 1
1979 02 07 22.800000 1 1
1979 02 08 20.900000 1 1
1979 02 09 19.000000 1 1
1979 02 10 19.000000 1 1
1979 02 11 25.500000 1 1
1979 02 12 19.500000 1 1
1979 02 13 20.400000 1 1
1979 02 14 19.900000 1 1
1979 02 15 20.400000 1 1
1979 02 16 18.600000 1 1
1979 02 17 16.100000 1 1
1979 02 18 16.900000 1 1
1979 02 19 20.400000 1 1
1979 02 20 25.500000 1 1
1979 02 21 49.400000 1 1
1979 02 22 11.700000 1 1
1979 02 23 27.600000 1 1
1979 02 24 11.700000 1 1
1979 02 25 16.500000 1 1
1979 02 26 16.500000 1 1
1979 02 27 37.600000 1 1
1979 02 28 9.640000 1 1
1979 03 01 18.600000 1 1
1979 03 02 13.400000 1 1
1979 03 03 19.900000 1 1
1979 03 04 29.200000 1 1
1979 03 05 27.600000 1 1
1979 03 06 24.900000 1 1
1979 03 07 6.020000 1 1
1979 03 08 8.300000 1 1
1979 03 09 4.880000 1 1
1979 03 10 4.710000 1 1
1979 03 11 17.300000 1 1
1979 03 12 15.700000 1 1
1979 03 13 17.700000 1 1
1979 03 14 8.560000 1 1
1979 03 15 6.020000 1 1
1979 03 16 13.400000 1 1
1979 03 17 6.020000 1 1
1979 03 18 5.060000 1 1
1979 03 19 7.330000 1 1
1979 03 20 13.800000 1 1
1979 03 21 2.580000 1 1
1979 03 22 6.230000 1 1
1979 03 23 15.300000 1 1
1979 03 24 13.100000 1 1
1979 03 25 16.900000 1 1
1979 03 26 4.540000 1 1
1979 03 27 4.710000 1 1
1979 03 28 5.060000 1 1
1979 03 29 4.210000 1 1
1979 03 30 6.660000 1 1
1979 03 31 5.820000 1 1
1979 04 01 0.809000 1 1
1979 04 02 0.917000 1 1
1979 04 03 0.195000 1 1
1979 04 04 1.860000 1 1
1979 04 05 0.143000 1 1
1979 04 06 1.780000 1 1
1979 04 07 2.820000 1 1
1979 04 08 2.250000 1 1
1979 04 09 0.398000 1 1
1979 04 10 1.690000 1 1
1979 04 11 4.540000 1 1
1979 04 12 4.370000 1 1
1979 04 13 3.070000 1 1
1979 04 14 4.540000 1 1
1979 04 15 3.610000 1 1
1979 04 16 1.860000 1 1
1979 04 17 1.520000 1 1
1979 04 18 1.160000 1 1
1979 04 19 1.160000 1 1
1979 04 20 1.690000 1 1
1979 04 21 1.100000 1 1
1979 04 22 4.060000 1 1
1979 04 23 1.860000 1 1
1979 04 24 0.195000 1 1
1979 04 25 2.360000 1 1
1979 04 26 1.600000 1 1
1979 04 27 1.600000 1 1
1979 04 28 2.820000 1 1
1979 04 29 2.700000 1 1
1979 04 30 5.250000 1 1
1979 05 01 5.630000 1 1
1979 05 02 3.330000 1 1
1979 05 03 2.470000 1 1
1979 05 04 3.470000 1 1
1979 05 05 4.060000 1 1
1979 05 06 3.070000 1 1
1979 05 07 4.370000 1 1
1979 05 08 3.070000 1 1
1979 05 09 2.360000 1 1
1979 05 10 2.050000 1 1
1979 05 11 2.050000 1 1
1979 05 12 2.820000 1 1
1979 05 13 3.470000 1 1
1979 05 14 4.540000 1 1
1979 05 15 5.060000 1 1
1979 05 16 4.060000 1 1
1979 05 17 4.060000 1 1
1979 05 18 4.210000 1 1
1979 05 19 2.250000 1 1
1979 05 20 3.200000 1 1
1979 05 21 5.430000 1 1
1979 05 22 4.880000 1 1
1979 05 23 3.610000 1 1
1979 05 24 2.940000 1 1
1979 05 25 2.700000 1 1
1979 05 26 5.430000 1 1
1979 05 27 3.470000 1 1
1979 05 28 3.200000 1 1
1979 05 29 5.430000 1 1
1979 05 30 5.430000 1 1
1979 05 31 2.820000 1 1
1979 06 01 2.820000 1 1
1979 06 02 2.700000 1 1
1979 06 03 2.580000 1 1
1979 06 04 2.470000 1 1
1979 06 05 2.360000 1 1
1979 06 06 2.360000 1 1
1979 06 07 2.250000 1 1
1979 06 08 2.150000 1 1
1979 06 09 2.150000 1 1
1979 06 10 2.050000 1 1
1979 06 11 1.960000 1 1
1979 06 12 1.960000 1 1
1979 06 13 1.860000 1 1
1979 06 14 1.780000 1 1
1979 06 15 1.690000 1 1
1979 06 16 1.600000 1 1
1979 06 17 1.600000 1 1
1979 06 18 1.520000 1 1
1979 06 19 1.450000 1 1
1979 06 20 1.370000 1 1
1979 06 21 1.300000 1 1
1979 06 22 1.300000 1 1
1979 06 23 1.230000 1 1
1979 06 24 1.160000 1 1
1979 06 25 1.100000 1 1
1979 06 26 1.030000 1 1
1979 06 27 1.030000 1 1
1979 06 28 0.974000 1 1
1979 06 29 0.917000 1 1
1979 06 30 0.862000 1 1
1979 07 01 0.809000 1 1
1979 07 02 0.809000 1 1
1979 07 03 0.809000 1 1
1979 07 04 0.539000 1 1
1979 07 05 0.579000 1 1
1979 07 06 0.759000 1 1
1979 07 07 0.367000 1 1
1979 07 08 0.539000 1 1
1979 07 09 0.465000 1 1
1979 07 10 0.759000 1 1
1979 07 11 0.367000 1 1
1979 07 12 0.621000 1 1
1979 07 13 0.539000 1 1
1979 07 14 0.974000 1 1
1979 07 15 0.665000 1 1
1979 07 16 0.974000 1 1
1979 07 17 1.450000 1 1
1979 07 18 3.900000 1 1
1979 07 19 1.600000 1 1
1979 07 20 1.030000 1 1
1979 07 21 3.750000 1 1
1979 07 22 2.050000 1 1
1979 07 23 2.940000 1 1
1979 07 24 1.960000 1 1
1979 07 25 2.050000 1 1
1979 07 26 0.759000 1 1
1979 07 27 0.711000 1 1
1979 07 28 0.621000 1 1
1979 07 29 0.665000 1 1
1979 07 30 0.665000 1 1
1979 07 31 0.367000 1 1
1979 08 01 0.621000 1 1
1979 08 02 0.621000 1 1
1979 08 03 0.711000 1 1
1979 08 04 0.539000 1 1
1979 08 05 0.974000 1 1
1979 08 06 3.330000 1 1
1979 08 07 0.759000 1 1
1979 08 08 0.665000 1 1
1979 08 09 0.621000 1 1
1979 08 10 0.621000 1 1
1979 08 11 0.621000 1 1
1979 08 12 0.621000 1 1
1979 08 13 0.579000 1 1
1979 08 14 0.579000 1 1
1979 08 15 0.579000 1 1
1979 08 16 0.579000 1 1
1979 08 17 0.579000 1 1
1979 08 18 0.621000 1 1
1979 08 19 0.579000 1 1
1979 08 20 0.579000 1 1
1979 08 21 0.621000 1 1
1979 08 22 0.809000 1 1
1979 08 23 0.579000 1 1
1979 08 24 0.579000 1 1
1979 08 25 0.539000 1 1
1979 08 26 0.539000 1 1
1979 08 27 0.579000 1 1
1979 08 28 0.862000 1 1
1979 08 29 3.070000 1 1
1979 08 30 1.300000 1 1
1979 08 31 0.809000 1 1
1979 09 01 0.862000 1 1
1979 09 02 1.300000 1 1
1979 09 03 0.465000 1 1
1979 09 04 0.465000 1 1
1979 09 05 0.539000 1 1
1979 09 06 0.501000 1 1
1979 09 07 0.539000 1 1
1979 09 08 0.711000 1 1
1979 09 09 3.200000 1 1
1979 09 10 2.150000 1 1
1979 09 11 1.860000 1 1
1979 09 12 1.230000 1 1
1979 09 13 1.030000 1 1
1979 09 14 1.450000 1 1
1979 09 15 1.520000 1 1
1979 09 16 1.300000 1 1
1979 09 17 1.160000 1 1
1979 09 18 1.100000 1 1
1979 09 19 1.230000 1 1
1979 09 20 1.030000 1 1
1979 09 21 0.862000 1 1
1979 09 22 0.759000 1 1
1979 09 23 0.665000 1 1
1979 09 24 0.665000 1 1
1979 09 25 0.621000 1 1
1979 09 26 0.579000 1 1
1979 09 27 0.539000 1 1
1979 09 28 0.501000 1 1
1979 09 29 33.000000 1 1
1979 09 30 7.100000 1 1
1979 10 01 2.700000 1 1
1979 10 02 1.860000 1 1
1979 10 03 1.520000 1 1
1979 10 04 1.300000 1 1
1979 10 05 1.160000 1 1
1979 10 06 1.030000 1 1
1979 10 07 0.917000 1 1
1979 10 08 0.862000 1 1
1979 10 09 0.809000 1 1
1979 10 10 0.759000 1 1
1979 10 11 0.759000 1 1
1979 10 12 0.809000 1 1
1979 10 13 0.759000 1 1
1979 10 14 19.900000 1 1
1979 10 15 4.210000 1 1
1979 10 16 2.250000 1 1
1979 10 17 1.600000 1 1
1979 10 18 1.300000 1 1
1979 10 19 1.160000 1 1
1979 10 20 1.030000 1 1
1979 10 21 0.917000 1 1
1979 10 22 0.862000 1 1
1979 10 23 0.809000 1 1
1979 10 24 0.759000 1 1
1979 10 25 0.711000 1 1
1979 10 26 0.711000 1 1
1979 10 27 2.700000 1 1
1979 10 28 1.600000 1 1
1979 10 29 0.974000 1 1
1979 10 30 2.470000 1 1
1979 10 31 1.520000 1 1
1979 11 01 23.900000 1 1
1979 11 02 8.050000 1 1
1979 11 03 4.370000 1 1
1979 11 04 3.200000 1 1
1979 11 05 2.580000 1 1
1979 11 06 2.150000 1 1
1979 11 07 1.860000 1 1
1979 11 08 2.050000 1 1
1979 11 09 4.710000 1 1
1979 11 10 4.880000 1 1
1979 11 11 2.820000 1 1
1979 11 12 2.360000 1 1
1979 11 13 1.960000 1 1
1979 11 14 1.690000 1 1
1979 11 15 1.450000 1 1
1979 11 16 1.300000 1 1
1979 11 17 1.160000 1 1
