year month day streamflow_m3s qual_control_by_ana qual_flag
1965 06 03 9.760000 1 1
1965 06 04 9.400000 1 1
1965 06 05 8.920000 1 1
1965 06 06 8.560000 1 1
1965 06 07 8.200000 1 1
1965 06 08 8.320000 1 1
1965 06 09 8.680000 1 1
1965 06 10 8.560000 1 1
1965 06 11 8.560000 1 1
1965 06 12 8.560000 1 1
1965 06 13 8.440000 1 1
1965 06 14 8.320000 1 1
1965 06 15 8.200000 1 1
1965 06 16 8.440000 1 1
1965 06 17 8.320000 1 1
1965 06 18 8.440000 1 1
1965 06 19 8.800000 1 1
1965 06 20 9.040000 1 1
1965 06 21 9.040000 1 1
1965 06 22 9.040000 1 1
1965 06 23 8.440000 1 1
1965 06 24 8.320000 1 1
1965 06 25 8.560000 1 1
1965 06 26 8.800000 1 1
1965 06 27 9.040000 1 1
1965 06 28 9.280000 1 1
1965 06 29 9.400000 1 1
1965 06 30 9.280000 1 1
1965 07 01 8.920000 1 1
1965 07 02 8.320000 1 1
1965 07 03 7.600000 1 1
1965 07 04 7.270000 1 1
1965 07 05 7.600000 1 1
1965 07 06 9.160000 1 1
1965 07 07 11.100000 1 1
1965 07 08 12.400000 1 1
1965 07 09 13.600000 1 1
1965 07 10 15.500000 1 1
1965 07 11 17.100000 1 1
1965 07 12 17.900000 1 1
1965 07 13 17.500000 1 1
1965 07 14 15.700000 1 1
1965 07 15 14.500000 1 1
1965 07 16 13.600000 1 1
1965 07 17 12.900000 1 1
1965 07 18 11.800000 1 1
1965 07 19 11.100000 1 1
1965 07 20 10.600000 1 1
1965 07 21 9.880000 1 1
1965 07 22 9.160000 1 1
1965 07 23 8.440000 1 1
1965 07 24 7.840000 1 1
1965 07 25 7.380000 1 1
1965 07 26 6.940000 1 1
1965 07 27 6.830000 1 1
1965 07 28 6.610000 1 1
1965 07 29 6.300000 1 1
1965 07 30 6.100000 1 1
1965 07 31 5.900000 1 1
1965 08 01 5.900000 1 1
1965 08 02 5.900000 1 1
1965 08 03 5.900000 1 1
1965 08 04 5.900000 1 1
1965 08 05 5.600000 1 1
1965 08 06 5.400000 1 1
1965 08 07 5.700000 1 1
1965 08 08 6.400000 1 1
1965 08 09 6.720000 1 1
1965 08 10 6.720000 1 1
1965 08 11 6.300000 1 1
1965 08 12 5.800000 1 1
1965 08 13 5.500000 1 1
1965 08 14 5.200000 1 1
1965 08 15 4.900000 1 1
1965 08 16 4.500000 1 1
1965 08 17 4.600000 1 1
1965 08 18 4.500000 1 1
1965 08 19 4.340000 1 1
1965 08 20 4.100000 1 1
1965 08 21 4.020000 1 1
1965 08 22 3.860000 1 1
1965 08 23 3.860000 1 1
1965 08 24 3.780000 1 1
1965 08 25 3.700000 1 1
1965 08 26 nan nan 0
1965 08 27 nan nan 0
1965 08 28 nan nan 0
1965 08 29 nan nan 0
1965 08 30 nan nan 0
1965 08 31 nan nan 0
1965 09 01 nan nan 0
1965 09 02 nan nan 0
1965 09 03 nan nan 0
1965 09 04 nan nan 0
1965 09 05 nan nan 0
1965 09 06 nan nan 0
1965 09 07 nan nan 0
1965 09 08 nan nan 0
1965 09 09 nan nan 0
1965 09 10 nan nan 0
1965 09 11 nan nan 0
1965 09 12 nan nan 0
1965 09 13 nan nan 0
1965 09 14 nan nan 0
1965 09 15 nan nan 0
1965 09 16 nan nan 0
1965 09 17 nan nan 0
1965 09 18 nan nan 0
1965 09 19 nan nan 0
1965 09 20 nan nan 0
1965 09 21 nan nan 0
1965 09 22 nan nan 0
1965 09 23 nan nan 0
1965 09 24 nan nan 0
1965 09 25 nan nan 0
1965 09 26 nan nan 0
1965 09 27 6.200000 1 1
1965 09 28 8.080000 1 1
1965 09 29 9.880000 1 1
1965 09 30 10.900000 1 1
1965 10 01 17.700000 1 1
1965 10 02 22.300000 1 1
1965 10 03 24.500000 1 1
1965 10 04 26.700000 1 1
1965 10 05 27.500000 1 1
1965 10 06 28.000000 1 1
1965 10 07 28.500000 1 1
1965 10 08 29.000000 1 1
1965 10 09 28.700000 1 1
1965 10 10 28.200000 1 1
1965 10 11 23.700000 1 1
1965 10 12 17.700000 1 1
1965 10 13 12.900000 1 1
1965 10 14 12.200000 1 1
1965 10 15 14.700000 1 1
1965 10 16 18.500000 1 1
1965 10 17 20.100000 1 1
1965 10 18 21.100000 1 1
1965 10 19 20.700000 1 1
1965 10 20 18.300000 1 1
1965 10 21 14.100000 1 1
1965 10 22 11.100000 1 1
1965 10 23 9.640000 1 1
1965 10 24 8.200000 1 1
1965 10 25 10.600000 1 1
1965 10 26 15.300000 1 1
1965 10 27 18.100000 1 1
1965 10 28 18.900000 1 1
1965 10 29 19.900000 1 1
1965 10 30 20.300000 1 1
1965 10 31 20.900000 1 1
1965 11 01 21.100000 1 1
1965 11 02 22.300000 1 1
1965 11 03 23.100000 1 1
1965 11 04 23.100000 1 1
1965 11 05 22.300000 1 1
1965 11 06 22.500000 1 1
1965 11 07 23.700000 1 1
1965 11 08 23.500000 1 1
1965 11 09 22.100000 1 1
1965 11 10 19.500000 1 1
1965 11 11 16.700000 1 1
1965 11 12 16.100000 1 1
1965 11 13 15.300000 1 1
1965 11 14 14.400000 1 1
1965 11 15 14.200000 1 1
1965 11 16 14.200000 1 1
1965 11 17 14.400000 1 1
1965 11 18 14.400000 1 1
1965 11 19 13.400000 1 1
1965 11 20 11.500000 1 1
1965 11 21 9.760000 1 1
1965 11 22 8.320000 1 1
1965 11 23 8.200000 1 1
1965 11 24 7.380000 1 1
1965 11 25 6.610000 1 1
1965 11 26 5.900000 1 1
1965 11 27 6.200000 1 1
1965 11 28 7.270000 1 1
1965 11 29 7.960000 1 1
1965 11 30 9.040000 1 1
1965 12 01 9.880000 1 1
1965 12 02 10.400000 1 1
1965 12 03 10.400000 1 1
1965 12 04 9.760000 1 1
1965 12 05 9.640000 1 1
1965 12 06 9.400000 1 1
1965 12 07 9.280000 1 1
1965 12 08 14.500000 1 1
1965 12 09 23.500000 1 1
1965 12 10 23.700000 1 1
1965 12 11 40.600000 1 1
1965 12 12 42.700000 1 1
1965 12 13 42.700000 1 1
1965 12 14 42.400000 1 1
1965 12 15 43.000000 1 1
1965 12 16 43.300000 1 1
1965 12 17 42.700000 1 1
1965 12 18 41.800000 1 1
1965 12 19 39.100000 1 1
1965 12 20 33.700000 1 1
1965 12 21 27.000000 1 1
1965 12 22 23.700000 1 1
1965 12 23 21.900000 1 1
1965 12 24 21.100000 1 1
1965 12 25 20.900000 1 1
1965 12 26 20.900000 1 1
1965 12 27 21.500000 1 1
1965 12 28 23.100000 1 1
1965 12 29 26.500000 1 1
1965 12 30 30.200000 1 1
1965 12 31 36.000000 1 1
1966 01 01 33.500000 1 1
1966 01 02 35.200000 1 1
1966 01 03 40.300000 1 1
1966 01 04 43.300000 1 1
1966 01 05 47.800000 1 1
1966 01 06 47.800000 1 1
1966 01 07 48.400000 1 1
1966 01 08 50.500000 1 1
1966 01 09 52.400000 1 1
1966 01 10 53.600000 1 1
1966 01 11 52.800000 1 1
1966 01 12 51.400000 1 1
1966 01 13 50.500000 1 1
1966 01 14 49.300000 1 1
1966 01 15 45.700000 1 1
1966 01 16 37.600000 1 1
1966 01 17 42.100000 1 1
1966 01 18 43.000000 1 1
1966 01 19 43.900000 1 1
1966 01 20 43.000000 1 1
1966 01 21 40.900000 1 1
1966 01 22 37.300000 1 1
1966 01 23 34.700000 1 1
1966 01 24 31.200000 1 1
1966 01 25 29.200000 1 1
1966 01 26 27.200000 1 1
1966 01 27 26.200000 1 1
1966 01 28 29.200000 1 1
1966 01 29 30.700000 1 1
1966 01 30 32.200000 1 1
1966 01 31 44.800000 1 1
1966 02 01 46.600000 1 1
1966 02 02 52.800000 1 1
1966 02 03 52.000000 1 1
1966 02 04 50.200000 1 1
1966 02 05 48.100000 1 1
1966 02 06 49.300000 1 1
1966 02 07 48.400000 1 1
1966 02 08 45.400000 1 1
1966 02 09 42.700000 1 1
1966 02 10 40.900000 1 1
1966 02 11 39.100000 1 1
1966 02 12 37.000000 1 1
1966 02 13 35.000000 1 1
1966 02 14 32.700000 1 1
1966 02 15 30.200000 1 1
1966 02 16 27.500000 1 1
1966 02 17 26.700000 1 1
1966 02 18 30.700000 1 1
1966 02 19 28.000000 1 1
1966 02 20 24.300000 1 1
1966 02 21 25.200000 1 1
1966 02 22 36.200000 1 1
1966 02 23 45.700000 1 1
1966 02 24 50.500000 1 1
1966 02 25 51.400000 1 1
1966 02 26 50.800000 1 1
1966 02 27 50.200000 1 1
1966 02 28 49.900000 1 1
1966 03 01 50.200000 1 1
1966 03 02 49.300000 1 1
1966 03 03 48.100000 1 1
1966 03 04 48.700000 1 1
1966 03 05 47.800000 1 1
1966 03 06 53.600000 1 1
1966 03 07 70.400000 1 1
1966 03 08 73.200000 1 1
1966 03 09 80.000000 1 1
1966 03 10 83.500000 1 1
1966 03 11 87.500000 1 1
1966 03 12 90.000000 1 1
1966 03 13 91.500000 1 1
1966 03 14 90.000000 1 1
1966 03 15 90.500000 1 1
1966 03 16 87.500000 1 1
1966 03 17 82.500000 1 1
1966 03 18 80.500000 1 1
1966 03 19 78.000000 1 1
1966 03 20 73.200000 1 1
1966 03 21 69.600000 1 1
1966 03 22 65.600000 1 1
1966 03 23 60.400000 1 1
1966 03 24 53.600000 1 1
1966 03 25 46.600000 1 1
1966 03 26 43.600000 1 1
1966 03 27 37.900000 1 1
1966 03 28 36.700000 1 1
1966 03 29 36.200000 1 1
1966 03 30 36.000000 1 1
1966 03 31 36.700000 1 1
1966 04 01 37.900000 1 1
1966 04 02 41.800000 1 1
1966 04 03 43.900000 1 1
1966 04 04 45.700000 1 1
1966 04 05 47.500000 1 1
1966 04 06 48.700000 1 1
1966 04 07 50.200000 1 1
1966 04 08 50.500000 1 1
1966 04 09 49.300000 1 1
1966 04 10 46.300000 1 1
1966 04 11 44.500000 1 1
1966 04 12 41.800000 1 1
1966 04 13 39.100000 1 1
1966 04 14 36.200000 1 1
1966 04 15 35.200000 1 1
1966 04 16 33.700000 1 1
1966 04 17 32.700000 1 1
1966 04 18 31.700000 1 1
1966 04 19 27.500000 1 1
1966 04 20 27.000000 1 1
1966 04 21 23.900000 1 1
1966 04 22 21.700000 1 1
1966 04 23 19.700000 1 1
1966 04 24 19.100000 1 1
1966 04 25 19.100000 1 1
1966 04 26 25.700000 1 1
1966 04 27 24.300000 1 1
1966 04 28 24.100000 1 1
1966 04 29 29.200000 1 1
1966 04 30 26.500000 1 1
1966 05 01 23.500000 1 1
1966 05 02 20.900000 1 1
1966 05 03 18.500000 1 1
1966 05 04 16.900000 1 1
1966 05 05 15.300000 1 1
1966 05 06 15.900000 1 1
1966 05 07 17.100000 1 1
1966 05 08 17.700000 1 1
1966 05 09 17.900000 1 1
1966 05 10 18.300000 1 1
1966 05 11 18.700000 1 1
1966 05 12 18.900000 1 1
1966 05 13 18.900000 1 1
1966 05 14 18.300000 1 1
1966 05 15 17.700000 1 1
1966 05 16 15.900000 1 1
1966 05 17 15.300000 1 1
1966 05 18 14.500000 1 1
1966 05 19 14.400000 1 1
1966 05 20 14.100000 1 1
1966 05 21 13.200000 1 1
1966 05 22 12.200000 1 1
1966 05 23 11.800000 1 1
1966 05 24 11.500000 1 1
1966 05 25 11.500000 1 1
1966 05 26 11.500000 1 1
1966 05 27 11.900000 1 1
1966 05 28 12.600000 1 1
1966 05 29 12.600000 1 1
1966 05 30 11.800000 1 1
1966 05 31 10.900000 1 1
1966 06 01 10.400000 1 1
1966 06 02 10.700000 1 1
1966 06 03 11.200000 1 1
1966 06 04 10.700000 1 1
1966 06 05 10.200000 1 1
1966 06 06 9.760000 1 1
1966 06 07 10.300000 1 1
1966 06 08 10.900000 1 1
1966 06 09 10.400000 1 1
1966 06 10 9.880000 1 1
1966 06 11 9.520000 1 1
1966 06 12 8.920000 1 1
1966 06 13 8.680000 1 1
1966 06 14 8.560000 1 1
1966 06 15 8.320000 1 1
1966 06 16 8.080000 1 1
1966 06 17 7.840000 1 1
1966 06 18 7.490000 1 1
1966 06 19 7.380000 1 1
1966 06 20 7.050000 1 1
1966 06 21 7.380000 1 1
1966 06 22 7.600000 1 1
1966 06 23 7.960000 1 1
1966 06 24 7.960000 1 1
1966 06 25 7.490000 1 1
1966 06 26 7.050000 1 1
1966 06 27 6.940000 1 1
1966 06 28 7.050000 1 1
1966 06 29 6.720000 1 1
1966 06 30 6.300000 1 1
1966 07 01 6.300000 1 1
1966 07 02 6.200000 1 1
1966 07 03 6.400000 1 1
1966 07 04 7.840000 1 1
1966 07 05 9.160000 1 1
1966 07 06 9.280000 1 1
1966 07 07 8.320000 1 1
1966 07 08 7.720000 1 1
1966 07 09 7.050000 1 1
1966 07 10 6.720000 1 1
1966 07 11 6.610000 1 1
1966 07 12 6.610000 1 1
1966 07 13 6.500000 1 1
1966 07 14 6.200000 1 1
1966 07 15 5.900000 1 1
1966 07 16 5.600000 1 1
1966 07 17 5.500000 1 1
1966 07 18 5.400000 1 1
1966 07 19 5.200000 1 1
1966 07 20 5.000000 1 1
1966 07 21 5.100000 1 1
1966 07 22 5.100000 1 1
1966 07 23 5.000000 1 1
1966 07 24 5.000000 1 1
1966 07 25 5.000000 1 1
1966 07 26 5.000000 1 1
1966 07 27 5.200000 1 1
1966 07 28 5.100000 1 1
1966 07 29 4.900000 1 1
1966 07 30 4.800000 1 1
1966 07 31 5.200000 1 1
1966 08 01 5.800000 1 1
1966 08 02 6.300000 1 1
1966 08 03 6.720000 1 1
1966 08 04 6.940000 1 1
1966 08 05 6.940000 1 1
1966 08 06 6.500000 1 1
1966 08 07 6.100000 1 1
1966 08 08 5.800000 1 1
1966 08 09 5.700000 1 1
1966 08 10 5.900000 1 1
1966 08 11 6.200000 1 1
1966 08 12 6.610000 1 1
1966 08 13 6.940000 1 1
1966 08 14 6.610000 1 1
1966 08 15 6.300000 1 1
1966 08 16 6.830000 1 1
1966 08 17 6.940000 1 1
1966 08 18 7.050000 1 1
1966 08 19 7.840000 1 1
1966 08 20 8.560000 1 1
1966 08 21 8.320000 1 1
1966 08 22 7.600000 1 1
1966 08 23 6.940000 1 1
1966 08 24 6.200000 1 1
1966 08 25 6.720000 1 1
1966 08 26 6.940000 1 1
1966 08 27 7.720000 1 1
1966 08 28 9.520000 1 1
1966 08 29 11.500000 1 1
1966 08 30 14.100000 1 1
1966 08 31 15.100000 1 1
1966 09 01 14.200000 1 1
1966 09 02 15.700000 1 1
1966 09 03 18.100000 1 1
1966 09 04 17.700000 1 1
1966 09 05 18.300000 1 1
1966 09 06 19.100000 1 1
1966 09 07 19.500000 1 1
1966 09 08 19.500000 1 1
1966 09 09 19.700000 1 1
1966 09 10 19.500000 1 1
1966 09 11 17.500000 1 1
1966 09 12 13.400000 1 1
1966 09 13 10.300000 1 1
1966 09 14 8.440000 1 1
1966 09 15 7.380000 1 1
1966 09 16 6.830000 1 1
1966 09 17 6.720000 1 1
1966 09 18 6.720000 1 1
1966 09 19 7.160000 1 1
1966 09 20 8.440000 1 1
1966 09 21 10.000000 1 1
1966 09 22 10.700000 1 1
1966 09 23 10.200000 1 1
1966 09 24 9.160000 1 1
1966 09 25 8.560000 1 1
1966 09 26 8.080000 1 1
1966 09 27 7.600000 1 1
1966 09 28 7.490000 1 1
1966 09 29 9.400000 1 1
1966 09 30 14.700000 1 1
1966 10 01 15.700000 1 1
1966 10 02 15.700000 1 1
1966 10 03 15.700000 1 1
1966 10 04 15.300000 1 1
1966 10 05 13.900000 1 1
1966 10 06 11.100000 1 1
1966 10 07 9.640000 1 1
1966 10 08 13.300000 1 1
1966 10 09 15.900000 1 1
1966 10 10 18.100000 1 1
1966 10 11 19.300000 1 1
1966 10 12 19.300000 1 1
1966 10 13 19.100000 1 1
1966 10 14 18.300000 1 1
1966 10 15 17.300000 1 1
1966 10 16 14.900000 1 1
1966 10 17 13.000000 1 1
1966 10 18 13.000000 1 1
1966 10 19 13.600000 1 1
1966 10 20 15.500000 1 1
1966 10 21 18.100000 1 1
1966 10 22 18.900000 1 1
1966 10 23 23.300000 1 1
1966 10 24 23.500000 1 1
1966 10 25 24.100000 1 1
1966 10 26 23.500000 1 1
1966 10 27 23.900000 1 1
1966 10 28 31.000000 1 1
1966 10 29 32.700000 1 1
1966 10 30 34.700000 1 1
1966 10 31 36.000000 1 1
1966 11 01 43.900000 1 1
1966 11 02 45.100000 1 1
1966 11 03 44.800000 1 1
1966 11 04 44.200000 1 1
1966 11 05 43.000000 1 1
1966 11 06 42.100000 1 1
1966 11 07 41.500000 1 1
1966 11 08 41.200000 1 1
1966 11 09 40.900000 1 1
1966 11 10 39.700000 1 1
1966 11 11 36.500000 1 1
1966 11 12 37.900000 1 1
1966 11 13 37.900000 1 1
1966 11 14 28.700000 1 1
1966 11 15 26.500000 1 1
1966 11 16 25.700000 1 1
1966 11 17 27.000000 1 1
1966 11 18 27.000000 1 1
1966 11 19 27.700000 1 1
1966 11 20 28.000000 1 1
1966 11 21 27.200000 1 1
1966 11 22 26.200000 1 1
1966 11 23 24.100000 1 1
1966 11 24 21.700000 1 1
1966 11 25 18.700000 1 1
1966 11 26 15.300000 1 1
1966 11 27 12.900000 1 1
1966 11 28 11.500000 1 1
1966 11 29 10.700000 1 1
1966 11 30 10.300000 1 1
1966 12 01 12.700000 1 1
1966 12 02 11.500000 1 1
1966 12 03 13.000000 1 1
1966 12 04 12.200000 1 1
1966 12 05 11.800000 1 1
1966 12 06 12.600000 1 1
1966 12 07 11.200000 1 1
1966 12 08 10.700000 1 1
1966 12 09 10.600000 1 1
1966 12 10 11.400000 1 1
1966 12 11 14.900000 1 1
1966 12 12 15.500000 1 1
1966 12 13 19.100000 1 1
1966 12 14 17.700000 1 1
1966 12 15 17.300000 1 1
1966 12 16 17.700000 1 1
1966 12 17 17.300000 1 1
1966 12 18 15.500000 1 1
1966 12 19 13.300000 1 1
1966 12 20 12.900000 1 1
1966 12 21 17.100000 1 1
1966 12 22 24.100000 1 1
1966 12 23 48.700000 1 1
1966 12 24 69.600000 1 1
1966 12 25 70.000000 1 1
1966 12 26 68.000000 1 1
1966 12 27 68.800000 1 1
1966 12 28 72.000000 1 1
1966 12 29 76.800000 1 1
1966 12 30 86.500000 1 1
1966 12 31 99.500000 1 1
1967 01 01 nan nan 0
1967 01 02 98.000000 1 1
1967 01 03 94.000000 1 1
1967 01 04 88.000000 1 1
1967 01 05 83.500000 1 1
1967 01 06 79.200000 1 1
1967 01 07 74.400000 1 1
1967 01 08 68.800000 1 1
1967 01 09 65.200000 1 1
1967 01 10 60.000000 1 1
1967 01 11 54.800000 1 1
1967 01 12 52.000000 1 1
1967 01 13 49.900000 1 1
1967 01 14 48.700000 1 1
1967 01 15 47.800000 1 1
1967 01 16 59.200000 1 1
1967 01 17 61.200000 1 1
1967 01 18 59.600000 1 1
1967 01 19 60.400000 1 1
1967 01 20 64.000000 1 1
1967 01 21 70.000000 1 1
1967 01 22 75.200000 1 1
1967 01 23 75.200000 1 1
1967 01 24 74.400000 1 1
1967 01 25 73.600000 1 1
1967 01 26 70.400000 1 1
1967 01 27 66.800000 1 1
1967 01 28 64.000000 1 1
1967 01 29 60.800000 1 1
1967 01 30 55.200000 1 1
1967 01 31 51.400000 1 1
1967 02 01 52.400000 1 1
1967 02 02 63.600000 1 1
1967 02 03 58.400000 1 1
1967 02 04 57.200000 1 1
1967 02 05 55.200000 1 1
1967 02 06 64.000000 1 1
1967 02 07 64.400000 1 1
1967 02 08 63.200000 1 1
1967 02 09 61.600000 1 1
1967 02 10 69.200000 1 1
1967 02 11 67.600000 1 1
1967 02 12 66.400000 1 1
1967 02 13 66.400000 1 1
1967 02 14 66.800000 1 1
1967 02 15 67.600000 1 1
1967 02 16 64.800000 1 1
1967 02 17 61.600000 1 1
1967 02 18 64.400000 1 1
1967 02 19 60.400000 1 1
1967 02 20 56.800000 1 1
1967 02 21 55.200000 1 1
1967 02 22 56.000000 1 1
1967 02 23 56.800000 1 1
1967 02 24 60.400000 1 1
1967 02 25 63.200000 1 1
1967 02 26 68.400000 1 1
1967 02 27 73.600000 1 1
1967 02 28 77.600000 1 1
1967 03 01 79.200000 1 1
1967 03 02 79.200000 1 1
1967 03 03 81.500000 1 1
1967 03 04 80.500000 1 1
1967 03 05 75.200000 1 1
1967 03 06 78.400000 1 1
1967 03 07 74.000000 1 1
1967 03 08 70.400000 1 1
1967 03 09 71.600000 1 1
1967 03 10 76.400000 1 1
1967 03 11 74.400000 1 1
1967 03 12 73.200000 1 1
1967 03 13 74.400000 1 1
1967 03 14 76.000000 1 1
1967 03 15 76.800000 1 1
1967 03 16 76.800000 1 1
1967 03 17 76.000000 1 1
1967 03 18 74.000000 1 1
1967 03 19 75.600000 1 1
1967 03 20 73.600000 1 1
1967 03 21 72.000000 1 1
1967 03 22 71.200000 1 1
1967 03 23 73.200000 1 1
1967 03 24 75.200000 1 1
1967 03 25 77.600000 1 1
1967 03 26 77.200000 1 1
1967 03 27 76.800000 1 1
1967 03 28 74.800000 1 1
1967 03 29 72.000000 1 1
1967 03 30 70.000000 1 1
1967 03 31 66.800000 1 1
1967 04 01 64.000000 1 1
1967 04 02 60.400000 1 1
1967 04 03 56.800000 1 1
1967 04 04 52.800000 1 1
1967 04 05 49.600000 1 1
1967 04 06 46.000000 1 1
1967 04 07 41.500000 1 1
1967 04 08 37.000000 1 1
1967 04 09 33.200000 1 1
1967 04 10 30.000000 1 1
1967 04 11 26.500000 1 1
1967 04 12 25.700000 1 1
1967 04 13 23.500000 1 1
1967 04 14 22.900000 1 1
1967 04 15 22.300000 1 1
1967 04 16 21.900000 1 1
1967 04 17 22.700000 1 1
1967 04 18 25.200000 1 1
1967 04 19 29.200000 1 1
1967 04 20 34.000000 1 1
1967 04 21 39.400000 1 1
1967 04 22 45.100000 1 1
1967 04 23 48.700000 1 1
1967 04 24 50.500000 1 1
1967 04 25 51.100000 1 1
1967 04 26 50.500000 1 1
1967 04 27 48.400000 1 1
1967 04 28 45.400000 1 1
1967 04 29 41.200000 1 1
1967 04 30 36.700000 1 1
1967 05 01 32.500000 1 1
1967 05 02 29.500000 1 1
1967 05 03 28.000000 1 1
1967 05 04 31.200000 1 1
1967 05 05 30.700000 1 1
1967 05 06 30.500000 1 1
1967 05 07 29.700000 1 1
1967 05 08 29.500000 1 1
1967 05 09 29.500000 1 1
1967 05 10 29.000000 1 1
1967 05 11 27.500000 1 1
1967 05 12 25.700000 1 1
1967 05 13 23.300000 1 1
1967 05 14 21.300000 1 1
1967 05 15 19.300000 1 1
1967 05 16 18.100000 1 1
1967 05 17 17.100000 1 1
1967 05 18 16.100000 1 1
1967 05 19 15.500000 1 1
1967 05 20 14.900000 1 1
1967 05 21 14.500000 1 1
1967 05 22 13.900000 1 1
1967 05 23 13.900000 1 1
1967 05 24 14.100000 1 1
1967 05 25 14.700000 1 1
1967 05 26 14.900000 1 1
1967 05 27 14.900000 1 1
1967 05 28 14.100000 1 1
1967 05 29 13.600000 1 1
1967 05 30 13.300000 1 1
1967 05 31 12.900000 1 1
1967 06 01 12.700000 1 1
1967 06 02 12.400000 1 1
1967 06 03 12.100000 1 1
1967 06 04 11.900000 1 1
1967 06 05 11.900000 1 1
1967 06 06 12.100000 1 1
1967 06 07 13.700000 1 1
1967 06 08 14.700000 1 1
1967 06 09 15.500000 1 1
1967 06 10 16.100000 1 1
1967 06 11 16.500000 1 1
1967 06 12 17.300000 1 1
1967 06 13 18.900000 1 1
1967 06 14 21.700000 1 1
1967 06 15 22.700000 1 1
1967 06 16 23.500000 1 1
1967 06 17 23.700000 1 1
1967 06 18 23.300000 1 1
1967 06 19 23.100000 1 1
1967 06 20 22.700000 1 1
1967 06 21 21.900000 1 1
1967 06 22 19.900000 1 1
1967 06 23 17.900000 1 1
1967 06 24 15.700000 1 1
1967 06 25 14.100000 1 1
1967 06 26 13.000000 1 1
1967 06 27 12.600000 1 1
1967 06 28 12.100000 1 1
1967 06 29 11.900000 1 1
1967 06 30 11.700000 1 1
1967 07 01 11.400000 1 1
1967 07 02 10.900000 1 1
1967 07 03 10.600000 1 1
1967 07 04 10.400000 1 1
1967 07 05 10.400000 1 1
1967 07 06 10.300000 1 1
1967 07 07 10.000000 1 1
1967 07 08 9.880000 1 1
1967 07 09 9.640000 1 1
1967 07 10 9.520000 1 1
1967 07 11 10.000000 1 1
1967 07 12 11.200000 1 1
1967 07 13 11.900000 1 1
1967 07 14 13.400000 1 1
1967 07 15 14.900000 1 1
1967 07 16 16.500000 1 1
1967 07 17 17.700000 1 1
1967 07 18 17.700000 1 1
1967 07 19 17.300000 1 1
1967 07 20 16.900000 1 1
1967 07 21 16.700000 1 1
1967 07 22 16.300000 1 1
1967 07 23 15.300000 1 1
1967 07 24 13.700000 1 1
1967 07 25 12.600000 1 1
1967 07 26 12.400000 1 1
1967 07 27 12.400000 1 1
1967 07 28 11.800000 1 1
1967 07 29 11.200000 1 1
1967 07 30 9.640000 1 1
1967 07 31 9.400000 1 1
1967 08 01 9.280000 1 1
1967 08 02 8.800000 1 1
1967 08 03 8.440000 1 1
1967 08 04 8.200000 1 1
1967 08 05 7.840000 1 1
1967 08 06 7.840000 1 1
1967 08 07 7.840000 1 1
1967 08 08 8.680000 1 1
1967 08 09 10.400000 1 1
1967 08 10 10.600000 1 1
1967 08 11 9.760000 1 1
1967 08 12 8.560000 1 1
1967 08 13 7.840000 1 1
1967 08 14 7.600000 1 1
1967 08 15 7.600000 1 1
1967 08 16 7.490000 1 1
1967 08 17 7.490000 1 1
1967 08 18 7.380000 1 1
1967 08 19 7.270000 1 1
1967 08 20 7.160000 1 1
1967 08 21 7.050000 1 1
1967 08 22 7.050000 1 1
1967 08 23 6.940000 1 1
1967 08 24 6.500000 1 1
1967 08 25 6.300000 1 1
1967 08 26 6.000000 1 1
1967 08 27 6.000000 1 1
1967 08 28 6.000000 1 1
1967 08 29 5.900000 1 1
1967 08 30 5.800000 1 1
1967 08 31 5.600000 1 1
1967 09 01 5.800000 1 1
1967 09 02 5.100000 1 1
1967 09 03 4.900000 1 1
1967 09 04 4.900000 1 1
1967 09 05 4.900000 1 1
1967 09 06 5.200000 1 1
1967 09 07 5.500000 1 1
1967 09 08 5.900000 1 1
1967 09 09 7.600000 1 1
1967 09 10 8.680000 1 1
1967 09 11 4.800000 1 1
1967 09 12 11.400000 1 1
1967 09 13 13.700000 1 1
1967 09 14 17.100000 1 1
1967 09 15 17.900000 1 1
1967 09 16 18.300000 1 1
1967 09 17 18.100000 1 1
1967 09 18 17.700000 1 1
1967 09 19 17.100000 1 1
1967 09 20 14.700000 1 1
1967 09 21 12.400000 1 1
1967 09 22 9.880000 1 1
1967 09 23 8.680000 1 1
1967 09 24 8.920000 1 1
1967 09 25 10.300000 1 1
1967 09 26 11.500000 1 1
1967 09 27 12.100000 1 1
1967 09 28 11.700000 1 1
1967 09 29 10.300000 1 1
1967 09 30 9.160000 1 1
1967 10 01 8.320000 1 1
1967 10 02 9.880000 1 1
1967 10 03 9.040000 1 1
1967 10 04 8.560000 1 1
1967 10 05 8.200000 1 1
1967 10 06 7.160000 1 1
1967 10 07 6.300000 1 1
1967 10 08 6.000000 1 1
1967 10 09 5.700000 1 1
1967 10 10 5.300000 1 1
1967 10 11 5.100000 1 1
1967 10 12 7.270000 1 1
1967 10 13 6.720000 1 1
1967 10 14 5.700000 1 1
1967 10 15 5.200000 1 1
1967 10 16 5.100000 1 1
1967 10 17 6.720000 1 1
1967 10 18 6.300000 1 1
1967 10 19 7.960000 1 1
1967 10 20 9.760000 1 1
1967 10 21 10.700000 1 1
1967 10 22 13.600000 1 1
1967 10 23 15.500000 1 1
1967 10 24 16.900000 1 1
1967 10 25 17.700000 1 1
1967 10 26 19.100000 1 1
1967 10 27 28.000000 1 1
