year month day streamflow_m3s qual_control_by_ana qual_flag
2006 05 21 71.365000 0 1
2006 05 22 71.782000 0 1
2006 05 23 84.400000 0 1
2006 05 24 85.461000 0 1
2006 05 25 81.016000 0 1
2006 05 26 74.708000 0 1
2006 05 27 71.991000 0 1
2006 05 28 71.365000 0 1
2006 05 29 71.365000 0 1
2006 05 30 71.156000 0 1
2006 05 31 70.532000 0 1
2006 06 01 68.660000 0 1
2006 06 02 63.282000 0 1
2006 06 03 63.076000 0 1
2006 06 04 63.076000 0 1
2006 06 05 63.076000 0 1
2006 06 06 63.076000 0 1
2006 06 07 62.665000 0 1
2006 06 08 62.665000 0 1
2006 06 09 62.459000 0 1
2006 06 10 62.459000 0 1
2006 06 11 62.253000 0 1
2006 06 12 63.488000 0 1
2006 06 13 63.694000 0 1
2006 06 14 62.665000 0 1
2006 06 15 62.665000 0 1
2006 06 16 62.048000 0 1
2006 06 17 62.253000 0 1
2006 06 18 62.253000 0 1
2006 06 19 62.048000 0 1
2006 06 20 62.048000 0 1
2006 06 21 62.253000 0 1
2006 06 22 62.253000 0 1
2006 06 23 61.842000 0 1
2006 06 24 61.842000 0 1
2006 06 25 61.226000 0 1
2006 06 26 63.694000 0 1
2006 06 27 64.107000 0 1
2006 06 28 61.226000 0 1
2006 06 29 61.226000 0 1
2006 06 30 60.815000 0 1
2006 07 01 59.790000 0 1
2006 07 02 58.971000 0 1
2006 07 03 56.929000 0 1
2006 07 04 56.929000 0 1
2006 07 05 56.726000 0 1
2006 07 06 56.522000 0 1
2006 07 07 56.115000 0 1
2006 07 08 56.115000 0 1
2006 07 09 55.911000 0 1
2006 07 10 73.034000 0 1
2006 07 11 76.805000 0 1
2006 07 12 66.794000 0 1
2006 07 13 61.226000 0 1
2006 07 14 60.200000 0 1
2006 07 15 58.767000 0 1
2006 07 16 58.358000 0 1
2006 07 17 57.541000 0 1
2006 07 18 57.133000 0 1
2006 07 19 56.318000 0 1
2006 07 20 56.318000 0 1
2006 07 21 56.522000 0 1
2006 07 22 56.522000 0 1
2006 07 23 56.318000 0 1
2006 07 24 55.911000 0 1
2006 07 25 55.708000 0 1
2006 07 26 55.911000 0 1
2006 07 27 55.708000 0 1
2006 07 28 55.708000 0 1
2006 07 29 55.911000 0 1
2006 07 30 56.929000 0 1
2006 07 31 56.318000 0 1
2006 08 01 57.949000 0 1
2006 08 02 56.318000 0 1
2006 08 03 55.911000 0 1
2006 08 04 55.911000 0 1
2006 08 05 54.895000 0 1
2006 08 06 54.895000 0 1
2006 08 07 54.286000 0 1
2006 08 08 53.475000 0 1
2006 08 09 53.070000 0 1
2006 08 10 53.677000 0 1
2006 08 11 52.867000 0 1
2006 08 12 52.463000 0 1
2006 08 13 52.463000 0 1
2006 08 14 52.463000 0 1
2006 08 15 50.848000 0 1
2006 08 16 51.453000 0 1
2006 08 17 52.261000 0 1
2006 08 18 52.463000 0 1
2006 08 19 52.058000 0 1
2006 08 20 52.463000 0 1
2006 08 21 52.463000 0 1
2006 08 22 51.453000 0 1
2006 08 23 51.251000 0 1
2006 08 24 50.646000 0 1
2006 08 25 51.049000 0 1
2006 08 26 50.646000 0 1
2006 08 27 50.445000 0 1
2006 08 28 50.243000 0 1
2006 08 29 50.243000 0 1
2006 08 30 51.049000 0 1
2006 08 31 50.646000 0 1
2006 09 01 53.880000 0 1
2006 09 02 69.699000 0 1
2006 09 03 63.901000 0 1
2006 09 04 56.115000 0 1
2006 09 05 55.911000 0 1
2006 09 06 53.475000 0 1
2006 09 07 53.070000 0 1
2006 09 08 51.251000 0 1
2006 09 09 50.848000 0 1
2006 09 10 50.848000 0 1
2006 09 11 50.646000 0 1
2006 09 12 50.646000 0 1
2006 09 13 50.445000 0 1
2006 09 14 50.042000 0 1
2006 09 15 50.445000 0 1
2006 09 16 51.856000 0 1
2006 09 17 65.139000 0 1
2006 09 18 60.815000 0 1
2006 09 19 56.115000 0 1
2006 09 20 56.318000 0 1
2006 09 21 55.301000 0 1
2006 09 22 52.665000 0 1
2006 09 23 52.261000 0 1
2006 09 24 52.665000 0 1
2006 09 25 53.070000 0 1
2006 09 26 53.475000 0 1
2006 09 27 53.475000 0 1
2006 09 28 53.070000 0 1
2006 09 29 52.463000 0 1
2006 09 30 54.895000 0 1
2006 10 01 57.337000 0 1
2006 10 02 58.971000 0 1
2006 10 03 57.337000 0 1
2006 10 04 56.115000 0 1
2006 10 05 55.301000 0 1
2006 10 06 64.726000 0 1
2006 10 07 59.381000 0 1
2006 10 08 57.133000 0 1
2006 10 09 56.929000 0 1
2006 10 10 56.318000 0 1
2006 10 11 55.911000 0 1
2006 10 12 55.504000 0 1
2006 10 13 57.745000 0 1
2006 10 14 56.318000 0 1
2006 10 15 56.318000 0 1
2006 10 16 56.522000 0 1
2006 10 17 57.949000 0 1
2006 10 18 61.636000 0 1
2006 10 19 65.552000 0 1
2006 10 20 75.965000 0 1
2006 10 21 67.830000 0 1
2006 10 22 65.759000 0 1
2006 10 23 60.815000 0 1
2006 10 24 59.176000 0 1
2006 10 25 58.767000 0 1
2006 10 26 56.318000 0 1
2006 10 27 55.911000 0 1
2006 10 28 55.098000 0 1
2006 10 29 55.098000 0 1
2006 10 30 54.895000 0 1
2006 10 31 54.895000 0 1
2006 11 01 54.691000 0 1
2006 11 02 55.708000 0 1
2006 11 03 55.504000 0 1
2006 11 04 55.708000 0 1
2006 11 05 55.301000 0 1
2006 11 06 55.098000 0 1
2006 11 07 57.337000 0 1
2006 11 08 56.726000 0 1
2006 11 09 55.708000 0 1
2006 11 10 54.488000 0 1
2006 11 11 54.083000 0 1
2006 11 12 54.286000 0 1
2006 11 13 56.522000 0 1
2006 11 14 61.431000 0 1
2006 11 15 58.767000 0 1
2006 11 16 55.911000 0 1
2006 11 17 55.708000 0 1
2006 11 18 54.488000 0 1
2006 11 19 56.318000 0 1
2006 11 20 61.636000 0 1
2006 11 21 65.139000 0 1
2006 11 22 61.431000 0 1
2006 11 23 60.200000 0 1
2006 11 24 58.358000 0 1
2006 11 25 57.337000 0 1
2006 11 26 54.488000 0 1
2006 11 27 86.522000 0 1
2006 11 28 94.204000 0 1
2006 11 29 101.733000 0 1
2006 11 30 101.733000 0 1
2006 12 01 101.733000 0 1
2006 12 02 91.636000 0 1
2006 12 03 75.756000 0 1
2006 12 04 71.573000 0 1
2006 12 05 70.115000 0 1
2006 12 06 75.127000 0 1
2006 12 07 81.227000 0 1
2006 12 08 79.539000 0 1
2006 12 09 78.697000 0 1
2006 12 10 64.932000 0 1
2006 12 11 65.345000 0 1
2006 12 12 64.726000 0 1
2006 12 13 62.253000 0 1
2006 12 14 61.636000 0 1
2006 12 15 62.048000 0 1
2006 12 16 62.665000 0 1
2006 12 17 62.253000 0 1
2006 12 18 62.048000 0 1
2006 12 19 61.842000 0 1
2006 12 20 69.907000 0 1
2006 12 21 64.932000 0 1
2006 12 22 64.932000 0 1
2006 12 23 91.423000 0 1
2006 12 24 85.036000 0 1
2006 12 25 74.289000 0 1
2006 12 26 69.283000 0 1
2006 12 27 68.037000 0 1
2006 12 28 66.380000 0 1
2006 12 29 67.001000 0 1
2006 12 30 63.694000 0 1
2006 12 31 62.253000 0 1
2007 01 01 66.794000 0 1
2007 01 02 69.907000 0 1
2007 01 03 66.794000 0 1
2007 01 04 92.920000 0 1
2007 01 05 77.225000 0 1
2007 01 06 68.660000 0 1
2007 01 07 68.452000 0 1
2007 01 08 76.385000 0 1
2007 01 09 81.649000 0 1
2007 01 10 61.020000 0 1
2007 01 11 65.552000 0 1
2007 01 12 63.488000 0 1
2007 01 13 62.870000 0 1
2007 01 14 62.459000 0 1
2007 01 15 62.459000 0 1
2007 01 16 62.048000 0 1
2007 01 17 61.020000 0 1
2007 01 18 70.115000 0 1
2007 01 19 69.283000 0 1
2007 01 20 73.871000 0 1
2007 01 21 93.990000 0 1
2007 01 22 86.098000 0 1
2007 01 23 79.750000 0 1
2007 01 24 74.289000 0 1
2007 01 25 68.452000 0 1
2007 01 26 65.966000 0 1
2007 01 27 71.782000 0 1
2007 01 28 71.573000 0 1
2007 01 29 66.794000 0 1
2007 01 30 90.355000 0 1
2007 01 31 89.929000 0 1
2007 02 01 76.805000 0 1
2007 02 02 68.452000 0 1
2007 02 03 67.001000 0 1
2007 02 04 65.552000 0 1
2007 02 05 63.282000 0 1
2007 02 06 64.313000 0 1
2007 02 07 63.076000 0 1
2007 02 08 64.519000 0 1
2007 02 09 69.907000 0 1
2007 02 10 74.498000 0 1
2007 02 11 79.539000 0 1
2007 02 12 107.796000 0 1
2007 02 13 102.813000 0 1
2007 02 14 74.708000 0 1
2007 02 15 68.245000 0 1
2007 02 16 64.726000 0 1
2007 02 17 64.313000 0 1
2007 02 18 64.726000 0 1
2007 02 19 63.282000 0 1
2007 02 20 87.798000 0 1
2007 02 21 104.111000 0 1
2007 02 22 97.854000 0 1
2007 02 23 48.434000 0 1
2007 02 24 63.901000 0 1
2007 02 25 65.966000 0 1
2007 02 26 71.782000 0 1
2007 02 27 68.037000 0 1
2007 02 28 69.907000 0 1
2007 03 01 74.917000 0 1
2007 03 02 71.782000 0 1
2007 03 03 67.001000 0 1
2007 03 04 65.139000 0 1
2007 03 05 64.726000 0 1
2007 03 06 64.313000 0 1
2007 03 07 63.694000 0 1
2007 03 08 63.488000 0 1
2007 03 09 63.488000 0 1
2007 03 10 63.488000 0 1
2007 03 11 81.438000 0 1
2007 03 12 72.199000 0 1
2007 03 13 83.765000 0 1
2007 03 14 103.894000 0 1
2007 03 15 88.224000 0 1
2007 03 16 74.708000 0 1
2007 03 17 118.926000 0 1
2007 03 18 109.317000 0 1
2007 03 19 87.798000 0 1
2007 03 20 74.708000 0 1
2007 03 21 59.995000 0 1
2007 03 22 56.522000 0 1
2007 03 23 57.541000 0 1
2007 03 24 57.133000 0 1
2007 03 25 52.463000 0 1
2007 03 26 52.261000 0 1
2007 03 27 53.880000 0 1
2007 03 28 56.318000 0 1
2007 03 29 55.504000 0 1
2007 03 30 55.098000 0 1
2007 03 31 52.261000 0 1
2007 04 01 53.677000 0 1
2007 04 02 56.318000 0 1
2007 04 03 58.767000 0 1
2007 04 04 59.381000 0 1
2007 04 05 58.971000 0 1
2007 04 06 60.200000 0 1
2007 04 07 61.226000 0 1
2007 04 08 61.020000 0 1
2007 04 09 61.431000 0 1
2007 04 10 60.610000 0 1
2007 04 11 60.610000 0 1
2007 04 12 60.610000 0 1
2007 04 13 63.488000 0 1
2007 04 14 62.665000 0 1
2007 04 15 63.488000 0 1
2007 04 16 63.488000 0 1
2007 04 17 59.381000 0 1
2007 04 18 60.200000 0 1
2007 04 19 57.133000 0 1
2007 04 20 56.929000 0 1
2007 04 21 56.929000 0 1
2007 04 22 56.929000 0 1
2007 04 23 56.929000 0 1
2007 04 24 57.133000 0 1
2007 04 25 58.358000 0 1
2007 04 26 56.726000 0 1
2007 04 27 69.491000 0 1
2007 04 28 70.948000 0 1
2007 04 29 66.380000 0 1
2007 04 30 63.488000 0 1
2007 05 01 62.253000 0 1
2007 05 02 59.585000 0 1
2007 05 03 56.115000 0 1
2007 05 04 55.301000 0 1
2007 05 05 55.301000 0 1
2007 05 06 53.475000 0 1
2007 05 07 53.272000 0 1
2007 05 08 53.272000 0 1
2007 05 09 56.318000 0 1
2007 05 10 57.133000 0 1
2007 05 11 54.488000 0 1
2007 05 12 53.880000 0 1
2007 05 13 53.070000 0 1
2007 05 14 53.272000 0 1
2007 05 15 53.070000 0 1
2007 05 16 53.272000 0 1
2007 05 17 53.272000 0 1
2007 05 18 53.272000 0 1
2007 05 19 53.677000 0 1
2007 05 20 61.020000 0 1
2007 05 21 57.133000 0 1
2007 05 22 56.115000 0 1
2007 05 23 59.381000 0 1
2007 05 24 58.154000 0 1
2007 05 25 56.318000 0 1
2007 05 26 53.677000 0 1
2007 05 27 53.677000 0 1
2007 05 28 54.488000 0 1
2007 05 29 53.677000 0 1
2007 05 30 53.475000 0 1
2007 05 31 53.677000 0 1
2007 06 01 53.272000 0 1
2007 06 02 53.272000 0 1
2007 06 03 53.475000 0 1
2007 06 04 52.261000 0 1
2007 06 05 52.261000 0 1
2007 06 06 50.848000 0 1
2007 06 07 50.445000 0 1
2007 06 08 50.042000 0 1
2007 06 09 50.243000 0 1
2007 06 10 50.243000 0 1
2007 06 11 50.243000 0 1
2007 06 12 50.646000 0 1
2007 06 13 50.042000 0 1
2007 06 14 49.841000 0 1
2007 06 15 49.841000 0 1
2007 06 16 49.439000 0 1
2007 06 17 49.841000 0 1
2007 06 18 49.439000 0 1
2007 06 19 49.640000 0 1
2007 06 20 49.640000 0 1
2007 06 21 49.439000 0 1
2007 06 22 49.439000 0 1
2007 06 23 49.238000 0 1
2007 06 24 49.238000 0 1
2007 06 25 49.238000 0 1
2007 06 26 50.042000 0 1
2007 06 27 49.640000 0 1
2007 06 28 49.640000 0 1
2007 06 29 50.042000 0 1
2007 06 30 49.439000 0 1
2007 07 01 48.434000 0 1
2007 07 02 47.232000 0 1
2007 07 03 47.432000 0 1
2007 07 04 47.833000 0 1
2007 07 05 47.633000 0 1
2007 07 06 47.432000 0 1
2007 07 07 47.032000 0 1
2007 07 08 46.632000 0 1
2007 07 09 47.432000 0 1
2007 07 10 47.232000 0 1
2007 07 11 47.232000 0 1
2007 07 12 47.232000 0 1
2007 07 13 47.432000 0 1
2007 07 14 47.432000 0 1
2007 07 15 49.841000 0 1
2007 07 16 71.991000 0 1
2007 07 17 77.225000 0 1
2007 07 18 64.726000 0 1
2007 07 19 59.381000 0 1
2007 07 20 55.911000 0 1
2007 07 21 52.058000 0 1
2007 07 22 51.251000 0 1
2007 07 23 54.083000 0 1
2007 07 24 74.080000 0 1
2007 07 25 89.289000 0 1
2007 07 26 71.156000 0 1
2007 07 27 59.585000 0 1
2007 07 28 58.767000 0 1
2007 07 29 57.745000 0 1
2007 07 30 53.677000 0 1
2007 07 31 52.261000 0 1
2007 08 01 51.453000 0 1
2007 08 02 52.463000 0 1
2007 08 03 52.463000 0 1
2007 08 04 52.058000 0 1
2007 08 05 52.463000 0 1
2007 08 06 52.867000 0 1
2007 08 07 54.895000 0 1
2007 08 08 56.726000 0 1
2007 08 09 56.522000 0 1
2007 08 10 55.504000 0 1
2007 08 11 55.098000 0 1
2007 08 12 55.301000 0 1
2007 08 13 55.098000 0 1
2007 08 14 54.488000 0 1
2007 08 15 53.070000 0 1
2007 08 16 52.665000 0 1
2007 08 17 52.463000 0 1
2007 08 18 51.049000 0 1
2007 08 19 50.646000 0 1
2007 08 20 50.848000 0 1
2007 08 21 50.646000 0 1
2007 08 22 50.445000 0 1
2007 08 23 50.445000 0 1
2007 08 24 50.445000 0 1
2007 08 25 50.445000 0 1
2007 08 26 50.646000 0 1
2007 08 27 50.445000 0 1
2007 08 28 50.646000 0 1
2007 08 29 50.646000 0 1
2007 08 30 54.488000 0 1
2007 08 31 55.504000 0 1
2007 09 01 52.867000 0 1
2007 09 02 46.832000 0 1
2007 09 03 46.433000 0 1
2007 09 04 46.632000 0 1
2007 09 05 47.833000 0 1
2007 09 06 47.432000 0 1
2007 09 07 47.633000 0 1
2007 09 08 47.232000 0 1
2007 09 09 47.232000 0 1
2007 09 10 47.232000 0 1
2007 09 11 47.232000 0 1
2007 09 12 47.232000 0 1
2007 09 13 46.832000 0 1
2007 09 14 46.433000 0 1
2007 09 15 45.634000 0 1
2007 09 16 44.837000 0 1
2007 09 17 45.235000 0 1
2007 09 18 45.834000 0 1
2007 09 19 44.240000 0 1
2007 09 20 42.059000 0 1
2007 09 21 42.257000 0 1
2007 09 22 43.644000 0 1
2007 09 23 42.851000 0 1
2007 09 24 42.851000 0 1
2007 09 25 42.455000 0 1
2007 09 26 44.240000 0 1
2007 09 27 44.240000 0 1
2007 09 28 42.851000 0 1
2007 09 29 42.653000 0 1
2007 09 30 42.851000 0 1
2007 10 01 42.257000 0 1
2007 10 02 42.059000 0 1
2007 10 03 42.059000 0 1
2007 10 04 41.466000 0 1
2007 10 05 41.663000 0 1
2007 10 06 40.874000 0 1
2007 10 07 40.874000 0 1
2007 10 08 40.874000 0 1
2007 10 09 40.479000 0 1
2007 10 10 40.282000 0 1
2007 10 11 40.282000 0 1
2007 10 12 40.085000 0 1
2007 10 13 40.085000 0 1
2007 10 14 41.071000 0 1
2007 10 15 42.257000 0 1
2007 10 16 42.851000 0 1
2007 10 17 43.247000 0 1
2007 10 18 41.466000 0 1
2007 10 19 41.071000 0 1
2007 10 20 41.268000 0 1
2007 10 21 40.479000 0 1
2007 10 22 40.676000 0 1
2007 10 23 41.071000 0 1
2007 10 24 40.874000 0 1
2007 10 25 43.843000 0 1
2007 10 26 45.834000 0 1
2007 10 27 52.261000 0 1
2007 10 28 48.033000 0 1
2007 10 29 44.638000 0 1
2007 10 30 49.238000 0 1
2007 10 31 45.634000 0 1
2007 11 01 44.638000 0 1
2007 11 02 64.726000 0 1
2007 11 03 67.001000 0 1
2007 11 04 63.694000 0 1
2007 11 05 61.636000 0 1
2007 11 06 56.318000 0 1
2007 11 07 51.251000 0 1
2007 11 08 49.640000 0 1
2007 11 09 48.033000 0 1
2007 11 10 47.633000 0 1
2007 11 11 48.836000 0 1
2007 11 12 60.815000 0 1
2007 11 13 62.048000 0 1
2007 11 14 55.504000 0 1
2007 11 15 70.948000 0 1
2007 11 16 74.289000 0 1
2007 11 17 67.001000 0 1
2007 11 18 59.995000 0 1
2007 11 19 53.677000 0 1
2007 11 20 53.272000 0 1
2007 11 21 51.251000 0 1
2007 11 22 48.434000 0 1
2007 11 23 47.633000 0 1
2007 11 24 47.833000 0 1
2007 11 25 48.234000 0 1
2007 11 26 48.234000 0 1
2007 11 27 49.640000 0 1
2007 11 28 44.837000 0 1
2007 11 29 46.832000 0 1
2007 11 30 46.433000 0 1
2007 12 01 45.834000 0 1
2007 12 02 46.433000 0 1
2007 12 03 45.834000 0 1
2007 12 04 45.834000 0 1
2007 12 05 48.234000 0 1
2007 12 06 49.439000 0 1
2007 12 07 73.034000 0 1
2007 12 08 71.573000 0 1
2007 12 09 60.405000 0 1
2007 12 10 60.610000 0 1
2007 12 11 51.453000 0 1
2007 12 12 79.539000 0 1
2007 12 13 95.705000 0 1
2007 12 14 61.636000 0 1
2007 12 15 56.115000 0 1
2007 12 16 55.301000 0 1
2007 12 17 53.272000 0 1
2007 12 18 54.083000 0 1
2007 12 19 54.083000 0 1
2007 12 20 57.949000 0 1
2007 12 21 63.694000 0 1
2007 12 22 61.842000 0 1
2007 12 23 59.381000 0 1
2007 12 24 56.929000 0 1
2007 12 25 54.691000 0 1
2007 12 26 60.200000 0 1
2007 12 27 58.562000 0 1
2007 12 28 54.691000 0 1
2007 12 29 53.677000 0 1
2007 12 30 54.286000 0 1
2007 12 31 50.646000 0 1
2008 01 01 54.691000 0 1
2008 01 02 56.726000 0 1
2008 01 03 57.337000 0 1
2008 01 04 56.929000 0 1
2008 01 05 58.358000 0 1
2008 01 06 67.415000 0 1
2008 01 07 61.636000 0 1
2008 01 08 57.133000 0 1
2008 01 09 54.488000 0 1
2008 01 10 51.856000 0 1
2008 01 11 52.867000 0 1
2008 01 12 54.488000 0 1
2008 01 13 127.287000 0 1
2008 01 14 154.683000 0 1
2008 01 15 153.509000 0 1
2008 01 16 135.703000 0 1
2008 01 17 109.317000 0 1
2008 01 18 93.776000 0 1
2008 01 19 78.908000 0 1
2008 01 20 96.779000 0 1
2008 01 21 131.488000 0 1
2008 01 22 102.813000 0 1
2008 01 23 83.765000 0 1
2008 01 24 74.917000 0 1
2008 01 25 70.740000 0 1
2008 01 26 68.660000 0 1
2008 01 27 69.283000 0 1
2008 01 28 67.001000 0 1
2008 01 29 67.415000 0 1
2008 01 30 69.075000 0 1
2008 01 31 69.075000 0 1
2008 02 01 66.380000 0 1
2008 02 02 63.901000 0 1
2008 02 03 62.870000 0 1
2008 02 04 65.552000 0 1
2008 02 05 66.794000 0 1
2008 02 06 66.173000 0 1
2008 02 07 66.587000 0 1
2008 02 08 66.173000 0 1
2008 02 09 64.519000 0 1
2008 02 10 63.488000 0 1
2008 02 11 64.932000 0 1
2008 02 12 64.107000 0 1
2008 02 13 66.380000 0 1
2008 02 14 65.552000 0 1
2008 02 15 62.253000 0 1
2008 02 16 60.815000 0 1
2008 02 17 62.459000 0 1
2008 02 18 71.573000 0 1
2008 02 19 68.037000 0 1
2008 02 20 66.794000 0 1
2008 02 21 61.636000 0 1
2008 02 22 63.076000 0 1
2008 02 23 69.699000 0 1
2008 02 24 78.697000 0 1
2008 02 25 81.861000 0 1
2008 02 26 78.697000 0 1
2008 02 27 70.948000 0 1
2008 02 28 63.282000 0 1
2008 02 29 66.587000 0 1
2008 03 01 65.966000 0 1
2008 03 02 62.870000 0 1
2008 03 03 62.870000 0 1
2008 03 04 62.253000 0 1
2008 03 05 62.253000 0 1
2008 03 06 61.431000 0 1
2008 03 07 60.200000 0 1
2008 03 08 62.253000 0 1
2008 03 09 62.048000 0 1
2008 03 10 61.842000 0 1
2008 03 11 59.381000 0 1
2008 03 12 60.610000 0 1
2008 03 13 88.650000 0 1
2008 03 14 95.491000 0 1
2008 03 15 74.498000 0 1
2008 03 16 70.740000 0 1
2008 03 17 70.532000 0 1
2008 03 18 69.491000 0 1
2008 03 19 65.552000 0 1
2008 03 20 63.488000 0 1
2008 03 21 66.587000 0 1
2008 03 22 64.932000 0 1
2008 03 23 63.076000 0 1
2008 03 24 62.253000 0 1
2008 03 25 62.870000 0 1
2008 03 26 71.156000 0 1
2008 03 27 72.617000 0 1
2008 03 28 69.491000 0 1
2008 03 29 65.345000 0 1
2008 03 30 69.283000 0 1
2008 03 31 71.782000 0 1
2008 04 01 64.932000 0 1
2008 04 02 60.200000 0 1
2008 04 03 61.226000 0 1
2008 04 04 71.156000 0 1
2008 04 05 71.991000 0 1
2008 04 06 67.208000 0 1
2008 04 07 63.694000 0 1
2008 04 08 62.665000 0 1
2008 04 09 66.173000 0 1
2008 04 10 64.313000 0 1
2008 04 11 61.226000 0 1
2008 04 12 62.253000 0 1
2008 04 13 62.253000 0 1
2008 04 14 67.623000 0 1
2008 04 15 84.188000 0 1
2008 04 16 77.645000 0 1
2008 04 17 75.546000 0 1
2008 04 18 69.283000 0 1
2008 04 19 67.001000 0 1
2008 04 20 66.380000 0 1
2008 04 21 65.552000 0 1
2008 04 22 67.830000 0 1
2008 04 23 71.573000 0 1
2008 04 24 69.907000 0 1
2008 04 25 65.345000 0 1
2008 04 26 65.552000 0 1
2008 04 27 66.380000 0 1
2008 04 28 61.431000 0 1
2008 04 29 62.665000 0 1
2008 04 30 81.861000 0 1
2008 05 01 78.908000 0 1
2008 05 02 109.752000 0 1
2008 05 03 117.611000 0 1
2008 05 04 105.410000 0 1
2008 05 05 78.908000 0 1
2008 05 06 70.323000 0 1
2008 05 07 70.532000 0 1
2008 05 08 66.794000 0 1
2008 05 09 66.380000 0 1
2008 05 10 66.587000 0 1
2008 05 11 66.380000 0 1
2008 05 12 66.794000 0 1
2008 05 13 66.380000 0 1
2008 05 14 65.345000 0 1
2008 05 15 64.726000 0 1
2008 05 16 64.726000 0 1
2008 05 17 65.966000 0 1
2008 05 18 65.759000 0 1
2008 05 19 65.552000 0 1
2008 05 20 64.726000 0 1
2008 05 21 63.901000 0 1
2008 05 22 63.076000 0 1
2008 05 23 64.726000 0 1
2008 05 24 65.552000 0 1
2008 05 25 65.966000 0 1
2008 05 26 60.610000 0 1
2008 05 27 60.610000 0 1
2008 05 28 58.562000 0 1
2008 05 29 57.745000 0 1
2008 05 30 58.154000 0 1
2008 05 31 57.745000 0 1
2008 06 01 58.358000 0 1
2008 06 02 58.154000 0 1
2008 06 03 58.358000 0 1
2008 06 04 71.156000 0 1
2008 06 05 71.991000 0 1
2008 06 06 63.076000 0 1
2008 06 07 64.932000 0 1
2008 06 08 65.759000 0 1
2008 06 09 67.208000 0 1
2008 06 10 68.868000 0 1
2008 06 11 63.901000 0 1
2008 06 12 59.790000 0 1
2008 06 13 61.020000 0 1
2008 06 14 63.076000 0 1
2008 06 15 62.870000 0 1
2008 06 16 63.076000 0 1
2008 06 17 62.870000 0 1
2008 06 18 63.694000 0 1
2008 06 19 64.726000 0 1
2008 06 20 62.459000 0 1
2008 06 21 62.253000 0 1
2008 06 22 58.562000 0 1
2008 06 23 59.585000 0 1
2008 06 24 58.971000 0 1
2008 06 25 61.842000 0 1
2008 06 26 63.282000 0 1
2008 06 27 61.226000 0 1
2008 06 28 55.504000 0 1
2008 06 29 58.562000 0 1
2008 06 30 58.971000 0 1
2008 07 01 59.585000 0 1
2008 07 02 58.562000 0 1
2008 07 03 58.562000 0 1
2008 07 04 60.610000 0 1
2008 07 05 58.562000 0 1
2008 07 06 54.895000 0 1
2008 07 07 54.691000 0 1
2008 07 08 54.286000 0 1
2008 07 09 52.867000 0 1
2008 07 10 52.463000 0 1
2008 07 11 54.286000 0 1
2008 07 12 54.286000 0 1
2008 07 13 54.286000 0 1
2008 07 14 52.867000 0 1
2008 07 15 53.475000 0 1
2008 07 16 52.261000 0 1
2008 07 17 51.856000 0 1
2008 07 18 52.261000 0 1
2008 07 19 52.261000 0 1
2008 07 20 51.251000 0 1
2008 07 21 50.042000 0 1
2008 07 22 nan nan 0
2008 07 23 nan nan 0
2008 07 24 nan nan 0
2008 07 25 nan nan 0
2008 07 26 nan nan 0
2008 07 27 nan nan 0
2008 07 28 nan nan 0
2008 07 29 nan nan 0
2008 07 30 nan nan 0
2008 07 31 nan nan 0
2008 08 01 nan nan 0
2008 08 02 nan nan 0
2008 08 03 nan nan 0
2008 08 04 nan nan 0
2008 08 05 nan nan 0
2008 08 06 nan nan 0
2008 08 07 nan nan 0
2008 08 08 nan nan 0
2008 08 09 nan nan 0
2008 08 10 nan nan 0
2008 08 11 nan nan 0
2008 08 12 nan nan 0
2008 08 13 nan nan 0
2008 08 14 nan nan 0
2008 08 15 nan nan 0
2008 08 16 nan nan 0
2008 08 17 nan nan 0
2008 08 18 nan nan 0
2008 08 19 nan nan 0
2008 08 20 nan nan 0
2008 08 21 nan nan 0
2008 08 22 nan nan 0
2008 08 23 nan nan 0
2008 08 24 nan nan 0
2008 08 25 nan nan 0
2008 08 26 nan nan 0
2008 08 27 nan nan 0
2008 08 28 nan nan 0
2008 08 29 48.836000 0 1
2008 08 30 48.434000 0 1
2008 08 31 48.836000 0 1
2008 09 01 48.434000 0 1
2008 09 02 48.234000 0 1
2008 09 03 48.234000 0 1
2008 09 04 48.033000 0 1
2008 09 05 47.432000 0 1
2008 09 06 47.633000 0 1
2008 09 07 47.232000 0 1
2008 09 08 47.232000 0 1
2008 09 09 47.032000 0 1
2008 09 10 46.832000 0 1
2008 09 11 46.033000 0 1
2008 09 12 46.033000 0 1
2008 09 13 46.033000 0 1
2008 09 14 53.272000 0 1
2008 09 15 49.841000 0 1
2008 09 16 47.633000 0 1
2008 09 17 47.032000 0 1
2008 09 18 46.832000 0 1
2008 09 19 46.233000 0 1
2008 09 20 46.233000 0 1
2008 09 21 47.432000 0 1
2008 09 22 46.632000 0 1
2008 09 23 45.634000 0 1
2008 09 24 45.435000 0 1
2008 09 25 48.434000 0 1
2008 09 26 47.032000 0 1
2008 09 27 49.037000 0 1
2008 09 28 47.032000 0 1
2008 09 29 48.033000 0 1
2008 09 30 47.232000 0 1
2008 10 01 48.434000 0 1
2008 10 02 62.459000 0 1
2008 10 03 57.337000 0 1
2008 10 04 52.665000 0 1
2008 10 05 80.805000 0 1
2008 10 06 70.948000 0 1
2008 10 07 59.381000 0 1
2008 10 08 55.301000 0 1
2008 10 09 55.504000 0 1
2008 10 10 56.522000 0 1
2008 10 11 55.504000 0 1
2008 10 12 55.098000 0 1
2008 10 13 54.488000 0 1
2008 10 14 52.261000 0 1
