year month day streamflow_m3s qual_control_by_ana qual_flag
1988 02 07 564.960000 1 1
1988 02 08 567.582000 1 1
1988 02 09 569.120000 1 1
1988 02 10 569.723000 1 1
1988 02 11 570.910000 1 1
1988 02 12 575.492000 1 1
1988 02 13 574.323000 1 1
1988 02 14 573.263000 1 1
1988 02 15 570.385000 1 1
1988 02 16 568.708000 1 1
1988 02 17 563.683000 1 1
1988 02 18 561.297000 1 1
1988 02 19 555.920000 1 1
1988 02 20 553.582000 1 1
1988 02 21 550.895000 1 1
1988 02 22 542.015000 1 1
1988 02 23 533.177000 1 1
1988 02 24 527.599000 1 1
1988 02 25 521.717000 1 1
1988 02 26 515.834000 1 1
1988 02 27 511.533000 1 1
1988 02 28 507.014000 1 1
1988 02 29 500.809000 1 1
1988 03 01 494.534000 1 1
1988 03 02 488.164000 1 1
1988 03 03 485.036000 1 1
1988 03 04 491.707000 1 1
1988 03 05 510.123000 1 1
1988 03 06 529.100000 1 1
1988 03 07 550.338000 1 1
1988 03 08 557.690000 1 1
1988 03 09 563.187000 1 1
1988 03 10 572.663000 1 1
1988 03 11 572.663000 1 1
1988 03 12 572.829000 1 1
1988 03 13 572.995000 1 1
1988 03 14 565.747000 1 1
1988 03 15 567.555000 1 1
1988 03 16 584.503000 1 1
1988 03 17 599.542000 1 1
1988 03 18 597.883000 1 1
1988 03 19 575.660000 1 1
1988 03 20 566.517000 1 1
1988 03 21 559.251000 1 1
1988 03 22 546.520000 1 1
1988 03 23 532.100000 1 1
1988 03 24 519.523000 1 1
1988 03 25 513.920000 1 1
1988 03 26 506.877000 1 1
1988 03 27 496.681000 1 1
1988 03 28 491.637000 1 1
1988 03 29 485.011000 1 1
1988 03 30 481.710000 1 1
1988 03 31 478.410000 1 1
1988 04 01 475.170000 1 1
1988 04 02 471.970000 1 1
1988 04 03 468.809000 1 1
1988 04 04 464.092000 1 1
1988 04 05 459.397000 1 1
1988 04 06 454.746000 1 1
1988 04 07 451.620000 1 1
1988 04 08 450.012000 1 1
1988 04 09 449.982000 1 1
1988 04 10 446.810000 1 1
1988 04 11 443.590000 1 1
1988 04 12 441.952000 1 1
1988 04 13 438.748000 1 1
1988 04 14 436.950000 1 1
1988 04 15 439.957000 1 1
1988 04 16 441.329000 1 1
1988 04 17 439.562000 1 1
1988 04 18 437.826000 1 1
1988 04 19 435.835000 1 1
1988 04 20 435.401000 1 1
1988 04 21 441.366000 1 1
1988 04 22 445.703000 1 1
1988 04 23 444.806000 1 1
1988 04 24 442.572000 1 1
1988 04 25 441.531000 1 1
1988 04 26 440.788000 1 1
1988 04 27 440.193000 1 1
1988 04 28 442.690000 1 1
1988 04 29 448.117000 1 1
1988 04 30 455.464000 1 1
1988 05 01 468.036000 1 1
1988 05 02 478.835000 1 1
1988 05 03 488.698000 1 1
1988 05 04 490.843000 1 1
1988 05 05 491.904000 1 1
1988 05 06 495.427000 1 1
1988 05 07 502.121000 1 1
1988 05 08 514.148000 1 1
1988 05 09 528.123000 1 1
1988 05 10 540.097000 1 1
1988 05 11 548.530000 1 1
1988 05 12 555.511000 1 1
1988 05 13 563.148000 1 1
1988 05 14 568.480000 1 1
1988 05 15 571.715000 1 1
1988 05 16 575.461000 1 1
1988 05 17 575.816000 1 1
1988 05 18 571.015000 1 1
1988 05 19 566.649000 1 1
1988 05 20 561.007000 1 1
1988 05 21 550.469000 1 1
1988 05 22 539.859000 1 1
1988 05 23 527.432000 1 1
1988 05 24 514.921000 1 1
1988 05 25 503.384000 1 1
1988 05 26 493.027000 1 1
1988 05 27 481.519000 1 1
1988 05 28 470.479000 1 1
1988 05 29 460.513000 1 1
1988 05 30 449.935000 1 1
1988 05 31 441.082000 1 1
1988 06 01 432.789000 1 1
1988 06 02 423.921000 1 1
1988 06 03 416.839000 1 1
1988 06 04 408.508000 1 1
1988 06 05 400.154000 1 1
1988 06 06 391.129000 1 1
1988 06 07 383.377000 1 1
1988 06 08 376.284000 1 1
1988 06 09 367.182000 1 1
1988 06 10 357.358000 1 1
1988 06 11 347.784000 1 1
1988 06 12 343.166000 1 1
1988 06 13 339.627000 1 1
1988 06 14 333.999000 1 1
1988 06 15 327.701000 1 1
1988 06 16 325.638000 1 1
1988 06 17 328.075000 1 1
1988 06 18 325.303000 1 1
1988 06 19 317.377000 1 1
1988 06 20 307.078000 1 1
1988 06 21 300.235000 1 1
1988 06 22 295.116000 1 1
1988 06 23 291.528000 1 1
1988 06 24 291.528000 1 1
1988 06 25 291.528000 1 1
1988 06 26 291.528000 1 1
1988 06 27 289.836000 1 1
1988 06 28 285.688000 1 1
1988 06 29 277.240000 1 1
1988 06 30 268.823000 1 1
1988 07 01 262.951000 1 1
1988 07 02 257.864000 1 1
1988 07 03 253.486000 1 1
1988 07 04 249.741000 1 1
1988 07 05 246.059000 1 1
1988 07 06 242.512000 1 1
1988 07 07 237.375000 1 1
1988 07 08 232.289000 1 1
1988 07 09 228.110000 1 1
1988 07 10 220.671000 1 1
1988 07 11 213.349000 1 1
1988 07 12 207.783000 1 1
1988 07 13 203.389000 1 1
1988 07 14 198.274000 1 1
1988 07 15 194.251000 1 1
1988 07 16 187.922000 1 1
1988 07 17 183.933000 1 1
1988 07 18 175.475000 1 1
1988 07 19 167.232000 1 1
1988 07 20 162.181000 1 1
1988 07 21 155.802000 1 1
1988 07 22 153.070000 1 1
1988 07 23 152.962000 1 1
1988 07 24 151.213000 1 1
1988 07 25 149.705000 1 1
1988 07 26 148.407000 1 1
1988 07 27 140.603000 1 1
1988 07 28 132.483000 1 1
1988 07 29 129.387000 1 1
1988 07 30 124.702000 1 1
1988 07 31 125.360000 1 1
1988 08 01 125.104000 1 1
1988 08 02 123.434000 1 1
1988 08 03 121.729000 1 1
1988 08 04 122.395000 1 1
1988 08 05 119.109000 1 1
1988 08 06 113.564000 1 1
1988 08 07 112.045000 1 1
1988 08 08 106.938000 1 1
1988 08 09 101.889000 1 1
1988 08 10 99.640000 1 1
1988 08 11 97.569000 1 1
1988 08 12 95.384000 1 1
1988 08 13 93.310000 1 1
1988 08 14 89.066000 1 1
1988 08 15 88.756000 1 1
1988 08 16 92.967000 1 1
1988 08 17 94.912000 1 1
1988 08 18 92.912000 1 1
1988 08 19 92.079000 1 1
1988 08 20 91.024000 1 1
1988 08 21 90.711000 1 1
1988 08 22 90.743000 1 1
1988 08 23 90.062000 1 1
1988 08 24 89.989000 1 1
1988 08 25 87.409000 1 1
1988 08 26 84.855000 1 1
1988 08 27 81.701000 1 1
1988 08 28 79.207000 1 1
1988 08 29 78.588000 1 1
1988 08 30 79.207000 1 1
1988 08 31 82.957000 1 1
1988 09 01 84.855000 1 1
1988 09 02 84.855000 1 1
1988 09 03 85.491000 1 1
1988 09 04 91.942000 1 1
1988 09 05 93.252000 1 1
1988 09 06 91.942000 1 1
1988 09 07 88.052000 1 1
1988 09 08 84.855000 1 1
1988 09 09 87.409000 1 1
1988 09 10 79.207000 1 1
1988 09 11 77.355000 1 1
1988 09 12 75.518000 1 1
1988 09 13 73.697000 1 1
1988 09 14 72.491000 1 1
1988 09 15 70.696000 1 1
1988 09 16 70.101000 1 1
1988 09 17 72.491000 1 1
1988 09 18 73.697000 1 1
1988 09 19 74.302000 1 1
1988 09 20 73.093000 1 1
1988 09 21 71.891000 1 1
1988 09 22 70.101000 1 1
1988 09 23 67.739000 1 1
1988 09 24 65.406000 1 1
1988 09 25 63.101000 1 1
1988 09 26 60.826000 1 1
1988 09 27 59.138000 1 1
1988 09 28 58.023000 1 1
1988 09 29 58.023000 1 1
1988 09 30 57.468000 1 1
1988 10 01 57.468000 1 1
1988 10 02 57.468000 1 1
1988 10 03 57.468000 1 1
1988 10 04 57.468000 1 1
1988 10 05 57.468000 1 1
1988 10 06 58.023000 1 1
1988 10 07 60.826000 1 1
1988 10 08 68.916000 1 1
1988 10 09 76.741000 1 1
1988 10 10 81.701000 1 1
1988 10 11 83.588000 1 1
1988 10 12 86.768000 1 1
1988 10 13 88.052000 1 1
1988 10 14 89.342000 1 1
1988 10 15 97.886000 1 1
1988 10 16 104.643000 1 1
1988 10 17 106.701000 1 1
1988 10 18 109.466000 1 1
1988 10 19 112.957000 1 1
1988 10 20 115.778000 1 1
1988 10 21 117.909000 1 1
1988 10 22 124.385000 1 1
1988 10 23 133.206000 1 1
1988 10 24 140.717000 1 1
1988 10 25 144.526000 1 1
1988 10 26 149.144000 1 1
1988 10 27 151.472000 1 1
1988 10 28 139.959000 1 1
1988 10 29 129.505000 1 1
1988 10 30 118.623000 1 1
1988 10 31 108.080000 1 1
1988 11 01 99.225000 1 1
1988 11 02 93.252000 1 1
1988 11 03 95.228000 1 1
1988 11 04 128.034000 1 1
1988 11 05 155.380000 1 1
1988 11 06 166.507000 1 1
1988 11 07 183.696000 1 1
1988 11 08 210.132000 1 1
1988 11 09 233.247000 1 1
1988 11 10 244.198000 1 1
1988 11 11 255.324000 1 1
1988 11 12 271.380000 1 1
1988 11 13 282.919000 1 1
1988 11 14 285.830000 1 1
1988 11 15 288.751000 1 1
1988 11 16 296.592000 1 1
1988 11 17 313.497000 1 1
1988 11 18 318.532000 1 1
1988 11 19 320.553000 1 1
1988 11 20 323.594000 1 1
1988 11 21 324.610000 1 1
1988 11 22 330.728000 1 1
1988 11 23 344.121000 1 1
1988 11 24 350.365000 1 1
1988 11 25 357.699000 1 1
1988 11 26 361.914000 1 1
1988 11 27 362.971000 1 1
1988 11 28 362.971000 1 1
1988 11 29 362.971000 1 1
1988 11 30 362.971000 1 1
1988 12 01 362.971000 1 1
1988 12 02 362.971000 1 1
1988 12 03 364.028000 1 1
1988 12 04 366.146000 1 1
1988 12 05 366.146000 1 1
1988 12 06 366.146000 1 1
1988 12 07 367.207000 1 1
1988 12 08 374.658000 1 1
1988 12 09 376.789000 1 1
1988 12 10 377.853000 1 1
1988 12 11 380.004000 1 1
1988 12 12 379.999000 1 1
1988 12 13 379.995000 1 1
1988 12 14 376.739000 1 1
1988 12 15 375.650000 1 1
1988 12 16 375.638000 1 1
1988 12 17 379.980000 1 1
1988 12 18 393.135000 1 1
1988 12 19 398.665000 1 1
1988 12 20 400.874000 1 1
1988 12 21 397.531000 1 1
1988 12 22 393.108000 1 1
1988 12 23 390.904000 1 1
1988 12 24 385.429000 1 1
1988 12 25 381.082000 1 1
1988 12 26 376.776000 1 1
1988 12 27 373.582000 1 1
1988 12 28 370.396000 1 1
1988 12 29 366.146000 1 1
1988 12 30 364.028000 1 1
1988 12 31 360.859000 1 1
1989 01 01 358.751000 1 1
1989 01 02 356.648000 1 1
1989 01 03 354.550000 1 1
1989 01 04 354.550000 1 1
1989 01 05 356.648000 1 1
1989 01 06 362.971000 1 1
1989 01 07 368.269000 1 1
1989 01 08 373.594000 1 1
1989 01 09 374.662000 1 1
1989 01 10 376.802000 1 1
1989 01 11 382.170000 1 1
1989 01 12 391.898000 1 1
1989 01 13 398.432000 1 1
1989 01 14 399.525000 1 1
1989 01 15 398.432000 1 1
1989 01 16 395.160000 1 1
1989 01 17 389.729000 1 1
1989 01 18 385.403000 1 1
1989 01 19 377.873000 1 1
1989 01 20 370.396000 1 1
1989 01 21 362.971000 1 1
1989 01 22 358.745000 1 1
1989 01 23 356.591000 1 1
1989 01 24 353.347000 1 1
1989 01 25 353.266000 1 1
1989 01 26 353.201000 1 1
1989 01 27 356.308000 1 1
1989 01 28 363.729000 1 1
1989 01 29 372.343000 1 1
1989 01 30 384.358000 1 1
1989 01 31 394.341000 1 1
1989 02 01 403.345000 1 1
1989 02 02 412.489000 1 1
1989 02 03 425.185000 1 1
1989 02 04 436.880000 1 1
1989 02 05 452.275000 1 1
1989 02 06 462.815000 1 1
1989 02 07 470.124000 1 1
1989 02 08 475.205000 1 1
1989 02 09 477.897000 1 1
1989 02 10 480.710000 1 1
1989 02 11 483.576000 1 1
1989 02 12 493.487000 1 1
1989 02 13 498.179000 1 1
1989 02 14 500.216000 1 1
1989 02 15 502.254000 1 1
1989 02 16 507.291000 1 1
1989 02 17 507.898000 1 1
1989 02 18 511.616000 1 1
1989 02 19 509.247000 1 1
1989 02 20 509.786000 1 1
1989 02 21 510.326000 1 1
1989 02 22 507.324000 1 1
1989 02 23 504.344000 1 1
1989 02 24 504.570000 1 1
1989 02 25 509.800000 1 1
1989 02 26 513.709000 1 1
1989 02 27 524.120000 1 1
1989 02 28 527.750000 1 1
1989 03 01 533.155000 1 1
1989 03 02 540.603000 1 1
1989 03 03 551.769000 1 1
1989 03 04 566.825000 1 1
1989 03 05 576.676000 1 1
1989 03 06 578.776000 1 1
1989 03 07 573.985000 1 1
1989 03 08 565.323000 1 1
1989 03 09 556.547000 1 1
1989 03 10 560.430000 1 1
1989 03 11 555.588000 1 1
1989 03 12 545.756000 1 1
1989 03 13 539.083000 1 1
1989 03 14 536.416000 1 1
1989 03 15 526.898000 1 1
1989 03 16 517.930000 1 1
1989 03 17 517.293000 1 1
1989 03 18 525.929000 1 1
1989 03 19 540.249000 1 1
1989 03 20 554.533000 1 1
1989 03 21 570.464000 1 1
1989 03 22 582.907000 1 1
1989 03 23 585.688000 1 1
1989 03 24 584.431000 1 1
1989 03 25 583.174000 1 1
1989 03 26 582.231000 1 1
1989 03 27 576.307000 1 1
1989 03 28 567.438000 1 1
1989 03 29 559.718000 1 1
1989 03 30 535.890000 1 1
1989 03 31 538.921000 1 1
1989 04 01 529.779000 1 1
1989 04 02 521.638000 1 1
1989 04 03 514.002000 1 1
1989 04 04 504.652000 1 1
1989 04 05 492.471000 1 1
1989 04 06 480.790000 1 1
1989 04 07 472.972000 1 1
1989 04 08 466.196000 1 1
1989 04 09 465.484000 1 1
1989 04 10 467.657000 1 1
1989 04 11 466.476000 1 1
1989 04 12 459.031000 1 1
1989 04 13 464.633000 1 1
1989 04 14 468.574000 1 1
1989 04 15 475.405000 1 1
1989 04 16 482.319000 1 1
1989 04 17 485.843000 1 1
1989 04 18 485.926000 1 1
1989 04 19 488.980000 1 1
1989 04 20 501.974000 1 1
1989 04 21 511.022000 1 1
1989 04 22 522.454000 1 1
1989 04 23 522.750000 1 1
1989 04 24 523.552000 1 1
1989 04 25 523.872000 1 1
1989 04 26 527.705000 1 1
1989 04 27 530.786000 1 1
1989 04 28 538.559000 1 1
1989 04 29 546.866000 1 1
1989 04 30 546.400000 1 1
1989 05 01 537.950000 1 1
1989 05 02 528.635000 1 1
1989 05 03 515.679000 1 1
1989 05 04 509.224000 1 1
1989 05 05 501.931000 1 1
1989 05 06 494.657000 1 1
1989 05 07 478.288000 1 1
1989 05 08 466.997000 1 1
1989 05 09 454.935000 1 1
1989 05 10 440.277000 1 1
1989 05 11 431.007000 1 1
1989 05 12 424.023000 1 1
1989 05 13 412.296000 1 1
1989 05 14 402.811000 1 1
1989 05 15 392.977000 1 1
1989 05 16 387.034000 1 1
1989 05 17 381.125000 1 1
1989 05 18 373.160000 1 1
1989 05 19 364.438000 1 1
1989 05 20 357.028000 1 1
1989 05 21 344.809000 1 1
1989 05 22 343.604000 1 1
1989 05 23 335.981000 1 1
1989 05 24 332.377000 1 1
1989 05 25 330.711000 1 1
1989 05 26 334.222000 1 1
1989 05 27 338.083000 1 1
1989 05 28 337.188000 1 1
1989 05 29 336.609000 1 1
1989 05 30 343.560000 1 1
1989 05 31 346.731000 1 1
1989 06 01 342.913000 1 1
1989 06 02 343.218000 1 1
1989 06 03 342.240000 1 1
1989 06 04 341.542000 1 1
1989 06 05 340.256000 1 1
1989 06 06 337.686000 1 1
1989 06 07 332.008000 1 1
1989 06 08 326.891000 1 1
1989 06 09 324.080000 1 1
1989 06 10 321.528000 1 1
1989 06 11 318.976000 1 1
1989 06 12 318.173000 1 1
1989 06 13 326.038000 1 1
1989 06 14 329.354000 1 1
1989 06 15 330.714000 1 1
1989 06 16 328.322000 1 1
1989 06 17 322.399000 1 1
1989 06 18 318.450000 1 1
1989 06 19 319.210000 1 1
1989 06 20 317.237000 1 1
1989 06 21 311.319000 1 1
1989 06 22 307.374000 1 1
1989 06 23 303.043000 1 1
1989 06 24 299.099000 1 1
1989 06 25 299.099000 1 1
1989 06 26 297.127000 1 1
1989 06 27 289.620000 1 1
1989 06 28 282.115000 1 1
1989 06 29 284.089000 1 1
1989 06 30 287.647000 1 1
1989 07 01 280.936000 1 1
1989 07 02 272.308000 1 1
1989 07 03 264.407000 1 1
1989 07 04 257.814000 1 1
1989 07 05 256.746000 1 1
1989 07 06 254.208000 1 1
1989 07 07 251.727000 1 1
1989 07 08 250.761000 1 1
1989 07 09 249.302000 1 1
1989 07 10 244.439000 1 1
1989 07 11 241.037000 1 1
1989 07 12 241.037000 1 1
1989 07 13 243.001000 1 1
1989 07 14 243.532000 1 1
1989 07 15 239.273000 1 1
1989 07 16 237.022000 1 1
1989 07 17 236.195000 1 1
1989 07 18 230.712000 1 1
1989 07 19 228.007000 1 1
1989 07 20 223.993000 1 1
1989 07 21 223.266000 1 1
1989 07 22 221.845000 1 1
1989 07 23 219.856000 1 1
1989 07 24 219.175000 1 1
1989 07 25 218.501000 1 1
1989 07 26 218.437000 1 1
1989 07 27 219.636000 1 1
1989 07 28 224.531000 1 1
1989 07 29 220.732000 1 1
1989 07 30 221.889000 1 1
1989 07 31 224.853000 1 1
1989 08 01 227.779000 1 1
1989 08 02 228.125000 1 1
1989 08 03 229.445000 1 1
1989 08 04 227.411000 1 1
1989 08 05 226.585000 1 1
1989 08 06 226.671000 1 1
1989 08 07 224.743000 1 1
1989 08 08 223.934000 1 1
1989 08 09 223.693000 1 1
1989 08 10 224.675000 1 1
1989 08 11 223.286000 1 1
1989 08 12 220.443000 1 1
1989 08 13 217.501000 1 1
1989 08 14 217.446000 1 1
1989 08 15 215.816000 1 1
1989 08 16 211.791000 1 1
1989 08 17 209.732000 1 1
1989 08 18 207.447000 1 1
1989 08 19 202.598000 1 1
1989 08 20 196.411000 1 1
1989 08 21 189.073000 1 1
1989 08 22 183.853000 1 1
1989 08 23 176.798000 1 1
1989 08 24 171.243000 1 1
1989 08 25 169.741000 1 1
1989 08 26 166.262000 1 1
1989 08 27 162.228000 1 1
1989 08 28 159.125000 1 1
1989 08 29 154.337000 1 1
1989 08 30 154.746000 1 1
1989 08 31 157.800000 1 1
1989 09 01 159.123000 1 1
1989 09 02 162.111000 1 1
1989 09 03 164.559000 1 1
1989 09 04 158.304000 1 1
1989 09 05 151.971000 1 1
1989 09 06 145.060000 1 1
1989 09 07 141.387000 1 1
1989 09 08 133.067000 1 1
1989 09 09 125.925000 1 1
1989 09 10 120.504000 1 1
1989 09 11 118.848000 1 1
1989 09 12 112.560000 1 1
1989 09 13 106.378000 1 1
1989 09 14 105.632000 1 1
1989 09 15 100.942000 1 1
1989 09 16 97.962000 1 1
1989 09 17 96.403000 1 1
1989 09 18 94.400000 1 1
1989 09 19 93.336000 1 1
1989 09 20 95.009000 1 1
1989 09 21 94.891000 1 1
1989 09 22 91.535000 1 1
1989 09 23 87.804000 1 1
1989 09 24 85.668000 1 1
1989 09 25 83.298000 1 1
1989 09 26 84.197000 1 1
1989 09 27 97.878000 1 1
1989 09 28 115.071000 1 1
1989 09 29 134.696000 1 1
1989 09 30 148.371000 1 1
1989 10 01 155.380000 1 1
1989 10 02 160.910000 1 1
1989 10 03 164.901000 1 1
1989 10 04 173.801000 1 1
1989 10 05 174.619000 1 1
1989 10 06 169.736000 1 1
1989 10 07 168.926000 1 1
1989 10 08 169.736000 1 1
1989 10 09 176.257000 1 1
1989 10 10 178.725000 1 1
1989 10 11 181.205000 1 1
1989 10 12 182.034000 1 1
1989 10 13 191.242000 1 1
1989 10 14 225.150000 1 1
1989 10 15 259.071000 1 1
1989 10 16 274.249000 1 1
1989 10 17 277.128000 1 1
1989 10 18 277.128000 1 1
1989 10 19 279.054000 1 1
1989 10 20 281.951000 1 1
1989 10 21 282.919000 1 1
1989 10 22 284.858000 1 1
1989 10 23 286.802000 1 1
1989 10 24 291.683000 1 1
1989 10 25 301.530000 1 1
1989 10 26 305.501000 1 1
1989 10 27 308.491000 1 1
1989 10 28 316.515000 1 1
1989 10 29 326.645000 1 1
1989 10 30 331.752000 1 1
1989 10 31 331.752000 1 1
1989 11 01 330.728000 1 1
1989 11 02 320.553000 1 1
1989 11 03 312.494000 1 1
1989 11 04 302.521000 1 1
1989 11 05 299.552000 1 1
1989 11 06 292.663000 1 1
1989 11 07 292.476000 1 1
1989 11 08 293.248000 1 1
1989 11 09 294.053000 1 1
1989 11 10 302.841000 1 1
1989 11 11 308.680000 1 1
1989 11 12 311.577000 1 1
1989 11 13 311.515000 1 1
1989 11 14 314.457000 1 1
1989 11 15 313.375000 1 1
1989 11 16 307.193000 1 1
1989 11 17 304.169000 1 1
1989 11 18 299.092000 1 1
1989 11 19 293.142000 1 1
1989 11 20 287.272000 1 1
1989 11 21 276.552000 1 1
1989 11 22 270.001000 1 1
1989 11 23 267.414000 1 1
1989 11 24 265.811000 1 1
1989 11 25 263.383000 1 1
1989 11 26 259.071000 1 1
1989 11 27 257.195000 1 1
1989 11 28 254.390000 1 1
1989 11 29 249.739000 1 1
1989 11 30 243.279000 1 1
1989 12 01 237.789000 1 1
1989 12 02 239.614000 1 1
1989 12 03 241.444000 1 1
1989 12 04 238.701000 1 1
1989 12 05 232.342000 1 1
1989 12 06 222.474000 1 1
1989 12 07 214.511000 1 1
1989 12 08 207.520000 1 1
1989 12 09 198.895000 1 1
1989 12 10 183.696000 1 1
1989 12 11 173.801000 1 1
1989 12 12 165.704000 1 1
1989 12 13 160.116000 1 1
1989 12 14 156.953000 1 1
1989 12 15 157.742000 1 1
1989 12 16 164.100000 1 1
1989 12 17 167.312000 1 1
1989 12 18 174.619000 1 1
1989 12 19 178.725000 1 1
1989 12 20 182.034000 1 1
1989 12 21 210.132000 1 1
1989 12 22 250.667000 1 1
1989 12 23 268.522000 1 1
1989 12 24 282.919000 1 1
1989 12 25 299.552000 1 1
1989 12 26 316.515000 1 1
1989 12 27 325.627000 1 1
1989 12 28 325.627000 1 1
1989 12 29 325.627000 1 1
1989 12 30 328.684000 1 1
1989 12 31 329.706000 1 1
1990 01 01 332.776000 1 1
1990 01 02 334.829000 1 1
1990 01 03 338.948000 1 1
1990 01 04 341.014000 1 1
1990 01 05 341.014000 1 1
1990 01 06 342.049000 1 1
1990 01 07 339.980000 1 1
1990 01 08 336.886000 1 1
1990 01 09 334.829000 1 1
1990 01 10 334.829000 1 1
1990 01 11 336.886000 1 1
1990 01 12 337.917000 1 1
1990 01 13 335.857000 1 1
1990 01 14 335.857000 1 1
1990 01 15 343.084000 1 1
1990 01 16 348.280000 1 1
1990 01 17 355.599000 1 1
1990 01 18 358.751000 1 1
1990 01 19 361.914000 1 1
1990 01 20 368.269000 1 1
1990 01 21 375.732000 1 1
1990 01 22 383.246000 1 1
1990 01 23 390.813000 1 1
1990 01 24 397.340000 1 1
1990 01 25 402.809000 1 1
1990 01 26 411.612000 1 1
1990 01 27 418.258000 1 1
1990 01 28 423.825000 1 1
1990 01 29 429.417000 1 1
1990 01 30 430.539000 1 1
1990 01 31 436.162000 1 1
1990 02 01 439.549000 1 1
1990 02 02 440.679000 1 1
1990 02 03 444.078000 1 1
1990 02 04 444.078000 1 1
1990 02 05 444.311000 1 1
1990 02 06 445.845000 1 1
1990 02 07 450.875000 1 1
1990 02 08 451.179000 1 1
1990 02 09 449.102000 1 1
1990 02 10 447.029000 1 1
1990 02 11 445.050000 1 1
1990 02 12 445.669000 1 1
1990 02 13 451.930000 1 1
1990 02 14 454.993000 1 1
1990 02 15 461.591000 1 1
1990 02 16 461.449000 1 1
1990 02 17 452.386000 1 1
1990 02 18 458.103000 1 1
1990 02 19 467.246000 1 1
1990 02 20 473.575000 1 1
1990 02 21 478.526000 1 1
1990 02 22 485.284000 1 1
1990 02 23 490.511000 1 1
1990 02 24 492.447000 1 1
1990 02 25 493.918000 1 1
1990 02 26 493.457000 1 1
1990 02 27 493.516000 1 1
1990 02 28 489.208000 1 1
1990 03 01 483.789000 1 1
1990 03 02 483.258000 1 1
1990 03 03 479.035000 1 1
1990 03 04 471.536000 1 1
1990 03 05 474.502000 1 1
1990 03 06 471.028000 1 1
1990 03 07 462.478000 1 1
1990 03 08 455.622000 1 1
1990 03 09 450.433000 1 1
1990 03 10 448.658000 1 1
1990 03 11 443.657000 1 1
1990 03 12 440.585000 1 1
1990 03 13 440.585000 1 1
1990 03 14 440.886000 1 1
1990 03 15 445.729000 1 1
1990 03 16 447.348000 1 1
1990 03 17 450.589000 1 1
1990 03 18 453.521000 1 1
1990 03 19 453.206000 1 1
1990 03 20 458.078000 1 1
1990 03 21 461.172000 1 1
1990 03 22 462.637000 1 1
1990 03 23 462.144000 1 1
1990 03 24 464.065000 1 1
1990 03 25 476.735000 1 1
1990 03 26 495.231000 1 1
1990 03 27 487.992000 1 1
1990 03 28 479.398000 1 1
1990 03 29 471.757000 1 1
1990 03 30 460.174000 1 1
1990 03 31 454.457000 1 1
1990 04 01 450.312000 1 1
1990 04 02 445.513000 1 1
1990 04 03 442.957000 1 1
1990 04 04 440.402000 1 1
1990 04 05 433.920000 1 1
1990 04 06 427.396000 1 1
1990 04 07 422.495000 1 1
1990 04 08 425.948000 1 1
1990 04 09 426.756000 1 1
1990 04 10 424.846000 1 1
1990 04 11 424.637000 1 1
1990 04 12 424.441000 1 1
1990 04 13 423.809000 1 1
1990 04 14 423.177000 1 1
1990 04 15 418.042000 1 1
1990 04 16 412.268000 1 1
1990 04 17 408.849000 1 1
1990 04 18 404.778000 1 1
1990 04 19 404.124000 1 1
1990 04 20 403.470000 1 1
1990 04 21 401.099000 1 1
1990 04 22 397.009000 1 1
1990 04 23 384.339000 1 1
1990 04 24 378.521000 1 1
1990 04 25 372.697000 1 1
1990 04 26 368.580000 1 1
1990 04 27 365.155000 1 1
1990 04 28 360.024000 1 1
1990 04 29 353.195000 1 1
1990 04 30 343.953000 1 1
1990 05 01 342.249000 1 1
1990 05 02 347.362000 1 1
1990 05 03 347.362000 1 1
1990 05 04 345.656000 1 1
1990 05 05 338.845000 1 1
1990 05 06 335.445000 1 1
1990 05 07 337.145000 1 1
1990 05 08 346.642000 1 1
1990 05 09 353.479000 1 1
1990 05 10 354.481000 1 1
1990 05 11 355.489000 1 1
1990 05 12 358.222000 1 1
1990 05 13 355.797000 1 1
1990 05 14 349.924000 1 1
1990 05 15 342.610000 1 1
1990 05 16 336.994000 1 1
1990 05 17 332.809000 1 1
1990 05 18 326.887000 1 1
1990 05 19 323.427000 1 1
1990 05 20 317.502000 1 1
1990 05 21 308.872000 1 1
1990 05 22 295.884000 1 1
1990 05 23 285.617000 1 1
1990 05 24 277.207000 1 1
1990 05 25 270.488000 1 1
1990 05 26 262.042000 1 1
1990 05 27 254.395000 1 1
1990 05 28 246.749000 1 1
1990 05 29 238.270000 1 1
1990 05 30 232.301000 1 1
1990 05 31 234.839000 1 1
1990 06 01 245.044000 1 1
1990 06 02 254.475000 1 1
1990 06 03 257.093000 1 1
1990 06 04 257.093000 1 1
1990 06 05 257.093000 1 1
1990 06 06 257.093000 1 1
1990 06 07 257.093000 1 1
1990 06 08 258.810000 1 1
1990 06 09 257.903000 1 1
1990 06 10 257.903000 1 1
1990 06 11 254.475000 1 1
1990 06 12 250.162000 1 1
1990 06 13 243.341000 1 1
1990 06 14 240.770000 1 1
1990 06 15 236.537000 1 1
1990 06 16 228.907000 1 1
1990 06 17 222.986000 1 1
1990 06 18 218.826000 1 1
1990 06 19 214.027000 1 1
1990 06 20 205.117000 1 1
1990 06 21 197.816000 1 1
1990 06 22 194.728000 1 1
1990 06 23 190.971000 1 1
1990 06 24 188.661000 1 1
1990 06 25 182.481000 1 1
1990 06 26 178.899000 1 1
1990 06 27 176.963000 1 1
1990 06 28 176.022000 1 1
