year month day streamflow_m3s qual_control_by_ana qual_flag
1947 08 20 2.320000 1 1
1947 08 21 2.320000 1 1
1947 08 22 2.320000 1 1
1947 08 23 2.320000 1 1
1947 08 24 2.320000 1 1
1947 08 25 2.320000 1 1
1947 08 26 2.320000 1 1
1947 08 27 2.520000 1 1
1947 08 28 3.630000 1 1
1947 08 29 4.480000 1 1
1947 08 30 4.390000 1 1
1947 08 31 3.720000 1 1
1947 09 01 2.320000 1 1
1947 09 02 2.320000 1 1
1947 09 03 2.320000 1 1
1947 09 04 2.320000 1 1
1947 09 05 2.320000 1 1
1947 09 06 2.320000 1 1
1947 09 07 2.320000 1 1
1947 09 08 2.320000 1 1
1947 09 09 2.320000 1 1
1947 09 10 2.320000 1 1
1947 09 11 2.210000 1 1
1947 09 12 2.210000 1 1
1947 09 13 2.210000 1 1
1947 09 14 2.210000 1 1
1947 09 15 2.210000 1 1
1947 09 16 2.210000 1 1
1947 09 17 2.210000 1 1
1947 09 18 2.210000 1 1
1947 09 19 2.210000 1 1
1947 09 20 2.210000 1 1
1947 09 21 2.210000 1 1
1947 09 22 2.210000 1 1
1947 09 23 2.210000 1 1
1947 09 24 2.210000 1 1
1947 09 25 2.210000 1 1
1947 09 26 2.210000 1 1
1947 09 27 2.420000 1 1
1947 09 28 3.530000 1 1
1947 09 29 2.320000 1 1
1947 09 30 2.320000 1 1
1947 10 01 2.210000 1 1
1947 10 02 2.210000 1 1
1947 10 03 2.210000 1 1
1947 10 04 2.210000 1 1
1947 10 05 2.210000 1 1
1947 10 06 2.210000 1 1
1947 10 07 2.210000 1 1
1947 10 08 2.210000 1 1
1947 10 09 4.940000 1 1
1947 10 10 3.240000 1 1
1947 10 11 2.630000 1 1
1947 10 12 2.320000 1 1
1947 10 13 2.320000 1 1
1947 10 14 2.320000 1 1
1947 10 15 2.320000 1 1
1947 10 16 2.320000 1 1
1947 10 17 2.320000 1 1
1947 10 18 2.320000 1 1
1947 10 19 2.320000 1 1
1947 10 20 2.320000 1 1
1947 10 21 4.110000 1 1
1947 10 22 3.340000 1 1
1947 10 23 3.340000 1 1
1947 10 24 3.340000 1 1
1947 10 25 7.260000 1 1
1947 10 26 5.880000 1 1
1947 10 27 5.290000 1 1
1947 10 28 3.820000 1 1
1947 10 29 2.420000 1 1
1947 10 30 4.110000 1 1
1947 10 31 3.530000 1 1
1947 11 01 3.340000 1 1
1947 11 02 4.200000 1 1
1947 11 03 5.630000 1 1
1947 11 04 6.050000 1 1
1947 11 05 4.300000 1 1
1947 11 06 3.340000 1 1
1947 11 07 3.530000 1 1
1947 11 08 3.530000 1 1
1947 11 09 3.340000 1 1
1947 11 10 4.760000 1 1
1947 11 11 6.050000 1 1
1947 11 12 5.880000 1 1
1947 11 13 5.210000 1 1
1947 11 14 5.030000 1 1
1947 11 15 3.340000 1 1
1947 11 16 3.030000 1 1
1947 11 17 2.830000 1 1
1947 11 18 2.630000 1 1
1947 11 19 2.320000 1 1
1947 11 20 2.320000 1 1
1947 11 21 2.320000 1 1
1947 11 22 2.320000 1 1
1947 11 23 2.320000 1 1
1947 11 24 2.320000 1 1
1947 11 25 3.820000 1 1
1947 11 26 4.570000 1 1
1947 11 27 4.110000 1 1
1947 11 28 3.630000 1 1
1947 11 29 3.340000 1 1
1947 11 30 3.140000 1 1
1947 12 01 3.240000 1 1
1947 12 02 4.570000 1 1
1947 12 03 8.640000 1 1
1947 12 04 5.290000 1 1
1947 12 05 4.660000 1 1
1947 12 06 4.010000 1 1
1947 12 07 4.010000 1 1
1947 12 08 4.480000 1 1
1947 12 09 4.200000 1 1
1947 12 10 3.820000 1 1
1947 12 11 5.030000 1 1
1947 12 12 5.030000 1 1
1947 12 13 5.030000 1 1
1947 12 14 4.940000 1 1
1947 12 15 5.380000 1 1
1947 12 16 5.290000 1 1
1947 12 17 7.330000 1 1
1947 12 18 5.290000 1 1
1947 12 19 4.850000 1 1
1947 12 20 4.570000 1 1
1947 12 21 4.480000 1 1
1947 12 22 5.290000 1 1
1947 12 23 5.210000 1 1
1947 12 24 4.660000 1 1
1947 12 25 5.210000 1 1
1947 12 26 5.630000 1 1
1947 12 27 7.260000 1 1
1947 12 28 5.800000 1 1
1947 12 29 5.380000 1 1
1947 12 30 5.210000 1 1
1947 12 31 5.120000 1 1
1948 01 01 4.940000 1 1
1948 01 02 4.760000 1 1
1948 01 03 4.480000 1 1
1948 01 04 4.390000 1 1
1948 01 05 4.300000 1 1
1948 01 06 3.920000 1 1
1948 01 07 3.720000 1 1
1948 01 08 3.720000 1 1
1948 01 09 4.010000 1 1
1948 01 10 4.110000 1 1
1948 01 11 3.820000 1 1
1948 01 12 3.720000 1 1
1948 01 13 4.200000 1 1
1948 01 14 4.010000 1 1
1948 01 15 3.920000 1 1
1948 01 16 3.720000 1 1
1948 01 17 3.630000 1 1
1948 01 18 3.440000 1 1
1948 01 19 3.340000 1 1
1948 01 20 3.340000 1 1
1948 01 21 3.140000 1 1
1948 01 22 3.140000 1 1
1948 01 23 3.140000 1 1
1948 01 24 3.140000 1 1
1948 01 25 3.140000 1 1
1948 01 26 3.440000 1 1
1948 01 27 3.240000 1 1
1948 01 28 3.140000 1 1
1948 01 29 3.140000 1 1
1948 01 30 3.140000 1 1
1948 01 31 3.140000 1 1
