year month day streamflow_m3s qual_control_by_ana qual_flag
1975 04 19 1194.993000 1 1
1975 04 20 1176.229000 1 1
1975 04 21 1122.985000 1 1
1975 04 22 1102.887000 1 1
1975 04 23 997.965000 1 1
1975 04 24 816.135000 1 1
1975 04 25 761.798000 1 1
1975 04 26 641.892000 1 1
1975 04 27 587.743000 1 1
1975 04 28 554.959000 1 1
1975 04 29 536.337000 1 1
1975 04 30 542.946000 1 1
1975 05 01 569.850000 1 1
1975 05 02 601.725000 1 1
1975 05 03 728.344000 1 1
1975 05 04 890.211000 1 1
1975 05 05 1028.420000 1 1
1975 05 06 1106.890000 1 1
1975 05 07 1145.337000 1 1
1975 05 08 1129.056000 1 1
1975 05 09 1011.224000 1 1
1975 05 10 913.342000 1 1
1975 05 11 760.185000 1 1
1975 05 12 685.086000 1 1
1975 05 13 628.817000 1 1
1975 05 14 620.187000 1 1
1975 05 15 625.933000 1 1
1975 05 16 674.511000 1 1
1975 05 17 744.166000 1 1
1975 05 18 773.143000 1 1
1975 05 19 784.586000 1 1
1975 05 20 796.125000 1 1
1975 05 21 799.440000 1 1
1975 05 22 792.818000 1 1
1975 05 23 761.798000 1 1
1975 05 24 691.172000 1 1
1975 05 25 620.187000 1 1
1975 05 26 549.601000 1 1
1975 05 27 505.972000 1 1
1975 05 28 463.490000 1 1
1975 05 29 422.072000 1 1
1975 05 30 393.737000 1 1
1975 05 31 369.895000 1 1
1975 06 01 362.040000 1 1
1975 06 02 346.475000 1 1
1975 06 03 328.243000 1 1
1975 06 04 352.290000 1 1
1975 06 05 384.747000 1 1
1975 06 06 404.803000 1 1
1975 06 07 399.762000 1 1
1975 06 08 380.771000 1 1
1975 06 09 358.131000 1 1
1975 06 10 331.103000 1 1
1975 06 11 321.596000 1 1
1975 06 12 312.166000 1 1
1975 06 13 303.747000 1 1
1975 06 14 290.781000 1 1
1975 06 15 273.439000 1 1
1975 06 16 251.968000 1 1
1975 06 17 227.553000 1 1
1975 06 18 223.267000 1 1
1975 06 19 214.765000 1 1
1975 06 20 209.708000 1 1
1975 06 21 203.018000 1 1
1975 06 22 196.389000 1 1
1975 06 23 190.641000 1 1
1975 06 24 184.939000 1 1
1975 06 25 181.704000 1 1
1975 06 26 180.092000 1 1
1975 06 27 175.280000 1 1
1975 06 28 175.280000 1 1
1975 06 29 180.092000 1 1
1975 06 30 176.880000 1 1
1975 07 01 176.080000 1 1
1975 07 02 184.129000 1 1
1975 07 03 192.278000 1 1
1975 07 04 201.355000 1 1
1975 07 05 210.548000 1 1
1975 07 06 213.919000 1 1
1975 07 07 216.458000 1 1
1975 07 08 221.559000 1 1
1975 07 09 273.439000 1 1
1975 07 10 302.816000 1 1
1975 07 11 326.340000 1 1
1975 07 12 339.726000 1 1
1975 07 13 328.243000 1 1
1975 07 14 311.228000 1 1
1975 07 15 293.546000 1 1
1975 07 16 273.439000 1 1
1975 07 17 249.319000 1 1
1975 07 18 227.553000 1 1
1975 07 19 216.458000 1 1
1975 07 20 231.862000 1 1
1975 07 21 244.922000 1 1
1975 07 22 230.135000 1 1
1975 07 23 204.685000 1 1
1975 07 24 189.823000 1 1
1975 07 25 179.287000 1 1
1975 07 26 170.506000 1 1
1975 07 27 158.733000 1 1
1975 07 28 151.783000 1 1
1975 07 29 144.165000 1 1
1975 07 30 138.898000 1 1
1975 07 31 132.208000 1 1
1975 08 01 119.828000 1 1
1975 08 02 113.414000 1 1
1975 08 03 107.797000 1 1
1975 08 04 105.018000 1 1
1975 08 05 102.948000 1 1
1975 08 06 101.574000 1 1
1975 08 07 100.205000 1 1
1975 08 08 99.523000 1 1
1975 08 09 98.162000 1 1
1975 08 10 95.456000 1 1
1975 08 11 93.440000 1 1
1975 08 12 91.437000 1 1
1975 08 13 90.772000 1 1
1975 08 14 90.772000 1 1
1975 08 15 93.440000 1 1
1975 08 16 96.130000 1 1
1975 08 17 99.523000 1 1
1975 08 18 98.162000 1 1
1975 08 19 100.889000 1 1
1975 08 20 105.018000 1 1
1975 08 21 98.841000 1 1
1975 08 22 94.111000 1 1
1975 08 23 92.103000 1 1
1975 08 24 88.125000 1 1
1975 08 25 82.898000 1 1
1975 08 26 81.606000 1 1
1975 08 27 79.678000 1 1
1975 08 28 75.860000 1 1
1975 08 29 74.600000 1 1
1975 08 30 70.853000 1 1
1975 08 31 71.474000 1 1
1975 09 01 80.319000 1 1
1975 09 02 92.103000 1 1
1975 09 03 105.018000 1 1
1975 09 04 112.708000 1 1
1975 09 05 103.636000 1 1
1975 09 06 89.446000 1 1
1975 09 07 80.319000 1 1
1975 09 08 75.860000 1 1
1975 09 09 75.229000 1 1
1975 09 10 77.762000 1 1
1975 09 11 75.860000 1 1
1975 09 12 73.971000 1 1
1975 09 13 72.720000 1 1
1975 09 14 80.962000 1 1
1975 09 15 84.848000 1 1
1975 09 16 82.251000 1 1
1975 09 17 83.547000 1 1
1975 09 18 86.810000 1 1
1975 09 19 80.319000 1 1
1975 09 20 83.547000 1 1
1975 09 21 92.771000 1 1
1975 09 22 93.440000 1 1
1975 09 23 88.785000 1 1
1975 09 24 88.125000 1 1
1975 09 25 88.125000 1 1
1975 09 26 91.437000 1 1
1975 09 27 90.772000 1 1
1975 09 28 92.771000 1 1
1975 09 29 95.456000 1 1
1975 09 30 98.841000 1 1
1975 10 01 102.948000 1 1
1975 10 02 107.100000 1 1
1975 10 03 111.298000 1 1
1975 10 04 111.298000 1 1
1975 10 05 105.711000 1 1
1975 10 06 109.894000 1 1
1975 10 07 114.122000 1 1
1975 10 08 115.541000 1 1
1975 10 09 109.894000 1 1
1975 10 10 103.636000 1 1
1975 10 11 96.130000 1 1
1975 10 12 92.771000 1 1
1975 10 13 92.103000 1 1
1975 10 14 88.785000 1 1
1975 10 15 98.841000 1 1
1975 10 16 104.327000 1 1
1975 10 17 102.948000 1 1
1975 10 18 98.162000 1 1
1975 10 19 87.467000 1 1
1975 10 20 84.848000 1 1
1975 10 21 80.962000 1 1
1975 10 22 79.038000 1 1
1975 10 23 76.493000 1 1
1975 10 24 73.971000 1 1
1975 10 25 71.474000 1 1
1975 10 26 69.000000 1 1
1975 10 27 70.234000 1 1
1975 10 28 68.386000 1 1
1975 10 29 65.943000 1 1
1975 10 30 63.526000 1 1
1975 10 31 59.357000 1 1
1975 11 01 55.268000 1 1
1975 11 02 57.595000 1 1
1975 11 03 55.847000 1 1
1975 11 04 52.399000 1 1
1975 11 05 72.720000 1 1
1975 11 06 93.440000 1 1
1975 11 07 84.848000 1 1
1975 11 08 88.125000 1 1
1975 11 09 94.111000 1 1
1975 11 10 96.806000 1 1
1975 11 11 119.111000 1 1
1975 11 12 150.251000 1 1
1975 11 13 170.506000 1 1
1975 11 14 184.939000 1 1
1975 11 15 181.704000 1 1
1975 11 16 177.682000 1 1
1975 11 17 150.251000 1 1
1975 11 18 143.409000 1 1
1975 11 19 149.486000 1 1
1975 11 20 145.680000 1 1
1975 11 21 134.428000 1 1
1975 11 22 122.710000 1 1
1975 11 23 115.541000 1 1
1975 11 24 101.574000 1 1
1975 11 25 90.108000 1 1
1975 11 26 91.437000 1 1
1975 11 27 95.456000 1 1
1975 11 28 101.574000 1 1
1975 11 29 101.574000 1 1
1975 11 30 94.783000 1 1
1975 12 01 96.130000 1 1
1975 12 02 113.414000 1 1
1975 12 03 158.733000 1 1
1975 12 04 191.459000 1 1
1975 12 05 182.511000 1 1
1975 12 06 163.413000 1 1
1975 12 07 150.251000 1 1
1975 12 08 135.913000 1 1
1975 12 09 151.783000 1 1
1975 12 10 163.413000 1 1
1975 12 11 166.555000 1 1
1975 12 12 175.280000 1 1
1975 12 13 181.704000 1 1
1975 12 14 191.459000 1 1
1975 12 15 194.742000 1 1
1975 12 16 198.041000 1 1
1975 12 17 224.123000 1 1
1975 12 18 235.325000 1 1
1975 12 19 272.535000 1 1
1975 12 20 271.631000 1 1
1975 12 21 265.330000 1 1
1975 12 22 259.070000 1 1
1975 12 23 255.512000 1 1
1975 12 24 252.853000 1 1
1975 12 25 248.438000 1 1
1975 12 26 238.802000 1 1
1975 12 27 272.535000 1 1
1975 12 28 353.261000 1 1
1975 12 29 375.816000 1 1
1975 12 30 377.796000 1 1
1975 12 31 371.865000 1 1
1976 01 01 395.742000 1 1
1976 01 02 468.743000 1 1
1976 01 03 529.775000 1 1
1976 01 04 673.008000 1 1
1976 01 05 863.947000 1 1
1976 01 06 1088.942000 1 1
1976 01 07 1230.906000 1 1
1976 01 08 1317.846000 1 1
1976 01 09 1422.100000 1 1
1976 01 10 1471.228000 1 1
1976 01 11 1497.348000 1 1
1976 01 12 1483.068000 1 1
1976 01 13 1410.545000 1 1
1976 01 14 1362.609000 1 1
1976 01 15 1291.403000 1 1
1976 01 16 1213.929000 1 1
1976 01 17 1184.547000 1 1
1976 01 18 1172.082000 1 1
1976 01 19 1207.597000 1 1
1976 01 20 1258.785000 1 1
1976 01 21 1324.505000 1 1
1976 01 22 1392.171000 1 1
1976 01 23 1480.695000 1 1
1976 01 24 1545.522000 1 1
1976 01 25 1577.310000 1 1
1976 01 26 1604.500000 1 1
1976 01 27 1621.944000 1 1
1976 01 28 1647.053000 1 1
1976 01 29 1662.225000 1 1
1976 01 30 1647.053000 1 1
1976 01 31 1597.058000 1 1
1976 02 01 1587.166000 1 1
1976 02 02 1654.629000 1 1
1976 02 03 1695.376000 1 1
1976 02 04 1741.903000 1 1
1976 02 05 1773.328000 1 1
1976 02 06 1805.078000 1 1
1976 02 07 1829.105000 1 1
1976 02 08 1799.764000 1 1
1976 02 09 1765.441000 1 1
1976 02 10 1708.227000 1 1
1976 02 11 1664.762000 1 1
1976 02 12 1662.225000 1 1
1976 02 13 1697.941000 1 1
1976 02 14 1739.299000 1 1
1976 02 15 1778.597000 1 1
1976 02 16 1831.786000 1 1
1976 02 17 1899.552000 1 1
1976 02 18 1957.580000 1 1
1976 02 19 2010.955000 1 1
1976 02 20 2073.799000 1 1
1976 02 21 2146.574000 1 1
1976 02 22 2205.844000 1 1
1976 02 23 2281.249000 1 1
1976 02 24 2339.540000 1 1
1976 02 25 2386.163000 1 1
1976 02 26 2433.318000 1 1
1976 02 27 2471.428000 1 1
1976 02 28 2493.817000 1 1
1976 02 29 2497.025000 1 1
1976 03 01 2497.025000 1 1
1976 03 02 2474.619000 1 1
1976 03 03 2439.646000 1 1
1976 03 04 2395.551000 1 1
1976 03 05 2342.632000 1 1
1976 03 06 2293.450000 1 1
1976 03 07 2241.855000 1 1
1976 03 08 2187.965000 1 1
1976 03 09 2149.516000 1 1
1976 03 10 2099.831000 1 1
1976 03 11 2056.548000 1 1
1976 03 12 1996.829000 1 1
1976 03 13 1963.160000 1 1
1976 03 14 1929.822000 1 1
1976 03 15 1880.434000 1 1
1976 03 16 1842.533000 1 1
1976 03 17 1805.078000 1 1
1976 03 18 1762.817000 1 1
1976 03 19 1723.723000 1 1
1976 03 20 1703.080000 1 1
1976 03 21 1685.135000 1 1
1976 03 22 1674.931000 1 1
1976 03 23 1674.931000 1 1
1976 03 24 1674.931000 1 1
1976 03 25 1674.931000 1 1
1976 03 26 1674.931000 1 1
1976 03 27 1703.080000 1 1
1976 03 28 1739.299000 1 1
1976 03 29 1773.328000 1 1
1976 03 30 1818.404000 1 1
1976 03 31 1853.316000 1 1
1976 04 01 1869.560000 1 1
1976 04 02 1847.920000 1 1
1976 04 03 1781.235000 1 1
1976 04 04 1697.941000 1 1
1976 04 05 1478.325000 1 1
1976 04 06 1353.587000 1 1
1976 04 07 1269.604000 1 1
1976 04 08 1235.171000 1 1
1976 04 09 1226.648000 1 1
1976 04 10 1203.387000 1 1
1976 04 11 1222.400000 1 1
1976 04 12 1265.270000 1 1
1976 04 13 1324.505000 1 1
1976 04 14 1445.374000 1 1
1976 04 15 1526.146000 1 1
1976 04 16 1577.310000 1 1
1976 04 17 1614.455000 1 1
1976 04 18 1667.301000 1 1
1976 04 19 1705.652000 1 1
1976 04 20 1687.692000 1 1
1976 04 21 1631.961000 1 1
1976 04 22 1504.518000 1 1
1976 04 23 1385.316000 1 1
1976 04 24 1192.899000 1 1
1976 04 25 1049.667000 1 1
1976 04 26 929.557000 1 1
1976 04 27 809.433000 1 1
1976 04 28 620.187000 1 1
1976 04 29 541.620000 1 1
1976 04 30 512.433000 1 1
1976 05 01 503.823000 1 1
1976 05 02 498.462000 1 1
1976 05 03 488.854000 1 1
1976 05 04 481.417000 1 1
1976 05 05 468.743000 1 1
1976 05 06 439.542000 1 1
1976 05 07 395.742000 1 1
1976 05 08 381.764000 1 1
1976 05 09 373.839000 1 1
1976 05 10 364.980000 1 1
1976 05 11 357.156000 1 1
1976 05 12 336.845000 1 1
1976 05 13 321.596000 1 1
1976 05 14 301.885000 1 1
1976 05 15 300.026000 1 1
1976 05 16 305.613000 1 1
1976 05 17 314.987000 1 1
1976 05 18 322.543000 1 1
1976 05 19 318.759000 1 1
1976 05 20 302.816000 1 1
1976 05 21 275.251000 1 1
1976 05 22 248.438000 1 1
1976 05 23 243.169000 1 1
1976 05 24 246.678000 1 1
1976 05 25 243.169000 1 1
1976 05 26 250.201000 1 1
1976 05 27 247.558000 1 1
1976 05 28 237.061000 1 1
1976 05 29 234.458000 1 1
1976 05 30 230.998000 1 1
1976 05 31 228.413000 1 1
1976 06 01 213.075000 1 1
1976 06 02 208.868000 1 1
1976 06 03 213.919000 1 1
1976 06 04 224.979000 1 1
1976 06 05 234.458000 1 1
1976 06 06 249.319000 1 1
1976 06 07 260.855000 1 1
1976 06 08 259.962000 1 1
1976 06 09 251.084000 1 1
1976 06 10 244.922000 1 1
1976 06 11 238.802000 1 1
1976 06 12 238.802000 1 1
1976 06 13 234.458000 1 1
1976 06 14 228.413000 1 1
1976 06 15 219.855000 1 1
1976 06 16 213.919000 1 1
1976 06 17 211.390000 1 1
1976 06 18 208.868000 1 1
1976 06 19 206.355000 1 1
1976 06 20 202.186000 1 1
1976 06 21 198.041000 1 1
1976 06 22 193.920000 1 1
1976 06 23 189.007000 1 1
1976 06 24 184.939000 1 1
1976 06 25 183.320000 1 1
1976 06 26 186.563000 1 1
1976 06 27 185.751000 1 1
1976 06 28 179.287000 1 1
1976 06 29 173.685000 1 1
1976 06 30 168.922000 1 1
1976 07 01 165.768000 1 1
1976 07 02 162.631000 1 1
1976 07 03 160.289000 1 1
1976 07 04 159.510000 1 1
1976 07 05 156.406000 1 1
1976 07 06 153.320000 1 1
1976 07 07 150.251000 1 1
1976 07 08 146.439000 1 1
1976 07 09 141.901000 1 1
1976 07 10 138.150000 1 1
1976 07 11 135.170000 1 1
1976 07 12 132.208000 1 1
1976 07 13 129.265000 1 1
1976 07 14 124.884000 1 1
1976 07 15 121.267000 1 1
1976 07 16 116.253000 1 1
1976 07 17 113.414000 1 1
1976 07 18 110.595000 1 1
1976 07 19 107.100000 1 1
1976 07 20 103.636000 1 1
1976 07 21 100.889000 1 1
1976 07 22 96.806000 1 1
1976 07 23 94.111000 1 1
1976 07 24 91.437000 1 1
1976 07 25 88.785000 1 1
1976 07 26 86.155000 1 1
1976 07 27 83.547000 1 1
1976 07 28 80.962000 1 1
1976 07 29 78.399000 1 1
1976 07 30 75.860000 1 1
1976 07 31 73.345000 1 1
1976 08 01 71.474000 1 1
1976 08 02 70.234000 1 1
1976 08 03 68.386000 1 1
1976 08 04 66.552000 1 1
1976 08 05 65.337000 1 1
1976 08 06 64.128000 1 1
1976 08 07 62.925000 1 1
1976 08 08 62.327000 1 1
1976 08 09 61.729000 1 1
1976 08 10 61.134000 1 1
1976 08 11 61.134000 1 1
1976 08 12 60.540000 1 1
1976 08 13 60.540000 1 1
1976 08 14 59.357000 1 1
1976 08 15 58.768000 1 1
1976 08 16 58.180000 1 1
1976 08 17 57.011000 1 1
1976 08 18 56.428000 1 1
1976 08 19 56.428000 1 1
1976 08 20 55.847000 1 1
1976 08 21 57.595000 1 1
1976 08 22 58.180000 1 1
1976 08 23 56.428000 1 1
1976 08 24 54.691000 1 1
1976 08 25 52.969000 1 1
1976 08 26 51.263000 1 1
1976 08 27 50.134000 1 1
1976 08 28 50.134000 1 1
1976 08 29 50.134000 1 1
1976 08 30 50.134000 1 1
1976 08 31 49.012000 1 1
1976 09 01 49.012000 1 1
1976 09 02 49.572000 1 1
1976 09 03 52.399000 1 1
1976 09 04 55.847000 1 1
1976 09 05 56.428000 1 1
1976 09 06 55.268000 1 1
1976 09 07 54.115000 1 1
1976 09 08 51.830000 1 1
1976 09 09 49.572000 1 1
1976 09 10 46.790000 1 1
1976 09 11 45.690000 1 1
1976 09 12 45.690000 1 1
1976 09 13 45.690000 1 1
1976 09 14 45.690000 1 1
1976 09 15 45.690000 1 1
1976 09 16 45.143000 1 1
1976 09 17 44.054000 1 1
1976 09 18 44.054000 1 1
1976 09 19 44.054000 1 1
1976 09 20 45.690000 1 1
1976 09 21 46.790000 1 1
1976 09 22 46.790000 1 1
1976 09 23 46.790000 1 1
1976 09 24 46.790000 1 1
1976 09 25 45.143000 1 1
1976 09 26 44.054000 1 1
1976 09 27 42.973000 1 1
1976 09 28 42.435000 1 1
1976 09 29 42.435000 1 1
1976 09 30 42.435000 1 1
1976 10 01 42.435000 1 1
1976 10 02 52.969000 1 1
1976 10 03 59.948000 1 1
1976 10 04 61.729000 1 1
1976 10 05 61.134000 1 1
1976 10 06 54.115000 1 1
1976 10 07 49.572000 1 1
1976 10 08 52.399000 1 1
1976 10 09 57.011000 1 1
1976 10 10 59.948000 1 1
1976 10 11 55.847000 1 1
1976 10 12 51.830000 1 1
1976 10 13 50.698000 1 1
1976 10 14 49.572000 1 1
1976 10 15 48.454000 1 1
1976 10 16 47.343000 1 1
1976 10 17 46.790000 1 1
1976 10 18 46.790000 1 1
1976 10 19 51.263000 1 1
1976 10 20 58.180000 1 1
1976 10 21 75.860000 1 1
1976 10 22 109.193000 1 1
1976 10 23 120.547000 1 1
1976 10 24 122.710000 1 1
1976 10 25 143.409000 1 1
1976 10 26 157.181000 1 1
1976 10 27 143.409000 1 1
1976 10 28 141.901000 1 1
1976 10 29 149.486000 1 1
1976 10 30 139.647000 1 1
1976 10 31 112.708000 1 1
1976 11 01 98.841000 1 1
1976 11 02 100.205000 1 1
1976 11 03 105.711000 1 1
1976 11 04 127.800000 1 1
1976 11 05 144.165000 1 1
1976 11 06 164.982000 1 1
1976 11 07 169.714000 1 1
1976 11 08 169.714000 1 1
1976 11 09 176.080000 1 1
1976 11 10 174.482000 1 1
1976 11 11 155.633000 1 1
1976 11 12 125.612000 1 1
1976 11 13 116.965000 1 1
1976 11 14 134.428000 1 1
1976 11 15 178.484000 1 1
1976 11 16 181.704000 1 1
1976 11 17 150.251000 1 1
1976 11 18 117.679000 1 1
1976 11 19 112.708000 1 1
1976 11 20 121.267000 1 1
1976 11 21 114.122000 1 1
1976 11 22 97.483000 1 1
1976 11 23 88.785000 1 1
1976 11 24 82.898000 1 1
1976 11 25 81.606000 1 1
1976 11 26 88.125000 1 1
1976 11 27 98.841000 1 1
1976 11 28 116.965000 1 1
1976 11 29 116.965000 1 1
1976 11 30 113.414000 1 1
1976 12 01 122.710000 1 1
1976 12 02 134.428000 1 1
1976 12 03 144.922000 1 1
1976 12 04 173.685000 1 1
1976 12 05 220.707000 1 1
1976 12 06 330.149000 1 1
1976 12 07 401.776000 1 1
1976 12 08 409.861000 1 1
1976 12 09 389.734000 1 1
1976 12 10 384.747000 1 1
1976 12 11 314.046000 1 1
1976 12 12 255.512000 1 1
1976 12 13 213.919000 1 1
1976 12 14 203.851000 1 1
1976 12 15 241.419000 1 1
1976 12 16 289.861000 1 1
1976 12 17 326.340000 1 1
1976 12 18 370.880000 1 1
1976 12 19 401.776000 1 1
1976 12 20 401.776000 1 1
1976 12 21 391.734000 1 1
1976 12 22 392.735000 1 1
1976 12 23 447.831000 1 1
1976 12 24 542.946000 1 1
1976 12 25 659.568000 1 1
1976 12 26 644.819000 1 1
1976 12 27 586.355000 1 1
1976 12 28 531.084000 1 1
1976 12 29 507.047000 1 1
1976 12 30 499.533000 1 1
1976 12 31 513.512000 1 1
1977 01 01 479.298000 1 1
1977 01 02 450.951000 1 1
1977 01 03 446.793000 1 1
1977 01 04 510.277000 1 1
1977 01 05 649.223000 1 1
1977 01 06 742.575000 1 1
1977 01 07 781.306000 1 1
1977 01 08 782.945000 1 1
1977 01 09 846.690000 1 1
1977 01 10 915.135000 1 1
1977 01 11 1049.667000 1 1
1977 01 12 1207.597000 1 1
1977 01 13 1243.728000 1 1
1977 01 14 1269.604000 1 1
1977 01 15 1293.595000 1 1
1977 01 16 1331.184000 1 1
1977 01 17 1403.638000 1 1
1977 01 18 1480.695000 1 1
1977 01 19 1540.665000 1 1
1977 01 20 1611.963000 1 1
1977 01 21 1649.576000 1 1
1977 01 22 1687.692000 1 1
1977 01 23 1721.134000 1 1
1977 01 24 1682.581000 1 1
1977 01 25 1639.496000 1 1
1977 01 26 1587.166000 1 1
1977 01 27 1540.665000 1 1
1977 01 28 1480.695000 1 1
1977 01 29 1364.870000 1 1
1977 01 30 1241.585000 1 1
1977 01 31 1075.101000 1 1
1977 02 01 893.747000 1 1
1977 02 02 761.798000 1 1
1977 02 03 653.645000 1 1
1977 02 04 563.053000 1 1
1977 02 05 488.854000 1 1
1977 02 06 423.095000 1 1
1977 02 07 375.816000 1 1
1977 02 08 307.481000 1 1
1977 02 09 275.251000 1 1
1977 02 10 286.188000 1 1
1977 02 11 379.778000 1 1
1977 02 12 731.493000 1 1
1977 02 13 960.638000 1 1
1977 02 14 1096.898000 1 1
1977 02 15 1133.114000 1 1
1977 02 16 1226.648000 1 1
1977 02 17 1320.064000 1 1
1977 02 18 1424.417000 1 1
1977 02 19 1509.309000 1 1
1977 02 20 1629.453000 1 1
1977 02 21 1747.118000 1 1
1977 02 22 1826.426000 1 1
1977 02 23 1888.614000 1 1
1977 02 24 1957.580000 1 1
1977 02 25 2010.955000 1 1
1977 02 26 2068.039000 1 1
1977 02 27 2140.699000 1 1
1977 02 28 2202.858000 1 1
1977 03 01 2278.205000 1 1
1977 03 02 2376.795000 1 1
1977 03 03 2442.814000 1 1
1977 03 04 2503.448000 1 1
1977 03 05 2561.688000 1 1
1977 03 06 2584.546000 1 1
1977 03 07 2591.098000 1 1
1977 03 08 2571.470000 1 1
1977 03 09 2538.947000 1 1
1977 03 10 2503.448000 1 1
1977 03 11 2439.646000 1 1
1977 03 12 2361.231000 1 1
1977 03 13 2299.565000 1 1
1977 03 14 2229.814000 1 1
1977 03 15 2158.354000 1 1
1977 03 16 2070.918000 1 1
1977 03 17 1991.194000 1 1
1977 03 18 1929.822000 1 1
1977 03 19 1888.614000 1 1
1977 03 20 1850.617000 1 1
1977 03 21 1821.076000 1 1
1977 03 22 1794.458000 1 1
1977 03 23 1731.501000 1 1
1977 03 24 1680.028000 1 1
1977 03 25 1604.500000 1 1
1977 03 26 1506.912000 1 1
1977 03 27 1565.040000 1 1
1977 03 28 1606.986000 1 1
1977 03 29 1636.982000 1 1
1977 03 30 1644.532000 1 1
1977 03 31 1616.949000 1 1
1977 04 01 1584.699000 1 1
1977 04 02 1545.522000 1 1
1977 04 03 1468.867000 1 1
1977 04 04 1360.351000 1 1
1977 04 05 1295.788000 1 1
1977 04 06 1289.213000 1 1
1977 04 07 1322.283000 1 1
1977 04 08 1362.609000 1 1
1977 04 09 1351.337000 1 1
1977 04 10 1207.597000 1 1
1977 04 11 1043.847000 1 1
1977 04 12 881.406000 1 1
1977 04 13 704.980000 1 1
1977 04 14 630.262000 1 1
1977 04 15 526.511000 1 1
1977 04 16 503.823000 1 1
1977 04 17 479.298000 1 1
1977 04 18 451.992000 1 1
1977 04 19 415.954000 1 1
1977 04 20 381.764000 1 1
1977 04 21 358.131000 1 1
1977 04 22 331.103000 1 1
1977 04 23 304.680000 1 1
1977 04 24 285.272000 1 1
1977 04 25 298.171000 1 1
1977 04 26 326.340000 1 1
1977 04 27 361.062000 1 1
1977 04 28 410.875000 1 1
1977 04 29 462.441000 1 1
1977 04 30 500.605000 1 1
1977 05 01 571.215000 1 1
1977 05 02 608.788000 1 1
1977 05 03 755.359000 1 1
1977 05 04 981.066000 1 1
1977 05 05 1059.407000 1 1
1977 05 06 1098.892000 1 1
1977 05 07 1167.944000 1 1
1977 05 08 1269.604000 1 1
1977 05 09 1355.840000 1 1
1977 05 10 1452.399000 1 1
1977 05 11 1509.309000 1 1
1977 05 12 1408.241000 1 1
1977 05 13 1328.956000 1 1
1977 05 14 1243.728000 1 1
1977 05 15 1194.993000 1 1
1977 05 16 1133.114000 1 1
1977 05 17 1063.318000 1 1
1977 05 18 964.334000 1 1
1977 05 19 829.635000 1 1
1977 05 20 718.946000 1 1
1977 05 21 564.409000 1 1
1977 05 22 571.215000 1 1
1977 05 23 524.339000 1 1
1977 05 24 461.393000 1 1
1977 05 25 414.937000 1 1
1977 05 26 366.944000 1 1
1977 05 27 321.596000 1 1
1977 05 28 282.529000 1 1
1977 05 29 223.267000 1 1
1977 05 30 203.851000 1 1
1977 05 31 193.098000 1 1
1977 06 01 181.704000 1 1
1977 06 02 170.506000 1 1
1977 06 03 165.768000 1 1
1977 06 04 174.482000 1 1
1977 06 05 182.511000 1 1
1977 06 06 180.897000 1 1
1977 06 07 171.299000 1 1
1977 06 08 164.982000 1 1
1977 06 09 169.714000 1 1
1977 06 10 171.299000 1 1
1977 06 11 177.682000 1 1
1977 06 12 187.377000 1 1
1977 06 13 206.355000 1 1
1977 06 14 215.611000 1 1
1977 06 15 211.390000 1 1
1977 06 16 203.851000 1 1
1977 06 17 192.278000 1 1
1977 06 18 175.280000 1 1
1977 06 19 171.299000 1 1
1977 06 20 177.682000 1 1
1977 06 21 180.092000 1 1
1977 06 22 175.280000 1 1
1977 06 23 168.922000 1 1
1977 06 24 160.289000 1 1
1977 06 25 153.320000 1 1
1977 06 26 147.960000 1 1
1977 06 27 144.165000 1 1
1977 06 28 141.149000 1 1
1977 06 29 138.150000 1 1
1977 06 30 135.170000 1 1
1977 07 01 129.999000 1 1
1977 07 02 124.884000 1 1
1977 07 03 119.111000 1 1
1977 07 04 116.253000 1 1
1977 07 05 113.414000 1 1
1977 07 06 109.193000 1 1
1977 07 07 105.711000 1 1
1977 07 08 111.298000 1 1
1977 07 09 116.253000 1 1
1977 07 10 114.122000 1 1
1977 07 11 109.193000 1 1
1977 07 12 105.711000 1 1
1977 07 13 108.494000 1 1
1977 07 14 114.831000 1 1
1977 07 15 118.394000 1 1
1977 07 16 120.547000 1 1
1977 07 17 116.965000 1 1
1977 07 18 113.414000 1 1
1977 07 19 119.111000 1 1
1977 07 20 121.988000 1 1
1977 07 21 117.679000 1 1
1977 07 22 116.965000 1 1
1977 07 23 114.122000 1 1
1977 07 24 110.595000 1 1
1977 07 25 107.100000 1 1
1977 07 26 100.889000 1 1
1977 07 27 98.841000 1 1
1977 07 28 94.111000 1 1
1977 07 29 95.456000 1 1
1977 07 30 95.456000 1 1
1977 07 31 90.772000 1 1
1977 08 01 88.125000 1 1
1977 08 02 84.197000 1 1
1977 08 03 80.962000 1 1
1977 08 04 77.762000 1 1
1977 08 05 74.600000 1 1
1977 08 06 71.474000 1 1
1977 08 07 70.853000 1 1
1977 08 08 73.345000 1 1
1977 08 09 70.234000 1 1
1977 08 10 65.337000 1 1
1977 08 11 63.526000 1 1
1977 08 12 61.134000 1 1
1977 08 13 58.768000 1 1
1977 08 14 57.595000 1 1
1977 08 15 65.943000 1 1
1977 08 16 72.720000 1 1
1977 08 17 73.971000 1 1
1977 08 18 69.617000 1 1
1977 08 19 65.943000 1 1
1977 08 20 64.731000 1 1
1977 08 21 65.943000 1 1
1977 08 22 64.731000 1 1
1977 08 23 64.128000 1 1
1977 08 24 65.337000 1 1
1977 08 25 66.552000 1 1
