year month day streamflow_m3s qual_control_by_ana qual_flag
2001 09 18 18.532000 1 1
2001 09 19 17.931000 1 1
2001 09 20 17.339000 1 1
2001 09 21 17.339000 1 1
2001 09 22 16.182000 1 1
2001 09 23 16.182000 1 1
2001 09 24 15.617000 1 1
2001 09 25 21.026000 1 1
2001 09 26 23.662000 1 1
2001 09 27 22.989000 1 1
2001 09 28 22.326000 1 1
2001 09 29 21.026000 1 1
2001 09 30 21.671000 1 1
2001 10 01 25.731000 1 1
2001 10 02 23.662000 1 1
2001 10 03 21.671000 1 1
2001 10 04 21.026000 1 1
2001 10 05 19.761000 1 1
2001 10 06 18.532000 1 1
2001 10 07 28.611000 1 1
2001 10 08 44.157000 1 1
2001 10 09 61.645000 1 1
2001 10 10 63.750000 1 1
2001 10 11 55.523000 1 1
2001 10 12 57.532000 1 1
2001 10 13 54.531000 1 1
2001 10 14 45.059000 1 1
2001 10 15 28.611000 1 1
2001 10 16 27.878000 1 1
2001 10 17 29.353000 1 1
2001 10 18 32.406000 1 1
2001 10 19 33.984000 1 1
2001 10 20 32.406000 1 1
2001 10 21 29.353000 1 1
2001 10 22 27.154000 1 1
2001 10 23 26.438000 1 1
2001 10 24 23.662000 1 1
2001 10 25 22.326000 1 1
2001 10 26 22.326000 1 1
2001 10 27 20.389000 1 1
2001 10 28 19.761000 1 1
2001 10 29 18.532000 1 1
2001 10 30 18.532000 1 1
2001 10 31 17.931000 1 1
2001 11 01 17.339000 1 1
2001 11 02 17.339000 1 1
2001 11 03 24.343000 1 1
2001 11 04 26.438000 1 1
2001 11 05 29.353000 1 1
2001 11 06 45.969000 1 1
2001 11 07 41.501000 1 1
2001 11 08 38.076000 1 1
2001 11 09 36.414000 1 1
2001 11 10 33.984000 1 1
2001 11 11 30.103000 1 1
2001 11 12 27.154000 1 1
2001 11 13 25.731000 1 1
2001 11 14 31.630000 1 1
2001 11 15 30.103000 1 1
2001 11 16 29.353000 1 1
2001 11 17 28.611000 1 1
2001 11 18 28.611000 1 1
2001 11 19 37.240000 1 1
2001 11 20 37.240000 1 1
2001 11 21 40.632000 1 1
2001 11 22 57.532000 1 1
2001 11 23 57.532000 1 1
2001 11 24 57.532000 1 1
2001 11 25 53.547000 1 1
2001 11 26 37.240000 1 1
2001 11 27 36.414000 1 1
2001 11 28 37.240000 1 1
2001 11 29 38.076000 1 1
2001 11 30 37.240000 1 1
2001 12 01 34.785000 1 1
2001 12 02 37.240000 1 1
2001 12 03 32.406000 1 1
2001 12 04 28.611000 1 1
2001 12 05 31.630000 1 1
2001 12 06 81.736000 1 1
2001 12 07 74.754000 1 1
2001 12 08 50.644000 1 1
2001 12 09 44.157000 1 1
2001 12 10 45.969000 1 1
2001 12 11 44.157000 1 1
2001 12 12 40.632000 1 1
2001 12 13 37.240000 1 1
2001 12 14 34.785000 1 1
2001 12 15 32.406000 1 1
2001 12 16 42.378000 1 1
2001 12 17 40.632000 1 1
2001 12 18 39.771000 1 1
2001 12 19 38.076000 1 1
2001 12 20 42.378000 1 1
2001 12 21 40.632000 1 1
2001 12 22 40.632000 1 1
2001 12 23 38.919000 1 1
2001 12 24 40.632000 1 1
2001 12 25 45.969000 1 1
2001 12 26 51.604000 1 1
2001 12 27 53.547000 1 1
2001 12 28 51.604000 1 1
2001 12 29 48.749000 1 1
2001 12 30 45.059000 1 1
2001 12 31 42.378000 1 1
2002 01 01 138.373000 1 2
2002 01 02 153.817000 1 2
2002 01 03 112.456000 1 1
2002 01 04 99.117000 1 1
2002 01 05 93.996000 1 1
2002 01 06 66.968000 1 2
2002 01 07 50.644000 1 2
2002 01 08 45.969000 1 2
2002 01 09 53.547000 1 1
2002 01 10 63.750000 1 1
2002 01 11 45.969000 1 2
2002 01 12 41.501000 1 2
2002 01 13 51.604000 1 2
2002 01 14 163.438000 1 1
2002 01 15 222.900000 1 1
2002 01 16 208.160000 1 1
2002 01 17 219.172000 1 2
2002 01 18 193.878000 1 1
2002 01 19 142.928000 1 2
2002 01 20 129.464000 1 2
2002 01 21 103.039000 1 2
2002 01 22 82.927000 1 2
2002 01 23 72.490000 1 2
2002 01 24 68.057000 1 2
2002 01 25 62.694000 1 2
2002 01 26 62.694000 1 2
2002 01 27 68.057000 1 2
2002 01 28 82.927000 1 1
2002 01 29 101.724000 1 2
2002 01 30 81.736000 1 1
2002 01 31 59.572000 1 1
2002 02 01 80.553000 1 1
2002 02 02 81.736000 1 1
2002 02 03 93.996000 1 1
2002 02 04 96.541000 1 1
2002 02 05 86.547000 1 1
2002 02 06 81.736000 1 1
2002 02 07 91.482000 1 1
2002 02 08 176.676000 1 1
2002 02 09 133.885000 1 2
2002 02 10 155.402000 1 2
2002 02 11 181.760000 1 2
2002 02 12 161.816000 1 2
2002 02 13 118.004000 1 2
2002 02 14 139.884000 1 2
2002 02 15 129.464000 1 2
2002 02 16 101.724000 1 2
2002 02 17 95.265000 1 2
2002 02 18 105.691000 1 2
2002 02 19 120.824000 1 2
2002 02 20 122.245000 1 2
2002 02 21 113.832000 1 2
2002 02 22 107.029000 1 2
2002 02 23 108.374000 1 2
2002 02 24 113.832000 1 2
2002 02 25 128.005000 1 2
2002 02 26 118.004000 1 2
2002 02 27 111.088000 1 2
2002 02 28 111.088000 1 2
2002 03 01 109.727000 1 2
2002 03 02 112.456000 1 2
2002 03 03 107.029000 1 2
2002 03 04 91.482000 1 2
2002 03 05 78.210000 1 2
2002 03 06 70.258000 1 2
2002 03 07 64.815000 1 2
2002 03 08 61.645000 1 2
2002 03 09 58.548000 1 2
2002 03 10 62.694000 1 2
2002 03 11 63.750000 1 2
2002 03 12 60.605000 1 2
2002 03 13 54.531000 1 2
2002 03 14 51.604000 1 2
2002 03 15 57.532000 1 2
2002 03 16 63.750000 1 2
2002 03 17 66.968000 1 2
2002 03 18 65.888000 1 2
2002 03 19 65.888000 1 2
2002 03 20 62.694000 1 2
2002 03 21 61.645000 1 2
2002 03 22 64.815000 1 2
2002 03 23 77.050000 1 2
2002 03 24 100.417000 1 2
2002 03 25 109.727000 1 2
2002 03 26 99.117000 1 2
2002 03 27 163.438000 1 1
2002 03 28 115.215000 1 1
2002 03 29 87.769000 1 2
2002 03 30 72.490000 1 2
2002 03 31 52.571000 1 1
2002 04 01 53.547000 1 1
2002 04 02 53.547000 1 1
2002 04 03 52.571000 1 1
2002 04 04 50.644000 1 1
2002 04 05 49.693000 1 1
2002 04 06 47.814000 1 1
2002 04 07 46.888000 1 1
2002 04 08 57.532000 1 1
2002 04 09 61.645000 1 1
2002 04 10 54.531000 1 1
2002 04 11 49.693000 1 1
2002 04 12 47.814000 1 1
2002 04 13 47.814000 1 1
2002 04 14 45.969000 1 1
2002 04 15 44.157000 1 1
2002 04 16 45.059000 1 1
2002 04 17 42.378000 1 1
2002 04 18 40.632000 1 1
2002 04 19 38.919000 1 1
2002 04 20 38.919000 1 1
2002 04 21 38.919000 1 1
2002 04 22 37.240000 1 1
2002 04 23 37.240000 1 1
2002 04 24 36.414000 1 1
2002 04 25 35.595000 1 1
2002 04 26 35.595000 1 1
2002 04 27 34.785000 1 1
2002 04 28 34.785000 1 1
2002 04 29 33.984000 1 1
2002 04 30 33.984000 1 1
2002 05 01 33.190000 1 1
2002 05 02 33.190000 1 1
2002 05 03 33.984000 1 1
2002 05 04 34.785000 1 1
2002 05 05 42.378000 1 1
2002 05 06 39.771000 1 1
2002 05 07 37.240000 1 1
2002 05 08 36.414000 1 1
2002 05 09 36.414000 1 1
2002 05 10 40.632000 1 1
2002 05 11 38.919000 1 1
2002 05 12 38.076000 1 1
2002 05 13 36.414000 1 1
2002 05 14 34.785000 1 1
2002 05 15 33.984000 1 1
2002 05 16 33.190000 1 1
2002 05 17 32.406000 1 1
2002 05 18 32.406000 1 1
2002 05 19 31.630000 1 1
2002 05 20 34.785000 1 1
2002 05 21 38.919000 1 1
2002 05 22 49.693000 1 1
2002 05 23 55.523000 1 1
2002 05 24 49.693000 1 1
2002 05 25 43.263000 1 1
2002 05 26 38.919000 1 1
2002 05 27 35.595000 1 1
2002 05 28 34.785000 1 1
2002 05 29 33.984000 1 1
2002 05 30 33.984000 1 1
2002 05 31 33.190000 1 1
2002 06 01 32.406000 1 1
2002 06 02 32.406000 1 1
2002 06 03 31.630000 1 1
2002 06 04 30.862000 1 1
2002 06 05 30.862000 1 1
2002 06 06 30.103000 1 1
2002 06 07 30.103000 1 1
2002 06 08 30.862000 1 1
2002 06 09 30.862000 1 1
2002 06 10 29.353000 1 1
2002 06 11 29.353000 1 1
2002 06 12 29.353000 1 1
2002 06 13 28.611000 1 1
2002 06 14 27.878000 1 1
2002 06 15 27.878000 1 1
2002 06 16 27.878000 1 1
2002 06 17 27.878000 1 1
2002 06 18 27.154000 1 1
2002 06 19 27.154000 1 1
2002 06 20 27.154000 1 1
2002 06 21 26.438000 1 1
2002 06 22 26.438000 1 1
2002 06 23 26.438000 1 1
2002 06 24 26.438000 1 1
2002 06 25 27.154000 1 1
2002 06 26 26.438000 1 1
2002 06 27 26.438000 1 1
2002 06 28 26.438000 1 1
2002 06 29 25.731000 1 1
2002 06 30 25.731000 1 1
2002 07 01 25.731000 1 1
2002 07 02 25.032000 1 1
2002 07 03 25.032000 1 1
2002 07 04 24.343000 1 1
2002 07 05 24.343000 1 1
2002 07 06 25.032000 1 1
2002 07 07 25.032000 1 1
2002 07 08 25.032000 1 1
2002 07 09 25.731000 1 1
2002 07 10 25.032000 1 1
2002 07 11 25.032000 1 1
2002 07 12 25.032000 1 1
2002 07 13 26.438000 1 1
2002 07 14 26.438000 1 1
2002 07 15 26.438000 1 1
2002 07 16 26.438000 1 1
2002 07 17 25.032000 1 1
2002 07 18 23.662000 1 1
2002 07 19 23.662000 1 1
2002 07 20 23.662000 1 1
2002 07 21 23.662000 1 1
2002 07 22 23.662000 1 1
2002 07 23 25.032000 1 1
2002 07 24 24.343000 1 1
2002 07 25 24.343000 1 1
2002 07 26 23.662000 1 1
2002 07 27 23.662000 1 1
2002 07 28 22.326000 1 1
2002 07 29 22.326000 1 1
2002 07 30 22.326000 1 1
2002 07 31 22.326000 1 1
2002 08 01 21.671000 1 1
2002 08 02 22.326000 1 1
2002 08 03 22.326000 1 1
2002 08 04 22.326000 1 1
2002 08 05 22.326000 1 1
2002 08 06 22.326000 1 1
2002 08 07 21.026000 1 1
2002 08 08 20.389000 1 1
2002 08 09 19.761000 1 1
2002 08 10 19.761000 1 1
2002 08 11 19.142000 1 1
2002 08 12 19.142000 1 1
2002 08 13 18.532000 1 1
2002 08 14 18.532000 1 1
2002 08 15 17.931000 1 1
2002 08 16 17.931000 1 1
2002 08 17 17.339000 1 1
2002 08 18 17.339000 1 1
2002 08 19 17.339000 1 1
2002 08 20 16.756000 1 1
2002 08 21 16.756000 1 1
2002 08 22 16.756000 1 1
2002 08 23 16.756000 1 1
2002 08 24 16.756000 1 1
2002 08 25 16.182000 1 1
2002 08 26 16.182000 1 1
2002 08 27 16.182000 1 1
2002 08 28 16.182000 1 1
2002 08 29 16.756000 1 1
2002 08 30 17.339000 1 1
2002 08 31 17.339000 1 1
2002 09 01 18.532000 1 1
2002 09 02 19.761000 1 1
2002 09 03 21.026000 1 1
2002 09 04 19.761000 1 1
2002 09 05 19.142000 1 1
2002 09 06 19.142000 1 1
2002 09 07 18.532000 1 1
2002 09 08 20.389000 1 1
2002 09 09 20.389000 1 1
2002 09 10 20.389000 1 1
2002 09 11 19.761000 1 1
2002 09 12 17.339000 1 1
2002 09 13 17.339000 1 1
2002 09 14 17.339000 1 1
2002 09 15 17.339000 1 1
2002 09 16 17.931000 1 1
2002 09 17 17.339000 1 1
2002 09 18 17.339000 1 1
2002 09 19 16.756000 1 1
2002 09 20 16.182000 1 1
2002 09 21 18.532000 1 1
2002 09 22 18.532000 1 1
2002 09 23 19.761000 1 1
2002 09 24 21.671000 1 1
2002 09 25 23.662000 1 1
2002 09 26 24.343000 1 1
2002 09 27 22.326000 1 1
2002 09 28 21.026000 1 1
2002 09 29 19.142000 1 1
2002 09 30 17.931000 1 1
2002 10 01 17.339000 1 1
2002 10 02 16.182000 1 1
2002 10 03 16.182000 1 1
2002 10 04 16.182000 1 1
2002 10 05 16.182000 1 1
2002 10 06 16.182000 1 1
2002 10 07 16.182000 1 1
2002 10 08 15.061000 1 1
2002 10 09 13.977000 1 1
2002 10 10 13.448000 1 1
2002 10 11 12.929000 1 1
2002 10 12 12.420000 1 1
2002 10 13 11.919000 1 1
2002 10 14 11.428000 1 1
2002 10 15 10.947000 1 1
2002 10 16 10.947000 1 1
2002 10 17 10.947000 1 1
2002 10 18 10.947000 1 1
2002 10 19 10.947000 1 1
2002 10 20 10.947000 1 1
2002 10 21 10.474000 1 1
2002 10 22 10.947000 1 1
2002 10 23 10.947000 1 1
2002 10 24 11.428000 1 1
2002 10 25 12.420000 1 1
2002 10 26 11.428000 1 1
2002 10 27 11.919000 1 1
2002 10 28 12.929000 1 1
2002 10 29 13.977000 1 1
2002 10 30 17.339000 1 1
2002 10 31 21.026000 1 1
2002 11 01 22.989000 1 1
2002 11 02 24.343000 1 1
2002 11 03 22.326000 1 1
2002 11 04 24.343000 1 1
2002 11 05 26.438000 1 1
2002 11 06 29.353000 1 1
2002 11 07 30.862000 1 1
2002 11 08 29.353000 1 1
2002 11 09 23.662000 1 1
2002 11 10 19.761000 1 1
2002 11 11 17.931000 1 1
2002 11 12 27.154000 1 1
2002 11 13 37.240000 1 1
2002 11 14 38.919000 1 1
2002 11 15 45.059000 1 1
2002 11 16 59.572000 1 1
2002 11 17 44.157000 1 1
2002 11 18 32.406000 1 1
2002 11 19 42.378000 1 1
2002 11 20 39.771000 1 1
2002 11 21 37.240000 1 1
2002 11 22 35.595000 1 1
2002 11 23 44.157000 1 1
2002 11 24 40.632000 1 1
2002 11 25 36.414000 1 1
2002 11 26 38.919000 1 1
2002 11 27 46.888000 1 1
2002 11 28 35.595000 1 1
2002 11 29 31.630000 1 1
2002 11 30 28.611000 1 1
2002 12 01 31.630000 1 1
2002 12 02 23.662000 1 1
2002 12 03 22.326000 1 1
2002 12 04 26.438000 1 1
2002 12 05 27.154000 1 1
2002 12 06 29.353000 1 1
2002 12 07 23.662000 1 1
2002 12 08 22.326000 1 1
2002 12 09 26.438000 1 1
2002 12 10 53.547000 1 1
2002 12 11 104.361000 1 1
2002 12 12 85.332000 1 1
2002 12 13 70.258000 1 1
2002 12 14 77.050000 1 1
2002 12 15 88.999000 1 1
2002 12 16 112.456000 1 1
2002 12 17 123.674000 1 1
2002 12 18 88.999000 1 1
2002 12 19 59.572000 1 1
2002 12 20 47.814000 1 1
2002 12 21 46.888000 1 1
2002 12 22 47.814000 1 1
2002 12 23 47.814000 1 1
2002 12 24 53.547000 1 1
2002 12 25 47.814000 1 1
2002 12 26 58.548000 1 1
2002 12 27 52.571000 1 1
2002 12 28 58.548000 1 1
2002 12 29 49.693000 1 1
2002 12 30 46.888000 1 1
2002 12 31 44.157000 1 1
2003 01 01 49.693000 1 1
2003 01 02 40.632000 1 1
2003 01 03 59.572000 1 1
2003 01 04 135.373000 1 1
2003 01 05 125.110000 1 1
2003 01 06 138.373000 1 1
2003 01 07 118.004000 1 1
2003 01 08 123.674000 1 1
2003 01 09 115.215000 1 1
2003 01 10 118.004000 1 1
2003 01 11 101.724000 1 1
2003 01 12 142.928000 1 1
2003 01 13 178.363000 1 1
2003 01 14 180.058000 1 1
2003 01 15 176.676000 1 1
2003 01 16 215.473000 1 1
2003 01 17 181.760000 1 1
2003 01 18 171.656000 1 1
2003 01 19 147.550000 1 1
2003 01 20 115.215000 1 1
2003 01 21 96.541000 1 1
2003 01 22 126.554000 1 1
2003 01 23 132.404000 1 1
2003 01 24 150.669000 1 1
2003 01 25 142.928000 1 1
2003 01 26 120.824000 1 1
2003 01 27 104.361000 1 1
2003 01 28 128.005000 1 1
2003 01 29 113.832000 1 1
2003 01 30 128.005000 1 1
2003 01 31 161.816000 1 1
2003 02 01 138.373000 1 1
2003 02 02 128.005000 1 1
2003 02 03 119.410000 1 1
2003 02 04 95.265000 1 1
2003 02 05 88.999000 1 1
2003 02 06 128.005000 1 1
2003 02 07 141.402000 1 1
2003 02 08 138.373000 1 1
2003 02 09 144.462000 1 1
2003 02 10 120.824000 1 1
2003 02 11 88.999000 1 1
2003 02 12 74.754000 1 1
2003 02 13 79.377000 1 1
2003 02 14 88.999000 1 1
2003 02 15 129.464000 1 1
2003 02 16 169.998000 1 1
2003 02 17 193.878000 1 1
2003 02 18 197.405000 1 1
2003 02 19 241.967000 1 1
2003 02 20 195.638000 1 1
2003 02 21 253.747000 1 1
2003 02 22 158.594000 1 1
2003 02 23 130.930000 1 1
2003 02 24 116.606000 1 1
2003 02 25 96.541000 1 1
2003 02 26 84.126000 1 1
2003 02 27 75.898000 1 1
2003 02 28 74.754000 1 1
2003 03 01 72.490000 1 1
2003 03 02 70.258000 1 1
2003 03 03 73.618000 1 1
2003 03 04 72.490000 1 1
2003 03 05 69.153000 1 1
2003 03 06 72.490000 1 1
2003 03 07 68.057000 1 1
2003 03 08 70.258000 1 1
2003 03 09 79.377000 1 1
2003 03 10 186.910000 1 1
2003 03 11 141.402000 1 1
2003 03 12 126.554000 1 1
2003 03 13 141.402000 1 1
2003 03 14 150.669000 1 1
2003 03 15 125.110000 1 1
2003 03 16 138.373000 1 1
2003 03 17 136.869000 1 1
2003 03 18 142.928000 1 1
2003 03 19 155.402000 1 1
2003 03 20 176.676000 1 1
2003 03 21 152.239000 1 1
2003 03 22 135.373000 1 1
2003 03 23 126.554000 1 1
2003 03 24 118.004000 1 1
2003 03 25 129.464000 1 1
2003 03 26 180.058000 1 1
2003 03 27 156.994000 1 1
2003 03 28 158.594000 1 1
2003 03 29 141.402000 1 1
2003 03 30 126.554000 1 1
2003 03 31 180.058000 1 1
2003 04 01 96.541000 1 1
2003 04 02 85.332000 1 1
2003 04 03 81.736000 1 1
2003 04 04 91.482000 1 1
2003 04 05 138.373000 1 1
2003 04 06 128.005000 1 1
2003 04 07 126.554000 1 1
2003 04 08 112.456000 1 1
2003 04 09 93.996000 1 1
2003 04 10 168.347000 1 1
2003 04 11 136.869000 1 1
2003 04 12 123.674000 1 1
2003 04 13 122.245000 1 1
2003 04 14 123.674000 1 1
2003 04 15 120.824000 1 1
2003 04 16 99.117000 1 1
2003 04 17 86.547000 1 1
2003 04 18 80.553000 1 1
2003 04 19 77.050000 1 1
2003 04 20 84.126000 1 1
2003 04 21 86.547000 1 1
2003 04 22 86.547000 1 1
2003 04 23 81.736000 1 1
2003 04 24 73.618000 1 1
2003 04 25 70.258000 1 1
2003 04 26 68.057000 1 1
2003 04 27 65.888000 1 1
2003 04 28 63.750000 1 1
2003 04 29 63.750000 1 1
2003 04 30 61.645000 1 1
2003 05 01 59.572000 1 1
2003 05 02 57.532000 1 1
2003 05 03 59.572000 1 1
2003 05 04 61.645000 1 1
2003 05 05 63.750000 1 1
2003 05 06 65.888000 1 1
2003 05 07 66.968000 1 1
2003 05 08 72.490000 1 1
2003 05 09 64.815000 1 1
2003 05 10 61.645000 1 1
2003 05 11 57.532000 1 1
2003 05 12 57.532000 1 1
2003 05 13 56.523000 1 1
2003 05 14 55.523000 1 1
2003 05 15 53.547000 1 1
2003 05 16 53.547000 1 1
2003 05 17 53.547000 1 1
2003 05 18 51.604000 1 1
2003 05 19 51.604000 1 1
2003 05 20 51.604000 1 1
2003 05 21 51.604000 1 1
2003 05 22 49.693000 1 1
2003 05 23 49.693000 1 1
2003 05 24 55.523000 1 1
2003 05 25 59.572000 1 1
2003 05 26 59.572000 1 1
2003 05 27 54.531000 1 1
2003 05 28 51.604000 1 1
2003 05 29 51.604000 1 1
2003 05 30 49.693000 1 1
2003 05 31 49.693000 1 1
2003 06 01 47.814000 1 1
2003 06 02 47.814000 1 1
2003 06 03 47.814000 1 1
2003 06 04 47.814000 1 1
2003 06 05 47.814000 1 1
2003 06 06 47.814000 1 1
2003 06 07 47.814000 1 1
2003 06 08 45.969000 1 1
2003 06 09 45.969000 1 1
2003 06 10 45.969000 1 1
2003 06 11 44.157000 1 1
2003 06 12 44.157000 1 1
2003 06 13 44.157000 1 1
2003 06 14 42.378000 1 1
2003 06 15 41.501000 1 1
2003 06 16 41.501000 1 1
2003 06 17 40.632000 1 1
2003 06 18 40.632000 1 1
2003 06 19 40.632000 1 1
2003 06 20 40.632000 1 1
2003 06 21 39.771000 1 1
2003 06 22 39.771000 1 1
2003 06 23 38.919000 1 1
2003 06 24 38.919000 1 1
2003 06 25 38.919000 1 1
2003 06 26 38.919000 1 1
2003 06 27 38.919000 1 1
2003 06 28 38.076000 1 1
2003 06 29 38.076000 1 1
2003 06 30 38.076000 1 1
2003 07 01 38.076000 1 1
2003 07 02 37.240000 1 1
2003 07 03 37.240000 1 1
2003 07 04 37.240000 1 1
2003 07 05 37.240000 1 1
2003 07 06 36.414000 1 1
2003 07 07 36.414000 1 1
2003 07 08 36.414000 1 1
2003 07 09 35.595000 1 1
2003 07 10 35.595000 1 1
2003 07 11 35.595000 1 1
2003 07 12 35.595000 1 1
2003 07 13 35.595000 1 1
2003 07 14 37.240000 1 1
2003 07 15 37.240000 1 1
2003 07 16 37.240000 1 1
2003 07 17 37.240000 1 1
2003 07 18 36.414000 1 1
2003 07 19 35.595000 1 1
2003 07 20 35.595000 1 1
2003 07 21 34.785000 1 1
2003 07 22 33.984000 1 1
2003 07 23 33.984000 1 1
2003 07 24 33.190000 1 1
2003 07 25 33.190000 1 1
2003 07 26 33.190000 1 1
2003 07 27 32.406000 1 1
2003 07 28 30.862000 1 1
2003 07 29 30.862000 1 1
2003 07 30 30.862000 1 1
2003 07 31 30.862000 1 1
2003 08 01 30.862000 1 1
2003 08 02 30.862000 1 1
2003 08 03 30.862000 1 1
2003 08 04 30.862000 1 1
2003 08 05 30.103000 1 1
2003 08 06 30.103000 1 1
2003 08 07 29.353000 1 1
2003 08 08 29.353000 1 1
2003 08 09 29.353000 1 1
2003 08 10 30.862000 1 1
2003 08 11 30.862000 1 1
2003 08 12 30.862000 1 1
2003 08 13 30.862000 1 1
2003 08 14 29.353000 1 1
2003 08 15 28.611000 1 1
2003 08 16 32.406000 1 1
2003 08 17 33.190000 1 1
2003 08 18 32.406000 1 1
2003 08 19 30.862000 1 1
2003 08 20 29.353000 1 1
2003 08 21 29.353000 1 1
2003 08 22 28.611000 1 1
2003 08 23 27.878000 1 1
2003 08 24 27.154000 1 1
2003 08 25 26.438000 1 1
2003 08 26 27.878000 1 1
2003 08 27 29.353000 1 1
2003 08 28 30.103000 1 1
2003 08 29 29.353000 1 1
2003 08 30 27.878000 1 1
2003 08 31 27.878000 1 1
2003 09 01 27.878000 1 1
2003 09 02 26.438000 1 1
2003 09 03 26.438000 1 1
2003 09 04 25.731000 1 1
2003 09 05 25.731000 1 1
2003 09 06 25.731000 1 1
2003 09 07 24.343000 1 1
2003 09 08 22.989000 1 1
2003 09 09 22.326000 1 1
2003 09 10 22.989000 1 1
2003 09 11 22.326000 1 1
2003 09 12 22.326000 1 1
2003 09 13 21.026000 1 1
2003 09 14 24.343000 1 1
2003 09 15 24.343000 1 1
2003 09 16 25.032000 1 1
2003 09 17 25.731000 1 1
2003 09 18 34.785000 1 1
2003 09 19 34.785000 1 1
2003 09 20 32.406000 1 1
2003 09 21 29.353000 1 1
2003 09 22 25.032000 1 1
2003 09 23 23.662000 1 1
2003 09 24 22.326000 1 1
2003 09 25 22.326000 1 1
2003 09 26 20.389000 1 1
2003 09 27 20.389000 1 1
2003 09 28 21.026000 1 1
2003 09 29 24.343000 1 1
2003 09 30 24.343000 1 1
2003 10 01 24.343000 1 1
2003 10 02 23.662000 1 1
2003 10 03 22.326000 1 1
2003 10 04 21.026000 1 1
2003 10 05 19.761000 1 1
2003 10 06 18.532000 1 1
2003 10 07 18.532000 1 1
2003 10 08 19.761000 1 1
2003 10 09 21.026000 1 1
2003 10 10 32.406000 1 1
2003 10 11 48.859000 1 1
2003 10 12 59.304000 1 1
2003 10 13 47.864000 1 1
2003 10 14 34.903000 1 1
2003 10 15 29.111000 1 1
2003 10 16 25.262000 1 1
2003 10 17 23.791000 1 1
2003 10 18 20.285000 1 1
2003 10 19 18.953000 1 1
2003 10 20 17.661000 1 1
2003 10 21 16.410000 1 1
2003 10 22 17.031000 1 1
2003 10 23 19.614000 1 1
2003 10 24 22.359000 1 1
2003 10 25 23.070000 1 1
2003 10 26 23.070000 1 1
2003 10 27 24.521000 1 1
2003 10 28 24.521000 1 1
2003 10 29 30.718000 1 1
2003 10 30 31.536000 1 1
2003 10 31 27.542000 1 1
2003 11 01 24.521000 1 1
2003 11 02 29.111000 1 1
2003 11 03 35.768000 1 1
2003 11 04 34.903000 1 1
2003 11 05 34.047000 1 1
2003 11 06 29.910000 1 1
2003 11 07 28.322000 1 1
2003 11 08 27.542000 1 1
2003 11 09 26.772000 1 1
2003 11 10 23.791000 1 1
2003 11 11 20.967000 1 1
2003 11 12 18.953000 1 1
2003 11 13 20.967000 1 1
2003 11 14 23.070000 1 1
2003 11 15 21.658000 1 1
2003 11 16 21.658000 1 1
2003 11 17 20.285000 1 1
2003 11 18 74.209000 1 1
2003 11 19 62.611000 1 1
2003 11 20 52.929000 1 1
2003 11 21 44.934000 1 1
2003 11 22 46.878000 1 1
2003 11 23 47.864000 1 1
2003 11 24 53.969000 1 1
2003 11 25 75.417000 1 1
2003 11 26 67.145000 1 1
2003 11 27 50.876000 1 1
2003 11 28 44.934000 1 1
2003 11 29 50.876000 1 1
2003 11 30 46.878000 1 1
2003 12 01 63.732000 1 1
2003 12 02 60.397000 1 1
2003 12 03 51.898000 1 1
2003 12 04 48.859000 1 1
2003 12 05 81.585000 1 1
2003 12 06 125.110000 1 1
2003 12 07 122.245000 1 1
2003 12 08 120.824000 1 1
2003 12 09 90.580000 1 1
2003 12 10 82.844000 1 1
2003 12 11 62.611000 1 1
2003 12 12 59.304000 1 1
2003 12 13 52.929000 1 1
2003 12 14 41.156000 1 1
2003 12 15 39.323000 1 1
2003 12 16 35.768000 1 1
2003 12 17 34.903000 1 1
2003 12 18 35.768000 1 1
2003 12 19 87.968000 1 1
2003 12 20 50.876000 1 1
2003 12 21 37.527000 1 1
2003 12 22 34.903000 1 1
2003 12 23 34.047000 1 1
2003 12 24 43.027000 1 1
2003 12 25 41.156000 1 1
2003 12 26 39.323000 1 1
2003 12 27 33.200000 1 1
2003 12 28 32.363000 1 1
2003 12 29 30.718000 1 1
2003 12 30 34.047000 1 1
2003 12 31 34.047000 1 1
2004 01 01 47.864000 1 1
2004 01 02 50.876000 1 1
2004 01 03 123.674000 1 1
2004 01 04 126.554000 1 1
2004 01 05 97.260000 1 1
2004 01 06 95.908000 1 1
2004 01 07 90.580000 1 1
2004 01 08 95.908000 1 1
2004 01 09 87.968000 1 1
2004 01 10 85.389000 1 1
2004 01 11 95.908000 1 1
2004 01 12 81.585000 1 1
2004 01 13 98.622000 1 1
2004 01 14 69.465000 1 1
2004 01 15 58.219000 1 1
2004 01 16 73.010000 1 1
2004 01 17 80.334000 1 1
2004 01 18 53.969000 1 1
2004 01 19 44.934000 1 1
2004 01 20 42.087000 1 1
2004 01 21 38.420000 1 1
2004 01 22 37.527000 1 1
2004 01 23 41.156000 1 1
2004 01 24 41.156000 1 1
2004 01 25 43.027000 1 1
2004 01 26 71.820000 1 1
2004 01 27 94.563000 1 1
2004 01 28 139.884000 1 1
2004 01 29 115.215000 1 1
2004 01 30 97.260000 1 1
2004 01 31 81.585000 1 1
2004 02 01 77.858000 1 1
2004 02 02 81.585000 1 1
2004 02 03 104.151000 1 1
2004 02 04 97.260000 1 1
2004 02 05 73.010000 1 1
2004 02 06 141.402000 1 1
2004 02 07 190.379000 1 1
