year month day streamflow_m3s qual_control_by_ana qual_flag
1966 08 29 110.000000 1 1
1966 08 30 110.000000 1 1
1966 08 31 110.000000 1 1
1966 09 01 108.000000 1 1
1966 09 02 107.000000 1 1
1966 09 03 97.000000 1 1
1966 09 04 109.000000 1 1
1966 09 05 102.000000 1 1
1966 09 06 96.000000 1 1
1966 09 07 124.000000 1 1
1966 09 08 106.000000 1 1
1966 09 09 104.000000 1 1
1966 09 10 97.000000 1 1
1966 09 11 99.000000 1 1
1966 09 12 86.000000 1 1
1966 09 13 100.000000 1 1
1966 09 14 92.000000 1 1
1966 09 15 108.000000 1 1
1966 09 16 100.000000 1 1
1966 09 17 99.000000 1 1
1966 09 18 92.000000 1 1
1966 09 19 93.000000 1 1
1966 09 20 97.000000 1 1
1966 09 21 95.000000 1 1
1966 09 22 111.000000 1 1
1966 09 23 131.000000 1 1
1966 09 24 127.000000 1 1
1966 09 25 56.000000 1 1
1966 09 26 97.000000 1 1
1966 09 27 94.000000 1 1
1966 09 28 94.000000 1 1
1966 09 29 93.000000 1 1
1966 09 30 107.000000 1 1
1966 10 01 99.000000 1 1
1966 10 02 113.000000 1 1
1966 10 03 103.000000 1 1
1966 10 04 92.000000 1 1
1966 10 05 87.000000 1 1
1966 10 06 104.000000 1 1
1966 10 07 109.000000 1 1
1966 10 08 105.000000 1 1
1966 10 09 196.000000 1 1
1966 10 10 185.000000 1 1
1966 10 11 183.000000 1 1
1966 10 12 149.000000 1 1
1966 10 13 136.000000 1 1
1966 10 14 138.000000 1 1
1966 10 15 114.000000 1 1
1966 10 16 161.000000 1 1
1966 10 17 163.000000 1 1
1966 10 18 167.000000 1 1
1966 10 19 141.000000 1 1
1966 10 20 182.000000 1 1
1966 10 21 159.000000 1 1
1966 10 22 163.000000 1 1
1966 10 23 160.000000 1 1
1966 10 24 121.000000 1 1
1966 10 25 105.000000 1 1
1966 10 26 120.000000 1 1
1966 10 27 105.000000 1 1
1966 10 28 111.000000 1 1
1966 10 29 150.000000 1 1
1966 10 30 179.000000 1 1
1966 10 31 281.000000 1 1
1966 11 01 254.000000 1 1
1966 11 02 261.000000 1 1
1966 11 03 196.000000 1 1
1966 11 04 188.000000 1 1
1966 11 05 197.000000 1 1
1966 11 06 222.000000 1 1
1966 11 07 194.000000 1 1
1966 11 08 144.000000 1 1
1966 11 09 163.000000 1 1
1966 11 10 191.000000 1 1
1966 11 11 425.000000 1 1
1966 11 12 295.000000 1 1
1966 11 13 272.000000 1 1
1966 11 14 511.000000 1 1
1966 11 15 522.000000 1 1
1966 11 16 451.000000 1 1
1966 11 17 455.000000 1 1
1966 11 18 636.000000 1 1
1966 11 19 669.000000 1 1
1966 11 20 444.000000 1 1
1966 11 21 333.000000 1 1
1966 11 22 283.000000 1 1
1966 11 23 368.000000 1 1
1966 11 24 352.000000 1 1
1966 11 25 291.000000 1 1
1966 11 26 218.000000 1 1
1966 11 27 229.000000 1 1
1966 11 28 249.000000 1 1
1966 11 29 322.000000 1 1
1966 11 30 259.000000 1 1
1966 12 01 219.000000 1 1
1966 12 02 214.000000 1 1
1966 12 03 172.000000 1 1
1966 12 04 184.000000 1 1
1966 12 05 185.000000 1 1
1966 12 06 181.000000 1 1
1966 12 07 236.000000 1 1
1966 12 08 266.000000 1 1
1966 12 09 245.000000 1 1
1966 12 10 238.000000 1 1
1966 12 11 225.000000 1 1
1966 12 12 166.000000 1 1
1966 12 13 169.000000 1 1
1966 12 14 178.000000 1 1
1966 12 15 175.000000 1 1
1966 12 16 192.000000 1 1
1966 12 17 210.000000 1 1
1966 12 18 245.000000 1 1
1966 12 19 307.000000 1 1
1966 12 20 200.000000 1 1
1966 12 21 188.000000 1 1
1966 12 22 468.000000 1 1
1966 12 23 711.000000 1 1
1966 12 24 505.000000 1 1
1966 12 25 1060.000000 1 1
1966 12 26 893.000000 1 1
1966 12 27 492.000000 1 1
1966 12 28 848.000000 1 1
1966 12 29 890.000000 1 1
1966 12 30 678.000000 1 1
1966 12 31 418.000000 1 1
1967 01 01 nan nan nan
1967 01 02 nan nan nan
1967 01 03 nan nan nan
1967 01 04 nan nan nan
1967 01 05 nan nan nan
1967 01 06 nan nan nan
1967 01 07 nan nan nan
1967 01 08 nan nan nan
1967 01 09 nan nan nan
1967 01 10 nan nan nan
1967 01 11 nan nan nan
1967 01 12 nan nan nan
1967 01 13 nan nan nan
1967 01 14 nan nan nan
1967 01 15 nan nan nan
1967 01 16 nan nan nan
1967 01 17 nan nan nan
1967 01 18 nan nan nan
1967 01 19 nan nan nan
1967 01 20 nan nan nan
1967 01 21 nan nan nan
1967 01 22 nan nan nan
1967 01 23 nan nan nan
1967 01 24 nan nan nan
1967 01 25 nan nan nan
1967 01 26 nan nan nan
1967 01 27 nan nan nan
1967 01 28 nan nan nan
1967 01 29 nan nan nan
1967 01 30 nan nan nan
1967 01 31 nan nan nan
1967 02 01 nan nan nan
1967 02 02 nan nan nan
1967 02 03 nan nan nan
1967 02 04 nan nan nan
1967 02 05 nan nan nan
1967 02 06 nan nan nan
1967 02 07 nan nan nan
1967 02 08 nan nan nan
1967 02 09 nan nan nan
1967 02 10 nan nan nan
1967 02 11 nan nan nan
1967 02 12 nan nan nan
1967 02 13 nan nan nan
1967 02 14 nan nan nan
1967 02 15 nan nan nan
1967 02 16 nan nan nan
1967 02 17 nan nan nan
1967 02 18 nan nan nan
1967 02 19 nan nan nan
1967 02 20 nan nan nan
1967 02 21 nan nan nan
1967 02 22 nan nan nan
1967 02 23 nan nan nan
1967 02 24 nan nan nan
1967 02 25 nan nan nan
1967 02 26 nan nan nan
1967 02 27 nan nan nan
1967 02 28 nan nan nan
1967 03 01 nan nan nan
1967 03 02 nan nan nan
1967 03 03 nan nan nan
1967 03 04 nan nan nan
1967 03 05 nan nan nan
1967 03 06 nan nan nan
1967 03 07 nan nan nan
1967 03 08 nan nan nan
1967 03 09 nan nan nan
1967 03 10 nan nan nan
1967 03 11 nan nan nan
1967 03 12 nan nan nan
1967 03 13 nan nan nan
1967 03 14 nan nan nan
1967 03 15 nan nan nan
1967 03 16 nan nan nan
1967 03 17 nan nan nan
1967 03 18 nan nan nan
1967 03 19 nan nan nan
1967 03 20 nan nan nan
1967 03 21 nan nan nan
1967 03 22 nan nan nan
1967 03 23 nan nan nan
1967 03 24 nan nan nan
1967 03 25 nan nan nan
1967 03 26 nan nan nan
1967 03 27 nan nan nan
1967 03 28 nan nan nan
1967 03 29 nan nan nan
1967 03 30 nan nan nan
1967 03 31 nan nan nan
1967 04 01 nan nan nan
1967 04 02 nan nan nan
1967 04 03 nan nan nan
1967 04 04 nan nan nan
1967 04 05 nan nan nan
1967 04 06 nan nan nan
1967 04 07 nan nan nan
1967 04 08 nan nan nan
1967 04 09 nan nan nan
1967 04 10 nan nan nan
1967 04 11 nan nan nan
1967 04 12 nan nan nan
1967 04 13 nan nan nan
1967 04 14 nan nan nan
1967 04 15 nan nan nan
1967 04 16 nan nan nan
1967 04 17 nan nan nan
1967 04 18 nan nan nan
1967 04 19 nan nan nan
1967 04 20 nan nan nan
1967 04 21 nan nan nan
1967 04 22 nan nan nan
1967 04 23 nan nan nan
1967 04 24 nan nan nan
1967 04 25 nan nan nan
1967 04 26 nan nan nan
1967 04 27 nan nan nan
1967 04 28 nan nan nan
1967 04 29 nan nan nan
1967 04 30 nan nan nan
1967 05 01 256.000000 1 1
1967 05 02 246.000000 1 1
1967 05 03 241.000000 1 1
1967 05 04 239.000000 1 1
1967 05 05 234.000000 1 1
1967 05 06 234.000000 1 1
1967 05 07 232.000000 1 1
1967 05 08 227.000000 1 1
1967 05 09 230.000000 1 1
1967 05 10 218.000000 1 1
1967 05 11 213.000000 1 1
1967 05 12 213.000000 1 1
1967 05 13 211.000000 1 1
1967 05 14 213.000000 1 1
1967 05 15 200.000000 1 1
1967 05 16 209.000000 1 1
1967 05 17 206.000000 1 1
1967 05 18 206.000000 1 1
1967 05 19 204.000000 1 1
1967 05 20 202.000000 1 1
1967 05 21 202.000000 1 1
1967 05 22 195.000000 1 1
1967 05 23 197.000000 1 1
1967 05 24 195.000000 1 1
1967 05 25 193.000000 1 1
1967 05 26 189.000000 1 1
1967 05 27 189.000000 1 1
1967 05 28 187.000000 1 1
1967 05 29 187.000000 1 1
1967 05 30 184.000000 1 1
1967 05 31 187.000000 1 1
1967 06 01 178.000000 1 1
1967 06 02 184.000000 1 1
1967 06 03 182.000000 1 1
1967 06 04 180.000000 1 1
1967 06 05 176.000000 1 1
1967 06 06 160.000000 1 1
1967 06 07 180.000000 1 1
1967 06 08 184.000000 1 1
1967 06 09 216.000000 1 1
1967 06 10 213.000000 1 1
1967 06 11 189.000000 1 1
1967 06 12 193.000000 1 1
1967 06 13 213.000000 1 1
1967 06 14 216.000000 1 1
1967 06 15 195.000000 1 1
1967 06 16 189.000000 1 1
1967 06 17 182.000000 1 1
1967 06 18 172.000000 1 1
1967 06 19 174.000000 1 1
1967 06 20 167.000000 1 1
1967 06 21 165.000000 1 1
1967 06 22 167.000000 1 1
1967 06 23 161.000000 1 1
1967 06 24 163.000000 1 1
1967 06 25 165.000000 1 1
1967 06 26 159.000000 1 1
1967 06 27 161.000000 1 1
1967 06 28 163.000000 1 1
1967 06 29 163.000000 1 1
1967 06 30 161.000000 1 1
1967 07 01 151.000000 1 1
1967 07 02 143.000000 1 1
1967 07 03 141.000000 1 1
1967 07 04 145.000000 1 1
1967 07 05 143.000000 1 1
1967 07 06 143.000000 1 1
1967 07 07 141.000000 1 1
1967 07 08 141.000000 1 1
1967 07 09 141.000000 1 1
1967 07 10 135.000000 1 1
1967 07 11 135.000000 1 1
1967 07 12 135.000000 1 1
1967 07 13 137.000000 1 1
1967 07 14 139.000000 1 1
1967 07 15 141.000000 1 1
1967 07 16 141.000000 1 1
1967 07 17 133.000000 1 1
1967 07 18 141.000000 1 1
1967 07 19 145.000000 1 1
1967 07 20 141.000000 1 1
1967 07 21 139.000000 1 1
1967 07 22 130.000000 1 1
1967 07 23 130.000000 1 1
1967 07 24 126.000000 1 1
1967 07 25 132.000000 1 1
1967 07 26 130.000000 1 1
1967 07 27 128.000000 1 1
1967 07 28 126.000000 1 1
1967 07 29 124.000000 1 1
1967 07 30 124.000000 1 1
1967 07 31 120.000000 1 1
1967 08 01 120.000000 1 1
1967 08 02 122.000000 1 1
1967 08 03 120.000000 1 1
1967 08 04 117.000000 1 1
1967 08 05 122.000000 1 1
1967 08 06 117.000000 1 1
1967 08 07 120.000000 1 1
1967 08 08 124.000000 1 1
1967 08 09 126.000000 1 1
1967 08 10 128.000000 1 1
1967 08 11 128.000000 1 1
1967 08 12 126.000000 1 1
1967 08 13 124.000000 1 1
1967 08 14 122.000000 1 1
1967 08 15 122.000000 1 1
1967 08 16 117.000000 1 1
1967 08 17 120.000000 1 1
1967 08 18 117.000000 1 1
1967 08 19 117.000000 1 1
1967 08 20 118.000000 1 1
1967 08 21 110.000000 1 1
1967 08 22 113.000000 1 1
1967 08 23 117.000000 1 1
1967 08 24 111.000000 1 1
1967 08 25 111.000000 1 1
1967 08 26 111.000000 1 1
1967 08 27 113.000000 1 1
1967 08 28 111.000000 1 1
1967 08 29 108.000000 1 1
1967 08 30 106.000000 1 1
1967 08 31 106.000000 1 1
1967 09 01 106.000000 1 1
1967 09 02 104.000000 1 1
1967 09 03 104.000000 1 1
1967 09 04 101.000000 1 1
1967 09 05 101.000000 1 1
1967 09 06 101.000000 1 1
1967 09 07 104.000000 1 1
1967 09 08 104.000000 1 1
1967 09 09 110.000000 1 1
1967 09 10 113.000000 1 1
1967 09 11 113.000000 1 1
1967 09 12 117.000000 1 1
1967 09 13 117.000000 1 1
1967 09 14 120.000000 1 1
1967 09 15 120.000000 1 1
1967 09 16 128.000000 1 1
1967 09 17 118.000000 1 1
1967 09 18 110.000000 1 1
1967 09 19 106.000000 1 1
1967 09 20 108.000000 1 1
1967 09 21 104.000000 1 1
1967 09 22 104.000000 1 1
1967 09 23 106.000000 1 1
1967 09 24 118.000000 1 1
1967 09 25 118.000000 1 1
1967 09 26 113.000000 1 1
1967 09 27 110.000000 1 1
1967 09 28 110.000000 1 1
1967 09 29 104.000000 1 1
1967 09 30 102.000000 1 1
1967 10 01 102.000000 1 1
1967 10 02 102.000000 1 1
1967 10 03 101.000000 1 1
1967 10 04 97.000000 1 1
1967 10 05 97.000000 1 1
1967 10 06 94.000000 1 1
1967 10 07 92.000000 1 1
1967 10 08 92.000000 1 1
1967 10 09 89.000000 1 1
1967 10 10 92.000000 1 1
1967 10 11 92.000000 1 1
1967 10 12 89.000000 1 1
1967 10 13 99.000000 1 1
1967 10 14 110.000000 1 1
1967 10 15 111.000000 1 1
1967 10 16 117.000000 1 1
1967 10 17 108.000000 1 1
1967 10 18 99.000000 1 1
1967 10 19 92.000000 1 1
1967 10 20 92.000000 1 1
1967 10 21 92.000000 1 1
1967 10 22 92.000000 1 1
1967 10 23 104.000000 1 1
1967 10 24 178.000000 1 1
1967 10 25 176.000000 1 1
1967 10 26 157.000000 1 1
1967 10 27 137.000000 1 1
1967 10 28 145.000000 1 1
1967 10 29 157.000000 1 1
1967 10 30 153.000000 1 1
1967 10 31 145.000000 1 1
1967 11 01 132.000000 1 1
1967 11 02 117.000000 1 1
1967 11 03 115.000000 1 1
1967 11 04 115.000000 1 1
1967 11 05 110.000000 1 1
1967 11 06 113.000000 1 1
1967 11 07 104.000000 1 1
1967 11 08 102.000000 1 1
1967 11 09 115.000000 1 1
1967 11 10 139.000000 1 1
1967 11 11 137.000000 1 1
1967 11 12 132.000000 1 1
1967 11 13 141.000000 1 1
1967 11 14 143.000000 1 1
1967 11 15 159.000000 1 1
1967 11 16 227.000000 1 1
1967 11 17 476.000000 1 1
1967 11 18 430.000000 1 1
1967 11 19 489.000000 1 1
1967 11 20 353.000000 1 1
1967 11 21 263.000000 1 1
1967 11 22 209.000000 1 1
1967 11 23 182.000000 1 1
1967 11 24 170.000000 1 1
1967 11 25 193.000000 1 1
1967 11 26 213.000000 1 1
1967 11 27 273.000000 1 1
1967 11 28 296.000000 1 1
1967 11 29 304.000000 1 1
1967 11 30 294.000000 1 1
1967 12 01 253.000000 1 1
1967 12 02 206.000000 1 1
1967 12 03 180.000000 1 1
1967 12 04 176.000000 1 1
1967 12 05 222.000000 1 1
1967 12 06 268.000000 1 1
1967 12 07 241.000000 1 1
1967 12 08 191.000000 1 1
1967 12 09 193.000000 1 1
1967 12 10 246.000000 1 1
1967 12 11 261.000000 1 1
1967 12 12 227.000000 1 1
1967 12 13 213.000000 1 1
1967 12 14 206.000000 1 1
1967 12 15 191.000000 1 1
1967 12 16 182.000000 1 1
1967 12 17 184.000000 1 1
1967 12 18 218.000000 1 1
1967 12 19 249.000000 1 1
1967 12 20 278.000000 1 1
1967 12 21 296.000000 1 1
1967 12 22 328.000000 1 1
1967 12 23 461.000000 1 1
1967 12 24 358.000000 1 1
1967 12 25 289.000000 1 1
1967 12 26 253.000000 1 1
1967 12 27 271.000000 1 1
1967 12 28 430.000000 1 1
1967 12 29 445.000000 1 1
1967 12 30 392.000000 1 1
1967 12 31 364.000000 1 1
1968 01 01 353.000000 1 1
1968 01 02 315.000000 1 1
1968 01 03 384.000000 1 1
1968 01 04 369.000000 1 1
1968 01 05 336.000000 1 1
1968 01 06 336.000000 1 1
1968 01 07 309.000000 1 1
1968 01 08 323.000000 1 1
1968 01 09 309.000000 1 1
1968 01 10 273.000000 1 1
1968 01 11 263.000000 1 1
1968 01 12 289.000000 1 1
1968 01 13 307.000000 1 1
1968 01 14 294.000000 1 1
1968 01 15 283.000000 1 1
1968 01 16 289.000000 1 1
1968 01 17 237.000000 1 1
1968 01 18 222.000000 1 1
1968 01 19 227.000000 1 1
1968 01 20 239.000000 1 1
1968 01 21 258.000000 1 1
1968 01 22 251.000000 1 1
1968 01 23 251.000000 1 1
1968 01 24 333.000000 1 1
1968 01 25 355.000000 1 1
1968 01 26 276.000000 1 1
1968 01 27 225.000000 1 1
1968 01 28 206.000000 1 1
1968 01 29 191.000000 1 1
1968 01 30 187.000000 1 1
1968 01 31 180.000000 1 1
1968 02 01 167.000000 1 1
1968 02 02 172.000000 1 1
1968 02 03 178.000000 1 1
1968 02 04 174.000000 1 1
1968 02 05 165.000000 1 1
1968 02 06 159.000000 1 1
1968 02 07 155.000000 1 1
1968 02 08 155.000000 1 1
1968 02 09 174.000000 1 1
1968 02 10 170.000000 1 1
1968 02 11 163.000000 1 1
1968 02 12 163.000000 1 1
1968 02 13 165.000000 1 1
1968 02 14 161.000000 1 1
1968 02 15 155.000000 1 1
1968 02 16 170.000000 1 1
1968 02 17 204.000000 1 1
1968 02 18 195.000000 1 1
1968 02 19 178.000000 1 1
1968 02 20 161.000000 1 1
1968 02 21 161.000000 1 1
1968 02 22 163.000000 1 1
1968 02 23 174.000000 1 1
1968 02 24 271.000000 1 1
1968 02 25 328.000000 1 1
1968 02 26 299.000000 1 1
1968 02 27 251.000000 1 1
1968 02 28 227.000000 1 1
1968 02 29 301.000000 1 1
1968 03 01 271.000000 1 1
1968 03 02 211.000000 1 1
1968 03 03 193.000000 1 1
1968 03 04 220.000000 1 1
1968 03 05 294.000000 1 1
1968 03 06 249.000000 1 1
1968 03 07 209.000000 1 1
1968 03 08 189.000000 1 1
1968 03 09 184.000000 1 1
1968 03 10 182.000000 1 1
1968 03 11 172.000000 1 1
1968 03 12 184.000000 1 1
1968 03 13 227.000000 1 1
1968 03 14 216.000000 1 1
1968 03 15 202.000000 1 1
1968 03 16 209.000000 1 1
1968 03 17 211.000000 1 1
1968 03 18 244.000000 1 1
1968 03 19 216.000000 1 1
1968 03 20 187.000000 1 1
1968 03 21 174.000000 1 1
1968 03 22 167.000000 1 1
1968 03 23 163.000000 1 1
1968 03 24 157.000000 1 1
1968 03 25 153.000000 1 1
1968 03 26 151.000000 1 1
1968 03 27 145.000000 1 1
1968 03 28 145.000000 1 1
1968 03 29 141.000000 1 1
1968 03 30 143.000000 1 1
1968 03 31 155.000000 1 1
1968 04 01 167.000000 1 1
1968 04 02 174.000000 1 1
1968 04 03 157.000000 1 1
1968 04 04 161.000000 1 1
1968 04 05 189.000000 1 1
1968 04 06 202.000000 1 1
1968 04 07 195.000000 1 1
1968 04 08 165.000000 1 1
1968 04 09 151.000000 1 1
1968 04 10 145.000000 1 1
1968 04 11 141.000000 1 1
1968 04 12 139.000000 1 1
1968 04 13 135.000000 1 1
1968 04 14 133.000000 1 1
1968 04 15 135.000000 1 1
1968 04 16 133.000000 1 1
1968 04 17 130.000000 1 1
1968 04 18 130.000000 1 1
1968 04 19 133.000000 1 1
1968 04 20 130.000000 1 1
1968 04 21 128.000000 1 1
1968 04 22 130.000000 1 1
1968 04 23 130.000000 1 1
1968 04 24 130.000000 1 1
1968 04 25 130.000000 1 1
1968 04 26 128.000000 1 1
1968 04 27 124.000000 1 1
1968 04 28 126.000000 1 1
1968 04 29 117.000000 1 1
1968 04 30 120.000000 1 1
1968 05 01 120.000000 1 1
1968 05 02 117.000000 1 1
1968 05 03 118.000000 1 1
1968 05 04 115.000000 1 1
1968 05 05 113.000000 1 1
1968 05 06 111.000000 1 1
1968 05 07 117.000000 1 1
1968 05 08 111.000000 1 1
1968 05 09 111.000000 1 1
1968 05 10 115.000000 1 1
1968 05 11 132.000000 1 1
1968 05 12 135.000000 1 1
1968 05 13 122.000000 1 1
1968 05 14 118.000000 1 1
1968 05 15 115.000000 1 1
1968 05 16 113.000000 1 1
1968 05 17 115.000000 1 1
1968 05 18 120.000000 1 1
1968 05 19 118.000000 1 1
1968 05 20 115.000000 1 1
1968 05 21 111.000000 1 1
1968 05 22 110.000000 1 1
1968 05 23 110.000000 1 1
1968 05 24 111.000000 1 1
1968 05 25 111.000000 1 1
1968 05 26 111.000000 1 1
1968 05 27 111.000000 1 1
1968 05 28 110.000000 1 1
1968 05 29 108.000000 1 1
1968 05 30 108.000000 1 1
1968 05 31 108.000000 1 1
1968 06 01 102.000000 1 1
1968 06 02 102.000000 1 1
1968 06 03 99.000000 1 1
1968 06 04 102.000000 1 1
1968 06 05 102.000000 1 1
1968 06 06 102.000000 1 1
1968 06 07 102.000000 1 1
1968 06 08 102.000000 1 1
1968 06 09 101.000000 1 1
1968 06 10 97.000000 1 1
1968 06 11 104.000000 1 1
1968 06 12 102.000000 1 1
1968 06 13 101.000000 1 1
1968 06 14 97.000000 1 1
1968 06 15 97.000000 1 1
1968 06 16 97.000000 1 1
1968 06 17 97.000000 1 1
1968 06 18 97.000000 1 1
1968 06 19 97.000000 1 1
1968 06 20 97.000000 1 1
1968 06 21 97.000000 1 1
1968 06 22 97.000000 1 1
1968 06 23 97.000000 1 1
1968 06 24 96.000000 1 1
1968 06 25 97.000000 1 1
1968 06 26 97.000000 1 1
1968 06 27 97.000000 1 1
1968 06 28 97.000000 1 1
1968 06 29 97.000000 1 1
1968 06 30 97.000000 1 1
1968 07 01 91.000000 1 1
1968 07 02 92.000000 1 1
1968 07 03 92.000000 1 1
1968 07 04 91.000000 1 1
1968 07 05 92.000000 1 1
1968 07 06 91.000000 1 1
1968 07 07 89.000000 1 1
1968 07 08 87.000000 1 1
1968 07 09 92.000000 1 1
1968 07 10 91.000000 1 1
1968 07 11 89.000000 1 1
1968 07 12 89.000000 1 1
1968 07 13 91.000000 1 1
1968 07 14 91.000000 1 1
1968 07 15 87.000000 1 1
1968 07 16 91.000000 1 1
1968 07 17 91.000000 1 1
1968 07 18 91.000000 1 1
1968 07 19 89.000000 1 1
1968 07 20 89.000000 1 1
1968 07 21 91.000000 1 1
1968 07 22 91.000000 1 1
1968 07 23 102.000000 1 1
1968 07 24 101.000000 1 1
1968 07 25 96.000000 1 1
1968 07 26 94.000000 1 1
1968 07 27 92.000000 1 1
1968 07 28 91.000000 1 1
1968 07 29 87.000000 1 1
1968 07 30 91.000000 1 1
1968 07 31 91.000000 1 1
1968 08 01 87.000000 1 1
1968 08 02 87.000000 1 1
1968 08 03 87.000000 1 1
1968 08 04 86.000000 1 1
1968 08 05 82.000000 1 1
1968 08 06 91.000000 1 1
1968 08 07 94.000000 1 1
1968 08 08 96.000000 1 1
1968 08 09 96.000000 1 1
1968 08 10 101.000000 1 1
1968 08 11 101.000000 1 1
1968 08 12 99.000000 1 1
1968 08 13 94.000000 1 1
1968 08 14 89.000000 1 1
1968 08 15 87.000000 1 1
1968 08 16 86.000000 1 1
1968 08 17 86.000000 1 1
1968 08 18 84.000000 1 1
1968 08 19 81.000000 1 1
1968 08 20 81.000000 1 1
1968 08 21 82.000000 1 1
1968 08 22 81.000000 1 1
1968 08 23 81.000000 1 1
1968 08 24 82.000000 1 1
1968 08 25 87.000000 1 1
1968 08 26 97.000000 1 1
1968 08 27 94.000000 1 1
1968 08 28 89.000000 1 1
1968 08 29 87.000000 1 1
1968 08 30 86.000000 1 1
1968 08 31 84.000000 1 1
1968 09 01 78.000000 1 1
1968 09 02 76.000000 1 1
1968 09 03 84.000000 1 1
1968 09 04 110.000000 1 1
1968 09 05 174.000000 1 1
1968 09 06 174.000000 1 1
1968 09 07 135.000000 1 1
1968 09 08 110.000000 1 1
1968 09 09 97.000000 1 1
1968 09 10 91.000000 1 1
1968 09 11 86.000000 1 1
1968 09 12 84.000000 1 1
1968 09 13 82.000000 1 1
1968 09 14 81.000000 1 1
1968 09 15 82.000000 1 1
1968 09 16 82.000000 1 1
1968 09 17 86.000000 1 1
1968 09 18 84.000000 1 1
1968 09 19 81.000000 1 1
1968 09 20 80.000000 1 1
1968 09 21 80.000000 1 1
1968 09 22 78.000000 1 1
1968 09 23 75.000000 1 1
1968 09 24 84.000000 1 1
1968 09 25 82.000000 1 1
1968 09 26 81.000000 1 1
1968 09 27 80.000000 1 1
1968 09 28 80.000000 1 1
1968 09 29 78.000000 1 1
1968 09 30 75.000000 1 1
1968 10 01 89.000000 1 1
1968 10 02 97.000000 1 1
1968 10 03 99.000000 1 1
1968 10 04 94.000000 1 1
1968 10 05 87.000000 1 1
1968 10 06 80.000000 1 1
1968 10 07 78.000000 1 1
1968 10 08 76.000000 1 1
1968 10 09 75.000000 1 1
1968 10 10 73.000000 1 1
1968 10 11 78.000000 1 1
1968 10 12 82.000000 1 1
1968 10 13 91.000000 1 1
1968 10 14 97.000000 1 1
1968 10 15 102.000000 1 1
1968 10 16 101.000000 1 1
1968 10 17 104.000000 1 1
1968 10 18 147.000000 1 1
1968 10 19 159.000000 1 1
1968 10 20 137.000000 1 1
1968 10 21 115.000000 1 1
1968 10 22 102.000000 1 1
1968 10 23 106.000000 1 1
1968 10 24 120.000000 1 1
1968 10 25 137.000000 1 1
1968 10 26 141.000000 1 1
1968 10 27 128.000000 1 1
1968 10 28 110.000000 1 1
1968 10 29 97.000000 1 1
1968 10 30 92.000000 1 1
1968 10 31 91.000000 1 1
1968 11 01 87.000000 1 1
1968 11 02 92.000000 1 1
1968 11 03 89.000000 1 1
1968 11 04 82.000000 1 1
1968 11 05 82.000000 1 1
1968 11 06 87.000000 1 1
1968 11 07 81.000000 1 1
1968 11 08 81.000000 1 1
1968 11 09 84.000000 1 1
1968 11 10 96.000000 1 1
1968 11 11 87.000000 1 1
1968 11 12 99.000000 1 1
1968 11 13 86.000000 1 1
1968 11 14 80.000000 1 1
1968 11 15 76.000000 1 1
1968 11 16 72.000000 1 1
1968 11 17 72.000000 1 1
1968 11 18 76.000000 1 1
1968 11 19 102.000000 1 1
1968 11 20 137.000000 1 1
1968 11 21 137.000000 1 1
1968 11 22 108.000000 1 1
1968 11 23 92.000000 1 1
1968 11 24 82.000000 1 1
1968 11 25 76.000000 1 1
1968 11 26 73.000000 1 1
1968 11 27 73.000000 1 1
1968 11 28 72.000000 1 1
1968 11 29 73.000000 1 1
1968 11 30 80.000000 1 1
1968 12 01 96.000000 1 1
1968 12 02 200.000000 1 1
1968 12 03 464.000000 1 1
1968 12 04 520.000000 1 1
1968 12 05 461.000000 1 1
1968 12 06 328.000000 1 1
1968 12 07 234.000000 1 1
1968 12 08 176.000000 1 1
1968 12 09 161.000000 1 1
1968 12 10 204.000000 1 1
1968 12 11 222.000000 1 1
1968 12 12 180.000000 1 1
1968 12 13 153.000000 1 1
1968 12 14 132.000000 1 1
1968 12 15 122.000000 1 1
1968 12 16 113.000000 1 1
1968 12 17 106.000000 1 1
1968 12 18 108.000000 1 1
1968 12 19 124.000000 1 1
1968 12 20 149.000000 1 1
1968 12 21 149.000000 1 1
1968 12 22 122.000000 1 1
1968 12 23 111.000000 1 1
1968 12 24 101.000000 1 1
1968 12 25 97.000000 1 1
1968 12 26 117.000000 1 1
1968 12 27 141.000000 1 1
1968 12 28 159.000000 1 1
1968 12 29 149.000000 1 1
1968 12 30 143.000000 1 1
1968 12 31 161.000000 1 1
1969 01 01 153.000000 1 1
1969 01 02 120.000000 1 1
1969 01 03 113.000000 1 1
1969 01 04 110.000000 1 1
1969 01 05 132.000000 1 1
1969 01 06 133.000000 1 1
1969 01 07 120.000000 1 1
1969 01 08 110.000000 1 1
1969 01 09 110.000000 1 1
1969 01 10 117.000000 1 1
1969 01 11 120.000000 1 1
1969 01 12 151.000000 1 1
1969 01 13 202.000000 1 1
1969 01 14 230.000000 1 1
1969 01 15 216.000000 1 1
1969 01 16 216.000000 1 1
1969 01 17 209.000000 1 1
1969 01 18 232.000000 1 1
1969 01 19 216.000000 1 1
1969 01 20 230.000000 1 1
1969 01 21 263.000000 1 1
1969 01 22 342.000000 1 1
1969 01 23 536.000000 1 1
1969 01 24 701.000000 1 1
1969 01 25 999.000000 1 1
1969 01 26 801.000000 1 1
1969 01 27 655.000000 1 1
1969 01 28 566.000000 1 1
1969 01 29 421.000000 1 1
1969 01 30 347.000000 1 1
1969 01 31 286.000000 1 1
1969 02 01 268.000000 1 1
