year month day streamflow_m3s qual_control_by_ana qual_flag
1972 06 16 5.862000 0 0
1972 06 17 5.862000 0 0
1972 06 18 5.862000 0 0
1972 06 19 6.147000 0 0
1972 06 20 6.510000 0 0
1972 06 21 6.730000 0 0
1972 06 22 7.330000 0 0
1972 06 23 7.028000 0 0
1972 06 24 6.583000 0 0
1972 06 25 6.510000 0 0
1972 06 26 6.004000 0 0
1972 06 27 5.862000 0 0
1972 06 28 5.862000 0 0
1972 06 29 5.862000 0 0
1972 06 30 5.581000 0 0
1972 07 01 5.721000 0 0
1972 07 02 5.511000 0 0
1972 07 03 5.650000 0 0
1972 07 04 5.581000 0 0
1972 07 05 5.511000 0 0
1972 07 06 5.511000 0 0
1972 07 07 5.304000 0 0
1972 07 08 6.953000 0 0
1972 07 09 9.302000 0 0
1972 07 10 10.723000 0 0
1972 07 11 11.939000 0 0
1972 07 12 12.205000 0 0
1972 07 13 18.794000 0 0
1972 07 14 23.428000 0 0
1972 07 15 24.968000 0 0
1972 07 16 26.537000 0 0
1972 07 17 22.670000 0 0
1972 07 18 16.209000 0 0
1972 07 19 11.939000 0 0
1972 07 20 10.130000 0 0
1972 07 21 9.058000 0 0
1972 07 22 8.416000 0 0
1972 07 23 7.945000 0 0
1972 07 24 7.482000 0 0
1972 07 25 7.103000 0 0
1972 07 26 7.103000 0 0
1972 07 27 8.023000 0 0
1972 07 28 8.496000 0 0
1972 07 29 8.496000 0 0
1972 07 30 8.416000 0 0
1972 07 31 8.023000 0 0
1972 08 01 7.330000 0 0
1972 08 02 6.730000 0 0
1972 08 03 6.583000 0 0
1972 08 04 8.101000 0 0
1972 08 05 10.383000 0 0
1972 08 06 13.196000 0 0
1972 08 07 16.991000 0 0
1972 08 08 18.997000 0 0
1972 08 09 17.785000 0 0
1972 08 10 15.056000 0 0
1972 08 11 12.652000 0 0
1972 08 12 11.588000 0 0
1972 08 13 10.130000 0 0
1972 08 14 8.735000 0 0
1972 08 15 8.023000 0 0
1972 08 16 7.482000 0 0
1972 08 17 7.330000 0 0
1972 08 18 7.179000 0 0
1972 08 19 6.953000 0 0
1972 08 20 6.583000 0 0
1972 08 21 6.583000 0 0
1972 08 22 6.437000 0 0
1972 08 23 6.583000 0 0
1972 08 24 7.482000 0 0
1972 08 25 8.258000 0 0
1972 08 26 8.896000 0 0
1972 08 27 8.735000 0 0
1972 08 28 8.180000 0 0
1972 08 29 7.636000 0 0
1972 08 30 7.482000 0 0
1972 08 31 7.482000 0 0
1972 09 01 7.406000 0 0
1972 09 02 7.406000 0 0
1972 09 03 7.330000 0 0
1972 09 04 7.103000 0 0
1972 09 05 7.179000 0 0
1972 09 06 11.588000 0 0
1972 09 07 17.785000 0 0
1972 09 08 22.133000 0 0
1972 09 09 24.194000 0 0
1972 09 10 21.600000 0 0
1972 09 11 13.196000 0 0
1972 09 12 10.638000 0 0
1972 09 13 9.548000 0 0
1972 09 14 8.896000 0 0
1972 09 15 8.337000 0 0
1972 09 16 8.101000 0 0
1972 09 17 7.636000 0 0
1972 09 18 7.028000 0 0
1972 09 19 6.730000 0 0
1972 09 20 6.364000 0 0
1972 09 21 6.147000 0 0
1972 09 22 6.075000 0 0
1972 09 23 6.364000 0 0
1972 09 24 7.713000 0 0
1972 09 25 10.046000 0 0
1972 09 26 16.015000 0 0
1972 09 27 21.282000 0 0
1972 09 28 25.525000 0 0
1972 09 29 29.764000 0 0
1972 09 30 32.982000 0 0
1972 10 01 35.060000 0 0
1972 10 02 36.301000 0 0
1972 10 03 38.567000 0 0
1972 10 04 60.730000 0 0
1972 10 05 75.885000 0 0
1972 10 06 96.013000 0 0
1972 10 07 104.576000 0 0
1972 10 08 107.890000 0 0
1972 10 09 99.177000 0 0
1972 10 10 92.393000 0 0
1972 10 11 89.854000 0 0
1972 10 12 86.858000 0 0
1972 10 13 85.380000 0 0
1972 10 14 81.032000 0 0
1972 10 15 78.202000 0 0
1972 10 16 77.270000 0 0
1972 10 17 70.040000 0 0
1972 10 18 68.294000 0 0
1972 10 19 64.032000 0 0
1972 10 20 59.115000 0 0
1972 10 21 52.142000 0 0
1972 10 22 47.048000 0 0
1972 10 23 43.357000 0 0
1972 10 24 35.927000 0 0
1972 10 25 27.562000 0 0
1972 10 26 22.026000 0 0
1972 10 27 19.612000 0 0
1972 10 28 18.794000 0 0
1972 10 29 19.819000 0 0
1972 10 30 20.026000 0 0
1972 10 31 20.026000 0 0
1972 11 01 19.922000 0 0
1972 11 02 18.187000 0 0
1972 11 03 16.893000 0 0
1972 11 04 16.795000 0 0
1972 11 05 16.403000 0 0
1972 11 06 15.822000 0 0
1972 11 07 15.629000 0 0
1972 11 08 14.961000 0 0
1972 11 09 14.210000 0 0
1972 11 10 13.562000 0 0
1972 11 11 13.105000 0 0
1972 11 12 13.654000 0 0
1972 11 13 14.116000 0 0
1972 11 14 13.287000 0 0
1972 11 15 12.833000 0 0
1972 11 16 12.652000 0 0
1972 11 17 12.743000 0 0
1972 11 18 15.056000 0 0
1972 11 19 23.211000 0 0
1972 11 20 28.598000 0 0
1972 11 21 29.296000 0 0
1972 11 22 29.647000 0 0
1972 11 23 29.063000 0 0
1972 11 24 27.219000 0 0
1972 11 25 23.428000 0 0
1972 11 26 19.304000 0 0
1972 11 27 20.442000 0 0
1972 11 28 22.347000 0 0
1972 11 29 23.646000 0 0
1972 11 30 22.670000 0 0
1972 12 01 19.099000 0 0
1972 12 02 16.795000 0 0
1972 12 03 16.015000 0 0
1972 12 04 16.015000 0 0
1972 12 05 16.696000 0 0
1972 12 06 18.187000 0 0
1972 12 07 17.785000 0 0
1972 12 08 16.991000 0 0
1972 12 09 16.209000 0 0
1972 12 10 14.584000 0 0
1972 12 11 12.833000 0 0
1972 12 12 11.763000 0 0
1972 12 13 11.239000 0 0
1972 12 14 10.553000 0 0
1972 12 15 10.046000 0 0
1972 12 16 9.630000 0 0
1972 12 17 9.220000 0 0
1972 12 18 8.896000 0 0
1972 12 19 8.815000 0 0
1972 12 20 8.416000 0 0
1972 12 21 8.023000 0 0
1972 12 22 7.790000 0 0
1972 12 23 9.713000 0 0
1972 12 24 14.584000 0 0
1972 12 25 19.819000 0 0
1972 12 26 22.240000 0 0
1972 12 27 22.562000 0 0
1972 12 28 20.026000 0 0
1972 12 29 15.056000 0 0
1972 12 30 13.196000 0 0
1972 12 31 11.939000 0 0
1973 01 01 11.939000 0 0
1973 01 02 11.413000 0 0
1973 01 03 10.894000 0 0
1973 01 04 10.553000 0 0
1973 01 05 10.894000 0 0
1973 01 06 11.326000 0 0
1973 01 07 11.851000 0 0
1973 01 08 12.116000 0 0
1973 01 09 11.588000 0 0
1973 01 10 14.678000 0 0
1973 01 11 17.785000 0 0
1973 01 12 21.919000 0 0
1973 01 13 28.367000 0 0
1973 01 14 29.413000 0 0
1973 01 15 20.546000 0 0
1973 01 16 14.867000 0 0
1973 01 17 14.584000 0 0
1973 01 18 16.501000 0 0
1973 01 19 19.612000 0 0
1973 01 20 20.861000 0 0
1973 01 21 19.202000 0 0
1973 01 22 15.629000 0 0
1973 01 23 16.696000 0 0
1973 01 24 18.997000 0 0
1973 01 25 19.819000 0 0
1973 01 26 33.589000 0 0
1973 01 27 36.301000 0 0
1973 01 28 35.927000 0 0
1973 01 29 34.814000 0 0
1973 01 30 34.691000 0 0
1973 01 31 33.833000 0 0
1973 02 01 32.138000 0 0
1973 02 02 30.470000 0 0
1973 02 03 27.562000 0 0
1973 02 04 18.489000 0 0
1973 02 05 14.678000 0 0
1973 02 06 14.116000 0 0
1973 02 07 14.116000 0 0
1973 02 08 14.024000 0 0
1973 02 09 13.196000 0 0
1973 02 10 12.473000 0 0
1973 02 11 10.980000 0 0
1973 02 12 10.553000 0 0
1973 02 13 11.588000 0 0
1973 02 14 18.187000 0 0
1973 02 15 23.755000 0 0
1973 02 16 27.447000 0 0
1973 02 17 31.659000 0 0
1973 02 18 42.569000 0 0
1973 02 19 57.130000 0 0
1973 02 20 68.728000 0 0
1973 02 21 72.706000 0 0
1973 02 22 70.040000 0 0
1973 02 23 73.607000 0 0
1973 02 24 81.987000 0 0
1973 02 25 81.987000 0 0
1973 02 26 74.514000 0 0
1973 02 27 65.718000 0 0
1973 02 28 54.797000 0 0
1973 03 01 44.283000 0 0
1973 03 02 34.814000 0 0
1973 03 03 24.304000 0 0
1973 03 04 20.234000 0 0
1973 03 05 24.084000 0 0
1973 03 06 26.537000 0 0
1973 03 07 24.304000 0 0
1973 03 08 22.347000 0 0
1973 03 09 22.455000 0 0
1973 03 10 23.755000 0 0
1973 03 11 25.637000 0 0
1973 03 12 26.764000 0 0
1973 03 13 23.755000 0 0
1973 03 14 17.986000 0 0
1973 03 15 15.822000 0 0
1973 03 16 14.678000 0 0
1973 03 17 13.287000 0 0
1973 03 18 12.833000 0 0
1973 03 19 12.384000 0 0
1973 03 20 12.294000 0 0
1973 03 21 12.205000 0 0
1973 03 22 12.473000 0 0
1973 03 23 14.116000 0 0
1973 03 24 17.785000 0 0
1973 03 25 19.509000 0 0
1973 03 26 18.794000 0 0
1973 03 27 15.533000 0 0
1973 03 28 13.931000 0 0
1973 03 29 13.014000 0 0
1973 03 30 12.743000 0 0
1973 03 31 15.533000 0 0
1973 04 01 21.071000 0 0
1973 04 02 24.084000 0 0
1973 04 03 25.973000 0 0
1973 04 04 27.447000 0 0
1973 04 05 27.906000 0 0
1973 04 06 28.830000 0 0
1973 04 07 28.598000 0 0
1973 04 08 23.428000 0 0
1973 04 09 18.489000 0 0
1973 04 10 15.533000 0 0
1973 04 11 14.210000 0 0
1973 04 12 14.116000 0 0
1973 04 13 14.303000 0 0
1973 04 14 14.867000 0 0
1973 04 15 15.822000 0 0
1973 04 16 16.598000 0 0
1973 04 17 14.867000 0 0
1973 04 18 14.024000 0 0
1973 04 19 13.378000 0 0
1973 04 20 12.743000 0 0
1973 04 21 12.294000 0 0
1973 04 22 12.028000 0 0
1973 04 23 11.851000 0 0
1973 04 24 11.500000 0 0
1973 04 25 11.066000 0 0
1973 04 26 10.553000 0 0
1973 04 27 11.326000 0 0
1973 04 28 10.723000 0 0
1973 04 29 10.214000 0 0
1973 04 30 9.796000 0 0
1973 05 01 9.713000 0 0
1973 05 02 9.713000 0 0
1973 05 03 9.384000 0 0
1973 05 04 9.058000 0 0
1973 05 05 8.896000 0 0
1973 05 06 8.896000 0 0
1973 05 07 8.896000 0 0
1973 05 08 8.896000 0 0
1973 05 09 8.896000 0 0
1973 05 10 8.977000 0 0
1973 05 11 9.384000 0 0
1973 05 12 10.046000 0 0
1973 05 13 10.723000 0 0
1973 05 14 10.214000 0 0
1973 05 15 9.220000 0 0
1973 05 16 8.896000 0 0
1973 05 17 8.896000 0 0
1973 05 18 8.896000 0 0
1973 05 19 8.735000 0 0
1973 05 20 8.416000 0 0
1973 05 21 8.416000 0 0
1973 05 22 11.588000 0 0
1973 05 23 15.437000 0 0
1973 05 24 17.486000 0 0
1973 05 25 17.486000 0 0
1973 05 26 15.056000 0 0
1973 05 27 14.303000 0 0
1973 05 28 15.533000 0 0
1973 05 29 14.678000 0 0
1973 05 30 11.851000 0 0
1973 05 31 10.383000 0 0
1973 06 01 9.630000 0 0
1973 06 02 9.302000 0 0
1973 06 03 9.220000 0 0
1973 06 04 8.896000 0 0
1973 06 05 8.655000 0 0
1973 06 06 8.496000 0 0
1973 06 07 8.496000 0 0
1973 06 08 8.496000 0 0
1973 06 09 8.416000 0 0
1973 06 10 8.258000 0 0
1973 06 11 8.180000 0 0
1973 06 12 8.180000 0 0
1973 06 13 8.180000 0 0
1973 06 14 8.101000 0 0
1973 06 15 8.023000 0 0
1973 06 16 7.945000 0 0
1973 06 17 7.945000 0 0
1973 06 18 8.101000 0 0
1973 06 19 8.735000 0 0
1973 06 20 9.139000 0 0
1973 06 21 9.713000 0 0
1973 06 22 9.548000 0 0
1973 06 23 8.815000 0 0
1973 06 24 8.258000 0 0
1973 06 25 8.258000 0 0
1973 06 26 9.058000 0 0
1973 06 27 10.383000 0 0
1973 06 28 13.014000 0 0
1973 06 29 14.867000 0 0
1973 06 30 13.931000 0 0
1973 07 01 11.413000 0 0
1973 07 02 10.214000 0 0
1973 07 03 11.066000 0 0
1973 07 04 14.678000 0 0
1973 07 05 15.437000 0 0
1973 07 06 14.867000 0 0
1973 07 07 13.931000 0 0
1973 07 08 10.553000 0 0
1973 07 09 8.896000 0 0
1973 07 10 8.735000 0 0
1973 07 11 8.416000 0 0
1973 07 12 8.101000 0 0
1973 07 13 7.867000 0 0
1973 07 14 7.636000 0 0
1973 07 15 7.406000 0 0
1973 07 16 7.330000 0 0
1973 07 17 7.330000 0 0
1973 07 18 7.406000 0 0
1973 07 19 7.330000 0 0
1973 07 20 7.482000 0 0
1973 07 21 9.548000 0 0
1973 07 22 10.553000 0 0
1973 07 23 9.879000 0 0
1973 07 24 10.214000 0 0
1973 07 25 10.130000 0 0
1973 07 26 10.383000 0 0
1973 07 27 9.713000 0 0
1973 07 28 8.896000 0 0
1973 07 29 8.977000 0 0
1973 07 30 9.548000 0 0
1973 07 31 9.879000 0 0
1973 08 01 9.548000 0 0
1973 08 02 8.575000 0 0
1973 08 03 7.867000 0 0
1973 08 04 7.636000 0 0
1973 08 05 7.406000 0 0
1973 08 06 8.101000 0 0
1973 08 07 8.416000 0 0
1973 08 08 8.896000 0 0
1973 08 09 8.735000 0 0
1973 08 10 8.101000 0 0
1973 08 11 7.867000 0 0
1973 08 12 7.254000 0 0
1973 08 13 6.953000 0 0
1973 08 14 6.879000 0 0
1973 08 15 6.953000 0 0
1973 08 16 7.028000 0 0
1973 08 17 7.028000 0 0
1973 08 18 7.028000 0 0
1973 08 19 6.730000 0 0
1973 08 20 6.147000 0 0
1973 08 21 6.004000 0 0
1973 08 22 5.862000 0 0
1973 08 23 5.862000 0 0
1973 08 24 5.862000 0 0
1973 08 25 5.862000 0 0
1973 08 26 6.004000 0 0
1973 08 27 6.147000 0 0
1973 08 28 6.291000 0 0
1973 08 29 7.028000 0 0
1973 08 30 8.258000 0 0
1973 08 31 8.896000 0 0
1973 09 01 8.896000 0 0
1973 09 02 9.713000 0 0
1973 09 03 13.378000 0 0
1973 09 04 15.437000 0 0
1973 09 05 16.795000 0 0
1973 09 06 14.678000 0 0
1973 09 07 11.066000 0 0
1973 09 08 8.896000 0 0
1973 09 09 8.258000 0 0
1973 09 10 7.945000 0 0
1973 09 11 7.713000 0 0
1973 09 12 7.713000 0 0
1973 09 13 7.790000 0 0
1973 09 14 7.867000 0 0
1973 09 15 8.101000 0 0
1973 09 16 8.735000 0 0
1973 09 17 9.548000 0 0
1973 09 18 9.879000 0 0
1973 09 19 8.896000 0 0
1973 09 20 7.790000 0 0
1973 09 21 7.179000 0 0
1973 09 22 8.575000 0 0
1973 09 23 10.214000 0 0
1973 09 24 11.413000 0 0
1973 09 25 11.413000 0 0
1973 09 26 10.046000 0 0
1973 09 27 8.735000 0 0
1973 09 28 8.258000 0 0
1973 09 29 7.945000 0 0
1973 09 30 7.636000 0 0
1973 10 01 7.254000 0 0
1973 10 02 6.879000 0 0
1973 10 03 6.583000 0 0
1973 10 04 6.364000 0 0
1973 10 05 5.862000 0 0
1973 10 06 5.862000 0 0
1973 10 07 5.862000 0 0
1973 10 08 5.862000 0 0
1973 10 09 6.583000 0 0
1973 10 10 8.258000 0 0
1973 10 11 10.130000 0 0
1973 10 12 14.961000 0 0
1973 10 13 20.234000 0 0
1973 10 14 21.177000 0 0
1973 10 15 19.509000 0 0
1973 10 16 11.939000 0 0
1973 10 17 9.058000 0 0
1973 10 18 8.575000 0 0
1973 10 19 10.553000 0 0
1973 10 20 12.833000 0 0
1973 10 21 14.396000 0 0
1973 10 22 14.584000 0 0
1973 10 23 11.675000 0 0
1973 10 24 9.302000 0 0
1973 10 25 8.180000 0 0
1973 10 26 8.023000 0 0
1973 10 27 7.945000 0 0
1973 10 28 8.496000 0 0
1973 10 29 10.553000 0 0
1973 10 30 12.116000 0 0
1973 10 31 13.014000 0 0
1973 11 01 16.501000 0 0
1973 11 02 17.986000 0 0
1973 11 03 18.086000 0 0
1973 11 04 17.785000 0 0
1973 11 05 14.490000 0 0
1973 11 06 11.326000 0 0
1973 11 07 9.548000 0 0
1973 11 08 8.575000 0 0
1973 11 09 7.945000 0 0
1973 11 10 7.179000 0 0
1973 11 11 6.583000 0 0
1973 11 12 6.437000 0 0
1973 11 13 6.219000 0 0
1973 11 14 6.291000 0 0
1973 11 15 5.721000 0 0
1973 11 16 6.004000 0 0
1973 11 17 6.879000 0 0
1973 11 18 8.416000 0 0
1973 11 19 16.015000 0 0
1973 11 20 21.071000 0 0
1973 11 21 23.537000 0 0
1973 11 22 24.304000 0 0
1973 11 23 24.084000 0 0
1973 11 24 22.778000 0 0
1973 11 25 18.489000 0 0
1973 11 26 14.678000 0 0
1973 11 27 16.501000 0 0
1973 11 28 18.388000 0 0
1973 11 29 20.651000 0 0
1973 11 30 21.600000 0 0
1973 12 01 21.282000 0 0
1973 12 02 16.501000 0 0
1973 12 03 10.553000 0 0
1973 12 04 10.130000 0 0
1973 12 05 11.239000 0 0
1973 12 06 15.725000 0 0
1973 12 07 25.079000 0 0
1973 12 08 32.499000 0 0
1973 12 09 38.060000 0 0
1973 12 10 41.005000 0 0
1973 12 11 42.831000 0 0
1973 12 12 44.416000 0 0
1973 12 13 52.142000 0 0
1973 12 14 60.324000 0 0
1973 12 15 59.517000 0 0
1973 12 16 56.347000 0 0
1973 12 17 54.797000 0 0
1973 12 18 51.397000 0 0
1973 12 19 42.438000 0 0
1973 12 20 37.555000 0 0
1973 12 21 32.861000 0 0
1973 12 22 27.447000 0 0
1973 12 23 24.304000 0 0
1973 12 24 18.794000 0 0
1973 12 25 19.819000 0 0
1973 12 26 22.026000 0 0
1973 12 27 22.455000 0 0
1973 12 28 23.428000 0 0
1973 12 29 24.084000 0 0
1973 12 30 25.302000 0 0
1973 12 31 31.420000 0 0
1974 01 01 41.655000 0 0
1974 01 02 53.271000 0 0
1974 01 03 54.413000 0 0
1974 01 04 52.893000 0 0
1974 01 05 52.893000 0 0
1974 01 06 56.347000 0 0
1974 01 07 61.547000 0 0
1974 01 08 62.783000 0 0
1974 01 09 61.547000 0 0
1974 01 10 57.920000 0 0
1974 01 11 53.650000 0 0
1974 01 12 53.650000 0 0
1974 01 13 53.271000 0 0
1974 01 14 54.031000 0 0
1974 01 15 56.738000 0 0
1974 01 16 57.130000 0 0
1974 01 17 59.517000 0 0
1974 01 18 69.164000 0 0
1974 01 19 82.949000 0 0
1974 01 20 93.935000 0 0
1974 01 21 91.882000 0 0
1974 01 22 86.858000 0 0
1974 01 23 81.509000 0 0
1974 01 24 74.969000 0 0
1974 01 25 67.861000 0 0
1974 01 26 62.369000 0 0
1974 01 27 55.569000 0 0
1974 01 28 51.397000 0 0
1974 01 29 48.474000 0 0
1974 01 30 46.343000 0 0
1974 01 31 45.645000 0 0
1974 02 01 44.549000 0 0
1974 02 02 42.963000 0 0
1974 02 03 41.395000 0 0
1974 02 04 39.845000 0 0
1974 02 05 38.440000 0 0
1974 02 06 36.301000 0 0
1974 02 07 33.589000 0 0
1974 02 08 29.881000 0 0
1974 02 09 25.525000 0 0
1974 02 10 22.133000 0 0
1974 02 11 20.651000 0 0
1974 02 12 19.819000 0 0
1974 02 13 19.612000 0 0
1974 02 14 18.692000 0 0
1974 02 15 17.885000 0 0
1974 02 16 17.785000 0 0
1974 02 17 19.407000 0 0
1974 02 18 22.562000 0 0
1974 02 19 23.974000 0 0
1974 02 20 25.637000 0 0
1974 02 21 26.537000 0 0
1974 02 22 25.973000 0 0
1974 02 23 25.190000 0 0
1974 02 24 23.646000 0 0
1974 02 25 21.494000 0 0
1974 02 26 20.651000 0 0
1974 02 27 19.819000 0 0
1974 02 28 18.794000 0 0
1974 03 01 17.586000 0 0
1974 03 02 15.822000 0 0
1974 03 03 14.867000 0 0
1974 03 04 13.931000 0 0
1974 03 05 13.287000 0 0
1974 03 06 13.105000 0 0
1974 03 07 15.151000 0 0
1974 03 08 15.246000 0 0
1974 03 09 14.116000 0 0
1974 03 10 13.378000 0 0
1974 03 11 13.378000 0 0
1974 03 12 19.922000 0 0
1974 03 13 24.968000 0 0
1974 03 14 32.620000 0 0
1974 03 15 37.555000 0 0
1974 03 16 41.525000 0 0
1974 03 17 59.517000 0 0
1974 03 18 106.779000 0 0
1974 03 19 148.124000 0 0
1974 03 20 166.610000 0 0
1974 03 21 141.579000 0 0
1974 03 22 124.109000 0 0
1974 03 23 111.261000 0 0
1974 03 24 101.318000 0 0
1974 03 25 93.420000 0 0
1974 03 26 88.349000 0 0
1974 03 27 81.987000 0 0
1974 03 28 75.426000 0 0
1974 03 29 62.369000 0 0
1974 03 30 55.182000 0 0
1974 03 31 48.474000 0 0
1974 04 01 44.952000 0 0
1974 04 02 43.489000 0 0
1974 04 03 41.915000 0 0
1974 04 04 39.845000 0 0
1974 04 05 39.716000 0 0
1974 04 06 39.588000 0 0
1974 04 07 38.567000 0 0
1974 04 08 38.187000 0 0
1974 04 09 37.807000 0 0
1974 04 10 37.429000 0 0
1974 04 11 37.052000 0 0
1974 04 12 36.801000 0 0
1974 04 13 36.550000 0 0
1974 04 14 34.937000 0 0
1974 04 15 32.378000 0 0
1974 04 16 29.881000 0 0
1974 04 17 28.598000 0 0
1974 04 18 27.333000 0 0
1974 04 19 24.525000 0 0
1974 04 20 22.886000 0 0
1974 04 21 21.706000 0 0
1974 04 22 20.861000 0 0
1974 04 23 20.338000 0 0
1974 04 24 20.130000 0 0
1974 04 25 20.234000 0 0
1974 04 26 20.442000 0 0
1974 04 27 20.234000 0 0
1974 04 28 20.026000 0 0
1974 04 29 19.819000 0 0
1974 04 30 19.202000 0 0
1974 05 01 18.794000 0 0
1974 05 02 18.187000 0 0
1974 05 03 17.685000 0 0
1974 05 04 17.189000 0 0
1974 05 05 16.991000 0 0
1974 05 06 16.795000 0 0
1974 05 07 16.403000 0 0
1974 05 08 16.209000 0 0
1974 05 09 16.015000 0 0
1974 05 10 15.822000 0 0
1974 05 11 15.629000 0 0
1974 05 12 15.246000 0 0
1974 05 13 15.151000 0 0
1974 05 14 15.056000 0 0
1974 05 15 15.056000 0 0
1974 05 16 14.961000 0 0
1974 05 17 14.867000 0 0
1974 05 18 14.303000 0 0
1974 05 19 14.116000 0 0
1974 05 20 14.303000 0 0
1974 05 21 14.678000 0 0
1974 05 22 15.056000 0 0
1974 05 23 14.678000 0 0
1974 05 24 14.303000 0 0
1974 05 25 13.931000 0 0
1974 05 26 13.562000 0 0
1974 05 27 13.287000 0 0
1974 05 28 13.378000 0 0
1974 05 29 13.378000 0 0
1974 05 30 13.196000 0 0
1974 05 31 13.105000 0 0
1974 06 01 12.833000 0 0
1974 06 02 12.833000 0 0
1974 06 03 12.652000 0 0
1974 06 04 13.014000 0 0
1974 06 05 13.378000 0 0
1974 06 06 13.378000 0 0
1974 06 07 13.287000 0 0
1974 06 08 14.396000 0 0
1974 06 09 15.246000 0 0
1974 06 10 16.893000 0 0
1974 06 11 18.187000 0 0
1974 06 12 19.202000 0 0
1974 06 13 19.612000 0 0
1974 06 14 20.130000 0 0
1974 06 15 20.234000 0 0
1974 06 16 17.586000 0 0
1974 06 17 14.867000 0 0
1974 06 18 13.287000 0 0
1974 06 19 13.378000 0 0
1974 06 20 13.654000 0 0
1974 06 21 13.931000 0 0
1974 06 22 14.303000 0 0
1974 06 23 14.678000 0 0
1974 06 24 15.151000 0 0
1974 06 25 18.997000 0 0
1974 06 26 22.778000 0 0
1974 06 27 25.637000 0 0
1974 06 28 27.906000 0 0
1974 06 29 28.598000 0 0
1974 06 30 28.830000 0 0
1974 07 01 28.714000 0 0
1974 07 02 28.021000 0 0
1974 07 03 25.190000 0 0
1974 07 04 18.794000 0 0
1974 07 05 15.342000 0 0
1974 07 06 14.490000 0 0
1974 07 07 13.746000 0 0
1974 07 08 13.196000 0 0
1974 07 09 13.196000 0 0
1974 07 10 12.833000 0 0
1974 07 11 12.473000 0 0
1974 07 12 12.473000 0 0
1974 07 13 12.294000 0 0
1974 07 14 12.294000 0 0
1974 07 15 12.116000 0 0
1974 07 16 11.763000 0 0
1974 07 17 11.500000 0 0
1974 07 18 11.413000 0 0
1974 07 19 11.413000 0 0
1974 07 20 11.239000 0 0
1974 07 21 11.413000 0 0
1974 07 22 11.588000 0 0
1974 07 23 11.763000 0 0
1974 07 24 11.413000 0 0
1974 07 25 11.239000 0 0
1974 07 26 10.894000 0 0
1974 07 27 10.723000 0 0
1974 07 28 10.553000 0 0
1974 07 29 10.553000 0 0
1974 07 30 10.383000 0 0
1974 07 31 10.046000 0 0
1974 08 01 9.879000 0 0
1974 08 02 9.796000 0 0
1974 08 03 9.713000 0 0
1974 08 04 9.548000 0 0
1974 08 05 9.466000 0 0
1974 08 06 9.139000 0 0
1974 08 07 9.139000 0 0
1974 08 08 9.220000 0 0
1974 08 09 9.220000 0 0
1974 08 10 9.384000 0 0
1974 08 11 9.548000 0 0
1974 08 12 9.548000 0 0
1974 08 13 9.548000 0 0
1974 08 14 9.548000 0 0
1974 08 15 9.548000 0 0
1974 08 16 9.713000 0 0
1974 08 17 9.879000 0 0
1974 08 18 10.046000 0 0
1974 08 19 9.879000 0 0
1974 08 20 9.466000 0 0
1974 08 21 9.220000 0 0
1974 08 22 9.058000 0 0
1974 08 23 8.896000 0 0
1974 08 24 8.655000 0 0
1974 08 25 8.496000 0 0
1974 08 26 8.416000 0 0
1974 08 27 8.258000 0 0
1974 08 28 8.101000 0 0
1974 08 29 7.945000 0 0
1974 08 30 8.101000 0 0
1974 08 31 8.101000 0 0
1974 09 01 8.023000 0 0
1974 09 02 8.023000 0 0
1974 09 03 7.945000 0 0
1974 09 04 7.945000 0 0
1974 09 05 8.101000 0 0
1974 09 06 8.416000 0 0
1974 09 07 8.496000 0 0
1974 09 08 8.735000 0 0
1974 09 09 8.735000 0 0
1974 09 10 8.496000 0 0
1974 09 11 8.101000 0 0
1974 09 12 7.945000 0 0
1974 09 13 7.179000 0 0
1974 09 14 7.028000 0 0
1974 09 15 6.879000 0 0
1974 09 16 6.730000 0 0
1974 09 17 6.510000 0 0
1974 09 18 6.437000 0 0
1974 09 19 6.364000 0 0
1974 09 20 6.437000 0 0
1974 09 21 6.437000 0 0
1974 09 22 6.510000 0 0
1974 09 23 6.510000 0 0
1974 09 24 6.583000 0 0
1974 09 25 6.437000 0 0
1974 09 26 6.364000 0 0
1974 09 27 6.364000 0 0
1974 09 28 6.219000 0 0
1974 09 29 6.437000 0 0
1974 09 30 6.879000 0 0
1974 10 01 6.953000 0 0
1974 10 02 7.713000 0 0
1974 10 03 9.058000 0 0
1974 10 04 11.851000 0 0
1974 10 05 13.746000 0 0
1974 10 06 15.246000 0 0
1974 10 07 15.629000 0 0
1974 10 08 15.151000 0 0
1974 10 09 11.939000 0 0
1974 10 10 10.046000 0 0
1974 10 11 8.101000 0 0
1974 10 12 7.330000 0 0
1974 10 13 6.879000 0 0
1974 10 14 6.583000 0 0
1974 10 15 6.291000 0 0
1974 10 16 6.075000 0 0
1974 10 17 5.791000 0 0
1974 10 18 5.791000 0 0
1974 10 19 5.721000 0 0
1974 10 20 5.862000 0 0
1974 10 21 6.291000 0 0
1974 10 22 6.730000 0 0
1974 10 23 6.879000 0 0
1974 10 24 6.437000 0 0
1974 10 25 6.583000 0 0
1974 10 26 7.028000 0 0
1974 10 27 9.713000 0 0
1974 10 28 11.239000 0 0
1974 10 29 9.963000 0 0
1974 10 30 10.894000 0 0
1974 10 31 12.563000 0 0
1974 11 01 13.654000 0 0
1974 11 02 11.939000 0 0
1974 11 03 9.548000 0 0
1974 11 04 9.058000 0 0
1974 11 05 8.416000 0 0
