year month day streamflow_m3s qual_control_by_ana qual_flag
1955 06 08 0.340000 1 1
1955 06 09 0.340000 1 1
1955 06 10 0.340000 1 1
1955 06 11 0.272000 1 1
1955 06 12 0.272000 1 1
1955 06 13 0.272000 1 1
1955 06 14 0.204000 1 1
1955 06 15 0.204000 1 1
1955 06 16 0.204000 1 1
1955 06 17 0.204000 1 1
1955 06 18 0.204000 1 1
1955 06 19 0.204000 1 1
1955 06 20 0.136000 1 1
1955 06 21 0.136000 1 1
1955 06 22 0.136000 1 1
1955 06 23 0.170000 1 1
1955 06 24 0.238000 1 1
1955 06 25 0.272000 1 1
1955 06 26 0.272000 1 1
1955 06 27 0.238000 1 1
1955 06 28 0.204000 1 1
1955 06 29 0.170000 1 1
1955 06 30 0.136000 1 1
1955 07 01 0.204000 1 1
1955 07 02 0.272000 1 1
1955 07 03 0.272000 1 1
1955 07 04 0.272000 1 1
1955 07 05 0.204000 1 1
1955 07 06 0.340000 1 1
1955 07 07 0.306000 1 1
1955 07 08 0.204000 1 1
1955 07 09 0.204000 1 1
1955 07 10 0.170000 1 1
1955 07 11 0.272000 1 1
1955 07 12 0.272000 1 1
1955 07 13 0.204000 1 1
1955 07 14 0.238000 1 1
1955 07 15 0.238000 1 1
1955 07 16 0.272000 1 1
1955 07 17 0.204000 1 1
1955 07 18 0.204000 1 1
1955 07 19 0.272000 1 1
1955 07 20 0.204000 1 1
1955 07 21 0.204000 1 1
1955 07 22 0.204000 1 1
1955 07 23 0.272000 1 1
1955 07 24 0.340000 1 1
1955 07 25 0.272000 1 1
1955 07 26 0.272000 1 1
1955 07 27 0.204000 1 1
1955 07 28 0.204000 1 1
1955 07 29 0.204000 1 1
1955 07 30 0.272000 1 1
1955 07 31 0.204000 1 1
1955 08 01 0.272000 1 1
1955 08 02 0.238000 1 1
1955 08 03 0.238000 1 1
1955 08 04 0.238000 1 1
1955 08 05 0.204000 1 1
1955 08 06 0.204000 1 1
1955 08 07 0.204000 1 1
1955 08 08 0.204000 1 1
1955 08 09 0.170000 1 1
1955 08 10 0.136000 1 1
1955 08 11 0.136000 1 1
1955 08 12 0.204000 1 1
1955 08 13 0.136000 1 1
1955 08 14 0.136000 1 1
1955 08 15 0.136000 1 1
1955 08 16 0.204000 1 1
1955 08 17 0.238000 1 1
1955 08 18 0.204000 1 1
1955 08 19 0.204000 1 1
1955 08 20 0.170000 1 1
1955 08 21 0.136000 1 1
1955 08 22 0.170000 1 1
1955 08 23 0.170000 1 1
1955 08 24 0.170000 1 1
1955 08 25 0.170000 1 1
1955 08 26 0.136000 1 1
1955 08 27 0.136000 1 1
1955 08 28 0.170000 1 1
1955 08 29 0.170000 1 1
1955 08 30 0.136000 1 1
1955 08 31 0.136000 1 1
1955 09 01 0.204000 1 1
1955 09 02 0.204000 1 1
1955 09 03 0.204000 1 1
1955 09 04 0.238000 1 1
1955 09 05 0.238000 1 1
1955 09 06 0.272000 1 1
1955 09 07 0.272000 1 1
1955 09 08 0.238000 1 1
1955 09 09 0.238000 1 1
1955 09 10 0.204000 1 1
1955 09 11 0.204000 1 1
1955 09 12 0.204000 1 1
1955 09 13 0.170000 1 1
1955 09 14 0.136000 1 1
1955 09 15 0.170000 1 1
1955 09 16 0.238000 1 1
1955 09 17 0.204000 1 1
1955 09 18 0.204000 1 1
1955 09 19 0.170000 1 1
1955 09 20 0.204000 1 1
1955 09 21 0.238000 1 1
1955 09 22 0.272000 1 1
1955 09 23 0.272000 1 1
1955 09 24 0.238000 1 1
1955 09 25 0.204000 1 1
1955 09 26 0.238000 1 1
1955 09 27 0.238000 1 1
1955 09 28 0.272000 1 1
1955 09 29 0.272000 1 1
1955 09 30 0.204000 1 1
1955 10 01 0.306000 1 1
1955 10 02 0.306000 1 1
1955 10 03 0.272000 1 1
1955 10 04 0.272000 1 1
1955 10 05 0.272000 1 1
1955 10 06 0.272000 1 1
1955 10 07 0.272000 1 1
1955 10 08 0.238000 1 1
1955 10 09 0.238000 1 1
1955 10 10 0.272000 1 1
1955 10 11 0.272000 1 1
1955 10 12 0.272000 1 1
1955 10 13 0.272000 1 1
1955 10 14 0.272000 1 1
1955 10 15 0.238000 1 1
1955 10 16 0.238000 1 1
1955 10 17 0.238000 1 1
1955 10 18 0.238000 1 1
1955 10 19 0.272000 1 1
1955 10 20 0.272000 1 1
1955 10 21 0.272000 1 1
1955 10 22 0.272000 1 1
1955 10 23 0.272000 1 1
1955 10 24 0.272000 1 1
1955 10 25 0.272000 1 1
1955 10 26 0.272000 1 1
1955 10 27 0.204000 1 1
1955 10 28 0.238000 1 1
1955 10 29 0.238000 1 1
1955 10 30 0.272000 1 1
1955 10 31 0.238000 1 1
1955 11 01 0.272000 1 1
1955 11 02 0.272000 1 1
1955 11 03 0.306000 1 1
1955 11 04 0.306000 1 1
1955 11 05 0.340000 1 1
1955 11 06 0.306000 1 1
1955 11 07 0.272000 1 1
1955 11 08 0.272000 1 1
1955 11 09 0.272000 1 1
1955 11 10 0.272000 1 1
1955 11 11 0.272000 1 1
1955 11 12 0.306000 1 1
1955 11 13 0.340000 1 1
1955 11 14 0.272000 1 1
1955 11 15 0.272000 1 1
1955 11 16 0.956000 1 1
1955 11 17 0.890000 1 1
1955 11 18 0.890000 1 1
1955 11 19 0.780000 1 1
1955 11 20 0.780000 1 1
1955 11 21 0.780000 1 1
1955 11 22 0.780000 1 1
1955 11 23 0.780000 1 1
1955 11 24 0.725000 1 1
1955 11 25 0.725000 1 1
1955 11 26 0.670000 1 1
1955 11 27 0.670000 1 1
1955 11 28 0.670000 1 1
1955 11 29 0.615000 1 1
1955 11 30 0.615000 1 1
1955 12 01 0.780000 1 1
1955 12 02 0.780000 1 1
1955 12 03 0.780000 1 1
1955 12 04 0.725000 1 1
1955 12 05 0.780000 1 1
1955 12 06 0.670000 1 1
1955 12 07 0.670000 1 1
1955 12 08 0.670000 1 1
1955 12 09 0.725000 1 1
1955 12 10 0.725000 1 1
1955 12 11 0.780000 1 1
1955 12 12 0.725000 1 1
1955 12 13 0.670000 1 1
1955 12 14 0.670000 1 1
1955 12 15 0.670000 1 1
1955 12 16 3.240000 1 1
1955 12 17 4.060000 1 1
1955 12 18 4.350000 1 1
1955 12 19 6.910000 1 1
1955 12 20 7.120000 1 1
1955 12 21 7.120000 1 1
1955 12 22 8.250000 1 1
1955 12 23 8.250000 1 1
1955 12 24 8.250000 1 1
1955 12 25 8.830000 1 1
1955 12 26 9.770000 1 1
1955 12 27 10.000000 1 1
1955 12 28 10.700000 1 1
1955 12 29 10.900000 1 1
1955 12 30 10.700000 1 1
1955 12 31 11.100000 1 1
1956 01 01 0.780000 1 1
1956 01 02 0.670000 1 1
1956 01 03 0.670000 1 1
1956 01 04 0.780000 1 1
1956 01 05 0.780000 1 1
1956 01 06 0.780000 1 1
1956 01 07 0.780000 1 1
1956 01 08 0.890000 1 1
1956 01 09 0.890000 1 1
1956 01 10 0.956000 1 1
1956 01 11 1.020000 1 1
1956 01 12 1.020000 1 1
1956 01 13 1.020000 1 1
1956 01 14 0.956000 1 1
1956 01 15 1.020000 1 1
1956 01 16 0.890000 1 1
1956 01 17 0.890000 1 1
1956 01 18 0.835000 1 1
1956 01 19 0.835000 1 1
1956 01 20 0.780000 1 1
1956 01 21 0.780000 1 1
1956 01 22 0.780000 1 1
1956 01 23 0.725000 1 1
1956 01 24 0.725000 1 1
1956 01 25 0.670000 1 1
1956 01 26 0.670000 1 1
1956 01 27 0.670000 1 1
1956 01 28 0.615000 1 1
1956 01 29 0.615000 1 1
1956 01 30 0.670000 1 1
1956 01 31 0.670000 1 1
1956 02 01 0.615000 1 1
1956 02 02 0.725000 1 1
1956 02 03 0.725000 1 1
1956 02 04 1.420000 1 1
1956 02 05 1.550000 1 1
1956 02 06 2.310000 1 1
1956 02 07 3.330000 1 1
1956 02 08 3.510000 1 1
1956 02 09 3.880000 1 1
1956 02 10 6.260000 1 1
1956 02 11 6.910000 1 1
1956 02 12 6.480000 1 1
1956 02 13 6.050000 1 1
1956 02 14 5.230000 1 1
1956 02 15 5.030000 1 1
1956 02 16 4.450000 1 1
1956 02 17 3.700000 1 1
1956 02 18 3.150000 1 1
1956 02 19 3.150000 1 1
1956 02 20 3.330000 1 1
1956 02 21 3.330000 1 1
1956 02 22 3.700000 1 1
1956 02 23 3.700000 1 1
1956 02 24 5.440000 1 1
1956 02 25 4.640000 1 1
1956 02 26 4.450000 1 1
1956 02 27 4.250000 1 1
1956 02 28 4.060000 1 1
1956 02 29 4.060000 1 1
1956 03 01 8.250000 1 1
1956 03 02 7.350000 1 1
1956 03 03 9.410000 1 1
1956 03 04 10.600000 1 1
1956 03 05 10.600000 1 1
1956 03 06 8.250000 1 1
1956 03 07 7.120000 1 1
1956 03 08 10.600000 1 1
1956 03 09 10.600000 1 1
1956 03 10 14.500000 1 1
1956 03 11 9.410000 1 1
1956 03 12 7.120000 1 1
1956 03 13 5.440000 1 1
1956 03 14 4.450000 1 1
1956 03 15 3.700000 1 1
1956 03 16 3.330000 1 1
1956 03 17 2.810000 1 1
1956 03 18 2.650000 1 1
1956 03 19 2.310000 1 1
1956 03 20 2.160000 1 1
1956 03 21 2.480000 1 1
1956 03 22 3.150000 1 1
1956 03 23 2.980000 1 1
1956 03 24 2.310000 1 1
1956 03 25 2.160000 1 1
1956 03 26 2.160000 1 1
1956 03 27 2.160000 1 1
1956 03 28 2.730000 1 1
1956 03 29 3.070000 1 1
1956 03 30 7.690000 1 1
1956 03 31 5.950000 1 1
1956 04 01 4.840000 1 1
1956 04 02 4.550000 1 1
1956 04 03 4.640000 1 1
1956 04 04 3.790000 1 1
1956 04 05 3.880000 1 1
1956 04 06 4.160000 1 1
1956 04 07 3.700000 1 1
1956 04 08 3.240000 1 1
1956 04 09 2.810000 1 1
1956 04 10 2.480000 1 1
1956 04 11 2.730000 1 1
1956 04 12 3.070000 1 1
1956 04 13 2.810000 1 1
1956 04 14 2.650000 1 1
1956 04 15 2.230000 1 1
1956 04 16 2.160000 1 1
1956 04 17 2.080000 1 1
1956 04 18 1.850000 1 1
1956 04 19 1.700000 1 1
1956 04 20 1.550000 1 1
1956 04 21 1.420000 1 1
1956 04 22 1.480000 1 1
1956 04 23 1.290000 1 1
1956 04 24 1.220000 1 1
1956 04 25 1.150000 1 1
1956 04 26 1.150000 1 1
1956 04 27 1.020000 1 1
1956 04 28 1.020000 1 1
1956 04 29 1.020000 1 1
1956 04 30 1.020000 1 1
1956 05 01 1.780000 1 1
1956 05 02 2.230000 1 1
1956 05 03 2.160000 1 1
1956 05 04 2.010000 1 1
1956 05 05 1.780000 1 1
1956 05 06 1.630000 1 1
1956 05 07 1.420000 1 1
1956 05 08 1.290000 1 1
1956 05 09 1.150000 1 1
1956 05 10 1.090000 1 1
1956 05 11 1.020000 1 1
1956 05 12 1.020000 1 1
1956 05 13 1.020000 1 1
1956 05 14 1.020000 1 1
1956 05 15 0.956000 1 1
1956 05 16 0.890000 1 1
1956 05 17 0.890000 1 1
1956 05 18 1.290000 1 1
1956 05 19 4.640000 1 1
1956 05 20 5.540000 1 1
1956 05 21 3.880000 1 1
1956 05 22 2.560000 1 1
1956 05 23 2.230000 1 1
1956 05 24 1.930000 1 1
1956 05 25 1.630000 1 1
1956 05 26 1.630000 1 1
1956 05 27 3.330000 1 1
1956 05 28 2.900000 1 1
1956 05 29 2.560000 1 1
1956 05 30 2.160000 1 1
1956 05 31 2.730000 1 1
1956 06 01 3.240000 1 1
1956 06 02 2.980000 1 1
1956 06 03 2.810000 1 1
1956 06 04 3.610000 1 1
1956 06 05 4.550000 1 1
1956 06 06 4.160000 1 1
1956 06 07 3.610000 1 1
1956 06 08 3.150000 1 1
1956 06 09 2.650000 1 1
1956 06 10 2.480000 1 1
1956 06 11 1.930000 1 1
1956 06 12 2.900000 1 1
1956 06 13 10.600000 1 1
1956 06 14 10.400000 1 1
1956 06 15 11.200000 1 1
1956 06 16 14.500000 1 1
1956 06 17 11.900000 1 1
1956 06 18 10.600000 1 1
1956 06 19 9.770000 1 1
1956 06 20 8.600000 1 1
1956 06 21 6.050000 1 1
1956 06 22 4.840000 1 1
1956 06 23 3.880000 1 1
1956 06 24 3.420000 1 1
1956 06 25 3.070000 1 1
1956 06 26 2.730000 1 1
1956 06 27 2.390000 1 1
1956 06 28 2.230000 1 1
1956 06 29 2.160000 1 1
1956 06 30 2.010000 1 1
1956 07 01 2.080000 1 1
1956 07 02 2.390000 1 1
1956 07 03 2.480000 1 1
1956 07 04 2.730000 1 1
1956 07 05 2.480000 1 1
1956 07 06 2.310000 1 1
1956 07 07 2.080000 1 1
1956 07 08 1.850000 1 1
1956 07 09 1.700000 1 1
1956 07 10 1.700000 1 1
1956 07 11 1.550000 1 1
1956 07 12 1.420000 1 1
1956 07 13 1.350000 1 1
1956 07 14 1.290000 1 1
1956 07 15 1.290000 1 1
1956 07 16 1.290000 1 1
1956 07 17 1.290000 1 1
1956 07 18 1.480000 1 1
1956 07 19 1.930000 1 1
1956 07 20 2.160000 1 1
1956 07 21 1.930000 1 1
1956 07 22 1.630000 1 1
1956 07 23 1.420000 1 1
1956 07 24 1.290000 1 1
1956 07 25 1.150000 1 1
1956 07 26 1.020000 1 1
1956 07 27 0.956000 1 1
1956 07 28 0.890000 1 1
1956 07 29 0.890000 1 1
1956 07 30 0.835000 1 1
1956 07 31 0.780000 1 1
1956 08 01 0.780000 1 1
1956 08 02 0.780000 1 1
1956 08 03 0.670000 1 1
1956 08 04 0.670000 1 1
1956 08 05 0.615000 1 1
1956 08 06 0.505000 1 1
1956 08 07 0.450000 1 1
1956 08 08 0.450000 1 1
1956 08 09 0.450000 1 1
1956 08 10 0.505000 1 1
1956 08 11 0.670000 1 1
1956 08 12 0.725000 1 1
1956 08 13 0.670000 1 1
1956 08 14 0.615000 1 1
1956 08 15 0.560000 1 1
1956 08 16 0.560000 1 1
1956 08 17 0.560000 1 1
1956 08 18 0.615000 1 1
1956 08 19 0.725000 1 1
1956 08 20 1.020000 1 1
1956 08 21 1.020000 1 1
1956 08 22 1.150000 1 1
1956 08 23 1.090000 1 1
1956 08 24 0.890000 1 1
1956 08 25 0.780000 1 1
1956 08 26 0.670000 1 1
1956 08 27 0.560000 1 1
1956 08 28 0.560000 1 1
1956 08 29 0.450000 1 1
1956 08 30 0.395000 1 1
1956 08 31 0.340000 1 1
1956 09 01 0.272000 1 1
1956 09 02 0.272000 1 1
1956 09 03 0.272000 1 1
1956 09 04 0.272000 1 1
1956 09 05 0.272000 1 1
1956 09 06 0.272000 1 1
1956 09 07 0.272000 1 1
1956 09 08 0.272000 1 1
1956 09 09 0.272000 1 1
1956 09 10 0.238000 1 1
1956 09 11 0.204000 1 1
1956 09 12 0.204000 1 1
1956 09 13 0.136000 1 1
1956 09 14 0.068000 1 1
1956 09 15 0.000000 1 1
1956 09 16 0.068000 1 1
1956 09 17 0.102000 1 1
1956 09 18 0.034000 1 1
1956 09 19 0.136000 1 1
1956 09 20 0.136000 1 1
1956 09 21 0.136000 1 1
1956 09 22 0.068000 1 1
1956 09 23 0.170000 1 1
1956 09 24 0.204000 1 1
1956 09 25 0.204000 1 1
1956 09 26 0.204000 1 1
1956 09 27 0.204000 1 1
1956 09 28 0.102000 1 1
1956 09 29 0.170000 1 1
1956 09 30 0.204000 1 1
1956 10 01 0.102000 1 1
1956 10 02 0.272000 1 1
1956 10 03 0.170000 1 1
1956 10 04 1.020000 1 1
1956 10 05 1.290000 1 1
1956 10 06 0.340000 1 1
1956 10 07 0.560000 1 1
1956 10 08 0.450000 1 1
1956 10 09 0.670000 1 1
1956 10 10 0.615000 1 1
1956 10 11 0.306000 1 1
1956 10 12 0.204000 1 1
1956 10 13 0.136000 1 1
1956 10 14 0.068000 1 1
1956 10 15 0.034000 1 1
1956 10 16 0.068000 1 1
1956 10 17 0.102000 1 1
1956 10 18 0.136000 1 1
1956 10 19 0.136000 1 1
1956 10 20 0.170000 1 1
1956 10 21 0.170000 1 1
1956 10 22 0.204000 1 1
1956 10 23 0.340000 1 1
1956 10 24 0.204000 1 1
1956 10 25 0.068000 1 1
1956 10 26 0.170000 1 1
1956 10 27 0.204000 1 1
1956 10 28 0.136000 1 1
1956 10 29 0.034000 1 1
1956 10 30 0.034000 1 1
1956 10 31 0.505000 1 1
1956 11 01 0.560000 1 1
1956 11 02 4.550000 1 1
1956 11 03 3.150000 1 1
1956 11 04 2.390000 1 1
1956 11 05 2.230000 1 1
1956 11 06 4.840000 1 1
1956 11 07 13.500000 1 1
1956 11 08 14.500000 1 1
1956 11 09 12.200000 1 1
1956 11 10 9.410000 1 1
1956 11 11 8.370000 1 1
1956 11 12 9.410000 1 1
1956 11 13 14.500000 1 1
1956 11 14 17.500000 1 1
1956 11 15 17.200000 1 1
1956 11 16 18.800000 1 1
1956 11 17 15.800000 1 1
1956 11 18 12.500000 1 1
1956 11 19 9.290000 1 1
1956 11 20 7.120000 1 1
1956 11 21 6.690000 1 1
1956 11 22 5.440000 1 1
1956 11 23 5.230000 1 1
1956 11 24 5.340000 1 1
1956 11 25 6.800000 1 1
1956 11 26 8.950000 1 1
1956 11 27 16.900000 1 1
1956 11 28 38.500000 1 1
1956 11 29 53.100000 1 1
1956 11 30 51.500000 1 1
1956 12 01 41.900000 1 1
1956 12 02 37.300000 1 1
1956 12 03 30.900000 1 1
1956 12 04 23.200000 1 1
1956 12 05 21.000000 1 1
1956 12 06 19.600000 1 1
1956 12 07 13.800000 1 1
1956 12 08 9.770000 1 1
1956 12 09 13.500000 1 1
1956 12 10 19.600000 1 1
1956 12 11 27.000000 1 1
1956 12 12 34.900000 1 1
1956 12 13 39.600000 1 1
1956 12 14 35.200000 1 1
1956 12 15 30.700000 1 1
1956 12 16 31.000000 1 1
1956 12 17 39.900000 1 1
1956 12 18 54.200000 1 1
1956 12 19 63.300000 1 1
1956 12 20 51.000000 1 1
1956 12 21 43.700000 1 1
1956 12 22 50.600000 1 1
1956 12 23 50.400000 1 1
1956 12 24 51.500000 1 1
1956 12 25 48.100000 1 1
1956 12 26 42.800000 1 1
1956 12 27 39.200000 1 1
1956 12 28 58.300000 1 1
1956 12 29 77.500000 1 1
1956 12 30 89.400000 1 1
1956 12 31 90.500000 1 1
1957 01 01 79.000000 1 1
1957 01 02 81.800000 1 1
1957 01 03 76.200000 1 1
1957 01 04 87.000000 1 1
1957 01 05 77.900000 1 1
1957 01 06 59.300000 1 1
1957 01 07 51.700000 1 1
1957 01 08 47.400000 1 1
1957 01 09 39.900000 1 1
1957 01 10 34.400000 1 1
1957 01 11 35.200000 1 1
1957 01 12 44.100000 1 1
1957 01 13 62.300000 1 1
1957 01 14 68.200000 1 1
1957 01 15 65.600000 1 1
1957 01 16 54.600000 1 1
1957 01 17 44.400000 1 1
1957 01 18 33.700000 1 1
1957 01 19 24.600000 1 1
1957 01 20 21.100000 1 1
1957 01 21 18.600000 1 1
1957 01 22 16.500000 1 1
1957 01 23 14.700000 1 1
1957 01 24 14.300000 1 1
1957 01 25 14.100000 1 1
1957 01 26 14.100000 1 1
1957 01 27 15.100000 1 1
1957 01 28 15.600000 1 1
1957 01 29 14.900000 1 1
1957 01 30 17.200000 1 1
1957 01 31 15.400000 1 1
1957 02 01 14.300000 1 1
1957 02 02 13.400000 1 1
1957 02 03 12.800000 1 1
1957 02 04 12.100000 1 1
1957 02 05 11.200000 1 1
1957 02 06 10.500000 1 1
1957 02 07 10.000000 1 1
1957 02 08 9.530000 1 1
1957 02 09 9.060000 1 1
1957 02 10 8.830000 1 1
1957 02 11 8.370000 1 1
1957 02 12 9.060000 1 1
1957 02 13 9.650000 1 1
1957 02 14 10.600000 1 1
1957 02 15 10.400000 1 1
1957 02 16 10.600000 1 1
1957 02 17 11.700000 1 1
1957 02 18 12.900000 1 1
1957 02 19 12.600000 1 1
1957 02 20 11.100000 1 1
1957 02 21 10.400000 1 1
1957 02 22 10.400000 1 1
1957 02 23 11.100000 1 1
1957 02 24 14.900000 1 1
1957 02 25 20.500000 1 1
1957 02 26 21.100000 1 1
1957 02 27 17.200000 1 1
1957 02 28 16.700000 1 1
1957 03 01 15.400000 1 1
1957 03 02 12.900000 1 1
1957 03 03 10.600000 1 1
1957 03 04 9.770000 1 1
1957 03 05 10.900000 1 1
1957 03 06 11.200000 1 1
1957 03 07 9.890000 1 1
1957 03 08 9.290000 1 1
1957 03 09 9.060000 1 1
1957 03 10 9.410000 1 1
1957 03 11 10.700000 1 1
1957 03 12 14.300000 1 1
1957 03 13 11.900000 1 1
1957 03 14 16.000000 1 1
1957 03 15 36.400000 1 1
1957 03 16 81.100000 1 1
1957 03 17 64.900000 1 1
1957 03 18 45.200000 1 1
1957 03 19 40.500000 1 1
1957 03 20 36.600000 1 1
1957 03 21 31.000000 1 1
1957 03 22 27.800000 1 1
1957 03 23 23.700000 1 1
1957 03 24 20.800000 1 1
1957 03 25 19.100000 1 1
1957 03 26 22.900000 1 1
1957 03 27 24.800000 1 1
1957 03 28 22.300000 1 1
1957 03 29 19.200000 1 1
1957 03 30 17.400000 1 1
1957 03 31 15.000000 1 1
1957 04 01 13.900000 1 1
1957 04 02 14.100000 1 1
1957 04 03 16.100000 1 1
1957 04 04 18.100000 1 1
1957 04 05 28.200000 1 1
1957 04 06 42.600000 1 1
1957 04 07 61.500000 1 1
1957 04 08 96.200000 1 1
1957 04 09 71.100000 1 1
1957 04 10 44.400000 1 1
1957 04 11 30.700000 1 1
1957 04 12 23.800000 1 1
1957 04 13 22.500000 1 1
1957 04 14 25.100000 1 1
1957 04 15 27.400000 1 1
1957 04 16 26.600000 1 1
1957 04 17 25.400000 1 1
1957 04 18 23.800000 1 1
1957 04 19 22.200000 1 1
1957 04 20 20.400000 1 1
1957 04 21 18.900000 1 1
1957 04 22 18.200000 1 1
1957 04 23 17.600000 1 1
1957 04 24 16.900000 1 1
1957 04 25 16.200000 1 1
1957 04 26 15.600000 1 1
1957 04 27 15.100000 1 1
1957 04 28 14.600000 1 1
1957 04 29 14.100000 1 1
1957 04 30 13.500000 1 1
1957 05 01 13.400000 1 1
1957 05 02 12.900000 1 1
1957 05 03 12.600000 1 1
1957 05 04 12.400000 1 1
1957 05 05 12.000000 1 1
1957 05 06 12.000000 1 1
1957 05 07 11.600000 1 1
1957 05 08 11.700000 1 1
1957 05 09 12.500000 1 1
1957 05 10 13.000000 1 1
1957 05 11 15.400000 1 1
1957 05 12 18.100000 1 1
1957 05 13 16.700000 1 1
1957 05 14 16.100000 1 1
1957 05 15 14.900000 1 1
1957 05 16 13.900000 1 1
1957 05 17 16.900000 1 1
1957 05 18 18.300000 1 1
1957 05 19 20.700000 1 1
1957 05 20 18.300000 1 1
1957 05 21 17.100000 1 1
1957 05 22 15.700000 1 1
1957 05 23 17.500000 1 1
1957 05 24 19.200000 1 1
1957 05 25 16.700000 1 1
1957 05 26 14.600000 1 1
1957 05 27 12.900000 1 1
1957 05 28 11.900000 1 1
1957 05 29 11.200000 1 1
1957 05 30 11.400000 1 1
1957 05 31 11.500000 1 1
1957 06 01 11.400000 1 1
1957 06 02 11.700000 1 1
1957 06 03 12.400000 1 1
1957 06 04 12.000000 1 1
1957 06 05 11.100000 1 1
1957 06 06 10.400000 1 1
1957 06 07 9.530000 1 1
1957 06 08 8.020000 1 1
1957 06 09 7.570000 1 1
1957 06 10 7.460000 1 1
1957 06 11 7.350000 1 1
1957 06 12 7.460000 1 1
1957 06 13 7.690000 1 1
1957 06 14 7.910000 1 1
1957 06 15 8.370000 1 1
1957 06 16 8.140000 1 1
1957 06 17 7.570000 1 1
1957 06 18 7.690000 1 1
1957 06 19 7.230000 1 1
1957 06 20 7.690000 1 1
1957 06 21 8.140000 1 1
1957 06 22 7.910000 1 1
1957 06 23 7.460000 1 1
1957 06 24 7.010000 1 1
1957 06 25 6.690000 1 1
1957 06 26 6.590000 1 1
1957 06 27 6.370000 1 1
1957 06 28 6.800000 1 1
1957 06 29 6.800000 1 1
1957 06 30 6.590000 1 1
1957 07 01 6.370000 1 1
1957 07 02 6.050000 1 1
1957 07 03 5.950000 1 1
1957 07 04 5.740000 1 1
1957 07 05 5.950000 1 1
1957 07 06 7.460000 1 1
1957 07 07 7.570000 1 1
1957 07 08 6.800000 1 1
1957 07 09 6.590000 1 1
1957 07 10 6.800000 1 1
1957 07 11 7.120000 1 1
1957 07 12 8.480000 1 1
1957 07 13 11.700000 1 1
1957 07 14 11.100000 1 1
1957 07 15 10.700000 1 1
1957 07 16 9.180000 1 1
1957 07 17 8.140000 1 1
1957 07 18 7.570000 1 1
1957 07 19 6.690000 1 1
1957 07 20 5.850000 1 1
1957 07 21 5.540000 1 1
1957 07 22 5.230000 1 1
1957 07 23 4.930000 1 1
1957 07 24 4.840000 1 1
1957 07 25 4.840000 1 1
1957 07 26 4.640000 1 1
1957 07 27 4.640000 1 1
1957 07 28 4.550000 1 1
1957 07 29 4.450000 1 1
1957 07 30 4.350000 1 1
1957 07 31 4.060000 1 1
1957 08 01 3.880000 1 1
1957 08 02 3.880000 1 1
1957 08 03 3.700000 1 1
1957 08 04 3.510000 1 1
1957 08 05 3.510000 1 1
1957 08 06 3.330000 1 1
1957 08 07 3.070000 1 1
1957 08 08 2.900000 1 1
1957 08 09 3.070000 1 1
1957 08 10 3.150000 1 1
1957 08 11 3.150000 1 1
1957 08 12 3.070000 1 1
1957 08 13 2.980000 1 1
1957 08 14 2.900000 1 1
1957 08 15 2.810000 1 1
1957 08 16 2.650000 1 1
1957 08 17 2.650000 1 1
1957 08 18 2.650000 1 1
1957 08 19 2.650000 1 1
1957 08 20 2.730000 1 1
1957 08 21 2.480000 1 1
1957 08 22 2.650000 1 1
1957 08 23 2.730000 1 1
1957 08 24 2.650000 1 1
1957 08 25 2.480000 1 1
1957 08 26 2.390000 1 1
1957 08 27 2.310000 1 1
1957 08 28 2.160000 1 1
1957 08 29 2.160000 1 1
1957 08 30 2.010000 1 1
1957 08 31 2.010000 1 1
1957 09 01 2.010000 1 1
1957 09 02 2.010000 1 1
1957 09 03 2.010000 1 1
1957 09 04 1.930000 1 1
1957 09 05 1.850000 1 1
1957 09 06 1.850000 1 1
1957 09 07 1.850000 1 1
1957 09 08 1.850000 1 1
1957 09 09 1.700000 1 1
1957 09 10 1.550000 1 1
1957 09 11 1.700000 1 1
1957 09 12 1.550000 1 1
1957 09 13 1.630000 1 1
1957 09 14 1.550000 1 1
1957 09 15 1.700000 1 1
1957 09 16 1.780000 1 1
1957 09 17 1.780000 1 1
1957 09 18 1.550000 1 1
1957 09 19 1.480000 1 1
1957 09 20 1.420000 1 1
1957 09 21 1.350000 1 1
1957 09 22 1.350000 1 1
1957 09 23 1.350000 1 1
1957 09 24 1.420000 1 1
1957 09 25 2.730000 1 1
1957 09 26 10.100000 1 1
1957 09 27 10.900000 1 1
1957 09 28 9.290000 1 1
1957 09 29 17.900000 1 1
1957 09 30 24.800000 1 1
1957 10 01 23.400000 1 1
1957 10 02 20.200000 1 1
1957 10 03 16.800000 1 1
1957 10 04 12.500000 1 1
1957 10 05 9.890000 1 1
1957 10 06 7.800000 1 1
1957 10 07 5.640000 1 1
1957 10 08 4.450000 1 1
1957 10 09 3.970000 1 1
1957 10 10 3.610000 1 1
1957 10 11 3.330000 1 1
1957 10 12 3.070000 1 1
1957 10 13 2.730000 1 1
1957 10 14 2.650000 1 1
1957 10 15 2.390000 1 1
1957 10 16 2.230000 1 1
1957 10 17 2.080000 1 1
1957 10 18 2.010000 1 1
1957 10 19 2.010000 1 1
1957 10 20 1.850000 1 1
1957 10 21 1.780000 1 1
1957 10 22 1.700000 1 1
1957 10 23 1.550000 1 1
1957 10 24 1.550000 1 1
1957 10 25 1.480000 1 1
1957 10 26 1.290000 1 1
1957 10 27 1.220000 1 1
