year month day streamflow_m3s qual_control_by_ana qual_flag
2004 12 26 2.226000 1 2
2004 12 27 2.226000 1 2
2004 12 28 2.226000 1 2
2004 12 29 2.226000 1 2
2004 12 30 2.226000 1 2
2004 12 31 2.226000 1 2
2005 01 01 3.241000 1 2
2005 01 02 4.480000 1 2
2005 01 03 5.564000 1 2
2005 01 04 6.355000 1 2
2005 01 05 5.387000 1 2
2005 01 06 4.925000 1 2
2005 01 07 4.371000 1 2
2005 01 08 3.688000 1 2
2005 01 09 3.289000 1 2
2005 01 10 2.862000 1 2
2005 01 11 2.434000 1 2
2005 01 12 2.329000 1 2
2005 01 13 2.329000 1 2
2005 01 14 2.226000 1 2
2005 01 15 2.382000 1 2
2005 01 16 2.699000 1 2
2005 01 17 5.039000 1 2
2005 01 18 4.645000 1 2
2005 01 19 4.590000 1 2
2005 01 20 8.190000 1 2
2005 01 21 7.448000 1 2
2005 01 22 6.417000 1 2
2005 01 23 4.869000 1 2
2005 01 24 4.590000 1 2
2005 01 25 8.745000 1 2
2005 01 26 9.604000 1 2
2005 01 27 8.121000 1 2
2005 01 28 7.120000 1 2
2005 01 29 6.733000 1 2
2005 01 30 5.743000 1 2
2005 01 31 4.982000 1 2
2005 02 01 4.480000 1 2
2005 02 02 4.050000 1 2
2005 02 03 3.637000 1 2
2005 02 04 3.637000 1 2
2005 02 05 3.637000 1 2
2005 02 06 3.289000 1 2
2005 02 07 3.049000 1 2
2005 02 08 2.908000 1 2
2005 02 09 2.807000 1 2
2005 02 10 2.807000 1 2
2005 02 11 2.699000 1 2
2005 02 12 2.592000 1 2
2005 02 13 2.539000 1 2
2005 02 14 2.539000 1 2
2005 02 15 2.434000 1 2
2005 02 16 2.329000 1 2
2005 02 17 2.329000 1 2
2005 02 18 2.329000 1 2
2005 02 19 2.539000 1 2
2005 02 20 3.241000 1 2
2005 02 21 3.338000 1 2
2005 02 22 2.592000 1 2
2005 02 23 2.807000 1 2
2005 02 24 3.486000 1 2
2005 02 25 3.997000 1 2
2005 02 26 4.982000 1 2
2005 02 27 4.925000 1 2
2005 02 28 3.893000 1 2
2005 03 01 2.908000 1 2
2005 03 02 2.486000 1 2
2005 03 03 2.329000 1 2
2005 03 04 2.226000 1 2
2005 03 05 2.277000 1 2
2005 03 06 2.699000 1 2
2005 03 07 2.382000 1 2
2005 03 08 2.175000 1 2
2005 03 09 2.073000 1 2
2005 03 10 1.972000 1 2
2005 03 11 1.922000 1 2
2005 03 12 1.873000 1 2
2005 03 13 1.873000 1 2
2005 03 14 2.382000 1 2
2005 03 15 3.387000 1 2
2005 03 16 3.338000 1 2
2005 03 17 2.592000 1 2
2005 03 18 1.922000 1 2
2005 03 19 1.677000 1 2
2005 03 20 1.677000 1 2
2005 03 21 1.677000 1 2
2005 03 22 1.677000 1 2
2005 03 23 1.649000 1 2
2005 03 24 1.800000 1 2
2005 03 25 1.954000 1 2
2005 03 26 2.058000 1 2
2005 03 27 1.800000 1 2
2005 03 28 1.649000 1 2
2005 03 29 1.649000 1 2
2005 03 30 1.549000 1 2
2005 03 31 1.549000 1 2
2005 04 01 2.429000 1 1
2005 04 02 6.483000 1 1
2005 04 03 7.366000 1 1
2005 04 04 7.755000 1 1
2005 04 05 8.215000 1 1
2005 04 06 4.260000 1 1
2005 04 07 2.757000 1 1
2005 04 08 2.483000 1 1
2005 04 09 2.215000 1 1
2005 04 10 2.215000 1 1
2005 04 11 2.058000 1 1
2005 04 12 1.954000 1 1
2005 04 13 1.902000 1 1
2005 04 14 1.699000 1 1
2005 04 15 1.699000 1 1
2005 04 16 1.649000 1 1
2005 04 17 1.599000 1 1
2005 04 18 1.500000 1 1
2005 04 19 1.212000 1 1
2005 04 20 1.354000 1 2
2005 04 21 1.500000 1 2
2005 04 22 2.375000 1 2
2005 04 23 2.375000 1 2
2005 04 24 1.649000 1 2
2005 04 25 1.649000 1 2
2005 04 26 1.500000 1 2
2005 04 27 1.500000 1 2
2005 04 28 1.599000 1 1
2005 04 29 1.599000 1 1
2005 04 30 1.699000 1 1
2005 05 01 1.800000 1 1
2005 05 02 1.902000 1 1
2005 05 03 1.902000 1 1
2005 05 04 2.006000 1 1
2005 05 05 2.006000 1 1
2005 05 06 2.110000 1 1
2005 05 07 2.215000 1 1
2005 05 08 2.429000 1 1
2005 05 09 2.322000 1 1
2005 05 10 2.215000 1 1
2005 05 11 2.110000 1 1
2005 05 12 2.006000 1 1
2005 05 13 1.699000 1 1
2005 05 14 1.599000 1 1
2005 05 15 1.403000 1 1
2005 05 16 1.306000 1 1
2005 05 17 1.451000 1 1
2005 05 18 1.500000 1 1
2005 05 19 1.500000 1 1
2005 05 20 1.649000 1 1
2005 05 21 1.749000 1 1
2005 05 22 1.954000 1 1
2005 05 23 2.163000 1 1
2005 05 24 2.924000 1 1
2005 05 25 4.686000 1 1
2005 05 26 5.992000 1 1
2005 05 27 7.755000 1 1
2005 05 28 5.631000 1 1
2005 05 29 4.021000 1 1
2005 05 30 3.551000 1 1
2005 05 31 2.757000 1 1
2005 06 01 1.851000 1 1
2005 06 02 1.306000 1 1
2005 06 03 1.649000 1 1
2005 06 04 2.702000 1 1
2005 06 05 1.902000 1 1
2005 06 06 1.749000 1 1
2005 06 07 1.699000 1 1
2005 06 08 1.599000 1 1
2005 06 09 1.500000 1 1
2005 06 10 1.500000 1 1
2005 06 11 1.403000 1 1
2005 06 12 1.354000 1 1
2005 06 13 1.500000 1 1
2005 06 14 1.800000 1 1
2005 06 15 2.163000 1 1
2005 06 16 2.375000 1 1
2005 06 17 6.297000 1 1
2005 06 18 4.140000 1 1
2005 06 19 3.784000 1 1
2005 06 20 3.667000 1 1
2005 06 21 3.551000 1 1
2005 06 22 3.149000 1 1
2005 06 23 2.702000 1 1
2005 06 24 2.537000 1 1
2005 06 25 2.215000 1 1
2005 06 26 2.058000 1 1
2005 06 27 2.006000 1 1
2005 06 28 1.902000 1 1
2005 06 29 2.163000 1 1
2005 06 30 2.429000 1 1
2005 07 01 2.006000 1 1
2005 07 02 2.006000 1 1
2005 07 03 2.006000 1 1
2005 07 04 2.163000 1 1
2005 07 05 2.269000 1 1
2005 07 06 2.429000 1 1
2005 07 07 2.647000 1 1
2005 07 08 2.702000 1 1
2005 07 09 2.757000 1 1
2005 07 10 2.592000 1 1
2005 07 11 2.110000 1 1
2005 07 12 2.110000 1 1
2005 07 13 2.006000 1 1
2005 07 14 2.006000 1 1
2005 07 15 2.006000 1 1
2005 07 16 1.902000 1 1
2005 07 17 1.902000 1 1
2005 07 18 1.954000 1 1
2005 07 19 2.006000 1 1
2005 07 20 2.006000 1 1
2005 07 21 2.058000 1 1
2005 07 22 2.110000 1 1
2005 07 23 13.643000 1 1
2005 07 24 12.593000 1 1
2005 07 25 8.083000 1 1
2005 07 26 4.503000 1 1
2005 07 27 4.260000 1 1
2005 07 28 3.784000 1 1
2005 07 29 3.551000 1 1
2005 07 30 3.206000 1 1
2005 07 31 3.092000 1 1
2005 08 01 2.757000 1 1
2005 08 02 2.537000 1 1
2005 08 03 2.429000 1 1
2005 08 04 2.322000 1 1
2005 08 05 2.215000 1 1
2005 08 06 2.322000 1 1
2005 08 07 3.726000 1 1
2005 08 08 5.102000 1 1
2005 08 09 13.320000 1 1
2005 08 10 15.742000 1 1
2005 08 11 12.432000 1 1
2005 08 12 8.750000 1 1
2005 08 13 5.335000 1 1
2005 08 14 4.381000 1 1
2005 08 15 4.200000 1 1
2005 08 16 3.667000 1 1
2005 08 17 2.980000 1 1
2005 08 18 2.868000 1 1
2005 08 19 2.757000 1 1
2005 08 20 2.537000 1 1
2005 08 21 2.429000 1 1
2005 08 22 2.215000 1 1
2005 08 23 2.110000 1 1
2005 08 24 2.110000 1 1
2005 08 25 2.006000 1 1
2005 08 26 2.006000 1 1
2005 08 27 2.006000 1 1
2005 08 28 2.110000 1 1
2005 08 29 2.868000 1 1
2005 08 30 3.609000 1 1
2005 08 31 5.394000 1 1
2005 09 01 5.992000 1 1
2005 09 02 12.351000 1 1
2005 09 03 24.864000 1 1
2005 09 04 24.702000 1 1
2005 09 05 28.577000 1 1
2005 09 06 29.384000 1 1
2005 09 07 31.564000 1 1
2005 09 08 20.666000 1 1
2005 09 09 20.262000 1 1
2005 09 10 19.374000 1 1
2005 09 11 18.809000 1 1
2005 09 12 18.163000 1 1
2005 09 13 16.065000 1 1
2005 09 14 13.401000 1 1
2005 09 15 12.190000 1 1
2005 09 16 11.705000 1 1
2005 09 17 10.835000 1 1
2005 09 18 10.338000 1 1
2005 09 19 9.293000 1 1
2005 09 20 7.755000 1 1
2005 09 21 6.297000 1 1
2005 09 22 7.302000 1 1
2005 09 23 6.795000 1 1
2005 09 24 6.052000 1 1
2005 09 25 6.545000 1 1
2005 09 26 10.338000 1 1
2005 09 27 10.479000 1 1
2005 09 28 9.847000 1 1
2005 09 29 8.083000 1 1
2005 09 30 7.560000 1 1
2005 10 01 4.442000 1 1
2005 10 02 4.021000 1 1
2005 10 03 4.381000 1 1
2005 10 04 4.260000 1 1
2005 10 05 4.381000 1 1
2005 10 06 4.503000 1 1
2005 10 07 9.569000 1 1
2005 10 08 9.707000 1 1
2005 10 09 8.017000 1 1
2005 10 10 7.690000 1 1
2005 10 11 7.302000 1 1
2005 10 12 6.297000 1 1
2005 10 13 6.174000 1 1
2005 10 14 5.394000 1 1
2005 10 15 5.453000 1 1
2005 10 16 4.986000 1 1
2005 10 17 6.297000 1 1
2005 10 18 6.174000 1 1
2005 10 19 6.174000 1 1
2005 10 20 5.992000 1 1
2005 10 21 5.691000 1 1
2005 10 22 5.631000 1 1
2005 10 23 5.571000 1 1
2005 10 24 5.394000 1 1
2005 10 25 5.335000 1 1
2005 10 26 5.276000 1 1
2005 10 27 5.044000 1 1
2005 10 28 4.986000 1 1
2005 10 29 25.025000 1 1
2005 10 30 34.308000 1 1
2005 10 31 19.697000 1 1
2005 11 01 18.163000 1 1
2005 11 02 17.114000 1 1
2005 11 03 15.822000 1 1
2005 11 04 14.934000 1 1
2005 11 05 14.531000 1 1
2005 11 06 13.643000 1 1
2005 11 07 13.078000 1 1
2005 11 08 12.270000 1 1
2005 11 09 9.638000 1 1
2005 11 10 4.809000 1 1
2005 11 11 4.260000 1 1
2005 11 12 3.962000 1 1
2005 11 13 3.726000 1 1
2005 11 14 3.667000 1 1
2005 11 15 3.609000 1 1
2005 11 16 3.435000 1 1
2005 11 17 3.377000 1 1
2005 11 18 3.320000 1 1
2005 11 19 3.609000 1 2
2005 11 20 4.686000 1 2
2005 11 21 5.512000 1 2
2005 11 22 5.044000 1 2
2005 11 23 3.609000 1 2
2005 11 24 3.036000 1 2
2005 11 25 3.609000 1 2
2005 11 26 3.609000 1 2
2005 11 27 3.320000 1 2
2005 11 28 3.036000 1 2
2005 11 29 2.537000 1 2
2005 11 30 2.537000 1 2
2005 12 01 2.812000 1 2
2005 12 02 2.537000 1 2
2005 12 03 2.537000 1 2
2005 12 04 2.322000 1 2
2005 12 05 2.163000 1 2
2005 12 06 2.163000 1 2
2005 12 07 2.163000 1 2
2005 12 08 2.163000 1 2
2005 12 09 1.800000 1 2
2005 12 10 1.599000 1 2
2005 12 11 1.599000 1 2
2005 12 12 1.599000 1 2
2005 12 13 1.451000 1 1
2005 12 14 1.451000 1 2
2005 12 15 1.451000 1 2
2005 12 16 1.306000 1 2
2005 12 17 1.306000 1 2
2005 12 18 1.306000 1 2
2005 12 19 1.306000 1 2
2005 12 20 1.306000 1 2
2005 12 21 1.800000 1 2
2005 12 22 1.800000 1 2
2005 12 23 1.451000 1 2
2005 12 24 1.599000 1 2
2005 12 25 1.451000 1 2
2005 12 26 1.451000 1 2
2005 12 27 1.451000 1 2
2005 12 28 1.451000 1 2
2005 12 29 1.306000 1 2
2005 12 30 1.306000 1 2
2005 12 31 1.306000 1 2
2006 01 01 1.451000 1 2
2006 01 02 1.451000 1 2
2006 01 03 1.800000 1 2
2006 01 04 1.800000 1 2
2006 01 05 1.451000 1 2
2006 01 06 1.451000 1 2
2006 01 07 1.451000 1 2
2006 01 08 1.451000 1 2
2006 01 09 1.451000 1 2
2006 01 10 1.306000 1 2
2006 01 11 1.212000 1 2
2006 01 12 1.212000 1 2
2006 01 13 1.065000 1 2
2006 01 14 1.065000 1 2
2006 01 15 1.065000 1 2
2006 01 16 1.065000 1 2
2006 01 17 0.991000 1 2
2006 01 18 0.991000 1 2
2006 01 19 0.991000 1 2
2006 01 20 1.212000 1 2
2006 01 21 1.800000 1 2
2006 01 22 1.954000 1 2
2006 01 23 1.954000 1 2
2006 01 24 2.537000 1 2
2006 01 25 3.036000 1 2
2006 01 26 3.036000 1 2
2006 01 27 2.163000 1 2
2006 01 28 1.800000 1 2
2006 01 29 1.599000 1 2
2006 01 30 1.451000 1 2
2006 01 31 1.451000 1 2
2006 02 01 1.306000 1 2
2006 02 02 1.306000 1 2
2006 02 03 1.212000 1 2
2006 02 04 1.212000 1 2
2006 02 05 1.212000 1 2
2006 02 06 1.212000 1 2
2006 02 07 1.451000 1 2
2006 02 08 1.451000 1 2
2006 02 09 1.306000 1 2
2006 02 10 1.800000 1 2
2006 02 11 1.800000 1 2
2006 02 12 1.451000 1 1
2006 02 13 1.451000 1 1
2006 02 14 1.212000 1 2
2006 02 15 1.451000 1 2
2006 02 16 1.451000 1 2
2006 02 17 1.306000 1 2
2006 02 18 1.212000 1 2
2006 02 19 1.451000 1 2
2006 02 20 1.451000 1 2
2006 02 21 1.451000 1 2
2006 02 22 1.306000 1 2
2006 02 23 1.306000 1 2
2006 02 24 1.306000 1 2
2006 02 25 1.306000 1 2
2006 02 26 1.212000 1 2
2006 02 27 1.212000 1 2
2006 02 28 1.212000 1 2
2006 03 01 1.212000 1 2
2006 03 02 1.306000 1 2
2006 03 03 2.537000 1 2
2006 03 04 3.036000 1 2
2006 03 05 2.163000 1 2
2006 03 06 1.800000 1 2
2006 03 07 1.800000 1 2
2006 03 08 1.451000 1 2
2006 03 09 1.306000 1 2
2006 03 10 1.212000 1 2
2006 03 11 1.451000 1 2
2006 03 12 1.212000 1 2
2006 03 13 1.212000 1 2
2006 03 14 1.065000 1 2
2006 03 15 1.065000 1 2
2006 03 16 0.991000 1 2
2006 03 17 0.991000 1 2
2006 03 18 0.884000 1 2
2006 03 19 0.884000 1 2
2006 03 20 1.065000 1 2
2006 03 21 1.451000 1 2
2006 03 22 2.537000 1 2
2006 03 23 1.800000 1 2
2006 03 24 1.451000 1 2
2006 03 25 1.599000 1 2
2006 03 26 2.537000 1 2
2006 03 27 2.812000 1 2
2006 03 28 5.394000 1 1
2006 03 29 7.238000 1 1
2006 03 30 7.366000 1 1
2006 03 31 6.921000 1 1
2006 04 01 6.483000 1 1
2006 04 02 4.503000 1 1
2006 04 03 4.364000 1 1
2006 04 04 4.088000 1 1
2006 04 05 3.765000 1 1
2006 04 06 3.659000 1 1
2006 04 07 3.659000 1 1
2006 04 08 3.553000 1 1
2006 04 09 3.553000 1 1
2006 04 10 3.501000 1 1
2006 04 11 3.294000 1 1
2006 04 12 3.040000 1 1
2006 04 13 2.940000 1 1
2006 04 14 2.841000 1 1
2006 04 15 2.695000 1 1
2006 04 16 2.646000 1 1
2006 04 17 2.550000 1 1
2006 04 18 2.455000 1 1
2006 04 19 2.268000 1 1
2006 04 20 2.130000 1 1
2006 04 21 1.995000 1 1
2006 04 22 1.906000 1 1
2006 04 23 1.819000 1 1
2006 04 24 1.776000 1 1
2006 04 25 1.605000 1 1
2006 04 26 1.522000 1 1
2006 04 27 1.480000 1 1
2006 04 28 1.732000 1 1
2006 04 29 1.563000 1 1
2006 04 30 1.995000 1 1
2006 05 01 1.647000 1 1
2006 05 02 1.399000 1 1
2006 05 03 1.319000 1 1
2006 05 04 1.201000 1 1
2006 05 05 1.162000 1 1
2006 05 06 1.124000 1 1
2006 05 07 1.086000 1 1
2006 05 08 1.086000 1 1
2006 05 09 0.975000 1 1
2006 05 10 0.939000 1 1
2006 05 11 0.939000 1 1
2006 05 12 0.939000 1 1
2006 05 13 0.939000 1 1
2006 05 14 0.939000 1 1
2006 05 15 0.939000 1 1
2006 05 16 0.939000 1 1
2006 05 17 0.939000 1 1
2006 05 18 0.939000 1 1
2006 05 19 0.903000 1 1
2006 05 20 0.903000 1 1
2006 05 21 0.939000 1 1
2006 05 22 1.124000 1 1
2006 05 23 1.162000 1 1
2006 05 24 0.939000 1 1
2006 05 25 0.939000 1 1
2006 05 26 0.903000 1 1
2006 05 27 0.903000 1 1
2006 05 28 0.867000 1 1
2006 05 29 0.832000 1 1
2006 05 30 0.797000 1 1
2006 05 31 0.797000 1 1
2006 06 01 0.797000 1 1
2006 06 02 0.797000 1 1
2006 06 03 0.797000 1 1
2006 06 04 0.797000 1 1
2006 06 05 0.797000 1 1
2006 06 06 0.729000 1 1
2006 06 07 0.729000 1 1
2006 06 08 0.797000 1 1
2006 06 09 0.832000 1 1
2006 06 10 0.763000 1 1
2006 06 11 0.763000 1 1
2006 06 12 0.763000 1 1
2006 06 13 0.797000 1 1
2006 06 14 0.797000 1 1
2006 06 15 0.797000 1 1
2006 06 16 0.797000 1 1
2006 06 17 0.797000 1 1
2006 06 18 0.797000 1 1
2006 06 19 0.797000 1 1
2006 06 20 0.797000 1 1
2006 06 21 0.797000 1 1
2006 06 22 0.797000 1 1
2006 06 23 0.763000 1 1
2006 06 24 0.763000 1 1
2006 06 25 0.763000 1 1
2006 06 26 0.763000 1 1
2006 06 27 0.763000 1 1
2006 06 28 0.763000 1 1
2006 06 29 0.763000 1 1
2006 06 30 1.162000 1 1
2006 07 01 0.903000 1 2
2006 07 02 0.903000 1 2
2006 07 03 0.903000 1 2
2006 07 04 0.903000 1 2
2006 07 05 0.903000 1 2
2006 07 06 0.903000 1 2
2006 07 07 0.797000 1 2
2006 07 08 0.797000 1 2
2006 07 09 0.797000 1 2
2006 07 10 0.903000 1 2
2006 07 11 0.903000 1 2
2006 07 12 0.903000 1 2
2006 07 13 0.903000 1 2
2006 07 14 0.903000 1 2
2006 07 15 0.903000 1 2
2006 07 16 0.797000 1 2
2006 07 17 0.797000 1 2
2006 07 18 0.797000 1 2
2006 07 19 0.797000 1 2
2006 07 20 0.797000 1 2
2006 07 21 0.797000 1 2
2006 07 22 0.729000 1 2
2006 07 23 0.729000 1 2
2006 07 24 0.729000 1 2
2006 07 25 0.729000 1 2
2006 07 26 0.729000 1 2
2006 07 27 0.729000 1 2
2006 07 28 0.729000 1 2
2006 07 29 1.359000 1 2
2006 07 30 1.647000 1 2
2006 07 31 1.359000 1 2
2006 08 01 1.086000 1 2
2006 08 02 0.975000 1 2
2006 08 03 0.763000 1 1
2006 08 04 0.797000 1 1
2006 08 05 0.797000 1 1
2006 08 06 0.797000 1 1
2006 08 07 0.797000 1 1
2006 08 08 0.729000 1 1
2006 08 09 0.797000 1 1
2006 08 10 0.729000 1 1
2006 08 11 0.696000 1 1
2006 08 12 0.662000 1 1
2006 08 13 0.662000 1 1
2006 08 14 0.662000 1 1
2006 08 15 0.630000 1 1
2006 08 16 1.086000 1 1
2006 08 17 1.995000 1 1
2006 08 18 1.995000 1 1
2006 08 19 1.951000 1 1
2006 08 20 1.647000 1 1
2006 08 21 1.563000 1 1
2006 08 22 1.086000 1 1
2006 08 23 0.797000 1 1
2006 08 24 0.797000 1 1
2006 08 25 0.763000 1 1
2006 08 26 0.763000 1 1
2006 08 27 0.763000 1 1
2006 08 28 0.763000 1 1
2006 08 29 0.763000 1 1
2006 08 30 0.662000 1 1
2006 08 31 0.662000 1 1
2006 09 01 1.439000 1 1
2006 09 02 2.176000 1 1
2006 09 03 1.279000 1 1
2006 09 04 1.086000 1 1
2006 09 05 0.939000 1 1
2006 09 06 0.797000 1 1
2006 09 07 0.729000 1 1
2006 09 08 0.797000 1 1
2006 09 09 0.797000 1 1
2006 09 10 0.797000 1 1
2006 09 11 0.763000 1 1
2006 09 12 0.729000 1 1
2006 09 13 0.729000 1 1
2006 09 14 0.696000 1 1
2006 09 15 0.729000 1 1
2006 09 16 2.940000 1 1
2006 09 17 3.765000 1 1
2006 09 18 2.550000 1 1
2006 09 19 1.605000 1 1
2006 09 20 1.563000 1 1
2006 09 21 1.732000 1 1
2006 09 22 1.906000 1 1
2006 09 23 1.995000 1 1
2006 09 24 2.085000 1 1
2006 09 25 1.951000 1 1
2006 09 26 1.563000 1 1
2006 09 27 1.439000 1 1
2006 09 28 1.162000 1 1
2006 09 29 0.939000 1 1
2006 09 30 1.319000 1 1
2006 10 01 4.531000 1 1
2006 10 02 13.239000 1 1
2006 10 03 4.531000 1 1
2006 10 04 3.192000 1 1
2006 10 05 2.314000 1 1
2006 10 06 2.085000 1 1
2006 10 07 1.906000 1 1
2006 10 08 1.647000 1 1
2006 10 09 1.563000 1 1
2006 10 10 1.240000 1 1
2006 10 11 1.162000 1 1
2006 10 12 1.819000 1 1
2006 10 13 3.040000 1 1
2006 10 14 2.550000 1 1
2006 10 15 2.085000 1 1
2006 10 16 2.176000 1 1
2006 10 17 1.995000 1 1
2006 10 18 1.951000 1 1
2006 10 19 1.906000 1 1
2006 10 20 1.776000 1 1
2006 10 21 1.819000 1 1
2006 10 22 1.732000 1 1
2006 10 23 1.563000 1 1
2006 10 24 1.480000 1 1
2006 10 25 1.399000 1 1
2006 10 26 1.319000 1 1
2006 10 27 1.201000 1 1
2006 10 28 1.201000 1 1
2006 10 29 1.162000 1 1
2006 10 30 1.086000 1 1
2006 10 31 1.162000 1 1
2006 11 01 1.279000 1 2
2006 11 02 1.732000 1 2
2006 11 03 1.995000 1 2
2006 11 04 1.690000 1 2
2006 11 05 1.439000 1 2
2006 11 06 1.359000 1 2
2006 11 07 1.319000 1 2
2006 11 08 1.240000 1 2
2006 11 09 1.201000 1 2
2006 11 10 1.086000 1 2
2006 11 11 1.049000 1 2
2006 11 12 0.975000 1 2
2006 11 13 0.903000 1 2
2006 11 14 0.975000 1 2
2006 11 15 0.975000 1 2
2006 11 16 0.975000 1 2
2006 11 17 1.086000 1 2
2006 11 18 1.359000 1 2
2006 11 19 1.647000 1 2
2006 11 20 2.695000 1 2
2006 11 21 3.192000 1 2
2006 11 22 2.990000 1 2
2006 11 23 2.502000 1 2
2006 11 24 2.040000 1 2
2006 11 25 1.690000 1 2
2006 11 26 1.563000 1 2
2006 11 27 2.598000 1 2
2006 11 28 4.475000 1 2
2006 11 29 5.102000 1 2
2006 11 30 6.113000 1 2
2006 12 01 6.174000 1 2
2006 12 02 5.512000 1 2
2006 12 03 4.928000 1 2
2006 12 04 4.034000 1 2
2006 12 05 3.243000 1 2
2006 12 06 2.695000 1 2
2006 12 07 3.345000 1 2
2006 12 08 3.091000 1 2
2006 12 09 2.550000 1 2
2006 12 10 2.408000 1 2
2006 12 11 2.268000 1 2
2006 12 12 2.176000 1 2
2006 12 13 1.906000 1 2
2006 12 14 1.690000 1 2
2006 12 15 1.480000 1 2
2006 12 16 1.480000 1 2
2006 12 17 1.399000 1 2
2006 12 18 1.359000 1 2
2006 12 19 1.399000 1 2
2006 12 20 1.399000 1 2
2006 12 21 1.480000 1 2
2006 12 22 1.819000 1 2
2006 12 23 2.222000 1 2
2006 12 24 2.940000 1 2
2006 12 25 3.192000 1 2
2006 12 26 2.598000 1 2
2006 12 27 2.268000 1 2
2006 12 28 2.130000 1 2
2006 12 29 1.995000 1 2
2006 12 30 1.862000 1 2
2006 12 31 1.732000 1 2
2007 01 01 1.563000 1 2
2007 01 02 1.439000 1 2
2007 01 03 1.399000 1 2
2007 01 04 1.319000 1 2
2007 01 05 2.222000 1 2
2007 01 06 4.700000 1 2
2007 01 07 6.359000 1 2
2007 01 08 4.928000 1 2
2007 01 09 4.587000 1 2
2007 01 10 4.364000 1 2
2007 01 11 4.644000 1 2
2007 01 12 5.044000 1 2
2007 01 13 4.644000 1 2
2007 01 14 3.926000 1 2
2007 01 15 3.345000 1 2
2007 01 16 2.695000 1 2
2007 01 17 2.361000 1 2
2007 01 18 2.040000 1 2
2007 01 19 1.819000 1 2
2007 01 20 2.130000 1 2
2007 01 21 2.408000 1 2
2007 01 22 2.222000 1 2
2007 01 23 2.085000 1 2
2007 01 24 1.906000 1 2
2007 01 25 1.605000 1 2
2007 01 26 1.819000 1 2
2007 01 27 2.455000 1 2
2007 01 28 3.040000 1 2
2007 01 29 4.587000 1 2
2007 01 30 5.931000 1 2
2007 01 31 4.757000 1 2
2007 02 01 4.088000 1 2
2007 02 02 3.606000 1 2
2007 02 03 3.192000 1 2
2007 02 04 2.695000 1 2
2007 02 05 2.222000 1 2
2007 02 06 1.995000 1 2
2007 02 07 2.085000 1 2
2007 02 08 1.995000 1 2
2007 02 09 2.222000 1 2
2007 02 10 2.550000 1 2
2007 02 11 2.695000 1 2
2007 02 12 2.792000 1 2
2007 02 13 2.695000 1 2
2007 02 14 2.841000 1 2
2007 02 15 2.646000 1 2
2007 02 16 2.361000 1 2
2007 02 17 2.176000 1 2
2007 02 18 1.906000 1 2
2007 02 19 3.397000 1 2
2007 02 20 4.198000 1 2
2007 02 21 5.335000 1 2
2007 02 22 7.238000 1 2
2007 02 23 6.921000 1 2
2007 02 24 5.992000 1 2
2007 02 25 5.394000 1 2
2007 02 26 4.757000 1 2
2007 02 27 4.143000 1 2
2007 02 28 3.872000 1 2
2007 03 01 3.501000 1 2
2007 03 02 3.294000 1 2
2007 03 03 3.712000 1 2
2007 03 04 3.606000 1 2
2007 03 05 3.294000 1 2
2007 03 06 3.091000 1 2
2007 03 07 2.940000 1 2
2007 03 08 2.646000 1 2
2007 03 09 2.268000 1 2
2007 03 10 2.085000 1 2
2007 03 11 2.408000 1 2
2007 03 12 3.040000 1 2
2007 03 13 3.243000 1 2
2007 03 14 3.141000 1 1
2007 03 15 4.364000 1 1
2007 03 16 6.174000 1 1
2007 03 17 4.986000 1 1
2007 03 18 3.192000 1 1
2007 03 19 2.940000 1 1
2007 03 20 2.502000 1 1
2007 03 21 2.408000 1 1
2007 03 22 2.130000 1 1
2007 03 23 1.995000 1 1
2007 03 24 1.995000 1 1
2007 03 25 1.951000 1 1
2007 03 26 2.130000 1 1
2007 03 27 1.776000 1 1
2007 03 28 1.563000 1 1
2007 03 29 1.563000 1 1
2007 03 30 1.480000 1 1
2007 03 31 1.439000 1 1
2007 04 01 1.690000 1 1
2007 04 02 1.647000 1 1
2007 04 03 1.563000 1 1
2007 04 04 1.605000 1 1
2007 04 05 3.345000 1 1
2007 04 06 2.792000 1 1
2007 04 07 2.040000 1 1
2007 04 08 1.647000 1 1
2007 04 09 1.522000 1 1
2007 04 10 1.480000 1 1
2007 04 11 1.399000 1 1
2007 04 12 1.359000 1 1
2007 04 13 1.279000 1 1
2007 04 14 1.240000 1 1
2007 04 15 1.319000 1 1
2007 04 16 1.359000 1 1
2007 04 17 1.240000 1 1
2007 04 18 1.201000 1 1
2007 04 19 1.162000 1 1
2007 04 20 1.124000 1 1
2007 04 21 1.086000 1 1
2007 04 22 1.086000 1 1
2007 04 23 1.049000 1 1
2007 04 24 1.012000 1 1
2007 04 25 1.240000 1 1
2007 04 26 1.951000 1 1
2007 04 27 2.455000 1 1
2007 04 28 2.314000 1 1
2007 04 29 1.399000 1 1
2007 04 30 1.319000 1 1
2007 05 01 1.162000 1 1
2007 05 02 1.086000 1 1
2007 05 03 1.012000 1 1
2007 05 04 0.939000 1 1
2007 05 05 1.162000 1 1
2007 05 06 1.086000 1 1
2007 05 07 1.240000 1 1
2007 05 08 8.348000 1 1
2007 05 09 15.499000 1 1
2007 05 10 4.419000 1 1
2007 05 11 2.940000 1 1
2007 05 12 2.408000 1 1
2007 05 13 2.646000 1 1
2007 05 14 14.934000 1 1
2007 05 15 8.215000 1 1
2007 05 16 4.419000 1 1
2007 05 17 5.992000 1 1
