year month day streamflow_m3s qual_control_by_ana qual_flag
1945 05 22 0.462000 1 1
1945 05 23 0.410000 1 1
1945 05 24 0.386000 1 1
1945 05 25 0.362000 1 1
1945 05 26 0.338000 1 1
1945 05 27 0.338000 1 1
1945 05 28 0.338000 1 1
1945 05 29 0.338000 1 1
1945 05 30 0.338000 1 1
1945 05 31 0.314000 1 1
1945 06 01 0.314000 1 1
1945 06 02 0.314000 1 1
1945 06 03 0.410000 1 1
1945 06 04 0.462000 1 1
1945 06 05 0.736000 1 1
1945 06 06 1.000000 1 1
1945 06 07 1.180000 1 1
1945 06 08 1.130000 1 1
1945 06 09 0.934000 1 1
1945 06 10 0.802000 1 1
1945 06 11 0.670000 1 1
1945 06 12 0.618000 1 1
1945 06 13 0.592000 1 1
1945 06 14 0.540000 1 1
1945 06 15 0.462000 1 1
1945 06 16 0.462000 1 1
1945 06 17 0.462000 1 1
1945 06 18 0.540000 1 1
1945 06 19 0.802000 1 1
1945 06 20 1.450000 1 1
1945 06 21 1.780000 1 1
1945 06 22 1.780000 1 1
1945 06 23 1.500000 1 1
1945 06 24 1.270000 1 1
1945 06 25 1.000000 1 1
1945 06 26 0.967000 1 1
1945 06 27 0.901000 1 1
1945 06 28 0.835000 1 1
1945 06 29 0.802000 1 1
1945 06 30 0.769000 1 1
1945 07 01 0.736000 1 1
1945 07 02 0.736000 1 1
1945 07 03 0.736000 1 1
1945 07 04 0.736000 1 1
1945 07 05 0.736000 1 1
1945 07 06 0.835000 1 1
1945 07 07 0.802000 1 1
1945 07 08 0.802000 1 1
1945 07 09 0.736000 1 1
1945 07 10 0.736000 1 1
1945 07 11 0.670000 1 1
1945 07 12 0.644000 1 1
1945 07 13 0.566000 1 1
1945 07 14 0.618000 1 1
1945 07 15 0.618000 1 1
1945 07 16 0.592000 1 1
1945 07 17 0.592000 1 1
1945 07 18 0.592000 1 1
1945 07 19 0.592000 1 1
1945 07 20 0.769000 1 1
1945 07 21 2.210000 1 1
1945 07 22 4.280000 1 1
1945 07 23 8.400000 1 1
1945 07 24 10.000000 1 1
1945 07 25 11.600000 1 1
1945 07 26 12.700000 1 1
1945 07 27 10.800000 1 1
1945 07 28 7.300000 1 1
1945 07 29 10.400000 1 1
1945 07 30 33.600000 1 1
1945 07 31 70.700000 1 1
1945 08 01 183.000000 1 1
1945 08 02 397.000000 1 1
1945 08 03 341.000000 1 1
1945 08 04 263.000000 1 1
1945 08 05 196.000000 1 1
1945 08 06 89.100000 1 1
1945 08 07 50.100000 1 1
1945 08 08 24.300000 1 1
1945 08 09 17.600000 1 1
1945 08 10 13.800000 1 1
1945 08 11 10.200000 1 1
1945 08 12 8.200000 1 1
1945 08 13 7.000000 1 1
1945 08 14 5.800000 1 1
1945 08 15 4.600000 1 1
1945 08 16 3.860000 1 1
1945 08 17 3.860000 1 1
1945 08 18 10.000000 1 1
1945 08 19 25.500000 1 1
1945 08 20 37.900000 1 1
1945 08 21 27.400000 1 1
1945 08 22 19.900000 1 1
1945 08 23 12.700000 1 1
1945 08 24 11.900000 1 1
1945 08 25 21.600000 1 1
1945 08 26 32.400000 1 1
1945 08 27 46.000000 1 1
1945 08 28 67.200000 1 1
1945 08 29 51.300000 1 1
1945 08 30 32.400000 1 1
1945 08 31 19.900000 1 1
1945 09 01 13.200000 1 1
1945 09 02 9.000000 1 1
1945 09 03 7.000000 1 1
1945 09 04 5.800000 1 1
1945 09 05 4.900000 1 1
1945 09 06 5.800000 1 1
1945 09 07 24.700000 1 1
1945 09 08 70.000000 1 1
1945 09 09 75.600000 1 1
1945 09 10 63.000000 1 1
1945 09 11 48.900000 1 1
1945 09 12 22.500000 1 1
1945 09 13 15.400000 1 1
1945 09 14 14.300000 1 1
1945 09 15 28.200000 1 1
1945 09 16 36.000000 1 1
1945 09 17 29.700000 1 1
1945 09 18 21.100000 1 1
1945 09 19 14.800000 1 1
1945 09 20 11.400000 1 1
1945 09 21 8.000000 1 1
1945 09 22 9.600000 1 1
1945 09 23 17.900000 1 1
1945 09 24 25.800000 1 1
1945 09 25 18.700000 1 1
1945 09 26 13.200000 1 1
1945 09 27 10.200000 1 1
1945 09 28 14.600000 1 1
1945 09 29 19.900000 1 1
1945 09 30 20.500000 1 1
1945 10 01 19.000000 1 1
1945 10 02 12.900000 1 1
1945 10 03 8.000000 1 1
1945 10 04 5.650000 1 1
1945 10 05 4.070000 1 1
1945 10 06 3.650000 1 1
1945 10 07 3.290000 1 1
1945 10 08 3.040000 1 1
1945 10 09 2.870000 1 1
1945 10 10 3.460000 1 1
1945 10 11 8.600000 1 1
1945 10 12 13.200000 1 1
1945 10 13 6.100000 1 1
1945 10 14 3.970000 1 1
1945 10 15 3.460000 1 1
1945 10 16 3.210000 1 1
1945 10 17 3.040000 1 1
1945 10 18 2.950000 1 1
1945 10 19 2.870000 1 1
1945 10 20 2.700000 1 1
1945 10 21 2.630000 1 1
1945 10 22 2.490000 1 1
1945 10 23 2.420000 1 1
1945 10 24 2.280000 1 1
1945 10 25 2.140000 1 1
1945 10 26 2.070000 1 1
1945 10 27 2.210000 1 1
1945 10 28 2.280000 1 1
1945 10 29 2.280000 1 1
1945 10 30 2.140000 1 1
1945 10 31 2.000000 1 1
1945 11 01 1.940000 1 1
1945 11 02 1.890000 1 1
1945 11 03 1.670000 1 1
1945 11 04 1.560000 1 1
1945 11 05 1.560000 1 1
1945 11 06 1.500000 1 1
1945 11 07 1.560000 1 1
1945 11 08 1.780000 1 1
1945 11 09 2.000000 1 1
1945 11 10 2.210000 1 1
1945 11 11 2.070000 1 1
1945 11 12 1.890000 1 1
1945 11 13 1.940000 1 1
1945 11 14 2.280000 1 1
1945 11 15 2.000000 1 1
1945 11 16 1.780000 1 1
1945 11 17 1.560000 1 1
1945 11 18 1.400000 1 1
1945 11 19 1.180000 1 1
1945 11 20 1.270000 1 1
1945 11 21 2.420000 1 1
1945 11 22 3.460000 1 1
1945 11 23 10.400000 1 1
1945 11 24 15.100000 1 1
1945 11 25 12.900000 1 1
1945 11 26 5.350000 1 1
1945 11 27 2.560000 1 1
1945 11 28 1.890000 1 1
1945 11 29 1.780000 1 1
1945 11 30 1.890000 1 1
1945 12 01 2.000000 1 1
1945 12 02 1.780000 1 1
1945 12 03 1.560000 1 1
1945 12 04 1.560000 1 1
1945 12 05 2.000000 1 1
1945 12 06 4.750000 1 1
1945 12 07 8.400000 1 1
1945 12 08 6.100000 1 1
1945 12 09 2.950000 1 1
1945 12 10 1.890000 1 1
1945 12 11 1.400000 1 1
1945 12 12 1.220000 1 1
1945 12 13 1.040000 1 1
1945 12 14 1.000000 1 1
1945 12 15 0.934000 1 1
1945 12 16 0.736000 1 1
1945 12 17 0.670000 1 1
1945 12 18 0.592000 1 1
1945 12 19 0.566000 1 1
1945 12 20 0.736000 1 1
1945 12 21 0.670000 1 1
1945 12 22 0.592000 1 1
1945 12 23 0.514000 1 1
1945 12 24 0.514000 1 1
1945 12 25 0.514000 1 1
1945 12 26 0.514000 1 1
1945 12 27 0.514000 1 1
1945 12 28 0.514000 1 1
1945 12 29 0.540000 1 1
1945 12 30 0.618000 1 1
1945 12 31 0.802000 1 1
1946 01 01 0.868000 1 1
1946 01 02 0.868000 1 1
1946 01 03 0.868000 1 1
1946 01 04 0.566000 1 1
1946 01 05 0.362000 1 1
1946 01 06 0.314000 1 1
1946 01 07 0.540000 1 1
1946 01 08 0.835000 1 1
1946 01 09 2.420000 1 1
1946 01 10 2.420000 1 1
1946 01 11 1.780000 1 1
1946 01 12 1.360000 1 1
1946 01 13 0.967000 1 1
1946 01 14 0.835000 1 1
1946 01 15 0.835000 1 1
1946 01 16 0.901000 1 1
1946 01 17 1.450000 1 1
1946 01 18 1.180000 1 1
1946 01 19 1.000000 1 1
1946 01 20 0.934000 1 1
1946 01 21 1.040000 1 1
1946 01 22 1.000000 1 1
1946 01 23 0.703000 1 1
1946 01 24 0.410000 1 1
1946 01 25 0.462000 1 1
1946 01 26 0.290000 1 1
1946 01 27 0.362000 1 1
1946 01 28 1.090000 1 1
1946 01 29 1.560000 1 1
1946 01 30 0.868000 1 1
1946 01 31 0.566000 1 1
1946 02 01 0.514000 1 1
1946 02 02 1.270000 1 1
1946 02 03 2.280000 1 1
1946 02 04 7.600000 1 1
1946 02 05 7.000000 1 1
1946 02 06 3.860000 1 1
1946 02 07 3.210000 1 1
1946 02 08 2.780000 1 1
1946 02 09 2.420000 1 1
1946 02 10 2.140000 1 1
1946 02 11 1.940000 1 1
1946 02 12 1.670000 1 1
1946 02 13 2.490000 1 1
1946 02 14 3.040000 1 1
1946 02 15 4.600000 1 1
1946 02 16 7.600000 1 1
1946 02 17 5.500000 1 1
1946 02 18 3.650000 1 1
1946 02 19 2.870000 1 1
1946 02 20 2.420000 1 1
1946 02 21 2.070000 1 1
1946 02 22 1.720000 1 1
1946 02 23 1.360000 1 1
1946 02 24 1.310000 1 1
1946 02 25 1.220000 1 1
1946 02 26 1.090000 1 1
1946 02 27 1.090000 1 1
1946 02 28 1.040000 1 1
1946 03 01 1.000000 1 1
1946 03 02 1.000000 1 1
1946 03 03 1.090000 1 1
1946 03 04 1.000000 1 1
1946 03 05 0.934000 1 1
1946 03 06 0.868000 1 1
1946 03 07 0.802000 1 1
1946 03 08 0.769000 1 1
1946 03 09 0.514000 1 1
1946 03 10 0.514000 1 1
1946 03 11 0.514000 1 1
1946 03 12 0.514000 1 1
1946 03 13 0.410000 1 1
1946 03 14 0.410000 1 1
1946 03 15 0.410000 1 1
1946 03 16 0.386000 1 1
1946 03 17 0.362000 1 1
1946 03 18 0.338000 1 1
1946 03 19 0.362000 1 1
1946 03 20 0.362000 1 1
1946 03 21 0.314000 1 1
1946 03 22 0.314000 1 1
1946 03 23 0.314000 1 1
1946 03 24 0.266000 1 1
1946 03 25 0.242000 1 1
1946 03 26 0.242000 1 1
1946 03 27 0.242000 1 1
1946 03 28 0.242000 1 1
1946 03 29 0.338000 1 1
1946 03 30 0.338000 1 1
1946 03 31 0.314000 1 1
1946 04 01 0.314000 1 1
1946 04 02 0.410000 1 1
1946 04 03 0.670000 1 1
1946 04 04 0.769000 1 1
1946 04 05 0.736000 1 1
1946 04 06 0.670000 1 1
1946 04 07 0.670000 1 1
1946 04 08 0.566000 1 1
1946 04 09 0.488000 1 1
1946 04 10 0.462000 1 1
1946 04 11 0.436000 1 1
1946 04 12 0.436000 1 1
1946 04 13 0.436000 1 1
1946 04 14 0.436000 1 1
1946 04 15 0.488000 1 1
1946 04 16 0.488000 1 1
1946 04 17 0.462000 1 1
1946 04 18 0.436000 1 1
1946 04 19 0.436000 1 1
1946 04 20 0.436000 1 1
1946 04 21 0.436000 1 1
1946 04 22 0.436000 1 1
1946 04 23 0.436000 1 1
1946 04 24 0.436000 1 1
1946 04 25 0.436000 1 1
1946 04 26 0.338000 1 1
1946 04 27 0.338000 1 1
1946 04 28 0.338000 1 1
1946 04 29 0.338000 1 1
1946 04 30 0.314000 1 1
1946 05 01 0.462000 1 1
1946 05 02 0.514000 1 1
1946 05 03 0.618000 1 1
1946 05 04 0.736000 1 1
1946 05 05 0.736000 1 1
1946 05 06 0.618000 1 1
1946 05 07 0.540000 1 1
1946 05 08 0.514000 1 1
1946 05 09 0.462000 1 1
1946 05 10 0.462000 1 1
1946 05 11 0.462000 1 1
1946 05 12 0.410000 1 1
1946 05 13 0.618000 1 1
1946 05 14 0.644000 1 1
1946 05 15 0.592000 1 1
1946 05 16 0.514000 1 1
1946 05 17 0.514000 1 1
1946 05 18 0.514000 1 1
1946 05 19 0.462000 1 1
1946 05 20 0.462000 1 1
1946 05 21 0.462000 1 1
1946 05 22 0.540000 1 1
1946 05 23 0.967000 1 1
1946 05 24 1.270000 1 1
1946 05 25 1.180000 1 1
1946 05 26 0.967000 1 1
1946 05 27 0.868000 1 1
1946 05 28 0.736000 1 1
1946 05 29 0.736000 1 1
1946 05 30 1.000000 1 1
1946 05 31 2.140000 1 1
1946 06 01 4.070000 1 1
1946 06 02 5.800000 1 1
1946 06 03 4.180000 1 1
1946 06 04 3.290000 1 1
1946 06 05 2.870000 1 1
1946 06 06 2.560000 1 1
1946 06 07 2.280000 1 1
1946 06 08 2.000000 1 1
1946 06 09 1.780000 1 1
1946 06 10 1.610000 1 1
1946 06 11 1.610000 1 1
1946 06 12 1.450000 1 1
1946 06 13 1.360000 1 1
1946 06 14 1.310000 1 1
1946 06 15 1.310000 1 1
1946 06 16 1.310000 1 1
1946 06 17 1.360000 1 1
1946 06 18 1.360000 1 1
1946 06 19 2.000000 1 1
1946 06 20 7.600000 1 1
1946 06 21 39.500000 1 1
1946 06 22 50.100000 1 1
1946 06 23 36.700000 1 1
1946 06 24 12.700000 1 1
1946 06 25 6.250000 1 1
1946 06 26 8.000000 1 1
1946 06 27 10.400000 1 1
1946 06 28 11.900000 1 1
1946 06 29 9.400000 1 1
1946 06 30 7.000000 1 1
1946 07 01 5.950000 1 1
1946 07 02 4.280000 1 1
1946 07 03 4.070000 1 1
1946 07 04 4.180000 1 1
1946 07 05 4.180000 1 1
1946 07 06 3.860000 1 1
1946 07 07 3.550000 1 1
1946 07 08 3.290000 1 1
1946 07 09 3.380000 1 1
1946 07 10 4.280000 1 1
1946 07 11 9.200000 1 1
1946 07 12 13.800000 1 1
1946 07 13 14.800000 1 1
1946 07 14 29.700000 1 1
1946 07 15 42.400000 1 1
1946 07 16 43.000000 1 1
1946 07 17 46.000000 1 1
1946 07 18 58.100000 1 1
1946 07 19 57.400000 1 1
1946 07 20 36.700000 1 1
1946 07 21 74.200000 1 1
1946 07 22 25.100000 1 1
1946 07 23 16.500000 1 1
1946 07 24 15.600000 1 1
1946 07 25 20.200000 1 1
1946 07 26 24.300000 1 1
1946 07 27 19.000000 1 1
1946 07 28 14.300000 1 1
1946 07 29 9.600000 1 1
1946 07 30 7.300000 1 1
1946 07 31 5.950000 1 1
1946 08 01 5.500000 1 1
1946 08 02 4.390000 1 1
1946 08 03 4.180000 1 1
1946 08 04 3.970000 1 1
1946 08 05 3.760000 1 1
1946 08 06 3.760000 1 1
1946 08 07 3.760000 1 1
1946 08 08 4.070000 1 1
1946 08 09 3.760000 1 1
1946 08 10 3.380000 1 1
1946 08 11 3.120000 1 1
1946 08 12 2.950000 1 1
1946 08 13 2.870000 1 1
1946 08 14 3.040000 1 1
1946 08 15 3.210000 1 1
1946 08 16 3.040000 1 1
1946 08 17 3.040000 1 1
1946 08 18 2.780000 1 1
1946 08 19 2.630000 1 1
1946 08 20 2.560000 1 1
1946 08 21 3.760000 1 1
1946 08 22 24.300000 1 1
1946 08 23 63.700000 1 1
1946 08 24 68.600000 1 1
1946 08 25 64.400000 1 1
1946 08 26 54.200000 1 1
1946 08 27 56.000000 1 1
1946 08 28 63.000000 1 1
1946 08 29 56.000000 1 1
1946 08 30 51.300000 1 1
1946 08 31 43.000000 1 1
1946 09 01 34.400000 1 1
1946 09 02 23.600000 1 1
1946 09 03 17.300000 1 1
1946 09 04 13.800000 1 1
1946 09 05 10.800000 1 1
1946 09 06 11.400000 1 1
1946 09 07 17.900000 1 1
1946 09 08 28.500000 1 1
1946 09 09 24.700000 1 1
1946 09 10 23.900000 1 1
1946 09 11 18.700000 1 1
1946 09 12 12.400000 1 1
1946 09 13 8.800000 1 1
1946 09 14 6.850000 1 1
1946 09 15 5.800000 1 1
1946 09 16 5.500000 1 1
1946 09 17 4.280000 1 1
1946 09 18 3.970000 1 1
1946 09 19 3.760000 1 1
1946 09 20 3.380000 1 1
1946 09 21 3.290000 1 1
1946 09 22 3.380000 1 1
1946 09 23 4.070000 1 1
1946 09 24 5.800000 1 1
1946 09 25 7.300000 1 1
1946 09 26 8.800000 1 1
1946 09 27 12.100000 1 1
1946 09 28 10.200000 1 1
1946 09 29 6.550000 1 1
1946 09 30 4.180000 1 1
1946 10 01 3.380000 1 1
1946 10 02 3.040000 1 1
1946 10 03 2.870000 1 1
1946 10 04 3.380000 1 1
1946 10 05 4.390000 1 1
1946 10 06 17.900000 1 1
1946 10 07 141.000000 1 1
1946 10 08 312.000000 1 1
1946 10 09 319.000000 1 1
1946 10 10 327.000000 1 1
1946 10 11 327.000000 1 1
1946 10 12 209.000000 1 1
1946 10 13 199.000000 1 1
1946 10 14 434.000000 1 1
1946 10 15 400.000000 1 1
1946 10 16 378.000000 1 1
1946 10 17 351.000000 1 1
1946 10 18 204.000000 1 1
1946 10 19 85.800000 1 1
1946 10 20 51.300000 1 1
1946 10 21 34.400000 1 1
1946 10 22 25.100000 1 1
1946 10 23 18.200000 1 1
1946 10 24 13.800000 1 1
1946 10 25 10.800000 1 1
1946 10 26 7.450000 1 1
1946 10 27 6.850000 1 1
1946 10 28 5.950000 1 1
1946 10 29 5.350000 1 1
1946 10 30 4.600000 1 1
1946 10 31 4.180000 1 1
1946 11 01 3.760000 1 1
1946 11 02 3.380000 1 1
1946 11 03 3.550000 1 1
1946 11 04 3.760000 1 1
1946 11 05 3.760000 1 1
1946 11 06 3.550000 1 1
1946 11 07 3.380000 1 1
1946 11 08 3.210000 1 1
1946 11 09 2.950000 1 1
1946 11 10 2.280000 1 1
1946 11 11 2.070000 1 1
1946 11 12 2.000000 1 1
1946 11 13 1.890000 1 1
1946 11 14 1.720000 1 1
1946 11 15 2.000000 1 1
1946 11 16 2.870000 1 1
1946 11 17 3.460000 1 1
1946 11 18 2.560000 1 1
1946 11 19 2.070000 1 1
1946 11 20 1.890000 1 1
1946 11 21 1.890000 1 1
1946 11 22 1.890000 1 1
1946 11 23 1.720000 1 1
1946 11 24 1.670000 1 1
1946 11 25 1.560000 1 1
1946 11 26 1.400000 1 1
1946 11 27 1.450000 1 1
1946 11 28 1.450000 1 1
1946 11 29 1.450000 1 1
1946 11 30 1.610000 1 1
1946 12 01 1.670000 1 1
1946 12 02 1.560000 1 1
1946 12 03 1.400000 1 1
1946 12 04 1.130000 1 1
1946 12 05 1.090000 1 1
1946 12 06 1.890000 1 1
1946 12 07 2.700000 1 1
1946 12 08 2.780000 1 1
1946 12 09 2.280000 1 1
1946 12 10 1.830000 1 1
1946 12 11 1.560000 1 1
1946 12 12 1.310000 1 1
1946 12 13 1.720000 1 1
1946 12 14 13.200000 1 1
1946 12 15 103.000000 1 1
1946 12 16 114.000000 1 1
1946 12 17 80.300000 1 1
1946 12 18 53.000000 1 1
1946 12 19 22.800000 1 1
1946 12 20 14.300000 1 1
1946 12 21 14.300000 1 1
1946 12 22 19.000000 1 1
1946 12 23 12.400000 1 1
1946 12 24 7.600000 1 1
1946 12 25 4.070000 1 1
1946 12 26 3.210000 1 1
1946 12 27 2.560000 1 1
1946 12 28 2.280000 1 1
1946 12 29 1.890000 1 1
1946 12 30 1.670000 1 1
1946 12 31 1.560000 1 1
1947 01 01 1.450000 1 1
1947 01 02 1.450000 1 1
1947 01 03 1.360000 1 1
1947 01 04 1.180000 1 1
1947 01 05 1.000000 1 1
1947 01 06 1.000000 1 1
1947 01 07 0.901000 1 1
1947 01 08 0.868000 1 1
1947 01 09 0.802000 1 1
1947 01 10 0.736000 1 1
1947 01 11 0.835000 1 1
1947 01 12 0.802000 1 1
1947 01 13 0.967000 1 1
1947 01 14 1.310000 1 1
1947 01 15 2.140000 1 1
1947 01 16 2.560000 1 1
1947 01 17 2.140000 1 1
1947 01 18 2.870000 1 1
1947 01 19 12.900000 1 1
1947 01 20 9.400000 1 1
1947 01 21 4.280000 1 1
1947 01 22 3.040000 1 1
1947 01 23 2.560000 1 1
1947 01 24 2.070000 1 1
1947 01 25 2.140000 1 1
1947 01 26 2.000000 1 1
1947 01 27 1.940000 1 1
1947 01 28 1.670000 1 1
1947 01 29 1.400000 1 1
1947 01 30 1.400000 1 1
1947 01 31 1.780000 1 1
1947 02 01 1.560000 1 1
1947 02 02 2.210000 1 1
1947 02 03 5.800000 1 1
1947 02 04 6.400000 1 1
1947 02 05 5.050000 1 1
1947 02 06 5.500000 1 1
1947 02 07 6.700000 1 1
1947 02 08 4.180000 1 1
1947 02 09 4.180000 1 1
1947 02 10 12.400000 1 1
1947 02 11 63.000000 1 1
1947 02 12 48.300000 1 1
1947 02 13 21.100000 1 1
1947 02 14 13.500000 1 1
1947 02 15 11.200000 1 1
1947 02 16 12.100000 1 1
1947 02 17 10.200000 1 1
1947 02 18 6.700000 1 1
1947 02 19 4.280000 1 1
1947 02 20 3.650000 1 1
1947 02 21 3.120000 1 1
1947 02 22 2.700000 1 1
1947 02 23 2.870000 1 1
1947 02 24 2.780000 1 1
1947 02 25 2.560000 1 1
1947 02 26 2.140000 1 1
1947 02 27 2.000000 1 1
1947 02 28 1.780000 1 1
1947 03 01 1.560000 1 1
1947 03 02 1.500000 1 1
1947 03 03 1.400000 1 1
1947 03 04 1.360000 1 1
1947 03 05 1.180000 1 1
1947 03 06 1.130000 1 1
1947 03 07 1.090000 1 1
1947 03 08 1.000000 1 1
1947 03 09 1.000000 1 1
1947 03 10 1.000000 1 1
1947 03 11 1.000000 1 1
1947 03 12 1.000000 1 1
1947 03 13 1.000000 1 1
1947 03 14 1.000000 1 1
1947 03 15 1.000000 1 1
1947 03 16 0.967000 1 1
1947 03 17 0.868000 1 1
1947 03 18 0.868000 1 1
1947 03 19 0.868000 1 1
1947 03 20 0.835000 1 1
1947 03 21 0.802000 1 1
1947 03 22 0.736000 1 1
1947 03 23 0.736000 1 1
1947 03 24 0.670000 1 1
1947 03 25 0.670000 1 1
1947 03 26 0.670000 1 1
1947 03 27 0.644000 1 1
1947 03 28 0.618000 1 1
1947 03 29 0.618000 1 1
1947 03 30 0.618000 1 1
1947 03 31 0.618000 1 1
1947 04 01 0.644000 1 1
1947 04 02 0.618000 1 1
1947 04 03 0.592000 1 1
1947 04 04 0.540000 1 1
1947 04 05 0.540000 1 1
1947 04 06 0.566000 1 1
1947 04 07 0.618000 1 1
1947 04 08 0.703000 1 1
1947 04 09 0.736000 1 1
1947 04 10 0.934000 1 1
1947 04 11 2.280000 1 1
1947 04 12 1.830000 1 1
1947 04 13 1.360000 1 1
1947 04 14 1.040000 1 1
1947 04 15 0.967000 1 1
1947 04 16 0.934000 1 1
1947 04 17 0.901000 1 1
1947 04 18 0.901000 1 1
1947 04 19 0.802000 1 1
1947 04 20 0.736000 1 1
1947 04 21 0.670000 1 1
1947 04 22 0.618000 1 1
1947 04 23 0.566000 1 1
1947 04 24 0.566000 1 1
1947 04 25 0.566000 1 1
1947 04 26 0.566000 1 1
1947 04 27 0.514000 1 1
1947 04 28 0.514000 1 1
1947 04 29 0.514000 1 1
1947 04 30 0.514000 1 1
1947 05 01 0.514000 1 1
1947 05 02 0.514000 1 1
1947 05 03 0.514000 1 1
1947 05 04 0.514000 1 1
1947 05 05 0.514000 1 1
1947 05 06 0.514000 1 1
1947 05 07 0.514000 1 1
1947 05 08 0.514000 1 1
1947 05 09 0.514000 1 1
1947 05 10 0.592000 1 1
1947 05 11 0.670000 1 1
1947 05 12 0.802000 1 1
1947 05 13 0.670000 1 1
1947 05 14 0.592000 1 1
1947 05 15 0.769000 1 1
1947 05 16 1.000000 1 1
1947 05 17 2.280000 1 1
1947 05 18 7.000000 1 1
1947 05 19 27.800000 1 1
1947 05 20 28.900000 1 1
1947 05 21 17.000000 1 1
1947 05 22 9.200000 1 1
1947 05 23 4.180000 1 1
1947 05 24 3.120000 1 1
1947 05 25 4.490000 1 1
1947 05 26 3.040000 1 1
1947 05 27 2.780000 1 1
1947 05 28 2.280000 1 1
1947 05 29 1.940000 1 1
1947 05 30 1.670000 1 1
1947 05 31 1.560000 1 1
1947 06 01 1.560000 1 1
1947 06 02 1.560000 1 1
1947 06 03 1.500000 1 1
1947 06 04 1.450000 1 1
1947 06 05 1.270000 1 1
1947 06 06 1.090000 1 1
1947 06 07 1.040000 1 1
1947 06 08 1.040000 1 1
1947 06 09 1.000000 1 1
1947 06 10 1.000000 1 1
1947 06 11 1.000000 1 1
1947 06 12 1.090000 1 1
1947 06 13 1.180000 1 1
1947 06 14 1.220000 1 1
1947 06 15 1.310000 1 1
1947 06 16 1.720000 1 1
1947 06 17 4.390000 1 1
1947 06 18 19.600000 1 1
1947 06 19 32.100000 1 1
1947 06 20 51.300000 1 1
1947 06 21 51.300000 1 1
1947 06 22 35.200000 1 1
1947 06 23 24.300000 1 1
1947 06 24 11.200000 1 1
1947 06 25 8.800000 1 1
1947 06 26 7.000000 1 1
1947 06 27 4.390000 1 1
1947 06 28 4.390000 1 1
1947 06 29 32.800000 1 1
1947 06 30 180.000000 1 1
1947 07 01 206.000000 1 1
1947 07 02 209.000000 1 1
1947 07 03 231.000000 1 1
1947 07 04 174.000000 1 1
1947 07 05 109.000000 1 1
1947 07 06 80.300000 1 1
1947 07 07 50.700000 1 1
1947 07 08 28.900000 1 1
1947 07 09 19.300000 1 1
1947 07 10 14.300000 1 1
1947 07 11 10.600000 1 1
1947 07 12 8.600000 1 1
1947 07 13 7.000000 1 1
1947 07 14 6.550000 1 1
1947 07 15 5.350000 1 1
1947 07 16 4.280000 1 1
1947 07 17 4.070000 1 1
1947 07 18 3.760000 1 1
1947 07 19 3.550000 1 1
1947 07 20 3.290000 1 1
1947 07 21 3.210000 1 1
1947 07 22 2.950000 1 1
1947 07 23 2.700000 1 1
1947 07 24 2.870000 1 1
1947 07 25 3.210000 1 1
1947 07 26 13.500000 1 1
1947 07 27 32.800000 1 1
1947 07 28 34.400000 1 1
1947 07 29 20.500000 1 1
1947 07 30 12.100000 1 1
1947 07 31 7.800000 1 1
1947 08 01 5.350000 1 1
1947 08 02 4.180000 1 1
1947 08 03 3.380000 1 1
1947 08 04 3.290000 1 1
1947 08 05 3.040000 1 1
1947 08 06 3.040000 1 1
1947 08 07 2.700000 1 1
1947 08 08 2.630000 1 1
1947 08 09 2.350000 1 1
1947 08 10 2.280000 1 1
1947 08 11 2.140000 1 1
1947 08 12 2.140000 1 1
1947 08 13 2.000000 1 1
1947 08 14 1.940000 1 1
1947 08 15 1.890000 1 1
1947 08 16 1.780000 1 1
1947 08 17 1.720000 1 1
1947 08 18 1.670000 1 1
1947 08 19 1.560000 1 1
1947 08 20 1.450000 1 1
1947 08 21 1.450000 1 1
1947 08 22 1.450000 1 1
1947 08 23 2.210000 1 1
1947 08 24 2.870000 1 1
1947 08 25 3.380000 1 1
1947 08 26 3.650000 1 1
1947 08 27 4.490000 1 1
1947 08 28 8.000000 1 1
1947 08 29 11.200000 1 1
1947 08 30 11.000000 1 1
1947 08 31 8.600000 1 1
1947 09 01 6.850000 1 1
1947 09 02 5.200000 1 1
1947 09 03 4.070000 1 1
1947 09 04 3.380000 1 1
1947 09 05 2.950000 1 1
1947 09 06 2.700000 1 1
1947 09 07 2.630000 1 1
1947 09 08 2.560000 1 1
1947 09 09 2.490000 1 1
1947 09 10 2.420000 1 1
1947 09 11 2.420000 1 1
1947 09 12 2.280000 1 1
1947 09 13 2.140000 1 1
1947 09 14 2.000000 1 1
1947 09 15 2.140000 1 1
1947 09 16 2.140000 1 1
1947 09 17 2.280000 1 1
1947 09 18 2.280000 1 1
1947 09 19 3.210000 1 1
1947 09 20 7.800000 1 1
1947 09 21 26.600000 1 1
1947 09 22 41.800000 1 1
1947 09 23 36.000000 1 1
1947 09 24 18.700000 1 1
1947 09 25 11.000000 1 1
1947 09 26 7.600000 1 1
1947 09 27 5.500000 1 1
1947 09 28 4.280000 1 1
1947 09 29 6.100000 1 1
1947 09 30 36.700000 1 1
1947 10 01 193.000000 1 1
1947 10 02 341.000000 1 1
1947 10 03 394.000000 1 1
1947 10 04 423.000000 1 1
1947 10 05 263.000000 1 1
1947 10 06 128.000000 1 1
1947 10 07 47.100000 1 1
1947 10 08 32.800000 1 1
1947 10 09 31.300000 1 1
1947 10 10 24.300000 1 1
1947 10 11 17.600000 1 1
