year month day streamflow_m3s qual_control_by_ana qual_flag
1999 08 21 9.424000 1 1
1999 08 22 9.058000 1 1
1999 08 23 9.058000 1 1
1999 08 24 9.058000 1 1
1999 08 25 9.058000 1 1
1999 08 26 9.058000 1 1
1999 08 27 9.058000 1 1
1999 08 28 9.058000 1 1
1999 08 29 8.700000 1 1
1999 08 30 8.348000 1 1
1999 08 31 8.005000 1 1
1999 09 01 8.348000 1 1
1999 09 02 8.348000 1 1
1999 09 03 8.348000 1 1
1999 09 04 8.005000 1 1
1999 09 05 7.668000 1 1
1999 09 06 7.668000 1 1
1999 09 07 7.668000 1 1
1999 09 08 7.668000 1 1
1999 09 09 7.668000 1 1
1999 09 10 7.668000 1 1
1999 09 11 7.668000 1 1
1999 09 12 7.668000 1 1
1999 09 13 8.005000 1 1
1999 09 14 9.798000 1 1
1999 09 15 11.366000 1 1
1999 09 16 9.798000 1 1
1999 09 17 12.194000 1 1
1999 09 18 16.290000 1 1
1999 09 19 17.282000 1 1
1999 09 20 14.858000 1 1
1999 09 21 14.858000 1 1
1999 09 22 13.940000 1 1
1999 09 23 13.052000 1 1
1999 09 24 12.619000 1 1
1999 09 25 12.194000 1 1
1999 09 26 10.962000 1 1
1999 09 27 10.567000 1 1
1999 09 28 9.798000 1 1
1999 09 29 9.058000 1 1
1999 09 30 10.179000 1 1
1999 10 01 8.348000 1 1
1999 10 02 9.424000 1 1
1999 10 03 10.962000 1 1
1999 10 04 16.290000 1 1
1999 10 05 19.894000 1 1
1999 10 06 16.290000 1 1
1999 10 07 13.492000 1 1
1999 10 08 9.798000 1 1
1999 10 09 9.058000 1 1
1999 10 10 8.700000 1 1
1999 10 11 8.348000 1 1
1999 10 12 7.668000 1 1
1999 10 13 7.668000 1 1
1999 10 14 7.339000 1 1
1999 10 15 7.017000 1 1
1999 10 16 6.396000 1 1
1999 10 17 6.396000 1 1
1999 10 18 5.240000 1 1
1999 10 19 7.668000 1 1
1999 10 20 13.492000 1 1
1999 10 21 19.357000 1 1
1999 10 22 23.276000 1 1
1999 10 23 16.290000 1 1
1999 10 24 10.962000 1 1
1999 10 25 19.357000 1 1
1999 10 26 34.333000 1 1
1999 10 27 79.604000 1 1
1999 10 28 32.223000 1 1
1999 10 29 24.464000 1 1
1999 10 30 20.992000 1 1
1999 10 31 18.827000 1 1
1999 11 01 13.940000 1 1
1999 11 02 12.194000 1 1
1999 11 03 13.052000 1 1
1999 11 04 11.776000 1 1
1999 11 05 12.194000 1 1
1999 11 06 30.854000 1 1
1999 11 07 56.403000 1 1
1999 11 08 180.370000 1 1
1999 11 09 76.348000 1 1
1999 11 10 51.018000 1 1
1999 11 11 54.577000 1 1
1999 11 12 58.259000 1 1
1999 11 13 50.147000 1 1
1999 11 14 38.757000 1 1
1999 11 15 40.293000 1 1
1999 11 16 27.564000 1 1
1999 11 17 25.681000 1 1
1999 11 18 63.034000 1 1
1999 11 19 90.963000 1 1
1999 11 20 90.963000 1 1
1999 11 21 45.908000 1 1
1999 11 22 75.277000 1 1
1999 11 23 52.782000 1 1
1999 11 24 167.301000 1 1
1999 11 25 188.793000 1 1
1999 11 26 34.333000 1 1
1999 11 27 78.511000 1 1
1999 11 28 99.374000 1 1
1999 11 29 32.223000 1 1
1999 11 30 28.858000 1 1
1999 12 01 24.464000 1 1
1999 12 02 21.552000 1 1
1999 12 03 23.866000 1 1
1999 12 04 32.223000 1 1
1999 12 05 226.311000 1 1
1999 12 06 165.702000 1 1
1999 12 07 131.095000 1 1
1999 12 08 75.277000 1 1
1999 12 09 52.782000 1 1
1999 12 10 46.740000 1 1
1999 12 11 43.456000 1 1
1999 12 12 37.252000 1 1
1999 12 13 57.327000 1 1
1999 12 14 42.653000 1 1
1999 12 15 44.265000 1 1
1999 12 16 37.252000 1 1
1999 12 17 29.515000 1 1
1999 12 18 30.181000 1 1
1999 12 19 28.858000 1 1
1999 12 20 29.515000 1 1
1999 12 21 28.858000 1 1
1999 12 22 27.564000 1 1
1999 12 23 31.534000 1 1
1999 12 24 43.456000 1 1
1999 12 25 101.846000 1 1
1999 12 26 70.041000 1 1
1999 12 27 110.745000 1 1
1999 12 28 84.055000 1 1
1999 12 29 78.511000 1 1
1999 12 30 109.451000 1 1
1999 12 31 138.267000 1 1
2000 01 01 165.446000 1 1
2000 01 02 266.036000 1 1
2000 01 03 405.205000 1 1
2000 01 04 536.890000 1 1
2000 01 05 353.702000 1 1
2000 01 06 258.383000 1 1
2000 01 07 126.331000 1 1
2000 01 08 94.571000 1 1
2000 01 09 94.571000 1 1
2000 01 10 100.576000 1 1
2000 01 11 79.774000 1 1
2000 01 12 74.399000 1 1
2000 01 13 68.183000 1 1
2000 01 14 64.182000 1 1
2000 01 15 59.340000 1 1
2000 01 16 54.677000 1 1
2000 01 17 55.596000 1 1
2000 01 18 58.393000 1 1
2000 01 19 60.294000 1 1
2000 01 20 69.202000 1 1
2000 01 21 91.051000 1 1
2000 01 22 100.576000 1 1
2000 01 23 73.346000 1 1
2000 01 24 63.199000 1 1
2000 01 25 58.393000 1 1
2000 01 26 83.083000 1 1
2000 01 27 84.201000 1 1
2000 01 28 94.571000 1 1
2000 01 29 131.812000 1 1
2000 01 30 187.672000 1 1
2000 01 31 598.142000 1 1
2000 02 01 611.259000 1 1
2000 02 02 678.674000 1 1
2000 02 03 579.983000 1 1
2000 02 04 534.400000 1 1
2000 02 05 531.915000 1 1
2000 02 06 556.991000 1 1
2000 02 07 427.548000 1 1
2000 02 08 438.912000 1 1
2000 02 09 559.526000 1 1
2000 02 10 930.172000 1 1
2000 02 11 749.101000 1 1
2000 02 12 778.106000 1 1
2000 02 13 585.147000 1 1
2000 02 14 497.646000 1 1
2000 02 15 436.629000 1 1
2000 02 16 383.379000 1 1
2000 02 17 328.900000 1 1
2000 02 18 273.794000 1 1
2000 02 19 216.425000 1 1
2000 02 20 160.856000 1 1
2000 02 21 101.798000 1 1
2000 02 22 73.346000 1 1
2000 02 23 93.390000 1 1
2000 02 24 91.051000 1 1
2000 02 25 83.083000 1 1
2000 02 26 87.594000 1 1
2000 02 27 103.027000 1 1
2000 02 28 194.264000 1 1
2000 02 29 357.878000 1 1
2000 03 01 141.667000 1 1
2000 03 02 127.691000 1 1
2000 03 03 182.798000 1 1
2000 03 04 124.977000 1 1
2000 03 05 108.012000 1 1
2000 03 06 92.217000 1 1
2000 03 07 83.083000 1 1
2000 03 08 67.172000 1 1
2000 03 09 88.739000 1 1
2000 03 10 179.583000 1 1
2000 03 11 389.872000 1 1
2000 03 12 392.047000 1 1
2000 03 13 256.486000 1 1
2000 03 14 154.829000 1 1
2000 03 15 212.942000 1 1
2000 03 16 400.798000 1 1
2000 03 17 443.494000 1 1
2000 03 18 256.486000 1 1
2000 03 19 171.662000 1 1
2000 03 20 83.083000 1 1
2000 03 21 48.453000 1 1
2000 03 22 62.223000 1 1
2000 03 23 76.528000 1 1
2000 03 24 91.051000 1 1
2000 03 25 105.506000 1 1
2000 03 26 119.633000 1 1
2000 03 27 134.594000 1 1
2000 03 28 147.449000 1 1
2000 03 29 165.446000 1 1
2000 03 30 192.605000 1 1
2000 03 31 154.829000 1 1
2000 04 01 147.449000 1 1
2000 04 02 131.812000 1 1
2000 04 03 123.631000 1 1
2000 04 04 119.633000 1 1
2000 04 05 115.698000 1 1
2000 04 06 108.012000 1 1
2000 04 07 100.576000 1 1
2000 04 08 95.758000 1 1
2000 04 09 91.051000 1 1
2000 04 10 86.456000 1 1
2000 04 11 93.390000 1 1
2000 04 12 88.739000 1 1
2000 04 13 77.603000 1 1
2000 04 14 68.183000 1 1
2000 04 15 62.223000 1 1
2000 04 16 57.453000 1 1
2000 04 17 54.677000 1 1
2000 04 18 52.863000 1 1
2000 04 19 53.766000 1 1
2000 04 20 51.077000 1 1
2000 04 21 49.320000 1 1
2000 04 22 48.453000 1 1
2000 04 23 45.055000 1 1
2000 04 24 42.583000 1 1
2000 04 25 40.972000 1 1
2000 04 26 39.390000 1 1
2000 04 27 38.610000 1 1
2000 04 28 37.838000 1 1
2000 04 29 37.072000 1 1
2000 04 30 37.072000 1 1
2000 05 01 37.072000 1 1
2000 05 02 37.072000 1 1
2000 05 03 36.314000 1 1
2000 05 04 35.564000 1 1
2000 05 05 35.564000 1 1
2000 05 06 35.564000 1 1
2000 05 07 34.821000 1 1
2000 05 08 34.085000 1 1
2000 05 09 33.356000 1 1
2000 05 10 32.636000 1 1
2000 05 11 34.085000 1 1
2000 05 12 35.564000 1 1
2000 05 13 34.821000 1 1
2000 05 14 34.085000 1 1
2000 05 15 34.085000 1 1
2000 05 16 34.085000 1 1
2000 05 17 34.085000 1 1
2000 05 18 34.085000 1 1
2000 05 19 33.356000 1 1
2000 05 20 33.356000 1 1
2000 05 21 33.356000 1 1
2000 05 22 33.356000 1 1
2000 05 23 32.636000 1 1
2000 05 24 31.922000 1 1
2000 05 25 31.216000 1 1
2000 05 26 30.517000 1 1
2000 05 27 29.826000 1 1
2000 05 28 29.826000 1 1
2000 05 29 29.826000 1 1
2000 05 30 29.142000 1 1
2000 05 31 28.466000 1 1
2000 06 01 28.466000 1 1
2000 06 02 28.466000 1 1
2000 06 03 27.797000 1 1
2000 06 04 27.797000 1 1
2000 06 05 27.136000 1 1
2000 06 06 27.136000 1 1
2000 06 07 27.136000 1 1
2000 06 08 27.136000 1 1
2000 06 09 26.482000 1 1
2000 06 10 25.836000 1 1
2000 06 11 25.836000 1 1
2000 06 12 26.482000 1 1
2000 06 13 26.482000 1 1
2000 06 14 26.482000 1 1
2000 06 15 26.482000 1 1
2000 06 16 25.836000 1 1
2000 06 17 25.197000 1 1
2000 06 18 25.197000 1 1
2000 06 19 25.197000 1 1
2000 06 20 25.197000 1 1
2000 06 21 24.566000 1 1
2000 06 22 24.566000 1 1
2000 06 23 24.566000 1 1
2000 06 24 24.566000 1 1
2000 06 25 23.942000 1 1
2000 06 26 23.326000 1 1
2000 06 27 23.326000 1 1
2000 06 28 23.326000 1 1
2000 06 29 23.326000 1 1
2000 06 30 23.326000 1 1
2000 07 01 23.326000 1 1
2000 07 02 23.326000 1 1
2000 07 03 22.117000 1 1
2000 07 04 22.117000 1 1
2000 07 05 22.117000 1 1
2000 07 06 22.117000 1 1
2000 07 07 22.117000 1 1
2000 07 08 21.524000 1 1
2000 07 09 21.524000 1 1
2000 07 10 22.117000 1 1
2000 07 11 22.117000 1 1
2000 07 12 22.117000 1 1
2000 07 13 21.524000 1 1
2000 07 14 20.938000 1 1
2000 07 15 20.938000 1 1
2000 07 16 20.938000 1 1
2000 07 17 20.938000 1 1
2000 07 18 20.938000 1 1
2000 07 19 19.789000 1 1
2000 07 20 19.789000 1 1
2000 07 21 19.789000 1 1
2000 07 22 20.360000 1 1
2000 07 23 20.938000 1 1
2000 07 24 20.938000 1 1
2000 07 25 20.938000 1 1
2000 07 26 20.938000 1 1
2000 07 27 20.938000 1 1
2000 07 28 20.938000 1 1
2000 07 29 20.938000 1 1
2000 07 30 20.938000 1 1
2000 07 31 20.938000 1 1
2000 08 01 20.938000 1 1
2000 08 02 20.938000 1 1
2000 08 03 20.938000 1 1
2000 08 04 20.938000 1 1
2000 08 05 20.938000 1 1
2000 08 06 20.938000 1 1
2000 08 07 19.789000 1 1
2000 08 08 19.789000 1 1
2000 08 09 19.789000 1 1
2000 08 10 19.226000 1 1
2000 08 11 18.671000 1 1
2000 08 12 18.671000 1 1
2000 08 13 18.671000 1 1
2000 08 14 18.124000 1 1
2000 08 15 17.584000 1 1
2000 08 16 17.584000 1 1
2000 08 17 17.584000 1 1
2000 08 18 16.527000 1 1
2000 08 19 16.527000 1 1
2000 08 20 16.010000 1 1
2000 08 21 16.010000 1 1
2000 08 22 15.501000 1 1
2000 08 23 15.501000 1 1
2000 08 24 15.501000 1 1
2000 08 25 15.501000 1 1
2000 08 26 16.010000 1 1
2000 08 27 17.052000 1 1
2000 08 28 17.052000 1 1
2000 08 29 17.584000 1 1
2000 08 30 18.671000 1 1
2000 08 31 18.124000 1 1
2000 09 01 18.671000 1 1
2000 09 02 21.524000 1 1
2000 09 03 19.789000 1 1
2000 09 04 19.226000 1 1
2000 09 05 18.124000 1 1
2000 09 06 21.524000 1 1
2000 09 07 22.718000 1 1
2000 09 08 27.136000 1 1
2000 09 09 25.836000 1 1
2000 09 10 23.326000 1 1
2000 09 11 22.117000 1 1
2000 09 12 21.524000 1 1
2000 09 13 20.360000 1 1
2000 09 14 19.789000 1 1
2000 09 15 19.226000 1 1
2000 09 16 18.671000 1 1
2000 09 17 18.671000 1 1
2000 09 18 18.124000 1 1
2000 09 19 17.584000 1 1
2000 09 20 20.360000 1 1
2000 09 21 19.789000 1 1
2000 09 22 17.052000 1 1
2000 09 23 19.226000 1 1
2000 09 24 20.938000 1 1
2000 09 25 20.938000 1 1
2000 09 26 23.326000 1 1
2000 09 27 22.117000 1 1
2000 09 28 20.938000 1 1
2000 09 29 20.360000 1 1
2000 09 30 18.124000 1 1
2000 10 01 16.527000 1 1
2000 10 02 16.010000 1 1
2000 10 03 15.501000 1 1
2000 10 04 15.000000 1 1
2000 10 05 15.501000 1 1
2000 10 06 19.789000 1 1
2000 10 07 23.326000 1 1
2000 10 08 51.077000 1 1
2000 10 09 31.922000 1 1
2000 10 10 22.718000 1 1
2000 10 11 17.584000 1 1
2000 10 12 14.507000 1 1
2000 10 13 13.543000 1 1
2000 10 14 12.611000 1 1
2000 10 15 11.710000 1 1
2000 10 16 11.271000 1 1
2000 10 17 10.417000 1 1
2000 10 18 10.002000 1 1
2000 10 19 9.196000 1 1
2000 10 20 8.805000 1 1
2000 10 21 8.422000 1 1
2000 10 22 8.047000 1 1
2000 10 23 7.680000 1 1
2000 10 24 9.595000 1 1
2000 10 25 11.271000 1 1
2000 10 26 9.595000 1 1
2000 10 27 11.271000 1 1
2000 10 28 14.507000 1 1
2000 10 29 16.010000 1 1
2000 10 30 20.938000 1 1
2000 10 31 26.482000 1 1
2000 11 01 15.501000 1 1
2000 11 02 18.124000 1 1
2000 11 03 18.671000 1 1
2000 11 04 24.566000 1 1
2000 11 05 32.636000 1 1
2000 11 06 64.182000 1 1
2000 11 07 43.400000 1 1
2000 11 08 76.528000 1 1
2000 11 09 40.177000 1 1
2000 11 10 24.566000 1 1
2000 11 11 20.938000 1 1
2000 11 12 31.216000 1 1
2000 11 13 29.142000 1 1
2000 11 14 25.197000 1 1
2000 11 15 22.718000 1 1
2000 11 16 24.566000 1 1
2000 11 17 23.942000 1 1
2000 11 18 51.077000 1 1
2000 11 19 44.224000 1 1
2000 11 20 37.072000 1 1
2000 11 21 50.195000 1 1
2000 11 22 34.821000 1 1
2000 11 23 29.142000 1 1
2000 11 24 41.774000 1 1
2000 11 25 33.356000 1 1
2000 11 26 24.566000 1 1
2000 11 27 22.718000 1 1
2000 11 28 133.199000 1 1
2000 11 29 66.168000 1 1
2000 11 30 52.863000 1 1
2000 12 01 51.077000 1 1
2000 12 02 92.217000 1 1
2000 12 03 130.431000 1 1
2000 12 04 171.662000 1 1
2000 12 05 301.774000 1 1
2000 12 06 310.003000 1 1
2000 12 07 258.383000 1 1
2000 12 08 129.058000 1 1
2000 12 09 127.691000 1 1
2000 12 10 189.309000 1 1
2000 12 11 98.153000 1 1
2000 12 12 68.183000 1 1
2000 12 13 55.596000 1 1
2000 12 14 58.393000 1 1
2000 12 15 216.425000 1 1
2000 12 16 115.698000 1 1
2000 12 17 197.600000 1 1
2000 12 18 828.497000 1 1
2000 12 19 450.405000 1 1
2000 12 20 295.670000 1 1
2000 12 21 115.698000 1 1
2000 12 22 120.959000 1 1
2000 12 23 312.077000 1 1
2000 12 24 124.977000 1 1
2000 12 25 104.263000 1 1
2000 12 26 79.774000 1 1
2000 12 27 66.168000 1 1
2000 12 28 58.393000 1 1
2000 12 29 63.199000 1 1
2000 12 30 72.299000 1 1
2000 12 31 75.460000 1 1
2001 01 01 88.739000 1 1
2001 01 02 96.952000 1 1
2001 01 03 267.966000 1 1
2001 01 04 189.309000 1 1
2001 01 05 118.315000 1 1
2001 01 06 75.460000 1 1
2001 01 07 63.199000 1 1
2001 01 08 59.340000 1 1
2001 01 09 56.521000 1 1
2001 01 10 56.521000 1 1
2001 01 11 54.677000 1 1
2001 01 12 50.195000 1 1
2001 01 13 46.739000 1 1
2001 01 14 44.224000 1 1
2001 01 15 42.583000 1 1
2001 01 16 41.774000 1 1
2001 01 17 40.177000 1 1
2001 01 18 39.390000 1 1
2001 01 19 38.610000 1 1
2001 01 20 36.314000 1 1
2001 01 21 45.894000 1 1
2001 01 22 109.276000 1 1
2001 01 23 78.685000 1 1
2001 01 24 83.083000 1 1
2001 01 25 80.870000 1 1
2001 01 26 170.098000 1 1
2001 01 27 50.195000 1 1
2001 01 28 34.821000 1 1
2001 01 29 29.826000 1 1
2001 01 30 52.863000 1 1
2001 01 31 42.583000 1 1
2001 02 01 42.583000 1 1
2001 02 02 37.838000 1 1
2001 02 03 35.564000 1 1
2001 02 04 31.922000 1 1
2001 02 05 30.517000 1 1
2001 02 06 28.466000 1 1
2001 02 07 61.255000 1 1
2001 02 08 63.199000 1 1
2001 02 09 57.453000 1 1
2001 02 10 46.739000 1 1
2001 02 11 37.072000 1 1
2001 02 12 34.085000 1 1
2001 02 13 31.922000 1 1
2001 02 14 31.216000 1 1
2001 02 15 29.826000 1 1
2001 02 16 25.197000 1 1
2001 02 17 23.326000 1 1
2001 02 18 22.718000 1 1
2001 02 19 20.938000 1 1
2001 02 20 20.360000 1 1
2001 02 21 18.671000 1 1
2001 02 22 18.671000 1 1
2001 02 23 18.671000 1 1
2001 02 24 17.052000 1 1
2001 02 25 16.527000 1 1
2001 02 26 15.501000 1 1
2001 02 27 15.000000 1 1
2001 02 28 14.507000 1 1
2001 03 01 16.010000 1 1
2001 03 02 16.527000 1 1
2001 03 03 17.584000 1 1
2001 03 04 17.052000 1 1
2001 03 05 18.671000 1 1
2001 03 06 19.789000 1 1
2001 03 07 20.938000 1 1
2001 03 08 23.942000 1 1
2001 03 09 27.797000 1 1
2001 03 10 34.085000 1 1
2001 03 11 45.055000 1 1
2001 03 12 72.299000 1 1
2001 03 13 101.798000 1 1
2001 03 14 127.691000 1 1
2001 03 15 66.168000 1 1
2001 03 16 71.259000 1 1
2001 03 17 57.453000 1 1
2001 03 18 47.592000 1 1
2001 03 19 40.972000 1 1
2001 03 20 40.177000 1 1
2001 03 21 41.774000 1 1
2001 03 22 37.072000 1 1
2001 03 23 37.838000 1 1
2001 03 24 41.774000 1 1
2001 03 25 37.072000 1 1
2001 03 26 34.821000 1 1
2001 03 27 35.564000 1 1
2001 03 28 34.821000 1 1
2001 03 29 43.400000 1 1
2001 03 30 53.766000 1 1
2001 03 31 45.894000 1 1
2001 04 01 45.894000 1 1
2001 04 02 40.972000 1 1
2001 04 03 36.314000 1 1
2001 04 04 38.610000 1 1
2001 04 05 45.894000 1 1
2001 04 06 40.972000 1 1
2001 04 07 34.821000 1 1
2001 04 08 30.517000 1 1
2001 04 09 27.797000 1 1
2001 04 10 26.482000 1 1
2001 04 11 25.836000 1 1
2001 04 12 25.836000 1 1
2001 04 13 24.566000 1 1
2001 04 14 23.942000 1 1
2001 04 15 25.197000 1 1
2001 04 16 27.136000 1 1
2001 04 17 25.197000 1 1
2001 04 18 23.326000 1 1
2001 04 19 26.482000 1 1
2001 04 20 25.836000 1 1
2001 04 21 24.566000 1 1
2001 04 22 23.942000 1 1
2001 04 23 23.326000 1 1
2001 04 24 25.197000 1 1
2001 04 25 25.197000 1 1
2001 04 26 22.718000 1 1
2001 04 27 19.789000 1 1
2001 04 28 19.226000 1 1
2001 04 29 18.671000 1 1
2001 04 30 18.124000 1 1
2001 05 01 17.584000 1 1
2001 05 02 17.584000 1 1
2001 05 03 20.360000 1 1
2001 05 04 22.718000 1 1
2001 05 05 21.524000 1 1
2001 05 06 19.226000 1 1
2001 05 07 17.052000 1 1
2001 05 08 15.501000 1 1
2001 05 09 15.000000 1 1
2001 05 10 16.527000 1 1
2001 05 11 17.584000 1 1
2001 05 12 16.010000 1 1
2001 05 13 17.052000 1 1
2001 05 14 19.789000 1 1
2001 05 15 20.938000 1 1
2001 05 16 22.117000 1 1
2001 05 17 27.797000 1 1
2001 05 18 35.564000 1 1
2001 05 19 34.085000 1 1
2001 05 20 25.197000 1 1
2001 05 21 20.360000 1 1
2001 05 22 19.226000 1 1
2001 05 23 21.524000 1 1
2001 05 24 21.524000 1 1
2001 05 25 20.360000 1 1
2001 05 26 19.789000 1 1
2001 05 27 19.226000 1 1
2001 05 28 18.671000 1 1
2001 05 29 17.584000 1 1
2001 05 30 17.584000 1 1
2001 05 31 17.584000 1 1
2001 06 01 17.584000 1 1
2001 06 02 18.671000 1 1
2001 06 03 17.584000 1 1
2001 06 04 17.052000 1 1
2001 06 05 16.527000 1 1
2001 06 06 16.527000 1 1
2001 06 07 17.052000 1 1
2001 06 08 17.052000 1 1
2001 06 09 16.527000 1 1
2001 06 10 17.052000 1 1
2001 06 11 16.527000 1 1
2001 06 12 16.527000 1 1
2001 06 13 16.010000 1 1
2001 06 14 16.010000 1 1
2001 06 15 16.527000 1 1
2001 06 16 16.010000 1 1
2001 06 17 16.010000 1 1
2001 06 18 16.010000 1 1
2001 06 19 15.501000 1 1
2001 06 20 15.501000 1 1
2001 06 21 15.501000 1 1
2001 06 22 15.000000 1 1
2001 06 23 15.000000 1 1
2001 06 24 15.000000 1 1
2001 06 25 14.507000 1 1
2001 06 26 14.507000 1 1
2001 06 27 14.507000 1 1
2001 06 28 14.021000 1 1
2001 06 29 14.021000 1 1
2001 06 30 14.021000 1 1
2001 07 01 14.021000 1 1
2001 07 02 14.021000 1 1
2001 07 03 14.021000 1 1
2001 07 04 14.021000 1 1
2001 07 05 14.021000 1 1
2001 07 06 14.021000 1 1
2001 07 07 14.021000 1 1
2001 07 08 13.073000 1 1
2001 07 09 13.073000 1 1
2001 07 10 13.073000 1 1
2001 07 11 13.073000 1 1
2001 07 12 13.073000 1 1
2001 07 13 12.611000 1 1
2001 07 14 12.611000 1 1
2001 07 15 12.611000 1 1
2001 07 16 12.611000 1 1
2001 07 17 13.073000 1 1
2001 07 18 11.710000 1 1
2001 07 19 10.840000 1 1
2001 07 20 10.840000 1 1
2001 07 21 9.196000 1 1
2001 07 22 10.417000 1 1
2001 07 23 10.417000 1 1
2001 07 24 10.417000 1 1
2001 07 25 10.840000 1 1
2001 07 26 10.840000 1 1
2001 07 27 10.417000 1 1
2001 07 28 10.417000 1 1
2001 07 29 10.417000 1 1
2001 07 30 10.417000 1 1
2001 07 31 10.002000 1 1
2001 08 01 10.002000 1 1
2001 08 02 10.002000 1 1
2001 08 03 10.002000 1 1
2001 08 04 9.595000 1 1
2001 08 05 9.595000 1 1
2001 08 06 9.595000 1 1
2001 08 07 9.595000 1 1
2001 08 08 9.196000 1 1
2001 08 09 9.196000 1 1
2001 08 10 9.196000 1 1
2001 08 11 8.805000 1 1
2001 08 12 8.805000 1 1
2001 08 13 8.805000 1 1
2001 08 14 8.805000 1 1
2001 08 15 8.805000 1 1
2001 08 16 8.805000 1 1
2001 08 17 8.805000 1 1
2001 08 18 8.805000 1 1
2001 08 19 8.805000 1 1
2001 08 20 8.805000 1 1
2001 08 21 9.196000 1 1
2001 08 22 8.422000 1 1
2001 08 23 8.805000 1 1
2001 08 24 10.417000 1 1
2001 08 25 14.507000 1 1
2001 08 26 17.052000 1 1
2001 08 27 15.000000 1 1
2001 08 28 14.021000 1 1
2001 08 29 14.021000 1 1
2001 08 30 14.507000 1 1
2001 08 31 16.010000 1 1
2001 09 01 16.527000 1 1
2001 09 02 16.010000 1 1
2001 09 03 15.501000 1 1
2001 09 04 14.021000 1 1
2001 09 05 13.543000 1 1
2001 09 06 12.611000 1 1
2001 09 07 11.271000 1 1
2001 09 08 10.840000 1 1
2001 09 09 10.002000 1 1
2001 09 10 9.595000 1 1
2001 09 11 10.002000 1 1
2001 09 12 11.271000 1 1
2001 09 13 12.156000 1 1
2001 09 14 13.543000 1 1
2001 09 15 13.073000 1 1
2001 09 16 12.611000 1 1
2001 09 17 12.156000 1 1
2001 09 18 11.710000 1 1
2001 09 19 10.840000 1 1
2001 09 20 10.840000 1 1
2001 09 21 10.417000 1 1
2001 09 22 10.002000 1 1
2001 09 23 9.595000 1 1
2001 09 24 9.595000 1 1
2001 09 25 10.417000 1 1
2001 09 26 11.710000 1 1
2001 09 27 11.271000 1 1
2001 09 28 11.271000 1 1
2001 09 29 10.840000 1 1
2001 09 30 11.710000 1 1
2001 10 01 11.271000 1 1
2001 10 02 17.584000 1 1
2001 10 03 72.299000 1 1
2001 10 04 45.894000 1 1
2001 10 05 31.216000 1 1
2001 10 06 40.972000 1 1
2001 10 07 51.966000 1 1
2001 10 08 65.171000 1 1
2001 10 09 120.959000 1 1
2001 10 10 58.393000 1 1
2001 10 11 36.314000 1 1
2001 10 12 28.466000 1 1
2001 10 13 23.326000 1 1
2001 10 14 18.124000 1 1
2001 10 15 16.010000 1 1
2001 10 16 14.507000 1 1
2001 10 17 13.073000 1 1
2001 10 18 11.271000 1 1
2001 10 19 12.156000 1 1
2001 10 20 16.010000 1 1
2001 10 21 15.501000 1 1
2001 10 22 14.507000 1 1
2001 10 23 14.507000 1 1
2001 10 24 12.611000 1 1
2001 10 25 11.271000 1 1
2001 10 26 10.417000 1 1
2001 10 27 9.595000 1 1
2001 10 28 8.805000 1 1
2001 10 29 8.805000 1 1
2001 10 30 8.805000 1 1
2001 10 31 8.047000 1 1
2001 11 01 9.196000 1 1
2001 11 02 11.710000 1 1
2001 11 03 13.543000 1 1
2001 11 04 15.501000 1 1
2001 11 05 17.052000 1 1
2001 11 06 24.566000 1 1
2001 11 07 25.836000 1 1
2001 11 08 18.124000 1 1
2001 11 09 16.010000 1 1
2001 11 10 13.543000 1 1
2001 11 11 11.710000 1 1
2001 11 12 18.671000 1 1
2001 11 13 38.610000 1 1
2001 11 14 49.320000 1 1
2001 11 15 45.055000 1 1
2001 11 16 40.972000 1 1
2001 11 17 34.821000 1 1
2001 11 18 44.224000 1 1
2001 11 19 91.051000 1 1
2001 11 20 75.460000 1 1
2001 11 21 115.698000 1 1
2001 11 22 83.083000 1 1
2001 11 23 101.798000 1 1
2001 11 24 96.952000 1 1
2001 11 25 87.594000 1 1
2001 11 26 109.276000 1 1
2001 11 27 96.952000 1 1
2001 11 28 115.698000 1 1
2001 11 29 127.691000 1 1
2001 11 30 141.667000 1 1
2001 12 01 184.416000 1 1
2001 12 02 160.856000 1 1
2001 12 03 130.431000 1 1
2001 12 04 109.276000 1 1
2001 12 05 71.259000 1 1
2001 12 06 34.821000 1 1
2001 12 07 25.836000 1 1
2001 12 08 22.718000 1 1
2001 12 09 27.136000 1 1
2001 12 10 25.836000 1 1
2001 12 11 20.360000 1 1
2001 12 12 18.671000 1 1
2001 12 13 16.527000 1 1
2001 12 14 16.010000 1 1
2001 12 15 21.524000 1 1
2001 12 16 25.836000 1 1
2001 12 17 29.142000 1 1
2001 12 18 33.356000 1 1
2001 12 19 44.224000 1 1
2001 12 20 64.182000 1 1
2001 12 21 68.183000 1 1
2001 12 22 109.276000 1 1
2001 12 23 86.456000 1 1
2001 12 24 91.051000 1 1
2001 12 25 134.594000 1 1
2001 12 26 104.263000 1 1
2001 12 27 117.003000 1 1
2001 12 28 186.040000 1 1
2001 12 29 206.057000 1 1
2001 12 30 1138.160000 1 1
2001 12 31 754.864000 1 1
2002 01 01 379.077000 1 1
2002 01 02 394.227000 1 1
2002 01 03 368.412000 1 1
2002 01 04 295.670000 1 1
2002 01 05 168.541000 1 1
2002 01 06 98.153000 1 1
2002 01 07 66.168000 1 1
2002 01 08 76.528000 1 1
2002 01 09 64.182000 1 1
