year month day streamflow_m3s qual_control_by_ana qual_flag
1956 12 28 6.830000 1 1
1956 12 29 6.170000 1 1
1956 12 30 6.830000 1 1
1956 12 31 7.500000 1 1
1957 01 01 6.170000 1 1
1957 01 02 6.830000 1 1
1957 01 03 5.170000 1 1
1957 01 04 6.170000 1 1
1957 01 05 5.170000 1 1
1957 01 06 3.730000 1 1
1957 01 07 14.500000 1 1
1957 01 08 24.500000 1 1
1957 01 09 13.500000 1 1
1957 01 10 9.900000 1 1
1957 01 11 6.830000 1 1
1957 01 12 5.170000 1 1
1957 01 13 4.170000 1 1
1957 01 14 8.700000 1 1
1957 01 15 17.000000 1 1
1957 01 16 14.000000 1 1
1957 01 17 9.900000 1 1
1957 01 18 7.900000 1 1
1957 01 19 37.400000 1 1
1957 01 20 19.800000 1 1
1957 01 21 14.500000 1 1
1957 01 22 13.000000 1 1
1957 01 23 12.000000 1 1
1957 01 24 41.400000 1 1
1957 01 25 33.000000 1 1
1957 01 26 36.600000 1 1
1957 01 27 77.000000 1 1
1957 01 28 41.400000 1 1
1957 01 29 24.500000 1 1
1957 01 30 19.800000 1 1
1957 01 31 13.500000 1 1
1957 02 01 26.400000 1 1
1957 02 02 22.000000 1 1
1957 02 03 52.300000 1 1
1957 02 04 66.100000 1 1
1957 02 05 49.700000 1 1
1957 02 06 32.300000 1 1
1957 02 07 43.700000 1 1
1957 02 08 37.400000 1 1
1957 02 09 23.300000 1 1
1957 02 10 17.600000 1 1
1957 02 11 13.000000 1 1
1957 02 12 11.100000 1 1
1957 02 13 10.300000 1 1
1957 02 14 36.600000 1 1
1957 02 15 33.700000 1 1
1957 02 16 18.700000 1 1
1957 02 17 13.500000 1 1
1957 02 18 10.300000 1 1
1957 02 19 13.500000 1 1
1957 02 20 15.500000 1 1
1957 02 21 11.500000 1 1
1957 02 22 9.900000 1 1
1957 02 23 12.500000 1 1
1957 02 24 15.500000 1 1
1957 02 25 14.000000 1 1
1957 02 26 10.700000 1 1
1957 02 27 9.100000 1 1
1957 02 28 8.700000 1 1
1957 03 01 7.500000 1 1
1957 03 02 6.500000 1 1
1957 03 03 8.700000 1 1
1957 03 04 11.100000 1 1
1957 03 05 14.000000 1 1
1957 03 06 12.500000 1 1
1957 03 07 31.600000 1 1
1957 03 08 117.000000 1 1
1957 03 09 78.000000 1 1
1957 03 10 72.000000 1 1
1957 03 11 43.000000 1 1
1957 03 12 57.700000 1 1
1957 03 13 38.200000 1 1
1957 03 14 40.600000 1 1
1957 03 15 41.400000 1 1
1957 03 16 25.800000 1 1
1957 03 17 19.800000 1 1
1957 03 18 16.500000 1 1
1957 03 19 20.900000 1 1
1957 03 20 29.600000 1 1
1957 03 21 62.300000 1 1
1957 03 22 48.200000 1 1
1957 03 23 100.000000 1 1
1957 03 24 100.000000 1 1
1957 03 25 50.500000 1 1
1957 03 26 80.000000 1 1
1957 03 27 43.700000 1 1
1957 03 28 31.000000 1 1
1957 03 29 30.300000 1 1
1957 03 30 35.000000 1 1
1957 03 31 27.700000 1 1
1957 04 01 21.400000 1 1
1957 04 02 17.000000 1 1
1957 04 03 27.000000 1 1
1957 04 04 31.600000 1 1
1957 04 05 61.400000 1 1
1957 04 06 95.600000 1 1
1957 04 07 57.700000 1 1
1957 04 08 55.000000 1 1
1957 04 09 46.000000 1 1
1957 04 10 31.000000 1 1
1957 04 11 24.500000 1 1
1957 04 12 19.200000 1 1
1957 04 13 16.000000 1 1
1957 04 14 15.000000 1 1
1957 04 15 14.000000 1 1
1957 04 16 12.000000 1 1
1957 04 17 10.700000 1 1
1957 04 18 9.500000 1 1
1957 04 19 9.900000 1 1
1957 04 20 11.100000 1 1
1957 04 21 15.500000 1 1
1957 04 22 14.000000 1 1
1957 04 23 10.300000 1 1
1957 04 24 8.700000 1 1
1957 04 25 12.500000 1 1
1957 04 26 115.000000 1 1
1957 04 27 37.400000 1 1
1957 04 28 26.400000 1 1
1957 04 29 19.800000 1 1
1957 04 30 18.100000 1 1
1957 05 01 14.500000 1 1
1957 05 02 12.000000 1 1
1957 05 03 10.700000 1 1
1957 05 04 9.900000 1 1
1957 05 05 9.500000 1 1
1957 05 06 12.000000 1 1
1957 05 07 15.500000 1 1
1957 05 08 16.500000 1 1
1957 05 09 14.000000 1 1
1957 05 10 64.200000 1 1
1957 05 11 75.000000 1 1
1957 05 12 106.000000 1 1
1957 05 13 52.300000 1 1
1957 05 14 34.300000 1 1
1957 05 15 25.800000 1 1
1957 05 16 19.800000 1 1
1957 05 17 17.000000 1 1
1957 05 18 14.500000 1 1
1957 05 19 12.500000 1 1
1957 05 20 11.100000 1 1
1957 05 21 10.300000 1 1
1957 05 22 9.500000 1 1
1957 05 23 8.300000 1 1
1957 05 24 8.300000 1 1
1957 05 25 7.900000 1 1
1957 05 26 9.900000 1 1
1957 05 27 42.200000 1 1
1957 05 28 34.300000 1 1
1957 05 29 22.600000 1 1
1957 05 30 15.000000 1 1
1957 05 31 12.000000 1 1
1957 06 01 10.300000 1 1
1957 06 02 9.100000 1 1
1957 06 03 9.100000 1 1
1957 06 04 7.500000 1 1
1957 06 05 7.500000 1 1
1957 06 06 7.900000 1 1
1957 06 07 23.300000 1 1
1957 06 08 10.700000 1 1
1957 06 09 8.300000 1 1
1957 06 10 7.500000 1 1
1957 06 11 6.830000 1 1
1957 06 12 6.830000 1 1
1957 06 13 6.170000 1 1
1957 06 14 5.830000 1 1
1957 06 15 5.500000 1 1
1957 06 16 5.830000 1 1
1957 06 17 5.500000 1 1
1957 06 18 5.170000 1 1
1957 06 19 4.840000 1 1
1957 06 20 4.840000 1 1
1957 06 21 4.500000 1 1
1957 06 22 4.840000 1 1
1957 06 23 4.500000 1 1
1957 06 24 4.500000 1 1
1957 06 25 4.170000 1 1
1957 06 26 4.500000 1 1
1957 06 27 23.900000 1 1
1957 06 28 10.300000 1 1
1957 06 29 7.900000 1 1
1957 06 30 7.170000 1 1
1957 07 01 10.300000 1 1
1957 07 02 8.700000 1 1
1957 07 03 7.170000 1 1
1957 07 04 6.500000 1 1
1957 07 05 6.170000 1 1
1957 07 06 5.830000 1 1
1957 07 07 5.500000 1 1
1957 07 08 5.170000 1 1
1957 07 09 4.840000 1 1
1957 07 10 4.170000 1 1
1957 07 11 4.170000 1 1
1957 07 12 4.170000 1 1
1957 07 13 4.170000 1 1
1957 07 14 4.500000 1 1
1957 07 15 4.170000 1 1
1957 07 16 7.170000 1 1
1957 07 17 6.500000 1 1
1957 07 18 7.900000 1 1
1957 07 19 10.300000 1 1
1957 07 20 89.000000 1 1
1957 07 21 100.000000 1 1
1957 07 22 36.600000 1 1
1957 07 23 23.900000 1 1
1957 07 24 19.800000 1 1
1957 07 25 19.200000 1 1
1957 07 26 14.000000 1 1
1957 07 27 12.000000 1 1
1957 07 28 10.700000 1 1
1957 07 29 9.900000 1 1
1957 07 30 10.300000 1 1
1957 07 31 18.100000 1 1
1957 08 01 61.400000 1 1
1957 08 02 55.900000 1 1
1957 08 03 38.200000 1 1
1957 08 04 25.800000 1 1
1957 08 05 20.300000 1 1
1957 08 06 17.600000 1 1
1957 08 07 14.000000 1 1
1957 08 08 12.000000 1 1
1957 08 09 10.700000 1 1
1957 08 10 12.000000 1 1
1957 08 11 54.100000 1 1
1957 08 12 45.200000 1 1
1957 08 13 46.000000 1 1
1957 08 14 43.700000 1 1
1957 08 15 30.300000 1 1
1957 08 16 62.300000 1 1
1957 08 17 53.200000 1 1
1957 08 18 82.000000 1 1
1957 08 19 56.800000 1 1
1957 08 20 40.600000 1 1
1957 08 21 29.600000 1 1
1957 08 22 23.300000 1 1
1957 08 23 19.200000 1 1
1957 08 24 17.600000 1 1
1957 08 25 16.000000 1 1
1957 08 26 13.500000 1 1
1957 08 27 12.500000 1 1
1957 08 28 10.700000 1 1
1957 08 29 9.900000 1 1
1957 08 30 19.800000 1 1
1957 08 31 18.700000 1 1
1957 09 01 12.000000 1 1
1957 09 02 11.100000 1 1
1957 09 03 58.600000 1 1
1957 09 04 120.000000 1 1
1957 09 05 55.900000 1 1
1957 09 06 33.700000 1 1
1957 09 07 46.000000 1 1
1957 09 08 74.000000 1 1
1957 09 09 43.700000 1 1
1957 09 10 30.300000 1 1
1957 09 11 24.500000 1 1
1957 09 12 21.400000 1 1
1957 09 13 29.000000 1 1
1957 09 14 29.000000 1 1
1957 09 15 100.000000 1 1
1957 09 16 48.200000 1 1
1957 09 17 31.000000 1 1
1957 09 18 24.500000 1 1
1957 09 19 21.400000 1 1
1957 09 20 19.200000 1 1
1957 09 21 32.300000 1 1
1957 09 22 23.900000 1 1
1957 09 23 33.000000 1 1
1957 09 24 80.000000 1 1
1957 09 25 42.200000 1 1
1957 09 26 29.600000 1 1
1957 09 27 23.300000 1 1
1957 09 28 19.200000 1 1
1957 09 29 17.000000 1 1
1957 09 30 14.500000 1 1
1957 10 01 13.500000 1 1
1957 10 02 12.500000 1 1
1957 10 03 11.500000 1 1
1957 10 04 10.700000 1 1
1957 10 05 9.900000 1 1
1957 10 06 9.100000 1 1
1957 10 07 8.700000 1 1
1957 10 08 7.500000 1 1
1957 10 09 7.170000 1 1
1957 10 10 7.170000 1 1
1957 10 11 8.700000 1 1
1957 10 12 9.100000 1 1
1957 10 13 7.900000 1 1
1957 10 14 6.830000 1 1
1957 10 15 6.170000 1 1
1957 10 16 6.170000 1 1
1957 10 17 9.900000 1 1
1957 10 18 6.830000 1 1
1957 10 19 22.000000 1 1
1957 10 20 119.000000 1 1
1957 10 21 138.000000 1 1
1957 10 22 239.000000 1 1
1957 10 23 102.000000 1 1
1957 10 24 67.100000 1 1
1957 10 25 43.700000 1 1
1957 10 26 49.700000 1 1
1957 10 27 32.300000 1 1
1957 10 28 24.500000 1 1
1957 10 29 22.000000 1 1
1957 10 30 18.100000 1 1
1957 10 31 19.800000 1 1
1957 11 01 17.000000 1 1
1957 11 02 16.500000 1 1
1957 11 03 17.600000 1 1
1957 11 04 13.500000 1 1
1957 11 05 12.500000 1 1
1957 11 06 10.700000 1 1
1957 11 07 9.900000 1 1
1957 11 08 11.500000 1 1
1957 11 09 96.700000 1 1
1957 11 10 63.300000 1 1
1957 11 11 35.000000 1 1
1957 11 12 26.400000 1 1
1957 11 13 29.000000 1 1
1957 11 14 148.000000 1 1
1957 11 15 138.000000 1 1
1957 11 16 112.000000 1 1
1957 11 17 55.000000 1 1
1957 11 18 37.400000 1 1
1957 11 19 28.300000 1 1
1957 11 20 23.900000 1 1
1957 11 21 21.400000 1 1
1957 11 22 17.000000 1 1
1957 11 23 16.000000 1 1
1957 11 24 15.000000 1 1
1957 11 25 12.500000 1 1
1957 11 26 11.500000 1 1
1957 11 27 10.700000 1 1
1957 11 28 9.900000 1 1
1957 11 29 9.100000 1 1
1957 11 30 8.700000 1 1
1957 12 01 10.700000 1 1
1957 12 02 14.500000 1 1
1957 12 03 10.700000 1 1
1957 12 04 7.900000 1 1
1957 12 05 12.500000 1 1
1957 12 06 25.100000 1 1
1957 12 07 106.000000 1 1
1957 12 08 282.000000 1 1
1957 12 09 97.800000 1 1
1957 12 10 44.500000 1 1
1957 12 11 27.000000 1 1
1957 12 12 19.800000 1 1
1957 12 13 17.600000 1 1
1957 12 14 14.500000 1 1
1957 12 15 13.000000 1 1
1957 12 16 19.800000 1 1
1957 12 17 31.000000 1 1
1957 12 18 19.200000 1 1
1957 12 19 15.500000 1 1
1957 12 20 15.000000 1 1
1957 12 21 12.000000 1 1
1957 12 22 9.500000 1 1
1957 12 23 9.100000 1 1
1957 12 24 8.300000 1 1
1957 12 25 7.500000 1 1
1957 12 26 7.170000 1 1
1957 12 27 15.500000 1 1
1957 12 28 10.700000 1 1
1957 12 29 9.900000 1 1
1957 12 30 7.900000 1 1
1957 12 31 31.600000 1 1
1958 01 01 23.300000 1 1
1958 01 02 21.400000 1 1
1958 01 03 15.500000 1 1
1958 01 04 31.000000 1 1
1958 01 05 19.200000 1 1
1958 01 06 14.000000 1 1
1958 01 07 9.900000 1 1
1958 01 08 8.700000 1 1
1958 01 09 8.300000 1 1
1958 01 10 12.500000 1 1
1958 01 11 18.700000 1 1
1958 01 12 14.000000 1 1
1958 01 13 15.500000 1 1
1958 01 14 23.900000 1 1
1958 01 15 14.000000 1 1
1958 01 16 10.300000 1 1
1958 01 17 63.300000 1 1
1958 01 18 33.700000 1 1
1958 01 19 28.300000 1 1
1958 01 20 83.000000 1 1
1958 01 21 43.700000 1 1
1958 01 22 29.000000 1 1
1958 01 23 41.400000 1 1
1958 01 24 154.000000 1 1
1958 01 25 90.100000 1 1
1958 01 26 48.200000 1 1
1958 01 27 34.300000 1 1
1958 01 28 35.800000 1 1
1958 01 29 25.100000 1 1
1958 01 30 22.000000 1 1
1958 01 31 35.000000 1 1
1958 02 01 35.800000 1 1
1958 02 02 26.400000 1 1
1958 02 03 19.200000 1 1
1958 02 04 15.500000 1 1
1958 02 05 16.500000 1 1
1958 02 06 22.000000 1 1
1958 02 07 16.500000 1 1
1958 02 08 16.500000 1 1
1958 02 09 12.500000 1 1
1958 02 10 10.700000 1 1
1958 02 11 12.500000 1 1
1958 02 12 9.900000 1 1
1958 02 13 8.300000 1 1
1958 02 14 7.500000 1 1
1958 02 15 7.170000 1 1
1958 02 16 10.300000 1 1
1958 02 17 7.500000 1 1
1958 02 18 19.200000 1 1
1958 02 19 15.500000 1 1
1958 02 20 52.300000 1 1
1958 02 21 19.800000 1 1
1958 02 22 16.000000 1 1
1958 02 23 14.000000 1 1
1958 02 24 13.000000 1 1
1958 02 25 67.100000 1 1
1958 02 26 76.000000 1 1
1958 02 27 47.500000 1 1
1958 02 28 46.000000 1 1
1958 03 01 96.700000 1 1
1958 03 02 55.000000 1 1
1958 03 03 38.200000 1 1
1958 03 04 29.000000 1 1
1958 03 05 31.000000 1 1
1958 03 06 35.000000 1 1
1958 03 07 27.000000 1 1
1958 03 08 23.900000 1 1
1958 03 09 17.600000 1 1
1958 03 10 15.500000 1 1
1958 03 11 14.500000 1 1
1958 03 12 13.000000 1 1
1958 03 13 34.300000 1 1
1958 03 14 33.700000 1 1
1958 03 15 183.000000 1 1
1958 03 16 241.000000 1 1
1958 03 17 302.000000 1 1
1958 03 18 112.000000 1 1
1958 03 19 266.000000 1 1
1958 03 20 89.000000 1 1
1958 03 21 60.400000 1 1
1958 03 22 45.200000 1 1
1958 03 23 36.600000 1 1
1958 03 24 36.600000 1 1
1958 03 25 28.300000 1 1
1958 03 26 26.400000 1 1
1958 03 27 23.900000 1 1
1958 03 28 21.400000 1 1
1958 03 29 19.800000 1 1
1958 03 30 18.700000 1 1
1958 03 31 18.100000 1 1
1958 04 01 23.900000 1 1
1958 04 02 18.100000 1 1
1958 04 03 16.500000 1 1
1958 04 04 16.000000 1 1
1958 04 05 14.000000 1 1
1958 04 06 14.500000 1 1
1958 04 07 14.000000 1 1
1958 04 08 15.000000 1 1
1958 04 09 27.000000 1 1
1958 04 10 24.500000 1 1
1958 04 11 23.300000 1 1
1958 04 12 17.000000 1 1
1958 04 13 19.800000 1 1
1958 04 14 21.400000 1 1
1958 04 15 17.000000 1 1
1958 04 16 15.000000 1 1
1958 04 17 13.500000 1 1
1958 04 18 14.000000 1 1
1958 04 19 18.100000 1 1
1958 04 20 29.000000 1 1
1958 04 21 19.800000 1 1
1958 04 22 15.000000 1 1
1958 04 23 14.500000 1 1
1958 04 24 14.000000 1 1
1958 04 25 13.000000 1 1
1958 04 26 22.600000 1 1
1958 04 27 16.500000 1 1
1958 04 28 14.500000 1 1
1958 04 29 15.000000 1 1
1958 04 30 13.500000 1 1
1958 05 01 13.500000 1 1
1958 05 02 14.500000 1 1
1958 05 03 23.300000 1 1
1958 05 04 23.300000 1 1
1958 05 05 18.700000 1 1
1958 05 06 17.000000 1 1
1958 05 07 15.500000 1 1
1958 05 08 14.500000 1 1
1958 05 09 12.500000 1 1
1958 05 10 11.500000 1 1
1958 05 11 10.700000 1 1
1958 05 12 11.500000 1 1
1958 05 13 51.400000 1 1
1958 05 14 24.500000 1 1
1958 05 15 18.700000 1 1
1958 05 16 16.500000 1 1
1958 05 17 14.500000 1 1
1958 05 18 12.500000 1 1
1958 05 19 12.000000 1 1
1958 05 20 11.500000 1 1
1958 05 21 11.100000 1 1
1958 05 22 11.100000 1 1
1958 05 23 11.100000 1 1
1958 05 24 10.700000 1 1
1958 05 25 12.500000 1 1
1958 05 26 18.100000 1 1
1958 05 27 17.600000 1 1
1958 05 28 77.000000 1 1
1958 05 29 41.400000 1 1
1958 05 30 23.300000 1 1
1958 05 31 17.600000 1 1
1958 06 01 15.000000 1 1
1958 06 02 14.000000 1 1
1958 06 03 13.000000 1 1
1958 06 04 12.000000 1 1
1958 06 05 12.000000 1 1
1958 06 06 12.500000 1 1
1958 06 07 12.500000 1 1
1958 06 08 11.500000 1 1
1958 06 09 10.700000 1 1
1958 06 10 13.500000 1 1
1958 06 11 57.700000 1 1
1958 06 12 94.500000 1 1
1958 06 13 77.000000 1 1
1958 06 14 55.000000 1 1
1958 06 15 35.800000 1 1
1958 06 16 29.000000 1 1
1958 06 17 46.700000 1 1
1958 06 18 45.200000 1 1
1958 06 19 32.300000 1 1
1958 06 20 26.400000 1 1
1958 06 21 22.600000 1 1
1958 06 22 20.300000 1 1
1958 06 23 17.600000 1 1
1958 06 24 16.500000 1 1
1958 06 25 15.500000 1 1
1958 06 26 14.500000 1 1
1958 06 27 13.500000 1 1
1958 06 28 13.000000 1 1
1958 06 29 12.500000 1 1
1958 06 30 12.500000 1 1
1958 07 01 12.500000 1 1
1958 07 02 12.000000 1 1
1958 07 03 12.500000 1 1
1958 07 04 12.000000 1 1
1958 07 05 11.100000 1 1
1958 07 06 10.700000 1 1
1958 07 07 10.700000 1 1
1958 07 08 10.300000 1 1
1958 07 09 9.500000 1 1
1958 07 10 10.300000 1 1
1958 07 11 9.900000 1 1
1958 07 12 10.300000 1 1
1958 07 13 12.500000 1 1
1958 07 14 11.100000 1 1
1958 07 15 9.900000 1 1
1958 07 16 11.500000 1 1
1958 07 17 11.500000 1 1
1958 07 18 10.700000 1 1
1958 07 19 10.300000 1 1
1958 07 20 9.900000 1 1
1958 07 21 9.100000 1 1
1958 07 22 9.100000 1 1
1958 07 23 8.300000 1 1
1958 07 24 8.300000 1 1
1958 07 25 8.300000 1 1
1958 07 26 8.300000 1 1
1958 07 27 8.300000 1 1
1958 07 28 10.700000 1 1
1958 07 29 9.900000 1 1
1958 07 30 8.300000 1 1
1958 07 31 8.300000 1 1
1958 08 01 8.300000 1 1
1958 08 02 9.900000 1 1
1958 08 03 9.100000 1 1
1958 08 04 8.700000 1 1
1958 08 05 8.300000 1 1
1958 08 06 9.100000 1 1
1958 08 07 57.700000 1 1
1958 08 08 63.300000 1 1
1958 08 09 41.400000 1 1
1958 08 10 27.700000 1 1
1958 08 11 19.800000 1 1
1958 08 12 19.800000 1 1
1958 08 13 17.000000 1 1
1958 08 14 14.500000 1 1
1958 08 15 13.000000 1 1
1958 08 16 12.000000 1 1
1958 08 17 11.500000 1 1
1958 08 18 10.700000 1 1
1958 08 19 10.700000 1 1
1958 08 20 9.900000 1 1
1958 08 21 9.900000 1 1
1958 08 22 9.500000 1 1
1958 08 23 9.100000 1 1
1958 08 24 9.100000 1 1
1958 08 25 9.100000 1 1
1958 08 26 9.100000 1 1
1958 08 27 9.100000 1 1
1958 08 28 14.000000 1 1
1958 08 29 22.000000 1 1
1958 08 30 13.500000 1 1
1958 08 31 11.100000 1 1
1958 09 01 9.900000 1 1
1958 09 02 9.100000 1 1
1958 09 03 9.100000 1 1
1958 09 04 9.100000 1 1
1958 09 05 9.500000 1 1
1958 09 06 9.100000 1 1
1958 09 07 10.300000 1 1
1958 09 08 23.300000 1 1
1958 09 09 15.000000 1 1
1958 09 10 77.000000 1 1
1958 09 11 55.000000 1 1
1958 09 12 39.000000 1 1
1958 09 13 45.200000 1 1
1958 09 14 51.400000 1 1
1958 09 15 63.300000 1 1
1958 09 16 33.700000 1 1
1958 09 17 24.500000 1 1
1958 09 18 19.800000 1 1
1958 09 19 17.000000 1 1
1958 09 20 15.000000 1 1
1958 09 21 13.500000 1 1
1958 09 22 13.000000 1 1
1958 09 23 13.500000 1 1
1958 09 24 14.000000 1 1
1958 09 25 17.000000 1 1
1958 09 26 14.000000 1 1
1958 09 27 12.000000 1 1
1958 09 28 10.700000 1 1
1958 09 29 10.300000 1 1
1958 09 30 9.900000 1 1
1958 10 01 9.500000 1 1
1958 10 02 9.900000 1 1
1958 10 03 9.500000 1 1
1958 10 04 14.500000 1 1
1958 10 05 23.900000 1 1
1958 10 06 22.000000 1 1
1958 10 07 15.500000 1 1
1958 10 08 13.500000 1 1
1958 10 09 11.100000 1 1
1958 10 10 10.700000 1 1
1958 10 11 15.000000 1 1
1958 10 12 13.000000 1 1
1958 10 13 20.300000 1 1
1958 10 14 14.500000 1 1
1958 10 15 13.000000 1 1
1958 10 16 11.100000 1 1
1958 10 17 13.500000 1 1
1958 10 18 11.100000 1 1
1958 10 19 9.500000 1 1
1958 10 20 9.100000 1 1
1958 10 21 9.100000 1 1
1958 10 22 8.700000 1 1
1958 10 23 9.100000 1 1
1958 10 24 9.900000 1 1
1958 10 25 14.500000 1 1
1958 10 26 25.800000 1 1
1958 10 27 19.200000 1 1
1958 10 28 16.000000 1 1
1958 10 29 14.500000 1 1
1958 10 30 121.000000 1 1
1958 10 31 264.000000 1 1
1958 11 01 85.000000 1 1
1958 11 02 43.000000 1 1
1958 11 03 29.000000 1 1
1958 11 04 22.000000 1 1
1958 11 05 17.000000 1 1
1958 11 06 14.500000 1 1
1958 11 07 12.500000 1 1
1958 11 08 11.500000 1 1
1958 11 09 9.900000 1 1
1958 11 10 88.000000 1 1
1958 11 11 62.300000 1 1
1958 11 12 48.200000 1 1
1958 11 13 53.200000 1 1
1958 11 14 34.300000 1 1
1958 11 15 27.700000 1 1
1958 11 16 86.000000 1 1
1958 11 17 74.000000 1 1
1958 11 18 39.000000 1 1
1958 11 19 33.000000 1 1
1958 11 20 32.300000 1 1
1958 11 21 23.900000 1 1
1958 11 22 19.200000 1 1
1958 11 23 16.500000 1 1
1958 11 24 27.700000 1 1
1958 11 25 75.000000 1 1
1958 11 26 47.500000 1 1
1958 11 27 30.300000 1 1
1958 11 28 23.300000 1 1
1958 11 29 19.200000 1 1
1958 11 30 17.000000 1 1
1958 12 01 15.500000 1 1
1958 12 02 61.400000 1 1
1958 12 03 65.200000 1 1
1958 12 04 41.400000 1 1
1958 12 05 27.000000 1 1
1958 12 06 23.300000 1 1
1958 12 07 45.200000 1 1
1958 12 08 36.600000 1 1
1958 12 09 28.300000 1 1
1958 12 10 23.300000 1 1
1958 12 11 25.100000 1 1
1958 12 12 19.200000 1 1
1958 12 13 20.300000 1 1
1958 12 14 25.100000 1 1
1958 12 15 31.000000 1 1
1958 12 16 36.600000 1 1
1958 12 17 25.800000 1 1
1958 12 18 27.700000 1 1
1958 12 19 38.200000 1 1
1958 12 20 55.900000 1 1
1958 12 21 113.000000 1 1
1958 12 22 92.300000 1 1
1958 12 23 47.500000 1 1
1958 12 24 33.000000 1 1
1958 12 25 26.400000 1 1
1958 12 26 23.900000 1 1
1958 12 27 19.200000 1 1
1958 12 28 16.000000 1 1
1958 12 29 14.000000 1 1
1958 12 30 13.000000 1 1
1958 12 31 17.000000 1 1
1959 01 01 18.100000 1 1
1959 01 02 61.400000 1 1
1959 01 03 69.000000 1 1
1959 01 04 35.800000 1 1
1959 01 05 38.200000 1 1
1959 01 06 35.800000 1 1
1959 01 07 59.500000 1 1
1959 01 08 35.800000 1 1
1959 01 09 25.800000 1 1
1959 01 10 20.300000 1 1
1959 01 11 22.600000 1 1
1959 01 12 29.000000 1 1
1959 01 13 51.400000 1 1
1959 01 14 24.500000 1 1
1959 01 15 33.000000 1 1
1959 01 16 23.300000 1 1
1959 01 17 22.000000 1 1
1959 01 18 23.900000 1 1
1959 01 19 20.300000 1 1
1959 01 20 17.000000 1 1
1959 01 21 14.500000 1 1
1959 01 22 20.300000 1 1
1959 01 23 30.300000 1 1
1959 01 24 46.700000 1 1
1959 01 25 26.400000 1 1
1959 01 26 20.300000 1 1
1959 01 27 17.000000 1 1
1959 01 28 18.100000 1 1
1959 01 29 28.300000 1 1
1959 01 30 17.000000 1 1
1959 01 31 14.500000 1 1
1959 02 01 17.000000 1 1
1959 02 02 13.000000 1 1
1959 02 03 11.500000 1 1
1959 02 04 10.300000 1 1
1959 02 05 10.700000 1 1
1959 02 06 13.000000 1 1
1959 02 07 15.000000 1 1
1959 02 08 11.100000 1 1
1959 02 09 13.000000 1 1
1959 02 10 12.000000 1 1
1959 02 11 23.300000 1 1
1959 02 12 15.000000 1 1
1959 02 13 12.500000 1 1
1959 02 14 11.500000 1 1
1959 02 15 12.000000 1 1
1959 02 16 12.000000 1 1
1959 02 17 10.700000 1 1
1959 02 18 9.900000 1 1
1959 02 19 17.000000 1 1
1959 02 20 13.000000 1 1
1959 02 21 25.800000 1 1
1959 02 22 35.000000 1 1
1959 02 23 66.100000 1 1
1959 02 24 41.400000 1 1
1959 02 25 27.700000 1 1
1959 02 26 19.800000 1 1
1959 02 27 23.900000 1 1
1959 02 28 17.000000 1 1
1959 03 01 15.000000 1 1
1959 03 02 12.500000 1 1
1959 03 03 11.100000 1 1
1959 03 04 9.900000 1 1
1959 03 05 9.900000 1 1
1959 03 06 9.500000 1 1
1959 03 07 9.900000 1 1
1959 03 08 8.700000 1 1
1959 03 09 8.300000 1 1
1959 03 10 8.300000 1 1
1959 03 11 7.500000 1 1
1959 03 12 8.300000 1 1
1959 03 13 8.700000 1 1
1959 03 14 7.900000 1 1
1959 03 15 6.830000 1 1
1959 03 16 5.830000 1 1
1959 03 17 13.000000 1 1
1959 03 18 12.000000 1 1
1959 03 19 7.900000 1 1
1959 03 20 7.500000 1 1
1959 03 21 8.300000 1 1
1959 03 22 9.900000 1 1
1959 03 23 23.300000 1 1
1959 03 24 41.400000 1 1
1959 03 25 18.700000 1 1
1959 03 26 12.000000 1 1
1959 03 27 16.000000 1 1
1959 03 28 10.300000 1 1
1959 03 29 8.700000 1 1
1959 03 30 7.900000 1 1
1959 03 31 7.900000 1 1
1959 04 01 7.500000 1 1
1959 04 02 7.500000 1 1
1959 04 03 7.170000 1 1
1959 04 04 16.500000 1 1
1959 04 05 12.000000 1 1
1959 04 06 19.800000 1 1
1959 04 07 12.500000 1 1
1959 04 08 10.300000 1 1
1959 04 09 9.900000 1 1
1959 04 10 9.100000 1 1
1959 04 11 8.700000 1 1
1959 04 12 7.500000 1 1
1959 04 13 7.900000 1 1
1959 04 14 6.830000 1 1
1959 04 15 6.500000 1 1
1959 04 16 6.830000 1 1
1959 04 17 6.170000 1 1
1959 04 18 5.500000 1 1
1959 04 19 5.500000 1 1
1959 04 20 13.000000 1 1
1959 04 21 14.500000 1 1
1959 04 22 12.000000 1 1
1959 04 23 9.900000 1 1
1959 04 24 8.300000 1 1
1959 04 25 7.900000 1 1
1959 04 26 51.400000 1 1
1959 04 27 19.800000 1 1
1959 04 28 13.000000 1 1
1959 04 29 10.300000 1 1
1959 04 30 9.100000 1 1
1959 05 01 8.300000 1 1
1959 05 02 7.900000 1 1
1959 05 03 7.500000 1 1
1959 05 04 7.900000 1 1
1959 05 05 8.300000 1 1
1959 05 06 7.900000 1 1
1959 05 07 6.830000 1 1
1959 05 08 6.170000 1 1
1959 05 09 5.830000 1 1
1959 05 10 5.500000 1 1
1959 05 11 5.500000 1 1
1959 05 12 5.170000 1 1
1959 05 13 5.170000 1 1
1959 05 14 4.840000 1 1
1959 05 15 4.840000 1 1
1959 05 16 4.840000 1 1
1959 05 17 4.840000 1 1
1959 05 18 5.830000 1 1
1959 05 19 7.500000 1 1
