year month day streamflow_m3s qual_control_by_ana qual_flag
1947 04 21 1.710000 1 1
1947 04 22 1.780000 1 1
1947 04 23 1.780000 1 1
1947 04 24 1.840000 1 1
1947 04 25 1.970000 1 1
1947 04 26 2.300000 1 1
1947 04 27 2.500000 1 1
1947 04 28 2.400000 1 1
1947 04 29 2.300000 1 1
1947 04 30 2.300000 1 1
1947 05 01 1.780000 1 1
1947 05 02 1.780000 1 1
1947 05 03 1.780000 1 1
1947 05 04 1.780000 1 1
1947 05 05 1.780000 1 1
1947 05 06 1.780000 1 1
1947 05 07 1.910000 1 1
1947 05 08 1.910000 1 1
1947 05 09 1.910000 1 1
1947 05 10 1.910000 1 1
1947 05 11 1.840000 1 1
1947 05 12 1.780000 1 1
1947 05 13 1.780000 1 1
1947 05 14 1.780000 1 1
1947 05 15 1.780000 1 1
1947 05 16 1.780000 1 1
1947 05 17 1.780000 1 1
1947 05 18 1.780000 1 1
1947 05 19 1.780000 1 1
1947 05 20 1.780000 1 1
1947 05 21 1.780000 1 1
1947 05 22 1.650000 1 1
1947 05 23 1.650000 1 1
1947 05 24 1.650000 1 1
1947 05 25 1.650000 1 1
1947 05 26 1.650000 1 1
1947 05 27 1.650000 1 1
1947 05 28 1.650000 1 1
1947 05 29 1.650000 1 1
1947 05 30 1.650000 1 1
1947 05 31 1.650000 1 1
1947 06 01 1.650000 1 1
1947 06 02 1.650000 1 1
1947 06 03 1.650000 1 1
1947 06 04 1.650000 1 1
1947 06 05 1.650000 1 1
1947 06 06 1.650000 1 1
1947 06 07 1.650000 1 1
1947 06 08 1.650000 1 1
1947 06 09 1.650000 1 1
1947 06 10 1.650000 1 1
1947 06 11 1.650000 1 1
1947 06 12 1.650000 1 1
1947 06 13 1.650000 1 1
1947 06 14 1.650000 1 1
1947 06 15 1.650000 1 1
1947 06 16 1.650000 1 1
1947 06 17 1.710000 1 1
1947 06 18 1.710000 1 1
1947 06 19 1.970000 1 1
1947 06 20 2.100000 1 1
1947 06 21 1.970000 1 1
1947 06 22 2.040000 1 1
1947 06 23 1.910000 1 1
1947 06 24 1.780000 1 1
1947 06 25 1.780000 1 1
1947 06 26 1.780000 1 1
1947 06 27 1.710000 1 1
1947 06 28 1.780000 1 1
1947 06 29 1.710000 1 1
1947 06 30 1.710000 1 1
1947 07 01 1.710000 1 1
1947 07 02 1.710000 1 1
1947 07 03 1.650000 1 1
1947 07 04 1.650000 1 1
1947 07 05 1.650000 1 1
1947 07 06 1.650000 1 1
1947 07 07 1.650000 1 1
1947 07 08 1.650000 1 1
1947 07 09 1.710000 1 1
1947 07 10 1.780000 1 1
1947 07 11 1.780000 1 1
1947 07 12 1.780000 1 1
1947 07 13 1.780000 1 1
1947 07 14 1.650000 1 1
1947 07 15 1.650000 1 1
1947 07 16 1.650000 1 1
1947 07 17 1.650000 1 1
1947 07 18 1.650000 1 1
1947 07 19 1.650000 1 1
1947 07 20 1.650000 1 1
1947 07 21 1.650000 1 1
1947 07 22 1.650000 1 1
1947 07 23 1.650000 1 1
1947 07 24 1.650000 1 1
1947 07 25 1.650000 1 1
1947 07 26 1.650000 1 1
1947 07 27 1.650000 1 1
1947 07 28 1.650000 1 1
1947 07 29 1.650000 1 1
1947 07 30 1.650000 1 1
1947 07 31 1.650000 1 1
1947 08 01 1.650000 1 1
1947 08 02 1.650000 1 1
1947 08 03 1.580000 1 1
1947 08 04 1.580000 1 1
1947 08 05 1.580000 1 1
1947 08 06 1.520000 1 1
1947 08 07 1.520000 1 1
1947 08 08 1.520000 1 1
1947 08 09 1.520000 1 1
1947 08 10 1.520000 1 1
1947 08 11 1.520000 1 1
1947 08 12 1.520000 1 1
1947 08 13 1.520000 1 1
1947 08 14 1.520000 1 1
1947 08 15 1.520000 1 1
1947 08 16 1.520000 1 1
1947 08 17 1.520000 1 1
1947 08 18 1.520000 1 1
1947 08 19 1.450000 1 1
1947 08 20 1.450000 1 1
1947 08 21 1.390000 1 1
1947 08 22 1.390000 1 1
1947 08 23 1.390000 1 1
1947 08 24 1.390000 1 1
1947 08 25 1.390000 1 1
1947 08 26 1.450000 1 1
1947 08 27 1.450000 1 1
1947 08 28 1.520000 1 1
1947 08 29 1.840000 1 1
1947 08 30 2.170000 1 1
1947 08 31 1.970000 1 1
1947 09 01 1.910000 1 1
1947 09 02 1.910000 1 1
1947 09 03 1.910000 1 1
1947 09 04 1.910000 1 1
1947 09 05 1.780000 1 1
1947 09 06 1.650000 1 1
1947 09 07 1.650000 1 1
1947 09 08 1.650000 1 1
1947 09 09 1.580000 1 1
1947 09 10 1.520000 1 1
1947 09 11 1.520000 1 1
1947 09 12 1.520000 1 1
1947 09 13 1.520000 1 1
1947 09 14 1.520000 1 1
1947 09 15 1.520000 1 1
1947 09 16 1.520000 1 1
1947 09 17 1.520000 1 1
1947 09 18 1.520000 1 1
1947 09 19 1.520000 1 1
1947 09 20 1.520000 1 1
1947 09 21 1.390000 1 1
1947 09 22 1.390000 1 1
1947 09 23 1.450000 1 1
1947 09 24 1.580000 1 1
1947 09 25 1.710000 1 1
1947 09 26 1.580000 1 1
1947 09 27 1.580000 1 1
1947 09 28 1.520000 1 1
1947 09 29 1.520000 1 1
1947 09 30 1.520000 1 1
1947 10 01 1.390000 1 1
1947 10 02 1.390000 1 1
1947 10 03 1.390000 1 1
1947 10 04 1.320000 1 1
1947 10 05 1.320000 1 1
1947 10 06 1.320000 1 1
1947 10 07 1.320000 1 1
1947 10 08 1.320000 1 1
1947 10 09 1.390000 1 1
1947 10 10 1.710000 1 1
1947 10 11 2.400000 1 1
1947 10 12 3.860000 1 1
1947 10 13 2.800000 1 1
1947 10 14 2.170000 1 1
1947 10 15 1.840000 1 1
1947 10 16 1.710000 1 1
1947 10 17 1.650000 1 1
1947 10 18 1.780000 1 1
1947 10 19 2.040000 1 1
1947 10 20 1.910000 1 1
1947 10 21 1.650000 1 1
1947 10 22 1.650000 1 1
1947 10 23 1.650000 1 1
1947 10 24 2.040000 1 1
1947 10 25 5.540000 1 1
1947 10 26 4.540000 1 1
1947 10 27 3.310000 1 1
1947 10 28 2.600000 1 1
1947 10 29 2.800000 1 1
1947 10 30 7.850000 1 1
1947 10 31 5.710000 1 1
1947 11 01 4.130000 1 1
1947 11 02 3.720000 1 1
1947 11 03 3.110000 1 1
1947 11 04 3.210000 1 1
1947 11 05 3.450000 1 1
1947 11 06 3.720000 1 1
1947 11 07 3.990000 1 1
1947 11 08 3.580000 1 1
1947 11 09 2.910000 1 1
1947 11 10 2.600000 1 1
1947 11 11 2.400000 1 1
1947 11 12 2.170000 1 1
1947 11 13 2.100000 1 1
1947 11 14 2.100000 1 1
1947 11 15 2.040000 1 1
1947 11 16 2.040000 1 1
1947 11 17 1.970000 1 1
1947 11 18 1.970000 1 1
1947 11 19 2.170000 1 1
1947 11 20 2.600000 1 1
1947 11 21 2.230000 1 1
1947 11 22 2.170000 1 1
1947 11 23 1.970000 1 1
1947 11 24 1.780000 1 1
1947 11 25 1.780000 1 1
1947 11 26 2.040000 1 1
1947 11 27 2.800000 1 1
1947 11 28 2.500000 1 1
1947 11 29 2.300000 1 1
1947 11 30 2.170000 1 1
1947 12 01 1.970000 1 1
1947 12 02 2.170000 1 1
1947 12 03 2.230000 1 1
1947 12 04 2.800000 1 1
1947 12 05 3.720000 1 1
1947 12 06 3.450000 1 1
1947 12 07 4.130000 1 1
1947 12 08 3.450000 1 1
1947 12 09 3.010000 1 1
1947 12 10 2.700000 1 1
1947 12 11 2.400000 1 1
1947 12 12 2.230000 1 1
1947 12 13 2.500000 1 1
1947 12 14 2.400000 1 1
1947 12 15 2.600000 1 1
1947 12 16 2.800000 1 1
1947 12 17 3.210000 1 1
1947 12 18 2.910000 1 1
1947 12 19 2.600000 1 1
1947 12 20 2.300000 1 1
1947 12 21 2.300000 1 1
1947 12 22 2.170000 1 1
1947 12 23 2.170000 1 1
1947 12 24 2.100000 1 1
1947 12 25 2.230000 1 1
1947 12 26 3.990000 1 1
1947 12 27 9.200000 1 1
1947 12 28 7.020000 1 1
1947 12 29 5.370000 1 1
1947 12 30 4.410000 1 1
1947 12 31 3.110000 1 1
1948 01 01 nan nan nan
1948 01 02 nan nan nan
1948 01 03 nan nan nan
1948 01 04 nan nan nan
1948 01 05 nan nan nan
1948 01 06 nan nan nan
1948 01 07 nan nan nan
1948 01 08 nan nan nan
1948 01 09 nan nan nan
1948 01 10 nan nan nan
1948 01 11 nan nan nan
1948 01 12 nan nan nan
1948 01 13 nan nan nan
1948 01 14 nan nan nan
1948 01 15 nan nan nan
1948 01 16 nan nan nan
1948 01 17 nan nan nan
1948 01 18 nan nan nan
1948 01 19 nan nan nan
1948 01 20 nan nan nan
1948 01 21 nan nan nan
1948 01 22 nan nan nan
1948 01 23 nan nan nan
1948 01 24 nan nan nan
1948 01 25 nan nan nan
1948 01 26 nan nan nan
1948 01 27 nan nan nan
1948 01 28 nan nan nan
1948 01 29 nan nan nan
1948 01 30 nan nan nan
1948 01 31 nan nan nan
1948 02 01 nan nan nan
1948 02 02 nan nan nan
1948 02 03 nan nan nan
1948 02 04 nan nan nan
1948 02 05 nan nan nan
1948 02 06 nan nan nan
1948 02 07 nan nan nan
1948 02 08 nan nan nan
1948 02 09 nan nan nan
1948 02 10 nan nan nan
1948 02 11 nan nan nan
1948 02 12 nan nan nan
1948 02 13 nan nan nan
1948 02 14 nan nan nan
1948 02 15 nan nan nan
1948 02 16 nan nan nan
1948 02 17 nan nan nan
1948 02 18 nan nan nan
1948 02 19 nan nan nan
1948 02 20 nan nan nan
1948 02 21 nan nan nan
1948 02 22 nan nan nan
1948 02 23 nan nan nan
1948 02 24 nan nan nan
1948 02 25 nan nan nan
1948 02 26 nan nan nan
1948 02 27 nan nan nan
1948 02 28 nan nan nan
1948 02 29 nan nan nan
1948 03 01 nan nan nan
1948 03 02 nan nan nan
1948 03 03 nan nan nan
1948 03 04 nan nan nan
1948 03 05 nan nan nan
1948 03 06 nan nan nan
1948 03 07 nan nan nan
1948 03 08 nan nan nan
1948 03 09 nan nan nan
1948 03 10 nan nan nan
1948 03 11 nan nan nan
1948 03 12 nan nan nan
1948 03 13 nan nan nan
1948 03 14 nan nan nan
1948 03 15 nan nan nan
1948 03 16 nan nan nan
1948 03 17 nan nan nan
1948 03 18 nan nan nan
1948 03 19 nan nan nan
1948 03 20 nan nan nan
1948 03 21 nan nan nan
1948 03 22 nan nan nan
1948 03 23 nan nan nan
1948 03 24 nan nan nan
1948 03 25 nan nan nan
1948 03 26 nan nan nan
1948 03 27 nan nan nan
1948 03 28 nan nan nan
1948 03 29 nan nan nan
1948 03 30 nan nan nan
1948 03 31 nan nan nan
1948 04 01 nan nan nan
1948 04 02 nan nan nan
1948 04 03 nan nan nan
1948 04 04 nan nan nan
1948 04 05 nan nan nan
1948 04 06 nan nan nan
1948 04 07 nan nan nan
1948 04 08 nan nan nan
1948 04 09 nan nan nan
1948 04 10 nan nan nan
1948 04 11 nan nan nan
1948 04 12 nan nan nan
1948 04 13 nan nan nan
1948 04 14 nan nan nan
1948 04 15 nan nan nan
1948 04 16 nan nan nan
1948 04 17 nan nan nan
1948 04 18 nan nan nan
1948 04 19 nan nan nan
1948 04 20 nan nan nan
1948 04 21 nan nan nan
1948 04 22 nan nan nan
1948 04 23 nan nan nan
1948 04 24 nan nan nan
1948 04 25 nan nan nan
1948 04 26 nan nan nan
1948 04 27 nan nan nan
1948 04 28 nan nan nan
1948 04 29 nan nan nan
1948 04 30 nan nan nan
1948 05 01 nan nan nan
1948 05 02 nan nan nan
1948 05 03 nan nan nan
1948 05 04 nan nan nan
1948 05 05 nan nan nan
1948 05 06 nan nan nan
1948 05 07 nan nan nan
1948 05 08 nan nan nan
1948 05 09 nan nan nan
1948 05 10 nan nan nan
1948 05 11 nan nan nan
1948 05 12 nan nan nan
1948 05 13 nan nan nan
1948 05 14 nan nan nan
1948 05 15 nan nan nan
1948 05 16 nan nan nan
1948 05 17 nan nan nan
1948 05 18 nan nan nan
1948 05 19 nan nan nan
1948 05 20 nan nan nan
1948 05 21 nan nan nan
1948 05 22 nan nan nan
1948 05 23 nan nan nan
1948 05 24 nan nan nan
1948 05 25 nan nan nan
1948 05 26 nan nan nan
1948 05 27 nan nan nan
1948 05 28 nan nan nan
1948 05 29 nan nan nan
1948 05 30 nan nan nan
1948 05 31 nan nan nan
1948 06 01 nan nan nan
1948 06 02 nan nan nan
1948 06 03 nan nan nan
1948 06 04 nan nan nan
1948 06 05 nan nan nan
1948 06 06 nan nan nan
1948 06 07 nan nan nan
1948 06 08 nan nan nan
1948 06 09 nan nan nan
1948 06 10 nan nan nan
1948 06 11 nan nan nan
1948 06 12 nan nan nan
1948 06 13 nan nan nan
1948 06 14 nan nan nan
1948 06 15 nan nan nan
1948 06 16 nan nan nan
1948 06 17 nan nan nan
1948 06 18 nan nan nan
1948 06 19 nan nan nan
1948 06 20 nan nan nan
1948 06 21 nan nan nan
1948 06 22 nan nan nan
1948 06 23 nan nan nan
1948 06 24 nan nan nan
1948 06 25 nan nan nan
1948 06 26 nan nan nan
1948 06 27 nan nan nan
1948 06 28 nan nan nan
1948 06 29 nan nan nan
1948 06 30 nan nan nan
1948 07 01 nan nan nan
1948 07 02 nan nan nan
1948 07 03 nan nan nan
1948 07 04 nan nan nan
1948 07 05 nan nan nan
1948 07 06 nan nan nan
1948 07 07 nan nan nan
1948 07 08 nan nan nan
1948 07 09 nan nan nan
1948 07 10 nan nan nan
1948 07 11 nan nan nan
1948 07 12 nan nan nan
1948 07 13 nan nan nan
1948 07 14 nan nan nan
1948 07 15 nan nan nan
1948 07 16 nan nan nan
1948 07 17 nan nan nan
1948 07 18 nan nan nan
1948 07 19 nan nan nan
1948 07 20 nan nan nan
1948 07 21 nan nan nan
1948 07 22 nan nan nan
1948 07 23 nan nan nan
1948 07 24 nan nan nan
1948 07 25 nan nan nan
1948 07 26 nan nan nan
1948 07 27 nan nan nan
1948 07 28 nan nan nan
1948 07 29 nan nan nan
1948 07 30 nan nan nan
1948 07 31 nan nan nan
1948 08 01 nan nan nan
1948 08 02 nan nan nan
1948 08 03 nan nan nan
1948 08 04 nan nan nan
1948 08 05 nan nan nan
1948 08 06 nan nan nan
1948 08 07 nan nan nan
1948 08 08 nan nan nan
1948 08 09 nan nan nan
1948 08 10 nan nan nan
1948 08 11 nan nan nan
1948 08 12 nan nan nan
1948 08 13 nan nan nan
1948 08 14 nan nan nan
1948 08 15 nan nan nan
1948 08 16 nan nan nan
1948 08 17 nan nan nan
1948 08 18 nan nan nan
1948 08 19 nan nan nan
1948 08 20 nan nan nan
1948 08 21 nan nan nan
1948 08 22 nan nan nan
1948 08 23 nan nan nan
1948 08 24 nan nan nan
1948 08 25 nan nan nan
1948 08 26 nan nan nan
1948 08 27 nan nan nan
1948 08 28 nan nan nan
1948 08 29 nan nan nan
1948 08 30 nan nan nan
1948 08 31 nan nan nan
1948 09 01 nan nan nan
1948 09 02 nan nan nan
1948 09 03 nan nan nan
1948 09 04 nan nan nan
1948 09 05 nan nan nan
1948 09 06 nan nan nan
1948 09 07 nan nan nan
1948 09 08 nan nan nan
1948 09 09 nan nan nan
1948 09 10 nan nan nan
1948 09 11 nan nan nan
1948 09 12 nan nan nan
1948 09 13 nan nan nan
1948 09 14 nan nan nan
1948 09 15 nan nan nan
1948 09 16 nan nan nan
1948 09 17 nan nan nan
1948 09 18 nan nan nan
1948 09 19 nan nan nan
1948 09 20 nan nan nan
1948 09 21 nan nan nan
1948 09 22 nan nan nan
1948 09 23 nan nan nan
1948 09 24 nan nan nan
1948 09 25 nan nan nan
1948 09 26 nan nan nan
1948 09 27 nan nan nan
1948 09 28 nan nan nan
1948 09 29 nan nan nan
1948 09 30 nan nan nan
1948 10 01 nan nan nan
1948 10 02 nan nan nan
1948 10 03 nan nan nan
1948 10 04 nan nan nan
1948 10 05 nan nan nan
1948 10 06 nan nan nan
1948 10 07 nan nan nan
1948 10 08 nan nan nan
1948 10 09 nan nan nan
1948 10 10 nan nan nan
1948 10 11 nan nan nan
1948 10 12 nan nan nan
1948 10 13 nan nan nan
1948 10 14 nan nan nan
1948 10 15 nan nan nan
1948 10 16 nan nan nan
1948 10 17 nan nan nan
1948 10 18 nan nan nan
1948 10 19 nan nan nan
1948 10 20 nan nan nan
1948 10 21 nan nan nan
1948 10 22 nan nan nan
1948 10 23 nan nan nan
1948 10 24 nan nan nan
1948 10 25 nan nan nan
1948 10 26 nan nan nan
1948 10 27 nan nan nan
1948 10 28 nan nan nan
1948 10 29 nan nan nan
1948 10 30 nan nan nan
1948 10 31 nan nan nan
1948 11 01 nan nan nan
1948 11 02 nan nan nan
1948 11 03 nan nan nan
1948 11 04 nan nan nan
1948 11 05 nan nan nan
1948 11 06 nan nan nan
1948 11 07 nan nan nan
1948 11 08 nan nan nan
1948 11 09 nan nan nan
1948 11 10 nan nan nan
1948 11 11 nan nan nan
1948 11 12 nan nan nan
1948 11 13 nan nan nan
1948 11 14 nan nan nan
1948 11 15 nan nan nan
1948 11 16 nan nan nan
1948 11 17 nan nan nan
1948 11 18 nan nan nan
1948 11 19 nan nan nan
1948 11 20 nan nan nan
1948 11 21 nan nan nan
1948 11 22 nan nan nan
1948 11 23 nan nan nan
1948 11 24 nan nan nan
1948 11 25 nan nan nan
1948 11 26 nan nan nan
1948 11 27 nan nan nan
1948 11 28 nan nan nan
1948 11 29 nan nan nan
1948 11 30 nan nan nan
1948 12 01 nan nan nan
1948 12 02 nan nan nan
1948 12 03 nan nan nan
1948 12 04 nan nan nan
1948 12 05 nan nan nan
1948 12 06 nan nan nan
1948 12 07 nan nan nan
1948 12 08 nan nan nan
1948 12 09 nan nan nan
1948 12 10 nan nan nan
1948 12 11 nan nan nan
1948 12 12 nan nan nan
1948 12 13 nan nan nan
1948 12 14 nan nan nan
1948 12 15 nan nan nan
1948 12 16 nan nan nan
1948 12 17 nan nan nan
1948 12 18 nan nan nan
1948 12 19 nan nan nan
1948 12 20 nan nan nan
1948 12 21 nan nan nan
1948 12 22 nan nan nan
1948 12 23 nan nan nan
1948 12 24 nan nan nan
1948 12 25 nan nan nan
1948 12 26 nan nan nan
1948 12 27 nan nan nan
1948 12 28 nan nan nan
1948 12 29 nan nan nan
1948 12 30 nan nan nan
1948 12 31 nan nan nan
1949 01 01 11.200000 1 1
1949 01 02 9.680000 1 1
1949 01 03 6.400000 1 1
1949 01 04 4.850000 1 1
1949 01 05 4.130000 1 1
1949 01 06 3.720000 1 1
1949 01 07 3.110000 1 1
1949 01 08 3.010000 1 1
1949 01 09 2.800000 1 1
1949 01 10 2.600000 1 1
1949 01 11 2.230000 1 1
1949 01 12 1.970000 1 1
1949 01 13 1.910000 1 1
1949 01 14 1.910000 1 1
1949 01 15 1.910000 1 1
1949 01 16 2.400000 1 1
1949 01 17 2.230000 1 1
1949 01 18 2.100000 1 1
1949 01 19 2.100000 1 1
1949 01 20 2.230000 1 1
1949 01 21 2.230000 1 1
1949 01 22 2.170000 1 1
1949 01 23 2.230000 1 1
1949 01 24 2.600000 1 1
1949 01 25 3.210000 1 1
1949 01 26 3.450000 1 1
1949 01 27 3.450000 1 1
1949 01 28 3.580000 1 1
1949 01 29 3.990000 1 1
1949 01 30 2.500000 1 1
1949 01 31 2.600000 1 1
1949 02 01 4.410000 1 1
1949 02 02 5.710000 1 1
1949 02 03 6.060000 1 1
1949 02 04 4.410000 1 1
1949 02 05 5.540000 1 1
1949 02 06 5.710000 1 1
1949 02 07 4.680000 1 1
1949 02 08 3.210000 1 1
1949 02 09 3.110000 1 1
1949 02 10 4.410000 1 1
1949 02 11 5.020000 1 1
1949 02 12 4.130000 1 1
1949 02 13 3.310000 1 1
1949 02 14 2.910000 1 1
1949 02 15 2.700000 1 1
1949 02 16 2.600000 1 1
1949 02 17 2.400000 1 1
1949 02 18 2.300000 1 1
1949 02 19 2.300000 1 1
1949 02 20 2.300000 1 1
1949 02 21 2.400000 1 1
1949 02 22 2.300000 1 1
1949 02 23 3.720000 1 1
1949 02 24 6.230000 1 1
1949 02 25 7.020000 1 1
1949 02 26 4.680000 1 1
1949 02 27 3.110000 1 1
1949 02 28 3.210000 1 1
1949 03 01 3.010000 1 1
1949 03 02 2.910000 1 1
1949 03 03 2.700000 1 1
1949 03 04 2.600000 1 1
1949 03 05 2.800000 1 1
1949 03 06 3.010000 1 1
1949 03 07 3.010000 1 1
1949 03 08 2.600000 1 1
1949 03 09 2.300000 1 1
1949 03 10 2.230000 1 1
1949 03 11 2.170000 1 1
1949 03 12 2.170000 1 1
1949 03 13 2.100000 1 1
1949 03 14 2.100000 1 1
1949 03 15 2.170000 1 1
1949 03 16 2.170000 1 1
1949 03 17 2.040000 1 1
1949 03 18 2.040000 1 1
1949 03 19 2.040000 1 1
1949 03 20 2.040000 1 1
1949 03 21 2.040000 1 1
1949 03 22 2.040000 1 1
1949 03 23 2.040000 1 1
1949 03 24 1.970000 1 1
1949 03 25 1.970000 1 1
1949 03 26 1.970000 1 1
1949 03 27 1.970000 1 1
1949 03 28 2.100000 1 1
1949 03 29 2.040000 1 1
1949 03 30 1.970000 1 1
1949 03 31 1.970000 1 1
1949 04 01 1.970000 1 1
1949 04 02 1.970000 1 1
1949 04 03 1.970000 1 1
1949 04 04 2.490000 1 1
1949 04 05 2.220000 1 1
1949 04 06 2.150000 1 1
1949 04 07 2.150000 1 1
1949 04 08 2.150000 1 1
1949 04 09 2.140000 1 1
1949 04 10 2.070000 1 1
1949 04 11 2.200000 1 1
1949 04 12 2.130000 1 1
1949 04 13 2.060000 1 1
1949 04 14 2.000000 1 1
1949 04 15 1.930000 1 1
1949 04 16 1.920000 1 1
1949 04 17 1.920000 1 1
1949 04 18 1.850000 1 1
1949 04 19 1.850000 1 1
1949 04 20 1.850000 1 1
1949 04 21 1.840000 1 1
1949 04 22 1.970000 1 1
1949 04 23 1.900000 1 1
1949 04 24 1.900000 1 1
1949 04 25 1.890000 1 1
1949 04 26 1.830000 1 1
1949 04 27 1.820000 1 1
1949 04 28 1.820000 1 1
1949 04 29 1.820000 1 1
1949 04 30 1.810000 1 1
1949 05 01 1.810000 1 1
1949 05 02 1.810000 1 1
1949 05 03 1.800000 1 1
1949 05 04 1.730000 1 1
1949 05 05 1.730000 1 1
1949 05 06 1.730000 1 1
1949 05 07 1.720000 1 1
1949 05 08 1.720000 1 1
1949 05 09 1.720000 1 1
1949 05 10 1.710000 1 1
1949 05 11 1.710000 1 1
1949 05 12 1.900000 1 1
1949 05 13 1.830000 1 1
1949 05 14 1.770000 1 1
1949 05 15 1.760000 1 1
1949 05 16 1.760000 1 1
1949 05 17 1.760000 1 1
1949 05 18 1.690000 1 1
1949 05 19 1.680000 1 1
1949 05 20 1.680000 1 1
1949 05 21 1.680000 1 1
1949 05 22 1.670000 1 1
1949 05 23 1.610000 1 1
1949 05 24 1.670000 1 1
1949 05 25 1.660000 1 1
1949 05 26 1.730000 1 1
1949 05 27 1.790000 1 1
1949 05 28 1.720000 1 1
1949 05 29 1.720000 1 1
1949 05 30 1.650000 1 1
1949 05 31 1.640000 1 1
1949 06 01 1.640000 1 1
1949 06 02 1.640000 1 1
1949 06 03 1.630000 1 1
1949 06 04 1.630000 1 1
1949 06 05 1.630000 1 1
1949 06 06 1.620000 1 1
1949 06 07 1.620000 1 1
1949 06 08 1.620000 1 1
1949 06 09 1.610000 1 1
1949 06 10 1.550000 1 1
1949 06 11 1.540000 1 1
1949 06 12 1.540000 1 1
1949 06 13 1.540000 1 1
1949 06 14 1.530000 1 1
1949 06 15 1.530000 1 1
1949 06 16 1.530000 1 1
1949 06 17 1.520000 1 1
1949 06 18 1.520000 1 1
1949 06 19 1.520000 1 1
1949 06 20 1.510000 1 1
1949 06 21 1.510000 1 1
1949 06 22 1.510000 1 1
1949 06 23 1.500000 1 1
1949 06 24 1.500000 1 1
1949 06 25 1.500000 1 1
1949 06 26 1.490000 1 1
1949 06 27 1.490000 1 1
1949 06 28 1.490000 1 1
1949 06 29 1.480000 1 1
1949 06 30 1.480000 1 1
1949 07 01 1.480000 1 1
1949 07 02 1.470000 1 1
1949 07 03 1.470000 1 1
1949 07 04 1.470000 1 1
1949 07 05 1.460000 1 1
1949 07 06 1.460000 1 1
1949 07 07 1.450000 1 1
1949 07 08 1.450000 1 1
1949 07 09 1.450000 1 1
1949 07 10 1.440000 1 1
1949 07 11 1.440000 1 1
1949 07 12 1.440000 1 1
1949 07 13 1.430000 1 1
1949 07 14 1.430000 1 1
1949 07 15 1.430000 1 1
1949 07 16 1.420000 1 1
1949 07 17 1.420000 1 1
1949 07 18 1.420000 1 1
1949 07 19 1.410000 1 1
1949 07 20 1.410000 1 1
1949 07 21 1.410000 1 1
1949 07 22 1.400000 1 1
1949 07 23 1.400000 1 1
1949 07 24 1.400000 1 1
1949 07 25 1.330000 1 1
1949 07 26 1.330000 1 1
1949 07 27 1.320000 1 1
1949 07 28 1.320000 1 1
1949 07 29 1.320000 1 1
1949 07 30 1.310000 1 1
1949 07 31 1.310000 1 1
1949 08 01 1.310000 1 1
1949 08 02 1.300000 1 1
1949 08 03 1.300000 1 1
1949 08 04 1.300000 1 1
1949 08 05 1.290000 1 1
1949 08 06 1.290000 1 1
1949 08 07 1.290000 1 1
1949 08 08 1.280000 1 1
1949 08 09 1.280000 1 1
1949 08 10 1.280000 1 1
1949 08 11 1.270000 1 1
1949 08 12 1.200000 1 1
1949 08 13 1.200000 1 1
1949 08 14 1.200000 1 1
1949 08 15 1.190000 1 1
1949 08 16 1.190000 1 1
1949 08 17 1.190000 1 1
1949 08 18 1.180000 1 1
1949 08 19 1.180000 1 1
1949 08 20 1.180000 1 1
1949 08 21 1.170000 1 1
1949 08 22 1.170000 1 1
1949 08 23 1.170000 1 1
1949 08 24 1.160000 1 1
1949 08 25 1.160000 1 1
1949 08 26 1.220000 1 1
1949 08 27 1.220000 1 1
1949 08 28 1.150000 1 1
1949 08 29 1.150000 1 1
1949 08 30 1.140000 1 1
1949 08 31 1.140000 1 1
1949 09 01 1.140000 1 1
1949 09 02 1.130000 1 1
1949 09 03 1.130000 1 1
1949 09 04 1.130000 1 1
1949 09 05 1.120000 1 1
1949 09 06 1.120000 1 1
1949 09 07 1.120000 1 1
1949 09 08 1.110000 1 1
1949 09 09 1.110000 1 1
1949 09 10 1.110000 1 1
1949 09 11 1.100000 1 1
1949 09 12 1.100000 1 1
1949 09 13 1.100000 1 1
1949 09 14 1.090000 1 1
1949 09 15 1.090000 1 1
1949 09 16 1.090000 1 1
1949 09 17 1.080000 1 1
1949 09 18 1.080000 1 1
1949 09 19 1.080000 1 1
1949 09 20 1.070000 1 1
1949 09 21 1.070000 1 1
1949 09 22 1.070000 1 1
1949 09 23 1.060000 1 1
1949 09 24 1.060000 1 1
1949 09 25 1.060000 1 1
1949 09 26 1.050000 1 1
1949 09 27 1.050000 1 1
1949 09 28 1.050000 1 1
1949 09 29 1.040000 1 1
1949 09 30 1.040000 1 1
1949 10 01 1.040000 1 1
1949 10 02 0.935000 1 1
1949 10 03 0.935000 1 1
1949 10 04 0.935000 1 1
1949 10 05 0.935000 1 1
1949 10 06 0.935000 1 1
1949 10 07 0.935000 1 1
1949 10 08 0.935000 1 1
1949 10 09 0.935000 1 1
1949 10 10 0.935000 1 1
1949 10 11 0.935000 1 1
1949 10 12 0.935000 1 1
1949 10 13 1.650000 1 1
1949 10 14 1.650000 1 1
1949 10 15 1.650000 1 1
1949 10 16 1.580000 1 1
1949 10 17 1.580000 1 1
1949 10 18 1.650000 1 1
1949 10 19 1.710000 1 1
1949 10 20 1.650000 1 1
1949 10 21 1.710000 1 1
1949 10 22 1.840000 1 1
1949 10 23 1.780000 1 1
1949 10 24 1.650000 1 1
1949 10 25 1.710000 1 1
