year month day streamflow_m3s qual_control_by_ana qual_flag
1960 05 21 37.280000 0 1
1960 05 22 30.350000 0 1
1960 05 23 21.645000 0 1
1960 05 24 9.300000 0 1
1960 05 25 8.505000 0 1
1960 05 26 8.240000 0 1
1960 05 27 8.240000 0 1
1960 05 28 7.710000 0 1
1960 05 29 7.180000 0 1
1960 05 30 7.180000 0 1
1960 05 31 6.385000 0 1
1960 06 01 5.855000 0 1
1960 06 02 5.325000 0 1
1960 06 03 5.060000 0 1
1960 06 04 4.000000 0 1
1960 06 05 4.000000 0 1
1960 06 06 4.000000 0 1
1960 06 07 4.000000 0 1
1960 06 08 4.000000 0 1
1960 06 09 3.850000 0 1
1960 06 10 3.400000 0 1
1960 06 11 3.400000 0 1
1960 06 12 3.400000 0 1
1960 06 13 3.400000 0 1
1960 06 14 3.550000 0 1
1960 06 15 3.400000 0 1
1960 06 16 3.400000 0 1
1960 06 17 3.400000 0 1
1960 06 18 5.060000 0 1
1960 06 19 4.000000 0 1
1960 06 20 4.000000 0 1
1960 06 21 11.640000 0 1
1960 06 22 32.240000 0 1
1960 06 23 56.370000 0 1
1960 06 24 66.730000 0 1
1960 06 25 37.280000 0 1
1960 06 26 26.190000 0 1
1960 06 27 20.635000 0 1
1960 06 28 16.710000 0 1
1960 06 29 13.200000 0 1
1960 06 30 12.420000 0 1
1960 07 01 10.080000 0 1
1960 07 02 9.300000 0 1
1960 07 03 9.300000 0 1
1960 07 04 9.300000 0 1
1960 07 05 8.240000 0 1
1960 07 06 7.445000 0 1
1960 07 07 7.180000 0 1
1960 07 08 7.180000 0 1
1960 07 09 7.180000 0 1
1960 07 10 6.120000 0 1
1960 07 11 5.060000 0 1
1960 07 12 6.120000 0 1
1960 07 13 5.855000 0 1
1960 07 14 5.060000 0 1
1960 07 15 5.060000 0 1
1960 07 16 4.795000 0 1
1960 07 17 4.000000 0 1
1960 07 18 6.650000 0 1
1960 07 19 6.915000 0 1
1960 07 20 6.120000 0 1
1960 07 21 6.120000 0 1
1960 07 22 5.325000 0 1
1960 07 23 4.795000 0 1
1960 07 24 4.000000 0 1
1960 07 25 4.000000 0 1
1960 07 26 4.000000 0 1
1960 07 27 4.000000 0 1
1960 07 28 3.400000 0 1
1960 07 29 3.400000 0 1
1960 07 30 3.550000 0 1
1960 07 31 20.130000 0 1
1960 08 01 36.020000 0 1
1960 08 02 26.190000 0 1
1960 08 03 33.500000 0 1
1960 08 04 41.070000 0 1
1960 08 05 27.200000 0 1
1960 08 06 18.615000 0 1
1960 08 07 14.760000 0 1
1960 08 08 13.200000 0 1
1960 08 09 12.030000 0 1
1960 08 10 10.080000 0 1
1960 08 11 9.300000 0 1
1960 08 12 8.240000 0 1
1960 08 13 7.445000 0 1
1960 08 14 8.240000 0 1
1960 08 15 24.170000 0 1
1960 08 16 15.540000 0 1
1960 08 17 15.540000 0 1
1960 08 18 104.420000 0 1
1960 08 19 57.660000 0 1
1960 08 20 38.540000 0 1
1960 08 21 27.200000 0 1
1960 08 22 23.160000 0 1
1960 08 23 21.140000 0 1
1960 08 24 17.100000 0 1
1960 08 25 28.460000 0 1
1960 08 26 47.420000 0 1
1960 08 27 33.500000 0 1
1960 08 28 26.190000 0 1
1960 08 29 23.160000 0 1
1960 08 30 20.130000 0 1
1960 08 31 22.150000 0 1
1960 09 01 36.020000 0 1
1960 09 02 24.170000 0 1
1960 09 03 20.130000 0 1
1960 09 04 18.110000 0 1
1960 09 05 17.100000 0 1
1960 09 06 15.150000 0 1
1960 09 07 13.980000 0 1
1960 09 08 13.980000 0 1
1960 09 09 14.370000 0 1
1960 09 10 13.200000 0 1
1960 09 11 12.030000 0 1
1960 09 12 10.860000 0 1
1960 09 13 13.200000 0 1
1960 09 14 42.340000 0 1
1960 09 15 44.245000 0 1
1960 09 16 26.190000 0 1
1960 09 17 23.160000 0 1
1960 09 18 20.635000 0 1
1960 09 19 17.100000 0 1
1960 09 20 15.150000 0 1
1960 09 21 13.980000 0 1
1960 09 22 13.980000 0 1
1960 09 23 21.140000 0 1
1960 09 24 37.280000 0 1
1960 09 25 60.240000 0 1
1960 09 26 51.230000 0 1
1960 09 27 38.540000 0 1
1960 09 28 28.460000 0 1
1960 09 29 25.180000 0 1
1960 09 30 22.150000 0 1
1960 10 01 20.130000 0 1
1960 10 02 18.110000 0 1
1960 10 03 17.100000 0 1
1960 10 04 17.100000 0 1
1960 10 05 15.540000 0 1
1960 10 06 13.200000 0 1
1960 10 07 13.200000 0 1
1960 10 08 15.540000 0 1
1960 10 09 58.950000 0 1
1960 10 10 49.960000 0 1
1960 10 11 28.460000 0 1
1960 10 12 25.180000 0 1
1960 10 13 20.130000 0 1
1960 10 14 20.130000 0 1
1960 10 15 27.200000 0 1
1960 10 16 32.240000 0 1
1960 10 17 30.350000 0 1
1960 10 18 27.200000 0 1
1960 10 19 36.020000 0 1
1960 10 20 36.020000 0 1
1960 10 21 32.240000 0 1
1960 10 22 23.665000 0 1
1960 10 23 23.160000 0 1
1960 10 24 58.950000 0 1
1960 10 25 129.040000 0 1
1960 10 26 132.020000 0 1
1960 10 27 108.660000 0 1
1960 10 28 82.690000 0 1
1960 10 29 65.400000 0 1
1960 10 30 53.790000 0 1
1960 10 31 53.790000 0 1
1960 11 01 48.690000 0 1
1960 11 02 46.785000 0 1
1960 11 03 36.020000 0 1
1960 11 04 47.420000 0 1
1960 11 05 66.730000 0 1
1960 11 06 47.420000 0 1
1960 11 07 39.170000 0 1
1960 11 08 34.760000 0 1
1960 11 09 55.080000 0 1
1960 11 10 41.070000 0 1
1960 11 11 41.070000 0 1
1960 11 12 58.950000 0 1
1960 11 13 82.690000 0 1
1960 11 14 56.370000 0 1
1960 11 15 49.960000 0 1
1960 11 16 39.800000 0 1
1960 11 17 36.020000 0 1
1960 11 18 32.240000 0 1
1960 11 19 32.240000 0 1
1960 11 20 30.980000 0 1
1960 11 21 27.200000 0 1
1960 11 22 26.190000 0 1
1960 11 23 23.160000 0 1
1960 11 24 21.140000 0 1
1960 11 25 19.625000 0 1
1960 11 26 18.110000 0 1
1960 11 27 18.110000 0 1
1960 11 28 28.460000 0 1
1960 11 29 26.190000 0 1
1960 11 30 22.150000 0 1
1960 12 01 24.675000 0 1
1960 12 02 20.130000 0 1
1960 12 03 16.320000 0 1
1960 12 04 13.980000 0 1
1960 12 05 13.590000 0 1
1960 12 06 14.760000 0 1
1960 12 07 29.720000 0 1
1960 12 08 17.100000 0 1
1960 12 09 14.760000 0 1
1960 12 10 12.810000 0 1
1960 12 11 15.540000 0 1
1960 12 12 14.760000 0 1
1960 12 13 13.980000 0 1
1960 12 14 25.180000 0 1
1960 12 15 21.140000 0 1
1960 12 16 18.110000 0 1
1960 12 17 18.110000 0 1
1960 12 18 17.100000 0 1
1960 12 19 14.760000 0 1
1960 12 20 13.980000 0 1
1960 12 21 10.860000 0 1
1960 12 22 9.690000 0 1
1960 12 23 9.300000 0 1
1960 12 24 8.240000 0 1
1960 12 25 7.710000 0 1
1960 12 26 15.540000 0 1
1960 12 27 11.640000 0 1
1960 12 28 9.300000 0 1
1960 12 29 12.420000 0 1
1960 12 30 11.640000 0 1
1960 12 31 10.470000 0 1
1961 01 01 10.080000 0 1
1961 01 02 16.320000 0 1
1961 01 03 13.200000 0 1
1961 01 04 27.200000 0 1
1961 01 05 23.160000 0 1
1961 01 06 17.100000 0 1
1961 01 07 18.110000 0 1
1961 01 08 16.320000 0 1
1961 01 09 13.200000 0 1
1961 01 10 10.860000 0 1
1961 01 11 13.980000 0 1
1961 01 12 11.640000 0 1
1961 01 13 9.300000 0 1
1961 01 14 8.240000 0 1
1961 01 15 8.240000 0 1
1961 01 16 8.240000 0 1
1961 01 17 8.240000 0 1
1961 01 18 49.960000 0 1
1961 01 19 42.340000 0 1
1961 01 20 56.370000 0 1
1961 01 21 54.435000 0 1
1961 01 22 34.760000 0 1
1961 01 23 28.460000 0 1
1961 01 24 22.150000 0 1
1961 01 25 18.110000 0 1
1961 01 26 15.540000 0 1
1961 01 27 13.980000 0 1
1961 01 28 13.590000 0 1
1961 01 29 12.420000 0 1
1961 01 30 15.540000 0 1
1961 01 31 13.980000 0 1
1961 02 01 12.030000 0 1
1961 02 02 10.860000 0 1
1961 02 03 10.080000 0 1
1961 02 04 18.110000 0 1
1961 02 05 14.760000 0 1
1961 02 06 25.180000 0 1
1961 02 07 15.540000 0 1
1961 02 08 13.980000 0 1
1961 02 09 13.980000 0 1
1961 02 10 12.420000 0 1
1961 02 11 16.320000 0 1
1961 02 12 23.160000 0 1
1961 02 13 14.760000 0 1
1961 02 14 12.420000 0 1
1961 02 15 10.860000 0 1
1961 02 16 10.080000 0 1
1961 02 17 10.080000 0 1
1961 02 18 10.860000 0 1
1961 02 19 13.200000 0 1
1961 02 20 12.420000 0 1
1961 02 21 23.160000 0 1
1961 02 22 19.120000 0 1
1961 02 23 24.170000 0 1
1961 02 24 17.100000 0 1
1961 02 25 22.150000 0 1
1961 02 26 26.190000 0 1
1961 02 27 48.690000 0 1
1961 02 28 68.060000 0 1
1961 03 01 44.880000 0 1
1961 03 02 32.240000 0 1
1961 03 03 26.190000 0 1
1961 03 04 22.655000 0 1
1961 03 05 22.150000 0 1
1961 03 06 80.030000 0 1
1961 03 07 51.230000 0 1
1961 03 08 37.280000 0 1
1961 03 09 28.460000 0 1
1961 03 10 30.980000 0 1
1961 03 11 38.540000 0 1
1961 03 12 150.000000 0 1
1961 03 13 102.350000 0 1
1961 03 14 110.090000 0 1
1961 03 15 78.700000 0 1
1961 03 16 68.060000 0 1
1961 03 17 75.375000 0 1
1961 03 18 68.060000 0 1
1961 03 19 98.900000 0 1
1961 03 20 85.350000 0 1
1961 03 21 98.900000 0 1
1961 03 22 77.370000 0 1
1961 03 23 65.400000 0 1
1961 03 24 56.370000 0 1
1961 03 25 52.500000 0 1
1961 03 26 50.595000 0 1
1961 03 27 40.435000 0 1
1961 03 28 37.910000 0 1
1961 03 29 33.500000 0 1
1961 03 30 30.350000 0 1
1961 03 31 27.830000 0 1
1961 04 01 26.190000 0 1
1961 04 02 26.190000 0 1
1961 04 03 27.200000 0 1
1961 04 04 25.685000 0 1
1961 04 05 23.665000 0 1
1961 04 06 21.645000 0 1
1961 04 07 19.625000 0 1
1961 04 08 18.110000 0 1
1961 04 09 16.710000 0 1
1961 04 10 15.930000 0 1
1961 04 11 15.540000 0 1
1961 04 12 15.540000 0 1
1961 04 13 15.540000 0 1
1961 04 14 15.540000 0 1
1961 04 15 14.370000 0 1
1961 04 16 55.080000 0 1
1961 04 17 29.090000 0 1
1961 04 18 28.460000 0 1
1961 04 19 25.685000 0 1
1961 04 20 20.130000 0 1
1961 04 21 17.100000 0 1
1961 04 22 24.170000 0 1
1961 04 23 52.500000 0 1
1961 04 24 31.610000 0 1
1961 04 25 25.180000 0 1
1961 04 26 29.720000 0 1
1961 04 27 24.675000 0 1
1961 04 28 21.140000 0 1
1961 04 29 18.615000 0 1
1961 04 30 16.320000 0 1
1961 05 01 15.540000 0 1
1961 05 02 15.540000 0 1
1961 05 03 13.980000 0 1
1961 05 04 17.100000 0 1
1961 05 05 13.980000 0 1
1961 05 06 14.760000 0 1
1961 05 07 20.130000 0 1
1961 05 08 74.045000 0 1
1961 05 09 46.150000 0 1
1961 05 10 36.020000 0 1
1961 05 11 26.190000 0 1
1961 05 12 22.655000 0 1
1961 05 13 21.645000 0 1
1961 05 14 27.200000 0 1
1961 05 15 26.190000 0 1
1961 05 16 23.665000 0 1
1961 05 17 27.200000 0 1
1961 05 18 30.350000 0 1
1961 05 19 46.150000 0 1
1961 05 20 32.870000 0 1
1961 05 21 26.695000 0 1
1961 05 22 24.170000 0 1
1961 05 23 21.140000 0 1
1961 05 24 20.130000 0 1
1961 05 25 18.615000 0 1
1961 05 26 17.100000 0 1
1961 05 27 16.320000 0 1
1961 05 28 15.540000 0 1
1961 05 29 14.370000 0 1
1961 05 30 13.980000 0 1
1961 05 31 13.200000 0 1
1961 06 01 13.200000 0 1
1961 06 02 13.200000 0 1
1961 06 03 13.200000 0 1
1961 06 04 12.420000 0 1
1961 06 05 14.760000 0 1
1961 06 06 20.130000 0 1
1961 06 07 13.980000 0 1
1961 06 08 13.200000 0 1
1961 06 09 11.640000 0 1
1961 06 10 9.690000 0 1
1961 06 11 20.635000 0 1
1961 06 12 20.635000 0 1
1961 06 13 29.720000 0 1
1961 06 14 24.675000 0 1
1961 06 15 20.130000 0 1
1961 06 16 16.710000 0 1
1961 06 17 14.760000 0 1
1961 06 18 12.810000 0 1
1961 06 19 12.420000 0 1
1961 06 20 12.030000 0 1
1961 06 21 24.170000 0 1
1961 06 22 22.150000 0 1
1961 06 23 17.605000 0 1
1961 06 24 15.540000 0 1
1961 06 25 14.370000 0 1
1961 06 26 13.590000 0 1
1961 06 27 12.030000 0 1
1961 06 28 10.860000 0 1
1961 06 29 10.860000 0 1
1961 06 30 10.470000 0 1
1961 07 01 9.690000 0 1
1961 07 02 9.035000 0 1
1961 07 03 8.770000 0 1
1961 07 04 7.975000 0 1
1961 07 05 7.710000 0 1
1961 07 06 7.710000 0 1
1961 07 07 7.710000 0 1
1961 07 08 9.035000 0 1
1961 07 09 8.770000 0 1
1961 07 10 8.770000 0 1
1961 07 11 8.240000 0 1
1961 07 12 7.710000 0 1
1961 07 13 7.180000 0 1
1961 07 14 7.180000 0 1
1961 07 15 10.860000 0 1
1961 07 16 10.080000 0 1
1961 07 17 8.240000 0 1
1961 07 18 7.710000 0 1
1961 07 19 6.915000 0 1
1961 07 20 6.650000 0 1
1961 07 21 6.650000 0 1
1961 07 22 7.710000 0 1
1961 07 23 7.445000 0 1
1961 07 24 6.650000 0 1
1961 07 25 6.650000 0 1
1961 07 26 6.120000 0 1
1961 07 27 5.855000 0 1
1961 07 28 5.590000 0 1
1961 07 29 5.325000 0 1
1961 07 30 5.060000 0 1
1961 07 31 4.530000 0 1
1961 08 01 4.530000 0 1
1961 08 02 4.265000 0 1
1961 08 03 4.000000 0 1
1961 08 04 4.000000 0 1
1961 08 05 4.000000 0 1
1961 08 06 3.850000 0 1
1961 08 07 3.700000 0 1
1961 08 08 3.700000 0 1
1961 08 09 3.700000 0 1
1961 08 10 3.700000 0 1
1961 08 11 4.000000 0 1
1961 08 12 4.000000 0 1
1961 08 13 3.700000 0 1
1961 08 14 3.850000 0 1
1961 08 15 5.590000 0 1
1961 08 16 5.590000 0 1
1961 08 17 9.035000 0 1
1961 08 18 7.180000 0 1
1961 08 19 5.325000 0 1
1961 08 20 5.060000 0 1
1961 08 21 4.530000 0 1
1961 08 22 4.530000 0 1
1961 08 23 4.265000 0 1
1961 08 24 5.060000 0 1
1961 08 25 5.060000 0 1
1961 08 26 4.530000 0 1
1961 08 27 4.530000 0 1
1961 08 28 4.000000 0 1
1961 08 29 4.000000 0 1
1961 08 30 8.240000 0 1
1961 08 31 12.420000 0 1
1961 09 01 8.240000 0 1
1961 09 02 7.180000 0 1
1961 09 03 4.000000 0 1
1961 09 04 4.000000 0 1
1961 09 05 4.000000 0 1
1961 09 06 14.760000 0 1
1961 09 07 53.790000 0 1
1961 09 08 31.610000 0 1
1961 09 09 73.380000 0 1
1961 09 10 80.030000 0 1
1961 09 11 159.300000 0 1
1961 09 12 190.560000 0 1
1961 09 13 129.785000 0 1
1961 09 14 78.035000 0 1
1961 09 15 58.950000 0 1
1961 09 16 49.960000 0 1
1961 09 17 41.705000 0 1
1961 09 18 30.980000 0 1
1961 09 19 33.500000 0 1
1961 09 20 28.460000 0 1
1961 09 21 31.610000 0 1
1961 09 22 51.230000 0 1
1961 09 23 34.130000 0 1
1961 09 24 28.460000 0 1
1961 09 25 39.800000 0 1
1961 09 26 53.790000 0 1
1961 09 27 46.150000 0 1
1961 09 28 86.680000 0 1
1961 09 29 145.500000 0 1
1961 09 30 98.210000 0 1
1961 10 01 79.365000 0 1
1961 10 02 60.885000 0 1
1961 10 03 53.790000 0 1
1961 10 04 48.055000 0 1
1961 10 05 41.705000 0 1
1961 10 06 38.540000 0 1
1961 10 07 33.500000 0 1
1961 10 08 28.460000 0 1
1961 10 09 30.980000 0 1
1961 10 10 39.800000 0 1
1961 10 11 44.245000 0 1
1961 10 12 32.870000 0 1
1961 10 13 26.190000 0 1
1961 10 14 37.280000 0 1
1961 10 15 34.760000 0 1
1961 10 16 27.200000 0 1
1961 10 17 29.720000 0 1
1961 10 18 76.705000 0 1
1961 10 19 52.500000 0 1
1961 10 20 85.350000 0 1
1961 10 21 103.040000 0 1
1961 10 22 100.970000 0 1
1961 10 23 74.710000 0 1
1961 10 24 59.595000 0 1
1961 10 25 74.045000 0 1
1961 10 26 97.520000 0 1
1961 10 27 67.395000 0 1
1961 10 28 57.015000 0 1
1961 10 29 51.230000 0 1
1961 10 30 49.325000 0 1
1961 10 31 55.080000 0 1
1961 11 01 64.110000 0 1
1961 11 02 138.750000 0 1
1961 11 03 139.500000 0 1
1961 11 04 105.800000 0 1
1961 11 05 79.365000 0 1
1961 11 06 70.055000 0 1
1961 11 07 60.885000 0 1
1961 11 08 53.790000 0 1
1961 11 09 48.055000 0 1
1961 11 10 46.150000 0 1
1961 11 11 41.705000 0 1
1961 11 12 35.390000 0 1
1961 11 13 38.540000 0 1
1961 11 14 55.080000 0 1
1961 11 15 49.960000 0 1
1961 11 16 36.650000 0 1
1961 11 17 30.350000 0 1
1961 11 18 26.695000 0 1
1961 11 19 25.180000 0 1
1961 11 20 22.655000 0 1
1961 11 21 24.675000 0 1
1961 11 22 39.170000 0 1
1961 11 23 46.785000 0 1
1961 11 24 30.350000 0 1
1961 11 25 32.240000 0 1
1961 11 26 30.980000 0 1
1961 11 27 25.180000 0 1
1961 11 28 23.160000 0 1
1961 11 29 20.635000 0 1
1961 11 30 18.110000 0 1
1961 12 01 16.320000 0 1
1961 12 02 49.325000 0 1
1961 12 03 44.880000 0 1
1961 12 04 27.200000 0 1
1961 12 05 21.645000 0 1
1961 12 06 18.110000 0 1
1961 12 07 16.320000 0 1
1961 12 08 15.150000 0 1
1961 12 09 14.370000 0 1
1961 12 10 13.980000 0 1
1961 12 11 13.980000 0 1
1961 12 12 19.120000 0 1
1961 12 13 14.370000 0 1
1961 12 14 12.810000 0 1
1961 12 15 11.250000 0 1
1961 12 16 10.860000 0 1
1961 12 17 14.760000 0 1
1961 12 18 13.590000 0 1
1961 12 19 10.080000 0 1
1961 12 20 9.300000 0 1
1961 12 21 28.460000 0 1
1961 12 22 41.070000 0 1
1961 12 23 21.140000 0 1
1961 12 24 25.180000 0 1
1961 12 25 30.980000 0 1
1961 12 26 15.150000 0 1
1961 12 27 13.590000 0 1
1961 12 28 13.200000 0 1
1961 12 29 16.320000 0 1
1961 12 30 18.110000 0 1
1961 12 31 14.370000 0 1
1962 01 01 12.810000 0 1
1962 01 02 15.540000 0 1
1962 01 03 25.180000 0 1
1962 01 04 16.320000 0 1
1962 01 05 13.200000 0 1
1962 01 06 11.640000 0 1
1962 01 07 16.320000 0 1
1962 01 08 27.200000 0 1
1962 01 09 16.710000 0 1
1962 01 10 12.810000 0 1
1962 01 11 17.605000 0 1
1962 01 12 14.760000 0 1
1962 01 13 32.870000 0 1
1962 01 14 23.160000 0 1
1962 01 15 22.150000 0 1
1962 01 16 18.110000 0 1
1962 01 17 15.150000 0 1
1962 01 18 13.590000 0 1
1962 01 19 16.710000 0 1
1962 01 20 13.980000 0 1
1962 01 21 15.540000 0 1
1962 01 22 15.930000 0 1
1962 01 23 18.615000 0 1
1962 01 24 30.350000 0 1
1962 01 25 26.190000 0 1
1962 01 26 21.645000 0 1
1962 01 27 17.100000 0 1
1962 01 28 15.930000 0 1
1962 01 29 14.370000 0 1
1962 01 30 13.980000 0 1
1962 01 31 12.810000 0 1
1962 02 01 15.930000 0 1
1962 02 02 20.130000 0 1
1962 02 03 47.420000 0 1
1962 02 04 156.975000 0 1
1962 02 05 80.030000 0 1
1962 02 06 52.500000 0 1
1962 02 07 39.800000 0 1
1962 02 08 35.390000 0 1
1962 02 09 28.460000 0 1
1962 02 10 25.180000 0 1
1962 02 11 23.665000 0 1
1962 02 12 23.160000 0 1
1962 02 13 19.625000 0 1
1962 02 14 16.320000 0 1
1962 02 15 15.150000 0 1
1962 02 16 14.760000 0 1
1962 02 17 13.980000 0 1
1962 02 18 17.605000 0 1
1962 02 19 20.130000 0 1
1962 02 20 15.540000 0 1
1962 02 21 19.120000 0 1
1962 02 22 67.395000 0 1
1962 02 23 44.880000 0 1
1962 02 24 29.090000 0 1
1962 02 25 22.655000 0 1
1962 02 26 19.120000 0 1
1962 02 27 16.710000 0 1
1962 02 28 15.930000 0 1
1962 03 01 18.615000 0 1
1962 03 02 36.650000 0 1
1962 03 03 42.975000 0 1
1962 03 04 33.500000 0 1
1962 03 05 30.980000 0 1
1962 03 06 24.675000 0 1
1962 03 07 22.150000 0 1
1962 03 08 19.120000 0 1
1962 03 09 17.100000 0 1
1962 03 10 15.930000 0 1
1962 03 11 15.150000 0 1
1962 03 12 14.370000 0 1
1962 03 13 13.980000 0 1
1962 03 14 13.200000 0 1
1962 03 15 25.685000 0 1
1962 03 16 49.960000 0 1
1962 03 17 36.020000 0 1
1962 03 18 23.665000 0 1
1962 03 19 20.635000 0 1
1962 03 20 17.100000 0 1
1962 03 21 15.540000 0 1
1962 03 22 13.980000 0 1
1962 03 23 13.200000 0 1
1962 03 24 11.640000 0 1
1962 03 25 16.710000 0 1
1962 03 26 13.200000 0 1
1962 03 27 13.200000 0 1
1962 03 28 12.420000 0 1
1962 03 29 12.030000 0 1
1962 03 30 21.140000 0 1
1962 03 31 14.760000 0 1
1962 04 01 11.640000 0 1
1962 04 02 10.860000 0 1
1962 04 03 10.860000 0 1
1962 04 04 10.080000 0 1
1962 04 05 9.300000 0 1
1962 04 06 8.770000 0 1
1962 04 07 8.770000 0 1
1962 04 08 8.240000 0 1
1962 04 09 12.810000 0 1
1962 04 10 12.420000 0 1
1962 04 11 9.300000 0 1
1962 04 12 9.035000 0 1
1962 04 13 8.240000 0 1
1962 04 14 7.710000 0 1
1962 04 15 7.710000 0 1
1962 04 16 8.770000 0 1
1962 04 17 13.590000 0 1
1962 04 18 11.250000 0 1
1962 04 19 8.240000 0 1
1962 04 20 7.975000 0 1
1962 04 21 7.180000 0 1
1962 04 22 7.180000 0 1
1962 04 23 10.080000 0 1
1962 04 24 8.240000 0 1
1962 04 25 9.035000 0 1
1962 04 26 8.240000 0 1
1962 04 27 7.710000 0 1
1962 04 28 7.710000 0 1
1962 04 29 7.180000 0 1
1962 04 30 7.180000 0 1
1962 05 01 7.445000 0 1
1962 05 02 7.975000 0 1
1962 05 03 13.200000 0 1
1962 05 04 10.860000 0 1
1962 05 05 7.710000 0 1
1962 05 06 6.915000 0 1
1962 05 07 6.120000 0 1
1962 05 08 5.590000 0 1
1962 05 09 5.590000 0 1
1962 05 10 5.590000 0 1
1962 05 11 5.590000 0 1
1962 05 12 5.325000 0 1
1962 05 13 5.060000 0 1
1962 05 14 4.530000 0 1
1962 05 15 4.530000 0 1
1962 05 16 4.530000 0 1
1962 05 17 5.060000 0 1
1962 05 18 5.855000 0 1
1962 05 19 6.120000 0 1
1962 05 20 54.435000 0 1
1962 05 21 55.080000 0 1
1962 05 22 58.950000 0 1
1962 05 23 31.610000 0 1
1962 05 24 22.150000 0 1
1962 05 25 16.710000 0 1
1962 05 26 13.980000 0 1
1962 05 27 13.200000 0 1
1962 05 28 22.150000 0 1
1962 05 29 18.110000 0 1
1962 05 30 13.200000 0 1
1962 05 31 11.640000 0 1
1962 06 01 11.250000 0 1
1962 06 02 15.540000 0 1
1962 06 03 61.530000 0 1
1962 06 04 35.390000 0 1
1962 06 05 25.180000 0 1
1962 06 06 21.140000 0 1
1962 06 07 18.615000 0 1
1962 06 08 16.710000 0 1
1962 06 09 16.320000 0 1
1962 06 10 15.150000 0 1
1962 06 11 13.980000 0 1
1962 06 12 12.810000 0 1
1962 06 13 12.420000 0 1
1962 06 14 10.860000 0 1
1962 06 15 10.860000 0 1
1962 06 16 9.690000 0 1
1962 06 17 9.035000 0 1
1962 06 18 8.770000 0 1
1962 06 19 8.770000 0 1
1962 06 20 8.505000 0 1
1962 06 21 8.240000 0 1
1962 06 22 9.035000 0 1
1962 06 23 10.860000 0 1
1962 06 24 8.240000 0 1
1962 06 25 7.710000 0 1
1962 06 26 7.710000 0 1
1962 06 27 7.710000 0 1
1962 06 28 7.180000 0 1
1962 06 29 6.650000 0 1
1962 06 30 6.650000 0 1
1962 07 01 6.120000 0 1
1962 07 02 6.120000 0 1
1962 07 03 6.120000 0 1
1962 07 04 6.650000 0 1
1962 07 05 6.385000 0 1
1962 07 06 6.120000 0 1
1962 07 07 5.855000 0 1
1962 07 08 5.590000 0 1
1962 07 09 8.240000 0 1
1962 07 10 52.500000 0 1
1962 07 11 25.180000 0 1
1962 07 12 17.605000 0 1
1962 07 13 13.980000 0 1
1962 07 14 10.860000 0 1
1962 07 15 9.300000 0 1
1962 07 16 10.860000 0 1
1962 07 17 14.760000 0 1
1962 07 18 15.150000 0 1
1962 07 19 14.760000 0 1
1962 07 20 13.980000 0 1
1962 07 21 11.640000 0 1
1962 07 22 9.690000 0 1
1962 07 23 10.470000 0 1
1962 07 24 10.860000 0 1
1962 07 25 9.035000 0 1
1962 07 26 8.240000 0 1
1962 07 27 7.975000 0 1
1962 07 28 7.180000 0 1
1962 07 29 6.650000 0 1
1962 07 30 9.035000 0 1
1962 07 31 9.035000 0 1
1962 08 01 7.975000 0 1
1962 08 02 7.445000 0 1
1962 08 03 7.180000 0 1
1962 08 04 6.915000 0 1
1962 08 05 6.120000 0 1
1962 08 06 5.855000 0 1
1962 08 07 5.590000 0 1
1962 08 08 5.060000 0 1
1962 08 09 5.060000 0 1
1962 08 10 5.060000 0 1
1962 08 11 6.385000 0 1
1962 08 12 6.385000 0 1
1962 08 13 5.855000 0 1
1962 08 14 5.060000 0 1
1962 08 15 5.060000 0 1
1962 08 16 5.590000 0 1
1962 08 17 5.590000 0 1
1962 08 18 4.265000 0 1
1962 08 19 4.000000 0 1
1962 08 20 4.000000 0 1
1962 08 21 6.120000 0 1
1962 08 22 11.250000 0 1
1962 08 23 14.760000 0 1
1962 08 24 9.690000 0 1
1962 08 25 7.445000 0 1
1962 08 26 6.120000 0 1
1962 08 27 6.120000 0 1
1962 08 28 5.060000 0 1
1962 08 29 4.795000 0 1
1962 08 30 6.120000 0 1
1962 08 31 6.120000 0 1
1962 09 01 5.060000 0 1
1962 09 02 4.530000 0 1
1962 09 03 4.000000 0 1
1962 09 04 4.000000 0 1
1962 09 05 4.000000 0 1
1962 09 06 4.530000 0 1
1962 09 07 5.060000 0 1
1962 09 08 5.060000 0 1
1962 09 09 10.080000 0 1
1962 09 10 11.250000 0 1
1962 09 11 10.080000 0 1
1962 09 12 9.035000 0 1
1962 09 13 8.770000 0 1
1962 09 14 8.505000 0 1
1962 09 15 7.445000 0 1
1962 09 16 6.120000 0 1
1962 09 17 6.120000 0 1
1962 09 18 9.035000 0 1
1962 09 19 114.380000 0 1
1962 09 20 135.000000 0 1
1962 09 21 84.685000 0 1
1962 09 22 86.680000 0 1
1962 09 23 68.725000 0 1
1962 09 24 48.055000 0 1
1962 09 25 36.020000 0 1
1962 09 26 29.720000 0 1
1962 09 27 27.200000 0 1
1962 09 28 21.645000 0 1
1962 09 29 23.160000 0 1
1962 09 30 19.120000 0 1
1962 10 01 19.625000 0 1
1962 10 02 32.870000 0 1
1962 10 03 25.180000 0 1
1962 10 04 45.515000 0 1
1962 10 05 36.650000 0 1
1962 10 06 26.190000 0 1
1962 10 07 21.645000 0 1
1962 10 08 20.130000 0 1
1962 10 09 18.110000 0 1
1962 10 10 16.710000 0 1
