year month day streamflow_m3s qual_control_by_ana qual_flag
1969 11 15 nan nan nan
1969 11 16 nan nan nan
1969 11 17 nan nan nan
1969 11 18 nan nan nan
1969 11 19 nan nan nan
1969 11 20 nan nan nan
1969 11 21 nan nan nan
1969 11 22 nan nan nan
1969 11 23 nan nan nan
1969 11 24 nan nan nan
1969 11 25 nan nan nan
1969 11 26 nan nan nan
1969 11 27 nan nan nan
1969 11 28 nan nan nan
1969 11 29 nan nan nan
1969 11 30 nan nan nan
1969 12 01 nan nan nan
1969 12 02 nan nan nan
1969 12 03 nan nan nan
1969 12 04 nan nan nan
1969 12 05 nan nan nan
1969 12 06 nan nan nan
1969 12 07 nan nan nan
1969 12 08 nan nan nan
1969 12 09 nan nan nan
1969 12 10 nan nan nan
1969 12 11 nan nan nan
1969 12 12 nan nan nan
1969 12 13 nan nan nan
1969 12 14 nan nan nan
1969 12 15 nan nan nan
1969 12 16 nan nan nan
1969 12 17 nan nan nan
1969 12 18 nan nan nan
1969 12 19 nan nan nan
1969 12 20 nan nan nan
1969 12 21 nan nan nan
1969 12 22 nan nan nan
1969 12 23 nan nan nan
1969 12 24 nan nan nan
1969 12 25 nan nan nan
1969 12 26 nan nan nan
1969 12 27 nan nan nan
1969 12 28 nan nan nan
1969 12 29 nan nan nan
1969 12 30 nan nan nan
1969 12 31 nan nan nan
1970 01 01 nan nan nan
1970 01 02 nan nan nan
1970 01 03 nan nan nan
1970 01 04 nan nan nan
1970 01 05 nan nan nan
1970 01 06 nan nan nan
1970 01 07 nan nan nan
1970 01 08 nan nan nan
1970 01 09 nan nan nan
1970 01 10 nan nan nan
1970 01 11 nan nan nan
1970 01 12 nan nan nan
1970 01 13 nan nan nan
1970 01 14 nan nan nan
1970 01 15 nan nan nan
1970 01 16 nan nan nan
1970 01 17 nan nan nan
1970 01 18 nan nan nan
1970 01 19 nan nan nan
1970 01 20 nan nan nan
1970 01 21 nan nan nan
1970 01 22 nan nan nan
1970 01 23 nan nan nan
1970 01 24 nan nan nan
1970 01 25 nan nan nan
1970 01 26 nan nan nan
1970 01 27 nan nan nan
1970 01 28 nan nan nan
1970 01 29 nan nan nan
1970 01 30 nan nan nan
1970 01 31 nan nan nan
1970 02 01 nan nan nan
1970 02 02 nan nan nan
1970 02 03 nan nan nan
1970 02 04 nan nan nan
1970 02 05 nan nan nan
1970 02 06 nan nan nan
1970 02 07 nan nan nan
1970 02 08 nan nan nan
1970 02 09 nan nan nan
1970 02 10 nan nan nan
1970 02 11 nan nan nan
1970 02 12 nan nan nan
1970 02 13 nan nan nan
1970 02 14 nan nan nan
1970 02 15 nan nan nan
1970 02 16 nan nan nan
1970 02 17 nan nan nan
1970 02 18 nan nan nan
1970 02 19 nan nan nan
1970 02 20 nan nan nan
1970 02 21 nan nan nan
1970 02 22 nan nan nan
1970 02 23 nan nan nan
1970 02 24 nan nan nan
1970 02 25 nan nan nan
1970 02 26 nan nan nan
1970 02 27 nan nan nan
1970 02 28 nan nan nan
1970 03 01 nan nan nan
1970 03 02 nan nan nan
1970 03 03 nan nan nan
1970 03 04 nan nan nan
1970 03 05 nan nan nan
1970 03 06 nan nan nan
1970 03 07 nan nan nan
1970 03 08 nan nan nan
1970 03 09 nan nan nan
1970 03 10 nan nan nan
1970 03 11 nan nan nan
1970 03 12 nan nan nan
1970 03 13 nan nan nan
1970 03 14 nan nan nan
1970 03 15 nan nan nan
1970 03 16 nan nan nan
1970 03 17 nan nan nan
1970 03 18 nan nan nan
1970 03 19 nan nan nan
1970 03 20 nan nan nan
1970 03 21 nan nan nan
1970 03 22 nan nan nan
1970 03 23 nan nan nan
1970 03 24 nan nan nan
1970 03 25 nan nan nan
1970 03 26 nan nan nan
1970 03 27 nan nan nan
1970 03 28 nan nan nan
1970 03 29 nan nan nan
1970 03 30 nan nan nan
1970 03 31 nan nan nan
1970 04 01 nan nan nan
1970 04 02 nan nan nan
1970 04 03 nan nan nan
1970 04 04 nan nan nan
1970 04 05 nan nan nan
1970 04 06 nan nan nan
1970 04 07 nan nan nan
1970 04 08 nan nan nan
1970 04 09 nan nan nan
1970 04 10 nan nan nan
1970 04 11 nan nan nan
1970 04 12 nan nan nan
1970 04 13 nan nan nan
1970 04 14 nan nan nan
1970 04 15 nan nan nan
1970 04 16 nan nan nan
1970 04 17 nan nan nan
1970 04 18 nan nan nan
1970 04 19 nan nan nan
1970 04 20 nan nan nan
1970 04 21 nan nan nan
1970 04 22 nan nan nan
1970 04 23 nan nan nan
1970 04 24 nan nan nan
1970 04 25 nan nan nan
1970 04 26 nan nan nan
1970 04 27 nan nan nan
1970 04 28 nan nan nan
1970 04 29 nan nan nan
1970 04 30 nan nan nan
1970 05 01 nan nan nan
1970 05 02 nan nan nan
1970 05 03 nan nan nan
1970 05 04 nan nan nan
1970 05 05 nan nan nan
1970 05 06 nan nan nan
1970 05 07 nan nan nan
1970 05 08 nan nan nan
1970 05 09 nan nan nan
1970 05 10 nan nan nan
1970 05 11 nan nan nan
1970 05 12 nan nan nan
1970 05 13 nan nan nan
1970 05 14 nan nan nan
1970 05 15 nan nan nan
1970 05 16 nan nan nan
1970 05 17 nan nan nan
1970 05 18 nan nan nan
1970 05 19 nan nan nan
1970 05 20 nan nan nan
1970 05 21 nan nan nan
1970 05 22 nan nan nan
1970 05 23 nan nan nan
1970 05 24 nan nan nan
1970 05 25 nan nan nan
1970 05 26 nan nan nan
1970 05 27 nan nan nan
1970 05 28 nan nan nan
1970 05 29 nan nan nan
1970 05 30 nan nan nan
1970 05 31 nan nan nan
1970 06 01 nan nan nan
1970 06 02 nan nan nan
1970 06 03 nan nan nan
1970 06 04 nan nan nan
1970 06 05 nan nan nan
1970 06 06 nan nan nan
1970 06 07 nan nan nan
1970 06 08 nan nan nan
1970 06 09 nan nan nan
1970 06 10 nan nan nan
1970 06 11 nan nan nan
1970 06 12 nan nan nan
1970 06 13 nan nan nan
1970 06 14 nan nan nan
1970 06 15 nan nan nan
1970 06 16 nan nan nan
1970 06 17 nan nan nan
1970 06 18 nan nan nan
1970 06 19 nan nan nan
1970 06 20 nan nan nan
1970 06 21 nan nan nan
1970 06 22 nan nan nan
1970 06 23 nan nan nan
1970 06 24 nan nan nan
1970 06 25 nan nan nan
1970 06 26 nan nan nan
1970 06 27 nan nan nan
1970 06 28 nan nan nan
1970 06 29 nan nan nan
1970 06 30 nan nan nan
1970 07 01 nan nan nan
1970 07 02 nan nan nan
1970 07 03 nan nan nan
1970 07 04 nan nan nan
1970 07 05 nan nan nan
1970 07 06 nan nan nan
1970 07 07 nan nan nan
1970 07 08 nan nan nan
1970 07 09 nan nan nan
1970 07 10 nan nan nan
1970 07 11 nan nan nan
1970 07 12 nan nan nan
1970 07 13 nan nan nan
1970 07 14 nan nan nan
1970 07 15 nan nan nan
1970 07 16 nan nan nan
1970 07 17 nan nan nan
1970 07 18 nan nan nan
1970 07 19 nan nan nan
1970 07 20 nan nan nan
1970 07 21 nan nan nan
1970 07 22 nan nan nan
1970 07 23 nan nan nan
1970 07 24 nan nan nan
1970 07 25 nan nan nan
1970 07 26 nan nan nan
1970 07 27 nan nan nan
1970 07 28 nan nan nan
1970 07 29 nan nan nan
1970 07 30 nan nan nan
1970 07 31 nan nan nan
1970 08 01 nan nan nan
1970 08 02 nan nan nan
1970 08 03 nan nan nan
1970 08 04 nan nan nan
1970 08 05 nan nan nan
1970 08 06 nan nan nan
1970 08 07 nan nan nan
1970 08 08 nan nan nan
1970 08 09 nan nan nan
1970 08 10 nan nan nan
1970 08 11 nan nan nan
1970 08 12 nan nan nan
1970 08 13 nan nan nan
1970 08 14 nan nan nan
1970 08 15 nan nan nan
1970 08 16 nan nan nan
1970 08 17 nan nan nan
1970 08 18 nan nan nan
1970 08 19 nan nan nan
1970 08 20 nan nan nan
1970 08 21 nan nan nan
1970 08 22 nan nan nan
1970 08 23 nan nan nan
1970 08 24 nan nan nan
1970 08 25 nan nan nan
1970 08 26 nan nan nan
1970 08 27 nan nan nan
1970 08 28 nan nan nan
1970 08 29 nan nan nan
1970 08 30 nan nan nan
1970 08 31 nan nan nan
1970 09 01 nan nan nan
1970 09 02 nan nan nan
1970 09 03 nan nan nan
1970 09 04 nan nan nan
1970 09 05 nan nan nan
1970 09 06 nan nan nan
1970 09 07 nan nan nan
1970 09 08 nan nan nan
1970 09 09 nan nan nan
1970 09 10 nan nan nan
1970 09 11 nan nan nan
1970 09 12 nan nan nan
1970 09 13 nan nan nan
1970 09 14 nan nan nan
1970 09 15 nan nan nan
1970 09 16 nan nan nan
1970 09 17 nan nan nan
1970 09 18 nan nan nan
1970 09 19 nan nan nan
1970 09 20 nan nan nan
1970 09 21 nan nan nan
1970 09 22 nan nan nan
1970 09 23 nan nan nan
1970 09 24 nan nan nan
1970 09 25 nan nan nan
1970 09 26 nan nan nan
1970 09 27 nan nan nan
1970 09 28 nan nan nan
1970 09 29 nan nan nan
1970 09 30 nan nan nan
1970 10 01 nan nan nan
1970 10 02 nan nan nan
1970 10 03 nan nan nan
1970 10 04 nan nan nan
1970 10 05 nan nan nan
1970 10 06 nan nan nan
1970 10 07 nan nan nan
1970 10 08 nan nan nan
1970 10 09 nan nan nan
1970 10 10 nan nan nan
1970 10 11 nan nan nan
1970 10 12 nan nan nan
1970 10 13 nan nan nan
1970 10 14 nan nan nan
1970 10 15 nan nan nan
1970 10 16 nan nan nan
1970 10 17 nan nan nan
1970 10 18 nan nan nan
1970 10 19 nan nan nan
1970 10 20 nan nan nan
1970 10 21 nan nan nan
1970 10 22 nan nan nan
1970 10 23 nan nan nan
1970 10 24 nan nan nan
1970 10 25 nan nan nan
1970 10 26 nan nan nan
1970 10 27 nan nan nan
1970 10 28 nan nan nan
1970 10 29 nan nan nan
1970 10 30 nan nan nan
1970 10 31 nan nan nan
1970 11 01 nan nan nan
1970 11 02 nan nan nan
1970 11 03 nan nan nan
1970 11 04 nan nan nan
1970 11 05 nan nan nan
1970 11 06 nan nan nan
1970 11 07 nan nan nan
1970 11 08 nan nan nan
1970 11 09 nan nan nan
1970 11 10 nan nan nan
1970 11 11 nan nan nan
1970 11 12 nan nan nan
1970 11 13 nan nan nan
1970 11 14 nan nan nan
1970 11 15 nan nan nan
1970 11 16 nan nan nan
1970 11 17 nan nan nan
1970 11 18 nan nan nan
1970 11 19 nan nan nan
1970 11 20 nan nan nan
1970 11 21 nan nan nan
1970 11 22 nan nan nan
1970 11 23 nan nan nan
1970 11 24 nan nan nan
1970 11 25 nan nan nan
1970 11 26 nan nan nan
1970 11 27 nan nan nan
1970 11 28 nan nan nan
1970 11 29 nan nan nan
1970 11 30 nan nan nan
1970 12 01 nan nan nan
1970 12 02 nan nan nan
1970 12 03 nan nan nan
1970 12 04 nan nan nan
1970 12 05 nan nan nan
1970 12 06 nan nan nan
1970 12 07 nan nan nan
1970 12 08 nan nan nan
1970 12 09 nan nan nan
1970 12 10 nan nan nan
1970 12 11 nan nan nan
1970 12 12 nan nan nan
1970 12 13 nan nan nan
1970 12 14 nan nan nan
1970 12 15 nan nan nan
1970 12 16 nan nan nan
1970 12 17 nan nan nan
1970 12 18 nan nan nan
1970 12 19 nan nan nan
1970 12 20 nan nan nan
1970 12 21 nan nan nan
1970 12 22 nan nan nan
1970 12 23 nan nan nan
1970 12 24 nan nan nan
1970 12 25 nan nan nan
1970 12 26 nan nan nan
1970 12 27 nan nan nan
1970 12 28 nan nan nan
1970 12 29 nan nan nan
1970 12 30 nan nan nan
1970 12 31 nan nan nan
1971 01 01 nan nan 0
1971 01 02 nan nan 0
1971 01 03 nan nan 0
1971 01 04 nan nan 0
1971 01 05 nan nan 0
1971 01 06 nan nan 0
1971 01 07 nan nan 0
1971 01 08 nan nan 0
1971 01 09 nan nan 0
1971 01 10 1.500000 1 1
1971 01 11 1.420000 1 1
1971 01 12 1.590000 1 1
1971 01 13 1.590000 1 1
1971 01 14 1.590000 1 1
1971 01 15 1.590000 1 1
1971 01 16 1.420000 1 1
1971 01 17 1.500000 1 1
1971 01 18 2.200000 1 1
1971 01 19 2.200000 1 1
1971 01 20 1.750000 1 1
1971 01 21 2.010000 1 1
1971 01 22 2.320000 1 1
1971 01 23 1.920000 1 1
1971 01 24 1.590000 1 1
1971 01 25 1.250000 1 1
1971 01 26 1.130000 1 1
1971 01 27 1.130000 1 1
1971 01 28 1.080000 1 1
1971 01 29 1.020000 1 1
1971 01 30 1.020000 1 1
1971 01 31 1.250000 1 1
1971 02 01 1.500000 1 1
1971 02 02 1.330000 1 1
1971 02 03 1.190000 1 1
1971 02 04 1.080000 1 1
1971 02 05 1.020000 1 1
1971 02 06 0.900000 1 1
1971 02 07 0.900000 1 1
1971 02 08 1.250000 1 1
1971 02 09 2.090000 1 1
1971 02 10 1.670000 1 1
1971 02 11 1.840000 1 1
1971 02 12 2.090000 1 1
1971 02 13 1.840000 1 1
1971 02 14 1.840000 1 1
1971 02 15 2.090000 1 1
1971 02 16 3.690000 1 1
1971 02 17 2.430000 1 1
1971 02 18 2.200000 1 1
1971 02 19 1.920000 1 1
1971 02 20 1.750000 1 1
1971 02 21 2.090000 1 1
1971 02 22 1.670000 1 1
1971 02 23 1.420000 1 1
1971 02 24 1.330000 1 1
1971 02 25 1.920000 1 1
1971 02 26 1.920000 1 1
1971 02 27 1.920000 1 1
1971 02 28 2.550000 1 1
1971 03 01 2.660000 1 1
1971 03 02 2.660000 1 1
1971 03 03 2.010000 1 1
1971 03 04 2.200000 1 1
1971 03 05 2.780000 1 1
1971 03 06 6.060000 1 1
1971 03 07 4.740000 1 1
1971 03 08 2.430000 1 1
1971 03 09 2.010000 1 1
1971 03 10 2.550000 1 1
1971 03 11 2.430000 1 1
1971 03 12 2.320000 1 1
1971 03 13 2.320000 1 1
1971 03 14 2.550000 1 1
1971 03 15 1.840000 1 1
1971 03 16 1.590000 1 1
1971 03 17 1.420000 1 1
1971 03 18 1.500000 1 1
1971 03 19 1.420000 1 1
1971 03 20 1.420000 1 1
1971 03 21 1.500000 1 1
1971 03 22 2.010000 1 1
1971 03 23 2.090000 1 1
1971 03 24 3.990000 1 1
1971 03 25 3.390000 1 1
1971 03 26 2.320000 1 1
1971 03 27 3.540000 1 1
1971 03 28 3.240000 1 1
1971 03 29 3.010000 1 1
1971 03 30 4.290000 1 1
1971 03 31 2.430000 1 1
1971 04 01 1.920000 1 1
1971 04 02 1.750000 1 1
1971 04 03 1.750000 1 1
1971 04 04 2.550000 1 1
1971 04 05 2.660000 1 1
1971 04 06 2.010000 1 1
1971 04 07 1.590000 1 1
1971 04 08 1.750000 1 1
1971 04 09 1.840000 1 1
1971 04 10 3.120000 1 1
1971 04 11 3.010000 1 1
1971 04 12 1.840000 1 1
1971 04 13 4.440000 1 1
1971 04 14 3.240000 1 1
1971 04 15 2.780000 1 1
1971 04 16 2.550000 1 1
1971 04 17 1.920000 1 1
1971 04 18 1.920000 1 1
1971 04 19 1.750000 1 1
1971 04 20 2.550000 1 1
1971 04 21 1.920000 1 1
1971 04 22 1.920000 1 1
1971 04 23 1.920000 1 1
1971 04 24 2.430000 1 1
1971 04 25 1.920000 1 1
1971 04 26 1.750000 1 1
1971 04 27 1.670000 1 1
1971 04 28 1.590000 1 1
1971 04 29 1.590000 1 1
1971 04 30 1.500000 1 1
1971 05 01 1.420000 1 1
1971 05 02 1.750000 1 1
1971 05 03 1.420000 1 1
1971 05 04 1.420000 1 1
1971 05 05 1.420000 1 1
1971 05 06 1.330000 1 1
1971 05 07 1.420000 1 1
1971 05 08 1.500000 1 1
1971 05 09 1.420000 1 1
1971 05 10 1.420000 1 1
1971 05 11 1.420000 1 1
1971 05 12 1.330000 1 1
1971 05 13 1.250000 1 1
1971 05 14 1.250000 1 1
1971 05 15 1.250000 1 1
1971 05 16 1.250000 1 1
1971 05 17 1.250000 1 1
1971 05 18 1.250000 1 1
1971 05 19 1.330000 1 1
1971 05 20 1.420000 1 1
1971 05 21 1.250000 1 1
1971 05 22 1.250000 1 1
1971 05 23 1.250000 1 1
1971 05 24 1.250000 1 1
1971 05 25 1.190000 1 1
1971 05 26 1.190000 1 1
1971 05 27 1.130000 1 1
1971 05 28 1.130000 1 1
1971 05 29 1.130000 1 1
1971 05 30 1.130000 1 1
1971 05 31 1.130000 1 1
1971 06 01 1.130000 1 1
1971 06 02 1.130000 1 1
1971 06 03 1.080000 1 1
1971 06 04 1.080000 1 1
1971 06 05 1.020000 1 1
1971 06 06 1.020000 1 1
1971 06 07 1.020000 1 1
1971 06 08 1.020000 1 1
1971 06 09 1.020000 1 1
1971 06 10 1.020000 1 1
1971 06 11 1.020000 1 1
1971 06 12 1.020000 1 1
1971 06 13 1.020000 1 1
1971 06 14 1.020000 1 1
1971 06 15 1.020000 1 1
1971 06 16 0.958000 1 1
1971 06 17 0.958000 1 1
1971 06 18 0.958000 1 1
1971 06 19 0.958000 1 1
1971 06 20 0.900000 1 1
1971 06 21 0.900000 1 1
1971 06 22 0.900000 1 1
1971 06 23 0.900000 1 1
1971 06 24 0.842000 1 1
1971 06 25 0.842000 1 1
1971 06 26 0.842000 1 1
1971 06 27 0.784000 1 1
1971 06 28 0.784000 1 1
1971 06 29 0.784000 1 1
1971 06 30 0.725000 1 1
1971 07 01 0.725000 1 1
1971 07 02 0.725000 1 1
1971 07 03 0.725000 1 1
1971 07 04 0.725000 1 1
1971 07 05 0.725000 1 1
1971 07 06 0.725000 1 1
1971 07 07 0.667000 1 1
1971 07 08 0.667000 1 1
1971 07 09 0.667000 1 1
1971 07 10 0.667000 1 1
1971 07 11 0.667000 1 1
1971 07 12 0.667000 1 1
1971 07 13 0.667000 1 1
1971 07 14 0.667000 1 1
1971 07 15 0.667000 1 1
1971 07 16 0.646000 1 1
1971 07 17 0.646000 1 1
1971 07 18 0.646000 1 1
1971 07 19 0.625000 1 1
1971 07 20 0.625000 1 1
1971 07 21 0.625000 1 1
1971 07 22 0.625000 1 1
1971 07 23 0.625000 1 1
1971 07 24 0.625000 1 1
1971 07 25 0.625000 1 1
1971 07 26 0.625000 1 1
1971 07 27 0.625000 1 1
1971 07 28 0.625000 1 1
1971 07 29 0.625000 1 1
1971 07 30 0.625000 1 1
1971 07 31 0.625000 1 1
1971 08 01 0.667000 1 1
1971 08 02 0.646000 1 1
1971 08 03 0.646000 1 1
1971 08 04 0.646000 1 1
1971 08 05 0.646000 1 1
1971 08 06 0.646000 1 1
1971 08 07 0.625000 1 1
1971 08 08 0.625000 1 1
1971 08 09 0.625000 1 1
1971 08 10 0.625000 1 1
1971 08 11 0.604000 1 1
1971 08 12 0.604000 1 1
1971 08 13 0.604000 1 1
1971 08 14 0.583000 1 1
1971 08 15 0.583000 1 1
1971 08 16 0.583000 1 1
1971 08 17 0.583000 1 1
1971 08 18 0.583000 1 1
1971 08 19 0.583000 1 1
1971 08 20 0.583000 1 1
1971 08 21 0.583000 1 1
1971 08 22 0.583000 1 1
1971 08 23 0.583000 1 1
1971 08 24 0.583000 1 1
1971 08 25 0.583000 1 1
1971 08 26 0.583000 1 1
1971 08 27 0.583000 1 1
1971 08 28 0.562000 1 1
1971 08 29 0.562000 1 1
1971 08 30 0.562000 1 1
1971 08 31 0.562000 1 1
1971 09 01 0.562000 1 1
1971 09 02 0.562000 1 1
1971 09 03 0.542000 1 1
1971 09 04 0.542000 1 1
1971 09 05 0.542000 1 1
1971 09 06 0.542000 1 1
1971 09 07 0.583000 1 1
1971 09 08 0.583000 1 1
1971 09 09 0.625000 1 1
1971 09 10 0.900000 1 1
1971 09 11 0.667000 1 1
1971 09 12 0.646000 1 1
1971 09 13 0.667000 1 1
1971 09 14 0.667000 1 1
1971 09 15 0.667000 1 1
1971 09 16 0.646000 1 1
1971 09 17 0.646000 1 1
1971 09 18 0.646000 1 1
1971 09 19 0.604000 1 1
1971 09 20 0.604000 1 1
1971 09 21 0.604000 1 1
1971 09 22 0.583000 1 1
1971 09 23 0.625000 1 1
1971 09 24 0.646000 1 1
1971 09 25 0.646000 1 1
1971 09 26 0.625000 1 1
1971 09 27 0.625000 1 1
1971 09 28 0.646000 1 1
1971 09 29 0.667000 1 1
1971 09 30 0.646000 1 1
1971 10 01 0.646000 1 1
1971 10 02 0.625000 1 1
1971 10 03 0.667000 1 1
1971 10 04 0.900000 1 1
1971 10 05 0.900000 1 1
1971 10 06 0.784000 1 1
1971 10 07 0.784000 1 1
1971 10 08 0.725000 1 1
1971 10 09 0.725000 1 1
1971 10 10 1.330000 1 1
1971 10 11 1.080000 1 1
1971 10 12 0.842000 1 1
1971 10 13 0.842000 1 1
1971 10 14 0.900000 1 1
1971 10 15 2.430000 1 1
1971 10 16 0.958000 1 1
1971 10 17 0.784000 1 1
1971 10 18 0.725000 1 1
1971 10 19 0.958000 1 1
1971 10 20 0.784000 1 1
1971 10 21 0.667000 1 1
1971 10 22 1.420000 1 1
1971 10 23 3.010000 1 1
1971 10 24 2.010000 1 1
1971 10 25 1.190000 1 1
1971 10 26 0.958000 1 1
1971 10 27 0.842000 1 1
1971 10 28 0.842000 1 1
1971 10 29 1.500000 1 1
1971 10 30 2.010000 1 1
1971 10 31 2.200000 1 1
1971 11 01 1.750000 1 1
1971 11 02 1.840000 1 1
1971 11 03 13.700000 1 1
1971 11 04 29.100000 1 1
1971 11 05 4.740000 1 1
1971 11 06 3.010000 1 1
1971 11 07 2.550000 1 1
1971 11 08 2.200000 1 1
1971 11 09 2.010000 1 1
1971 11 10 2.200000 1 1
1971 11 11 2.320000 1 1
1971 11 12 1.840000 1 1
1971 11 13 2.200000 1 1
1971 11 14 2.320000 1 1
1971 11 15 2.780000 1 1
1971 11 16 1.840000 1 1
1971 11 17 6.850000 1 1
1971 11 18 4.290000 1 1
1971 11 19 3.540000 1 1
1971 11 20 6.060000 1 1
1971 11 21 13.400000 1 1
1971 11 22 16.900000 1 1
1971 11 23 7.780000 1 1
1971 11 24 4.740000 1 1
1971 11 25 3.990000 1 1
1971 11 26 3.240000 1 1
1971 11 27 2.890000 1 1
1971 11 28 6.060000 1 1
1971 11 29 6.850000 1 1
1971 11 30 8.480000 1 1
1971 12 01 3.840000 1 1
1971 12 02 3.390000 1 1
1971 12 03 4.290000 1 1
1971 12 04 4.740000 1 1
1971 12 05 6.240000 1 1
1971 12 06 3.990000 1 1
1971 12 07 6.430000 1 1
1971 12 08 8.010000 1 1
1971 12 09 31.400000 1 1
1971 12 10 10.000000 1 1
1971 12 11 6.430000 1 1
1971 12 12 4.930000 1 1
1971 12 13 4.930000 1 1
1971 12 14 4.290000 1 1
1971 12 15 6.430000 1 1
1971 12 16 9.490000 1 1
1971 12 17 5.300000 1 1
1971 12 18 5.120000 1 1
1971 12 19 4.140000 1 1
1971 12 20 4.290000 1 1
1971 12 21 3.690000 1 1
1971 12 22 3.840000 1 1
1971 12 23 5.300000 1 1
1971 12 24 22.500000 1 1
1971 12 25 29.100000 1 1
1971 12 26 15.000000 1 1
1971 12 27 10.000000 1 1
1971 12 28 6.850000 1 1
1971 12 29 5.870000 1 1
1971 12 30 4.930000 1 1
1971 12 31 4.440000 1 1
1972 01 01 nan nan nan
1972 01 02 nan nan nan
1972 01 03 nan nan nan
1972 01 04 nan nan nan
1972 01 05 nan nan nan
1972 01 06 nan nan nan
1972 01 07 nan nan nan
1972 01 08 nan nan nan
1972 01 09 nan nan nan
1972 01 10 nan nan nan
1972 01 11 nan nan nan
1972 01 12 nan nan nan
1972 01 13 nan nan nan
1972 01 14 nan nan nan
1972 01 15 nan nan nan
1972 01 16 nan nan nan
1972 01 17 nan nan nan
1972 01 18 nan nan nan
1972 01 19 nan nan nan
1972 01 20 nan nan nan
1972 01 21 nan nan nan
1972 01 22 nan nan nan
1972 01 23 nan nan nan
1972 01 24 nan nan nan
1972 01 25 nan nan nan
1972 01 26 nan nan nan
1972 01 27 nan nan nan
1972 01 28 nan nan nan
1972 01 29 nan nan nan
1972 01 30 nan nan nan
1972 01 31 nan nan nan
1972 02 01 4.930000 1 1
1972 02 02 4.290000 1 1
1972 02 03 4.290000 1 1
1972 02 04 4.740000 1 1
1972 02 05 8.010000 1 1
1972 02 06 6.430000 1 1
1972 02 07 4.290000 1 1
1972 02 08 3.840000 1 1
1972 02 09 3.840000 1 1
1972 02 10 3.840000 1 1
1972 02 11 4.440000 1 1
1972 02 12 14.300000 1 1
1972 02 13 7.080000 1 1
1972 02 14 6.060000 1 1
1972 02 15 5.300000 1 1
1972 02 16 4.930000 1 1
1972 02 17 5.680000 1 1
1972 02 18 6.240000 1 1
1972 02 19 5.870000 1 1
1972 02 20 4.740000 1 1
1972 02 21 7.080000 1 1
1972 02 22 nan nan 0
1972 02 23 nan nan 0
1972 02 24 nan nan 0
1972 02 25 nan nan 0
1972 02 26 nan nan 0
1972 02 27 nan nan 0
1972 02 28 nan nan 0
1972 02 29 nan nan 0
