year month day streamflow_m3s qual_control_by_ana qual_flag
1961 03 22 378.000000 1 1
1961 03 23 337.000000 1 1
1961 03 24 266.000000 1 1
1961 03 25 240.000000 1 1
1961 03 26 226.000000 1 1
1961 03 27 213.000000 1 1
1961 03 28 193.000000 1 1
1961 03 29 149.000000 1 1
1961 03 30 110.000000 1 1
1961 03 31 93.800000 1 1
1961 04 01 83.300000 1 1
1961 04 02 77.000000 1 1
1961 04 03 73.000000 1 1
1961 04 04 72.000000 1 1
1961 04 05 74.700000 1 1
1961 04 06 95.500000 1 1
1961 04 07 104.000000 1 1
1961 04 08 81.000000 1 1
1961 04 09 71.100000 1 1
1961 04 10 68.700000 1 1
1961 04 11 66.800000 1 1
1961 04 12 65.400000 1 1
1961 04 13 64.000000 1 1
1961 04 14 62.400000 1 1
1961 04 15 60.900000 1 1
1961 04 16 59.300000 1 1
1961 04 17 58.800000 1 1
1961 04 18 57.200000 1 1
1961 04 19 56.100000 1 1
1961 04 20 57.700000 1 1
1961 04 21 59.800000 1 1
1961 04 22 61.400000 1 1
1961 04 23 61.900000 1 1
1961 04 24 61.400000 1 1
1961 04 25 59.800000 1 1
1961 04 26 58.800000 1 1
1961 04 27 58.200000 1 1
1961 04 28 64.400000 1 1
1961 04 29 83.900000 1 1
1961 04 30 110.000000 1 1
1961 05 01 122.000000 1 1
1961 05 02 136.000000 1 1
1961 05 03 133.000000 1 1
1961 05 04 108.000000 1 1
1961 05 05 87.200000 1 1
1961 05 06 70.600000 1 1
1961 05 07 66.800000 1 1
1961 05 08 90.000000 1 1
1961 05 09 86.100000 1 1
1961 05 10 73.000000 1 1
1961 05 11 67.300000 1 1
1961 05 12 65.900000 1 1
1961 05 13 65.400000 1 1
1961 05 14 64.400000 1 1
1961 05 15 64.000000 1 1
1961 05 16 63.000000 1 1
1961 05 17 61.900000 1 1
1961 05 18 61.400000 1 1
1961 05 19 59.300000 1 1
1961 05 20 57.200000 1 1
1961 05 21 54.000000 1 1
1961 05 22 51.600000 1 1
1961 05 23 50.300000 1 1
1961 05 24 48.500000 1 1
1961 05 25 47.600000 1 1
1961 05 26 46.700000 1 1
1961 05 27 46.700000 1 1
1961 05 28 46.200000 1 1
1961 05 29 45.300000 1 1
1961 05 30 44.500000 1 1
1961 05 31 44.000000 1 1
1961 06 01 44.000000 1 1
1961 06 02 43.100000 1 1
1961 06 03 42.600000 1 1
1961 06 04 42.200000 1 1
1961 06 05 42.200000 1 1
1961 06 06 41.700000 1 1
1961 06 07 41.300000 1 1
1961 06 08 40.800000 1 1
1961 06 09 40.400000 1 1
1961 06 10 40.000000 1 1
1961 06 11 39.500000 1 1
1961 06 12 39.000000 1 1
1961 06 13 39.000000 1 1
1961 06 14 38.100000 1 1
1961 06 15 38.100000 1 1
1961 06 16 37.700000 1 1
1961 06 17 37.200000 1 1
1961 06 18 36.800000 1 1
1961 06 19 36.800000 1 1
1961 06 20 35.900000 1 1
1961 06 21 35.500000 1 1
1961 06 22 35.000000 1 1
1961 06 23 34.200000 1 1
1961 06 24 33.800000 1 1
1961 06 25 32.900000 1 1
1961 06 26 32.500000 1 1
1961 06 27 32.500000 1 1
1961 06 28 32.100000 1 1
1961 06 29 31.700000 1 1
1961 06 30 31.700000 1 1
1961 07 01 30.900000 1 1
1961 07 02 30.900000 1 1
1961 07 03 30.500000 1 1
1961 07 04 30.100000 1 1
1961 07 05 29.700000 1 1
1961 07 06 29.700000 1 1
1961 07 07 29.300000 1 1
1961 07 08 28.800000 1 1
1961 07 09 28.400000 1 1
1961 07 10 28.000000 1 1
1961 07 11 27.600000 1 1
1961 07 12 27.200000 1 1
1961 07 13 27.200000 1 1
1961 07 14 26.800000 1 1
1961 07 15 26.400000 1 1
1961 07 16 26.100000 1 1
1961 07 17 26.100000 1 1
1961 07 18 25.700000 1 1
1961 07 19 25.300000 1 1
1961 07 20 24.600000 1 1
1961 07 21 24.200000 1 1
1961 07 22 23.900000 1 1
1961 07 23 23.100000 1 1
1961 07 24 22.800000 1 1
1961 07 25 22.400000 1 1
1961 07 26 22.100000 1 1
1961 07 27 21.700000 1 1
1961 07 28 21.300000 1 1
1961 07 29 21.000000 1 1
1961 07 30 20.600000 1 1
1961 07 31 20.600000 1 1
1961 08 01 20.600000 1 1
1961 08 02 20.600000 1 1
1961 08 03 20.200000 1 1
1961 08 04 20.200000 1 1
1961 08 05 20.200000 1 1
1961 08 06 20.200000 1 1
1961 08 07 19.900000 1 1
1961 08 08 19.900000 1 1
1961 08 09 19.900000 1 1
1961 08 10 19.500000 1 1
1961 08 11 19.500000 1 1
1961 08 12 19.500000 1 1
1961 08 13 19.500000 1 1
1961 08 14 19.100000 1 1
1961 08 15 19.100000 1 1
1961 08 16 19.100000 1 1
1961 08 17 18.800000 1 1
1961 08 18 18.800000 1 1
1961 08 19 18.800000 1 1
1961 08 20 18.500000 1 1
1961 08 21 18.500000 1 1
1961 08 22 18.500000 1 1
1961 08 23 18.500000 1 1
1961 08 24 18.100000 1 1
1961 08 25 18.100000 1 1
1961 08 26 18.100000 1 1
1961 08 27 18.100000 1 1
1961 08 28 18.100000 1 1
1961 08 29 17.700000 1 1
1961 08 30 17.700000 1 1
1961 08 31 17.700000 1 1
1961 09 01 17.400000 1 1
1961 09 02 17.400000 1 1
1961 09 03 17.000000 1 1
1961 09 04 17.000000 1 1
1961 09 05 17.000000 1 1
1961 09 06 16.700000 1 1
1961 09 07 16.300000 1 1
1961 09 08 16.300000 1 1
1961 09 09 16.000000 1 1
1961 09 10 16.000000 1 1
1961 09 11 15.700000 1 1
1961 09 12 15.700000 1 1
1961 09 13 15.700000 1 1
1961 09 14 15.700000 1 1
1961 09 15 15.300000 1 1
1961 09 16 15.300000 1 1
1961 09 17 15.300000 1 1
1961 09 18 15.000000 1 1
1961 09 19 15.000000 1 1
1961 09 20 15.000000 1 1
1961 09 21 14.600000 1 1
1961 09 22 14.600000 1 1
1961 09 23 14.600000 1 1
1961 09 24 14.200000 1 1
1961 09 25 14.200000 1 1
1961 09 26 14.200000 1 1
1961 09 27 14.200000 1 1
1961 09 28 14.200000 1 1
1961 09 29 14.200000 1 1
1961 09 30 13.900000 1 1
1961 10 01 13.900000 1 1
1961 10 02 13.600000 1 1
1961 10 03 13.600000 1 1
1961 10 04 13.200000 1 1
1961 10 05 12.900000 1 1
1961 10 06 12.500000 1 1
1961 10 07 12.500000 1 1
1961 10 08 12.300000 1 1
1961 10 09 12.000000 1 1
1961 10 10 11.800000 1 1
1961 10 11 11.600000 1 1
1961 10 12 13.200000 1 1
1961 10 13 16.300000 1 1
1961 10 14 18.800000 1 1
1961 10 15 23.500000 1 1
1961 10 16 32.900000 1 1
1961 10 17 42.200000 1 1
1961 10 18 48.500000 1 1
1961 10 19 30.500000 1 1
1961 10 20 28.000000 1 1
1961 10 21 23.900000 1 1
1961 10 22 21.000000 1 1
1961 10 23 20.200000 1 1
1961 10 24 19.100000 1 1
1961 10 25 17.700000 1 1
1961 10 26 15.000000 1 1
1961 10 27 11.600000 1 1
1961 10 28 17.000000 1 1
1961 10 29 22.100000 1 1
1961 10 30 43.500000 1 1
1961 10 31 44.000000 1 1
1961 11 01 32.900000 1 1
1961 11 02 31.300000 1 1
1961 11 03 33.400000 1 1
1961 11 04 35.500000 1 1
1961 11 05 39.000000 1 1
1961 11 06 40.800000 1 1
1961 11 07 43.500000 1 1
1961 11 08 43.500000 1 1
1961 11 09 46.700000 1 1
1961 11 10 96.600000 1 1
1961 11 11 84.500000 1 1
1961 11 12 56.700000 1 1
1961 11 13 42.200000 1 1
1961 11 14 41.700000 1 1
1961 11 15 51.600000 1 1
1961 11 16 46.200000 1 1
1961 11 17 43.500000 1 1
1961 11 18 40.400000 1 1
1961 11 19 32.500000 1 1
1961 11 20 25.700000 1 1
1961 11 21 21.300000 1 1
1961 11 22 19.100000 1 1
1961 11 23 17.000000 1 1
1961 11 24 16.300000 1 1
1961 11 25 15.700000 1 1
1961 11 26 14.200000 1 1
1961 11 27 13.600000 1 1
1961 11 28 12.900000 1 1
1961 11 29 12.300000 1 1
1961 11 30 11.800000 1 1
1961 12 01 11.300000 1 1
1961 12 02 15.700000 1 1
1961 12 03 60.900000 1 1
1961 12 04 69.200000 1 1
1961 12 05 41.700000 1 1
1961 12 06 36.800000 1 1
1961 12 07 32.900000 1 1
1961 12 08 39.500000 1 1
1961 12 09 95.500000 1 1
1961 12 10 120.000000 1 1
1961 12 11 77.600000 1 1
1961 12 12 224.000000 1 1
1961 12 13 241.000000 1 1
1961 12 14 327.000000 1 1
1961 12 15 392.000000 1 1
1961 12 16 305.000000 1 1
1961 12 17 284.000000 1 1
1961 12 18 249.000000 1 1
1961 12 19 204.000000 1 1
1961 12 20 147.000000 1 1
1961 12 21 115.000000 1 1
1961 12 22 85.000000 1 1
1961 12 23 65.900000 1 1
1961 12 24 42.200000 1 1
1961 12 25 31.700000 1 1
1961 12 26 47.600000 1 1
1961 12 27 90.000000 1 1
1961 12 28 151.000000 1 1
1961 12 29 243.000000 1 1
1961 12 30 302.000000 1 1
1961 12 31 346.000000 1 1
1962 01 01 499.000000 1 1
1962 01 02 454.000000 1 1
1962 01 03 247.000000 1 1
1962 01 04 175.000000 1 1
1962 01 05 175.000000 1 1
1962 01 06 145.000000 1 1
1962 01 07 121.000000 1 1
1962 01 08 160.000000 1 1
1962 01 09 216.000000 1 1
1962 01 10 260.000000 1 1
1962 01 11 312.000000 1 1
1962 01 12 288.000000 1 1
1962 01 13 189.000000 1 1
1962 01 14 125.000000 1 1
1962 01 15 100.000000 1 1
1962 01 16 82.800000 1 1
1962 01 17 75.900000 1 1
1962 01 18 88.300000 1 1
1962 01 19 104.000000 1 1
1962 01 20 116.000000 1 1
1962 01 21 131.000000 1 1
1962 01 22 161.000000 1 1
1962 01 23 198.000000 1 1
1962 01 24 239.000000 1 1
1962 01 25 236.000000 1 1
1962 01 26 199.000000 1 1
1962 01 27 153.000000 1 1
1962 01 28 202.000000 1 1
1962 01 29 262.000000 1 1
1962 01 30 255.000000 1 1
1962 01 31 221.000000 1 1
1962 02 01 210.000000 1 1
1962 02 02 340.000000 1 1
1962 02 03 370.000000 1 1
1962 02 04 319.000000 1 1
1962 02 05 282.000000 1 1
1962 02 06 251.000000 1 1
1962 02 07 210.000000 1 1
1962 02 08 172.000000 1 1
1962 02 09 194.000000 1 1
1962 02 10 210.000000 1 1
1962 02 11 173.000000 1 1
1962 02 12 184.000000 1 1
1962 02 13 228.000000 1 1
1962 02 14 290.000000 1 1
1962 02 15 264.000000 1 1
1962 02 16 209.000000 1 1
1962 02 17 166.000000 1 1
1962 02 18 246.000000 1 1
1962 02 19 323.000000 1 1
1962 02 20 142.000000 1 1
1962 02 21 135.000000 1 1
1962 02 22 121.000000 1 1
1962 02 23 116.000000 1 1
1962 02 24 115.000000 1 1
1962 02 25 137.000000 1 1
1962 02 26 158.000000 1 1
1962 02 27 145.000000 1 1
1962 02 28 174.000000 1 1
1962 03 01 180.000000 1 1
1962 03 02 164.000000 1 1
1962 03 03 153.000000 1 1
1962 03 04 139.000000 1 1
1962 03 05 125.000000 1 1
1962 03 06 94.400000 1 1
1962 03 07 86.100000 1 1
1962 03 08 68.700000 1 1
1962 03 09 87.800000 1 1
1962 03 10 195.000000 1 1
1962 03 11 304.000000 1 1
1962 03 12 382.000000 1 1
1962 03 13 427.000000 1 1
1962 03 14 281.000000 1 1
1962 03 15 334.000000 1 1
1962 03 16 438.000000 1 1
1962 03 17 551.000000 1 1
1962 03 18 564.000000 1 1
1962 03 19 492.000000 1 1
1962 03 20 373.000000 1 1
1962 03 21 318.000000 1 1
1962 03 22 289.000000 1 1
1962 03 23 250.000000 1 1
1962 03 24 213.000000 1 1
1962 03 25 190.000000 1 1
1962 03 26 173.000000 1 1
1962 03 27 143.000000 1 1
1962 03 28 132.000000 1 1
1962 03 29 129.000000 1 1
1962 03 30 118.000000 1 1
1962 03 31 109.000000 1 1
1962 04 01 102.000000 1 1
1962 04 02 96.600000 1 1
1962 04 03 94.400000 1 1
1962 04 04 90.500000 1 1
1962 04 05 87.200000 1 1
1962 04 06 86.100000 1 1
1962 04 07 83.900000 1 1
1962 04 08 81.000000 1 1
1962 04 09 78.200000 1 1
1962 04 10 76.500000 1 1
1962 04 11 75.300000 1 1
1962 04 12 74.700000 1 1
1962 04 13 71.100000 1 1
1962 04 14 69.700000 1 1
1962 04 15 67.800000 1 1
1962 04 16 66.800000 1 1
1962 04 17 66.300000 1 1
1962 04 18 65.400000 1 1
1962 04 19 64.900000 1 1
1962 04 20 64.400000 1 1
1962 04 21 64.000000 1 1
1962 04 22 64.000000 1 1
1962 04 23 68.200000 1 1
1962 04 24 70.600000 1 1
1962 04 25 81.000000 1 1
1962 04 26 77.600000 1 1
1962 04 27 100.000000 1 1
1962 04 28 157.000000 1 1
1962 04 29 172.000000 1 1
1962 04 30 157.000000 1 1
1962 05 01 142.000000 1 1
1962 05 02 162.000000 1 1
1962 05 03 157.000000 1 1
1962 05 04 128.000000 1 1
1962 05 05 113.000000 1 1
1962 05 06 111.000000 1 1
1962 05 07 175.000000 1 1
1962 05 08 157.000000 1 1
1962 05 09 147.000000 1 1
1962 05 10 132.000000 1 1
1962 05 11 117.000000 1 1
1962 05 12 98.400000 1 1
1962 05 13 89.400000 1 1
1962 05 14 78.700000 1 1
1962 05 15 70.600000 1 1
1962 05 16 66.800000 1 1
1962 05 17 64.900000 1 1
1962 05 18 62.400000 1 1
1962 05 19 57.700000 1 1
1962 05 20 56.100000 1 1
1962 05 21 52.500000 1 1
1962 05 22 50.700000 1 1
1962 05 23 49.400000 1 1
1962 05 24 49.000000 1 1
1962 05 25 48.500000 1 1
1962 05 26 48.000000 1 1
1962 05 27 47.600000 1 1
1962 05 28 47.100000 1 1
1962 05 29 46.200000 1 1
1962 05 30 45.300000 1 1
1962 05 31 44.900000 1 1
1962 06 01 44.900000 1 1
1962 06 02 44.500000 1 1
1962 06 03 44.500000 1 1
1962 06 04 43.500000 1 1
1962 06 05 43.100000 1 1
1962 06 06 42.600000 1 1
1962 06 07 42.200000 1 1
1962 06 08 41.700000 1 1
1962 06 09 41.300000 1 1
1962 06 10 40.800000 1 1
1962 06 11 40.400000 1 1
1962 06 12 40.000000 1 1
1962 06 13 39.500000 1 1
1962 06 14 39.500000 1 1
1962 06 15 39.500000 1 1
1962 06 16 39.000000 1 1
1962 06 17 38.600000 1 1
1962 06 18 38.100000 1 1
1962 06 19 37.700000 1 1
1962 06 20 37.200000 1 1
1962 06 21 37.200000 1 1
1962 06 22 36.800000 1 1
1962 06 23 36.300000 1 1
1962 06 24 36.300000 1 1
1962 06 25 36.300000 1 1
1962 06 26 35.900000 1 1
1962 06 27 35.900000 1 1
1962 06 28 35.500000 1 1
1962 06 29 35.500000 1 1
1962 06 30 35.500000 1 1
1962 07 01 35.500000 1 1
1962 07 02 35.000000 1 1
1962 07 03 35.000000 1 1
1962 07 04 35.000000 1 1
1962 07 05 34.600000 1 1
1962 07 06 34.200000 1 1
1962 07 07 34.200000 1 1
1962 07 08 33.800000 1 1
1962 07 09 33.800000 1 1
1962 07 10 33.400000 1 1
1962 07 11 33.400000 1 1
1962 07 12 33.400000 1 1
1962 07 13 32.900000 1 1
1962 07 14 32.900000 1 1
1962 07 15 32.900000 1 1
1962 07 16 32.500000 1 1
1962 07 17 32.500000 1 1
1962 07 18 32.500000 1 1
1962 07 19 32.100000 1 1
1962 07 20 31.700000 1 1
1962 07 21 31.300000 1 1
1962 07 22 30.500000 1 1
1962 07 23 29.700000 1 1
1962 07 24 28.800000 1 1
1962 07 25 28.000000 1 1
1962 07 26 27.600000 1 1
1962 07 27 27.200000 1 1
1962 07 28 27.200000 1 1
1962 07 29 26.100000 1 1
1962 07 30 25.700000 1 1
1962 07 31 25.300000 1 1
1962 08 01 25.300000 1 1
1962 08 02 25.000000 1 1
1962 08 03 25.000000 1 1
1962 08 04 24.600000 1 1
1962 08 05 24.200000 1 1
1962 08 06 24.200000 1 1
1962 08 07 23.900000 1 1
1962 08 08 23.900000 1 1
1962 08 09 23.500000 1 1
1962 08 10 23.500000 1 1
1962 08 11 23.100000 1 1
1962 08 12 23.100000 1 1
1962 08 13 22.800000 1 1
1962 08 14 22.400000 1 1
1962 08 15 22.400000 1 1
1962 08 16 22.100000 1 1
1962 08 17 22.100000 1 1
1962 08 18 21.700000 1 1
1962 08 19 21.700000 1 1
1962 08 20 21.300000 1 1
1962 08 21 21.000000 1 1
1962 08 22 20.600000 1 1
1962 08 23 20.200000 1 1
1962 08 24 20.200000 1 1
1962 08 25 19.900000 1 1
1962 08 26 19.500000 1 1
1962 08 27 19.100000 1 1
1962 08 28 18.800000 1 1
1962 08 29 18.500000 1 1
1962 08 30 18.100000 1 1
1962 08 31 17.700000 1 1
1962 09 01 18.100000 1 1
1962 09 02 18.100000 1 1
1962 09 03 17.700000 1 1
1962 09 04 17.700000 1 1
1962 09 05 17.400000 1 1
1962 09 06 17.400000 1 1
1962 09 07 17.400000 1 1
1962 09 08 17.000000 1 1
1962 09 09 17.000000 1 1
1962 09 10 16.700000 1 1
1962 09 11 16.700000 1 1
1962 09 12 16.300000 1 1
1962 09 13 16.300000 1 1
1962 09 14 16.300000 1 1
1962 09 15 16.300000 1 1
1962 09 16 16.000000 1 1
1962 09 17 16.000000 1 1
1962 09 18 16.000000 1 1
1962 09 19 16.000000 1 1
1962 09 20 16.000000 1 1
1962 09 21 15.700000 1 1
1962 09 22 15.300000 1 1
1962 09 23 15.300000 1 1
1962 09 24 15.000000 1 1
1962 09 25 15.000000 1 1
1962 09 26 15.000000 1 1
1962 09 27 14.600000 1 1
1962 09 28 14.600000 1 1
1962 09 29 14.600000 1 1
1962 09 30 14.600000 1 1
1962 10 01 15.300000 1 1
1962 10 02 12.000000 1 1
1962 10 03 15.300000 1 1
1962 10 04 26.100000 1 1
1962 10 05 39.500000 1 1
1962 10 06 35.500000 1 1
1962 10 07 29.700000 1 1
1962 10 08 32.500000 1 1
1962 10 09 115.000000 1 1
1962 10 10 117.000000 1 1
1962 10 11 90.000000 1 1
1962 10 12 98.400000 1 1
1962 10 13 85.000000 1 1
1962 10 14 96.600000 1 1
1962 10 15 130.000000 1 1
1962 10 16 183.000000 1 1
1962 10 17 151.000000 1 1
1962 10 18 92.700000 1 1
1962 10 19 67.300000 1 1
1962 10 20 29.700000 1 1
1962 10 21 12.900000 1 1
1962 10 22 12.300000 1 1
1962 10 23 25.000000 1 1
1962 10 24 68.200000 1 1
1962 10 25 40.400000 1 1
1962 10 26 32.100000 1 1
1962 10 27 30.100000 1 1
1962 10 28 44.000000 1 1
1962 10 29 45.800000 1 1
1962 10 30 60.900000 1 1
1962 10 31 145.000000 1 1
1962 11 01 187.000000 1 1
1962 11 02 111.000000 1 1
1962 11 03 132.000000 1 1
1962 11 04 167.000000 1 1
1962 11 05 99.400000 1 1
1962 11 06 75.700000 1 1
1962 11 07 91.700000 1 1
1962 11 08 96.600000 1 1
1962 11 09 72.000000 1 1
1962 11 10 134.000000 1 1
1962 11 11 156.000000 1 1
1962 11 12 134.000000 1 1
1962 11 13 90.100000 1 1
1962 11 14 65.400000 1 1
1962 11 15 54.600000 1 1
1962 11 16 47.400000 1 1
1962 11 17 40.900000 1 1
1962 11 18 39.100000 1 1
1962 11 19 40.000000 1 1
1962 11 20 39.100000 1 1
1962 11 21 62.400000 1 1
1962 11 22 101.000000 1 1
1962 11 23 168.000000 1 1
1962 11 24 109.000000 1 1
1962 11 25 162.000000 1 1
1962 11 26 140.000000 1 1
1962 11 27 115.000000 1 1
1962 11 28 105.000000 1 1
1962 11 29 137.000000 1 1
1962 11 30 268.000000 1 1
1962 12 01 335.000000 1 1
1962 12 02 255.000000 1 1
1962 12 03 214.000000 1 1
1962 12 04 161.000000 1 1
1962 12 05 145.000000 1 1
1962 12 06 200.000000 1 1
1962 12 07 165.000000 1 1
1962 12 08 161.000000 1 1
1962 12 09 138.000000 1 1
1962 12 10 219.000000 1 1
1962 12 11 233.000000 1 1
1962 12 12 316.000000 1 1
1962 12 13 410.000000 1 1
1962 12 14 471.000000 1 1
1962 12 15 558.000000 1 1
1962 12 16 587.000000 1 1
1962 12 17 582.000000 1 1
1962 12 18 528.000000 1 1
1962 12 19 452.000000 1 1
1962 12 20 501.000000 1 1
1962 12 21 570.000000 1 1
1962 12 22 566.000000 1 1
1962 12 23 547.000000 1 1
1962 12 24 541.000000 1 1
1962 12 25 554.000000 1 1
1962 12 26 563.000000 1 1
1962 12 27 575.000000 1 1
1962 12 28 566.000000 1 1
1962 12 29 574.000000 1 1
1962 12 30 591.000000 1 1
1962 12 31 591.000000 1 1
1963 01 01 583.000000 1 1
1963 01 02 581.000000 1 1
1963 01 03 572.000000 1 1
1963 01 04 538.000000 1 1
1963 01 05 503.000000 1 1
1963 01 06 588.000000 1 1
1963 01 07 590.000000 1 1
1963 01 08 586.000000 1 1
1963 01 09 582.000000 1 1
1963 01 10 570.000000 1 1
1963 01 11 497.000000 1 1
1963 01 12 442.000000 1 1
1963 01 13 389.000000 1 1
1963 01 14 338.000000 1 1
1963 01 15 303.000000 1 1
1963 01 16 264.000000 1 1
1963 01 17 229.000000 1 1
1963 01 18 254.000000 1 1
1963 01 19 226.000000 1 1
1963 01 20 184.000000 1 1
1963 01 21 168.000000 1 1
1963 01 22 156.000000 1 1
1963 01 23 148.000000 1 1
1963 01 24 140.000000 1 1
1963 01 25 166.000000 1 1
1963 01 26 162.000000 1 1
1963 01 27 150.000000 1 1
1963 01 28 142.000000 1 1
1963 01 29 138.000000 1 1
1963 01 30 136.000000 1 1
1963 01 31 134.000000 1 1
1963 02 01 126.000000 1 1
1963 02 02 117.000000 1 1
1963 02 03 126.000000 1 1
1963 02 04 143.000000 1 1
1963 02 05 197.000000 1 1
1963 02 06 302.000000 1 1
1963 02 07 283.000000 1 1
1963 02 08 246.000000 1 1
1963 02 09 210.000000 1 1
1963 02 10 186.000000 1 1
1963 02 11 203.000000 1 1
1963 02 12 238.000000 1 1
1963 02 13 261.000000 1 1
1963 02 14 295.000000 1 1
1963 02 15 347.000000 1 1
1963 02 16 405.000000 1 1
1963 02 17 563.000000 1 1
1963 02 18 576.000000 1 1
1963 02 19 576.000000 1 1
1963 02 20 554.000000 1 1
1963 02 21 497.000000 1 1
1963 02 22 410.000000 1 1
1963 02 23 333.000000 1 1
1963 02 24 256.000000 1 1
1963 02 25 226.000000 1 1
1963 02 26 273.000000 1 1
1963 02 27 255.000000 1 1
1963 02 28 232.000000 1 1
1963 03 01 219.000000 1 1
1963 03 02 212.000000 1 1
1963 03 03 205.000000 1 1
1963 03 04 199.000000 1 1
1963 03 05 197.000000 1 1
1963 03 06 193.000000 1 1
1963 03 07 190.000000 1 1
1963 03 08 187.000000 1 1
1963 03 09 185.000000 1 1
1963 03 10 184.000000 1 1
1963 03 11 181.000000 1 1
1963 03 12 176.000000 1 1
1963 03 13 170.000000 1 1
1963 03 14 161.000000 1 1
1963 03 15 155.000000 1 1
1963 03 16 149.000000 1 1
1963 03 17 143.000000 1 1
1963 03 18 136.000000 1 1
1963 03 19 129.000000 1 1
1963 03 20 119.000000 1 1
1963 03 21 109.000000 1 1
1963 03 22 101.000000 1 1
1963 03 23 94.400000 1 1
1963 03 24 88.400000 1 1
1963 03 25 83.400000 1 1
1963 03 26 81.800000 1 1
1963 03 27 80.100000 1 1
1963 03 28 77.900000 1 1
1963 03 29 76.300000 1 1
1963 03 30 74.700000 1 1
1963 03 31 73.600000 1 1
1963 04 01 73.100000 1 1
1963 04 02 72.500000 1 1
1963 04 03 71.400000 1 1
1963 04 04 70.400000 1 1
1963 04 05 69.300000 1 1
1963 04 06 68.700000 1 1
1963 04 07 67.700000 1 1
1963 04 08 67.100000 1 1
1963 04 09 66.600000 1 1
1963 04 10 66.000000 1 1
1963 04 11 66.000000 1 1
1963 04 12 65.500000 1 1
1963 04 13 65.000000 1 1
1963 04 14 72.500000 1 1
1963 04 15 98.300000 1 1
1963 04 16 109.000000 1 1
1963 04 17 141.000000 1 1
1963 04 18 150.000000 1 1
1963 04 19 137.000000 1 1
1963 04 20 116.000000 1 1
1963 04 21 105.000000 1 1
1963 04 22 92.800000 1 1
1963 04 23 84.000000 1 1
1963 04 24 80.700000 1 1
1963 04 25 79.600000 1 1
1963 04 26 78.500000 1 1
1963 04 27 76.800000 1 1
1963 04 28 75.200000 1 1
1963 04 29 74.100000 1 1
1963 04 30 73.100000 1 1
1963 05 01 71.400000 1 1
1963 05 02 69.300000 1 1
1963 05 03 68.200000 1 1
1963 05 04 66.600000 1 1
1963 05 05 64.400000 1 1
1963 05 06 62.300000 1 1
1963 05 07 59.600000 1 1
1963 05 08 56.900000 1 1
1963 05 09 54.200000 1 1
1963 05 10 52.100000 1 1
1963 05 11 51.100000 1 1
1963 05 12 50.000000 1 1
1963 05 13 49.500000 1 1
1963 05 14 49.000000 1 1
1963 05 15 48.500000 1 1
1963 05 16 47.500000 1 1
1963 05 17 47.500000 1 1
1963 05 18 47.000000 1 1
1963 05 19 46.500000 1 1
1963 05 20 46.000000 1 1
1963 05 21 46.000000 1 1
1963 05 22 45.500000 1 1
1963 05 23 45.000000 1 1
1963 05 24 45.000000 1 1
1963 05 25 44.500000 1 1
1963 05 26 44.000000 1 1
1963 05 27 44.000000 1 1
1963 05 28 43.500000 1 1
1963 05 29 43.500000 1 1
1963 05 30 43.000000 1 1
1963 05 31 43.000000 1 1
1963 06 01 43.000000 1 1
1963 06 02 42.500000 1 1
1963 06 03 42.500000 1 1
1963 06 04 42.000000 1 1
1963 06 05 41.600000 1 1
1963 06 06 41.600000 1 1
1963 06 07 41.600000 1 1
1963 06 08 41.100000 1 1
1963 06 09 41.100000 1 1
1963 06 10 41.100000 1 1
1963 06 11 41.600000 1 1
1963 06 12 41.100000 1 1
1963 06 13 40.600000 1 1
1963 06 14 40.600000 1 1
1963 06 15 40.600000 1 1
1963 06 16 40.100000 1 1
1963 06 17 40.100000 1 1
1963 06 18 39.600000 1 1
1963 06 19 39.600000 1 1
1963 06 20 39.100000 1 1
1963 06 21 38.700000 1 1
1963 06 22 38.700000 1 1
1963 06 23 38.200000 1 1
1963 06 24 37.700000 1 1
1963 06 25 37.200000 1 1
1963 06 26 37.200000 1 1
1963 06 27 36.800000 1 1
1963 06 28 36.800000 1 1
1963 06 29 36.800000 1 1
1963 06 30 36.300000 1 1
1963 07 01 35.800000 1 1
1963 07 02 35.400000 1 1
1963 07 03 34.900000 1 1
1963 07 04 34.400000 1 1
1963 07 05 34.000000 1 1
1963 07 06 34.000000 1 1
1963 07 07 33.500000 1 1
1963 07 08 33.100000 1 1
1963 07 09 33.100000 1 1
1963 07 10 32.600000 1 1
1963 07 11 32.200000 1 1
1963 07 12 32.200000 1 1
1963 07 13 31.700000 1 1
1963 07 14 31.700000 1 1
1963 07 15 31.300000 1 1
1963 07 16 31.300000 1 1
1963 07 17 31.300000 1 1
1963 07 18 30.800000 1 1
1963 07 19 30.800000 1 1
1963 07 20 30.800000 1 1
1963 07 21 30.400000 1 1
1963 07 22 30.400000 1 1
1963 07 23 30.400000 1 1
1963 07 24 29.100000 1 1
1963 07 25 27.800000 1 1
1963 07 26 27.000000 1 1
1963 07 27 26.500000 1 1
1963 07 28 26.100000 1 1
1963 07 29 25.300000 1 1
1963 07 30 24.900000 1 1
1963 07 31 24.500000 1 1
1963 08 01 29.100000 1 1
1963 08 02 29.100000 1 1
1963 08 03 28.700000 1 1
1963 08 04 28.200000 1 1
1963 08 05 27.800000 1 1
1963 08 06 27.800000 1 1
1963 08 07 27.400000 1 1
1963 08 08 27.000000 1 1
1963 08 09 26.500000 1 1
1963 08 10 25.700000 1 1
1963 08 11 25.300000 1 1
