year month day streamflow_m3s qual_control_by_ana qual_flag
1982 04 05 1029.000000 1 1
1982 04 06 1039.000000 1 1
1982 04 07 1033.000000 1 1
1982 04 08 1015.000000 1 1
1982 04 09 993.000000 1 1
1982 04 10 971.000000 1 1
1982 04 11 955.000000 1 1
1982 04 12 927.000000 1 1
1982 04 13 896.000000 1 1
1982 04 14 871.200000 1 1
1982 04 15 855.000000 1 1
1982 04 16 837.000000 1 1
1982 04 17 832.500000 1 1
1982 04 18 828.000000 1 1
1982 04 19 819.000000 1 1
1982 04 20 811.500000 1 1
1982 04 21 805.500000 1 1
1982 04 22 801.000000 1 1
1982 04 23 792.000000 1 1
1982 04 24 780.000000 1 1
1982 04 25 769.500000 1 1
1982 04 26 751.500000 1 1
1982 04 27 739.500000 1 1
1982 04 28 741.000000 1 1
1982 04 29 732.000000 1 1
1982 04 30 726.000000 1 1
1982 05 01 729.000000 1 1
1982 05 02 736.500000 1 1
1982 05 03 742.500000 1 1
1982 05 04 747.000000 1 1
1982 05 05 745.500000 1 1
1982 05 06 732.000000 1 1
1982 05 07 714.000000 1 1
1982 05 08 684.000000 1 1
1982 05 09 655.500000 1 1
1982 05 10 625.800000 1 1
1982 05 11 599.600000 1 1
1982 05 12 581.400000 1 1
1982 05 13 558.000000 1 1
1982 05 14 543.800000 1 1
1982 05 15 531.000000 1 1
1982 05 16 519.000000 1 1
1982 05 17 512.000000 1 1
1982 05 18 503.000000 1 1
1982 05 19 499.000000 1 1
1982 05 20 495.000000 1 1
1982 05 21 489.000000 1 1
1982 05 22 487.000000 1 1
1982 05 23 477.000000 1 1
1982 05 24 471.000000 1 1
1982 05 25 475.000000 1 1
1982 05 26 478.000000 1 1
1982 05 27 481.000000 1 1
1982 05 28 495.000000 1 1
1982 05 29 497.000000 1 1
1982 05 30 487.000000 1 1
1982 05 31 476.000000 1 1
1982 06 01 463.000000 1 1
1982 06 02 447.000000 1 1
1982 06 03 431.000000 1 1
1982 06 04 416.000000 1 1
1982 06 05 403.000000 1 1
1982 06 06 393.000000 1 1
1982 06 07 384.000000 1 1
1982 06 08 374.000000 1 1
1982 06 09 363.400000 1 1
1982 06 10 355.200000 1 1
1982 06 11 348.000000 1 1
1982 06 12 339.200000 1 1
1982 06 13 332.600000 1 1
1982 06 14 326.000000 1 1
1982 06 15 318.800000 1 1
1982 06 16 311.800000 1 1
1982 06 17 303.000000 1 1
1982 06 18 297.000000 1 1
1982 06 19 290.000000 1 1
1982 06 20 284.000000 1 1
1982 06 21 279.000000 1 1
1982 06 22 271.000000 1 1
1982 06 23 267.000000 1 1
1982 06 24 261.000000 1 1
1982 06 25 257.000000 1 1
1982 06 26 254.000000 1 1
1982 06 27 250.000000 1 1
1982 06 28 245.000000 1 1
1982 06 29 241.000000 1 1
1982 06 30 236.000000 1 1
1982 07 01 231.000000 1 1
1982 07 02 226.000000 1 1
1982 07 03 221.000000 1 1
1982 07 04 215.000000 1 1
1982 07 05 211.000000 1 1
1982 07 06 207.000000 1 1
1982 07 07 203.000000 1 1
1982 07 08 198.000000 1 1
1982 07 09 193.000000 1 1
1982 07 10 189.000000 1 1
1982 07 11 185.000000 1 1
1982 07 12 183.000000 1 1
1982 07 13 179.000000 1 1
1982 07 14 178.000000 1 1
1982 07 15 175.000000 1 1
1982 07 16 173.000000 1 1
1982 07 17 171.000000 1 1
1982 07 18 168.000000 1 1
1982 07 19 166.000000 1 1
1982 07 20 162.000000 1 1
1982 07 21 159.000000 1 1
1982 07 22 157.000000 1 1
1982 07 23 153.000000 1 1
1982 07 24 149.000000 1 1
1982 07 25 146.000000 1 1
1982 07 26 141.000000 1 1
1982 07 27 138.000000 1 1
1982 07 28 135.000000 1 1
1982 07 29 133.000000 1 1
1982 07 30 130.000000 1 1
1982 07 31 128.000000 1 1
1982 08 01 125.000000 1 1
1982 08 02 121.000000 1 1
1982 08 03 119.000000 1 1
1982 08 04 116.000000 1 1
1982 08 05 114.000000 1 1
1982 08 06 111.200000 1 1
1982 08 07 108.500000 1 1
1982 08 08 107.600000 1 1
1982 08 09 105.800000 1 1
1982 08 10 104.000000 1 1
1982 08 11 101.450000 1 1
1982 08 12 99.750000 1 1
1982 08 13 98.900000 1 1
1982 08 14 99.750000 1 1
1982 08 15 100.600000 1 1
1982 08 16 98.050000 1 1
1982 08 17 96.350000 1 1
1982 08 18 95.500000 1 1
1982 08 19 93.800000 1 1
1982 08 20 92.100000 1 1
1982 08 21 89.550000 1 1
1982 08 22 87.000000 1 1
1982 08 23 87.000000 1 1
1982 08 24 83.800000 1 1
1982 08 25 82.200000 1 1
1982 08 26 80.600000 1 1
1982 08 27 79.000000 1 1
1982 08 28 77.400000 1 1
1982 08 29 75.800000 1 1
1982 08 30 75.000000 1 1
1982 08 31 74.200000 1 1
1982 09 01 71.800000 1 1
1982 09 02 71.800000 1 1
1982 09 03 71.000000 1 1
1982 09 04 71.000000 1 1
1982 09 05 68.600000 1 1
1982 09 06 70.200000 1 1
1982 09 07 71.800000 1 1
1982 09 08 70.200000 1 1
1982 09 09 74.200000 1 1
1982 09 10 88.700000 1 1
1982 09 11 91.250000 1 1
1982 09 12 88.700000 1 1
1982 09 13 92.950000 1 1
1982 09 14 102.300000 1 1
1982 09 15 104.000000 1 1
1982 09 16 102.300000 1 1
1982 09 17 93.800000 1 1
1982 09 18 90.400000 1 1
1982 09 19 86.200000 1 1
1982 09 20 83.000000 1 1
1982 09 21 80.600000 1 1
1982 09 22 80.600000 1 1
1982 09 23 80.600000 1 1
1982 09 24 83.000000 1 1
1982 09 25 83.800000 1 1
1982 09 26 85.400000 1 1
1982 09 27 87.850000 1 1
1982 09 28 88.700000 1 1
1982 09 29 87.000000 1 1
1982 09 30 88.700000 1 1
1982 10 01 93.800000 1 1
1982 10 02 93.800000 1 1
1982 10 03 90.400000 1 1
1982 10 04 89.550000 1 1
1982 10 05 87.000000 1 1
1982 10 06 86.200000 1 1
1982 10 07 85.400000 1 1
1982 10 08 83.800000 1 1
1982 10 09 82.200000 1 1
1982 10 10 79.000000 1 1
1982 10 11 79.000000 1 1
1982 10 12 77.400000 1 1
1982 10 13 77.400000 1 1
1982 10 14 81.400000 1 1
1982 10 15 85.400000 1 1
1982 10 16 79.000000 1 1
1982 10 17 79.800000 1 1
1982 10 18 85.400000 1 1
1982 10 19 90.400000 1 1
1982 10 20 87.000000 1 1
1982 10 21 83.800000 1 1
1982 10 22 83.000000 1 1
1982 10 23 82.200000 1 1
1982 10 24 78.200000 1 1
1982 10 25 75.800000 1 1
1982 10 26 76.600000 1 1
1982 10 27 74.200000 1 1
1982 10 28 71.000000 1 1
1982 10 29 69.400000 1 1
1982 10 30 71.800000 1 1
1982 10 31 75.800000 1 1
1982 11 01 77.400000 1 1
1982 11 02 77.400000 1 1
1982 11 03 78.200000 1 1
1982 11 04 76.600000 1 1
1982 11 05 75.000000 1 1
1982 11 06 91.250000 1 1
1982 11 07 98.900000 1 1
1982 11 08 115.000000 1 1
1982 11 09 121.000000 1 1
1982 11 10 121.000000 1 1
1982 11 11 117.000000 1 1
1982 11 12 119.000000 1 1
1982 11 13 129.000000 1 1
1982 11 14 142.000000 1 1
1982 11 15 148.000000 1 1
1982 11 16 151.000000 1 1
1982 11 17 153.000000 1 1
1982 11 18 163.000000 1 1
1982 11 19 165.000000 1 1
1982 11 20 155.000000 1 1
1982 11 21 154.000000 1 1
1982 11 22 145.000000 1 1
1982 11 23 143.000000 1 1
1982 11 24 140.000000 1 1
1982 11 25 131.000000 1 1
1982 11 26 123.000000 1 1
1982 11 27 116.000000 1 1
1982 11 28 108.500000 1 1
1982 11 29 104.900000 1 1
1982 11 30 105.800000 1 1
1982 12 01 103.150000 1 1
1982 12 02 102.300000 1 1
1982 12 03 107.600000 1 1
1982 12 04 107.600000 1 1
1982 12 05 115.000000 1 1
1982 12 06 119.000000 1 1
1982 12 07 120.000000 1 1
1982 12 08 120.000000 1 1
1982 12 09 116.000000 1 1
1982 12 10 115.000000 1 1
1982 12 11 121.000000 1 1
1982 12 12 139.000000 1 1
1982 12 13 153.000000 1 1
1982 12 14 159.000000 1 1
1982 12 15 157.000000 1 1
1982 12 16 157.000000 1 1
1982 12 17 151.000000 1 1
1982 12 18 155.000000 1 1
1982 12 19 161.000000 1 1
1982 12 20 172.000000 1 1
1982 12 21 171.000000 1 1
1982 12 22 163.000000 1 1
1982 12 23 159.000000 1 1
1982 12 24 162.000000 1 1
1982 12 25 167.000000 1 1
1982 12 26 176.000000 1 1
1982 12 27 190.000000 1 1
1982 12 28 215.000000 1 1
1982 12 29 229.000000 1 1
1982 12 30 245.000000 1 1
1982 12 31 256.000000 1 1
1983 01 01 315.200000 1 1
1983 01 02 388.000000 1 1
1983 01 03 444.000000 1 1
1983 01 04 471.000000 1 1
1983 01 05 490.000000 1 1
1983 01 06 485.000000 1 1
1983 01 07 467.000000 1 1
1983 01 08 454.000000 1 1
1983 01 09 443.000000 1 1
1983 01 10 436.000000 1 1
1983 01 11 432.000000 1 1
1983 01 12 429.000000 1 1
1983 01 13 423.000000 1 1
1983 01 14 414.000000 1 1
1983 01 15 411.000000 1 1
1983 01 16 411.000000 1 1
1983 01 17 414.000000 1 1
1983 01 18 421.000000 1 1
1983 01 19 417.000000 1 1
1983 01 20 416.000000 1 1
1983 01 21 413.000000 1 1
1983 01 22 408.000000 1 1
1983 01 23 401.000000 1 1
1983 01 24 394.000000 1 1
1983 01 25 382.000000 1 1
1983 01 26 391.000000 1 1
1983 01 27 393.000000 1 1
1983 01 28 393.000000 1 1
1983 01 29 394.000000 1 1
1983 01 30 392.000000 1 1
1983 01 31 388.000000 1 1
1983 02 01 391.000000 1 1
1983 02 02 394.000000 1 1
1983 02 03 402.000000 1 1
1983 02 04 445.000000 1 1
1983 02 05 472.000000 1 1
1983 02 06 508.000000 1 1
1983 02 07 543.800000 1 1
1983 02 08 593.100000 1 1
1983 02 09 635.600000 1 1
1983 02 10 658.500000 1 1
1983 02 11 672.000000 1 1
1983 02 12 664.500000 1 1
1983 02 13 655.500000 1 1
1983 02 14 639.800000 1 1
1983 02 15 631.400000 1 1
1983 02 16 625.800000 1 1
1983 02 17 620.400000 1 1
1983 02 18 617.800000 1 1
1983 02 19 625.800000 1 1
1983 02 20 625.800000 1 1
1983 02 21 624.400000 1 1
1983 02 22 616.500000 1 1
1983 02 23 607.400000 1 1
1983 02 24 602.200000 1 1
1983 02 25 602.200000 1 1
1983 02 26 610.000000 1 1
1983 02 27 624.400000 1 1
1983 02 28 635.600000 1 1
1983 03 01 651.000000 1 1
1983 03 02 669.000000 1 1
1983 03 03 667.500000 1 1
1983 03 04 654.000000 1 1
1983 03 05 625.800000 1 1
1983 03 06 598.300000 1 1
1983 03 07 580.100000 1 1
1983 03 08 565.800000 1 1
1983 03 09 564.500000 1 1
1983 03 10 594.400000 1 1
1983 03 11 641.200000 1 1
1983 03 12 694.500000 1 1
1983 03 13 739.500000 1 1
1983 03 14 783.000000 1 1
1983 03 15 843.000000 1 1
1983 03 16 921.000000 1 1
1983 03 17 1015.000000 1 1
1983 03 18 1100.000000 1 1
1983 03 19 1200.800000 1 1
1983 03 20 1297.000000 1 1
1983 03 21 1360.400000 1 1
1983 03 22 1388.400000 1 1
1983 03 23 1385.600000 1 1
1983 03 24 1405.200000 1 1
1983 03 25 1399.600000 1 1
1983 03 26 1402.400000 1 1
1983 03 27 1408.000000 1 1
1983 03 28 1405.200000 1 1
1983 03 29 1394.000000 1 1
1983 03 30 1360.400000 1 1
1983 03 31 1302.200000 1 1
1983 04 01 1250.200000 1 1
1983 04 02 1190.400000 1 1
1983 04 03 1147.500000 1 1
1983 04 04 1125.000000 1 1
1983 04 05 1137.500000 1 1
1983 04 06 1187.800000 1 1
1983 04 07 1263.200000 1 1
1983 04 08 1340.800000 1 1
1983 04 09 1419.200000 1 1
1983 04 10 1474.000000 1 1
1983 04 11 1501.000000 1 1
1983 04 12 1501.000000 1 1
1983 04 13 1492.000000 1 1
1983 04 14 1474.000000 1 1
1983 04 15 1447.200000 1 1
1983 04 16 1413.600000 1 1
1983 04 17 1377.200000 1 1
1983 04 18 1340.800000 1 1
1983 04 19 1294.400000 1 1
1983 04 20 1239.800000 1 1
1983 04 21 1182.600000 1 1
1983 04 22 1117.500000 1 1
1983 04 23 1051.000000 1 1
1983 04 24 1003.000000 1 1
1983 04 25 957.000000 1 1
1983 04 26 907.400000 1 1
1983 04 27 862.700000 1 1
1983 04 28 825.000000 1 1
1983 04 29 790.500000 1 1
1983 04 30 756.000000 1 1
1983 05 01 729.000000 1 1
1983 05 02 709.500000 1 1
1983 05 03 688.500000 1 1
1983 05 04 666.000000 1 1
1983 05 05 648.200000 1 1
1983 05 06 632.800000 1 1
1983 05 07 613.900000 1 1
1983 05 08 595.700000 1 1
1983 05 09 577.500000 1 1
1983 05 10 555.600000 1 1
1983 05 11 535.000000 1 1
1983 05 12 521.000000 1 1
1983 05 13 506.000000 1 1
1983 05 14 491.000000 1 1
1983 05 15 478.000000 1 1
1983 05 16 466.000000 1 1
1983 05 17 455.000000 1 1
1983 05 18 446.000000 1 1
1983 05 19 440.000000 1 1
1983 05 20 436.000000 1 1
1983 05 21 435.000000 1 1
1983 05 22 432.000000 1 1
1983 05 23 425.000000 1 1
1983 05 24 418.000000 1 1
1983 05 25 408.000000 1 1
1983 05 26 400.000000 1 1
1983 05 27 395.000000 1 1
1983 05 28 390.000000 1 1
1983 05 29 386.000000 1 1
1983 05 30 382.000000 1 1
1983 05 31 378.000000 1 1
1983 06 01 367.000000 1 1
1983 06 02 360.200000 1 1
1983 06 03 354.300000 1 1
1983 06 04 351.600000 1 1
1983 06 05 349.800000 1 1
1983 06 06 346.900000 1 1
1983 06 07 339.200000 1 1
1983 06 08 332.600000 1 1
1983 06 09 324.800000 1 1
1983 06 10 317.600000 1 1
1983 06 11 309.600000 1 1
1983 06 12 304.100000 1 1
1983 06 13 298.000000 1 1
1983 06 14 293.000000 1 1
1983 06 15 288.000000 1 1
1983 06 16 281.000000 1 1
1983 06 17 276.000000 1 1
1983 06 18 272.000000 1 1
1983 06 19 268.000000 1 1
1983 06 20 262.000000 1 1
1983 06 21 258.000000 1 1
1983 06 22 256.000000 1 1
1983 06 23 252.000000 1 1
1983 06 24 246.000000 1 1
1983 06 25 243.000000 1 1
1983 06 26 239.000000 1 1
1983 06 27 235.000000 1 1
1983 06 28 229.000000 1 1
1983 06 29 225.000000 1 1
1983 06 30 222.000000 1 1
1983 07 01 218.000000 1 1
1983 07 02 215.000000 1 1
1983 07 03 212.000000 1 1
1983 07 04 209.000000 1 1
1983 07 05 205.000000 1 1
1983 07 06 200.000000 1 1
1983 07 07 197.000000 1 1
1983 07 08 193.000000 1 1
1983 07 09 189.000000 1 1
1983 07 10 186.000000 1 1
1983 07 11 183.000000 1 1
1983 07 12 179.000000 1 1
1983 07 13 176.000000 1 1
1983 07 14 173.000000 1 1
1983 07 15 170.000000 1 1
1983 07 16 166.000000 1 1
1983 07 17 163.000000 1 1
1983 07 18 160.000000 1 1
1983 07 19 157.000000 1 1
1983 07 20 153.000000 1 1
1983 07 21 151.000000 1 1
1983 07 22 149.000000 1 1
1983 07 23 147.000000 1 1
1983 07 24 145.000000 1 1
1983 07 25 142.000000 1 1
1983 07 26 138.000000 1 1
1983 07 27 136.000000 1 1
1983 07 28 133.000000 1 1
1983 07 29 131.000000 1 1
1983 07 30 128.000000 1 1
1983 07 31 126.000000 1 1
1983 08 01 125.000000 1 1
1983 08 02 122.000000 1 1
1983 08 03 119.000000 1 1
1983 08 04 117.000000 1 1
1983 08 05 115.000000 1 1
1983 08 06 113.000000 1 1
1983 08 07 111.200000 1 1
1983 08 08 110.300000 1 1
1983 08 09 109.400000 1 1
1983 08 10 107.600000 1 1
1983 08 11 105.800000 1 1
1983 08 12 104.900000 1 1
1983 08 13 103.150000 1 1
1983 08 14 101.450000 1 1
1983 08 15 100.600000 1 1
1983 08 16 98.900000 1 1
1983 08 17 97.200000 1 1
1983 08 18 95.500000 1 1
1983 08 19 94.650000 1 1
1983 08 20 92.950000 1 1
1983 08 21 92.100000 1 1
1983 08 22 91.250000 1 1
1983 08 23 90.400000 1 1
1983 08 24 89.550000 1 1
1983 08 25 87.850000 1 1
1983 08 26 87.850000 1 1
1983 08 27 87.000000 1 1
1983 08 28 87.000000 1 1
1983 08 29 85.400000 1 1
1983 08 30 84.600000 1 1
1983 08 31 83.800000 1 1
1983 09 01 83.000000 1 1
1983 09 02 84.600000 1 1
1983 09 03 83.000000 1 1
1983 09 04 82.200000 1 1
1983 09 05 81.400000 1 1
1983 09 06 83.000000 1 1
1983 09 07 83.000000 1 1
1983 09 08 81.400000 1 1
1983 09 09 81.400000 1 1
1983 09 10 80.600000 1 1
1983 09 11 77.400000 1 1
1983 09 12 76.600000 1 1
1983 09 13 77.400000 1 1
1983 09 14 77.400000 1 1
1983 09 15 76.600000 1 1
1983 09 16 76.600000 1 1
1983 09 17 75.800000 1 1
1983 09 18 75.000000 1 1
1983 09 19 74.200000 1 1
1983 09 20 74.200000 1 1
1983 09 21 74.200000 1 1
1983 09 22 73.400000 1 1
1983 09 23 72.600000 1 1
1983 09 24 71.800000 1 1
1983 09 25 71.000000 1 1
1983 09 26 71.000000 1 1
1983 09 27 71.000000 1 1
1983 09 28 70.200000 1 1
1983 09 29 69.400000 1 1
1983 09 30 67.800000 1 1
1983 10 01 67.000000 1 1
1983 10 02 67.000000 1 1
1983 10 03 66.200000 1 1
1983 10 04 65.400000 1 1
1983 10 05 64.600000 1 1
1983 10 06 64.600000 1 1
1983 10 07 64.600000 1 1
1983 10 08 64.600000 1 1
1983 10 09 63.800000 1 1
1983 10 10 63.800000 1 1
1983 10 11 63.800000 1 1
1983 10 12 64.600000 1 1
1983 10 13 67.800000 1 1
1983 10 14 67.000000 1 1
1983 10 15 65.400000 1 1
1983 10 16 68.600000 1 1
1983 10 17 73.400000 1 1
1983 10 18 82.200000 1 1
1983 10 19 84.600000 1 1
1983 10 20 79.000000 1 1
1983 10 21 72.600000 1 1
1983 10 22 71.000000 1 1
1983 10 23 71.800000 1 1
1983 10 24 72.600000 1 1
1983 10 25 73.400000 1 1
1983 10 26 70.200000 1 1
1983 10 27 68.600000 1 1
1983 10 28 67.000000 1 1
1983 10 29 65.400000 1 1
1983 10 30 63.800000 1 1
1983 10 31 63.000000 1 1
1983 11 01 62.300000 1 1
1983 11 02 63.000000 1 1
1983 11 03 66.200000 1 1
1983 11 04 72.600000 1 1
1983 11 05 74.200000 1 1
1983 11 06 74.200000 1 1
1983 11 07 74.200000 1 1
1983 11 08 73.400000 1 1
1983 11 09 70.200000 1 1
1983 11 10 67.800000 1 1
1983 11 11 65.400000 1 1
1983 11 12 70.200000 1 1
1983 11 13 72.600000 1 1
1983 11 14 74.200000 1 1
1983 11 15 75.000000 1 1
1983 11 16 74.200000 1 1
1983 11 17 71.800000 1 1
1983 11 18 71.800000 1 1
1983 11 19 75.800000 1 1
1983 11 20 82.200000 1 1
1983 11 21 83.000000 1 1
1983 11 22 81.400000 1 1
1983 11 23 79.000000 1 1
1983 11 24 77.400000 1 1
1983 11 25 79.000000 1 1
1983 11 26 91.250000 1 1
1983 11 27 112.100000 1 1
1983 11 28 129.000000 1 1
1983 11 29 139.000000 1 1
1983 11 30 135.000000 1 1
1983 12 01 129.000000 1 1
1983 12 02 130.000000 1 1
1983 12 03 131.000000 1 1
1983 12 04 129.000000 1 1
1983 12 05 130.000000 1 1
1983 12 06 123.000000 1 1
1983 12 07 116.000000 1 1
1983 12 08 108.500000 1 1
1983 12 09 106.700000 1 1
1983 12 10 105.800000 1 1
1983 12 11 113.000000 1 1
1983 12 12 128.000000 1 1
1983 12 13 146.000000 1 1
1983 12 14 155.000000 1 1
1983 12 15 161.000000 1 1
1983 12 16 158.000000 1 1
1983 12 17 153.000000 1 1
1983 12 18 154.000000 1 1
1983 12 19 161.000000 1 1
1983 12 20 175.000000 1 1
1983 12 21 185.000000 1 1
1983 12 22 181.000000 1 1
1983 12 23 170.000000 1 1
1983 12 24 162.000000 1 1
1983 12 25 160.000000 1 1
1983 12 26 164.000000 1 1
1983 12 27 155.000000 1 1
1983 12 28 152.000000 1 1
1983 12 29 154.000000 1 1
1983 12 30 167.000000 1 1
1983 12 31 200.000000 1 1
1984 01 01 243.000000 1 1
1984 01 02 254.000000 1 1
1984 01 03 263.000000 1 1
1984 01 04 329.300000 1 1
1984 01 05 376.000000 1 1
1984 01 06 415.000000 1 1
1984 01 07 431.000000 1 1
1984 01 08 459.000000 1 1
1984 01 09 474.000000 1 1
1984 01 10 477.000000 1 1
1984 01 11 474.000000 1 1
1984 01 12 472.000000 1 1
1984 01 13 467.000000 1 1
1984 01 14 463.000000 1 1
1984 01 15 467.000000 1 1
1984 01 16 471.000000 1 1
1984 01 17 477.000000 1 1
1984 01 18 493.000000 1 1
1984 01 19 493.000000 1 1
1984 01 20 485.000000 1 1
1984 01 21 470.000000 1 1
1984 01 22 450.000000 1 1
1984 01 23 432.000000 1 1
1984 01 24 427.000000 1 1
1984 01 25 425.000000 1 1
1984 01 26 429.000000 1 1
1984 01 27 436.000000 1 1
1984 01 28 449.000000 1 1
1984 01 29 461.000000 1 1
1984 01 30 469.000000 1 1
1984 01 31 473.000000 1 1
1984 02 01 469.000000 1 1
1984 02 02 457.000000 1 1
1984 02 03 447.000000 1 1
1984 02 04 440.000000 1 1
1984 02 05 438.000000 1 1
1984 02 06 443.000000 1 1
1984 02 07 449.000000 1 1
1984 02 08 457.000000 1 1
1984 02 09 461.000000 1 1
1984 02 10 463.000000 1 1
1984 02 11 465.000000 1 1
1984 02 12 475.000000 1 1
1984 02 13 482.000000 1 1
1984 02 14 490.000000 1 1
1984 02 15 498.000000 1 1
1984 02 16 499.000000 1 1
1984 02 17 496.000000 1 1
1984 02 18 493.000000 1 1
1984 02 19 498.000000 1 1
1984 02 20 507.000000 1 1
1984 02 21 522.000000 1 1
1984 02 22 542.700000 1 1
1984 02 23 563.200000 1 1
1984 02 24 581.400000 1 1
1984 02 25 599.600000 1 1
1984 02 26 612.600000 1 1
1984 02 27 621.700000 1 1
1984 02 28 620.400000 1 1
1984 02 29 616.500000 1 1
1984 03 01 617.800000 1 1
1984 03 02 617.800000 1 1
1984 03 03 620.400000 1 1
1984 03 04 625.800000 1 1
1984 03 05 637.000000 1 1
1984 03 06 645.400000 1 1
1984 03 07 648.200000 1 1
1984 03 08 637.000000 1 1
1984 03 09 627.200000 1 1
1984 03 10 612.600000 1 1
1984 03 11 604.800000 1 1
1984 03 12 597.000000 1 1
1984 03 13 597.000000 1 1
1984 03 14 604.800000 1 1
1984 03 15 615.200000 1 1
1984 03 16 627.200000 1 1
1984 03 17 631.400000 1 1
1984 03 18 637.000000 1 1
1984 03 19 655.500000 1 1
1984 03 20 669.000000 1 1
1984 03 21 663.000000 1 1
1984 03 22 648.200000 1 1
1984 03 23 637.000000 1 1
1984 03 24 625.800000 1 1
1984 03 25 617.800000 1 1
1984 03 26 611.300000 1 1
1984 03 27 607.400000 1 1
1984 03 28 593.100000 1 1
1984 03 29 577.500000 1 1
1984 03 30 568.400000 1 1
1984 03 31 573.600000 1 1
1984 04 01 589.200000 1 1
1984 04 02 617.800000 1 1
1984 04 03 638.400000 1 1
1984 04 04 660.000000 1 1
1984 04 05 666.000000 1 1
1984 04 06 670.500000 1 1
1984 04 07 702.000000 1 1
1984 04 08 729.000000 1 1
1984 04 09 756.000000 1 1
1984 04 10 781.500000 1 1
1984 04 11 810.000000 1 1
1984 04 12 837.000000 1 1
1984 04 13 861.000000 1 1
1984 04 14 890.600000 1 1
1984 04 15 911.200000 1 1
1984 04 16 923.000000 1 1
1984 04 17 921.000000 1 1
1984 04 18 903.600000 1 1
1984 04 19 881.600000 1 1
1984 04 20 871.200000 1 1
1984 04 21 853.500000 1 1
1984 04 22 828.000000 1 1
1984 04 23 808.500000 1 1
1984 04 24 801.000000 1 1
1984 04 25 810.000000 1 1
1984 04 26 822.000000 1 1
1984 04 27 835.500000 1 1
1984 04 28 846.000000 1 1
1984 04 29 858.000000 1 1
1984 04 30 885.200000 1 1
1984 05 01 888.800000 1 1
1984 05 02 901.700000 1 1
1984 05 03 913.100000 1 1
1984 05 04 919.000000 1 1
1984 05 05 919.000000 1 1
1984 05 06 913.100000 1 1
1984 05 07 903.600000 1 1
1984 05 08 897.900000 1 1
1984 05 09 894.200000 1 1
1984 05 10 888.800000 1 1
1984 05 11 883.400000 1 1
1984 05 12 874.600000 1 1
1984 05 13 847.500000 1 1
1984 05 14 825.000000 1 1
1984 05 15 792.000000 1 1
1984 05 16 759.000000 1 1
1984 05 17 732.000000 1 1
1984 05 18 729.000000 1 1
1984 05 19 744.000000 1 1
1984 05 20 748.500000 1 1
1984 05 21 753.000000 1 1
1984 05 22 747.000000 1 1
1984 05 23 730.500000 1 1
1984 05 24 705.000000 1 1
1984 05 25 678.000000 1 1
1984 05 26 646.800000 1 1
1984 05 27 617.800000 1 1
1984 05 28 594.400000 1 1
1984 05 29 568.400000 1 1
1984 05 30 549.600000 1 1
1984 05 31 539.400000 1 1
1984 06 01 533.000000 1 1
1984 06 02 528.000000 1 1
1984 06 03 524.000000 1 1
1984 06 04 518.000000 1 1
1984 06 05 507.000000 1 1
1984 06 06 495.000000 1 1
1984 06 07 480.000000 1 1
1984 06 08 468.000000 1 1
1984 06 09 453.000000 1 1
1984 06 10 441.000000 1 1
1984 06 11 432.000000 1 1
1984 06 12 424.000000 1 1
1984 06 13 415.000000 1 1
1984 06 14 408.000000 1 1
1984 06 15 400.000000 1 1
1984 06 16 391.000000 1 1
1984 06 17 380.000000 1 1
1984 06 18 373.000000 1 1
1984 06 19 366.000000 1 1
1984 06 20 359.400000 1 1
1984 06 21 352.500000 1 1
1984 06 22 345.800000 1 1
1984 06 23 335.900000 1 1
1984 06 24 327.100000 1 1
1984 06 25 320.000000 1 1
1984 06 26 311.800000 1 1
1984 06 27 304.100000 1 1
1984 06 28 298.000000 1 1
1984 06 29 293.000000 1 1
1984 06 30 285.000000 1 1
1984 07 01 280.000000 1 1
1984 07 02 276.000000 1 1
1984 07 03 271.000000 1 1
1984 07 04 268.000000 1 1
1984 07 05 263.000000 1 1
1984 07 06 259.000000 1 1
1984 07 07 256.000000 1 1
1984 07 08 250.000000 1 1
1984 07 09 245.000000 1 1
1984 07 10 241.000000 1 1
1984 07 11 237.000000 1 1
1984 07 12 233.000000 1 1
1984 07 13 229.000000 1 1
1984 07 14 227.000000 1 1
1984 07 15 219.000000 1 1
1984 07 16 215.000000 1 1
1984 07 17 210.000000 1 1
1984 07 18 206.000000 1 1
1984 07 19 202.000000 1 1
1984 07 20 199.000000 1 1
1984 07 21 195.000000 1 1
1984 07 22 192.000000 1 1
1984 07 23 188.000000 1 1
1984 07 24 184.000000 1 1
1984 07 25 180.000000 1 1
1984 07 26 176.000000 1 1
1984 07 27 173.000000 1 1
1984 07 28 169.000000 1 1
1984 07 29 166.000000 1 1
1984 07 30 163.000000 1 1
1984 07 31 160.000000 1 1
1984 08 01 157.000000 1 1
1984 08 02 155.000000 1 1
1984 08 03 153.000000 1 1
1984 08 04 149.000000 1 1
1984 08 05 147.000000 1 1
1984 08 06 145.000000 1 1
1984 08 07 143.000000 1 1
1984 08 08 139.000000 1 1
1984 08 09 137.000000 1 1
1984 08 10 135.000000 1 1
1984 08 11 131.000000 1 1
1984 08 12 129.000000 1 1
1984 08 13 127.000000 1 1
1984 08 14 123.000000 1 1
1984 08 15 122.000000 1 1
1984 08 16 119.000000 1 1
1984 08 17 117.000000 1 1
1984 08 18 118.000000 1 1
1984 08 19 119.000000 1 1
1984 08 20 118.000000 1 1
1984 08 21 117.000000 1 1
