year month day streamflow_m3s qual_control_by_ana qual_flag
1960 05 29 6.400000 1 1
1960 05 30 6.400000 1 1
1960 05 31 6.760000 1 1
1960 06 01 5.821000 1 1
1960 06 02 5.598000 1 1
1960 06 03 5.598000 1 1
1960 06 04 5.378000 1 1
1960 06 05 5.378000 1 1
1960 06 06 5.163000 1 1
1960 06 07 5.163000 1 1
1960 06 08 5.163000 1 1
1960 06 09 5.163000 1 1
1960 06 10 5.163000 1 1
1960 06 11 5.487000 1 1
1960 06 12 5.598000 1 1
1960 06 13 5.935000 1 1
1960 06 14 5.709000 1 1
1960 06 15 5.378000 1 1
1960 06 16 5.378000 1 1
1960 06 17 5.163000 1 1
1960 06 18 5.163000 1 1
1960 06 19 5.163000 1 1
1960 06 20 4.952000 1 1
1960 06 21 4.746000 1 1
1960 06 22 4.544000 1 1
1960 06 23 4.346000 1 1
1960 06 24 4.346000 1 1
1960 06 25 4.544000 1 1
1960 06 26 5.270000 1 1
1960 06 27 5.709000 1 1
1960 06 28 6.165000 1 1
1960 06 29 6.050000 1 1
1960 06 30 5.821000 1 1
1960 07 01 5.821000 1 1
1960 07 02 5.598000 1 1
1960 07 03 5.270000 1 1
1960 07 04 5.163000 1 1
1960 07 05 5.057000 1 1
1960 07 06 4.952000 1 1
1960 07 07 4.746000 1 1
1960 07 08 4.746000 1 1
1960 07 09 4.544000 1 1
1960 07 10 4.544000 1 1
1960 07 11 4.346000 1 1
1960 07 12 4.153000 1 1
1960 07 13 4.153000 1 1
1960 07 14 3.871000 1 1
1960 07 15 3.779000 1 1
1960 07 16 3.779000 1 1
1960 07 17 3.779000 1 1
1960 07 18 3.599000 1 1
1960 07 19 3.423000 1 1
1960 07 20 3.423000 1 1
1960 07 21 3.423000 1 1
1960 07 22 3.423000 1 1
1960 07 23 3.423000 1 1
1960 07 24 3.779000 1 1
1960 07 25 4.444000 1 1
1960 07 26 4.848000 1 1
1960 07 27 4.644000 1 1
1960 07 28 4.057000 1 1
1960 07 29 3.779000 1 1
1960 07 30 3.599000 1 1
1960 07 31 3.599000 1 1
1960 08 01 3.599000 1 1
1960 08 02 3.599000 1 1
1960 08 03 3.599000 1 1
1960 08 04 3.423000 1 1
1960 08 05 3.423000 1 1
1960 08 06 3.423000 1 1
1960 08 07 3.251000 1 1
1960 08 08 3.251000 1 1
1960 08 09 3.084000 1 1
1960 08 10 3.084000 1 1
1960 08 11 3.002000 1 1
1960 08 12 2.921000 1 1
1960 08 13 2.921000 1 1
1960 08 14 2.921000 1 1
1960 08 15 2.921000 1 1
1960 08 16 2.921000 1 1
1960 08 17 2.763000 1 1
1960 08 18 2.763000 1 1
1960 08 19 2.763000 1 1
1960 08 20 2.608000 1 1
1960 08 21 2.608000 1 1
1960 08 22 2.459000 1 1
1960 08 23 2.313000 1 1
1960 08 24 2.313000 1 1
1960 08 25 2.313000 1 1
1960 08 26 2.313000 1 1
1960 08 27 2.172000 1 1
1960 08 28 2.172000 1 1
1960 08 29 2.313000 1 1
1960 08 30 3.002000 1 1
1960 08 31 3.871000 1 1
1960 09 01 4.249000 1 1
1960 09 02 4.249000 1 1
1960 09 03 4.057000 1 1
1960 09 04 3.964000 1 1
1960 09 05 3.871000 1 1
1960 09 06 3.779000 1 1
1960 09 07 3.779000 1 1
1960 09 08 3.688000 1 1
1960 09 09 3.599000 1 1
1960 09 10 3.599000 1 1
1960 09 11 3.599000 1 1
1960 09 12 3.423000 1 1
1960 09 13 3.251000 1 1
1960 09 14 3.251000 1 1
1960 09 15 3.251000 1 1
1960 09 16 3.251000 1 1
1960 09 17 3.002000 1 1
1960 09 18 2.921000 1 1
1960 09 19 2.921000 1 1
1960 09 20 2.763000 1 1
1960 09 21 2.763000 1 1
1960 09 22 2.763000 1 1
1960 09 23 2.763000 1 1
1960 09 24 2.763000 1 1
1960 09 25 2.763000 1 1
1960 09 26 2.608000 1 1
1960 09 27 3.167000 1 1
1960 09 28 3.779000 1 1
1960 09 29 4.444000 1 1
1960 09 30 5.935000 1 1
1960 10 01 5.821000 1 1
1960 10 02 6.165000 1 1
1960 10 03 7.510000 1 1
1960 10 04 7.510000 1 1
1960 10 05 6.883000 1 1
1960 10 06 6.400000 1 1
1960 10 07 5.598000 1 1
1960 10 08 5.057000 1 1
1960 10 09 4.644000 1 1
1960 10 10 4.249000 1 1
1960 10 11 3.871000 1 1
1960 10 12 3.688000 1 1
1960 10 13 3.336000 1 1
1960 10 14 3.002000 1 1
1960 10 15 2.921000 1 1
1960 10 16 2.921000 1 1
1960 10 17 2.921000 1 1
1960 10 18 2.921000 1 1
1960 10 19 2.763000 1 1
1960 10 20 2.763000 1 1
1960 10 21 2.763000 1 1
1960 10 22 2.608000 1 1
1960 10 23 2.459000 1 1
1960 10 24 2.459000 1 1
1960 10 25 2.533000 1 1
1960 10 26 2.313000 1 1
1960 10 27 2.313000 1 1
1960 10 28 2.921000 1 1
1960 10 29 3.599000 1 1
1960 10 30 4.444000 1 1
1960 10 31 5.270000 1 1
1960 11 01 5.598000 1 1
1960 11 02 5.935000 1 1
1960 11 03 6.519000 1 1
1960 11 04 6.883000 1 1
1960 11 05 6.400000 1 1
1960 11 06 5.935000 1 1
1960 11 07 5.821000 1 1
1960 11 08 5.378000 1 1
1960 11 09 5.163000 1 1
1960 11 10 5.057000 1 1
1960 11 11 4.848000 1 1
1960 11 12 4.544000 1 1
1960 11 13 4.544000 1 1
1960 11 14 4.249000 1 1
1960 11 15 3.871000 1 1
1960 11 16 3.779000 1 1
1960 11 17 3.688000 1 1
1960 11 18 3.599000 1 1
1960 11 19 3.688000 1 1
1960 11 20 4.249000 1 1
1960 11 21 5.378000 1 1
1960 11 22 6.050000 1 1
1960 11 23 7.510000 1 1
1960 11 24 8.031000 1 1
1960 11 25 8.164000 1 1
1960 11 26 9.126000 1 1
1960 11 27 10.592000 1 1
1960 11 28 14.372000 1 1
1960 11 29 25.248000 1 1
1960 11 30 36.842000 1 1
1960 12 01 39.129000 1 1
1960 12 02 40.005000 1 1
1960 12 03 41.784000 1 1
1960 12 04 40.299000 1 1
1960 12 05 42.688000 1 1
1960 12 06 47.992000 1 1
1960 12 07 55.312000 1 1
1960 12 08 62.046000 1 1
1960 12 09 68.780000 1 1
1960 12 10 74.653000 1 1
1960 12 11 79.112000 1 1
1960 12 12 74.254000 1 1
1960 12 13 66.497000 1 1
1960 12 14 63.882000 1 1
1960 12 15 59.521000 1 1
1960 12 16 67.634000 1 1
1960 12 17 112.917000 1 1
1960 12 18 169.598000 1 1
1960 12 19 229.203000 1 1
1960 12 20 170.800000 1 1
1960 12 21 106.156000 1 1
1960 12 22 67.634000 1 1
1960 12 23 57.748000 1 1
1960 12 24 65.370000 1 1
1960 12 25 62.046000 1 1
1960 12 26 53.264000 1 1
1960 12 27 47.034000 1 1
1960 12 28 37.124000 1 1
1960 12 29 34.897000 1 1
1960 12 30 33.003000 1 1
1960 12 31 41.784000 1 1
1961 01 01 8.299000 1 1
1961 01 02 9.699000 1 1
1961 01 03 11.208000 1 1
1961 01 04 12.659000 1 1
1961 01 05 14.550000 1 1
1961 01 06 16.382000 1 1
1961 01 07 18.321000 1 1
1961 01 08 20.368000 1 1
1961 01 09 21.217000 1 1
1961 01 10 19.536000 1 1
1961 01 11 18.521000 1 1
1961 01 12 17.728000 1 1
1961 01 13 16.571000 1 1
1961 01 14 15.269000 1 1
1961 01 15 14.550000 1 1
1961 01 16 14.550000 1 1
1961 01 17 15.269000 1 1
1961 01 18 16.382000 1 1
1961 01 19 18.321000 1 1
1961 01 20 19.950000 1 1
1961 01 21 22.743000 1 1
1961 01 22 26.191000 1 1
1961 01 23 30.134000 1 1
1961 01 24 40.593000 1 1
1961 01 25 48.313000 1 1
1961 01 26 82.855000 1 1
1961 01 27 110.964000 1 1
1961 01 28 132.309000 1 1
1961 01 29 173.822000 1 1
1961 01 30 179.327000 1 1
1961 01 31 96.856000 1 1
1961 02 01 64.253000 1 1
1961 02 02 57.748000 1 1
1961 02 03 53.942000 1 1
1961 02 04 48.960000 1 1
1961 02 05 42.386000 1 1
1961 02 06 36.281000 1 1
1961 02 07 30.389000 1 1
1961 02 08 24.094000 1 1
1961 02 09 17.338000 1 1
1961 02 10 14.728000 1 1
1961 02 11 20.368000 1 1
1961 02 12 25.015000 1 1
1961 02 13 27.638000 1 1
1961 02 14 41.784000 1 1
1961 02 15 74.386000 1 1
1961 02 16 74.773000 1 1
1961 02 17 69.090000 1 1
1961 02 18 64.726000 1 1
1961 02 19 60.866000 1 1
1961 02 20 57.140000 1 1
1961 02 21 49.775000 1 1
1961 02 22 52.272000 1 1
1961 02 23 58.479000 1 1
1961 02 24 53.546000 1 1
1961 02 25 41.023000 1 1
1961 02 26 28.745000 1 1
1961 02 27 19.589000 1 1
1961 02 28 15.500000 1 1
1961 03 01 14.716000 1 1
1961 03 02 16.144000 1 1
1961 03 03 13.955000 1 1
1961 03 04 12.360000 1 1
1961 03 05 11.631000 1 1
1961 03 06 11.041000 1 1
1961 03 07 12.784000 1 1
1961 03 08 11.334000 1 1
1961 03 09 10.040000 1 1
1961 03 10 8.678000 1 1
1961 03 11 8.678000 1 1
1961 03 12 8.416000 1 1
1961 03 13 8.028000 1 1
1961 03 14 7.774000 1 1
1961 03 15 7.774000 1 1
1961 03 16 7.154000 1 1
1961 03 17 7.154000 1 1
1961 03 18 8.547000 1 1
1961 03 19 10.464000 1 1
1961 03 20 11.631000 1 1
1961 03 21 9.900000 1 1
1961 03 22 8.944000 1 1
1961 03 23 8.157000 1 1
1961 03 24 7.154000 1 1
1961 03 25 7.400000 1 1
1961 03 26 7.901000 1 1
1961 03 27 8.286000 1 1
1961 03 28 8.811000 1 1
1961 03 29 9.078000 1 1
1961 03 30 7.901000 1 1
1961 03 31 7.154000 1 1
1961 04 01 6.792000 1 1
1961 04 02 6.556000 1 1
1961 04 03 6.207000 1 1
1961 04 04 5.754000 1 1
1961 04 05 5.424000 1 1
1961 04 06 6.092000 1 1
1961 04 07 10.322000 1 1
1961 04 08 9.623000 1 1
1961 04 09 8.678000 1 1
1961 04 10 7.901000 1 1
1961 04 11 7.277000 1 1
1961 04 12 6.912000 1 1
1961 04 13 6.556000 1 1
1961 04 14 6.438000 1 1
1961 04 15 6.207000 1 1
1961 04 16 6.092000 1 1
1961 04 17 5.754000 1 1
1961 04 18 5.424000 1 1
1961 04 19 5.208000 1 1
1961 04 20 5.424000 1 1
1961 04 21 6.438000 1 1
1961 04 22 7.154000 1 1
1961 04 23 8.028000 1 1
1961 04 24 6.438000 1 1
1961 04 25 6.092000 1 1
1961 04 26 6.438000 1 1
1961 04 27 6.792000 1 1
1961 04 28 6.912000 1 1
1961 04 29 6.438000 1 1
1961 04 30 8.547000 1 1
1961 05 01 7.774000 1 1
1961 05 02 6.207000 1 1
1961 05 03 5.643000 1 1
1961 05 04 5.208000 1 1
1961 05 05 5.208000 1 1
1961 05 06 9.349000 1 1
1961 05 07 8.157000 1 1
1961 05 08 6.322000 1 1
1961 05 09 4.891000 1 1
1961 05 10 4.996000 1 1
1961 05 11 5.424000 1 1
1961 05 12 8.678000 1 1
1961 05 13 11.041000 1 1
1961 05 14 10.751000 1 1
1961 05 15 10.180000 1 1
1961 05 16 10.040000 1 1
1961 05 17 9.349000 1 1
1961 05 18 8.678000 1 1
1961 05 19 8.157000 1 1
1961 05 20 8.678000 1 1
1961 05 21 8.416000 1 1
1961 05 22 8.157000 1 1
1961 05 23 7.901000 1 1
1961 05 24 7.774000 1 1
1961 05 25 7.400000 1 1
1961 05 26 6.912000 1 1
1961 05 27 6.556000 1 1
1961 05 28 6.207000 1 1
1961 05 29 5.643000 1 1
1961 05 30 5.208000 1 1
1961 05 31 4.996000 1 1
1961 06 01 4.685000 1 1
1961 06 02 4.382000 1 1
1961 06 03 4.185000 1 1
1961 06 04 4.185000 1 1
1961 06 05 4.185000 1 1
1961 06 06 3.991000 1 1
1961 06 07 3.802000 1 1
1961 06 08 3.802000 1 1
1961 06 09 5.315000 1 1
1961 06 10 5.102000 1 1
1961 06 11 4.996000 1 1
1961 06 12 4.583000 1 1
1961 06 13 5.208000 1 1
1961 06 14 4.891000 1 1
1961 06 15 4.788000 1 1
1961 06 16 4.891000 1 1
1961 06 17 5.102000 1 1
1961 06 18 5.208000 1 1
1961 06 19 4.788000 1 1
1961 06 20 4.583000 1 1
1961 06 21 4.382000 1 1
1961 06 22 4.382000 1 1
1961 06 23 4.382000 1 1
1961 06 24 4.382000 1 1
1961 06 25 4.283000 1 1
1961 06 26 4.185000 1 1
1961 06 27 4.185000 1 1
1961 06 28 4.185000 1 1
1961 06 29 3.991000 1 1
1961 06 30 3.991000 1 1
1961 07 01 3.991000 1 1
1961 07 02 3.991000 1 1
1961 07 03 3.991000 1 1
1961 07 04 3.991000 1 1
1961 07 05 4.185000 1 1
1961 07 06 4.382000 1 1
1961 07 07 4.685000 1 1
1961 07 08 5.102000 1 1
1961 07 09 4.996000 1 1
1961 07 10 4.788000 1 1
1961 07 11 4.685000 1 1
1961 07 12 4.583000 1 1
1961 07 13 4.583000 1 1
1961 07 14 4.382000 1 1
1961 07 15 4.185000 1 1
1961 07 16 4.185000 1 1
1961 07 17 4.185000 1 1
1961 07 18 4.185000 1 1
1961 07 19 4.185000 1 1
1961 07 20 3.991000 1 1
1961 07 21 3.802000 1 1
1961 07 22 3.434000 1 1
1961 07 23 3.434000 1 1
1961 07 24 3.434000 1 1
1961 07 25 3.434000 1 1
1961 07 26 3.434000 1 1
1961 07 27 3.344000 1 1
1961 07 28 3.256000 1 1
1961 07 29 3.082000 1 1
1961 07 30 2.828000 1 1
1961 07 31 3.434000 1 1
1961 08 01 3.524000 1 1
1961 08 02 3.434000 1 1
1961 08 03 3.434000 1 1
1961 08 04 3.344000 1 1
1961 08 05 3.082000 1 1
1961 08 06 3.082000 1 1
1961 08 07 3.082000 1 1
1961 08 08 3.082000 1 1
1961 08 09 3.082000 1 1
1961 08 10 2.911000 1 1
1961 08 11 2.911000 1 1
1961 08 12 2.911000 1 1
1961 08 13 2.911000 1 1
1961 08 14 2.911000 1 1
1961 08 15 2.911000 1 1
1961 08 16 2.911000 1 1
1961 08 17 2.911000 1 1
1961 08 18 2.911000 1 1
1961 08 19 2.745000 1 1
1961 08 20 2.745000 1 1
1961 08 21 2.745000 1 1
1961 08 22 2.605000 1 1
1961 08 23 2.605000 1 1
1961 08 24 2.605000 1 1
1961 08 25 2.605000 1 1
1961 08 26 2.605000 1 1
1961 08 27 2.605000 1 1
1961 08 28 2.605000 1 1
1961 08 29 2.467000 1 1
1961 08 30 2.467000 1 1
1961 08 31 2.467000 1 1
1961 09 01 2.467000 1 1
1961 09 02 2.467000 1 1
1961 09 03 2.333000 1 1
1961 09 04 2.333000 1 1
1961 09 05 2.333000 1 1
1961 09 06 2.333000 1 1
1961 09 07 2.333000 1 1
1961 09 08 2.333000 1 1
1961 09 09 2.333000 1 1
1961 09 10 2.333000 1 1
1961 09 11 2.333000 1 1
1961 09 12 2.333000 1 1
1961 09 13 2.333000 1 1
1961 09 14 2.333000 1 1
1961 09 15 2.333000 1 1
1961 09 16 2.333000 1 1
1961 09 17 2.333000 1 1
1961 09 18 2.333000 1 1
1961 09 19 2.333000 1 1
1961 09 20 2.333000 1 1
1961 09 21 2.333000 1 1
1961 09 22 2.333000 1 1
1961 09 23 2.333000 1 1
1961 09 24 2.333000 1 1
1961 09 25 2.333000 1 1
1961 09 26 2.266000 1 1
1961 09 27 2.201000 1 1
1961 09 28 2.201000 1 1
1961 09 29 2.201000 1 1
1961 09 30 2.201000 1 1
1961 10 01 2.201000 1 1
1961 10 02 2.201000 1 1
1961 10 03 2.201000 1 1
1961 10 04 2.201000 1 1
1961 10 05 2.201000 1 1
1961 10 06 2.201000 1 1
1961 10 07 2.072000 1 1
1961 10 08 2.072000 1 1
1961 10 09 2.072000 1 1
1961 10 10 2.072000 1 1
1961 10 11 2.072000 1 1
1961 10 12 2.072000 1 1
1961 10 13 2.072000 1 1
1961 10 14 2.009000 1 1
1961 10 15 1.946000 1 1
1961 10 16 1.946000 1 1
1961 10 17 1.946000 1 1
1961 10 18 1.946000 1 1
1961 10 19 1.946000 1 1
1961 10 20 1.884000 1 1
1961 10 21 1.823000 1 1
1961 10 22 1.823000 1 1
1961 10 23 1.823000 1 1
1961 10 24 1.823000 1 1
1961 10 25 1.823000 1 1
1961 10 26 1.823000 1 1
1961 10 27 3.991000 1 1
1961 10 28 15.184000 1 1
1961 10 29 14.871000 1 1
1961 10 30 12.784000 1 1
1961 10 31 11.187000 1 1
1961 11 01 10.464000 1 1
1961 11 02 8.678000 1 1
1961 11 03 7.033000 1 1
1961 11 04 6.207000 1 1
1961 11 05 5.315000 1 1
1961 11 06 4.482000 1 1
1961 11 07 3.991000 1 1
1961 11 08 3.616000 1 1
1961 11 09 3.434000 1 1
1961 11 10 4.382000 1 1
1961 11 11 13.362000 1 1
1961 11 12 73.233000 1 1
1961 11 13 49.162000 1 1
1961 11 14 36.484000 1 1
1961 11 15 43.264000 1 1
1961 11 16 25.896000 1 1
1961 11 17 11.930000 1 1
1961 11 18 8.157000 1 1
1961 11 19 7.277000 1 1
1961 11 20 5.866000 1 1
1961 11 21 4.482000 1 1
1961 11 22 3.434000 1 1
1961 11 23 3.344000 1 1
1961 11 24 3.256000 1 1
1961 11 25 7.277000 1 1
1961 11 26 7.400000 1 1
1961 11 27 5.866000 1 1
1961 11 28 4.482000 1 1
1961 11 29 3.434000 1 1
1961 11 30 3.434000 1 1
1961 12 01 3.434000 1 1
1961 12 02 3.434000 1 1
1961 12 03 3.802000 1 1
1961 12 04 4.185000 1 1
1961 12 05 4.482000 1 1
1961 12 06 6.556000 1 1
1961 12 07 11.187000 1 1
1961 12 08 12.500000 1 1
1961 12 09 7.901000 1 1
1961 12 10 6.092000 1 1
1961 12 11 7.524000 1 1
1961 12 12 15.660000 1 1
1961 12 13 23.615000 1 1
1961 12 14 12.642000 1 1
1961 12 15 9.485000 1 1
1961 12 16 7.649000 1 1
1961 12 17 6.792000 1 1
1961 12 18 6.322000 1 1
1961 12 19 5.979000 1 1
1961 12 20 5.208000 1 1
1961 12 21 4.283000 1 1
1961 12 22 4.185000 1 1
1961 12 23 4.088000 1 1
1961 12 24 3.896000 1 1
1961 12 25 3.616000 1 1
1961 12 26 3.616000 1 1
1961 12 27 3.344000 1 1
1961 12 28 3.256000 1 1
1961 12 29 3.256000 1 1
1961 12 30 3.616000 1 1
1961 12 31 23.818000 1 1
1962 01 01 12.642000 1 1
1962 01 02 10.896000 1 1
1962 01 03 9.761000 1 1
1962 01 04 10.464000 1 1
1962 01 05 18.516000 1 1
1962 01 06 14.871000 1 2
1962 01 07 40.473000 1 2
1962 01 08 22.816000 1 2
1962 01 09 20.884000 1 2
1962 01 10 11.930000 1 2
1962 01 11 14.871000 1 1
1962 01 12 23.818000 1 1
1962 01 13 10.464000 1 1
1962 01 14 10.040000 1 1
1962 01 15 9.761000 1 1
1962 01 16 11.187000 1 1
1962 01 17 15.500000 1 1
1962 01 18 16.637000 1 1
1962 01 19 14.105000 1 1
1962 01 20 17.477000 1 1
1962 01 21 44.698000 1 2
1962 01 22 56.808000 1 2
1962 01 23 25.472000 1 2
1962 01 24 14.871000 1 2
1962 01 25 13.362000 1 1
1962 01 26 13.955000 1 1
1962 01 27 27.190000 1 1
1962 01 28 21.453000 1 2
1962 01 29 19.954000 1 2
1962 01 30 55.818000 1 2
1962 01 31 32.002000 1 2
1962 02 01 28.971000 1 2
1962 02 02 27.409000 1 1
1962 02 03 19.048000 1 1
1962 02 04 16.803000 1 1
1962 02 05 14.562000 1 1
1962 02 06 14.256000 1 1
1962 02 07 23.213000 1 1
1962 02 08 16.970000 1 1
1962 02 09 21.645000 1 1
1962 02 10 25.053000 1 1
1962 02 11 38.582000 1 1
1962 02 12 26.538000 1 1
1962 02 13 22.226000 1 1
1962 02 14 50.703000 1 1
1962 02 15 23.818000 1 1
1962 02 16 18.870000 1 1
1962 02 17 26.972000 1 1
1962 02 18 20.884000 1 1
1962 02 19 18.166000 1 1
1962 02 20 17.307000 1 1
1962 02 21 16.144000 1 1
1962 02 22 13.805000 1 1
1962 02 23 12.500000 1 1
1962 02 24 11.780000 1 1
1962 02 25 13.362000 1 1
1962 02 26 18.692000 1 1
1962 02 27 16.472000 1 1
1962 02 28 14.562000 1 1
1962 03 01 12.500000 1 1
1962 03 02 9.900000 1 1
1962 03 03 9.761000 1 1
1962 03 04 10.896000 1 1
1962 03 05 14.409000 1 1
1962 03 06 11.334000 1 1
1962 03 07 14.409000 1 1
1962 03 08 14.871000 1 1
1962 03 09 11.631000 1 1
1962 03 10 9.761000 1 1
1962 03 11 8.944000 1 1
1962 03 12 8.416000 1 1
1962 03 13 8.028000 1 1
1962 03 14 7.774000 1 1
1962 03 15 7.524000 1 1
1962 03 16 7.154000 1 1
1962 03 17 6.792000 1 1
1962 03 18 6.912000 1 1
1962 03 19 11.631000 1 1
1962 03 20 8.811000 1 1
1962 03 21 7.277000 1 1
1962 03 22 6.556000 1 1
1962 03 23 13.955000 1 1
1962 03 24 8.547000 1 1
1962 03 25 7.154000 1 1
1962 03 26 6.674000 1 1
1962 03 27 12.784000 1 1
1962 03 28 23.414000 1 1
1962 03 29 15.342000 1 1
1962 03 30 11.187000 1 1
1962 03 31 10.322000 1 1
1962 04 01 8.944000 1 1
1962 04 02 7.649000 1 1
1962 04 03 7.154000 1 1
1962 04 04 6.912000 1 1
1962 04 05 7.649000 1 1
1962 04 06 6.674000 1 1
1962 04 07 6.438000 1 1
1962 04 08 6.092000 1 1
1962 04 09 5.866000 1 1
1962 04 10 5.533000 1 1
1962 04 11 5.866000 1 1
1962 04 12 6.674000 1 1
1962 04 13 6.092000 1 1
1962 04 14 5.208000 1 1
1962 04 15 5.208000 1 1
1962 04 16 4.996000 1 1
1962 04 17 4.891000 1 1
1962 04 18 4.788000 1 1
1962 04 19 4.891000 1 1
1962 04 20 5.315000 1 1
1962 04 21 5.102000 1 1
1962 04 22 4.583000 1 1
1962 04 23 4.482000 1 1
1962 04 24 4.382000 1 1
1962 04 25 4.382000 1 1
1962 04 26 4.283000 1 1
1962 04 27 4.583000 1 1
1962 04 28 4.382000 1 1
1962 04 29 4.382000 1 1
1962 04 30 4.788000 1 1
1962 05 01 5.533000 1 1
1962 05 02 4.788000 1 1
1962 05 03 4.583000 1 1
1962 05 04 4.583000 1 1
1962 05 05 4.685000 1 1
1962 05 06 4.382000 1 1
1962 05 07 4.185000 1 1
1962 05 08 3.991000 1 1
1962 05 09 3.991000 1 1
1962 05 10 3.802000 1 1
1962 05 11 3.802000 1 1
1962 05 12 4.088000 1 1
1962 05 13 4.788000 1 1
1962 05 14 4.482000 1 1
1962 05 15 3.991000 1 1
1962 05 16 3.991000 1 1
1962 05 17 3.896000 1 1
1962 05 18 3.616000 1 1
1962 05 19 3.616000 1 1
1962 05 20 3.616000 1 1
1962 05 21 3.616000 1 1
1962 05 22 3.524000 1 1
1962 05 23 3.256000 1 1
1962 05 24 3.256000 1 1
1962 05 25 3.256000 1 1
1962 05 26 3.256000 1 1
1962 05 27 3.256000 1 1
1962 05 28 3.256000 1 1
1962 05 29 3.256000 1 1
1962 05 30 3.256000 1 1
1962 05 31 3.256000 1 1
1962 06 01 3.168000 1 1
1962 06 02 3.082000 1 1
1962 06 03 3.082000 1 1
1962 06 04 3.082000 1 1
1962 06 05 3.082000 1 1
1962 06 06 3.082000 1 1
1962 06 07 3.082000 1 1
1962 06 08 3.082000 1 1
1962 06 09 3.256000 1 1
1962 06 10 3.896000 1 1
1962 06 11 3.802000 1 1
1962 06 12 3.616000 1 1
1962 06 13 3.434000 1 1
1962 06 14 3.168000 1 1
1962 06 15 2.911000 1 1
1962 06 16 2.911000 1 1
1962 06 17 2.911000 1 1
1962 06 18 2.911000 1 1
1962 06 19 2.911000 1 1
1962 06 20 2.745000 1 1
1962 06 21 3.168000 1 1
1962 06 22 3.082000 1 1
1962 06 23 2.911000 1 1
1962 06 24 2.911000 1 1
1962 06 25 2.911000 1 1
1962 06 26 2.828000 1 1
1962 06 27 2.745000 1 1
1962 06 28 2.745000 1 1
1962 06 29 2.605000 1 1
1962 06 30 2.605000 1 1
1962 07 01 2.605000 1 1
1962 07 02 2.605000 1 1
1962 07 03 2.605000 1 1
1962 07 04 2.996000 1 1
1962 07 05 2.745000 1 1
1962 07 06 2.745000 1 1
1962 07 07 2.605000 1 1
1962 07 08 2.605000 1 1
1962 07 09 2.605000 1 1
1962 07 10 2.605000 1 1
1962 07 11 2.605000 1 1
1962 07 12 2.605000 1 1
1962 07 13 2.605000 1 1
1962 07 14 2.605000 1 1
1962 07 15 2.605000 1 1
1962 07 16 2.467000 1 1
1962 07 17 2.467000 1 1
1962 07 18 2.467000 1 1
1962 07 19 2.467000 1 1
1962 07 20 4.185000 1 1
1962 07 21 6.322000 1 1
1962 07 22 4.482000 1 1
1962 07 23 3.524000 1 1
1962 07 24 3.168000 1 1
1962 07 25 2.911000 1 1
1962 07 26 2.911000 1 1
1962 07 27 2.911000 1 1
1962 07 28 2.911000 1 1
1962 07 29 2.996000 1 1
1962 07 30 2.911000 1 1
1962 07 31 2.745000 1 1
1962 08 01 2.745000 1 1
1962 08 02 2.605000 1 1
1962 08 03 2.605000 1 1
1962 08 04 2.467000 1 1
1962 08 05 2.467000 1 1
1962 08 06 2.467000 1 1
1962 08 07 2.467000 1 1
1962 08 08 2.467000 1 1
1962 08 09 2.467000 1 1
1962 08 10 2.333000 1 1
1962 08 11 2.333000 1 1
1962 08 12 2.333000 1 1
1962 08 13 2.467000 1 1
1962 08 14 2.467000 1 1
1962 08 15 2.467000 1 1
1962 08 16 2.333000 1 1
1962 08 17 2.333000 1 1
1962 08 18 2.333000 1 1
1962 08 19 2.333000 1 1
1962 08 20 2.333000 1 1
1962 08 21 2.333000 1 1
1962 08 22 2.333000 1 1
1962 08 23 2.201000 1 1
1962 08 24 2.201000 1 1
1962 08 25 2.201000 1 1
1962 08 26 2.201000 1 1
1962 08 27 2.201000 1 1
1962 08 28 2.201000 1 1
1962 08 29 2.072000 1 1
1962 08 30 2.072000 1 1
1962 08 31 2.072000 1 1
1962 09 01 2.333000 1 1
1962 09 02 2.400000 1 1
1962 09 03 2.333000 1 1
1962 09 04 2.333000 1 1
1962 09 05 2.201000 1 1
1962 09 06 2.072000 1 1
1962 09 07 2.072000 1 1
1962 09 08 2.072000 1 1
1962 09 09 2.072000 1 1
1962 09 10 2.072000 1 1
1962 09 11 2.072000 1 1
1962 09 12 2.136000 1 1
1962 09 13 2.201000 1 1
1962 09 14 2.333000 1 1
1962 09 15 2.605000 1 1
1962 09 16 2.745000 1 1
1962 09 17 2.605000 1 1
1962 09 18 2.333000 1 1
1962 09 19 2.072000 1 1
1962 09 20 2.072000 1 1
1962 09 21 2.072000 1 1
1962 09 22 2.072000 1 1
1962 09 23 8.547000 1 1
1962 09 24 15.500000 1 1
1962 09 25 6.792000 1 1
1962 09 26 4.996000 1 1
1962 09 27 3.616000 1 1
1962 09 28 2.996000 1 1
1962 09 29 2.675000 1 1
1962 09 30 2.605000 1 1
1962 10 01 2.605000 1 1
1962 10 02 2.467000 1 1
1962 10 03 2.400000 1 1
1962 10 04 2.333000 1 1
1962 10 05 2.333000 1 1
1962 10 06 2.333000 1 1
1962 10 07 2.333000 1 1
1962 10 08 2.333000 1 1
1962 10 09 2.333000 1 1
1962 10 10 2.467000 1 1
1962 10 11 2.536000 1 1
1962 10 12 5.208000 1 1
1962 10 13 14.105000 1 1
1962 10 14 9.213000 1 1
1962 10 15 8.286000 1 1
1962 10 16 6.322000 1 1
1962 10 17 4.996000 1 1
1962 10 18 4.283000 1 1
