year month day streamflow_m3s qual_control_by_ana qual_flag
2004 12 23 15.697000 1 1
2004 12 24 13.974000 1 1
2004 12 25 13.416000 1 1
2004 12 26 12.865000 1 1
2004 12 27 10.743000 1 1
2004 12 28 9.241000 1 1
2004 12 29 8.284000 1 1
2004 12 30 6.918000 1 1
2004 12 31 6.918000 1 1
2005 01 01 6.918000 1 1
2005 01 02 6.482000 1 1
2005 01 03 6.482000 1 1
2005 01 04 16.287000 1 1
2005 01 05 25.292000 1 1
2005 01 06 18.100000 1 1
2005 01 07 15.115000 1 1
2005 01 08 11.788000 1 1
2005 01 09 13.416000 1 1
2005 01 10 11.788000 1 1
2005 01 11 16.287000 1 1
2005 01 12 28.108000 1 1
2005 01 13 22.581000 1 1
2005 01 14 15.697000 1 1
2005 01 15 12.865000 1 1
2005 01 16 11.788000 1 1
2005 01 17 11.788000 1 1
2005 01 18 10.743000 1 1
2005 01 19 10.743000 1 1
2005 01 20 92.830000 1 1
2005 01 21 98.305000 1 1
2005 01 22 203.770000 1 1
2005 01 23 95.007000 1 1
2005 01 24 88.528000 1 1
2005 01 25 78.088000 1 1
2005 01 26 114.204000 1 1
2005 01 27 59.544000 1 1
2005 01 28 44.488000 1 1
2005 01 29 38.742000 1 1
2005 01 30 34.041000 1 1
2005 01 31 31.025000 1 1
2005 02 01 27.395000 1 1
2005 02 02 24.605000 1 1
2005 02 03 24.605000 1 1
2005 02 04 22.581000 1 1
2005 02 05 22.581000 1 1
2005 02 06 21.266000 1 1
2005 02 07 19.978000 1 1
2005 02 08 18.719000 1 1
2005 02 09 18.719000 1 1
2005 02 10 18.100000 1 1
2005 02 11 18.100000 1 1
2005 02 12 16.884000 1 1
2005 02 13 16.884000 1 1
2005 02 14 16.287000 1 1
2005 02 15 16.884000 1 1
2005 02 16 16.884000 1 1
2005 02 17 16.884000 1 1
2005 02 18 16.884000 1 1
2005 02 19 16.287000 1 1
2005 02 20 16.287000 1 1
2005 02 21 15.115000 1 1
2005 02 22 15.115000 1 1
2005 02 23 14.541000 1 1
2005 02 24 13.974000 1 1
2005 02 25 13.974000 1 1
2005 02 26 13.974000 1 1
2005 02 27 15.115000 1 1
2005 02 28 16.287000 1 1
2005 03 01 13.974000 1 1
2005 03 02 13.974000 1 1
2005 03 03 12.865000 1 1
2005 03 04 12.865000 1 1
2005 03 05 12.865000 1 1
2005 03 06 12.322000 1 1
2005 03 07 12.322000 1 1
2005 03 08 11.788000 1 1
2005 03 09 11.788000 1 1
2005 03 10 11.788000 1 1
2005 03 11 11.261000 1 1
2005 03 12 10.743000 1 1
2005 03 13 11.261000 1 1
2005 03 14 16.884000 1 1
2005 03 15 15.697000 1 1
2005 03 16 13.974000 1 1
2005 03 17 12.322000 1 1
2005 03 18 11.788000 1 1
2005 03 19 11.788000 1 1
2005 03 20 13.974000 1 1
2005 03 21 13.974000 1 1
2005 03 22 13.974000 1 1
2005 03 23 13.974000 1 1
2005 03 24 12.865000 1 1
2005 03 25 12.322000 1 1
2005 03 26 12.322000 1 1
2005 03 27 11.261000 1 1
2005 03 28 10.743000 1 1
2005 03 29 10.234000 1 1
2005 03 30 10.743000 1 1
2005 03 31 9.733000 1 1
2005 04 01 9.733000 1 1
2005 04 02 9.733000 1 1
2005 04 03 10.234000 1 1
2005 04 04 9.733000 1 1
2005 04 05 11.788000 1 1
2005 04 06 11.788000 1 1
2005 04 07 11.261000 1 1
2005 04 08 10.234000 1 1
2005 04 09 9.733000 1 1
2005 04 10 9.733000 1 1
2005 04 11 9.733000 1 1
2005 04 12 8.758000 1 1
2005 04 13 7.819000 1 1
2005 04 14 7.819000 1 1
2005 04 15 7.819000 1 1
2005 04 16 7.819000 1 1
2005 04 17 7.819000 1 1
2005 04 18 6.918000 1 1
2005 04 19 7.364000 1 1
2005 04 20 7.819000 1 1
2005 04 21 7.364000 1 1
2005 04 22 6.918000 1 1
2005 04 23 8.284000 1 1
2005 04 24 10.234000 1 1
2005 04 25 8.758000 1 1
2005 04 26 8.284000 1 1
2005 04 27 7.819000 1 1
2005 04 28 7.819000 1 1
2005 04 29 8.758000 1 1
2005 04 30 8.758000 1 1
2005 05 01 7.819000 1 1
2005 05 02 7.819000 1 1
2005 05 03 6.918000 1 1
2005 05 04 6.918000 1 1
2005 05 05 6.918000 1 1
2005 05 06 6.918000 1 1
2005 05 07 6.056000 1 1
2005 05 08 6.056000 1 1
2005 05 09 6.056000 1 1
2005 05 10 6.056000 1 1
2005 05 11 6.056000 1 1
2005 05 12 5.640000 1 1
2005 05 13 5.640000 1 1
2005 05 14 5.640000 1 1
2005 05 15 5.640000 1 1
2005 05 16 5.640000 1 1
2005 05 17 5.234000 1 1
2005 05 18 5.234000 1 1
2005 05 19 5.234000 1 1
2005 05 20 5.234000 1 1
2005 05 21 5.640000 1 1
2005 05 22 5.640000 1 1
2005 05 23 18.719000 1 1
2005 05 24 34.810000 1 1
2005 05 25 35.585000 1 1
2005 05 26 34.810000 1 1
2005 05 27 16.884000 1 1
2005 05 28 11.261000 1 1
2005 05 29 9.241000 1 1
2005 05 30 7.819000 1 1
2005 05 31 7.819000 1 1
2005 06 01 7.819000 1 1
2005 06 02 6.918000 1 1
2005 06 03 6.918000 1 1
2005 06 04 6.918000 1 1
2005 06 05 6.056000 1 1
2005 06 06 6.056000 1 1
2005 06 07 6.056000 1 1
2005 06 08 5.640000 1 1
2005 06 09 5.640000 1 1
2005 06 10 5.640000 1 1
2005 06 11 5.640000 1 1
2005 06 12 5.640000 1 1
2005 06 13 5.640000 1 1
2005 06 14 5.640000 1 1
2005 06 15 5.640000 1 1
2005 06 16 5.234000 1 1
2005 06 17 4.839000 1 1
2005 06 18 5.234000 1 1
2005 06 19 5.234000 1 1
2005 06 20 9.733000 1 1
2005 06 21 12.322000 1 1
2005 06 22 10.234000 1 1
2005 06 23 8.284000 1 1
2005 06 24 6.056000 1 1
2005 06 25 6.056000 1 1
2005 06 26 6.056000 1 1
2005 06 27 6.056000 1 1
2005 06 28 5.640000 1 1
2005 06 29 5.640000 1 1
2005 06 30 6.482000 1 1
2005 07 01 6.918000 1 1
2005 07 02 6.056000 1 1
2005 07 03 6.056000 1 1
2005 07 04 6.056000 1 1
2005 07 05 6.056000 1 1
2005 07 06 5.640000 1 1
2005 07 07 5.640000 1 1
2005 07 08 5.234000 1 1
2005 07 09 5.234000 1 1
2005 07 10 4.839000 1 1
2005 07 11 4.455000 1 1
2005 07 12 4.455000 1 1
2005 07 13 4.455000 1 1
2005 07 14 4.455000 1 1
2005 07 15 4.455000 1 1
2005 07 16 4.455000 1 1
2005 07 17 4.455000 1 1
2005 07 18 4.839000 1 1
2005 07 19 4.455000 1 1
2005 07 20 4.455000 1 1
2005 07 21 4.455000 1 1
2005 07 22 4.455000 1 1
2005 07 23 4.455000 1 1
2005 07 24 5.640000 1 1
2005 07 25 6.056000 1 1
2005 07 26 6.056000 1 1
2005 07 27 5.234000 1 1
2005 07 28 4.839000 1 1
2005 07 29 4.839000 1 1
2005 07 30 4.455000 1 1
2005 07 31 4.455000 1 1
2005 08 01 4.455000 1 1
2005 08 02 4.455000 1 1
2005 08 03 3.720000 1 1
2005 08 04 3.720000 1 1
2005 08 05 3.720000 1 1
2005 08 06 3.720000 1 1
2005 08 07 3.720000 1 1
2005 08 08 3.720000 1 1
2005 08 09 3.720000 1 1
2005 08 10 3.720000 1 1
2005 08 11 3.720000 1 1
2005 08 12 3.720000 1 1
2005 08 13 3.720000 1 1
2005 08 14 3.720000 1 1
2005 08 15 3.720000 1 1
2005 08 16 3.720000 1 1
2005 08 17 3.720000 1 1
2005 08 18 3.720000 1 1
2005 08 19 3.720000 1 1
2005 08 20 3.720000 1 1
2005 08 21 3.720000 1 1
2005 08 22 3.720000 1 1
2005 08 23 3.720000 1 1
2005 08 24 3.720000 1 1
2005 08 25 3.720000 1 1
2005 08 26 3.720000 1 1
2005 08 27 3.720000 1 1
2005 08 28 4.455000 1 1
2005 08 29 4.082000 1 1
2005 08 30 3.720000 1 1
2005 08 31 4.082000 1 1
2005 09 01 5.640000 1 1
2005 09 02 6.918000 1 1
2005 09 03 5.234000 1 1
2005 09 04 4.455000 1 1
2005 09 05 4.082000 1 1
2005 09 06 6.056000 1 1
2005 09 07 4.839000 1 1
2005 09 08 3.720000 1 2
2005 09 09 3.720000 1 2
2005 09 10 3.720000 1 2
2005 09 11 4.082000 1 1
2005 09 12 4.455000 1 2
2005 09 13 4.455000 1 2
2005 09 14 5.640000 1 2
2005 09 15 7.364000 1 2
2005 09 16 7.364000 1 2
2005 09 17 7.364000 1 2
2005 09 18 6.918000 1 2
2005 09 19 6.918000 1 2
2005 09 20 6.918000 1 2
2005 09 21 6.918000 1 2
2005 09 22 6.918000 1 2
2005 09 23 6.918000 1 2
2005 09 24 6.918000 1 2
2005 09 25 8.758000 1 2
2005 09 26 9.241000 1 2
2005 09 27 8.758000 1 2
2005 09 28 8.284000 1 2
2005 09 29 8.284000 1 2
2005 09 30 7.819000 1 2
2005 10 01 7.819000 1 2
2005 10 02 7.819000 1 2
2005 10 03 7.819000 1 2
2005 10 04 7.364000 1 2
2005 10 05 21.920000 1 2
2005 10 06 42.819000 1 2
2005 10 07 39.546000 1 2
2005 10 08 32.521000 1 2
2005 10 09 33.278000 1 2
2005 10 10 32.521000 1 2
2005 10 11 25.292000 1 2
2005 10 12 18.100000 1 2
2005 10 13 13.416000 1 2
2005 10 14 10.743000 1 2
2005 10 15 9.733000 1 2
2005 10 16 9.241000 1 2
2005 10 17 10.234000 1 2
2005 10 18 10.234000 1 2
2005 10 19 10.234000 1 1
2005 10 20 9.733000 1 2
2005 10 21 9.241000 1 2
2005 10 22 18.100000 1 2
2005 10 23 19.345000 1 2
2005 10 24 17.488000 1 2
2005 10 25 16.287000 1 2
2005 10 26 14.541000 1 2
2005 10 27 14.541000 1 2
2005 10 28 15.697000 1 1
2005 10 29 92.830000 1 1
2005 10 30 34.041000 1 1
2005 10 31 31.770000 1 1
2005 11 01 19.978000 1 1
2005 11 02 15.697000 1 1
2005 11 03 12.865000 1 1
2005 11 04 11.261000 1 1
2005 11 05 10.743000 1 1
2005 11 06 9.733000 1 1
2005 11 07 8.758000 1 1
2005 11 08 8.284000 1 1
2005 11 09 7.819000 1 1
2005 11 10 7.364000 1 1
2005 11 11 6.918000 1 1
2005 11 12 6.918000 1 1
2005 11 13 6.482000 1 1
2005 11 14 6.056000 1 1
2005 11 15 5.640000 1 1
2005 11 16 5.640000 1 1
2005 11 17 5.640000 1 1
2005 11 18 8.758000 1 1
2005 11 19 12.322000 1 1
2005 11 20 14.541000 1 1
2005 11 21 10.743000 1 1
2005 11 22 8.284000 1 1
2005 11 23 6.918000 1 1
2005 11 24 6.482000 1 1
2005 11 25 9.241000 1 1
2005 11 26 10.234000 1 1
2005 11 27 8.758000 1 1
2005 11 28 8.284000 1 1
2005 11 29 6.918000 1 1
2005 11 30 12.865000 1 1
2005 12 01 48.758000 1 1
2005 12 02 47.034000 1 1
2005 12 03 20.619000 1 1
2005 12 04 14.541000 1 1
2005 12 05 11.788000 1 1
2005 12 06 31.025000 1 1
2005 12 07 21.266000 1 1
2005 12 08 15.115000 1 1
2005 12 09 11.788000 1 1
2005 12 10 10.743000 1 1
2005 12 11 9.733000 1 1
2005 12 12 8.758000 1 1
2005 12 13 8.758000 1 1
2005 12 14 8.758000 1 1
2005 12 15 7.819000 1 1
2005 12 16 7.364000 1 1
2005 12 17 7.819000 1 1
2005 12 18 12.865000 1 1
2005 12 19 15.115000 1 1
2005 12 20 11.261000 1 1
2005 12 21 9.733000 1 1
2005 12 22 8.758000 1 1
2005 12 23 7.819000 1 1
2005 12 24 7.819000 1 1
2005 12 25 7.364000 1 1
2005 12 26 8.758000 1 1
2005 12 27 7.819000 1 1
2005 12 28 6.918000 1 1
2005 12 29 6.918000 1 1
2005 12 30 6.918000 1 2
2005 12 31 7.364000 1 2
2006 01 01 8.758000 1 2
2006 01 02 9.241000 1 2
2006 01 03 14.541000 1 2
2006 01 04 23.924000 1 2
2006 01 05 23.924000 1 2
2006 01 06 17.488000 1 2
2006 01 07 12.322000 1 2
2006 01 08 10.743000 1 2
2006 01 09 9.733000 1 2
2006 01 10 8.758000 1 2
2006 01 11 7.819000 1 1
2006 01 12 7.819000 1 1
2006 01 13 7.364000 1 1
2006 01 14 6.482000 1 1
2006 01 15 5.640000 1 1
2006 01 16 5.640000 1 1
2006 01 17 5.640000 1 1
2006 01 18 5.234000 1 1
2006 01 19 5.234000 1 1
2006 01 20 7.819000 1 1
2006 01 21 6.918000 1 1
2006 01 22 6.918000 1 1
2006 01 23 6.918000 1 1
2006 01 24 6.056000 1 1
2006 01 25 8.758000 1 1
2006 01 26 9.733000 1 1
2006 01 27 8.758000 1 1
2006 01 28 8.284000 1 1
2006 01 29 8.284000 1 1
2006 01 30 7.364000 1 1
2006 01 31 6.918000 1 1
2006 02 01 6.918000 1 1
2006 02 02 6.056000 1 1
2006 02 03 6.056000 1 1
2006 02 04 5.234000 1 1
2006 02 05 4.839000 1 1
2006 02 06 4.839000 1 1
2006 02 07 4.839000 1 1
2006 02 08 4.455000 1 1
2006 02 09 11.261000 1 1
2006 02 10 14.541000 1 1
2006 02 11 15.697000 1 1
2006 02 12 15.697000 1 1
2006 02 13 10.234000 1 1
2006 02 14 8.284000 1 1
2006 02 15 8.758000 1 2
2006 02 16 8.284000 1 2
2006 02 17 31.770000 1 2
2006 02 18 28.828000 1 2
2006 02 19 25.987000 1 2
2006 02 20 19.978000 1 2
2006 02 21 27.395000 1 2
2006 02 22 30.287000 1 2
2006 02 23 30.287000 1 2
2006 02 24 31.025000 1 2
2006 02 25 23.924000 1 2
2006 02 26 15.115000 1 2
2006 02 27 11.261000 1 2
2006 02 28 9.733000 1 2
2006 03 01 8.284000 1 2
2006 03 02 7.364000 1 2
2006 03 03 7.819000 1 1
2006 03 04 7.819000 1 1
2006 03 05 7.819000 1 1
2006 03 06 7.364000 1 1
2006 03 07 6.918000 1 1
2006 03 08 6.482000 1 1
2006 03 09 6.918000 1 1
2006 03 10 6.918000 1 1
2006 03 11 6.482000 1 1
2006 03 12 6.056000 1 1
2006 03 13 6.056000 1 1
2006 03 14 6.056000 1 1
2006 03 15 5.640000 1 1
2006 03 16 5.640000 1 1
2006 03 17 5.234000 1 1
2006 03 18 5.234000 1 1
2006 03 19 5.640000 1 1
2006 03 20 6.918000 1 1
2006 03 21 6.918000 1 1
2006 03 22 8.758000 1 1
2006 03 23 12.865000 1 1
2006 03 24 10.743000 1 1
2006 03 25 9.733000 1 1
2006 03 26 8.284000 1 1
2006 03 27 6.918000 1 1
2006 03 28 6.918000 1 1
2006 03 29 6.918000 1 1
2006 03 30 9.733000 1 1
2006 03 31 13.416000 1 1
2006 04 01 10.743000 1 1
2006 04 02 9.241000 1 1
2006 04 03 6.482000 1 1
2006 04 04 6.056000 1 1
2006 04 05 6.056000 1 1
2006 04 06 6.056000 1 1
2006 04 07 5.640000 1 1
2006 04 08 5.640000 1 1
2006 04 09 6.482000 1 2
2006 04 10 6.482000 1 2
2006 04 11 6.482000 1 2
2006 04 12 6.482000 1 2
2006 04 13 6.482000 1 2
2006 04 14 6.482000 1 2
2006 04 15 6.482000 1 2
2006 04 16 6.056000 1 1
2006 04 17 6.056000 1 1
2006 04 18 6.056000 1 1
2006 04 19 6.056000 1 1
2006 04 20 6.056000 1 1
2006 04 21 5.234000 1 1
2006 04 22 5.234000 1 1
2006 04 23 4.455000 1 1
2006 04 24 4.455000 1 1
2006 04 25 4.455000 1 1
2006 04 26 4.455000 1 1
2006 04 27 4.455000 1 1
2006 04 28 4.455000 1 1
2006 04 29 4.455000 1 1
2006 04 30 4.455000 1 1
2006 05 01 4.455000 1 1
2006 05 02 4.455000 1 1
2006 05 03 4.455000 1 1
2006 05 04 4.455000 1 1
2006 05 05 4.455000 1 1
2006 05 06 4.455000 1 1
2006 05 07 4.455000 1 1
2006 05 08 4.082000 1 1
2006 05 09 3.720000 1 1
2006 05 10 3.720000 1 1
2006 05 11 3.720000 1 1
2006 05 12 3.720000 1 1
2006 05 13 3.720000 1 1
2006 05 14 3.720000 1 1
2006 05 15 3.720000 1 1
2006 05 16 3.720000 1 1
2006 05 17 3.720000 1 1
2006 05 18 3.720000 1 1
2006 05 19 3.720000 1 1
2006 05 20 3.720000 1 1
2006 05 21 3.720000 1 1
2006 05 22 3.720000 1 2
2006 05 23 3.720000 1 2
2006 05 24 3.720000 1 2
2006 05 25 3.370000 1 2
2006 05 26 3.370000 1 2
2006 05 27 3.370000 1 2
2006 05 28 3.720000 1 1
2006 05 29 3.720000 1 1
2006 05 30 3.720000 1 1
2006 05 31 3.720000 1 1
2006 06 01 3.370000 1 2
2006 06 02 3.370000 1 2
2006 06 03 3.370000 1 2
2006 06 04 3.370000 1 2
2006 06 05 4.455000 1 2
2006 06 06 3.720000 1 1
2006 06 07 3.720000 1 1
2006 06 08 3.720000 1 1
2006 06 09 3.720000 1 1
2006 06 10 3.720000 1 1
2006 06 11 3.370000 1 2
2006 06 12 3.370000 1 2
2006 06 13 3.370000 1 2
2006 06 14 3.370000 1 2
2006 06 15 3.370000 1 2
2006 06 16 3.370000 1 2
2006 06 17 3.033000 1 2
2006 06 18 2.396000 1 2
2006 06 19 2.396000 1 2
2006 06 20 2.396000 1 2
2006 06 21 2.396000 1 2
2006 06 22 2.396000 1 2
2006 06 23 2.396000 1 2
2006 06 24 2.396000 1 2
2006 06 25 2.396000 1 2
2006 06 26 3.720000 1 2
2006 06 27 5.234000 1 1
2006 06 28 4.455000 1 1
2006 06 29 3.720000 1 1
2006 06 30 3.720000 1 1
2006 07 01 3.720000 1 1
2006 07 02 3.720000 1 1
2006 07 03 3.720000 1 1
2006 07 04 3.720000 1 1
2006 07 05 3.720000 1 1
2006 07 06 3.720000 1 1
2006 07 07 3.720000 1 1
2006 07 08 3.720000 1 1
2006 07 09 3.720000 1 1
2006 07 10 5.234000 1 1
2006 07 11 7.364000 1 1
2006 07 12 5.234000 1 1
2006 07 13 4.455000 1 1
2006 07 14 4.455000 1 1
2006 07 15 4.082000 1 1
2006 07 16 3.720000 1 1
2006 07 17 3.720000 1 1
2006 07 18 3.720000 1 1
2006 07 19 3.720000 1 1
2006 07 20 3.370000 1 1
2006 07 21 3.033000 1 1
2006 07 22 3.033000 1 1
2006 07 23 3.033000 1 1
2006 07 24 3.033000 1 1
2006 07 25 3.033000 1 1
2006 07 26 3.033000 1 1
2006 07 27 3.033000 1 1
2006 07 28 3.033000 1 1
2006 07 29 4.082000 1 1
2006 07 30 5.640000 1 1
2006 07 31 4.455000 1 1
2006 08 01 4.082000 1 1
2006 08 02 3.720000 1 1
2006 08 03 3.720000 1 1
2006 08 04 3.720000 1 1
2006 08 05 3.720000 1 1
2006 08 06 3.720000 1 1
2006 08 07 3.033000 1 1
2006 08 08 3.033000 1 1
2006 08 09 3.033000 1 1
2006 08 10 3.033000 1 1
2006 08 11 3.033000 1 1
2006 08 12 3.033000 1 1
2006 08 13 3.033000 1 1
2006 08 14 3.033000 1 1
2006 08 15 3.033000 1 1
2006 08 16 3.033000 1 1
2006 08 17 3.033000 1 1
2006 08 18 3.370000 1 1
2006 08 19 3.370000 1 1
2006 08 20 3.033000 1 1
2006 08 21 3.033000 1 1
2006 08 22 3.033000 1 1
2006 08 23 3.033000 1 1
2006 08 24 2.708000 1 1
2006 08 25 2.708000 1 1
2006 08 26 2.708000 1 1
2006 08 27 3.720000 1 1
2006 08 28 3.720000 1 1
2006 08 29 3.370000 1 1
2006 08 30 3.033000 1 1
2006 08 31 3.033000 1 1
2006 09 01 3.370000 1 1
2006 09 02 13.416000 1 1
2006 09 03 10.743000 1 1
2006 09 04 5.640000 1 1
2006 09 05 4.455000 1 1
2006 09 06 3.720000 1 1
2006 09 07 3.720000 1 1
2006 09 08 3.720000 1 1
2006 09 09 3.720000 1 1
2006 09 10 3.370000 1 1
2006 09 11 3.370000 1 1
2006 09 12 3.370000 1 1
2006 09 13 3.370000 1 1
2006 09 14 3.033000 1 1
2006 09 15 3.033000 1 1
2006 09 16 5.234000 1 1
2006 09 17 8.758000 1 1
2006 09 18 6.918000 1 1
2006 09 19 4.455000 1 1
2006 09 20 3.720000 1 1
2006 09 21 5.640000 1 1
2006 09 22 6.918000 1 1
2006 09 23 6.056000 1 1
2006 09 24 9.733000 1 1
2006 09 25 7.819000 1 1
2006 09 26 6.056000 1 1
2006 09 27 4.839000 1 1
2006 09 28 4.455000 1 1
2006 09 29 4.455000 1 1
2006 09 30 4.082000 1 1
2006 10 01 4.082000 1 1
2006 10 02 16.287000 1 1
2006 10 03 10.743000 1 1
2006 10 04 7.819000 1 1
2006 10 05 8.758000 1 1
2006 10 06 15.697000 1 1
2006 10 07 11.261000 1 1
2006 10 08 8.284000 1 1
2006 10 09 6.918000 1 1
2006 10 10 6.056000 1 1
2006 10 11 5.234000 1 1
2006 10 12 5.234000 1 1
2006 10 13 4.839000 1 2
2006 10 14 4.455000 1 2
2006 10 15 3.370000 1 2
2006 10 16 4.839000 1 2
2006 10 17 6.056000 1 2
2006 10 18 5.234000 1 1
2006 10 19 4.839000 1 1
2006 10 20 4.839000 1 1
2006 10 21 4.455000 1 1
2006 10 22 4.455000 1 1
2006 10 23 4.082000 1 1
2006 10 24 3.720000 1 1
2006 10 25 3.720000 1 1
2006 10 26 3.720000 1 1
2006 10 27 3.370000 1 1
2006 10 28 3.720000 1 1
2006 10 29 3.720000 1 1
2006 10 30 3.720000 1 1
2006 10 31 3.370000 1 1
2006 11 01 3.720000 1 1
2006 11 02 4.082000 1 1
2006 11 03 4.455000 1 1
2006 11 04 4.082000 1 1
2006 11 05 3.720000 1 1
2006 11 06 3.720000 1 1
2006 11 07 3.720000 1 1
2006 11 08 3.720000 1 1
2006 11 09 3.720000 1 1
2006 11 10 3.033000 1 1
2006 11 11 3.033000 1 1
2006 11 12 3.033000 1 1
2006 11 13 2.708000 1 1
2006 11 14 2.708000 1 1
2006 11 15 2.708000 1 1
2006 11 16 2.708000 1 1
2006 11 17 2.708000 1 1
2006 11 18 2.708000 1 1
2006 11 19 3.370000 1 1
2006 11 20 3.033000 1 1
2006 11 21 3.033000 1 1
2006 11 22 3.033000 1 1
2006 11 23 3.033000 1 1
2006 11 24 2.708000 1 1
2006 11 25 2.708000 1 1
2006 11 26 4.455000 1 1
2006 11 27 4.082000 1 1
2006 11 28 3.370000 1 1
2006 11 29 3.370000 1 1
2006 11 30 3.720000 1 1
2006 12 01 3.720000 1 1
2006 12 02 3.370000 1 1
2006 12 03 3.033000 1 1
2006 12 04 3.033000 1 2
2006 12 05 3.720000 1 2
2006 12 06 5.640000 1 2
2006 12 07 10.234000 1 2
2006 12 08 10.234000 1 2
2006 12 09 10.234000 1 2
2006 12 10 8.284000 1 2
2006 12 11 6.482000 1 2
2006 12 12 4.839000 1 1
2006 12 13 4.455000 1 1
2006 12 14 4.082000 1 1
2006 12 15 4.082000 1 1
2006 12 16 3.720000 1 1
2006 12 17 3.720000 1 1
2006 12 18 3.033000 1 1
2006 12 19 3.033000 1 1
2006 12 20 6.056000 1 1
2006 12 21 9.733000 1 1
2006 12 22 28.828000 1 1
2006 12 23 19.978000 1 1
2006 12 24 19.978000 1 1
2006 12 25 18.719000 1 1
2006 12 26 16.287000 1 1
2006 12 27 12.322000 1 1
2006 12 28 9.241000 1 1
2006 12 29 7.819000 1 1
2006 12 30 6.482000 1 1
2006 12 31 6.056000 1 1
2007 01 01 5.234000 1 1
2007 01 02 7.364000 1 1
2007 01 03 10.743000 1 1
2007 01 04 14.541000 1 1
2007 01 05 58.617000 1 1
2007 01 06 58.617000 1 1
2007 01 07 72.045000 1 1
2007 01 08 71.055000 1 1
2007 01 09 52.270000 1 1
2007 01 10 31.025000 1 1
2007 01 11 19.978000 1 1
2007 01 12 18.719000 1 1
2007 01 13 17.488000 1 1
2007 01 14 20.619000 1 1
2007 01 15 15.697000 1 1
2007 01 16 13.416000 1 1
2007 01 17 11.261000 1 2
2007 01 18 8.758000 1 2
2007 01 19 10.743000 1 2
2007 01 20 149.667000 1 2
2007 01 21 73.041000 1 2
2007 01 22 31.025000 1 2
2007 01 23 28.108000 1 1
2007 01 24 21.920000 1 1
2007 01 25 18.719000 1 1
2007 01 26 19.345000 1 1
2007 01 27 18.719000 1 1
2007 01 28 32.521000 1 1
2007 01 29 25.292000 1 1
2007 01 30 19.978000 1 1
2007 01 31 19.978000 1 1
2007 02 01 16.884000 1 1
2007 02 02 15.115000 1 1
2007 02 03 17.488000 1 1
2007 02 04 15.697000 1 1
2007 02 05 13.974000 1 1
2007 02 06 14.541000 1 1
2007 02 07 32.521000 1 1
2007 02 08 15.697000 1 1
2007 02 09 13.974000 1 1
2007 02 10 13.974000 1 1
2007 02 11 33.278000 1 1
2007 02 12 31.025000 1 1
2007 02 13 18.719000 1 1
2007 02 14 15.697000 1 1
2007 02 15 15.115000 1 1
2007 02 16 13.416000 1 1
2007 02 17 15.697000 1 2
2007 02 18 16.287000 1 2
2007 02 19 30.287000 1 2
2007 02 20 33.278000 1 2
2007 02 21 34.810000 1 2
2007 02 22 33.278000 1 2
2007 02 23 31.025000 1 2
2007 02 24 25.292000 1 2
2007 02 25 21.920000 1 2
2007 02 26 20.619000 1 1
2007 02 27 24.605000 1 1
2007 02 28 21.920000 1 1
2007 03 01 19.978000 1 1
2007 03 02 18.100000 1 1
2007 03 03 15.697000 1 1
2007 03 04 15.115000 1 1
2007 03 05 13.974000 1 1
2007 03 06 13.416000 1 1
2007 03 07 12.865000 1 1
2007 03 08 11.788000 1 1
2007 03 09 11.788000 1 1
2007 03 10 11.788000 1 1
2007 03 11 11.788000 1 1
2007 03 12 10.743000 1 1
2007 03 13 30.287000 1 1
2007 03 14 19.978000 1 1
2007 03 15 15.697000 1 1
2007 03 16 43.651000 1 1
2007 03 17 78.088000 1 1
2007 03 18 62.355000 1 1
2007 03 19 43.651000 1 1
2007 03 20 30.287000 1 1
2007 03 21 22.581000 1 1
2007 03 22 19.345000 1 1
2007 03 23 17.488000 1 1
2007 03 24 17.488000 1 1
2007 03 25 16.884000 1 1
2007 03 26 15.697000 1 1
2007 03 27 14.541000 1 1
2007 03 28 13.974000 1 1
2007 03 29 13.416000 1 1
2007 03 30 12.865000 1 1
2007 03 31 12.322000 1 1
2007 04 01 12.322000 1 1
2007 04 02 11.788000 1 1
2007 04 03 11.261000 1 1
2007 04 04 11.788000 1 1
2007 04 05 13.974000 1 1
2007 04 06 12.865000 1 1
2007 04 07 12.865000 1 1
2007 04 08 13.416000 1 1
2007 04 09 13.974000 1 1
2007 04 10 12.865000 1 1
2007 04 11 11.788000 1 1
2007 04 12 11.261000 1 1
2007 04 13 10.743000 1 1
2007 04 14 12.865000 1 1
2007 04 15 11.261000 1 1
2007 04 16 10.743000 1 1
2007 04 17 10.234000 1 1
2007 04 18 10.234000 1 1
2007 04 19 9.733000 1 1
2007 04 20 9.733000 1 1
2007 04 21 9.241000 1 1
2007 04 22 9.241000 1 1
2007 04 23 9.241000 1 1
2007 04 24 9.241000 1 1
2007 04 25 10.234000 1 1
2007 04 26 10.743000 1 1
2007 04 27 12.865000 1 1
2007 04 28 11.788000 1 1
2007 04 29 10.743000 1 1
2007 04 30 9.733000 1 1
2007 05 01 9.733000 1 1
2007 05 02 9.241000 1 1
2007 05 03 9.241000 1 1
2007 05 04 9.241000 1 1
2007 05 05 8.758000 1 1
2007 05 06 8.758000 1 1
2007 05 07 8.758000 1 1
2007 05 08 8.284000 1 1
2007 05 09 9.241000 1 1
2007 05 10 8.758000 1 1
2007 05 11 8.284000 1 1
2007 05 12 8.284000 1 1
2007 05 13 8.284000 1 1
2007 05 14 7.819000 1 1
