year month day streamflow_m3s qual_control_by_ana qual_flag
1986 12 16 nan nan nan
1986 12 17 nan nan nan
1986 12 18 6.746000 0 0
1986 12 19 6.654000 0 0
1986 12 20 6.322000 0 0
1986 12 21 6.684000 0 0
1986 12 22 6.623000 0 0
1986 12 23 6.262000 0 0
1986 12 24 6.085000 0 0
1986 12 25 5.968000 0 0
1986 12 26 5.710000 0 0
1986 12 27 5.456000 0 0
1986 12 28 5.400000 0 0
1986 12 29 5.345000 0 0
1986 12 30 5.317000 0 0
1986 12 31 5.099000 0 0
1987 01 01 4.911000 0 0
1987 01 02 5.456000 0 0
1987 01 03 5.653000 0 0
1987 01 04 6.085000 0 0
1987 01 05 6.382000 0 0
1987 01 06 6.684000 0 0
1987 01 07 6.322000 0 0
1987 01 08 6.056000 0 0
1987 01 09 5.208000 0 0
1987 01 10 4.806000 0 0
1987 01 11 4.546000 0 0
1987 01 12 4.832000 0 0
1987 01 13 6.352000 0 0
1987 01 14 5.180000 0 0
1987 01 15 5.208000 0 0
1987 01 16 6.562000 0 0
1987 01 17 6.532000 0 0
1987 01 18 5.738000 0 0
1987 01 19 4.965000 0 0
1987 01 20 4.701000 0 0
1987 01 21 4.546000 0 0
1987 01 22 4.597000 0 0
1987 01 23 5.910000 0 0
1987 01 24 11.471000 0 0
1987 01 25 12.135000 0 0
1987 01 26 8.706000 0 0
1987 01 27 12.135000 0 0
1987 01 28 11.406000 0 0
1987 01 29 9.110000 0 0
1987 01 30 9.464000 0 0
1987 01 31 8.540000 0 0
1987 02 01 8.310000 0 0
1987 02 02 8.082000 0 0
1987 02 03 7.858000 0 0
1987 02 04 7.541000 0 0
1987 02 05 7.077000 0 0
1987 02 06 6.775000 0 0
1987 02 07 6.362000 0 0
1987 02 08 6.044000 0 0
1987 02 09 5.790000 0 0
1987 02 10 5.762000 0 0
1987 02 11 5.679000 0 0
1987 02 12 5.679000 0 0
1987 02 13 5.762000 0 0
1987 02 14 6.044000 0 0
1987 02 15 5.790000 0 0
1987 02 16 6.303000 0 0
1987 02 17 16.023000 0 0
1987 02 18 17.670000 0 0
1987 02 19 23.062000 0 0
1987 02 20 20.239000 0 0
1987 02 21 16.331000 0 0
1987 02 22 12.542000 0 0
1987 02 23 11.017000 0 0
1987 02 24 8.310000 0 0
1987 02 25 7.416000 0 0
1987 02 26 13.872000 0 0
1987 02 27 11.934000 0 0
1987 02 28 7.699000 0 0
1987 03 01 11.801000 0 0
1987 03 02 7.954000 0 0
1987 03 03 7.510000 0 0
1987 03 04 6.420000 0 0
1987 03 05 6.188000 0 0
1987 03 06 5.959000 0 0
1987 03 07 5.846000 0 0
1987 03 08 5.846000 0 0
1987 03 09 5.903000 0 0
1987 03 10 6.537000 0 0
1987 03 11 6.420000 0 0
1987 03 12 6.188000 0 0
1987 03 13 6.130000 0 0
1987 03 14 6.016000 0 0
1987 03 15 5.790000 0 0
1987 03 16 5.734000 0 0
1987 03 17 5.623000 0 0
1987 03 18 5.959000 0 0
1987 03 19 6.245000 0 0
1987 03 20 5.903000 0 0
1987 03 21 5.679000 0 0
1987 03 22 5.568000 0 0
1987 03 23 5.513000 0 0
1987 03 24 5.404000 0 0
1987 03 25 5.350000 0 0
1987 03 26 5.903000 0 0
1987 03 27 6.188000 0 0
1987 03 28 6.420000 0 0
1987 03 29 6.537000 0 0
1987 03 30 6.775000 0 0
1987 03 31 6.016000 0 0
1987 04 01 5.790000 0 0
1987 04 02 5.623000 0 0
1987 04 03 5.623000 0 0
1987 04 04 5.623000 0 0
1987 04 05 5.568000 0 0
1987 04 06 5.513000 0 0
1987 04 07 5.513000 0 0
1987 04 08 5.513000 0 0
1987 04 09 5.458000 0 0
1987 04 10 6.245000 0 0
1987 04 11 6.362000 0 0
1987 04 12 6.479000 0 0
1987 04 13 5.903000 0 0
1987 04 14 6.420000 0 0
1987 04 15 6.016000 0 0
1987 04 16 5.903000 0 0
1987 04 17 5.623000 0 0
1987 04 18 5.513000 0 0
1987 04 19 5.458000 0 0
1987 04 20 5.404000 0 0
1987 04 21 5.790000 0 0
1987 04 22 5.513000 0 0
1987 04 23 5.513000 0 0
1987 04 24 5.458000 0 0
1987 04 25 5.404000 0 0
1987 04 26 5.350000 0 0
1987 04 27 5.296000 0 0
1987 04 28 5.242000 0 0
1987 04 29 5.242000 0 0
1987 04 30 5.242000 0 0
1987 05 01 5.242000 0 0
1987 05 02 5.242000 0 0
1987 05 03 5.242000 0 0
1987 05 04 5.404000 0 0
1987 05 05 6.479000 0 0
1987 05 06 7.573000 0 0
1987 05 07 7.510000 0 0
1987 05 08 7.385000 0 0
1987 05 09 7.261000 0 0
1987 05 10 6.537000 0 0
1987 05 11 6.479000 0 0
1987 05 12 6.362000 0 0
1987 05 13 6.188000 0 0
1987 05 14 6.016000 0 0
1987 05 15 13.445000 0 0
1987 05 16 14.160000 0 0
1987 05 17 22.430000 0 0
1987 05 18 18.481000 0 0
1987 05 19 13.025000 0 0
1987 05 20 11.537000 0 0
1987 05 21 10.010000 0 0
1987 05 22 8.474000 0 0
1987 05 23 7.699000 0 0
1987 05 24 7.200000 0 0
1987 05 25 6.956000 0 0
1987 05 26 6.656000 0 0
1987 05 27 6.245000 0 0
1987 05 28 6.188000 0 0
1987 05 29 6.130000 0 0
1987 05 30 6.073000 0 0
1987 05 31 5.959000 0 0
1987 06 01 5.959000 0 0
1987 06 02 5.846000 0 0
1987 06 03 5.790000 0 0
1987 06 04 5.734000 0 0
1987 06 05 5.734000 0 0
1987 06 06 5.734000 0 0
1987 06 07 5.846000 0 0
1987 06 08 5.846000 0 0
1987 06 09 5.734000 0 0
1987 06 10 5.734000 0 0
1987 06 11 5.734000 0 0
1987 06 12 5.734000 0 0
1987 06 13 6.597000 0 0
1987 06 14 8.474000 0 0
1987 06 15 11.017000 0 0
1987 06 16 11.801000 0 0
1987 06 17 11.275000 0 0
1987 06 18 9.765000 0 0
1987 06 19 8.739000 0 0
1987 06 20 7.138000 0 0
1987 06 21 6.537000 0 0
1987 06 22 6.188000 0 0
1987 06 23 7.323000 0 0
1987 06 24 7.323000 0 0
1987 06 25 6.956000 0 0
1987 06 26 6.835000 0 0
1987 06 27 6.715000 0 0
1987 06 28 5.903000 0 0
1987 06 29 5.350000 0 0
1987 06 30 5.296000 0 0
1987 07 01 5.623000 0 0
1987 07 02 5.734000 0 0
1987 07 03 5.734000 0 0
1987 07 04 5.679000 0 0
1987 07 05 5.734000 0 0
1987 07 06 5.734000 0 0
1987 07 07 5.679000 0 0
1987 07 08 5.623000 0 0
1987 07 09 7.385000 0 0
1987 07 10 7.077000 0 0
1987 07 11 6.895000 0 0
1987 07 12 6.656000 0 0
1987 07 13 6.479000 0 0
1987 07 14 6.303000 0 0
1987 07 15 6.073000 0 0
1987 07 16 5.846000 0 0
1987 07 17 5.623000 0 0
1987 07 18 5.513000 0 0
1987 07 19 5.458000 0 0
1987 07 20 5.404000 0 0
1987 07 21 5.404000 0 0
1987 07 22 5.404000 0 0
1987 07 23 5.404000 0 0
1987 07 24 5.350000 0 0
1987 07 25 5.350000 0 0
1987 07 26 5.350000 0 0
1987 07 27 5.296000 0 0
1987 07 28 5.242000 0 0
1987 07 29 5.242000 0 0
1987 07 30 5.296000 0 0
1987 07 31 5.458000 0 0
1987 08 01 5.404000 0 0
1987 08 02 5.350000 0 0
1987 08 03 5.296000 0 0
1987 08 04 5.242000 0 0
1987 08 05 5.296000 0 0
1987 08 06 5.458000 0 0
1987 08 07 5.513000 0 0
1987 08 08 5.458000 0 0
1987 08 09 5.404000 0 0
1987 08 10 5.404000 0 0
1987 08 11 5.350000 0 0
1987 08 12 5.296000 0 0
1987 08 13 5.350000 0 0
1987 08 14 5.296000 0 0
1987 08 15 5.242000 0 0
1987 08 16 5.296000 0 0
1987 08 17 5.350000 0 0
1987 08 18 5.296000 0 0
1987 08 19 5.242000 0 0
1987 08 20 5.188000 0 0
1987 08 21 5.188000 0 0
1987 08 22 5.135000 0 0
1987 08 23 5.135000 0 0
1987 08 24 5.135000 0 0
1987 08 25 5.135000 0 0
1987 08 26 5.135000 0 0
1987 08 27 5.135000 0 0
1987 08 28 5.082000 0 0
1987 08 29 5.029000 0 0
1987 08 30 5.029000 0 0
1987 08 31 5.082000 0 0
1987 09 01 5.082000 0 0
1987 09 02 5.029000 0 0
1987 09 03 5.029000 0 0
1987 09 04 5.082000 0 0
1987 09 05 5.082000 0 0
1987 09 06 5.188000 0 0
1987 09 07 5.513000 0 0
1987 09 08 5.568000 0 0
1987 09 09 5.623000 0 0
1987 09 10 5.623000 0 0
1987 09 11 6.016000 0 0
1987 09 12 6.895000 0 0
1987 09 13 7.016000 0 0
1987 09 14 6.479000 0 0
1987 09 15 6.130000 0 0
1987 09 16 5.790000 0 0
1987 09 17 5.404000 0 0
1987 09 18 6.362000 0 0
1987 09 19 6.245000 0 0
1987 09 20 6.188000 0 0
1987 09 21 6.835000 0 0
1987 09 22 7.323000 0 0
1987 09 23 7.261000 0 0
1987 09 24 6.835000 0 0
1987 09 25 6.715000 0 0
1987 09 26 6.715000 0 0
1987 09 27 6.245000 0 0
1987 09 28 5.959000 0 0
1987 09 29 5.623000 0 0
1987 09 30 5.568000 0 0
1987 10 01 6.656000 0 0
1987 10 02 6.479000 0 0
1987 10 03 6.130000 0 0
1987 10 04 5.903000 0 0
1987 10 05 5.790000 0 0
1987 10 06 5.458000 0 0
1987 10 07 5.296000 0 0
1987 10 08 5.135000 0 0
1987 10 09 5.188000 0 0
1987 10 10 5.082000 0 0
1987 10 11 4.924000 0 0
1987 10 12 4.769000 0 0
1987 10 13 4.717000 0 0
1987 10 14 4.977000 0 0
1987 10 15 4.872000 0 0
1987 10 16 4.820000 0 0
1987 10 17 4.769000 0 0
1987 10 18 4.769000 0 0
1987 10 19 5.790000 0 0
1987 10 20 6.956000 0 0
1987 10 21 6.420000 0 0
1987 10 22 6.073000 0 0
1987 10 23 5.734000 0 0
1987 10 24 5.513000 0 0
1987 10 25 5.458000 0 0
1987 10 26 5.458000 0 0
1987 10 27 5.404000 0 0
1987 10 28 5.404000 0 0
1987 10 29 5.350000 0 0
1987 10 30 5.296000 0 0
1987 10 31 5.188000 0 0
1987 11 01 4.615000 0 0
1987 11 02 4.514000 0 0
1987 11 03 4.464000 0 0
1987 11 04 4.565000 0 0
1987 11 05 5.404000 0 0
1987 11 06 9.008000 0 0
1987 11 07 12.068000 0 0
1987 11 08 13.305000 0 0
1987 11 09 15.793000 0 0
1987 11 10 10.382000 0 0
1987 11 11 7.954000 0 0
1987 11 12 7.323000 0 0
1987 11 13 7.016000 0 0
1987 11 14 7.573000 0 0
1987 11 15 7.447000 0 0
1987 11 16 8.806000 0 0
1987 11 17 8.277000 0 0
1987 11 18 8.408000 0 0
1987 11 19 8.212000 0 0
1987 11 20 7.016000 0 0
1987 11 21 5.568000 0 0
1987 11 22 5.296000 0 0
1987 11 23 4.924000 0 0
1987 11 24 4.717000 0 0
1987 11 25 5.959000 0 0
1987 11 26 6.130000 0 0
1987 11 27 5.846000 0 0
1987 11 28 5.679000 0 0
1987 11 29 5.350000 0 0
1987 11 30 5.082000 0 0
1987 12 01 4.924000 0 0
1987 12 02 4.820000 0 0
1987 12 03 4.872000 0 0
1987 12 04 6.016000 0 0
1987 12 05 6.775000 0 0
1987 12 06 7.138000 0 0
1987 12 07 7.138000 0 0
1987 12 08 6.420000 0 0
1987 12 09 5.623000 0 0
1987 12 10 5.188000 0 0
1987 12 11 5.029000 0 0
1987 12 12 5.296000 0 0
1987 12 13 5.679000 0 0
1987 12 14 5.568000 0 0
1987 12 15 5.188000 0 0
1987 12 16 5.350000 0 0
1987 12 17 8.540000 0 0
1987 12 18 8.540000 0 0
1987 12 19 7.954000 0 0
1987 12 20 6.895000 0 0
1987 12 21 6.775000 0 0
1987 12 22 6.656000 0 0
1987 12 23 5.404000 0 0
1987 12 24 4.977000 0 0
1987 12 25 4.666000 0 0
1987 12 26 4.565000 0 0
1987 12 27 4.565000 0 0
1987 12 28 5.082000 0 0
1987 12 29 5.623000 0 0
1987 12 30 5.242000 0 0
1987 12 31 5.242000 0 0
1988 01 01 5.135000 0 0
1988 01 02 5.029000 0 0
1988 01 03 4.820000 0 0
1988 01 04 4.615000 0 0
1988 01 05 4.565000 0 0
1988 01 06 4.717000 0 0
1988 01 07 5.959000 0 0
1988 01 08 8.018000 0 0
1988 01 09 15.490000 0 0
1988 01 10 16.408000 0 0
1988 01 11 13.729000 0 0
1988 01 12 11.146000 0 0
1988 01 13 8.082000 0 0
1988 01 14 6.597000 0 0
1988 01 15 5.790000 0 0
1988 01 16 6.245000 0 0
1988 01 17 6.016000 0 0
1988 01 18 5.679000 0 0
1988 01 19 5.790000 0 0
1988 01 20 5.903000 0 0
1988 01 21 5.846000 0 0
1988 01 22 5.734000 0 0
1988 01 23 7.200000 0 0
1988 01 24 6.537000 0 0
1988 01 25 6.188000 0 0
1988 01 26 6.303000 0 0
1988 01 27 5.513000 0 0
1988 01 28 5.082000 0 0
1988 01 29 5.790000 0 0
1988 01 30 11.669000 0 0
1988 01 31 12.611000 0 0
1988 02 01 16.099000 0 0
1988 02 02 10.133000 0 0
1988 02 03 8.082000 0 0
1988 02 04 6.895000 0 0
1988 02 05 6.303000 0 0
1988 02 06 5.846000 0 0
1988 02 07 7.200000 0 0
1988 02 08 6.956000 0 0
1988 02 09 6.479000 0 0
1988 02 10 6.245000 0 0
1988 02 11 5.903000 0 0
1988 02 12 5.734000 0 0
1988 02 13 5.734000 0 0
1988 02 14 5.458000 0 0
1988 02 15 5.242000 0 0
1988 02 16 6.895000 0 0
1988 02 17 11.017000 0 0
1988 02 18 7.323000 0 0
1988 02 19 6.656000 0 0
1988 02 20 6.016000 0 0
1988 02 21 5.903000 0 0
1988 02 22 5.903000 0 0
1988 02 23 6.956000 0 0
1988 02 24 6.775000 0 0
1988 02 25 6.479000 0 0
1988 02 26 6.245000 0 0
1988 02 27 7.510000 0 0
1988 02 28 8.212000 0 0
1988 02 29 11.537000 0 0
1988 03 01 9.035000 0 0
1988 03 02 9.436000 0 0
1988 03 03 8.458000 0 0
1988 03 04 8.458000 0 0
1988 03 05 8.954000 0 0
1988 03 06 9.537000 0 0
1988 03 07 9.537000 0 0
1988 03 08 12.474000 0 0
1988 03 09 13.164000 0 0
1988 03 10 9.098000 0 0
1988 03 11 7.371000 0 0
1988 03 12 6.474000 0 0
1988 03 13 6.105000 0 0
1988 03 14 5.924000 0 0
1988 03 15 7.838000 0 0
1988 03 16 9.170000 0 0
1988 03 17 8.954000 0 0
1988 03 18 9.765000 0 0
1988 03 19 10.888000 0 0
1988 03 20 9.765000 0 0
1988 03 21 8.598000 0 0
1988 03 22 7.974000 0 0
1988 03 23 6.852000 0 0
1988 03 24 6.227000 0 0
1988 03 25 5.984000 0 0
1988 03 26 5.864000 0 0
1988 03 27 5.686000 0 0
1988 03 28 5.745000 0 0
1988 03 29 5.864000 0 0
1988 03 30 5.804000 0 0
1988 03 31 5.745000 0 0
1988 04 01 6.536000 0 0
1988 04 02 7.371000 0 0
1988 04 03 7.974000 0 0
1988 04 04 8.740000 0 0
1988 04 05 7.906000 0 0
1988 04 06 6.725000 0 0
1988 04 07 5.924000 0 0
1988 04 08 8.811000 0 0
1988 04 09 8.318000 0 0
1988 04 10 8.388000 0 0
1988 04 11 8.811000 0 0
1988 04 12 7.637000 0 0
1988 04 13 9.049000 0 0
1988 04 14 10.010000 0 0
1988 04 15 8.811000 0 0
1988 04 16 8.388000 0 0
1988 04 17 7.704000 0 0
1988 04 18 7.109000 0 0
1988 04 19 6.980000 0 0
1988 04 20 6.916000 0 0
1988 04 21 6.852000 0 0
1988 04 22 6.725000 0 0
1988 04 23 6.536000 0 0
1988 04 24 7.174000 0 0
1988 04 25 7.174000 0 0
1988 04 26 7.045000 0 0
1988 04 27 7.771000 0 0
1988 04 28 7.305000 0 0
1988 04 29 7.771000 0 0
1988 04 30 6.916000 0 0
1988 05 01 6.288000 0 0
1988 05 02 6.105000 0 0
1988 05 03 6.350000 0 0
1988 05 04 8.458000 0 0
1988 05 05 7.570000 0 0
1988 05 06 7.240000 0 0
1988 05 07 7.174000 0 0
1988 05 08 6.788000 0 0
1988 05 09 6.536000 0 0
1988 05 10 6.227000 0 0
1988 05 11 6.105000 0 0
1988 05 12 6.044000 0 0
1988 05 13 7.503000 0 0
1988 05 14 6.852000 0 0
1988 05 15 6.536000 0 0
1988 05 16 6.288000 0 0
1988 05 17 9.404000 0 0
1988 05 18 9.098000 0 0
1988 05 19 7.838000 0 0
1988 05 20 8.388000 0 0
1988 05 21 8.249000 0 0
1988 05 22 7.838000 0 0
1988 05 23 7.637000 0 0
1988 05 24 7.637000 0 0
1988 05 25 7.503000 0 0
1988 05 26 7.174000 0 0
1988 05 27 6.725000 0 0
1988 05 28 6.536000 0 0
1988 05 29 6.350000 0 0
1988 05 30 7.371000 0 0
1988 05 31 7.570000 0 0
1988 06 01 7.240000 0 0
1988 06 02 7.174000 0 0
1988 06 03 7.174000 0 0
1988 06 04 7.503000 0 0
1988 06 05 7.240000 0 0
1988 06 06 6.980000 0 0
1988 06 07 6.980000 0 0
1988 06 08 6.599000 0 0
1988 06 09 6.350000 0 0
1988 06 10 6.288000 0 0
1988 06 11 6.350000 0 0
1988 06 12 6.350000 0 0
1988 06 13 6.288000 0 0
1988 06 14 6.474000 0 0
1988 06 15 6.474000 0 0
1988 06 16 6.474000 0 0
1988 06 17 6.350000 0 0
1988 06 18 6.227000 0 0
1988 06 19 6.105000 0 0
1988 06 20 6.105000 0 0
1988 06 21 6.105000 0 0
1988 06 22 6.105000 0 0
1988 06 23 6.105000 0 0
1988 06 24 6.166000 0 0
1988 06 25 6.474000 0 0
1988 06 26 6.350000 0 0
1988 06 27 6.227000 0 0
1988 06 28 6.227000 0 0
1988 06 29 6.166000 0 0
1988 06 30 6.105000 0 0
1988 07 01 6.105000 0 0
1988 07 02 5.984000 0 0
1988 07 03 5.864000 0 0
1988 07 04 5.864000 0 0
1988 07 05 5.745000 0 0
1988 07 06 5.745000 0 0
1988 07 07 5.745000 0 0
1988 07 08 5.804000 0 0
1988 07 09 5.864000 0 0
1988 07 10 5.864000 0 0
1988 07 11 5.864000 0 0
1988 07 12 5.804000 0 0
1988 07 13 5.745000 0 0
1988 07 14 5.745000 0 0
1988 07 15 5.686000 0 0
1988 07 16 5.686000 0 0
1988 07 17 5.686000 0 0
1988 07 18 5.686000 0 0
1988 07 19 5.686000 0 0
1988 07 20 5.745000 0 0
1988 07 21 5.745000 0 0
1988 07 22 5.745000 0 0
1988 07 23 5.686000 0 0
1988 07 24 5.628000 0 0
1988 07 25 5.628000 0 0
1988 07 26 5.628000 0 0
1988 07 27 5.628000 0 0
1988 07 28 5.628000 0 0
1988 07 29 5.628000 0 0
1988 07 30 5.628000 0 0
1988 07 31 5.569000 0 0
1988 08 01 5.628000 0 0
1988 08 02 5.628000 0 0
1988 08 03 5.569000 0 0
1988 08 04 5.569000 0 0
1988 08 05 5.569000 0 0
1988 08 06 5.569000 0 0
1988 08 07 5.569000 0 0
1988 08 08 5.569000 0 0
1988 08 09 5.511000 0 0
1988 08 10 5.511000 0 0
1988 08 11 5.511000 0 0
1988 08 12 5.453000 0 0
1988 08 13 5.453000 0 0
1988 08 14 5.453000 0 0
1988 08 15 5.453000 0 0
1988 08 16 5.453000 0 0
1988 08 17 5.453000 0 0
1988 08 18 5.395000 0 0
1988 08 19 5.395000 0 0
1988 08 20 5.453000 0 0
1988 08 21 5.395000 0 0
1988 08 22 5.395000 0 0
1988 08 23 5.338000 0 0
1988 08 24 5.338000 0 0
1988 08 25 5.281000 0 0
1988 08 26 5.281000 0 0
1988 08 27 5.281000 0 0
1988 08 28 5.281000 0 0
1988 08 29 5.281000 0 0
1988 08 30 5.281000 0 0
1988 08 31 5.224000 0 0
1988 09 01 5.167000 0 0
1988 09 02 5.111000 0 0
1988 09 03 5.167000 0 0
1988 09 04 5.167000 0 0
1988 09 05 5.167000 0 0
1988 09 06 5.111000 0 0
1988 09 07 5.111000 0 0
1988 09 08 5.111000 0 0
1988 09 09 5.055000 0 0
1988 09 10 4.999000 0 0
1988 09 11 4.999000 0 0
1988 09 12 4.944000 0 0
1988 09 13 4.944000 0 0
1988 09 14 4.999000 0 0
1988 09 15 5.745000 0 0
1988 09 16 5.984000 0 0
1988 09 17 6.166000 0 0
1988 09 18 6.599000 0 0
1988 09 19 6.536000 0 0
1988 09 20 6.288000 0 0
1988 09 21 5.924000 0 0
1988 09 22 5.511000 0 0
1988 09 23 5.224000 0 0
1988 09 24 5.055000 0 0
1988 09 25 4.944000 0 0
1988 09 26 4.833000 0 0
1988 09 27 4.779000 0 0
1988 09 28 4.724000 0 0
1988 09 29 4.670000 0 0
1988 09 30 4.779000 0 0
1988 10 01 4.779000 0 0
1988 10 02 4.779000 0 0
1988 10 03 4.724000 0 0
1988 10 04 4.724000 0 0
1988 10 05 4.616000 0 0
1988 10 06 4.616000 0 0
1988 10 07 4.616000 0 0
1988 10 08 4.616000 0 0
1988 10 09 4.563000 0 0
1988 10 10 4.563000 0 0
1988 10 11 4.616000 0 0
1988 10 12 7.637000 0 0
1988 10 13 7.503000 0 0
1988 10 14 7.045000 0 0
1988 10 15 6.227000 0 0
1988 10 16 5.453000 0 0
1988 10 17 4.944000 0 0
1988 10 18 4.724000 0 0
1988 10 19 4.724000 0 0
1988 10 20 6.980000 0 0
1988 10 21 7.503000 0 0
1988 10 22 7.771000 0 0
1988 10 23 10.508000 0 0
1988 10 24 11.275000 0 0
1988 10 25 9.285000 0 0
1988 10 26 16.876000 0 0
1988 10 27 13.872000 0 0
1988 10 28 14.892000 0 0
1988 10 29 10.761000 0 0
1988 10 30 11.017000 0 0
1988 10 31 8.111000 0 0
1988 11 01 9.639000 0 0
1988 11 02 9.170000 0 0
1988 11 03 8.388000 0 0
1988 11 04 8.249000 0 0
1988 11 05 7.437000 0 0
1988 11 06 6.412000 0 0
1988 11 07 5.804000 0 0
1988 11 08 5.511000 0 0
1988 11 09 5.224000 0 0
1988 11 10 4.944000 0 0
1988 11 11 4.779000 0 0
1988 11 12 4.616000 0 0
1988 11 13 9.887000 0 0
1988 11 14 9.844000 0 0
1988 11 15 8.740000 0 0
1988 11 16 7.570000 0 0
1988 11 17 6.474000 0 0
1988 11 18 5.686000 0 0
1988 11 19 5.338000 0 0
1988 11 20 6.105000 0 0
1988 11 21 6.288000 0 0
1988 11 22 6.725000 0 0
1988 11 23 6.599000 0 0
1988 11 24 5.628000 0 0
1988 11 25 5.111000 0 0
1988 11 26 4.999000 0 0
1988 11 27 4.944000 0 0
1988 11 28 4.833000 0 0
1988 11 29 4.833000 0 0
1988 11 30 4.779000 0 0
1988 12 01 4.779000 0 0
1988 12 02 4.724000 0 0
1988 12 03 4.670000 0 0
1988 12 04 4.670000 0 0
1988 12 05 4.616000 0 0
1988 12 06 4.509000 0 0
1988 12 07 4.509000 0 0
1988 12 08 4.456000 0 0
1988 12 09 4.299000 0 0
1988 12 10 4.299000 0 0
1988 12 11 4.247000 0 0
1988 12 12 4.563000 0 0
1988 12 13 4.456000 0 0
1988 12 14 4.724000 0 0
1988 12 15 5.055000 0 0
1988 12 16 5.281000 0 0
1988 12 17 5.111000 0 0
1988 12 18 4.779000 0 0
1988 12 19 4.670000 0 0
1988 12 20 4.888000 0 0
1988 12 21 5.453000 0 0
1988 12 22 6.166000 0 0
1988 12 23 6.474000 0 0
1988 12 24 6.662000 0 0
1988 12 25 6.288000 0 0
1988 12 26 6.599000 0 0
1988 12 27 6.916000 0 0
1988 12 28 6.788000 0 0
1988 12 29 6.536000 0 0
1988 12 30 6.474000 0 0
1988 12 31 9.135000 0 0
1989 01 01 12.748000 0 0
1989 01 02 10.257000 0 0
1989 01 03 11.934000 0 0
1989 01 04 12.886000 0 0
1989 01 05 9.887000 0 0
1989 01 06 10.508000 0 0
1989 01 07 9.887000 0 0
1989 01 08 9.335000 0 0
1989 01 09 8.180000 0 0
1989 01 10 7.637000 0 0
1989 01 11 8.249000 0 0
1989 01 12 8.388000 0 0
1989 01 13 8.318000 0 0
1989 01 14 8.740000 0 0
1989 01 15 10.010000 0 0
1989 01 16 9.537000 0 0
1989 01 17 8.528000 0 0
1989 01 18 7.838000 0 0
1989 01 19 7.174000 0 0
1989 01 20 6.916000 0 0
1989 01 21 6.599000 0 0
1989 01 22 6.599000 0 0
1989 01 23 7.838000 0 0
1989 01 24 9.741000 0 0
1989 01 25 9.741000 0 0
1989 01 26 9.035000 0 0
1989 01 27 8.318000 0 0
1989 01 28 8.180000 0 0
1989 01 29 9.844000 0 0
1989 01 30 11.406000 0 0
1989 01 31 12.474000 0 0
1989 02 01 12.338000 0 0
1989 02 02 9.285000 0 0
1989 02 03 8.954000 0 0
1989 02 04 8.811000 0 0
1989 02 05 8.598000 0 0
1989 02 06 9.098000 0 0
1989 02 07 8.180000 0 0
1989 02 08 7.838000 0 0
1989 02 09 7.838000 0 0
1989 02 10 7.838000 0 0
1989 02 11 9.765000 0 0
1989 02 12 10.257000 0 0
1989 02 13 10.257000 0 0
1989 02 14 13.305000 0 0
1989 02 15 13.587000 0 0
1989 02 16 16.563000 0 0
1989 02 17 12.886000 0 0
1989 02 18 12.886000 0 0
1989 02 19 10.888000 0 0
1989 02 20 9.741000 0 0
1989 02 21 9.098000 0 0
1989 02 22 8.598000 0 0
1989 02 23 8.249000 0 0
1989 02 24 8.249000 0 0
1989 02 25 9.436000 0 0
1989 02 26 12.611000 0 0
1989 02 27 12.068000 0 0
1989 02 28 10.888000 0 0
1989 03 01 9.404000 0 0
1989 03 02 9.537000 0 0
1989 03 03 8.954000 0 0
1989 03 04 8.669000 0 0
1989 03 05 8.388000 0 0
1989 03 06 7.503000 0 0
1989 03 07 7.045000 0 0
1989 03 08 6.788000 0 0
1989 03 09 6.662000 0 0
1989 03 10 6.599000 0 0
1989 03 11 6.725000 0 0
1989 03 12 6.662000 0 0
1989 03 13 7.045000 0 0
1989 03 14 8.180000 0 0
1989 03 15 7.974000 0 0
1989 03 16 8.043000 0 0
1989 03 17 8.043000 0 0
1989 03 18 7.704000 0 0
1989 03 19 7.771000 0 0
1989 03 20 8.249000 0 0
1989 03 21 8.669000 0 0
1989 03 22 8.882000 0 0
1989 03 23 8.740000 0 0
1989 03 24 8.111000 0 0
1989 03 25 8.249000 0 0
1989 03 26 8.528000 0 0
1989 03 27 9.035000 0 0
1989 03 28 9.098000 0 0
1989 03 29 8.111000 0 0
1989 03 30 7.503000 0 0
1989 03 31 7.305000 0 0
1989 04 01 12.886000 0 0
1989 04 02 12.068000 0 0
1989 04 03 10.761000 0 0
1989 04 04 8.669000 0 0
1989 04 05 8.318000 0 0
1989 04 06 7.503000 0 0
1989 04 07 7.437000 0 0
1989 04 08 7.305000 0 0
1989 04 09 7.109000 0 0
1989 04 10 6.662000 0 0
1989 04 11 6.852000 0 0
1989 04 12 6.852000 0 0
1989 04 13 6.852000 0 0
1989 04 14 6.725000 0 0
1989 04 15 6.662000 0 0
1989 04 16 6.599000 0 0
1989 04 17 6.599000 0 0
1989 04 18 6.599000 0 0
1989 04 19 6.536000 0 0
1989 04 20 6.474000 0 0
1989 04 21 6.412000 0 0
1989 04 22 6.227000 0 0
1989 04 23 6.166000 0 0
1989 04 24 6.105000 0 0
1989 04 25 6.044000 0 0
1989 04 26 6.044000 0 0
1989 04 27 5.984000 0 0
1989 04 28 6.044000 0 0
1989 04 29 6.227000 0 0
1989 04 30 6.350000 0 0
1989 05 01 6.916000 0 0
1989 05 02 7.174000 0 0
1989 05 03 7.503000 0 0
1989 05 04 7.906000 0 0
1989 05 05 8.043000 0 0
1989 05 06 7.838000 0 0
