year month day streamflow_m3s qual_control_by_ana qual_flag
2009 12 23 1.191000 1 1
2009 12 24 1.191000 1 1
2009 12 25 1.191000 1 1
2009 12 26 1.115000 1 1
2009 12 27 1.042000 1 1
2009 12 28 1.270000 1 1
2009 12 29 1.354000 1 1
2009 12 30 0.999000 1 1
2009 12 31 0.923000 1 1
2010 01 01 0.999000 1 1
2010 01 02 1.191000 1 1
2010 01 03 1.115000 1 1
2010 01 04 1.042000 1 1
2010 01 05 1.042000 1 1
2010 01 06 1.042000 1 1
2010 01 07 1.115000 1 1
2010 01 08 1.115000 1 1
2010 01 09 0.999000 1 1
2010 01 10 1.042000 1 1
2010 01 11 0.923000 1 1
2010 01 12 1.042000 1 1
2010 01 13 1.191000 1 1
2010 01 14 1.042000 1 1
2010 01 15 1.042000 1 1
2010 01 16 0.849000 1 1
2010 01 17 0.776000 1 1
2010 01 18 0.776000 1 1
2010 01 19 0.635000 1 1
2010 01 20 0.635000 1 1
2010 01 21 0.635000 1 1
2010 01 22 0.635000 1 1
2010 01 23 0.776000 1 1
2010 01 24 0.705000 1 1
2010 01 25 0.705000 1 1
2010 01 26 0.705000 1 1
2010 01 27 0.705000 1 1
2010 01 28 0.923000 1 1
2010 01 29 0.705000 1 1
2010 01 30 0.635000 1 1
2010 01 31 0.635000 1 1
2010 02 01 0.705000 1 1
2010 02 02 0.705000 1 1
2010 02 03 0.635000 1 1
2010 02 04 0.635000 1 1
2010 02 05 0.635000 1 1
2010 02 06 0.567000 1 1
2010 02 07 0.776000 1 1
2010 02 08 0.923000 1 1
2010 02 09 0.923000 1 1
2010 02 10 0.776000 1 1
2010 02 11 0.705000 1 1
2010 02 12 0.501000 1 1
2010 02 13 0.635000 1 1
2010 02 14 0.635000 1 1
2010 02 15 0.635000 1 1
2010 02 16 0.635000 1 1
2010 02 17 0.776000 1 1
2010 02 18 0.776000 1 1
2010 02 19 0.776000 1 1
2010 02 20 0.849000 1 1
2010 02 21 0.635000 1 1
2010 02 22 0.705000 1 1
2010 02 23 0.635000 1 1
2010 02 24 0.776000 1 1
2010 02 25 1.270000 1 1
2010 02 26 0.923000 1 1
2010 02 27 1.042000 1 1
2010 02 28 0.923000 1 1
2010 03 01 0.776000 1 1
2010 03 02 0.849000 1 1
2010 03 03 0.999000 1 1
2010 03 04 0.776000 1 1
2010 03 05 1.627000 1 1
2010 03 06 0.923000 1 1
2010 03 07 0.999000 1 1
2010 03 08 0.923000 1 1
2010 03 09 0.776000 1 1
2010 03 10 0.849000 1 1
2010 03 11 0.705000 1 1
2010 03 12 0.776000 1 1
2010 03 13 0.923000 1 1
2010 03 14 0.923000 1 1
2010 03 15 0.923000 1 1
2010 03 16 0.635000 1 1
2010 03 17 0.635000 1 1
2010 03 18 0.635000 1 1
2010 03 19 0.776000 1 1
2010 03 20 0.923000 1 1
2010 03 21 1.191000 1 1
2010 03 22 0.923000 1 1
2010 03 23 0.923000 1 1
2010 03 24 1.115000 1 1
2010 03 25 1.042000 1 1
2010 03 26 0.849000 1 1
2010 03 27 0.923000 1 1
2010 03 28 0.923000 1 1
2010 03 29 0.923000 1 1
2010 03 30 0.776000 1 1
2010 03 31 1.115000 1 1
2010 04 01 0.923000 1 1
2010 04 02 1.191000 1 1
2010 04 03 1.354000 1 1
2010 04 04 1.042000 1 1
2010 04 05 1.042000 1 1
2010 04 06 0.923000 1 1
2010 04 07 0.923000 1 1
2010 04 08 0.923000 1 1
2010 04 09 0.849000 1 1
2010 04 10 0.923000 1 1
2010 04 11 0.849000 1 1
2010 04 12 0.923000 1 1
2010 04 13 0.776000 1 1
2010 04 14 0.776000 1 1
2010 04 15 0.776000 1 1
2010 04 16 0.635000 1 1
2010 04 17 0.705000 1 1
2010 04 18 0.635000 1 1
2010 04 19 0.635000 1 1
2010 04 20 0.776000 1 1
2010 04 21 0.776000 1 1
2010 04 22 0.635000 1 1
2010 04 23 0.705000 1 1
2010 04 24 0.705000 1 1
2010 04 25 0.635000 1 1
2010 04 26 0.705000 1 1
2010 04 27 0.635000 1 1
2010 04 28 0.635000 1 1
2010 04 29 0.635000 1 1
2010 04 30 0.635000 1 1
2010 05 01 0.776000 1 1
2010 05 02 0.705000 1 1
2010 05 03 0.635000 1 1
2010 05 04 0.635000 1 1
2010 05 05 0.635000 1 1
2010 05 06 0.635000 1 1
2010 05 07 0.705000 1 1
2010 05 08 0.635000 1 1
2010 05 09 0.635000 1 1
2010 05 10 0.635000 1 1
2010 05 11 0.776000 1 1
2010 05 12 0.776000 1 1
2010 05 13 0.635000 1 1
2010 05 14 0.635000 1 1
2010 05 15 0.705000 1 1
2010 05 16 0.635000 1 1
2010 05 17 0.635000 1 1
2010 05 18 0.635000 1 1
2010 05 19 0.635000 1 1
2010 05 20 0.567000 1 1
2010 05 21 0.635000 1 1
2010 05 22 0.635000 1 1
2010 05 23 0.567000 1 1
2010 05 24 0.705000 1 1
2010 05 25 0.635000 1 1
2010 05 26 0.635000 1 1
2010 05 27 0.635000 1 1
2010 05 28 0.635000 1 1
2010 05 29 0.501000 1 1
2010 05 30 0.635000 1 1
2010 05 31 0.635000 1 1
2010 06 01 0.501000 1 1
2010 06 02 0.567000 1 1
2010 06 03 0.501000 1 1
2010 06 04 0.635000 1 1
2010 06 05 0.635000 1 1
2010 06 06 0.635000 1 1
2010 06 07 0.635000 1 1
2010 06 08 0.501000 1 1
2010 06 09 0.635000 1 1
2010 06 10 0.501000 1 1
2010 06 11 0.501000 1 1
2010 06 12 0.501000 1 1
2010 06 13 0.431000 1 1
2010 06 14 0.567000 1 1
2010 06 15 0.501000 1 1
2010 06 16 0.431000 1 1
2010 06 17 0.501000 1 1
2010 06 18 0.501000 1 1
2010 06 19 0.501000 1 1
2010 06 20 0.501000 1 1
2010 06 21 0.501000 1 1
2010 06 22 0.501000 1 1
2010 06 23 0.408000 1 1
2010 06 24 0.501000 1 1
2010 06 25 0.431000 1 1
2010 06 26 0.501000 1 1
2010 06 27 0.501000 1 1
2010 06 28 0.431000 1 1
2010 06 29 0.501000 1 1
2010 06 30 0.431000 1 1
2010 07 01 0.431000 1 1
2010 07 02 0.501000 1 1
2010 07 03 0.408000 1 1
2010 07 04 0.567000 1 1
2010 07 05 0.431000 1 1
2010 07 06 0.501000 1 1
2010 07 07 0.567000 1 1
2010 07 08 0.501000 1 1
2010 07 09 0.501000 1 1
2010 07 10 0.408000 1 1
2010 07 11 0.408000 1 1
2010 07 12 0.501000 1 1
2010 07 13 0.705000 1 1
2010 07 14 0.501000 1 1
2010 07 15 0.501000 1 1
2010 07 16 0.431000 1 1
2010 07 17 0.501000 1 1
2010 07 18 0.501000 1 1
2010 07 19 0.431000 1 1
2010 07 20 0.501000 1 1
2010 07 21 0.431000 1 1
2010 07 22 0.408000 1 1
2010 07 23 0.387000 1 1
2010 07 24 0.501000 1 1
2010 07 25 0.431000 1 1
2010 07 26 0.431000 1 1
2010 07 27 0.408000 1 1
2010 07 28 0.431000 1 1
2010 07 29 0.387000 1 1
2010 07 30 0.408000 1 1
2010 07 31 0.408000 1 1
2010 08 01 0.501000 1 1
2010 08 02 0.387000 1 1
2010 08 03 0.366000 1 1
2010 08 04 0.408000 1 1
2010 08 05 0.408000 1 1
2010 08 06 0.387000 1 1
2010 08 07 0.408000 1 1
2010 08 08 0.431000 1 1
2010 08 09 0.501000 1 1
2010 08 10 0.387000 1 1
2010 08 11 0.408000 1 1
2010 08 12 0.408000 1 1
2010 08 13 0.366000 1 1
2010 08 14 0.408000 1 1
2010 08 15 0.366000 1 1
2010 08 16 0.366000 1 1
2010 08 17 0.387000 1 1
2010 08 18 0.387000 1 1
2010 08 19 0.408000 1 1
2010 08 20 0.408000 1 1
2010 08 21 0.387000 1 1
2010 08 22 0.408000 1 1
2010 08 23 0.408000 1 1
2010 08 24 0.387000 1 1
2010 08 25 0.327000 1 1
2010 08 26 0.292000 1 1
2010 08 27 0.327000 1 1
2010 08 28 0.177000 1 1
2010 08 29 0.292000 1 1
2010 08 30 0.092000 1 1
2010 08 31 0.189000 1 1
2010 09 01 0.144000 1 1
2010 09 02 0.501000 1 1
2010 09 03 0.387000 1 1
2010 09 04 0.431000 1 1
2010 09 05 0.366000 1 1
2010 09 06 0.431000 1 1
2010 09 07 0.387000 1 1
2010 09 08 0.431000 1 1
2010 09 09 0.366000 1 1
2010 09 10 0.408000 1 1
2010 09 11 0.366000 1 1
2010 09 12 0.408000 1 1
2010 09 13 0.387000 1 1
2010 09 14 0.431000 1 1
2010 09 15 0.366000 1 1
2010 09 16 0.431000 1 1
2010 09 17 0.366000 1 1
2010 09 18 0.408000 1 1
2010 09 19 0.408000 1 1
2010 09 20 0.501000 1 1
2010 09 21 0.408000 1 1
2010 09 22 0.327000 1 1
2010 09 23 0.327000 1 1
2010 09 24 0.366000 1 1
2010 09 25 0.292000 1 1
2010 09 26 0.408000 1 1
2010 09 27 0.292000 1 1
2010 09 28 0.408000 1 1
2010 09 29 0.366000 1 1
2010 09 30 0.408000 1 1
2010 10 01 0.408000 1 1
2010 10 02 0.366000 1 1
2010 10 03 0.705000 1 1
2010 10 04 0.567000 1 1
2010 10 05 0.431000 1 1
2010 10 06 0.501000 1 1
2010 10 07 0.501000 1 1
2010 10 08 0.635000 1 1
2010 10 09 0.501000 1 1
2010 10 10 0.567000 1 1
2010 10 11 0.501000 1 1
2010 10 12 0.635000 1 1
2010 10 13 0.776000 1 1
2010 10 14 0.501000 1 1
2010 10 15 0.635000 1 1
2010 10 16 0.567000 1 1
2010 10 17 0.705000 1 1
2010 10 18 0.567000 1 1
2010 10 19 0.776000 1 1
2010 10 20 0.567000 1 1
2010 10 21 0.776000 1 1
2010 10 22 0.567000 1 1
2010 10 23 0.501000 1 1
2010 10 24 0.705000 1 1
2010 10 25 0.635000 1 1
2010 10 26 0.567000 1 1
2010 10 27 0.849000 1 1
2010 10 28 0.705000 1 1
2010 10 29 0.849000 1 1
2010 10 30 0.567000 1 1
2010 10 31 0.776000 1 1
2010 11 01 0.999000 1 1
2010 11 02 0.923000 1 1
2010 11 03 1.042000 1 1
2010 11 04 1.115000 1 1
2010 11 05 0.776000 1 1
2010 11 06 0.999000 1 1
2010 11 07 0.999000 1 1
2010 11 08 0.999000 1 1
2010 11 09 0.776000 1 1
2010 11 10 0.849000 1 1
2010 11 11 0.776000 1 1
2010 11 12 0.999000 1 1
2010 11 13 0.776000 1 1
2010 11 14 0.776000 1 1
2010 11 15 0.849000 1 1
2010 11 16 0.923000 1 1
2010 11 17 0.776000 1 1
2010 11 18 0.923000 1 1
2010 11 19 0.705000 1 1
2010 11 20 0.776000 1 1
2010 11 21 0.776000 1 1
2010 11 22 0.999000 1 1
2010 11 23 1.042000 1 1
2010 11 24 1.270000 1 1
2010 11 25 0.776000 1 1
2010 11 26 0.999000 1 1
2010 11 27 0.776000 1 1
2010 11 28 0.849000 1 1
2010 11 29 0.923000 1 1
2010 11 30 0.849000 1 1
2010 12 01 0.999000 1 1
2010 12 02 0.923000 1 1
2010 12 03 0.776000 1 1
2010 12 04 0.849000 1 1
2010 12 05 0.776000 1 1
2010 12 06 0.635000 1 1
2010 12 07 1.042000 1 1
2010 12 08 0.999000 1 1
2010 12 09 0.776000 1 1
2010 12 10 0.776000 1 1
2010 12 11 0.776000 1 1
2010 12 12 0.776000 1 1
2010 12 13 0.999000 1 1
2010 12 14 0.923000 1 1
2010 12 15 0.923000 1 1
2010 12 16 1.441000 1 1
2010 12 17 1.115000 1 1
2010 12 18 0.999000 1 1
2010 12 19 1.042000 1 1
2010 12 20 1.115000 1 1
2010 12 21 0.923000 1 1
2010 12 22 0.999000 1 1
2010 12 23 0.776000 1 1
2010 12 24 0.849000 1 1
2010 12 25 0.923000 1 1
2010 12 26 0.999000 1 1
2010 12 27 0.923000 1 1
2010 12 28 1.627000 1 1
2010 12 29 1.441000 1 1
2010 12 30 1.191000 1 1
2010 12 31 0.923000 1 1
2011 01 01 1.115000 1 1
2011 01 02 1.354000 1 1
2011 01 03 1.042000 1 1
2011 01 04 1.042000 1 1
2011 01 05 1.042000 1 1
2011 01 06 1.042000 1 1
2011 01 07 0.999000 1 1
2011 01 08 0.923000 1 1
2011 01 09 1.042000 1 1
2011 01 10 0.849000 1 1
2011 01 11 0.923000 1 1
2011 01 12 0.776000 1 1
2011 01 13 0.776000 1 1
2011 01 14 0.776000 1 1
2011 01 15 0.923000 1 1
2011 01 16 0.849000 1 1
2011 01 17 0.776000 1 1
2011 01 18 0.431000 1 1
2011 01 19 0.501000 1 1
2011 01 20 0.408000 1 1
2011 01 21 0.387000 1 1
2011 01 22 0.431000 1 1
2011 01 23 0.387000 1 1
2011 01 24 0.366000 1 1
2011 01 25 0.327000 1 1
2011 01 26 0.327000 1 1
2011 01 27 0.366000 1 1
2011 01 28 0.408000 1 1
2011 01 29 0.567000 1 1
2011 01 30 0.431000 1 1
2011 01 31 0.431000 1 1
2011 02 01 0.431000 1 1
2011 02 02 0.567000 1 1
2011 02 03 0.431000 1 1
2011 02 04 0.408000 1 1
2011 02 05 0.408000 1 1
2011 02 06 0.408000 1 1
2011 02 07 0.501000 1 1
2011 02 08 0.408000 1 1
2011 02 09 0.501000 1 1
2011 02 10 0.635000 1 1
2011 02 11 0.635000 1 1
2011 02 12 0.635000 1 1
2011 02 13 0.776000 1 1
2011 02 14 0.501000 1 1
2011 02 15 0.705000 1 1
2011 02 16 0.635000 1 1
2011 02 17 0.776000 1 1
2011 02 18 0.776000 1 1
2011 02 19 0.776000 1 1
2011 02 20 0.501000 1 1
2011 02 21 0.567000 1 1
2011 02 22 0.501000 1 1
2011 02 23 0.923000 1 1
2011 02 24 0.776000 1 1
2011 02 25 1.441000 1 1
2011 02 26 1.042000 1 1
2011 02 27 1.042000 1 1
2011 02 28 1.042000 1 1
2011 03 01 0.635000 1 1
2011 03 02 0.501000 1 1
2011 03 03 0.635000 1 1
2011 03 04 0.849000 1 1
2011 03 05 1.191000 1 1
2011 03 06 0.923000 1 1
2011 03 07 0.923000 1 1
2011 03 08 0.849000 1 1
2011 03 09 0.923000 1 1
2011 03 10 1.115000 1 1
2011 03 11 1.042000 1 1
2011 03 12 0.999000 1 1
2011 03 13 0.999000 1 1
2011 03 14 0.923000 1 1
2011 03 15 0.923000 1 1
2011 03 16 0.999000 1 1
2011 03 17 0.776000 1 1
2011 03 18 0.999000 1 1
2011 03 19 1.354000 1 1
2011 03 20 1.354000 1 1
2011 03 21 1.191000 1 1
2011 03 22 0.999000 1 1
2011 03 23 0.923000 1 1
2011 03 24 1.042000 1 1
2011 03 25 0.923000 1 1
2011 03 26 0.923000 1 1
2011 03 27 0.849000 1 1
2011 03 28 0.849000 1 1
2011 03 29 0.923000 1 1
2011 03 30 0.923000 1 1
2011 03 31 0.776000 1 1
2011 04 01 0.923000 1 1
2011 04 02 0.776000 1 1
2011 04 03 0.776000 1 1
2011 04 04 0.635000 1 1
2011 04 05 0.705000 1 1
2011 04 06 0.705000 1 1
2011 04 07 0.776000 1 1
2011 04 08 0.705000 1 1
2011 04 09 0.776000 1 1
2011 04 10 0.923000 1 1
2011 04 11 0.776000 1 1
2011 04 12 0.776000 1 1
2011 04 13 0.776000 1 1
2011 04 14 0.635000 1 1
2011 04 15 0.635000 1 1
2011 04 16 0.705000 1 1
2011 04 17 0.635000 1 1
2011 04 18 0.635000 1 1
2011 04 19 0.635000 1 1
2011 04 20 0.635000 1 1
2011 04 21 0.635000 1 1
2011 04 22 0.635000 1 1
2011 04 23 0.776000 1 1
2011 04 24 0.635000 1 1
2011 04 25 0.635000 1 1
2011 04 26 0.567000 1 1
2011 04 27 0.567000 1 1
2011 04 28 0.567000 1 1
2011 04 29 0.635000 1 1
2011 04 30 0.501000 1 1
2011 05 01 0.501000 1 1
2011 05 02 0.292000 1 1
2011 05 03 0.431000 1 1
2011 05 04 0.501000 1 1
2011 05 05 0.387000 1 1
2011 05 06 0.501000 1 1
2011 05 07 0.501000 1 1
2011 05 08 0.501000 1 1
2011 05 09 0.431000 1 1
2011 05 10 0.501000 1 1
2011 05 11 0.431000 1 1
2011 05 12 0.431000 1 1
2011 05 13 0.408000 1 1
2011 05 14 0.501000 1 1
2011 05 15 0.501000 1 1
2011 05 16 0.408000 1 1
2011 05 17 0.431000 1 1
2011 05 18 0.346000 1 1
2011 05 19 0.366000 1 1
2011 05 20 0.501000 1 1
2011 05 21 0.431000 1 1
2011 05 22 0.501000 1 1
2011 05 23 0.501000 1 1
2011 05 24 0.408000 1 1
2011 05 25 0.366000 1 1
2011 05 26 0.408000 1 1
2011 05 27 0.366000 1 1
2011 05 28 0.431000 1 1
2011 05 29 0.408000 1 1
2011 05 30 0.408000 1 1
2011 05 31 0.366000 1 1
2011 06 01 0.408000 1 1
2011 06 02 0.408000 1 1
2011 06 03 0.366000 1 1
2011 06 04 0.346000 1 1
2011 06 05 0.408000 1 1
2011 06 06 0.408000 1 1
2011 06 07 0.327000 1 1
2011 06 08 0.366000 1 1
2011 06 09 0.309000 1 1
2011 06 10 0.327000 1 1
2011 06 11 0.327000 1 1
2011 06 12 0.366000 1 1
2011 06 13 0.408000 1 1
2011 06 14 0.431000 1 1
2011 06 15 0.635000 1 1
2011 06 16 0.408000 1 1
2011 06 17 0.501000 1 1
2011 06 18 0.408000 1 1
2011 06 19 0.501000 1 1
2011 06 20 0.134000 1 1
2011 06 21 0.501000 1 1
2011 06 22 0.292000 1 1
2011 06 23 0.501000 1 1
2011 06 24 0.431000 1 1
2011 06 25 0.501000 1 1
2011 06 26 0.408000 1 1
2011 06 27 0.408000 1 1
2011 06 28 0.431000 1 1
2011 06 29 0.387000 1 2
2011 06 30 0.366000 1 1
2011 07 01 0.501000 1 1
2011 07 02 0.431000 1 1
2011 07 03 0.501000 1 1
2011 07 04 0.387000 1 1
2011 07 05 0.501000 1 1
2011 07 06 0.501000 1 1
2011 07 07 0.431000 1 1
2011 07 08 0.408000 1 1
2011 07 09 0.431000 1 1
2011 07 10 0.776000 1 1
2011 07 11 0.431000 1 1
2011 07 12 0.387000 1 1
2011 07 13 0.431000 1 1
2011 07 14 0.387000 1 1
2011 07 15 0.408000 1 1
2011 07 16 0.408000 1 1
2011 07 17 0.501000 1 1
2011 07 18 0.431000 1 1
2011 07 19 0.501000 1 1
2011 07 20 0.501000 1 1
2011 07 21 0.635000 1 1
2011 07 22 0.346000 1 1
2011 07 23 0.501000 1 1
2011 07 24 0.705000 1 1
2011 07 25 0.431000 1 1
2011 07 26 0.567000 1 1
2011 07 27 0.501000 1 1
2011 07 28 0.567000 1 1
2011 07 29 0.431000 1 1
2011 07 30 0.501000 1 1
2011 07 31 0.501000 1 1
2011 08 01 0.635000 1 1
2011 08 02 0.501000 1 1
2011 08 03 0.501000 1 1
2011 08 04 0.501000 1 1
2011 08 05 0.501000 1 1
2011 08 06 0.501000 1 1
2011 08 07 0.567000 1 1
2011 08 08 0.501000 1 1
2011 08 09 0.501000 1 1
2011 08 10 0.501000 1 1
2011 08 11 0.501000 1 1
2011 08 12 0.501000 1 1
2011 08 13 0.567000 1 1
2011 08 14 0.501000 1 1
2011 08 15 0.501000 1 1
2011 08 16 0.408000 1 1
2011 08 17 0.501000 1 1
2011 08 18 0.501000 1 1
2011 08 19 0.501000 1 1
2011 08 20 0.408000 1 1
2011 08 21 0.408000 1 1
2011 08 22 0.501000 1 1
2011 08 23 0.431000 1 1
2011 08 24 0.431000 1 1
2011 08 25 0.501000 1 1
2011 08 26 0.431000 1 1
2011 08 27 0.635000 1 1
2011 08 28 0.408000 1 1
2011 08 29 0.431000 1 1
2011 08 30 0.431000 1 1
2011 08 31 0.501000 1 1
2011 09 01 0.431000 1 1
2011 09 02 0.408000 1 1
2011 09 03 0.387000 1 1
2011 09 04 0.408000 1 1
2011 09 05 0.501000 1 1
2011 09 06 0.431000 1 1
2011 09 07 0.431000 1 1
2011 09 08 0.501000 1 1
2011 09 09 0.366000 1 1
2011 09 10 0.431000 1 1
2011 09 11 0.408000 1 1
2011 09 12 0.408000 1 1
2011 09 13 0.346000 1 1
2011 09 14 0.408000 1 1
2011 09 15 0.189000 1 1
2011 09 16 0.134000 1 1
2011 09 17 0.275000 1 1
2011 09 18 0.408000 1 1
2011 09 19 0.189000 1 1
2011 09 20 0.431000 1 1
2011 09 21 0.292000 1 1
2011 09 22 0.108000 1 1
2011 09 23 0.229000 1 1
2011 09 24 0.072000 1 1
2011 09 25 0.259000 1 1
2011 09 26 0.202000 1 1
2011 09 27 0.202000 1 1
2011 09 28 0.014000 1 1
2011 09 29 nan nan nan
2011 09 30 nan nan nan
2011 10 01 nan nan 0
2011 10 02 nan nan 0
2011 10 03 nan nan 0
2011 10 04 nan nan 0
2011 10 05 nan nan 0
2011 10 06 nan nan 0
2011 10 07 nan nan 0
2011 10 08 nan nan 0
2011 10 09 nan nan 0
2011 10 10 nan nan 0
2011 10 11 nan nan 0
2011 10 12 nan nan 0
2011 10 13 nan nan 0
2011 10 14 nan nan 0
2011 10 15 nan nan 0
2011 10 16 nan nan 0
2011 10 17 nan nan 0
2011 10 18 nan nan 0
2011 10 19 nan nan 0
2011 10 20 nan nan 0
2011 10 21 nan nan 0
2011 10 22 nan nan 0
2011 10 23 nan nan 0
2011 10 24 nan nan 0
2011 10 25 nan nan 0
2011 10 26 nan nan 0
2011 10 27 nan nan 0
2011 10 28 nan nan 0
2011 10 29 nan nan 0
2011 10 30 nan nan 0
2011 10 31 nan nan 0
2011 11 01 0.635000 1 1
2011 11 02 0.635000 1 1
2011 11 03 0.501000 1 1
2011 11 04 0.501000 1 1
2011 11 05 0.501000 1 1
2011 11 06 0.501000 1 1
2011 11 07 0.501000 1 1
2011 11 08 0.776000 1 1
2011 11 09 0.776000 1 1
2011 11 10 0.635000 1 1
2011 11 11 0.635000 1 1
2011 11 12 0.501000 1 1
2011 11 13 0.501000 1 1
2011 11 14 0.501000 1 1
2011 11 15 0.923000 1 1
2011 11 16 0.705000 1 1
2011 11 17 0.635000 1 1
2011 11 18 0.635000 1 1
2011 11 19 0.501000 1 1
2011 11 20 0.408000 1 1
2011 11 21 0.776000 1 1
2011 11 22 0.776000 1 1
2011 11 23 0.635000 1 1
2011 11 24 0.635000 1 1
2011 11 25 0.776000 1 1
2011 11 26 0.635000 1 1
2011 11 27 2.964000 1 1
2011 11 28 1.354000 1 1
2011 11 29 1.115000 1 1
2011 11 30 1.441000 1 1
2011 12 01 1.441000 1 1
2011 12 02 1.829000 1 1
2011 12 03 2.049000 1 1
2011 12 04 1.726000 1 1
2011 12 05 1.270000 1 1
2011 12 06 5.151000 1 1
2011 12 07 1.532000 1 1
2011 12 08 0.776000 1 1
2011 12 09 0.923000 1 1
2011 12 10 0.705000 1 1
2011 12 11 0.849000 1 1
2011 12 12 1.042000 1 1
2011 12 13 0.923000 1 1
2011 12 14 1.270000 1 1
2011 12 15 1.115000 1 1
2011 12 16 1.937000 1 1
2011 12 17 1.115000 1 1
2011 12 18 1.191000 1 1
2011 12 19 1.627000 1 1
2011 12 20 1.532000 1 1
2011 12 21 1.115000 1 1
2011 12 22 1.191000 1 1
2011 12 23 0.999000 1 1
2011 12 24 1.115000 1 1
2011 12 25 1.191000 1 1
2011 12 26 1.115000 1 1
2011 12 27 0.999000 1 1
2011 12 28 0.999000 1 1
2011 12 29 0.776000 1 1
2011 12 30 0.923000 1 1
2011 12 31 0.776000 1 1
2012 01 01 0.849000 1 1
2012 01 02 0.999000 1 1
2012 01 03 1.042000 1 1
2012 01 04 0.923000 1 1
2012 01 05 0.776000 1 1
2012 01 06 0.999000 1 1
2012 01 07 0.776000 1 1
2012 01 08 0.923000 1 1
2012 01 09 0.999000 1 1
2012 01 10 1.042000 1 1
2012 01 11 1.191000 1 1
2012 01 12 1.115000 1 1
2012 01 13 1.191000 1 1
2012 01 14 1.042000 1 1
2012 01 15 1.191000 1 1
2012 01 16 1.042000 1 1
2012 01 17 1.042000 1 1
2012 01 18 1.191000 1 1
2012 01 19 1.191000 1 1
2012 01 20 1.042000 1 1
2012 01 21 1.042000 1 1
2012 01 22 1.191000 1 1
2012 01 23 0.923000 1 1
2012 01 24 0.849000 1 1
2012 01 25 0.849000 1 1
2012 01 26 1.042000 1 1
2012 01 27 0.849000 1 1
2012 01 28 0.923000 1 1
2012 01 29 0.635000 1 1
2012 01 30 0.776000 1 1
2012 01 31 1.354000 1 1
2012 02 01 9.240000 1 1
2012 02 02 1.576000 1 1
2012 02 03 1.576000 1 1
2012 02 04 1.397000 1 1
2012 02 05 1.225000 1 1
2012 02 06 1.225000 1 1
2012 02 07 1.225000 1 1
2012 02 08 1.152000 1 1
2012 02 09 0.949000 1 1
2012 02 10 1.225000 1 1
2012 02 11 1.152000 1 1
2012 02 12 1.225000 1 1
2012 02 13 1.671000 1 1
2012 02 14 1.873000 1 1
2012 02 15 1.770000 1 1
2012 02 16 1.397000 1 1
2012 02 17 1.299000 1 1
2012 02 18 1.397000 1 1
2012 02 19 1.397000 1 1
2012 02 20 1.225000 1 1
2012 02 21 0.949000 1 1
2012 02 22 1.299000 1 1
2012 02 23 1.576000 1 1
2012 02 24 1.397000 1 1
2012 02 25 2.451000 1 1
2012 02 26 1.485000 1 1
2012 02 27 1.397000 1 1
2012 02 28 1.397000 1 1
2012 02 29 1.397000 1 1
2012 03 01 1.299000 1 1
2012 03 02 1.225000 1 1
2012 03 03 1.225000 1 1
2012 03 04 1.397000 1 1
2012 03 05 1.152000 1 1
2012 03 06 1.225000 1 1
2012 03 07 1.152000 1 1
2012 03 08 1.082000 1 1
2012 03 09 1.152000 1 1
2012 03 10 0.949000 1 1
2012 03 11 1.082000 1 1
2012 03 12 1.225000 1 1
2012 03 13 1.082000 1 1
2012 03 14 1.082000 1 1
2012 03 15 1.082000 1 1
2012 03 16 1.082000 1 1
2012 03 17 1.225000 1 1
2012 03 18 1.152000 1 1
2012 03 19 1.225000 1 1
2012 03 20 1.225000 1 1
2012 03 21 1.485000 1 1
2012 03 22 1.225000 1 1
2012 03 23 1.082000 1 1
2012 03 24 1.082000 1 1
2012 03 25 1.082000 1 1
2012 03 26 1.225000 1 1
2012 03 27 1.225000 1 1
2012 03 28 1.152000 1 1
2012 03 29 1.015000 1 1
2012 03 30 1.082000 1 1
2012 03 31 0.949000 1 1
2012 04 01 1.152000 1 1
2012 04 02 1.082000 1 1
2012 04 03 1.082000 1 1
2012 04 04 1.015000 1 1
2012 04 05 0.949000 1 1
2012 04 06 1.015000 1 1
2012 04 07 0.949000 1 1
2012 04 08 1.082000 1 1
2012 04 09 1.082000 1 1
2012 04 10 1.082000 1 1
2012 04 11 1.082000 1 1
2012 04 12 0.949000 1 1
2012 04 13 0.949000 1 1
2012 04 14 0.886000 1 1
2012 04 15 0.825000 1 1
2012 04 16 0.949000 1 1
2012 04 17 0.825000 1 1
2012 04 18 0.825000 1 1
2012 04 19 0.886000 1 1
2012 04 20 0.886000 1 1
2012 04 21 0.886000 1 1
2012 04 22 0.825000 1 1
2012 04 23 0.886000 1 1
2012 04 24 0.886000 1 1
2012 04 25 0.886000 1 1
2012 04 26 0.949000 1 1
2012 04 27 0.949000 1 1
2012 04 28 1.015000 1 1
2012 04 29 0.949000 1 1
2012 04 30 1.015000 1 1
2012 05 01 0.949000 1 1
2012 05 02 1.015000 1 1
2012 05 03 0.949000 1 1
2012 05 04 0.949000 1 1
2012 05 05 0.949000 1 1
2012 05 06 0.949000 1 1
2012 05 07 0.949000 1 1
2012 05 08 0.949000 1 1
2012 05 09 0.949000 1 1
2012 05 10 0.949000 1 1
2012 05 11 0.949000 1 1
2012 05 12 0.949000 1 1
2012 05 13 0.949000 1 1
2012 05 14 0.949000 1 1
2012 05 15 0.949000 1 1
2012 05 16 1.015000 1 1
2012 05 17 0.949000 1 1
