year month day streamflow_m3s qual_control_by_ana qual_flag
1968 05 31 3.178000 1 1
1968 06 01 2.977000 1 1
1968 06 02 2.878000 1 1
1968 06 03 2.781000 1 1
1968 06 04 2.685000 1 1
1968 06 05 2.878000 1 1
1968 06 06 2.685000 1 1
1968 06 07 2.685000 1 1
1968 06 08 2.685000 1 1
1968 06 09 2.590000 1 1
1968 06 10 2.590000 1 1
1968 06 11 2.590000 1 1
1968 06 12 2.590000 1 1
1968 06 13 2.496000 1 1
1968 06 14 2.496000 1 1
1968 06 15 2.404000 1 1
1968 06 16 2.313000 1 1
1968 06 17 2.313000 1 1
1968 06 18 2.313000 1 1
1968 06 19 2.313000 1 1
1968 06 20 2.313000 1 1
1968 06 21 2.313000 1 1
1968 06 22 2.313000 1 1
1968 06 23 2.313000 1 1
1968 06 24 2.224000 1 1
1968 06 25 5.950000 1 1
1968 06 26 3.178000 1 1
1968 06 27 2.590000 1 1
1968 06 28 2.590000 1 1
1968 06 29 2.313000 1 1
1968 06 30 2.224000 1 1
1968 07 01 2.224000 1 1
1968 07 02 2.224000 1 1
1968 07 03 2.313000 1 1
1968 07 04 2.135000 1 1
1968 07 05 2.048000 1 1
1968 07 06 2.048000 1 1
1968 07 07 2.313000 1 1
1968 07 08 2.224000 1 1
1968 07 09 2.048000 1 1
1968 07 10 2.590000 1 1
1968 07 11 3.809000 1 1
1968 07 12 2.404000 1 1
1968 07 13 2.135000 1 1
1968 07 14 2.135000 1 1
1968 07 15 2.135000 1 1
1968 07 16 2.135000 1 1
1968 07 17 2.048000 1 1
1968 07 18 1.963000 1 1
1968 07 19 1.963000 1 1
1968 07 20 1.963000 1 1
1968 07 21 2.224000 1 1
1968 07 22 2.977000 1 1
1968 07 23 2.224000 1 1
1968 07 24 1.963000 1 1
1968 07 25 1.963000 1 1
1968 07 26 2.496000 1 1
1968 07 27 2.977000 1 1
1968 07 28 3.077000 1 1
1968 07 29 2.496000 1 1
1968 07 30 2.404000 1 1
1968 07 31 2.224000 1 1
1968 08 01 2.135000 1 1
1968 08 02 2.048000 1 1
1968 08 03 2.048000 1 1
1968 08 04 2.048000 1 1
1968 08 05 1.879000 1 1
1968 08 06 2.135000 1 1
1968 08 07 1.963000 1 1
1968 08 08 1.963000 1 1
1968 08 09 2.404000 1 1
1968 08 10 2.048000 1 1
1968 08 11 1.963000 1 1
1968 08 12 2.781000 1 1
1968 08 13 2.781000 1 1
1968 08 14 2.135000 1 1
1968 08 15 1.963000 1 1
1968 08 16 1.963000 1 1
1968 08 17 1.963000 1 1
1968 08 18 1.963000 1 1
1968 08 19 1.963000 1 1
1968 08 20 1.963000 1 1
1968 08 21 1.963000 1 1
1968 08 22 1.963000 1 1
1968 08 23 3.701000 1 1
1968 08 24 7.288000 1 1
1968 08 25 2.878000 1 1
1968 08 26 2.224000 1 1
1968 08 27 2.048000 1 1
1968 08 28 2.590000 1 1
1968 08 29 2.135000 1 1
1968 08 30 2.135000 1 1
1968 08 31 1.963000 1 1
1968 09 01 3.280000 1 1
1968 09 02 2.048000 1 1
1968 09 03 2.404000 1 1
1968 09 04 6.606000 1 1
1968 09 05 4.030000 1 1
1968 09 06 2.781000 1 1
1968 09 07 2.404000 1 1
1968 09 08 2.404000 1 1
1968 09 09 2.135000 1 1
1968 09 10 2.135000 1 1
1968 09 11 2.135000 1 1
1968 09 12 2.048000 1 1
1968 09 13 2.048000 1 1
1968 09 14 2.404000 1 1
1968 09 15 2.135000 1 1
1968 09 16 2.135000 1 1
1968 09 17 2.048000 1 1
1968 09 18 2.048000 1 1
1968 09 19 1.963000 1 1
1968 09 20 1.879000 1 1
1968 09 21 1.879000 1 1
1968 09 22 3.280000 1 1
1968 09 23 2.048000 1 1
1968 09 24 1.963000 1 1
1968 09 25 1.963000 1 1
1968 09 26 1.879000 1 1
1968 09 27 1.879000 1 1
1968 09 28 1.879000 1 1
1968 09 29 1.796000 1 1
1968 09 30 2.404000 1 1
1968 10 01 2.977000 1 1
1968 10 02 2.224000 1 1
1968 10 03 1.963000 1 1
1968 10 04 1.796000 1 1
1968 10 05 1.796000 1 1
1968 10 06 1.963000 1 1
1968 10 07 1.879000 1 1
1968 10 08 1.796000 1 1
1968 10 09 1.714000 1 1
1968 10 10 2.781000 1 1
1968 10 11 2.224000 1 1
1968 10 12 3.077000 1 1
1968 10 13 2.590000 1 1
1968 10 14 3.178000 1 1
1968 10 15 2.781000 1 1
1968 10 16 2.404000 1 1
1968 10 17 2.313000 1 1
1968 10 18 2.224000 1 1
1968 10 19 2.224000 1 1
1968 10 20 2.135000 1 1
1968 10 21 2.048000 1 1
1968 10 22 1.963000 1 1
1968 10 23 2.878000 1 1
1968 10 24 2.313000 1 1
1968 10 25 2.224000 1 1
1968 10 26 2.048000 1 1
1968 10 27 2.048000 1 1
1968 10 28 1.963000 1 1
1968 10 29 1.963000 1 1
1968 10 30 1.879000 1 1
1968 10 31 1.879000 1 1
1968 11 01 1.879000 1 1
1968 11 02 1.796000 1 1
1968 11 03 1.796000 1 1
1968 11 04 1.796000 1 1
1968 11 05 1.714000 1 1
1968 11 06 1.714000 1 1
1968 11 07 1.556000 1 1
1968 11 08 1.556000 1 1
1968 11 09 1.556000 1 1
1968 11 10 1.556000 1 1
1968 11 11 1.556000 1 1
1968 11 12 1.556000 1 1
1968 11 13 1.556000 1 1
1968 11 14 1.714000 1 1
1968 11 15 1.635000 1 1
1968 11 16 1.556000 1 1
1968 11 17 2.496000 1 1
1968 11 18 4.030000 1 1
1968 11 19 11.220000 1 1
1968 11 20 5.569000 1 1
1968 11 21 3.280000 1 1
1968 11 22 2.496000 1 1
1968 11 23 2.224000 1 1
1968 11 24 2.135000 1 1
1968 11 25 2.135000 1 1
1968 11 26 2.135000 1 1
1968 11 27 2.135000 1 1
1968 11 28 2.048000 1 1
1968 11 29 1.963000 1 1
1968 11 30 2.404000 1 1
1968 12 01 1.963000 1 1
1968 12 02 9.943000 1 1
1968 12 03 7.288000 1 1
1968 12 04 7.851000 1 1
1968 12 05 4.835000 1 1
1968 12 06 4.030000 1 1
1968 12 07 3.594000 1 1
1968 12 08 3.280000 1 1
1968 12 09 9.633000 1 1
1968 12 10 6.341000 1 1
1968 12 11 4.955000 1 1
1968 12 12 4.600000 1 1
1968 12 13 4.030000 1 1
1968 12 14 3.701000 1 1
1968 12 15 3.488000 1 1
1968 12 16 3.384000 1 1
1968 12 17 3.280000 1 1
1968 12 18 4.141000 1 1
1968 12 19 3.280000 1 1
1968 12 20 3.077000 1 1
1968 12 21 2.633000 1 1
1968 12 22 2.633000 1 1
1968 12 23 2.633000 1 1
1968 12 24 2.447000 1 1
1968 12 25 2.447000 1 1
1968 12 26 7.330000 1 1
1968 12 27 3.852000 1 1
1968 12 28 2.539000 1 1
1968 12 29 2.921000 1 1
1968 12 30 2.633000 1 1
1968 12 31 2.356000 1 1
1969 01 01 2.447000 1 1
1969 01 02 2.447000 1 1
1969 01 03 2.356000 1 1
1969 01 04 3.220000 1 1
1969 01 05 2.633000 1 1
1969 01 06 2.633000 1 1
1969 01 07 2.824000 1 1
1969 01 08 3.119000 1 1
1969 01 09 4.411000 1 1
1969 01 10 2.824000 1 1
1969 01 11 8.619000 1 1
1969 01 12 5.737000 1 1
1969 01 13 5.992000 1 1
1969 01 14 5.118000 1 1
1969 01 15 3.961000 1 1
1969 01 16 3.637000 1 1
1969 01 17 3.637000 1 1
1969 01 18 3.852000 1 1
1969 01 19 4.997000 1 1
1969 01 20 4.997000 1 1
1969 01 21 5.737000 1 1
1969 01 22 4.878000 1 1
1969 01 23 8.619000 1 1
1969 01 24 12.261000 1 1
1969 01 25 15.757000 1 1
1969 01 26 10.300000 1 1
1969 01 27 8.917000 1 1
1969 01 28 7.054000 1 1
1969 01 29 6.252000 1 1
1969 01 30 5.611000 1 1
1969 01 31 5.240000 1 1
1969 02 01 4.997000 1 1
1969 02 02 10.143000 1 1
1969 02 03 7.330000 1 1
1969 02 04 6.252000 1 1
1969 02 05 5.240000 1 1
1969 02 06 4.997000 1 1
1969 02 07 4.878000 1 1
1969 02 08 4.759000 1 1
1969 02 09 4.759000 1 1
1969 02 10 4.526000 1 1
1969 02 11 4.297000 1 1
1969 02 12 4.184000 1 1
1969 02 13 4.072000 1 1
1969 02 14 3.961000 1 1
1969 02 15 3.852000 1 1
1969 02 16 3.744000 1 1
1969 02 17 3.637000 1 1
1969 02 18 3.637000 1 1
1969 02 19 8.767000 1 1
1969 02 20 4.759000 1 1
1969 02 21 5.486000 1 1
1969 02 22 4.072000 1 1
1969 02 23 3.961000 1 1
1969 02 24 3.744000 1 1
1969 02 25 3.637000 1 1
1969 02 26 3.637000 1 1
1969 02 27 3.637000 1 1
1969 02 28 3.637000 1 1
1969 03 01 3.961000 1 1
1969 03 02 3.637000 1 1
1969 03 03 6.783000 1 1
1969 03 04 4.184000 1 1
1969 03 05 4.072000 1 1
1969 03 06 5.864000 1 1
1969 03 07 4.642000 1 1
1969 03 08 4.526000 1 1
1969 03 09 4.072000 1 1
1969 03 10 4.642000 1 1
1969 03 11 8.181000 1 1
1969 03 12 10.618000 1 1
1969 03 13 7.469000 1 1
1969 03 14 20.341000 1 1
1969 03 15 8.619000 1 1
1969 03 16 7.610000 1 1
1969 03 17 6.515000 1 1
1969 03 18 6.252000 1 1
1969 03 19 5.737000 1 1
1969 03 20 5.611000 1 1
1969 03 21 5.240000 1 1
1969 03 22 4.997000 1 1
1969 03 23 5.240000 1 1
1969 03 24 4.878000 1 1
1969 03 25 5.992000 1 1
1969 03 26 4.642000 1 1
1969 03 27 4.642000 1 1
1969 03 28 4.411000 1 1
1969 03 29 4.878000 1 1
1969 03 30 5.737000 1 1
1969 03 31 5.611000 1 1
1969 04 01 4.759000 1 1
1969 04 02 4.297000 1 1
1969 04 03 5.864000 1 1
1969 04 04 9.067000 1 1
1969 04 05 6.918000 1 1
1969 04 06 7.054000 1 1
1969 04 07 6.252000 1 1
1969 04 08 5.737000 1 1
1969 04 09 5.240000 1 1
1969 04 10 5.240000 1 1
1969 04 11 4.997000 1 1
1969 04 12 4.759000 1 1
1969 04 13 4.759000 1 1
1969 04 14 4.642000 1 1
1969 04 15 5.486000 1 1
1969 04 16 5.118000 1 1
1969 04 17 4.759000 1 1
1969 04 18 4.297000 1 1
1969 04 19 4.184000 1 1
1969 04 20 4.072000 1 1
1969 04 21 4.072000 1 1
1969 04 22 4.072000 1 1
1969 04 23 4.072000 1 1
1969 04 24 4.072000 1 1
1969 04 25 5.240000 1 1
1969 04 26 4.526000 1 1
1969 04 27 4.297000 1 1
1969 04 28 3.852000 1 1
1969 04 29 3.852000 1 1
1969 04 30 3.744000 1 1
1969 05 01 3.637000 1 1
1969 05 02 3.531000 1 1
1969 05 03 3.637000 1 1
1969 05 04 3.531000 1 1
1969 05 05 3.531000 1 1
1969 05 06 3.531000 1 1
1969 05 07 3.426000 1 1
1969 05 08 3.426000 1 1
1969 05 09 3.323000 1 1
1969 05 10 3.323000 1 1
1969 05 11 3.220000 1 1
1969 05 12 3.220000 1 1
1969 05 13 3.220000 1 1
1969 05 14 4.526000 1 1
1969 05 15 4.526000 1 1
1969 05 16 3.220000 1 1
1969 05 17 3.119000 1 1
1969 05 18 3.119000 1 1
1969 05 19 3.020000 1 1
1969 05 20 3.020000 1 1
1969 05 21 3.020000 1 1
1969 05 22 2.921000 1 1
1969 05 23 2.921000 1 1
1969 05 24 2.824000 1 1
1969 05 25 2.824000 1 1
1969 05 26 2.824000 1 1
1969 05 27 2.824000 1 1
1969 05 28 2.824000 1 1
1969 05 29 2.824000 1 1
1969 05 30 2.824000 1 1
1969 05 31 2.824000 1 1
1969 06 01 2.824000 1 1
1969 06 02 2.824000 1 1
1969 06 03 2.728000 1 1
1969 06 04 2.633000 1 1
1969 06 05 2.633000 1 1
1969 06 06 2.539000 1 1
1969 06 07 2.539000 1 1
1969 06 08 2.447000 1 1
1969 06 09 2.447000 1 1
1969 06 10 2.356000 1 1
1969 06 11 2.356000 1 1
1969 06 12 2.266000 1 1
1969 06 13 2.178000 1 1
1969 06 14 2.178000 1 1
1969 06 15 2.178000 1 1
1969 06 16 2.178000 1 1
1969 06 17 2.178000 1 1
1969 06 18 2.178000 1 1
1969 06 19 2.178000 1 1
1969 06 20 2.178000 1 1
1969 06 21 2.178000 1 1
1969 06 22 3.020000 1 1
1969 06 23 2.539000 1 1
1969 06 24 4.072000 1 1
1969 06 25 3.531000 1 1
1969 06 26 4.411000 1 1
1969 06 27 4.526000 1 1
1969 06 28 3.637000 1 1
1969 06 29 3.020000 1 1
1969 06 30 2.539000 1 1
1969 07 01 2.447000 1 1
1969 07 02 4.072000 1 1
1969 07 03 3.119000 1 1
1969 07 04 2.447000 1 1
1969 07 05 2.447000 1 1
1969 07 06 2.447000 1 1
1969 07 07 2.266000 1 1
1969 07 08 2.178000 1 1
1969 07 09 2.178000 1 1
1969 07 10 3.323000 1 1
1969 07 11 2.539000 1 1
1969 07 12 3.323000 1 1
1969 07 13 5.240000 1 1
1969 07 14 2.539000 1 1
1969 07 15 2.266000 1 1
1969 07 16 2.178000 1 1
1969 07 17 2.005000 1 1
1969 07 18 2.005000 1 1
1969 07 19 1.921000 1 1
1969 07 20 1.921000 1 1
1969 07 21 1.921000 1 1
1969 07 22 1.921000 1 1
1969 07 23 1.921000 1 1
1969 07 24 1.921000 1 1
1969 07 25 1.921000 1 1
1969 07 26 1.921000 1 1
1969 07 27 1.921000 1 1
1969 07 28 1.921000 1 1
1969 07 29 1.921000 1 1
1969 07 30 1.921000 1 1
1969 07 31 1.838000 1 1
1969 08 01 1.757000 1 1
1969 08 02 1.757000 1 1
1969 08 03 4.184000 1 1
1969 08 04 3.220000 1 1
1969 08 05 2.178000 1 1
1969 08 06 2.005000 1 1
1969 08 07 1.838000 1 1
1969 08 08 1.838000 1 1
1969 08 09 1.838000 1 1
1969 08 10 1.838000 1 1
1969 08 11 1.757000 1 1
1969 08 12 1.757000 1 1
1969 08 13 1.757000 1 1
1969 08 14 1.757000 1 1
1969 08 15 1.757000 1 1
1969 08 16 1.757000 1 1
1969 08 17 1.757000 1 1
1969 08 18 1.757000 1 1
1969 08 19 1.757000 1 1
1969 08 20 1.677000 1 1
1969 08 21 1.677000 1 1
1969 08 22 1.598000 1 1
1969 08 23 1.598000 1 1
1969 08 24 1.598000 1 1
1969 08 25 1.598000 1 1
1969 08 26 1.598000 1 1
1969 08 27 1.598000 1 1
1969 08 28 1.598000 1 1
1969 08 29 1.598000 1 1
1969 08 30 1.521000 1 1
1969 08 31 1.838000 1 1
1969 09 01 1.677000 1 1
1969 09 02 1.677000 1 1
1969 09 03 1.598000 1 1
1969 09 04 1.598000 1 1
1969 09 05 1.521000 1 1
1969 09 06 1.521000 1 1
1969 09 07 1.445000 1 1
1969 09 08 1.445000 1 1
1969 09 09 1.445000 1 1
1969 09 10 1.445000 1 1
1969 09 11 1.445000 1 1
1969 09 12 1.371000 1 1
1969 09 13 1.371000 1 1
1969 09 14 1.371000 1 1
1969 09 15 1.371000 1 1
1969 09 16 1.298000 1 1
1969 09 17 1.298000 1 1
1969 09 18 1.298000 1 1
1969 09 19 1.298000 1 1
1969 09 20 1.521000 1 1
1969 09 21 1.445000 1 1
1969 09 22 1.371000 1 1
1969 09 23 1.371000 1 1
1969 09 24 1.371000 1 1
1969 09 25 1.371000 1 1
1969 09 26 1.371000 1 1
1969 09 27 1.298000 1 1
1969 09 28 1.298000 1 1
1969 09 29 1.227000 1 1
1969 09 30 1.227000 1 1
1969 10 01 1.227000 1 1
1969 10 02 1.298000 1 1
1969 10 03 1.677000 1 1
1969 10 04 1.921000 1 1
1969 10 05 1.445000 1 1
1969 10 06 3.220000 1 1
1969 10 07 2.447000 1 1
1969 10 08 3.852000 1 1
1969 10 09 3.220000 1 1
1969 10 10 2.539000 1 1
1969 10 11 2.178000 1 1
1969 10 12 1.838000 1 1
1969 10 13 1.677000 1 1
1969 10 14 1.521000 1 1
1969 10 15 1.445000 1 1
1969 10 16 1.371000 1 1
1969 10 17 2.005000 1 1
1969 10 18 2.005000 1 1
1969 10 19 2.539000 1 1
1969 10 20 5.611000 1 1
1969 10 21 3.637000 1 1
1969 10 22 2.539000 1 1
1969 10 23 2.091000 1 1
1969 10 24 1.921000 1 1
1969 10 25 1.838000 1 1
1969 10 26 1.757000 1 1
1969 10 27 1.757000 1 1
1969 10 28 1.757000 1 1
1969 10 29 1.521000 1 1
1969 10 30 1.445000 1 1
1969 10 31 1.677000 1 1
1969 11 01 5.864000 1 1
1969 11 02 3.531000 1 1
1969 11 03 5.118000 1 1
1969 11 04 5.118000 1 1
1969 11 05 3.531000 1 1
1969 11 06 2.633000 1 1
1969 11 07 2.921000 1 1
1969 11 08 3.961000 1 1
1969 11 09 4.526000 1 1
1969 11 10 9.676000 1 1
1969 11 11 8.181000 1 1
1969 11 12 5.992000 1 1
1969 11 13 4.297000 1 1
1969 11 14 3.744000 1 1
1969 11 15 3.531000 1 1
1969 11 16 3.020000 1 1
1969 11 17 3.323000 1 1
1969 11 18 3.119000 1 1
1969 11 19 3.020000 1 1
1969 11 20 2.728000 1 1
1969 11 21 2.633000 1 1
1969 11 22 2.539000 1 1
1969 11 23 4.072000 1 1
1969 11 24 4.411000 1 1
1969 11 25 3.637000 1 1
1969 11 26 3.020000 1 1
1969 11 27 2.539000 1 1
1969 11 28 2.539000 1 1
1969 11 29 2.728000 1 1
1969 11 30 3.323000 1 1
1969 12 01 7.610000 1 1
1969 12 02 5.118000 1 1
1969 12 03 4.072000 1 1
1969 12 04 3.637000 1 1
1969 12 05 5.362000 1 1
1969 12 06 4.297000 1 1
1969 12 07 3.852000 1 1
1969 12 08 4.526000 1 1
1969 12 09 3.744000 1 1
1969 12 10 3.531000 1 1
1969 12 11 6.121000 1 1
1969 12 12 5.362000 1 1
1969 12 13 4.297000 1 1
1969 12 14 6.783000 1 1
1969 12 15 7.192000 1 1
1969 12 16 4.878000 1 1
1969 12 17 4.642000 1 1
1969 12 18 4.072000 1 1
1969 12 19 3.744000 1 1
1969 12 20 3.637000 1 1
1969 12 21 4.411000 1 1
1969 12 22 3.637000 1 1
1969 12 23 4.997000 1 1
1969 12 24 4.759000 1 1
1969 12 25 15.239000 1 1
1969 12 26 10.143000 1 1
1969 12 27 6.918000 1 1
1969 12 28 5.864000 1 1
1969 12 29 5.486000 1 1
1969 12 30 4.997000 1 1
1969 12 31 4.759000 1 1
1970 01 01 4.642000 1 1
1970 01 02 4.297000 1 1
1970 01 03 3.961000 1 1
1970 01 04 3.637000 1 1
1970 01 05 5.240000 1 1
1970 01 06 4.878000 1 1
1970 01 07 4.526000 1 1
1970 01 08 4.297000 1 1
1970 01 09 3.852000 1 1
1970 01 10 55.611000 1 1
1970 01 11 7.054000 1 1
1970 01 12 6.648000 1 1
1970 01 13 5.737000 1 1
1970 01 14 4.997000 1 1
1970 01 15 4.759000 1 1
1970 01 16 4.997000 1 1
1970 01 17 4.642000 1 1
1970 01 18 4.526000 1 1
1970 01 19 5.118000 1 1
1970 01 20 4.642000 1 1
1970 01 21 5.611000 1 1
1970 01 22 4.997000 1 1
1970 01 23 4.642000 1 1
1970 01 24 4.411000 1 1
1970 01 25 4.297000 1 1
1970 01 26 6.783000 1 1
1970 01 27 4.997000 1 1
1970 01 28 4.642000 1 1
1970 01 29 4.297000 1 1
1970 01 30 4.184000 1 1
1970 01 31 4.184000 1 1
1970 02 01 4.642000 1 1
1970 02 02 4.184000 1 1
1970 02 03 3.961000 1 1
1970 02 04 3.744000 1 1
1970 02 05 3.961000 1 1
1970 02 06 3.637000 1 1
1970 02 07 3.637000 1 1
1970 02 08 3.426000 1 1
1970 02 09 3.323000 1 1
1970 02 10 3.220000 1 1
1970 02 11 3.119000 1 1
1970 02 12 3.020000 1 1
1970 02 13 3.020000 1 1
1970 02 14 2.921000 1 1
1970 02 15 2.921000 1 1
1970 02 16 2.921000 1 1
1970 02 17 2.824000 1 1
1970 02 18 2.824000 1 1
1970 02 19 2.728000 1 1
1970 02 20 3.323000 1 1
1970 02 21 3.119000 1 1
1970 02 22 3.020000 1 1
1970 02 23 2.824000 1 1
1970 02 24 2.824000 1 1
1970 02 25 2.824000 1 1
1970 02 26 2.824000 1 1
1970 02 27 2.824000 1 1
1970 02 28 2.921000 1 1
1970 03 01 2.921000 1 1
1970 03 02 2.824000 1 1
1970 03 03 2.728000 1 1
1970 03 04 2.633000 1 1
1970 03 05 2.539000 1 1
1970 03 06 3.426000 1 1
1970 03 07 2.728000 1 1
1970 03 08 2.728000 1 1
1970 03 09 2.539000 1 1
1970 03 10 2.356000 1 1
1970 03 11 2.447000 1 1
1970 03 12 2.824000 1 1
1970 03 13 3.323000 1 1
1970 03 14 3.961000 1 1
1970 03 15 3.323000 1 1
1970 03 16 2.539000 1 1
1970 03 17 2.728000 1 1
1970 03 18 2.921000 1 1
1970 03 19 2.633000 1 1
1970 03 20 2.539000 1 1
1970 03 21 2.356000 1 1
1970 03 22 2.178000 1 1
1970 03 23 2.178000 1 1
1970 03 24 2.266000 1 1
1970 03 25 4.878000 1 1
1970 03 26 2.539000 1 1
1970 03 27 2.356000 1 1
1970 03 28 2.356000 1 1
1970 03 29 2.266000 1 1
1970 03 30 2.447000 1 1
1970 03 31 2.921000 1 1
1970 04 01 3.744000 1 1
1970 04 02 3.020000 1 1
1970 04 03 2.356000 1 1
1970 04 04 2.447000 1 1
1970 04 05 2.824000 1 1
1970 04 06 2.633000 1 1
1970 04 07 2.356000 1 1
1970 04 08 2.447000 1 1
1970 04 09 2.824000 1 1
1970 04 10 2.447000 1 1
1970 04 11 2.447000 1 1
1970 04 12 2.178000 1 1
1970 04 13 2.178000 1 1
1970 04 14 2.266000 1 1
1970 04 15 3.119000 1 1
1970 04 16 2.178000 1 1
1970 04 17 2.091000 1 1
1970 04 18 2.005000 1 1
1970 04 19 2.005000 1 1
1970 04 20 2.356000 1 1
1970 04 21 2.356000 1 1
1970 04 22 2.178000 1 1
1970 04 23 2.091000 1 1
1970 04 24 2.091000 1 1
1970 04 25 1.921000 1 1
1970 04 26 1.838000 1 1
1970 04 27 1.838000 1 1
1970 04 28 1.838000 1 1
1970 04 29 1.921000 1 1
1970 04 30 3.637000 1 1
1970 05 01 2.091000 1 1
1970 05 02 2.005000 1 1
1970 05 03 2.005000 1 1
1970 05 04 1.921000 1 1
1970 05 05 1.838000 1 1
1970 05 06 1.757000 1 1
1970 05 07 1.757000 1 1
1970 05 08 1.757000 1 1
1970 05 09 1.757000 1 1
1970 05 10 1.677000 1 1
1970 05 11 1.677000 1 1
1970 05 12 2.728000 1 1
1970 05 13 2.266000 1 1
1970 05 14 1.757000 1 1
1970 05 15 1.757000 1 1
1970 05 16 1.677000 1 1
1970 05 17 1.677000 1 1
1970 05 18 1.598000 1 1
1970 05 19 1.598000 1 1
1970 05 20 1.598000 1 1
1970 05 21 1.921000 1 1
1970 05 22 1.677000 1 1
1970 05 23 1.677000 1 1
1970 05 24 1.598000 1 1
1970 05 25 1.598000 1 1
1970 05 26 1.598000 1 1
1970 05 27 1.521000 1 1
1970 05 28 1.521000 1 1
1970 05 29 1.521000 1 1
1970 05 30 1.521000 1 1
1970 05 31 1.521000 1 1
1970 06 01 1.521000 1 1
1970 06 02 1.521000 1 1
1970 06 03 1.521000 1 1
1970 06 04 1.445000 1 1
1970 06 05 1.445000 1 1
1970 06 06 1.445000 1 1
1970 06 07 1.445000 1 1
1970 06 08 1.445000 1 1
1970 06 09 1.445000 1 1
1970 06 10 2.178000 1 1
1970 06 11 1.921000 1 1
1970 06 12 1.371000 1 1
1970 06 13 1.371000 1 1
1970 06 14 1.371000 1 1
1970 06 15 1.371000 1 1
1970 06 16 2.447000 1 1
1970 06 17 1.598000 1 1
1970 06 18 1.445000 1 1
1970 06 19 1.371000 1 1
1970 06 20 1.371000 1 1
1970 06 21 1.371000 1 1
1970 06 22 1.298000 1 1
1970 06 23 1.298000 1 1
1970 06 24 1.521000 1 1
1970 06 25 1.757000 1 1
1970 06 26 1.598000 1 1
1970 06 27 1.598000 1 1
1970 06 28 1.677000 1 1
1970 06 29 1.445000 1 1
1970 06 30 1.371000 1 1
1970 07 01 1.298000 1 1
1970 07 02 1.298000 1 1
1970 07 03 2.447000 1 1
1970 07 04 1.371000 1 1
1970 07 05 1.371000 1 1
1970 07 06 1.298000 1 1
1970 07 07 1.227000 1 1
1970 07 08 1.227000 1 1
1970 07 09 1.677000 1 1
1970 07 10 1.677000 1 1
1970 07 11 1.371000 1 1
1970 07 12 1.298000 1 1
1970 07 13 1.298000 1 1
1970 07 14 1.521000 1 1
1970 07 15 4.072000 1 1
1970 07 16 3.426000 1 1
1970 07 17 1.677000 1 1
1970 07 18 1.445000 1 1
1970 07 19 1.445000 1 1
1970 07 20 1.371000 1 1
1970 07 21 1.371000 1 1
1970 07 22 1.445000 1 1
1970 07 23 1.521000 1 1
1970 07 24 1.598000 1 1
1970 07 25 1.598000 1 1
1970 07 26 1.521000 1 1
1970 07 27 1.521000 1 1
1970 07 28 1.521000 1 1
1970 07 29 1.445000 1 1
1970 07 30 1.371000 1 1
1970 07 31 1.298000 1 1
1970 08 01 1.298000 1 1
1970 08 02 1.298000 1 1
1970 08 03 1.298000 1 1
1970 08 04 1.298000 1 1
1970 08 05 1.227000 1 1
1970 08 06 1.227000 1 1
1970 08 07 1.227000 1 1
1970 08 08 1.445000 1 1
1970 08 09 1.521000 1 1
1970 08 10 1.298000 1 1
1970 08 11 1.227000 1 1
1970 08 12 1.227000 1 1
1970 08 13 1.227000 1 1
1970 08 14 1.157000 1 1
1970 08 15 1.157000 1 1
1970 08 16 1.227000 1 1
1970 08 17 1.227000 1 1
1970 08 18 1.157000 1 1
1970 08 19 1.157000 1 1
1970 08 20 1.157000 1 1
1970 08 21 1.157000 1 1
1970 08 22 1.089000 1 1
1970 08 23 1.089000 1 1
1970 08 24 1.022000 1 1
1970 08 25 1.022000 1 1
1970 08 26 1.227000 1 1
1970 08 27 1.521000 1 1
1970 08 28 1.757000 1 1
1970 08 29 1.677000 1 1
1970 08 30 2.447000 1 1
1970 08 31 2.921000 1 1
1970 09 01 2.266000 1 1
1970 09 02 1.677000 1 1
1970 09 03 1.227000 1 1
1970 09 04 1.227000 1 1
1970 09 05 1.227000 1 1
1970 09 06 1.157000 1 1
1970 09 07 1.157000 1 1
1970 09 08 1.157000 1 1
1970 09 09 1.157000 1 1
1970 09 10 1.227000 1 1
1970 09 11 1.298000 1 1
1970 09 12 1.227000 1 1
1970 09 13 1.089000 1 1
1970 09 14 1.089000 1 1
1970 09 15 1.521000 1 1
1970 09 16 1.757000 1 1
1970 09 17 1.598000 1 1
1970 09 18 1.298000 1 1
1970 09 19 1.227000 1 1
1970 09 20 1.157000 1 1
1970 09 21 1.089000 1 1
1970 09 22 1.022000 1 1
1970 09 23 1.371000 1 1
1970 09 24 2.356000 1 1
1970 09 25 3.220000 1 1
1970 09 26 3.020000 1 1
1970 09 27 2.539000 1 1
1970 09 28 1.757000 1 1
1970 09 29 1.677000 1 1
1970 09 30 1.598000 1 1
1970 10 01 1.445000 1 1
1970 10 02 1.371000 1 1
1970 10 03 1.298000 1 1
1970 10 04 2.356000 1 1
1970 10 05 4.072000 1 1
1970 10 06 3.119000 1 1
1970 10 07 1.677000 1 1
1970 10 08 1.598000 1 1
1970 10 09 1.921000 1 1
1970 10 10 1.677000 1 1
1970 10 11 1.598000 1 1
1970 10 12 1.521000 1 1
1970 10 13 1.677000 1 1
1970 10 14 1.598000 1 1
1970 10 15 1.598000 1 1
1970 10 16 1.521000 1 1
1970 10 17 1.445000 1 1
1970 10 18 1.445000 1 1
1970 10 19 1.371000 1 1
1970 10 20 1.445000 1 1
