year month day streamflow_m3s qual_control_by_ana qual_flag
1996 03 05 175.199000 1 1
1996 03 06 215.875000 1 1
1996 03 07 323.820000 1 1
1996 03 08 262.142000 1 1
1996 03 09 189.809000 1 1
1996 03 10 139.745000 1 1
1996 03 11 117.371000 1 1
1996 03 12 124.630000 1 1
1996 03 13 195.803000 1 1
1996 03 14 217.456000 1 1
1996 03 15 236.843000 1 1
1996 03 16 539.285000 1 1
1996 03 17 798.399000 1 1
1996 03 18 872.638000 1 1
1996 03 19 722.282000 1 1
1996 03 20 494.499000 1 1
1996 03 21 747.221000 1 1
1996 03 22 644.577000 1 1
1996 03 23 478.450000 1 1
1996 03 24 510.792000 1 1
1996 03 25 364.886000 1 1
1996 03 26 316.254000 1 1
1996 03 27 286.814000 1 1
1996 03 28 963.526000 1 1
1996 03 29 1232.393000 1 1
1996 03 30 634.178000 1 1
1996 03 31 451.504000 1 1
1996 04 01 447.082000 1 1
1996 04 02 356.891000 1 1
1996 04 03 314.376000 1 1
1996 04 04 211.163000 1 1
1996 04 05 173.767000 1 1
1996 04 06 227.055000 1 1
1996 04 07 595.877000 1 1
1996 04 08 788.469000 1 1
1996 04 09 536.884000 1 1
1996 04 10 416.695000 1 1
1996 04 11 520.211000 1 1
1996 04 12 406.081000 1 1
1996 04 13 250.189000 1 1
1996 04 14 288.615000 1 1
1996 04 15 741.646000 1 1
1996 04 16 900.243000 1 1
1996 04 17 1039.375000 1 1
1996 04 18 668.257000 1 1
1996 04 19 879.509000 1 1
1996 04 20 544.103000 1 1
1996 04 21 1271.670000 1 1
1996 04 22 1550.789000 1 1
1996 04 23 1061.440000 1 1
1996 04 24 1193.579000 1 1
1996 04 25 988.570000 1 1
1996 04 26 1106.089000 1 1
1996 04 27 1576.404000 1 1
1996 04 28 1429.218000 1 1
1996 04 29 1275.624000 1 1
1996 04 30 1319.411000 1 1
1996 05 01 981.390000 1 1
1996 05 02 871.762000 1 1
1996 05 03 694.539000 1 1
1996 05 04 726.375000 1 1
1996 05 05 877.594000 1 1
1996 05 06 886.373000 1 1
1996 05 07 665.925000 1 1
1996 05 08 450.408000 1 1
1996 05 09 399.978000 1 1
1996 05 10 395.898000 1 1
1996 05 11 301.921000 1 1
1996 05 12 219.631000 1 1
1996 05 13 182.260000 1 1
1996 05 14 153.329000 1 1
1996 05 15 136.562000 1 1
1996 05 16 118.717000 1 1
1996 05 17 114.936000 1 1
1996 05 18 102.757000 1 1
1996 05 19 95.765000 1 1
1996 05 20 86.811000 1 1
1996 05 21 80.373000 1 1
1996 05 22 69.192000 1 1
1996 05 23 66.282000 1 1
1996 05 24 62.496000 1 1
1996 05 25 62.496000 1 1
1996 05 26 75.191000 1 1
1996 05 27 85.722000 1 1
1996 05 28 86.811000 1 2
1996 05 29 63.433000 1 1
1996 05 30 60.644000 1 1
1996 05 31 57.915000 1 1
1996 06 01 76.214000 1 2
1996 06 02 63.433000 1 1
1996 06 03 69.192000 1 2
1996 06 04 49.256000 1 1
1996 06 05 45.981000 1 1
1996 06 06 45.981000 1 1
1996 06 07 46.790000 1 1
1996 06 08 52.639000 1 1
1996 06 09 50.934000 1 1
1996 06 10 49.256000 1 1
1996 06 11 47.605000 1 1
1996 06 12 45.981000 1 1
1996 06 13 42.041000 1 1
1996 06 14 39.011000 1 1
1996 06 15 37.536000 1 1
1996 06 16 36.810000 1 1
1996 06 17 47.605000 1 2
1996 06 18 31.241000 1 1
1996 06 19 29.918000 1 1
1996 06 20 29.918000 1 1
1996 06 21 29.918000 1 1
1996 06 22 29.267000 1 1
1996 06 23 27.354000 1 1
1996 06 24 26.730000 1 1
1996 06 25 22.558000 1 1
1996 06 26 28.622000 1 2
1996 06 27 26.730000 1 2
1996 06 28 24.901000 1 2
1996 06 29 22.558000 1 2
1996 06 30 21.429000 1 2
1996 07 01 21.990000 1 2
1996 07 02 21.429000 1 2
1996 07 03 19.787000 1 2
1996 07 04 19.787000 1 2
1996 07 05 19.787000 1 2
1996 07 06 19.787000 1 2
1996 07 07 20.327000 1 2
1996 07 08 20.327000 1 2
1996 07 09 20.327000 1 2
1996 07 10 19.787000 1 2
1996 07 11 19.254000 1 2
1996 07 12 19.254000 1 2
1996 07 13 19.254000 1 2
1996 07 14 19.254000 1 2
1996 07 15 18.728000 1 2
1996 07 16 16.693000 1 2
1996 07 17 16.693000 1 2
1996 07 18 16.202000 1 2
1996 07 19 15.718000 1 2
1996 07 20 14.771000 1 2
1996 07 21 12.962000 1 2
1996 07 22 12.528000 1 2
1996 07 23 12.100000 1 2
1996 07 24 12.100000 1 2
1996 07 25 12.100000 1 2
1996 07 26 11.680000 1 2
1996 07 27 11.680000 1 2
1996 07 28 10.861000 1 2
1996 07 29 10.071000 1 2
1996 07 30 9.310000 1 2
1996 07 31 8.577000 1 2
1996 08 01 7.873000 1 2
1996 08 02 7.532000 1 2
1996 08 03 7.198000 1 2
1996 08 04 7.198000 1 2
1996 08 05 6.872000 1 2
1996 08 06 6.872000 1 2
1996 08 07 6.872000 1 2
1996 08 08 6.553000 1 2
1996 08 09 6.553000 1 2
1996 08 10 6.553000 1 2
1996 08 11 6.241000 1 1
1996 08 12 6.241000 1 1
1996 08 13 6.241000 1 1
1996 08 14 6.241000 1 1
1996 08 15 5.936000 1 1
1996 08 16 6.241000 1 1
1996 08 17 6.553000 1 1
1996 08 18 6.872000 1 1
1996 08 19 7.198000 1 1
1996 08 20 7.198000 1 1
1996 08 21 6.553000 1 1
1996 08 22 6.241000 1 1
1996 08 23 6.241000 1 1
1996 08 24 5.936000 1 1
1996 08 25 5.639000 1 1
1996 08 26 5.349000 1 1
1996 08 27 5.349000 1 1
1996 08 28 5.067000 1 1
1996 08 29 5.067000 1 1
1996 08 30 5.349000 1 1
1996 08 31 5.349000 1 1
1996 09 01 5.067000 1 1
1996 09 02 5.067000 1 1
1996 09 03 5.067000 1 1
1996 09 04 4.792000 1 1
1996 09 05 4.792000 1 1
1996 09 06 4.792000 1 1
1996 09 07 4.524000 1 1
1996 09 08 4.264000 1 1
1996 09 09 4.264000 1 1
1996 09 10 4.264000 1 1
1996 09 11 4.264000 1 1
1996 09 12 4.264000 1 1
1996 09 13 4.264000 1 1
1996 09 14 4.011000 1 1
1996 09 15 4.011000 1 1
1996 09 16 3.765000 1 1
1996 09 17 3.765000 1 1
1996 09 18 3.765000 1 1
1996 09 19 3.527000 1 1
1996 09 20 3.527000 1 1
1996 09 21 3.527000 1 1
1996 09 22 3.527000 1 1
1996 09 23 3.297000 1 1
1996 09 24 3.297000 1 1
1996 09 25 3.297000 1 1
1996 09 26 3.297000 1 1
1996 09 27 3.297000 1 1
1996 09 28 3.297000 1 1
1996 09 29 3.297000 1 1
1996 09 30 3.297000 1 1
1996 10 01 3.297000 1 1
1996 10 02 3.297000 1 1
1996 10 03 3.297000 1 1
1996 10 04 3.297000 1 1
1996 10 05 9.687000 1 1
1996 10 06 11.680000 1 1
1996 10 07 12.100000 1 1
1996 10 08 11.267000 1 1
1996 10 09 10.463000 1 1
1996 10 10 10.071000 1 1
1996 10 11 9.687000 1 1
1996 10 12 8.940000 1 1
1996 10 13 8.940000 1 1
1996 10 14 8.221000 1 1
1996 10 15 6.872000 1 1
1996 10 16 5.349000 1 1
1996 10 17 5.067000 1 1
1996 10 18 4.792000 1 1
1996 10 19 4.524000 1 1
1996 10 20 4.264000 1 1
1996 10 21 4.011000 1 1
1996 10 22 4.011000 1 1
1996 10 23 4.011000 1 1
1996 10 24 4.011000 1 1
1996 10 25 4.264000 1 1
1996 10 26 4.264000 1 1
1996 10 27 4.264000 1 1
1996 10 28 4.524000 1 1
1996 10 29 4.524000 1 1
1996 10 30 4.524000 1 1
1996 10 31 4.792000 1 1
1996 11 01 4.524000 1 1
1996 11 02 4.524000 1 1
1996 11 03 4.264000 1 1
1996 11 04 4.264000 1 1
1996 11 05 4.011000 1 1
1996 11 06 4.011000 1 1
1996 11 07 3.765000 1 1
1996 11 08 3.765000 1 1
1996 11 09 3.527000 1 1
1996 11 10 3.297000 1 1
1996 11 11 3.527000 1 1
1996 11 12 3.765000 1 1
1996 11 13 5.067000 1 1
1996 11 14 9.310000 1 1
1996 11 15 9.687000 1 1
1996 11 16 9.310000 1 1
1996 11 17 8.577000 1 1
1996 11 18 7.198000 1 1
1996 11 19 5.936000 1 1
1996 11 20 6.241000 1 1
1996 11 21 7.198000 1 1
1996 11 22 7.873000 1 1
1996 11 23 7.532000 1 1
1996 11 24 7.198000 1 1
1996 11 25 9.310000 1 1
1996 11 26 12.100000 1 1
1996 11 27 16.202000 1 1
1996 11 28 17.696000 1 1
1996 11 29 18.728000 1 1
1996 11 30 16.202000 1 1
1996 12 01 14.771000 1 1
1996 12 02 8.221000 1 1
1996 12 03 7.198000 1 1
1996 12 04 6.872000 1 1
1996 12 05 6.553000 1 1
1996 12 06 5.936000 1 1
1996 12 07 5.349000 1 1
1996 12 08 5.067000 1 1
1996 12 09 5.067000 1 1
1996 12 10 5.349000 1 1
1996 12 11 5.349000 1 1
1996 12 12 5.067000 1 1
1996 12 13 4.792000 1 1
1996 12 14 4.524000 1 1
1996 12 15 4.264000 1 1
1996 12 16 4.011000 1 1
1996 12 17 3.765000 1 1
1996 12 18 3.765000 1 1
1996 12 19 3.527000 1 1
1996 12 20 3.527000 1 1
1996 12 21 3.765000 1 1
1996 12 22 3.765000 1 1
1996 12 23 4.264000 1 1
1996 12 24 4.524000 1 1
1996 12 25 4.792000 1 1
1996 12 26 4.524000 1 1
1996 12 27 3.765000 1 1
1996 12 28 3.765000 1 1
1996 12 29 3.765000 1 1
1996 12 30 3.765000 1 1
1996 12 31 4.264000 1 1
1997 01 01 4.524000 1 1
1997 01 02 4.524000 1 1
1997 01 03 89.010000 1 1
1997 01 04 114.936000 1 1
1997 01 05 49.256000 1 1
1997 01 06 12.100000 1 1
1997 01 07 19.787000 1 1
1997 01 08 24.901000 1 1
1997 01 09 29.918000 1 1
1997 01 10 34.670000 1 1
1997 01 11 39.758000 1 1
1997 01 12 33.278000 1 1
1997 01 13 23.133000 1 1
1997 01 14 22.558000 1 1
1997 01 15 23.133000 1 1
1997 01 16 27.354000 1 1
1997 01 17 36.810000 1 1
1997 01 18 82.493000 1 1
1997 01 19 103.945000 1 1
1997 01 20 113.689000 1 1
1997 01 21 73.165000 1 1
1997 01 22 24.305000 1 1
1997 01 23 33.971000 1 1
1997 01 24 43.597000 1 1
1997 01 25 31.241000 1 1
1997 01 26 31.913000 1 1
1997 01 27 118.717000 1 1
1997 01 28 180.831000 1 1
1997 01 29 429.065000 1 1
1997 01 30 260.135000 1 1
1997 01 31 139.084000 1 1
1997 02 01 111.214000 1 1
1997 02 02 98.069000 1 1
1997 02 03 92.358000 1 1
1997 02 04 79.324000 1 2
1997 02 05 64.376000 1 2
1997 02 06 50.934000 1 2
1997 02 07 39.758000 1 2
1997 02 08 31.241000 1 2
1997 02 09 24.901000 1 2
1997 02 10 20.327000 1 2
1997 02 11 17.191000 1 2
1997 02 12 15.241000 1 2
1997 02 13 14.771000 1 2
1997 02 14 14.308000 1 2
1997 02 15 14.308000 1 2
1997 02 16 15.241000 1 2
1997 02 17 15.241000 1 2
1997 02 18 13.404000 1 2
1997 02 19 10.861000 1 2
1997 02 20 10.071000 1 2
1997 02 21 8.577000 1 2
1997 02 22 7.873000 1 2
1997 02 23 7.532000 1 2
1997 02 24 7.198000 1 2
1997 02 25 6.872000 1 2
1997 02 26 6.872000 1 2
1997 02 27 6.553000 1 2
1997 02 28 6.241000 1 2
1997 03 01 6.241000 1 1
1997 03 02 6.872000 1 1
1997 03 03 13.852000 1 1
1997 03 04 13.404000 1 1
1997 03 05 130.414000 1 1
1997 03 06 371.819000 1 1
1997 03 07 119.991000 1 1
1997 03 08 80.373000 1 1
1997 03 09 53.501000 1 1
1997 03 10 36.090000 1 1
1997 03 11 30.576000 1 1
1997 03 12 31.241000 1 1
1997 03 13 15.718000 1 1
1997 03 14 14.308000 1 1
1997 03 15 13.852000 1 1
1997 03 16 23.133000 1 1
1997 03 17 144.191000 1 1
1997 03 18 87.907000 1 1
1997 03 19 149.382000 1 1
1997 03 20 490.004000 1 1
1997 03 21 610.341000 1 1
1997 03 22 358.090000 1 1
1997 03 23 387.796000 1 1
1997 03 24 291.210000 1 1
1997 03 25 734.436000 1 1
1997 03 26 1024.762000 1 1
1997 03 27 1351.603000 1 1
1997 03 28 1895.856000 1 1
1997 03 29 1487.443000 1 1
1997 03 30 1205.175000 1 1
1997 03 31 1002.988000 1 1
1997 04 01 721.024000 1 1
1997 04 02 554.590000 1 1
1997 04 03 1193.579000 1 1
1997 04 04 1216.812000 1 1
1997 04 05 945.916000 1 1
1997 04 06 927.869000 1 1
1997 04 07 723.698000 1 1
1997 04 08 478.853000 1 1
1997 04 09 316.474000 1 1
1997 04 10 208.849000 1 1
1997 04 11 173.763000 1 1
1997 04 12 154.655000 1 1
1997 04 13 130.414000 1 1
1997 04 14 189.481000 1 1
1997 04 15 258.455000 1 1
1997 04 16 255.111000 1 1
1997 04 17 161.363000 1 1
1997 04 18 127.769000 1 1
1997 04 19 112.448000 1 1
1997 04 20 89.010000 1 1
1997 04 21 77.244000 1 1
1997 04 22 74.175000 1 1
1997 04 23 65.326000 1 1
1997 04 24 116.190000 1 1
1997 04 25 256.781000 1 1
1997 04 26 230.659000 1 1
1997 04 27 198.314000 1 1
1997 04 28 314.638000 1 1
1997 04 29 367.873000 1 1
1997 04 30 205.814000 1 1
1997 05 01 162.721000 1 1
1997 05 02 157.323000 1 1
1997 05 03 478.853000 1 1
1997 05 04 593.117000 1 1
1997 05 05 389.814000 1 1
1997 05 06 251.786000 1 1
1997 05 07 216.525000 1 1
1997 05 08 158.665000 1 1
1997 05 09 127.769000 1 1
1997 05 10 136.562000 1 1
1997 05 11 129.089000 1 1
1997 05 12 81.430000 1 1
1997 05 13 72.162000 1 1
1997 05 14 66.282000 1 1
1997 05 15 55.246000 1 1
1997 05 16 50.091000 1 1
1997 05 17 60.644000 1 1
1997 05 18 51.783000 1 1
1997 05 19 44.385000 1 1
1997 05 20 39.011000 1 1
1997 05 21 35.376000 1 1
1997 05 22 33.278000 1 1
1997 05 23 30.576000 1 1
1997 05 24 36.090000 1 1
1997 05 25 49.256000 1 1
1997 05 26 62.496000 1 1
1997 05 27 40.512000 1 1
1997 05 28 31.913000 1 1
1997 05 29 27.354000 1 1
1997 05 30 25.504000 1 1
1997 05 31 23.133000 1 1
1997 06 01 15.241000 1 1
1997 06 02 16.202000 1 2
1997 06 03 13.404000 1 2
1997 06 04 11.267000 1 2
1997 06 05 10.463000 1 2
1997 06 06 9.310000 1 2
1997 06 07 8.940000 1 2
1997 06 08 8.577000 1 2
1997 06 09 8.577000 1 2
1997 06 10 8.577000 1 2
1997 06 11 7.873000 1 2
1997 06 12 7.532000 1 2
1997 06 13 7.198000 1 2
1997 06 14 6.872000 1 2
1997 06 15 6.872000 1 2
1997 06 16 6.872000 1 2
1997 06 17 6.553000 1 2
1997 06 18 6.241000 1 2
1997 06 19 5.936000 1 2
1997 06 20 5.936000 1 2
1997 06 21 5.639000 1 2
1997 06 22 5.639000 1 2
1997 06 23 5.349000 1 1
1997 06 24 5.349000 1 1
1997 06 25 5.349000 1 1
1997 06 26 5.349000 1 1
1997 06 27 5.349000 1 1
1997 06 28 5.349000 1 1
1997 06 29 5.349000 1 1
1997 06 30 4.792000 1 1
1997 07 01 4.792000 1 1
1997 07 02 4.792000 1 1
1997 07 03 4.792000 1 1
1997 07 04 4.524000 1 1
1997 07 05 4.264000 1 1
1997 07 06 4.264000 1 1
1997 07 07 4.264000 1 1
1997 07 08 6.241000 1 1
1997 07 09 7.198000 1 1
1997 07 10 6.872000 1 1
1997 07 11 6.872000 1 1
1997 07 12 6.872000 1 1
1997 07 13 6.872000 1 1
1997 07 14 6.872000 1 1
1997 07 15 6.553000 1 1
1997 07 16 6.241000 1 1
1997 07 17 6.241000 1 1
1997 07 18 5.936000 1 1
1997 07 19 5.936000 1 1
1997 07 20 5.639000 1 1
1997 07 21 5.639000 1 1
1997 07 22 5.639000 1 1
1997 07 23 5.349000 1 1
1997 07 24 5.349000 1 1
1997 07 25 5.349000 1 1
1997 07 26 5.349000 1 1
1997 07 27 5.349000 1 1
1997 07 28 5.067000 1 1
1997 07 29 5.067000 1 1
1997 07 30 5.349000 1 1
1997 07 31 5.349000 1 1
1997 08 01 4.264000 1 1
1997 08 02 4.264000 1 1
1997 08 03 4.264000 1 1
1997 08 04 4.264000 1 1
1997 08 05 4.264000 1 1
1997 08 06 4.264000 1 1
1997 08 07 4.264000 1 1
1997 08 08 4.011000 1 1
1997 08 09 4.011000 1 1
1997 08 10 4.011000 1 1
1997 08 11 4.011000 1 1
1997 08 12 4.011000 1 1
1997 08 13 3.765000 1 1
1997 08 14 3.765000 1 1
1997 08 15 3.765000 1 1
1997 08 16 3.527000 1 1
1997 08 17 3.527000 1 1
1997 08 18 3.527000 1 1
1997 08 19 3.527000 1 1
1997 08 20 3.527000 1 1
1997 08 21 3.527000 1 1
1997 08 22 3.527000 1 1
1997 08 23 3.527000 1 1
1997 08 24 3.297000 1 1
1997 08 25 3.297000 1 1
1997 08 26 3.297000 1 1
1997 08 27 3.297000 1 1
1997 08 28 3.297000 1 1
1997 08 29 3.297000 1 1
1997 08 30 3.074000 1 1
1997 08 31 3.074000 1 1
1997 09 01 3.074000 1 1
1997 09 02 3.074000 1 1
1997 09 03 2.858000 1 1
1997 09 04 2.858000 1 1
1997 09 05 2.858000 1 1
1997 09 06 2.858000 1 1
1997 09 07 2.858000 1 1
1997 09 08 2.858000 1 1
1997 09 09 2.858000 1 1
1997 09 10 2.858000 1 1
1997 09 11 2.858000 1 1
1997 09 12 2.858000 1 1
1997 09 13 2.858000 1 1
1997 09 14 2.858000 1 1
1997 09 15 2.858000 1 1
1997 09 16 2.650000 1 1
1997 09 17 2.650000 1 1
1997 09 18 2.650000 1 1
1997 09 19 2.650000 1 1
1997 09 20 2.650000 1 1
1997 09 21 2.650000 1 1
1997 09 22 2.650000 1 1
1997 09 23 2.650000 1 1
1997 09 24 2.650000 1 1
1997 09 25 2.650000 1 1
1997 09 26 2.650000 1 1
1997 09 27 2.450000 1 1
1997 09 28 2.450000 1 1
1997 09 29 2.450000 1 1
1997 09 30 2.450000 1 1
1997 10 01 2.450000 1 1
1997 10 02 2.450000 1 1
1997 10 03 2.450000 1 1
1997 10 04 2.257000 1 1
1997 10 05 2.257000 1 1
1997 10 06 2.257000 1 1
1997 10 07 2.257000 1 1
1997 10 08 2.257000 1 1
1997 10 09 2.072000 1 1
1997 10 10 2.072000 1 1
1997 10 11 2.072000 1 1
1997 10 12 1.894000 1 1
1997 10 13 2.072000 1 1
1997 10 14 2.072000 1 1
1997 10 15 2.072000 1 1
1997 10 16 2.072000 1 1
1997 10 17 2.072000 1 1
1997 10 18 2.072000 1 1
1997 10 19 2.072000 1 1
1997 10 20 2.257000 1 1
1997 10 21 3.297000 1 1
1997 10 22 4.524000 1 1
1997 10 23 5.067000 1 1
1997 10 24 5.067000 1 1
1997 10 25 4.264000 1 1
1997 10 26 3.765000 1 1
1997 10 27 3.527000 1 1
1997 10 28 7.198000 1 1
1997 10 29 8.940000 1 1
1997 10 30 6.553000 1 1
1997 10 31 5.067000 1 1
1997 11 01 4.264000 1 1
1997 11 02 3.765000 1 1
1997 11 03 3.765000 1 1
1997 11 04 3.297000 1 1
1997 11 05 2.858000 1 1
1997 11 06 2.858000 1 1
1997 11 07 2.858000 1 1
1997 11 08 2.858000 1 1
1997 11 09 2.858000 1 1
1997 11 10 2.650000 1 1
1997 11 11 2.650000 1 1
1997 11 12 2.858000 1 1
1997 11 13 4.011000 1 1
1997 11 14 16.202000 1 1
1997 11 15 16.202000 1 1
1997 11 16 10.071000 1 1
1997 11 17 6.872000 1 1
1997 11 18 4.792000 1 1
1997 11 19 8.940000 1 1
1997 11 20 69.192000 1 1
1997 11 21 16.693000 1 1
1997 11 22 16.202000 1 1
1997 11 23 13.852000 1 1
1997 11 24 9.687000 1 1
1997 11 25 7.873000 1 1
1997 11 26 6.553000 1 1
1997 11 27 5.936000 1 1
1997 11 28 5.349000 1 1
1997 11 29 5.067000 1 1
1997 11 30 4.524000 1 1
1997 12 01 4.264000 1 1
1997 12 02 4.264000 1 1
1997 12 03 4.011000 1 1
1997 12 04 3.765000 1 1
1997 12 05 3.765000 1 1
1997 12 06 3.765000 1 1
1997 12 07 3.765000 1 1
1997 12 08 3.527000 1 1
1997 12 09 3.297000 1 1
1997 12 10 3.297000 1 1
1997 12 11 3.074000 1 1
1997 12 12 8.577000 1 1
1997 12 13 9.687000 1 1
1997 12 14 5.639000 1 1
1997 12 15 5.067000 1 1
1997 12 16 16.693000 1 1
1997 12 17 8.940000 1 1
1997 12 18 7.198000 1 1
1997 12 19 15.718000 1 1
1997 12 20 15.718000 1 1
1997 12 21 12.528000 1 1
1997 12 22 11.267000 1 1
1997 12 23 9.310000 1 1
1997 12 24 16.693000 1 1
1997 12 25 16.693000 1 1
1997 12 26 16.693000 1 1
1997 12 27 15.718000 1 1
1997 12 28 12.528000 1 1
1997 12 29 9.687000 1 1
1997 12 30 8.577000 1 1
1997 12 31 7.532000 1 1
1998 01 01 7.873000 1 1
1998 01 02 8.577000 1 1
1998 01 03 14.308000 1 1
1998 01 04 60.644000 1 1
1998 01 05 52.639000 1 1
1998 01 06 42.041000 1 1
1998 01 07 14.771000 1 1
1998 01 08 11.267000 1 1
1998 01 09 11.680000 1 1
1998 01 10 16.202000 1 1
1998 01 11 16.202000 1 1
1998 01 12 15.718000 1 1
1998 01 13 96.914000 1 1
1998 01 14 80.373000 1 1
1998 01 15 45.981000 1 1
1998 01 16 28.622000 1 1
1998 01 17 16.693000 1 1
1998 01 18 16.693000 1 1
1998 01 19 26.730000 1 1
1998 01 20 56.129000 1 1
1998 01 21 136.562000 1 1
1998 01 22 154.655000 1 1
1998 01 23 240.305000 1 1
1998 01 24 170.971000 1 1
1998 01 25 72.162000 1 1
1998 01 26 54.370000 1 1
1998 01 27 45.981000 1 1
1998 01 28 112.448000 1 1
1998 01 29 185.133000 1 1
1998 01 30 121.271000 1 1
1998 01 31 166.823000 1 1
1998 02 01 412.330000 1 2
1998 02 02 165.450000 1 2
1998 02 03 145.481000 1 2
1998 02 04 93.487000 1 2
1998 02 05 49.256000 1 2
1998 02 06 33.971000 1 2
1998 02 07 22.558000 1 2
1998 02 08 18.208000 1 2
1998 02 09 14.771000 1 2
1998 02 10 12.100000 1 2
1998 02 11 11.267000 1 2
1998 02 12 10.071000 1 2
1998 02 13 9.310000 1 2
1998 02 14 7.873000 1 2
1998 02 15 8.940000 1 2
1998 02 16 16.693000 1 2
1998 02 17 12.962000 1 2
1998 02 18 70.175000 1 2
1998 02 19 381.769000 1 2
1998 02 20 204.304000 1 2
1998 02 21 89.010000 1 2
1998 02 22 56.129000 1 2
1998 02 23 39.011000 1 2
1998 02 24 22.558000 1 2
1998 02 25 18.208000 1 2
1998 02 26 26.114000 1 2
1998 02 27 47.605000 1 2
1998 02 28 61.567000 1 2
1998 03 01 139.084000 1 1
1998 03 02 71.165000 1 1
1998 03 03 98.069000 1 1
1998 03 04 136.562000 1 1
1998 03 05 95.765000 1 1
1998 03 06 47.605000 1 1
1998 03 07 31.913000 1 1
1998 03 08 28.622000 1 1
1998 03 09 27.354000 1 1
1998 03 10 28.622000 1 1
1998 03 11 39.011000 1 1
1998 03 12 43.597000 1 1
1998 03 13 46.790000 1 1
1998 03 14 41.273000 1 1
1998 03 15 51.783000 1 1
1998 03 16 45.981000 1 1
1998 03 17 35.376000 1 1
1998 03 18 32.592000 1 1
1998 03 19 36.810000 1 1
1998 03 20 57.019000 1 1
1998 03 21 64.376000 1 1
1998 03 22 78.281000 1 1
1998 03 23 99.231000 1 1
1998 03 24 188.027000 1 1
1998 03 25 229.068000 1 1
1998 03 26 238.685000 1 1
1998 03 27 135.309000 1 1
1998 03 28 91.235000 1 1
1998 03 29 72.162000 1 1
1998 03 30 57.019000 1 1
1998 03 31 45.180000 1 1
1998 04 01 39.758000 1 1
1998 04 02 36.090000 1 1
1998 04 03 46.790000 1 1
1998 04 04 96.914000 1 1
1998 04 05 81.430000 1 1
1998 04 06 61.567000 1 1
1998 04 07 40.512000 1 1
1998 04 08 30.576000 1 1
1998 04 09 26.114000 1 1
1998 04 10 24.305000 1 1
1998 04 11 22.558000 1 1
1998 04 12 18.728000 1 1
1998 04 13 16.693000 1 1
1998 04 14 16.202000 1 1
1998 04 15 13.404000 1 1
1998 04 16 11.267000 1 1
1998 04 17 10.071000 1 1
1998 04 18 10.861000 1 1
1998 04 19 10.463000 1 1
1998 04 20 9.687000 1 1
1998 04 21 8.577000 1 1
1998 04 22 7.532000 1 1
1998 04 23 7.198000 1 1
1998 04 24 6.241000 1 1
1998 04 25 6.553000 1 1
1998 04 26 7.873000 1 1
1998 04 27 7.198000 1 1
1998 04 28 6.241000 1 1
1998 04 29 5.936000 1 1
1998 04 30 6.553000 1 1
1998 05 01 5.936000 1 1
1998 05 02 5.349000 1 1
1998 05 03 5.349000 1 1
1998 05 04 5.936000 1 1
1998 05 05 5.349000 1 1
1998 05 06 5.067000 1 1
1998 05 07 4.792000 1 1
1998 05 08 4.792000 1 1
1998 05 09 4.792000 1 1
1998 05 10 4.264000 1 1
1998 05 11 4.011000 1 1
1998 05 12 3.765000 1 1
1998 05 13 4.011000 1 1
1998 05 14 4.524000 1 1
1998 05 15 4.011000 1 1
1998 05 16 3.765000 1 1
1998 05 17 3.527000 1 1
1998 05 18 3.527000 1 1
1998 05 19 4.011000 1 1
1998 05 20 4.264000 1 1
1998 05 21 3.765000 1 1
1998 05 22 3.297000 1 1
1998 05 23 3.297000 1 1
1998 05 24 3.297000 1 1
1998 05 25 4.011000 1 1
1998 05 26 4.011000 1 1
1998 05 27 3.765000 1 1
1998 05 28 3.527000 1 1
1998 05 29 3.074000 1 1
1998 05 30 2.858000 1 1
1998 05 31 2.858000 1 1
1998 06 01 3.297000 1 1
1998 06 02 3.765000 1 1
1998 06 03 3.297000 1 1
1998 06 04 3.297000 1 1
1998 06 05 2.858000 1 1
1998 06 06 2.858000 1 1
1998 06 07 3.527000 1 1
1998 06 08 4.011000 1 1
1998 06 09 4.264000 1 1
1998 06 10 3.765000 1 1
1998 06 11 3.765000 1 1
1998 06 12 3.765000 1 1
1998 06 13 3.527000 1 1
1998 06 14 3.527000 1 1
1998 06 15 3.527000 1 1
1998 06 16 3.527000 1 1
1998 06 17 3.527000 1 1
1998 06 18 3.527000 1 1
1998 06 19 3.297000 1 1
1998 06 20 3.297000 1 1
1998 06 21 3.297000 1 1
1998 06 22 3.297000 1 1
1998 06 23 2.858000 1 1
1998 06 24 2.858000 1 1
1998 06 25 2.858000 1 1
1998 06 26 2.858000 1 1
1998 06 27 2.858000 1 1
1998 06 28 2.858000 1 1
1998 06 29 2.858000 1 1
1998 06 30 2.858000 1 1
1998 07 01 2.858000 1 1
1998 07 02 2.858000 1 1
1998 07 03 2.858000 1 1
1998 07 04 2.858000 1 1
1998 07 05 2.858000 1 1
1998 07 06 2.650000 1 1
1998 07 07 2.650000 1 1
1998 07 08 2.650000 1 1
1998 07 09 2.650000 1 1
1998 07 10 2.650000 1 1
1998 07 11 2.650000 1 1
1998 07 12 2.650000 1 1
1998 07 13 2.858000 1 1
1998 07 14 2.858000 1 1
1998 07 15 2.858000 1 1
1998 07 16 2.858000 1 1
1998 07 17 2.858000 1 1
1998 07 18 2.858000 1 1
1998 07 19 2.858000 1 1
1998 07 20 2.858000 1 1
1998 07 21 2.858000 1 1
1998 07 22 2.650000 1 1
1998 07 23 2.650000 1 1
1998 07 24 2.650000 1 1
