year month day streamflow_m3s qual_control_by_ana qual_flag
2006 08 30 13.214000 1 1
2006 08 31 15.239000 1 1
2006 09 01 14.722000 1 1
2006 09 02 13.960000 1 1
2006 09 03 13.460000 1 1
2006 09 04 12.968000 1 1
2006 09 05 12.604000 1 1
2006 09 06 12.846000 1 1
2006 09 07 12.483000 1 1
2006 09 08 12.124000 1 1
2006 09 09 11.887000 1 1
2006 09 10 11.769000 1 1
2006 09 11 32.679000 1 1
2006 09 12 35.340000 1 1
2006 09 13 23.479000 1 1
2006 09 14 16.695000 1 1
2006 09 15 14.339000 1 1
2006 09 16 13.709000 1 1
2006 09 17 13.214000 1 1
2006 09 18 12.725000 1 1
2006 09 19 12.243000 1 1
2006 09 20 11.887000 1 1
2006 09 21 11.534000 1 1
2006 09 22 11.534000 1 1
2006 09 23 11.534000 1 1
2006 09 24 11.186000 1 1
2006 09 25 10.956000 1 1
2006 09 26 10.842000 1 1
2006 09 27 10.728000 1 1
2006 09 28 10.502000 1 1
2006 09 29 10.278000 1 1
2006 09 30 10.055000 1 1
2006 10 01 10.055000 1 1
2006 10 02 9.835000 1 1
2006 10 03 9.835000 1 1
2006 10 04 9.616000 1 1
2006 10 05 9.399000 1 1
2006 10 06 9.616000 1 1
2006 10 07 10.728000 1 1
2006 10 08 10.278000 1 1
2006 10 09 10.055000 1 1
2006 10 10 9.725000 1 1
2006 10 11 9.616000 1 1
2006 10 12 10.728000 1 1
2006 10 13 12.243000 1 1
2006 10 14 11.302000 1 1
2006 10 15 9.945000 1 1
2006 10 16 9.616000 1 1
2006 10 17 9.399000 1 1
2006 10 18 9.184000 1 1
2006 10 19 8.972000 1 1
2006 10 20 8.972000 1 1
2006 10 21 8.761000 1 1
2006 10 22 8.761000 1 1
2006 10 23 8.656000 1 1
2006 10 24 9.399000 1 1
2006 10 25 9.184000 1 1
2006 10 26 8.972000 1 1
2006 10 27 8.761000 1 1
2006 10 28 8.552000 1 1
2006 10 29 8.344000 1 1
2006 10 30 8.139000 1 1
2006 10 31 7.936000 1 1
2006 11 01 7.735000 1 1
2006 11 02 7.735000 1 1
2006 11 03 7.536000 1 1
2006 11 04 7.536000 1 1
2006 11 05 7.339000 1 1
2006 11 06 7.835000 1 1
2006 11 07 7.835000 1 1
2006 11 08 7.735000 1 1
2006 11 09 7.635000 1 1
2006 11 10 7.536000 1 1
2006 11 11 7.536000 1 1
2006 11 12 7.437000 1 1
2006 11 13 7.339000 1 1
2006 11 14 7.339000 1 1
2006 11 15 7.635000 1 1
2006 11 16 8.139000 1 1
2006 11 17 11.186000 1 1
2006 11 18 10.390000 1 1
2006 11 19 9.616000 1 1
2006 11 20 9.078000 1 1
2006 11 21 9.078000 1 1
2006 11 22 8.761000 1 1
2006 11 23 8.552000 1 1
2006 11 24 8.139000 1 1
2006 11 25 7.936000 1 1
2006 11 26 7.936000 1 1
2006 11 27 7.835000 1 1
2006 11 28 7.735000 1 1
2006 11 29 7.635000 1 1
2006 11 30 7.536000 1 1
2006 12 01 7.536000 1 1
2006 12 02 7.339000 1 1
2006 12 03 7.339000 1 1
2006 12 04 7.339000 1 1
2006 12 05 7.536000 1 1
2006 12 06 7.339000 1 1
2006 12 07 7.339000 1 1
2006 12 08 7.144000 1 1
2006 12 09 7.144000 1 1
2006 12 10 6.951000 1 1
2006 12 11 6.951000 1 1
2006 12 12 6.760000 1 1
2006 12 13 6.760000 1 1
2006 12 14 6.571000 1 1
2006 12 15 6.384000 1 1
2006 12 16 6.384000 1 1
2006 12 17 6.199000 1 1
2006 12 18 6.108000 1 1
2006 12 19 6.291000 1 1
2006 12 20 6.665000 1 1
2006 12 21 6.855000 1 1
2006 12 22 6.665000 1 1
2006 12 23 6.571000 1 1
2006 12 24 6.571000 1 1
2006 12 25 6.477000 1 1
2006 12 26 6.384000 1 1
2006 12 27 6.384000 1 1
2006 12 28 6.384000 1 1
2006 12 29 6.199000 1 1
2006 12 30 6.108000 1 1
2006 12 31 6.384000 1 1
2007 01 01 6.760000 1 1
2007 01 02 6.951000 1 1
2007 01 03 11.302000 1 1
2007 01 04 13.585000 1 1
2007 01 05 12.005000 1 1
2007 01 06 11.071000 1 1
2007 01 07 9.945000 1 1
2007 01 08 8.344000 1 1
2007 01 09 8.139000 1 1
2007 01 10 8.139000 1 1
2007 01 11 8.139000 1 1
2007 01 12 8.552000 1 1
2007 01 13 8.344000 1 1
2007 01 14 8.038000 1 1
2007 01 15 7.835000 1 1
2007 01 16 7.437000 1 1
2007 01 17 7.144000 1 1
2007 01 18 6.951000 1 1
2007 01 19 6.760000 1 1
2007 01 20 6.760000 1 1
2007 01 21 6.571000 1 1
2007 01 22 6.477000 1 1
2007 01 23 6.384000 1 1
2007 01 24 6.384000 1 1
2007 01 25 6.291000 1 1
2007 01 26 6.199000 1 1
2007 01 27 6.199000 1 1
2007 01 28 6.108000 1 1
2007 01 29 6.108000 1 1
2007 01 30 6.016000 1 1
2007 01 31 5.926000 1 1
2007 02 01 5.926000 1 1
2007 02 02 5.836000 1 1
2007 02 03 5.836000 1 1
2007 02 04 5.836000 1 1
2007 02 05 5.747000 1 1
2007 02 06 5.658000 1 1
2007 02 07 5.658000 1 1
2007 02 08 5.926000 1 1
2007 02 09 6.384000 1 1
2007 02 10 6.199000 1 1
2007 02 11 6.016000 1 1
2007 02 12 5.747000 1 1
2007 02 13 5.926000 1 1
2007 02 14 6.384000 1 1
2007 02 15 6.199000 1 1
2007 02 16 5.926000 1 1
2007 02 17 5.926000 1 1
2007 02 18 6.384000 1 1
2007 02 19 6.384000 1 1
2007 02 20 6.477000 1 1
2007 02 21 7.144000 1 1
2007 02 22 7.144000 1 1
2007 02 23 6.951000 1 1
2007 02 24 6.571000 1 1
2007 02 25 7.635000 1 1
2007 02 26 7.735000 1 1
2007 02 27 9.399000 1 1
2007 02 28 10.166000 1 1
2007 03 01 11.418000 1 1
2007 03 02 13.709000 1 1
2007 03 03 27.932000 1 1
2007 03 04 28.097000 1 1
2007 03 05 22.111000 1 1
2007 03 06 16.160000 1 1
2007 03 07 11.302000 1 1
2007 03 08 8.656000 1 1
2007 03 09 9.292000 1 1
2007 03 10 15.762000 1 1
2007 03 11 14.086000 1 1
2007 03 12 11.887000 1 1
2007 03 13 9.945000 1 1
2007 03 14 8.242000 1 1
2007 03 15 7.735000 1 1
2007 03 16 7.536000 1 1
2007 03 17 7.339000 1 1
2007 03 18 7.047000 1 1
2007 03 19 6.855000 1 1
2007 03 20 7.241000 1 1
2007 03 21 7.144000 1 1
2007 03 22 7.339000 1 1
2007 03 23 7.047000 1 1
2007 03 24 6.760000 1 1
2007 03 25 7.144000 1 1
2007 03 26 7.735000 1 1
2007 03 27 8.656000 1 1
2007 03 28 7.835000 1 1
2007 03 29 8.139000 1 1
2007 03 30 9.078000 1 1
2007 03 31 8.242000 1 1
2007 04 01 7.635000 1 1
2007 04 02 7.536000 1 1
2007 04 03 7.241000 1 1
2007 04 04 6.951000 1 1
2007 04 05 6.760000 1 1
2007 04 06 6.571000 1 1
2007 04 07 6.384000 1 1
2007 04 08 6.199000 1 1
2007 04 09 6.199000 1 1
2007 04 10 6.108000 1 1
2007 04 11 6.108000 1 1
2007 04 12 6.016000 1 1
2007 04 13 6.199000 1 1
2007 04 14 7.144000 1 1
2007 04 15 6.951000 1 1
2007 04 16 6.571000 1 1
2007 04 17 6.199000 1 1
2007 04 18 6.477000 1 1
2007 04 19 6.665000 1 1
2007 04 20 7.144000 1 1
2007 04 21 8.656000 1 1
2007 04 22 9.184000 1 1
2007 04 23 8.038000 1 1
2007 04 24 10.278000 1 1
2007 04 25 16.293000 1 1
2007 04 26 24.721000 1 1
2007 04 27 25.035000 1 1
2007 04 28 30.101000 1 1
2007 04 29 46.510000 1 1
2007 04 30 64.212000 1 1
2007 05 01 104.561000 1 1
2007 05 02 63.834000 1 1
2007 05 03 32.157000 1 1
2007 05 04 18.622000 1 1
2007 05 05 17.786000 1 1
2007 05 06 19.759000 1 1
2007 05 07 22.715000 1 1
2007 05 08 21.217000 1 1
2007 05 09 15.894000 1 1
2007 05 10 14.466000 1 1
2007 05 11 13.709000 1 1
2007 05 12 11.651000 1 1
2007 05 13 10.166000 1 1
2007 05 14 10.055000 1 1
2007 05 15 9.725000 1 1
2007 05 16 9.292000 1 1
2007 05 17 8.656000 1 1
2007 05 18 8.448000 1 1
2007 05 19 11.071000 1 1
2007 05 20 14.722000 1 1
2007 05 21 12.725000 1 1
2007 05 22 11.887000 1 1
2007 05 23 13.214000 1 1
2007 05 24 14.594000 1 1
2007 05 25 13.214000 1 1
2007 05 26 14.594000 1 1
2007 05 27 14.594000 1 2
2007 05 28 14.722000 1 1
2007 05 29 13.091000 1 1
2007 05 30 10.956000 1 1
2007 05 31 9.725000 1 1
2007 06 01 9.399000 1 1
2007 06 02 12.243000 1 1
2007 06 03 33.205000 1 1
2007 06 04 29.931000 1 1
2007 06 05 18.904000 1 1
2007 06 06 14.339000 1 1
2007 06 07 12.363000 1 1
2007 06 08 10.166000 1 1
2007 06 09 10.502000 1 1
2007 06 10 12.243000 1 1
2007 06 11 10.728000 1 1
2007 06 12 10.728000 1 1
2007 06 13 10.615000 1 1
2007 06 14 10.166000 1 1
2007 06 15 9.725000 1 1
2007 06 16 10.278000 1 1
2007 06 17 12.363000 1 1
2007 06 18 14.212000 1 1
2007 06 19 15.631000 1 1
2007 06 20 13.214000 1 1
2007 06 21 11.302000 1 1
2007 06 22 12.363000 1 1
2007 06 23 15.109000 1 1
2007 06 24 19.045000 1 1
2007 06 25 25.351000 1 1
2007 06 26 38.079000 1 1
2007 06 27 69.631000 1 1
2007 06 28 199.531000 1 1
2007 06 29 73.653000 1 1
2007 06 30 42.046000 1 1
2007 07 01 29.259000 1 1
2007 07 02 26.629000 1 1
2007 07 03 26.468000 1 1
2007 07 04 25.509000 1 1
2007 07 05 21.514000 1 1
2007 07 06 17.237000 1 1
2007 07 07 19.045000 1 1
2007 07 08 34.266000 1 1
2007 07 09 46.194000 1 1
2007 07 10 45.566000 1 1
2007 07 11 45.566000 1 1
2007 07 12 41.470000 1 1
2007 07 13 30.440000 1 1
2007 07 14 28.593000 1 1
2007 07 15 27.604000 1 1
2007 07 16 25.192000 1 1
2007 07 17 20.048000 1 1
2007 07 18 17.511000 1 1
2007 07 19 15.894000 1 1
2007 07 20 15.631000 1 1
2007 07 21 16.695000 1 1
2007 07 22 19.045000 1 1
2007 07 23 28.097000 1 1
2007 07 24 26.147000 1 1
2007 07 25 19.759000 1 1
2007 07 26 21.217000 1 1
2007 07 27 22.412000 1 1
2007 07 28 23.172000 1 1
2007 07 29 21.365000 1 1
2007 07 30 18.904000 1 1
2007 07 31 18.342000 1 1
2007 08 01 39.573000 1 1
2007 08 02 72.433000 1 1
2007 08 03 57.958000 1 1
2007 08 04 38.823000 1 1
2007 08 05 33.381000 1 1
2007 08 06 33.029000 1 1
2007 08 07 52.058000 1 1
2007 08 08 45.880000 1 1
2007 08 09 37.525000 1 1
2007 08 10 30.780000 1 1
2007 08 11 28.593000 1 1
2007 08 12 29.595000 1 1
2007 08 13 27.604000 1 1
2007 08 14 30.440000 1 1
2007 08 15 41.470000 1 1
2007 08 16 35.520000 1 1
2007 08 17 33.911000 1 1
2007 08 18 29.763000 1 1
2007 08 19 25.351000 1 1
2007 08 20 26.468000 1 1
2007 08 21 37.341000 1 1
2007 08 22 39.949000 1 1
2007 08 23 31.466000 1 1
2007 08 24 26.629000 1 1
2007 08 25 25.827000 1 1
2007 08 26 23.787000 1 1
2007 08 27 20.776000 1 1
2007 08 28 19.187000 1 1
2007 08 29 18.482000 1 1
2007 08 30 19.903000 1 1
2007 08 31 23.787000 1 1
2007 09 01 26.791000 1 1
2007 09 02 21.812000 1 1
2007 09 03 19.045000 1 1
2007 09 04 20.338000 1 1
2007 09 05 32.157000 1 1
2007 09 06 46.826000 1 1
2007 09 07 34.801000 1 1
2007 09 08 30.610000 1 1
2007 09 09 26.629000 1 1
2007 09 10 24.252000 1 1
2007 09 11 23.019000 1 1
2007 09 12 21.365000 1 1
2007 09 13 22.715000 1 1
2007 09 14 24.564000 1 1
2007 09 15 23.325000 1 1
2007 09 16 21.662000 1 1
2007 09 17 21.365000 1 1
2007 09 18 20.629000 1 1
2007 09 19 19.187000 1 1
2007 09 20 17.924000 1 1
2007 09 21 17.374000 1 1
2007 09 22 16.830000 1 1
2007 09 23 16.293000 1 1
2007 09 24 16.027000 1 1
2007 09 25 15.369000 1 1
2007 09 26 14.086000 1 1
2007 09 27 14.851000 1 1
2007 09 28 14.851000 1 1
2007 09 29 14.594000 1 1
2007 09 30 14.466000 1 1
2007 10 01 14.339000 1 1
2007 10 02 14.339000 1 1
2007 10 03 14.212000 1 1
2007 10 04 14.086000 1 1
2007 10 05 14.086000 1 1
2007 10 06 14.086000 1 1
2007 10 07 14.594000 1 1
2007 10 08 14.466000 1 1
2007 10 09 14.339000 1 1
2007 10 10 14.594000 1 1
2007 10 11 15.109000 1 1
2007 10 12 14.851000 1 1
2007 10 13 14.466000 1 1
2007 10 14 14.339000 1 1
2007 10 15 14.086000 1 1
2007 10 16 13.834000 1 1
2007 10 17 12.604000 1 1
2007 10 18 12.363000 1 1
2007 10 19 12.124000 1 1
2007 10 20 12.363000 1 1
2007 10 21 12.124000 1 1
2007 10 22 11.769000 1 1
2007 10 23 11.651000 1 1
2007 10 24 11.651000 1 1
2007 10 25 11.418000 1 1
2007 10 26 11.302000 1 1
2007 10 27 11.186000 1 1
2007 10 28 10.956000 1 1
2007 10 29 10.728000 1 1
2007 10 30 10.615000 1 1
2007 10 31 10.502000 1 1
2007 11 01 10.502000 1 1
2007 11 02 10.502000 1 1
2007 11 03 10.278000 1 1
2007 11 04 10.278000 1 1
2007 11 05 10.055000 1 1
2007 11 06 9.835000 1 1
2007 11 07 10.055000 1 1
2007 11 08 10.055000 1 1
2007 11 09 10.166000 1 1
2007 11 10 10.055000 1 1
2007 11 11 9.945000 1 1
2007 11 12 9.616000 1 1
2007 11 13 9.399000 1 1
2007 11 14 9.399000 1 1
2007 11 15 9.616000 1 1
2007 11 16 9.399000 1 1
2007 11 17 10.166000 1 1
2007 11 18 10.728000 1 1
2007 11 19 11.302000 1 1
2007 11 20 10.615000 1 1
2007 11 21 9.616000 1 1
2007 11 22 9.399000 1 1
2007 11 23 9.292000 1 1
2007 11 24 8.972000 1 1
2007 11 25 8.972000 1 1
2007 11 26 8.761000 1 1
2007 11 27 8.761000 1 1
2007 11 28 8.761000 1 1
2007 11 29 8.552000 1 1
2007 11 30 9.507000 1 1
2007 12 01 8.761000 1 1
2007 12 02 8.552000 1 1
2007 12 03 8.552000 1 1
2007 12 04 8.344000 1 1
2007 12 05 8.139000 1 1
2007 12 06 8.139000 1 1
2007 12 07 8.139000 1 1
2007 12 08 8.038000 1 1
2007 12 09 7.936000 1 1
2007 12 10 7.936000 1 1
2007 12 11 8.139000 1 1
2007 12 12 8.139000 1 1
2007 12 13 8.344000 1 1
2007 12 14 9.835000 1 1
2007 12 15 9.184000 1 1
2007 12 16 8.866000 1 1
2007 12 17 8.242000 1 1
2007 12 18 8.038000 1 1
2007 12 19 7.936000 1 1
2007 12 20 7.936000 1 1
2007 12 21 7.735000 1 1
2007 12 22 7.536000 1 1
2007 12 23 7.536000 1 1
2007 12 24 7.437000 1 1
2007 12 25 7.339000 1 1
2007 12 26 7.536000 1 1
2007 12 27 7.936000 1 1
2007 12 28 8.552000 1 1
2007 12 29 8.344000 1 1
2007 12 30 8.344000 1 1
2007 12 31 8.552000 1 1
2008 01 01 8.761000 1 1
2008 01 02 8.344000 1 1
2008 01 03 7.835000 1 1
2008 01 04 7.735000 1 1
2008 01 05 7.536000 1 1
2008 01 06 7.339000 1 1
2008 01 07 7.144000 1 1
2008 01 08 6.951000 1 1
2008 01 09 6.951000 1 1
2008 01 10 6.951000 1 1
2008 01 11 6.951000 1 1
2008 01 12 6.951000 1 1
2008 01 13 7.047000 1 1
2008 01 14 7.536000 1 1
2008 01 15 7.536000 1 1
2008 01 16 7.735000 1 1
2008 01 17 7.835000 1 1
2008 01 18 7.835000 1 1
2008 01 19 7.536000 1 1
2008 01 20 7.536000 1 1
2008 01 21 7.339000 1 1
2008 01 22 7.144000 1 1
2008 01 23 10.166000 1 1
2008 01 24 15.631000 1 1
2008 01 25 19.187000 1 1
2008 01 26 17.924000 1 1
2008 01 27 15.500000 1 1
2008 01 28 6.477000 1 1
2008 01 29 6.291000 1 1
2008 01 30 6.291000 1 1
2008 01 31 6.108000 1 1
2008 02 01 6.384000 1 1
2008 02 02 7.047000 1 1
2008 02 03 7.536000 1 1
2008 02 04 7.339000 1 1
2008 02 05 7.144000 1 1
2008 02 06 6.951000 1 1
2008 02 07 6.855000 1 1
2008 02 08 6.477000 1 1
2008 02 09 7.241000 1 1
2008 02 10 7.047000 1 1
2008 02 11 7.339000 1 1
2008 02 12 7.735000 1 1
2008 02 13 7.047000 1 1
2008 02 14 6.760000 1 1
2008 02 15 6.855000 1 1
2008 02 16 7.437000 1 1
2008 02 17 7.635000 1 1
2008 02 18 7.241000 1 1
2008 02 19 7.047000 1 1
2008 02 20 6.855000 1 1
2008 02 21 6.477000 1 1
2008 02 22 6.199000 1 1
2008 02 23 6.384000 1 1
2008 02 24 6.291000 1 1
2008 02 25 6.199000 1 1
2008 02 26 6.108000 1 1
2008 02 27 6.016000 1 1
2008 02 28 6.016000 1 1
2008 02 29 6.016000 1 1
2008 03 01 6.384000 1 1
2008 03 02 6.571000 1 1
2008 03 03 6.477000 1 1
2008 03 04 6.291000 1 1
2008 03 05 6.199000 1 1
2008 03 06 6.108000 1 1
2008 03 07 6.016000 1 1
2008 03 08 5.926000 1 1
2008 03 09 5.836000 1 1
2008 03 10 5.926000 1 1
2008 03 11 6.199000 1 1
2008 03 12 6.108000 1 1
2008 03 13 5.926000 1 1
2008 03 14 5.836000 1 1
2008 03 15 6.108000 1 1
2008 03 16 6.291000 1 1
2008 03 17 7.635000 1 1
2008 03 18 9.292000 1 1
2008 03 19 9.399000 1 1
2008 03 20 15.500000 1 1
2008 03 21 18.763000 1 1
2008 03 22 19.187000 1 1
2008 03 23 20.048000 1 1
2008 03 24 19.187000 1 1
2008 03 25 31.294000 1 1
2008 03 26 50.390000 1 1
2008 03 27 37.341000 1 1
2008 03 28 16.160000 1 1
2008 03 29 12.725000 1 1
2008 03 30 15.239000 1 1
2008 03 31 18.063000 1 1
2008 04 01 14.594000 1 1
2008 04 02 12.005000 1 1
2008 04 03 11.186000 1 1
2008 04 04 11.071000 1 1
2008 04 05 10.278000 1 1
2008 04 06 10.956000 1 1
2008 04 07 20.338000 1 1
2008 04 08 22.563000 1 1
2008 04 09 15.894000 1 1
2008 04 10 12.124000 1 1
2008 04 11 9.945000 1 1
2008 04 12 8.972000 1 1
2008 04 13 8.448000 1 1
2008 04 14 8.448000 1 1
2008 04 15 8.242000 1 1
2008 04 16 7.936000 1 1
2008 04 17 7.835000 1 1
2008 04 18 7.835000 1 1
2008 04 19 7.835000 1 1
2008 04 20 7.835000 1 1
2008 04 21 10.615000 1 1
2008 04 22 14.086000 1 1
2008 04 23 14.339000 1 1
2008 04 24 13.214000 1 1
2008 04 25 11.651000 1 1
2008 04 26 10.390000 1 1
2008 04 27 9.507000 1 1
2008 04 28 10.166000 1 1
2008 04 29 11.651000 1 1
2008 04 30 12.243000 1 1
2008 05 01 11.651000 1 1
2008 05 02 10.278000 1 1
2008 05 03 11.418000 1 1
2008 05 04 11.887000 1 1
2008 05 05 16.027000 1 1
2008 05 06 20.483000 1 1
2008 05 07 16.160000 1 1
2008 05 08 12.124000 1 1
2008 05 09 12.725000 1 1
2008 05 10 27.278000 1 1
2008 05 11 29.427000 1 1
2008 05 12 33.205000 1 1
2008 05 13 36.791000 1 1
2008 05 14 37.341000 1 1
2008 05 15 25.668000 1 1
2008 05 16 18.342000 1 1
2008 05 17 27.278000 1 1
2008 05 18 123.564000 1 1
2008 05 19 73.245000 1 1
2008 05 20 42.801000 1 1
2008 05 21 23.479000 1 1
2008 05 22 18.763000 1 1
2008 05 23 18.342000 1 1
2008 05 24 17.237000 1 1
2008 05 25 16.160000 1 1
2008 05 26 16.027000 1 1
2008 05 27 26.629000 1 1
2008 05 28 60.124000 1 1
2008 05 29 39.010000 1 1
2008 05 30 26.791000 1 1
2008 05 31 22.261000 1 1
2008 06 01 18.622000 1 1
2008 06 02 26.468000 1 1
2008 06 03 30.780000 1 1
2008 06 04 35.520000 1 1
2008 06 05 31.811000 1 1
2008 06 06 31.122000 1 1
2008 06 07 30.610000 1 1
2008 06 08 27.932000 1 1
2008 06 09 23.172000 1 1
2008 06 10 21.070000 1 1
2008 06 11 22.563000 1 1
2008 06 12 20.629000 1 1
2008 06 13 18.063000 1 1
2008 06 14 17.101000 1 1
2008 06 15 16.830000 1 1
2008 06 16 17.648000 1 1
2008 06 17 18.763000 1 1
2008 06 18 19.616000 1 1
2008 06 19 19.472000 1 1
2008 06 20 18.622000 1 1
2008 06 21 17.511000 1 1
2008 06 22 16.695000 1 1
2008 06 23 15.239000 1 1
2008 06 24 14.212000 1 1
2008 06 25 14.722000 1 1
2008 06 26 15.894000 1 1
2008 06 27 21.812000 1 1
2008 06 28 19.330000 1 1
2008 06 29 18.482000 1 1
2008 06 30 18.904000 1 1
2008 07 01 17.511000 1 1
2008 07 02 22.715000 1 1
2008 07 03 27.768000 1 1
2008 07 04 26.468000 1 1
2008 07 05 28.097000 1 1
2008 07 06 56.891000 1 1
2008 07 07 174.231000 1 1
2008 07 08 85.102000 1 1
2008 07 09 52.734000 1 1
2008 07 10 55.138000 1 1
2008 07 11 50.721000 1 1
2008 07 12 37.157000 1 1
2008 07 13 23.941000 1 1
2008 07 14 18.063000 1 1
2008 07 15 20.338000 1 1
2008 07 16 26.308000 1 1
2008 07 17 35.340000 1 1
2008 07 18 47.784000 1 1
2008 07 19 109.503000 1 1
2008 07 20 106.189000 1 1
2008 07 21 56.186000 1 1
2008 07 22 47.464000 1 1
2008 07 23 41.279000 1 1
2008 07 24 33.381000 1 1
2008 07 25 27.768000 1 1
2008 07 26 25.509000 1 1
2008 07 27 26.791000 1 1
2008 07 28 28.925000 1 1
2008 07 29 29.763000 1 1
2008 07 30 25.351000 1 1
2008 07 31 24.252000 1 1
2008 08 01 22.111000 1 1
2008 08 02 21.070000 1 1
2008 08 03 45.254000 1 1
2008 08 04 61.964000 1 1
2008 08 05 41.662000 1 1
2008 08 06 33.734000 1 1
2008 08 07 27.604000 1 1
2008 08 08 30.101000 1 1
2008 08 09 30.101000 1 1
2008 08 10 26.791000 1 1
2008 08 11 23.787000 1 1
2008 08 12 23.941000 1 1
2008 08 13 24.096000 1 1
2008 08 14 23.172000 1 1
2008 08 15 21.514000 1 1
2008 08 16 23.172000 1 1
2008 08 17 35.881000 1 1
2008 08 18 48.428000 1 1
2008 08 19 41.088000 1 1
2008 08 20 28.759000 1 1
2008 08 21 27.604000 1 1
2008 08 22 27.441000 1 1
2008 08 23 25.987000 1 1
2008 08 24 22.563000 1 1
2008 08 25 21.365000 1 1
2008 08 26 21.365000 1 1
2008 08 27 28.427000 1 1
2008 08 28 36.791000 1 1
2008 08 29 32.505000 1 1
2008 08 30 22.261000 1 1
2008 08 31 23.941000 1 1
2008 09 01 24.564000 1 1
2008 09 02 24.252000 1 1
2008 09 03 23.479000 1 1
2008 09 04 23.632000 1 1
2008 09 05 22.563000 1 1
2008 09 06 21.070000 1 1
2008 09 07 20.483000 1 1
2008 09 08 20.048000 1 1
2008 09 09 19.330000 1 1
2008 09 10 19.045000 1 1
2008 09 11 18.482000 1 1
2008 09 12 17.924000 1 1
2008 09 13 17.924000 1 1
2008 09 14 17.924000 1 1
2008 09 15 17.374000 1 1
2008 09 16 16.965000 1 1
2008 09 17 16.695000 1 1
2008 09 18 16.293000 1 1
2008 09 19 15.894000 1 1
2008 09 20 15.500000 1 1
2008 09 21 15.631000 1 1
2008 09 22 15.894000 1 1
2008 09 23 15.631000 1 1
2008 09 24 15.109000 1 1
2008 09 25 14.979000 1 1
2008 09 26 14.466000 1 1
2008 09 27 14.212000 1 1
2008 09 28 14.594000 1 1
2008 09 29 14.594000 1 1
2008 09 30 14.594000 1 1
2008 10 01 14.466000 1 1
2008 10 02 14.212000 1 1
2008 10 03 14.466000 1 1
2008 10 04 14.339000 1 1
2008 10 05 14.086000 1 1
2008 10 06 14.086000 1 1
2008 10 07 13.709000 1 1
2008 10 08 13.834000 1 2
2008 10 09 13.960000 1 2
2008 10 10 14.212000 1 2
2008 10 11 14.466000 1 1
2008 10 12 15.239000 1 1
2008 10 13 14.594000 1 1
2008 10 14 14.212000 1 2
2008 10 15 13.834000 1 2
2008 10 16 13.091000 1 1
2008 10 17 12.968000 1 1
2008 10 18 12.604000 1 1
2008 10 19 12.363000 1 1
2008 10 20 12.124000 1 1
2008 10 21 11.887000 1 2
2008 10 22 11.651000 1 2
2008 10 23 11.302000 1 1
2008 10 24 12.846000 1 1
2008 10 25 12.124000 1 1
2008 10 26 11.887000 1 1
2008 10 27 11.651000 1 1
2008 10 28 11.418000 1 1
2008 10 29 11.302000 1 1
2008 10 30 10.502000 1 1
2008 10 31 10.390000 1 1
2008 11 01 10.390000 1 1
2008 11 02 10.278000 1 1
2008 11 03 10.278000 1 1
2008 11 04 10.278000 1 1
2008 11 05 10.278000 1 1
2008 11 06 10.055000 1 1
2008 11 07 10.055000 1 1
2008 11 08 9.945000 1 1
2008 11 09 9.835000 1 1
2008 11 10 9.616000 1 1
2008 11 11 9.399000 1 1
2008 11 12 9.292000 1 1
2008 11 13 9.184000 1 1
2008 11 14 9.184000 1 1
2008 11 15 9.184000 1 1
2008 11 16 9.078000 1 1
2008 11 17 8.972000 1 1
2008 11 18 8.972000 1 1
2008 11 19 8.866000 1 1
2008 11 20 8.448000 1 1
2008 11 21 8.139000 1 1
2008 11 22 8.139000 1 1
2008 11 23 8.552000 1 1
2008 11 24 8.552000 1 1
2008 11 25 8.552000 1 1
2008 11 26 8.448000 1 1
2008 11 27 8.344000 1 1
2008 11 28 8.344000 1 1
2008 11 29 8.139000 1 1
2008 11 30 8.139000 1 1
2008 12 01 8.139000 1 1
2008 12 02 8.139000 1 1
2008 12 03 7.536000 1 1
2008 12 04 7.735000 1 1
2008 12 05 7.635000 1 1
2008 12 06 7.536000 1 1
2008 12 07 7.536000 1 1
2008 12 08 7.735000 1 1
2008 12 09 7.936000 1 1
2008 12 10 8.139000 1 1
2008 12 11 8.242000 1 1
2008 12 12 8.139000 1 1
2008 12 13 7.936000 1 1
2008 12 14 7.936000 1 1
2008 12 15 7.835000 1 1
2008 12 16 7.735000 1 1
2008 12 17 7.735000 1 1
2008 12 18 7.536000 1 1
2008 12 19 7.635000 1 1
2008 12 20 7.536000 1 1
2008 12 21 7.536000 1 1
2008 12 22 7.735000 1 1
2008 12 23 7.735000 1 1
2008 12 24 7.536000 1 1
2008 12 25 7.536000 1 1
2008 12 26 7.437000 1 1
2008 12 27 7.339000 1 1
2008 12 28 7.339000 1 1
2008 12 29 7.339000 1 1
2008 12 30 7.144000 1 1
2008 12 31 7.144000 1 1
2009 01 01 7.144000 1 1
2009 01 02 7.047000 1 1
2009 01 03 6.571000 1 1
2009 01 04 6.384000 1 1
2009 01 05 6.855000 1 1
2009 01 06 6.951000 1 1
2009 01 07 6.951000 1 1
2009 01 08 6.951000 1 1
2009 01 09 6.951000 1 1
2009 01 10 6.951000 1 1
2009 01 11 6.951000 1 1
2009 01 12 6.855000 1 1
2009 01 13 6.855000 1 1
2009 01 14 6.571000 1 1
2009 01 15 6.571000 1 1
2009 01 16 6.855000 1 1
2009 01 17 7.144000 1 1
2009 01 18 7.241000 1 1
