year month day streamflow_m3s qual_control_by_ana qual_flag
1941 11 30 1.610000 1 1
1941 12 01 2.080000 1 1
1941 12 02 2.200000 1 1
1941 12 03 1.960000 1 1
1941 12 04 1.730000 1 1
1941 12 05 1.610000 1 1
1941 12 06 1.610000 1 1
1941 12 07 1.500000 1 1
1941 12 08 1.790000 1 1
1941 12 09 2.560000 1 1
1941 12 10 1.610000 1 1
1941 12 11 1.390000 1 1
1941 12 12 1.390000 1 1
1941 12 13 1.960000 1 1
1941 12 14 2.080000 1 1
1941 12 15 2.020000 1 1
1941 12 16 1.500000 1 1
1941 12 17 1.440000 1 1
1941 12 18 1.390000 1 1
1941 12 19 2.080000 1 1
1941 12 20 2.870000 1 1
1941 12 21 2.500000 1 1
1941 12 22 1.610000 1 1
1941 12 23 1.440000 1 1
1941 12 24 1.280000 1 1
1941 12 25 1.110000 1 1
1941 12 26 1.060000 1 1
1941 12 27 1.060000 1 1
1941 12 28 1.060000 1 1
1941 12 29 1.060000 1 1
1941 12 30 1.060000 1 1
1941 12 31 0.972000 1 1
1942 01 01 0.972000 1 1
1942 01 02 0.796000 1 1
1942 01 03 0.708000 1 1
1942 01 04 0.620000 1 1
1942 01 05 0.840000 1 1
1942 01 06 0.752000 1 1
1942 01 07 0.660000 1 1
1942 01 08 0.589000 1 1
1942 01 09 0.558000 1 1
1942 01 10 0.527000 1 1
1942 01 11 0.434000 1 1
1942 01 12 0.440000 1 1
1942 01 13 0.420000 1 1
1942 01 14 0.430000 1 1
1942 01 15 0.434000 1 1
1942 01 16 1.900000 1 1
1942 01 17 1.390000 1 1
1942 01 18 1.060000 1 1
1942 01 19 0.928000 1 1
1942 01 20 1.280000 1 1
1942 01 21 1.020000 1 1
1942 01 22 0.620000 1 1
1942 01 23 0.620000 1 1
1942 01 24 0.589000 1 1
1942 01 25 0.589000 1 1
1942 01 26 0.558000 1 1
1942 01 27 0.496000 1 1
1942 01 28 0.620000 1 1
1942 01 29 1.060000 1 1
1942 01 30 0.972000 1 1
1942 01 31 0.752000 1 1
1942 02 01 0.708000 1 1
1942 02 02 0.620000 1 1
1942 02 03 0.558000 1 1
1942 02 04 0.620000 1 1
1942 02 05 7.560000 1 1
1942 02 06 9.200000 1 1
1942 02 07 14.900000 1 1
1942 02 08 6.600000 1 1
1942 02 09 4.520000 1 1
1942 02 10 3.360000 1 1
1942 02 11 2.940000 1 1
1942 02 12 2.740000 1 1
1942 02 13 2.080000 1 1
1942 02 14 2.080000 1 1
1942 02 15 1.900000 1 1
1942 02 16 1.790000 1 1
1942 02 17 5.160000 1 1
1942 02 18 14.500000 1 1
1942 02 19 4.280000 1 1
1942 02 20 2.320000 1 1
1942 02 21 2.200000 1 1
1942 02 22 1.730000 1 1
1942 02 23 1.550000 1 1
1942 02 24 1.220000 1 1
1942 02 25 1.060000 1 1
1942 02 26 1.610000 1 1
1942 02 27 3.780000 1 1
1942 02 28 1.960000 1 1
1942 03 01 1.440000 1 1
1942 03 02 1.060000 1 1
1942 03 03 0.972000 1 1
1942 03 04 0.972000 1 1
1942 03 05 1.330000 1 1
1942 03 06 2.500000 1 1
1942 03 07 1.170000 1 1
1942 03 08 0.928000 1 1
1942 03 09 0.840000 1 1
1942 03 10 0.708000 1 1
1942 03 11 0.664000 1 1
1942 03 12 0.589000 1 1
1942 03 13 0.589000 1 1
1942 03 14 0.589000 1 1
1942 03 15 1.170000 1 1
1942 03 16 1.850000 1 1
1942 03 17 2.320000 1 1
1942 03 18 1.850000 1 1
1942 03 19 1.500000 1 1
1942 03 20 1.280000 1 1
1942 03 21 1.730000 1 1
1942 03 22 1.170000 1 1
1942 03 23 0.884000 1 1
1942 03 24 0.796000 1 1
1942 03 25 0.708000 1 1
1942 03 26 0.796000 1 1
1942 03 27 1.850000 1 1
1942 03 28 1.500000 1 1
1942 03 29 1.610000 1 1
1942 03 30 21.000000 1 1
1942 03 31 17.900000 1 1
1942 04 01 5.800000 1 1
1942 04 02 2.800000 1 1
1942 04 03 2.200000 1 1
1942 04 04 1.610000 1 1
1942 04 05 1.440000 1 1
1942 04 06 1.500000 1 1
1942 04 07 5.160000 1 1
1942 04 08 4.760000 1 1
1942 04 09 2.940000 1 1
1942 04 10 2.140000 1 1
1942 04 11 1.790000 1 1
1942 04 12 1.550000 1 1
1942 04 13 1.390000 1 1
1942 04 14 1.390000 1 1
1942 04 15 1.110000 1 1
1942 04 16 1.060000 1 1
1942 04 17 1.060000 1 1
1942 04 18 1.060000 1 1
1942 04 19 1.170000 1 1
1942 04 20 1.280000 1 1
1942 04 21 1.500000 1 1
1942 04 22 1.220000 1 1
1942 04 23 1.020000 1 1
1942 04 24 0.972000 1 1
1942 04 25 0.972000 1 1
1942 04 26 1.020000 1 1
1942 04 27 1.170000 1 1
1942 04 28 1.440000 1 1
1942 04 29 2.020000 1 1
1942 04 30 1.850000 1 1
1942 05 01 1.610000 1 1
1942 05 02 1.500000 1 1
1942 05 03 1.500000 1 1
1942 05 04 1.610000 1 1
1942 05 05 1.500000 1 1
1942 05 06 1.500000 1 1
1942 05 07 1.400000 1 1
1942 05 08 1.350000 1 1
1942 05 09 1.300000 1 1
1942 05 10 1.270000 1 1
1942 05 11 1.230000 1 1
1942 05 12 1.200000 1 1
1942 05 13 1.180000 1 1
1942 05 14 1.390000 1 1
1942 05 15 5.000000 1 1
1942 05 16 3.780000 1 1
1942 05 17 2.560000 1 1
1942 05 18 2.200000 1 1
1942 05 19 2.080000 1 1
1942 05 20 1.610000 1 1
1942 05 21 1.390000 1 1
1942 05 22 1.280000 1 1
1942 05 23 1.170000 1 1
1942 05 24 1.060000 1 1
1942 05 25 0.928000 1 1
1942 05 26 0.840000 1 1
1942 05 27 0.752000 1 1
1942 05 28 0.708000 1 1
1942 05 29 0.664000 1 1
1942 05 30 0.664000 1 1
1942 05 31 0.620000 1 1
1942 06 01 0.620000 1 1
1942 06 02 0.620000 1 1
1942 06 03 0.589000 1 1
1942 06 04 0.558000 1 1
1942 06 05 0.558000 1 1
1942 06 06 0.527000 1 1
1942 06 07 0.558000 1 1
1942 06 08 0.708000 1 1
1942 06 09 1.220000 1 1
1942 06 10 1.060000 1 1
1942 06 11 1.020000 1 1
1942 06 12 0.928000 1 1
1942 06 13 0.796000 1 1
1942 06 14 1.020000 1 1
1942 06 15 0.928000 1 1
1942 06 16 0.796000 1 1
1942 06 17 1.670000 1 1
1942 06 18 5.640000 1 1
1942 06 19 4.130000 1 1
1942 06 20 3.360000 1 1
1942 06 21 2.500000 1 1
1942 06 22 2.080000 1 1
1942 06 23 1.790000 1 1
1942 06 24 1.500000 1 1
1942 06 25 1.330000 1 1
1942 06 26 1.280000 1 1
1942 06 27 1.110000 1 1
1942 06 28 1.060000 1 1
1942 06 29 0.972000 1 1
1942 06 30 0.972000 1 1
1942 07 01 0.928000 1 1
1942 07 02 0.884000 1 1
1942 07 03 0.884000 1 1
1942 07 04 3.430000 1 1
1942 07 05 2.620000 1 1
1942 07 06 2.200000 1 1
1942 07 07 2.080000 1 1
1942 07 08 1.960000 1 1
1942 07 09 1.730000 1 1
1942 07 10 1.610000 1 1
1942 07 11 1.610000 1 1
1942 07 12 1.500000 1 1
1942 07 13 1.390000 1 1
1942 07 14 1.280000 1 1
1942 07 15 1.060000 1 1
1942 07 16 0.972000 1 1
1942 07 17 0.972000 1 1
1942 07 18 1.020000 1 1
1942 07 19 1.170000 1 1
1942 07 20 0.972000 1 1
1942 07 21 0.972000 1 1
1942 07 22 0.884000 1 1
1942 07 23 0.884000 1 1
1942 07 24 0.796000 1 1
1942 07 25 0.664000 1 1
1942 07 26 0.620000 1 1
1942 07 27 0.600000 1 1
1942 07 28 0.590000 1 1
1942 07 29 0.580000 1 1
1942 07 30 0.620000 1 1
1942 07 31 1.610000 1 1
1942 08 01 2.140000 1 1
1942 08 02 1.850000 1 1
1942 08 03 1.670000 1 1
1942 08 04 1.440000 1 1
1942 08 05 1.330000 1 1
1942 08 06 1.610000 1 1
1942 08 07 2.500000 1 1
1942 08 08 2.020000 1 1
1942 08 09 1.790000 1 1
1942 08 10 1.610000 1 1
1942 08 11 1.500000 1 1
1942 08 12 1.440000 1 1
1942 08 13 1.390000 1 1
1942 08 14 1.280000 1 1
1942 08 15 1.060000 1 1
1942 08 16 1.060000 1 1
1942 08 17 1.020000 1 1
1942 08 18 0.972000 1 1
1942 08 19 0.972000 1 1
1942 08 20 0.972000 1 1
1942 08 21 1.850000 1 1
1942 08 22 3.290000 1 1
1942 08 23 2.320000 1 1
1942 08 24 7.880000 1 1
1942 08 25 4.360000 1 1
1942 08 26 3.150000 1 1
1942 08 27 2.320000 1 1
1942 08 28 2.020000 1 1
1942 08 29 1.610000 1 1
1942 08 30 1.550000 1 1
1942 08 31 1.500000 1 1
1942 09 01 1.390000 1 1
1942 09 02 1.170000 1 1
1942 09 03 1.060000 1 1
1942 09 04 1.170000 1 1
1942 09 05 1.900000 1 1
1942 09 06 1.500000 1 1
1942 09 07 1.440000 1 1
1942 09 08 1.220000 1 1
1942 09 09 1.110000 1 1
1942 09 10 1.060000 1 1
1942 09 11 1.060000 1 1
1942 09 12 0.972000 1 1
1942 09 13 0.928000 1 1
1942 09 14 0.884000 1 1
1942 09 15 1.020000 1 1
1942 09 16 1.060000 1 1
1942 09 17 0.972000 1 1
1942 09 18 1.170000 1 1
1942 09 19 2.740000 1 1
1942 09 20 2.320000 1 1
1942 09 21 2.080000 1 1
1942 09 22 1.610000 1 1
1942 09 23 1.500000 1 1
1942 09 24 1.440000 1 1
1942 09 25 2.080000 1 1
1942 09 26 1.850000 1 1
1942 09 27 1.610000 1 1
1942 09 28 1.390000 1 1
1942 09 29 1.110000 1 1
1942 09 30 2.560000 1 1
1942 10 01 2.140000 1 1
1942 10 02 1.900000 1 1
1942 10 03 1.730000 1 1
1942 10 04 1.610000 1 1
1942 10 05 1.500000 1 1
1942 10 06 1.390000 1 1
1942 10 07 1.610000 1 1
1942 10 08 1.500000 1 1
1942 10 09 1.500000 1 1
1942 10 10 1.330000 1 1
1942 10 11 1.170000 1 1
1942 10 12 1.150000 1 1
1942 10 13 1.100000 1 1
1942 10 14 1.060000 1 1
1942 10 15 1.060000 1 1
1942 10 16 0.972000 1 1
1942 10 17 0.972000 1 1
1942 10 18 0.884000 1 1
1942 10 19 0.840000 1 1
1942 10 20 0.752000 1 1
1942 10 21 0.620000 1 1
1942 10 22 0.620000 1 1
1942 10 23 0.620000 1 1
1942 10 24 0.590000 1 1
1942 10 25 0.558000 1 1
1942 10 26 0.558000 1 1
1942 10 27 0.558000 1 1
1942 10 28 0.527000 1 1
1942 10 29 0.496000 1 1
1942 10 30 0.496000 1 1
1942 10 31 0.496000 1 1
1942 11 01 0.465000 1 1
1942 11 02 0.465000 1 1
1942 11 03 0.465000 1 1
1942 11 04 0.434000 1 1
1942 11 05 0.434000 1 1
1942 11 06 0.440000 1 1
1942 11 07 0.400000 1 1
1942 11 08 0.380000 1 1
1942 11 09 0.370000 1 1
1942 11 10 0.350000 1 1
1942 11 11 0.330000 1 1
1942 11 12 0.320000 1 1
1942 11 13 0.310000 1 1
1942 11 14 0.310000 1 1
1942 11 15 0.294000 1 1
1942 11 16 0.294000 1 1
1942 11 17 0.372000 1 1
1942 11 18 0.620000 1 1
1942 11 19 0.589000 1 1
1942 11 20 0.496000 1 1
1942 11 21 0.465000 1 1
1942 11 22 0.434000 1 1
1942 11 23 0.310000 1 1
1942 11 24 0.310000 1 1
1942 11 25 0.294000 1 1
1942 11 26 0.294000 1 1
1942 11 27 0.310000 1 1
1942 11 28 0.310000 1 1
1942 11 29 0.372000 1 1
1942 11 30 1.060000 1 1
1942 12 01 0.840000 1 1
1942 12 02 0.664000 1 1
1942 12 03 0.527000 1 1
1942 12 04 0.434000 1 1
1942 12 05 0.310000 1 1
1942 12 06 0.294000 1 1
1942 12 07 0.310000 1 1
1942 12 08 0.310000 1 1
1942 12 09 0.310000 1 1
1942 12 10 0.403000 1 1
1942 12 11 1.550000 1 1
1942 12 12 1.610000 1 1
1942 12 13 1.060000 1 1
1942 12 14 1.900000 1 1
1942 12 15 1.610000 1 1
1942 12 16 1.170000 1 1
1942 12 17 0.884000 1 1
1942 12 18 0.708000 1 1
1942 12 19 0.620000 1 1
1942 12 20 0.527000 1 1
1942 12 21 0.496000 1 1
1942 12 22 0.434000 1 1
1942 12 23 0.403000 1 1
1942 12 24 0.372000 1 1
1942 12 25 0.372000 1 1
1942 12 26 0.370000 1 1
1942 12 27 0.360000 1 1
1942 12 28 0.465000 1 1
1942 12 29 0.403000 1 1
1942 12 30 0.403000 1 1
1942 12 31 0.310000 1 1
1943 01 01 0.310000 1 1
1943 01 02 0.310000 1 1
1943 01 03 1.060000 1 1
1943 01 04 0.708000 1 1
1943 01 05 0.884000 1 1
1943 01 06 0.620000 1 1
1943 01 07 0.589000 1 1
1943 01 08 0.664000 1 1
1943 01 09 0.496000 1 1
1943 01 10 0.372000 1 1
1943 01 11 0.294000 1 1
1943 01 12 0.285000 1 1
1943 01 13 0.280000 1 1
1943 01 14 0.278000 1 1
1943 01 15 0.310000 1 1
1943 01 16 0.294000 1 1
1943 01 17 0.620000 1 1
1943 01 18 1.900000 1 1
1943 01 19 5.160000 1 1
1943 01 20 2.140000 1 1
1943 01 21 1.060000 1 1
1943 01 22 0.884000 1 1
1943 01 23 0.708000 1 1
1943 01 24 0.972000 1 1
1943 01 25 2.320000 1 1
1943 01 26 1.730000 1 1
1943 01 27 1.170000 1 1
1943 01 28 0.972000 1 1
1943 01 29 0.840000 1 1
1943 01 30 0.928000 1 1
1943 01 31 2.440000 1 1
1943 02 01 1.960000 1 1
1943 02 02 1.670000 1 1
1943 02 03 1.610000 1 1
1943 02 04 1.220000 1 1
1943 02 05 0.972000 1 1
1943 02 06 0.752000 1 1
1943 02 07 0.620000 1 1
1943 02 08 0.589000 1 1
1943 02 09 6.440000 1 1
1943 02 10 15.300000 1 1
1943 02 11 5.320000 1 1
1943 02 12 3.640000 1 1
1943 02 13 2.680000 1 1
1943 02 14 1.670000 1 1
1943 02 15 1.220000 1 1
1943 02 16 1.500000 1 1
1943 02 17 1.330000 1 1
1943 02 18 1.220000 1 1
1943 02 19 1.110000 1 1
1943 02 20 0.972000 1 1
1943 02 21 0.928000 1 1
1943 02 22 0.972000 1 1
1943 02 23 1.060000 1 1
1943 02 24 1.170000 1 1
1943 02 25 0.972000 1 1
1943 02 26 0.752000 1 1
1943 02 27 0.589000 1 1
1943 02 28 0.558000 1 1
1943 03 01 0.558000 1 1
1943 03 02 0.558000 1 1
1943 03 03 0.496000 1 1
1943 03 04 0.465000 1 1
1943 03 05 0.434000 1 1
1943 03 06 0.310000 1 1
1943 03 07 0.310000 1 1
1943 03 08 0.294000 1 1
1943 03 09 0.294000 1 1
1943 03 10 0.278000 1 1
1943 03 11 0.278000 1 1
1943 03 12 0.278000 1 1
1943 03 13 0.434000 1 1
1943 03 14 1.390000 1 1
1943 03 15 0.884000 1 1
1943 03 16 0.434000 1 1
1943 03 17 0.341000 1 1
1943 03 18 0.310000 1 1
1943 03 19 0.310000 1 1
1943 03 20 0.294000 1 1
1943 03 21 0.278000 1 1
1943 03 22 0.278000 1 1
1943 03 23 0.310000 1 1
1943 03 24 0.434000 1 1
1943 03 25 0.341000 1 1
1943 03 26 0.294000 1 1
1943 03 27 0.278000 1 1
1943 03 28 0.341000 1 1
1943 03 29 0.310000 1 1
1943 03 30 0.372000 1 1
1943 03 31 0.558000 1 1
1943 04 01 0.496000 1 1
1943 04 02 0.372000 1 1
1943 04 03 0.278000 1 1
1943 04 04 0.270000 1 1
1943 04 05 0.260000 1 1
1943 04 06 0.255000 1 1
1943 04 07 0.260000 1 1
1943 04 08 0.262000 1 1
1943 04 09 0.262000 1 1
1943 04 10 0.310000 1 1
1943 04 11 0.280000 1 1
1943 04 12 0.270000 1 1
1943 04 13 0.260000 1 1
1943 04 14 0.278000 1 1
1943 04 15 0.620000 1 1
1943 04 16 1.960000 1 1
1943 04 17 0.589000 1 1
1943 04 18 0.434000 1 1
1943 04 19 0.310000 1 1
1943 04 20 0.310000 1 1
1943 04 21 0.294000 1 1
1943 04 22 0.294000 1 1
1943 04 23 0.262000 1 1
1943 04 24 0.250000 1 1
1943 04 25 0.245000 1 1
1943 04 26 0.240000 1 1
1943 04 27 0.235000 1 1
1943 04 28 0.230000 1 1
1943 04 29 0.225000 1 1
1943 04 30 0.220000 1 1
1943 05 01 0.218000 1 1
1943 05 02 0.217000 1 1
1943 05 03 0.216000 1 1
1943 05 04 0.215000 1 1
1943 05 05 0.213000 1 1
1943 05 06 0.212000 1 1
1943 05 07 0.211000 1 1
1943 05 08 0.210000 1 1
1943 05 09 0.210000 1 1
1943 05 10 0.209000 1 1
1943 05 11 0.208000 1 1
1943 05 12 0.208000 1 1
1943 05 13 0.207000 1 1
1943 05 14 0.206000 1 1
1943 05 15 0.206000 1 1
1943 05 16 0.205000 1 1
1943 05 17 0.204000 1 1
1943 05 18 0.204000 1 1
1943 05 19 0.203000 1 1
1943 05 20 0.202000 1 1
1943 05 21 0.294000 1 1
1943 05 22 1.020000 1 1
1943 05 23 25.200000 1 1
1943 05 24 6.280000 1 1
1943 05 25 3.430000 1 1
1943 05 26 2.560000 1 1
1943 05 27 2.320000 1 1
1943 05 28 2.620000 1 1
1943 05 29 3.080000 1 1
1943 05 30 38.600000 1 1
1943 05 31 29.500000 1 1
1943 06 01 17.900000 1 1
1943 06 02 11.500000 1 1
1943 06 03 8.200000 1 1
1943 06 04 12.900000 1 1
1943 06 05 11.800000 1 1
1943 06 06 12.000000 1 1
1943 06 07 14.100000 1 1
1943 06 08 21.900000 1 1
1943 06 09 25.800000 1 1
1943 06 10 12.300000 1 1
1943 06 11 8.700000 1 1
1943 06 12 7.000000 1 1
1943 06 13 4.680000 1 1
1943 06 14 3.780000 1 1
1943 06 15 2.940000 1 1
1943 06 16 2.940000 1 1
1943 06 17 3.850000 1 1
1943 06 18 6.120000 1 1
1943 06 19 4.680000 1 1
1943 06 20 4.060000 1 1
1943 06 21 3.850000 1 1
1943 06 22 3.150000 1 1
1943 06 23 2.680000 1 1
1943 06 24 2.200000 1 1
1943 06 25 2.080000 1 1
1943 06 26 1.960000 1 1
1943 06 27 1.730000 1 1
1943 06 28 1.610000 1 1
1943 06 29 1.610000 1 1
1943 06 30 1.500000 1 1
1943 07 01 1.500000 1 1
1943 07 02 1.610000 1 1
1943 07 03 1.390000 1 1
1943 07 04 1.280000 1 1
1943 07 05 1.610000 1 1
1943 07 06 1.500000 1 1
1943 07 07 1.440000 1 1
1943 07 08 1.610000 1 1
1943 07 09 1.900000 1 1
1943 07 10 2.200000 1 1
1943 07 11 6.600000 1 1
1943 07 12 4.360000 1 1
1943 07 13 3.920000 1 1
1943 07 14 3.500000 1 1
1943 07 15 3.080000 1 1
1943 07 16 2.500000 1 1
1943 07 17 2.320000 1 1
1943 07 18 2.080000 1 1
1943 07 19 1.850000 1 1
1943 07 20 1.670000 1 1
1943 07 21 1.500000 1 1
1943 07 22 1.280000 1 1
1943 07 23 1.060000 1 1
1943 07 24 0.972000 1 1
1943 07 25 0.972000 1 1
1943 07 26 0.840000 1 1
1943 07 27 0.796000 1 1
1943 07 28 0.752000 1 1
1943 07 29 0.796000 1 1
1943 07 30 31.700000 1 1
1943 07 31 28.400000 1 1
1943 08 01 30.100000 1 1
1943 08 02 61.800000 1 1
1943 08 03 33.700000 1 1
1943 08 04 19.300000 1 1
1943 08 05 7.320000 1 1
1943 08 06 4.680000 1 1
1943 08 07 3.780000 1 1
1943 08 08 3.500000 1 1
1943 08 09 3.080000 1 1
1943 08 10 2.800000 1 1
1943 08 11 3.500000 1 1
1943 08 12 3.360000 1 1
1943 08 13 2.080000 1 1
1943 08 14 1.610000 1 1
1943 08 15 1.610000 1 1
1943 08 16 1.550000 1 1
1943 08 17 1.500000 1 1
1943 08 18 1.280000 1 1
1943 08 19 1.060000 1 1
1943 08 20 1.060000 1 1
1943 08 21 1.610000 1 1
1943 08 22 16.700000 1 1
1943 08 23 8.200000 1 1
1943 08 24 5.000000 1 1
1943 08 25 3.150000 1 1
1943 08 26 2.560000 1 1
1943 08 27 2.140000 1 1
1943 08 28 1.900000 1 1
1943 08 29 1.730000 1 1
1943 08 30 1.500000 1 1
1943 08 31 1.440000 1 1
1943 09 01 1.440000 1 1
1943 09 02 3.640000 1 1
1943 09 03 2.680000 1 1
1943 09 04 2.080000 1 1
1943 09 05 1.550000 1 1
1943 09 06 1.330000 1 1
1943 09 07 1.110000 1 1
1943 09 08 1.060000 1 1
1943 09 09 1.390000 1 1
1943 09 10 1.900000 1 1
1943 09 11 1.850000 1 1
1943 09 12 1.790000 1 1
1943 09 13 6.360000 1 1
1943 09 14 3.920000 1 1
1943 09 15 2.740000 1 1
1943 09 16 2.200000 1 1
1943 09 17 2.200000 1 1
1943 09 18 2.740000 1 1
1943 09 19 3.360000 1 1
1943 09 20 2.800000 1 1
1943 09 21 3.500000 1 1
1943 09 22 6.200000 1 1
1943 09 23 4.600000 1 1
1943 09 24 3.640000 1 1
1943 09 25 3.080000 1 1
1943 09 26 2.740000 1 1
1943 09 27 2.080000 1 1
1943 09 28 1.500000 1 1
1943 09 29 1.440000 1 1
1943 09 30 1.280000 1 1
1943 10 01 1.020000 1 1
1943 10 02 0.884000 1 1
1943 10 03 0.884000 1 1
1943 10 04 1.170000 1 1
1943 10 05 1.500000 1 1
1943 10 06 1.390000 1 1
1943 10 07 1.060000 1 1
1943 10 08 1.060000 1 1
1943 10 09 1.390000 1 1
1943 10 10 2.500000 1 1
1943 10 11 1.610000 1 1
1943 10 12 1.550000 1 1
1943 10 13 2.800000 1 1
1943 10 14 5.800000 1 1
1943 10 15 5.000000 1 1
1943 10 16 3.640000 1 1
1943 10 17 2.800000 1 1
1943 10 18 2.560000 1 1
1943 10 19 2.200000 1 1
1943 10 20 2.020000 1 1
1943 10 21 1.610000 1 1
1943 10 22 1.610000 1 1
1943 10 23 1.500000 1 1
1943 10 24 1.500000 1 1
1943 10 25 1.280000 1 1
1943 10 26 1.060000 1 1
1943 10 27 1.060000 1 1
1943 10 28 1.060000 1 1
1943 10 29 0.972000 1 1
1943 10 30 0.972000 1 1
1943 10 31 0.972000 1 1
1943 11 01 1.020000 1 1
1943 11 02 3.570000 1 1
1943 11 03 10.100000 1 1
1943 11 04 9.200000 1 1
1943 11 05 4.440000 1 1
1943 11 06 3.360000 1 1
1943 11 07 2.940000 1 1
1943 11 08 2.560000 1 1
1943 11 09 2.140000 1 1
1943 11 10 1.610000 1 1
1943 11 11 1.500000 1 1
1943 11 12 1.280000 1 1
1943 11 13 1.060000 1 1
1943 11 14 0.972000 1 1
1943 11 15 0.972000 1 1
1943 11 16 1.060000 1 1
1943 11 17 1.730000 1 1
1943 11 18 1.900000 1 1
1943 11 19 1.390000 1 1
1943 11 20 1.060000 1 1
1943 11 21 1.060000 1 1
1943 11 22 1.060000 1 1
1943 11 23 1.060000 1 1
1943 11 24 1.060000 1 1
1943 11 25 0.972000 1 1
1943 11 26 0.972000 1 1
1943 11 27 0.884000 1 1
1943 11 28 0.840000 1 1
1943 11 29 0.840000 1 1
1943 11 30 0.708000 1 1
1943 12 01 0.620000 1 1
1943 12 02 0.620000 1 1
1943 12 03 0.589000 1 1
1943 12 04 0.840000 1 1
1943 12 05 0.928000 1 1
1943 12 06 0.928000 1 1
1943 12 07 0.884000 1 1
1943 12 08 0.796000 1 1
1943 12 09 0.840000 1 1
1943 12 10 1.440000 1 1
1943 12 11 1.280000 1 1
1943 12 12 1.850000 1 1
1943 12 13 2.320000 1 1
1943 12 14 1.850000 1 1
1943 12 15 1.550000 1 1
1943 12 16 1.060000 1 1
1943 12 17 0.972000 1 1
1943 12 18 0.884000 1 1
1943 12 19 0.752000 1 1
1943 12 20 0.620000 1 1
1943 12 21 0.620000 1 1
1943 12 22 0.620000 1 1
1943 12 23 0.589000 1 1
1943 12 24 0.558000 1 1
1943 12 25 1.060000 1 1
1943 12 26 0.972000 1 1
1943 12 27 0.884000 1 1
1943 12 28 0.796000 1 1
1943 12 29 0.620000 1 1
1943 12 30 0.558000 1 1
1943 12 31 0.465000 1 1
1944 01 01 0.465000 1 1
1944 01 02 0.465000 1 1
1944 01 03 1.170000 1 1
1944 01 04 1.610000 1 1
1944 01 05 1.390000 1 1
1944 01 06 0.972000 1 1
1944 01 07 0.972000 1 1
1944 01 08 1.900000 1 1
1944 01 09 12.300000 1 1
1944 01 10 8.200000 1 1
1944 01 11 4.600000 1 1
1944 01 12 3.150000 1 1
1944 01 13 45.800000 1 1
1944 01 14 32.500000 1 1
1944 01 15 13.500000 1 1
1944 01 16 12.600000 1 1
1944 01 17 7.800000 1 1
1944 01 18 5.000000 1 1
1944 01 19 3.430000 1 1
1944 01 20 3.080000 1 1
1944 01 21 2.740000 1 1
1944 01 22 2.080000 1 1
1944 01 23 1.610000 1 1
1944 01 24 2.200000 1 1
1944 01 25 2.020000 1 1
1944 01 26 2.080000 1 1
1944 01 27 2.440000 1 1
1944 01 28 2.080000 1 1
1944 01 29 1.610000 1 1
1944 01 30 1.850000 1 1
1944 01 31 1.610000 1 1
1944 02 01 1.500000 1 1
1944 02 02 1.390000 1 1
1944 02 03 1.280000 1 1
1944 02 04 1.060000 1 1
1944 02 05 1.020000 1 1
1944 02 06 0.940000 1 1
1944 02 07 0.796000 1 1
1944 02 08 0.752000 1 1
1944 02 09 0.708000 1 1
1944 02 10 0.620000 1 1
1944 02 11 0.610000 1 1
1944 02 12 0.607000 1 1
1944 02 13 0.603000 1 1
1944 02 14 0.601000 1 1
1944 02 15 0.600000 1 1
1944 02 16 0.589000 1 1
1944 02 17 0.589000 1 1
1944 02 18 0.589000 1 1
1944 02 19 0.620000 1 1
1944 02 20 0.620000 1 1
1944 02 21 0.620000 1 1
1944 02 22 0.589000 1 1
1944 02 23 0.570000 1 1
1944 02 24 0.558000 1 1
1944 02 25 0.558000 1 1
1944 02 26 0.558000 1 1
1944 02 27 0.550000 1 1
1944 02 28 0.540000 1 1
1944 02 29 0.558000 1 1
1944 03 01 0.527000 1 1
1944 03 02 0.527000 1 1
1944 03 03 0.527000 1 1
1944 03 04 0.558000 1 1
1944 03 05 0.620000 1 1
1944 03 06 0.620000 1 1
1944 03 07 0.558000 1 1
1944 03 08 0.527000 1 1
1944 03 09 0.527000 1 1
1944 03 10 0.752000 1 1
1944 03 11 2.560000 1 1
1944 03 12 9.200000 1 1
1944 03 13 12.000000 1 1
1944 03 14 2.680000 1 1
1944 03 15 1.960000 1 1
1944 03 16 1.790000 1 1
1944 03 17 10.200000 1 1
1944 03 18 10.200000 1 1
1944 03 19 5.320000 1 1
1944 03 20 3.290000 1 1
1944 03 21 2.260000 1 1
1944 03 22 1.850000 1 1
1944 03 23 1.610000 1 1
1944 03 24 1.500000 1 1
1944 03 25 1.500000 1 1
1944 03 26 1.330000 1 1
1944 03 27 1.170000 1 1
1944 03 28 0.840000 1 1
1944 03 29 0.620000 1 1
1944 03 30 0.610000 1 1
1944 03 31 0.600000 1 1
1944 04 01 0.590000 1 1
1944 04 02 0.580000 1 1
1944 04 03 0.558000 1 1
1944 04 04 0.558000 1 1
1944 04 05 0.527000 1 1
1944 04 06 0.527000 1 1
1944 04 07 0.518000 1 1
1944 04 08 0.514000 1 1
1944 04 09 0.510000 1 1
1944 04 10 0.496000 1 1
1944 04 11 0.496000 1 1
1944 04 12 0.496000 1 1
1944 04 13 0.465000 1 1
1944 04 14 0.465000 1 1
1944 04 15 0.434000 1 1
1944 04 16 0.434000 1 1
1944 04 17 0.496000 1 1
1944 04 18 0.708000 1 1
1944 04 19 1.500000 1 1
1944 04 20 2.140000 1 1
