year month day streamflow_m3s qual_control_by_ana qual_flag
2008 03 31 16489.600000 0 0
2008 04 01 16606.689000 0 0
2008 04 02 16673.609000 0 0
2008 04 03 16740.529000 0 0
2008 04 04 16824.180000 0 0
2008 04 05 16924.561000 0 0
2008 04 06 17041.670000 0 0
2008 04 07 17091.859000 0 0
2008 04 08 17142.051000 0 0
2008 04 09 17208.971000 0 0
2008 04 10 17292.619000 0 0
2008 04 11 17393.000000 0 0
2008 04 12 17482.301000 0 0
2008 04 13 17535.881000 0 0
2008 04 14 17589.461000 0 0
2008 04 15 17625.180000 0 0
2008 04 16 17625.180000 0 0
2008 04 17 17696.619000 0 0
2008 04 18 17750.199000 0 0
2008 04 19 17821.641000 0 0
2008 04 20 17910.939000 0 0
2008 04 21 17928.801000 0 0
2008 04 22 17982.381000 0 0
2008 04 23 18035.961000 0 0
2008 04 24 18089.539000 0 0
2008 04 25 18160.980000 0 0
2008 04 26 18250.279000 0 0
2008 04 27 18339.580000 0 0
2008 04 28 18428.881000 0 0
2008 04 29 18500.320000 0 0
2008 04 30 18607.480000 0 0
2008 05 01 18750.359000 0 0
2008 05 02 18893.240000 0 0
2008 05 03 19071.840000 0 0
2008 05 04 19161.141000 0 0
2008 05 05 19293.061000 0 0
2008 05 06 19426.131000 0 0
2008 05 07 19616.230000 0 0
2008 05 08 19787.320000 0 0
2008 05 09 19901.381000 0 0
2008 05 10 20053.461000 0 0
2008 05 11 20224.551000 0 0
2008 05 12 20433.660000 0 0
2008 05 13 20566.730000 0 0
2008 05 14 20699.801000 0 0
2008 05 15 20813.859000 0 0
2008 05 16 20965.939000 0 0
2008 05 17 21120.420000 0 0
2008 05 18 21241.680000 0 0
2008 05 19 21362.939000 0 0
2008 05 20 21524.619000 0 0
2008 05 21 21645.881000 0 0
2008 05 22 21726.721000 0 0
2008 05 23 21827.770000 0 0
2008 05 24 21928.820000 0 0
2008 05 25 22070.289000 0 0
2008 05 26 22191.551000 0 0
2008 05 27 22292.600000 0 0
2008 05 28 22393.650000 0 0
2008 05 29 22514.910000 0 0
2008 05 30 22656.381000 0 0
2008 05 31 22797.850000 0 0
2008 06 01 22919.109000 0 0
2008 06 02 22999.949000 0 0
2008 06 03 23122.430000 0 0
2008 06 04 23229.580000 0 0
2008 06 05 23358.160000 0 0
2008 06 06 23465.311000 0 0
2008 06 07 23551.029000 0 0
2008 06 08 23636.750000 0 0
2008 06 09 23743.900000 0 0
2008 06 10 23851.051000 0 0
2008 06 11 23958.199000 0 0
2008 06 12 24022.490000 0 0
2008 06 13 24043.920000 0 0
2008 06 14 24108.211000 0 0
2008 06 15 24086.779000 0 0
2008 06 16 24108.211000 0 0
2008 06 17 24193.930000 0 0
2008 06 18 24279.650000 0 0
2008 06 19 24258.221000 0 0
2008 06 20 24236.789000 0 0
2008 06 21 24215.359000 0 0
2008 06 22 24215.359000 0 0
2008 06 23 24215.359000 0 0
2008 06 24 24151.070000 0 0
2008 06 25 24108.211000 0 0
2008 06 26 24108.211000 0 0
2008 06 27 24065.350000 0 0
2008 06 28 24022.490000 0 0
2008 06 29 23936.770000 0 0
2008 06 30 23851.051000 0 0
2008 07 01 23743.900000 0 0
2008 07 02 23615.320000 0 0
2008 07 03 23486.740000 0 0
2008 07 04 23401.020000 0 0
2008 07 05 23358.160000 0 0
2008 07 06 23251.010000 0 0
2008 07 07 23122.430000 0 0
2008 07 08 23020.160000 0 0
2008 07 09 22898.900000 0 0
2008 07 10 22737.221000 0 0
2008 07 11 22615.961000 0 0
2008 07 12 22474.490000 0 0
2008 07 13 22333.020000 0 0
2008 07 14 22171.340000 0 0
2008 07 15 22009.660000 0 0
2008 07 16 21827.770000 0 0
2008 07 17 21645.881000 0 1
2008 07 18 21443.779000 0 1
2008 07 19 21241.680000 0 1
2008 07 20 21041.980000 0 1
2008 07 21 20851.881000 0 1
2008 07 22 20661.779000 0 1
2008 07 23 20471.680000 0 1
2008 07 24 20300.590000 0 1
2008 07 25 20129.500000 0 1
2008 07 26 19977.420000 0 1
2008 07 27 19749.301000 0 1
2008 07 28 19521.180000 0 1
2008 07 29 19293.061000 0 1
2008 07 30 19125.420000 0 1
2008 07 31 18911.100000 0 1
2008 08 01 18661.061000 0 1
2008 08 02 18411.020000 0 1
2008 08 03 18196.699000 0 1
2008 08 04 17982.381000 0 1
2008 08 05 17732.340000 0 1
2008 08 06 17482.301000 0 1
2008 08 07 17242.430000 0 1
2008 08 08 17008.211000 0 1
2008 08 09 16740.529000 0 1
2008 08 10 16489.580000 0 1
2008 08 11 16238.630000 0 1
2008 08 12 15987.680000 0 1
2008 08 13 15720.000000 0 1
2008 08 14 15407.000000 0 1
2008 08 15 15094.000000 0 1
2008 08 16 14843.600000 0 1
2008 08 17 14593.200000 0 1
2008 08 18 14280.200000 0 1
2008 08 19 14052.870000 0 1
2008 08 20 13804.840000 0 1
2008 08 21 13513.040000 0 1
2008 08 22 13221.240000 0 1
2008 08 23 12900.260000 0 1
2008 08 24 12560.200000 0 1
2008 08 25 12261.440000 0 1
2008 08 26 11962.680000 0 1
2008 08 27 11650.340000 0 1
2008 08 28 11351.580000 0 1
2008 08 29 11143.260000 0 1
2008 08 30 10956.010000 0 1
2008 08 31 10753.780000 0 1
2008 09 01 10568.950000 0 0
2008 09 02 10476.720000 0 0
2008 09 03 10368.450000 0 0
2008 09 04 10260.180000 0 0
2008 09 05 10140.000000 0 0
2008 09 06 10020.000000 0 0
2008 09 07 9876.000000 0 0
2008 09 08 9723.840000 0 0
2008 09 09 9579.480000 0 0
2008 09 10 9435.120000 0 0
2008 09 11 9299.000000 0 0
2008 09 12 9155.000000 0 0
2008 09 13 9055.000000 0 0
2008 09 14 8930.860000 0 0
2008 09 15 8754.420000 0 0
2008 09 16 8594.020000 0 0
2008 09 17 8441.640000 0 0
2008 09 18 8297.280000 0 0
2008 09 19 8145.000000 0 0
2008 09 20 8001.000000 0 0
2008 09 21 7881.000000 0 0
2008 09 22 7752.920000 0 0
2008 09 23 7640.640000 0 0
2008 09 24 7528.360000 0 0
2008 09 25 7424.100000 0 0
2008 09 26 7328.000000 0 0
2008 09 27 7248.000000 0 0
2008 09 28 7184.000000 0 0
2008 09 29 7104.000000 0 0
2008 09 30 7032.000000 0 0
2008 10 01 6984.000000 0 0
2008 10 02 6931.870000 0 0
2008 10 03 6879.740000 0 0
2008 10 04 6839.640000 0 0
2008 10 05 6795.530000 0 0
2008 10 06 6747.410000 0 0
2008 10 07 6703.300000 0 0
2008 10 08 6679.240000 0 0
2008 10 09 6639.140000 0 0
2008 10 10 6587.010000 0 0
2008 10 11 6530.870000 0 0
2008 10 12 6478.740000 0 0
2008 10 13 6422.600000 0 0
2008 10 14 6378.490000 0 0
2008 10 15 6330.370000 0 0
2008 10 16 6282.250000 0 0
2008 10 17 6222.100000 0 0
2008 10 18 6170.000000 0 0
2008 10 19 6118.000000 0 0
2008 10 20 6070.000000 0 0
2008 10 21 6026.000000 0 0
2008 10 22 5982.000000 0 0
2008 10 23 5926.000000 0 0
2008 10 24 5914.000000 0 0
2008 10 25 5906.000000 0 0
2008 10 26 5910.000000 0 0
2008 10 27 5898.000000 0 0
2008 10 28 5914.000000 0 0
2008 10 29 5926.000000 0 0
2008 10 30 5942.000000 0 0
2008 10 31 5954.000000 0 0
2008 11 01 5978.000000 0 0
2008 11 02 6002.000000 0 0
2008 11 03 6018.000000 0 0
2008 11 04 6034.000000 0 0
2008 11 05 6054.000000 0 0
2008 11 06 6070.000000 0 0
2008 11 07 6106.000000 0 0
2008 11 08 6122.000000 0 0
2008 11 09 6142.000000 0 0
2008 11 10 6182.000000 0 0
2008 11 11 6194.030000 0 0
2008 11 12 6222.100000 0 0
2008 11 13 6254.180000 0 0
2008 11 14 6286.260000 0 0
2008 11 15 6322.350000 0 0
2008 11 16 6370.470000 0 0
2008 11 17 6422.600000 0 0
2008 11 18 6482.750000 0 0
2008 11 19 6546.910000 0 0
2008 11 20 6595.030000 0 0
2008 11 21 6655.180000 0 0
2008 11 22 6715.330000 0 0
2008 11 23 6779.490000 0 0
2008 11 24 6815.580000 0 0
2008 11 25 6851.670000 0 0
2008 11 26 6899.790000 0 0
2008 11 27 6947.910000 0 0
2008 11 28 7008.000000 0 0
2008 11 29 7020.000000 0 0
2008 11 30 7072.000000 0 0
2008 12 01 7132.000000 0 0
2008 12 02 7176.000000 0 0
2008 12 03 7232.000000 0 0
2008 12 04 7292.000000 0 0
2008 12 05 7348.000000 0 0
2008 12 06 7400.040000 0 0
2008 12 07 7452.170000 0 0
2008 12 08 7512.320000 0 0
2008 12 09 7576.480000 0 0
2008 12 10 7640.640000 0 0
2008 12 11 7704.800000 0 0
2008 12 12 7756.930000 0 0
2008 12 13 7813.000000 0 0
2008 12 14 7881.000000 0 0
2008 12 15 7949.000000 0 0
2008 12 16 8025.000000 0 0
2008 12 17 8089.000000 0 0
2008 12 18 8169.000000 0 0
2008 12 19 8257.180000 0 0
2008 12 20 8337.380000 0 0
2008 12 21 8405.550000 0 0
2008 12 22 8509.810000 0 0
2008 12 23 8581.990000 0 0
2008 12 24 8654.170000 0 0
2008 12 25 8726.350000 0 0
2008 12 26 8774.470000 0 0
2008 12 27 8826.600000 0 0
2008 12 28 8890.760000 0 0
2008 12 29 8962.940000 0 0
2008 12 30 9059.000000 0 0
2008 12 31 9147.000000 0 0
2009 01 01 9219.000000 0 0
2009 01 02 9291.000000 0 0
2009 01 03 9355.000000 0 0
2009 01 04 9415.070000 0 0
2009 01 05 9463.190000 0 0
2009 01 06 9515.320000 0 0
2009 01 07 9555.420000 0 0
2009 01 08 9599.530000 0 0
2009 01 09 9631.610000 0 0
2009 01 10 9687.750000 0 0
2009 01 11 9735.870000 0 0
2009 01 12 9775.970000 0 0
2009 01 13 9820.000000 0 0
2009 01 14 9872.000000 0 0
2009 01 15 9940.000000 0 0
2009 01 16 9964.000000 0 0
2009 01 17 10028.000000 0 0
2009 01 18 10080.000000 0 0
2009 01 19 10140.000000 0 0
2009 01 20 10204.040000 0 0
2009 01 21 10272.210000 0 0
2009 01 22 10320.330000 0 0
2009 01 23 10376.470000 0 1
2009 01 24 10428.600000 0 1
2009 01 25 10500.780000 0 1
2009 01 26 10560.930000 0 1
2009 01 27 10656.410000 0 1
2009 01 28 10768.760000 0 1
2009 01 29 10911.070000 0 1
2009 01 30 11068.360000 0 1
2009 01 31 11218.160000 0 1
2009 02 01 11378.740000 0 1
2009 02 02 11609.600000 0 1
2009 02 03 11813.300000 0 1
2009 02 04 12003.420000 0 1
2009 02 05 12207.120000 0 1
2009 02 06 12424.400000 0 1
2009 02 07 12668.840000 0 1
2009 02 08 12944.030000 0 1
2009 02 09 13221.240000 0 1
2009 02 10 13410.910000 0 1
2009 02 11 13585.990000 0 1
2009 02 12 13761.070000 0 1
2009 02 13 13906.970000 0 1
2009 02 14 14096.640000 0 1
2009 02 15 14264.550000 0 1
2009 02 16 14421.050000 0 1
2009 02 17 14514.950000 0 1
2009 02 18 14608.850000 0 1
2009 02 19 14718.400000 0 1
2009 02 20 14874.900000 0 1
2009 02 21 15000.100000 0 1
2009 02 22 15125.300000 0 1
2009 02 23 15266.150000 0 1
2009 02 24 15407.000000 0 1
2009 02 25 15516.550000 0 1
2009 02 26 15610.450000 0 1
2009 02 27 15720.000000 0 1
2009 02 28 15820.380000 0 1
2009 03 01 15954.220000 0 1
2009 03 02 16071.330000 0 1
2009 03 03 16188.440000 0 1
2009 03 04 16288.820000 0 1
2009 03 05 16439.391000 0 1
2009 03 06 16539.770000 0 1
2009 03 07 16640.150000 0 1
2009 03 08 16740.529000 0 1
2009 03 09 16840.910000 0 1
2009 03 10 16991.480000 0 1
2009 03 11 17108.590000 0 1
2009 03 12 17208.971000 0 1
2009 03 13 17292.619000 0 1
2009 03 14 17376.270000 0 1
2009 03 15 17535.881000 0 1
2009 03 16 17714.480000 0 1
2009 03 17 17857.359000 0 1
2009 03 18 17982.381000 0 1
2009 03 19 18178.840000 0 1
2009 03 20 18339.580000 0 1
2009 03 21 18518.180000 0 1
2009 03 22 18696.779000 0 1
2009 03 23 18857.520000 0 1
2009 03 24 19000.400000 0 1
2009 03 25 19143.279000 0 1
2009 03 26 19293.061000 0 1
2009 03 27 19502.170000 0 1
2009 03 28 19692.270000 0 1
2009 03 29 19901.381000 0 1
2009 03 30 20053.461000 0 1
2009 03 31 20224.551000 0 1
2009 04 01 20433.660000 0 1
2009 04 02 20604.750000 0 1
2009 04 03 20775.840000 0 1
2009 04 04 20908.910000 0 1
2009 04 05 21022.971000 0 1
2009 04 06 21201.260000 0 1
2009 04 07 21362.939000 0 1
2009 04 08 21565.039000 0 1
2009 04 09 21726.721000 0 1
2009 04 10 21908.609000 0 1
2009 04 11 22151.131000 0 1
2009 04 12 22333.020000 0 1
2009 04 13 22494.699000 0 1
2009 04 14 22656.381000 0 1
2009 04 15 22818.061000 0 1
2009 04 16 22979.740000 0 1
2009 04 17 23186.721000 0 1
2009 04 18 23401.020000 0 1
2009 04 19 23593.891000 0 1
2009 04 20 23786.760000 0 1
2009 04 21 23893.910000 0 1
2009 04 22 24043.920000 0 1
2009 04 23 24193.930000 0 1
2009 04 24 24279.650000 0 1
2009 04 25 24365.369000 0 1
2009 04 26 24472.520000 0 1
2009 04 27 24622.529000 0 1
2009 04 28 24729.680000 0 1
2009 04 29 24858.260000 0 1
2009 04 30 25008.270000 0 1
2009 05 01 25136.850000 0 1
2009 05 02 25244.000000 0 1
2009 05 03 25334.801000 0 1
2009 05 04 25425.600000 0 1
2009 05 05 25493.699000 0 1
2009 05 06 25561.801000 0 1
2009 05 07 25629.900000 0 1
2009 05 08 25698.000000 0 1
2009 05 09 25766.100000 0 1
2009 05 10 25925.000000 0 1
2009 05 11 26015.801000 0 1
2009 05 12 26083.900000 0 1
2009 05 13 26220.100000 0 1
2009 05 14 26265.500000 0 1
2009 05 15 26288.199000 0 1
2009 05 16 26310.900000 0 1
2009 05 17 26333.600000 0 1
2009 05 18 26379.000000 0 1
2009 05 19 26401.699000 0 1
2009 05 20 26447.100000 0 1
2009 05 21 26515.199000 0 1
2009 05 22 26492.500000 0 1
2009 05 23 26537.900000 0 1
2009 05 24 26537.900000 0 1
2009 05 25 26537.900000 0 1
2009 05 26 26560.600000 0 1
2009 05 27 26583.301000 0 1
2009 05 28 26560.600000 0 1
2009 05 29 26583.301000 0 1
2009 05 30 26628.699000 0 1
2009 05 31 26674.100000 0 1
2009 06 01 26719.500000 0 1
2009 06 02 26742.199000 0 1
2009 06 03 26696.801000 0 1
2009 06 04 26719.500000 0 1
2009 06 05 26764.900000 0 1
2009 06 06 26855.699000 0 1
2009 06 07 26923.801000 0 1
2009 06 08 26991.900000 0 1
2009 06 09 27082.699000 0 1
2009 06 10 27173.500000 0 1
2009 06 11 27264.301000 0 1
2009 06 12 27400.500000 0 1
2009 06 13 27491.301000 0 1
2009 06 14 27657.881000 0 1
2009 06 15 27849.721000 0 1
2009 06 16 28017.580000 0 1
2009 06 17 28113.500000 0 1
2009 06 18 28257.381000 0 1
2009 06 19 28329.320000 0 1
2009 06 20 28377.279000 0 1
2009 06 21 28425.240000 0 1
2009 06 22 28497.180000 0 1
2009 06 23 28569.119000 0 1
2009 06 24 28641.061000 0 1
2009 06 25 28665.039000 0 1
2009 06 26 28689.020000 0 1
2009 06 27 28736.980000 0 1
2009 06 28 28736.980000 0 1
2009 06 29 28760.961000 0 1
2009 06 30 28784.939000 0 1
2009 07 01 28808.920000 0 1
2009 07 02 28736.980000 0 1
2009 07 03 28736.980000 0 1
2009 07 04 28689.020000 0 1
2009 07 05 28665.039000 0 1
2009 07 06 28617.080000 0 1
2009 07 07 28617.080000 0 1
2009 07 08 28521.160000 0 1
2009 07 09 28449.221000 0 1
2009 07 10 28377.279000 0 1
2009 07 11 28305.340000 0 1
2009 07 12 28233.400000 0 1
2009 07 13 28161.461000 0 1
2009 07 14 28017.580000 0 1
2009 07 15 27897.680000 0 1
2009 07 16 27825.740000 0 1
2009 07 17 27681.859000 0 1
2009 07 18 27537.980000 0 1
2009 07 19 27445.900000 0 1
2009 07 20 27355.100000 0 1
2009 07 21 27196.199000 0 1
2009 07 22 27082.699000 0 1
2009 07 23 26923.801000 0 1
2009 07 24 26742.199000 0 1
2009 07 25 26628.699000 0 1
2009 07 26 26492.500000 0 1
2009 07 27 26356.301000 0 1
2009 07 28 26265.500000 0 1
2009 07 29 26106.600000 0 1
2009 07 30 25925.000000 0 1
2009 07 31 25743.400000 0 1
2009 08 01 25561.801000 0 1
2009 08 02 25380.199000 0 1
2009 08 03 25201.141000 0 1
2009 08 04 25029.699000 0 1
2009 08 05 24772.539000 0 1
2009 08 06 24536.811000 0 1
2009 08 07 24343.939000 0 1
2009 08 08 24129.641000 0 1
2009 08 09 23915.340000 0 1
2009 08 10 23701.039000 0 1
2009 08 11 23465.311000 0 1
2009 08 12 23186.721000 0 1
2009 08 13 22858.480000 0 1
2009 08 14 22595.750000 0 1
2009 08 15 22312.811000 0 1
2009 08 16 22050.080000 0 1
2009 08 17 21746.930000 0 1
2009 08 18 21504.410000 0 1
2009 08 19 21160.840000 0 1
2009 08 20 20870.891000 0 1
2009 08 21 20566.730000 0 1
2009 08 22 20262.570000 0 1
2009 08 23 19958.410000 0 1
2009 08 24 19635.240000 0 1
2009 08 25 19331.080000 0 1
2009 08 26 18982.539000 0 1
2009 08 27 18714.641000 0 1
2009 08 28 18393.160000 0 1
2009 08 29 18107.400000 0 1
2009 08 30 17821.641000 0 1
2009 08 31 17535.881000 0 1
2009 09 01 17158.779000 0 1
2009 09 02 16840.910000 0 1
2009 09 03 16489.580000 0 1
2009 09 04 16138.250000 0 1
2009 09 05 15753.460000 0 1
2009 09 06 15453.950000 0 1
2009 09 07 15062.700000 0 1
2009 09 08 14702.750000 0 1
2009 09 09 14327.150000 0 1
2009 09 10 13921.560000 0 1
2009 09 11 13527.630000 0 1
2009 09 12 13133.700000 0 1
2009 09 13 12725.180000 0 1
2009 09 14 12302.180000 0 1
2009 09 15 11921.940000 0 1
2009 09 16 11473.800000 0 1
2009 09 17 11180.710000 0 1
2009 09 18 10896.090000 0 1
2009 09 19 10648.920000 0 1
2009 09 20 10476.720000 0 1
2009 09 21 10332.360000 0 1
2009 09 22 10188.000000 0 1
2009 09 23 10044.000000 0 1
2009 09 24 9876.000000 0 1
2009 09 25 9723.840000 0 1
2009 09 26 9579.480000 0 1
2009 09 27 9475.220000 0 1
2009 09 28 9235.000000 0 1
2009 09 29 9059.000000 0 1
2009 09 30 8858.680000 0 1
2009 10 01 8666.200000 0 1
2009 10 02 8465.700000 0 1
2009 10 03 8265.200000 0 1
2009 10 04 8081.000000 0 1
2009 10 05 7873.000000 0 1
2009 10 06 7672.720000 0 1
2009 10 07 7488.260000 0 1
2009 10 08 7312.000000 0 1
2009 10 09 7160.000000 0 1
2009 10 10 7000.000000 0 1
2009 10 11 6847.660000 0 1
2009 10 12 6703.300000 0 1
2009 10 13 6550.920000 0 1
2009 10 14 6430.620000 0 1
2009 10 15 6318.340000 0 1
2009 10 16 6222.100000 0 1
2009 10 17 6122.000000 0 1
2009 10 18 6058.000000 0 1
2009 10 19 5982.000000 0 1
2009 10 20 5914.000000 0 1
2009 10 21 5858.000000 0 1
2009 10 22 5802.000000 0 1
2009 10 23 5757.940000 0 1
2009 10 24 5709.820000 0 1
2009 10 25 5669.720000 0 1
2009 10 26 5629.620000 0 1
2009 10 27 5577.490000 0 1
2009 10 28 5533.380000 0 1
2009 10 29 5509.320000 0 1
2009 10 30 5493.280000 0 1
2009 10 31 5473.230000 0 1
2009 11 01 5461.200000 0 1
2009 11 02 5453.180000 0 1
2009 11 03 5457.190000 0 1
2009 11 04 5449.170000 0 1
2009 11 05 5421.100000 0 1
2009 11 06 5401.050000 0 1
2009 11 07 5373.000000 0 1
2009 11 08 5349.000000 0 1
2009 11 09 5329.000000 0 1
2009 11 10 5317.000000 0 1
2009 11 11 5297.000000 0 1
2009 11 12 5269.000000 0 1
2009 11 13 5233.000000 0 1
2009 11 14 5185.000000 0 1
2009 11 15 5137.000000 0 1
2009 11 16 5085.000000 0 1
2009 11 17 5029.000000 0 1
2009 11 18 4948.920000 0 1
2009 11 19 4860.700000 0 1
2009 11 20 4764.460000 0 1
2009 11 21 4676.240000 0 1
2009 11 22 4580.000000 0 1
2009 11 23 4491.780000 0 1
2009 11 24 4407.570000 0 1
2009 11 25 4307.320000 0 1
2009 11 26 4219.100000 0 1
2009 11 27 4143.000000 0 1
2009 11 28 4075.000000 0 1
2009 11 29 4027.000000 0 1
2009 11 30 3999.000000 0 1
2009 12 01 3975.000000 0 0
2009 12 02 3959.000000 0 0
2009 12 03 3971.000000 0 0
2009 12 04 4011.000000 0 0
2009 12 05 4047.000000 0 0
2009 12 06 4099.000000 0 0
2009 12 07 4163.000000 0 0
2009 12 08 4243.160000 0 0
2009 12 09 4355.440000 0 0
2009 12 10 4491.780000 0 0
2009 12 11 4636.140000 0 0
2009 12 12 4772.480000 0 0
2009 12 13 4916.840000 0 0
2009 12 14 5077.000000 0 0
2009 12 15 5225.000000 0 0
2009 12 16 5365.000000 0 0
2009 12 17 5541.400000 0 0
2009 12 18 5685.760000 0 0
2009 12 19 5830.000000 0 0
2009 12 20 5974.000000 0 0
2009 12 21 6118.000000 0 0
2009 12 22 6294.280000 0 0
2009 12 23 6438.640000 0 0
2009 12 24 6599.040000 0 0
2009 12 25 6719.340000 0 0
2009 12 26 6831.620000 0 0
2009 12 27 6935.880000 0 0
2009 12 28 7064.000000 0 0
2009 12 29 7192.000000 0 0
2009 12 30 7296.000000 0 0
2009 12 31 7408.060000 0 0
2010 01 01 7496.280000 0 0
2010 01 02 7584.500000 0 0
2010 01 03 7668.710000 0 0
2010 01 04 7760.940000 0 0
2010 01 05 7849.000000 0 0
2010 01 06 7929.000000 0 0
2010 01 07 7997.000000 0 0
2010 01 08 8065.000000 0 0
2010 01 09 8117.000000 0 0
2010 01 10 8173.000000 0 0
2010 01 11 8209.060000 0 0
2010 01 12 8233.120000 0 0
2010 01 13 8257.180000 0 0
2010 01 14 8289.260000 0 0
2010 01 15 8321.340000 0 0
2010 01 16 8349.410000 0 0
2010 01 17 8385.500000 0 0
2010 01 18 8413.570000 0 0
2010 01 19 8437.630000 0 0
2010 01 20 8457.680000 0 0
2010 01 21 8477.730000 0 0
2010 01 22 8497.780000 0 0
2010 01 23 8525.850000 0 0
2010 01 24 8541.890000 0 0
2010 01 25 8565.950000 0 0
2010 01 26 8594.020000 0 0
2010 01 27 8626.100000 0 0
2010 01 28 8646.150000 0 0
2010 01 29 8694.270000 0 0
2010 01 30 8726.350000 0 0
2010 01 31 8754.420000 0 0
2010 02 01 8790.510000 0 1
2010 02 02 8834.620000 0 1
2010 02 03 8878.730000 0 1
2010 02 04 8914.820000 0 1
2010 02 05 8946.900000 0 1
2010 02 06 8982.990000 0 1
2010 02 07 9011.000000 0 1
2010 02 08 9043.000000 0 1
2010 02 09 9079.000000 0 1
2010 02 10 9127.000000 0 1
2010 02 11 9175.000000 0 1
2010 02 12 9215.000000 0 1
2010 02 13 9251.000000 0 1
2010 02 14 9283.000000 0 1
2010 02 15 9315.000000 0 1
2010 02 16 9347.000000 0 1
2010 02 17 9387.000000 0 1
2010 02 18 9427.100000 0 1
2010 02 19 9467.200000 0 1
2010 02 20 9507.300000 0 1
2010 02 21 9535.370000 0 1
2010 02 22 9563.440000 0 1
2010 02 23 9603.540000 0 1
2010 02 24 9635.620000 0 1
2010 02 25 9667.700000 0 1
2010 02 26 9711.810000 0 1
2010 02 27 9755.920000 0 1
2010 02 28 9783.990000 0 1
2010 03 01 9812.000000 0 1
2010 03 02 9840.000000 0 1
2010 03 03 9860.000000 0 1
2010 03 04 9880.000000 0 1
2010 03 05 9904.000000 0 1
2010 03 06 9932.000000 0 1
2010 03 07 9964.000000 0 1
2010 03 08 9984.000000 0 1
2010 03 09 10008.000000 0 1
2010 03 10 10032.000000 0 1
2010 03 11 10052.000000 0 1
2010 03 12 10064.000000 0 1
2010 03 13 10080.000000 0 1
2010 03 14 10096.000000 0 1
2010 03 15 10112.000000 0 1
2010 03 16 10136.000000 0 1
2010 03 17 10164.000000 0 1
2010 03 18 10192.010000 0 1
2010 03 19 10224.090000 0 1
2010 03 20 10260.180000 0 1
2010 03 21 10300.280000 0 1
2010 03 22 10328.350000 0 1
2010 03 23 10356.420000 0 1
2010 03 24 10384.490000 0 1
2010 03 25 10412.560000 0 1
2010 03 26 10444.640000 0 1
2010 03 27 10480.730000 0 1
2010 03 28 10504.790000 0 1
2010 03 29 10532.860000 0 1
2010 03 30 10564.940000 0 1
2010 03 31 10618.960000 0 1
2010 04 01 10701.350000 0 1
2010 04 02 10806.210000 0 1
2010 04 03 10911.070000 0 1
2010 04 04 11000.950000 0 1
2010 04 05 11105.810000 0 1
2010 04 06 11225.650000 0 1
2010 04 07 11392.320000 0 1
2010 04 08 11582.440000 0 1
2010 04 09 11758.980000 0 1
2010 04 10 11949.100000 0 1
2010 04 11 12125.640000 0 1
2010 04 12 12288.600000 0 1
2010 04 13 12451.560000 0 1
2010 04 14 12600.940000 0 1
2010 04 15 12812.720000 0 1
2010 04 16 13089.930000 0 1
2010 04 17 13337.960000 0 1
2010 04 18 13600.580000 0 1
2010 04 19 13790.250000 0 1
2010 04 20 14023.690000 0 1
2010 04 21 14389.750000 0 1
2010 04 22 14702.750000 0 1
2010 04 23 15031.400000 0 1
2010 04 24 15281.800000 0 1
2010 04 25 15485.250000 0 1
2010 04 26 15736.730000 0 1
2010 04 27 15954.220000 0 1
2010 04 28 16205.170000 0 1
2010 04 29 16456.119000 0 1
2010 04 30 16790.721000 0 1
2010 05 01 17058.400000 0 1
2010 05 02 17275.891000 0 1
2010 05 03 17518.020000 0 1
2010 05 04 17732.340000 0 1
2010 05 05 17964.520000 0 1
2010 05 06 18232.420000 0 1
2010 05 07 18411.020000 0 1
2010 05 08 18589.619000 0 1
2010 05 09 18786.080000 0 1
2010 05 10 19000.400000 0 1
2010 05 11 19198.010000 0 1
2010 05 12 19350.090000 0 1
2010 05 13 19521.180000 0 1
2010 05 14 19673.260000 0 1
2010 05 15 19825.340000 0 1
2010 05 16 19977.420000 0 1
2010 05 17 20110.490000 0 1
2010 05 18 20262.570000 0 1
2010 05 19 20395.641000 0 1
2010 05 20 20509.699000 0 1
2010 05 21 20604.750000 0 1
2010 05 22 20718.811000 0 1
2010 05 23 20794.850000 0 1
2010 05 24 20870.891000 0 1
2010 05 25 20946.930000 0 1
2010 05 26 21041.980000 0 1
2010 05 27 21060.990000 0 1
2010 05 28 21181.051000 0 1
2010 05 29 21241.680000 0 1
2010 05 30 21302.311000 0 1
2010 05 31 21383.150000 0 1
2010 06 01 21443.779000 0 1
2010 06 02 21504.410000 0 1
2010 06 03 21544.830000 0 1
2010 06 04 21585.250000 0 1
2010 06 05 21625.670000 0 1
2010 06 06 21686.301000 0 1
2010 06 07 21726.721000 0 1
2010 06 08 21746.930000 0 1
2010 06 09 21746.930000 0 1
2010 06 10 21767.141000 0 1
2010 06 11 21807.561000 0 1
2010 06 12 21767.141000 0 1
2010 06 13 21746.930000 0 1
2010 06 14 21726.721000 0 1
2010 06 15 21686.301000 0 1
2010 06 16 21666.090000 0 1
2010 06 17 21625.670000 0 1
2010 06 18 21585.250000 0 1
2010 06 19 21565.039000 0 1
2010 06 20 21504.410000 0 1
2010 06 21 21463.990000 0 1
2010 06 22 21423.570000 0 1
2010 06 23 21342.730000 0 1
2010 06 24 21241.680000 0 1
2010 06 25 21181.051000 0 1
2010 06 26 21100.211000 0 1
2010 06 27 21003.961000 0 1
2010 06 28 20908.910000 0 1
2010 06 29 20832.869000 0 1
2010 06 30 20737.820000 0 1
