year month day streamflow_m3s qual_control_by_ana qual_flag
1971 11 12 243.495000 1 1
1971 11 13 217.550000 1 1
1971 11 14 213.652000 1 1
1971 11 15 345.650000 1 1
1971 11 16 366.633000 1 1
1971 11 17 302.825000 1 1
1971 11 18 671.115000 1 1
1971 11 19 685.788000 1 1
1971 11 20 671.115000 1 1
1971 11 21 1306.778000 1 1
1971 11 22 1133.174000 1 1
1971 11 23 1347.794000 1 1
1971 11 24 1454.221000 1 1
1971 11 25 1222.492000 1 1
1971 11 26 1204.435000 1 1
1971 11 27 1136.700000 1 1
1971 11 28 1143.764000 1 1
1971 11 29 992.012000 1 1
1971 11 30 776.172000 1 1
1971 12 01 825.990000 1 1
1971 12 02 1032.632000 1 1
1971 12 03 1056.595000 1 1
1971 12 04 1226.115000 1 1
1971 12 05 1458.075000 1 1
1971 12 06 1481.276000 1 1
1971 12 07 1699.960000 1 1
1971 12 08 1427.344000 1 1
1971 12 09 1489.039000 1 1
1971 12 10 1551.660000 1 1
1971 12 11 1419.698000 1 1
1971 12 12 1419.698000 1 1
1971 12 13 1408.256000 1 1
1971 12 14 1385.472000 1 1
1971 12 15 1458.075000 1 1
1971 12 16 1404.450000 1 1
1971 12 17 1359.058000 1 1
1971 12 18 1362.821000 1 1
1971 12 19 1359.058000 1 1
1971 12 20 1325.366000 1 1
1971 12 21 1427.344000 1 1
1971 12 22 1415.880000 1 1
1971 12 23 1438.841000 1 1
1971 12 24 1861.437000 1 1
1971 12 25 1807.031000 1 1
1971 12 26 1732.656000 1 1
1971 12 27 2049.807000 1 1
1971 12 28 1869.858000 1 1
1971 12 29 1761.447000 1 1
1971 12 30 1679.638000 1 1
1971 12 31 1647.305000 1 1
1972 01 01 1587.288000 1 1
1972 01 02 1492.926000 1 1
1972 01 03 1355.300000 1 1
1972 01 04 1154.389000 1 1
1972 01 05 928.896000 1 1
1972 01 06 776.172000 1 1
1972 01 07 656.556000 1 1
1972 01 08 610.739000 1 1
1972 01 09 571.629000 1 1
1972 01 10 546.978000 1 1
1972 01 11 506.763000 1 1
1972 01 12 442.213000 1 1
1972 01 13 414.817000 1 1
1972 01 14 385.651000 1 1
1972 01 15 361.932000 1 1
1972 01 16 350.275000 1 1
1972 01 17 338.754000 1 1
1972 01 18 341.047000 1 1
1972 01 19 373.724000 1 1
1972 01 20 359.589000 1 1
1972 01 21 343.346000 1 1
1972 01 22 331.909000 1 1
1972 01 23 329.638000 1 1
1972 01 24 385.651000 1 1
1972 01 25 412.358000 1 1
1972 01 26 414.817000 1 1
1972 01 27 541.552000 1 1
1972 01 28 644.991000 1 1
1972 01 29 520.046000 1 1
1972 01 30 490.985000 1 1
1972 01 31 465.089000 1 1
1972 02 01 454.871000 1 1
1972 02 02 424.707000 1 1
1972 02 03 424.707000 1 1
1972 02 04 422.227000 1 1
1972 02 05 694.646000 1 1
1972 02 06 1063.478000 1 1
1972 02 07 739.540000 1 1
1972 02 08 622.082000 1 1
1972 02 09 506.763000 1 1
1972 02 10 417.282000 1 1
1972 02 11 376.099000 1 1
1972 02 12 395.289000 1 1
1972 02 13 472.805000 1 1
1972 02 14 496.225000 1 1
1972 02 15 485.766000 1 1
1972 02 16 493.603000 1 1
1972 02 17 588.277000 1 1
1972 02 18 571.629000 1 1
1972 02 19 506.763000 1 1
1972 02 20 437.185000 1 1
1972 02 21 498.852000 1 1
1972 02 22 563.369000 1 1
1972 02 23 493.603000 1 1
1972 02 24 457.418000 1 1
1972 02 25 528.074000 1 1
1972 02 26 493.603000 1 1
1972 02 27 477.974000 1 1
1972 02 28 454.871000 1 1
1972 02 29 490.985000 1 1
1972 03 01 627.782000 1 1
1972 03 02 727.470000 1 1
1972 03 03 1140.230000 1 1
1972 03 04 1039.459000 1 1
1972 03 05 919.066000 1 1
1972 03 06 893.037000 1 1
1972 03 07 751.680000 1 1
1972 03 08 616.401000 1 1
1972 03 09 674.041000 1 1
1972 03 10 642.112000 1 1
1972 03 11 514.718000 1 1
1972 03 12 563.369000 1 1
1972 03 13 560.625000 1 1
1972 03 14 512.061000 1 1
1972 03 15 442.213000 1 1
1972 03 16 397.711000 1 1
1972 03 17 366.633000 1 1
1972 03 18 352.595000 1 1
1972 03 19 385.651000 1 1
1972 03 20 407.455000 1 1
1972 03 21 449.792000 1 1
1972 03 22 483.164000 1 1
1972 03 23 512.061000 1 1
1972 03 24 465.089000 1 1
1972 03 25 449.792000 1 1
1972 03 26 480.566000 1 1
1972 03 27 457.418000 1 1
1972 03 28 405.011000 1 1
1972 03 29 361.932000 1 1
1972 03 30 334.185000 1 1
1972 03 31 318.367000 1 1
1972 04 01 300.627000 1 1
1972 04 02 302.825000 1 1
1972 04 03 331.909000 1 1
1972 04 04 309.452000 1 1
1972 04 05 289.725000 1 1
1972 04 06 345.650000 1 1
1972 04 07 483.164000 1 1
1972 04 08 679.906000 1 1
1972 04 09 706.520000 1 1
1972 04 10 703.544000 1 1
1972 04 11 591.068000 1 1
1972 04 12 520.046000 1 1
1972 04 13 506.763000 1 1
1972 04 14 475.387000 1 1
1972 04 15 465.089000 1 1
1972 04 16 465.089000 1 1
1972 04 17 459.969000 1 1
1972 04 18 533.451000 1 1
1972 04 19 588.277000 1 1
1972 04 20 538.847000 1 1
1972 04 21 434.679000 1 1
1972 04 22 376.099000 1 1
1972 04 23 347.960000 1 1
1972 04 24 322.858000 1 1
1972 04 25 302.825000 1 1
1972 04 26 289.725000 1 1
1972 04 27 272.584000 1 1
1972 04 28 266.252000 1 1
1972 04 29 259.974000 1 1
1972 04 30 247.579000 1 1
1972 05 01 247.579000 1 1
1972 05 02 249.630000 1 1
1972 05 03 241.463000 1 1
1972 05 04 235.402000 1 1
1972 05 05 229.395000 1 1
1972 05 06 225.422000 1 1
1972 05 07 221.474000 1 1
1972 05 08 219.509000 1 1
1972 05 09 215.598000 1 1
1972 05 10 213.652000 1 1
1972 05 11 209.779000 1 1
1972 05 12 207.852000 1 1
1972 05 13 207.852000 1 1
1972 05 14 202.109000 1 1
1972 05 15 202.109000 1 1
1972 05 16 200.208000 1 1
1972 05 17 196.424000 1 1
1972 05 18 194.542000 1 1
1972 05 19 192.666000 1 1
1972 05 20 190.797000 1 1
1972 05 21 188.934000 1 1
1972 05 22 187.078000 1 1
1972 05 23 183.385000 1 1
1972 05 24 177.895000 1 1
1972 05 25 204.017000 1 1
1972 05 26 245.534000 1 1
1972 05 27 251.687000 1 1
1972 05 28 241.463000 1 1
1972 05 29 237.416000 1 1
1972 05 30 233.393000 1 1
1972 05 31 213.652000 1 1
1972 06 01 198.312000 1 1
1972 06 02 190.797000 1 1
1972 06 03 188.934000 1 1
1972 06 04 181.549000 1 1
1972 06 05 177.895000 1 1
1972 06 06 176.079000 1 1
1972 06 07 174.269000 1 1
1972 06 08 172.466000 1 1
1972 06 09 170.669000 1 1
1972 06 10 168.879000 1 1
1972 06 11 167.096000 1 1
1972 06 12 165.320000 1 1
1972 06 13 163.551000 1 1
1972 06 14 163.551000 1 1
1972 06 15 163.551000 1 1
1972 06 16 160.032000 1 1
1972 06 17 154.805000 1 1
1972 06 18 156.541000 1 1
1972 06 19 154.805000 1 1
1972 06 20 153.077000 1 1
1972 06 21 153.077000 1 1
1972 06 22 151.356000 1 1
1972 06 23 149.641000 1 1
1972 06 24 149.641000 1 1
1972 06 25 149.641000 1 1
1972 06 26 146.233000 1 1
1972 06 27 146.233000 1 1
1972 06 28 146.233000 1 1
1972 06 29 144.540000 1 1
1972 06 30 142.853000 1 1
1972 07 01 141.174000 1 1
1972 07 02 139.502000 1 1
1972 07 03 137.837000 1 1
1972 07 04 139.502000 1 1
1972 07 05 137.837000 1 1
1972 07 06 136.179000 1 1
1972 07 07 136.179000 1 1
1972 07 08 136.179000 1 1
1972 07 09 136.179000 1 1
1972 07 10 136.179000 1 1
1972 07 11 136.179000 1 1
1972 07 12 132.885000 1 1
1972 07 13 147.934000 1 1
1972 07 14 243.495000 1 1
1972 07 15 270.467000 1 1
1972 07 16 205.931000 1 1
1972 07 17 190.797000 1 1
1972 07 18 209.779000 1 1
1972 07 19 190.797000 1 1
1972 07 20 167.096000 1 1
1972 07 21 151.356000 1 1
1972 07 22 144.540000 1 1
1972 07 23 136.179000 1 1
1972 07 24 137.837000 1 1
1972 07 25 134.528000 1 1
1972 07 26 132.885000 1 1
1972 07 27 131.248000 1 1
1972 07 28 129.619000 1 1
1972 07 29 126.383000 1 1
1972 07 30 126.383000 1 1
1972 07 31 123.176000 1 1
1972 08 01 121.583000 1 1
1972 08 02 121.583000 1 1
1972 08 03 119.998000 1 1
1972 08 04 119.998000 1 1
1972 08 05 118.421000 1 1
1972 08 06 116.850000 1 1
1972 08 07 116.850000 1 1
1972 08 08 116.850000 1 1
1972 08 09 113.733000 1 1
1972 08 10 113.733000 1 1
1972 08 11 113.733000 1 1
1972 08 12 113.733000 1 1
1972 08 13 112.185000 1 1
1972 08 14 112.185000 1 1
1972 08 15 109.113000 1 1
1972 08 16 107.588000 1 1
1972 08 17 104.562000 1 1
1972 08 18 103.060000 1 1
1972 08 19 101.566000 1 1
1972 08 20 101.566000 1 1
1972 08 21 101.566000 1 1
1972 08 22 100.080000 1 1
1972 08 23 100.080000 1 1
1972 08 24 98.602000 1 1
1972 08 25 98.602000 1 1
1972 08 26 97.132000 1 1
1972 08 27 95.669000 1 1
1972 08 28 95.669000 1 1
1972 08 29 94.215000 1 1
1972 08 30 94.215000 1 1
1972 08 31 92.768000 1 1
1972 09 01 89.899000 1 1
1972 09 02 89.899000 1 1
1972 09 03 89.899000 1 1
1972 09 04 89.899000 1 1
1972 09 05 97.132000 1 1
1972 09 06 92.768000 1 1
1972 09 07 92.768000 1 1
1972 09 08 91.329000 1 1
1972 09 09 91.329000 1 1
1972 09 10 89.899000 1 1
1972 09 11 89.899000 1 1
1972 09 12 89.899000 1 1
1972 09 13 89.899000 1 1
1972 09 14 89.899000 1 1
1972 09 15 94.215000 1 1
1972 09 16 98.602000 1 1
1972 09 17 95.669000 1 1
1972 09 18 94.215000 1 1
1972 09 19 101.566000 1 1
1972 09 20 97.132000 1 1
1972 09 21 94.215000 1 1
1972 09 22 89.899000 1 1
1972 09 23 91.329000 1 1
1972 09 24 81.487000 1 1
1972 09 25 80.114000 1 1
1972 09 26 78.749000 1 1
1972 09 27 77.393000 1 1
1972 09 28 76.045000 1 1
1972 09 29 76.045000 1 1
1972 09 30 77.393000 1 1
1972 10 01 84.258000 1 1
1972 10 02 103.060000 1 1
1972 10 03 112.185000 1 1
1972 10 04 101.566000 1 1
1972 10 05 147.934000 1 1
1972 10 06 204.017000 1 1
1972 10 07 165.320000 1 1
1972 10 08 151.356000 1 1
1972 10 09 141.174000 1 1
1972 10 10 241.463000 1 1
1972 10 11 402.573000 1 1
1972 10 12 432.178000 1 1
1972 10 13 309.452000 1 1
1972 10 14 249.630000 1 1
1972 10 15 270.467000 1 1
1972 10 16 385.651000 1 1
1972 10 17 331.909000 1 1
1972 10 18 329.638000 1 1
1972 10 19 432.178000 1 1
1972 10 20 347.960000 1 1
1972 10 21 276.834000 1 1
1972 10 22 207.852000 1 1
1972 10 23 172.466000 1 1
1972 10 24 149.641000 1 1
1972 10 25 134.528000 1 1
1972 10 26 124.775000 1 1
1972 10 27 118.421000 1 1
1972 10 28 109.113000 1 1
1972 10 29 110.645000 1 1
1972 10 30 107.588000 1 1
1972 10 31 97.132000 1 1
1972 11 01 97.132000 1 1
1972 11 02 94.215000 1 1
1972 11 03 134.528000 1 1
1972 11 04 227.406000 1 1
1972 11 05 165.320000 1 1
1972 11 06 251.687000 1 1
1972 11 07 309.452000 1 1
1972 11 08 347.960000 1 1
1972 11 09 373.724000 1 1
1972 11 10 341.047000 1 1
1972 11 11 493.603000 1 1
1972 11 12 477.974000 1 1
1972 11 13 560.625000 1 1
1972 11 14 563.369000 1 1
1972 11 15 571.629000 1 1
1972 11 16 800.943000 1 1
1972 11 17 906.018000 1 1
1972 11 18 978.602000 1 1
1972 11 19 873.690000 1 1
1972 11 20 1025.822000 1 1
1972 11 21 988.653000 1 1
1972 11 22 1284.598000 1 1
1972 11 23 1393.052000 1 1
1972 11 24 1129.652000 1 1
1972 11 25 955.291000 1 1
1972 11 26 1112.099000 1 1
1972 11 27 938.763000 1 1
1972 11 28 810.303000 1 1
1972 11 29 832.295000 1 1
1972 11 30 770.023000 1 1
1972 12 01 607.915000 1 1
1972 12 02 493.603000 1 1
1972 12 03 390.460000 1 1
1972 12 04 345.650000 1 1
1972 12 05 302.825000 1 1
1972 12 06 276.834000 1 1
1972 12 07 251.687000 1 1
1972 12 08 241.463000 1 1
1972 12 09 245.534000 1 1
1972 12 10 311.672000 1 1
1972 12 11 287.562000 1 1
1972 12 12 309.452000 1 1
1972 12 13 480.566000 1 1
1972 12 14 668.195000 1 1
1972 12 15 555.152000 1 1
1972 12 16 383.255000 1 1
1972 12 17 371.355000 1 1
1972 12 18 373.724000 1 1
1972 12 19 577.159000 1 1
1972 12 20 571.629000 1 1
1972 12 21 424.707000 1 1
1972 12 22 424.707000 1 1
1972 12 23 605.096000 1 1
1972 12 24 1091.167000 1 1
1972 12 25 1108.601000 1 1
1972 12 26 1140.230000 1 1
1972 12 27 1347.794000 1 1
1972 12 28 1374.130000 1 1
1972 12 29 1303.072000 1 1
1972 12 30 1233.372000 1 1
1972 12 31 1370.356000 1 1
1973 01 01 1101.615000 1 1
1973 01 02 896.276000 1 1
1973 01 03 880.122000 1 1
1973 01 04 922.339000 1 1
1973 01 05 832.295000 1 1
1973 01 06 779.253000 1 1
1973 01 07 697.608000 1 1
1973 01 08 588.277000 1 1
1973 01 09 506.763000 1 1
1973 01 10 447.260000 1 1
1973 01 11 429.683000 1 1
1973 01 12 412.358000 1 1
1973 01 13 395.289000 1 1
1973 01 14 378.479000 1 1
1973 01 15 383.255000 1 1
1973 01 16 378.479000 1 1
1973 01 17 405.011000 1 1
1973 01 18 544.263000 1 1
1973 01 19 525.393000 1 1
1973 01 20 582.709000 1 1
1973 01 21 653.658000 1 1
1973 01 22 736.516000 1 1
1973 01 23 650.765000 1 1
1973 01 24 605.096000 1 1
1973 01 25 642.112000 1 1
1973 01 26 602.281000 1 1
1973 01 27 501.484000 1 1
1973 01 28 467.656000 1 1
1973 01 29 467.656000 1 1
1973 01 30 429.683000 1 1
1973 01 31 467.656000 1 1
1973 02 01 490.985000 1 1
1973 02 02 522.717000 1 1
1973 02 03 557.886000 1 1
1973 02 04 493.603000 1 1
1973 02 05 571.629000 1 1
1973 02 06 647.876000 1 1
1973 02 07 627.782000 1 1
1973 02 08 639.236000 1 1
1973 02 09 522.717000 1 1
1973 02 10 427.192000 1 1
1973 02 11 376.099000 1 1
1973 02 12 364.280000 1 1
1973 02 13 488.373000 1 1
1973 02 14 405.011000 1 1
1973 02 15 392.872000 1 1
1973 02 16 414.817000 1 1
1973 02 17 412.358000 1 1
1973 02 18 373.724000 1 1
1973 02 19 390.460000 1 1
1973 02 20 390.460000 1 1
1973 02 21 385.651000 1 1
1973 02 22 388.053000 1 1
1973 02 23 417.282000 1 1
1973 02 24 424.707000 1 1
1973 02 25 402.573000 1 1
1973 02 26 378.479000 1 1
1973 02 27 388.053000 1 1
1973 02 28 407.455000 1 1
1973 03 01 419.751000 1 1
1973 03 02 357.253000 1 1
1973 03 03 380.865000 1 1
1973 03 04 407.455000 1 1
1973 03 05 371.355000 1 1
1973 03 06 338.754000 1 1
1973 03 07 316.130000 1 1
1973 03 08 442.213000 1 1
1973 03 09 591.068000 1 1
1973 03 10 434.679000 1 1
1973 03 11 899.519000 1 1
1973 03 12 995.375000 1 1
1973 03 13 1133.174000 1 1
1973 03 14 1073.831000 1 1
1973 03 15 935.470000 1 1
1973 03 16 880.122000 1 1
1973 03 17 925.615000 1 1
1973 03 18 665.278000 1 1
1973 03 19 644.991000 1 1
1973 03 20 552.422000 1 1
1973 03 21 462.526000 1 1
1973 03 22 412.358000 1 1
1973 03 23 395.289000 1 1
1973 03 24 493.603000 1 1
1973 03 25 571.629000 1 1
1973 03 26 727.470000 1 1
1973 03 27 981.948000 1 1
1973 03 28 1008.866000 1 1
1973 03 29 1070.376000 1 1
1973 03 30 1042.878000 1 1
1973 03 31 1314.202000 1 1
1973 04 01 1675.584000 1 1
1973 04 02 1595.244000 1 1
1973 04 03 1355.300000 1 1
1973 04 04 1226.115000 1 1
1973 04 05 1154.389000 1 1
1973 04 06 961.930000 1 1
1973 04 07 844.955000 1 1
1973 04 08 745.601000 1 1
1973 04 09 656.556000 1 1
1973 04 10 596.665000 1 1
1973 04 11 549.698000 1 1
1973 04 12 514.718000 1 1
1973 04 13 485.766000 1 1
1973 04 14 454.871000 1 1
1973 04 15 449.792000 1 1
1973 04 16 504.121000 1 1
1973 04 17 465.089000 1 1
1973 04 18 459.969000 1 1
1973 04 19 417.282000 1 1
1973 04 20 388.053000 1 1
1973 04 21 368.991000 1 1
1973 04 22 352.595000 1 1
1973 04 23 341.047000 1 1
1973 04 24 334.185000 1 1
1973 04 25 329.638000 1 1
1973 04 26 322.858000 1 1
1973 04 27 311.672000 1 1
1973 04 28 307.237000 1 1
1973 04 29 300.627000 1 1
1973 04 30 318.367000 1 1
1973 05 01 302.825000 1 1
1973 05 02 291.894000 1 1
1973 05 03 285.405000 1 1
1973 05 04 281.108000 1 1
1973 05 05 278.968000 1 1
1973 05 06 272.584000 1 1
1973 05 07 266.252000 1 1
1973 05 08 264.154000 1 1
1973 05 09 251.687000 1 1
1973 05 10 249.630000 1 1
1973 05 11 251.687000 1 1
1973 05 12 247.579000 1 1
1973 05 13 243.495000 1 1
1973 05 14 243.495000 1 1
1973 05 15 243.495000 1 1
1973 05 16 239.436000 1 1
1973 05 17 249.630000 1 1
1973 05 18 239.436000 1 1
1973 05 19 231.391000 1 1
1973 05 20 227.406000 1 1
1973 05 21 225.422000 1 1
1973 05 22 223.445000 1 1
1973 05 23 217.550000 1 1
1973 05 24 219.509000 1 1
1973 05 25 219.509000 1 1
1973 05 26 223.445000 1 1
1973 05 27 219.509000 1 1
1973 05 28 227.406000 1 1
1973 05 29 217.550000 1 1
1973 05 30 211.712000 1 1
1973 05 31 211.712000 1 1
1973 06 01 204.017000 1 1
1973 06 02 202.109000 1 1
1973 06 03 200.208000 1 1
1973 06 04 196.424000 1 1
1973 06 05 194.542000 1 1
1973 06 06 192.666000 1 1
1973 06 07 194.542000 1 1
1973 06 08 190.797000 1 1
1973 06 09 192.666000 1 1
1973 06 10 188.934000 1 1
1973 06 11 185.228000 1 1
1973 06 12 185.228000 1 1
1973 06 13 181.549000 1 1
1973 06 14 179.719000 1 1
1973 06 15 179.719000 1 1
1973 06 16 174.269000 1 1
1973 06 17 174.269000 1 1
1973 06 18 174.269000 1 1
1973 06 19 174.269000 1 1
1973 06 20 172.466000 1 1
1973 06 21 170.669000 1 1
1973 06 22 168.879000 1 1
1973 06 23 167.096000 1 1
1973 06 24 167.096000 1 1
1973 06 25 165.320000 1 1
1973 06 26 165.320000 1 1
1973 06 27 163.551000 1 1
1973 06 28 181.549000 1 1
1973 06 29 170.669000 1 1
1973 06 30 181.549000 1 1
1973 07 01 190.797000 1 1
1973 07 02 196.424000 1 1
1973 07 03 198.312000 1 1
1973 07 04 192.666000 1 1
1973 07 05 172.466000 1 1
1973 07 06 168.879000 1 1
1973 07 07 161.788000 1 1
1973 07 08 160.032000 1 1
1973 07 09 158.283000 1 1
1973 07 10 154.805000 1 1
1973 07 11 153.077000 1 1
1973 07 12 153.077000 1 1
1973 07 13 151.356000 1 1
1973 07 14 149.641000 1 1
1973 07 15 147.934000 1 1
1973 07 16 147.934000 1 1
1973 07 17 146.233000 1 1
1973 07 18 146.233000 1 1
1973 07 19 146.233000 1 1
1973 07 20 144.540000 1 1
1973 07 21 144.540000 1 1
1973 07 22 142.853000 1 1
1973 07 23 141.174000 1 1
1973 07 24 139.502000 1 1
1973 07 25 137.837000 1 1
1973 07 26 136.179000 1 1
1973 07 27 136.179000 1 1
1973 07 28 134.528000 1 1
1973 07 29 134.528000 1 1
1973 07 30 132.885000 1 1
1973 07 31 132.885000 1 1
1973 08 01 132.885000 1 1
1973 08 02 129.619000 1 1
1973 08 03 129.619000 1 1
1973 08 04 129.619000 1 1
1973 08 05 129.619000 1 1
1973 08 06 129.619000 1 1
1973 08 07 126.383000 1 1
1973 08 08 126.383000 1 1
1973 08 09 124.775000 1 1
1973 08 10 123.176000 1 1
1973 08 11 121.583000 1 1
1973 08 12 119.998000 1 1
1973 08 13 119.998000 1 1
1973 08 14 119.998000 1 1
1973 08 15 118.421000 1 1
1973 08 16 116.850000 1 1
1973 08 17 115.288000 1 1
1973 08 18 115.288000 1 1
1973 08 19 115.288000 1 1
1973 08 20 115.288000 1 1
1973 08 21 113.733000 1 1
1973 08 22 113.733000 1 1
1973 08 23 112.185000 1 1
1973 08 24 110.645000 1 1
1973 08 25 109.113000 1 1
1973 08 26 107.588000 1 1
1973 08 27 106.071000 1 1
1973 08 28 106.071000 1 1
1973 08 29 104.562000 1 1
1973 08 30 104.562000 1 1
1973 08 31 104.562000 1 1
1973 09 01 103.060000 1 1
1973 09 02 101.566000 1 1
1973 09 03 101.566000 1 1
1973 09 04 101.566000 1 1
1973 09 05 103.060000 1 1
1973 09 06 104.562000 1 1
1973 09 07 104.562000 1 1
1973 09 08 104.562000 1 1
1973 09 09 104.562000 1 1
1973 09 10 104.562000 1 1
1973 09 11 103.060000 1 1
1973 09 12 100.080000 1 1
1973 09 13 98.602000 1 1
1973 09 14 95.669000 1 1
1973 09 15 95.669000 1 1
1973 09 16 94.215000 1 1
1973 09 17 92.768000 1 1
1973 09 18 92.768000 1 1
1973 09 19 91.329000 1 1
1973 09 20 91.329000 1 1
1973 09 21 89.899000 1 1
1973 09 22 88.477000 1 1
1973 09 23 87.062000 1 1
1973 09 24 87.062000 1 1
1973 09 25 87.062000 1 1
1973 09 26 85.656000 1 1
1973 09 27 85.656000 1 1
1973 09 28 87.062000 1 1
1973 09 29 97.132000 1 1
1973 09 30 115.288000 1 1
1973 10 01 131.248000 1 1
1973 10 02 156.541000 1 1
1973 10 03 168.879000 1 1
1973 10 04 198.312000 1 1
1973 10 05 185.228000 1 1
1973 10 06 160.032000 1 1
1973 10 07 144.540000 1 1
1973 10 08 129.619000 1 1
1973 10 09 118.421000 1 1
1973 10 10 123.176000 1 1
1973 10 11 118.421000 1 1
1973 10 12 118.421000 1 1
1973 10 13 151.356000 1 1
1973 10 14 395.289000 1 1
1973 10 15 336.467000 1 1
1973 10 16 378.479000 1 1
1973 10 17 380.865000 1 1
1973 10 18 395.289000 1 1
1973 10 19 568.871000 1 1
1973 10 20 709.499000 1 1
1973 10 21 574.392000 1 1
1973 10 22 685.788000 1 1
1973 10 23 596.665000 1 1
1973 10 24 447.260000 1 1
1973 10 25 307.237000 1 1
1973 10 26 274.706000 1 1
1973 10 27 414.817000 1 1
1973 10 28 449.792000 1 1
1973 10 29 671.115000 1 1
1973 10 30 653.658000 1 1
1973 10 31 619.240000 1 1
1973 11 01 668.195000 1 1
1973 11 02 582.709000 1 1
1973 11 03 630.639000 1 1
1973 11 04 549.698000 1 1
1973 11 05 493.603000 1 1
1973 11 06 682.845000 1 1
1973 11 07 870.481000 1 1
1973 11 08 873.690000 1 1
1973 11 09 779.253000 1 1
1973 11 10 522.717000 1 1
1973 11 11 439.696000 1 1
1973 11 12 354.921000 1 1
1973 11 13 368.991000 1 1
1973 11 14 525.393000 1 1
1973 11 15 525.393000 1 1
1973 11 16 630.639000 1 1
1973 11 17 596.665000 1 1
1973 11 18 619.240000 1 1
1973 11 19 770.023000 1 1
1973 11 20 763.891000 1 1
1973 11 21 1101.615000 1 1
1973 11 22 1022.423000 1 1
1973 11 23 1154.389000 1 1
1973 11 24 938.763000 1 1
1973 11 25 886.571000 1 1
1973 11 26 819.702000 1 1
1973 11 27 889.802000 1 1
1973 11 28 971.921000 1 1
1973 11 29 1070.376000 1 1
1973 11 30 1190.059000 1 1
1973 12 01 1150.844000 1 1
1973 12 02 1032.632000 1 1
1973 12 03 955.291000 1 1
1973 12 04 825.990000 1 1
1973 12 05 682.845000 1 1
1973 12 06 653.658000 1 1
1973 12 07 636.366000 1 1
1973 12 08 599.471000 1 1
1973 12 09 724.464000 1 1
1973 12 10 736.516000 1 1
1973 12 11 582.709000 1 1
1973 12 12 582.709000 1 1
1973 12 13 685.788000 1 1
1973 12 14 674.041000 1 1
1973 12 15 674.041000 1 1
1973 12 16 593.865000 1 1
1973 12 17 574.392000 1 1
1973 12 18 596.665000 1 1
1973 12 19 588.277000 1 1
1973 12 20 501.484000 1 1
1973 12 21 552.422000 1 1
1973 12 22 457.418000 1 1
1973 12 23 536.147000 1 1
1973 12 24 509.409000 1 1
1973 12 25 488.373000 1 1
1973 12 26 449.792000 1 1
1973 12 27 525.393000 1 1
1973 12 28 557.886000 1 1
1973 12 29 544.263000 1 1
1973 12 30 557.886000 1 1
1973 12 31 864.074000 1 1
1974 01 01 733.496000 1 1
1974 01 02 650.765000 1 1
1974 01 03 825.990000 1 1
1974 01 04 1211.646000 1 1
1974 01 05 1186.475000 1 1
1974 01 06 1119.109000 1 1
1974 01 07 1039.459000 1 1
1974 01 08 813.432000 1 1
1974 01 09 715.472000 1 1
1974 01 10 703.544000 1 1
1974 01 11 630.639000 1 1
1974 01 12 745.601000 1 1
1974 01 13 633.500000 1 1
1974 01 14 546.978000 1 1
1974 01 15 555.152000 1 1
1974 01 16 546.978000 1 1
1974 01 17 552.422000 1 1
1974 01 18 557.886000 1 1
1974 01 19 472.805000 1 1
1974 01 20 470.228000 1 1
1974 01 21 432.178000 1 1
1974 01 22 376.099000 1 1
1974 01 23 352.595000 1 1
1974 01 24 334.185000 1 1
1974 01 25 329.638000 1 1
1974 01 26 359.589000 1 1
1974 01 27 407.455000 1 1
1974 01 28 361.932000 1 1
1974 01 29 341.047000 1 1
1974 01 30 334.185000 1 1
1974 01 31 307.237000 1 1
1974 02 01 354.921000 1 1
1974 02 02 509.409000 1 1
1974 02 03 477.974000 1 1
1974 02 04 412.358000 1 1
1974 02 05 359.589000 1 1
1974 02 06 322.858000 1 1
1974 02 07 305.028000 1 1
1974 02 08 274.706000 1 1
1974 02 09 262.061000 1 1
1974 02 10 249.630000 1 1
1974 02 11 272.584000 1 1
1974 02 12 272.584000 1 1
1974 02 13 278.968000 1 1
1974 02 14 283.254000 1 1
1974 02 15 329.638000 1 1
1974 02 16 366.633000 1 1
1974 02 17 338.754000 1 1
1974 02 18 352.595000 1 1
1974 02 19 325.113000 1 1
1974 02 20 281.108000 1 1
1974 02 21 253.749000 1 1
1974 02 22 229.395000 1 1
1974 02 23 211.712000 1 1
1974 02 24 200.208000 1 1
1974 02 25 196.424000 1 1
1974 02 26 207.852000 1 1
1974 02 27 209.779000 1 1
1974 02 28 207.852000 1 1
1974 03 01 207.852000 1 1
1974 03 02 255.818000 1 1
1974 03 03 264.154000 1 1
1974 03 04 259.974000 1 1
1974 03 05 285.405000 1 1
1974 03 06 291.894000 1 1
1974 03 07 283.254000 1 1
1974 03 08 285.405000 1 1
1974 03 09 402.573000 1 1
1974 03 10 536.147000 1 1
1974 03 11 607.915000 1 1
1974 03 12 822.844000 1 1
1974 03 13 971.921000 1 1
1974 03 14 1049.729000 1 1
1974 03 15 1168.611000 1 1
1974 03 16 1251.581000 1 1
1974 03 17 1240.644000 1 1
1974 03 18 1190.059000 1 1
1974 03 19 1362.821000 1 1
1974 03 20 1583.315000 1 1
1974 03 21 1728.557000 1 1
1974 03 22 1639.257000 1 1
1974 03 23 1575.380000 1 1
1974 03 24 1627.211000 1 1
1974 03 25 1716.280000 1 1
1974 03 26 1749.087000 1 1
1974 03 27 1761.447000 1 1
