year month day streamflow_m3s qual_control_by_ana qual_flag
1986 12 09 75.521000 1 1
1986 12 10 76.332000 1 1
1986 12 11 76.738000 1 1
1986 12 12 76.332000 1 1
1986 12 13 73.494000 1 1
1986 12 14 69.035000 1 1
1986 12 15 63.361000 1 1
1986 12 16 61.740000 1 1
1986 12 17 60.525000 1 1
1986 12 18 59.715000 1 1
1986 12 19 58.905000 1 1
1986 12 20 58.500000 1 1
1986 12 21 58.095000 1 1
1986 12 22 57.689000 1 1
1986 12 23 57.284000 1 1
1986 12 24 57.689000 1 1
1986 12 25 58.095000 1 1
1986 12 26 59.310000 1 1
1986 12 27 60.120000 1 1
1986 12 28 63.361000 1 1
1986 12 29 65.387000 1 1
1986 12 30 64.982000 1 1
1986 12 31 66.603000 1 1
1987 01 01 67.008000 1 1
1987 01 02 69.440000 1 1
1987 01 03 74.305000 1 1
1987 01 04 74.710000 1 1
1987 01 05 73.899000 1 1
1987 01 06 71.872000 1 1
1987 01 07 79.576000 1 1
1987 01 08 80.387000 1 1
1987 01 09 77.143000 1 1
1987 01 10 77.954000 1 1
1987 01 11 73.494000 1 1
1987 01 12 68.629000 1 1
1987 01 13 67.819000 1 1
1987 01 14 67.819000 1 1
1987 01 15 68.629000 1 1
1987 01 16 75.521000 1 1
1987 01 17 78.765000 1 1
1987 01 18 81.199000 1 1
1987 01 19 80.793000 1 1
1987 01 20 84.038000 1 1
1987 01 21 82.821000 1 1
1987 01 22 81.199000 1 1
1987 01 23 76.738000 1 1
1987 01 24 69.440000 1 1
1987 01 25 67.413000 1 1
1987 01 26 67.008000 1 1
1987 01 27 65.387000 1 1
1987 01 28 62.956000 1 1
1987 01 29 61.740000 1 1
1987 01 30 59.715000 1 1
1987 01 31 58.500000 1 1
1987 02 01 57.689000 1 2
1987 02 02 56.879000 1 2
1987 02 03 56.069000 1 2
1987 02 04 55.664000 1 2
1987 02 05 55.664000 1 2
1987 02 06 55.664000 1 2
1987 02 07 55.664000 1 2
1987 02 08 55.259000 1 2
1987 02 09 55.259000 1 2
1987 02 10 63.361000 1 2
1987 02 11 64.171000 1 2
1987 02 12 67.413000 1 2
1987 02 13 77.143000 1 2
1987 02 14 84.038000 1 2
1987 02 15 78.765000 1 2
1987 02 16 74.710000 1 2
1987 02 17 81.199000 1 2
1987 02 18 79.982000 1 2
1987 02 19 77.549000 1 2
1987 02 20 77.143000 1 2
1987 02 21 73.899000 1 2
1987 02 22 69.845000 1 2
1987 02 23 78.765000 1 2
1987 02 24 80.793000 1 2
1987 02 25 64.982000 1 2
1987 02 26 54.854000 1 2
1987 02 27 53.640000 1 2
1987 02 28 52.020000 1 2
1987 03 01 50.806000 1 1
1987 03 02 55.259000 1 1
1987 03 03 54.854000 1 1
1987 03 04 74.305000 1 1
1987 03 05 71.061000 1 1
1987 03 06 69.035000 1 1
1987 03 07 69.035000 1 1
1987 03 08 70.251000 1 1
1987 03 09 127.074000 1 1
1987 03 10 151.462000 1 1
1987 03 11 140.079000 1 1
1987 03 12 132.356000 1 1
1987 03 13 136.014000 1 1
1987 03 14 142.924000 1 1
1987 03 15 160.001000 1 1
1987 03 16 194.583000 1 1
1987 03 17 204.208000 1 1
1987 03 18 207.563000 1 1
1987 03 19 229.665000 1 1
1987 03 20 243.143000 1 1
1987 03 21 236.340000 1 1
1987 03 22 230.266000 1 1
1987 03 23 223.705000 1 1
1987 03 24 248.171000 1 1
1987 03 25 260.388000 1 1
1987 03 26 260.388000 1 1
1987 03 27 253.910000 1 1
1987 03 28 236.954000 1 1
1987 03 29 218.429000 1 1
1987 03 30 213.809000 1 1
1987 03 31 216.111000 1 1
1987 04 01 221.350000 1 1
1987 04 02 216.111000 1 1
1987 04 03 199.242000 1 1
1987 04 04 179.933000 1 1
1987 04 05 164.882000 1 1
1987 04 06 163.661000 1 1
1987 04 07 169.763000 1 1
1987 04 08 166.915000 1 1
1987 04 09 172.203000 1 1
1987 04 10 175.458000 1 1
1987 04 11 175.865000 1 1
1987 04 12 172.203000 1 1
1987 04 13 163.661000 1 1
1987 04 14 150.242000 1 1
1987 04 15 137.640000 1 1
1987 04 16 128.293000 1 1
1987 04 17 122.199000 1 1
1987 04 18 116.512000 1 1
1987 04 19 110.826000 1 1
1987 04 20 107.171000 1 1
1987 04 21 106.359000 1 1
1987 04 22 104.735000 1 1
1987 04 23 99.864000 1 1
1987 04 24 96.616000 1 1
1987 04 25 99.458000 1 1
1987 04 26 108.389000 1 1
1987 04 27 102.705000 1 1
1987 04 28 96.616000 1 1
1987 04 29 95.399000 1 1
1987 04 30 94.181000 1 1
1987 05 01 97.022000 1 1
1987 05 02 97.022000 1 1
1987 05 03 100.269000 1 1
1987 05 04 123.417000 1 1
1987 05 05 155.121000 1 1
1987 05 06 159.594000 1 1
1987 05 07 154.714000 1 1
1987 05 08 137.640000 1 1
1987 05 09 124.230000 1 1
1987 05 10 110.826000 1 1
1987 05 11 103.111000 1 1
1987 05 12 96.616000 1 1
1987 05 13 92.152000 1 1
1987 05 14 88.500000 1 1
1987 05 15 85.660000 1 1
1987 05 16 80.387000 1 1
1987 05 17 74.305000 1 1
1987 05 18 72.278000 1 1
1987 05 19 71.467000 1 1
1987 05 20 70.251000 1 1
1987 05 21 69.440000 1 1
1987 05 22 68.224000 1 1
1987 05 23 67.819000 1 2
1987 05 24 67.413000 1 2
1987 05 25 67.008000 1 2
1987 05 26 66.603000 1 2
1987 05 27 66.198000 1 2
1987 05 28 65.792000 1 2
1987 05 29 65.387000 1 2
1987 05 30 64.982000 1 2
1987 05 31 64.577000 1 1
1987 06 01 63.766000 1 1
1987 06 02 62.551000 1 1
1987 06 03 62.551000 1 1
1987 06 04 62.146000 1 1
1987 06 05 62.146000 1 1
1987 06 06 62.146000 1 1
1987 06 07 62.146000 1 1
1987 06 08 62.956000 1 1
1987 06 09 62.956000 1 1
1987 06 10 62.551000 1 1
1987 06 11 62.551000 1 1
1987 06 12 61.740000 1 1
1987 06 13 61.740000 1 1
1987 06 14 61.335000 1 1
1987 06 15 61.335000 1 1
1987 06 16 60.930000 1 1
1987 06 17 60.525000 1 1
1987 06 18 59.715000 1 1
1987 06 19 58.905000 1 1
1987 06 20 58.905000 1 1
1987 06 21 58.905000 1 1
1987 06 22 58.500000 1 1
1987 06 23 58.095000 1 1
1987 06 24 58.095000 1 1
1987 06 25 58.095000 1 1
1987 06 26 58.095000 1 1
1987 06 27 58.095000 1 1
1987 06 28 57.689000 1 1
1987 06 29 57.284000 1 1
1987 06 30 56.474000 1 1
1987 07 01 55.664000 1 1
1987 07 02 55.664000 1 1
1987 07 03 54.854000 1 1
1987 07 04 54.854000 1 1
1987 07 05 54.450000 1 1
1987 07 06 54.045000 1 1
1987 07 07 54.045000 1 1
1987 07 08 54.045000 1 1
1987 07 09 53.640000 1 1
1987 07 10 53.235000 1 1
1987 07 11 53.235000 1 1
1987 07 12 52.830000 1 1
1987 07 13 52.830000 1 1
1987 07 14 52.830000 1 1
1987 07 15 52.830000 1 1
1987 07 16 52.830000 1 1
1987 07 17 51.615000 1 1
1987 07 18 50.806000 1 2
1987 07 19 50.806000 1 1
1987 07 20 51.210000 1 1
1987 07 21 51.210000 1 1
1987 07 22 51.210000 1 1
1987 07 23 50.806000 1 1
1987 07 24 50.806000 1 1
1987 07 25 50.806000 1 1
1987 07 26 50.806000 1 1
1987 07 27 50.806000 1 1
1987 07 28 50.806000 1 1
1987 07 29 50.806000 1 1
1987 07 30 50.401000 1 1
1987 07 31 50.401000 1 1
1987 08 01 50.401000 1 1
1987 08 02 50.401000 1 1
1987 08 03 50.806000 1 1
1987 08 04 49.996000 1 1
1987 08 05 50.806000 1 1
1987 08 06 52.425000 1 1
1987 08 07 53.235000 1 1
1987 08 08 55.259000 1 1
1987 08 09 57.284000 1 1
1987 08 10 56.474000 1 1
1987 08 11 55.259000 1 1
1987 08 12 54.045000 1 1
1987 08 13 52.830000 1 1
1987 08 14 52.020000 1 1
1987 08 15 51.615000 1 1
1987 08 16 51.210000 1 1
1987 08 17 51.210000 1 1
1987 08 18 50.806000 1 1
1987 08 19 50.401000 1 1
1987 08 20 50.401000 1 1
1987 08 21 49.591000 1 1
1987 08 22 49.591000 1 1
1987 08 23 48.782000 1 1
1987 08 24 48.782000 1 1
1987 08 25 48.377000 1 1
1987 08 26 47.972000 1 1
1987 08 27 47.972000 1 1
1987 08 28 47.972000 1 1
1987 08 29 47.972000 1 1
1987 08 30 47.972000 1 1
1987 08 31 47.567000 1 1
1987 09 01 47.567000 1 1
1987 09 02 47.163000 1 1
1987 09 03 47.163000 1 1
1987 09 04 47.163000 1 1
1987 09 05 46.758000 1 1
1987 09 06 46.353000 1 1
1987 09 07 46.353000 1 1
1987 09 08 45.949000 1 1
1987 09 09 45.949000 1 1
1987 09 10 45.949000 1 1
1987 09 11 46.353000 1 1
1987 09 12 46.353000 1 1
1987 09 13 46.353000 1 1
1987 09 14 45.949000 1 1
1987 09 15 45.544000 1 1
1987 09 16 45.139000 1 1
1987 09 17 45.139000 1 1
1987 09 18 45.139000 1 1
1987 09 19 45.139000 1 1
1987 09 20 45.544000 1 2
1987 09 21 45.544000 1 2
1987 09 22 45.544000 1 2
1987 09 23 45.544000 1 2
1987 09 24 45.544000 1 2
1987 09 25 45.544000 1 2
1987 09 26 45.544000 1 1
1987 09 27 45.544000 1 1
1987 09 28 45.139000 1 1
1987 09 29 45.139000 1 1
1987 09 30 45.139000 1 1
1987 10 01 45.139000 1 1
1987 10 02 45.139000 1 1
1987 10 03 45.139000 1 1
1987 10 04 47.567000 1 1
1987 10 05 49.996000 1 1
1987 10 06 47.972000 1 1
1987 10 07 47.163000 1 1
1987 10 08 47.567000 1 1
1987 10 09 49.186000 1 1
1987 10 10 52.020000 1 1
1987 10 11 53.235000 1 1
1987 10 12 52.425000 1 1
1987 10 13 50.401000 1 1
1987 10 14 48.782000 1 1
1987 10 15 47.567000 1 1
1987 10 16 47.972000 1 1
1987 10 17 50.806000 1 1
1987 10 18 51.210000 1 1
1987 10 19 49.996000 1 1
1987 10 20 48.782000 1 1
1987 10 21 47.567000 1 1
1987 10 22 46.758000 1 1
1987 10 23 46.353000 1 2
1987 10 24 45.949000 1 1
1987 10 25 45.544000 1 1
1987 10 26 45.544000 1 1
1987 10 27 45.139000 1 1
1987 10 28 44.735000 1 1
1987 10 29 44.735000 1 1
1987 10 30 44.330000 1 1
1987 10 31 44.330000 1 1
1987 11 01 43.925000 1 1
1987 11 02 44.330000 1 1
1987 11 03 44.330000 1 1
1987 11 04 44.330000 1 1
1987 11 05 44.330000 1 1
1987 11 06 43.925000 1 1
1987 11 07 43.925000 1 1
1987 11 08 43.925000 1 1
1987 11 09 43.925000 1 1
1987 11 10 44.735000 1 1
1987 11 11 44.735000 1 1
1987 11 12 45.139000 1 1
1987 11 13 45.544000 1 1
1987 11 14 45.544000 1 2
1987 11 15 45.949000 1 1
1987 11 16 46.353000 1 1
1987 11 17 48.782000 1 1
1987 11 18 51.210000 1 1
1987 11 19 52.830000 1 1
1987 11 20 50.806000 1 1
1987 11 21 49.186000 1 1
1987 11 22 48.782000 1 1
1987 11 23 48.377000 1 1
1987 11 24 49.186000 1 1
1987 11 25 49.996000 1 1
1987 11 26 52.425000 1 1
1987 11 27 50.806000 1 1
1987 11 28 49.591000 1 1
1987 11 29 48.782000 1 1
1987 11 30 49.186000 1 1
1987 12 01 47.567000 1 1
1987 12 02 47.567000 1 1
1987 12 03 46.758000 1 1
1987 12 04 47.163000 1 1
1987 12 05 49.591000 1 1
1987 12 06 51.615000 1 1
1987 12 07 53.235000 1 1
1987 12 08 52.425000 1 1
1987 12 09 51.615000 1 1
1987 12 10 50.401000 1 1
1987 12 11 49.591000 1 1
1987 12 12 49.186000 1 1
1987 12 13 48.377000 1 1
1987 12 14 47.567000 1 1
1987 12 15 46.758000 1 1
1987 12 16 46.353000 1 1
1987 12 17 47.163000 1 1
1987 12 18 48.782000 1 1
1987 12 19 51.210000 1 1
1987 12 20 49.186000 1 1
1987 12 21 48.377000 1 1
1987 12 22 49.996000 1 1
1987 12 23 49.996000 1 1
1987 12 24 49.996000 1 1
1987 12 25 51.615000 1 1
1987 12 26 53.235000 1 1
1987 12 27 54.854000 1 1
1987 12 28 56.069000 1 1
1987 12 29 56.069000 1 1
1987 12 30 57.284000 1 1
1987 12 31 58.905000 1 1
1988 01 01 61.740000 1 1
1988 01 02 62.551000 1 1
1988 01 03 66.603000 1 1
1988 01 04 75.926000 1 1
1988 01 05 77.549000 1 1
1988 01 06 71.872000 1 1
1988 01 07 69.845000 1 1
1988 01 08 68.224000 1 1
1988 01 09 69.845000 1 1
1988 01 10 70.656000 1 1
1988 01 11 71.872000 1 1
1988 01 12 76.738000 1 1
1988 01 13 76.738000 1 1
1988 01 14 73.494000 1 1
1988 01 15 73.494000 1 1
1988 01 16 71.467000 1 1
1988 01 17 71.061000 1 1
1988 01 18 73.494000 1 1
1988 01 19 80.387000 1 1
1988 01 20 83.632000 1 1
1988 01 21 77.143000 1 1
1988 01 22 72.683000 1 1
1988 01 23 67.008000 1 1
1988 01 24 65.792000 1 1
1988 01 25 73.088000 1 1
1988 01 26 92.964000 1 1
1988 01 27 81.604000 1 1
1988 01 28 78.360000 1 1
1988 01 29 71.872000 1 1
1988 01 30 68.629000 1 1
1988 01 31 64.982000 1 1
1988 02 01 57.689000 1 1
1988 02 02 56.879000 1 1
1988 02 03 56.069000 1 1
1988 02 04 55.664000 1 1
1988 02 05 55.664000 1 1
1988 02 06 55.664000 1 1
1988 02 07 55.664000 1 1
1988 02 08 55.259000 1 1
1988 02 09 55.259000 1 1
1988 02 10 63.361000 1 1
1988 02 11 64.171000 1 1
1988 02 12 67.413000 1 1
1988 02 13 77.143000 1 1
1988 02 14 84.038000 1 1
1988 02 15 78.765000 1 1
1988 02 16 74.710000 1 1
1988 02 17 81.199000 1 1
1988 02 18 79.982000 1 1
1988 02 19 77.549000 1 1
1988 02 20 77.143000 1 1
1988 02 21 73.899000 1 1
1988 02 22 69.845000 1 1
1988 02 23 78.765000 1 1
1988 02 24 80.793000 1 1
1988 02 25 82.821000 1 2
1988 02 26 82.010000 1 2
1988 02 27 112.044000 1 2
1988 02 28 110.420000 1 2
1988 02 29 90.529000 1 2
1988 03 01 81.604000 1 1
1988 03 02 80.387000 1 1
1988 03 03 84.443000 1 1
1988 03 04 92.152000 1 1
1988 03 05 98.240000 1 1
1988 03 06 116.512000 1 1
1988 03 07 138.046000 1 2
1988 03 08 131.950000 1 1
1988 03 09 127.074000 1 1
1988 03 10 135.608000 1 1
1988 03 11 130.731000 1 1
1988 03 12 140.485000 1 1
1988 03 13 144.550000 1 1
1988 03 14 149.835000 1 1
1988 03 15 155.934000 1 1
1988 03 16 165.288000 1 1
1988 03 17 178.713000 1 1
1988 03 18 183.595000 1 2
1988 03 19 188.479000 1 1
1988 03 20 211.524000 1 1
1988 03 21 236.954000 1 1
1988 03 22 249.439000 1 1
1988 03 23 250.075000 1 1
1988 03 24 253.268000 1 1
1988 03 25 250.075000 1 1
1988 03 26 264.986000 1 1
1988 03 27 284.611000 1 1
1988 03 28 290.188000 1 1
1988 03 29 278.421000 1 1
1988 03 30 255.842000 1 1
1988 03 31 248.171000 1 2
1988 04 01 237.568000 1 1
1988 04 02 229.064000 1 1
1988 04 03 246.908000 1 1
1988 04 04 255.197000 1 1
1988 04 05 246.908000 1 1
1988 04 06 233.898000 1 1
1988 04 07 212.665000 1 1
1988 04 08 194.583000 1 1
1988 04 09 187.665000 1 1
1988 04 10 192.548000 1 1
1988 04 11 199.790000 1 1
1988 04 12 203.097000 1 1
1988 04 13 203.097000 1 1
1988 04 14 216.111000 1 1
1988 04 15 238.183000 1 1
1988 04 16 249.439000 1 1
1988 04 17 248.171000 1 1
1988 04 18 246.908000 1 1
1988 04 19 238.799000 1 1
1988 04 20 236.340000 1 1
1988 04 21 245.021000 1 1
1988 04 22 293.004000 1 1
1988 04 23 322.160000 1 1
1988 04 24 313.221000 1 1
1988 04 25 302.280000 1 1
1988 04 26 288.787000 1 1
1988 04 27 277.058000 1 1
1988 04 28 260.388000 1 1
1988 04 29 238.183000 1 1
1988 04 30 227.268000 1 1
1988 05 01 226.672000 1 1
1988 05 02 223.705000 1 1
1988 05 03 220.178000 1 1
1988 05 04 215.534000 1 1
1988 05 05 211.524000 1 1
1988 05 06 201.991000 1 1
1988 05 07 190.920000 1 1
1988 05 08 176.678000 1 1
1988 05 09 164.882000 1 1
1988 05 10 148.615000 1 1
1988 05 11 133.982000 1 1
1988 05 12 126.261000 1 1
1988 05 13 115.293000 1 1
1988 05 14 109.201000 1 1
1988 05 15 105.141000 1 1
1988 05 16 103.111000 1 1
1988 05 17 103.517000 1 1
1988 05 18 105.547000 1 1
1988 05 19 101.081000 1 1
1988 05 20 95.399000 1 1
1988 05 21 92.964000 1 1
1988 05 22 91.746000 1 1
1988 05 23 90.529000 1 1
1988 05 24 88.500000 1 1
1988 05 25 86.878000 1 1
1988 05 26 84.849000 1 1
1988 05 27 83.227000 1 1
1988 05 28 82.821000 1 1
1988 05 29 82.010000 1 1
1988 05 30 81.199000 1 1
1988 05 31 80.387000 1 1
1988 06 01 79.171000 1 1
1988 06 02 78.765000 1 1
1988 06 03 78.765000 1 1
1988 06 04 78.360000 1 1
1988 06 05 77.549000 1 1
1988 06 06 76.738000 1 1
1988 06 07 76.332000 1 1
1988 06 08 75.926000 1 1
1988 06 09 75.521000 1 1
1988 06 10 75.521000 1 1
1988 06 11 74.710000 1 1
1988 06 12 73.899000 1 1
1988 06 13 73.088000 1 1
1988 06 14 71.467000 1 1
1988 06 15 71.467000 1 1
1988 06 16 71.061000 1 1
1988 06 17 70.251000 1 1
1988 06 18 70.251000 1 1
1988 06 19 69.845000 1 1
1988 06 20 69.440000 1 1
1988 06 21 69.035000 1 1
1988 06 22 68.629000 1 1
1988 06 23 68.629000 1 1
1988 06 24 68.224000 1 1
1988 06 25 68.224000 1 1
1988 06 26 68.629000 1 1
1988 06 27 71.061000 1 1
1988 06 28 70.656000 1 1
1988 06 29 69.845000 1 1
1988 06 30 69.440000 1 1
1988 07 01 71.061000 1 1
1988 07 02 72.683000 1 1
1988 07 03 73.494000 1 1
1988 07 04 71.872000 1 1
1988 07 05 69.845000 1 1
1988 07 06 67.819000 1 1
1988 07 07 66.198000 1 1
1988 07 08 64.171000 1 1
1988 07 09 62.956000 1 1
1988 07 10 61.740000 1 1
1988 07 11 61.335000 1 1
1988 07 12 61.740000 1 1
1988 07 13 61.740000 1 1
1988 07 14 61.335000 1 1
1988 07 15 61.335000 1 1
1988 07 16 61.335000 1 1
1988 07 17 60.930000 1 1
1988 07 18 60.930000 1 1
1988 07 19 60.930000 1 1
1988 07 20 60.930000 1 1
1988 07 21 60.930000 1 1
1988 07 22 60.525000 1 1
1988 07 23 60.120000 1 1
1988 07 24 59.715000 1 1
1988 07 25 59.310000 1 1
1988 07 26 58.905000 1 1
1988 07 27 58.500000 1 1
1988 07 28 58.095000 1 1
1988 07 29 57.689000 1 1
1988 07 30 57.284000 1 1
1988 07 31 57.284000 1 1
1988 08 01 57.284000 1 1
1988 08 02 56.879000 1 1
1988 08 03 56.474000 1 1
1988 08 04 56.069000 1 1
1988 08 05 56.069000 1 1
1988 08 06 55.664000 1 1
1988 08 07 55.664000 1 1
1988 08 08 55.259000 1 1
1988 08 09 54.854000 1 1
1988 08 10 54.854000 1 1
1988 08 11 54.854000 1 1
1988 08 12 54.854000 1 1
1988 08 13 54.854000 1 1
1988 08 14 55.259000 1 1
1988 08 15 56.069000 1 1
1988 08 16 54.854000 1 1
1988 08 17 54.854000 1 1
1988 08 18 54.045000 1 1
1988 08 19 56.069000 1 1
1988 08 20 56.069000 1 1
1988 08 21 54.854000 1 1
1988 08 22 57.689000 1 1
1988 08 23 57.689000 1 1
1988 08 24 56.879000 1 1
1988 08 25 56.474000 1 1
1988 08 26 56.474000 1 1
1988 08 27 56.474000 1 1
1988 08 28 56.069000 1 1
1988 08 29 56.069000 1 1
1988 08 30 55.664000 1 1
1988 08 31 55.259000 1 1
1988 09 01 54.854000 1 1
1988 09 02 54.854000 1 1
1988 09 03 54.854000 1 1
1988 09 04 54.854000 1 1
1988 09 05 54.854000 1 1
1988 09 06 54.854000 1 1
1988 09 07 55.259000 1 1
1988 09 08 55.259000 1 1
1988 09 09 56.069000 1 1
1988 09 10 56.474000 1 1
1988 09 11 56.069000 1 1
1988 09 12 55.259000 1 1
1988 09 13 54.854000 1 1
1988 09 14 54.045000 1 1
1988 09 15 54.045000 1 1
1988 09 16 54.854000 1 1
1988 09 17 55.259000 1 1
1988 09 18 55.259000 1 1
1988 09 19 55.664000 1 1
1988 09 20 55.664000 1 1
1988 09 21 56.069000 1 1
1988 09 22 56.879000 1 1
1988 09 23 58.095000 1 1
1988 09 24 58.905000 1 1
1988 09 25 58.500000 1 1
1988 09 26 58.095000 1 1
1988 09 27 58.095000 1 1
1988 09 28 57.689000 1 1
1988 09 29 57.689000 1 1
1988 09 30 57.689000 1 1
1988 10 01 57.689000 1 1
1988 10 02 58.095000 1 1
1988 10 03 58.095000 1 1
1988 10 04 58.500000 1 1
1988 10 05 58.500000 1 1
1988 10 06 58.500000 1 1
1988 10 07 58.095000 1 1
1988 10 08 58.095000 1 1
1988 10 09 58.500000 1 1
1988 10 10 58.905000 1 1
1988 10 11 59.310000 1 1
1988 10 12 59.310000 1 1
1988 10 13 59.310000 1 1
1988 10 14 59.310000 1 1
1988 10 15 59.310000 1 1
1988 10 16 59.310000 1 1
1988 10 17 59.715000 1 1
1988 10 18 60.930000 1 1
1988 10 19 62.956000 1 1
1988 10 20 64.982000 1 1
1988 10 21 65.792000 1 1
1988 10 22 66.198000 1 1
1988 10 23 66.198000 1 1
1988 10 24 65.387000 1 1
1988 10 25 64.577000 1 1
1988 10 26 63.766000 1 1
1988 10 27 63.766000 1 1
1988 10 28 63.361000 1 1
1988 10 29 62.956000 1 1
1988 10 30 62.551000 1 1
1988 10 31 62.146000 1 1
1988 11 01 61.740000 1 1
1988 11 02 61.335000 1 1
1988 11 03 60.930000 1 1
1988 11 04 59.715000 1 1
1988 11 05 59.715000 1 1
1988 11 06 59.310000 1 1
1988 11 07 59.715000 1 2
1988 11 08 60.525000 1 2
1988 11 09 60.930000 1 2
1988 11 10 61.740000 1 2
1988 11 11 62.146000 1 1
1988 11 12 63.361000 1 1
1988 11 13 64.171000 1 1
1988 11 14 64.982000 1 1
1988 11 15 64.982000 1 1
1988 11 16 64.171000 1 1
1988 11 17 64.577000 1 1
1988 11 18 64.577000 1 1
1988 11 19 63.361000 1 1
1988 11 20 61.335000 1 2
1988 11 21 60.525000 1 2
1988 11 22 60.120000 1 2
1988 11 23 60.525000 1 2
1988 11 24 61.335000 1 2
1988 11 25 61.740000 1 1
1988 11 26 62.146000 1 1
1988 11 27 62.146000 1 1
1988 11 28 62.146000 1 1
1988 11 29 62.146000 1 1
1988 11 30 62.956000 1 1
1988 12 01 64.171000 1 1
1988 12 02 63.766000 1 1
1988 12 03 63.766000 1 1
1988 12 04 63.766000 1 1
1988 12 05 64.171000 1 1
1988 12 06 66.198000 1 1
1988 12 07 67.819000 1 1
1988 12 08 69.440000 1 1
1988 12 09 70.656000 1 1
1988 12 10 78.360000 1 1
1988 12 11 83.227000 1 1
1988 12 12 82.415000 1 1
1988 12 13 80.793000 1 1
1988 12 14 79.982000 1 1
1988 12 15 82.415000 1 1
1988 12 16 84.038000 1 1
1988 12 17 84.443000 1 1
1988 12 18 81.199000 1 1
1988 12 19 75.116000 1 1
1988 12 20 74.710000 1 1
1988 12 21 76.738000 1 1
1988 12 22 84.038000 1 1
1988 12 23 97.834000 1 1
1988 12 24 100.675000 1 1
1988 12 25 98.240000 1 1
1988 12 26 99.458000 1 1
1988 12 27 101.081000 1 1
1988 12 28 101.893000 1 1
1988 12 29 96.211000 1 1
1988 12 30 90.123000 1 1
1988 12 31 84.038000 1 1
1989 01 01 83.227000 1 1
1989 01 02 83.227000 1 1
1989 01 03 79.576000 1 1
1989 01 04 75.521000 1 1
1989 01 05 72.683000 1 1
1989 01 06 71.467000 1 1
1989 01 07 70.251000 1 1
1989 01 08 69.440000 1 1
1989 01 09 73.088000 1 1
1989 01 10 69.035000 1 1
1989 01 11 69.035000 1 1
1989 01 12 68.629000 1 1
1989 01 13 71.467000 1 1
1989 01 14 77.549000 1 1
1989 01 15 77.954000 1 1
1989 01 16 73.899000 1 1
1989 01 17 71.872000 1 1
1989 01 18 71.061000 1 1
1989 01 19 71.061000 1 1
1989 01 20 72.683000 1 1
1989 01 21 75.926000 1 1
1989 01 22 77.549000 1 1
1989 01 23 75.926000 1 1
1989 01 24 73.088000 1 1
1989 01 25 70.656000 1 1
1989 01 26 69.440000 1 1
1989 01 27 69.035000 1 1
1989 01 28 70.251000 1 1
1989 01 29 70.251000 1 1
1989 01 30 71.061000 1 1
1989 01 31 70.656000 1 1
1989 02 01 69.440000 1 1
1989 02 02 69.845000 1 1
1989 02 03 74.305000 1 1
1989 02 04 78.360000 1 1
1989 02 05 71.872000 1 1
1989 02 06 68.629000 1 1
1989 02 07 67.819000 1 1
1989 02 08 67.008000 1 1
1989 02 09 71.467000 1 1
1989 02 10 89.312000 1 1
1989 02 11 85.255000 1 1
1989 02 12 81.199000 1 1
1989 02 13 79.171000 1 1
1989 02 14 81.604000 1 1
1989 02 15 100.269000 1 1
1989 02 16 107.983000 1 1
1989 02 17 94.181000 1 1
1989 02 18 83.227000 1 1
1989 02 19 80.793000 1 1
1989 02 20 79.171000 1 1
1989 02 21 78.360000 1 1
1989 02 22 77.549000 1 1
1989 02 23 75.116000 1 1
1989 02 24 73.088000 1 1
1989 02 25 71.872000 1 1
1989 02 26 89.718000 1 1
1989 02 27 86.472000 1 1
1989 02 28 77.143000 1 1
1989 03 01 79.171000 1 1
1989 03 02 82.010000 1 1
1989 03 03 79.171000 1 1
1989 03 04 77.549000 1 1
1989 03 05 79.982000 1 1
1989 03 06 103.923000 1 1
1989 03 07 115.699000 1 1
1989 03 08 173.831000 1 1
1989 03 09 167.322000 1 1
1989 03 10 140.079000 1 1
1989 03 11 127.480000 1 1
1989 03 12 143.737000 1 1
1989 03 13 146.583000 1 1
1989 03 14 136.420000 1 1
1989 03 15 125.449000 1 1
1989 03 16 122.199000 1 1
1989 03 17 123.824000 1 1
1989 03 18 134.388000 1 1
1989 03 19 172.610000 1 1
1989 03 20 191.327000 1 1
1989 03 21 188.885000 1 1
1989 03 22 187.665000 1 1
1989 03 23 179.933000 1 1
1989 03 24 157.561000 1 1
1989 03 25 144.143000 1 1
1989 03 26 142.517000 1 2
1989 03 27 141.298000 1 1
1989 03 28 140.485000 1 1
1989 03 29 193.362000 1 1
1989 03 30 230.266000 1 1
1989 03 31 236.340000 1 1
1989 04 01 237.568000 1 1
1989 04 02 236.954000 1 1
1989 04 03 234.507000 1 1
1989 04 04 229.064000 1 1
1989 04 05 220.178000 1 1
1989 04 06 226.672000 1 1
1989 04 07 232.683000 1 1
1989 04 08 264.986000 1 1
1989 04 09 285.998000 1 1
1989 04 10 295.838000 1 1
1989 04 11 326.693000 1 1
1989 04 12 340.542000 1 1
1989 04 13 336.657000 1 1
1989 04 14 345.243000 1 1
1989 04 15 344.456000 1 1
1989 04 16 346.819000 1 1
1989 04 17 338.207000 1 1
1989 04 18 322.913000 1 1
1989 04 19 306.625000 1 1
1989 04 20 288.088000 1 1
1989 04 21 264.986000 1 1
1989 04 22 245.649000 1 1
1989 04 23 228.464000 1 1
1989 04 24 210.955000 1 1
1989 04 25 203.097000 1 1
1989 04 26 213.809000 1 1
1989 04 27 247.539000 1 1
1989 04 28 270.307000 1 1
1989 04 29 279.789000 1 1
