year month day streamflow_m3s qual_control_by_ana qual_flag
1985 08 12 4.098000 0 0
1985 08 13 4.309000 0 0
1985 08 14 4.309000 0 0
1985 08 15 4.309000 0 0
1985 08 16 4.309000 0 0
1985 08 17 4.168000 0 0
1985 08 18 4.098000 0 0
1985 08 19 4.028000 0 0
1985 08 20 4.028000 0 0
1985 08 21 4.098000 0 0
1985 08 22 4.028000 0 0
1985 08 23 4.028000 0 0
1985 08 24 4.028000 0 0
1985 08 25 4.028000 0 0
1985 08 26 3.958000 0 0
1985 08 27 3.888000 0 0
1985 08 28 3.888000 0 0
1985 08 29 3.818000 0 0
1985 08 30 3.748000 0 0
1985 08 31 3.818000 0 0
1985 09 01 4.451000 0 0
1985 09 02 8.515000 0 0
1985 09 03 10.459000 0 0
1985 09 04 7.924000 0 0
1985 09 05 9.409000 0 0
1985 09 06 8.887000 0 0
1985 09 07 7.115000 0 0
1985 09 08 5.807000 0 0
1985 09 09 5.233000 0 0
1985 09 10 4.876000 0 0
1985 09 11 4.663000 0 0
1985 09 12 4.521000 0 0
1985 09 13 4.380000 0 0
1985 09 14 4.098000 0 0
1985 09 15 4.098000 0 0
1985 09 16 4.168000 0 0
1985 09 17 4.168000 0 0
1985 09 18 4.168000 0 0
1985 09 19 4.028000 0 0
1985 09 20 4.028000 0 0
1985 09 21 4.168000 0 0
1985 09 22 4.309000 0 0
1985 09 23 4.239000 0 0
1985 09 24 4.168000 0 0
1985 09 25 4.168000 0 0
1985 09 26 4.028000 0 0
1985 09 27 3.958000 0 0
1985 09 28 3.958000 0 0
1985 09 29 3.958000 0 0
1985 09 30 4.028000 0 0
1985 10 01 4.876000 0 0
1985 10 02 4.309000 0 0
1985 10 03 4.098000 0 0
1985 10 04 4.028000 0 0
1985 10 05 4.028000 0 0
1985 10 06 3.958000 0 0
1985 10 07 3.958000 0 0
1985 10 08 3.748000 0 0
1985 10 09 3.748000 0 0
1985 10 10 3.748000 0 0
1985 10 11 3.678000 0 0
1985 10 12 3.678000 0 0
1985 10 13 3.748000 0 0
1985 10 14 3.609000 0 0
1985 10 15 3.470000 0 0
1985 10 16 3.262000 0 0
1985 10 17 3.124000 0 0
1985 10 18 3.124000 0 0
1985 10 19 3.124000 0 0
1985 10 20 3.055000 0 0
1985 10 21 3.297000 0 0
1985 10 22 3.470000 0 0
1985 10 23 3.400000 0 0
1985 10 24 3.262000 0 0
1985 10 25 3.193000 0 0
1985 10 26 3.366000 0 0
1985 10 27 3.400000 0 0
1985 10 28 3.331000 0 0
1985 10 29 3.331000 0 0
1985 10 30 3.470000 0 0
1985 10 31 3.609000 0 0
1985 11 01 3.539000 0 0
1985 11 02 3.818000 0 0
1985 11 03 5.304000 0 0
1985 11 04 5.161000 0 0
1985 11 05 4.947000 0 0
1985 11 06 5.269000 0 0
1985 11 07 5.126000 0 0
1985 11 08 4.380000 0 0
1985 11 09 3.678000 0 0
1985 11 10 3.470000 0 0
1985 11 11 3.262000 0 0
1985 11 12 3.124000 0 0
1985 11 13 2.987000 0 0
1985 11 14 2.918000 0 0
1985 11 15 2.850000 0 0
1985 11 16 2.713000 0 0
1985 11 17 2.645000 0 0
1985 11 18 2.645000 0 0
1985 11 19 2.509000 0 0
1985 11 20 2.374000 0 0
1985 11 21 2.509000 0 0
1985 11 22 2.509000 0 0
1985 11 23 2.713000 0 0
1985 11 24 2.918000 0 0
1985 11 25 2.781000 0 0
1985 11 26 3.643000 0 0
1985 11 27 3.853000 0 0
1985 11 28 4.521000 0 0
1985 11 29 4.486000 0 0
1985 11 30 3.713000 0 0
1985 12 01 3.331000 0 0
1985 12 02 3.193000 0 0
1985 12 03 2.987000 0 0
1985 12 04 3.055000 0 0
1985 12 05 3.504000 0 0
1985 12 06 3.678000 0 0
1985 12 07 3.539000 0 0
1985 12 08 3.262000 0 0
1985 12 09 2.987000 0 0
1985 12 10 2.645000 0 0
1985 12 11 2.611000 0 0
1985 12 12 2.509000 0 0
1985 12 13 2.441000 0 0
1985 12 14 2.509000 0 0
1985 12 15 2.713000 0 0
1985 12 16 2.850000 0 0
1985 12 17 2.781000 0 0
1985 12 18 2.509000 0 0
1985 12 19 2.374000 0 0
1985 12 20 2.239000 0 0
1985 12 21 2.239000 0 0
1985 12 22 2.239000 0 0
1985 12 23 2.307000 0 0
1985 12 24 2.441000 0 0
1985 12 25 2.239000 0 0
1985 12 26 2.509000 0 0
1985 12 27 3.574000 0 0
1985 12 28 6.024000 0 0
1985 12 29 4.663000 0 0
1985 12 30 3.193000 0 0
1985 12 31 2.713000 0 0
1986 01 01 2.884000 0 0
1986 01 02 3.124000 0 0
1986 01 03 3.158000 0 0
1986 01 04 3.853000 0 0
1986 01 05 3.124000 0 0
1986 01 06 2.850000 0 0
1986 01 07 2.781000 0 0
1986 01 08 2.475000 0 0
1986 01 09 2.307000 0 0
1986 01 10 2.611000 0 0
1986 01 11 3.055000 0 0
1986 01 12 4.876000 0 0
1986 01 13 7.188000 0 0
1986 01 14 5.771000 0 0
1986 01 15 4.204000 0 0
1986 01 16 3.888000 0 0
1986 01 17 3.193000 0 0
1986 01 18 2.781000 0 0
1986 01 19 2.850000 0 0
1986 01 20 2.781000 0 0
1986 01 21 2.850000 0 0
1986 01 22 3.574000 0 0
1986 01 23 9.334000 0 0
1986 01 24 10.836000 0 0
1986 01 25 12.049000 0 0
1986 01 26 12.163000 0 0
1986 01 27 5.843000 0 0
1986 01 28 4.415000 0 0
1986 01 29 3.958000 0 0
1986 01 30 4.063000 0 0
1986 01 31 7.924000 0 0
1986 02 01 6.133000 0 0
1986 02 02 4.274000 0 0
1986 02 03 4.239000 0 0
1986 02 04 4.133000 0 0
1986 02 05 3.958000 0 0
1986 02 06 3.748000 0 0
1986 02 07 7.042000 0 0
1986 02 08 5.807000 0 0
1986 02 09 3.958000 0 0
1986 02 10 3.748000 0 0
1986 02 11 3.818000 0 0
1986 02 12 3.958000 0 0
1986 02 13 8.664000 0 0
1986 02 14 5.880000 0 0
1986 02 15 6.641000 0 0
1986 02 16 6.169000 0 0
1986 02 17 8.775000 0 0
1986 02 18 8.034000 0 0
1986 02 19 14.831000 0 0
1986 02 20 16.541000 0 0
1986 02 21 20.281000 0 0
1986 02 22 20.023000 0 0
1986 02 23 21.784000 0 0
1986 02 24 24.005000 0 0
1986 02 25 10.233000 0 0
1986 02 26 7.629000 0 0
1986 02 27 6.314000 0 0
1986 02 28 6.169000 0 0
1986 03 01 6.714000 0 0
1986 03 02 5.988000 0 0
1986 03 03 5.304000 0 0
1986 03 04 5.090000 0 0
1986 03 05 4.805000 0 0
1986 03 06 5.304000 0 0
1986 03 07 6.495000 0 0
1986 03 08 15.944000 0 0
1986 03 09 10.120000 0 0
1986 03 10 6.532000 0 0
1986 03 11 5.663000 0 0
1986 03 12 5.448000 0 0
1986 03 13 5.880000 0 0
1986 03 14 6.314000 0 0
1986 03 15 6.133000 0 0
1986 03 16 5.916000 0 0
1986 03 17 6.932000 0 0
1986 03 18 6.386000 0 0
1986 03 19 5.126000 0 0
1986 03 20 4.663000 0 0
1986 03 21 4.380000 0 0
1986 03 22 4.168000 0 0
1986 03 23 4.168000 0 0
1986 03 24 4.098000 0 0
1986 03 25 4.876000 0 0
1986 03 26 4.841000 0 0
1986 03 27 5.376000 0 0
1986 03 28 7.115000 0 0
1986 03 29 7.006000 0 0
1986 03 30 6.568000 0 0
1986 03 31 8.441000 0 0
1986 04 01 6.241000 0 0
1986 04 02 4.876000 0 0
1986 04 03 4.380000 0 0
1986 04 04 4.168000 0 0
1986 04 05 4.028000 0 0
1986 04 06 3.888000 0 0
1986 04 07 3.818000 0 0
1986 04 08 4.098000 0 0
1986 04 09 3.888000 0 0
1986 04 10 3.888000 0 0
1986 04 11 3.748000 0 0
1986 04 12 3.818000 0 0
1986 04 13 4.486000 0 0
1986 04 14 4.663000 0 0
1986 04 15 4.345000 0 0
1986 04 16 6.459000 0 0
1986 04 17 7.335000 0 0
1986 04 18 5.843000 0 0
1986 04 19 5.161000 0 0
1986 04 20 4.133000 0 0
1986 04 21 4.239000 0 0
1986 04 22 4.876000 0 0
1986 04 23 5.376000 0 0
1986 04 24 4.592000 0 0
1986 04 25 4.168000 0 0
1986 04 26 3.958000 0 0
1986 04 27 3.818000 0 0
1986 04 28 3.888000 0 0
1986 04 29 3.818000 0 0
1986 04 30 3.748000 0 0
1986 05 01 3.678000 0 0
1986 05 02 3.678000 0 0
1986 05 03 3.539000 0 0
1986 05 04 3.470000 0 0
1986 05 05 3.400000 0 0
1986 05 06 3.331000 0 0
1986 05 07 3.400000 0 0
1986 05 08 3.643000 0 0
1986 05 09 5.916000 0 0
1986 05 10 6.096000 0 0
1986 05 11 4.521000 0 0
1986 05 12 4.592000 0 0
1986 05 13 6.459000 0 0
1986 05 14 8.924000 0 0
1986 05 15 7.335000 0 0
1986 05 16 5.627000 0 0
1986 05 17 4.805000 0 0
1986 05 18 4.805000 0 0
1986 05 19 11.290000 0 0
1986 05 20 15.121000 0 0
1986 05 21 11.100000 0 0
1986 05 22 6.750000 0 0
1986 05 23 5.771000 0 0
1986 05 24 5.269000 0 0
1986 05 25 4.876000 0 0
1986 05 26 4.592000 0 0
1986 05 27 4.592000 0 0
1986 05 28 4.521000 0 0
1986 05 29 4.451000 0 0
1986 05 30 4.380000 0 0
1986 05 31 4.309000 0 0
1986 06 01 4.947000 0 0
1986 06 02 4.734000 0 0
1986 06 03 4.380000 0 0
1986 06 04 4.028000 0 0
1986 06 05 4.028000 0 0
1986 06 06 3.958000 0 0
1986 06 07 3.958000 0 0
1986 06 08 3.958000 0 0
1986 06 09 3.888000 0 0
1986 06 10 3.888000 0 0
1986 06 11 3.888000 0 0
1986 06 12 3.818000 0 0
1986 06 13 3.748000 0 0
1986 06 14 3.678000 0 0
1986 06 15 3.678000 0 0
1986 06 16 3.678000 0 0
1986 06 17 3.748000 0 0
1986 06 18 3.818000 0 0
1986 06 19 3.748000 0 0
1986 06 20 3.539000 0 0
1986 06 21 3.470000 0 0
1986 06 22 3.470000 0 0
1986 06 23 3.400000 0 0
1986 06 24 3.400000 0 0
1986 06 25 3.400000 0 0
1986 06 26 3.400000 0 0
1986 06 27 3.400000 0 0
1986 06 28 3.470000 0 0
1986 06 29 3.470000 0 0
1986 06 30 3.400000 0 0
1986 07 01 3.331000 0 0
1986 07 02 3.331000 0 0
1986 07 03 3.331000 0 0
1986 07 04 3.470000 0 0
1986 07 05 3.609000 0 0
1986 07 06 3.609000 0 0
1986 07 07 3.539000 0 0
1986 07 08 3.470000 0 0
1986 07 09 3.400000 0 0
1986 07 10 3.539000 0 0
1986 07 11 3.609000 0 0
1986 07 12 3.470000 0 0
1986 07 13 3.470000 0 0
1986 07 14 3.470000 0 0
1986 07 15 3.331000 0 0
1986 07 16 3.193000 0 0
1986 07 17 3.193000 0 0
1986 07 18 3.124000 0 0
1986 07 19 3.055000 0 0
1986 07 20 3.124000 0 0
1986 07 21 3.193000 0 0
1986 07 22 3.193000 0 0
1986 07 23 3.262000 0 0
1986 07 24 3.400000 0 0
1986 07 25 3.539000 0 0
1986 07 26 3.400000 0 0
1986 07 27 3.262000 0 0
1986 07 28 3.124000 0 0
1986 07 29 3.055000 0 0
1986 07 30 2.987000 0 0
1986 07 31 3.124000 0 0
1986 08 01 3.504000 0 0
1986 08 02 3.958000 0 0
1986 08 03 3.748000 0 0
1986 08 04 3.400000 0 0
1986 08 05 3.193000 0 0
1986 08 06 3.055000 0 0
1986 08 07 3.055000 0 0
1986 08 08 2.987000 0 0
1986 08 09 2.918000 0 0
1986 08 10 2.918000 0 0
1986 08 11 2.918000 0 0
1986 08 12 2.850000 0 0
1986 08 13 3.124000 0 0
1986 08 14 3.470000 0 0
1986 08 15 4.274000 0 0
1986 08 16 4.734000 0 0
1986 08 17 4.698000 0 0
1986 08 18 4.168000 0 0
1986 08 19 3.888000 0 0
1986 08 20 3.609000 0 0
1986 08 21 4.028000 0 0
1986 08 22 7.629000 0 0
1986 08 23 11.517000 0 0
1986 08 24 17.881000 0 0
1986 08 25 20.281000 0 0
1986 08 26 10.685000 0 0
1986 08 27 5.880000 0 0
1986 08 28 4.912000 0 0
1986 08 29 4.521000 0 0
1986 08 30 4.309000 0 0
1986 08 31 4.028000 0 0
1986 09 01 3.888000 0 0
1986 09 02 3.993000 0 0
1986 09 03 4.309000 0 0
1986 09 04 4.168000 0 0
1986 09 05 4.168000 0 0
1986 09 06 6.096000 0 0
1986 09 07 6.677000 0 0
1986 09 08 5.233000 0 0
1986 09 09 4.486000 0 0
1986 09 10 4.204000 0 0
1986 09 11 3.853000 0 0
1986 09 12 3.748000 0 0
1986 09 13 3.609000 0 0
1986 09 14 3.539000 0 0
1986 09 15 3.400000 0 0
1986 09 16 3.331000 0 0
1986 09 17 3.331000 0 0
1986 09 18 3.262000 0 0
1986 09 19 3.193000 0 0
1986 09 20 3.609000 0 0
1986 09 21 4.876000 0 0
1986 09 22 4.876000 0 0
1986 09 23 4.274000 0 0
1986 09 24 4.168000 0 0
1986 09 25 4.168000 0 0
1986 09 26 4.769000 0 0
1986 09 27 5.880000 0 0
1986 09 28 6.096000 0 0
1986 09 29 6.133000 0 0
1986 09 30 6.386000 0 0
1986 10 01 5.952000 0 0
1986 10 02 4.876000 0 0
1986 10 03 4.239000 0 0
1986 10 04 3.958000 0 0
1986 10 05 3.678000 0 0
1986 10 06 3.609000 0 0
1986 10 07 3.470000 0 0
1986 10 08 3.331000 0 0
1986 10 09 3.193000 0 0
1986 10 10 3.400000 0 0
1986 10 11 4.345000 0 0
1986 10 12 4.663000 0 0
1986 10 13 3.958000 0 0
1986 10 14 3.609000 0 0
1986 10 15 3.331000 0 0
1986 10 16 3.331000 0 0
1986 10 17 3.193000 0 0
1986 10 18 3.124000 0 0
1986 10 19 3.193000 0 0
1986 10 20 3.993000 0 0
1986 10 21 4.734000 0 0
1986 10 22 5.054000 0 0
1986 10 23 9.933000 0 0
1986 10 24 11.025000 0 0
1986 10 25 6.060000 0 0
1986 10 26 4.592000 0 0
1986 10 27 3.958000 0 0
1986 10 28 3.678000 0 0
1986 10 29 3.539000 0 0
1986 10 30 3.331000 0 0
1986 10 31 3.193000 0 0
1986 11 01 3.124000 0 0
1986 11 02 3.055000 0 0
1986 11 03 3.090000 0 0
1986 11 04 3.262000 0 0
1986 11 05 4.521000 0 0
1986 11 06 3.713000 0 0
1986 11 07 3.400000 0 0
1986 11 08 4.451000 0 0
1986 11 09 4.168000 0 0
1986 11 10 3.539000 0 0
1986 11 11 4.274000 0 0
1986 11 12 5.952000 0 0
1986 11 13 8.145000 0 0
1986 11 14 5.952000 0 0
1986 11 15 4.486000 0 0
1986 11 16 3.888000 0 0
1986 11 17 3.678000 0 0
1986 11 18 3.470000 0 0
1986 11 19 3.331000 0 0
1986 11 20 3.400000 0 0
1986 11 21 3.193000 0 0
1986 11 22 3.262000 0 0
1986 11 23 3.124000 0 0
1986 11 24 3.055000 0 0
1986 11 25 2.918000 0 0
1986 11 26 3.262000 0 0
1986 11 27 3.539000 0 0
1986 11 28 9.036000 0 0
1986 11 29 4.486000 0 0
1986 11 30 7.152000 0 0
1986 12 01 8.219000 0 0
1986 12 02 9.596000 0 0
1986 12 03 10.949000 0 0
1986 12 04 14.543000 0 0
1986 12 05 20.539000 0 0
1986 12 06 22.784000 0 0
1986 12 07 15.766000 0 0
1986 12 08 10.158000 0 0
1986 12 09 13.860000 0 0
1986 12 10 11.555000 0 0
1986 12 11 7.924000 0 0
1986 12 12 6.969000 0 0
1986 12 13 12.967000 0 0
1986 12 14 9.446000 0 0
1986 12 15 7.115000 0 0
1986 12 16 7.115000 0 0
1986 12 17 6.604000 0 0
1986 12 18 7.813000 0 0
1986 12 19 13.022000 0 0
1986 12 20 16.421000 0 0
1986 12 21 19.895000 0 0
1986 12 22 16.661000 0 0
1986 12 23 10.384000 0 0
1986 12 24 10.233000 0 0
1986 12 25 10.421000 0 0
1986 12 26 8.738000 0 0
1986 12 27 7.482000 0 0
1986 12 28 6.641000 0 0
1986 12 29 6.386000 0 0
1986 12 30 6.677000 0 0
1986 12 31 7.850000 0 0
1987 01 01 6.823000 0 0
1987 01 02 6.859000 0 0
1987 01 03 11.745000 0 0
1987 01 04 18.377000 0 0
1987 01 05 15.472000 0 0
1987 01 06 8.738000 0 0
1987 01 07 6.568000 0 0
1987 01 08 6.169000 0 0
1987 01 09 5.520000 0 0
1987 01 10 5.520000 0 0
1987 01 11 6.604000 0 0
1987 01 12 7.225000 0 0
1987 01 13 6.241000 0 0
1987 01 14 5.735000 0 0
1987 01 15 6.969000 0 0
1987 01 16 7.006000 0 0
1987 01 17 10.760000 0 0
1987 01 18 12.277000 0 0
1987 01 19 9.521000 0 0
1987 01 20 6.969000 0 0
1987 01 21 5.699000 0 0
1987 01 22 5.233000 0 0
1987 01 23 5.376000 0 0
1987 01 24 8.515000 0 0
1987 01 25 10.459000 0 0
1987 01 26 8.404000 0 0
1987 01 27 9.110000 0 0
1987 01 28 16.242000 0 0
1987 01 29 15.238000 0 0
1987 01 30 7.188000 0 0
1987 01 31 6.459000 0 0
1987 02 01 6.750000 0 0
1987 02 02 6.750000 0 0
1987 02 03 7.335000 0 0
1987 02 04 10.949000 0 0
1987 02 05 14.831000 0 0
1987 02 06 12.087000 0 0
1987 02 07 13.747000 0 0
1987 02 08 18.315000 0 0
1987 02 09 15.944000 0 0
1987 02 10 12.201000 0 0
1987 02 11 12.239000 0 0
1987 02 12 9.334000 0 0
1987 02 13 7.924000 0 0
1987 02 14 7.555000 0 0
1987 02 15 8.850000 0 0
1987 02 16 10.949000 0 0
1987 02 17 11.138000 0 0
1987 02 18 14.200000 0 0
1987 02 19 13.916000 0 0
1987 02 20 12.353000 0 0
1987 02 21 15.180000 0 0
1987 02 22 10.685000 0 0
1987 02 23 8.887000 0 0
1987 02 24 7.702000 0 0
1987 02 25 7.115000 0 0
1987 02 26 6.677000 0 0
1987 02 27 8.998000 0 0
1987 02 28 8.515000 0 0
1987 03 01 6.604000 0 0
1987 03 02 6.024000 0 0
1987 03 03 5.807000 0 0
1987 03 04 5.448000 0 0
1987 03 05 5.233000 0 0
1987 03 06 5.520000 0 0
1987 03 07 5.448000 0 0
1987 03 08 5.233000 0 0
1987 03 09 5.663000 0 0
1987 03 10 6.823000 0 0
1987 03 11 8.961000 0 0
1987 03 12 9.259000 0 0
1987 03 13 6.896000 0 0
1987 03 14 5.520000 0 0
1987 03 15 5.304000 0 0
1987 03 16 5.233000 0 0
1987 03 17 5.161000 0 0
1987 03 18 5.019000 0 0
1987 03 19 4.947000 0 0
1987 03 20 4.876000 0 0
1987 03 21 4.805000 0 0
1987 03 22 5.448000 0 0
1987 03 23 4.805000 0 0
1987 03 24 4.663000 0 0
1987 03 25 4.380000 0 0
1987 03 26 4.309000 0 0
1987 03 27 4.309000 0 0
1987 03 28 4.805000 0 0
1987 03 29 5.233000 0 0
1987 03 30 5.304000 0 0
1987 03 31 4.876000 0 0
1987 04 01 4.592000 0 0
1987 04 02 4.380000 0 0
1987 04 03 6.750000 0 0
1987 04 04 8.441000 0 0
1987 04 05 7.188000 0 0
1987 04 06 6.169000 0 0
1987 04 07 5.304000 0 0
1987 04 08 5.161000 0 0
1987 04 09 4.876000 0 0
1987 04 10 5.735000 0 0
1987 04 11 6.459000 0 0
1987 04 12 7.776000 0 0
1987 04 13 7.042000 0 0
1987 04 14 6.169000 0 0
1987 04 15 5.663000 0 0
1987 04 16 5.663000 0 0
1987 04 17 5.663000 0 0
1987 04 18 4.876000 0 0
1987 04 19 4.592000 0 0
1987 04 20 4.521000 0 0
1987 04 21 5.880000 0 0
1987 04 22 8.738000 0 0
1987 04 23 7.555000 0 0
1987 04 24 6.024000 0 0
1987 04 25 5.090000 0 0
1987 04 26 4.805000 0 0
1987 04 27 4.592000 0 0
1987 04 28 4.521000 0 0
1987 04 29 4.380000 0 0
1987 04 30 4.309000 0 0
1987 05 01 5.304000 0 0
1987 05 02 4.592000 0 0
1987 05 03 4.380000 0 0
1987 05 04 4.309000 0 0
1987 05 05 5.161000 0 0
1987 05 06 11.897000 0 0
1987 05 07 16.063000 0 0
1987 05 08 17.512000 0 0
1987 05 09 19.257000 0 0
1987 05 10 19.257000 0 0
1987 05 11 12.857000 0 0
1987 05 12 8.887000 0 0
1987 05 13 7.042000 0 0
1987 05 14 6.532000 0 0
1987 05 15 6.677000 0 0
1987 05 16 15.121000 0 0
1987 05 17 25.808000 0 0
1987 05 18 34.391000 0 0
1987 05 19 28.524000 0 0
1987 05 20 25.949000 0 0
1987 05 21 24.279000 0 0
1987 05 22 31.485000 0 0
1987 05 23 41.127000 0 0
1987 05 24 38.835000 0 0
1987 05 25 21.982000 0 0
1987 05 26 12.201000 0 0
1987 05 27 10.609000 0 0
1987 05 28 10.083000 0 0
1987 05 29 10.609000 0 0
1987 05 30 9.558000 0 0
1987 05 31 9.036000 0 0
1987 06 01 8.589000 0 0
1987 06 02 8.145000 0 0
1987 06 03 7.997000 0 0
1987 06 04 7.924000 0 0
1987 06 05 7.702000 0 0
1987 06 06 7.482000 0 0
1987 06 07 11.365000 0 0
1987 06 08 16.903000 0 0
1987 06 09 14.086000 0 0
1987 06 10 10.534000 0 0
1987 06 11 8.887000 0 0
1987 06 12 8.071000 0 0
1987 06 13 10.158000 0 0
1987 06 14 16.661000 0 0
1987 06 15 28.962000 0 0
1987 06 16 49.152000 0 0
1987 06 17 55.447000 0 0
1987 06 18 44.992000 0 0
1987 06 19 38.028000 0 0
1987 06 20 31.938000 0 0
1987 06 21 21.850000 0 0
1987 06 22 17.495000 0 0
1987 06 23 16.544000 0 0
1987 06 24 18.645000 0 0
1987 06 25 17.400000 0 0
1987 06 26 15.788000 0 0
1987 06 27 14.382000 0 0
1987 06 28 13.362000 0 0
1987 06 29 12.810000 0 0
1987 06 30 12.535000 0 0
1987 07 01 12.078000 0 0
1987 07 02 11.895000 0 0
1987 07 03 11.623000 0 0
1987 07 04 11.441000 0 0
1987 07 05 11.260000 0 0
1987 07 06 11.080000 0 0
1987 07 07 10.990000 0 0
1987 07 08 10.900000 0 0
1987 07 09 11.260000 0 0
1987 07 10 12.169000 0 0
1987 07 11 11.623000 0 0
1987 07 12 11.260000 0 0
1987 07 13 11.080000 0 0
1987 07 14 10.630000 0 0
1987 07 15 10.182000 0 0
1987 07 16 9.915000 0 0
1987 07 17 9.826000 0 0
1987 07 18 9.471000 0 0
1987 07 19 9.294000 0 0
1987 07 20 9.206000 0 0
1987 07 21 9.206000 0 0
1987 07 22 9.294000 0 0
1987 07 23 9.294000 0 0
1987 07 24 9.206000 0 0
1987 07 25 9.118000 0 0
1987 07 26 9.030000 0 0
1987 07 27 8.766000 0 0
1987 07 28 8.504000 0 0
1987 07 29 8.242000 0 0
1987 07 30 8.069000 0 0
1987 07 31 7.895000 0 0
1987 08 01 nan nan nan
1987 08 02 nan nan nan
1987 08 03 nan nan nan
1987 08 04 nan nan nan
1987 08 05 nan nan nan
1987 08 06 nan nan nan
1987 08 07 nan nan nan
1987 08 08 nan nan nan
1987 08 09 nan nan nan
1987 08 10 nan nan nan
1987 08 11 nan nan nan
1987 08 12 nan nan nan
1987 08 13 nan nan nan
1987 08 14 nan nan nan
1987 08 15 nan nan nan
1987 08 16 nan nan nan
1987 08 17 nan nan nan
1987 08 18 nan nan nan
1987 08 19 nan nan nan
1987 08 20 nan nan nan
1987 08 21 nan nan nan
1987 08 22 nan nan nan
1987 08 23 nan nan nan
1987 08 24 nan nan nan
1987 08 25 nan nan nan
1987 08 26 nan nan nan
1987 08 27 nan nan nan
1987 08 28 nan nan nan
1987 08 29 nan nan nan
1987 08 30 nan nan nan
1987 08 31 nan nan nan
1987 09 01 nan nan nan
1987 09 02 nan nan nan
1987 09 03 nan nan nan
1987 09 04 nan nan nan
1987 09 05 nan nan nan
1987 09 06 nan nan nan
1987 09 07 nan nan nan
1987 09 08 nan nan nan
1987 09 09 nan nan nan
1987 09 10 nan nan nan
1987 09 11 nan nan nan
1987 09 12 nan nan nan
1987 09 13 nan nan nan
1987 09 14 8.155000 0 0
1987 09 15 7.636000 0 0
1987 09 16 7.722000 0 0
1987 09 17 7.809000 0 0
1987 09 18 8.069000 0 0
1987 09 19 7.809000 0 0
1987 09 20 9.383000 0 0
1987 09 21 10.361000 0 0
1987 09 22 9.471000 0 0
1987 09 23 10.272000 0 0
1987 09 24 10.361000 0 0
1987 09 25 10.272000 0 0
1987 09 26 8.069000 0 0
1987 09 27 7.550000 0 0
1987 09 28 7.550000 0 0
1987 09 29 7.550000 0 0
1987 09 30 8.329000 0 0
1987 10 01 11.080000 0 0
1987 10 02 11.532000 0 0
1987 10 03 9.383000 0 0
1987 10 04 8.504000 0 0
1987 10 05 8.417000 0 0
1987 10 06 7.636000 0 0
1987 10 07 8.417000 0 0
1987 10 08 7.464000 0 0
1987 10 09 7.550000 0 0
1987 10 10 7.550000 0 0
1987 10 11 7.550000 0 0
1987 10 12 7.550000 0 0
1987 10 13 7.550000 0 0
1987 10 14 7.550000 0 0
1987 10 15 6.105000 0 0
1987 10 16 6.021000 0 0
1987 10 17 6.021000 0 0
1987 10 18 6.021000 0 0
1987 10 19 5.854000 0 0
1987 10 20 5.854000 0 0
1987 10 21 7.636000 0 0
1987 10 22 7.636000 0 0
1987 10 23 7.636000 0 0
1987 10 24 7.550000 0 0
1987 10 25 7.550000 0 0
1987 10 26 8.242000 0 0
1987 10 27 11.080000 0 0
1987 10 28 12.169000 0 0
1987 10 29 12.078000 0 0
1987 10 30 8.591000 0 0
1987 10 31 7.895000 0 0
1987 11 01 7.636000 0 0
1987 11 02 7.636000 0 0
1987 11 03 7.636000 0 0
1987 11 04 7.550000 0 0
1987 11 05 7.550000 0 0
1987 11 06 7.550000 0 0
1987 11 07 7.464000 0 0
1987 11 08 7.464000 0 0
1987 11 09 7.636000 0 0
1987 11 10 7.636000 0 0
1987 11 11 7.809000 0 0
1987 11 12 7.809000 0 0
1987 11 13 8.329000 0 0
1987 11 14 8.591000 0 0
1987 11 15 8.854000 0 0
1987 11 16 9.118000 0 0
1987 11 17 11.260000 0 0
1987 11 18 11.623000 0 0
1987 11 19 11.532000 0 0
1987 11 20 11.351000 0 0
1987 11 21 7.464000 0 0
1987 11 22 7.464000 0 0
1987 11 23 6.442000 0 0
1987 11 24 6.442000 0 0
1987 11 25 5.192000 0 0
1987 11 26 5.439000 0 0
1987 11 27 6.105000 0 0
1987 11 28 6.611000 0 0
1987 11 29 7.207000 0 0
1987 11 30 7.378000 0 0
1987 12 01 6.696000 0 0
1987 12 02 6.357000 0 0
1987 12 03 5.854000 0 0
1987 12 04 5.688000 0 0
1987 12 05 5.192000 0 0
1987 12 06 6.526000 0 0
1987 12 07 7.036000 0 0
1987 12 08 6.442000 0 0
1987 12 09 5.938000 0 0
1987 12 10 5.771000 0 0
1987 12 11 7.550000 0 0
1987 12 12 8.069000 0 0
1987 12 13 8.329000 0 0
1987 12 14 6.526000 0 0
1987 12 15 4.946000 0 0
1987 12 16 4.946000 0 0
1987 12 17 5.028000 0 0
1987 12 18 5.028000 0 0
1987 12 19 5.439000 0 0
1987 12 20 7.378000 0 0
1987 12 21 6.526000 0 0
1987 12 22 5.688000 0 0
1987 12 23 5.110000 0 0
1987 12 24 5.028000 0 0
1987 12 25 5.028000 0 0
1987 12 26 5.192000 0 0
1987 12 27 5.439000 0 0
1987 12 28 5.439000 0 0
1987 12 29 5.605000 0 0
1987 12 30 5.771000 0 0
1987 12 31 5.938000 0 0
1988 01 01 5.274000 0 0
1988 01 02 5.522000 0 0
1988 01 03 5.688000 0 0
1988 01 04 5.938000 0 0
1988 01 05 6.526000 0 0
1988 01 06 6.611000 0 0
