year month day streamflow_m3s qual_control_by_ana qual_flag
1979 01 09 1182.000000 1 1
1979 01 10 1631.000000 1 1
1979 01 11 1700.300000 1 1
1979 01 12 1536.000000 1 1
1979 01 13 1740.100000 1 1
1979 01 14 1810.800000 1 1
1979 01 15 1810.800000 1 1
1979 01 16 1770.400000 1 1
1979 01 17 1750.200000 1 1
1979 01 18 1650.800000 1 1
1979 01 19 1564.500000 1 1
1979 01 20 2120.000000 1 1
1979 01 21 2357.800000 1 1
1979 01 22 2695.400000 1 1
1979 01 23 3478.500000 1 1
1979 01 24 4142.000000 1 1
1979 01 25 4329.600000 1 1
1979 01 26 5049.000000 1 1
1979 01 27 nan nan 0
1979 01 28 nan nan 0
1979 01 29 nan nan 0
1979 01 30 nan nan 0
1979 01 31 nan nan 0
1979 02 01 nan nan 0
1979 02 02 nan nan 0
1979 02 03 nan nan 0
1979 02 04 nan nan 0
1979 02 05 nan nan 0
1979 02 06 nan nan 0
1979 02 07 nan nan 0
1979 02 08 nan nan 0
1979 02 09 nan nan 0
1979 02 10 nan nan 0
1979 02 11 nan nan 0
1979 02 12 nan nan 0
1979 02 13 4781.000000 1 1
1979 02 14 4081.200000 1 1
1979 02 15 3678.600000 1 1
1979 02 16 3945.000000 1 1
1979 02 17 4536.500000 1 1
1979 02 18 5481.800000 1 1
1979 02 19 5271.800000 1 1
1979 02 20 4913.800000 1 1
1979 02 21 4748.200000 1 1
1979 02 22 4666.200000 1 1
1979 02 23 4699.000000 1 1
1979 02 24 4472.100000 1 1
1979 02 25 4282.400000 1 1
1979 02 26 3563.400000 1 1
1979 02 27 3242.000000 1 1
1979 02 28 2833.900000 1 1
1979 03 01 2621.000000 1 1
1979 03 02 2416.400000 1 1
1979 03 03 2186.600000 1 1
1979 03 04 2596.600000 1 1
1979 03 05 2098.000000 1 1
1979 03 06 2369.400000 1 1
1979 03 07 2745.000000 1 1
1979 03 08 3352.400000 1 1
1979 03 09 3201.500000 1 1
1979 03 10 2795.800000 1 1
1979 03 11 2670.600000 1 1
1979 03 12 2381.000000 1 1
1979 03 13 2197.800000 1 1
1979 03 14 2131.000000 1 1
1979 03 15 1925.500000 1 1
1979 03 16 1810.800000 1 1
1979 03 17 3422.100000 1 1
1979 03 18 3215.000000 1 1
1979 03 19 3960.000000 1 1
1979 03 20 3636.563000 1 1
1979 03 21 3723.687000 1 1
1979 03 22 3607.749000 1 1
1979 03 23 3409.228000 1 1
1979 03 24 2950.280000 1 1
1979 03 25 2708.120000 1 1
1979 03 26 2796.142000 1 1
1979 03 27 2560.469000 1 1
1979 03 28 2405.141000 1 1
1979 03 29 2266.034000 1 1
1979 03 30 2131.031000 1 1
1979 03 31 2043.311000 1 1
1979 04 01 1957.417000 1 1
1979 04 02 1989.413000 1 1
1979 04 03 1946.808000 1 1
1979 04 04 1925.677000 1 1
1979 04 05 1936.229000 1 1
1979 04 06 1936.229000 1 1
1979 04 07 2097.922000 1 1
1979 04 08 2231.898000 1 1
1979 04 09 2231.898000 1 1
1979 04 10 2065.070000 1 1
1979 04 11 1957.417000 1 1
1979 04 12 1862.970000 1 1
1979 04 13 1811.498000 1 1
1979 04 14 1750.676000 1 1
1979 04 15 1720.650000 1 1
1979 04 16 1690.881000 1 1
1979 04 17 1622.422000 1 1
1979 04 18 1583.932000 1 1
1979 04 19 1564.858000 1 1
1979 04 20 1574.381000 1 1
1979 04 21 1536.463000 1 1
1979 04 22 1499.002000 1 1
1979 04 23 1641.839000 1 1
1979 04 24 1710.698000 1 1
1979 04 25 1720.650000 1 1
1979 04 26 1651.590000 1 1
1979 04 27 1527.054000 1 1
1979 04 28 1461.999000 1 1
1979 04 29 1407.354000 1 1
1979 04 30 1344.904000 1 1
1979 05 01 1603.120000 1 1
1979 05 02 1527.054000 1 1
1979 05 03 1489.708000 1 1
1979 05 04 1443.670000 1 1
1979 05 05 1416.390000 1 1
1979 05 06 1380.418000 1 1
1979 05 07 1318.570000 1 1
1979 05 08 1353.740000 1 1
1979 05 09 1362.604000 1 1
1979 05 10 1344.904000 1 1
1979 05 11 1353.740000 1 1
1979 05 12 1353.740000 1 1
1979 05 13 1380.418000 1 1
1979 05 14 1380.418000 1 1
1979 05 15 1380.418000 1 1
1979 05 16 1380.418000 1 1
1979 05 17 1362.604000 1 1
1979 05 18 1318.570000 1 1
1979 05 19 1309.849000 1 1
1979 05 20 1309.849000 1 1
1979 05 21 1301.157000 1 1
1979 05 22 1292.493000 1 1
1979 05 23 1275.252000 1 1
1979 05 24 1275.252000 1 1
1979 05 25 1275.252000 1 1
1979 05 26 1266.674000 1 1
1979 05 27 1266.674000 1 1
1979 05 28 1258.125000 1 1
1979 05 29 1258.125000 1 1
1979 05 30 1258.125000 1 1
1979 05 31 1266.674000 1 1
1979 06 01 1499.002000 1 1
1979 06 02 1925.677000 1 1
1979 06 03 1681.016000 1 1
1979 06 04 1434.548000 1 1
1979 06 05 1344.904000 1 1
1979 06 06 1266.674000 1 1
1979 06 07 1224.217000 1 1
1979 06 08 1224.217000 1 1
1979 06 09 1224.217000 1 1
1979 06 10 1199.086000 1 1
1979 06 11 1199.086000 1 1
1979 06 12 1199.086000 1 1
1979 06 13 1199.086000 1 1
1979 06 14 1199.086000 1 1
1979 06 15 1199.086000 1 1
1979 06 16 1182.476000 1 1
1979 06 17 1182.476000 1 1
1979 06 18 1182.476000 1 1
1979 06 19 1182.476000 1 1
1979 06 20 1182.476000 1 1
1979 06 21 1182.476000 1 1
1979 06 22 1174.213000 1 1
1979 06 23 1174.213000 1 1
1979 06 24 1182.476000 1 1
1979 06 25 1190.766000 1 1
1979 06 26 1190.766000 1 1
1979 06 27 1190.766000 1 1
1979 06 28 1149.599000 1 1
1979 06 29 1133.333000 1 1
1979 06 30 1117.182000 1 1
1979 07 01 1085.224000 1 1
1979 07 02 1069.417000 1 1
1979 07 03 1061.556000 1 1
1979 07 04 1061.556000 1 1
1979 07 05 1061.556000 1 1
1979 07 06 1053.725000 1 1
1979 07 07 1053.725000 1 1
1979 07 08 1053.725000 1 1
1979 07 09 1030.402000 1 1
1979 07 10 1030.402000 1 1
1979 07 11 1022.685000 1 1
1979 07 12 1022.685000 1 1
1979 07 13 1022.685000 1 1
1979 07 14 1022.685000 1 1
1979 07 15 1030.402000 1 1
1979 07 16 1030.402000 1 1
1979 07 17 1007.338000 1 1
1979 07 18 1007.338000 1 1
1979 07 19 1007.338000 1 1
1979 07 20 1007.338000 1 1
1979 07 21 1014.997000 1 1
1979 07 22 1014.997000 1 1
1979 07 23 1014.997000 1 1
1979 07 24 1007.338000 1 1
1979 07 25 1007.338000 1 1
1979 07 26 1007.338000 1 1
1979 07 27 1014.997000 1 1
1979 07 28 984.532000 1 1
1979 07 29 976.988000 1 1
1979 07 30 976.988000 1 1
1979 07 31 947.098000 1 1
1979 08 01 917.667000 1 1
1979 08 02 895.897000 1 1
1979 08 03 895.897000 1 1
1979 08 04 860.187000 1 1
1979 08 05 881.526000 1 1
1979 08 06 881.526000 1 1
1979 08 07 881.526000 1 1
1979 08 08 881.526000 1 1
1979 08 09 917.667000 1 1
1979 08 10 910.382000 1 1
1979 08 11 881.526000 1 1
1979 08 12 853.132000 1 1
1979 08 13 874.385000 1 1
1979 08 14 846.105000 1 1
1979 08 15 860.187000 1 1
1979 08 16 846.105000 1 1
1979 08 17 867.271000 1 1
1979 08 18 860.187000 1 1
1979 08 19 846.105000 1 1
1979 08 20 832.138000 1 1
1979 08 21 888.697000 1 1
1979 08 22 874.385000 1 1
1979 08 23 895.897000 1 1
1979 08 24 954.527000 1 1
1979 08 25 976.988000 1 1
1979 08 26 1690.881000 1 1
1979 08 27 1425.455000 1 1
1979 08 28 910.382000 1 1
1979 08 29 832.138000 1 1
1979 08 30 832.138000 1 1
1979 08 31 867.271000 1 1
1979 09 01 846.105000 1 1
1979 09 02 853.132000 1 1
1979 09 03 860.187000 1 1
1979 09 04 811.403000 1 1
1979 09 05 744.158000 1 1
1979 09 06 750.752000 1 1
1979 09 07 790.927000 1 1
1979 09 08 711.615000 1 1
1979 09 09 711.615000 1 1
1979 09 10 692.436000 1 1
1979 09 11 718.066000 1 1
1979 09 12 711.615000 1 1
1979 09 13 718.066000 1 1
1979 09 14 737.591000 1 1
1979 09 15 711.615000 1 1
1979 09 16 667.267000 1 1
1979 09 17 718.066000 1 1
1979 09 18 750.752000 1 1
1979 09 19 770.710000 1 1
1979 09 20 804.548000 1 1
1979 09 21 818.285000 1 1
1979 09 22 910.382000 1 1
1979 09 23 924.982000 1 1
1979 09 24 839.107000 1 1
1979 09 25 867.271000 1 1
1979 09 26 881.526000 1 1
1979 09 27 839.107000 1 1
1979 09 28 825.197000 1 1
1979 09 29 818.285000 1 1
1979 09 30 790.927000 1 1
1979 10 01 750.752000 1 1
1979 10 02 705.193000 1 1
1979 10 03 705.193000 1 1
1979 10 04 711.615000 1 1
1979 10 05 686.100000 1 1
1979 10 06 667.267000 1 1
1979 10 07 630.379000 1 1
1979 10 08 636.455000 1 1
1979 10 09 692.436000 1 1
1979 10 10 724.546000 1 1
1979 10 11 784.159000 1 1
1979 10 12 770.710000 1 1
1979 10 13 737.591000 1 1
1979 10 14 757.376000 1 1
1979 10 15 737.591000 1 1
1979 10 16 757.376000 1 1
1979 10 17 744.158000 1 1
1979 10 18 737.591000 1 1
1979 10 19 757.376000 1 1
1979 10 20 777.420000 1 1
1979 10 21 804.548000 1 1
1979 10 22 832.138000 1 1
1979 10 23 784.159000 1 1
1979 10 24 737.591000 1 1
1979 10 25 724.546000 1 1
1979 10 26 711.615000 1 1
1979 10 27 686.100000 1 1
1979 10 28 686.100000 1 1
1979 10 29 673.516000 1 1
1979 10 30 594.530000 1 1
1979 10 31 606.364000 1 1
1979 11 01 642.560000 1 1
1979 11 02 718.066000 1 1
1979 11 03 853.132000 1 1
1979 11 04 1165.980000 1 1
1979 11 05 1593.512000 1 1
1979 11 06 1344.904000 1 1
1979 11 07 1224.217000 1 1
1979 11 08 1109.149000 1 1
1979 11 09 1022.685000 1 1
1979 11 10 947.098000 1 1
1979 11 11 1125.243000 1 1
1979 11 12 1946.808000 1 1
1979 11 13 3108.511000 1 1
1979 11 14 2808.830000 1 1
1979 11 15 2609.231000 1 1
1979 11 16 2783.482000 1 1
1979 11 17 3507.793000 1 1
1979 11 18 3042.084000 1 1
1979 11 19 1133.333000 1 1
1979 11 20 1022.685000 1 1
1979 11 21 932.325000 1 1
1979 11 22 924.982000 1 1
1979 11 23 947.098000 1 1
1979 11 24 1007.338000 1 1
1979 11 25 992.105000 1 1
1979 11 26 1014.997000 1 1
1979 11 27 1022.685000 1 1
1979 11 28 1389.368000 1 1
1979 11 29 1471.207000 1 1
1979 11 30 1555.364000 1 1
1979 12 01 1690.881000 1 1
1979 12 02 1407.354000 1 1
1979 12 03 1190.766000 1 1
1979 12 04 1069.417000 1 1
1979 12 05 947.098000 1 1
1979 12 06 917.667000 1 1
1979 12 07 853.132000 1 1
1979 12 08 874.385000 1 1
1979 12 09 924.982000 1 1
1979 12 10 984.532000 1 1
1979 12 11 1045.922000 1 1
1979 12 12 1022.685000 1 1
1979 12 13 984.532000 1 1
1979 12 14 969.472000 1 1
1979 12 15 947.098000 1 1
1979 12 16 954.527000 1 1
1979 12 17 932.325000 1 1
1979 12 18 932.325000 1 1
1979 12 19 917.667000 1 1
1979 12 20 1053.725000 1 1
1979 12 21 1174.213000 1 1
1979 12 22 1536.463000 1 1
1979 12 23 1946.808000 1 1
1979 12 24 2548.350000 1 1
1979 12 25 3135.281000 1 1
1979 12 26 3636.563000 1 1
1979 12 27 3752.955000 1 1
1979 12 28 4006.314000 1 1
1979 12 29 3353.530000 1 1
1979 12 30 2885.558000 1 1
1979 12 31 2596.998000 1 1
1980 01 01 2243.248000 1 1
1980 01 02 2288.933000 1 1
1980 01 03 3002.568000 1 1
1980 01 04 3135.281000 1 1
1980 01 05 3202.702000 1 1
1980 01 06 2733.127000 1 1
1980 01 07 2323.496000 1 1
1980 01 08 1989.413000 1 1
1980 01 09 1811.498000 1 1
1980 01 10 1632.116000 1 1
1980 01 11 1536.463000 1 1
1980 01 12 1517.675000 1 1
1980 01 13 1622.422000 1 1
1980 01 14 1760.741000 1 1
1980 01 15 3015.712000 1 1
1980 01 16 5118.708000 1 1
1980 01 17 4586.055000 1 1
1980 01 18 4377.943000 1 1
1980 01 19 4441.468000 1 1
1980 01 20 4362.133000 1 1
1980 01 21 4036.660000 1 1
1980 01 22 3550.461000 1 1
1980 01 23 3339.676000 1 1
1980 01 24 3055.312000 1 1
1980 01 25 2847.066000 1 1
1980 01 26 2720.609000 1 1
1980 01 27 2695.659000 1 1
1980 01 28 3298.286000 1 1
1980 01 29 3709.095000 1 1
1980 01 30 3811.832000 1 1
1980 01 31 4346.351000 1 1
1980 02 01 3841.440000 1 1
1980 02 02 3015.712000 1 1
1980 02 03 2989.454000 1 1
1980 02 04 3353.530000 1 1
1980 02 05 3409.228000 1 1
1980 02 06 2859.868000 1 1
1980 02 07 2416.918000 1 1
1980 02 08 2209.284000 1 1
1980 02 09 1957.417000 1 1
1980 02 10 1862.970000 1 1
1980 02 11 1780.958000 1 1
1980 02 12 1770.836000 1 1
1980 02 13 1632.116000 1 1
1980 02 14 1622.422000 1 1
1980 02 15 1622.422000 1 1
1980 02 16 1936.229000 1 1
1980 02 17 2054.176000 1 1
1980 02 18 2065.070000 1 1
1980 02 19 1957.417000 1 1
1980 02 20 2220.577000 1 1
1980 02 21 2609.231000 1 1
1980 02 22 2834.292000 1 1
1980 02 23 2720.609000 1 1
1980 02 24 2358.316000 1 1
1980 02 25 2108.930000 1 1
1980 02 26 1915.155000 1 1
1980 02 27 1690.881000 1 1
1980 02 28 1612.757000 1 1
1980 02 29 1499.002000 1 1
1980 03 01 1443.670000 1 1
1980 03 02 1398.347000 1 1
1980 03 03 1344.904000 1 1
1980 03 04 1353.740000 1 1
1980 03 05 1353.740000 1 1
1980 03 06 1301.157000 1 1
1980 03 07 1283.858000 1 1
1980 03 08 1258.125000 1 1
1980 03 09 1258.125000 1 1
1980 03 10 1232.651000 1 1
1980 03 11 1215.811000 1 1
1980 03 12 1232.651000 1 1
1980 03 13 1224.217000 1 1
1980 03 14 1207.434000 1 1
1980 03 15 1182.476000 1 1
1980 03 16 1182.476000 1 1
1980 03 17 1149.599000 1 1
1980 03 18 1101.145000 1 1
1980 03 19 1077.306000 1 1
1980 03 20 1101.145000 1 1
1980 03 21 1157.775000 1 1
1980 03 22 1215.811000 1 1
1980 03 23 1174.213000 1 1
1980 03 24 1157.775000 1 1
1980 03 25 1182.476000 1 1
1980 03 26 1224.217000 1 1
1980 03 27 1292.493000 1 1
1980 03 28 1336.097000 1 1
1980 03 29 1371.497000 1 1
1980 03 30 1452.820000 1 1
1980 03 31 1517.675000 1 1
1980 04 01 1536.463000 1 1
1980 04 02 1480.443000 1 1
1980 04 03 1517.675000 1 1
1980 04 04 1527.054000 1 1
1980 04 05 1527.054000 1 1
1980 04 06 1583.932000 1 1
1980 04 07 1671.179000 1 1
1980 04 08 1801.290000 1 1
1980 04 09 1946.808000 1 1
1980 04 10 1936.229000 1 1
1980 04 11 2243.248000 1 1
1980 04 12 2369.979000 1 1
1980 04 13 2405.141000 1 1
1980 04 14 2381.671000 1 1
1980 04 15 2300.426000 1 1
1980 04 16 2488.181000 1 1
1980 04 17 2633.782000 1 1
1980 04 18 2381.671000 1 1
1980 04 19 2220.577000 1 1
1980 04 20 1946.808000 1 1
1980 04 21 1720.650000 1 1
1980 04 22 1612.757000 1 1
1980 04 23 1461.999000 1 1
1980 04 24 1353.740000 1 1
1980 04 25 1292.493000 1 1
1980 04 26 1232.651000 1 1
1980 04 27 1174.213000 1 1
1980 04 28 1133.333000 1 1
1980 04 29 1125.243000 1 1
1980 04 30 1125.243000 1 1
1980 05 01 1109.149000 1 1
1980 05 02 1085.224000 1 1
1980 05 03 1093.170000 1 1
1980 05 04 1077.306000 1 1
1980 05 05 1174.213000 1 1
1980 05 06 1241.114000 1 1
1980 05 07 1232.651000 1 1
1980 05 08 1199.086000 1 1
1980 05 09 1149.599000 1 1
1980 05 10 1174.213000 1 1
1980 05 11 1199.086000 1 1
1980 05 12 1182.476000 1 1
1980 05 13 1149.599000 1 1
1980 05 14 1149.599000 1 1
1980 05 15 1149.599000 1 1
1980 05 16 1149.599000 1 1
1980 05 17 1149.599000 1 1
1980 05 18 1149.599000 1 1
1980 05 19 1149.599000 1 1
1980 05 20 1165.980000 1 1
1980 05 21 1165.980000 1 1
1980 05 22 1117.182000 1 1
1980 05 23 1117.182000 1 1
1980 05 24 1109.149000 1 1
1980 05 25 1109.149000 1 1
1980 05 26 1117.182000 1 1
1980 05 27 1117.182000 1 1
1980 05 28 1109.149000 1 1
1980 05 29 1101.145000 1 1
1980 05 30 1101.145000 1 1
1980 05 31 1101.145000 1 1
1980 06 01 1045.922000 1 1
1980 06 02 1038.147000 1 1
1980 06 03 1007.338000 1 1
1980 06 04 1007.338000 1 1
1980 06 05 1007.338000 1 1
1980 06 06 984.532000 1 1
1980 06 07 969.472000 1 1
1980 06 08 947.098000 1 1
1980 06 09 924.982000 1 1
1980 06 10 924.982000 1 1
1980 06 11 924.982000 1 1
1980 06 12 867.271000 1 1
1980 06 13 853.132000 1 1
1980 06 14 867.271000 1 1
1980 06 15 853.132000 1 1
1980 06 16 881.526000 1 1
1980 06 17 881.526000 1 1
1980 06 18 881.526000 1 1
1980 06 19 881.526000 1 1
1980 06 20 888.697000 1 1
1980 06 21 888.697000 1 1
1980 06 22 910.382000 1 1
1980 06 23 917.667000 1 1
1980 06 24 917.667000 1 1
1980 06 25 910.382000 1 1
1980 06 26 932.325000 1 1
1980 06 27 924.982000 1 1
1980 06 28 924.982000 1 1
1980 06 29 924.982000 1 1
1980 06 30 903.125000 1 1
1980 07 01 947.098000 1 1
1980 07 02 932.325000 1 1
1980 07 03 932.325000 1 1
1980 07 04 910.382000 1 1
1980 07 05 888.697000 1 1
1980 07 06 881.526000 1 1
1980 07 07 867.271000 1 1
1980 07 08 867.271000 1 1
1980 07 09 867.271000 1 1
1980 07 10 853.132000 1 1
1980 07 11 846.105000 1 1
1980 07 12 846.105000 1 1
1980 07 13 846.105000 1 1
1980 07 14 846.105000 1 1
1980 07 15 832.138000 1 1
1980 07 16 804.548000 1 1
1980 07 17 818.285000 1 1
1980 07 18 777.420000 1 1
1980 07 19 777.420000 1 1
1980 07 20 777.420000 1 1
1980 07 21 777.420000 1 1
1980 07 22 804.548000 1 1
1980 07 23 804.548000 1 1
1980 07 24 811.403000 1 1
1980 07 25 811.403000 1 1
1980 07 26 825.197000 1 1
1980 07 27 825.197000 1 1
1980 07 28 825.197000 1 1
1980 07 29 832.138000 1 1
1980 07 30 832.138000 1 1
1980 07 31 832.138000 1 1
1980 08 01 750.752000 1 1
1980 08 02 750.752000 1 1
1980 08 03 750.752000 1 1
1980 08 04 750.752000 1 1
1980 08 05 750.752000 1 1
1980 08 06 764.029000 1 1
1980 08 07 764.029000 1 1
1980 08 08 764.029000 1 1
1980 08 09 777.420000 1 1
1980 08 10 777.420000 1 1
1980 08 11 777.420000 1 1
1980 08 12 777.420000 1 1
1980 08 13 764.029000 1 1
1980 08 14 750.752000 1 1
1980 08 15 744.158000 1 1
1980 08 16 744.158000 1 1
1980 08 17 731.054000 1 1
1980 08 18 711.615000 1 1
1980 08 19 705.193000 1 1
1980 08 20 705.193000 1 1
1980 08 21 705.193000 1 1
1980 08 22 698.800000 1 1
1980 08 23 698.800000 1 1
1980 08 24 698.800000 1 1
1980 08 25 698.800000 1 1
1980 08 26 686.100000 1 1
1980 08 27 686.100000 1 1
1980 08 28 679.794000 1 1
1980 08 29 679.794000 1 1
1980 08 30 679.794000 1 1
1980 08 31 679.794000 1 1
1980 09 01 648.693000 1 1
1980 09 02 642.560000 1 1
1980 09 03 630.379000 1 1
1980 09 04 630.379000 1 1
1980 09 05 630.379000 1 1
1980 09 06 630.379000 1 1
1980 09 07 630.379000 1 1
1980 09 08 636.455000 1 1
1980 09 09 642.560000 1 1
1980 09 10 673.516000 1 1
1980 09 11 673.516000 1 1
1980 09 12 679.794000 1 1
1980 09 13 679.794000 1 1
1980 09 14 679.794000 1 1
1980 09 15 679.794000 1 1
1980 09 16 686.100000 1 1
1980 09 17 686.100000 1 1
1980 09 18 686.100000 1 1
1980 09 19 686.100000 1 1
1980 09 20 686.100000 1 1
1980 09 21 686.100000 1 1
1980 09 22 686.100000 1 1
1980 09 23 686.100000 1 1
1980 09 24 686.100000 1 1
1980 09 25 686.100000 1 1
1980 09 26 679.794000 1 1
1980 09 27 679.794000 1 1
1980 09 28 667.267000 1 1
1980 09 29 667.267000 1 1
1980 09 30 667.267000 1 1
1980 10 01 636.455000 1 1
1980 10 02 667.267000 1 1
1980 10 03 667.267000 1 1
1980 10 04 667.267000 1 1
1980 10 05 667.267000 1 1
1980 10 06 667.267000 1 1
1980 10 07 667.267000 1 1
1980 10 08 667.267000 1 1
1980 10 09 667.267000 1 1
1980 10 10 667.267000 1 1
1980 10 11 673.516000 1 1
1980 10 12 673.516000 1 1
1980 10 13 673.516000 1 1
1980 10 14 673.516000 1 1
1980 10 15 686.100000 1 1
1980 10 16 686.100000 1 1
1980 10 17 686.100000 1 1
1980 10 18 686.100000 1 1
1980 10 19 686.100000 1 1
1980 10 20 686.100000 1 1
1980 10 21 667.267000 1 1
1980 10 22 667.267000 1 1
1980 10 23 667.267000 1 1
1980 10 24 667.267000 1 1
1980 10 25 667.267000 1 1
1980 10 26 673.516000 1 1
1980 10 27 673.516000 1 1
1980 10 28 667.267000 1 1
1980 10 29 667.267000 1 1
1980 10 30 673.516000 1 1
1980 10 31 673.516000 1 1
1980 11 01 667.267000 1 1
1980 11 02 667.267000 1 1
1980 11 03 667.267000 1 1
1980 11 04 667.267000 1 1
1980 11 05 642.560000 1 1
1980 11 06 642.560000 1 1
1980 11 07 648.693000 1 1
1980 11 08 654.856000 1 1
1980 11 09 673.516000 1 1
1980 11 10 698.800000 1 1
1980 11 11 731.054000 1 1
1980 11 12 777.420000 1 1
1980 11 13 832.138000 1 1
1980 11 14 954.527000 1 1
1980 11 15 1053.725000 1 1
1980 11 16 1149.599000 1 1
1980 11 17 1182.476000 1 1
1980 11 18 992.105000 1 1
1980 11 19 818.285000 1 1
1980 11 20 757.376000 1 1
1980 11 21 731.054000 1 1
1980 11 22 698.800000 1 1
1980 11 23 711.615000 1 1
1980 11 24 797.723000 1 1
1980 11 25 895.897000 1 1
1980 11 26 992.105000 1 1
1980 11 27 992.105000 1 1
1980 11 28 999.707000 1 1
1980 11 29 1101.145000 1 1
1980 11 30 932.325000 1 1
1980 12 01 832.138000 1 1
1980 12 02 797.723000 1 1
1980 12 03 811.403000 1 1
1980 12 04 1407.354000 1 1
1980 12 05 3028.884000 1 1
1980 12 06 2720.609000 1 1
1980 12 07 2254.627000 1 1
1980 12 08 2311.947000 1 1
1980 12 09 3135.281000 1 1
1980 12 10 3465.381000 1 1
1980 12 11 3709.095000 1 1
1980 12 12 3148.708000 1 1
1980 12 13 2783.482000 1 1
1980 12 14 2885.558000 1 1
1980 12 15 2808.830000 1 1
1980 12 16 2872.699000 1 1
1980 12 17 2560.469000 1 1
1980 12 18 2108.930000 1 1
1980 12 19 1780.958000 1 1
1980 12 20 1555.364000 1 1
1980 12 21 1309.849000 1 1
1980 12 22 1224.217000 1 1
1980 12 23 1141.452000 1 1
1980 12 24 1045.922000 1 1
1980 12 25 992.105000 1 1
1980 12 26 947.098000 1 1
1980 12 27 895.897000 1 1
1980 12 28 846.105000 1 1
1980 12 29 825.197000 1 1
1980 12 30 818.285000 1 1
1980 12 31 1030.402000 1 1
1981 01 01 1461.999000 1 1
1981 01 02 1661.370000 1 1
1981 01 03 1730.630000 1 1
1981 01 04 1791.110000 1 1
1981 01 05 1681.016000 1 1
1981 01 06 1527.054000 1 1
1981 01 07 1336.097000 1 1
1981 01 08 1125.243000 1 1
1981 01 09 1053.725000 1 1
1981 01 10 1022.685000 1 1
1981 01 11 1061.556000 1 1
1981 01 12 1093.170000 1 1
1981 01 13 1353.740000 1 1
1981 01 14 1760.741000 1 1
1981 01 15 1791.110000 1 1
1981 01 16 1978.719000 1 1
1981 01 17 1915.155000 1 1
1981 01 18 1574.381000 1 1
1981 01 19 1527.054000 1 1
1981 01 20 1283.858000 1 1
1981 01 21 1133.333000 1 1
1981 01 22 1045.922000 1 1
1981 01 23 1007.338000 1 1
1981 01 24 1125.243000 1 1
1981 01 25 1353.740000 1 1
1981 01 26 1517.675000 1 1
1981 01 27 1632.116000 1 1
1981 01 28 1821.735000 1 1
1981 01 29 1883.758000 1 1
1981 01 30 1801.290000 1 1
1981 01 31 1641.839000 1 1
1981 02 01 1508.324000 1 1
1981 02 02 1344.904000 1 1
1981 02 03 1165.980000 1 1
1981 02 04 1101.145000 1 1
1981 02 05 1109.149000 1 1
1981 02 06 1007.338000 1 1
1981 02 07 932.325000 1 1
1981 02 08 881.526000 1 1
1981 02 09 818.285000 1 1
1981 02 10 818.285000 1 1
1981 02 11 969.472000 1 1
1981 02 12 1117.182000 1 1
1981 02 13 1109.149000 1 1
1981 02 14 1085.224000 1 1
1981 02 15 1093.170000 1 1
1981 02 16 1022.685000 1 1
1981 02 17 992.105000 1 1
1981 02 18 1038.147000 1 1
1981 02 19 750.000000 1 2
1981 02 20 736.000000 1 2
1981 02 21 732.000000 1 2
1981 02 22 723.000000 1 2
1981 02 23 716.000000 1 2
1981 02 24 704.000000 1 2
1981 02 25 697.000000 1 2
1981 02 26 691.000000 1 2
1981 02 27 685.000000 1 2
1981 02 28 678.000000 1 2
1981 03 01 667.000000 1 2
1981 03 02 655.000000 1 2
1981 03 03 642.000000 1 2
1981 03 04 635.000000 1 2
1981 03 05 744.158000 1 1
1981 03 06 686.100000 1 1
1981 03 07 636.455000 1 1
1981 03 08 559.721000 1 1
1981 03 09 724.546000 1 1
1981 03 10 939.697000 1 1
1981 03 11 1199.086000 1 1
1981 03 12 1416.390000 1 1
1981 03 13 1480.443000 1 1
1981 03 14 1527.054000 1 1
1981 03 15 1344.904000 1 1
1981 03 16 1133.333000 1 1
1981 03 17 1022.685000 1 1
1981 03 18 917.667000 1 1
1981 03 19 888.697000 1 1
1981 03 20 992.105000 1 1
1981 03 21 1318.570000 1 1
1981 03 22 1443.670000 1 1
1981 03 23 2209.284000 1 1
1981 03 24 1873.349000 1 1
1981 03 25 1936.229000 1 1
1981 03 26 1730.630000 1 1
1981 03 27 1661.370000 1 1
1981 03 28 1583.932000 1 1
1981 03 29 1593.512000 1 1
1981 03 30 1842.295000 1 1
1981 03 31 2119.966000 1 1
1981 04 01 2300.426000 1 1
1981 04 02 2500.158000 1 1
1981 04 03 2254.627000 1 1
1981 04 04 2075.992000 1 1
1981 04 05 1862.970000 1 1
1981 04 06 1651.590000 1 1
1981 04 07 1443.670000 1 1
1981 04 08 1336.097000 1 1
1981 04 09 1232.651000 1 1
1981 04 10 1190.766000 1 1
1981 04 11 1165.980000 1 1
1981 04 12 1157.775000 1 1
1981 04 13 1101.145000 1 1
1981 04 14 1069.417000 1 1
1981 04 15 1022.685000 1 1
1981 04 16 969.472000 1 1
1981 04 17 947.098000 1 1
1981 04 18 924.982000 1 1
1981 04 19 903.125000 1 1
1981 04 20 874.385000 1 1
1981 04 21 853.132000 1 1
1981 04 22 846.105000 1 1
1981 04 23 867.271000 1 1
1981 04 24 825.197000 1 1
1981 04 25 818.285000 1 1
1981 04 26 804.548000 1 1
1981 04 27 811.403000 1 1
1981 04 28 804.548000 1 1
1981 04 29 811.403000 1 1
1981 04 30 818.285000 1 1
1981 05 01 818.285000 1 1
1981 05 02 825.197000 1 1
