year month day streamflow_m3s qual_control_by_ana qual_flag
1978 06 19 10.824000 1 1
1978 06 20 10.824000 1 1
1978 06 21 10.824000 1 1
1978 06 22 10.824000 1 1
1978 06 23 10.824000 1 1
1978 06 24 11.420000 1 1
1978 06 25 11.420000 1 1
1978 06 26 10.824000 1 1
1978 06 27 11.121000 1 1
1978 06 28 11.420000 1 1
1978 06 29 10.824000 1 1
1978 06 30 10.824000 1 1
1978 07 01 11.723000 1 1
1978 07 02 13.932000 1 1
1978 07 03 13.932000 1 1
1978 07 04 15.264000 1 1
1978 07 05 19.549000 1 1
1978 07 06 14.926000 1 1
1978 07 07 13.285000 1 1
1978 07 08 14.926000 1 1
1978 07 09 15.604000 1 1
1978 07 10 19.549000 1 1
1978 07 11 23.042000 1 1
1978 07 12 22.642000 1 1
1978 07 13 19.926000 1 1
1978 07 14 16.997000 1 1
1978 07 15 14.260000 1 1
1978 07 16 12.651000 1 1
1978 07 17 12.651000 1 1
1978 07 18 12.029000 1 1
1978 07 19 12.029000 1 1
1978 07 20 12.029000 1 1
1978 07 21 12.651000 1 1
1978 07 22 14.592000 1 1
1978 07 23 16.295000 1 1
1978 07 24 13.607000 1 1
1978 07 25 12.029000 1 1
1978 07 26 12.029000 1 1
1978 07 27 11.420000 1 1
1978 07 28 11.420000 1 1
1978 07 29 11.420000 1 1
1978 07 30 10.824000 1 1
1978 07 31 10.824000 1 1
1978 08 01 11.420000 1 1
1978 08 02 11.420000 1 1
1978 08 03 11.420000 1 1
1978 08 04 12.029000 1 1
1978 08 05 12.651000 1 1
1978 08 06 12.029000 1 1
1978 08 07 12.029000 1 1
1978 08 08 11.420000 1 1
1978 08 09 11.121000 1 1
1978 08 10 10.824000 1 1
1978 08 11 10.824000 1 1
1978 08 12 10.241000 1 1
1978 08 13 10.241000 1 1
1978 08 14 10.241000 1 1
1978 08 15 10.241000 1 1
1978 08 16 10.241000 1 1
1978 08 17 10.824000 1 1
1978 08 18 10.531000 1 1
1978 08 19 10.241000 1 1
1978 08 20 10.241000 1 1
1978 08 21 10.241000 1 1
1978 08 22 10.241000 1 1
1978 08 23 10.241000 1 1
1978 08 24 10.241000 1 1
1978 08 25 10.241000 1 1
1978 08 26 9.672000 1 1
1978 08 27 9.672000 1 1
1978 08 28 9.672000 1 1
1978 08 29 10.241000 1 1
1978 08 30 10.241000 1 1
1978 08 31 10.241000 1 1
1978 09 01 10.241000 1 1
1978 09 02 11.723000 1 1
1978 09 03 23.444000 1 1
1978 09 04 15.948000 1 1
1978 09 05 10.824000 1 1
1978 09 06 9.672000 1 1
1978 09 07 9.672000 1 1
1978 09 08 9.672000 1 1
1978 09 09 10.241000 1 1
1978 09 10 9.955000 1 1
1978 09 11 9.672000 1 1
1978 09 12 9.672000 1 1
1978 09 13 9.672000 1 1
1978 09 14 9.672000 1 1
1978 09 15 9.672000 1 1
1978 09 16 9.116000 1 1
1978 09 17 9.116000 1 1
1978 09 18 9.116000 1 1
1978 09 19 9.116000 1 1
1978 09 20 9.116000 1 1
1978 09 21 11.723000 1 1
1978 09 22 10.824000 1 1
1978 09 23 14.260000 1 1
1978 09 24 12.651000 1 1
1978 09 25 10.241000 1 1
1978 09 26 10.241000 1 1
1978 09 27 11.121000 1 1
1978 09 28 14.260000 1 1
1978 09 29 12.029000 1 1
1978 09 30 10.241000 1 1
1978 10 01 9.672000 1 1
1978 10 02 9.116000 1 1
1978 10 03 8.843000 1 1
1978 10 04 8.573000 1 1
1978 10 05 7.529000 1 1
1978 10 06 7.529000 1 1
1978 10 07 7.529000 1 1
1978 10 08 7.529000 1 1
1978 10 09 7.529000 1 1
1978 10 10 7.027000 1 1
1978 10 11 7.027000 1 1
1978 10 12 30.262000 1 1
1978 10 13 20.688000 1 1
1978 10 14 17.711000 1 1
1978 10 15 15.264000 1 1
1978 10 16 66.040000 1 1
1978 10 17 99.684000 1 1
1978 10 18 61.786000 1 1
1978 10 19 38.265000 1 1
1978 10 20 23.042000 1 1
1978 10 21 20.305000 1 1
1978 10 22 19.176000 1 1
1978 10 23 15.948000 1 1
1978 10 24 13.932000 1 1
1978 10 25 12.967000 1 1
1978 10 26 11.420000 1 1
1978 10 27 11.420000 1 1
1978 10 28 11.420000 1 1
1978 10 29 11.420000 1 1
1978 10 30 11.121000 1 1
1978 10 31 10.824000 1 1
1978 11 01 10.241000 1 1
1978 11 02 10.241000 1 1
1978 11 03 10.241000 1 1
1978 11 04 10.241000 1 1
1978 11 05 10.241000 1 1
1978 11 06 10.241000 1 1
1978 11 07 10.241000 1 1
1978 11 08 9.672000 1 1
1978 11 09 9.392000 1 1
1978 11 10 9.116000 1 1
1978 11 11 9.672000 1 1
1978 11 12 10.241000 1 1
1978 11 13 9.672000 1 1
1978 11 14 9.392000 1 1
1978 11 15 9.116000 1 1
1978 11 16 8.573000 1 1
1978 11 17 8.573000 1 1
1978 11 18 8.573000 1 1
1978 11 19 8.044000 1 1
1978 11 20 7.529000 1 1
1978 11 21 7.027000 1 1
1978 11 22 7.027000 1 1
1978 11 23 6.540000 1 1
1978 11 24 10.824000 1 1
1978 11 25 43.844000 1 1
1978 11 26 26.765000 1 1
1978 11 27 18.438000 1 1
1978 11 28 21.461000 1 1
1978 11 29 18.073000 1 1
1978 11 30 14.260000 1 1
1978 12 01 12.338000 1 1
1978 12 02 11.420000 1 1
1978 12 03 10.824000 1 1
1978 12 04 9.955000 1 1
1978 12 05 9.116000 1 1
1978 12 06 8.044000 1 1
1978 12 07 13.285000 1 1
1978 12 08 31.164000 1 1
1978 12 09 16.644000 1 1
1978 12 10 20.688000 1 1
1978 12 11 58.819000 1 1
1978 12 12 87.616000 1 1
1978 12 13 47.554000 1 1
1978 12 14 17.711000 1 1
1978 12 15 15.264000 1 1
1978 12 16 53.629000 1 1
1978 12 17 67.898000 1 1
1978 12 18 91.803000 1 1
1978 12 19 39.256000 1 1
1978 12 20 31.164000 1 1
1978 12 21 24.668000 1 1
1978 12 22 23.042000 1 1
1978 12 23 19.926000 1 1
1978 12 24 16.997000 1 1
1978 12 25 15.604000 1 1
1978 12 26 13.285000 1 1
1978 12 27 11.420000 1 1
1978 12 28 10.824000 1 1
1978 12 29 10.241000 1 1
1978 12 30 10.241000 1 1
1978 12 31 10.241000 1 1
1979 01 01 9.672000 1 1
1979 01 02 9.672000 1 1
1979 01 03 9.672000 1 1
1979 01 04 13.607000 1 1
1979 01 05 52.502000 1 1
1979 01 06 45.419000 1 1
1979 01 07 64.203000 1 1
1979 01 08 51.943000 1 1
1979 01 09 47.554000 1 1
1979 01 10 36.797000 1 1
1979 01 11 25.918000 1 1
1979 01 12 22.642000 1 1
1979 01 13 41.779000 1 1
1979 01 14 58.819000 1 1
1979 01 15 38.759000 1 1
1979 01 16 29.372000 1 1
1979 01 17 23.444000 1 1
1979 01 18 58.819000 1 1
1979 01 19 81.487000 1 1
1979 01 20 69.777000 1 1
1979 01 21 69.777000 1 1
1979 01 22 101.879000 1 1
1979 01 23 172.799000 1 1
1979 01 24 266.224000 1 1
1979 01 25 183.482000 1 1
1979 01 26 144.456000 1 1
1979 01 27 93.765000 1 1
1979 01 28 70.164000 1 1
1979 01 29 68.344000 1 1
1979 01 30 194.337000 1 1
1979 01 31 233.614000 1 1
1979 02 01 246.020000 1 1
1979 02 02 251.030000 1 1
1979 02 03 196.685000 1 1
1979 02 04 211.729000 1 1
1979 02 05 206.152000 1 1
1979 02 06 139.920000 1 1
1979 02 07 103.909000 1 1
1979 02 08 83.303000 1 1
1979 02 09 78.216000 1 1
1979 02 10 75.088000 1 1
1979 02 11 69.555000 1 1
1979 02 12 60.048000 1 1
1979 02 13 60.048000 1 1
1979 02 14 60.048000 1 1
1979 02 15 69.555000 1 1
1979 02 16 83.303000 1 1
1979 02 17 73.847000 1 1
1979 02 18 56.595000 1 1
1979 02 19 43.431000 1 1
1979 02 20 55.458000 1 1
1979 02 21 54.892000 1 1
1979 02 22 46.621000 1 1
1979 02 23 40.311000 1 1
1979 02 24 31.871000 1 1
1979 02 25 59.468000 1 1
1979 02 26 52.089000 1 1
1979 02 27 44.487000 1 1
1979 02 28 34.290000 1 1
1979 03 01 29.506000 1 1
1979 03 02 25.395000 1 1
1979 03 03 21.478000 1 1
1979 03 04 56.025000 1 1
1979 03 05 136.921000 1 1
1979 03 06 141.427000 1 1
1979 03 07 118.634000 1 1
1979 03 08 76.335000 1 1
1979 03 09 71.385000 1 1
1979 03 10 60.048000 1 1
1979 03 11 76.960000 1 1
1979 03 12 58.890000 1 1
1979 03 13 54.892000 1 1
1979 03 14 60.048000 1 1
1979 03 15 60.048000 1 1
1979 03 16 55.458000 1 1
1979 03 17 48.242000 1 1
1979 03 18 46.621000 1 1
1979 03 19 44.487000 1 1
1979 03 20 54.892000 1 1
1979 03 21 57.739000 1 1
1979 03 22 54.328000 1 1
1979 03 23 42.383000 1 1
1979 03 24 35.272000 1 1
1979 03 25 56.595000 1 1
1979 03 26 92.436000 1 1
1979 03 27 86.532000 1 1
1979 03 28 72.613000 1 1
1979 03 29 56.595000 1 1
1979 03 30 44.487000 1 1
1979 03 31 43.431000 1 1
1979 04 01 39.798000 1 1
1979 04 02 32.832000 1 1
1979 04 03 30.918000 1 1
1979 04 04 30.445000 1 1
1979 04 05 31.393000 1 1
1979 04 06 28.576000 1 1
1979 04 07 33.802000 1 1
1979 04 08 43.958000 1 1
1979 04 09 34.290000 1 1
1979 04 10 29.040000 1 1
1979 04 11 28.576000 1 1
1979 04 12 28.115000 1 1
1979 04 13 27.656000 1 1
1979 04 14 26.744000 1 1
1979 04 15 26.744000 1 1
1979 04 16 24.950000 1 1
1979 04 17 24.067000 1 1
1979 04 18 24.067000 1 1
1979 04 19 23.194000 1 1
1979 04 20 28.115000 1 1
1979 04 21 32.832000 1 1
1979 04 22 30.918000 1 1
1979 04 23 49.332000 1 1
1979 04 24 38.271000 1 1
1979 04 25 30.918000 1 1
1979 04 26 28.115000 1 1
1979 04 27 25.842000 1 1
1979 04 28 23.629000 1 1
1979 04 29 25.395000 1 1
1979 04 30 22.761000 1 1
1979 05 01 22.331000 1 1
1979 05 02 22.331000 1 1
1979 05 03 26.744000 1 1
1979 05 04 28.576000 1 1
1979 05 05 26.744000 1 1
1979 05 06 25.395000 1 1
1979 05 07 24.067000 1 1
1979 05 08 23.629000 1 1
1979 05 09 22.331000 1 1
1979 05 10 21.478000 1 1
1979 05 11 21.478000 1 1
1979 05 12 21.478000 1 1
1979 05 13 19.802000 1 1
1979 05 14 19.802000 1 1
1979 05 15 19.802000 1 1
1979 05 16 19.802000 1 1
1979 05 17 18.981000 1 1
1979 05 18 18.574000 1 1
1979 05 19 18.170000 1 1
1979 05 20 18.170000 1 1
1979 05 21 17.369000 1 1
1979 05 22 17.369000 1 1
1979 05 23 17.369000 1 1
1979 05 24 16.974000 1 1
1979 05 25 16.580000 1 1
1979 05 26 15.803000 1 1
1979 05 27 15.037000 1 1
1979 05 28 14.282000 1 1
1979 05 29 16.190000 1 1
1979 05 30 24.950000 1 1
1979 05 31 31.871000 1 1
1979 06 01 23.194000 1 1
1979 06 02 18.981000 1 1
1979 06 03 17.768000 1 1
1979 06 04 17.369000 1 1
1979 06 05 17.369000 1 1
1979 06 06 16.974000 1 1
1979 06 07 16.974000 1 1
1979 06 08 16.580000 1 1
1979 06 09 16.190000 1 1
1979 06 10 16.190000 1 1
1979 06 11 16.190000 1 1
1979 06 12 15.803000 1 1
1979 06 13 15.803000 1 1
1979 06 14 15.803000 1 1
1979 06 15 15.803000 1 1
1979 06 16 15.803000 1 1
1979 06 17 15.803000 1 1
1979 06 18 15.803000 1 1
1979 06 19 15.803000 1 1
1979 06 20 15.803000 1 1
1979 06 21 15.418000 1 1
1979 06 22 15.418000 1 1
1979 06 23 15.418000 1 1
1979 06 24 15.037000 1 1
1979 06 25 15.037000 1 1
1979 06 26 15.037000 1 1
1979 06 27 15.037000 1 1
1979 06 28 15.037000 1 1
1979 06 29 15.037000 1 1
1979 06 30 15.037000 1 1
1979 07 01 15.037000 1 1
1979 07 02 15.037000 1 1
1979 07 03 15.037000 1 1
1979 07 04 15.037000 1 1
1979 07 05 15.037000 1 1
1979 07 06 15.037000 1 1
1979 07 07 15.037000 1 1
1979 07 08 15.803000 1 1
1979 07 09 15.803000 1 1
1979 07 10 15.803000 1 1
1979 07 11 15.037000 1 1
1979 07 12 15.037000 1 1
1979 07 13 15.037000 1 1
1979 07 14 15.037000 1 1
1979 07 15 14.282000 1 1
1979 07 16 14.282000 1 1
1979 07 17 14.282000 1 1
1979 07 18 13.910000 1 1
1979 07 19 13.540000 1 1
1979 07 20 13.540000 1 1
1979 07 21 13.540000 1 1
1979 07 22 13.540000 1 1
1979 07 23 13.173000 1 1
1979 07 24 13.173000 1 1
1979 07 25 13.173000 1 1
1979 07 26 12.810000 1 1
1979 07 27 12.810000 1 1
1979 07 28 12.810000 1 1
1979 07 29 12.092000 1 1
1979 07 30 12.092000 1 1
1979 07 31 12.092000 1 1
1979 08 01 12.092000 1 1
1979 08 02 12.092000 1 1
1979 08 03 11.387000 1 1
1979 08 04 11.387000 1 1
1979 08 05 11.040000 1 1
1979 08 06 11.040000 1 1
1979 08 07 11.040000 1 1
1979 08 08 11.040000 1 1
1979 08 09 10.696000 1 1
1979 08 10 10.696000 1 1
1979 08 11 10.018000 1 1
1979 08 12 10.018000 1 1
1979 08 13 10.018000 1 1
1979 08 14 10.018000 1 1
1979 08 15 10.018000 1 1
1979 08 16 10.018000 1 1
1979 08 17 9.353000 1 1
1979 08 18 9.353000 1 1
1979 08 19 9.353000 1 1
1979 08 20 9.353000 1 1
1979 08 21 11.738000 1 2
1979 08 22 15.037000 1 2
1979 08 23 13.910000 1 2
1979 08 24 13.540000 1 2
1979 08 25 11.738000 1 2
1979 08 26 10.018000 1 2
1979 08 27 8.703000 1 1
1979 08 28 8.703000 1 1
1979 08 29 8.067000 1 1
1979 08 30 8.067000 1 1
1979 08 31 8.067000 1 1
1979 09 01 8.703000 1 2
1979 09 02 8.703000 1 2
1979 09 03 8.383000 1 2
1979 09 04 8.067000 1 2
1979 09 05 8.067000 1 2
1979 09 06 9.353000 1 2
1979 09 07 9.353000 1 2
1979 09 08 9.684000 1 2
1979 09 09 10.355000 1 1
1979 09 10 10.018000 1 1
1979 09 11 10.018000 1 1
1979 09 12 10.018000 1 1
1979 09 13 10.018000 1 1
1979 09 14 13.540000 1 1
1979 09 15 18.574000 1 1
1979 09 16 15.803000 1 1
1979 09 17 14.282000 1 1
1979 09 18 13.173000 1 1
1979 09 19 12.810000 1 1
1979 09 20 12.092000 1 1
1979 09 21 12.092000 1 1
1979 09 22 12.092000 1 1
1979 09 23 11.387000 1 1
1979 09 24 11.387000 1 1
1979 09 25 10.696000 1 1
1979 09 26 10.018000 1 1
1979 09 27 9.684000 1 1
1979 09 28 9.026000 1 1
1979 09 29 8.383000 1 1
1979 09 30 8.067000 1 1
1979 10 01 7.446000 1 1
1979 10 02 7.446000 1 1
1979 10 03 7.142000 1 1
1979 10 04 7.142000 1 1
1979 10 05 6.841000 1 1
1979 10 06 6.841000 1 1
1979 10 07 6.841000 1 1
1979 10 08 6.841000 1 1
1979 10 09 24.507000 1 1
1979 10 10 21.478000 1 1
1979 10 11 14.282000 1 1
1979 10 12 12.810000 1 1
1979 10 13 12.092000 1 1
1979 10 14 10.355000 1 1
1979 10 15 10.018000 1 1
1979 10 16 9.353000 1 1
1979 10 17 9.353000 1 1
1979 10 18 9.353000 1 1
1979 10 19 9.353000 1 1
1979 10 20 10.696000 1 1
1979 10 21 15.418000 1 1
1979 10 22 11.738000 1 1
1979 10 23 10.355000 1 1
1979 10 24 10.018000 1 1
1979 10 25 9.026000 1 1
1979 10 26 8.703000 1 1
1979 10 27 16.580000 1 1
1979 10 28 18.170000 1 1
1979 10 29 13.173000 1 1
1979 10 30 12.092000 1 1
1979 10 31 12.092000 1 1
1979 11 01 12.092000 1 1
1979 11 02 12.092000 1 1
1979 11 03 11.738000 1 1
1979 11 04 16.190000 1 1
1979 11 05 21.903000 1 1
1979 11 06 18.981000 1 1
1979 11 07 11.738000 1 1
1979 11 08 10.355000 1 1
1979 11 09 10.018000 1 1
1979 11 10 23.194000 1 1
1979 11 11 37.766000 1 1
1979 11 12 26.744000 1 1
1979 11 13 39.287000 1 2
1979 11 14 53.205000 1 1
1979 11 15 23.194000 1 1
1979 11 16 18.981000 1 1
1979 11 17 17.369000 1 1
1979 11 18 15.418000 1 1
1979 11 19 13.173000 1 1
1979 11 20 14.282000 1 1
1979 11 21 15.037000 1 1
1979 11 22 12.092000 1 1
1979 11 23 11.387000 1 1
1979 11 24 11.040000 1 1
1979 11 25 9.026000 1 1
1979 11 26 8.067000 1 1
1979 11 27 46.085000 1 1
1979 11 28 43.431000 1 1
1979 11 29 22.761000 1 1
1979 11 30 17.768000 1 1
1979 12 01 13.910000 1 1
1979 12 02 12.092000 1 1
1979 12 03 11.387000 1 1
1979 12 04 11.387000 1 1
1979 12 05 11.738000 1 1
1979 12 06 26.292000 1 1
1979 12 07 16.974000 1 1
1979 12 08 11.738000 1 1
1979 12 09 11.387000 1 1
1979 12 10 19.390000 1 1
1979 12 11 19.390000 1 1
1979 12 12 25.395000 1 1
1979 12 13 20.217000 1 1
1979 12 14 11.738000 1 1
1979 12 15 10.696000 1 1
1979 12 16 13.173000 1 1
1979 12 17 39.798000 1 1
1979 12 18 17.768000 1 1
1979 12 19 28.115000 1 1
1979 12 20 49.332000 1 1
1979 12 21 29.975000 1 1
1979 12 22 20.217000 1 1
1979 12 23 32.350000 1 1
1979 12 24 91.114000 1 1
1979 12 25 90.455000 1 1
1979 12 26 57.166000 1 1
1979 12 27 104.596000 1 1
1979 12 28 85.883000 1 1
1979 12 29 54.328000 1 1
1979 12 30 37.766000 1 1
1979 12 31 32.350000 1 1
1980 01 01 31.393000 1 1
1980 01 02 110.146000 1 1
1980 01 03 192.776000 1 1
1980 01 04 87.833000 1 1
1980 01 05 55.458000 1 1
1980 01 06 48.242000 1 1
1980 01 07 48.242000 1 1
1980 01 08 39.798000 1 1
1980 01 09 37.766000 1 1
1980 01 10 32.832000 1 1
1980 01 11 29.975000 1 1
1980 01 12 32.350000 1 1
1980 01 13 40.311000 1 1
1980 01 14 50.430000 1 1
1980 01 15 53.765000 1 1
1980 01 16 166.772000 1 1
1980 01 17 114.366000 1 1
1980 01 18 71.998000 1 1
1980 01 19 53.205000 1 1
1980 01 20 45.550000 1 1
1980 01 21 58.890000 1 1
1980 01 22 54.892000 1 1
1980 01 23 46.085000 1 1
1980 01 24 37.766000 1 1
1980 01 25 35.272000 1 1
1980 01 26 33.316000 1 1
1980 01 27 41.343000 1 1
1980 01 28 71.385000 1 1
1980 01 29 76.335000 1 1
1980 01 30 67.741000 1 1
1980 01 31 53.765000 1 1
1980 02 01 39.798000 1 1
1980 02 02 36.762000 1 1
1980 02 03 78.216000 1 1
1980 02 04 89.797000 1 1
1980 02 05 62.973000 1 1
1980 02 06 48.242000 1 1
1980 02 07 41.862000 1 1
1980 02 08 35.272000 1 1
1980 02 09 35.272000 1 1
1980 02 10 33.316000 1 1
1980 02 11 31.871000 1 1
1980 02 12 30.918000 1 1
1980 02 13 28.576000 1 1
1980 02 14 29.975000 1 1
1980 02 15 40.311000 1 1
1980 02 16 37.766000 1 1
1980 02 17 34.780000 1 1
1980 02 18 33.316000 1 1
1980 02 19 31.393000 1 1
1980 02 20 25.842000 1 1
1980 02 21 32.350000 1 1
1980 02 22 31.871000 1 1
1980 02 23 29.975000 1 1
1980 02 24 29.506000 1 1
1980 02 25 31.393000 1 1
1980 02 26 25.842000 1 1
1980 02 27 24.067000 1 1
1980 02 28 27.199000 1 1
1980 02 29 24.067000 1 1
1980 03 01 22.761000 1 1
1980 03 02 22.331000 1 1
1980 03 03 22.331000 1 1
1980 03 04 21.903000 1 1
1980 03 05 32.350000 1 1
1980 03 06 23.629000 1 1
1980 03 07 22.331000 1 1
1980 03 08 20.635000 1 1
1980 03 09 19.802000 1 1
1980 03 10 19.390000 1 1
1980 03 11 18.574000 1 1
1980 03 12 18.170000 1 1
1980 03 13 17.369000 1 1
1980 03 14 17.768000 1 1
1980 03 15 28.115000 1 1
1980 03 16 27.656000 1 1
1980 03 17 21.478000 1 1
1980 03 18 18.574000 1 1
1980 03 19 17.369000 1 1
1980 03 20 17.768000 1 1
1980 03 21 19.390000 1 1
1980 03 22 18.574000 1 1
1980 03 23 17.768000 1 1
1980 03 24 17.369000 1 1
1980 03 25 16.974000 1 1
1980 03 26 15.803000 1 1
1980 03 27 15.418000 1 1
1980 03 28 15.037000 1 1
1980 03 29 14.282000 1 1
1980 03 30 14.282000 1 1
1980 03 31 21.903000 1 1
1980 04 01 66.539000 1 1
1980 04 02 40.311000 1 1
1980 04 03 25.395000 1 1
1980 04 04 19.390000 1 1
1980 04 05 16.190000 1 1
1980 04 06 16.974000 1 1
1980 04 07 37.766000 1 1
1980 04 08 66.539000 1 1
1980 04 09 32.350000 1 1
1980 04 10 37.766000 1 1
1980 04 11 38.778000 1 1
1980 04 12 23.629000 1 1
1980 04 13 22.331000 1 1
1980 04 14 48.786000 1 1
1980 04 15 48.242000 1 1
1980 04 16 107.360000 1 1
1980 04 17 153.660000 1 1
1980 04 18 125.124000 1 1
1980 04 19 62.973000 1 1
1980 04 20 51.534000 1 1
1980 04 21 42.906000 1 1
1980 04 22 41.862000 1 1
1980 04 23 38.778000 1 1
1980 04 24 36.264000 1 1
1980 04 25 34.290000 1 1
1980 04 26 29.975000 1 1
1980 04 27 24.067000 1 1
1980 04 28 23.629000 1 1
1980 04 29 32.350000 1 1
1980 04 30 30.918000 1 1
1980 05 01 27.656000 1 1
1980 05 02 24.067000 1 1
1980 05 03 47.700000 1 1
1980 05 04 80.747000 1 1
1980 05 05 94.431000 1 1
1980 05 06 68.949000 1 1
1980 05 07 54.328000 1 1
1980 05 08 36.762000 1 1
1980 05 09 27.656000 1 1
1980 05 10 24.950000 1 1
1980 05 11 24.067000 1 1
1980 05 12 23.629000 1 1
1980 05 13 21.903000 1 1
1980 05 14 24.067000 1 1
1980 05 15 24.067000 1 1
1980 05 16 23.194000 1 1
1980 05 17 21.903000 1 1
1980 05 18 23.194000 1 1
1980 05 19 30.918000 1 1
1980 05 20 31.871000 1 1
1980 05 21 27.199000 1 1
1980 05 22 24.950000 1 1
1980 05 23 22.761000 1 1
1980 05 24 22.331000 1 1
1980 05 25 21.478000 1 1
1980 05 26 20.635000 1 1
1980 05 27 19.802000 1 1
1980 05 28 19.390000 1 1
1980 05 29 18.170000 1 1
1980 05 30 21.055000 1 1
1980 05 31 18.981000 1 1
1980 06 01 18.981000 1 1
1980 06 02 18.170000 1 1
1980 06 03 19.390000 1 1
1980 06 04 19.390000 1 1
1980 06 05 18.981000 1 1
1980 06 06 18.981000 1 1
1980 06 07 18.170000 1 1
1980 06 08 18.170000 1 1
1980 06 09 18.170000 1 1
1980 06 10 18.170000 1 1
1980 06 11 18.170000 1 1
1980 06 12 17.768000 1 1
1980 06 13 17.369000 1 1
1980 06 14 16.580000 1 1
1980 06 15 16.580000 1 1
1980 06 16 16.580000 1 1
1980 06 17 16.580000 1 1
1980 06 18 16.580000 1 1
1980 06 19 16.190000 1 1
1980 06 20 16.190000 1 1
1980 06 21 16.190000 1 1
1980 06 22 17.768000 1 1
1980 06 23 19.390000 1 1
1980 06 24 17.369000 1 1
1980 06 25 16.974000 1 1
1980 06 26 16.580000 1 1
1980 06 27 15.803000 1 1
1980 06 28 15.037000 1 1
1980 06 29 15.037000 1 1
1980 06 30 15.037000 1 1
1980 07 01 14.658000 1 1
1980 07 02 14.282000 1 1
1980 07 03 14.282000 1 1
1980 07 04 14.282000 1 1
1980 07 05 14.658000 1 1
1980 07 06 15.418000 1 1
1980 07 07 15.803000 1 1
1980 07 08 17.369000 1 1
1980 07 09 16.580000 1 1
1980 07 10 16.190000 1 1
1980 07 11 15.418000 1 1
1980 07 12 14.282000 1 1
1980 07 13 14.282000 1 1
1980 07 14 13.540000 1 1
1980 07 15 13.173000 1 1
1980 07 16 13.540000 1 1
1980 07 17 13.540000 1 1
1980 07 18 12.810000 1 1
1980 07 19 12.810000 1 1
1980 07 20 12.810000 1 1
1980 07 21 12.810000 1 1
1980 07 22 12.810000 1 1
1980 07 23 12.092000 1 1
1980 07 24 15.037000 1 1
1980 07 25 13.910000 1 1
1980 07 26 12.810000 1 1
1980 07 27 12.092000 1 1
1980 07 28 12.092000 1 1
1980 07 29 12.092000 1 1
1980 07 30 12.092000 1 1
1980 07 31 13.173000 1 1
1980 08 01 14.282000 1 1
1980 08 02 14.282000 1 1
1980 08 03 14.282000 1 1
1980 08 04 14.282000 1 1
1980 08 05 15.037000 1 1
1980 08 06 14.282000 1 1
1980 08 07 13.540000 1 1
1980 08 08 12.810000 1 1
1980 08 09 12.092000 1 1
1980 08 10 11.387000 1 1
1980 08 11 11.387000 1 1
1980 08 12 13.540000 1 1
1980 08 13 16.580000 1 1
1980 08 14 15.037000 1 1
1980 08 15 13.910000 1 1
1980 08 16 12.810000 1 1
1980 08 17 12.092000 1 1
1980 08 18 11.738000 1 1
1980 08 19 11.387000 1 1
1980 08 20 11.387000 1 1
1980 08 21 11.040000 1 1
1980 08 22 10.355000 1 1
1980 08 23 10.018000 1 1
1980 08 24 10.018000 1 1
1980 08 25 10.018000 1 1
1980 08 26 10.018000 1 1
1980 08 27 11.387000 1 1
1980 08 28 11.040000 1 1
1980 08 29 14.658000 1 1
1980 08 30 12.450000 1 1
1980 08 31 11.387000 1 1
1980 09 01 11.040000 1 1
1980 09 02 10.696000 1 1
1980 09 03 10.018000 1 1
1980 09 04 10.018000 1 1
1980 09 05 9.684000 1 1
1980 09 06 10.018000 1 1
1980 09 07 10.696000 1 1
1980 09 08 10.696000 1 1
1980 09 09 10.018000 1 1
1980 09 10 9.684000 1 1
1980 09 11 9.684000 1 1
1980 09 12 9.353000 1 1
1980 09 13 9.353000 1 1
1980 09 14 9.684000 1 1
1980 09 15 9.684000 1 1
1980 09 16 9.353000 1 2
1980 09 17 9.026000 1 2
1980 09 18 9.684000 1 1
1980 09 19 10.355000 1 1
1980 09 20 11.387000 1 1
1980 09 21 10.355000 1 1
1980 09 22 10.018000 1 1
1980 09 23 11.040000 1 1
1980 09 24 11.040000 1 1
1980 09 25 10.018000 1 1
1980 09 26 10.696000 1 1
1980 09 27 11.040000 1 1
1980 09 28 10.696000 1 1
1980 09 29 10.696000 1 1
1980 09 30 9.353000 1 1
1980 10 01 9.353000 1 1
1980 10 02 10.018000 1 1
1980 10 03 10.018000 1 1
1980 10 04 9.684000 1 1
1980 10 05 8.703000 1 2
1980 10 06 12.092000 1 1
1980 10 07 11.387000 1 1
1980 10 08 10.018000 1 1
1980 10 09 9.684000 1 1
1980 10 10 9.353000 1 1
1980 10 11 9.353000 1 1
1980 10 12 9.684000 1 1
1980 10 13 12.810000 1 1
1980 10 14 15.803000 1 1
1980 10 15 16.190000 1 1
1980 10 16 13.173000 1 1
1980 10 17 12.810000 1 1
1980 10 18 11.040000 1 1
1980 10 19 10.018000 1 1
1980 10 20 7.446000 1 1
1980 10 21 7.142000 1 1
1980 10 22 8.067000 1 1
1980 10 23 8.067000 1 1
1980 10 24 8.067000 1 1
1980 10 25 8.067000 1 1
1980 10 26 8.067000 1 1
1980 10 27 7.755000 1 1
1980 10 28 7.446000 1 1
1980 10 29 7.446000 1 1
1980 10 30 6.544000 1 1
1980 10 31 6.252000 1 1
1980 11 01 9.353000 1 1
1980 11 02 17.768000 1 1
1980 11 03 13.540000 1 1
1980 11 04 10.696000 1 1
1980 11 05 9.353000 1 1
1980 11 06 9.353000 1 1
1980 11 07 8.383000 1 1
