year month day streamflow_m3s qual_control_by_ana qual_flag
1981 05 29 0.115000 1 1
1981 05 30 0.115000 1 1
1981 05 31 0.086000 1 1
1981 06 01 0.081000 1 1
1981 06 02 0.261000 1 1
1981 06 03 0.261000 1 1
1981 06 04 0.182000 1 1
1981 06 05 0.182000 1 1
1981 06 06 0.182000 1 1
1981 06 07 0.182000 1 1
1981 06 08 0.349000 1 1
1981 06 09 0.261000 1 1
1981 06 10 0.261000 1 1
1981 06 11 0.182000 1 1
1981 06 12 0.182000 1 1
1981 06 13 0.182000 1 1
1981 06 14 0.220000 1 1
1981 06 15 0.220000 1 1
1981 06 16 0.182000 1 1
1981 06 17 0.081000 1 1
1981 06 18 0.115000 1 1
1981 06 19 0.115000 1 1
1981 06 20 0.081000 1 1
1981 06 21 0.086000 1 1
1981 06 22 0.081000 1 1
1981 06 23 0.081000 1 1
1981 06 24 0.076000 1 1
1981 06 25 0.076000 1 1
1981 06 26 0.000000 1 4
1981 06 27 0.000000 1 4
1981 06 28 0.000000 1 4
1981 06 29 0.000000 1 4
1981 06 30 0.000000 1 4
1981 07 01 nan nan nan
1981 07 02 nan nan nan
1981 07 03 nan nan nan
1981 07 04 nan nan nan
1981 07 05 nan nan nan
1981 07 06 nan nan nan
1981 07 07 nan nan nan
1981 07 08 nan nan nan
1981 07 09 nan nan nan
1981 07 10 nan nan nan
1981 07 11 nan nan nan
1981 07 12 nan nan nan
1981 07 13 nan nan nan
1981 07 14 nan nan nan
1981 07 15 nan nan nan
1981 07 16 nan nan nan
1981 07 17 nan nan nan
1981 07 18 nan nan nan
1981 07 19 nan nan nan
1981 07 20 nan nan nan
1981 07 21 nan nan nan
1981 07 22 nan nan nan
1981 07 23 nan nan nan
1981 07 24 nan nan nan
1981 07 25 nan nan nan
1981 07 26 nan nan nan
1981 07 27 nan nan nan
1981 07 28 nan nan nan
1981 07 29 nan nan nan
1981 07 30 nan nan nan
1981 07 31 nan nan nan
1981 08 01 nan nan nan
1981 08 02 nan nan nan
1981 08 03 nan nan nan
1981 08 04 nan nan nan
1981 08 05 nan nan nan
1981 08 06 nan nan nan
1981 08 07 nan nan nan
1981 08 08 nan nan nan
1981 08 09 nan nan nan
1981 08 10 nan nan nan
1981 08 11 nan nan nan
1981 08 12 nan nan nan
1981 08 13 nan nan nan
1981 08 14 nan nan nan
1981 08 15 nan nan nan
1981 08 16 nan nan nan
1981 08 17 nan nan nan
1981 08 18 nan nan nan
1981 08 19 nan nan nan
1981 08 20 nan nan nan
1981 08 21 nan nan nan
1981 08 22 nan nan nan
1981 08 23 nan nan nan
1981 08 24 nan nan nan
1981 08 25 nan nan nan
1981 08 26 nan nan nan
1981 08 27 nan nan nan
1981 08 28 nan nan nan
1981 08 29 nan nan nan
1981 08 30 nan nan nan
1981 08 31 nan nan nan
1981 09 01 nan nan nan
1981 09 02 nan nan nan
1981 09 03 nan nan nan
1981 09 04 nan nan nan
1981 09 05 nan nan nan
1981 09 06 nan nan nan
1981 09 07 nan nan nan
1981 09 08 nan nan nan
1981 09 09 nan nan nan
1981 09 10 nan nan nan
1981 09 11 nan nan nan
1981 09 12 nan nan nan
1981 09 13 nan nan nan
1981 09 14 nan nan nan
1981 09 15 nan nan nan
1981 09 16 nan nan nan
1981 09 17 nan nan nan
1981 09 18 nan nan nan
1981 09 19 nan nan nan
1981 09 20 nan nan nan
1981 09 21 nan nan nan
1981 09 22 nan nan nan
1981 09 23 nan nan nan
1981 09 24 nan nan nan
1981 09 25 nan nan nan
1981 09 26 nan nan nan
1981 09 27 nan nan nan
1981 09 28 nan nan nan
1981 09 29 nan nan nan
1981 09 30 nan nan nan
1981 10 01 nan nan nan
1981 10 02 nan nan nan
1981 10 03 nan nan nan
1981 10 04 nan nan nan
1981 10 05 nan nan nan
1981 10 06 nan nan nan
1981 10 07 nan nan nan
1981 10 08 nan nan nan
1981 10 09 nan nan nan
1981 10 10 nan nan nan
1981 10 11 nan nan nan
1981 10 12 nan nan nan
1981 10 13 nan nan nan
1981 10 14 nan nan nan
1981 10 15 nan nan nan
1981 10 16 nan nan nan
1981 10 17 nan nan nan
1981 10 18 nan nan nan
1981 10 19 nan nan nan
1981 10 20 nan nan nan
1981 10 21 nan nan nan
1981 10 22 nan nan nan
1981 10 23 nan nan nan
1981 10 24 nan nan nan
1981 10 25 nan nan nan
1981 10 26 nan nan nan
1981 10 27 nan nan nan
1981 10 28 nan nan nan
1981 10 29 nan nan nan
1981 10 30 nan nan nan
1981 10 31 nan nan nan
1981 11 01 nan nan nan
1981 11 02 nan nan nan
1981 11 03 nan nan nan
1981 11 04 nan nan nan
1981 11 05 nan nan nan
1981 11 06 nan nan nan
1981 11 07 nan nan nan
1981 11 08 nan nan nan
1981 11 09 nan nan nan
1981 11 10 nan nan nan
1981 11 11 nan nan nan
1981 11 12 nan nan nan
1981 11 13 nan nan nan
1981 11 14 nan nan nan
1981 11 15 nan nan nan
1981 11 16 nan nan nan
1981 11 17 nan nan nan
1981 11 18 nan nan nan
1981 11 19 nan nan nan
1981 11 20 nan nan nan
1981 11 21 nan nan nan
1981 11 22 nan nan nan
1981 11 23 nan nan nan
1981 11 24 nan nan nan
1981 11 25 nan nan nan
1981 11 26 nan nan nan
1981 11 27 nan nan nan
1981 11 28 nan nan nan
1981 11 29 nan nan nan
1981 11 30 nan nan nan
1981 12 01 0.000000 1 4
1981 12 02 0.000000 1 4
1981 12 03 0.000000 1 4
1981 12 04 0.000000 1 4
1981 12 05 0.000000 1 4
1981 12 06 0.000000 1 4
1981 12 07 0.000000 1 4
1981 12 08 0.000000 1 4
1981 12 09 0.000000 1 4
1981 12 10 0.000000 1 4
1981 12 11 0.000000 1 4
1981 12 12 0.000000 1 4
1981 12 13 0.000000 1 4
1981 12 14 0.000000 1 4
1981 12 15 0.000000 1 4
1981 12 16 0.000000 1 4
1981 12 17 0.000000 1 4
1981 12 18 0.000000 1 4
1981 12 19 0.000000 1 4
1981 12 20 0.000000 1 4
1981 12 21 0.000000 1 4
1981 12 22 0.000000 1 4
1981 12 23 0.000000 1 4
1981 12 24 0.000000 1 4
1981 12 25 0.000000 1 4
1981 12 26 0.000000 1 4
1981 12 27 0.000000 1 4
1981 12 28 0.000000 1 4
1981 12 29 0.000000 1 4
1981 12 30 0.000000 1 4
1981 12 31 1.203000 1 1
1982 01 01 0.115000 1 1
1982 01 02 0.062000 1 1
1982 01 03 0.062000 1 1
1982 01 04 0.349000 1 1
1982 01 05 7.563000 1 1
1982 01 06 3.872000 1 1
1982 01 07 14.916000 1 1
1982 01 08 9.063000 1 1
1982 01 09 4.438000 1 1
1982 01 10 1.203000 1 1
1982 01 11 0.609000 1 1
1982 01 12 6.156000 1 1
1982 01 13 2.207000 1 1
1982 01 14 0.728000 1 1
1982 01 15 0.668000 1 1
1982 01 16 0.988000 1 1
1982 01 17 0.397000 1 1
1982 01 18 0.499000 1 1
1982 01 19 0.988000 1 1
1982 01 20 1.203000 1 1
1982 01 21 1.277000 1 1
1982 01 22 2.690000 1 1
1982 01 23 1.354000 1 1
1982 01 24 0.920000 1 1
1982 01 25 4.276000 1 1
1982 01 26 6.338000 1 1
1982 01 27 3.645000 1 1
1982 01 28 7.370000 1 1
1982 01 29 17.030000 1 1
1982 01 30 17.413000 1 1
1982 01 31 16.524000 1 1
1982 02 01 26.219000 1 1
1982 02 02 35.014000 1 1
1982 02 03 33.570000 1 1
1982 02 04 34.530000 1 1
1982 02 05 33.252000 1 1
1982 02 06 28.300000 1 1
1982 02 07 25.780000 1 1
1982 02 08 23.907000 1 1
1982 02 09 23.481000 1 1
1982 02 10 21.118000 1 1
1982 02 11 18.316000 1 1
1982 02 12 15.282000 1 1
1982 02 13 13.717000 1 1
1982 02 14 13.481000 1 1
1982 02 15 18.577000 1 1
1982 02 16 18.447000 1 1
1982 02 17 13.598000 1 1
1982 02 18 21.118000 1 1
1982 02 19 22.917000 1 1
1982 02 20 22.917000 1 1
1982 02 21 24.049000 1 1
1982 02 22 28.300000 1 1
1982 02 23 32.460000 1 1
1982 02 24 42.878000 1 1
1982 02 25 56.099000 1 1
1982 02 26 71.068000 1 1
1982 02 27 78.137000 1 1
1982 02 28 72.711000 1 1
1982 03 01 62.650000 1 1
1982 03 02 52.916000 1 1
1982 03 03 52.730000 1 1
1982 03 04 59.537000 1 1
1982 03 05 42.360000 1 1
1982 03 06 40.141000 1 1
1982 03 07 40.141000 1 1
1982 03 08 45.674000 1 1
1982 03 09 57.048000 1 1
1982 03 10 61.867000 1 1
1982 03 11 62.062000 1 1
1982 03 12 64.226000 1 1
1982 03 13 63.633000 1 1
1982 03 14 64.028000 1 1
1982 03 15 65.417000 1 1
1982 03 16 76.873000 1 1
1982 03 17 85.862000 1 1
1982 03 18 86.735000 1 1
1982 03 19 81.755000 1 1
1982 03 20 72.918000 1 1
1982 03 21 63.043000 1 1
1982 03 22 54.032000 1 1
1982 03 23 46.027000 1 1
1982 03 24 38.629000 1 1
1982 03 25 32.460000 1 1
1982 03 26 25.489000 1 1
1982 03 27 21.254000 1 1
1982 03 28 17.541000 1 1
1982 03 29 16.273000 1 1
1982 03 30 19.767000 1 1
1982 03 31 20.845000 1 1
1982 04 01 23.623000 1 1
1982 04 02 32.303000 1 1
1982 04 03 29.972000 1 1
1982 04 04 32.460000 1 1
1982 04 05 34.370000 1 1
1982 04 06 40.141000 1 1
1982 04 07 49.613000 1 1
1982 04 08 57.619000 1 1
1982 04 09 60.311000 1 1
1982 04 10 61.867000 1 1
1982 04 11 60.504000 1 1
1982 04 12 55.910000 1 1
1982 04 13 58.192000 1 1
1982 04 14 65.019000 1 1
1982 04 15 68.223000 1 1
1982 04 16 67.417000 1 1
1982 04 17 65.616000 1 1
1982 04 18 71.068000 1 1
1982 04 19 70.659000 1 1
1982 04 20 69.438000 1 1
1982 04 21 64.028000 1 1
1982 04 22 58.960000 1 1
1982 04 23 52.730000 1 1
1982 04 24 49.976000 1 1
1982 04 25 51.439000 1 1
1982 04 26 52.916000 1 1
1982 04 27 51.623000 1 1
1982 04 28 56.478000 1 1
1982 04 29 58.192000 1 1
1982 04 30 65.218000 1 1
1982 05 01 68.627000 1 1
1982 05 02 63.239000 1 1
1982 05 03 55.910000 1 1
1982 05 04 49.431000 1 1
1982 05 05 38.963000 1 1
1982 05 06 34.370000 1 1
1982 05 07 31.364000 1 1
1982 05 08 27.700000 1 1
1982 05 09 25.054000 1 1
1982 05 10 21.529000 1 1
1982 05 11 18.316000 1 1
1982 05 12 15.282000 1 1
1982 05 13 16.148000 1 1
1982 05 14 17.413000 1 1
1982 05 15 16.776000 1 1
1982 05 16 13.481000 1 1
1982 05 17 10.760000 1 1
1982 05 18 9.688000 1 1
1982 05 19 9.166000 1 1
1982 05 20 9.688000 1 1
1982 05 21 9.166000 1 1
1982 05 22 7.758000 1 1
1982 05 23 6.247000 1 1
1982 05 24 5.534000 1 1
1982 05 25 4.933000 1 1
1982 05 26 4.357000 1 1
1982 05 27 3.758000 1 1
1982 05 28 3.315000 1 1
1982 05 29 2.996000 1 1
1982 05 30 2.301000 1 1
1982 05 31 2.207000 1 1
1982 06 01 1.935000 1 1
1982 06 02 1.847000 1 1
1982 06 03 1.761000 1 1
1982 06 04 1.593000 1 1
1982 06 05 1.432000 1 1
1982 06 06 1.432000 1 1
1982 06 07 3.534000 1 1
1982 06 08 8.152000 1 1
1982 06 09 10.869000 1 1
1982 06 10 8.654000 1 1
1982 06 11 4.766000 1 1
1982 06 12 2.996000 1 1
1982 06 13 1.761000 1 1
1982 06 14 1.512000 1 1
1982 06 15 1.277000 1 1
1982 06 16 1.203000 1 1
1982 06 17 1.129000 1 1
1982 06 18 0.988000 1 1
1982 06 19 0.920000 1 1
1982 06 20 0.920000 1 1
1982 06 21 0.668000 1 1
1982 06 22 0.668000 1 1
1982 06 23 0.668000 1 1
1982 06 24 0.609000 1 1
1982 06 25 0.553000 1 1
1982 06 26 0.499000 1 1
1982 06 27 0.447000 1 1
1982 06 28 0.447000 1 1
1982 06 29 0.397000 1 1
1982 06 30 0.397000 1 1
1982 07 01 0.349000 1 1
1982 07 02 0.349000 1 1
1982 07 03 0.349000 1 1
1982 07 04 0.304000 1 1
1982 07 05 0.304000 1 1
1982 07 06 0.261000 1 1
1982 07 07 0.261000 1 1
1982 07 08 0.261000 1 1
1982 07 09 0.220000 1 1
1982 07 10 0.220000 1 1
1982 07 11 0.220000 1 1
1982 07 12 0.182000 1 1
1982 07 13 0.182000 1 1
1982 07 14 0.147000 1 1
1982 07 15 0.115000 1 1
1982 07 16 0.115000 1 1
1982 07 17 0.182000 1 1
1982 07 18 0.182000 1 1
1982 07 19 0.147000 1 1
1982 07 20 0.147000 1 1
1982 07 21 0.115000 1 1
1982 07 22 0.147000 1 1
1982 07 23 0.115000 1 1
1982 07 24 0.081000 1 1
1982 07 25 0.081000 1 1
1982 07 26 0.076000 1 1
1982 07 27 0.071000 1 1
1982 07 28 0.076000 1 1
1982 07 29 0.076000 1 1
1982 07 30 0.071000 1 1
1982 07 31 0.071000 1 1
1982 08 01 0.071000 1 1
1982 08 02 0.071000 1 1
1982 08 03 0.071000 1 1
1982 08 04 0.067000 1 1
1982 08 05 0.067000 1 1
1982 08 06 0.067000 1 1
1982 08 07 0.067000 1 1
1982 08 08 0.067000 1 1
1982 08 09 0.062000 1 1
1982 08 10 0.062000 1 1
1982 08 11 0.062000 1 1
1982 08 12 0.062000 1 1
1982 08 13 0.062000 1 1
1982 08 14 0.062000 1 1
1982 08 15 0.058000 1 1
1982 08 16 0.058000 1 1
1982 08 17 0.058000 1 1
1982 08 18 0.058000 1 1
1982 08 19 0.054000 1 1
1982 08 20 0.054000 1 1
1982 08 21 0.054000 1 1
1982 08 22 0.054000 1 1
1982 08 23 0.000000 1 4
1982 08 24 0.000000 1 4
1982 08 25 0.000000 1 4
1982 08 26 0.000000 1 4
1982 08 27 0.000000 1 4
1982 08 28 0.000000 1 4
1982 08 29 0.000000 1 4
1982 08 30 0.000000 1 4
1982 08 31 0.000000 1 4
1982 09 01 nan nan nan
1982 09 02 nan nan nan
1982 09 03 nan nan nan
1982 09 04 nan nan nan
1982 09 05 nan nan nan
1982 09 06 nan nan nan
1982 09 07 nan nan nan
1982 09 08 nan nan nan
1982 09 09 nan nan nan
1982 09 10 nan nan nan
1982 09 11 nan nan nan
1982 09 12 nan nan nan
1982 09 13 nan nan nan
1982 09 14 nan nan nan
1982 09 15 nan nan nan
1982 09 16 nan nan nan
1982 09 17 nan nan nan
1982 09 18 nan nan nan
1982 09 19 nan nan nan
1982 09 20 nan nan nan
1982 09 21 nan nan nan
1982 09 22 nan nan nan
1982 09 23 nan nan nan
1982 09 24 nan nan nan
1982 09 25 nan nan nan
1982 09 26 nan nan nan
1982 09 27 nan nan nan
1982 09 28 nan nan nan
1982 09 29 nan nan nan
1982 09 30 nan nan nan
1982 10 01 nan nan nan
1982 10 02 nan nan nan
1982 10 03 nan nan nan
1982 10 04 nan nan nan
1982 10 05 nan nan nan
1982 10 06 nan nan nan
1982 10 07 nan nan nan
1982 10 08 nan nan nan
1982 10 09 nan nan nan
1982 10 10 nan nan nan
1982 10 11 nan nan nan
1982 10 12 nan nan nan
1982 10 13 nan nan nan
1982 10 14 nan nan nan
1982 10 15 nan nan nan
1982 10 16 nan nan nan
1982 10 17 nan nan nan
1982 10 18 nan nan nan
1982 10 19 nan nan nan
1982 10 20 nan nan nan
1982 10 21 nan nan nan
1982 10 22 nan nan nan
1982 10 23 nan nan nan
1982 10 24 nan nan nan
1982 10 25 nan nan nan
1982 10 26 nan nan nan
1982 10 27 nan nan nan
1982 10 28 nan nan nan
1982 10 29 nan nan nan
1982 10 30 nan nan nan
1982 10 31 nan nan nan
1982 11 01 nan nan nan
1982 11 02 nan nan nan
1982 11 03 nan nan nan
1982 11 04 nan nan nan
1982 11 05 nan nan nan
1982 11 06 nan nan nan
1982 11 07 nan nan nan
1982 11 08 nan nan nan
1982 11 09 nan nan nan
1982 11 10 nan nan nan
1982 11 11 nan nan nan
1982 11 12 nan nan nan
1982 11 13 nan nan nan
1982 11 14 nan nan nan
1982 11 15 nan nan nan
1982 11 16 nan nan nan
1982 11 17 nan nan nan
1982 11 18 nan nan nan
1982 11 19 nan nan nan
1982 11 20 nan nan nan
1982 11 21 nan nan nan
1982 11 22 nan nan nan
1982 11 23 nan nan nan
1982 11 24 nan nan nan
1982 11 25 nan nan nan
1982 11 26 nan nan nan
1982 11 27 nan nan nan
1982 11 28 nan nan nan
1982 11 29 nan nan nan
1982 11 30 nan nan nan
1982 12 01 0.000000 1 4
1982 12 02 0.000000 1 4
1982 12 03 0.000000 1 4
1982 12 04 0.000000 1 4
1982 12 05 0.000000 1 4
1982 12 06 0.000000 1 4
1982 12 07 0.000000 1 4
1982 12 08 0.000000 1 4
1982 12 09 0.000000 1 4
1982 12 10 0.000000 1 4
1982 12 11 0.000000 1 4
1982 12 12 0.000000 1 4
1982 12 13 0.000000 1 4
1982 12 14 0.000000 1 4
1982 12 15 0.000000 1 4
1982 12 16 0.000000 1 4
1982 12 17 0.000000 1 4
1982 12 18 0.000000 1 4
1982 12 19 0.000000 1 4
1982 12 20 0.000000 1 4
1982 12 21 0.000000 1 4
1982 12 22 0.000000 1 4
1982 12 23 0.000000 1 4
1982 12 24 0.000000 1 4
1982 12 25 0.000000 1 4
1982 12 26 0.000000 1 4
1982 12 27 0.000000 1 4
1982 12 28 0.000000 1 4
1982 12 29 0.000000 1 4
1982 12 30 0.000000 1 4
1982 12 31 3.758000 1 1
1983 01 01 3.424000 1 1
1983 01 02 3.645000 1 1
1983 01 03 1.847000 1 1
1983 01 04 0.988000 1 1
1983 01 05 0.304000 1 1
1983 01 06 0.081000 1 1
1983 01 07 0.051000 1 1
1983 01 08 0.044000 1 1
1983 01 09 0.000000 1 4
1983 01 10 0.000000 1 4
1983 01 11 0.000000 1 4
1983 01 12 0.000000 1 4
1983 01 13 0.000000 1 4
1983 01 14 0.000000 1 4
1983 01 15 0.000000 1 4
1983 01 16 0.000000 1 4
1983 01 17 0.000000 1 4
1983 01 18 0.000000 1 4
1983 01 19 0.000000 1 4
1983 01 20 0.000000 1 4
1983 01 21 0.000000 1 4
1983 01 22 0.000000 1 4
1983 01 23 0.000000 1 4
1983 01 24 0.000000 1 4
1983 01 25 0.000000 1 4
1983 01 26 0.000000 1 4
1983 01 27 0.000000 1 4
1983 01 28 0.000000 1 4
1983 01 29 0.000000 1 4
1983 01 30 0.000000 1 4
1983 01 31 0.000000 1 4
1983 02 01 0.000000 1 4
1983 02 02 0.000000 1 4
1983 02 03 0.000000 1 4
1983 02 04 0.000000 1 4
1983 02 05 0.000000 1 4
1983 02 06 0.000000 1 4
1983 02 07 3.315000 1 1
1983 02 08 2.115000 1 1
1983 02 09 1.432000 1 1
1983 02 10 2.301000 1 1
1983 02 11 3.101000 1 1
1983 02 12 2.492000 1 1
1983 02 13 3.101000 1 1
1983 02 14 2.492000 1 1
1983 02 15 2.115000 1 1
1983 02 16 2.115000 1 1
1983 02 17 2.690000 1 1
1983 02 18 3.424000 1 1
1983 02 19 3.315000 1 1
1983 02 20 2.790000 1 1
1983 02 21 2.590000 1 1
1983 02 22 2.492000 1 1
1983 02 23 2.301000 1 1
1983 02 24 1.935000 1 1
1983 02 25 1.432000 1 1
1983 02 26 0.790000 1 1
1983 02 27 0.728000 1 1
1983 02 28 0.182000 1 1
1983 03 01 0.147000 1 1
1983 03 02 0.086000 1 1
1983 03 03 0.067000 1 1
1983 03 04 0.054000 1 1
1983 03 05 0.054000 1 1
1983 03 06 0.047000 1 1
1983 03 07 0.304000 1 1
1983 03 08 0.182000 1 1
1983 03 09 3.315000 1 1
1983 03 10 2.790000 1 1
1983 03 11 2.024000 1 1
1983 03 12 1.354000 1 1
1983 03 13 0.790000 1 1
1983 03 14 0.349000 1 1
1983 03 15 0.182000 1 1
1983 03 16 0.081000 1 1
1983 03 17 0.058000 1 1
1983 03 18 0.033000 1 1
1983 03 19 0.047000 1 1
1983 03 20 0.041000 1 1
1983 03 21 0.041000 1 1
1983 03 22 3.534000 1 1
1983 03 23 2.893000 1 1
1983 03 24 2.207000 1 1
1983 03 25 5.709000 1 1
1983 03 26 11.199000 1 1
1983 03 27 14.312000 1 1
1983 03 28 24.478000 1 1
1983 03 29 24.910000 1 1
1983 03 30 23.058000 1 1
1983 03 31 24.478000 1 1
1983 04 01 26.513000 1 1
1983 04 02 26.513000 1 1
1983 04 03 22.777000 1 1
1983 04 04 15.160000 1 1
1983 04 05 11.532000 1 1
1983 04 06 8.553000 1 1
1983 04 07 6.614000 1 1
1983 04 08 9.270000 1 1
1983 04 09 16.148000 1 1
1983 04 10 23.481000 1 1
1983 04 11 30.280000 1 1
1983 04 12 41.845000 1 1
1983 04 13 53.846000 1 1
1983 04 14 58.384000 1 1
1983 04 15 55.722000 1 1
1983 04 16 48.708000 1 1
1983 04 17 38.963000 1 1
1983 04 18 29.208000 1 1
1983 04 19 20.439000 1 1
1983 04 20 13.835000 1 1
1983 04 21 9.478000 1 1
1983 04 22 7.660000 1 1
1983 04 23 6.247000 1 1
1983 04 24 4.850000 1 1
1983 04 25 3.645000 1 1
1983 04 26 3.207000 1 1
1983 04 27 3.207000 1 1
1983 04 28 2.893000 1 1
1983 04 29 2.492000 1 1
1983 04 30 2.115000 1 1
1983 05 01 1.761000 1 1
1983 05 02 2.115000 1 1
1983 05 03 2.996000 1 1
1983 05 04 2.207000 1 1
1983 05 05 1.512000 1 1
1983 05 06 1.129000 1 1
1983 05 07 3.315000 1 1
1983 05 08 3.315000 1 1
1983 05 09 2.590000 1 1
1983 05 10 1.847000 1 1
1983 05 11 1.512000 1 1
1983 05 12 1.277000 1 1
1983 05 13 0.988000 1 1
1983 05 14 0.854000 1 1
1983 05 15 0.728000 1 1
1983 05 16 0.668000 1 1
1983 05 17 0.609000 1 1
1983 05 18 0.499000 1 1
1983 05 19 0.397000 1 1
1983 05 20 0.304000 1 1
1983 05 21 0.304000 1 1
1983 05 22 0.304000 1 1
1983 05 23 0.304000 1 1
1983 05 24 0.261000 1 1
1983 05 25 0.220000 1 1
1983 05 26 0.182000 1 1
1983 05 27 0.182000 1 1
1983 05 28 0.182000 1 1
1983 05 29 0.147000 1 1
1983 05 30 0.115000 1 1
1983 05 31 0.115000 1 1
1983 06 01 0.086000 1 1
1983 06 02 0.086000 1 1
1983 06 03 0.081000 1 1
1983 06 04 0.081000 1 1
1983 06 05 0.071000 1 1
1983 06 06 0.071000 1 1
1983 06 07 0.067000 1 1
1983 06 08 0.067000 1 1
1983 06 09 0.067000 1 1
1983 06 10 0.067000 1 1
1983 06 11 0.062000 1 1
1983 06 12 0.062000 1 1
1983 06 13 0.058000 1 1
1983 06 14 0.081000 1 1
1983 06 15 0.076000 1 1
1983 06 16 0.062000 1 1
1983 06 17 0.067000 1 1
1983 06 18 0.062000 1 1
1983 06 19 0.054000 1 1
1983 06 20 0.047000 1 1
1983 06 21 0.044000 1 1
1983 06 22 0.041000 1 1
1983 06 23 0.044000 1 1
1983 06 24 0.044000 1 1
1983 06 25 0.041000 1 1
1983 06 26 0.041000 1 1
1983 06 27 0.041000 1 1
1983 06 28 0.054000 1 1
1983 06 29 0.047000 1 1
1983 06 30 0.041000 1 1
1983 07 01 nan nan nan
1983 07 02 nan nan nan
1983 07 03 nan nan nan
1983 07 04 nan nan nan
1983 07 05 nan nan nan
1983 07 06 nan nan nan
1983 07 07 nan nan nan
1983 07 08 nan nan nan
1983 07 09 nan nan nan
1983 07 10 nan nan nan
1983 07 11 nan nan nan
1983 07 12 nan nan nan
1983 07 13 nan nan nan
1983 07 14 nan nan nan
1983 07 15 nan nan nan
1983 07 16 nan nan nan
1983 07 17 nan nan nan
1983 07 18 nan nan nan
1983 07 19 nan nan nan
1983 07 20 nan nan nan
1983 07 21 nan nan nan
1983 07 22 nan nan nan
1983 07 23 nan nan nan
1983 07 24 nan nan nan
1983 07 25 nan nan nan
1983 07 26 nan nan nan
1983 07 27 nan nan nan
1983 07 28 nan nan nan
1983 07 29 nan nan nan
1983 07 30 nan nan nan
1983 07 31 nan nan nan
1983 08 01 nan nan nan
1983 08 02 nan nan nan
1983 08 03 nan nan nan
1983 08 04 nan nan nan
1983 08 05 nan nan nan
1983 08 06 nan nan nan
1983 08 07 nan nan nan
1983 08 08 nan nan nan
1983 08 09 nan nan nan
1983 08 10 nan nan nan
1983 08 11 nan nan nan
1983 08 12 nan nan nan
1983 08 13 nan nan nan
1983 08 14 nan nan nan
1983 08 15 nan nan nan
1983 08 16 nan nan nan
1983 08 17 nan nan nan
1983 08 18 nan nan nan
1983 08 19 nan nan nan
1983 08 20 nan nan nan
1983 08 21 nan nan nan
1983 08 22 nan nan nan
1983 08 23 nan nan nan
1983 08 24 nan nan nan
1983 08 25 nan nan nan
1983 08 26 nan nan nan
1983 08 27 nan nan nan
1983 08 28 nan nan nan
1983 08 29 nan nan nan
1983 08 30 nan nan nan
1983 08 31 nan nan nan
1983 09 01 nan nan nan
1983 09 02 nan nan nan
1983 09 03 nan nan nan
1983 09 04 nan nan nan
1983 09 05 nan nan nan
1983 09 06 nan nan nan
1983 09 07 nan nan nan
1983 09 08 nan nan nan
1983 09 09 nan nan nan
1983 09 10 nan nan nan
1983 09 11 nan nan nan
1983 09 12 nan nan nan
1983 09 13 nan nan nan
1983 09 14 nan nan nan
1983 09 15 nan nan nan
1983 09 16 nan nan nan
1983 09 17 nan nan nan
1983 09 18 nan nan nan
1983 09 19 nan nan nan
1983 09 20 nan nan nan
1983 09 21 nan nan nan
1983 09 22 nan nan nan
1983 09 23 nan nan nan
1983 09 24 nan nan nan
1983 09 25 nan nan nan
1983 09 26 nan nan nan
1983 09 27 nan nan nan
1983 09 28 nan nan nan
1983 09 29 nan nan nan
1983 09 30 nan nan nan
1983 10 01 nan nan nan
1983 10 02 nan nan nan
1983 10 03 nan nan nan
1983 10 04 nan nan nan
1983 10 05 nan nan nan
1983 10 06 nan nan nan
1983 10 07 nan nan nan
1983 10 08 nan nan nan
1983 10 09 nan nan nan
1983 10 10 nan nan nan
1983 10 11 nan nan nan
1983 10 12 nan nan nan
1983 10 13 nan nan nan
1983 10 14 nan nan nan
1983 10 15 nan nan nan
1983 10 16 nan nan nan
1983 10 17 nan nan nan
1983 10 18 nan nan nan
1983 10 19 nan nan nan
1983 10 20 nan nan nan
1983 10 21 nan nan nan
1983 10 22 nan nan nan
1983 10 23 nan nan nan
1983 10 24 nan nan nan
1983 10 25 nan nan nan
1983 10 26 nan nan nan
1983 10 27 nan nan nan
1983 10 28 nan nan nan
1983 10 29 nan nan nan
1983 10 30 nan nan nan
1983 10 31 nan nan nan
1983 11 01 nan nan nan
1983 11 02 nan nan nan
1983 11 03 nan nan nan
1983 11 04 nan nan nan
1983 11 05 nan nan nan
1983 11 06 nan nan nan
1983 11 07 nan nan nan
1983 11 08 nan nan nan
1983 11 09 nan nan nan
1983 11 10 nan nan nan
1983 11 11 nan nan nan
1983 11 12 nan nan nan
1983 11 13 nan nan nan
1983 11 14 nan nan nan
1983 11 15 nan nan nan
1983 11 16 nan nan nan
1983 11 17 nan nan nan
1983 11 18 nan nan nan
1983 11 19 nan nan nan
1983 11 20 nan nan nan
1983 11 21 nan nan nan
1983 11 22 nan nan nan
1983 11 23 nan nan nan
1983 11 24 nan nan nan
1983 11 25 nan nan nan
1983 11 26 nan nan nan
1983 11 27 nan nan nan
1983 11 28 nan nan nan
1983 11 29 nan nan nan
1983 11 30 nan nan nan
1983 12 01 nan nan nan
1983 12 02 nan nan nan
1983 12 03 nan nan nan
1983 12 04 nan nan nan
1983 12 05 nan nan nan
1983 12 06 nan nan nan
1983 12 07 nan nan nan
1983 12 08 nan nan nan
