year month day streamflow_m3s qual_control_by_ana qual_flag
1950 05 30 6.646000 1 1
1950 05 31 6.646000 1 1
1950 06 01 6.646000 1 1
1950 06 02 7.386000 1 1
1950 06 03 8.967000 1 1
1950 06 04 9.686000 1 1
1950 06 05 9.932000 1 1
1950 06 06 10.811000 1 1
1950 06 07 11.069000 1 1
1950 06 08 11.592000 1 1
1950 06 09 12.532000 1 1
1950 06 10 12.669000 1 1
1950 06 11 12.669000 1 1
1950 06 12 12.260000 1 1
1950 06 13 10.811000 1 1
1950 06 14 9.809000 1 1
1950 06 15 9.085000 1 1
1950 06 16 8.850000 1 1
1950 06 17 8.617000 1 1
1950 06 18 8.047000 1 1
1950 06 19 7.713000 1 1
1950 06 20 7.386000 1 1
1950 06 21 7.386000 1 1
1950 06 22 6.959000 1 1
1950 06 23 6.646000 1 1
1950 06 24 6.646000 1 1
1950 06 25 6.750000 1 1
1950 06 26 7.494000 1 1
1950 06 27 8.387000 1 1
1950 06 28 8.501000 1 1
1950 06 29 8.617000 1 1
1950 06 30 8.387000 1 1
1950 07 01 7.935000 1 1
1950 07 02 7.824000 1 1
1950 07 03 7.494000 1 1
1950 07 04 7.278000 1 1
1950 07 05 6.854000 1 1
1950 07 06 6.646000 1 1
1950 07 07 6.646000 1 1
1950 07 08 6.646000 1 1
1950 07 09 6.646000 1 1
1950 07 10 6.646000 1 1
1950 07 11 6.646000 1 1
1950 07 12 6.646000 1 1
1950 07 13 6.646000 1 1
1950 07 14 7.171000 1 1
1950 07 15 8.850000 1 1
1950 07 16 8.850000 1 1
1950 07 17 8.850000 1 1
1950 07 18 8.850000 1 1
1950 07 19 8.850000 1 1
1950 07 20 8.850000 1 1
1950 07 21 8.850000 1 1
1950 07 22 8.850000 1 1
1950 07 23 8.850000 1 1
1950 07 24 8.850000 1 1
1950 07 25 8.850000 1 1
1950 07 26 8.850000 1 1
1950 07 27 7.713000 1 1
1950 07 28 7.713000 1 1
1950 07 29 7.713000 1 1
1950 07 30 7.713000 1 1
1950 07 31 7.713000 1 1
1950 08 01 6.646000 1 1
1950 08 02 6.646000 1 1
1950 08 03 6.646000 1 1
1950 08 04 6.646000 1 1
1950 08 05 6.646000 1 1
1950 08 06 6.646000 1 1
1950 08 07 6.646000 1 1
1950 08 08 6.543000 1 1
1950 08 09 3.217000 1 1
1950 08 10 3.120000 1 1
1950 08 11 3.024000 1 1
1950 08 12 3.120000 1 1
1950 08 13 3.217000 1 1
1950 08 14 3.217000 1 1
1950 08 15 3.217000 1 1
1950 08 16 3.414000 1 1
1950 08 17 3.514000 1 1
1950 08 18 3.514000 1 1
1950 08 19 3.414000 1 1
1950 08 20 3.217000 1 1
1950 08 21 3.414000 1 1
1950 08 22 3.414000 1 1
1950 08 23 3.414000 1 1
1950 08 24 3.514000 1 1
1950 08 25 3.514000 1 1
1950 08 26 3.514000 1 1
1950 08 27 3.514000 1 1
1950 08 28 3.414000 1 1
1950 08 29 3.414000 1 1
1950 08 30 3.414000 1 1
1950 08 31 3.414000 1 1
1950 09 01 3.414000 1 1
1950 09 02 3.514000 1 1
1950 09 03 3.514000 1 1
1950 09 04 3.514000 1 1
1950 09 05 3.514000 1 1
1950 09 06 3.514000 1 1
1950 09 07 3.514000 1 1
1950 09 08 3.514000 1 1
1950 09 09 3.514000 1 1
1950 09 10 3.514000 1 1
1950 09 11 3.514000 1 1
1950 09 12 3.514000 1 1
1950 09 13 3.921000 1 1
1950 09 14 4.450000 1 1
1950 09 15 4.558000 1 1
1950 09 16 4.558000 1 1
1950 09 17 4.778000 1 1
1950 09 18 5.000000 1 1
1950 09 19 5.225000 1 1
1950 09 20 5.112000 1 1
1950 09 21 4.668000 1 1
1950 09 22 5.000000 1 1
1950 09 23 5.801000 1 1
1950 09 24 6.396000 1 1
1950 09 25 6.517000 1 1
1950 09 26 6.762000 1 1
1950 09 27 6.885000 1 1
1950 09 28 6.276000 1 1
1950 09 29 5.453000 1 1
1950 09 30 5.225000 1 1
1950 10 01 4.668000 1 1
1950 10 02 4.236000 1 1
1950 10 03 4.025000 1 1
1950 10 04 4.236000 1 1
1950 10 05 3.514000 1 1
1950 10 06 3.315000 1 1
1950 10 07 3.315000 1 1
1950 10 08 3.315000 1 1
1950 10 09 3.514000 1 1
1950 10 10 3.315000 1 1
1950 10 11 3.217000 1 1
1950 10 12 3.024000 1 1
1950 10 13 2.742000 1 1
1950 10 14 2.835000 1 1
1950 10 15 3.315000 1 1
1950 10 16 3.414000 1 1
1950 10 17 7.895000 1 1
1950 10 18 7.009000 1 1
1950 10 19 5.684000 1 1
1950 10 20 3.716000 1 1
1950 10 21 3.514000 1 1
1950 10 22 3.921000 1 1
1950 10 23 4.450000 1 1
1950 10 24 4.558000 1 1
1950 10 25 4.778000 1 1
1950 10 26 4.888000 1 1
1950 10 27 5.225000 1 1
1950 10 28 5.000000 1 1
1950 10 29 4.236000 1 1
1950 10 30 4.130000 1 1
1950 10 31 3.716000 1 1
1950 11 01 4.668000 1 1
1950 11 02 5.684000 1 1
1950 11 03 6.037000 1 1
1950 11 04 6.639000 1 1
1950 11 05 6.762000 1 1
1950 11 06 6.762000 1 1
1950 11 07 6.762000 1 1
1950 11 08 6.885000 1 1
1950 11 09 8.155000 1 1
1950 11 10 11.172000 1 1
1950 11 11 11.898000 1 1
1950 11 12 12.192000 1 1
1950 11 13 12.340000 1 1
1950 11 14 12.938000 1 1
1950 11 15 13.544000 1 1
1950 11 16 12.340000 1 1
1950 11 17 11.029000 1 1
1950 11 18 11.898000 1 1
1950 11 19 22.268000 1 1
1950 11 20 23.152000 1 1
1950 11 21 25.720000 1 1
1950 11 22 28.222000 1 1
1950 11 23 26.028000 1 1
1950 11 24 19.970000 1 1
1950 11 25 20.822000 1 1
1950 11 26 17.356000 1 1
1950 11 27 12.489000 1 1
1950 11 28 9.626000 1 1
1950 11 29 10.041000 1 1
1950 11 30 16.032000 1 1
1950 12 01 18.032000 1 1
1950 12 02 20.111000 1 1
1950 12 03 25.874000 1 1
1950 12 04 15.384000 1 1
1950 12 05 10.743000 1 1
1950 12 06 8.948000 1 1
1950 12 07 14.005000 1 1
1950 12 08 16.032000 1 1
1950 12 09 17.356000 1 1
1950 12 10 12.340000 1 1
1950 12 11 8.814000 1 1
1950 12 12 8.155000 1 1
1950 12 13 8.155000 1 1
1950 12 14 11.606000 1 1
1950 12 15 9.489000 1 1
1950 12 16 14.005000 1 1
1950 12 17 19.409000 1 1
1950 12 18 48.521000 1 1
1950 12 19 41.881000 1 1
1950 12 20 19.549000 1 1
1950 12 21 18.716000 1 1
1950 12 22 13.089000 1 1
1950 12 23 6.885000 1 1
1950 12 24 6.885000 1 1
1950 12 25 9.489000 1 1
1950 12 26 8.155000 1 1
1950 12 27 8.155000 1 1
1950 12 28 10.886000 1 1
1950 12 29 6.885000 1 1
1950 12 30 6.885000 1 1
1950 12 31 6.885000 1 1
1951 01 01 7.259000 1 1
1951 01 02 8.948000 1 1
1951 01 03 8.155000 1 1
1951 01 04 7.511000 1 1
1951 01 05 6.517000 1 1
1951 01 06 6.517000 1 1
1951 01 07 5.919000 1 1
1951 01 08 10.180000 1 1
1951 01 09 18.032000 1 1
1951 01 10 9.489000 1 1
1951 01 11 8.814000 1 1
1951 01 12 8.155000 1 1
1951 01 13 7.639000 1 1
1951 01 14 6.885000 1 1
1951 01 15 6.885000 1 1
1951 01 16 6.885000 1 1
1951 01 17 6.885000 1 1
1951 01 18 5.684000 1 1
1951 01 19 5.684000 1 1
1951 01 20 5.684000 1 1
1951 01 21 5.684000 1 1
1951 01 22 5.684000 1 1
1951 01 23 5.684000 1 1
1951 01 24 5.684000 1 1
1951 01 25 5.684000 1 1
1951 01 26 6.276000 1 1
1951 01 27 6.885000 1 1
1951 01 28 6.885000 1 1
1951 01 29 6.885000 1 1
1951 01 30 7.385000 1 1
1951 01 31 7.385000 1 1
1951 02 01 6.885000 1 1
1951 02 02 6.639000 1 1
1951 02 03 6.276000 1 1
1951 02 04 6.037000 1 1
1951 02 05 5.684000 1 1
1951 02 06 5.684000 1 1
1951 02 07 13.851000 1 1
1951 02 08 16.690000 1 1
1951 02 09 16.690000 1 1
1951 02 10 16.690000 1 1
1951 02 11 19.409000 1 1
1951 02 12 19.409000 1 1
1951 02 13 20.822000 1 1
1951 02 14 20.822000 1 1
1951 02 15 22.268000 1 1
1951 02 16 20.822000 1 1
1951 02 17 20.822000 1 1
1951 02 18 20.822000 1 1
1951 02 19 20.822000 1 1
1951 02 20 20.822000 1 1
1951 02 21 19.409000 1 1
1951 02 22 18.032000 1 1
1951 02 23 11.752000 1 1
1951 02 24 12.045000 1 1
1951 02 25 10.886000 1 1
1951 02 26 10.886000 1 1
1951 02 27 9.489000 1 1
1951 02 28 9.489000 1 1
1951 03 01 8.155000 1 1
1951 03 02 8.155000 1 1
1951 03 03 8.155000 1 1
1951 03 04 8.548000 1 1
1951 03 05 9.217000 1 1
1951 03 06 9.489000 1 1
1951 03 07 11.606000 1 1
1951 03 08 10.180000 1 1
1951 03 09 13.240000 1 1
1951 03 10 16.690000 1 1
1951 03 11 16.032000 1 1
1951 03 12 13.089000 1 1
1951 03 13 10.180000 1 1
1951 03 14 9.489000 1 1
1951 03 15 9.489000 1 1
1951 03 16 10.041000 1 1
1951 03 17 15.384000 1 1
1951 03 18 14.626000 1 1
1951 03 19 13.851000 1 1
1951 03 20 18.716000 1 1
1951 03 21 20.111000 1 1
1951 03 22 18.716000 1 1
1951 03 23 28.381000 1 1
1951 03 24 25.720000 1 1
1951 03 25 26.805000 1 1
1951 03 26 27.747000 1 1
1951 03 27 29.988000 1 1
1951 03 28 34.989000 1 1
1951 03 29 27.747000 1 1
1951 03 30 23.004000 1 1
1951 03 31 17.356000 1 1
1951 04 01 16.032000 1 1
1951 04 02 15.513000 1 1
1951 04 03 12.489000 1 1
1951 04 04 11.172000 1 1
1951 04 05 13.392000 1 1
1951 04 06 14.626000 1 1
1951 04 07 10.886000 1 1
1951 04 08 12.340000 1 1
1951 04 09 13.851000 1 1
1951 04 10 16.690000 1 1
1951 04 11 15.772000 1 1
1951 04 12 12.638000 1 1
1951 04 13 10.602000 1 1
1951 04 14 9.626000 1 1
1951 04 15 9.902000 1 1
1951 04 16 9.217000 1 1
1951 04 17 8.417000 1 1
1951 04 18 8.285000 1 1
1951 04 19 8.285000 1 1
1951 04 20 8.155000 1 1
1951 04 21 8.025000 1 1
1951 04 22 7.639000 1 1
1951 04 23 7.385000 1 1
1951 04 24 7.385000 1 1
1951 04 25 7.385000 1 1
1951 04 26 7.133000 1 1
1951 04 27 7.133000 1 1
1951 04 28 7.133000 1 1
1951 04 29 7.133000 1 1
1951 04 30 7.133000 1 1
1951 05 01 8.417000 1 1
1951 05 02 8.417000 1 1
1951 05 03 7.385000 1 1
1951 05 04 7.511000 1 1
1951 05 05 9.353000 1 1
1951 05 06 7.511000 1 1
1951 05 07 6.762000 1 1
1951 05 08 6.639000 1 1
1951 05 09 6.396000 1 1
1951 05 10 6.396000 1 1
1951 05 11 6.276000 1 1
1951 05 12 6.156000 1 1
1951 05 13 6.037000 1 1
1951 05 14 7.767000 1 1
1951 05 15 7.385000 1 1
1951 05 16 6.396000 1 1
1951 05 17 6.037000 1 1
1951 05 18 5.801000 1 1
1951 05 19 5.684000 1 1
1951 05 20 5.684000 1 1
1951 05 21 5.684000 1 1
1951 05 22 6.885000 1 1
1951 05 23 6.639000 1 1
1951 05 24 6.762000 1 1
1951 05 25 7.009000 1 1
1951 05 26 7.767000 1 1
1951 05 27 6.156000 1 1
1951 05 28 5.684000 1 1
1951 05 29 5.684000 1 1
1951 05 30 5.684000 1 1
1951 05 31 5.684000 1 1
1951 06 01 5.684000 1 1
1951 06 02 5.684000 1 1
1951 06 03 5.684000 1 1
1951 06 04 5.568000 1 1
1951 06 05 5.453000 1 1
1951 06 06 5.225000 1 1
1951 06 07 5.225000 1 1
1951 06 08 5.339000 1 1
1951 06 09 5.684000 1 1
1951 06 10 8.285000 1 1
1951 06 11 14.470000 1 1
1951 06 12 9.082000 1 1
1951 06 13 7.639000 1 1
1951 06 14 7.895000 1 1
1951 06 15 8.025000 1 1
1951 06 16 7.009000 1 1
1951 06 17 6.517000 1 1
1951 06 18 6.396000 1 1
1951 06 19 7.133000 1 1
1951 06 20 7.767000 1 1
1951 06 21 7.767000 1 1
1951 06 22 7.009000 1 1
1951 06 23 6.037000 1 1
1951 06 24 5.801000 1 1
1951 06 25 5.684000 1 1
1951 06 26 5.684000 1 1
1951 06 27 5.684000 1 1
1951 06 28 5.453000 1 1
1951 06 29 5.453000 1 1
1951 06 30 5.453000 1 1
1951 07 01 5.453000 1 1
1951 07 02 5.453000 1 1
1951 07 03 5.225000 1 1
1951 07 04 5.225000 1 1
1951 07 05 5.225000 1 1
1951 07 06 5.225000 1 1
1951 07 07 5.225000 1 1
1951 07 08 5.000000 1 1
1951 07 09 5.000000 1 1
1951 07 10 5.000000 1 1
1951 07 11 5.000000 1 1
1951 07 12 4.778000 1 1
1951 07 13 4.778000 1 1
1951 07 14 4.558000 1 1
1951 07 15 4.558000 1 1
1951 07 16 4.558000 1 1
1951 07 17 4.558000 1 1
1951 07 18 4.558000 1 1
1951 07 19 4.343000 1 1
1951 07 20 4.343000 1 1
1951 07 21 4.343000 1 1
1951 07 22 4.343000 1 1
1951 07 23 4.343000 1 1
1951 07 24 4.343000 1 1
1951 07 25 4.343000 1 1
1951 07 26 4.450000 1 1
1951 07 27 4.558000 1 1
1951 07 28 4.558000 1 1
1951 07 29 4.450000 1 1
1951 07 30 4.343000 1 1
1951 07 31 4.343000 1 1
1951 08 01 4.558000 1 1
1951 08 02 4.558000 1 1
1951 08 03 4.343000 1 1
1951 08 04 4.343000 1 1
1951 08 05 4.343000 1 1
1951 08 06 4.343000 1 1
1951 08 07 4.343000 1 1
1951 08 08 4.343000 1 1
1951 08 09 5.112000 1 1
1951 08 10 6.639000 1 1
1951 08 11 4.668000 1 1
1951 08 12 4.558000 1 1
1951 08 13 4.558000 1 1
1951 08 14 6.276000 1 1
1951 08 15 5.339000 1 1
1951 08 16 4.343000 1 1
1951 08 17 4.130000 1 1
1951 08 18 4.130000 1 1
1951 08 19 4.130000 1 1
1951 08 20 4.130000 1 1
1951 08 21 4.130000 1 1
1951 08 22 4.130000 1 1
1951 08 23 4.130000 1 1
1951 08 24 4.130000 1 1
1951 08 25 4.130000 1 1
1951 08 26 4.130000 1 1
1951 08 27 4.130000 1 1
1951 08 28 4.025000 1 1
1951 08 29 3.921000 1 1
1951 08 30 3.921000 1 1
1951 08 31 3.921000 1 1
1951 09 01 4.130000 1 1
1951 09 02 4.558000 1 1
1951 09 03 4.450000 1 1
1951 09 04 4.025000 1 1
1951 09 05 3.818000 1 1
1951 09 06 3.614000 1 1
1951 09 07 3.514000 1 1
1951 09 08 3.414000 1 1
1951 09 09 3.315000 1 1
1951 09 10 3.315000 1 1
1951 09 11 3.315000 1 1
1951 09 12 3.315000 1 1
1951 09 13 3.120000 1 1
1951 09 14 3.120000 1 1
1951 09 15 3.120000 1 1
1951 09 16 3.120000 1 1
1951 09 17 3.120000 1 1
1951 09 18 3.120000 1 1
1951 09 19 3.120000 1 1
1951 09 20 3.217000 1 1
1951 09 21 3.315000 1 1
1951 09 22 3.414000 1 1
1951 09 23 3.315000 1 1
1951 09 24 3.120000 1 1
1951 09 25 3.120000 1 1
1951 09 26 3.120000 1 1
1951 09 27 3.120000 1 1
1951 09 28 3.120000 1 1
1951 09 29 3.217000 1 1
1951 09 30 3.315000 1 1
1951 10 01 3.414000 1 1
1951 10 02 5.339000 1 1
1951 10 03 4.450000 1 1
1951 10 04 3.514000 1 1
1951 10 05 3.514000 1 1
1951 10 06 3.315000 1 1
1951 10 07 3.120000 1 1
1951 10 08 3.120000 1 1
1951 10 09 3.120000 1 1
1951 10 10 3.120000 1 1
1951 10 11 3.120000 1 1
1951 10 12 3.120000 1 1
1951 10 13 3.120000 1 1
1951 10 14 3.120000 1 1
1951 10 15 3.120000 1 1
1951 10 16 3.217000 1 1
1951 10 17 3.716000 1 1
1951 10 18 3.414000 1 1
1951 10 19 3.120000 1 1
1951 10 20 3.120000 1 1
1951 10 21 3.217000 1 1
1951 10 22 4.558000 1 1
1951 10 23 4.778000 1 1
1951 10 24 4.236000 1 1
1951 10 25 3.818000 1 1
1951 10 26 3.217000 1 1
1951 10 27 3.024000 1 1
1951 10 28 2.742000 1 1
1951 10 29 2.742000 1 1
1951 10 30 3.614000 1 1
1951 10 31 7.511000 1 1
1951 11 01 4.558000 1 1
1951 11 02 3.614000 1 1
1951 11 03 2.742000 1 1
1951 11 04 2.558000 1 1
1951 11 05 2.558000 1 1
1951 11 06 2.558000 1 1
1951 11 07 2.558000 1 1
1951 11 08 2.379000 1 1
1951 11 09 2.379000 1 1
1951 11 10 2.379000 1 1
1951 11 11 2.558000 1 1
1951 11 12 2.929000 1 1
1951 11 13 2.649000 1 1
1951 11 14 2.379000 1 1
1951 11 15 2.204000 1 1
1951 11 16 2.033000 1 1
1951 11 17 2.204000 1 1
1951 11 18 2.204000 1 1
1951 11 19 2.033000 1 1
1951 11 20 2.033000 1 1
1951 11 21 2.929000 1 1
1951 11 22 3.614000 1 1
1951 11 23 3.024000 1 1
1951 11 24 2.649000 1 1
1951 11 25 2.204000 1 1
1951 11 26 3.514000 1 1
1951 11 27 7.895000 1 1
1951 11 28 10.180000 1 1
1951 11 29 7.639000 1 1
1951 11 30 4.343000 1 1
1951 12 01 6.037000 1 1
1951 12 02 5.684000 1 1
1951 12 03 8.548000 1 1
1951 12 04 17.356000 1 1
1951 12 05 14.470000 1 1
1951 12 06 15.902000 1 1
1951 12 07 10.180000 1 1
1951 12 08 5.684000 1 1
1951 12 09 7.009000 1 1
1951 12 10 11.461000 1 1
1951 12 11 17.356000 1 1
1951 12 12 18.441000 1 1
1951 12 13 17.088000 1 1
1951 12 14 20.822000 1 1
1951 12 15 13.089000 1 1
1951 12 16 8.285000 1 1
1951 12 17 7.385000 1 1
1951 12 18 8.681000 1 1
1951 12 19 6.156000 1 1
1951 12 20 6.037000 1 1
1951 12 21 6.276000 1 1
1951 12 22 5.339000 1 1
1951 12 23 6.639000 1 1
1951 12 24 8.548000 1 1
1951 12 25 19.549000 1 1
1951 12 26 22.856000 1 1
1951 12 27 26.028000 1 1
1951 12 28 25.566000 1 1
1951 12 29 18.441000 1 1
1951 12 30 26.338000 1 1
1951 12 31 34.477000 1 1
1952 01 01 21.252000 1 1
1952 01 02 29.664000 1 1
1952 01 03 24.651000 1 1
1952 01 04 23.004000 1 1
1952 01 05 22.708000 1 1
1952 01 06 17.222000 1 1
1952 01 07 15.902000 1 1
1952 01 08 12.788000 1 1
1952 01 09 11.461000 1 1
1952 01 10 14.005000 1 1
1952 01 11 13.851000 1 1
1952 01 12 11.316000 1 1
1952 01 13 16.822000 1 1
1952 01 14 15.902000 1 1
1952 01 15 19.829000 1 1
1952 01 16 18.716000 1 1
1952 01 17 20.679000 1 1
1952 01 18 16.557000 1 1
1952 01 19 12.788000 1 1
1952 01 20 11.316000 1 1
1952 01 21 12.638000 1 1
1952 01 22 15.772000 1 1
1952 01 23 17.356000 1 1
1952 01 24 31.625000 1 1
1952 01 25 42.246000 1 1
1952 01 26 37.589000 1 1
1952 01 27 42.979000 1 1
1952 01 28 61.340000 1 1
1952 01 29 38.647000 1 1
1952 01 30 26.805000 1 1
1952 01 31 19.549000 1 1
1952 02 01 25.260000 1 1
1952 02 02 22.268000 1 1
1952 02 03 18.716000 1 1
1952 02 04 16.955000 1 1
1952 02 05 17.760000 1 1
1952 02 06 15.384000 1 1
1952 02 07 15.513000 1 1
1952 02 08 28.063000 1 1
1952 02 09 31.460000 1 1
1952 02 10 33.799000 1 1
1952 02 11 30.967000 1 1
1952 02 12 23.449000 1 1
1952 02 13 20.394000 1 1
1952 02 14 28.860000 1 1
1952 02 15 29.020000 1 1
1952 02 16 42.063000 1 1
1952 02 17 29.664000 1 1
1952 02 18 21.541000 1 1
1952 02 19 19.970000 1 1
1952 02 20 16.955000 1 1
1952 02 21 15.384000 1 1
1952 02 22 14.159000 1 1
1952 02 23 13.089000 1 1
1952 02 24 14.626000 1 1
1952 02 25 18.854000 1 1
1952 02 26 13.392000 1 1
1952 02 27 12.489000 1 1
1952 02 28 21.976000 1 1
1952 02 29 20.394000 1 1
1952 03 01 27.274000 1 1
1952 03 02 26.805000 1 1
1952 03 03 33.293000 1 1
1952 03 04 32.957000 1 1
1952 03 05 30.639000 1 1
1952 03 06 31.460000 1 1
1952 03 07 32.957000 1 1
1952 03 08 26.805000 1 1
1952 03 09 20.253000 1 1
1952 03 10 17.490000 1 1
1952 03 11 16.690000 1 1
1952 03 12 16.032000 1 1
1952 03 13 19.131000 1 1
1952 03 14 16.163000 1 1
1952 03 15 14.626000 1 1
1952 03 16 13.697000 1 1
1952 03 17 12.489000 1 1
1952 03 18 12.489000 1 1
1952 03 19 11.898000 1 1
1952 03 20 11.461000 1 1
1952 03 21 11.029000 1 1
1952 03 22 11.029000 1 1
1952 03 23 12.045000 1 1
1952 03 24 13.089000 1 1
1952 03 25 15.513000 1 1
1952 03 26 13.851000 1 1
1952 03 27 17.088000 1 1
1952 03 28 15.902000 1 1
1952 03 29 12.788000 1 1
1952 03 30 11.606000 1 1
1952 03 31 11.029000 1 1
1952 04 01 10.320000 1 1
1952 04 02 10.180000 1 1
1952 04 03 9.764000 1 1
1952 04 04 10.743000 1 1
1952 04 05 10.602000 1 1
1952 04 06 10.602000 1 1
1952 04 07 9.626000 1 1
1952 04 08 9.489000 1 1
1952 04 09 9.353000 1 1
1952 04 10 9.217000 1 1
1952 04 11 8.285000 1 1
1952 04 12 8.155000 1 1
1952 04 13 8.285000 1 1
1952 04 14 9.353000 1 1
1952 04 15 13.851000 1 1
1952 04 16 12.192000 1 1
1952 04 17 9.902000 1 1
1952 04 18 9.489000 1 1
1952 04 19 9.217000 1 1
1952 04 20 9.217000 1 1
1952 04 21 9.902000 1 1
1952 04 22 10.743000 1 1
1952 04 23 9.764000 1 1
1952 04 24 22.708000 1 1
1952 04 25 16.294000 1 1
1952 04 26 15.097000 1 1
1952 04 27 14.005000 1 1
1952 04 28 10.886000 1 1
1952 04 29 10.743000 1 1
1952 04 30 11.752000 1 1
1952 05 01 10.320000 1 1
1952 05 02 9.217000 1 1
1952 05 03 9.082000 1 1
1952 05 04 8.814000 1 1
1952 05 05 9.082000 1 1
1952 05 06 9.217000 1 1
1952 05 07 8.417000 1 1
1952 05 08 8.285000 1 1
1952 05 09 8.155000 1 1
1952 05 10 7.895000 1 1
1952 05 11 7.895000 1 1
1952 05 12 7.767000 1 1
1952 05 13 7.639000 1 1
1952 05 14 7.385000 1 1
1952 05 15 7.385000 1 1
1952 05 16 7.385000 1 1
1952 05 17 7.259000 1 1
1952 05 18 6.885000 1 1
1952 05 19 6.885000 1 1
1952 05 20 6.885000 1 1
1952 05 21 6.885000 1 1
1952 05 22 6.885000 1 1
1952 05 23 6.762000 1 1
1952 05 24 6.639000 1 1
1952 05 25 6.885000 1 1
1952 05 26 6.762000 1 1
1952 05 27 7.511000 1 1
1952 05 28 7.133000 1 1
1952 05 29 7.385000 1 1
1952 05 30 6.885000 1 1
1952 05 31 7.385000 1 1
1952 06 01 7.009000 1 1
1952 06 02 6.762000 1 1
1952 06 03 6.639000 1 1
1952 06 04 6.396000 1 1
1952 06 05 6.396000 1 1
1952 06 06 6.276000 1 1
1952 06 07 10.180000 1 1
1952 06 08 7.385000 1 1
1952 06 09 6.639000 1 1
1952 06 10 6.396000 1 1
1952 06 11 6.517000 1 1
1952 06 12 7.767000 1 1
1952 06 13 7.511000 1 1
1952 06 14 7.009000 1 1
1952 06 15 6.639000 1 1
1952 06 16 6.639000 1 1
1952 06 17 6.639000 1 1
1952 06 18 6.517000 1 1
1952 06 19 6.885000 1 1
1952 06 20 6.639000 1 1
1952 06 21 6.276000 1 1
1952 06 22 6.396000 1 1
1952 06 23 5.568000 1 1
1952 06 24 5.453000 1 1
1952 06 25 5.568000 1 1
1952 06 26 5.453000 1 1
1952 06 27 5.684000 1 1
1952 06 28 5.568000 1 1
1952 06 29 5.568000 1 1
1952 06 30 5.453000 1 1
1952 07 01 5.568000 1 1
1952 07 02 5.568000 1 1
1952 07 03 5.684000 1 1
1952 07 04 5.919000 1 1
1952 07 05 6.517000 1 1
1952 07 06 6.396000 1 1
1952 07 07 6.396000 1 1
1952 07 08 6.517000 1 1
1952 07 09 6.517000 1 1
1952 07 10 6.885000 1 1
1952 07 11 6.517000 1 1
1952 07 12 6.396000 1 1
1952 07 13 6.156000 1 1
1952 07 14 5.801000 1 1
1952 07 15 5.568000 1 1
1952 07 16 5.453000 1 1
1952 07 17 5.453000 1 1
1952 07 18 5.453000 1 1
1952 07 19 5.339000 1 1
1952 07 20 5.339000 1 1
1952 07 21 5.225000 1 1
1952 07 22 5.801000 1 1
1952 07 23 7.385000 1 1
1952 07 24 7.133000 1 1
1952 07 25 6.762000 1 1
1952 07 26 5.919000 1 1
1952 07 27 6.156000 1 1
1952 07 28 9.082000 1 1
1952 07 29 9.217000 1 1
1952 07 30 6.762000 1 1
1952 07 31 6.396000 1 1
1952 08 01 5.568000 1 1
1952 08 02 5.339000 1 1
1952 08 03 5.225000 1 1
1952 08 04 4.888000 1 1
1952 08 05 4.888000 1 1
1952 08 06 5.000000 1 1
1952 08 07 4.888000 1 1
1952 08 08 4.888000 1 1
1952 08 09 5.112000 1 1
1952 08 10 6.156000 1 1
1952 08 11 7.895000 1 1
1952 08 12 5.919000 1 1
1952 08 13 5.339000 1 1
1952 08 14 5.000000 1 1
1952 08 15 4.888000 1 1
1952 08 16 4.778000 1 1
1952 08 17 4.558000 1 1
1952 08 18 4.558000 1 1
1952 08 19 4.668000 1 1
1952 08 20 5.000000 1 1
1952 08 21 5.339000 1 1
1952 08 22 5.453000 1 1
1952 08 23 5.568000 1 1
1952 08 24 5.112000 1 1
1952 08 25 5.453000 1 1
1952 08 26 6.276000 1 1
1952 08 27 5.919000 1 1
1952 08 28 5.801000 1 1
1952 08 29 6.156000 1 1
1952 08 30 5.339000 1 1
1952 08 31 4.888000 1 1
1952 09 01 4.558000 1 1
1952 09 02 4.343000 1 1
1952 09 03 4.343000 1 1
1952 09 04 4.343000 1 1
1952 09 05 4.130000 1 1
1952 09 06 4.236000 1 1
1952 09 07 6.885000 1 1
1952 09 08 7.259000 1 1
1952 09 09 6.396000 1 1
1952 09 10 7.385000 1 1
1952 09 11 10.743000 1 1
1952 09 12 8.025000 1 1
1952 09 13 6.156000 1 1
1952 09 14 5.684000 1 1
1952 09 15 5.684000 1 1
1952 09 16 6.762000 1 1
1952 09 17 5.684000 1 1
1952 09 18 6.037000 1 1
1952 09 19 7.009000 1 1
1952 09 20 6.885000 1 1
1952 09 21 13.240000 1 1
1952 09 22 11.752000 1 1
1952 09 23 11.606000 1 1
1952 09 24 12.788000 1 1
1952 09 25 9.353000 1 1
1952 09 26 7.895000 1 1
1952 09 27 7.133000 1 1
1952 09 28 6.037000 1 1
1952 09 29 5.801000 1 1
1952 09 30 5.453000 1 1
1952 10 01 5.000000 1 1
1952 10 02 5.000000 1 1
1952 10 03 4.668000 1 1
1952 10 04 4.778000 1 1
1952 10 05 4.778000 1 1
1952 10 06 4.450000 1 1
1952 10 07 4.236000 1 1
1952 10 08 4.130000 1 1
1952 10 09 3.921000 1 1
1952 10 10 4.025000 1 1
1952 10 11 4.558000 1 1
1952 10 12 5.112000 1 1
1952 10 13 6.276000 1 1
1952 10 14 9.489000 1 1
1952 10 15 6.037000 1 1
1952 10 16 4.888000 1 1
1952 10 17 4.668000 1 1
1952 10 18 4.668000 1 1
