year month day streamflow_m3s qual_control_by_ana qual_flag
1971 05 22 2.259000 0 0
1971 05 23 2.150000 0 0
1971 05 24 2.150000 0 0
1971 05 25 2.680000 0 0
1971 05 26 2.361000 0 0
1971 05 27 2.259000 0 0
1971 05 28 2.572000 0 0
1971 05 29 2.361000 0 0
1971 05 30 2.097000 0 0
1971 05 31 2.259000 0 0
1971 06 01 2.259000 0 0
1971 06 02 2.097000 0 0
1971 06 03 2.097000 0 0
1971 06 04 2.259000 0 0
1971 06 05 2.150000 0 0
1971 06 06 2.097000 0 0
1971 06 07 2.097000 0 0
1971 06 08 3.259000 0 0
1971 06 09 2.045000 0 0
1971 06 10 1.840000 0 0
1971 06 11 2.045000 0 0
1971 06 12 1.890000 0 0
1971 06 13 2.361000 0 0
1971 06 14 2.150000 0 0
1971 06 15 2.572000 0 0
1971 06 16 2.097000 0 0
1971 06 17 3.506000 0 0
1971 06 18 20.669000 0 0
1971 06 19 4.590000 0 0
1971 06 20 5.660000 0 0
1971 06 21 4.446000 0 0
1971 06 22 3.763000 0 0
1971 06 23 2.572000 0 0
1971 06 24 2.361000 0 0
1971 06 25 2.572000 0 0
1971 06 26 2.465000 0 0
1971 06 27 2.361000 0 0
1971 06 28 2.572000 0 0
1971 06 29 2.680000 0 0
1971 06 30 2.361000 0 0
1971 07 01 2.361000 0 0
1971 07 02 3.021000 0 0
1971 07 03 5.188000 0 0
1971 07 04 2.680000 0 0
1971 07 05 3.763000 0 0
1971 07 06 2.465000 0 0
1971 07 07 2.259000 0 0
1971 07 08 2.361000 0 0
1971 07 09 2.465000 0 0
1971 07 10 2.361000 0 0
1971 07 11 2.361000 0 0
1971 07 12 2.465000 0 0
1971 07 13 2.680000 0 0
1971 07 14 2.905000 0 0
1971 07 15 2.792000 0 0
1971 07 16 2.792000 0 0
1971 07 17 2.680000 0 0
1971 07 18 2.572000 0 0
1971 07 19 2.572000 0 0
1971 07 20 2.680000 0 0
1971 07 21 2.572000 0 0
1971 07 22 2.465000 0 0
1971 07 23 2.572000 0 0
1971 07 24 2.465000 0 0
1971 07 25 2.259000 0 0
1971 07 26 2.259000 0 0
1971 07 27 2.150000 0 0
1971 07 28 2.259000 0 0
1971 07 29 2.361000 0 0
1971 07 30 2.905000 0 0
1971 07 31 2.680000 0 0
1971 08 01 2.465000 0 0
1971 08 02 2.465000 0 0
1971 08 03 2.465000 0 0
1971 08 04 2.361000 0 0
1971 08 05 2.361000 0 0
1971 08 06 2.361000 0 0
1971 08 07 3.259000 0 0
1971 08 08 2.045000 0 0
1971 08 09 1.993000 0 0
1971 08 10 1.993000 0 0
1971 08 11 2.045000 0 0
1971 08 12 2.045000 0 0
1971 08 13 2.045000 0 0
1971 08 14 1.993000 0 0
1971 08 15 1.993000 0 0
1971 08 16 1.941000 0 0
1971 08 17 2.045000 0 0
1971 08 18 2.045000 0 0
1971 08 19 2.045000 0 0
1971 08 20 2.045000 0 0
1971 08 21 2.045000 0 0
1971 08 22 1.993000 0 0
1971 08 23 2.045000 0 0
1971 08 24 2.045000 0 0
1971 08 25 2.097000 0 0
1971 08 26 2.361000 0 0
1971 08 27 2.465000 0 0
1971 08 28 2.361000 0 0
1971 08 29 2.361000 0 0
1971 08 30 2.361000 0 0
1971 08 31 2.259000 0 0
1971 09 01 2.259000 0 0
1971 09 02 2.361000 0 0
1971 09 03 2.361000 0 0
1971 09 04 2.361000 0 0
1971 09 05 2.361000 0 0
1971 09 06 2.465000 0 0
1971 09 07 2.792000 0 0
1971 09 08 2.572000 0 0
1971 09 09 2.680000 0 0
1971 09 10 2.680000 0 0
1971 09 11 2.792000 0 0
1971 09 12 3.021000 0 0
1971 09 13 2.361000 0 0
1971 09 14 2.361000 0 0
1971 09 15 2.361000 0 0
1971 09 16 2.259000 0 0
1971 09 17 2.259000 0 0
1971 09 18 2.150000 0 0
1971 09 19 2.045000 0 0
1971 09 20 2.045000 0 0
1971 09 21 2.097000 0 0
1971 09 22 2.045000 0 0
1971 09 23 2.680000 0 0
1971 09 24 3.763000 0 0
1971 09 25 2.150000 0 0
1971 09 26 2.045000 0 0
1971 09 27 2.045000 0 0
1971 09 28 4.029000 0 0
1971 09 29 2.361000 0 0
1971 09 30 2.792000 0 0
1971 10 01 5.823000 0 0
1971 10 02 3.506000 0 0
1971 10 03 2.680000 0 0
1971 10 04 2.792000 0 0
1971 10 05 2.792000 0 0
1971 10 06 3.259000 0 0
1971 10 07 9.356000 0 0
1971 10 08 3.139000 0 0
1971 10 09 2.259000 0 0
1971 10 10 2.572000 0 0
1971 10 11 4.590000 0 0
1971 10 12 7.206000 0 0
1971 10 13 4.446000 0 0
1971 10 14 3.021000 0 0
1971 10 15 3.139000 0 0
1971 10 16 3.021000 0 0
1971 10 17 2.905000 0 0
1971 10 18 2.680000 0 0
1971 10 19 2.465000 0 0
1971 10 20 2.259000 0 0
1971 10 21 2.045000 0 0
1971 10 22 1.993000 0 0
1971 10 23 1.941000 0 0
1971 10 24 1.941000 0 0
1971 10 25 1.941000 0 0
1971 10 26 1.890000 0 0
1971 10 27 1.890000 0 0
1971 10 28 1.890000 0 0
1971 10 29 1.840000 0 0
1971 10 30 1.790000 0 0
1971 10 31 1.741000 0 0
1971 11 01 1.693000 0 0
1971 11 02 2.259000 0 0
1971 11 03 3.021000 0 0
1971 11 04 4.029000 0 0
1971 11 05 1.790000 0 0
1971 11 06 1.550000 0 0
1971 11 07 1.413000 0 0
1971 11 08 1.325000 0 0
1971 11 09 1.369000 0 0
1971 11 10 1.459000 0 0
1971 11 11 1.413000 0 0
1971 11 12 1.413000 0 0
1971 11 13 1.459000 0 0
1971 11 14 1.325000 0 0
1971 11 15 1.239000 0 0
1971 11 16 1.197000 0 0
1971 11 17 1.197000 0 0
1971 11 18 1.197000 0 0
1971 11 19 1.156000 0 0
1971 11 20 1.197000 0 0
1971 11 21 1.239000 0 0
1971 11 22 1.197000 0 0
1971 11 23 1.550000 0 0
1971 11 24 2.361000 0 0
1971 11 25 3.139000 0 0
1971 11 26 2.097000 0 0
1971 11 27 2.150000 0 0
1971 11 28 2.150000 0 0
1971 11 29 2.150000 0 0
1971 11 30 2.150000 0 0
1971 12 01 2.150000 0 0
1971 12 02 2.150000 0 0
1971 12 03 4.884000 0 0
1971 12 04 5.501000 0 0
1971 12 05 3.259000 0 0
1971 12 06 2.680000 0 0
1971 12 07 2.572000 0 0
1971 12 08 2.465000 0 0
1971 12 09 2.465000 0 0
1971 12 10 2.465000 0 0
1971 12 11 2.465000 0 0
1971 12 12 2.465000 0 0
1971 12 13 2.465000 0 0
1971 12 14 8.148000 0 0
1971 12 15 6.670000 0 0
1971 12 16 4.166000 0 0
1971 12 17 3.139000 0 0
1971 12 18 2.361000 0 0
1971 12 19 2.150000 0 0
1971 12 20 2.150000 0 0
1971 12 21 2.150000 0 0
1971 12 22 2.150000 0 0
1971 12 23 2.572000 0 0
1971 12 24 2.905000 0 0
1971 12 25 1.741000 0 0
1971 12 26 1.645000 0 0
1971 12 27 2.680000 0 0
1971 12 28 3.506000 0 0
1971 12 29 5.988000 0 0
1971 12 30 3.021000 0 0
1971 12 31 1.790000 0 0
1972 01 01 4.736000 0 0
1972 01 02 2.361000 0 0
1972 01 03 2.150000 0 0
1972 01 04 2.097000 0 0
1972 01 05 2.097000 0 0
1972 01 06 1.840000 0 0
1972 01 07 1.941000 0 0
1972 01 08 2.361000 0 0
1972 01 09 2.045000 0 0
1972 01 10 4.029000 0 0
1972 01 11 2.905000 0 0
1972 01 12 7.025000 0 0
1972 01 13 2.792000 0 0
1972 01 14 2.259000 0 0
1972 01 15 1.993000 0 0
1972 01 16 1.840000 0 0
1972 01 17 3.139000 0 0
1972 01 18 4.305000 0 0
1972 01 19 1.941000 0 0
1972 01 20 1.941000 0 0
1972 01 21 15.047000 0 0
1972 01 22 49.652000 0 0
1972 01 23 55.854000 0 0
1972 01 24 7.955000 0 0
1972 01 25 5.660000 0 0
1972 01 26 5.823000 0 0
1972 01 27 5.660000 0 0
1972 01 28 3.381000 0 0
1972 01 29 3.021000 0 0
1972 01 30 7.025000 0 0
1972 01 31 3.021000 0 0
1972 02 01 3.021000 0 0
1972 02 02 2.572000 0 0
1972 02 03 7.025000 0 0
1972 02 04 2.680000 0 0
1972 02 05 2.361000 0 0
1972 02 06 2.680000 0 0
1972 02 07 5.035000 0 0
1972 02 08 3.259000 0 0
1972 02 09 6.496000 0 0
1972 02 10 5.501000 0 0
1972 02 11 3.634000 0 0
1972 02 12 3.634000 0 0
1972 02 13 5.823000 0 0
1972 02 14 3.634000 0 0
1972 02 15 3.763000 0 0
1972 02 16 6.155000 0 0
1972 02 17 4.446000 0 0
1972 02 18 4.029000 0 0
1972 02 19 9.992000 0 0
1972 02 20 21.187000 0 0
1972 02 21 6.324000 0 0
1972 02 22 4.446000 0 0
1972 02 23 3.895000 0 0
1972 02 24 3.381000 0 0
1972 02 25 3.139000 0 0
1972 02 26 4.736000 0 0
1972 02 27 3.259000 0 0
1972 02 28 2.680000 0 0
1972 02 29 2.572000 0 0
1972 03 01 2.680000 0 0
1972 03 02 3.259000 0 0
1972 03 03 3.021000 0 0
1972 03 04 2.792000 0 0
1972 03 05 2.465000 0 0
1972 03 06 2.572000 0 0
1972 03 07 2.680000 0 0
1972 03 08 2.792000 0 0
1972 03 09 2.792000 0 0
1972 03 10 4.590000 0 0
1972 03 11 5.823000 0 0
1972 03 12 3.381000 0 0
1972 03 13 3.259000 0 0
1972 03 14 2.792000 0 0
1972 03 15 2.905000 0 0
1972 03 16 2.680000 0 0
1972 03 17 3.506000 0 0
1972 03 18 7.025000 0 0
1972 03 19 3.895000 0 0
1972 03 20 3.139000 0 0
1972 03 21 2.680000 0 0
1972 03 22 2.680000 0 0
1972 03 23 2.572000 0 0
1972 03 24 2.572000 0 0
1972 03 25 2.465000 0 0
1972 03 26 2.259000 0 0
1972 03 27 2.259000 0 0
1972 03 28 2.097000 0 0
1972 03 29 2.045000 0 0
1972 03 30 2.097000 0 0
1972 03 31 3.259000 0 0
1972 04 01 2.680000 0 0
1972 04 02 2.150000 0 0
1972 04 03 2.680000 0 0
1972 04 04 2.792000 0 0
1972 04 05 3.763000 0 0
1972 04 06 2.905000 0 0
1972 04 07 2.361000 0 0
1972 04 08 2.259000 0 0
1972 04 09 2.361000 0 0
1972 04 10 2.097000 0 0
1972 04 11 2.097000 0 0
1972 04 12 2.045000 0 0
1972 04 13 1.941000 0 0
1972 04 14 1.993000 0 0
1972 04 15 2.150000 0 0
1972 04 16 2.259000 0 0
1972 04 17 2.150000 0 0
1972 04 18 2.361000 0 0
1972 04 19 2.361000 0 0
1972 04 20 2.465000 0 0
1972 04 21 2.045000 0 0
1972 04 22 1.993000 0 0
1972 04 23 1.890000 0 0
1972 04 24 1.941000 0 0
1972 04 25 2.097000 0 0
1972 04 26 2.045000 0 0
1972 04 27 2.045000 0 0
1972 04 28 1.840000 0 0
1972 04 29 1.993000 0 0
1972 04 30 1.890000 0 0
1972 05 01 1.840000 0 0
1972 05 02 1.741000 0 0
1972 05 03 1.890000 0 0
1972 05 04 1.890000 0 0
1972 05 05 1.941000 0 0
1972 05 06 1.840000 0 0
1972 05 07 1.840000 0 0
1972 05 08 2.465000 0 0
1972 05 09 2.045000 0 0
1972 05 10 1.840000 0 0
1972 05 11 1.840000 0 0
1972 05 12 1.890000 0 0
1972 05 13 1.890000 0 0
1972 05 14 1.741000 0 0
1972 05 15 1.840000 0 0
1972 05 16 1.941000 0 0
1972 05 17 1.840000 0 0
1972 05 18 1.941000 0 0
1972 05 19 3.763000 0 0
1972 05 20 2.572000 0 0
1972 05 21 2.045000 0 0
1972 05 22 2.097000 0 0
1972 05 23 2.905000 0 0
1972 05 24 2.465000 0 0
1972 05 25 2.465000 0 0
1972 05 26 2.361000 0 0
1972 05 27 2.045000 0 0
1972 05 28 1.993000 0 0
1972 05 29 2.097000 0 0
1972 05 30 2.045000 0 0
1972 05 31 2.045000 0 0
1972 06 01 1.941000 0 0
1972 06 02 1.941000 0 0
1972 06 03 1.840000 0 0
1972 06 04 1.890000 0 0
1972 06 05 1.941000 0 0
1972 06 06 1.645000 0 0
1972 06 07 1.941000 0 0
1972 06 08 1.941000 0 0
1972 06 09 1.790000 0 0
1972 06 10 1.741000 0 0
1972 06 11 1.790000 0 0
1972 06 12 1.840000 0 0
1972 06 13 1.890000 0 0
1972 06 14 1.941000 0 0
1972 06 15 2.045000 0 0
1972 06 16 1.941000 0 0
1972 06 17 1.890000 0 0
1972 06 18 2.045000 0 0
1972 06 19 2.097000 0 0
1972 06 20 1.941000 0 0
1972 06 21 1.890000 0 0
1972 06 22 1.941000 0 0
1972 06 23 1.741000 0 0
1972 06 24 1.840000 0 0
1972 06 25 1.790000 0 0
1972 06 26 1.840000 0 0
1972 06 27 1.890000 0 0
1972 06 28 1.840000 0 0
1972 06 29 1.890000 0 0
1972 06 30 1.741000 0 0
1972 07 01 1.840000 0 0
1972 07 02 1.890000 0 0
1972 07 03 1.840000 0 0
1972 07 04 1.890000 0 0
1972 07 05 1.941000 0 0
1972 07 06 1.941000 0 0
1972 07 07 1.941000 0 0
1972 07 08 2.905000 0 0
1972 07 09 1.840000 0 0
1972 07 10 2.045000 0 0
1972 07 11 2.259000 0 0
1972 07 12 6.155000 0 0
1972 07 13 5.988000 0 0
1972 07 14 2.680000 0 0
1972 07 15 2.465000 0 0
1972 07 16 2.259000 0 0
1972 07 17 2.150000 0 0
1972 07 18 2.097000 0 0
1972 07 19 2.045000 0 0
1972 07 20 2.045000 0 0
1972 07 21 2.045000 0 0
1972 07 22 2.361000 0 0
1972 07 23 2.259000 0 0
1972 07 24 1.993000 0 0
1972 07 25 1.941000 0 0
1972 07 26 2.361000 0 0
1972 07 27 2.259000 0 0
1972 07 28 2.150000 0 0
1972 07 29 2.097000 0 0
1972 07 30 2.045000 0 0
1972 07 31 2.045000 0 0
1972 08 01 2.045000 0 0
1972 08 02 2.045000 0 0
1972 08 03 2.045000 0 0
1972 08 04 8.944000 0 0
1972 08 05 3.763000 0 0
1972 08 06 8.343000 0 0
1972 08 07 2.572000 0 0
1972 08 08 2.097000 0 0
1972 08 09 1.790000 0 0
1972 08 10 1.741000 0 0
1972 08 11 1.645000 0 0
1972 08 12 1.597000 0 0
1972 08 13 1.504000 0 0
1972 08 14 1.459000 0 0
1972 08 15 1.504000 0 0
1972 08 16 1.504000 0 0
1972 08 17 1.459000 0 0
1972 08 18 1.459000 0 0
1972 08 19 1.413000 0 0
1972 08 20 1.369000 0 0
1972 08 21 1.413000 0 0
1972 08 22 1.459000 0 0
1972 08 23 6.155000 0 0
1972 08 24 2.045000 0 0
1972 08 25 1.741000 0 0
1972 08 26 1.693000 0 0
1972 08 27 1.550000 0 0
1972 08 28 1.550000 0 0
1972 08 29 1.369000 0 0
1972 08 30 1.941000 0 0
1972 08 31 1.550000 0 0
1972 09 01 1.645000 0 0
1972 09 02 1.459000 0 0
1972 09 03 1.413000 0 0
1972 09 04 1.597000 0 0
1972 09 05 1.550000 0 0
1972 09 06 2.680000 0 0
1972 09 07 1.645000 0 0
1972 09 08 1.645000 0 0
1972 09 09 1.597000 0 0
1972 09 10 1.504000 0 0
1972 09 11 1.645000 0 0
1972 09 12 1.597000 0 0
1972 09 13 1.550000 0 0
1972 09 14 1.645000 0 0
1972 09 15 1.693000 0 0
1972 09 16 1.645000 0 0
1972 09 17 1.459000 0 0
1972 09 18 1.504000 0 0
1972 09 19 2.045000 0 0
1972 09 20 2.045000 0 0
1972 09 21 1.993000 0 0
1972 09 22 2.361000 0 0
1972 09 23 2.097000 0 0
1972 09 24 2.905000 0 0
1972 09 25 4.029000 0 0
1972 09 26 2.361000 0 0
1972 09 27 5.823000 0 0
1972 09 28 7.025000 0 0
1972 09 29 14.783000 0 0
1972 09 30 4.590000 0 0
1972 10 01 3.506000 0 0
1972 10 02 3.021000 0 0
1972 10 03 26.439000 0 0
1972 10 04 15.856000 0 0
1972 10 05 9.149000 0 0
1972 10 06 8.343000 0 0
1972 10 07 5.988000 0 0
1972 10 08 5.501000 0 0
1972 10 09 5.823000 0 0
1972 10 10 14.260000 0 0
1972 10 11 12.751000 0 0
1972 10 12 4.029000 0 0
1972 10 13 3.259000 0 0
1972 10 14 2.680000 0 0
1972 10 15 16.686000 0 0
1972 10 16 5.035000 0 0
1972 10 17 6.670000 0 0
1972 10 18 2.905000 0 0
1972 10 19 2.150000 0 0
1972 10 20 2.045000 0 0
1972 10 21 1.741000 0 0
1972 10 22 1.645000 0 0
1972 10 23 1.597000 0 0
1972 10 24 1.550000 0 0
1972 10 25 1.550000 0 0
1972 10 26 1.459000 0 0
1972 10 27 1.645000 0 0
1972 10 28 3.021000 0 0
1972 10 29 1.693000 0 0
1972 10 30 1.550000 0 0
1972 10 31 1.504000 0 0
1972 11 01 1.459000 0 0
1972 11 02 15.047000 0 0
1972 11 03 13.245000 0 0
1972 11 04 9.566000 0 0
1972 11 05 4.446000 0 0
1972 11 06 3.381000 0 0
1972 11 07 2.572000 0 0
1972 11 08 2.259000 0 0
1972 11 09 1.890000 0 0
1972 11 10 2.097000 0 0
1972 11 11 2.045000 0 0
1972 11 12 1.890000 0 0
1972 11 13 1.790000 0 0
1972 11 14 3.021000 0 0
1972 11 15 2.572000 0 0
1972 11 16 1.840000 0 0
1972 11 17 3.259000 0 0
1972 11 18 4.166000 0 0
1972 11 19 3.259000 0 0
1972 11 20 3.763000 0 0
1972 11 21 3.021000 0 0
1972 11 22 2.361000 0 0
1972 11 23 2.150000 0 0
1972 11 24 2.097000 0 0
1972 11 25 2.572000 0 0
1972 11 26 3.259000 0 0
1972 11 27 2.045000 0 0
1972 11 28 2.905000 0 0
1972 11 29 2.792000 0 0
1972 11 30 2.680000 0 0
1972 12 01 4.590000 0 0
1972 12 02 6.155000 0 0
1972 12 03 8.541000 0 0
1972 12 04 6.155000 0 0
1972 12 05 4.166000 0 0
1972 12 06 3.506000 0 0
1972 12 07 4.446000 0 0
1972 12 08 2.259000 0 0
1972 12 09 2.097000 0 0
1972 12 10 1.993000 0 0
1972 12 11 1.941000 0 0
1972 12 12 1.890000 0 0
1972 12 13 1.840000 0 0
1972 12 14 1.790000 0 0
1972 12 15 1.741000 0 0
1972 12 16 1.741000 0 0
1972 12 17 1.645000 0 0
1972 12 18 1.645000 0 0
1972 12 19 1.693000 0 0
1972 12 20 1.840000 0 0
1972 12 21 2.045000 0 0
1972 12 22 3.259000 0 0
1972 12 23 14.260000 0 0
1972 12 24 8.541000 0 0
1972 12 25 3.400000 0 0
1972 12 26 2.618000 0 0
1972 12 27 2.360000 0 0
1972 12 28 4.332000 0 0
1972 12 29 4.084000 0 0
1972 12 30 6.045000 0 0
1972 12 31 5.282000 0 0
1973 01 01 2.360000 0 0
1973 01 02 2.300000 0 0
1973 01 03 2.360000 0 0
1973 01 04 2.300000 0 0
1973 01 05 2.618000 0 0
1973 01 06 4.590000 0 0
1973 01 07 3.090000 0 0
1973 01 08 4.332000 0 0
1973 01 09 9.360000 0 0
1973 01 10 9.556000 0 0
1973 01 11 3.400000 0 0
1973 01 12 3.191000 0 0
1973 01 13 4.332000 0 0
1973 01 14 5.429000 0 0
1973 01 15 31.636000 0 0
1973 01 16 21.713000 0 0
1973 01 17 6.708000 0 0
1973 01 18 4.332000 0 0
1973 01 19 3.294000 0 0
1973 01 20 4.084000 0 0
1973 01 21 13.148000 0 0
1973 01 22 5.429000 0 0
1973 01 23 4.590000 0 0
1973 01 24 3.508000 0 0
1973 01 25 3.191000 0 0
1973 01 26 10.357000 0 0
1973 01 27 3.846000 0 0
1973 01 28 2.800000 0 0
1973 01 29 2.800000 0 0
1973 01 30 3.090000 0 0
1973 01 31 2.800000 0 0
1973 02 01 2.708000 0 0
1973 02 02 2.618000 0 0
1973 02 03 2.708000 0 0
1973 02 04 2.618000 0 0
1973 02 05 2.618000 0 0
1973 02 06 2.530000 0 0
1973 02 07 2.708000 0 0
1973 02 08 2.618000 0 0
1973 02 09 2.530000 0 0
1973 02 10 2.360000 0 0
1973 02 11 2.360000 0 0
1973 02 12 6.045000 0 0
1973 02 13 14.531000 0 0
1973 02 14 18.505000 0 0
1973 02 15 18.505000 0 0
1973 02 16 9.556000 0 0
1973 02 17 16.467000 0 0
1973 02 18 12.259000 0 0
1973 02 19 12.700000 0 0
1973 02 20 10.976000 0 0
1973 02 21 5.429000 0 0
1973 02 22 3.618000 0 0
1973 02 23 3.090000 0 0
1973 02 24 2.618000 0 0
1973 02 25 2.530000 0 0
1973 02 26 4.084000 0 0
1973 02 27 3.090000 0 0
1973 02 28 2.708000 0 0
1973 03 01 2.618000 0 0
1973 03 02 3.191000 0 0
1973 03 03 3.294000 0 0
1973 03 04 10.562000 0 0
1973 03 05 9.166000 0 0
1973 03 06 2.618000 0 0
1973 03 07 2.300000 0 0
1973 03 08 3.191000 0 0
1973 03 09 2.991000 0 0
1973 03 10 2.530000 0 0
1973 03 11 2.360000 0 0
1973 03 12 2.300000 0 0
1973 03 13 2.360000 0 0
1973 03 14 2.360000 0 0
1973 03 15 2.300000 0 0
1973 03 16 2.300000 0 0
1973 03 17 2.300000 0 0
1973 03 18 2.275000 0 0
1973 03 19 2.275000 0 0
1973 03 20 2.250000 0 0
1973 03 21 3.400000 0 0
1973 03 22 2.800000 0 0
1973 03 23 4.590000 0 0
1973 03 24 2.894000 0 0
1973 03 25 2.360000 0 0
1973 03 26 2.360000 0 0
1973 03 27 2.360000 0 0
1973 03 28 2.250000 0 0
1973 03 29 2.200000 0 0
1973 03 30 2.200000 0 0
1973 03 31 4.459000 0 0
1973 04 01 3.964000 0 0
1973 04 02 3.846000 0 0
1973 04 03 3.191000 0 0
1973 04 04 3.400000 0 0
1973 04 05 2.444000 0 0
1973 04 06 2.360000 0 0
1973 04 07 2.444000 0 0
1973 04 08 2.800000 0 0
1973 04 09 2.530000 0 0
1973 04 10 2.618000 0 0
1973 04 11 2.360000 0 0
1973 04 12 8.585000 0 0
1973 04 13 7.420000 0 0
1973 04 14 2.991000 0 0
1973 04 15 2.275000 0 0
1973 04 16 2.200000 0 0
1973 04 17 2.200000 0 0
1973 04 18 2.225000 0 0
1973 04 19 2.360000 0 0
1973 04 20 2.225000 0 0
1973 04 21 2.250000 0 0
1973 04 22 2.250000 0 0
1973 04 23 2.300000 0 0
1973 04 24 2.360000 0 0
1973 04 25 2.360000 0 0
1973 04 26 2.275000 0 0
1973 04 27 2.250000 0 0
1973 04 28 2.200000 0 0
1973 04 29 2.175000 0 0
1973 04 30 2.275000 0 0
1973 05 01 2.275000 0 0
1973 05 02 2.300000 0 0
1973 05 03 2.300000 0 0
1973 05 04 2.530000 0 0
1973 05 05 2.530000 0 0
1973 05 06 2.530000 0 0
1973 05 07 2.530000 0 0
1973 05 08 2.618000 0 0
1973 05 09 2.618000 0 0
1973 05 10 3.191000 0 0
1973 05 11 2.360000 0 0
1973 05 12 2.444000 0 0
1973 05 13 2.275000 0 0
1973 05 14 2.250000 0 0
1973 05 15 2.275000 0 0
1973 05 16 2.300000 0 0
1973 05 17 2.360000 0 0
1973 05 18 2.444000 0 0
1973 05 19 2.444000 0 0
1973 05 20 2.360000 0 0
1973 05 21 7.058000 0 0
1973 05 22 5.138000 0 0
1973 05 23 2.618000 0 0
1973 05 24 2.530000 0 0
1973 05 25 2.250000 0 0
1973 05 26 2.275000 0 0
1973 05 27 2.125000 0 0
1973 05 28 2.200000 0 0
1973 05 29 2.150000 0 0
1973 05 30 2.250000 0 0
1973 05 31 2.200000 0 0
1973 06 01 2.225000 0 0
1973 06 02 2.250000 0 0
1973 06 03 2.200000 0 0
1973 06 04 2.250000 0 0
1973 06 05 2.250000 0 0
1973 06 06 2.250000 0 0
1973 06 07 2.225000 0 0
1973 06 08 2.200000 0 0
1973 06 09 2.200000 0 0
1973 06 10 2.200000 0 0
1973 06 11 2.250000 0 0
1973 06 12 2.225000 0 0
1973 06 13 2.250000 0 0
1973 06 14 2.225000 0 0
1973 06 15 2.250000 0 0
1973 06 16 2.200000 0 0
1973 06 17 2.175000 0 0
1973 06 18 3.090000 0 0
1973 06 19 2.300000 0 0
1973 06 20 2.225000 0 0
1973 06 21 2.360000 0 0
1973 06 22 2.360000 0 0
1973 06 23 2.444000 0 0
1973 06 24 2.530000 0 0
1973 06 25 3.400000 0 0
1973 06 26 2.300000 0 0
1973 06 27 4.332000 0 0
1973 06 28 2.800000 0 0
1973 06 29 2.618000 0 0
1973 06 30 2.530000 0 0
1973 07 01 2.800000 0 0
1973 07 02 4.723000 0 0
1973 07 03 8.585000 0 0
1973 07 04 4.859000 0 0
1973 07 05 3.964000 0 0
1973 07 06 3.294000 0 0
1973 07 07 3.191000 0 0
1973 07 08 2.894000 0 0
1973 07 09 2.800000 0 0
1973 07 10 2.618000 0 0
1973 07 11 2.530000 0 0
1973 07 12 2.530000 0 0
1973 07 13 2.618000 0 0
1973 07 14 2.618000 0 0
1973 07 15 2.618000 0 0
1973 07 16 2.708000 0 0
1973 07 17 2.708000 0 0
1973 07 18 3.846000 0 0
1973 07 19 2.708000 0 0
1973 07 20 2.618000 0 0
1973 07 21 3.090000 0 0
1973 07 22 3.846000 0 0
1973 07 23 2.894000 0 0
1973 07 24 3.618000 0 0
1973 07 25 3.508000 0 0
1973 07 26 3.618000 0 0
1973 07 27 3.618000 0 0
1973 07 28 8.184000 0 0
1973 07 29 4.723000 0 0
1973 07 30 2.991000 0 0
1973 07 31 2.618000 0 0
1973 08 01 2.360000 0 0
1973 08 02 2.444000 0 0
1973 08 03 2.300000 0 0
1973 08 04 2.444000 0 0
1973 08 05 2.894000 0 0
1973 08 06 2.708000 0 0
1973 08 07 2.708000 0 0
1973 08 08 2.618000 0 0
1973 08 09 2.618000 0 0
1973 08 10 2.708000 0 0
1973 08 11 2.708000 0 0
1973 08 12 2.800000 0 0
1973 08 13 2.618000 0 0
1973 08 14 2.618000 0 0
1973 08 15 2.618000 0 0
1973 08 16 2.300000 0 0
1973 08 17 2.300000 0 0
1973 08 18 2.360000 0 0
1973 08 19 2.300000 0 0
1973 08 20 2.275000 0 0
1973 08 21 2.275000 0 0
1973 08 22 2.275000 0 0
1973 08 23 2.300000 0 0
1973 08 24 2.300000 0 0
1973 08 25 2.275000 0 0
1973 08 26 2.250000 0 0
1973 08 27 2.225000 0 0
1973 08 28 2.300000 0 0
1973 08 29 2.300000 0 0
1973 08 30 2.225000 0 0
1973 08 31 2.200000 0 0
1973 09 01 2.275000 0 0
1973 09 02 4.459000 0 0
1973 09 03 3.191000 0 0
1973 09 04 2.991000 0 0
1973 09 05 2.800000 0 0
1973 09 06 2.530000 0 0
1973 09 07 2.530000 0 0
1973 09 08 2.444000 0 0
1973 09 09 2.444000 0 0
1973 09 10 2.800000 0 0
1973 09 11 2.618000 0 0
1973 09 12 2.530000 0 0
1973 09 13 2.360000 0 0
1973 09 14 2.360000 0 0
1973 09 15 2.991000 0 0
1973 09 16 2.360000 0 0
1973 09 17 2.300000 0 0
1973 09 18 2.300000 0 0
1973 09 19 2.300000 0 0
1973 09 20 2.618000 0 0
1973 09 21 2.618000 0 0
1973 09 22 7.795000 0 0
1973 09 23 2.800000 0 0
1973 09 24 2.444000 0 0
1973 09 25 2.360000 0 0
1973 09 26 2.275000 0 0
1973 09 27 2.275000 0 0
1973 09 28 2.300000 0 0
1973 09 29 2.275000 0 0
1973 09 30 2.250000 0 0
1973 10 01 2.250000 0 0
1973 10 02 2.250000 0 0
1973 10 03 2.275000 0 0
1973 10 04 2.250000 0 0
1973 10 05 2.250000 0 0
1973 10 06 2.275000 0 0
1973 10 07 2.275000 0 0
1973 10 08 5.138000 0 0
1973 10 09 2.800000 0 0
1973 10 10 2.618000 0 0
