year month day streamflow_m3s qual_control_by_ana qual_flag
1966 06 29 3.010000 1 1
1966 06 30 3.010000 1 1
1966 07 01 3.010000 1 1
1966 07 02 3.010000 1 1
1966 07 03 3.010000 1 1
1966 07 04 3.010000 1 1
1966 07 05 2.890000 1 1
1966 07 06 2.890000 1 1
1966 07 07 2.890000 1 1
1966 07 08 2.890000 1 1
1966 07 09 2.770000 1 1
1966 07 10 2.770000 1 1
1966 07 11 2.770000 1 1
1966 07 12 2.770000 1 1
1966 07 13 2.770000 1 1
1966 07 14 2.650000 1 1
1966 07 15 2.650000 1 1
1966 07 16 2.650000 1 1
1966 07 17 2.650000 1 1
1966 07 18 2.530000 1 1
1966 07 19 2.530000 1 1
1966 07 20 2.530000 1 1
1966 07 21 2.530000 1 1
1966 07 22 2.530000 1 1
1966 07 23 2.530000 1 1
1966 07 24 2.530000 1 1
1966 07 25 2.530000 1 1
1966 07 26 2.530000 1 1
1966 07 27 2.530000 1 1
1966 07 28 2.530000 1 1
1966 07 29 2.530000 1 1
1966 07 30 2.530000 1 1
1966 07 31 2.530000 1 1
1966 08 01 2.410000 1 1
1966 08 02 2.410000 1 1
1966 08 03 2.410000 1 1
1966 08 04 2.410000 1 1
1966 08 05 2.410000 1 1
1966 08 06 2.290000 1 1
1966 08 07 2.290000 1 1
1966 08 08 2.290000 1 1
1966 08 09 2.290000 1 1
1966 08 10 2.290000 1 1
1966 08 11 2.290000 1 1
1966 08 12 2.290000 1 1
1966 08 13 2.290000 1 1
1966 08 14 2.290000 1 1
1966 08 15 2.190000 1 1
1966 08 16 2.190000 1 1
1966 08 17 2.190000 1 1
1966 08 18 2.190000 1 1
1966 08 19 2.190000 1 1
1966 08 20 2.190000 1 1
1966 08 21 2.190000 1 1
1966 08 22 2.080000 1 1
1966 08 23 2.080000 1 1
1966 08 24 2.080000 1 1
1966 08 25 2.080000 1 1
1966 08 26 2.080000 1 1
1966 08 27 2.080000 1 1
1966 08 28 2.080000 1 1
1966 08 29 2.080000 1 1
1966 08 30 2.080000 1 1
1966 08 31 2.080000 1 1
1966 09 01 2.080000 1 1
1966 09 02 2.080000 1 1
1966 09 03 2.080000 1 1
1966 09 04 2.080000 1 1
1966 09 05 2.080000 1 1
1966 09 06 2.080000 1 1
1966 09 07 2.080000 1 1
1966 09 08 1.880000 1 1
1966 09 09 1.880000 1 1
1966 09 10 1.880000 1 1
1966 09 11 1.770000 1 1
1966 09 12 1.770000 1 1
1966 09 13 1.770000 1 1
1966 09 14 1.770000 1 1
1966 09 15 1.770000 1 1
1966 09 16 1.670000 1 1
1966 09 17 1.670000 1 1
1966 09 18 1.670000 1 1
1966 09 19 1.670000 1 1
1966 09 20 1.670000 1 1
1966 09 21 2.190000 1 1
1966 09 22 1.880000 1 1
1966 09 23 1.570000 1 1
1966 09 24 1.570000 1 1
1966 09 25 1.570000 1 1
1966 09 26 1.570000 1 1
1966 09 27 1.570000 1 1
1966 09 28 1.980000 1 1
1966 09 29 2.290000 1 1
1966 09 30 5.850000 1 1
1966 10 01 2.890000 1 1
1966 10 02 2.770000 1 1
1966 10 03 2.650000 1 1
1966 10 04 2.290000 1 1
1966 10 05 2.290000 1 1
1966 10 06 2.290000 1 1
1966 10 07 2.290000 1 1
1966 10 08 2.530000 1 1
1966 10 09 2.530000 1 1
1966 10 10 2.890000 1 1
1966 10 11 2.290000 1 1
1966 10 12 2.290000 1 1
1966 10 13 2.290000 1 1
1966 10 14 5.270000 1 1
1966 10 15 3.890000 1 1
1966 10 16 3.250000 1 1
1966 10 17 2.530000 1 1
1966 10 18 3.890000 1 1
1966 10 19 16.800000 1 1
1966 10 20 4.030000 1 1
1966 10 21 2.770000 1 1
1966 10 22 2.530000 1 1
1966 10 23 5.410000 1 1
1966 10 24 4.430000 1 1
1966 10 25 3.250000 1 1
1966 10 26 2.770000 1 1
1966 10 27 2.530000 1 1
1966 10 28 2.770000 1 1
1966 10 29 3.130000 1 1
1966 10 30 8.350000 1 1
1966 10 31 6.760000 1 1
1966 11 01 4.160000 1 1
1966 11 02 8.350000 1 1
1966 11 03 6.450000 1 1
1966 11 04 4.830000 1 1
1966 11 05 5.120000 1 1
1966 11 06 8.350000 1 1
1966 11 07 6.140000 1 1
1966 11 08 4.160000 1 1
1966 11 09 9.700000 1 1
1966 11 10 6.140000 1 1
1966 11 11 4.980000 1 1
1966 11 12 4.030000 1 1
1966 11 13 13.100000 1 1
1966 11 14 12.400000 1 1
1966 11 15 26.800000 1 1
1966 11 16 5.270000 1 1
1966 11 17 6.140000 1 1
1966 11 18 7.690000 1 1
1966 11 19 7.070000 1 1
1966 11 20 5.560000 1 1
1966 11 21 4.160000 1 1
1966 11 22 3.370000 1 1
1966 11 23 11.300000 1 1
1966 11 24 7.380000 1 1
1966 11 25 6.140000 1 1
1966 11 26 5.120000 1 1
1966 11 27 4.030000 1 1
1966 11 28 3.490000 1 1
1966 11 29 5.410000 1 1
1966 11 30 4.560000 1 1
1966 12 01 4.160000 1 1
1966 12 02 3.490000 1 1
1966 12 03 3.010000 1 1
1966 12 04 2.770000 1 1
1966 12 05 2.530000 1 1
1966 12 06 2.530000 1 1
1966 12 07 2.530000 1 1
1966 12 08 2.530000 1 1
1966 12 09 2.530000 1 1
1966 12 10 2.770000 1 1
1966 12 11 2.770000 1 1
1966 12 12 2.770000 1 1
1966 12 13 2.530000 1 1
1966 12 14 2.530000 1 1
1966 12 15 3.620000 1 1
1966 12 16 9.350000 1 1
1966 12 17 7.690000 1 1
1966 12 18 9.880000 1 1
1966 12 19 14.400000 1 1
1966 12 20 12.600000 1 1
1966 12 21 50.000000 1 1
1966 12 22 17.400000 1 1
1966 12 23 14.200000 1 1
1966 12 24 18.500000 1 1
1966 12 25 89.200000 1 1
1966 12 26 14.600000 1 1
1966 12 27 20.600000 1 1
1966 12 28 42.600000 1 1
1966 12 29 15.000000 1 1
1966 12 30 13.100000 1 1
1966 12 31 12.200000 1 1
1967 01 01 10.600000 1 1
1967 01 02 9.190000 1 1
1967 01 03 8.350000 1 1
1967 01 04 7.690000 1 1
1967 01 05 8.680000 1 1
1967 01 06 6.450000 1 1
1967 01 07 8.520000 1 1
1967 01 08 30.200000 1 1
1967 01 09 13.900000 1 1
1967 01 10 10.600000 1 1
1967 01 11 7.690000 1 1
1967 01 12 5.120000 1 1
1967 01 13 5.560000 1 1
1967 01 14 9.190000 1 1
1967 01 15 7.540000 1 1
1967 01 16 19.100000 1 1
1967 01 17 8.350000 1 1
1967 01 18 18.900000 1 1
1967 01 19 26.800000 1 1
1967 01 20 7.850000 1 1
1967 01 21 7.070000 1 1
1967 01 22 6.450000 1 1
1967 01 23 5.710000 1 1
1967 01 24 5.410000 1 1
1967 01 25 5.410000 1 1
1967 01 26 6.910000 1 1
1967 01 27 17.200000 1 1
1967 01 28 32.600000 1 1
1967 01 29 9.880000 1 1
1967 01 30 8.520000 1 1
1967 01 31 7.850000 1 1
1967 02 01 7.230000 1 1
1967 02 02 6.450000 1 1
1967 02 03 6.450000 1 1
1967 02 04 5.850000 1 1
1967 02 05 5.270000 1 1
1967 02 06 5.120000 1 1
1967 02 07 5.120000 1 1
1967 02 08 5.120000 1 1
1967 02 09 5.120000 1 1
1967 02 10 6.910000 1 1
1967 02 11 15.400000 1 1
1967 02 12 37.400000 1 1
1967 02 13 28.200000 1 1
1967 02 14 20.400000 1 1
1967 02 15 12.900000 1 1
1967 02 16 23.400000 1 1
1967 02 17 12.900000 1 1
1967 02 18 8.680000 1 1
1967 02 19 7.690000 1 1
1967 02 20 7.540000 1 1
1967 02 21 7.540000 1 1
1967 02 22 7.540000 1 1
1967 02 23 7.230000 1 1
1967 02 24 6.760000 1 1
1967 02 25 6.140000 1 1
1967 02 26 5.560000 1 1
1967 02 27 4.830000 1 1
1967 02 28 4.700000 1 1
1967 03 01 4.560000 1 1
1967 03 02 4.560000 1 1
1967 03 03 4.560000 1 1
1967 03 04 4.560000 1 1
1967 03 05 4.430000 1 1
1967 03 06 4.290000 1 1
1967 03 07 4.290000 1 1
1967 03 08 5.120000 1 1
1967 03 09 9.700000 1 1
1967 03 10 6.910000 1 1
1967 03 11 4.830000 1 1
1967 03 12 3.890000 1 1
1967 03 13 3.890000 1 1
1967 03 14 3.890000 1 1
1967 03 15 3.760000 1 1
1967 03 16 3.760000 1 1
1967 03 17 4.160000 1 1
1967 03 18 4.560000 1 1
1967 03 19 4.290000 1 1
1967 03 20 16.000000 1 1
1967 03 21 22.700000 1 1
1967 03 22 23.200000 1 1
1967 03 23 13.100000 1 1
1967 03 24 10.600000 1 1
1967 03 25 7.690000 1 1
1967 03 26 6.760000 1 1
1967 03 27 6.000000 1 1
1967 03 28 4.830000 1 1
1967 03 29 4.560000 1 1
1967 03 30 4.430000 1 1
1967 03 31 4.290000 1 1
1967 04 01 4.290000 1 1
1967 04 02 4.160000 1 1
1967 04 03 4.160000 1 1
1967 04 04 4.030000 1 1
1967 04 05 4.030000 1 1
1967 04 06 4.030000 1 1
1967 04 07 3.760000 1 1
1967 04 08 3.760000 1 1
1967 04 09 3.760000 1 1
1967 04 10 3.620000 1 1
1967 04 11 3.620000 1 1
1967 04 12 3.760000 1 1
1967 04 13 3.620000 1 1
1967 04 14 3.760000 1 1
1967 04 15 3.620000 1 1
1967 04 16 3.760000 1 1
1967 04 17 4.030000 1 1
1967 04 18 3.760000 1 1
1967 04 19 3.760000 1 1
1967 04 20 3.760000 1 1
1967 04 21 3.760000 1 1
1967 04 22 3.760000 1 1
1967 04 23 3.760000 1 1
1967 04 24 3.760000 1 1
1967 04 25 5.120000 1 1
1967 04 26 6.450000 1 1
1967 04 27 4.830000 1 1
1967 04 28 4.160000 1 1
1967 04 29 3.760000 1 1
1967 04 30 3.760000 1 1
1967 05 01 3.760000 1 1
1967 05 02 3.760000 1 1
1967 05 03 3.760000 1 1
1967 05 04 3.760000 1 1
1967 05 05 3.370000 1 1
1967 05 06 3.370000 1 1
1967 05 07 3.370000 1 1
1967 05 08 3.370000 1 1
1967 05 09 3.250000 1 1
1967 05 10 3.250000 1 1
1967 05 11 3.250000 1 1
1967 05 12 3.250000 1 1
1967 05 13 3.250000 1 1
1967 05 14 3.250000 1 1
1967 05 15 3.250000 1 1
1967 05 16 3.130000 1 1
1967 05 17 3.130000 1 1
1967 05 18 3.130000 1 1
1967 05 19 3.130000 1 1
1967 05 20 3.130000 1 1
1967 05 21 3.130000 1 1
1967 05 22 3.130000 1 1
1967 05 23 3.130000 1 1
1967 05 24 2.770000 1 1
1967 05 25 2.770000 1 1
1967 05 26 2.770000 1 1
1967 05 27 2.770000 1 1
1967 05 28 2.770000 1 1
1967 05 29 2.770000 1 1
1967 05 30 2.770000 1 1
1967 05 31 2.770000 1 1
1967 06 01 3.010000 1 1
1967 06 02 3.010000 1 1
1967 06 03 3.010000 1 1
1967 06 04 3.010000 1 1
1967 06 05 3.010000 1 1
1967 06 06 3.010000 1 1
1967 06 07 3.010000 1 1
1967 06 08 3.010000 1 1
1967 06 09 3.010000 1 1
1967 06 10 3.010000 1 1
1967 06 11 2.890000 1 1
1967 06 12 2.890000 1 1
1967 06 13 2.890000 1 1
1967 06 14 2.890000 1 1
1967 06 15 2.890000 1 1
1967 06 16 2.890000 1 1
1967 06 17 2.890000 1 1
1967 06 18 2.890000 1 1
1967 06 19 2.770000 1 1
1967 06 20 2.770000 1 1
1967 06 21 2.770000 1 1
1967 06 22 2.770000 1 1
1967 06 23 2.770000 1 1
1967 06 24 2.770000 1 1
1967 06 25 2.650000 1 1
1967 06 26 2.650000 1 1
1967 06 27 2.650000 1 1
1967 06 28 2.650000 1 1
1967 06 29 2.650000 1 1
1967 06 30 2.650000 1 1
1967 07 01 2.650000 1 1
1967 07 02 2.650000 1 1
1967 07 03 2.650000 1 1
1967 07 04 2.530000 1 1
1967 07 05 2.530000 1 1
1967 07 06 2.530000 1 1
1967 07 07 2.530000 1 1
1967 07 08 2.530000 1 1
1967 07 09 2.530000 1 1
1967 07 10 2.530000 1 1
1967 07 11 2.410000 1 1
1967 07 12 2.410000 1 1
1967 07 13 2.410000 1 1
1967 07 14 2.410000 1 1
1967 07 15 2.410000 1 1
1967 07 16 2.410000 1 1
1967 07 17 2.410000 1 1
1967 07 18 2.290000 1 1
1967 07 19 2.290000 1 1
1967 07 20 2.290000 1 1
1967 07 21 2.290000 1 1
1967 07 22 2.290000 1 1
1967 07 23 2.290000 1 1
1967 07 24 2.190000 1 1
1967 07 25 2.190000 1 1
1967 07 26 2.190000 1 1
1967 07 27 2.190000 1 1
1967 07 28 2.190000 1 1
1967 07 29 2.190000 1 1
1967 07 30 2.080000 1 1
1967 07 31 2.080000 1 1
1967 08 01 2.080000 1 1
1967 08 02 2.080000 1 1
1967 08 03 2.080000 1 1
1967 08 04 2.080000 1 1
1967 08 05 2.080000 1 1
1967 08 06 2.080000 1 1
1967 08 07 1.980000 1 1
1967 08 08 1.980000 1 1
1967 08 09 1.980000 1 1
1967 08 10 1.980000 1 1
1967 08 11 1.980000 1 1
1967 08 12 1.980000 1 1
1967 08 13 1.880000 1 1
1967 08 14 1.880000 1 1
1967 08 15 1.880000 1 1
1967 08 16 1.880000 1 1
1967 08 17 1.880000 1 1
1967 08 18 1.880000 1 1
1967 08 19 1.880000 1 1
1967 08 20 1.880000 1 1
1967 08 21 1.880000 1 1
1967 08 22 1.880000 1 1
1967 08 23 1.880000 1 1
1967 08 24 1.770000 1 1
1967 08 25 1.770000 1 1
1967 08 26 1.770000 1 1
1967 08 27 1.770000 1 1
1967 08 28 1.770000 1 1
1967 08 29 1.770000 1 1
1967 08 30 1.770000 1 1
1967 08 31 1.770000 1 1
1967 09 01 1.770000 1 1
1967 09 02 1.770000 1 1
1967 09 03 1.770000 1 1
1967 09 04 1.770000 1 1
1967 09 05 1.880000 1 1
1967 09 06 1.880000 1 1
1967 09 07 1.880000 1 1
1967 09 08 1.980000 1 1
1967 09 09 2.080000 1 1
1967 09 10 2.080000 1 1
1967 09 11 2.080000 1 1
1967 09 12 1.980000 1 1
1967 09 13 1.980000 1 1
1967 09 14 1.880000 1 1
1967 09 15 1.880000 1 1
1967 09 16 1.880000 1 1
1967 09 17 1.880000 1 1
1967 09 18 1.880000 1 1
1967 09 19 1.880000 1 1
1967 09 20 1.770000 1 1
1967 09 21 1.770000 1 1
1967 09 22 1.770000 1 1
1967 09 23 1.770000 1 1
1967 09 24 1.770000 1 1
1967 09 25 1.770000 1 1
1967 09 26 1.670000 1 1
1967 09 27 1.670000 1 1
1967 09 28 1.670000 1 1
1967 09 29 1.670000 1 1
1967 09 30 1.670000 1 1
1967 10 01 1.770000 1 1
1967 10 02 1.770000 1 1
1967 10 03 1.770000 1 1
1967 10 04 1.770000 1 1
1967 10 05 1.770000 1 1
1967 10 06 1.770000 1 1
1967 10 07 1.770000 1 1
1967 10 08 1.770000 1 1
1967 10 09 1.770000 1 1
1967 10 10 1.770000 1 1
1967 10 11 1.770000 1 1
1967 10 12 1.770000 1 1
1967 10 13 1.770000 1 1
1967 10 14 1.670000 1 1
1967 10 15 1.670000 1 1
1967 10 16 1.670000 1 1
1967 10 17 1.670000 1 1
1967 10 18 1.670000 1 1
1967 10 19 1.670000 1 1
1967 10 20 1.670000 1 1
1967 10 21 1.670000 1 1
1967 10 22 1.670000 1 1
1967 10 23 1.770000 1 1
1967 10 24 1.770000 1 1
1967 10 25 1.770000 1 1
1967 10 26 4.830000 1 1
1967 10 27 2.650000 1 1
1967 10 28 2.650000 1 1
1967 10 29 1.770000 1 1
1967 10 30 3.010000 1 1
1967 10 31 6.000000 1 1
1967 11 01 6.910000 1 1
1967 11 02 5.560000 1 1
1967 11 03 3.130000 1 1
1967 11 04 2.080000 1 1
1967 11 05 2.290000 1 1
1967 11 06 8.850000 1 1
1967 11 07 7.380000 1 1
1967 11 08 6.600000 1 1
1967 11 09 8.680000 1 1
1967 11 10 8.680000 1 1
1967 11 11 6.140000 1 1
1967 11 12 8.520000 1 1
1967 11 13 4.560000 1 1
1967 11 14 1.980000 1 1
1967 11 15 2.410000 1 1
1967 11 16 4.430000 1 1
1967 11 17 8.850000 1 1
1967 11 18 10.200000 1 1
1967 11 19 3.890000 1 1
1967 11 20 3.890000 1 1
1967 11 21 3.620000 1 1
1967 11 22 2.650000 1 1
1967 11 23 3.250000 1 1
1967 11 24 4.290000 1 1
1967 11 25 5.120000 1 1
1967 11 26 6.600000 1 1
1967 11 27 7.380000 1 1
1967 11 28 15.000000 1 1
1967 11 29 8.350000 1 1
1967 11 30 9.020000 1 1
1967 12 01 5.410000 1 1
1967 12 02 3.250000 1 1
1967 12 03 3.760000 1 1
1967 12 04 3.250000 1 1
1967 12 05 4.430000 1 1
1967 12 06 4.160000 1 1
1967 12 07 4.290000 1 1
1967 12 08 4.160000 1 1
1967 12 09 9.190000 1 1
1967 12 10 9.350000 1 1
1967 12 11 9.700000 1 1
1967 12 12 11.800000 1 1
1967 12 13 21.600000 1 1
1967 12 14 8.680000 1 1
1967 12 15 7.850000 1 1
1967 12 16 7.380000 1 1
1967 12 17 7.690000 1 1
1967 12 18 7.850000 1 1
1967 12 19 8.350000 1 1
1967 12 20 16.200000 1 1
1967 12 21 34.000000 1 1
1967 12 22 27.100000 1 1
1967 12 23 23.600000 1 1
1967 12 24 21.400000 1 1
1967 12 25 18.000000 1 1
1967 12 26 11.700000 1 1
1967 12 27 18.300000 1 1
1967 12 28 11.300000 1 1
1967 12 29 7.070000 1 1
1967 12 30 5.410000 1 1
1967 12 31 4.430000 1 1
1968 01 01 5.120000 1 1
1968 01 02 4.560000 1 1
1968 01 03 4.560000 1 1
1968 01 04 4.560000 1 1
1968 01 05 17.600000 1 1
1968 01 06 9.880000 1 1
1968 01 07 15.200000 1 1
1968 01 08 11.800000 1 1
1968 01 09 16.200000 1 1
1968 01 10 20.400000 1 1
1968 01 11 12.400000 1 1
1968 01 12 8.180000 1 1
1968 01 13 5.120000 1 1
1968 01 14 4.430000 1 1
1968 01 15 4.560000 1 1
1968 01 16 4.560000 1 1
1968 01 17 4.560000 1 1
1968 01 18 4.030000 1 1
1968 01 19 4.030000 1 1
1968 01 20 3.490000 1 1
1968 01 21 3.370000 1 1
1968 01 22 3.130000 1 1
1968 01 23 3.130000 1 1
1968 01 24 3.130000 1 1
1968 01 25 3.130000 1 1
1968 01 26 2.890000 1 1
1968 01 27 2.770000 1 1
1968 01 28 2.770000 1 1
1968 01 29 2.410000 1 1
1968 01 30 2.530000 1 1
1968 01 31 2.890000 1 1
1968 02 01 2.890000 1 1
1968 02 02 4.700000 1 1
1968 02 03 3.370000 1 1
1968 02 04 3.370000 1 1
1968 02 05 3.370000 1 1
1968 02 06 3.370000 1 1
1968 02 07 2.890000 1 1
1968 02 08 2.890000 1 1
1968 02 09 4.290000 1 1
1968 02 10 3.620000 1 1
1968 02 11 3.370000 1 1
1968 02 12 3.250000 1 1
1968 02 13 3.010000 1 1
1968 02 14 2.890000 1 1
1968 02 15 2.890000 1 1
1968 02 16 2.890000 1 1
1968 02 17 5.850000 1 1
1968 02 18 4.700000 1 1
1968 02 19 2.770000 1 1
1968 02 20 3.010000 1 1
1968 02 21 2.890000 1 1
1968 02 22 3.490000 1 1
1968 02 23 3.760000 1 1
1968 02 24 5.120000 1 1
1968 02 25 27.100000 1 1
1968 02 26 10.800000 1 1
1968 02 27 6.600000 1 1
1968 02 28 36.100000 1 1
1968 02 29 22.100000 1 1
1968 03 01 15.400000 1 1
1968 03 02 8.680000 1 1
1968 03 03 5.850000 1 1
1968 03 04 4.830000 1 1
1968 03 05 4.830000 1 1
1968 03 06 4.430000 1 1
1968 03 07 4.030000 1 1
1968 03 08 3.890000 1 1
1968 03 09 3.490000 1 1
1968 03 10 3.490000 1 1
1968 03 11 3.490000 1 1
1968 03 12 3.490000 1 1
1968 03 13 3.490000 1 1
1968 03 14 3.620000 1 1
1968 03 15 3.490000 1 1
1968 03 16 3.490000 1 1
1968 03 17 4.030000 1 1
1968 03 18 4.830000 1 1
1968 03 19 5.120000 1 1
1968 03 20 4.700000 1 1
1968 03 21 3.620000 1 1
1968 03 22 3.370000 1 1
1968 03 23 3.010000 1 1
1968 03 24 2.770000 1 1
1968 03 25 2.770000 1 1
1968 03 26 2.650000 1 1
1968 03 27 2.530000 1 1
1968 03 28 2.530000 1 1
1968 03 29 2.530000 1 1
1968 03 30 2.530000 1 1
1968 03 31 2.530000 1 1
1968 04 01 2.530000 1 1
1968 04 02 2.530000 1 1
1968 04 03 6.000000 1 1
1968 04 04 34.800000 1 1
1968 04 05 16.000000 1 1
1968 04 06 5.710000 1 1
1968 04 07 4.830000 1 1
1968 04 08 3.130000 1 1
1968 04 09 2.650000 1 1
1968 04 10 2.650000 1 1
1968 04 11 2.650000 1 1
1968 04 12 2.650000 1 1
1968 04 13 2.530000 1 1
1968 04 14 2.530000 1 1
1968 04 15 2.530000 1 1
1968 04 16 2.530000 1 1
1968 04 17 2.530000 1 1
1968 04 18 2.530000 1 1
1968 04 19 2.530000 1 1
1968 04 20 2.530000 1 1
1968 04 21 2.530000 1 1
1968 04 22 2.530000 1 1
1968 04 23 2.530000 1 1
1968 04 24 2.530000 1 1
1968 04 25 2.530000 1 1
1968 04 26 2.530000 1 1
1968 04 27 2.530000 1 1
1968 04 28 2.530000 1 1
1968 04 29 2.530000 1 1
1968 04 30 2.410000 1 1
1968 05 01 2.410000 1 1
1968 05 02 2.290000 1 1
1968 05 03 2.290000 1 1
1968 05 04 2.190000 1 1
1968 05 05 2.190000 1 1
1968 05 06 2.190000 1 1
1968 05 07 2.190000 1 1
1968 05 08 2.080000 1 1
1968 05 09 2.080000 1 1
1968 05 10 2.080000 1 1
1968 05 11 2.080000 1 1
1968 05 12 2.080000 1 1
1968 05 13 2.080000 1 1
1968 05 14 2.080000 1 1
1968 05 15 2.080000 1 1
1968 05 16 2.080000 1 1
1968 05 17 2.080000 1 1
1968 05 18 2.080000 1 1
1968 05 19 2.080000 1 1
1968 05 20 2.080000 1 1
1968 05 21 2.080000 1 1
1968 05 22 2.080000 1 1
1968 05 23 2.080000 1 1
1968 05 24 2.080000 1 1
1968 05 25 2.080000 1 1
1968 05 26 2.080000 1 1
1968 05 27 2.080000 1 1
1968 05 28 2.080000 1 1
1968 05 29 2.080000 1 1
1968 05 30 2.080000 1 1
1968 05 31 2.080000 1 1
1968 06 01 2.080000 1 1
1968 06 02 1.980000 1 1
1968 06 03 1.980000 1 1
1968 06 04 1.980000 1 1
1968 06 05 1.980000 1 1
1968 06 06 1.980000 1 1
1968 06 07 1.980000 1 1
1968 06 08 1.980000 1 1
1968 06 09 1.980000 1 1
1968 06 10 1.980000 1 1
1968 06 11 1.980000 1 1
1968 06 12 1.980000 1 1
1968 06 13 1.980000 1 1
1968 06 14 1.980000 1 1
1968 06 15 1.980000 1 1
1968 06 16 1.980000 1 1
1968 06 17 1.980000 1 1
1968 06 18 1.980000 1 1
1968 06 19 1.980000 1 1
1968 06 20 1.980000 1 1
1968 06 21 1.980000 1 1
1968 06 22 1.980000 1 1
1968 06 23 1.980000 1 1
1968 06 24 1.980000 1 1
1968 06 25 1.980000 1 1
1968 06 26 1.980000 1 1
1968 06 27 1.980000 1 1
1968 06 28 1.980000 1 1
1968 06 29 1.980000 1 1
1968 06 30 1.980000 1 1
1968 07 01 1.880000 1 1
1968 07 02 1.880000 1 1
1968 07 03 1.880000 1 1
1968 07 04 1.880000 1 1
1968 07 05 1.880000 1 1
1968 07 06 1.770000 1 1
1968 07 07 1.770000 1 1
1968 07 08 1.770000 1 1
1968 07 09 1.770000 1 1
1968 07 10 1.770000 1 1
1968 07 11 1.770000 1 1
1968 07 12 1.770000 1 1
1968 07 13 1.770000 1 1
1968 07 14 1.770000 1 1
1968 07 15 1.670000 1 1
1968 07 16 1.670000 1 1
1968 07 17 1.670000 1 1
1968 07 18 1.670000 1 1
1968 07 19 1.670000 1 1
1968 07 20 1.670000 1 1
1968 07 21 1.670000 1 1
1968 07 22 1.670000 1 1
1968 07 23 1.670000 1 1
1968 07 24 1.670000 1 1
1968 07 25 1.670000 1 1
1968 07 26 1.670000 1 1
1968 07 27 1.670000 1 1
1968 07 28 1.670000 1 1
1968 07 29 1.670000 1 1
1968 07 30 1.670000 1 1
1968 07 31 1.670000 1 1
1968 08 01 1.670000 1 1
1968 08 02 1.670000 1 1
1968 08 03 1.670000 1 1
1968 08 04 1.670000 1 1
1968 08 05 1.770000 1 1
1968 08 06 1.980000 1 1
1968 08 07 2.080000 1 1
1968 08 08 2.080000 1 1
1968 08 09 2.080000 1 1
1968 08 10 2.080000 1 1
1968 08 11 1.670000 1 1
1968 08 12 1.670000 1 1
1968 08 13 1.670000 1 1
1968 08 14 1.670000 1 1
1968 08 15 1.670000 1 1
1968 08 16 1.670000 1 1
1968 08 17 1.670000 1 1
1968 08 18 1.670000 1 1
1968 08 19 1.670000 1 1
1968 08 20 1.670000 1 1
1968 08 21 1.670000 1 1
1968 08 22 1.670000 1 1
1968 08 23 1.670000 1 1
1968 08 24 1.670000 1 1
1968 08 25 1.670000 1 1
1968 08 26 1.670000 1 1
1968 08 27 1.670000 1 1
1968 08 28 1.570000 1 1
1968 08 29 1.570000 1 1
1968 08 30 1.570000 1 1
1968 08 31 1.570000 1 1
1968 09 01 1.570000 1 1
1968 09 02 1.570000 1 1
1968 09 03 1.570000 1 1
1968 09 04 2.190000 1 1
1968 09 05 4.430000 1 1
1968 09 06 2.190000 1 1
1968 09 07 1.770000 1 1
1968 09 08 1.670000 1 1
1968 09 09 1.670000 1 1
1968 09 10 1.670000 1 1
1968 09 11 1.670000 1 1
1968 09 12 1.670000 1 1
1968 09 13 1.670000 1 1
1968 09 14 1.670000 1 1
1968 09 15 1.570000 1 1
1968 09 16 1.570000 1 1
1968 09 17 1.570000 1 1
1968 09 18 1.570000 1 1
1968 09 19 1.570000 1 1
1968 09 20 1.570000 1 1
1968 09 21 1.470000 1 1
1968 09 22 1.470000 1 1
1968 09 23 1.470000 1 1
1968 09 24 1.470000 1 1
1968 09 25 1.470000 1 1
1968 09 26 1.470000 1 1
1968 09 27 1.470000 1 1
1968 09 28 1.470000 1 1
1968 09 29 1.360000 1 1
1968 09 30 1.360000 1 1
1968 10 01 1.260000 1 1
1968 10 02 1.880000 1 1
1968 10 03 2.080000 1 1
1968 10 04 1.880000 1 1
1968 10 05 1.570000 1 1
1968 10 06 1.360000 1 1
1968 10 07 1.260000 1 1
1968 10 08 1.260000 1 1
1968 10 09 1.180000 1 1
1968 10 10 1.260000 1 1
1968 10 11 1.260000 1 1
1968 10 12 4.980000 1 1
1968 10 13 3.620000 1 1
1968 10 14 2.530000 1 1
1968 10 15 3.250000 1 1
1968 10 16 2.770000 1 1
1968 10 17 8.180000 1 1
1968 10 18 4.830000 1 1
1968 10 19 13.700000 1 1
1968 10 20 4.430000 1 1
1968 10 21 2.890000 1 1
1968 10 22 2.410000 1 1
1968 10 23 2.080000 1 1
1968 10 24 2.080000 1 1
1968 10 25 2.080000 1 1
1968 10 26 2.080000 1 1
1968 10 27 2.080000 1 1
1968 10 28 2.080000 1 1
1968 10 29 2.080000 1 1
1968 10 30 2.080000 1 1
1968 10 31 2.080000 1 1
1968 11 01 1.880000 1 1
1968 11 02 1.880000 1 1
1968 11 03 1.670000 1 1
1968 11 04 1.670000 1 1
1968 11 05 1.670000 1 1
1968 11 06 1.670000 1 1
1968 11 07 1.670000 1 1
1968 11 08 1.670000 1 1
1968 11 09 1.670000 1 1
1968 11 10 1.670000 1 1
1968 11 11 1.570000 1 1
1968 11 12 1.570000 1 1
1968 11 13 1.570000 1 1
1968 11 14 1.570000 1 1
1968 11 15 1.570000 1 1
1968 11 16 1.880000 1 1
1968 11 17 3.130000 1 1
