year month day streamflow_m3s qual_control_by_ana qual_flag
1995 10 12 3.673000 1 1
1995 10 13 3.673000 1 1
1995 10 14 3.460000 1 1
1995 10 15 3.460000 1 1
1995 10 16 3.460000 1 1
1995 10 17 3.460000 1 1
1995 10 18 3.253000 1 1
1995 10 19 3.253000 1 1
1995 10 20 3.053000 1 1
1995 10 21 3.053000 1 1
1995 10 22 3.053000 1 1
1995 10 23 3.053000 1 1
1995 10 24 3.460000 1 1
1995 10 25 3.460000 1 1
1995 10 26 3.053000 1 1
1995 10 27 3.460000 1 1
1995 10 28 3.253000 1 1
1995 10 29 2.860000 1 1
1995 10 30 2.860000 1 1
1995 10 31 2.860000 1 1
1995 11 01 2.860000 1 1
1995 11 02 3.053000 1 1
1995 11 03 2.860000 1 1
1995 11 04 3.053000 1 1
1995 11 05 3.053000 1 1
1995 11 06 3.253000 1 1
1995 11 07 3.253000 1 1
1995 11 08 3.460000 1 1
1995 11 09 3.460000 1 1
1995 11 10 3.460000 1 1
1995 11 11 3.253000 1 1
1995 11 12 3.053000 1 1
1995 11 13 2.860000 1 1
1995 11 14 2.673000 1 1
1995 11 15 2.673000 1 1
1995 11 16 2.673000 1 1
1995 11 17 2.673000 1 1
1995 11 18 3.053000 1 1
1995 11 19 3.053000 1 1
1995 11 20 2.673000 1 1
1995 11 21 2.673000 1 1
1995 11 22 2.673000 1 1
1995 11 23 3.460000 1 1
1995 11 24 3.460000 1 1
1995 11 25 3.460000 1 1
1995 11 26 4.119000 1 1
1995 11 27 4.119000 1 1
1995 11 28 32.663000 1 1
1995 11 29 180.718000 1 1
1995 11 30 130.573000 1 1
1995 12 01 78.998000 1 1
1995 12 02 45.016000 1 1
1995 12 03 35.387000 1 1
1995 12 04 25.165000 1 1
1995 12 05 18.668000 1 1
1995 12 06 14.447000 1 1
1995 12 07 15.792000 1 1
1995 12 08 15.792000 1 1
1995 12 09 40.424000 1 1
1995 12 10 50.697000 1 1
1995 12 11 84.342000 1 1
1995 12 12 49.038000 1 1
1995 12 13 29.417000 1 1
1995 12 14 34.695000 1 1
1995 12 15 30.052000 1 1
1995 12 16 19.681000 1 1
1995 12 17 18.668000 1 1
1995 12 18 14.012000 1 1
1995 12 19 12.342000 1 1
1995 12 20 18.171000 1 1
1995 12 21 13.585000 1 1
1995 12 22 14.012000 1 1
1995 12 23 12.750000 1 1
1995 12 24 11.161000 1 1
1995 12 25 10.407000 1 1
1995 12 26 9.328000 1 1
1995 12 27 8.309000 1 1
1995 12 28 7.663000 1 1
1995 12 29 7.045000 1 1
1995 12 30 14.889000 1 1
1995 12 31 18.171000 1 1
1996 01 01 21.792000 1 1
1996 01 02 21.792000 1 1
1996 01 03 29.417000 1 1
1996 01 04 16.254000 1 1
1996 01 05 18.171000 1 1
1996 01 06 14.889000 1 1
1996 01 07 11.548000 1 1
1996 01 08 10.041000 1 1
1996 01 09 8.642000 1 1
1996 01 10 8.309000 1 1
1996 01 11 7.663000 1 1
1996 01 12 7.045000 1 1
1996 01 13 6.746000 1 1
1996 01 14 6.453000 1 1
1996 01 15 5.888000 1 1
1996 01 16 5.888000 1 1
1996 01 17 6.167000 1 1
1996 01 18 5.888000 1 1
1996 01 19 5.888000 1 1
1996 01 20 5.349000 1 1
1996 01 21 5.349000 1 1
1996 01 22 4.837000 1 1
1996 01 23 5.349000 1 1
1996 01 24 4.837000 1 1
1996 01 25 4.837000 1 1
1996 01 26 5.090000 1 1
1996 01 27 5.090000 1 1
1996 01 28 4.591000 1 1
1996 01 29 4.591000 1 1
1996 01 30 5.090000 1 1
1996 01 31 5.090000 1 1
1996 02 01 4.352000 1 1
1996 02 02 4.591000 1 1
1996 02 03 4.591000 1 1
1996 02 04 4.591000 1 1
1996 02 05 4.591000 1 1
1996 02 06 4.119000 1 1
1996 02 07 3.893000 1 1
1996 02 08 3.893000 1 1
1996 02 09 3.893000 1 1
1996 02 10 3.673000 1 1
1996 02 11 3.893000 1 1
1996 02 12 3.893000 1 1
1996 02 13 3.673000 1 1
1996 02 14 3.673000 1 1
1996 02 15 3.673000 1 1
1996 02 16 3.673000 1 1
1996 02 17 3.673000 1 1
1996 02 18 3.673000 1 1
1996 02 19 3.673000 1 1
1996 02 20 3.673000 1 1
1996 02 21 3.893000 1 1
1996 02 22 3.893000 1 1
1996 02 23 3.893000 1 1
1996 02 24 3.893000 1 1
1996 02 25 3.893000 1 1
1996 02 26 3.460000 1 1
1996 02 27 3.460000 1 1
1996 02 28 3.253000 1 1
1996 02 29 3.253000 1 1
1996 03 01 3.253000 1 1
1996 03 02 3.253000 1 1
1996 03 03 3.460000 1 1
1996 03 04 3.460000 1 1
1996 03 05 3.460000 1 1
1996 03 06 3.460000 1 1
1996 03 07 3.460000 1 1
1996 03 08 3.460000 1 1
1996 03 09 3.460000 1 1
1996 03 10 3.253000 1 1
1996 03 11 3.253000 1 1
1996 03 12 3.460000 1 1
1996 03 13 3.460000 1 1
1996 03 14 3.460000 1 1
1996 03 15 3.460000 1 1
1996 03 16 3.460000 1 1
1996 03 17 3.460000 1 1
1996 03 18 3.253000 1 1
1996 03 19 3.253000 1 1
1996 03 20 3.253000 1 1
1996 03 21 3.053000 1 1
1996 03 22 3.053000 1 1
1996 03 23 2.860000 1 1
1996 03 24 2.860000 1 1
1996 03 25 2.860000 1 1
1996 03 26 2.673000 1 1
1996 03 27 2.673000 1 1
1996 03 28 2.673000 1 1
1996 03 29 2.492000 1 1
1996 03 30 2.492000 1 1
1996 03 31 2.673000 1 1
1996 04 01 2.673000 1 1
1996 04 02 2.860000 1 1
1996 04 03 2.860000 1 1
1996 04 04 3.460000 1 1
1996 04 05 3.253000 1 1
1996 04 06 3.253000 1 1
1996 04 07 3.053000 1 1
1996 04 08 2.673000 1 1
1996 04 09 2.860000 1 1
1996 04 10 5.615000 1 1
1996 04 11 5.090000 1 1
1996 04 12 4.591000 1 1
1996 04 13 5.888000 1 1
1996 04 14 4.837000 1 1
1996 04 15 4.119000 1 1
1996 04 16 4.119000 1 1
1996 04 17 3.893000 1 1
1996 04 18 3.893000 1 1
1996 04 19 3.460000 1 1
1996 04 20 3.460000 1 1
1996 04 21 3.673000 1 1
1996 04 22 3.673000 1 1
1996 04 23 3.460000 1 1
1996 04 24 4.119000 1 1
1996 04 25 3.673000 1 1
1996 04 26 3.460000 1 1
1996 04 27 3.460000 1 1
1996 04 28 3.460000 1 1
1996 04 29 3.460000 1 1
1996 04 30 4.119000 1 1
1996 05 01 4.119000 1 1
1996 05 02 4.119000 1 1
1996 05 03 4.119000 1 1
1996 05 04 3.673000 1 1
1996 05 05 3.893000 1 1
1996 05 06 4.119000 1 1
1996 05 07 4.119000 1 1
1996 05 08 4.119000 1 1
1996 05 09 3.893000 1 1
1996 05 10 4.352000 1 1
1996 05 11 4.119000 1 1
1996 05 12 21.792000 1 1
1996 05 13 17.682000 1 1
1996 05 14 15.792000 1 1
1996 05 15 14.447000 1 1
1996 05 16 11.548000 1 1
1996 05 17 10.407000 1 1
1996 05 18 10.407000 1 1
1996 05 19 9.328000 1 1
1996 05 20 8.981000 1 1
1996 05 21 8.309000 1 1
1996 05 22 7.663000 1 1
1996 05 23 7.351000 1 1
1996 05 24 6.453000 1 1
1996 05 25 6.167000 1 1
1996 05 26 5.888000 1 1
1996 05 27 5.888000 1 1
1996 05 28 5.349000 1 1
1996 05 29 5.615000 1 1
1996 05 30 6.746000 1 1
1996 05 31 6.167000 1 1
1996 06 01 5.888000 1 1
1996 06 02 5.888000 1 1
1996 06 03 6.167000 1 1
1996 06 04 6.746000 1 1
1996 06 05 14.012000 1 1
1996 06 06 12.750000 1 1
1996 06 07 12.750000 1 1
1996 06 08 11.548000 1 1
1996 06 09 10.041000 1 1
1996 06 10 10.407000 1 1
1996 06 11 10.407000 1 1
1996 06 12 9.681000 1 1
1996 06 13 10.407000 1 1
1996 06 14 10.781000 1 1
1996 06 15 20.723000 1 1
1996 06 16 19.681000 1 1
1996 06 17 22.336000 1 1
1996 06 18 17.682000 1 1
1996 06 19 30.052000 1 1
1996 06 20 38.223000 1 1
1996 06 21 32.000000 1 1
1996 06 22 32.000000 1 1
1996 06 23 25.165000 1 1
1996 06 24 24.013000 1 1
1996 06 25 31.344000 1 1
1996 06 26 19.171000 1 1
1996 06 27 17.199000 1 1
1996 06 28 17.199000 1 1
1996 06 29 16.254000 1 1
1996 06 30 15.792000 1 1
1996 07 01 14.889000 1 1
1996 07 02 13.585000 1 1
1996 07 03 12.750000 1 1
1996 07 04 13.164000 1 1
1996 07 05 12.342000 1 1
1996 07 06 11.942000 1 1
1996 07 07 11.161000 1 1
1996 07 08 10.407000 1 1
1996 07 09 10.041000 1 1
1996 07 10 9.328000 1 1
1996 07 11 8.981000 1 1
1996 07 12 8.642000 1 1
1996 07 13 8.309000 1 1
1996 07 14 7.983000 1 1
1996 07 15 7.983000 1 1
1996 07 16 7.983000 1 1
1996 07 17 7.663000 1 1
1996 07 18 7.663000 1 1
1996 07 19 7.663000 1 1
1996 07 20 7.663000 1 1
1996 07 21 7.663000 1 1
1996 07 22 7.351000 1 1
1996 07 23 7.045000 1 1
1996 07 24 6.746000 1 1
1996 07 25 6.746000 1 1
1996 07 26 6.746000 1 1
1996 07 27 6.453000 1 1
1996 07 28 6.167000 1 1
1996 07 29 7.045000 1 1
1996 07 30 7.045000 1 1
1996 07 31 8.309000 1 1
1996 08 01 7.663000 1 1
1996 08 02 7.663000 1 1
1996 08 03 8.309000 1 1
1996 08 04 7.983000 1 1
1996 08 05 7.983000 1 1
1996 08 06 7.351000 1 1
1996 08 07 7.045000 1 1
1996 08 08 7.045000 1 1
1996 08 09 6.746000 1 1
1996 08 10 8.309000 1 1
1996 08 11 7.663000 1 1
1996 08 12 7.351000 1 1
1996 08 13 6.453000 1 1
1996 08 14 6.167000 1 1
1996 08 15 6.167000 1 1
1996 08 16 6.746000 1 1
1996 08 17 6.167000 1 1
1996 08 18 6.167000 1 1
1996 08 19 6.167000 1 1
1996 08 20 5.888000 1 1
1996 08 21 6.167000 1 1
1996 08 22 5.615000 1 1
1996 08 23 6.167000 1 1
1996 08 24 6.167000 1 1
1996 08 25 5.888000 1 1
1996 08 26 7.045000 1 1
1996 08 27 6.746000 1 1
1996 08 28 6.167000 1 1
1996 08 29 5.888000 1 1
1996 08 30 5.888000 1 1
1996 08 31 5.615000 1 1
1996 09 01 5.349000 1 1
1996 09 02 5.349000 1 1
1996 09 03 5.090000 1 1
1996 09 04 8.981000 1 1
1996 09 05 8.309000 1 1
1996 09 06 7.983000 1 1
1996 09 07 5.888000 1 1
1996 09 08 6.746000 1 1
1996 09 09 6.453000 1 1
1996 09 10 6.453000 1 1
1996 09 11 5.888000 1 1
1996 09 12 5.615000 1 1
1996 09 13 5.888000 1 1
1996 09 14 5.888000 1 1
1996 09 15 5.888000 1 1
1996 09 16 5.615000 1 1
1996 09 17 5.349000 1 1
1996 09 18 5.090000 1 1
1996 09 19 4.591000 1 1
1996 09 20 4.591000 1 1
1996 09 21 4.591000 1 1
1996 09 22 4.352000 1 1
1996 09 23 4.352000 1 1
1996 09 24 4.352000 1 1
1996 09 25 4.119000 1 1
1996 09 26 4.119000 1 1
1996 09 27 4.119000 1 1
1996 09 28 3.893000 1 1
1996 09 29 3.893000 1 1
1996 09 30 4.119000 1 1
1996 10 01 3.893000 1 1
1996 10 02 6.453000 1 1
1996 10 03 8.642000 1 1
1996 10 04 7.983000 1 1
1996 10 05 7.663000 1 1
1996 10 06 7.045000 1 1
1996 10 07 6.453000 1 1
1996 10 08 5.888000 1 1
1996 10 09 5.615000 1 1
1996 10 10 5.615000 1 1
1996 10 11 5.888000 1 1
1996 10 12 6.167000 1 1
1996 10 13 5.888000 1 1
1996 10 14 5.615000 1 1
1996 10 15 4.837000 1 1
1996 10 16 4.591000 1 1
1996 10 17 7.351000 1 1
1996 10 18 8.309000 1 1
1996 10 19 4.837000 1 1
1996 10 20 6.746000 1 1
1996 10 21 6.453000 1 1
1996 10 22 5.888000 1 1
1996 10 23 5.349000 1 1
1996 10 24 4.837000 1 1
1996 10 25 4.352000 1 1
1996 10 26 4.119000 1 1
1996 10 27 3.893000 1 1
1996 10 28 3.673000 1 1
1996 10 29 3.460000 1 1
1996 10 30 3.253000 1 1
1996 10 31 3.053000 1 1
1996 11 01 2.860000 1 1
1996 11 02 2.860000 1 1
1996 11 03 2.860000 1 1
1996 11 04 2.673000 1 1
1996 11 05 2.860000 1 1
1996 11 06 2.673000 1 1
1996 11 07 2.673000 1 1
1996 11 08 2.860000 1 1
1996 11 09 3.053000 1 1
1996 11 10 2.673000 1 1
1996 11 11 3.053000 1 1
1996 11 12 2.860000 1 1
1996 11 13 2.673000 1 1
1996 11 14 2.860000 1 1
1996 11 15 2.673000 1 1
1996 11 16 2.860000 1 1
1996 11 17 2.673000 1 1
1996 11 18 2.673000 1 1
1996 11 19 4.837000 1 1
1996 11 20 3.460000 1 1
1996 11 21 3.053000 1 1
1996 11 22 2.673000 1 1
1996 11 23 2.673000 1 1
1996 11 24 7.045000 1 1
1996 11 25 8.309000 1 1
1996 11 26 80.052000 1 1
1996 11 27 174.502000 1 1
1996 11 28 171.425000 1 1
1996 11 29 116.139000 1 1
1996 11 30 93.266000 1 1
1996 12 01 99.845000 1 1
1996 12 02 69.831000 1 1
1996 12 03 49.038000 1 1
1996 12 04 51.536000 1 1
1996 12 05 74.852000 1 1
1996 12 06 54.967000 1 1
1996 12 07 43.457000 1 1
1996 12 08 38.950000 1 1
1996 12 09 31.344000 1 1
1996 12 10 31.344000 1 1
1996 12 11 29.417000 1 1
1996 12 12 26.945000 1 1
1996 12 13 21.792000 1 1
1996 12 14 19.681000 1 1
1996 12 15 16.723000 1 1
1996 12 16 14.447000 1 1
1996 12 17 12.750000 1 1
1996 12 18 11.161000 1 1
1996 12 19 10.407000 1 1
1996 12 20 9.681000 1 1
1996 12 21 8.642000 1 1
1996 12 22 7.983000 1 1
1996 12 23 7.663000 1 1
1996 12 24 7.045000 1 1
1996 12 25 6.453000 1 1
1996 12 26 6.167000 1 1
1996 12 27 6.167000 1 1
1996 12 28 5.615000 1 1
1996 12 29 5.615000 1 1
1996 12 30 5.349000 1 1
1996 12 31 5.090000 1 1
1997 01 01 4.591000 1 1
1997 01 02 4.352000 1 1
1997 01 03 4.352000 1 1
1997 01 04 4.119000 1 1
1997 01 05 4.119000 1 1
1997 01 06 3.673000 1 1
1997 01 07 3.893000 1 1
1997 01 08 4.352000 1 1
1997 01 09 3.893000 1 1
1997 01 10 3.460000 1 1
1997 01 11 3.460000 1 1
1997 01 12 3.253000 1 1
1997 01 13 7.351000 1 1
1997 01 14 8.642000 1 1
1997 01 15 8.309000 1 1
1997 01 16 7.663000 1 1
1997 01 17 6.746000 1 1
1997 01 18 6.167000 1 1
1997 01 19 5.888000 1 1
1997 01 20 7.983000 1 1
1997 01 21 11.161000 1 1
1997 01 22 7.351000 1 1
1997 01 23 6.167000 1 1
1997 01 24 5.888000 1 1
1997 01 25 49.864000 1 1
1997 01 26 44.233000 1 1
1997 01 27 21.254000 1 1
1997 01 28 39.683000 1 1
1997 01 29 19.681000 1 1
1997 01 30 20.723000 1 1
1997 01 31 19.171000 1 1
1997 02 01 14.447000 1 1
1997 02 02 18.668000 1 1
1997 02 03 18.171000 1 1
1997 02 04 22.888000 1 1
1997 02 05 22.888000 1 1
1997 02 06 20.723000 1 1
1997 02 07 16.254000 1 1
1997 02 08 17.682000 1 1
1997 02 09 14.447000 1 1
1997 02 10 11.161000 1 1
1997 02 11 9.681000 1 1
1997 02 12 9.328000 1 1
1997 02 13 9.681000 1 1
1997 02 14 9.328000 1 1
1997 02 15 12.750000 1 1
1997 02 16 18.668000 1 1
1997 02 17 20.199000 1 1
1997 02 18 17.199000 1 1
1997 02 19 15.337000 1 1
1997 02 20 13.585000 1 1
1997 02 21 11.161000 1 1
1997 02 22 10.041000 1 1
1997 02 23 13.164000 1 1
1997 02 24 11.161000 1 1
1997 02 25 10.781000 1 1
1997 02 26 10.781000 1 1
1997 02 27 9.681000 1 1
1997 02 28 8.642000 1 1
1997 03 01 8.981000 1 1
1997 03 02 10.407000 1 1
1997 03 03 9.681000 1 1
1997 03 04 9.328000 1 1
1997 03 05 9.681000 1 1
1997 03 06 21.792000 1 1
1997 03 07 107.447000 1 1
1997 03 08 183.857000 1 1
1997 03 09 117.908000 1 1
1997 03 10 79.859000 1 1
1997 03 11 61.612000 1 1
1997 03 12 61.612000 1 1
1997 03 13 90.041000 1 1
1997 03 14 76.820000 1 1
1997 03 15 59.545000 1 1
1997 03 16 91.648000 1 1
1997 03 17 94.895000 1 1
1997 03 18 82.943000 1 1
1997 03 19 96.534000 1 1
1997 03 20 82.943000 1 1
1997 03 21 86.859000 1 1
1997 03 22 63.006000 1 1
1997 03 23 50.254000 1 1
1997 03 24 50.898000 1 1
1997 03 25 50.254000 1 1
1997 03 26 115.258000 1 1
1997 03 27 262.731000 1 1
1997 03 28 408.473000 1 1
1997 03 29 411.318000 1 1
1997 03 30 405.636000 1 1
1997 03 31 380.441000 1 1
1997 04 01 239.117000 1 1
1997 04 02 179.676000 1 1
1997 04 03 188.073000 1 1
1997 04 04 181.762000 1 1
1997 04 05 163.321000 1 1
1997 04 06 177.599000 1 1
1997 04 07 129.652000 1 1
1997 04 08 121.477000 1 1
1997 04 09 96.534000 1 1
1997 04 10 78.334000 1 1
1997 04 11 70.147000 1 1
1997 04 12 63.006000 1 1
1997 04 13 57.504000 1 1
1997 04 14 55.490000 1 1
1997 04 15 50.254000 1 1
1997 04 16 46.458000 1 1
1997 04 17 41.574000 1 1
1997 04 18 40.385000 1 1
1997 04 19 37.471000 1 1
1997 04 20 35.762000 1 1
1997 04 21 33.531000 1 1
1997 04 22 34.084000 1 1
1997 04 23 36.328000 1 1
1997 04 24 37.471000 1 1
1997 04 25 37.471000 1 1
1997 04 26 32.982000 1 1
1997 04 27 31.355000 1 1
1997 04 28 54.825000 1 1
1997 04 29 68.696000 1 1
1997 04 30 48.342000 1 1
1997 05 01 48.976000 1 1
1997 05 02 69.420000 1 1
1997 05 03 106.592000 1 1
1997 05 04 98.184000 1 1
1997 05 05 99.013000 1 1
1997 05 06 113.505000 1 1
1997 05 07 137.087000 1 1
1997 05 08 127.818000 1 1
1997 05 09 122.375000 1 1
1997 05 10 125.085000 1 1
1997 05 11 111.761000 1 1
1997 05 12 103.197000 1 1
1997 05 13 115.258000 1 1
1997 05 14 123.276000 1 1
1997 05 15 101.516000 1 1
1997 05 16 90.041000 1 1
1997 05 17 80.626000 1 1
1997 05 18 70.147000 1 1
1997 05 19 60.231000 1 1
1997 05 20 56.830000 1 1
1997 05 21 54.163000 1 1
1997 05 22 49.614000 1 1
1997 05 23 48.976000 1 1
1997 05 24 50.254000 1 1
1997 05 25 45.836000 1 1
1997 05 26 50.898000 1 1
1997 05 27 50.898000 1 1
1997 05 28 49.614000 1 1
1997 05 29 50.898000 1 1
1997 05 30 49.614000 1 1
1997 05 31 43.381000 1 1
1997 06 01 40.385000 1 1
1997 06 02 38.047000 1 1
1997 06 03 35.199000 1 1
1997 06 04 35.199000 1 1
1997 06 05 33.531000 1 1
1997 06 06 33.531000 1 1
1997 06 07 30.820000 1 1
1997 06 08 28.714000 1 1
1997 06 09 27.682000 1 1
1997 06 10 27.682000 1 1
1997 06 11 50.898000 1 1
1997 06 12 49.614000 1 1
1997 06 13 40.385000 1 1
1997 06 14 31.894000 1 1
1997 06 15 32.437000 1 1
1997 06 16 30.288000 1 1
1997 06 17 30.288000 1 1
1997 06 18 30.820000 1 1
1997 06 19 28.714000 1 1
1997 06 20 25.662000 1 1
1997 06 21 24.185000 1 1
1997 06 22 23.219000 1 1
1997 06 23 21.799000 1 1
1997 06 24 19.957000 1 1
1997 06 25 19.507000 1 1
1997 06 26 19.507000 1 1
1997 06 27 19.507000 1 1
1997 06 28 18.617000 1 1
1997 06 29 17.744000 1 1
1997 06 30 16.886000 1 1
1997 07 01 16.463000 1 1
1997 07 02 16.463000 1 1
1997 07 03 15.630000 1 1
1997 07 04 14.813000 1 1
1997 07 05 14.813000 1 1
1997 07 06 14.411000 1 1
1997 07 07 14.013000 1 1
1997 07 08 13.620000 1 1
1997 07 09 12.845000 1 1
1997 07 10 12.845000 1 1
1997 07 11 12.845000 1 1
1997 07 12 12.845000 1 1
1997 07 13 12.088000 1 1
1997 07 14 11.348000 1 1
1997 07 15 10.985000 1 1
1997 07 16 10.626000 1 1
1997 07 17 11.348000 1 1
1997 07 18 10.985000 1 1
1997 07 19 12.845000 1 1
1997 07 20 17.313000 1 1
1997 07 21 16.886000 1 1
1997 07 22 16.463000 1 1
1997 07 23 15.630000 1 1
1997 07 24 14.411000 1 1
1997 07 25 13.620000 1 1
1997 07 26 14.013000 1 1
1997 07 27 17.744000 1 1
1997 07 28 17.744000 1 1
1997 07 29 16.463000 1 1
1997 07 30 14.813000 1 1
1997 07 31 14.813000 1 1
1997 08 01 16.463000 1 1
1997 08 02 16.463000 1 1
1997 08 03 16.045000 1 1
1997 08 04 14.813000 1 1
1997 08 05 14.013000 1 1
1997 08 06 13.230000 1 1
1997 08 07 12.464000 1 1
1997 08 08 12.464000 1 1
1997 08 09 10.985000 1 1
1997 08 10 10.626000 1 1
1997 08 11 9.922000 1 1
1997 08 12 10.272000 1 1
1997 08 13 9.922000 1 1
1997 08 14 9.578000 1 1
1997 08 15 9.578000 1 1
1997 08 16 9.237000 1 1
1997 08 17 9.237000 1 1
1997 08 18 9.237000 1 1
1997 08 19 9.237000 1 1
1997 08 20 8.901000 1 1
1997 08 21 8.901000 1 1
1997 08 22 8.571000 1 1
1997 08 23 8.244000 1 1
1997 08 24 8.244000 1 1
1997 08 25 8.244000 1 1
1997 08 26 8.244000 1 1
1997 08 27 7.923000 1 1
1997 08 28 7.923000 1 1
1997 08 29 8.901000 1 1
1997 08 30 8.571000 1 1
1997 08 31 8.571000 1 1
1997 09 01 8.244000 1 1
1997 09 02 7.923000 1 1
1997 09 03 7.923000 1 1
1997 09 04 7.295000 1 1
1997 09 05 7.295000 1 1
1997 09 06 7.295000 1 1
1997 09 07 6.989000 1 1
1997 09 08 6.989000 1 1
1997 09 09 6.989000 1 1
1997 09 10 6.687000 1 1
1997 09 11 6.687000 1 1
1997 09 12 6.390000 1 1
1997 09 13 6.390000 1 1
1997 09 14 6.390000 1 1
1997 09 15 6.099000 1 1
1997 09 16 6.099000 1 1
1997 09 17 6.099000 1 1
1997 09 18 6.099000 1 1
1997 09 19 6.099000 1 1
1997 09 20 6.099000 1 1
1997 09 21 5.532000 1 1
1997 09 22 5.532000 1 1
1997 09 23 5.532000 1 1
1997 09 24 5.532000 1 1
1997 09 25 5.256000 1 1
1997 09 26 5.256000 1 1
1997 09 27 5.256000 1 1
1997 09 28 5.256000 1 1
1997 09 29 4.986000 1 1
1997 09 30 4.986000 1 1
1997 10 01 4.986000 1 1
1997 10 02 4.986000 1 1
1997 10 03 4.986000 1 1
1997 10 04 4.462000 1 1
1997 10 05 4.462000 1 1
1997 10 06 4.462000 1 1
1997 10 07 4.986000 1 1
1997 10 08 4.462000 1 1
1997 10 09 4.462000 1 1
1997 10 10 4.462000 1 1
1997 10 11 4.462000 1 1
1997 10 12 4.462000 1 1
1997 10 13 4.462000 1 1
1997 10 14 4.462000 1 1
1997 10 15 4.462000 1 1
1997 10 16 4.462000 1 1
1997 10 17 4.462000 1 1
1997 10 18 4.462000 1 1
1997 10 19 4.462000 1 1
1997 10 20 4.462000 1 1
1997 10 21 4.462000 1 1
1997 10 22 4.462000 1 1
1997 10 23 4.462000 1 1
1997 10 24 4.462000 1 1
1997 10 25 4.462000 1 1
1997 10 26 4.462000 1 1
1997 10 27 4.462000 1 1
1997 10 28 4.462000 1 1
1997 10 29 4.462000 1 1
1997 10 30 4.462000 1 1
1997 10 31 4.462000 1 1
1997 11 01 4.462000 1 1
1997 11 02 4.462000 1 1
1997 11 03 5.256000 1 1
1997 11 04 5.256000 1 1
1997 11 05 4.986000 1 1
1997 11 06 4.462000 1 1
1997 11 07 4.462000 1 1
1997 11 08 4.462000 1 1
1997 11 09 4.462000 1 1
1997 11 10 4.462000 1 1
1997 11 11 4.462000 1 1
1997 11 12 4.462000 1 1
1997 11 13 4.462000 1 1
1997 11 14 4.462000 1 1
1997 11 15 4.462000 1 1
1997 11 16 4.462000 1 1
1997 11 17 4.462000 1 1
1997 11 18 5.813000 1 1
1997 11 19 6.390000 1 1
1997 11 20 5.256000 1 1
1997 11 21 5.256000 1 1
1997 11 22 4.986000 1 1
1997 11 23 4.462000 1 1
1997 11 24 4.721000 1 1
1997 11 25 4.986000 1 1
1997 11 26 4.462000 1 1
1997 11 27 4.462000 1 1
1997 11 28 4.462000 1 1
1997 11 29 4.462000 1 1
1997 11 30 4.462000 1 1
1997 12 01 4.462000 1 1
1997 12 02 4.462000 1 1
1997 12 03 5.256000 1 1
1997 12 04 5.256000 1 1
1997 12 05 4.986000 1 1
1997 12 06 4.462000 1 1
1997 12 07 4.462000 1 1
1997 12 08 4.462000 1 1
1997 12 09 4.462000 1 1
1997 12 10 4.462000 1 1
1997 12 11 3.960000 1 1
1997 12 12 3.960000 1 1
1997 12 13 3.960000 1 1
1997 12 14 3.718000 1 1
1997 12 15 3.481000 1 1
1997 12 16 3.481000 1 1
1997 12 17 3.481000 1 1
1997 12 18 3.481000 1 1
1997 12 19 3.481000 1 1
1997 12 20 3.718000 1 1
1997 12 21 3.481000 1 1
1997 12 22 3.481000 1 1
1997 12 23 3.481000 1 1
1997 12 24 3.718000 1 1
1997 12 25 3.481000 1 1
1997 12 26 3.481000 1 1
1997 12 27 3.481000 1 1
1997 12 28 3.481000 1 1
1997 12 29 3.481000 1 1
1997 12 30 3.481000 1 1
1997 12 31 3.481000 1 1
1998 01 01 3.481000 1 1
1998 01 02 3.251000 1 1
1998 01 03 3.481000 1 1
1998 01 04 3.251000 1 1
1998 01 05 3.251000 1 1
1998 01 06 3.481000 1 1
1998 01 07 3.481000 1 1
1998 01 08 3.481000 1 1
1998 01 09 3.481000 1 1
1998 01 10 3.481000 1 1
1998 01 11 3.251000 1 1
1998 01 12 3.251000 1 1
1998 01 13 3.251000 1 1
1998 01 14 3.481000 1 1
1998 01 15 3.251000 1 1
1998 01 16 3.251000 1 1
1998 01 17 3.251000 1 1
1998 01 18 3.251000 1 1
1998 01 19 3.481000 1 1
1998 01 20 3.251000 1 1
1998 01 21 3.251000 1 1
1998 01 22 3.251000 1 1
1998 01 23 3.251000 1 1
1998 01 24 3.481000 1 1
1998 01 25 3.718000 1 1
1998 01 26 4.986000 1 1
1998 01 27 4.721000 1 1
1998 01 28 4.462000 1 1
1998 01 29 5.813000 1 1
1998 01 30 6.687000 1 1
1998 01 31 7.295000 1 1
1998 02 01 9.237000 1 1
1998 02 02 8.244000 1 1
1998 02 03 7.923000 1 1
1998 02 04 7.295000 1 1
1998 02 05 7.295000 1 1
1998 02 06 6.989000 1 1
1998 02 07 6.989000 1 1
1998 02 08 6.099000 1 1
1998 02 09 6.099000 1 1
1998 02 10 5.256000 1 1
1998 02 11 4.986000 1 1
1998 02 12 4.721000 1 1
1998 02 13 4.462000 1 1
1998 02 14 3.960000 1 1
1998 02 15 3.960000 1 1
1998 02 16 3.960000 1 1
1998 02 17 3.960000 1 1
1998 02 18 3.960000 1 1
1998 02 19 3.718000 1 1
1998 02 20 3.481000 1 1
1998 02 21 3.251000 1 1
1998 02 22 3.481000 1 1
1998 02 23 7.923000 1 1
1998 02 24 6.687000 1 1
1998 02 25 5.532000 1 1
1998 02 26 5.813000 1 1
1998 02 27 4.721000 1 1
1998 02 28 4.462000 1 1
1998 03 01 4.208000 1 1
1998 03 02 3.960000 1 1
