year month day streamflow_m3s qual_control_by_ana qual_flag
1983 03 29 428.464000 1 1
1983 03 30 377.691000 1 1
1983 03 31 495.357000 1 1
1983 04 01 388.585000 1 1
1983 04 02 310.561000 1 1
1983 04 03 251.268000 1 1
1983 04 04 230.463000 1 1
1983 04 05 220.323000 1 1
1983 04 06 198.160000 1 1
1983 04 07 164.397000 1 1
1983 04 08 311.998000 1 1
1983 04 09 428.464000 1 1
1983 04 10 438.258000 1 1
1983 04 11 330.901000 1 1
1983 04 12 263.275000 1 1
1983 04 13 214.076000 1 1
1983 04 14 183.893000 1 1
1983 04 15 159.933000 1 1
1983 04 16 149.963000 1 1
1983 04 17 144.378000 1 1
1983 04 18 141.603000 1 1
1983 04 19 129.953000 1 1
1983 04 20 121.871000 1 1
1983 04 21 112.596000 1 1
1983 04 22 108.023000 1 1
1983 04 23 100.927000 1 1
1983 04 24 92.060000 1 1
1983 04 25 86.461000 1 1
1983 04 26 80.337000 1 1
1983 04 27 76.713000 1 1
1983 04 28 72.534000 1 1
1983 04 29 69.583000 1 1
1983 04 30 67.243000 1 1
1983 05 01 66.080000 1 1
1983 05 02 63.767000 1 1
1983 05 03 63.767000 1 1
1983 05 04 62.618000 1 1
1983 05 05 61.474000 1 1
1983 05 06 59.767000 1 1
1983 05 07 60.335000 1 1
1983 05 08 58.071000 1 1
1983 05 09 57.509000 1 1
1983 05 10 56.947000 1 1
1983 05 11 55.828000 1 1
1983 05 12 55.271000 1 1
1983 05 13 54.714000 1 1
1983 05 14 54.714000 1 1
1983 05 15 54.714000 1 1
1983 05 16 52.502000 1 1
1983 05 17 52.502000 1 1
1983 05 18 52.502000 1 1
1983 05 19 51.952000 1 1
1983 05 20 51.404000 1 1
1983 05 21 50.311000 1 1
1983 05 22 49.767000 1 1
1983 05 23 49.224000 1 1
1983 05 24 49.224000 1 1
1983 05 25 49.224000 1 1
1983 05 26 49.224000 1 1
1983 05 27 49.224000 1 1
1983 05 28 49.224000 1 1
1983 05 29 49.224000 1 1
1983 05 30 49.224000 1 1
1983 05 31 49.224000 1 1
1983 06 01 49.224000 1 1
1983 06 02 49.224000 1 1
1983 06 03 49.224000 1 1
1983 06 04 49.224000 1 1
1983 06 05 52.502000 1 1
1983 06 06 52.502000 1 1
1983 06 07 49.767000 1 1
1983 06 08 49.224000 1 1
1983 06 09 48.142000 1 1
1983 06 10 48.142000 1 1
1983 06 11 47.603000 1 1
1983 06 12 47.066000 1 1
1983 06 13 47.066000 1 1
1983 06 14 47.066000 1 1
1983 06 15 45.995000 1 1
1983 06 16 45.462000 1 1
1983 06 17 44.930000 1 1
1983 06 18 44.930000 1 1
1983 06 19 44.930000 1 1
1983 06 20 43.871000 1 1
1983 06 21 43.871000 1 1
1983 06 22 43.871000 1 1
1983 06 23 43.871000 1 1
1983 06 24 42.818000 1 1
1983 06 25 42.818000 1 1
1983 06 26 42.818000 1 1
1983 06 27 42.293000 1 1
1983 06 28 42.293000 1 1
1983 06 29 41.771000 1 1
1983 06 30 41.771000 1 1
1983 07 01 41.771000 1 1
1983 07 02 41.771000 1 1
1983 07 03 41.249000 1 1
1983 07 04 41.249000 1 1
1983 07 05 41.249000 1 1
1983 07 06 41.249000 1 1
1983 07 07 40.729000 1 1
1983 07 08 40.729000 1 1
1983 07 09 40.729000 1 1
1983 07 10 40.729000 1 1
1983 07 11 40.729000 1 1
1983 07 12 40.729000 1 1
1983 07 13 40.211000 1 1
1983 07 14 40.211000 1 1
1983 07 15 40.211000 1 1
1983 07 16 40.211000 1 1
1983 07 17 40.211000 1 1
1983 07 18 39.694000 1 1
1983 07 19 39.694000 1 1
1983 07 20 39.694000 1 1
1983 07 21 39.694000 1 1
1983 07 22 39.694000 1 1
1983 07 23 39.179000 1 1
1983 07 24 39.179000 1 1
1983 07 25 39.179000 1 1
1983 07 26 38.665000 1 1
1983 07 27 38.665000 1 1
1983 07 28 38.153000 1 1
1983 07 29 37.643000 1 1
1983 07 30 37.643000 1 1
1983 07 31 37.643000 1 1
1983 08 01 37.643000 1 1
1983 08 02 37.643000 1 1
1983 08 03 37.134000 1 1
1983 08 04 37.134000 1 1
1983 08 05 37.134000 1 1
1983 08 06 37.134000 1 1
1983 08 07 37.134000 1 1
1983 08 08 36.626000 1 1
1983 08 09 36.626000 1 1
1983 08 10 36.626000 1 1
1983 08 11 36.626000 1 1
1983 08 12 36.121000 1 1
1983 08 13 36.121000 1 1
1983 08 14 36.121000 1 1
1983 08 15 36.121000 1 1
1983 08 16 36.121000 1 1
1983 08 17 36.121000 1 1
1983 08 18 36.121000 1 1
1983 08 19 36.121000 1 1
1983 08 20 36.121000 1 1
1983 08 21 36.121000 1 1
1983 08 22 36.121000 1 1
1983 08 23 36.121000 1 1
1983 08 24 35.617000 1 1
1983 08 25 35.617000 1 1
1983 08 26 35.617000 1 1
1983 08 27 35.617000 1 1
1983 08 28 35.114000 1 1
1983 08 29 35.114000 1 1
1983 08 30 35.114000 1 1
1983 08 31 35.114000 1 1
1983 09 01 35.114000 1 1
1983 09 02 35.114000 1 1
1983 09 03 35.114000 1 1
1983 09 04 35.617000 1 1
1983 09 05 35.617000 1 1
1983 09 06 35.617000 1 1
1983 09 07 35.617000 1 1
1983 09 08 35.617000 1 1
1983 09 09 35.617000 1 1
1983 09 10 35.617000 1 1
1983 09 11 35.617000 1 1
1983 09 12 35.617000 1 1
1983 09 13 35.617000 1 1
1983 09 14 35.617000 1 1
1983 09 15 35.617000 1 1
1983 09 16 35.617000 1 1
1983 09 17 35.114000 1 1
1983 09 18 35.114000 1 1
1983 09 19 34.613000 1 1
1983 09 20 34.613000 1 1
1983 09 21 34.613000 1 1
1983 09 22 34.613000 1 1
1983 09 23 34.613000 1 1
1983 09 24 34.114000 1 1
1983 09 25 34.114000 1 1
1983 09 26 33.617000 1 1
1983 09 27 34.114000 1 1
1983 09 28 34.114000 1 1
1983 09 29 33.617000 1 1
1983 09 30 33.617000 1 1
1983 10 01 33.617000 1 1
1983 10 02 33.617000 1 1
1983 10 03 33.617000 1 1
1983 10 04 34.114000 1 1
1983 10 05 34.114000 1 1
1983 10 06 34.114000 1 1
1983 10 07 34.114000 1 1
1983 10 08 34.114000 1 1
1983 10 09 34.114000 1 1
1983 10 10 35.114000 1 1
1983 10 11 35.617000 1 1
1983 10 12 36.121000 1 1
1983 10 13 36.121000 1 1
1983 10 14 34.613000 1 1
1983 10 15 34.613000 1 1
1983 10 16 34.613000 1 1
1983 10 17 34.114000 1 1
1983 10 18 34.114000 1 1
1983 10 19 34.114000 1 1
1983 10 20 34.114000 1 1
1983 10 21 34.114000 1 1
1983 10 22 35.114000 1 1
1983 10 23 35.617000 1 1
1983 10 24 36.626000 1 1
1983 10 25 36.626000 1 1
1983 10 26 36.626000 1 1
1983 10 27 37.134000 1 1
1983 10 28 37.134000 1 1
1983 10 29 36.626000 1 1
1983 10 30 36.626000 1 1
1983 10 31 36.626000 1 1
1983 11 01 36.626000 1 1
1983 11 02 36.626000 1 1
1983 11 03 36.626000 1 1
1983 11 04 35.617000 1 1
1983 11 05 35.617000 1 1
1983 11 06 35.617000 1 1
1983 11 07 35.617000 1 1
1983 11 08 35.617000 1 1
1983 11 09 36.626000 1 1
1983 11 10 37.643000 1 1
1983 11 11 38.153000 1 1
1983 11 12 39.694000 1 1
1983 11 13 39.694000 1 1
1983 11 14 40.729000 1 1
1983 11 15 45.462000 1 1
1983 11 16 41.771000 1 1
1983 11 17 40.729000 1 1
1983 11 18 40.729000 1 1
1983 11 19 40.729000 1 1
1983 11 20 40.211000 1 1
1983 11 21 40.211000 1 1
1983 11 22 39.694000 1 1
1983 11 23 39.694000 1 1
1983 11 24 39.694000 1 1
1983 11 25 39.694000 1 1
1983 11 26 39.694000 1 1
1983 11 27 39.694000 1 1
1983 11 28 39.694000 1 1
1983 11 29 39.694000 1 1
1983 11 30 41.249000 1 1
1983 12 01 40.729000 1 1
1983 12 02 39.694000 1 1
1983 12 03 39.694000 1 1
1983 12 04 40.211000 1 1
1983 12 05 40.729000 1 1
1983 12 06 38.665000 1 1
1983 12 07 38.665000 1 1
1983 12 08 38.665000 1 1
1983 12 09 38.665000 1 1
1983 12 10 38.665000 1 1
1983 12 11 38.665000 1 1
1983 12 12 39.179000 1 1
1983 12 13 40.211000 1 1
1983 12 14 40.729000 1 1
1983 12 15 41.249000 1 1
1983 12 16 42.293000 1 1
1983 12 17 50.311000 1 1
1983 12 18 44.400000 1 1
1983 12 19 42.293000 1 1
1983 12 20 43.344000 1 1
1983 12 21 44.930000 1 1
1983 12 22 63.192000 1 1
1983 12 23 48.682000 1 1
1983 12 24 49.767000 1 1
1983 12 25 51.404000 1 1
1983 12 26 49.767000 1 1
1983 12 27 53.053000 1 1
1983 12 28 53.053000 1 1
1983 12 29 54.159000 1 1
1983 12 30 57.509000 1 1
1983 12 31 55.828000 1 1
1984 01 01 63.192000 1 1
1984 01 02 56.387000 1 1
1984 01 03 84.613000 1 1
1984 01 04 111.285000 1 1
1984 01 05 74.318000 1 1
1984 01 06 60.335000 1 1
1984 01 07 57.509000 1 1
1984 01 08 56.387000 1 1
1984 01 09 56.387000 1 1
1984 01 10 55.828000 1 1
1984 01 11 95.205000 1 1
1984 01 12 93.315000 1 1
1984 01 13 101.567000 1 1
1984 01 14 97.104000 1 1
1984 01 15 82.163000 1 1
1984 01 16 88.939000 1 1
1984 01 17 78.520000 1 1
1984 01 18 76.113000 1 1
1984 01 19 73.128000 1 1
1984 01 20 85.228000 1 1
1984 01 21 77.314000 1 1
1984 01 22 76.113000 1 1
1984 01 23 71.942000 1 1
1984 01 24 65.500000 1 1
1984 01 25 93.315000 1 1
1984 01 26 136.092000 1 1
1984 01 27 85.228000 1 1
1984 01 28 82.163000 1 1
1984 01 29 115.889000 1 1
1984 01 30 114.569000 1 1
1984 01 31 78.520000 1 1
1984 02 01 68.411000 1 1
1984 02 02 63.767000 1 1
1984 02 03 73.723000 1 1
1984 02 04 74.915000 1 1
1984 02 05 87.079000 1 1
1984 02 06 138.153000 1 1
1984 02 07 185.067000 1 1
1984 02 08 261.930000 1 1
1984 02 09 227.912000 1 1
1984 02 10 188.603000 1 1
1984 02 11 121.203000 1 1
1984 02 12 126.571000 1 1
1984 02 13 125.224000 1 1
1984 02 14 138.841000 1 1
1984 02 15 121.871000 1 1
1984 02 16 104.139000 1 1
1984 02 17 105.430000 1 1
1984 02 18 113.911000 1 1
1984 02 19 107.373000 1 1
1984 02 20 129.953000 1 1
1984 02 21 159.933000 1 1
1984 02 22 126.571000 1 1
1984 02 23 113.253000 1 1
1984 02 24 110.631000 1 1
1984 02 25 106.077000 1 1
1984 02 26 109.978000 1 1
1984 02 27 103.494000 1 1
1984 02 28 91.434000 1 1
1984 02 29 88.939000 1 1
1984 03 01 94.574000 1 1
1984 03 02 224.105000 1 1
1984 03 03 300.580000 1 1
1984 03 04 329.431000 1 1
1984 03 05 320.669000 1 2
1984 03 06 306.268000 1 1
1984 03 07 323.579000 1 1
1984 03 08 322.123000 1 1
1984 03 09 297.751000 1 1
1984 03 10 344.238000 1 1
1984 03 11 345.732000 1 1
1984 03 12 252.592000 1 1
1984 03 13 347.229000 1 1
1984 03 14 363.861000 1 1
1984 03 15 311.998000 1 1
1984 03 16 448.137000 1 1
1984 03 17 350.231000 1 1
1984 03 18 356.263000 1 1
1984 03 19 311.998000 1 1
1984 03 20 252.592000 1 1
1984 03 21 229.186000 1 1
1984 03 22 246.002000 1 1
1984 03 23 310.561000 1 1
1984 03 24 292.125000 1 1
1984 03 25 249.948000 1 1
1984 03 26 311.998000 1 1
1984 03 27 326.500000 1 1
1984 03 28 483.381000 1 1
1984 03 29 463.115000 1 1
1984 03 30 374.600000 1 1
1984 03 31 347.229000 1 1
1984 04 01 313.436000 1 1
1984 04 02 393.291000 1 1
1984 04 03 645.820000 1 1
1984 04 04 696.075000 1 1
1984 04 05 745.759000 1 1
1984 04 06 684.348000 1 1
1984 04 07 707.878000 1 1
1984 04 08 776.201000 1 1
1984 04 09 676.574000 1 1
1984 04 10 717.772000 1 1
1984 04 11 670.765000 1 1
1984 04 12 589.662000 1 1
1984 04 13 497.078000 1 1
1984 04 14 523.156000 1 1
1984 04 15 1084.761000 1 1
1984 04 16 1254.863000 1 1
1984 04 17 1031.731000 1 1
1984 04 18 935.372000 1 1
1984 04 19 979.735000 1 1
1984 04 20 973.030000 1 1
1984 04 21 977.498000 1 1
1984 04 22 838.490000 1 1
1984 04 23 811.270000 1 1
1984 04 24 674.635000 1 1
1984 04 25 611.888000 1 1
1984 04 26 749.790000 1 1
1984 04 27 670.765000 1 1
1984 04 28 727.720000 1 1
1984 04 29 768.037000 1 1
1984 04 30 715.789000 1 1
1984 05 01 680.457000 1 1
1984 05 02 705.905000 1 1
1984 05 03 906.964000 1 1
1984 05 04 786.454000 1 1
1984 05 05 809.191000 1 1
1984 05 06 859.665000 1 1
1984 05 07 737.720000 1 1
1984 05 08 680.457000 1 1
1984 05 09 591.502000 1 1
1984 05 10 576.844000 1 1
1984 05 11 491.924000 1 2
1984 05 12 418.756000 1 1
1984 05 13 374.600000 1 1
1984 05 14 333.847000 1 1
1984 05 15 294.933000 1 1
1984 05 16 354.751000 1 1
1984 05 17 359.295000 1 1
1984 05 18 268.681000 1 1
1984 05 19 212.834000 1 1
1984 05 20 200.577000 1 1
1984 05 21 212.834000 1 1
1984 05 22 388.585000 1 1
1984 05 23 420.368000 1 1
1984 05 24 502.252000 1 1
1984 05 25 360.814000 1 1
1984 05 26 329.431000 1 1
1984 05 27 290.725000 1 1
1984 05 28 211.596000 1 1
1984 05 29 195.753000 1 1
1984 05 30 163.277000 1 1
1984 05 31 147.164000 1 1
1984 06 01 139.531000 1 1
1984 06 02 131.311000 1 1
1984 06 03 123.880000 1 1
1984 06 04 115.889000 1 1
1984 06 05 108.023000 1 1
1984 06 06 107.373000 1 1
1984 06 07 105.430000 1 1
1984 06 08 99.011000 1 1
1984 06 09 94.574000 1 1
1984 06 10 90.809000 1 1
1984 06 11 87.698000 1 1
1984 06 12 86.461000 1 1
1984 06 13 84.613000 1 1
1984 06 14 82.774000 1 1
1984 06 15 82.163000 1 1
1984 06 16 80.944000 1 1
1984 06 17 79.124000 1 1
1984 06 18 76.113000 1 1
1984 06 19 73.723000 1 1
1984 06 20 73.128000 1 1
1984 06 21 71.942000 1 1
1984 06 22 70.760000 1 1
1984 06 23 70.171000 1 1
1984 06 24 68.996000 1 1
1984 06 25 67.826000 1 1
1984 06 26 67.243000 1 1
1984 06 27 67.243000 1 1
1984 06 28 66.661000 1 1
1984 06 29 69.583000 1 1
1984 06 30 66.661000 1 2
1984 07 01 65.500000 1 1
1984 07 02 64.921000 1 1
1984 07 03 64.921000 1 1
1984 07 04 64.921000 1 1
1984 07 05 63.192000 1 1
1984 07 06 61.474000 1 1
1984 07 07 61.474000 1 1
1984 07 08 61.474000 1 1
1984 07 09 60.904000 1 1
1984 07 10 60.335000 1 1
1984 07 11 59.767000 1 1
1984 07 12 59.201000 1 1
1984 07 13 59.201000 1 1
1984 07 14 58.636000 1 1
1984 07 15 58.071000 1 1
1984 07 16 58.071000 1 1
1984 07 17 57.509000 1 1
1984 07 18 57.509000 1 1
1984 07 19 57.509000 1 1
1984 07 20 56.947000 1 1
1984 07 21 56.387000 1 1
1984 07 22 55.828000 1 1
1984 07 23 55.828000 1 1
1984 07 24 55.828000 1 1
1984 07 25 57.509000 1 1
1984 07 26 56.387000 1 1
1984 07 27 55.828000 1 1
1984 07 28 55.828000 1 1
1984 07 29 54.714000 1 1
1984 07 30 54.714000 1 1
1984 07 31 54.159000 1 1
1984 08 01 53.605000 1 1
1984 08 02 53.605000 1 1
1984 08 03 53.053000 1 1
1984 08 04 52.502000 1 1
1984 08 05 52.502000 1 1
1984 08 06 51.952000 1 1
1984 08 07 51.952000 1 1
1984 08 08 51.952000 1 1
1984 08 09 51.404000 1 1
1984 08 10 51.404000 1 1
1984 08 11 50.857000 1 1
1984 08 12 50.857000 1 1
1984 08 13 50.311000 1 1
1984 08 14 49.767000 1 1
1984 08 15 49.224000 1 1
1984 08 16 49.224000 1 1
1984 08 17 49.224000 1 1
1984 08 18 49.224000 1 1
1984 08 19 48.682000 1 1
1984 08 20 48.682000 1 1
1984 08 21 48.682000 1 1
1984 08 22 48.142000 1 1
1984 08 23 48.142000 1 1
1984 08 24 48.142000 1 1
1984 08 25 48.142000 1 1
1984 08 26 47.603000 1 1
1984 08 27 47.066000 1 1
1984 08 28 47.603000 1 1
1984 08 29 60.904000 1 1
1984 08 30 133.355000 1 1
1984 08 31 119.204000 1 1
1984 09 01 98.374000 1 1
1984 09 02 78.520000 1 1
1984 09 03 66.080000 1 1
1984 09 04 59.767000 1 1
1984 09 05 55.828000 1 1
1984 09 06 54.159000 1 1
1984 09 07 53.605000 1 1
1984 09 08 53.605000 1 1
1984 09 09 52.502000 1 1
1984 09 10 51.404000 1 1
1984 09 11 51.404000 1 1
1984 09 12 50.857000 1 1
1984 09 13 57.509000 1 1
1984 09 14 74.915000 1 1
1984 09 15 55.828000 1 1
1984 09 16 53.053000 1 1
1984 09 17 51.404000 1 1
1984 09 18 51.404000 1 1
1984 09 19 51.404000 1 1
1984 09 20 50.857000 1 1
1984 09 21 50.311000 1 1
1984 09 22 50.311000 1 1
1984 09 23 50.311000 1 1
1984 09 24 49.224000 1 1
1984 09 25 49.224000 1 1
1984 09 26 50.857000 1 1
1984 09 27 49.224000 1 1
1984 09 28 53.605000 1 1
1984 09 29 48.682000 1 1
1984 09 30 48.142000 1 1
1984 10 01 47.603000 1 1
1984 10 02 47.066000 1 1
1984 10 03 59.201000 1 1
1984 10 04 51.404000 1 1
1984 10 05 47.603000 1 1
1984 10 06 47.066000 1 1
1984 10 07 47.066000 1 1
1984 10 08 47.066000 1 1
1984 10 09 47.066000 1 1
1984 10 10 47.603000 1 1
1984 10 11 51.952000 1 1
1984 10 12 76.113000 1 1
1984 10 13 54.714000 1 1
1984 10 14 53.053000 1 1
1984 10 15 50.311000 1 1
1984 10 16 49.224000 1 1
1984 10 17 47.603000 1 1
1984 10 18 47.066000 1 1
1984 10 19 47.066000 1 1
1984 10 20 45.995000 1 1
1984 10 21 45.995000 1 1
1984 10 22 45.995000 1 1
1984 10 23 45.995000 1 1
1984 10 24 45.462000 1 1
1984 10 25 45.462000 1 1
1984 10 26 45.462000 1 1
1984 10 27 45.462000 1 1
1984 10 28 44.930000 1 1
1984 10 29 44.930000 1 1
1984 10 30 45.995000 1 1
1984 10 31 45.995000 1 1
1984 11 01 46.530000 1 1
1984 11 02 47.066000 1 1
1984 11 03 48.142000 1 1
1984 11 04 47.603000 1 1
1984 11 05 47.603000 1 1
1984 11 06 48.682000 1 1
1984 11 07 76.713000 1 1
1984 11 08 50.857000 1 1
1984 11 09 49.224000 1 1
1984 11 10 49.224000 1 1
1984 11 11 49.224000 1 1
1984 11 12 48.682000 1 1
1984 11 13 48.142000 1 1
1984 11 14 47.603000 1 1
1984 11 15 53.605000 1 1
1984 11 16 56.387000 1 1
1984 11 17 51.404000 1 1
1984 11 18 51.404000 1 1
1984 11 19 49.224000 1 1
1984 11 20 47.603000 1 1
1984 11 21 47.066000 1 1
1984 11 22 46.530000 1 1
1984 11 23 45.995000 1 1
1984 11 24 45.462000 1 1
1984 11 25 44.930000 1 1
1984 11 26 44.400000 1 1
1984 11 27 43.871000 1 1
1984 11 28 43.871000 1 1
1984 11 29 43.344000 1 1
1984 11 30 43.344000 1 1
1984 12 01 43.344000 1 1
1984 12 02 43.344000 1 1
1984 12 03 43.871000 1 1
1984 12 04 44.400000 1 1
1984 12 05 44.930000 1 1
1984 12 06 46.530000 1 1
1984 12 07 71.350000 1 1
1984 12 08 104.139000 1 1
1984 12 09 56.387000 1 1
1984 12 10 52.502000 1 1
1984 12 11 49.767000 1 1
1984 12 12 48.682000 1 1
1984 12 13 48.142000 1 1
1984 12 14 48.142000 1 1
1984 12 15 47.603000 1 1
1984 12 16 47.603000 1 1
1984 12 17 47.603000 1 1
1984 12 18 47.603000 1 1
1984 12 19 47.603000 1 1
1984 12 20 48.142000 1 1
1984 12 21 48.142000 1 1
1984 12 22 48.682000 1 1
1984 12 23 48.682000 1 1
1984 12 24 48.682000 1 1
1984 12 25 50.311000 1 1
1984 12 26 76.713000 1 1
1984 12 27 58.071000 1 1
1984 12 28 54.159000 1 1
1984 12 29 53.053000 1 1
1984 12 30 55.271000 1 1
1984 12 31 54.714000 1 1
1985 01 01 53.053000 1 1
1985 01 02 54.714000 1 1
1985 01 03 90.809000 1 1
1985 01 04 89.562000 1 1
1985 01 05 83.386000 1 1
1985 01 06 71.942000 1 1
1985 01 07 98.374000 1 1
1985 01 08 138.841000 1 1
1985 01 09 111.940000 1 1
1985 01 10 128.598000 1 1
1985 01 11 107.373000 1 1
1985 01 12 130.632000 1 1
1985 01 13 88.318000 1 1
1985 01 14 83.386000 1 1
1985 01 15 75.513000 1 1
1985 01 16 81.553000 1 1
1985 01 17 111.285000 1 1
1985 01 18 204.225000 1 1
1985 01 19 219.068000 1 1
1985 01 20 130.632000 1 1
1985 01 21 133.355000 1 1
1985 01 22 133.355000 1 1
1985 01 23 122.540000 1 1
1985 01 24 471.518000 1 1
1985 01 25 488.500000 1 1
1985 01 26 371.519000 1 1
1985 01 27 290.725000 1 1
1985 01 28 255.247000 1 1
1985 01 29 514.406000 1 1
1985 01 30 417.146000 1 1
1985 01 31 366.917000 1 1
1985 02 01 313.436000 1 1
1985 02 02 306.268000 1 1
1985 02 03 359.295000 1 1
1985 02 04 456.435000 1 1
1985 02 05 531.962000 1 1
1985 02 06 304.842000 1 1
1985 02 07 380.791000 1 1
1985 02 08 604.444000 1 1
1985 02 09 383.901000 1 1
1985 02 10 326.500000 1 1
1985 02 11 292.125000 1 1
1985 02 12 562.329000 1 1
1985 02 13 551.537000 1 1
1985 02 14 790.569000 1 1
1985 02 15 725.726000 1 1
1985 02 16 565.945000 1 1
1985 02 17 497.078000 1 1
1985 02 18 846.936000 1 1
1985 02 19 1186.638000 1 1
1985 02 20 1174.610000 1 1
1985 02 21 1110.485000 1 1
1985 02 22 1181.821000 1 1
1985 02 23 1162.630000 1 1
1985 02 24 1242.572000 1 1
1985 02 25 1242.572000 1 1
1985 02 26 1218.130000 1 1
1985 02 27 1210.834000 1 1
1985 02 28 1122.255000 1 1
1985 03 01 878.896000 1 1
1985 03 02 723.734000 1 1
1985 03 03 701.967000 1 1
1985 03 04 657.288000 1 1
1985 03 05 666.904000 1 1
1985 03 06 617.494000 1 1
1985 03 07 595.189000 1 1
1985 03 08 549.746000 1 1
1985 03 09 530.196000 1 1
1985 03 10 617.494000 1 1
1985 03 11 664.976000 1 1
1985 03 12 747.773000 1 1
1985 03 13 640.116000 1 1
1985 03 14 595.189000 1 1
1985 03 15 636.324000 1 1
1985 03 16 582.324000 1 1
1985 03 17 682.401000 1 1
1985 03 18 678.514000 1 1
1985 03 19 649.634000 1 1
1985 03 20 755.854000 1 1
1985 03 21 600.735000 1 1
1985 03 22 555.126000 1 1
1985 03 23 524.912000 1 1
1985 03 24 713.808000 1 1
1985 03 25 868.192000 1 1
1985 03 26 840.599000 1 1
1985 03 27 763.968000 1 1
1985 03 28 707.878000 1 1
1985 03 29 666.904000 1 1
1985 03 30 909.137000 1 1
1985 03 31 1015.796000 1 1
1985 04 01 1089.421000 1 1
1985 04 02 1040.880000 1 1
1985 04 03 1087.090000 1 1
1985 04 04 1024.890000 1 1
1985 04 05 948.597000 1 1
1985 04 06 1068.513000 1 1
1985 04 07 977.498000 1 1
1985 04 08 1061.578000 1 1
1985 04 09 1096.425000 1 1
1985 04 10 1138.813000 1 1
1985 04 11 1162.630000 1 1
1985 04 12 1232.773000 1 1
1985 04 13 1215.696000 1 1
1985 04 14 1294.509000 1 1
1985 04 15 1301.995000 1 1
1985 04 16 1319.528000 1 1
1985 04 17 1366.237000 1 1
1985 04 18 1327.071000 1 1
1985 04 19 1292.017000 1 1
1985 04 20 1215.696000 1 1
1985 04 21 1148.317000 1 1
1985 04 22 1056.965000 1 1
1985 04 23 1034.015000 1 1
1985 04 24 1063.888000 1 1
1985 04 25 973.030000 1 1
1985 04 26 922.218000 1 1
1985 04 27 1087.090000 1 1
1985 04 28 1438.093000 1 1
1985 04 29 1543.574000 1 1
1985 04 30 1543.574000 1 1
1985 05 01 1420.836000 1 1
1985 05 02 1309.498000 1 1
1985 05 03 1465.897000 1 1
1985 05 04 1648.681000 1 1
1985 05 05 1648.681000 1 1
1985 05 06 1734.222000 1 1
1985 05 07 1756.853000 1 1
1985 05 08 1726.708000 1 1
1985 05 09 1476.384000 1 1
1985 05 10 1337.153000 1 1
1985 05 11 1252.401000 1 1
1985 05 12 1105.791000 1 1
1985 05 13 1004.473000 1 1
1985 05 14 1056.965000 1 1
1985 05 15 1094.088000 1 1
1985 05 16 1045.466000 1 1
1985 05 17 866.057000 1 1
1985 05 18 717.772000 1 1
1985 05 19 619.367000 1 1
1985 05 20 547.958000 1 1
1985 05 21 500.525000 1 1
1985 05 22 488.500000 1 1
1985 05 23 719.758000 1 1
1985 05 24 953.022000 1 1
1985 05 25 1004.473000 1 1
1985 05 26 861.794000 1 1
1985 05 27 684.348000 1 1
1985 05 28 591.502000 1 1
1985 05 29 526.672000 1 1
1985 05 30 507.447000 1 1
1985 05 31 471.518000 1 1
1985 06 01 434.983000 1 1
1985 06 02 402.768000 1 1
1985 06 03 371.519000 1 1
1985 06 04 371.519000 1 1
1985 06 05 454.770000 1 1
1985 06 06 528.433000 1 1
1985 06 07 512.662000 1 1
1985 06 08 436.619000 1 1
1985 06 09 382.345000 1 1
1985 06 10 333.847000 1 1
1985 06 11 293.528000 1 1
1985 06 12 311.998000 1 1
1985 06 13 310.561000 1 1
1985 06 14 336.803000 1 1
1985 06 15 285.151000 1 1
1985 06 16 251.268000 1 1
1985 06 17 226.640000 1 1
1985 06 18 215.320000 1 1
1985 06 19 231.743000 1 1
1985 06 20 264.622000 1 1
1985 06 21 222.842000 1 1
1985 06 22 210.361000 1 1
1985 06 23 201.790000 1 1
1985 06 24 200.577000 1 1
1985 06 25 195.753000 1 1
1985 06 26 187.421000 1 1
1985 06 27 180.392000 1 1
1985 06 28 174.613000 1 1
1985 06 29 168.908000 1 1
1985 06 30 162.159000 1 1
1985 07 01 153.327000 1 1
1985 07 02 152.236000 1 1
1985 07 03 151.149000 1 1
1985 07 04 149.963000 1 1
1985 07 05 149.262000 1 1
1985 07 06 147.863000 1 1
1985 07 07 147.164000 1 1
1985 07 08 145.073000 1 1
1985 07 09 163.277000 1 1
1985 07 10 149.963000 1 1
1985 07 11 161.045000 1 1
1985 07 12 167.776000 1 1
1985 07 13 196.955000 1 1
1985 07 14 167.776000 1 1
1985 07 15 148.562000 1 1
1985 07 16 141.603000 1 1
1985 07 17 136.092000 1 1
1985 07 18 135.407000 1 1
1985 07 19 131.992000 1 1
1985 07 20 130.632000 1 1
1985 07 21 128.598000 1 1
1985 07 22 126.571000 1 1
1985 07 23 125.224000 1 1
1985 07 24 125.224000 1 1
1985 07 25 123.880000 1 1
1985 07 26 122.540000 1 1
1985 07 27 121.203000 1 1
1985 07 28 119.869000 1 1
1985 07 29 117.212000 1 1
1985 07 30 115.889000 1 1
1985 07 31 115.229000 1 1
1985 08 01 115.229000 1 1
1985 08 02 113.911000 1 1
1985 08 03 111.940000 1 1
1985 08 04 110.631000 1 1
1985 08 05 109.978000 1 1
1985 08 06 109.325000 1 1
1985 08 07 107.373000 1 1
1985 08 08 108.674000 1 1
1985 08 09 108.023000 1 1
1985 08 10 107.373000 1 1
1985 08 11 106.077000 1 1
1985 08 12 104.784000 1 1
1985 08 13 104.139000 1 1
