year month day streamflow_m3s qual_control_by_ana qual_flag
1988 08 27 2.848000 1 1
1988 08 28 2.848000 1 1
1988 08 29 2.848000 1 1
1988 08 30 2.848000 1 1
1988 08 31 2.848000 1 1
1988 09 01 2.848000 1 1
1988 09 02 2.848000 1 1
1988 09 03 2.928000 1 1
1988 09 04 2.928000 1 1
1988 09 05 2.928000 1 1
1988 09 06 2.848000 1 1
1988 09 07 2.848000 1 1
1988 09 08 2.848000 1 1
1988 09 09 2.848000 1 1
1988 09 10 2.768000 1 1
1988 09 11 2.768000 1 1
1988 09 12 2.768000 1 1
1988 09 13 2.768000 1 1
1988 09 14 2.768000 1 1
1988 09 15 2.768000 1 1
1988 09 16 2.768000 1 1
1988 09 17 2.768000 1 1
1988 09 18 2.689000 1 1
1988 09 19 2.611000 1 1
1988 09 20 2.611000 1 1
1988 09 21 2.611000 1 1
1988 09 22 2.611000 1 1
1988 09 23 2.611000 1 1
1988 09 24 2.611000 1 1
1988 09 25 2.611000 1 1
1988 09 26 2.611000 1 1
1988 09 27 2.611000 1 1
1988 09 28 2.611000 1 1
1988 09 29 2.460000 1 1
1988 09 30 2.312000 1 1
1988 10 01 6.102000 1 1
1988 10 02 5.120000 1 1
1988 10 03 3.892000 1 1
1988 10 04 3.437000 1 1
1988 10 05 27.495000 1 1
1988 10 06 16.332000 1 1
1988 10 07 11.813000 1 1
1988 10 08 8.094000 1 1
1988 10 09 5.359000 1 1
1988 10 10 4.373000 1 1
1988 10 11 3.986000 1 1
1988 10 12 8.657000 1 1
1988 10 13 8.515000 1 1
1988 10 14 5.727000 1 1
1988 10 15 5.727000 1 1
1988 10 16 4.882000 1 1
1988 10 17 3.437000 1 1
1988 10 18 2.768000 1 1
1988 10 19 3.178000 1 1
1988 10 20 3.986000 1 1
1988 10 21 4.675000 1 1
1988 10 22 4.675000 1 1
1988 10 23 4.778000 1 1
1988 10 24 4.882000 1 1
1988 10 25 4.574000 1 1
1988 10 26 3.986000 1 1
1988 10 27 5.120000 1 1
1988 10 28 5.239000 1 1
1988 10 29 5.239000 1 1
1988 10 30 5.727000 1 1
1988 10 31 5.851000 1 1
1988 11 01 5.727000 1 1
1988 11 02 7.008000 1 1
1988 11 03 7.008000 1 1
1988 11 04 7.008000 1 1
1988 11 05 8.657000 1 1
1988 11 06 9.524000 1 1
1988 11 07 7.680000 1 1
1988 11 08 7.274000 1 1
1988 11 09 8.515000 1 1
1988 11 10 7.544000 1 1
1988 11 11 5.120000 1 1
1988 11 12 5.001000 1 1
1988 11 13 4.778000 1 1
1988 11 14 5.001000 1 1
1988 11 15 5.001000 1 1
1988 11 16 5.603000 1 1
1988 11 17 4.574000 1 1
1988 11 18 4.574000 1 1
1988 11 19 4.574000 1 1
1988 11 20 5.359000 1 1
1988 11 21 5.481000 1 1
1988 11 22 5.727000 1 1
1988 11 23 7.817000 1 1
1988 11 24 25.562000 1 1
1988 11 25 15.458000 1 1
1988 11 26 7.274000 1 1
1988 11 27 19.959000 1 1
1988 11 28 11.813000 1 1
1988 11 29 7.680000 1 1
1988 11 30 7.008000 1 1
1988 12 01 8.374000 1 2
1988 12 02 10.118000 1 2
1988 12 03 12.290000 1 2
1988 12 04 10.572000 1 2
1988 12 05 6.102000 1 2
1988 12 06 5.603000 1 2
1988 12 07 5.359000 1 2
1988 12 08 4.882000 1 2
1988 12 09 9.524000 1 2
1988 12 10 14.601000 1 2
1988 12 11 13.760000 1 2
1988 12 12 11.342000 1 2
1988 12 13 11.342000 1 2
1988 12 14 14.432000 1 2
1988 12 15 11.813000 1 2
1988 12 16 27.250000 1 2
1988 12 17 11.655000 1 2
1988 12 18 9.969000 1 2
1988 12 19 8.943000 1 2
1988 12 20 8.943000 1 2
1988 12 21 12.290000 1 2
1988 12 22 22.789000 1 2
1988 12 23 26.039000 1 2
1988 12 24 14.432000 1 2
1988 12 25 13.760000 1 2
1988 12 26 29.243000 1 2
1988 12 27 12.774000 1 2
1988 12 28 9.672000 1 2
1988 12 29 9.378000 1 2
1988 12 30 8.094000 1 2
1988 12 31 7.008000 1 2
1989 01 01 6.614000 1 1
1989 01 02 8.657000 1 1
1989 01 03 11.813000 1 1
1989 01 04 13.760000 1 1
1989 01 05 17.115000 1 1
1989 01 06 12.451000 1 1
1989 01 07 9.087000 1 1
1989 01 08 9.232000 1 1
1989 01 09 10.572000 1 1
1989 01 10 11.655000 1 1
1989 01 11 10.572000 1 1
1989 01 12 9.524000 1 1
1989 01 13 8.799000 1 1
1989 01 14 8.094000 1 1
1989 01 15 15.458000 1 1
1989 01 16 9.378000 1 1
1989 01 17 9.232000 1 1
1989 01 18 8.657000 1 1
1989 01 19 7.409000 1 1
1989 01 20 7.544000 1 1
1989 01 21 9.378000 1 1
1989 01 22 5.727000 1 1
1989 01 23 5.976000 1 1
1989 01 24 5.976000 1 1
1989 01 25 5.727000 1 1
1989 01 26 5.727000 1 1
1989 01 27 5.727000 1 1
1989 01 28 5.727000 1 1
1989 01 29 8.374000 1 1
1989 01 30 6.356000 1 1
1989 01 31 5.603000 1 1
1989 02 01 5.359000 1 1
1989 02 02 5.359000 1 1
1989 02 03 5.976000 1 1
1989 02 04 8.657000 1 1
1989 02 05 9.820000 1 1
1989 02 06 9.820000 1 1
1989 02 07 10.572000 1 1
1989 02 08 19.540000 1 1
1989 02 09 7.544000 1 1
1989 02 10 7.680000 1 1
1989 02 11 40.813000 1 1
1989 02 12 26.039000 1 1
1989 02 13 13.100000 1 1
1989 02 14 12.937000 1 1
1989 02 15 18.714000 1 1
1989 02 16 15.806000 1 1
1989 02 17 16.920000 1 1
1989 02 18 14.942000 1 1
1989 02 19 13.100000 1 1
1989 02 20 9.820000 1 1
1989 02 21 7.955000 1 1
1989 02 22 7.817000 1 1
1989 02 23 12.612000 1 1
1989 02 24 13.100000 1 1
1989 02 25 12.451000 1 1
1989 02 26 10.572000 1 1
1989 02 27 7.955000 1 1
1989 02 28 7.817000 1 1
1989 03 01 7.544000 1 1
1989 03 02 13.264000 1 1
1989 03 03 9.672000 1 1
1989 03 04 9.232000 1 1
1989 03 05 9.232000 1 1
1989 03 06 27.495000 1 1
1989 03 07 19.332000 1 1
1989 03 08 17.906000 1 1
1989 03 09 27.250000 1 1
1989 03 10 32.359000 1 1
1989 03 11 12.130000 1 1
1989 03 12 8.374000 1 1
1989 03 13 12.937000 1 1
1989 03 14 28.738000 1 1
1989 03 15 18.919000 1 1
1989 03 16 17.311000 1 1
1989 03 17 22.565000 1 1
1989 03 18 11.655000 1 1
1989 03 19 10.269000 1 1
1989 03 20 9.378000 1 1
1989 03 21 8.943000 1 1
1989 03 22 8.374000 1 1
1989 03 23 8.233000 1 1
1989 03 24 8.094000 1 1
1989 03 25 7.955000 1 1
1989 03 26 7.817000 1 1
1989 03 27 7.544000 1 1
1989 03 28 7.274000 1 1
1989 03 29 7.274000 1 1
1989 03 30 7.141000 1 1
1989 03 31 7.141000 1 1
1989 04 01 7.008000 1 1
1989 04 02 7.008000 1 1
1989 04 03 7.008000 1 1
1989 04 04 7.008000 1 1
1989 04 05 7.544000 1 1
1989 04 06 7.274000 1 1
1989 04 07 7.274000 1 1
1989 04 08 7.274000 1 1
1989 04 09 7.274000 1 1
1989 04 10 7.274000 1 1
1989 04 11 7.680000 1 1
1989 04 12 7.544000 1 1
1989 04 13 7.409000 1 1
1989 04 14 7.274000 1 1
1989 04 15 7.274000 1 1
1989 04 16 7.544000 1 1
1989 04 17 7.409000 1 1
1989 04 18 7.274000 1 1
1989 04 19 7.274000 1 1
1989 04 20 7.544000 1 1
1989 04 21 7.544000 1 1
1989 04 22 7.274000 1 1
1989 04 23 7.141000 1 1
1989 04 24 7.008000 1 1
1989 04 25 5.727000 1 1
1989 04 26 5.603000 1 1
1989 04 27 5.481000 1 1
1989 04 28 5.481000 1 1
1989 04 29 5.481000 1 1
1989 04 30 5.481000 1 1
1989 05 01 5.481000 1 1
1989 05 02 5.481000 1 1
1989 05 03 5.359000 1 1
1989 05 04 5.239000 1 1
1989 05 05 5.001000 1 1
1989 05 06 5.001000 1 1
1989 05 07 5.001000 1 1
1989 05 08 4.882000 1 1
1989 05 09 4.778000 1 1
1989 05 10 4.778000 1 1
1989 05 11 4.675000 1 1
1989 05 12 4.574000 1 1
1989 05 13 4.574000 1 1
1989 05 14 4.574000 1 1
1989 05 15 4.574000 1 1
1989 05 16 4.574000 1 1
1989 05 17 4.373000 1 1
1989 05 18 4.275000 1 1
1989 05 19 4.177000 1 1
1989 05 20 4.177000 1 1
1989 05 21 3.986000 1 1
1989 05 22 3.799000 1 1
1989 05 23 3.707000 1 1
1989 05 24 3.799000 1 1
1989 05 25 3.986000 1 1
1989 05 26 4.081000 1 1
1989 05 27 4.177000 1 1
1989 05 28 4.177000 1 1
1989 05 29 4.177000 1 1
1989 05 30 4.177000 1 1
1989 05 31 4.177000 1 1
1989 06 01 4.177000 1 1
1989 06 02 4.177000 1 1
1989 06 03 4.177000 1 1
1989 06 04 4.177000 1 1
1989 06 05 4.177000 1 1
1989 06 06 4.177000 1 1
1989 06 07 4.177000 1 1
1989 06 08 4.177000 1 1
1989 06 09 4.177000 1 1
1989 06 10 4.177000 1 1
1989 06 11 4.373000 1 1
1989 06 12 8.943000 1 1
1989 06 13 8.374000 1 1
1989 06 14 6.876000 1 1
1989 06 15 4.473000 1 1
1989 06 16 4.373000 1 1
1989 06 17 4.373000 1 1
1989 06 18 4.373000 1 1
1989 06 19 4.275000 1 1
1989 06 20 4.275000 1 1
1989 06 21 4.275000 1 1
1989 06 22 4.275000 1 1
1989 06 23 4.275000 1 1
1989 06 24 4.373000 1 1
1989 06 25 10.118000 1 1
1989 06 26 5.239000 1 1
1989 06 27 5.001000 1 1
1989 06 28 4.473000 1 1
1989 06 29 4.275000 1 1
1989 06 30 4.177000 1 1
1989 07 01 4.177000 1 1
1989 07 02 4.177000 1 1
1989 07 03 3.986000 1 1
1989 07 04 3.986000 1 1
1989 07 05 3.986000 1 1
1989 07 06 3.986000 1 1
1989 07 07 3.986000 1 1
1989 07 08 4.177000 1 1
1989 07 09 4.473000 1 1
1989 07 10 4.275000 1 1
1989 07 11 4.177000 1 1
1989 07 12 4.177000 1 1
1989 07 13 4.081000 1 1
1989 07 14 3.986000 1 1
1989 07 15 3.892000 1 1
1989 07 16 3.707000 1 1
1989 07 17 3.707000 1 1
1989 07 18 3.707000 1 1
1989 07 19 3.707000 1 1
1989 07 20 3.616000 1 1
1989 07 21 3.616000 1 1
1989 07 22 3.526000 1 1
1989 07 23 3.526000 1 1
1989 07 24 3.526000 1 1
1989 07 25 3.526000 1 1
1989 07 26 3.526000 1 1
1989 07 27 3.526000 1 1
1989 07 28 3.986000 1 1
1989 07 29 3.986000 1 1
1989 07 30 7.274000 1 1
1989 07 31 7.544000 1 1
1989 08 01 5.851000 1 1
1989 08 02 5.727000 1 1
1989 08 03 5.603000 1 1
1989 08 04 5.120000 1 1
1989 08 05 4.675000 1 1
1989 08 06 4.275000 1 1
1989 08 07 4.081000 1 1
1989 08 08 3.616000 1 1
1989 08 09 3.616000 1 1
1989 08 10 3.616000 1 1
1989 08 11 3.616000 1 1
1989 08 12 3.616000 1 1
1989 08 13 3.350000 1 1
1989 08 14 3.350000 1 1
1989 08 15 3.350000 1 1
1989 08 16 3.350000 1 1
1989 08 17 3.263000 1 1
1989 08 18 3.263000 1 1
1989 08 19 3.263000 1 1
1989 08 20 3.263000 1 1
1989 08 21 3.263000 1 1
1989 08 22 3.263000 1 1
1989 08 23 3.263000 1 1
1989 08 24 3.526000 1 1
1989 08 25 3.263000 1 1
1989 08 26 3.263000 1 1
1989 08 27 3.437000 1 1
1989 08 28 3.437000 1 1
1989 08 29 8.374000 1 1
1989 08 30 7.008000 1 1
1989 08 31 3.892000 1 1
1989 09 01 3.799000 1 1
1989 09 02 3.707000 1 1
1989 09 03 3.616000 1 1
1989 09 04 3.437000 1 1
1989 09 05 3.263000 1 1
1989 09 06 3.263000 1 1
1989 09 07 3.178000 1 1
1989 09 08 3.178000 1 1
1989 09 09 3.178000 1 1
1989 09 10 3.094000 1 1
1989 09 11 3.094000 1 1
1989 09 12 3.094000 1 1
1989 09 13 3.094000 1 1
1989 09 14 3.094000 1 1
1989 09 15 8.233000 1 1
1989 09 16 5.239000 1 1
1989 09 17 5.001000 1 1
1989 09 18 5.001000 1 1
1989 09 19 5.001000 1 1
1989 09 20 5.001000 1 1
1989 09 21 4.882000 1 1
1989 09 22 3.892000 1 1
1989 09 23 2.848000 1 1
1989 09 24 2.848000 1 1
1989 09 25 2.689000 1 1
1989 09 26 2.689000 1 1
1989 09 27 5.727000 1 1
1989 09 28 5.976000 1 1
1989 09 29 13.760000 1 1
1989 09 30 7.409000 1 1
1989 10 01 5.603000 1 1
1989 10 02 4.373000 1 1
1989 10 03 3.350000 1 1
1989 10 04 3.263000 1 1
1989 10 05 3.437000 1 1
1989 10 06 3.616000 1 1
1989 10 07 3.707000 1 1
1989 10 08 3.707000 1 1
1989 10 09 9.820000 1 1
1989 10 10 6.356000 1 1
1989 10 11 4.574000 1 1
1989 10 12 16.332000 1 1
1989 10 13 8.233000 1 1
1989 10 14 4.675000 1 1
1989 10 15 4.373000 1 1
1989 10 16 4.275000 1 1
1989 10 17 6.614000 1 1
1989 10 18 5.239000 1 1
1989 10 19 4.373000 1 1
1989 10 20 3.799000 1 1
1989 10 21 3.526000 1 1
1989 10 22 5.001000 1 1
1989 10 23 8.094000 1 1
1989 10 24 10.572000 1 1
1989 10 25 5.603000 1 1
1989 10 26 4.081000 1 1
1989 10 27 3.616000 1 1
1989 10 28 3.707000 1 1
1989 10 29 3.526000 1 1
1989 10 30 3.526000 1 1
1989 10 31 3.616000 1 1
1989 11 01 3.616000 1 1
1989 11 02 3.526000 1 1
1989 11 03 3.526000 1 1
1989 11 04 3.799000 1 1
1989 11 05 3.799000 1 1
1989 11 06 3.799000 1 1
1989 11 07 3.616000 1 1
1989 11 08 3.526000 1 1
1989 11 09 3.526000 1 1
1989 11 10 3.526000 1 1
1989 11 11 6.356000 1 1
1989 11 12 5.001000 1 1
1989 11 13 9.820000 1 1
1989 11 14 7.680000 1 1
1989 11 15 5.120000 1 1
1989 11 16 4.081000 1 1
1989 11 17 3.986000 1 1
1989 11 18 3.986000 1 1
1989 11 19 3.986000 1 1
1989 11 20 4.778000 1 1
1989 11 21 9.378000 1 1
1989 11 22 14.942000 1 1
1989 11 23 20.811000 1 1
1989 11 24 11.032000 1 1
1989 11 25 5.976000 1 1
1989 11 26 5.603000 1 1
1989 11 27 5.603000 1 1
1989 11 28 5.603000 1 1
1989 11 29 5.603000 1 1
1989 11 30 8.515000 1 1
1989 12 01 6.228000 1 1
1989 12 02 5.851000 1 1
1989 12 03 5.481000 1 1
1989 12 04 4.373000 1 1
1989 12 05 4.081000 1 1
1989 12 06 3.799000 1 1
1989 12 07 3.707000 1 1
1989 12 08 3.616000 1 1
1989 12 09 3.437000 1 1
1989 12 10 3.350000 1 1
1989 12 11 4.473000 1 1
1989 12 12 9.820000 1 1
1989 12 13 13.429000 1 1
1989 12 14 37.604000 1 1
1989 12 15 18.714000 1 1
1989 12 16 9.378000 1 1
1989 12 17 7.008000 1 1
1989 12 18 4.882000 1 1
1989 12 19 7.008000 1 1
1989 12 20 10.572000 1 1
1989 12 21 51.867000 1 1
1989 12 22 18.714000 1 1
1989 12 23 12.130000 1 1
1989 12 24 11.498000 1 1
1989 12 25 9.969000 1 1
1989 12 26 8.374000 1 1
1989 12 27 9.087000 1 1
1989 12 28 8.094000 1 1
1989 12 29 6.614000 1 1
1989 12 30 5.976000 1 1
1989 12 31 13.429000 1 1
1990 01 01 14.942000 1 1
1990 01 02 19.749000 1 1
1990 01 03 17.508000 1 1
1990 01 04 13.429000 1 1
1990 01 05 10.118000 1 1
1990 01 06 9.087000 1 1
1990 01 07 7.817000 1 1
1990 01 08 7.141000 1 1
1990 01 09 6.876000 1 1
1990 01 10 6.485000 1 1
1990 01 11 6.356000 1 1
1990 01 12 6.102000 1 1
1990 01 13 5.976000 1 1
1990 01 14 5.976000 1 1
1990 01 15 5.727000 1 1
1990 01 16 5.239000 1 1
1990 01 17 5.120000 1 1
1990 01 18 4.882000 1 1
1990 01 19 4.574000 1 1
1990 01 20 4.574000 1 1
1990 01 21 4.473000 1 1
1990 01 22 4.473000 1 1
1990 01 23 4.275000 1 1
1990 01 24 4.275000 1 1
1990 01 25 4.081000 1 1
1990 01 26 6.876000 1 1
1990 01 27 6.485000 1 1
1990 01 28 5.603000 1 1
1990 01 29 4.473000 1 1
1990 01 30 4.177000 1 1
1990 01 31 4.081000 1 1
1990 02 01 3.892000 1 1
1990 02 02 3.799000 1 1
1990 02 03 3.707000 1 1
1990 02 04 3.616000 1 1
1990 02 05 3.526000 1 1
1990 02 06 3.526000 1 1
1990 02 07 3.437000 1 1
1990 02 08 3.437000 1 1
1990 02 09 6.745000 1 1
1990 02 10 6.102000 1 1
1990 02 11 5.603000 1 1
1990 02 12 5.001000 1 1
1990 02 13 11.498000 1 1
1990 02 14 9.524000 1 1
1990 02 15 9.672000 1 1
1990 02 16 8.799000 1 1
1990 02 17 8.094000 1 1
1990 02 18 6.356000 1 1
1990 02 19 5.603000 1 1
1990 02 20 4.882000 1 1
1990 02 21 4.177000 1 1
1990 02 22 3.892000 1 1
1990 02 23 12.612000 1 1
1990 02 24 11.971000 1 1
1990 02 25 11.342000 1 1
1990 02 26 11.186000 1 1
1990 02 27 12.612000 1 1
1990 02 28 14.942000 1 1
1990 03 01 5.727000 1 1
1990 03 02 5.603000 1 1
1990 03 03 5.239000 1 1
1990 03 04 5.001000 1 1
1990 03 05 5.481000 1 1
1990 03 06 6.485000 1 1
1990 03 07 5.976000 1 1
1990 03 08 4.473000 1 1
1990 03 09 3.986000 1 1
1990 03 10 3.799000 1 1
1990 03 11 4.778000 1 1
1990 03 12 4.778000 1 1
1990 03 13 4.778000 1 1
1990 03 14 4.574000 1 1
1990 03 15 4.275000 1 1
1990 03 16 4.275000 1 1
1990 03 17 5.239000 1 1
1990 03 18 6.876000 1 1
1990 03 19 7.141000 1 1
1990 03 20 10.420000 1 1
1990 03 21 12.130000 1 1
1990 03 22 17.115000 1 1
1990 03 23 18.511000 1 1
1990 03 24 17.906000 1 1
1990 03 25 14.263000 1 1
1990 03 26 10.118000 1 1
1990 03 27 7.274000 1 1
1990 03 28 5.359000 1 1
1990 03 29 4.778000 1 1
1990 03 30 4.574000 1 1
1990 03 31 4.373000 1 1
1990 04 01 3.986000 1 1
1990 04 02 3.526000 1 1
1990 04 03 3.526000 1 1
1990 04 04 3.437000 1 1
1990 04 05 3.437000 1 1
1990 04 06 3.707000 1 1
1990 04 07 4.473000 1 1
1990 04 08 5.481000 1 1
1990 04 09 6.228000 1 1
1990 04 10 9.969000 1 1
1990 04 11 14.771000 1 1
1990 04 12 8.515000 1 1
1990 04 13 9.524000 1 1
1990 04 14 10.877000 1 1
1990 04 15 13.429000 1 1
1990 04 16 19.749000 1 1
1990 04 17 25.089000 1 1
1990 04 18 17.906000 1 1
1990 04 19 11.655000 1 1
1990 04 20 20.383000 1 1
1990 04 21 10.572000 1 1
1990 04 22 6.356000 1 1
1990 04 23 5.603000 1 1
1990 04 24 5.481000 1 1
1990 04 25 5.359000 1 1
1990 04 26 5.359000 1 1
1990 04 27 5.239000 1 1
1990 04 28 5.239000 1 1
1990 04 29 5.001000 1 1
1990 04 30 4.574000 1 1
1990 05 01 4.275000 1 1
1990 05 02 4.882000 1 1
1990 05 03 8.374000 1 1
1990 05 04 5.239000 1 1
1990 05 05 4.473000 1 1
1990 05 06 4.177000 1 1
1990 05 07 4.081000 1 1
1990 05 08 3.986000 1 1
1990 05 09 3.986000 1 1
1990 05 10 3.616000 1 1
1990 05 11 3.616000 1 1
1990 05 12 3.707000 1 1
1990 05 13 4.081000 1 1
1990 05 14 3.707000 1 1
1990 05 15 3.707000 1 1
1990 05 16 3.616000 1 1
1990 05 17 4.177000 1 1
1990 05 18 4.275000 1 1
1990 05 19 4.275000 1 1
1990 05 20 4.177000 1 1
1990 05 21 4.081000 1 1
1990 05 22 4.081000 1 1
1990 05 23 3.986000 1 1
1990 05 24 3.892000 1 1
1990 05 25 3.892000 1 1
1990 05 26 3.799000 1 1
1990 05 27 3.707000 1 1
1990 05 28 3.616000 1 1
1990 05 29 3.616000 1 1
1990 05 30 3.616000 1 1
1990 05 31 3.616000 1 1
1990 06 01 3.616000 1 1
1990 06 02 3.616000 1 1
1990 06 03 3.526000 1 1
1990 06 04 3.526000 1 1
1990 06 05 3.526000 1 1
1990 06 06 3.437000 1 1
1990 06 07 3.437000 1 1
1990 06 08 3.263000 1 1
1990 06 09 3.350000 1 1
1990 06 10 3.350000 1 1
1990 06 11 3.437000 1 1
1990 06 12 3.526000 1 1
1990 06 13 3.526000 1 1
1990 06 14 3.526000 1 1
1990 06 15 3.526000 1 1
1990 06 16 3.437000 1 1
1990 06 17 3.437000 1 1
1990 06 18 3.437000 1 1
1990 06 19 3.437000 1 1
1990 06 20 3.437000 1 1
1990 06 21 3.263000 1 1
1990 06 22 3.263000 1 1
1990 06 23 3.263000 1 1
1990 06 24 3.263000 1 1
1990 06 25 3.263000 1 1
1990 06 26 3.263000 1 1
1990 06 27 3.263000 1 1
1990 06 28 3.263000 1 1
1990 06 29 3.263000 1 1
1990 06 30 3.263000 1 1
1990 07 01 3.263000 1 1
1990 07 02 3.263000 1 1
1990 07 03 3.263000 1 1
1990 07 04 3.263000 1 1
1990 07 05 3.263000 1 1
1990 07 06 9.820000 1 1
1990 07 07 9.087000 1 1
1990 07 08 6.356000 1 1
1990 07 09 5.120000 1 1
1990 07 10 3.616000 1 1
1990 07 11 3.616000 1 1
1990 07 12 3.616000 1 1
1990 07 13 3.616000 1 1
1990 07 14 3.616000 1 1
1990 07 15 3.616000 1 1
1990 07 16 3.616000 1 1
1990 07 17 3.526000 1 1
1990 07 18 3.437000 1 1
1990 07 19 3.350000 1 1
1990 07 20 3.350000 1 1
1990 07 21 3.263000 1 1
1990 07 22 3.263000 1 1
1990 07 23 3.263000 1 1
1990 07 24 3.263000 1 1
1990 07 25 3.263000 1 1
1990 07 26 3.263000 1 1
1990 07 27 3.263000 1 1
1990 07 28 3.263000 1 1
1990 07 29 3.616000 1 1
1990 07 30 5.359000 1 1
1990 07 31 4.473000 1 1
1990 08 01 3.799000 1 1
1990 08 02 3.437000 1 1
1990 08 03 3.350000 1 1
1990 08 04 3.263000 1 1
1990 08 05 3.263000 1 1
1990 08 06 3.263000 1 1
1990 08 07 3.263000 1 1
1990 08 08 3.094000 1 1
1990 08 09 3.094000 1 1
1990 08 10 3.094000 1 1
1990 08 11 2.928000 1 1
1990 08 12 2.928000 1 1
1990 08 13 2.928000 1 1
1990 08 14 2.848000 1 1
1990 08 15 2.848000 1 1
1990 08 16 2.848000 1 1
1990 08 17 2.848000 1 1
1990 08 18 3.526000 1 1
1990 08 19 3.616000 1 1
1990 08 20 3.437000 1 1
1990 08 21 3.437000 1 1
1990 08 22 3.263000 1 1
1990 08 23 3.263000 1 1
1990 08 24 3.094000 1 1
1990 08 25 3.094000 1 1
1990 08 26 3.011000 1 1
1990 08 27 3.178000 1 1
1990 08 28 3.526000 1 1
1990 08 29 3.799000 1 1
1990 08 30 3.799000 1 1
1990 08 31 3.799000 1 1
1990 09 01 3.986000 1 1
1990 09 02 3.892000 1 1
1990 09 03 3.526000 1 1
1990 09 04 3.437000 1 1
1990 09 05 3.350000 1 1
1990 09 06 3.263000 1 1
1990 09 07 3.263000 1 1
1990 09 08 3.178000 1 1
1990 09 09 3.094000 1 1
1990 09 10 2.928000 1 1
1990 09 11 2.848000 1 1
1990 09 12 2.928000 1 1
1990 09 13 2.928000 1 1
1990 09 14 3.178000 1 1
1990 09 15 13.594000 1 1
1990 09 16 6.356000 1 1
1990 09 17 5.120000 1 1
1990 09 18 4.373000 1 1
1990 09 19 4.177000 1 1
1990 09 20 4.177000 1 1
1990 09 21 4.177000 1 1
1990 09 22 4.177000 1 1
1990 09 23 4.177000 1 1
1990 09 24 3.986000 1 1
1990 09 25 3.526000 1 1
1990 09 26 3.350000 1 1
1990 09 27 3.094000 1 1
1990 09 28 2.848000 1 1
1990 09 29 2.768000 1 1
1990 09 30 2.768000 1 1
1990 10 01 2.768000 1 1
1990 10 02 2.768000 1 1
1990 10 03 2.768000 1 1
1990 10 04 2.768000 1 1
1990 10 05 2.768000 1 1
1990 10 06 2.768000 1 1
1990 10 07 2.768000 1 1
1990 10 08 2.768000 1 1
1990 10 09 2.611000 1 1
1990 10 10 2.535000 1 1
1990 10 11 2.385000 1 1
1990 10 12 2.385000 1 1
1990 10 13 2.385000 1 1
1990 10 14 3.263000 1 1
1990 10 15 2.848000 1 1
1990 10 16 2.768000 1 1
1990 10 17 2.768000 1 1
1990 10 18 2.768000 1 1
1990 10 19 5.727000 1 1
1990 10 20 13.100000 1 1
1990 10 21 10.572000 1 1
1990 10 22 5.359000 1 1
1990 10 23 3.616000 1 1
1990 10 24 3.526000 1 1
1990 10 25 4.373000 1 1
1990 10 26 4.177000 1 1
1990 10 27 3.892000 1 1
1990 10 28 3.350000 1 1
1990 10 29 3.178000 1 1
1990 10 30 2.928000 1 1
1990 10 31 2.928000 1 1
1990 11 01 2.928000 1 1
1990 11 02 3.892000 1 1
1990 11 03 2.768000 1 1
1990 11 04 3.094000 1 1
1990 11 05 2.768000 1 1
1990 11 06 3.437000 1 1
1990 11 07 3.437000 1 1
1990 11 08 3.350000 1 1
1990 11 09 2.848000 1 1
1990 11 10 2.768000 1 1
1990 11 11 2.768000 1 1
1990 11 12 2.689000 1 1
1990 11 13 2.611000 1 1
1990 11 14 2.611000 1 1
1990 11 15 2.611000 1 1
1990 11 16 2.169000 1 1
1990 11 17 2.169000 1 1
1990 11 18 2.169000 1 1
1990 11 19 2.169000 1 1
1990 11 20 2.240000 1 1
1990 11 21 2.460000 1 1
1990 11 22 2.460000 1 1
1990 11 23 2.535000 1 1
1990 11 24 7.141000 1 1
1990 11 25 15.981000 1 1
1990 11 26 7.544000 1 1
1990 11 27 7.008000 1 1
1990 11 28 12.612000 1 1
1990 11 29 10.724000 1 1
1990 11 30 5.603000 1 1
1990 12 01 5.120000 1 1
1990 12 02 4.473000 1 1
1990 12 03 3.526000 1 1
1990 12 04 3.263000 1 1
1990 12 05 3.094000 1 1
1990 12 06 2.928000 1 1
1990 12 07 2.928000 1 1
1990 12 08 2.928000 1 1
1990 12 09 2.928000 1 1
1990 12 10 2.928000 1 1
1990 12 11 2.928000 1 1
1990 12 12 2.928000 1 1
1990 12 13 7.680000 1 1
1990 12 14 12.937000 1 1
1990 12 15 12.130000 1 1
1990 12 16 7.680000 1 1
1990 12 17 4.574000 1 1
1990 12 18 4.574000 1 1
1990 12 19 5.727000 1 1
1990 12 20 9.969000 1 1
1990 12 21 11.342000 1 1
1990 12 22 12.937000 1 1
1990 12 23 12.937000 1 1
1990 12 24 11.971000 1 1
1990 12 25 5.727000 1 1
1990 12 26 5.603000 1 1
1990 12 27 8.374000 1 1
1990 12 28 12.774000 1 1
1990 12 29 13.760000 1 1
1990 12 30 9.087000 1 1
1990 12 31 4.473000 1 1
1991 01 01 4.473000 1 1
1991 01 02 4.473000 1 1
1991 01 03 4.574000 1 1
1991 01 04 19.332000 1 1
1991 01 05 47.612000 1 1
1991 01 06 35.627000 1 1
1991 01 07 14.601000 1 1
1991 01 08 8.657000 1 1
1991 01 09 9.087000 1 1
1991 01 10 10.420000 1 1
1991 01 11 17.115000 1 1
1991 01 12 35.627000 1 1
1991 01 13 23.926000 1 1
1991 01 14 19.332000 1 1
1991 01 15 20.811000 1 1
1991 01 16 26.762000 1 1
