year month day streamflow_m3s qual_control_by_ana qual_flag
1993 12 11 248.006000 1 2
1993 12 12 230.592000 1 2
1993 12 13 208.820000 1 2
1993 12 14 219.503000 1 2
1993 12 15 250.000000 1 2
1993 12 16 281.377000 1 2
1993 12 17 347.744000 1 2
1993 12 18 250.000000 1 2
1993 12 19 219.503000 1 2
1993 12 20 207.078000 1 2
1993 12 21 217.695000 1 2
1993 12 22 193.531000 1 2
1993 12 23 165.488000 1 2
1993 12 24 139.314000 1 2
1993 12 25 158.270000 1 2
1993 12 26 187.013000 1 2
1993 12 27 214.112000 1 2
1993 12 28 244.054000 1 2
1993 12 29 274.878000 1 2
1993 12 30 313.244000 1 2
1993 12 31 303.877000 1 2
1994 01 01 366.025000 1 1
1994 01 02 320.410000 1 1
1994 01 03 301.568000 1 1
1994 01 04 272.737000 1 1
1994 01 05 228.715000 1 1
1994 01 06 219.503000 1 1
1994 01 07 230.592000 1 1
1994 01 08 236.291000 1 1
1994 01 09 254.024000 1 1
1994 01 10 322.826000 1 1
1994 01 11 277.032000 1 1
1994 01 12 264.297000 1 1
1994 01 13 254.024000 1 1
1994 01 14 234.380000 1 1
1994 01 15 238.214000 1 1
1994 01 16 252.006000 1 1
1994 01 17 320.410000 1 1
1994 01 18 274.878000 1 1
1994 01 19 242.096000 1 1
1994 01 20 226.850000 1 1
1994 01 21 234.380000 1 1
1994 01 22 242.096000 1 1
1994 01 23 260.151000 1 1
1994 01 24 268.492000 1 1
1994 01 25 240.149000 1 1
1994 01 26 232.480000 1 1
1994 01 27 242.096000 1 1
1994 01 28 274.878000 1 1
1994 01 29 256.054000 1 1
1994 01 30 281.377000 1 1
1994 01 31 236.291000 1 1
1994 02 01 254.024000 1 1
1994 02 02 244.054000 1 1
1994 02 03 258.096000 1 1
1994 02 04 240.149000 1 1
1994 02 05 279.198000 1 1
1994 02 06 301.568000 1 1
1994 02 07 327.699000 1 1
1994 02 08 322.826000 1 1
1994 02 09 264.297000 1 1
1994 02 10 246.024000 1 1
1994 02 11 258.096000 1 1
1994 02 12 246.024000 1 1
1994 02 13 277.032000 1 1
1994 02 14 416.345000 1 1
1994 02 15 376.790000 1 1
1994 02 16 296.990000 1 1
1994 02 17 248.006000 1 1
1994 02 18 322.826000 1 1
1994 02 19 428.198000 1 1
1994 02 20 719.047000 1 1
1994 02 21 738.052000 1 1
1994 02 22 550.211000 1 1
1994 02 23 465.277000 1 1
1994 02 24 360.730000 1 1
1994 02 25 352.895000 1 1
1994 02 26 313.244000 1 1
1994 02 27 303.877000 1 1
1994 02 28 303.877000 1 1
1994 03 01 325.256000 1 1
1994 03 02 325.256000 1 1
1994 03 03 325.256000 1 1
1994 03 04 301.568000 1 1
1994 03 05 299.272000 1 1
1994 03 06 292.465000 1 1
1994 03 07 318.008000 1 1
1994 03 08 355.493000 1 1
1994 03 09 462.098000 1 1
1994 03 10 836.590000 1 1
1994 03 11 1159.129000 1 1
1994 03 12 681.743000 1 1
1994 03 13 468.472000 1 1
1994 03 14 327.699000 1 1
1994 03 15 294.721000 1 1
1994 03 16 270.608000 1 1
1994 03 17 250.000000 1 1
1994 03 18 248.006000 1 1
1994 03 19 236.291000 1 1
1994 03 20 242.096000 1 1
1994 03 21 250.000000 1 1
1994 03 22 236.291000 1 1
1994 03 23 248.006000 1 1
1994 03 24 240.149000 1 1
1994 03 25 236.291000 1 1
1994 03 26 248.006000 1 1
1994 03 27 240.149000 1 1
1994 03 28 246.024000 1 1
1994 03 29 234.380000 1 1
1994 03 30 244.054000 1 1
1994 03 31 254.024000 1 1
1994 04 01 234.380000 1 1
1994 04 02 238.214000 1 1
1994 04 03 240.149000 1 1
1994 04 04 248.006000 1 1
1994 04 05 236.291000 1 1
1994 04 06 215.898000 1 1
1994 04 07 224.997000 1 1
1994 04 08 258.096000 1 1
1994 04 09 281.377000 1 1
1994 04 10 274.878000 1 1
1994 04 11 268.492000 1 1
1994 04 12 256.054000 1 1
1994 04 13 268.492000 1 1
1994 04 14 262.218000 1 1
1994 04 15 244.054000 1 1
1994 04 16 240.149000 1 1
1994 04 17 244.054000 1 1
1994 04 18 240.149000 1 1
1994 04 19 254.024000 1 1
1994 04 20 244.054000 1 1
1994 04 21 246.024000 1 1
1994 04 22 258.096000 1 1
1994 04 23 277.032000 1 1
1994 04 24 270.608000 1 1
1994 04 25 240.149000 1 1
1994 04 26 272.737000 1 1
1994 04 27 308.534000 1 1
1994 04 28 296.990000 1 1
1994 04 29 281.377000 1 1
1994 04 30 277.032000 1 2
1994 05 01 210.573000 1 2
1994 05 02 165.488000 1 2
1994 05 03 168.443000 1 2
1994 05 04 179.098000 1 2
1994 05 05 195.187000 1 2
1994 05 06 185.410000 1 2
1994 05 07 250.000000 1 2
1994 05 08 208.820000 1 2
1994 05 09 256.054000 1 2
1994 05 10 264.297000 1 2
1994 05 11 335.111000 1 2
1994 05 12 2167.221000 1 2
1994 05 13 1706.024000 1 2
1994 05 14 1073.841000 1 2
1994 05 15 712.765000 1 2
1994 05 16 525.347000 1 2
1994 05 17 416.345000 1 2
1994 05 18 327.699000 1 2
1994 05 19 252.006000 1 2
1994 05 20 221.323000 1 2
1994 05 21 228.715000 1 2
1994 05 22 230.592000 1 2
1994 05 23 250.000000 1 2
1994 05 24 301.568000 1 2
1994 05 25 382.260000 1 2
1994 05 26 508.109000 1 2
1994 05 27 474.911000 1 2
1994 05 28 416.345000 1 2
1994 05 29 337.610000 1 2
1994 05 30 294.721000 1 2
1994 05 31 352.895000 1 2
1994 06 01 266.388000 1 2
1994 06 02 272.737000 1 2
1994 06 03 234.380000 1 2
1994 06 04 244.054000 1 2
1994 06 05 301.568000 1 2
1994 06 06 301.568000 1 2
1994 06 07 325.256000 1 2
1994 06 08 422.240000 1 2
1994 06 09 419.285000 1 2
1994 06 10 371.378000 1 2
1994 06 11 292.465000 1 2
1994 06 12 250.000000 1 2
1994 06 13 244.054000 1 2
1994 06 14 214.112000 1 2
1994 06 15 200.219000 1 2
1994 06 16 172.949000 1 2
1994 06 17 164.025000 1 2
1994 06 18 187.013000 1 2
1994 06 19 250.000000 1 1
1994 06 20 568.504000 1 2
1994 06 21 645.381000 1 2
1994 06 22 639.413000 1 2
1994 06 23 553.834000 1 2
1994 06 24 462.098000 1 2
1994 06 25 494.628000 1 2
1994 06 26 508.109000 1 2
1994 06 27 443.367000 1 2
1994 06 28 387.790000 1 2
1994 06 29 327.699000 1 1
1994 06 30 277.032000 1 1
1994 07 01 264.297000 1 1
1994 07 02 256.054000 1 1
1994 07 03 270.608000 1 1
1994 07 04 385.018000 1 1
1994 07 05 905.523000 1 1
1994 07 06 1247.499000 1 1
1994 07 07 1540.060000 1 1
1994 07 08 1535.582000 1 1
1994 07 09 1021.177000 1 1
1994 07 10 645.381000 1 1
1994 07 11 443.367000 1 1
1994 07 12 342.649000 1 1
1994 07 13 274.878000 1 1
1994 07 14 254.024000 1 1
1994 07 15 234.380000 1 1
1994 07 16 256.054000 1 1
1994 07 17 254.024000 1 1
1994 07 18 234.380000 1 1
1994 07 19 248.006000 1 1
1994 07 20 246.024000 1 1
1994 07 21 252.006000 1 1
1994 07 22 279.198000 1 1
1994 07 23 350.313000 1 1
1994 07 24 301.568000 1 1
1994 07 25 322.826000 1 1
1994 07 26 308.534000 1 1
1994 07 27 292.465000 1 1
1994 07 28 371.378000 1 1
1994 07 29 434.218000 1 1
1994 07 30 396.197000 1 1
1994 07 31 299.272000 1 1
1994 08 01 250.000000 1 1
1994 08 02 238.214000 1 1
1994 08 03 270.608000 1 1
1994 08 04 274.878000 1 1
1994 08 05 260.151000 1 1
1994 08 06 256.054000 1 1
1994 08 07 236.291000 1 1
1994 08 08 234.380000 1 1
1994 08 09 232.480000 1 1
1994 08 10 242.096000 1 1
1994 08 11 232.480000 1 1
1994 08 12 234.380000 1 1
1994 08 13 240.149000 1 1
1994 08 14 234.380000 1 1
1994 08 15 238.214000 1 1
1994 08 16 242.096000 1 1
1994 08 17 244.054000 1 1
1994 08 18 236.291000 1 1
1994 08 19 226.850000 1 1
1994 08 20 217.695000 1 1
1994 08 21 226.850000 1 1
1994 08 22 230.592000 1 1
1994 08 23 301.568000 1 1
1994 08 24 248.006000 1 1
1994 08 25 234.380000 1 1
1994 08 26 232.480000 1 1
1994 08 27 268.492000 1 1
1994 08 28 256.054000 1 1
1994 08 29 234.380000 1 1
1994 08 30 228.715000 1 1
1994 08 31 240.149000 1 1
1994 09 01 226.850000 1 1
1994 09 02 219.503000 1 1
1994 09 03 224.997000 1 1
1994 09 04 232.480000 1 1
1994 09 05 236.291000 1 1
1994 09 06 223.154000 1 1
1994 09 07 228.715000 1 1
1994 09 08 268.492000 1 1
1994 09 09 246.024000 1 1
1994 09 10 234.380000 1 1
1994 09 11 234.380000 1 1
1994 09 12 234.380000 1 1
1994 09 13 228.715000 1 1
1994 09 14 221.323000 1 1
1994 09 15 242.096000 1 1
1994 09 16 244.054000 1 1
1994 09 17 266.388000 1 1
1994 09 18 248.006000 1 1
1994 09 19 236.291000 1 1
1994 09 20 234.380000 1 2
1994 09 21 224.997000 1 2
1994 09 22 226.850000 1 2
1994 09 23 242.096000 1 2
1994 09 24 234.380000 1 2
1994 09 25 221.323000 1 2
1994 09 26 246.024000 1 1
1994 09 27 244.054000 1 1
1994 09 28 254.024000 1 1
1994 09 29 244.054000 1 1
1994 09 30 236.291000 1 1
1994 10 01 246.024000 1 1
1994 10 02 254.024000 1 1
1994 10 03 240.149000 1 1
1994 10 04 224.997000 1 1
1994 10 05 224.997000 1 1
1994 10 06 234.380000 1 1
1994 10 07 224.997000 1 1
1994 10 08 242.096000 1 1
1994 10 09 234.380000 1 1
1994 10 10 230.592000 1 1
1994 10 11 230.592000 1 1
1994 10 12 240.149000 1 1
1994 10 13 230.592000 1 1
1994 10 14 214.112000 1 1
1994 10 15 224.997000 1 1
1994 10 16 223.154000 1 1
1994 10 17 221.323000 1 1
1994 10 18 254.024000 1 2
1994 10 19 366.025000 1 2
1994 10 20 387.790000 1 2
1994 10 21 481.417000 1 2
1994 10 22 382.260000 1 2
1994 10 23 325.256000 1 2
1994 10 24 287.991000 1 2
1994 10 25 268.492000 1 2
1994 10 26 279.198000 1 2
1994 10 27 277.032000 1 2
1994 10 28 260.151000 1 2
1994 10 29 313.244000 1 2
1994 10 30 266.388000 1 2
1994 10 31 208.820000 1 2
1994 11 01 205.347000 1 2
1994 11 02 262.218000 1 2
1994 11 03 274.878000 1 2
1994 11 04 244.054000 1 2
1994 11 05 214.112000 1 2
1994 11 06 283.569000 1 2
1994 11 07 250.000000 1 2
1994 11 08 242.096000 1 2
1994 11 09 345.189000 1 2
1994 11 10 318.008000 1 2
1994 11 11 281.377000 1 2
1994 11 12 207.078000 1 2
1994 11 13 188.627000 1 2
1994 11 14 254.024000 1 2
1994 11 15 277.032000 1 2
1994 11 16 250.000000 1 2
1994 11 17 262.218000 1 2
1994 11 18 468.472000 1 2
1994 11 19 712.765000 1 2
1994 11 20 587.249000 1 2
1994 11 21 458.936000 1 2
1994 11 22 340.122000 1 2
1994 11 23 272.737000 1 2
1994 11 24 226.850000 1 2
1994 11 25 179.098000 1 2
1994 11 26 152.668000 1 2
1994 11 27 183.816000 1 2
1994 11 28 219.503000 1 2
1994 11 29 212.337000 1 2
1994 11 30 188.627000 1 2
1994 12 01 230.592000 1 2
1994 12 02 205.347000 1 2
1994 12 03 217.695000 1 2
1994 12 04 238.214000 1 2
1994 12 05 254.024000 1 2
1994 12 06 272.737000 1 2
1994 12 07 226.850000 1 2
1994 12 08 217.695000 1 2
1994 12 09 183.816000 1 2
1994 12 10 147.217000 1 2
1994 12 11 149.924000 1 2
1994 12 12 149.924000 1 2
1994 12 13 143.224000 1 2
1994 12 14 176.004000 1 2
1994 12 15 224.997000 1 1
1994 12 16 292.465000 1 2
1994 12 17 254.024000 1 2
1994 12 18 294.721000 1 2
1994 12 19 330.156000 1 2
1994 12 20 219.503000 1 2
1994 12 21 198.531000 1 2
1994 12 22 193.531000 1 2
1994 12 23 172.949000 1 2
1994 12 24 177.546000 1 2
1994 12 25 169.935000 1 2
1994 12 26 156.856000 1 2
1994 12 27 147.217000 1 2
1994 12 28 195.187000 1 2
1994 12 29 210.573000 1 2
1994 12 30 270.608000 1 2
1994 12 31 407.618000 1 2
1995 01 01 332.627000 1 1
1995 01 02 465.277000 1 1
1995 01 03 360.730000 1 1
1995 01 04 258.096000 1 1
1995 01 05 281.377000 1 1
1995 01 06 294.721000 1 1
1995 01 07 449.546000 1 1
1995 01 08 376.790000 1 1
1995 01 09 404.740000 1 1
1995 01 10 1896.321000 1 1
1995 01 11 1608.086000 1 1
1995 01 12 1416.026000 1 1
1995 01 13 1288.682000 1 1
1995 01 14 1081.467000 1 1
1995 01 15 1174.968000 1 1
1995 01 16 1089.118000 1 1
1995 01 17 940.957000 1 1
1995 01 18 1066.241000 1 1
1995 01 19 905.523000 1 1
1995 01 20 744.439000 1 1
1995 01 21 687.895000 1 1
1995 01 22 731.691000 1 1
1995 01 23 413.421000 1 1
1995 01 24 591.053000 1 1
1995 01 25 521.865000 1 1
1995 01 26 504.714000 1 1
1995 01 27 407.618000 1 1
1995 01 28 393.380000 1 1
1995 01 29 437.252000 1 1
1995 01 30 385.018000 1 1
1995 01 31 358.104000 1 1
1995 02 01 292.465000 1 1
1995 02 02 272.737000 1 1
1995 02 03 279.198000 1 1
1995 02 04 268.492000 1 1
1995 02 05 274.878000 1 1
1995 02 06 258.096000 1 1
1995 02 07 258.096000 1 1
1995 02 08 268.492000 1 1
1995 02 09 250.000000 1 1
1995 02 10 390.578000 1 1
1995 02 11 347.744000 1 1
1995 02 12 294.721000 1 1
1995 02 13 279.198000 1 1
1995 02 14 308.534000 1 1
1995 02 15 264.297000 1 1
1995 02 16 260.151000 1 1
1995 02 17 270.608000 1 1
1995 02 18 422.240000 1 1
1995 02 19 279.198000 1 1
1995 02 20 254.024000 1 1
1995 02 21 246.024000 1 1
1995 02 22 240.149000 1 1
1995 02 23 252.006000 1 1
1995 02 24 274.878000 1 1
1995 02 25 246.024000 1 1
1995 02 26 256.054000 1 1
1995 02 27 246.024000 1 1
1995 02 28 240.149000 1 1
1995 03 01 246.024000 1 1
1995 03 02 371.378000 1 1
1995 03 03 270.608000 1 1
1995 03 04 258.096000 1 1
1995 03 05 244.054000 1 1
1995 03 06 246.024000 1 1
1995 03 07 244.054000 1 1
1995 03 08 264.297000 1 1
1995 03 09 268.492000 1 1
1995 03 10 299.272000 1 1
1995 03 11 246.024000 1 1
1995 03 12 258.096000 1 1
1995 03 13 264.297000 1 1
1995 03 14 246.024000 1 1
1995 03 15 240.149000 1 1
1995 03 16 234.380000 1 1
1995 03 17 234.380000 1 1
1995 03 18 238.214000 1 1
1995 03 19 223.154000 1 1
1995 03 20 201.917000 1 1
1995 03 21 214.112000 1 1
1995 03 22 221.323000 1 1
1995 03 23 230.592000 1 1
1995 03 24 228.715000 1 1
1995 03 25 244.054000 1 1
1995 03 26 224.997000 1 1
1995 03 27 236.291000 1 1
1995 03 28 210.573000 1 1
1995 03 29 217.695000 1 1
1995 03 30 240.149000 1 1
1995 03 31 256.054000 1 1
1995 04 01 266.388000 1 1
1995 04 02 240.149000 1 1
1995 04 03 270.608000 1 1
1995 04 04 274.878000 1 1
1995 04 05 248.006000 1 1
1995 04 06 248.006000 1 1
1995 04 07 236.291000 1 1
1995 04 08 223.154000 1 1
1995 04 09 240.149000 1 1
1995 04 10 217.695000 1 1
1995 04 11 258.096000 1 1
1995 04 12 252.006000 1 1
1995 04 13 258.096000 1 1
1995 04 14 264.297000 1 1
1995 04 15 301.568000 1 1
1995 04 16 279.198000 1 1
1995 04 17 268.492000 1 1
1995 04 18 283.569000 1 1
1995 04 19 244.054000 1 1
1995 04 20 268.492000 1 1
1995 04 21 287.991000 1 1
1995 04 22 287.991000 1 1
1995 04 23 306.198000 1 1
1995 04 24 292.465000 1 1
1995 04 25 283.569000 1 1
1995 04 26 279.198000 1 1
1995 04 27 262.218000 1 1
1995 04 28 268.492000 1 1
1995 04 29 234.380000 1 1
1995 04 30 246.024000 1 1
1995 05 01 248.006000 1 1
1995 05 02 310.882000 1 1
1995 05 03 292.465000 1 1
1995 05 04 283.569000 1 1
1995 05 05 292.465000 1 1
1995 05 06 270.608000 1 1
1995 05 07 281.377000 1 1
1995 05 08 279.198000 1 1
1995 05 09 285.774000 1 1
1995 05 10 240.149000 1 1
1995 05 11 254.024000 1 1
1995 05 12 254.024000 1 1
1995 05 13 240.149000 1 1
1995 05 14 228.715000 1 1
1995 05 15 246.024000 1 1
1995 05 16 230.592000 1 1
1995 05 17 232.480000 1 1
1995 05 18 232.480000 1 1
1995 05 19 236.291000 1 1
1995 05 20 236.291000 1 1
1995 05 21 234.380000 1 1
1995 05 22 246.024000 1 1
1995 05 23 230.592000 1 1
1995 05 24 244.054000 1 1
1995 05 25 246.024000 1 1
1995 05 26 234.380000 1 1
1995 05 27 234.380000 1 1
1995 05 28 228.715000 1 1
1995 05 29 244.054000 1 1
1995 05 30 207.078000 1 1
1995 05 31 207.078000 1 1
1995 06 01 234.380000 1 1
1995 06 02 240.149000 1 1
1995 06 03 201.917000 1 1
1995 06 04 196.854000 1 1
1995 06 05 200.219000 1 1
1995 06 06 203.627000 1 1
1995 06 07 240.149000 1 1
1995 06 08 244.054000 1 1
1995 06 09 221.323000 1 1
1995 06 10 238.214000 1 1
1995 06 11 250.000000 1 1
1995 06 12 250.000000 1 1
1995 06 13 236.291000 1 1
1995 06 14 226.850000 1 1
1995 06 15 234.380000 1 1
1995 06 16 224.997000 1 1
1995 06 17 238.214000 1 1
1995 06 18 258.096000 1 1
1995 06 19 385.018000 1 1
1995 06 20 248.006000 1 1
1995 06 21 244.054000 1 1
1995 06 22 248.006000 1 1
1995 06 23 256.054000 1 1
1995 06 24 260.151000 1 1
1995 06 25 272.737000 1 1
1995 06 26 260.151000 1 1
1995 06 27 246.024000 1 1
1995 06 28 232.480000 1 1
1995 06 29 294.721000 1 2
1995 06 30 292.465000 1 2
1995 07 01 221.323000 1 2
1995 07 02 207.078000 1 2
1995 07 03 207.078000 1 2
1995 07 04 145.877000 1 2
1995 07 05 140.609000 1 2
1995 07 06 123.287000 1 2
1995 07 07 325.256000 1 2
1995 07 08 856.999000 1 2
1995 07 09 750.852000 1 2
1995 07 10 546.606000 1 2
1995 07 11 387.790000 1 2
1995 07 12 313.244000 1 2
1995 07 13 266.388000 1 2
1995 07 14 264.297000 1 2
1995 07 15 272.737000 1 2
1995 07 16 252.006000 1 2
1995 07 17 226.850000 1 2
1995 07 18 166.960000 1 2
1995 07 19 193.531000 1 2
1995 07 20 177.546000 1 2
1995 07 21 221.323000 1 2
1995 07 22 193.531000 1 2
1995 07 23 183.816000 1 2
1995 07 24 190.251000 1 2
1995 07 25 201.917000 1 2
1995 07 26 198.531000 1 2
1995 07 27 232.480000 1 2
1995 07 28 223.154000 1 2
1995 07 29 279.198000 1 2
1995 07 30 244.054000 1 2
1995 07 31 266.388000 1 2
1995 08 01 242.096000 1 2
1995 08 02 195.187000 1 2
1995 08 03 171.437000 1 2
1995 08 04 244.054000 1 2
1995 08 05 368.694000 1 2
1995 08 06 301.568000 1 2
1995 08 07 226.850000 1 2
1995 08 08 212.337000 1 2
1995 08 09 217.695000 1 2
1995 08 10 200.219000 1 2
1995 08 11 287.991000 1 2
1995 08 12 290.221000 1 2
1995 08 13 240.149000 1 2
1995 08 14 246.024000 1 2
1995 08 15 258.096000 1 1
1995 08 16 318.008000 1 1
1995 08 17 264.297000 1 1
1995 08 18 234.380000 1 1
1995 08 19 262.218000 1 1
1995 08 20 242.096000 1 1
1995 08 21 244.054000 1 1
1995 08 22 244.054000 1 1
1995 08 23 232.480000 1 1
1995 08 24 230.592000 1 1
1995 08 25 240.149000 1 1
1995 08 26 234.380000 1 1
1995 08 27 246.024000 1 1
1995 08 28 212.337000 1 1
1995 08 29 248.006000 1 1
1995 08 30 268.492000 1 1
1995 08 31 252.006000 1 1
1995 09 01 246.024000 1 1
1995 09 02 256.054000 1 1
1995 09 03 240.149000 1 1
1995 09 04 200.219000 1 1
1995 09 05 200.219000 1 1
1995 09 06 210.573000 1 1
1995 09 07 207.078000 1 1
1995 09 08 214.112000 1 1
1995 09 09 215.898000 1 1
1995 09 10 228.715000 1 1
1995 09 11 244.054000 1 1
1995 09 12 310.882000 1 1
1995 09 13 258.096000 1 1
1995 09 14 270.608000 1 1
1995 09 15 246.024000 1 1
1995 09 16 234.380000 1 1
1995 09 17 214.112000 1 1
1995 09 18 208.820000 1 1
1995 09 19 238.214000 1 1
1995 09 20 277.032000 1 1
1995 09 21 268.492000 1 1
1995 09 22 279.198000 1 1
1995 09 23 246.024000 1 1
1995 09 24 330.156000 1 1
1995 09 25 345.189000 1 1
1995 09 26 455.790000 1 1
1995 09 27 358.104000 1 1
1995 09 28 325.256000 1 1
1995 09 29 465.277000 1 1
1995 09 30 382.260000 1 1
1995 10 01 474.911000 1 1
1995 10 02 401.877000 1 1
1995 10 03 360.730000 1 1
1995 10 04 315.619000 1 1
1995 10 05 287.991000 1 1
1995 10 06 238.214000 1 1
1995 10 07 254.024000 1 1
1995 10 08 224.997000 1 1
1995 10 09 258.096000 1 1
1995 10 10 260.151000 1 1
1995 10 11 244.054000 1 1
1995 10 12 224.997000 1 1
1995 10 13 254.024000 1 1
1995 10 14 238.214000 1 1
1995 10 15 226.850000 1 1
1995 10 16 238.214000 1 1
1995 10 17 240.149000 1 1
1995 10 18 252.006000 1 1
1995 10 19 248.006000 1 1
1995 10 20 281.377000 1 1
1995 10 21 260.151000 1 1
1995 10 22 248.006000 1 1
1995 10 23 242.096000 1 1
1995 10 24 230.592000 1 1
1995 10 25 244.054000 1 1
1995 10 26 238.214000 1 1
1995 10 27 258.096000 1 1
1995 10 28 234.380000 1 1
1995 10 29 230.592000 1 1
1995 10 30 236.291000 1 1
1995 10 31 234.380000 1 1
1995 11 01 232.480000 1 1
1995 11 02 219.503000 1 1
1995 11 03 236.291000 1 1
1995 11 04 217.695000 1 1
1995 11 05 182.233000 1 1
1995 11 06 203.627000 1 1
1995 11 07 236.291000 1 1
1995 11 08 230.592000 1 1
1995 11 09 219.503000 1 1
1995 11 10 301.568000 1 1
1995 11 11 385.018000 1 1
1995 11 12 215.898000 1 1
1995 11 13 205.347000 1 1
1995 11 14 252.006000 1 1
1995 11 15 290.221000 1 1
1995 11 16 264.297000 1 1
1995 11 17 242.096000 1 1
1995 11 18 219.503000 1 1
1995 11 19 205.347000 1 1
1995 11 20 193.531000 1 1
1995 11 21 283.569000 1 1
1995 11 22 208.820000 1 1
1995 11 23 201.917000 1 1
1995 11 24 217.695000 1 1
1995 11 25 214.112000 1 1
1995 11 26 215.898000 1 1
1995 11 27 214.112000 1 1
1995 11 28 258.096000 1 1
1995 11 29 212.337000 1 1
1995 11 30 188.627000 1 1
1995 12 01 196.854000 1 1
1995 12 02 188.627000 1 1
1995 12 03 191.886000 1 1
1995 12 04 185.410000 1 1
1995 12 05 205.347000 1 1
1995 12 06 203.627000 1 1
1995 12 07 214.112000 1 1
1995 12 08 234.380000 1 1
1995 12 09 256.054000 1 1
1995 12 10 240.149000 1 1
1995 12 11 244.054000 1 1
1995 12 12 240.149000 1 1
1995 12 13 244.054000 1 1
1995 12 14 210.573000 1 1
1995 12 15 219.503000 1 1
1995 12 16 223.154000 1 1
1995 12 17 201.917000 1 1
1995 12 18 180.661000 1 1
1995 12 19 196.854000 1 1
1995 12 20 232.480000 1 1
1995 12 21 258.096000 1 1
1995 12 22 292.465000 1 1
1995 12 23 313.244000 1 1
1995 12 24 272.737000 1 1
1995 12 25 250.000000 1 1
1995 12 26 258.096000 1 1
1995 12 27 281.377000 1 1
1995 12 28 525.347000 1 1
1995 12 29 598.717000 1 1
1995 12 30 434.218000 1 1
1995 12 31 332.627000 1 1
1996 01 01 268.492000 1 1
1996 01 02 270.608000 1 1
1996 01 03 234.380000 1 1
1996 01 04 224.997000 1 1
1996 01 05 236.291000 1 1
1996 01 06 272.737000 1 1
1996 01 07 272.737000 1 1
1996 01 08 254.024000 1 1
1996 01 09 262.218000 1 1
1996 01 10 274.878000 1 1
1996 01 11 244.054000 1 1
1996 01 12 246.024000 1 1
1996 01 13 228.715000 1 1
1996 01 14 258.096000 1 1
1996 01 15 234.380000 1 1
1996 01 16 264.297000 1 1
1996 01 17 258.096000 1 1
1996 01 18 242.096000 1 1
1996 01 19 258.096000 1 1
1996 01 20 234.380000 1 1
1996 01 21 250.000000 1 1
1996 01 22 246.024000 1 1
1996 01 23 310.882000 1 1
1996 01 24 258.096000 1 1
1996 01 25 234.380000 1 1
1996 01 26 242.096000 1 1
1996 01 27 232.480000 1 1
1996 01 28 226.850000 1 1
1996 01 29 219.503000 1 1
1996 01 30 215.898000 1 1
1996 01 31 285.774000 1 1
1996 02 01 242.096000 1 1
1996 02 02 223.154000 1 1
1996 02 03 215.898000 1 1
1996 02 04 224.997000 1 1
1996 02 05 210.573000 1 1
1996 02 06 285.774000 1 1
1996 02 07 238.214000 1 1
1996 02 08 215.898000 1 1
1996 02 09 215.898000 1 1
1996 02 10 260.151000 1 1
1996 02 11 283.569000 1 1
1996 02 12 318.008000 1 1
1996 02 13 264.297000 1 1
1996 02 14 238.214000 1 1
1996 02 15 214.112000 1 1
1996 02 16 221.323000 1 1
1996 02 17 238.214000 1 1
1996 02 18 217.695000 1 1
1996 02 19 232.480000 1 1
1996 02 20 223.154000 1 1
1996 02 21 232.480000 1 1
1996 02 22 215.898000 1 1
1996 02 23 232.480000 1 1
1996 02 24 238.214000 1 1
1996 02 25 221.323000 1 1
1996 02 26 224.997000 1 1
1996 02 27 246.024000 1 1
1996 02 28 221.323000 1 1
1996 02 29 266.388000 1 1
1996 03 01 287.991000 1 1
1996 03 02 281.377000 1 1
1996 03 03 283.569000 1 1
1996 03 04 374.077000 1 1
1996 03 05 347.744000 1 1
1996 03 06 277.032000 1 1
1996 03 07 270.608000 1 1
1996 03 08 244.054000 1 1
1996 03 09 250.000000 1 1
1996 03 10 246.024000 1 1
1996 03 11 230.592000 1 1
1996 03 12 203.627000 1 1
1996 03 13 221.323000 1 1
1996 03 14 208.820000 1 1
1996 03 15 217.695000 1 1
1996 03 16 228.715000 1 1
1996 03 17 244.054000 1 1
1996 03 18 230.592000 1 1
1996 03 19 246.024000 1 1
1996 03 20 217.695000 1 1
1996 03 21 238.214000 1 1
1996 03 22 224.997000 1 1
1996 03 23 238.214000 1 1
1996 03 24 301.568000 1 1
1996 03 25 299.272000 1 1
1996 03 26 244.054000 1 1
1996 03 27 242.096000 1 1
1996 03 28 238.214000 1 1
1996 03 29 277.032000 1 1
1996 03 30 320.410000 1 1
1996 03 31 350.313000 1 1
1996 04 01 419.285000 1 1
1996 04 02 428.198000 1 1
1996 04 03 358.104000 1 1
1996 04 04 330.156000 1 1
1996 04 05 272.737000 1 1
1996 04 06 246.024000 1 1
1996 04 07 242.096000 1 1
1996 04 08 244.054000 1 1
1996 04 09 246.024000 1 1
1996 04 10 250.000000 1 1
1996 04 11 228.715000 1 1
1996 04 12 236.291000 1 1
1996 04 13 238.214000 1 1
1996 04 14 224.997000 1 1
1996 04 15 258.096000 1 1
1996 04 16 234.380000 1 1
1996 04 17 226.850000 1 1
1996 04 18 254.024000 1 1
1996 04 19 244.054000 1 1
1996 04 20 234.380000 1 1
1996 04 21 240.149000 1 1
1996 04 22 248.006000 1 1
1996 04 23 246.024000 1 1
1996 04 24 223.154000 1 1
1996 04 25 214.112000 1 1
1996 04 26 236.291000 1 1
1996 04 27 262.218000 1 1
1996 04 28 228.715000 1 1
1996 04 29 232.480000 1 1
1996 04 30 301.568000 1 1
